# 2Theta,Intensity
2.153999999999999915e+01,2.987686535052178158e-03
2.156000000000000227e+01,1.307035448285133183e-01
2.157999999999999829e+01,1.532340807112256009e-01
2.160000000000000142e+01,3.454309244283809699e-02
2.162000000000000099e+01,3.392355872033249731e-01
2.164000000000000057e+01,2.486247789240192685e-01
2.166000000000000014e+01,3.059317441989387598e-01
2.167999999999999972e+01,2.726114566814685225e-01
2.170000000000000284e+01,1.654279144458268846e-01
2.171999999999999886e+01,2.156172722769027772e-01
2.174000000000000199e+01,2.192731978101794821e-01
2.175999999999999801e+01,3.540866432425579524e-01
2.178000000000000114e+01,4.821343032429399322e-01
2.180000000000000071e+01,3.589434292933254556e-01
2.182000000000000028e+01,4.295488474750982499e-01
2.183999999999999986e+01,7.888313575933456612e-01
2.185999999999999943e+01,1.045995100609231176e+00
2.188000000000000256e+01,2.877781046379499053e+00
2.189999999999999858e+01,7.881389583240870245e+00
2.192000000000000171e+01,1.611689376622438985e+01
2.193999999999999773e+01,2.020272518774418558e+01
2.196000000000000085e+01,1.390523976172343623e+01
2.198000000000000043e+01,5.821653028892502135e+00
2.200000000000000000e+01,2.089755643313723876e+00
2.201999999999999957e+01,9.709671881642064628e-01
2.203999999999999915e+01,7.261807136647516758e-01
2.206000000000000227e+01,3.360041624360212698e-01
2.207999999999999829e+01,4.898869679037306524e-01
2.210000000000000142e+01,3.752006437739724420e-01
2.212000000000000099e+01,3.109982511336477073e-01
2.214000000000000057e+01,1.561615308116755807e-01
2.216000000000000014e+01,1.822922678206424785e-01
2.217999999999999972e+01,6.638550291022106420e-02
2.220000000000000284e+01,2.651168220783925444e-01
2.221999999999999886e+01,3.260432661088151218e-01
2.224000000000000199e+01,2.978999990669686238e-01
2.225999999999999801e+01,8.301803705089881857e-01
2.228000000000000114e+01,1.617095879698580374e+00
2.230000000000000071e+01,1.553405185995142102e+00
2.232000000000000028e+01,7.377321717089025954e-01
2.233999999999999986e+01,3.436438264404319542e-01
2.235999999999999943e+01,1.737577027931144769e-01
2.238000000000000256e+01,1.677229170813588077e-01
2.239999999999999858e+01,2.213492111171120047e-01
2.242000000000000171e+01,7.364653025711759282e-02
2.243999999999999773e+01,2.859317174574720344e-01
2.246000000000000085e+01,2.082741488498269511e-01
2.248000000000000043e+01,2.238310451958528680e-01
2.250000000000000000e+01,5.314971729281309752e-03
2.251999999999999957e+01,-6.092605452275524913e-02
2.253999999999999915e+01,3.889332160757415502e-01
2.256000000000000227e+01,2.039067686825823955e-02
2.257999999999999829e+01,1.488363102114073633e-01
2.260000000000000142e+01,2.354180343036248735e-01
2.262000000000000099e+01,5.271553501345230264e-02
2.264000000000000057e+01,2.718489813711508218e-01
2.266000000000000014e+01,1.487774354023648216e-01
2.267999999999999972e+01,1.067069729869125072e-01
2.270000000000000284e+01,1.126597820777278242e-01
2.271999999999999886e+01,3.583327999426718091e-01
2.274000000000000199e+01,1.307079680415767775e-01
2.275999999999999801e+01,2.512610384941861841e-01
2.278000000000000114e+01,8.265537273672488028e-02
2.280000000000000071e+01,5.260790649770109850e-02
2.282000000000000028e+01,-8.624479887721425014e-03
2.283999999999999986e+01,1.247177153230605573e-01
2.285999999999999943e+01,6.663064915104534303e-02
2.288000000000000256e+01,3.952260933776260976e-02
2.289999999999999858e+01,1.752839437571932502e-01
2.292000000000000171e+01,1.046702125455856447e-01
2.293999999999999773e+01,1.759225450050048156e-01
2.296000000000000085e+01,9.173110058290909197e-02
2.298000000000000043e+01,1.276704425413624222e-01
2.300000000000000000e+01,2.062855131211539239e-01
2.301999999999999957e+01,4.344119011140773479e-02
2.303999999999999915e+01,1.277858671125961243e-01
2.306000000000000227e+01,2.920939593702693848e-01
2.307999999999999829e+01,2.320047526128453663e-01
2.310000000000000142e+01,6.276888403819709528e-02
2.312000000000000099e+01,1.760539775771279292e-01
2.314000000000000057e+01,3.315419546466137346e-01
2.316000000000000014e+01,2.441518649147022268e-01
2.317999999999999972e+01,3.630315226102545090e-01
2.320000000000000284e+01,2.238868752879324131e-01
2.321999999999999886e+01,5.171224373466912910e-02
2.324000000000000199e+01,5.757387292714791771e-01
2.325999999999999801e+01,6.624364815440799692e-01
2.328000000000000114e+01,1.102875268141255027e+00
2.330000000000000071e+01,1.709540726963483914e+00
2.332000000000000028e+01,1.974544590217679918e+00
2.333999999999999986e+01,1.224589994545597138e+00
2.335999999999999943e+01,7.373882200234880280e-01
2.338000000000000256e+01,7.707676348687207968e-01
2.339999999999999858e+01,1.545294962633836811e+00
2.342000000000000171e+01,3.160372572423483017e+00
2.343999999999999773e+01,8.527686058996582830e+00
2.346000000000000085e+01,1.983873563392744188e+01
2.348000000000000043e+01,2.920253915379685949e+01
2.350000000000000000e+01,2.251953713891163389e+01
2.351999999999999957e+01,1.052526727572688436e+01
2.353999999999999915e+01,3.687780643242771106e+00
2.356000000000000227e+01,1.630955739452067510e+00
2.357999999999999829e+01,1.098688695295995554e+00
2.360000000000000142e+01,7.351305211294791864e-01
2.362000000000000099e+01,4.954739871512843230e-01
2.364000000000000057e+01,4.895680927767581680e-01
2.366000000000000014e+01,4.546494110617744222e-01
2.367999999999999972e+01,3.587020408317690423e-01
2.370000000000000284e+01,2.304348835006950202e-01
2.371999999999999886e+01,3.032128542480722055e-01
2.374000000000000199e+01,1.996771151141226233e-02
2.375999999999999801e+01,7.362865015390773760e-02
2.378000000000000114e+01,3.461209607263882604e-01
2.380000000000000071e+01,5.504218429336751872e-02
2.382000000000000028e+01,-9.879720342212097717e-02
2.383999999999999986e+01,1.084359480348447424e-01
2.385999999999999943e+01,1.425632916381621984e-01
2.388000000000000256e+01,1.743941877977097932e-01
2.389999999999999858e+01,1.363843737784143639e-01
2.392000000000000171e+01,1.677308227548238440e-01
2.393999999999999773e+01,1.720607191451456464e-01
2.396000000000000085e+01,-1.172995029116235682e-01
2.398000000000000043e+01,1.764142536072658141e-01
2.400000000000000000e+01,2.440779224717575524e-01
2.401999999999999957e+01,2.560991365706746237e-01
2.403999999999999915e+01,7.364822738420012671e-02
2.406000000000000227e+01,3.789801114029171282e-03
2.407999999999999829e+01,3.315719990731096946e-03
2.410000000000000142e+01,-2.003721382573327159e-02
2.412000000000000099e+01,7.452008185318267919e-02
2.414000000000000057e+01,1.891166294207868026e-01
2.416000000000000014e+01,2.402796175781096721e-01
2.417999999999999972e+01,6.953701555108020294e-02
2.420000000000000284e+01,-7.795462430627297934e-02
2.421999999999999886e+01,1.178246167048746934e-01
2.424000000000000199e+01,1.195446469529203443e-01
2.425999999999999801e+01,-8.556000762513477076e-03
2.428000000000000114e+01,1.751898694815203494e-01
2.430000000000000071e+01,1.620992636268244746e-01
2.432000000000000028e+01,1.525816846767865942e-01
2.433999999999999986e+01,1.331521638408150743e-01
2.435999999999999943e+01,2.689682225872213617e-01
2.438000000000000256e+01,2.582678658284053297e-01
2.439999999999999858e+01,6.744475409158540158e-02
2.442000000000000171e+01,3.449269867967886399e-02
2.443999999999999773e+01,-4.338997081638882453e-02
2.446000000000000085e+01,2.759305510049471222e-01
2.448000000000000043e+01,1.439052601423849442e-01
2.450000000000000000e+01,-1.932029440928088870e-01
2.451999999999999957e+01,2.751890478025647568e-01
2.453999999999999915e+01,1.288355475629120728e-01
2.456000000000000227e+01,7.139934526889743505e-02
2.457999999999999829e+01,2.347779110236274946e-01
2.460000000000000142e+01,1.877745220221890277e-01
2.462000000000000099e+01,2.407114350730838459e-01
2.464000000000000057e+01,1.955679229430750676e-01
2.466000000000000014e+01,4.248213824877122291e-01
2.467999999999999972e+01,1.355198706549360366e-01
2.470000000000000284e+01,5.023893976296986974e-01
2.471999999999999886e+01,6.610480167053423006e-01
2.474000000000000199e+01,4.899263532118688369e-01
2.475999999999999801e+01,3.932173119596745203e-01
2.478000000000000114e+01,6.705460889604049068e-01
2.480000000000000071e+01,5.562588379500594815e-01
2.482000000000000028e+01,1.120851576267532623e+00
2.483999999999999986e+01,1.704877881341260615e+00
2.485999999999999943e+01,4.441503564145818039e+00
2.488000000000000256e+01,1.235464751531425875e+01
2.489999999999999858e+01,2.670648890275273502e+01
2.492000000000000171e+01,3.778677708861442852e+01
2.493999999999999773e+01,2.624560111714497168e+01
2.496000000000000085e+01,1.318415826460094209e+01
2.498000000000000043e+01,5.061300324655858773e+00
2.500000000000000000e+01,2.398749503345884104e+00
2.501999999999999957e+01,1.393213163752290207e+00
2.503999999999999915e+01,1.012494398896199410e+00
2.506000000000000227e+01,6.081502258597355492e-01
2.507999999999999829e+01,4.531774387640312152e-01
2.510000000000000142e+01,5.113925753717556422e-01
2.512000000000000099e+01,4.443400138961140500e-01
2.514000000000000057e+01,3.243429784551779549e-01
2.516000000000000014e+01,2.589374488714571432e-01
2.517999999999999972e+01,2.373607648370505419e-01
2.520000000000000284e+01,1.017873769374211812e-01
2.521999999999999886e+01,1.448779529467296434e-01
2.524000000000000199e+01,3.053703471557549509e-01
2.525999999999999801e+01,2.476553429150631647e-01
2.528000000000000114e+01,2.975121925768566267e-01
2.530000000000000071e+01,9.514363763430412624e-02
2.532000000000000028e+01,1.272186787227871374e-01
2.533999999999999986e+01,2.007730488807853153e-01
2.535999999999999943e+01,4.894638510692208427e-02
2.538000000000000256e+01,1.425536427317009580e-01
2.539999999999999858e+01,1.685281455607567647e-01
2.542000000000000171e+01,2.591938379661303249e-01
2.543999999999999773e+01,3.594248650986326399e-01
2.546000000000000085e+01,2.044743809895694375e-01
2.548000000000000043e+01,8.627341332455717993e-02
2.550000000000000000e+01,7.715441966245938088e-02
2.551999999999999957e+01,7.840502655513359453e-02
2.553999999999999915e+01,1.848530268129436605e-01
2.556000000000000227e+01,1.656156777275433756e-01
2.557999999999999829e+01,9.815429484082464906e-02
2.560000000000000142e+01,1.348499764610997242e-01
2.562000000000000099e+01,2.001582974494200626e-02
2.564000000000000057e+01,1.108850086509211852e-01
2.566000000000000014e+01,2.310175029372202316e-02
2.567999999999999972e+01,2.509160974314286197e-01
2.570000000000000284e+01,6.958274958697636958e-02
2.571999999999999886e+01,1.083774297647704943e-01
2.574000000000000199e+01,1.645606041544350751e-01
2.575999999999999801e+01,2.019577624402377897e-02
2.578000000000000114e+01,4.685707156724046307e-02
2.580000000000000071e+01,-3.712267472884953762e-02
2.582000000000000028e+01,1.552401070676720785e-01
2.583999999999999986e+01,5.784029411080540001e-02
2.585999999999999943e+01,-1.896348944215634283e-02
2.588000000000000256e+01,2.882640277181456878e-01
2.589999999999999858e+01,6.299372755988758704e-04
2.592000000000000171e+01,-5.786978036669022767e-03
2.593999999999999773e+01,2.212325665230416571e-01
2.596000000000000085e+01,1.385650990968799734e-01
2.598000000000000043e+01,1.042098884064596026e-01
2.600000000000000000e+01,1.226538214894870860e-01
2.601999999999999957e+01,2.089332879215970162e-01
2.603999999999999915e+01,-9.473240792317225156e-02
2.605999999999999872e+01,2.054677750601485997e-01
2.608000000000000185e+01,2.150309515214038070e-01
2.610000000000000142e+01,1.093399323340122076e-01
2.612000000000000099e+01,2.669302372937927201e-02
2.614000000000000057e+01,-7.784029475570818091e-02
2.616000000000000014e+01,1.351833967769785760e-01
2.617999999999999972e+01,2.886201788075752894e-01
2.619999999999999929e+01,6.341817783789470420e-02
2.621999999999999886e+01,1.521582857189305582e-01
2.624000000000000199e+01,-3.153787262030884747e-02
2.626000000000000156e+01,-3.048879429610643621e-01
2.628000000000000114e+01,2.125084316337565726e-01
2.630000000000000071e+01,4.164897684327904109e-02
2.632000000000000028e+01,1.486632477138708115e-02
2.633999999999999986e+01,9.005733398787132971e-02
2.635999999999999943e+01,1.572715472204006815e-01
2.637999999999999901e+01,3.928353400510507520e-01
2.639999999999999858e+01,1.336482389135890403e-01
2.642000000000000171e+01,1.056824177882401961e-01
2.644000000000000128e+01,8.258302875533542198e-02
2.646000000000000085e+01,2.300337359204885079e-01
2.648000000000000043e+01,1.703831865407287984e-03
2.650000000000000000e+01,1.036281370520606565e-01
2.651999999999999957e+01,4.295250523423119193e-02
2.653999999999999915e+01,1.672413710210559068e-01
2.655999999999999872e+01,5.994079051932669350e-02
2.658000000000000185e+01,2.321647968028748843e-01
2.660000000000000142e+01,1.201887076027648160e-01
2.662000000000000099e+01,1.978994879317595157e-01
2.664000000000000057e+01,9.844098359710921897e-02
2.666000000000000014e+01,8.637788619134744534e-04
2.667999999999999972e+01,6.440915094059886103e-02
2.669999999999999929e+01,-1.255473729294579767e-02
2.671999999999999886e+01,1.154928368989002890e-01
2.674000000000000199e+01,7.889126972231669255e-02
2.676000000000000156e+01,1.768455801198273170e-01
2.678000000000000114e+01,-1.492558279071598201e-02
2.680000000000000071e+01,-6.559398032239448229e-02
2.682000000000000028e+01,1.015787047896022227e-01
2.683999999999999986e+01,6.150694186961729731e-02
2.685999999999999943e+01,3.071817155637711072e-01
2.687999999999999901e+01,2.511997097758378872e-01
2.689999999999999858e+01,1.536876532019325337e-01
2.692000000000000171e+01,-6.011289242193337129e-02
2.694000000000000128e+01,2.901805191308801657e-01
2.696000000000000085e+01,3.555422038791887784e-01
2.698000000000000043e+01,2.905169050634366368e-01
2.700000000000000000e+01,9.430659183311469462e-01
2.701999999999999957e+01,1.210342334600472025e+00
2.703999999999999915e+01,1.273485817815947385e+00
2.705999999999999872e+01,5.591123398085779961e-01
2.708000000000000185e+01,3.677804176143646409e-01
2.710000000000000142e+01,7.055847259710387731e-02
2.712000000000000099e+01,9.111464109256560417e-02
2.714000000000000057e+01,-6.361214949266419394e-02
2.716000000000000014e+01,1.580164764316397963e-01
2.717999999999999972e+01,5.060729158955692281e-02
2.719999999999999929e+01,5.934633890654875121e-02
2.721999999999999886e+01,3.573028138726938585e-02
2.724000000000000199e+01,1.899796144923827090e-01
2.726000000000000156e+01,1.784848802058092709e-01
2.728000000000000114e+01,2.407891638708450077e-01
2.730000000000000071e+01,-4.330277369584710490e-02
2.732000000000000028e+01,1.725038227677611752e-02
2.733999999999999986e+01,1.225928406361776329e-01
2.735999999999999943e+01,1.355263485086192210e-01
2.737999999999999901e+01,1.842291898433250641e-01
2.740000000000000213e+01,1.276804310081735075e-02
2.742000000000000171e+01,-2.825164597110607079e-01
2.744000000000000128e+01,1.805494788768625958e-01
2.746000000000000085e+01,3.296182316185423955e-02
2.748000000000000043e+01,1.771281189405720380e-01
2.750000000000000000e+01,1.190561240211473748e-01
2.751999999999999957e+01,1.211445836574245177e-01
2.753999999999999915e+01,4.574236273207496484e-02
2.755999999999999872e+01,-2.129599672105773629e-03
2.758000000000000185e+01,2.793520533461475441e-01
2.760000000000000142e+01,1.738174199714037915e-01
2.762000000000000099e+01,-7.159347713271320413e-02
2.764000000000000057e+01,-5.016631672572420542e-02
2.766000000000000014e+01,1.942422269389862399e-01
2.767999999999999972e+01,1.801909748082744789e-01
2.769999999999999929e+01,1.061274407430225636e-01
2.771999999999999886e+01,4.449469170786071737e-02
2.774000000000000199e+01,1.399818568487295467e-01
2.776000000000000156e+01,1.531838459559380639e-01
2.778000000000000114e+01,3.240961698840374994e-02
2.780000000000000071e+01,-3.930902018596575676e-02
2.782000000000000028e+01,6.452304463451379035e-02
2.783999999999999986e+01,7.336901749051602528e-02
2.785999999999999943e+01,2.004313588800463453e-01
2.787999999999999901e+01,6.644381921622309617e-02
2.790000000000000213e+01,-1.135216579250945823e-02
2.792000000000000171e+01,1.116518357822205432e-01
2.794000000000000128e+01,4.010761044413918563e-02
2.796000000000000085e+01,2.162437023036316019e-01
2.798000000000000043e+01,5.147065169034727855e-02
2.800000000000000000e+01,2.372132018097464559e-02
2.801999999999999957e+01,7.399453252374994794e-02
2.803999999999999915e+01,5.292999783404189057e-02
2.805999999999999872e+01,1.674055045133706898e-01
2.808000000000000185e+01,2.654041365862746388e-02
2.810000000000000142e+01,1.247304480453823722e-02
2.812000000000000099e+01,1.528682044826802297e-02
2.814000000000000057e+01,3.222070770688013619e-01
2.816000000000000014e+01,1.581427054591036663e-01
2.817999999999999972e+01,5.987076314950275785e-02
2.819999999999999929e+01,3.522354834135797974e-01
2.821999999999999886e+01,9.440345749164306965e-02
2.824000000000000199e+01,1.653424549228458273e-01
2.826000000000000156e+01,2.288895151892755830e-02
2.828000000000000114e+01,1.271988436858877136e-01
2.830000000000000071e+01,-4.864651608938544425e-02
2.832000000000000028e+01,5.349161736670132727e-02
2.833999999999999986e+01,-5.961011465314221269e-02
2.835999999999999943e+01,-1.335165670829847970e-03
2.837999999999999901e+01,5.644707894497239670e-02
2.840000000000000213e+01,-1.137849420196505000e-02
2.842000000000000171e+01,1.970909312781523592e-01
2.844000000000000128e+01,-1.169581085606014731e-02
2.846000000000000085e+01,1.072185139029266376e-01
2.848000000000000043e+01,1.389068700468712794e-02
2.850000000000000000e+01,2.045690316529804459e-02
2.851999999999999957e+01,7.956276065233076900e-02
2.853999999999999915e+01,-1.212028020697757114e-02
2.855999999999999872e+01,6.309140424403777286e-03
2.858000000000000185e+01,2.677640826997756407e-01
2.860000000000000142e+01,-1.238740799513573555e-02
2.862000000000000099e+01,7.497584104708754360e-02
2.864000000000000057e+01,1.278645790451556630e-01
2.866000000000000014e+01,3.085901989440937854e-01
2.867999999999999972e+01,-4.824412818648494972e-02
2.869999999999999929e+01,9.616649495240767176e-02
2.871999999999999886e+01,2.807223342263034382e-01
2.874000000000000199e+01,6.542273621926192329e-02
2.876000000000000156e+01,1.898859531659671807e-01
2.878000000000000114e+01,3.193269234966987780e-01
2.880000000000000071e+01,-6.673890616150816857e-02
2.882000000000000028e+01,2.221799706636314736e-02
2.883999999999999986e+01,2.968874038949426142e-01
2.885999999999999943e+01,-2.095761568122659832e-02
2.887999999999999901e+01,-1.026437434886228947e-02
2.890000000000000213e+01,2.917331706174453587e-01
2.892000000000000171e+01,5.851168069627507573e-02
2.894000000000000128e+01,2.111076256401313855e-01
2.896000000000000085e+01,-8.750124650737485521e-02
2.898000000000000043e+01,1.459925363013409583e-01
2.900000000000000000e+01,-5.271853106304407593e-02
2.901999999999999957e+01,1.821219976033117693e-01
2.903999999999999915e+01,5.065755699159391057e-02
2.905999999999999872e+01,3.824641823972835253e-02
2.908000000000000185e+01,1.847205979679248655e-01
2.910000000000000142e+01,1.048837355776153918e-01
2.912000000000000099e+01,1.647202911977276862e-01
2.914000000000000057e+01,8.066620772915970849e-02
2.916000000000000014e+01,4.940815934758036043e-02
2.917999999999999972e+01,7.373979458236655515e-02
2.919999999999999929e+01,1.036766134781133275e-01
2.921999999999999886e+01,-9.605190280088574117e-02
2.924000000000000199e+01,9.172786145919667455e-02
2.926000000000000156e+01,1.587558961805073665e-01
2.928000000000000114e+01,1.560926181800069423e-01
2.930000000000000071e+01,-6.779562947421854946e-02
2.932000000000000028e+01,1.435162371186777808e-01
2.933999999999999986e+01,8.897282192970769332e-02
2.935999999999999943e+01,2.332663060771509311e-01
2.937999999999999901e+01,1.685082564251266513e-01
2.940000000000000213e+01,1.555378116418619228e-01
2.942000000000000171e+01,-4.485126446152402219e-03
2.944000000000000128e+01,4.084955487952437458e-01
2.946000000000000085e+01,7.982262738530729318e-02
2.948000000000000043e+01,4.264470962404924848e-01
2.950000000000000000e+01,7.631991717942330222e-01
2.951999999999999957e+01,1.026518754137162537e+00
2.953999999999999915e+01,1.232446708607997099e+00
2.955999999999999872e+01,8.857197271018907303e-01
2.958000000000000185e+01,2.292899643109949093e-01
2.960000000000000142e+01,2.092742260387782383e-01
2.962000000000000099e+01,7.383771671516299595e-02
2.964000000000000057e+01,3.874408879919336024e-01
2.966000000000000014e+01,1.770519720722589507e-01
2.967999999999999972e+01,1.241236387762775645e-01
2.969999999999999929e+01,1.823035308212345856e-02
2.971999999999999886e+01,2.929903755686423875e-02
2.974000000000000199e+01,3.263753725254120996e-01
2.976000000000000156e+01,1.768848843179846586e-01
2.978000000000000114e+01,3.268185420823330745e-01
2.980000000000000071e+01,2.008031023432196582e-01
2.982000000000000028e+01,1.869570842150444223e-01
2.983999999999999986e+01,2.880284184426497029e-01
2.985999999999999943e+01,-2.255396817937740939e-02
2.987999999999999901e+01,-2.372395116648249886e-03
2.990000000000000213e+01,1.910061847862666584e-01
2.992000000000000171e+01,3.048859552549182048e-02
2.994000000000000128e+01,1.012646002544016072e-01
2.996000000000000085e+01,1.986740769795345817e-03
2.998000000000000043e+01,1.971279858355717007e-01
3.000000000000000000e+01,7.320116872962824373e-02
3.001999999999999957e+01,2.633750543253737808e-01
3.003999999999999915e+01,-3.966658513114198342e-02
3.005999999999999872e+01,1.175376057640484945e-01
3.008000000000000185e+01,3.316827696737814080e-01
3.010000000000000142e+01,9.904952627015004007e-02
3.012000000000000099e+01,2.914628476753679531e-01
3.014000000000000057e+01,-4.366167513837963116e-02
3.016000000000000014e+01,2.882860283342825874e-02
3.017999999999999972e+01,6.170230357986662001e-02
3.019999999999999929e+01,-1.290995542557766274e-01
3.021999999999999886e+01,1.508463992082032523e-01
3.024000000000000199e+01,1.308259352390959696e-01
3.026000000000000156e+01,1.271102749030735279e-01
3.028000000000000114e+01,-4.349144747953592738e-02
3.030000000000000071e+01,6.796416651122383877e-03
3.032000000000000028e+01,1.568554497039675588e-01
3.033999999999999986e+01,6.038819717071269161e-02
3.035999999999999943e+01,2.255383728068466667e-02
3.037999999999999901e+01,-6.333349627853168684e-02
3.040000000000000213e+01,5.936287696837808103e-02
3.042000000000000171e+01,1.143262121055790143e-01
3.044000000000000128e+01,7.642358280210606591e-02
3.046000000000000085e+01,9.018189736434616133e-02
3.048000000000000043e+01,1.030171157636423501e-01
3.050000000000000000e+01,1.541028910783302508e-01
3.051999999999999957e+01,2.631056246741291793e-01
3.053999999999999915e+01,1.958178604337975637e-01
3.055999999999999872e+01,1.380417720749822219e-01
3.058000000000000185e+01,-3.143896305034650507e-03
3.060000000000000142e+01,8.004670791615883796e-02
3.062000000000000099e+01,-1.091329119148137794e-01
3.064000000000000057e+01,7.206771927040854508e-02
3.066000000000000014e+01,3.912315912791750061e-02
3.067999999999999972e+01,-3.543579374340834198e-02
3.069999999999999929e+01,2.200035151629520791e-01
3.071999999999999886e+01,1.397922367968502111e-01
3.074000000000000199e+01,9.621499444585469851e-02
3.076000000000000156e+01,2.115614798505751903e-01
3.078000000000000114e+01,-3.936583893222656005e-02
3.080000000000000071e+01,1.557453785390770229e-01
3.082000000000000028e+01,6.894385060717295177e-02
3.083999999999999986e+01,3.677249736887885229e-02
3.085999999999999943e+01,5.934550555360443985e-02
3.087999999999999901e+01,1.199207695455170412e-02
3.090000000000000213e+01,1.500640317123596579e-01
3.092000000000000171e+01,1.893319166236026863e-01
3.094000000000000128e+01,1.228991732088482725e-01
3.096000000000000085e+01,1.808252386758374131e-01
3.098000000000000043e+01,1.644055731322750513e-01
3.100000000000000000e+01,1.949617005985785634e-01
3.101999999999999957e+01,2.554858447090201379e-01
3.103999999999999915e+01,4.545594595604417476e-01
3.105999999999999872e+01,2.019097305052081348e-01
3.108000000000000185e+01,1.834474171361128239e-02
3.110000000000000142e+01,1.587551886874596641e-01
3.112000000000000099e+01,2.189375143026381088e-01
3.114000000000000057e+01,3.227257884048878589e-01
3.116000000000000014e+01,3.324823995674935917e-02
3.117999999999999972e+01,1.434311593655764050e-01
3.119999999999999929e+01,1.397060403476223789e-01
3.121999999999999886e+01,2.255779495680301228e-01
3.124000000000000199e+01,1.230324875421544110e-02
3.126000000000000156e+01,1.815349335813088161e-01
3.128000000000000114e+01,1.103294335617735072e-01
3.130000000000000071e+01,5.461197799461090657e-02
3.132000000000000028e+01,1.718948589032557317e-01
3.133999999999999986e+01,4.279575372853034604e-02
3.135999999999999943e+01,3.017790602870795702e-01
3.137999999999999901e+01,1.961160738475711540e-01
3.140000000000000213e+01,3.955416530817248422e-01
3.142000000000000171e+01,6.031669272104531188e-02
3.144000000000000128e+01,7.410503727807882246e-02
3.146000000000000085e+01,1.635960778837043383e-01
3.148000000000000043e+01,2.215939330772062066e-01
3.150000000000000000e+01,-1.246639632847283685e-02
3.151999999999999957e+01,8.989835776871549222e-02
3.153999999999999915e+01,2.261660490825591896e-01
3.155999999999999872e+01,2.117356677162373080e-01
3.158000000000000185e+01,-6.385755719061010638e-02
3.160000000000000142e+01,2.987864757805393512e-01
3.162000000000000099e+01,4.322945364434842286e-02
3.164000000000000057e+01,8.293001684248950400e-02
3.166000000000000014e+01,3.285932072332992671e-01
3.167999999999999972e+01,2.211518334945866138e-01
3.169999999999999929e+01,1.179415391572267123e-02
3.171999999999999886e+01,1.128594701481975687e-01
3.174000000000000199e+01,1.172735403605422166e-01
3.176000000000000156e+01,7.638632439859091572e-02
3.178000000000000114e+01,-1.094252972373585889e-02
3.180000000000000071e+01,2.493929419828990468e-01
3.182000000000000028e+01,3.538973314835136552e-01
3.183999999999999986e+01,3.514399365501074679e-01
3.185999999999999943e+01,1.948800855600618664e-01
3.187999999999999901e+01,1.149901457200845634e-01
3.190000000000000213e+01,3.705601300631686246e-01
3.192000000000000171e+01,3.075188739225619416e-01
3.194000000000000128e+01,9.916103335487827519e-02
3.196000000000000085e+01,4.487133853140820028e-01
3.198000000000000043e+01,5.056150232834014657e-01
3.200000000000000000e+01,4.365487861086350119e-01
3.201999999999999602e+01,4.664275631801105271e-01
3.203999999999999915e+01,6.775248771839637030e-01
3.206000000000000227e+01,7.691787109118409793e-01
3.207999999999999829e+01,8.720235294890114064e-01
3.210000000000000142e+01,6.586198300494030544e-01
3.212000000000000455e+01,1.141810257293331077e+00
3.214000000000000057e+01,1.399341949308593236e+00
3.215999999999999659e+01,1.030435665859522176e+00
3.217999999999999972e+01,1.183665976451546697e+00
3.220000000000000284e+01,1.694928446759967677e+00
3.221999999999999886e+01,2.367838156731011612e+00
3.224000000000000199e+01,3.523476613255962953e+00
3.226000000000000512e+01,4.849893023968553152e+00
3.228000000000000114e+01,8.653476355859602620e+00
3.229999999999999716e+01,2.042535121440179680e+01
3.232000000000000028e+01,5.331004782251521590e+01
3.234000000000000341e+01,9.105423716618834362e+01
3.235999999999999943e+01,1.000000000000000000e+02
3.237999999999999545e+01,5.959327294206201486e+01
3.240000000000000568e+01,2.699429043643710813e+01
3.242000000000000171e+01,1.080889281321724305e+01
3.243999999999999773e+01,5.222310796926364240e+00
3.246000000000000085e+01,3.186260578759107176e+00
3.248000000000000398e+01,2.734260084051236550e+00
3.250000000000000000e+01,1.625667017865033204e+00
3.251999999999999602e+01,1.908622593192752737e+00
3.253999999999999915e+01,1.214261480377645031e+00
3.256000000000000227e+01,9.442852095508654786e-01
3.257999999999999829e+01,1.012642802788625840e+00
3.260000000000000142e+01,6.827374110716390998e-01
3.262000000000000455e+01,8.226963235856463719e-01
3.264000000000000057e+01,5.603533437512084880e-01
3.265999999999999659e+01,6.953017486644027523e-01
3.267999999999999972e+01,5.652648958391399692e-01
3.270000000000000284e+01,2.361772128738903465e-01
3.271999999999999886e+01,5.598393695179280094e-01
3.274000000000000199e+01,5.285762998551080116e-01
3.276000000000000512e+01,2.878213440162931125e-01
3.278000000000000114e+01,4.961334885289620522e-01
3.279999999999999716e+01,2.002589564065369865e-01
3.282000000000000028e+01,2.590306982954683201e-01
3.284000000000000341e+01,1.811839686049515619e-01
3.285999999999999943e+01,2.580541837283663043e-01
3.287999999999999545e+01,4.612774179994067469e-01
3.290000000000000568e+01,3.155974786697670065e-01
3.292000000000000171e+01,6.704904877816252051e-02
3.293999999999999773e+01,2.914672536090998634e-01
3.296000000000000085e+01,1.655540617116945112e-01
3.298000000000000398e+01,3.933326098309429808e-01
3.300000000000000000e+01,-9.096057767209067557e-02
3.301999999999999602e+01,2.088893783785766289e-01
3.303999999999999915e+01,1.880103896428941546e-01
3.306000000000000227e+01,1.956917303329746283e-01
3.307999999999999829e+01,1.775224112346135419e-01
3.310000000000000142e+01,-4.591819768873899726e-02
3.312000000000000455e+01,1.453853671151805749e-01
