# 2Theta,Intensity
2.164000000000000057e+01,7.303292701440788903e-01
2.166000000000000014e+01,6.921529411501912143e-01
2.167999999999999972e+01,5.864306237900028806e-01
2.170000000000000284e+01,7.029374732819343441e-01
2.171999999999999886e+01,9.587737000736537007e-01
2.174000000000000199e+01,7.668551519356305857e-01
2.175999999999999801e+01,7.149110364483908242e-01
2.178000000000000114e+01,6.704407566567066601e-01
2.180000000000000071e+01,5.899574481992063690e-01
2.182000000000000028e+01,7.642813304570417188e-01
2.183999999999999986e+01,6.831674905806082165e-01
2.185999999999999943e+01,7.816068727507669012e-01
2.188000000000000256e+01,7.365963214928310521e-01
2.189999999999999858e+01,7.555276653196877357e-01
2.192000000000000171e+01,6.706018390200039203e-01
2.193999999999999773e+01,6.589502534624319674e-01
2.196000000000000085e+01,6.478794220257081404e-01
2.198000000000000043e+01,8.247801473597213828e-01
2.200000000000000000e+01,7.501514637501905947e-01
2.201999999999999957e+01,6.250791631030592210e-01
2.203999999999999915e+01,1.017935756177586581e+00
2.206000000000000227e+01,5.835791726233252597e-01
2.207999999999999829e+01,4.586359864302279044e-01
2.210000000000000142e+01,7.759217051191940051e-01
2.212000000000000099e+01,9.296668847290461279e-01
2.214000000000000057e+01,6.408622275709052740e-01
2.216000000000000014e+01,8.247253016252300561e-01
2.217999999999999972e+01,7.885315241764364602e-01
2.220000000000000284e+01,7.535401672575049448e-01
2.221999999999999886e+01,6.499137975345116169e-01
2.224000000000000199e+01,9.447883197459298055e-01
2.225999999999999801e+01,3.873508597021660393e-01
2.228000000000000114e+01,9.920273387904965379e-01
2.230000000000000071e+01,9.215759235593349308e-01
2.232000000000000028e+01,7.321879221506746305e-01
2.233999999999999986e+01,7.343923874970076371e-01
2.235999999999999943e+01,7.702693891036074270e-01
2.238000000000000256e+01,6.755068601568303688e-01
2.239999999999999858e+01,7.808144364996121300e-01
2.242000000000000171e+01,9.276937981917332543e-01
2.243999999999999773e+01,1.049395838717118279e+00
2.246000000000000085e+01,4.773685854528496586e-01
2.248000000000000043e+01,1.109797519718648262e+00
2.250000000000000000e+01,8.555176895265241832e-01
2.251999999999999957e+01,7.102758769563415342e-01
2.253999999999999915e+01,8.345657604227717519e-01
2.256000000000000227e+01,8.658428581598445195e-01
2.257999999999999829e+01,7.157313318975100369e-01
2.260000000000000142e+01,5.602725209480927671e-01
2.262000000000000099e+01,4.709751658886935366e-01
2.264000000000000057e+01,9.971954371098836756e-01
2.266000000000000014e+01,7.746205594319593990e-01
2.267999999999999972e+01,7.583599743327191778e-01
2.270000000000000284e+01,5.459870479521431452e-01
2.271999999999999886e+01,9.736004138025573518e-01
2.274000000000000199e+01,5.248513979479937364e-01
2.275999999999999801e+01,6.210427984842473714e-01
2.278000000000000114e+01,6.930225067466249111e-01
2.280000000000000071e+01,6.870533364625112105e-01
2.282000000000000028e+01,5.325217641410269209e-01
2.283999999999999986e+01,6.047768407071660857e-01
2.285999999999999943e+01,4.730142411690652637e-01
2.288000000000000256e+01,7.607628587240236051e-01
2.289999999999999858e+01,9.699720558492266331e-01
2.292000000000000171e+01,6.560931945076015070e-01
2.293999999999999773e+01,8.245776966455558021e-01
2.296000000000000085e+01,5.602177830357583099e-01
2.298000000000000043e+01,7.811238944909075776e-01
2.300000000000000000e+01,6.079314063125389467e-01
2.301999999999999957e+01,7.901323817299830132e-01
2.303999999999999915e+01,6.418762659752627053e-01
2.306000000000000227e+01,5.563239840648678269e-01
2.307999999999999829e+01,7.423407129549528527e-01
2.310000000000000142e+01,5.463210000819576084e-01
2.312000000000000099e+01,9.221658867590279973e-01
2.314000000000000057e+01,5.459220221956649910e-01
2.316000000000000014e+01,1.059867663320553044e+00
2.317999999999999972e+01,8.912924325304608653e-01
2.320000000000000284e+01,6.652905284685568521e-01
2.321999999999999886e+01,6.015075515175538623e-01
2.324000000000000199e+01,7.320566422662859729e-01
2.325999999999999801e+01,7.236161724707231846e-01
2.328000000000000114e+01,9.403961823759530159e-01
2.330000000000000071e+01,8.666343079542883077e-01
2.332000000000000028e+01,7.899417623984353876e-01
2.333999999999999986e+01,7.692982246802111401e-01
2.335999999999999943e+01,8.059075996243659779e-01
2.338000000000000256e+01,8.786009017726380543e-01
2.339999999999999858e+01,9.578001570703814638e-01
2.342000000000000171e+01,1.073640164033883959e+00
2.343999999999999773e+01,6.898280947905306437e-01
2.346000000000000085e+01,7.499533973830390110e-01
2.348000000000000043e+01,6.498967722392956503e-01
2.350000000000000000e+01,6.487829597660383918e-01
2.351999999999999957e+01,6.226750144620900596e-01
2.353999999999999915e+01,8.910031893482719401e-01
2.356000000000000227e+01,6.832178551862478910e-01
2.357999999999999829e+01,9.512747980759983513e-01
2.360000000000000142e+01,6.986190721456858599e-01
2.362000000000000099e+01,6.789287472801607271e-01
2.364000000000000057e+01,1.001188219795423828e+00
2.366000000000000014e+01,1.105020941922526090e+00
2.367999999999999972e+01,7.671147591080675898e-01
2.370000000000000284e+01,6.119617097497650482e-01
2.371999999999999886e+01,6.406336930758649295e-01
2.374000000000000199e+01,5.915453286200741401e-01
2.375999999999999801e+01,6.681926051003145295e-01
2.378000000000000114e+01,9.514663044261206792e-01
2.380000000000000071e+01,6.962232367830929469e-01
2.382000000000000028e+01,1.041668229082092223e+00
2.383999999999999986e+01,1.000612483257538710e+00
2.385999999999999943e+01,7.398189886138893945e-01
2.388000000000000256e+01,9.099164674799178343e-01
2.389999999999999858e+01,4.151800737139413333e-01
2.392000000000000171e+01,7.385039508249042761e-01
2.393999999999999773e+01,6.125247689224410097e-01
2.396000000000000085e+01,6.316686921657173048e-01
2.398000000000000043e+01,8.680972641716429017e-01
2.400000000000000000e+01,5.979678420694282126e-01
2.401999999999999957e+01,7.427461391535901125e-01
2.403999999999999915e+01,8.527766211484975045e-01
2.406000000000000227e+01,6.700335151310463644e-01
2.407999999999999829e+01,6.853840142434849403e-01
2.410000000000000142e+01,8.769697173459684025e-01
2.412000000000000099e+01,6.467165975902798847e-01
2.414000000000000057e+01,6.354574627559980149e-01
2.416000000000000014e+01,6.819472655503896474e-01
2.417999999999999972e+01,8.334334850645525039e-01
2.420000000000000284e+01,7.219468220239452227e-01
2.421999999999999886e+01,9.001026607438190608e-01
2.424000000000000199e+01,7.717723553090822808e-01
2.425999999999999801e+01,5.700492212499739253e-01
2.428000000000000114e+01,7.552855704793980385e-01
2.430000000000000071e+01,7.521431029425564851e-01
2.432000000000000028e+01,4.817414504983492662e-01
2.433999999999999986e+01,7.821714836747565291e-01
2.435999999999999943e+01,7.009804860819972561e-01
2.438000000000000256e+01,5.632562430988061752e-01
2.439999999999999858e+01,8.490883127314753365e-01
2.442000000000000171e+01,8.406354397936167677e-01
2.443999999999999773e+01,6.398539661111926069e-01
2.446000000000000085e+01,7.861595203796123421e-01
2.448000000000000043e+01,7.101334225603573858e-01
2.450000000000000000e+01,7.758450072606938308e-01
2.451999999999999957e+01,8.795021456776097590e-01
2.453999999999999915e+01,5.616912604282559007e-01
2.456000000000000227e+01,7.567601128816162648e-01
2.457999999999999829e+01,9.648011893582392196e-01
2.460000000000000142e+01,7.682714023457098973e-01
2.462000000000000099e+01,8.678605194416948443e-01
2.464000000000000057e+01,7.668113186828051653e-01
2.466000000000000014e+01,9.895917006370478219e-01
2.467999999999999972e+01,7.217217647486713350e-01
2.470000000000000284e+01,1.130278851920133221e+00
2.471999999999999886e+01,5.813073233960902586e-01
2.474000000000000199e+01,5.770261786160809647e-01
2.475999999999999801e+01,1.189181255269518678e+00
2.478000000000000114e+01,7.604627498909829475e-01
2.480000000000000071e+01,8.074918568526318063e-01
2.482000000000000028e+01,8.740748367341120151e-01
2.483999999999999986e+01,8.000016513856601508e-01
2.485999999999999943e+01,8.856315595661634621e-01
2.488000000000000256e+01,6.408219440036778680e-01
2.489999999999999858e+01,5.010564782520517957e-01
2.492000000000000171e+01,8.495432085606798855e-01
2.493999999999999773e+01,9.113863365120229432e-01
2.496000000000000085e+01,8.072449664514971257e-01
2.498000000000000043e+01,6.387195699166905438e-01
2.500000000000000000e+01,9.039808735150542951e-01
2.501999999999999957e+01,6.594939593489358431e-01
2.503999999999999915e+01,7.013610190560589652e-01
2.506000000000000227e+01,6.849846170398157241e-01
2.507999999999999829e+01,7.257730872732992555e-01
2.510000000000000142e+01,8.935097084559149305e-01
2.512000000000000099e+01,8.795065547379968818e-01
2.514000000000000057e+01,6.835461423543350845e-01
2.516000000000000014e+01,1.024558504067151210e+00
2.517999999999999972e+01,4.753707875617566581e-01
2.520000000000000284e+01,7.402250674577018907e-01
2.521999999999999886e+01,7.001301413072934521e-01
2.524000000000000199e+01,9.841821138651396517e-01
2.525999999999999801e+01,1.192767041341388223e+00
2.528000000000000114e+01,9.285364023332534078e-01
2.530000000000000071e+01,9.982732719632361196e-01
2.532000000000000028e+01,1.087765509135695252e+00
2.533999999999999986e+01,7.424099052081927219e-01
2.535999999999999943e+01,1.072468018476471441e+00
2.538000000000000256e+01,1.102466046045451620e+00
2.539999999999999858e+01,1.228064788933034057e+00
2.542000000000000171e+01,1.906841659240050557e+00
2.543999999999999773e+01,3.189861834156564768e+00
2.546000000000000085e+01,6.070859923654812640e+00
2.548000000000000043e+01,6.307391365103049097e+00
2.550000000000000000e+01,4.721092859624169691e+00
2.551999999999999957e+01,2.283713389238807956e+00
2.553999999999999915e+01,1.329706233463922249e+00
2.556000000000000227e+01,8.977899393060975175e-01
2.557999999999999829e+01,9.201134396835499718e-01
2.560000000000000142e+01,8.072814796745727550e-01
2.562000000000000099e+01,7.147168080250161371e-01
2.564000000000000057e+01,7.353678330300220667e-01
2.566000000000000014e+01,7.877770240198163076e-01
2.567999999999999972e+01,9.279496407604000963e-01
2.570000000000000284e+01,4.797693269842544517e-01
2.571999999999999886e+01,7.378776117957096536e-01
2.574000000000000199e+01,6.842833459230350801e-01
2.575999999999999801e+01,7.848048638884266293e-01
2.578000000000000114e+01,6.782981112719701500e-01
2.580000000000000071e+01,6.759217324039442643e-01
2.582000000000000028e+01,8.675564379538499571e-01
2.583999999999999986e+01,8.339196689355373726e-01
2.585999999999999943e+01,8.097066439255793391e-01
2.588000000000000256e+01,7.182323576861805448e-01
2.589999999999999858e+01,6.555419884379609652e-01
2.592000000000000171e+01,9.054508114229977700e-01
2.593999999999999773e+01,7.256594575758507082e-01
2.596000000000000085e+01,5.947650682153327040e-01
2.598000000000000043e+01,8.047845154453938665e-01
2.600000000000000000e+01,9.123420309873151446e-01
2.601999999999999957e+01,6.147443034734414447e-01
2.603999999999999915e+01,7.847754052876904085e-01
2.605999999999999872e+01,8.970973657729175432e-01
2.608000000000000185e+01,7.294283156804316492e-01
2.610000000000000142e+01,1.030798527232923201e+00
2.612000000000000099e+01,6.655680914542648763e-01
2.614000000000000057e+01,9.838849222060760402e-01
2.616000000000000014e+01,1.051247398968894409e+00
2.617999999999999972e+01,8.631405750505392049e-01
2.619999999999999929e+01,6.904439734451320865e-01
2.621999999999999886e+01,4.891067119050422907e-01
2.624000000000000199e+01,9.164624245496503230e-01
2.626000000000000156e+01,9.176254815437857593e-01
2.628000000000000114e+01,7.469623381460644973e-01
2.630000000000000071e+01,8.263892194728270635e-01
2.632000000000000028e+01,1.026988127422966413e+00
2.633999999999999986e+01,6.914375873491711566e-01
2.635999999999999943e+01,5.277331345740201574e-01
2.637999999999999901e+01,6.896270472790900774e-01
2.639999999999999858e+01,8.763651100008987838e-01
2.642000000000000171e+01,1.027650839428378315e+00
2.644000000000000128e+01,8.147995116757535961e-01
2.646000000000000085e+01,8.403194197029282275e-01
2.648000000000000043e+01,8.106680835511670402e-01
2.650000000000000000e+01,5.196022634105237348e-01
2.651999999999999957e+01,6.193762628941245074e-01
2.653999999999999915e+01,5.822986410910274691e-01
2.655999999999999872e+01,9.145993016873145143e-01
2.658000000000000185e+01,6.972213910007767357e-01
2.660000000000000142e+01,6.328255234777419025e-01
2.662000000000000099e+01,8.905969266811406548e-01
2.664000000000000057e+01,9.298443293523975806e-01
2.666000000000000014e+01,7.597284964125597950e-01
2.667999999999999972e+01,1.328287835952469020e+00
2.669999999999999929e+01,9.642903817461847549e-01
2.671999999999999886e+01,6.577335837288345033e-01
2.674000000000000199e+01,6.335167870747527852e-01
2.676000000000000156e+01,5.133680915769772701e-01
2.678000000000000114e+01,5.276493236141671650e-01
2.680000000000000071e+01,8.622050287097834387e-01
2.682000000000000028e+01,6.398749947755022482e-01
2.683999999999999986e+01,7.798948062775882262e-01
2.685999999999999943e+01,9.787533440418105801e-01
2.687999999999999901e+01,7.609964511339136761e-01
2.689999999999999858e+01,8.091495748232587770e-01
2.692000000000000171e+01,7.602022109192446697e-01
2.694000000000000128e+01,1.033970563426798606e+00
2.696000000000000085e+01,6.863272079176725438e-01
2.698000000000000043e+01,9.145949416408610810e-01
2.700000000000000000e+01,9.811184361808336085e-01
2.701999999999999957e+01,7.126074256630730019e-01
2.703999999999999915e+01,8.264242985147607357e-01
2.705999999999999872e+01,8.316517269272075685e-01
2.708000000000000185e+01,8.420414457659086693e-01
2.710000000000000142e+01,7.799336035959104629e-01
2.712000000000000099e+01,7.623920826993852984e-01
2.714000000000000057e+01,9.139044538063720857e-01
2.716000000000000014e+01,1.205461098385653740e+00
2.717999999999999972e+01,8.156293208781359994e-01
2.719999999999999929e+01,1.094325926294323459e+00
2.721999999999999886e+01,7.022506816083728953e-01
2.724000000000000199e+01,1.222408142917455809e+00
2.726000000000000156e+01,1.166643215901531416e+00
2.728000000000000114e+01,1.264558403089857341e+00
2.730000000000000071e+01,1.517245981895554596e+00
2.732000000000000028e+01,1.342170108044609345e+00
2.733999999999999986e+01,1.612847502309782799e+00
2.735999999999999943e+01,2.136807939831490089e+00
2.737999999999999901e+01,2.667788074439004120e+00
2.740000000000000213e+01,4.066388820536401383e+00
2.742000000000000171e+01,1.102668780247790181e+01
2.744000000000000128e+01,2.553628216085667191e+01
2.746000000000000085e+01,4.524322509044666418e+01
2.748000000000000043e+01,4.859616097950080160e+01
2.750000000000000000e+01,3.086949683255418364e+01
2.751999999999999957e+01,1.309720738454951139e+01
2.753999999999999915e+01,5.821330676092623335e+00
2.755999999999999872e+01,3.087877325823245034e+00
2.758000000000000185e+01,2.455449331095876264e+00
2.760000000000000142e+01,1.520442525063108175e+00
2.762000000000000099e+01,1.566122603986068063e+00
2.764000000000000057e+01,1.502118091689231161e+00
2.766000000000000014e+01,1.392261014955044951e+00
2.767999999999999972e+01,1.132583993174268278e+00
2.769999999999999929e+01,1.218617744912889433e+00
2.771999999999999886e+01,1.043181013648538213e+00
2.774000000000000199e+01,1.029895546733733180e+00
2.776000000000000156e+01,6.996933901818220836e-01
2.778000000000000114e+01,9.650952804929254780e-01
2.780000000000000071e+01,9.488989029206723602e-01
2.782000000000000028e+01,6.260868214854813374e-01
2.783999999999999986e+01,9.771048080290828386e-01
2.785999999999999943e+01,7.233102447391673850e-01
2.787999999999999901e+01,7.074861666560272599e-01
2.790000000000000213e+01,1.097639954064083767e+00
2.792000000000000171e+01,8.187032594065878355e-01
2.794000000000000128e+01,4.094120358882696875e-01
2.796000000000000085e+01,1.049471799114699566e+00
2.798000000000000043e+01,1.113490786097407259e+00
2.800000000000000000e+01,1.144881787577014309e+00
2.801999999999999957e+01,9.482683440064861857e-01
2.803999999999999915e+01,9.312953218086148510e-01
2.805999999999999872e+01,8.873487383865131806e-01
2.808000000000000185e+01,8.555654065417981347e-01
2.810000000000000142e+01,9.089848507167649361e-01
2.812000000000000099e+01,6.621852936587757643e-01
2.814000000000000057e+01,9.466343627713525999e-01
2.816000000000000014e+01,7.936806028255423140e-01
2.817999999999999972e+01,7.716156325692062889e-01
2.819999999999999929e+01,8.517334614665137416e-01
2.821999999999999886e+01,6.631292264180282947e-01
2.824000000000000199e+01,1.040653051924175454e+00
2.826000000000000156e+01,9.629206592919921093e-01
2.828000000000000114e+01,1.417731525400392156e+00
2.830000000000000071e+01,1.813380029012532146e+00
2.832000000000000028e+01,1.418197386481918398e+00
2.833999999999999986e+01,1.945701882980167108e+00
2.835999999999999943e+01,4.333405327479304958e+00
2.837999999999999901e+01,1.087227760264362075e+01
2.840000000000000213e+01,2.050379659902808882e+01
2.842000000000000171e+01,2.475029840812910464e+01
2.844000000000000128e+01,1.893828446795027176e+01
2.846000000000000085e+01,8.661693628972129133e+00
2.848000000000000043e+01,3.556858288080164687e+00
2.850000000000000000e+01,2.485545610926278126e+00
2.851999999999999957e+01,1.540262638800218520e+00
2.853999999999999915e+01,1.267679401118707805e+00
2.855999999999999872e+01,1.318916641376967069e+00
2.858000000000000185e+01,1.334639638921062410e+00
2.860000000000000142e+01,9.295593107126697285e-01
2.862000000000000099e+01,9.752055268255583886e-01
2.864000000000000057e+01,7.365444910700339465e-01
2.866000000000000014e+01,9.752925549485017553e-01
2.867999999999999972e+01,6.239475195650028283e-01
2.869999999999999929e+01,7.596932858432838831e-01
2.871999999999999886e+01,1.106967360466706518e+00
2.874000000000000199e+01,1.067209221296276933e+00
2.876000000000000156e+01,9.084067991086935967e-01
2.878000000000000114e+01,8.042520180646991479e-01
2.880000000000000071e+01,7.148353398328579633e-01
2.882000000000000028e+01,9.446636953670324299e-01
2.883999999999999986e+01,7.326038052590706506e-01
2.885999999999999943e+01,8.978461172046923178e-01
2.887999999999999901e+01,7.890859574022012213e-01
2.890000000000000213e+01,6.751871240534613738e-01
2.892000000000000171e+01,8.674988793657278929e-01
2.894000000000000128e+01,8.904006716055753445e-01
2.896000000000000085e+01,3.498778307867616011e-01
2.898000000000000043e+01,8.005249761860080415e-01
2.900000000000000000e+01,6.792602401344733920e-01
2.901999999999999957e+01,1.042691584767824864e+00
2.903999999999999915e+01,6.033749998854486263e-01
2.905999999999999872e+01,9.074654301875269002e-01
2.908000000000000185e+01,7.299898186379591980e-01
2.910000000000000142e+01,6.875471986662545776e-01
2.912000000000000099e+01,9.018553491116495513e-01
2.914000000000000057e+01,6.671289479190370963e-01
2.916000000000000014e+01,7.613344042661037703e-01
2.917999999999999972e+01,9.694593477988671104e-01
2.919999999999999929e+01,7.181758945558353036e-01
2.921999999999999886e+01,7.190458756999336121e-01
2.924000000000000199e+01,1.007247866941901826e+00
2.926000000000000156e+01,8.095059039505235754e-01
2.928000000000000114e+01,6.969041168190706070e-01
2.930000000000000071e+01,7.078364456735686261e-01
2.932000000000000028e+01,8.002156521026371205e-01
2.933999999999999986e+01,9.018499610543311285e-01
2.935999999999999943e+01,9.845903479577420292e-01
2.937999999999999901e+01,9.226948638241404543e-01
2.940000000000000213e+01,9.515917000577939211e-01
2.942000000000000171e+01,7.494579372068180811e-01
2.944000000000000128e+01,8.503133256237620508e-01
2.946000000000000085e+01,9.100489114982540650e-01
2.948000000000000043e+01,1.065428465770992483e+00
2.950000000000000000e+01,9.771980323450375483e-01
2.951999999999999957e+01,7.452616778070040304e-01
2.953999999999999915e+01,9.046640147746741745e-01
2.955999999999999872e+01,6.118809051950053757e-01
2.958000000000000185e+01,6.546130324278145451e-01
2.960000000000000142e+01,7.088719689463033324e-01
2.962000000000000099e+01,6.292244675039798674e-01
2.964000000000000057e+01,7.805664257192115318e-01
2.966000000000000014e+01,1.088382293229038789e+00
2.967999999999999972e+01,6.773016960884996607e-01
2.969999999999999929e+01,6.516238342396240002e-01
2.971999999999999886e+01,6.373308070224849020e-01
2.974000000000000199e+01,8.340847631327952261e-01
2.976000000000000156e+01,6.530819713677685767e-01
2.978000000000000114e+01,9.394609185070306179e-01
2.980000000000000071e+01,6.842422444373278401e-01
2.982000000000000028e+01,6.994191125395147202e-01
2.983999999999999986e+01,1.162869108731838796e+00
2.985999999999999943e+01,8.643213956403841269e-01
2.987999999999999901e+01,6.863019331640227705e-01
2.990000000000000213e+01,6.877437453522239341e-01
2.992000000000000171e+01,8.178579005981644334e-01
2.994000000000000128e+01,3.346365074513585891e-01
2.996000000000000085e+01,1.032847164166824649e+00
2.998000000000000043e+01,1.002272074937245572e+00
3.000000000000000000e+01,6.858222826512136994e-01
3.001999999999999957e+01,7.870544139737837286e-01
3.003999999999999915e+01,7.028605036740763756e-01
3.005999999999999872e+01,7.387825963358675141e-01
3.008000000000000185e+01,8.833344019432894934e-01
3.010000000000000142e+01,8.423305206106435072e-01
3.012000000000000099e+01,7.867227656445365813e-01
3.014000000000000057e+01,8.761561250712016635e-01
3.016000000000000014e+01,8.625811172080046774e-01
3.017999999999999972e+01,6.172073201922896324e-01
3.019999999999999929e+01,9.318304748162025142e-01
3.021999999999999886e+01,7.629693668420054475e-01
3.024000000000000199e+01,6.962075501854627646e-01
3.026000000000000156e+01,7.038273956425002975e-01
3.028000000000000114e+01,6.520382543247676965e-01
3.030000000000000071e+01,7.344674335444947300e-01
3.032000000000000028e+01,8.042963345665397057e-01
3.033999999999999986e+01,6.865983504072218357e-01
3.035999999999999943e+01,8.378749007204360222e-01
3.037999999999999901e+01,7.545923765653187454e-01
3.040000000000000213e+01,7.016980941152139994e-01
3.042000000000000171e+01,7.568204295438929474e-01
3.044000000000000128e+01,9.900386001476345621e-01
3.046000000000000085e+01,6.741489841159790108e-01
3.048000000000000043e+01,6.927496494125521265e-01
3.050000000000000000e+01,5.512075179952107273e-01
3.051999999999999957e+01,7.438162117329658596e-01
3.053999999999999915e+01,6.328835558441594511e-01
3.055999999999999872e+01,6.431507277439734160e-01
3.058000000000000185e+01,8.080541649503619750e-01
3.060000000000000142e+01,8.856676705650977643e-01
3.062000000000000099e+01,5.480824405045787717e-01
3.064000000000000057e+01,4.846334899365995486e-01
3.066000000000000014e+01,8.952571117515193411e-01
3.067999999999999972e+01,7.172641316142595036e-01
3.069999999999999929e+01,7.178374187208718116e-01
3.071999999999999886e+01,8.114277696193825662e-01
3.074000000000000199e+01,1.006447391915837430e+00
3.076000000000000156e+01,6.519588351393249548e-01
3.078000000000000114e+01,6.083102667074206105e-01
3.080000000000000071e+01,4.915554587174708057e-01
3.082000000000000028e+01,9.374623952319773856e-01
3.083999999999999986e+01,7.152493687241009424e-01
3.085999999999999943e+01,9.277543252000730600e-01
3.087999999999999901e+01,5.606011555305362437e-01
3.090000000000000213e+01,7.501917247524972909e-01
3.092000000000000171e+01,6.997888438398132127e-01
3.094000000000000128e+01,6.814157407909695596e-01
3.096000000000000085e+01,8.735888360170831479e-01
3.098000000000000043e+01,5.785575620685790010e-01
3.100000000000000000e+01,9.671433347161467742e-01
3.101999999999999957e+01,8.868128257264717984e-01
3.103999999999999915e+01,5.594409736433125779e-01
3.105999999999999872e+01,7.304489683912913645e-01
3.108000000000000185e+01,7.050648635836790357e-01
3.110000000000000142e+01,6.681952530541450663e-01
3.112000000000000099e+01,7.380345792588013376e-01
3.114000000000000057e+01,7.576664866861813064e-01
3.116000000000000014e+01,7.041277783276750357e-01
3.117999999999999972e+01,8.307225739443937496e-01
3.119999999999999929e+01,8.314548307548537132e-01
3.121999999999999886e+01,6.472697721120796999e-01
3.124000000000000199e+01,1.123931881002148137e+00
3.126000000000000156e+01,4.629236673952493719e-01
3.128000000000000114e+01,8.194383935491542648e-01
3.130000000000000071e+01,9.328401976868431200e-01
3.132000000000000028e+01,7.577102961309284401e-01
3.133999999999999986e+01,1.070843416240214063e+00
3.135999999999999943e+01,1.066996638944662346e+00
3.137999999999999901e+01,8.547757837386134039e-01
3.140000000000000213e+01,1.098352224722616066e+00
3.142000000000000171e+01,7.679003200020817488e-01
3.144000000000000128e+01,6.711053828758617446e-01
3.146000000000000085e+01,8.343267259700317684e-01
3.148000000000000043e+01,8.036954073449333880e-01
3.150000000000000000e+01,9.794642743718319222e-01
3.151999999999999957e+01,6.976881358911661835e-01
3.153999999999999915e+01,6.691260048594811494e-01
3.155999999999999872e+01,1.011557903338945685e+00
3.158000000000000185e+01,1.011390082987337458e+00
3.160000000000000142e+01,8.931676241341123257e-01
3.162000000000000099e+01,9.104178766364557918e-01
3.164000000000000057e+01,8.634351404458052714e-01
3.166000000000000014e+01,1.103194581761708370e+00
3.167999999999999972e+01,7.131264527714753498e-01
3.169999999999999929e+01,1.117484010500652269e+00
3.171999999999999886e+01,9.618430731978498960e-01
3.174000000000000199e+01,1.047722601970063394e+00
3.176000000000000156e+01,9.949974381282986613e-01
3.178000000000000114e+01,1.333605003544628520e+00
3.180000000000000071e+01,1.339999274723624678e+00
3.182000000000000028e+01,1.255662575422564986e+00
3.183999999999999986e+01,2.001959418179615202e+00
3.185999999999999943e+01,2.406455480227069010e+00
3.187999999999999901e+01,2.992438990145724009e+00
3.190000000000000213e+01,2.937271498852078278e+00
3.192000000000000171e+01,2.362814037070539719e+00
3.194000000000000128e+01,3.425773989231104544e+00
3.196000000000000085e+01,4.621683533262405774e+00
3.198000000000000043e+01,3.585019814462064858e+00
3.200000000000000000e+01,3.107034559378192728e+00
3.201999999999999602e+01,2.385731754132943472e+00
3.203999999999999915e+01,2.694144795202916054e+00
3.206000000000000227e+01,2.644881493173707909e+00
3.207999999999999829e+01,3.298488854899486178e+00
3.210000000000000142e+01,4.127987595408966648e+00
3.212000000000000455e+01,7.661264464622274950e+00
3.214000000000000057e+01,1.746715199567767129e+01
3.215999999999999659e+01,4.280796813347844676e+01
3.217999999999999972e+01,8.014303274220412732e+01
3.220000000000000284e+01,1.000000000000000000e+02
3.221999999999999886e+01,7.312612067056582532e+01
3.224000000000000199e+01,3.550786262025884099e+01
3.226000000000000512e+01,1.403965578082378762e+01
3.228000000000000114e+01,6.268785202624514774e+00
3.229999999999999716e+01,4.033038646439679908e+00
3.232000000000000028e+01,3.177607402343711307e+00
3.234000000000000341e+01,2.409427556091653599e+00
3.235999999999999943e+01,2.277401658300606702e+00
3.237999999999999545e+01,2.272757466326521758e+00
3.240000000000000568e+01,1.858565305006035562e+00
3.242000000000000171e+01,1.652190540060583412e+00
3.243999999999999773e+01,1.141599562802678935e+00
3.246000000000000085e+01,1.287822708543163497e+00
3.248000000000000398e+01,1.393872069194538987e+00
3.250000000000000000e+01,1.240185088552085091e+00
3.251999999999999602e+01,1.246740065299153155e+00
3.253999999999999915e+01,9.035163456414274652e-01
3.256000000000000227e+01,8.462791674099604533e-01
3.257999999999999829e+01,1.109489756927806825e+00
3.260000000000000142e+01,1.098614581346023078e+00
3.262000000000000455e+01,1.180380240923852408e+00
3.264000000000000057e+01,1.180546813671514483e+00
3.265999999999999659e+01,5.694043976678394570e-01
3.267999999999999972e+01,7.938401738284577291e-01
3.270000000000000284e+01,8.375725883703819541e-01
3.271999999999999886e+01,6.993429666124693078e-01
3.274000000000000199e+01,6.229785825883189521e-01
3.276000000000000512e+01,8.227081753058483882e-01
3.278000000000000114e+01,9.822072255157517917e-01
3.279999999999999716e+01,7.728308471933952317e-01
3.282000000000000028e+01,8.002537653371983861e-01
3.284000000000000341e+01,1.060173633188952858e+00
3.285999999999999943e+01,1.038124798457231934e+00
3.287999999999999545e+01,7.686669073256282569e-01
3.290000000000000568e+01,7.197215949228819021e-01
3.292000000000000171e+01,8.377000734813332405e-01
3.293999999999999773e+01,7.510254978976161899e-01
3.296000000000000085e+01,9.864971218212589266e-01
3.298000000000000398e+01,1.014485806429880954e+00
3.300000000000000000e+01,6.879410920050422762e-01
3.301999999999999602e+01,9.308675162765662758e-01
3.303999999999999915e+01,6.859378339126028790e-01
3.306000000000000227e+01,8.309471597175833724e-01
3.307999999999999829e+01,4.140242289233517226e-01
3.310000000000000142e+01,9.312643432508318497e-01
3.312000000000000455e+01,8.951255346494713105e-01
3.314000000000000057e+01,8.589545316291977706e-01
3.315999999999999659e+01,6.806082421626583612e-01
3.317999999999999972e+01,1.073172721563491194e+00
3.320000000000000284e+01,1.007610003254136188e+00
3.321999999999999886e+01,1.425816798160736365e+00
3.324000000000000199e+01,1.710329594973029943e+00
3.326000000000000512e+01,2.827978549210703907e+00
