# 2Theta,Intensity
2.164000000000000057e+01,5.073842130662209460e-01
2.166000000000000014e+01,4.889051274218091381e-01
2.167999999999999972e+01,2.699266723532057766e-01
2.170000000000000284e+01,5.415404351035350006e-01
2.171999999999999886e+01,3.528846370208329475e-01
2.174000000000000199e+01,2.581238258202595004e-01
2.175999999999999801e+01,4.918397606519939735e-01
2.178000000000000114e+01,4.999951247090353990e-01
2.180000000000000071e+01,2.176893091151385629e-01
2.182000000000000028e+01,3.614895806314127324e-01
2.183999999999999986e+01,5.421794108681449176e-01
2.185999999999999943e+01,6.165486382655570585e-01
2.188000000000000256e+01,3.354397234553632146e-01
2.189999999999999858e+01,3.858601327826834404e-01
2.192000000000000171e+01,4.190994360351886217e-01
2.193999999999999773e+01,4.072764233666478217e-01
2.196000000000000085e+01,4.702709370321791482e-01
2.198000000000000043e+01,4.580127034559051680e-01
2.200000000000000000e+01,3.418733780974438363e-01
2.201999999999999957e+01,6.131355972342729110e-01
2.203999999999999915e+01,5.530443137386311658e-01
2.206000000000000227e+01,2.655094778038374348e-01
2.207999999999999829e+01,3.145115528777746028e-01
2.210000000000000142e+01,3.343281998760906926e-01
2.212000000000000099e+01,2.898869386925756464e-01
2.214000000000000057e+01,2.329125946532796532e-01
2.216000000000000014e+01,4.537197146190353747e-01
2.217999999999999972e+01,4.747012863127610949e-01
2.220000000000000284e+01,5.979495181375462654e-01
2.221999999999999886e+01,3.104016658195277722e-01
2.224000000000000199e+01,5.122142607830659777e-01
2.225999999999999801e+01,5.791559376309899365e-01
2.228000000000000114e+01,2.102106802535928520e-01
2.230000000000000071e+01,6.845898639826032417e-01
2.232000000000000028e+01,4.301392967469580553e-01
2.233999999999999986e+01,4.605558591291377124e-01
2.235999999999999943e+01,1.992801578968128040e-01
2.238000000000000256e+01,1.797691385083324545e-01
2.239999999999999858e+01,4.045131345225653208e-01
2.242000000000000171e+01,4.348647940308021376e-01
2.243999999999999773e+01,2.438875118257073371e-01
2.246000000000000085e+01,2.207935141461292994e-01
2.248000000000000043e+01,5.657168942230924591e-01
2.250000000000000000e+01,3.413463715668920151e-01
2.251999999999999957e+01,5.914892170459523646e-01
2.253999999999999915e+01,3.217834848920101409e-01
2.256000000000000227e+01,5.177843462490246962e-01
2.257999999999999829e+01,5.597002031480415862e-01
2.260000000000000142e+01,6.154929190822631124e-01
2.262000000000000099e+01,4.111227157393130827e-01
2.264000000000000057e+01,4.757212823010310565e-01
2.266000000000000014e+01,2.301470738612129696e-01
2.267999999999999972e+01,4.235327331645666327e-01
2.270000000000000284e+01,3.918427600422452750e-01
2.271999999999999886e+01,2.355206890231427153e-01
2.274000000000000199e+01,5.851256615462195887e-01
2.275999999999999801e+01,5.690397844598839017e-01
2.278000000000000114e+01,7.082050912129003173e-01
2.280000000000000071e+01,1.313708863976278396e-01
2.282000000000000028e+01,2.936244500524035628e-01
2.283999999999999986e+01,2.652870027912369588e-01
2.285999999999999943e+01,4.494761893402809960e-01
2.288000000000000256e+01,4.570861332932761867e-01
2.289999999999999858e+01,5.590012033931582858e-01
2.292000000000000171e+01,5.284084974433904680e-01
2.293999999999999773e+01,5.015597357992075400e-01
2.296000000000000085e+01,4.537156162253196401e-01
2.298000000000000043e+01,6.750887373418439363e-01
2.300000000000000000e+01,5.011287040935596959e-01
2.301999999999999957e+01,5.838893090138199682e-01
2.303999999999999915e+01,5.344544871671511599e-01
2.306000000000000227e+01,2.302225283743231654e-01
2.307999999999999829e+01,8.234880276227349860e-01
2.310000000000000142e+01,6.939996026588284295e-01
2.312000000000000099e+01,5.716530052392665429e-01
2.314000000000000057e+01,6.990820420508099264e-01
2.316000000000000014e+01,5.275939168767120879e-01
2.317999999999999972e+01,9.716703402132096379e-01
2.320000000000000284e+01,1.231669607097767294e+00
2.321999999999999886e+01,6.014474188560712253e-01
2.324000000000000199e+01,1.580139849099087002e+00
2.325999999999999801e+01,1.719525956441527281e+00
2.328000000000000114e+01,2.057695806561143037e+00
2.330000000000000071e+01,2.900287773004790903e+00
2.332000000000000028e+01,3.232482719831439866e+00
2.333999999999999986e+01,5.889349066591794468e+00
2.335999999999999943e+01,1.304811210867182503e+01
2.338000000000000256e+01,3.688704854708480241e+01
2.339999999999999858e+01,7.877453466806868221e+01
2.342000000000000171e+01,1.000000000000000000e+02
2.343999999999999773e+01,7.008261513463426695e+01
2.346000000000000085e+01,3.305990145222707355e+01
2.348000000000000043e+01,1.198430734115534513e+01
2.350000000000000000e+01,5.183745634344939290e+00
2.351999999999999957e+01,3.399139432438388120e+00
2.353999999999999915e+01,2.797950825235615557e+00
2.356000000000000227e+01,2.289000428261878994e+00
2.357999999999999829e+01,2.288190025287242690e+00
2.360000000000000142e+01,3.200569413048445888e+00
2.362000000000000099e+01,3.609005409043556600e+00
2.364000000000000057e+01,5.775579494889505838e+00
2.366000000000000014e+01,1.591656247700419868e+01
2.367999999999999972e+01,3.303687482532190245e+01
2.370000000000000284e+01,4.935925815397999372e+01
2.371999999999999886e+01,4.273766486466787740e+01
2.374000000000000199e+01,2.009084120958459607e+01
2.375999999999999801e+01,8.050967287590241384e+00
2.378000000000000114e+01,3.899629613149980578e+00
2.380000000000000071e+01,2.294974005960517260e+00
2.382000000000000028e+01,1.637134554819015930e+00
2.383999999999999986e+01,1.304150325787312603e+00
2.385999999999999943e+01,8.842816299333104979e-01
2.388000000000000256e+01,1.020044432436197690e+00
2.389999999999999858e+01,9.907570764154263188e-01
2.392000000000000171e+01,9.464812224598140311e-01
2.393999999999999773e+01,6.538060278362208821e-01
2.396000000000000085e+01,6.501023109753455431e-01
2.398000000000000043e+01,9.806575446365739523e-01
2.400000000000000000e+01,3.705706251975454668e-01
2.401999999999999957e+01,2.070260716327337325e-01
2.403999999999999915e+01,5.178402887898763129e-01
2.406000000000000227e+01,4.878376369920442435e-01
2.407999999999999829e+01,5.097263352968744998e-01
2.410000000000000142e+01,4.387065514160476964e-01
2.412000000000000099e+01,2.805133753895334148e-01
2.414000000000000057e+01,6.332229857867587297e-01
2.416000000000000014e+01,5.921905848503943304e-01
2.417999999999999972e+01,4.564918769082532135e-01
2.420000000000000284e+01,4.612698494067897226e-01
2.421999999999999886e+01,3.759967898333233527e-01
2.424000000000000199e+01,7.464412933336683764e-01
2.425999999999999801e+01,2.129964770584575895e-01
2.428000000000000114e+01,4.487372584058138547e-01
2.430000000000000071e+01,6.937613481208629862e-01
2.432000000000000028e+01,5.029172193463101737e-01
2.433999999999999986e+01,4.057969078899853477e-01
2.435999999999999943e+01,5.475012378501249444e-01
2.438000000000000256e+01,6.088383754580161122e-01
2.439999999999999858e+01,3.888649906638829701e-01
2.442000000000000171e+01,6.528612218482018337e-01
2.443999999999999773e+01,7.324744923395459795e-01
2.446000000000000085e+01,5.225508493988597625e-01
2.448000000000000043e+01,6.118297540534843870e-01
2.450000000000000000e+01,4.219737728492867213e-01
2.451999999999999957e+01,2.101601870549533735e-01
2.453999999999999915e+01,3.905515055077700692e-01
2.456000000000000227e+01,4.702282372669305266e-01
2.457999999999999829e+01,4.432667311352803119e-01
2.460000000000000142e+01,6.536341052433989329e-01
2.462000000000000099e+01,7.565569426878857584e-01
2.464000000000000057e+01,5.714333182392000721e-01
2.466000000000000014e+01,5.173441862793514145e-01
2.467999999999999972e+01,4.601581081376810989e-01
2.470000000000000284e+01,4.183665661595058483e-01
2.471999999999999886e+01,4.771350805869909451e-01
2.474000000000000199e+01,5.328821096410539804e-01
2.475999999999999801e+01,2.121724972642731744e-01
2.478000000000000114e+01,4.246749632583415313e-01
2.480000000000000071e+01,4.304506251169195052e-01
2.482000000000000028e+01,3.308071489908330776e-01
2.483999999999999986e+01,2.331116143283531172e-01
2.485999999999999943e+01,4.875809709006869719e-01
2.488000000000000256e+01,5.703640793791839858e-01
2.489999999999999858e+01,4.941903184259495707e-01
2.492000000000000171e+01,5.941328401369686540e-01
2.493999999999999773e+01,3.968575157275712750e-01
2.496000000000000085e+01,5.111287370459108859e-01
2.498000000000000043e+01,4.508196052121579700e-01
2.500000000000000000e+01,4.991766011462336339e-01
2.501999999999999957e+01,3.970775565054843192e-01
2.503999999999999915e+01,4.316980712339458792e-01
2.506000000000000227e+01,3.475509680474648810e-01
2.507999999999999829e+01,5.219309696428935386e-01
2.510000000000000142e+01,5.143655718037113411e-01
2.512000000000000099e+01,4.464719742333923547e-01
2.514000000000000057e+01,4.594171821276089029e-01
2.516000000000000014e+01,4.303661322005489231e-01
2.517999999999999972e+01,4.243001433666079292e-01
2.520000000000000284e+01,2.917257328069330913e-01
2.521999999999999886e+01,2.839558100731421897e-01
2.524000000000000199e+01,4.493985164697721357e-01
2.525999999999999801e+01,9.631086721717489751e-02
2.528000000000000114e+01,1.579949438064086609e-01
2.530000000000000071e+01,2.863218495017529341e-01
2.532000000000000028e+01,1.635545406492385501e-01
2.533999999999999986e+01,2.932169269485754293e-01
2.535999999999999943e+01,5.421363581628754202e-01
2.538000000000000256e+01,4.701925297704209195e-01
2.539999999999999858e+01,4.740188288787463011e-01
2.542000000000000171e+01,5.842261049012160701e-01
2.543999999999999773e+01,3.467220709488474384e-01
2.546000000000000085e+01,5.538193153415018610e-01
2.548000000000000043e+01,4.030987912271836726e-01
2.550000000000000000e+01,5.237850553217572314e-01
2.551999999999999957e+01,1.625252781193128326e-01
2.553999999999999915e+01,6.248961878797389957e-01
2.556000000000000227e+01,2.734953688396447591e-01
2.557999999999999829e+01,8.188034724054440439e-01
2.560000000000000142e+01,3.817383571053026836e-01
2.562000000000000099e+01,4.276306490975865793e-01
2.564000000000000057e+01,3.575171689185669410e-01
2.566000000000000014e+01,3.755817608562325161e-01
2.567999999999999972e+01,2.126816808014300175e-01
2.570000000000000284e+01,4.604852729128066646e-01
2.571999999999999886e+01,2.458520815057455289e-01
2.574000000000000199e+01,2.450721781015897105e-01
2.575999999999999801e+01,3.463147280797411187e-01
2.578000000000000114e+01,2.786595387214878539e-01
2.580000000000000071e+01,3.750598103395177962e-01
2.582000000000000028e+01,2.386047569988106742e-01
2.583999999999999986e+01,4.646363514602422917e-01
2.585999999999999943e+01,3.087985348626685056e-01
2.588000000000000256e+01,4.987338748792192189e-01
2.589999999999999858e+01,2.315681406286849708e-01
2.592000000000000171e+01,4.044819643493079986e-01
2.593999999999999773e+01,4.572802148890863227e-01
2.596000000000000085e+01,1.737612813711037485e-01
2.598000000000000043e+01,3.459022653494742694e-01
2.600000000000000000e+01,5.938276859961466592e-01
2.601999999999999957e+01,6.221277094177181111e-01
2.603999999999999915e+01,3.560739077584288426e-01
2.605999999999999872e+01,4.806403740846920125e-01
2.608000000000000185e+01,5.174938729898002077e-01
2.610000000000000142e+01,3.835564159808921847e-01
2.612000000000000099e+01,4.039786232269889088e-01
2.614000000000000057e+01,6.396408602221148598e-01
2.616000000000000014e+01,5.146936825840624508e-01
2.617999999999999972e+01,3.060003364239871626e-01
2.619999999999999929e+01,3.547156664977784146e-01
2.621999999999999886e+01,4.849304078381980188e-01
2.624000000000000199e+01,2.891467478240275502e-01
2.626000000000000156e+01,2.888983627277854627e-01
2.628000000000000114e+01,4.516835785747201903e-01
2.630000000000000071e+01,3.875939096815468332e-01
2.632000000000000028e+01,5.362975601866790676e-01
2.633999999999999986e+01,5.292524883953744208e-01
2.635999999999999943e+01,4.645323743308310549e-01
2.637999999999999901e+01,5.878855291198962219e-01
2.639999999999999858e+01,2.694879589822780086e-01
2.642000000000000171e+01,4.913258813812399484e-01
2.644000000000000128e+01,3.916784631840847242e-01
2.646000000000000085e+01,3.294738304597216172e-01
2.648000000000000043e+01,5.324985598930320752e-01
2.650000000000000000e+01,1.620828258348882833e-01
2.651999999999999957e+01,4.526890985564498426e-01
2.653999999999999915e+01,4.701228522048629954e-01
2.655999999999999872e+01,3.207108339169545963e-01
2.658000000000000185e+01,4.492975559385803952e-01
2.660000000000000142e+01,1.346457340321706442e-01
2.662000000000000099e+01,5.154314101385553126e-01
2.664000000000000057e+01,6.053710534294725054e-01
2.666000000000000014e+01,3.456251102467859937e-01
2.667999999999999972e+01,5.480023703024825554e-01
2.669999999999999929e+01,5.034099845362466352e-01
2.671999999999999886e+01,3.761264955137744170e-01
2.674000000000000199e+01,2.892610449909649439e-01
2.676000000000000156e+01,6.493235039309400713e-01
2.678000000000000114e+01,4.510296106764493662e-01
2.680000000000000071e+01,4.276228770349506103e-01
2.682000000000000028e+01,3.897381993285208290e-01
2.683999999999999986e+01,2.529956541519200464e-01
2.685999999999999943e+01,4.065861965514107612e-01
2.687999999999999901e+01,3.736098367193351200e-01
2.689999999999999858e+01,2.300227314631962672e-01
2.692000000000000171e+01,3.748378314595322003e-01
2.694000000000000128e+01,6.179749274836457973e-01
2.696000000000000085e+01,5.153647588652993106e-01
2.698000000000000043e+01,3.306165479116729422e-01
2.700000000000000000e+01,5.567105400937357729e-01
2.701999999999999957e+01,2.105020062286533655e-01
2.703999999999999915e+01,4.155192833825659959e-01
2.705999999999999872e+01,2.129377764718034527e-01
2.708000000000000185e+01,3.320836448737863322e-01
2.710000000000000142e+01,4.638788788204621927e-01
2.712000000000000099e+01,4.261010329523900464e-01
2.714000000000000057e+01,6.222801698941448079e-01
2.716000000000000014e+01,3.638306527912816835e-01
2.717999999999999972e+01,1.915256084273137260e-01
2.719999999999999929e+01,1.604235544691121063e-01
2.721999999999999886e+01,6.483163881592489686e-01
2.724000000000000199e+01,5.082555657069085520e-01
2.726000000000000156e+01,3.559345332982704058e-01
2.728000000000000114e+01,4.006182934425433495e-01
2.730000000000000071e+01,3.603310162005388673e-01
2.732000000000000028e+01,2.515404520517245945e-01
2.733999999999999986e+01,2.224023681938009089e-01
2.735999999999999943e+01,4.263680593956406528e-01
2.737999999999999901e+01,5.659133412695800391e-01
2.740000000000000213e+01,3.775464636481036806e-01
2.742000000000000171e+01,2.971233942626917424e-01
2.744000000000000128e+01,4.539197328613936433e-01
2.746000000000000085e+01,5.432671437801530612e-01
2.748000000000000043e+01,5.645938726404451380e-01
2.750000000000000000e+01,2.215364027837003480e-01
2.751999999999999957e+01,5.176247150479208470e-01
2.753999999999999915e+01,4.636171134242966230e-01
2.755999999999999872e+01,2.208569862089757307e-01
2.758000000000000185e+01,2.377464909575399965e-01
2.760000000000000142e+01,4.812834329198708572e-01
2.762000000000000099e+01,2.170852101522628419e-01
2.764000000000000057e+01,2.963241422106771550e-01
2.766000000000000014e+01,3.677023122248282427e-01
2.767999999999999972e+01,2.893477496450794217e-01
2.769999999999999929e+01,4.710318148558763074e-01
2.771999999999999886e+01,2.616954344869890092e-01
2.774000000000000199e+01,4.391322973628721260e-01
2.776000000000000156e+01,3.054494411089161976e-01
2.778000000000000114e+01,5.602217030778600115e-01
2.780000000000000071e+01,6.876719524781136350e-01
2.782000000000000028e+01,3.789017654175900196e-01
2.783999999999999986e+01,2.103966953133717954e-01
2.785999999999999943e+01,2.911947754302561808e-01
2.787999999999999901e+01,5.525856183475185146e-01
2.790000000000000213e+01,4.552388266814547113e-01
2.792000000000000171e+01,2.136820044515170269e-01
2.794000000000000128e+01,5.651499381068539885e-01
2.796000000000000085e+01,2.631392306562054806e-01
2.798000000000000043e+01,3.670187621581709192e-01
2.800000000000000000e+01,5.097225136193884731e-01
2.801999999999999957e+01,2.245314279118559020e-01
2.803999999999999915e+01,5.307771911528805786e-01
2.805999999999999872e+01,2.891132624962853837e-01
2.808000000000000185e+01,4.508208378257873572e-01
2.810000000000000142e+01,5.041880949148014324e-01
2.812000000000000099e+01,4.724263534274277809e-01
2.814000000000000057e+01,2.976915038368856958e-01
2.816000000000000014e+01,2.706257167482984394e-01
2.817999999999999972e+01,3.634925685721245858e-01
2.819999999999999929e+01,2.327935235875754350e-01
2.821999999999999886e+01,4.324474025358526763e-01
2.824000000000000199e+01,3.741064324578926015e-01
2.826000000000000156e+01,3.764136261930886573e-01
2.828000000000000114e+01,2.457920634888128009e-01
2.830000000000000071e+01,2.516966599022487094e-01
2.832000000000000028e+01,3.143400397368480981e-01
2.833999999999999986e+01,2.008759021634052289e-01
2.835999999999999943e+01,3.600456009910851796e-01
2.837999999999999901e+01,1.925446775572563218e-01
2.840000000000000213e+01,3.202975225364098066e-01
2.842000000000000171e+01,2.304825016705192298e-01
2.844000000000000128e+01,4.761915228232458386e-01
2.846000000000000085e+01,5.318118817543283638e-01
2.848000000000000043e+01,6.188678987768834183e-01
2.850000000000000000e+01,3.280646557199357050e-01
2.851999999999999957e+01,2.342652983144156154e-01
2.853999999999999915e+01,5.453771152910218412e-01
2.855999999999999872e+01,3.851677737927561296e-01
2.858000000000000185e+01,4.489625471328428374e-01
2.860000000000000142e+01,4.684116245897221309e-01
2.862000000000000099e+01,4.258353750428932605e-01
2.864000000000000057e+01,4.910367137499359047e-01
2.866000000000000014e+01,3.501312933999162214e-01
2.867999999999999972e+01,2.572496382445333962e-01
2.869999999999999929e+01,5.224070612949498482e-01
2.871999999999999886e+01,3.031486095586919394e-01
2.874000000000000199e+01,4.664333492850961105e-01
2.876000000000000156e+01,2.954247339718598653e-01
2.878000000000000114e+01,4.768991100501785985e-01
2.880000000000000071e+01,2.524538869269822294e-01
2.882000000000000028e+01,3.659082662943070052e-01
2.883999999999999986e+01,2.529461412028528033e-01
2.885999999999999943e+01,3.178265852659435398e-01
2.887999999999999901e+01,2.909955258593650562e-01
2.890000000000000213e+01,1.477255587446146545e-01
2.892000000000000171e+01,4.686323858941792708e-01
2.894000000000000128e+01,5.158209797359672999e-01
2.896000000000000085e+01,4.472242008979420147e-01
2.898000000000000043e+01,5.293871583214567744e-01
2.900000000000000000e+01,4.359928623705828787e-01
2.901999999999999957e+01,4.642245771723772507e-01
2.903999999999999915e+01,4.487367775139648463e-01
2.905999999999999872e+01,5.597787104240001810e-01
2.908000000000000185e+01,3.479144737932249321e-01
2.910000000000000142e+01,3.326227590993959260e-01
2.912000000000000099e+01,4.222526950508205257e-01
2.914000000000000057e+01,5.409112459919003246e-01
2.916000000000000014e+01,4.245962270250479564e-01
2.917999999999999972e+01,3.457154507199526883e-01
2.919999999999999929e+01,4.921267779633861084e-01
2.921999999999999886e+01,4.145394769275347335e-01
2.924000000000000199e+01,4.121530034447293267e-01
2.926000000000000156e+01,4.363637621872771266e-01
2.928000000000000114e+01,4.016917139340945297e-01
2.930000000000000071e+01,4.947917806575458100e-01
2.932000000000000028e+01,3.437842875718429281e-01
2.933999999999999986e+01,4.098215285303427047e-01
2.935999999999999943e+01,5.577481401197428856e-02
2.937999999999999901e+01,3.739215444851888837e-01
2.940000000000000213e+01,2.615157215712388683e-01
2.942000000000000171e+01,2.645943633026870967e-01
2.944000000000000128e+01,3.126329151939132300e-01
2.946000000000000085e+01,5.408607268353315956e-01
2.948000000000000043e+01,4.653161257995275801e-01
2.950000000000000000e+01,2.835485019997078249e-01
2.951999999999999957e+01,5.404132333538651523e-01
2.953999999999999915e+01,5.091181026555254840e-01
2.955999999999999872e+01,1.701189371024109109e-01
2.958000000000000185e+01,4.004850131227450927e-01
2.960000000000000142e+01,7.535567038193632383e-01
2.962000000000000099e+01,3.619292843889396205e-01
2.964000000000000057e+01,3.690728579840247270e-01
2.966000000000000014e+01,5.027031595870438269e-02
2.967999999999999972e+01,2.437059856530211510e-01
2.969999999999999929e+01,4.165487053742882306e-01
2.971999999999999886e+01,2.858512404201607460e-01
2.974000000000000199e+01,4.819803261142426298e-01
2.976000000000000156e+01,7.537107233352965396e-01
2.978000000000000114e+01,2.649152637800908927e-01
2.980000000000000071e+01,2.693491121954146306e-01
2.982000000000000028e+01,4.916018315629462343e-01
2.983999999999999986e+01,4.675942801322922615e-01
2.985999999999999943e+01,4.213016842907194581e-01
2.987999999999999901e+01,5.443507230273458841e-01
2.990000000000000213e+01,6.041926075360979365e-01
2.992000000000000171e+01,8.221453949839847564e-01
2.994000000000000128e+01,2.940278060113071801e-01
2.996000000000000085e+01,3.661313239396813413e-01
2.998000000000000043e+01,4.843829579398754026e-01
3.000000000000000000e+01,2.503169596187599932e-01
3.001999999999999957e+01,4.780854056064234303e-01
3.003999999999999915e+01,4.235931358908968658e-01
3.005999999999999872e+01,3.629032753494252361e-01
3.008000000000000185e+01,4.215405025107827330e-01
3.010000000000000142e+01,4.734358847897184308e-01
3.012000000000000099e+01,3.928806132074296187e-01
3.014000000000000057e+01,3.869256713954172255e-01
3.016000000000000014e+01,4.086479892783746459e-01
3.017999999999999972e+01,3.667308346040599742e-01
3.019999999999999929e+01,5.497250404168340099e-01
3.021999999999999886e+01,4.281544992767795654e-01
3.024000000000000199e+01,3.693828882724545237e-01
3.026000000000000156e+01,5.991737057292861879e-01
3.028000000000000114e+01,4.255907491954237232e-01
3.030000000000000071e+01,2.883197315814463035e-01
3.032000000000000028e+01,2.845481770868446558e-01
3.033999999999999986e+01,3.501584904423771238e-01
3.035999999999999943e+01,2.029073428148030211e-01
3.037999999999999901e+01,2.274274856064214534e-01
3.040000000000000213e+01,2.439945758625467753e-01
3.042000000000000171e+01,5.592330025138355643e-01
3.044000000000000128e+01,3.684730492364675092e-01
3.046000000000000085e+01,3.290389383592884354e-01
3.048000000000000043e+01,3.721056188584626057e-01
3.050000000000000000e+01,3.916167230778809794e-01
3.051999999999999957e+01,3.646374418934804629e-01
3.053999999999999915e+01,3.340483455206565977e-01
3.055999999999999872e+01,2.984250293747409133e-01
3.058000000000000185e+01,7.987635914437679618e-02
3.060000000000000142e+01,6.475368587945131704e-01
3.062000000000000099e+01,1.675802180293458621e-01
3.064000000000000057e+01,3.296673798602701155e-01
3.066000000000000014e+01,3.139469828723429612e-01
3.067999999999999972e+01,4.244792214387716478e-01
3.069999999999999929e+01,4.444575194833904064e-01
3.071999999999999886e+01,4.099397323881831534e-01
3.074000000000000199e+01,6.500366504022897507e-01
3.076000000000000156e+01,2.978006065805073876e-01
3.078000000000000114e+01,2.673964893318283575e-01
3.080000000000000071e+01,3.768016002014233923e-01
3.082000000000000028e+01,4.009595104137470556e-01
3.083999999999999986e+01,2.977541943788848955e-01
3.085999999999999943e+01,2.747682313177526314e-01
3.087999999999999901e+01,3.156266797290072090e-01
3.090000000000000213e+01,1.898469479871165155e-01
3.092000000000000171e+01,4.727839024217862507e-01
3.094000000000000128e+01,4.456013834834772203e-01
3.096000000000000085e+01,6.188170209125959387e-01
3.098000000000000043e+01,4.825027471350558095e-01
3.100000000000000000e+01,6.860548984104744008e-01
3.101999999999999957e+01,4.578856941365125888e-01
3.103999999999999915e+01,5.734951743720803075e-01
3.105999999999999872e+01,5.442186053350229757e-01
3.108000000000000185e+01,1.687644693500285342e-01
3.110000000000000142e+01,6.319475855235848760e-01
3.112000000000000099e+01,2.780583837411325088e-01
3.114000000000000057e+01,5.432144244182781634e-01
3.116000000000000014e+01,5.119901992784869904e-01
3.117999999999999972e+01,2.834934997120423517e-01
3.119999999999999929e+01,3.978177004634060876e-01
3.121999999999999886e+01,6.816089245351145687e-01
3.124000000000000199e+01,4.061512691477032755e-01
3.126000000000000156e+01,2.118713273883168213e-01
3.128000000000000114e+01,3.147708880781568963e-01
3.130000000000000071e+01,4.027776763374601443e-01
3.132000000000000028e+01,3.416178920603928915e-01
3.133999999999999986e+01,4.149296665550430974e-01
3.135999999999999943e+01,2.644445243873380647e-01
3.137999999999999901e+01,5.555044831728450649e-01
3.140000000000000213e+01,2.049577550658018277e-01
3.142000000000000171e+01,5.721083805426226965e-01
3.144000000000000128e+01,3.115896396143637559e-01
3.146000000000000085e+01,3.802986201903044150e-01
3.148000000000000043e+01,7.255582571427479088e-01
3.150000000000000000e+01,3.842580283561326526e-01
3.151999999999999957e+01,4.063483035688668643e-01
3.153999999999999915e+01,3.713816128192730104e-01
3.155999999999999872e+01,6.470121734207582298e-01
3.158000000000000185e+01,4.087212400491616049e-01
3.160000000000000142e+01,3.809822363689130409e-01
3.162000000000000099e+01,4.315970181533980154e-01
3.164000000000000057e+01,4.161001952009134586e-01
3.166000000000000014e+01,2.910896048361364397e-01
3.167999999999999972e+01,4.869844302127029900e-01
3.169999999999999929e+01,4.103725326229353265e-01
3.171999999999999886e+01,4.092087785319222237e-01
3.174000000000000199e+01,2.688607427709034936e-01
3.176000000000000156e+01,4.954679852214972091e-01
3.178000000000000114e+01,3.752218413021992660e-01
3.180000000000000071e+01,2.568404377530333349e-01
3.182000000000000028e+01,4.961130873889129100e-01
3.183999999999999986e+01,5.378221074777327360e-01
3.185999999999999943e+01,4.576730337878403554e-01
3.187999999999999901e+01,3.937735015569113206e-01
3.190000000000000213e+01,3.270410705484198544e-01
3.192000000000000171e+01,3.944748796159029958e-01
3.194000000000000128e+01,5.612579374359388806e-01
3.196000000000000085e+01,3.164394305427735699e-01
3.198000000000000043e+01,5.222379178367724251e-01
3.200000000000000000e+01,5.719687419105482507e-01
3.201999999999999602e+01,4.935501101035481564e-01
3.203999999999999915e+01,2.771864033258211735e-01
3.206000000000000227e+01,2.174614969968965417e-01
3.207999999999999829e+01,3.148079333006961189e-01
3.210000000000000142e+01,3.437899390630502205e-01
3.212000000000000455e+01,3.803700104844163210e-01
3.214000000000000057e+01,3.841659406843975222e-01
3.215999999999999659e+01,4.375814302558371782e-01
3.217999999999999972e+01,2.889891128740813553e-01
3.220000000000000284e+01,1.780276648265290140e-01
3.221999999999999886e+01,3.459086403414858846e-01
3.224000000000000199e+01,4.214135950301215461e-01
3.226000000000000512e+01,2.157410895075122237e-01
3.228000000000000114e+01,4.373152846779981839e-01
3.229999999999999716e+01,4.626248520252791430e-01
3.232000000000000028e+01,3.862896047287796009e-01
3.234000000000000341e+01,6.072743830873437165e-01
3.235999999999999943e+01,5.099822554617333692e-01
3.237999999999999545e+01,4.156657588362089317e-01
3.240000000000000568e+01,5.555498953540933815e-01
3.242000000000000171e+01,3.439225659088010478e-01
3.243999999999999773e+01,5.711944226223463206e-01
3.246000000000000085e+01,1.419135509240910809e-01
3.248000000000000398e+01,7.047393872894446298e-01
3.250000000000000000e+01,6.197554801340604547e-01
3.251999999999999602e+01,7.240527783746429913e-01
3.253999999999999915e+01,6.896509352548789717e-01
3.256000000000000227e+01,5.024579996126669057e-01
3.257999999999999829e+01,6.397523344852791283e-01
3.260000000000000142e+01,4.693733164826303650e-01
3.262000000000000455e+01,7.385917721755436149e-01
3.264000000000000057e+01,8.966488854515854978e-01
3.265999999999999659e+01,1.813454453113328313e+00
3.267999999999999972e+01,4.267963812124063949e+00
3.270000000000000284e+01,6.510910223069964253e+00
3.271999999999999886e+01,7.425932080316623107e+00
3.274000000000000199e+01,4.124367906500751246e+00
3.276000000000000512e+01,2.280008025357053825e+00
3.278000000000000114e+01,1.530605787380304950e+00
3.279999999999999716e+01,1.279283124855798759e+00
3.282000000000000028e+01,1.575318525423897054e+00
3.284000000000000341e+01,2.464266159651136601e+00
3.285999999999999943e+01,5.454425288126872218e+00
3.287999999999999545e+01,9.803021257398100374e+00
3.290000000000000568e+01,1.482373563152541962e+01
3.292000000000000171e+01,1.191223060764839481e+01
3.293999999999999773e+01,6.177289383217235752e+00
3.296000000000000085e+01,2.506361407175849099e+00
3.298000000000000398e+01,1.219465028896503656e+00
3.300000000000000000e+01,9.397789658357339482e-01
3.301999999999999602e+01,1.170734219846753410e+00
3.303999999999999915e+01,7.758869057364986555e-01
3.306000000000000227e+01,7.829056294472740429e-01
3.307999999999999829e+01,5.439392031265494198e-01
3.310000000000000142e+01,1.829353611657710266e-01
3.312000000000000455e+01,5.584633687370503807e-01
3.314000000000000057e+01,6.027649925319835678e-01
3.315999999999999659e+01,1.932633777449615231e-01
3.317999999999999972e+01,4.257162303831598660e-01
3.320000000000000284e+01,3.697190307897618156e-01
3.321999999999999886e+01,2.308777074904930504e-01
3.324000000000000199e+01,3.118816864797013255e-01
3.326000000000000512e+01,4.844590311510623137e-01
