# 2Theta,Intensity
2.142000000000000171e+01,6.426880112244315324e-02
2.143999999999999773e+01,1.195508890108112066e-01
2.146000000000000085e+01,2.251039739644802307e-01
2.148000000000000043e+01,-1.532069790934433538e-02
2.150000000000000000e+01,7.650557499107756010e-02
2.151999999999999957e+01,-1.519422829194611579e-01
2.153999999999999915e+01,6.998768100729686747e-02
2.156000000000000227e+01,-4.137400993563330846e-03
2.157999999999999829e+01,5.044983463603876922e-02
2.160000000000000142e+01,1.253734377011982148e-01
2.162000000000000099e+01,-1.340557237693316417e-01
2.164000000000000057e+01,1.370994348140524288e-01
2.166000000000000014e+01,1.164379495997474034e-01
2.167999999999999972e+01,1.896201229153653134e-01
2.170000000000000284e+01,1.337916051509462356e-01
2.171999999999999886e+01,1.437138679888586845e-01
2.174000000000000199e+01,2.368924231686803106e-02
2.175999999999999801e+01,1.436808139057730860e-01
2.178000000000000114e+01,1.473401318487063960e-01
2.180000000000000071e+01,1.429342695568171506e-01
2.182000000000000028e+01,2.640193494865445412e-01
2.183999999999999986e+01,2.264163858801754026e-01
2.185999999999999943e+01,-1.434520538179201721e-01
2.188000000000000256e+01,1.731818526341389608e-01
2.189999999999999858e+01,-6.439438056423814338e-02
2.192000000000000171e+01,-2.697608319896531784e-02
2.193999999999999773e+01,1.227826031296165576e-01
2.196000000000000085e+01,2.261541121343688676e-01
2.198000000000000043e+01,1.600269684890405497e-01
2.200000000000000000e+01,1.114261004914072067e-01
2.201999999999999957e+01,-1.619151120208706662e-01
2.203999999999999915e+01,1.827537191832382391e-01
2.206000000000000227e+01,2.887838353460898122e-01
2.207999999999999829e+01,7.805453575688894863e-02
2.210000000000000142e+01,5.189806011109197870e-02
2.212000000000000099e+01,-1.747612458681054373e-02
2.214000000000000057e+01,-9.726651477971077001e-03
2.216000000000000014e+01,5.921769663525830972e-03
2.217999999999999972e+01,2.256676007620501967e-01
2.220000000000000284e+01,2.217194599369045338e-01
2.221999999999999886e+01,1.555595229695930226e-01
2.224000000000000199e+01,-1.600070873878788047e-02
2.225999999999999801e+01,3.410930497088057040e-02
2.228000000000000114e+01,1.412089488949174187e-01
2.230000000000000071e+01,-1.038306861294621269e-01
2.232000000000000028e+01,9.227656942382458927e-02
2.233999999999999986e+01,-5.528129795499134996e-02
2.235999999999999943e+01,9.768634619641582140e-02
2.238000000000000256e+01,-5.283698641098853038e-02
2.239999999999999858e+01,1.354957053616629437e-01
2.242000000000000171e+01,1.147597723026675121e-01
2.243999999999999773e+01,4.186443982568596039e-02
2.246000000000000085e+01,5.425728914973063782e-03
2.248000000000000043e+01,2.274575680760093366e-01
2.250000000000000000e+01,9.566481256674197464e-02
2.251999999999999957e+01,-2.487809785768828157e-03
2.253999999999999915e+01,-3.799955492239107807e-02
2.256000000000000227e+01,1.592978793261309312e-01
2.257999999999999829e+01,6.120075709113485807e-03
2.260000000000000142e+01,1.636846885476143376e-01
2.262000000000000099e+01,1.102006995437001674e-01
2.264000000000000057e+01,2.101896772134226044e-01
2.266000000000000014e+01,1.925377578445223725e-01
2.267999999999999972e+01,3.829698383220723201e-01
2.270000000000000284e+01,3.918868257083091833e-01
2.271999999999999886e+01,5.398054192875445523e-01
2.274000000000000199e+01,7.787225494445123575e-01
2.275999999999999801e+01,1.288701190737086888e+00
2.278000000000000114e+01,2.509001025389252515e+00
2.280000000000000071e+01,7.660937389596668368e+00
2.282000000000000028e+01,1.421767875632896150e+01
2.283999999999999986e+01,2.018935870508281027e+01
2.285999999999999943e+01,1.557273201989503519e+01
2.288000000000000256e+01,6.250722128781663223e+00
2.289999999999999858e+01,1.854483613858345592e+00
2.292000000000000171e+01,7.948675201716499661e-01
2.293999999999999773e+01,5.835393935799451093e-01
2.296000000000000085e+01,4.972007896907342239e-01
2.298000000000000043e+01,1.347207235313427343e-01
2.300000000000000000e+01,5.198412719663398907e-01
2.301999999999999957e+01,1.099522821142687873e-01
2.303999999999999915e+01,1.281622236529210423e-01
2.306000000000000227e+01,1.354554582143828456e-01
2.307999999999999829e+01,-7.386982740401296099e-02
2.310000000000000142e+01,1.331359291751590679e-01
2.312000000000000099e+01,5.803123057020308923e-02
2.314000000000000057e+01,-3.100109980088432485e-03
2.316000000000000014e+01,3.303780098624395367e-01
2.317999999999999972e+01,1.210925380520957856e-01
2.320000000000000284e+01,3.029712766714112715e-02
2.321999999999999886e+01,9.600061329309560187e-02
2.324000000000000199e+01,2.078062649439476051e-01
2.325999999999999801e+01,-4.838046265680863434e-02
2.328000000000000114e+01,1.526286157134484067e-01
2.330000000000000071e+01,1.669418618875261051e-01
2.332000000000000028e+01,1.073170197327146403e-03
2.333999999999999986e+01,4.903854571620123309e-02
2.335999999999999943e+01,2.253625875866537703e-02
2.338000000000000256e+01,3.267503954311164194e-02
2.339999999999999858e+01,-1.119807800616072768e-01
2.342000000000000171e+01,1.250351551207626866e-01
2.343999999999999773e+01,8.860364540190523996e-02
2.346000000000000085e+01,-6.451250900752973638e-02
2.348000000000000043e+01,6.255247365372137991e-02
2.350000000000000000e+01,1.189139297302338888e-01
2.351999999999999957e+01,-3.102602786653533423e-02
2.353999999999999915e+01,2.115031116969938105e-02
2.356000000000000227e+01,1.070237337116641818e-02
2.357999999999999829e+01,1.306778690047550595e-01
2.360000000000000142e+01,1.382327664086702435e-01
2.362000000000000099e+01,-4.702636159166025814e-02
2.364000000000000057e+01,8.025890312388643533e-03
2.366000000000000014e+01,8.743184094850607602e-02
2.367999999999999972e+01,-8.059074518863120276e-03
2.370000000000000284e+01,1.406063275826224535e-01
2.371999999999999886e+01,-6.719005332640434758e-02
2.374000000000000199e+01,-4.591095268152076136e-02
2.375999999999999801e+01,1.757345272637839823e-02
2.378000000000000114e+01,1.153351814506609618e-01
2.380000000000000071e+01,9.548893492382828918e-02
2.382000000000000028e+01,-4.873899105441403812e-02
2.383999999999999986e+01,5.259775705570948756e-02
2.385999999999999943e+01,2.633714092204392579e-02
2.388000000000000256e+01,5.545700734397673165e-02
2.389999999999999858e+01,2.082936803386417346e-01
2.392000000000000171e+01,3.101348375990832518e-02
2.393999999999999773e+01,5.170166393520290310e-02
2.396000000000000085e+01,1.094520320200897540e-01
2.398000000000000043e+01,2.952529077547735858e-01
2.400000000000000000e+01,1.532580754796510070e-01
2.401999999999999957e+01,1.319831474873532640e-01
2.403999999999999915e+01,2.159269289053077912e-01
2.406000000000000227e+01,1.817349043181845092e-01
2.407999999999999829e+01,-5.321746867660585856e-02
2.410000000000000142e+01,2.461487881411081671e-02
2.412000000000000099e+01,4.004396668856509411e-02
2.414000000000000057e+01,-1.717297690552834627e-02
2.416000000000000014e+01,-4.166257362596640507e-02
2.417999999999999972e+01,3.355476571801546126e-01
2.420000000000000284e+01,-7.426511991342901742e-02
2.421999999999999886e+01,2.525283411846003800e-01
2.424000000000000199e+01,2.478749777499456020e-02
2.425999999999999801e+01,1.302313046538215030e-02
2.428000000000000114e+01,2.000197682601701221e-01
2.430000000000000071e+01,2.081610855040892938e-01
2.432000000000000028e+01,-1.189183021976810278e-01
2.433999999999999986e+01,9.501648994460887288e-02
2.435999999999999943e+01,-9.511929683332520646e-02
2.438000000000000256e+01,-1.114479313852495372e-02
2.439999999999999858e+01,7.541776496117373607e-02
2.442000000000000171e+01,7.449347793131208539e-02
2.443999999999999773e+01,1.030851209905492699e-01
2.446000000000000085e+01,-1.992588860801279907e-02
2.448000000000000043e+01,1.250541045680576835e-01
2.450000000000000000e+01,4.354659904898300349e-02
2.451999999999999957e+01,1.263195650455813390e-01
2.453999999999999915e+01,8.918766948641965175e-02
2.456000000000000227e+01,1.934218667531071023e-01
2.457999999999999829e+01,-5.083946919760780336e-02
2.460000000000000142e+01,-1.704236243493442160e-01
2.462000000000000099e+01,1.809546969756230250e-01
2.464000000000000057e+01,1.471451360952408249e-01
2.466000000000000014e+01,2.239550125941988101e-01
2.467999999999999972e+01,-1.080818096347553464e-01
2.470000000000000284e+01,1.597771459607411071e-01
2.471999999999999886e+01,1.257314634273859477e-01
2.474000000000000199e+01,6.400829646337499734e-02
2.475999999999999801e+01,-3.445848360178003361e-02
2.478000000000000114e+01,8.975303484840192747e-02
2.480000000000000071e+01,7.761848972996825136e-02
2.482000000000000028e+01,2.247935468450178442e-01
2.483999999999999986e+01,2.082707141723328381e-01
2.485999999999999943e+01,-4.037676195279320951e-03
2.488000000000000256e+01,1.816456885053324699e-01
2.489999999999999858e+01,1.347991285068700085e-01
2.492000000000000171e+01,-3.989606849677819998e-04
2.493999999999999773e+01,1.858623133028012853e-01
2.496000000000000085e+01,7.323562333854527484e-02
2.498000000000000043e+01,3.324485636197602179e-02
2.500000000000000000e+01,1.897335797802613896e-02
2.501999999999999957e+01,1.457182670336940600e-01
2.503999999999999915e+01,-3.369871348931097882e-02
2.506000000000000227e+01,-1.617479841403411667e-01
2.507999999999999829e+01,1.493129281756934157e-01
2.510000000000000142e+01,2.816020024492860707e-01
2.512000000000000099e+01,-3.197507294512216131e-02
2.514000000000000057e+01,1.134745100348878849e-01
2.516000000000000014e+01,7.660464279517699426e-02
2.517999999999999972e+01,-1.882359135991293619e-01
2.520000000000000284e+01,1.346358224886585325e-02
2.521999999999999886e+01,-1.222058443756287999e-01
2.524000000000000199e+01,-7.698138824788973433e-02
2.525999999999999801e+01,2.148418666151392653e-01
2.528000000000000114e+01,1.631798187110552190e-01
2.530000000000000071e+01,8.412430833430399602e-03
2.532000000000000028e+01,8.447978902718243990e-03
2.533999999999999986e+01,1.474598151575630400e-01
2.535999999999999943e+01,9.612332656361802230e-02
2.538000000000000256e+01,-4.852511062769050004e-02
2.539999999999999858e+01,1.383187955355570931e-01
2.542000000000000171e+01,4.343819612745407344e-02
2.543999999999999773e+01,3.101676076831455867e-02
2.546000000000000085e+01,4.876517582267615031e-02
2.548000000000000043e+01,-1.407146019658118453e-02
2.550000000000000000e+01,6.731928679535269244e-02
2.551999999999999957e+01,-1.232973837830671736e-02
2.553999999999999915e+01,3.807938328202879474e-01
2.556000000000000227e+01,3.665600624645937861e-02
2.557999999999999829e+01,-1.998390433931030441e-01
2.560000000000000142e+01,2.451338578088041453e-02
2.562000000000000099e+01,1.211988367956855356e-01
2.564000000000000057e+01,-1.537845763763170392e-01
2.566000000000000014e+01,1.060628501724059369e-01
2.567999999999999972e+01,1.329545528793837222e-02
2.570000000000000284e+01,1.876205804189146065e-01
2.571999999999999886e+01,6.681001713962192445e-02
2.574000000000000199e+01,2.226399482376007488e-01
2.575999999999999801e+01,1.704779410581643839e-01
2.578000000000000114e+01,-1.276091790570157425e-01
2.580000000000000071e+01,1.855149585122461420e-01
2.582000000000000028e+01,9.193686779113456609e-02
2.583999999999999986e+01,1.003654974998213073e-01
2.585999999999999943e+01,-1.116496943339981805e-02
2.588000000000000256e+01,-8.851893856622649118e-03
2.589999999999999858e+01,7.736418202336707572e-02
2.592000000000000171e+01,1.267761911700792943e-01
2.593999999999999773e+01,1.318773128507923220e-01
2.596000000000000085e+01,-9.211520922536772793e-02
2.598000000000000043e+01,4.424680916249636164e-02
2.600000000000000000e+01,3.708208632249188758e-02
2.601999999999999957e+01,-1.816688655470164587e-02
2.603999999999999915e+01,2.328426684878465852e-02
2.605999999999999872e+01,1.443616560290053863e-01
2.608000000000000185e+01,2.873261616286306927e-03
2.610000000000000142e+01,-9.552497389327851973e-02
2.612000000000000099e+01,1.093314806201885619e-01
2.614000000000000057e+01,6.174254133108088988e-02
2.616000000000000014e+01,3.147040522336269977e-03
2.617999999999999972e+01,1.913537791964975421e-01
2.619999999999999929e+01,2.251870411505211764e-02
2.621999999999999886e+01,8.825376487842308271e-02
2.624000000000000199e+01,1.730549113092685887e-01
2.626000000000000156e+01,5.831286754119498206e-02
2.628000000000000114e+01,3.235241587765718130e-01
2.630000000000000071e+01,4.326541975016946484e-01
2.632000000000000028e+01,5.534045078972659182e-01
2.633999999999999986e+01,2.544140166982974960e-01
2.635999999999999943e+01,6.177115087103143831e-02
2.637999999999999901e+01,-2.414681296499321048e-02
2.639999999999999858e+01,9.735694068720193717e-02
2.642000000000000171e+01,-1.335456061023284902e-01
2.644000000000000128e+01,1.044367164854562713e-01
2.646000000000000085e+01,6.842983696972042285e-02
2.648000000000000043e+01,8.283399059722343361e-02
2.650000000000000000e+01,-7.702683019723094437e-02
2.651999999999999957e+01,1.034880949052902344e-01
2.653999999999999915e+01,5.484926403569863329e-02
2.655999999999999872e+01,5.490509784597714937e-02
2.658000000000000185e+01,1.407213488999635442e-01
2.660000000000000142e+01,7.648873615426168837e-02
2.662000000000000099e+01,-1.703770132806479431e-01
2.664000000000000057e+01,5.798008178740038376e-02
2.666000000000000014e+01,1.857438099184617331e-01
2.667999999999999972e+01,-7.899340715322295675e-03
2.669999999999999929e+01,-8.459879951037670154e-02
2.671999999999999886e+01,1.569723952858317062e-01
2.674000000000000199e+01,1.052273434971899742e-02
2.676000000000000156e+01,-1.882028815543277181e-02
2.678000000000000114e+01,1.035263026152200422e-01
2.680000000000000071e+01,1.851964669778967953e-01
2.682000000000000028e+01,-6.314178995497923830e-02
2.683999999999999986e+01,-1.663162780974957941e-02
2.685999999999999943e+01,1.567682584882280905e-01
2.687999999999999901e+01,5.858294350733490863e-03
2.689999999999999858e+01,8.430850066057196971e-04
2.692000000000000171e+01,3.033962266880477210e-02
2.694000000000000128e+01,6.229102415078151267e-02
2.696000000000000085e+01,1.527782112348514132e-01
2.698000000000000043e+01,5.800937814745506238e-02
2.700000000000000000e+01,1.340755556072267263e-01
2.701999999999999957e+01,1.096490407463384248e-01
2.703999999999999915e+01,2.642859102502561619e-01
2.705999999999999872e+01,-1.270074428651563579e-02
2.708000000000000185e+01,-1.051224542169581916e-01
2.710000000000000142e+01,-7.305774342789930764e-02
2.712000000000000099e+01,8.480536520452475191e-02
2.714000000000000057e+01,2.181356825860030282e-02
2.716000000000000014e+01,-1.185862353157003390e-01
2.717999999999999972e+01,3.967801915995017303e-02
2.719999999999999929e+01,-2.325245953502553126e-05
2.721999999999999886e+01,1.603881956800944919e-01
2.724000000000000199e+01,9.417134518760797435e-02
2.726000000000000156e+01,3.030912326729659489e-01
2.728000000000000114e+01,1.235783605597373380e-01
2.730000000000000071e+01,-2.414522090791159509e-02
2.732000000000000028e+01,1.283258610352620011e-01
2.733999999999999986e+01,2.383528942918941573e-01
2.735999999999999943e+01,3.186962634753728874e-02
2.737999999999999901e+01,1.782509606795168733e-01
2.740000000000000213e+01,-4.893020772749546998e-02
2.742000000000000171e+01,1.227156956538271587e-01
2.744000000000000128e+01,3.854477820568130708e-01
2.746000000000000085e+01,6.504267597318247329e-01
2.748000000000000043e+01,1.392768911892558803e+00
2.750000000000000000e+01,1.303547152667702269e+00
2.751999999999999957e+01,1.014500976275823252e+00
2.753999999999999915e+01,2.433993714399952102e-01
2.755999999999999872e+01,7.926456147692730048e-02
2.758000000000000185e+01,3.098618097745312605e-01
2.760000000000000142e+01,-6.623257419692617221e-02
2.762000000000000099e+01,1.105741747560587962e-01
2.764000000000000057e+01,3.257302631191509867e-01
2.766000000000000014e+01,1.680429237057861347e-01
2.767999999999999972e+01,3.175169639531223997e-01
2.769999999999999929e+01,3.595543528649493281e-02
2.771999999999999886e+01,1.837092024384339578e-02
2.774000000000000199e+01,4.524464659178505099e-02
2.776000000000000156e+01,4.215189705155308886e-02
2.778000000000000114e+01,-2.945115291059558285e-02
2.780000000000000071e+01,-4.630829292661863689e-02
2.782000000000000028e+01,2.006840150006676537e-01
2.783999999999999986e+01,1.524469192182399402e-01
2.785999999999999943e+01,-4.057598617286915788e-02
2.787999999999999901e+01,8.284822395003728357e-02
2.790000000000000213e+01,9.729185931288870937e-02
2.792000000000000171e+01,7.283979207817328771e-02
2.794000000000000128e+01,8.371993069845814345e-03
2.796000000000000085e+01,-7.218866665381108716e-02
2.798000000000000043e+01,-1.199941732394022992e-01
2.800000000000000000e+01,1.453377952002429634e-02
2.801999999999999957e+01,1.365484972349174375e-01
2.803999999999999915e+01,1.055417629367522842e-01
2.805999999999999872e+01,1.154388995453983213e-01
2.808000000000000185e+01,2.169691409518881633e-02
2.810000000000000142e+01,6.734801698642819967e-02
2.812000000000000099e+01,1.385850763233419380e-01
2.814000000000000057e+01,-2.509256054839492829e-03
2.816000000000000014e+01,-8.081999394888246535e-02
2.817999999999999972e+01,-1.015332004839402391e-01
2.819999999999999929e+01,2.330532114343999428e-01
2.821999999999999886e+01,1.203923950050888037e-01
2.824000000000000199e+01,9.708389532520045329e-02
2.826000000000000156e+01,1.990779562196633157e-01
2.828000000000000114e+01,2.399558903420845671e-02
2.830000000000000071e+01,2.253017307844717154e-01
2.832000000000000028e+01,9.617349018269154282e-03
2.833999999999999986e+01,1.719717754819776075e-03
2.835999999999999943e+01,2.865972669653990557e-01
2.837999999999999901e+01,3.977474260062956873e-02
2.840000000000000213e+01,2.096290401041927751e-02
2.842000000000000171e+01,2.104528904771062470e-01
2.844000000000000128e+01,2.035783118039353745e-01
2.846000000000000085e+01,-9.646978888185633177e-03
2.848000000000000043e+01,7.243697102376546459e-02
2.850000000000000000e+01,8.066066428402608735e-02
2.851999999999999957e+01,-8.036807949840411164e-03
2.853999999999999915e+01,-1.119081913628121178e-01
2.855999999999999872e+01,-1.007404874566579928e-01
2.858000000000000185e+01,1.487538092431521242e-01
2.860000000000000142e+01,9.079938339409517056e-02
2.862000000000000099e+01,1.895232618029691063e-01
2.864000000000000057e+01,-7.285143334320384745e-02
2.866000000000000014e+01,3.186979830559531490e-01
2.867999999999999972e+01,-2.278436099269725776e-02
2.869999999999999929e+01,-8.044072924393216861e-02
2.871999999999999886e+01,2.626001624021697123e-01
2.874000000000000199e+01,-8.135307933608314224e-02
2.876000000000000156e+01,8.417963358762682591e-02
2.878000000000000114e+01,-8.095070997046852068e-02
2.880000000000000071e+01,2.275004173825806719e-01
2.882000000000000028e+01,1.130574289334095560e-02
2.883999999999999986e+01,1.255519030417482085e-01
2.885999999999999943e+01,4.901220454762349708e-03
2.887999999999999901e+01,2.946216823281417457e-02
2.890000000000000213e+01,2.769194269597578806e-02
2.892000000000000171e+01,-2.649047663129483823e-02
2.894000000000000128e+01,3.789066909851789844e-01
2.896000000000000085e+01,-2.937801179600224577e-02
2.898000000000000043e+01,1.263889768954177539e-01
2.900000000000000000e+01,-2.647226035580280135e-02
2.901999999999999957e+01,-7.554635287260008658e-02
2.903999999999999915e+01,1.455750710295483918e-01
2.905999999999999872e+01,3.230293020569752205e-02
2.908000000000000185e+01,-3.414771545637942246e-02
2.910000000000000142e+01,1.809853882373009537e-01
2.912000000000000099e+01,1.878982902880688699e-01
2.914000000000000057e+01,-5.036569083256292600e-02
2.916000000000000014e+01,5.056183276263118143e-02
2.917999999999999972e+01,1.661805936820452412e-01
2.919999999999999929e+01,1.675906814055746763e-01
2.921999999999999886e+01,8.156576453502979718e-02
2.924000000000000199e+01,1.696946078700238003e-01
2.926000000000000156e+01,4.347285608594910616e-02
2.928000000000000114e+01,7.340156346905676865e-02
2.930000000000000071e+01,8.142747379764650462e-02
2.932000000000000028e+01,1.340775044590154959e-02
2.933999999999999986e+01,-7.621045166611363497e-02
2.935999999999999943e+01,1.338448813756874523e-01
2.937999999999999901e+01,1.811701564590658189e-02
2.940000000000000213e+01,1.375472642208997454e-01
2.942000000000000171e+01,1.321036126244836406e-01
2.944000000000000128e+01,4.203766182034988919e-02
2.946000000000000085e+01,-6.251696042076160253e-02
2.948000000000000043e+01,-8.438413814803936985e-02
2.950000000000000000e+01,1.535178321463504247e-01
2.951999999999999957e+01,1.115334436445390570e-01
2.953999999999999915e+01,-1.103732674189661644e-01
2.955999999999999872e+01,3.402610826808614986e-02
2.958000000000000185e+01,-2.760759085077063024e-01
2.960000000000000142e+01,2.499388108789133145e-01
2.962000000000000099e+01,-8.183424784362458571e-02
2.964000000000000057e+01,-1.237967410418740633e-03
2.966000000000000014e+01,-5.223966092679276085e-02
2.967999999999999972e+01,7.466833550761374505e-02
2.969999999999999929e+01,-1.497684871271863505e-02
2.971999999999999886e+01,2.077955417948205430e-01
2.974000000000000199e+01,9.649836081122996345e-02
2.976000000000000156e+01,1.131880606637646614e-01
2.978000000000000114e+01,2.013652156843591390e-01
2.980000000000000071e+01,2.328936855112454518e-01
2.982000000000000028e+01,9.535459012789401778e-02
2.983999999999999986e+01,-3.299772513442286032e-02
2.985999999999999943e+01,6.867270327545228759e-02
2.987999999999999901e+01,1.332612913523356923e-01
2.990000000000000213e+01,3.235853797695646961e-01
2.992000000000000171e+01,3.553695550929963365e-01
2.994000000000000128e+01,1.139489541179010912e+00
2.996000000000000085e+01,2.134637583521740822e+00
2.998000000000000043e+01,2.431918153889083278e+00
3.000000000000000000e+01,1.742778544776498517e+00
3.001999999999999957e+01,8.153912399492714291e-01
3.003999999999999915e+01,5.133083325216452053e-01
3.005999999999999872e+01,3.828553899581869091e-01
3.008000000000000185e+01,6.951384645057784306e-02
3.010000000000000142e+01,1.574814732260264583e-01
3.012000000000000099e+01,2.860506322698736503e-01
3.014000000000000057e+01,5.846890694990955831e-03
3.016000000000000014e+01,1.324979335020471383e-01
3.017999999999999972e+01,9.054666268380358318e-02
3.019999999999999929e+01,6.507641873538951016e-02
3.021999999999999886e+01,-2.526831868402446956e-03
3.024000000000000199e+01,-1.410494691483735186e-01
3.026000000000000156e+01,1.197779473426127395e-01
3.028000000000000114e+01,1.481192372016460757e-01
3.030000000000000071e+01,1.566471369736375518e-01
3.032000000000000028e+01,1.716872995864304474e-01
3.033999999999999986e+01,1.319055120431253669e-01
3.035999999999999943e+01,9.549852660321578313e-02
3.037999999999999901e+01,-6.750629910523894828e-02
3.040000000000000213e+01,2.104964657704562220e-03
3.042000000000000171e+01,5.083033585566125445e-02
3.044000000000000128e+01,1.361684190527435168e-01
3.046000000000000085e+01,2.386549967703157846e-02
3.048000000000000043e+01,1.498600690826934201e-01
3.050000000000000000e+01,-1.417205793439214045e-01
3.051999999999999957e+01,-3.132502962642967625e-02
3.053999999999999915e+01,6.001374925712852498e-02
3.055999999999999872e+01,1.175293996676800568e-01
3.058000000000000185e+01,2.745255083790612734e-03
3.060000000000000142e+01,1.417579793217224604e-01
3.062000000000000099e+01,3.190864380815090495e-01
3.064000000000000057e+01,2.585962360085960476e-01
3.066000000000000014e+01,1.180021653910036661e-01
3.067999999999999972e+01,2.128319804242434776e-01
3.069999999999999929e+01,5.795971715028502835e-02
3.071999999999999886e+01,1.045173495274933639e-01
3.074000000000000199e+01,3.150482290658199180e-01
3.076000000000000156e+01,1.242907611250976541e-01
3.078000000000000114e+01,1.691179707215337835e-01
3.080000000000000071e+01,1.251329139537804003e-01
3.082000000000000028e+01,1.038034895827241733e-01
3.083999999999999986e+01,-1.038364552370151933e-01
3.085999999999999943e+01,5.064210096699093590e-03
3.087999999999999901e+01,-1.742870743816213666e-02
3.090000000000000213e+01,-1.709647004119479183e-03
3.092000000000000171e+01,-1.127077867128611077e-01
3.094000000000000128e+01,-8.887213131500875871e-03
3.096000000000000085e+01,8.572590910572645828e-02
3.098000000000000043e+01,1.157076724037254395e-01
3.100000000000000000e+01,2.665187168754385993e-01
3.101999999999999957e+01,2.724706388299448501e-02
3.103999999999999915e+01,-3.559294524822728678e-02
3.105999999999999872e+01,2.533938404309181713e-01
3.108000000000000185e+01,1.255625833255065993e-01
3.110000000000000142e+01,2.043770168898867076e-02
3.112000000000000099e+01,3.082493369011296558e-01
3.114000000000000057e+01,1.331651461241195600e-01
3.116000000000000014e+01,9.370100148253801553e-02
3.117999999999999972e+01,2.545680398587116949e-02
3.119999999999999929e+01,4.764543747400995510e-01
3.121999999999999886e+01,3.660405833156887279e-01
3.124000000000000199e+01,7.555547699645783766e-01
3.126000000000000156e+01,8.807083128683019790e-01
3.128000000000000114e+01,1.026266593202330490e+00
3.130000000000000071e+01,6.883081336126762872e-01
3.132000000000000028e+01,2.502331105338384543e-01
3.133999999999999986e+01,2.367314386456680908e-01
3.135999999999999943e+01,2.907107516578845072e-02
3.137999999999999901e+01,-4.832284552111255210e-03
3.140000000000000213e+01,1.101001592392691492e-01
3.142000000000000171e+01,6.612291307671283591e-02
3.144000000000000128e+01,1.636551078417173011e-01
3.146000000000000085e+01,-1.140402587236277188e-01
3.148000000000000043e+01,6.140095645060753698e-02
3.150000000000000000e+01,-2.334681215518377359e-02
3.151999999999999957e+01,2.973587353222381657e-02
3.153999999999999915e+01,7.065445081852726739e-02
3.155999999999999872e+01,1.283271795296712370e-01
3.158000000000000185e+01,6.952146792034818133e-03
3.160000000000000142e+01,8.089109612485997913e-02
3.162000000000000099e+01,1.284464843389558908e-01
3.164000000000000057e+01,2.693964516089037420e-01
3.166000000000000014e+01,-3.839887736012009833e-02
3.167999999999999972e+01,1.225747664990955721e-01
3.169999999999999929e+01,-6.660731453522646117e-02
3.171999999999999886e+01,-7.814967233194403118e-02
3.174000000000000199e+01,2.071189318661585954e-01
3.176000000000000156e+01,2.194642730666683528e-01
3.178000000000000114e+01,-5.486950512968678806e-02
3.180000000000000071e+01,1.044760334025041232e-01
3.182000000000000028e+01,6.050097760012039527e-02
3.183999999999999986e+01,-8.092189881487274472e-02
3.185999999999999943e+01,1.211129630359936149e-01
3.187999999999999901e+01,2.513869247948525842e-01
3.190000000000000213e+01,1.418384279225664776e-02
3.192000000000000171e+01,2.041941460517555651e-01
3.194000000000000128e+01,-5.034254164075557120e-02
3.196000000000000085e+01,5.791447321295953993e-02
3.198000000000000043e+01,1.461639465609485856e-02
3.200000000000000000e+01,-3.574504398399671462e-02
3.201999999999999602e+01,1.467227866279228465e-01
3.203999999999999915e+01,2.260538360998250174e-01
3.206000000000000227e+01,9.215216892495377288e-02
3.207999999999999829e+01,1.467324643438260023e-01
3.210000000000000142e+01,6.343542147916823859e-02
3.212000000000000455e+01,-7.832336264440503681e-02
3.214000000000000057e+01,3.905847649013752254e-01
3.215999999999999659e+01,2.088778484798881896e-01
3.217999999999999972e+01,1.044064024147446090e-01
3.220000000000000284e+01,-2.637887240041454640e-02
3.221999999999999886e+01,5.578448771263199574e-02
3.224000000000000199e+01,-5.984697199865784967e-02
3.226000000000000512e+01,7.411831993851691891e-02
3.228000000000000114e+01,1.004925679214838524e-01
3.229999999999999716e+01,2.520499391346897600e-01
3.232000000000000028e+01,3.343091223439704773e-01
3.234000000000000341e+01,5.310965925721006231e-02
3.235999999999999943e+01,1.026597617866391032e-01
3.237999999999999545e+01,1.248932621169503709e-01
3.240000000000000568e+01,-7.553158747031352149e-02
3.242000000000000171e+01,1.132359620965742719e-01
3.243999999999999773e+01,1.745333054273543461e-01
3.246000000000000085e+01,8.827555863850071460e-02
3.248000000000000398e+01,9.629113247804500786e-02
3.250000000000000000e+01,-1.268608910275568213e-01
3.251999999999999602e+01,1.183529897873038528e-01
3.253999999999999915e+01,-6.624642380874026792e-02
3.256000000000000227e+01,2.446202727241618691e-01
3.257999999999999829e+01,4.726475526257601506e-02
3.260000000000000142e+01,7.929376798345678934e-02
3.262000000000000455e+01,8.377449578819153031e-02
3.264000000000000057e+01,2.674750431689746355e-01
3.265999999999999659e+01,2.143824887736362206e-01
3.267999999999999972e+01,1.358355141780039632e-01
3.270000000000000284e+01,-5.061924446851180648e-02
3.271999999999999886e+01,2.654514807679397848e-01
3.274000000000000199e+01,1.676052400805611853e-01
3.276000000000000512e+01,-5.865479191318932750e-03
3.278000000000000114e+01,-1.002723841124271847e-01
3.279999999999999716e+01,1.154715020665583181e-01
3.282000000000000028e+01,-6.375597628154133778e-02
3.284000000000000341e+01,-9.455960998301270182e-02
3.285999999999999943e+01,7.995886774387045426e-02
3.287999999999999545e+01,-1.494551003111921003e-02
3.290000000000000568e+01,1.114707609068935242e-02
3.292000000000000171e+01,1.465750571307326278e-01
