# 2Theta,Intensity
2.156000000000000227e+01,2.348714910898957731e-01
2.157999999999999829e+01,8.866827241954630678e-02
2.160000000000000142e+01,1.797983874073070254e-01
2.162000000000000099e+01,3.091669234371903774e-01
2.164000000000000057e+01,-1.908671836044290721e-02
2.166000000000000014e+01,1.818243148699321410e-01
2.167999999999999972e+01,-1.083405159166214854e-01
2.170000000000000284e+01,1.811294327005272542e-01
2.171999999999999886e+01,6.673284797126705081e-02
2.174000000000000199e+01,1.575340791928291906e-01
2.175999999999999801e+01,2.224042450705951968e-01
2.178000000000000114e+01,2.268770930460690116e-01
2.180000000000000071e+01,8.018712291441144890e-02
2.182000000000000028e+01,1.877309053934466954e-01
2.183999999999999986e+01,2.095677286615420520e-01
2.185999999999999943e+01,1.398413765384351193e-01
2.188000000000000256e+01,-6.928618429829750021e-03
2.189999999999999858e+01,2.924948367821920137e-01
2.192000000000000171e+01,1.398029544140726166e-01
2.193999999999999773e+01,1.405508295264041863e-01
2.196000000000000085e+01,2.428426983102061620e-01
2.198000000000000043e+01,3.670768468450876232e-01
2.200000000000000000e+01,-7.340943601292665432e-02
2.201999999999999957e+01,3.476501333768240998e-01
2.203999999999999915e+01,5.035996329237445446e-01
2.206000000000000227e+01,-1.432652373248445229e-02
2.207999999999999829e+01,9.489008402372911544e-02
2.210000000000000142e+01,9.292050152532990714e-02
2.212000000000000099e+01,-9.402633545415309269e-02
2.214000000000000057e+01,2.203731745815916410e-01
2.216000000000000014e+01,8.765587107124053756e-02
2.217999999999999972e+01,1.600697509236443383e-01
2.220000000000000284e+01,2.949213999796874153e-01
2.221999999999999886e+01,3.061197965448033687e-01
2.224000000000000199e+01,4.303306929561934169e-02
2.225999999999999801e+01,8.194994401769896408e-02
2.228000000000000114e+01,8.540199751116940574e-02
2.230000000000000071e+01,1.782595760715140198e-01
2.232000000000000028e+01,-7.173365641375385217e-03
2.233999999999999986e+01,2.265140469471524365e-01
2.235999999999999943e+01,2.818424353639877311e-01
2.238000000000000256e+01,2.175371824248698016e-01
2.239999999999999858e+01,2.974180313992558222e-01
2.242000000000000171e+01,1.250047603620251524e-01
2.243999999999999773e+01,2.293277604200626985e-01
2.246000000000000085e+01,2.357456842954227250e-01
2.248000000000000043e+01,3.173059850352289435e-01
2.250000000000000000e+01,2.173863047390038883e-01
2.251999999999999957e+01,3.848527636672036123e-01
2.253999999999999915e+01,4.544195825309257364e-01
2.256000000000000227e+01,2.866212110073710351e-01
2.257999999999999829e+01,2.734789466871505592e-01
2.260000000000000142e+01,1.554511976072188439e-01
2.262000000000000099e+01,3.127029013567115823e-01
2.264000000000000057e+01,2.566956823712400193e-01
2.266000000000000014e+01,1.773390289883655935e-01
2.267999999999999972e+01,2.749040828066016129e-01
2.270000000000000284e+01,2.819436827684571045e-01
2.271999999999999886e+01,3.919719746360360024e-01
2.274000000000000199e+01,5.592544200048268355e-01
2.275999999999999801e+01,4.007099714884886366e-01
2.278000000000000114e+01,4.668148978089760037e-01
2.280000000000000071e+01,4.814434602332638979e-01
2.282000000000000028e+01,4.383180803114252733e-01
2.283999999999999986e+01,8.551883175840040430e-01
2.285999999999999943e+01,1.360663770416854490e+00
2.288000000000000256e+01,1.148660067220721892e+00
2.289999999999999858e+01,1.624933206452751078e+00
2.292000000000000171e+01,2.750557419021343541e+00
2.293999999999999773e+01,8.629366956509786135e+00
2.296000000000000085e+01,2.261898124324910242e+01
2.298000000000000043e+01,4.305579243569805215e+01
2.300000000000000000e+01,5.350114326764578010e+01
2.301999999999999957e+01,3.544086466893514853e+01
2.303999999999999915e+01,1.428990086544079396e+01
2.306000000000000227e+01,5.659030934702530935e+00
2.307999999999999829e+01,2.587072675671992616e+00
2.310000000000000142e+01,1.307426112929550133e+00
2.312000000000000099e+01,1.243423142158414985e+00
2.314000000000000057e+01,8.964801298732316681e-01
2.316000000000000014e+01,6.346257799713350689e-01
2.317999999999999972e+01,6.419029658072253897e-01
2.320000000000000284e+01,7.420793613418229517e-01
2.321999999999999886e+01,3.957247835570810168e-01
2.324000000000000199e+01,2.633236012599672882e-01
2.325999999999999801e+01,4.336426553503955339e-01
2.328000000000000114e+01,1.223558791856677735e-01
2.330000000000000071e+01,3.244839819330370689e-01
2.332000000000000028e+01,3.144570042343658445e-01
2.333999999999999986e+01,3.666014390336312379e-01
2.335999999999999943e+01,2.105246989593338447e-01
2.338000000000000256e+01,3.839421321500989803e-01
2.339999999999999858e+01,1.813760429014922571e-01
2.342000000000000171e+01,1.767527306006415055e-01
2.343999999999999773e+01,2.206088205184185691e-01
2.346000000000000085e+01,3.128506933801583623e-01
2.348000000000000043e+01,3.131833746873021185e-01
2.350000000000000000e+01,3.463006086384318727e-01
2.351999999999999957e+01,3.259134928648529939e-01
2.353999999999999915e+01,8.523958699194957023e-02
2.356000000000000227e+01,1.321245171965061416e-01
2.357999999999999829e+01,3.364215115133933898e-01
2.360000000000000142e+01,1.612252785575630509e-01
2.362000000000000099e+01,3.673464836825043878e-01
2.364000000000000057e+01,3.125910890721141366e-01
2.366000000000000014e+01,1.020761379325781509e-01
2.367999999999999972e+01,9.308640515941536686e-02
2.370000000000000284e+01,-4.843309818856316590e-02
2.371999999999999886e+01,1.826547766857975763e-01
2.374000000000000199e+01,2.337217930530958165e-01
2.375999999999999801e+01,3.820070044212477978e-01
2.378000000000000114e+01,1.007039893424730992e-01
2.380000000000000071e+01,2.556780212443489075e-01
2.382000000000000028e+01,8.026274974559237385e-02
2.383999999999999986e+01,3.188024970945808612e-01
2.385999999999999943e+01,2.835550183949941405e-01
2.388000000000000256e+01,3.365850262940590087e-01
2.389999999999999858e+01,2.151067709511129966e-01
2.392000000000000171e+01,3.165773060684046181e-01
2.393999999999999773e+01,-1.017596760043656401e-01
2.396000000000000085e+01,2.579825884399503666e-01
2.398000000000000043e+01,1.693559109426304721e-01
2.400000000000000000e+01,2.488705629850379297e-01
2.401999999999999957e+01,2.159060341711281639e-01
2.403999999999999915e+01,4.706077045566534611e-01
2.406000000000000227e+01,2.249334158704051623e-01
2.407999999999999829e+01,3.197128559152986327e-01
2.410000000000000142e+01,4.153440375294803477e-01
2.412000000000000099e+01,1.750487391129407766e-01
2.414000000000000057e+01,3.756739687989217868e-01
2.416000000000000014e+01,5.183106894679215815e-01
2.417999999999999972e+01,7.147441725059383577e-01
2.420000000000000284e+01,7.746291160689559030e-01
2.421999999999999886e+01,8.101244767704811611e-01
2.424000000000000199e+01,8.490037479179659563e-01
2.425999999999999801e+01,1.163826547011330703e+00
2.428000000000000114e+01,1.488406438303944590e+00
2.430000000000000071e+01,1.971200987202462951e+00
2.432000000000000028e+01,2.835929372171047014e+00
2.433999999999999986e+01,6.647858348322589706e+00
2.435999999999999943e+01,1.967497842230059035e+01
2.438000000000000256e+01,4.244363777039037444e+01
2.439999999999999858e+01,6.431161929406160027e+01
2.442000000000000171e+01,4.730096721822198447e+01
2.443999999999999773e+01,2.375164915578861979e+01
2.446000000000000085e+01,8.836382754928445493e+00
2.448000000000000043e+01,3.451383757286937470e+00
2.450000000000000000e+01,2.456881139327213415e+00
2.451999999999999957e+01,1.479009887971793225e+00
2.453999999999999915e+01,1.289386220370859482e+00
2.456000000000000227e+01,3.774867387609844305e-01
2.457999999999999829e+01,9.579913272969370341e-01
2.460000000000000142e+01,8.786862579871413947e-01
2.462000000000000099e+01,4.102978522391236282e-01
2.464000000000000057e+01,4.451420545519092498e-01
2.466000000000000014e+01,3.698451474931897520e-01
2.467999999999999972e+01,6.027818364225230319e-01
2.470000000000000284e+01,3.617123813902548557e-01
2.471999999999999886e+01,2.239277378200885960e-01
2.474000000000000199e+01,3.840049132648916674e-01
2.475999999999999801e+01,1.187515471728542854e-01
2.478000000000000114e+01,2.500184461564311511e-01
2.480000000000000071e+01,2.967048541304903586e-01
2.482000000000000028e+01,4.867631367425050426e-01
2.483999999999999986e+01,5.343195745467355789e-02
2.485999999999999943e+01,3.127723812086023458e-01
2.488000000000000256e+01,2.148793351191531920e-01
2.489999999999999858e+01,4.507542329989216445e-01
2.492000000000000171e+01,2.667047936462949576e-01
2.493999999999999773e+01,1.855528019077863355e-01
2.496000000000000085e+01,3.440838009370350559e-01
2.498000000000000043e+01,2.133697107063139142e-01
2.500000000000000000e+01,3.051137347051476878e-01
2.501999999999999957e+01,2.520522321197636306e-01
2.503999999999999915e+01,2.548047615236622918e-02
2.506000000000000227e+01,3.114460700794922654e-01
2.507999999999999829e+01,4.410089294780159541e-01
2.510000000000000142e+01,1.568597940589968598e-01
2.512000000000000099e+01,2.812898982857739982e-01
2.514000000000000057e+01,1.335705130487141734e-01
2.516000000000000014e+01,3.245963553167225957e-01
2.517999999999999972e+01,1.724953800375743362e-01
2.520000000000000284e+01,1.930285346132451507e-01
2.521999999999999886e+01,1.316115527239819782e-01
2.524000000000000199e+01,-4.015543801541882063e-02
2.525999999999999801e+01,1.778123900211945885e-01
2.528000000000000114e+01,1.018627757235047310e-01
2.530000000000000071e+01,1.910421457859949323e-01
2.532000000000000028e+01,3.984717919337419367e-01
2.533999999999999986e+01,8.355541497757092151e-02
2.535999999999999943e+01,7.245662384027794223e-02
2.538000000000000256e+01,4.081091408951067340e-02
2.539999999999999858e+01,1.620830075657123115e-01
2.542000000000000171e+01,1.473880757772671468e-01
2.543999999999999773e+01,5.076929921450632627e-02
2.546000000000000085e+01,2.168991492506578689e-01
2.548000000000000043e+01,1.302991163147963240e-02
2.550000000000000000e+01,6.749314430432223899e-02
2.551999999999999957e+01,1.687392892806802991e-01
2.553999999999999915e+01,3.293290402311878640e-01
2.556000000000000227e+01,9.464246988087776646e-02
2.557999999999999829e+01,1.598133897334809428e-01
2.560000000000000142e+01,3.567600883421790936e-01
2.562000000000000099e+01,6.453471032461068069e-02
2.564000000000000057e+01,3.885098152872556304e-02
2.566000000000000014e+01,1.347388971221666065e-01
2.567999999999999972e+01,1.616196548461090732e-01
2.570000000000000284e+01,1.594428475863251260e-01
2.571999999999999886e+01,4.831104214449297857e-02
2.574000000000000199e+01,-1.141779232372259340e-01
2.575999999999999801e+01,1.015432047327601423e-01
2.578000000000000114e+01,1.908516378121034029e-01
2.580000000000000071e+01,2.011281510642421444e-01
2.582000000000000028e+01,2.797230654848882891e-01
2.583999999999999986e+01,1.435927808641037084e-01
2.585999999999999943e+01,2.499038350148351517e-01
2.588000000000000256e+01,3.262655903760589698e-02
2.589999999999999858e+01,4.852738583536034961e-02
2.592000000000000171e+01,1.098142623086902914e-01
2.593999999999999773e+01,1.584582848982485082e-01
2.596000000000000085e+01,1.608698467125399267e-01
2.598000000000000043e+01,7.838509203556047467e-02
2.600000000000000000e+01,2.296595668264785339e-01
2.601999999999999957e+01,7.116100665962411809e-02
2.603999999999999915e+01,3.007542830741264384e-01
2.605999999999999872e+01,1.204340463060858679e-01
2.608000000000000185e+01,-1.843727180030726998e-02
2.610000000000000142e+01,2.798413517743262302e-01
2.612000000000000099e+01,2.088814600875415484e-01
2.614000000000000057e+01,3.169247175640865083e-02
2.616000000000000014e+01,1.203473218883115703e-01
2.617999999999999972e+01,9.512551555416398630e-02
2.619999999999999929e+01,2.164470458250742357e-01
2.621999999999999886e+01,2.013557578254195901e-01
2.624000000000000199e+01,2.654846240941426960e-01
2.626000000000000156e+01,2.833195181527127238e-01
2.628000000000000114e+01,3.140449336449739892e-01
2.630000000000000071e+01,2.233412779817606775e-01
2.632000000000000028e+01,9.388196401076073783e-02
2.633999999999999986e+01,1.842623231015177165e-01
2.635999999999999943e+01,6.754689069429052617e-02
2.637999999999999901e+01,7.365229772219027138e-02
2.639999999999999858e+01,4.216642351521778243e-01
2.642000000000000171e+01,2.390925112634880445e-01
2.644000000000000128e+01,1.263287752810776376e-01
2.646000000000000085e+01,-4.665883171303055084e-03
2.648000000000000043e+01,6.658263142699145931e-02
2.650000000000000000e+01,-1.326970888399606543e-02
2.651999999999999957e+01,7.719141121637826397e-02
2.653999999999999915e+01,-2.899216773685813278e-02
2.655999999999999872e+01,3.390845397210848211e-01
2.658000000000000185e+01,3.799246450155975285e-01
2.660000000000000142e+01,3.252908021663377669e-01
2.662000000000000099e+01,8.516185350555710576e-02
2.664000000000000057e+01,3.010922562719881013e-01
2.666000000000000014e+01,1.133485592949606546e-01
2.667999999999999972e+01,9.213548332699673937e-02
2.669999999999999929e+01,-1.047169201605088473e-01
2.671999999999999886e+01,1.058834198770392809e-01
2.674000000000000199e+01,1.173119966931672614e-01
2.676000000000000156e+01,1.471024312951644923e-02
2.678000000000000114e+01,6.811479107817068612e-02
2.680000000000000071e+01,1.889528653074219466e-01
2.682000000000000028e+01,3.363184425214407053e-02
2.683999999999999986e+01,2.324509033073950959e-01
2.685999999999999943e+01,1.737231587711848546e-01
2.687999999999999901e+01,1.469078555641164519e-01
2.689999999999999858e+01,1.254693915575625096e-01
2.692000000000000171e+01,1.662541942076329327e-01
2.694000000000000128e+01,2.574218051744593394e-01
2.696000000000000085e+01,1.243418306240109544e-01
2.698000000000000043e+01,2.803149388377349505e-01
2.700000000000000000e+01,-6.107187703524753070e-02
2.701999999999999957e+01,2.208792624516082159e-01
2.703999999999999915e+01,2.532007162208586015e-01
2.705999999999999872e+01,2.408689586275140349e-01
2.708000000000000185e+01,1.395507779818892513e-01
2.710000000000000142e+01,2.251366003451155950e-01
2.712000000000000099e+01,2.467588821024451762e-01
2.714000000000000057e+01,2.575978897025822945e-01
2.716000000000000014e+01,1.741409481987898356e-01
2.717999999999999972e+01,1.367438243651774785e-02
2.719999999999999929e+01,8.465543963507117520e-02
2.721999999999999886e+01,1.143056100545996115e-02
2.724000000000000199e+01,1.016621768383414379e-02
2.726000000000000156e+01,9.686137047050823179e-02
2.728000000000000114e+01,2.240137680114309138e-01
2.730000000000000071e+01,7.897008880828657040e-02
2.732000000000000028e+01,-1.790322171534858633e-02
2.733999999999999986e+01,7.177556350245341277e-02
2.735999999999999943e+01,1.797228439179530401e-01
2.737999999999999901e+01,2.157846877654851225e-01
2.740000000000000213e+01,3.015778522696650477e-01
2.742000000000000171e+01,-2.582107295926204180e-02
2.744000000000000128e+01,9.772036990252758182e-02
2.746000000000000085e+01,6.502551673326505133e-02
2.748000000000000043e+01,2.077661808996348336e-01
2.750000000000000000e+01,8.670670642327119038e-02
2.751999999999999957e+01,2.145266449340142711e-01
2.753999999999999915e+01,1.346684248340963667e-02
2.755999999999999872e+01,1.568902817067515387e-01
2.758000000000000185e+01,-4.021300263633429545e-02
2.760000000000000142e+01,1.642970933845019077e-01
2.762000000000000099e+01,2.766664730091375479e-01
2.764000000000000057e+01,1.551562589206620935e-01
2.766000000000000014e+01,2.264364149677422500e-01
2.767999999999999972e+01,-1.812766091371867394e-02
2.769999999999999929e+01,3.191633574543029095e-01
2.771999999999999886e+01,4.063353047790966288e-01
2.774000000000000199e+01,1.361345377939093271e-01
2.776000000000000156e+01,2.399768653868843971e-01
2.778000000000000114e+01,5.904708462897729354e-02
2.780000000000000071e+01,5.646181623785883480e-02
2.782000000000000028e+01,9.387358028172132496e-02
2.783999999999999986e+01,2.235293947517833502e-01
2.785999999999999943e+01,5.077796877430493239e-02
2.787999999999999901e+01,1.224065099968468934e-01
2.790000000000000213e+01,2.706566944220724635e-01
2.792000000000000171e+01,1.942491187651153584e-01
2.794000000000000128e+01,1.892821355202579381e-01
2.796000000000000085e+01,2.558780839274749641e-01
2.798000000000000043e+01,2.210525394511210773e-01
2.800000000000000000e+01,1.326879502422453616e-01
2.801999999999999957e+01,2.191615226830600782e-01
2.803999999999999915e+01,1.471628920594444945e-01
2.805999999999999872e+01,9.428121594683333551e-02
2.808000000000000185e+01,2.378659175403930459e-01
2.810000000000000142e+01,2.952553943710148898e-01
2.812000000000000099e+01,1.682152318023691084e-01
2.814000000000000057e+01,1.689048142344318493e-01
2.816000000000000014e+01,3.610610289663567785e-01
2.817999999999999972e+01,1.662016180613559158e-01
2.819999999999999929e+01,1.561571651906548397e-01
2.821999999999999886e+01,-2.821822936118776812e-02
2.824000000000000199e+01,1.748628304353848362e-01
2.826000000000000156e+01,7.565365014855118808e-02
2.828000000000000114e+01,2.368509691107260895e-01
2.830000000000000071e+01,2.387126266030663024e-01
2.832000000000000028e+01,1.307061313653464785e-01
2.833999999999999986e+01,6.030100721976229539e-02
2.835999999999999943e+01,3.000064650347381012e-01
2.837999999999999901e+01,-8.454146138701194857e-02
2.840000000000000213e+01,2.663274485226055921e-01
2.842000000000000171e+01,1.395721691741395043e-01
2.844000000000000128e+01,2.534178611255512026e-01
2.846000000000000085e+01,1.665499633039666527e-01
2.848000000000000043e+01,2.698817910644920604e-01
2.850000000000000000e+01,2.378013426624089044e-01
2.851999999999999957e+01,1.596306622544422238e-01
2.853999999999999915e+01,-3.253319069116591099e-03
2.855999999999999872e+01,2.192544908603662746e-01
2.858000000000000185e+01,1.181477423963846474e-01
2.860000000000000142e+01,4.659377291840826052e-01
2.862000000000000099e+01,2.201154802849371664e-02
2.864000000000000057e+01,1.774801982393139077e-01
2.866000000000000014e+01,4.232393641386990590e-01
2.867999999999999972e+01,4.008661033309270372e-01
2.869999999999999929e+01,3.894267431317289252e-01
2.871999999999999886e+01,9.568646513635219453e-01
2.874000000000000199e+01,6.515353001214265749e-01
2.876000000000000156e+01,1.357093643073873590e+00
2.878000000000000114e+01,2.885670121922031761e+00
2.880000000000000071e+01,7.351761417096377649e+00
2.882000000000000028e+01,1.516975369881950186e+01
2.883999999999999986e+01,2.668986649694527102e+01
2.885999999999999943e+01,2.398889334100625703e+01
2.887999999999999901e+01,1.369642239910624504e+01
2.890000000000000213e+01,4.896773738559447864e+00
2.892000000000000171e+01,2.559351233633332168e+00
2.894000000000000128e+01,9.286171882448651660e-01
2.896000000000000085e+01,1.080056291597274010e+00
2.898000000000000043e+01,6.924364062386501040e-01
2.900000000000000000e+01,5.775747596699176700e-01
2.901999999999999957e+01,4.540776173956250217e-01
2.903999999999999915e+01,4.716373107626118388e-01
2.905999999999999872e+01,1.876907152358802955e-01
2.908000000000000185e+01,4.167778900234080375e-01
2.910000000000000142e+01,6.317227245783381129e-01
2.912000000000000099e+01,2.201279281464569859e-01
2.914000000000000057e+01,1.420909065894848111e-01
2.916000000000000014e+01,3.896076861881371256e-01
2.917999999999999972e+01,1.514211436410272116e-01
2.919999999999999929e+01,1.147519313902137794e-01
2.921999999999999886e+01,3.499203352447078919e-01
2.924000000000000199e+01,1.749811208695383480e-01
2.926000000000000156e+01,2.161015811185664215e-01
2.928000000000000114e+01,2.022506023361212157e-01
2.930000000000000071e+01,-3.607732542120684061e-03
2.932000000000000028e+01,9.744110492267497869e-02
2.933999999999999986e+01,2.000267157433135989e-01
2.935999999999999943e+01,3.743460855435271628e-01
2.937999999999999901e+01,9.842368537991735833e-02
2.940000000000000213e+01,2.432381891216394421e-01
2.942000000000000171e+01,1.788250125538231039e-01
2.944000000000000128e+01,4.166092217868241909e-02
2.946000000000000085e+01,9.591988382287383597e-02
2.948000000000000043e+01,1.801277888136190442e-01
2.950000000000000000e+01,1.022394291846802639e-01
2.951999999999999957e+01,9.597335902882830894e-02
2.953999999999999915e+01,8.545147082625598189e-02
2.955999999999999872e+01,1.449424584628604580e-02
2.958000000000000185e+01,1.042031841550200705e-01
2.960000000000000142e+01,1.933715234038924369e-01
2.962000000000000099e+01,3.755393773324077200e-01
2.964000000000000057e+01,4.074622754168920613e-01
2.966000000000000014e+01,3.447946555252010548e-01
2.967999999999999972e+01,3.402739102892380907e-01
2.969999999999999929e+01,4.042991562878279349e-02
2.971999999999999886e+01,2.805926689384065087e-01
2.974000000000000199e+01,-1.509188141464505029e-01
2.976000000000000156e+01,4.824057713493657557e-02
2.978000000000000114e+01,2.298287445362724168e-01
2.980000000000000071e+01,3.117041854887906971e-01
2.982000000000000028e+01,2.881234606042601953e-01
2.983999999999999986e+01,1.527181306589675373e-02
2.985999999999999943e+01,1.407440127637165084e-01
2.987999999999999901e+01,2.181560208499347120e-01
2.990000000000000213e+01,-3.395074098947029745e-02
2.992000000000000171e+01,1.533934064490165561e-01
2.994000000000000128e+01,5.018481283951830019e-01
2.996000000000000085e+01,2.674100968205750384e-01
2.998000000000000043e+01,5.335145016795715678e-02
3.000000000000000000e+01,1.038778583420830737e-01
3.001999999999999957e+01,1.912923514791813051e-01
3.003999999999999915e+01,-1.232642815501041114e-02
3.005999999999999872e+01,1.931835298228399000e-01
3.008000000000000185e+01,1.548115915229910933e-01
3.010000000000000142e+01,1.641444613417812892e-01
3.012000000000000099e+01,1.219439698401854622e-01
3.014000000000000057e+01,2.112864292461778259e-01
3.016000000000000014e+01,8.879479809233453702e-02
3.017999999999999972e+01,4.476177133850106071e-01
3.019999999999999929e+01,3.426193821772515746e-01
3.021999999999999886e+01,1.257074415212560692e-01
3.024000000000000199e+01,4.566993980592163327e-01
3.026000000000000156e+01,3.534517630007916744e-01
3.028000000000000114e+01,1.922687523653556774e-01
3.030000000000000071e+01,2.319825680182347749e-01
3.032000000000000028e+01,2.387590853607937103e-01
3.033999999999999986e+01,1.814621458050997560e-01
3.035999999999999943e+01,3.315732026200157723e-01
3.037999999999999901e+01,3.234286303876762747e-01
3.040000000000000213e+01,5.311450992099101542e-01
3.042000000000000171e+01,5.097705701197070560e-01
3.044000000000000128e+01,5.608964047967652800e-01
3.046000000000000085e+01,4.650241371876561725e-01
3.048000000000000043e+01,1.004120673319570889e+00
3.050000000000000000e+01,1.030601139532338673e+00
3.051999999999999957e+01,1.033552898096818273e+00
3.053999999999999915e+01,1.613863582063638002e+00
3.055999999999999872e+01,2.216314423446963389e+00
3.058000000000000185e+01,3.581368888829322472e+00
3.060000000000000142e+01,7.931173141270670079e+00
3.062000000000000099e+01,1.994112943377312774e+01
3.064000000000000057e+01,3.930140604278670935e+01
3.066000000000000014e+01,4.756898024201942832e+01
3.067999999999999972e+01,3.330214784423993990e+01
3.069999999999999929e+01,1.608163609575049335e+01
3.071999999999999886e+01,5.864035963323205536e+00
3.074000000000000199e+01,2.964941091526330563e+00
3.076000000000000156e+01,1.760464121577960395e+00
3.078000000000000114e+01,1.381085070272348059e+00
3.080000000000000071e+01,9.129429817369768552e-01
3.082000000000000028e+01,8.679536663423041976e-01
3.083999999999999986e+01,5.211395223465863369e-01
3.085999999999999943e+01,7.583792977727407125e-01
3.087999999999999901e+01,6.496507508747222381e-01
3.090000000000000213e+01,5.617572372481979270e-01
3.092000000000000171e+01,5.000429640506713902e-01
3.094000000000000128e+01,3.098436145152219101e-01
3.096000000000000085e+01,4.614435715445360797e-01
3.098000000000000043e+01,4.025633614139496053e-01
3.100000000000000000e+01,1.964838430298672112e-01
3.101999999999999957e+01,3.431801609325551561e-01
3.103999999999999915e+01,3.855112507954233658e-01
3.105999999999999872e+01,3.217415810127488562e-01
3.108000000000000185e+01,3.838121767458317346e-01
3.110000000000000142e+01,3.256356492274420367e-01
3.112000000000000099e+01,1.223660358292197187e-01
3.114000000000000057e+01,5.557708156712291847e-02
3.116000000000000014e+01,3.906307633934459345e-01
3.117999999999999972e+01,4.622115674416363285e-02
3.119999999999999929e+01,1.461232427846428927e-01
3.121999999999999886e+01,4.522009614651791853e-01
3.124000000000000199e+01,1.573298711430846375e-01
3.126000000000000156e+01,3.992756246510856810e-01
3.128000000000000114e+01,9.775438943700329175e-02
3.130000000000000071e+01,3.199306229490961884e-01
3.132000000000000028e+01,3.013815582273454696e-01
3.133999999999999986e+01,1.392079717540324613e-01
3.135999999999999943e+01,3.041706187346133183e-01
3.137999999999999901e+01,2.480306184029650862e-01
3.140000000000000213e+01,4.214644806779969111e-01
3.142000000000000171e+01,2.013911729734845224e-01
3.144000000000000128e+01,3.471434480437846082e-01
3.146000000000000085e+01,1.339626466852663067e-01
3.148000000000000043e+01,2.386012780069107775e-01
3.150000000000000000e+01,-2.641588187389410855e-02
3.151999999999999957e+01,1.496981783498598506e-01
3.153999999999999915e+01,2.643868984386575360e-01
3.155999999999999872e+01,2.338791138828998084e-01
3.158000000000000185e+01,1.073350639100180554e-01
3.160000000000000142e+01,-1.230090754800731295e-01
3.162000000000000099e+01,1.393375079147227413e-01
3.164000000000000057e+01,4.189394609946421599e-02
3.166000000000000014e+01,2.222837003200479888e-01
3.167999999999999972e+01,3.402586333641643979e-01
3.169999999999999929e+01,1.585171783719763541e-02
3.171999999999999886e+01,1.033928698132301066e-01
3.174000000000000199e+01,2.730640465058654098e-01
3.176000000000000156e+01,1.986372454508270602e-01
3.178000000000000114e+01,8.709040116664787390e-02
3.180000000000000071e+01,-4.594522949517159532e-03
3.182000000000000028e+01,3.081194292324940798e-01
3.183999999999999986e+01,1.480036042738256952e-01
3.185999999999999943e+01,1.502109755077166431e-01
3.187999999999999901e+01,5.723087185235421759e-02
3.190000000000000213e+01,5.181530877725731843e-02
3.192000000000000171e+01,2.057364616551733139e-01
3.194000000000000128e+01,2.165765595811633693e-01
3.196000000000000085e+01,7.123321041944666310e-02
3.198000000000000043e+01,2.732432549025827218e-01
3.200000000000000000e+01,7.340254818917785196e-02
3.201999999999999602e+01,1.817428660609484992e-01
3.203999999999999915e+01,2.103568684745111272e-01
3.206000000000000227e+01,3.394102438224212703e-02
3.207999999999999829e+01,2.071107963248426387e-01
3.210000000000000142e+01,1.799487336970912593e-02
3.212000000000000455e+01,5.573254010849481438e-02
3.214000000000000057e+01,2.386017729160272716e-01
3.215999999999999659e+01,2.603245508295025101e-01
3.217999999999999972e+01,2.475519431438892304e-01
3.220000000000000284e+01,1.243550549600710431e-01
3.221999999999999886e+01,1.206624330456820826e-01
3.224000000000000199e+01,1.849506848198444464e-01
3.226000000000000512e+01,2.414897228930706907e-01
3.228000000000000114e+01,2.374661536004376572e-01
3.229999999999999716e+01,2.513627128728355142e-01
3.232000000000000028e+01,3.188739369464442253e-01
3.234000000000000341e+01,3.746343604889038059e-01
3.235999999999999943e+01,4.108234705230028316e-01
3.237999999999999545e+01,1.411054157545638954e-01
3.240000000000000568e+01,1.914317620344530846e-01
3.242000000000000171e+01,3.433986747944344636e-02
3.243999999999999773e+01,1.436899758575743702e-01
3.246000000000000085e+01,2.309406437352240771e-01
3.248000000000000398e+01,2.487313441228873878e-01
3.250000000000000000e+01,2.230936242437374095e-01
3.251999999999999602e+01,1.951713588314524517e-01
3.253999999999999915e+01,3.497389224464758639e-01
3.256000000000000227e+01,3.474766593030010342e-01
3.257999999999999829e+01,1.570675192337973869e-01
3.260000000000000142e+01,3.860565191717272859e-01
3.262000000000000455e+01,4.161158679109461245e-01
3.264000000000000057e+01,3.677934039928139609e-01
3.265999999999999659e+01,2.720982206884796084e-01
3.267999999999999972e+01,2.430075125273786774e-01
3.270000000000000284e+01,5.239224063226455286e-01
3.271999999999999886e+01,3.874271359199322751e-01
3.274000000000000199e+01,4.448961698337293713e-01
3.276000000000000512e+01,4.064461341646082859e-01
3.278000000000000114e+01,9.105951885402660539e-02
3.279999999999999716e+01,3.456829431492179916e-01
3.282000000000000028e+01,3.583666566630968608e-01
3.284000000000000341e+01,3.528459222843446375e-01
3.285999999999999943e+01,2.071866101094038959e-01
3.287999999999999545e+01,4.494711453592038497e-01
3.290000000000000568e+01,1.468641701045419190e-01
3.292000000000000171e+01,3.959463008928016947e-01
3.293999999999999773e+01,4.717137459227652152e-01
3.296000000000000085e+01,5.270157436810999352e-01
3.298000000000000398e+01,4.772870322207229954e-01
3.300000000000000000e+01,4.862532808151664443e-01
3.301999999999999602e+01,5.389969904790696820e-01
3.303999999999999915e+01,7.090901713028519016e-01
3.306000000000000227e+01,5.419374728889223558e-01
3.307999999999999829e+01,8.437836779904472895e-01
3.310000000000000142e+01,9.404714437899321933e-01
3.312000000000000455e+01,1.293106794902287193e+00
3.314000000000000057e+01,1.146944148669849728e+00
3.315999999999999659e+01,1.201469996578557353e+00
