# 2Theta,Intensity
2.160000000000000142e+01,1.142085483530463630e-01
2.162000000000000099e+01,1.369657084032833982e-01
2.164000000000000057e+01,1.682834894197074715e-01
2.166000000000000014e+01,-7.361485737902702386e-02
2.167999999999999972e+01,4.272075107690461726e-01
2.170000000000000284e+01,1.749761204695885752e-01
2.171999999999999886e+01,2.156070528510188600e-01
2.174000000000000199e+01,1.412126070123307930e-01
2.175999999999999801e+01,2.046783870486961476e-01
2.178000000000000114e+01,8.215591038425024140e-02
2.180000000000000071e+01,2.113508244080395393e-01
2.182000000000000028e+01,2.467832032127934005e-01
2.183999999999999986e+01,-5.511730047207925171e-02
2.185999999999999943e+01,2.656974344068810390e-01
2.188000000000000256e+01,2.874788755004326068e-01
2.189999999999999858e+01,3.552970125447148519e-01
2.192000000000000171e+01,9.310973791582143055e-02
2.193999999999999773e+01,1.824598018416989098e-01
2.196000000000000085e+01,3.351937725536481283e-01
2.198000000000000043e+01,1.717267646735639863e-01
2.200000000000000000e+01,3.866484178363885360e-01
2.201999999999999957e+01,2.535422517114373497e-01
2.203999999999999915e+01,3.362712082268403124e-01
2.206000000000000227e+01,2.442577086042228562e-01
2.207999999999999829e+01,1.098314769203370400e-01
2.210000000000000142e+01,2.394863838263853462e-01
2.212000000000000099e+01,4.336592173334449102e-02
2.214000000000000057e+01,1.593551652969700250e-01
2.216000000000000014e+01,4.530662759304898146e-01
2.217999999999999972e+01,1.245776688342710159e-01
2.220000000000000284e+01,-2.286072013529992855e-02
2.221999999999999886e+01,3.609097400206170425e-01
2.224000000000000199e+01,1.842395087880293048e-01
2.225999999999999801e+01,2.739698023845429931e-01
2.228000000000000114e+01,1.454533931882036890e-01
2.230000000000000071e+01,3.096575361307220553e-01
2.232000000000000028e+01,4.650245248276432264e-01
2.233999999999999986e+01,7.147851971283779304e-02
2.235999999999999943e+01,2.396908081301679927e-01
2.238000000000000256e+01,4.310451481898091575e-01
2.239999999999999858e+01,4.026325713286531549e-01
2.242000000000000171e+01,4.749667562438669166e-01
2.243999999999999773e+01,1.907739874186647755e-01
2.246000000000000085e+01,5.221599719605914958e-01
2.248000000000000043e+01,2.800628385059024672e-01
2.250000000000000000e+01,3.146814896382638671e-01
2.251999999999999957e+01,2.300891493617711059e-01
2.253999999999999915e+01,7.342392484734139302e-01
2.256000000000000227e+01,5.699274974490895485e-01
2.257999999999999829e+01,5.567293525952713429e-01
2.260000000000000142e+01,1.014793841753292458e+00
2.262000000000000099e+01,1.029391336219945607e+00
2.264000000000000057e+01,1.471955640761047901e+00
2.266000000000000014e+01,1.291010416719235110e+00
2.267999999999999972e+01,1.804354790963870414e+00
2.270000000000000284e+01,2.371208627346974573e+00
2.271999999999999886e+01,3.587024777173418943e+00
2.274000000000000199e+01,6.476021431555653685e+00
2.275999999999999801e+01,1.848004932802793121e+01
2.278000000000000114e+01,4.751641534877609985e+01
2.280000000000000071e+01,9.564957362144409103e+01
2.282000000000000028e+01,1.000000000000000000e+02
2.283999999999999986e+01,6.258522342785477122e+01
2.285999999999999943e+01,2.518502972852082067e+01
2.288000000000000256e+01,8.874371855290766220e+00
2.289999999999999858e+01,4.622830090381524926e+00
2.292000000000000171e+01,2.815888718384035538e+00
2.293999999999999773e+01,1.823071416881351103e+00
2.296000000000000085e+01,1.537304571569368727e+00
2.298000000000000043e+01,1.218070921980344723e+00
2.300000000000000000e+01,9.469211139116887610e-01
2.301999999999999957e+01,7.450536576157433810e-01
2.303999999999999915e+01,8.206018121252789399e-01
2.306000000000000227e+01,6.145942655089999818e-01
2.307999999999999829e+01,5.324285982758943936e-01
2.310000000000000142e+01,7.182662521866982619e-01
2.312000000000000099e+01,7.017704831500910512e-01
2.314000000000000057e+01,4.821959321586115066e-01
2.316000000000000014e+01,4.219456831317134893e-01
2.317999999999999972e+01,4.472145958667397281e-01
2.320000000000000284e+01,2.501996785992091077e-01
2.321999999999999886e+01,3.499982194968505045e-01
2.324000000000000199e+01,2.062137174138884144e-01
2.325999999999999801e+01,2.541375796194608183e-01
2.328000000000000114e+01,3.552054647452470015e-01
2.330000000000000071e+01,3.640102625741080400e-02
2.332000000000000028e+01,4.170889255794604789e-01
2.333999999999999986e+01,3.114984161802983875e-01
2.335999999999999943e+01,1.409037283034331178e-01
2.338000000000000256e+01,2.099411059488162368e-01
2.339999999999999858e+01,3.079598395128426702e-01
2.342000000000000171e+01,2.930025102481654264e-01
2.343999999999999773e+01,2.753217141932374212e-01
2.346000000000000085e+01,4.476818371478304970e-01
2.348000000000000043e+01,1.230982387695126884e-01
2.350000000000000000e+01,3.309751945921178273e-01
2.351999999999999957e+01,1.355417080417548326e-01
2.353999999999999915e+01,1.930563449843193113e-01
2.356000000000000227e+01,1.836464021866807683e-01
2.357999999999999829e+01,6.925379742910117709e-02
2.360000000000000142e+01,4.002888627158783796e-01
2.362000000000000099e+01,3.257921671728905011e-01
2.364000000000000057e+01,1.132078604237099079e-01
2.366000000000000014e+01,9.363978601567635174e-02
2.367999999999999972e+01,1.246786211237212588e-01
2.370000000000000284e+01,2.521462854693672928e-01
2.371999999999999886e+01,3.557437736500552727e-01
2.374000000000000199e+01,1.512506482341171021e-01
2.375999999999999801e+01,1.784237741503424124e-01
2.378000000000000114e+01,1.817467325879427997e-01
2.380000000000000071e+01,-2.841744034765805380e-02
2.382000000000000028e+01,9.470571839277475146e-02
2.383999999999999986e+01,9.971519261448225091e-02
2.385999999999999943e+01,3.413650453046280231e-01
2.388000000000000256e+01,1.513014632644965329e-01
2.389999999999999858e+01,3.099210914844889864e-01
2.392000000000000171e+01,1.853184068053295441e-01
2.393999999999999773e+01,2.230536791837455513e-01
2.396000000000000085e+01,1.169651551380224558e-01
2.398000000000000043e+01,2.433948453559573455e-01
2.400000000000000000e+01,1.000227849878549263e-01
2.401999999999999957e+01,1.591664209049762496e-02
2.403999999999999915e+01,3.394161240028387705e-01
2.406000000000000227e+01,1.781204941579540291e-01
2.407999999999999829e+01,1.191918912921390294e-01
2.410000000000000142e+01,9.607621040748832997e-02
2.412000000000000099e+01,1.915788108399767986e-01
2.414000000000000057e+01,1.754363692962648269e-01
2.416000000000000014e+01,1.626949601977368542e-01
2.417999999999999972e+01,3.165652719707325313e-01
2.420000000000000284e+01,8.214166260582816959e-02
2.421999999999999886e+01,5.146454247499972906e-02
2.424000000000000199e+01,1.970678834640975652e-01
2.425999999999999801e+01,-3.073613331871178495e-02
2.428000000000000114e+01,2.751304066107061463e-01
2.430000000000000071e+01,1.626281141411136943e-01
2.432000000000000028e+01,4.059668666173163465e-02
2.433999999999999986e+01,5.383759189893458710e-03
2.435999999999999943e+01,1.731674693477868454e-01
2.438000000000000256e+01,2.855586418783900293e-01
2.439999999999999858e+01,1.360634189342651568e-01
2.442000000000000171e+01,2.324430568600507063e-01
2.443999999999999773e+01,5.368785510649778242e-02
2.446000000000000085e+01,1.323373343748704134e-01
2.448000000000000043e+01,2.213949239237954225e-01
2.450000000000000000e+01,7.709933491360115854e-02
2.451999999999999957e+01,3.054674678340823513e-01
2.453999999999999915e+01,1.910547041118492440e-01
2.456000000000000227e+01,1.760865957408584981e-01
2.457999999999999829e+01,1.419422767981953770e-01
2.460000000000000142e+01,1.450375431598947551e-01
2.462000000000000099e+01,7.292038558358028555e-02
2.464000000000000057e+01,1.729200936398718191e-01
2.466000000000000014e+01,7.129971647124913603e-02
2.467999999999999972e+01,4.255133962180965290e-02
2.470000000000000284e+01,3.876063087138483243e-01
2.471999999999999886e+01,1.750385979956892851e-02
2.474000000000000199e+01,1.427539691178776604e-01
2.475999999999999801e+01,1.183815325731762680e-01
2.478000000000000114e+01,2.001416088876551425e-01
2.480000000000000071e+01,3.938100915552937287e-01
2.482000000000000028e+01,4.856102658413267714e-01
2.483999999999999986e+01,1.849111249113541966e-01
2.485999999999999943e+01,9.692363926422065123e-02
2.488000000000000256e+01,2.335726212371865562e-01
2.489999999999999858e+01,1.886506959805026029e-01
2.492000000000000171e+01,-1.598122678403150494e-03
2.493999999999999773e+01,3.290655336382968810e-01
2.496000000000000085e+01,2.757853649126140727e-01
2.498000000000000043e+01,1.996228635430661313e-01
2.500000000000000000e+01,3.080828167155335029e-01
2.501999999999999957e+01,3.044504191898157464e-01
2.503999999999999915e+01,3.177169177090173324e-01
2.506000000000000227e+01,1.118468792450992844e-01
2.507999999999999829e+01,2.740650828111445558e-01
2.510000000000000142e+01,2.012103764634751990e-01
2.512000000000000099e+01,2.986589918743165137e-02
2.514000000000000057e+01,1.672161112879660405e-01
2.516000000000000014e+01,1.408870083046387389e-01
2.517999999999999972e+01,2.418765167649017389e-01
2.520000000000000284e+01,2.062896852467467623e-01
2.521999999999999886e+01,3.201302413188425455e-01
2.524000000000000199e+01,2.302213571090655775e-01
2.525999999999999801e+01,-3.033646054906176392e-02
2.528000000000000114e+01,1.661140985846673856e-01
2.530000000000000071e+01,2.946750610660309744e-01
2.532000000000000028e+01,9.296188529097451636e-02
2.533999999999999986e+01,7.644967222549482744e-02
2.535999999999999943e+01,2.191945534637652626e-01
2.538000000000000256e+01,2.390143366513017009e-01
2.539999999999999858e+01,1.799912366899752703e-01
2.542000000000000171e+01,1.148040694196802158e-01
2.543999999999999773e+01,3.241086131894188593e-01
2.546000000000000085e+01,5.276055258811124249e-02
2.548000000000000043e+01,3.536183642132440519e-01
2.550000000000000000e+01,4.106478859782246582e-01
2.551999999999999957e+01,2.684026714150388737e-01
2.553999999999999915e+01,2.861466204633147381e-01
2.556000000000000227e+01,2.377245292680124633e-01
2.557999999999999829e+01,2.226996172842677368e-01
2.560000000000000142e+01,1.561106040825655517e-01
2.562000000000000099e+01,2.346098798046946654e-01
2.564000000000000057e+01,1.785864861979943596e-01
2.566000000000000014e+01,1.370594396513871438e-01
2.567999999999999972e+01,4.538396862503014662e-01
2.570000000000000284e+01,8.039109366760058273e-02
2.571999999999999886e+01,4.010231142905635870e-01
2.574000000000000199e+01,-8.402934524851618514e-02
2.575999999999999801e+01,1.502996897872938553e-01
2.578000000000000114e+01,2.286807374655317748e-01
2.580000000000000071e+01,-6.230647867644490551e-02
2.582000000000000028e+01,2.498927810120639137e-01
2.583999999999999986e+01,3.405191717382989314e-01
2.585999999999999943e+01,4.417327864289774531e-01
2.588000000000000256e+01,1.358735687746394083e-01
2.589999999999999858e+01,2.585294794205951763e-01
2.592000000000000171e+01,2.638045514873449404e-01
2.593999999999999773e+01,2.658048247649620333e-01
2.596000000000000085e+01,2.670380135098318619e-01
2.598000000000000043e+01,4.373455440774645098e-01
2.600000000000000000e+01,8.352535636082925041e-02
2.601999999999999957e+01,2.327553055121898418e-01
2.603999999999999915e+01,2.520461909829321834e-01
2.605999999999999872e+01,3.777718021312449076e-02
2.608000000000000185e+01,5.247706855500940959e-01
2.610000000000000142e+01,4.567333872993994404e-01
2.612000000000000099e+01,4.581419064458193691e-01
2.614000000000000057e+01,2.291762939259962828e-01
2.616000000000000014e+01,5.497139969157316397e-01
2.617999999999999972e+01,6.942937614605739771e-01
2.619999999999999929e+01,2.930063060376655870e-01
2.621999999999999886e+01,6.213017475948868773e-01
2.624000000000000199e+01,6.431394103162724196e-01
2.626000000000000156e+01,9.425441039428064105e-01
2.628000000000000114e+01,1.459045760742789355e+00
2.630000000000000071e+01,1.845236205039000765e+00
2.632000000000000028e+01,2.697334389625559492e+00
2.633999999999999986e+01,6.670819059883220881e+00
2.635999999999999943e+01,1.618175499131831074e+01
2.637999999999999901e+01,3.774626010221897587e+01
2.639999999999999858e+01,5.032437943564155347e+01
2.642000000000000171e+01,3.871125037783861700e+01
2.644000000000000128e+01,1.841289150528593765e+01
2.646000000000000085e+01,7.830639668955228672e+00
2.648000000000000043e+01,2.905605411446131825e+00
2.650000000000000000e+01,1.388574848695133923e+00
2.651999999999999957e+01,1.294622562188745274e+00
2.653999999999999915e+01,7.779893495272866000e-01
2.655999999999999872e+01,5.912048437908187237e-01
2.658000000000000185e+01,5.339598116373162062e-01
2.660000000000000142e+01,6.045417676821788211e-01
2.662000000000000099e+01,5.135521898735031510e-01
2.664000000000000057e+01,2.460968732487832933e-01
2.666000000000000014e+01,4.872764127854528060e-01
2.667999999999999972e+01,4.697520432221748976e-01
2.669999999999999929e+01,5.019131597023759328e-01
2.671999999999999886e+01,4.140786889953774197e-01
2.674000000000000199e+01,9.845968821270484339e-02
2.676000000000000156e+01,2.871916559470620300e-01
2.678000000000000114e+01,4.333413062472370458e-01
2.680000000000000071e+01,2.337446714788654067e-01
2.682000000000000028e+01,9.704547342535162213e-02
2.683999999999999986e+01,2.517520150520760058e-01
2.685999999999999943e+01,1.572462975546625452e-01
2.687999999999999901e+01,1.679201009167204384e-01
2.689999999999999858e+01,7.562091569281698122e-02
2.692000000000000171e+01,2.259181513600833080e-01
2.694000000000000128e+01,4.639823714828555379e-01
2.696000000000000085e+01,2.760413126991506649e-01
2.698000000000000043e+01,1.440638510742484613e-01
2.700000000000000000e+01,8.232232238059376817e-02
2.701999999999999957e+01,1.068187611509091237e-02
2.703999999999999915e+01,7.418969938156225533e-03
2.705999999999999872e+01,1.246287965950967497e-01
2.708000000000000185e+01,2.117059226243405146e-01
2.710000000000000142e+01,2.892760392202755049e-01
2.712000000000000099e+01,3.124038361809235997e-01
2.714000000000000057e+01,-1.274765777645741997e-02
2.716000000000000014e+01,-1.817870996903294886e-02
2.717999999999999972e+01,9.875936433433996076e-02
2.719999999999999929e+01,1.035053154448824370e-01
2.721999999999999886e+01,-9.534294992154020848e-03
2.724000000000000199e+01,1.820340773594991690e-01
2.726000000000000156e+01,1.026426283654808119e-01
2.728000000000000114e+01,3.437660663739064426e-01
2.730000000000000071e+01,4.431291627172027903e-02
2.732000000000000028e+01,9.211844842880231865e-02
2.733999999999999986e+01,2.122489041154920208e-01
2.735999999999999943e+01,1.897628632935204063e-01
2.737999999999999901e+01,2.075803270495960584e-01
2.740000000000000213e+01,2.517817993126330034e-01
2.742000000000000171e+01,2.076005016007332615e-01
2.744000000000000128e+01,1.950545154153137187e-02
2.746000000000000085e+01,1.205537809600850940e-01
2.748000000000000043e+01,3.428098009285825420e-01
2.750000000000000000e+01,6.228825891747317295e-02
2.751999999999999957e+01,2.721567328937461450e-01
2.753999999999999915e+01,8.734033338960822679e-02
2.755999999999999872e+01,2.176150924144357457e-01
2.758000000000000185e+01,3.955528557817500346e-01
2.760000000000000142e+01,5.183173936544944321e-02
2.762000000000000099e+01,5.557936784025964416e-02
2.764000000000000057e+01,-4.441851143537743629e-02
2.766000000000000014e+01,-2.820451997243921677e-02
2.767999999999999972e+01,-1.074534111703297386e-02
2.769999999999999929e+01,2.215732906068179908e-01
2.771999999999999886e+01,2.105461168002379369e-01
2.774000000000000199e+01,2.730689853278881474e-01
2.776000000000000156e+01,2.367326516818296384e-03
2.778000000000000114e+01,2.750714988640489134e-01
2.780000000000000071e+01,6.808845698825666259e-02
2.782000000000000028e+01,1.441717213322187829e-01
2.783999999999999986e+01,1.956902431176689716e-01
2.785999999999999943e+01,7.006265831304632485e-02
2.787999999999999901e+01,1.711157736588889422e-01
2.790000000000000213e+01,2.615362019381839431e-01
2.792000000000000171e+01,9.063494504809753438e-02
2.794000000000000128e+01,-2.714542875956697798e-02
2.796000000000000085e+01,1.537964503559990093e-01
2.798000000000000043e+01,2.532578690531804844e-01
2.800000000000000000e+01,1.519706274064661355e-01
2.801999999999999957e+01,1.945394001611942258e-01
2.803999999999999915e+01,3.009717013999693713e-01
2.805999999999999872e+01,1.507672981700177717e-01
2.808000000000000185e+01,3.303712151830549559e-01
2.810000000000000142e+01,2.984913167540888534e-01
2.812000000000000099e+01,2.442945233346946188e-01
2.814000000000000057e+01,1.714317013638865517e-01
2.816000000000000014e+01,1.758190199132061982e-01
2.817999999999999972e+01,9.136604917887969357e-02
2.819999999999999929e+01,1.408235215067711321e-01
2.821999999999999886e+01,1.054147602971032549e-01
2.824000000000000199e+01,2.461491302243178914e-01
2.826000000000000156e+01,2.732726498051306629e-01
2.828000000000000114e+01,5.039285864398211912e-01
2.830000000000000071e+01,-1.370552564319197156e-02
2.832000000000000028e+01,6.012617865124837008e-02
2.833999999999999986e+01,-3.550172824913805369e-02
2.835999999999999943e+01,2.269646282249313807e-01
2.837999999999999901e+01,3.133524820337769967e-02
2.840000000000000213e+01,2.006227035544335957e-01
2.842000000000000171e+01,5.714211060932031239e-02
2.844000000000000128e+01,2.729297016040476212e-02
2.846000000000000085e+01,8.923487963177428872e-02
2.848000000000000043e+01,1.884962843352942230e-01
2.850000000000000000e+01,1.341439178011441524e-01
2.851999999999999957e+01,1.429076215268969552e-01
2.853999999999999915e+01,1.619321502690150294e-01
2.855999999999999872e+01,3.812805893243473299e-01
2.858000000000000185e+01,6.969612103338782005e-02
2.860000000000000142e+01,3.990921911626888474e-01
2.862000000000000099e+01,2.796510395980478791e-01
2.864000000000000057e+01,9.718902691227911117e-02
2.866000000000000014e+01,3.239447314078161555e-01
2.867999999999999972e+01,3.130262091315764300e-02
2.869999999999999929e+01,2.303069003745531751e-01
2.871999999999999886e+01,2.129043429630021744e-01
2.874000000000000199e+01,1.304154787444651445e-03
2.876000000000000156e+01,3.042454165153681347e-02
2.878000000000000114e+01,1.040974989142209456e-01
2.880000000000000071e+01,1.264432923917722940e-01
2.882000000000000028e+01,1.332839551894539065e-01
2.883999999999999986e+01,2.637160752121350815e-01
2.885999999999999943e+01,9.388958013894662530e-03
2.887999999999999901e+01,1.295124164685884371e-01
2.890000000000000213e+01,7.870055301977821327e-02
2.892000000000000171e+01,1.405136775687008399e-01
2.894000000000000128e+01,-2.321517901733610029e-02
2.896000000000000085e+01,2.193707877850542276e-01
2.898000000000000043e+01,1.168527208267201439e-01
2.900000000000000000e+01,8.168923176765212346e-02
2.901999999999999957e+01,1.071879374080248470e-01
2.903999999999999915e+01,1.210146807248805162e-01
2.905999999999999872e+01,2.945383518873067596e-01
2.908000000000000185e+01,1.328886602019219987e-01
2.910000000000000142e+01,-2.677016223026569552e-02
2.912000000000000099e+01,2.490508593073536281e-01
2.914000000000000057e+01,2.172970847056525379e-01
2.916000000000000014e+01,-5.135984166352382078e-03
2.917999999999999972e+01,1.288466058349001797e-01
2.919999999999999929e+01,1.411940855799090622e-01
2.921999999999999886e+01,2.227107522677495288e-01
2.924000000000000199e+01,1.306671623847008579e-01
2.926000000000000156e+01,-2.778627413727697767e-02
2.928000000000000114e+01,6.295830469817037534e-02
2.930000000000000071e+01,6.550308962916599753e-02
2.932000000000000028e+01,1.646657177126499005e-01
2.933999999999999986e+01,6.755371445963972987e-02
2.935999999999999943e+01,2.635343286921169037e-01
2.937999999999999901e+01,2.711672654266701343e-01
2.940000000000000213e+01,8.813116941654541847e-02
2.942000000000000171e+01,5.013148608667142986e-02
2.944000000000000128e+01,1.091792559878159291e-01
2.946000000000000085e+01,1.278832314375355217e-01
2.948000000000000043e+01,1.772358172055019110e-01
2.950000000000000000e+01,4.421704398734902647e-02
2.951999999999999957e+01,1.420884606309812392e-01
2.953999999999999915e+01,3.846631032595804744e-01
2.955999999999999872e+01,2.478175074401930966e-02
2.958000000000000185e+01,1.882808650369575398e-01
2.960000000000000142e+01,-9.456771343558842413e-02
2.962000000000000099e+01,2.205376317028765465e-01
2.964000000000000057e+01,-2.642182365310879327e-02
2.966000000000000014e+01,3.056177684588421914e-02
2.967999999999999972e+01,1.066963017526577351e-01
2.969999999999999929e+01,5.886196081611619162e-03
2.971999999999999886e+01,1.962828040881351988e-01
2.974000000000000199e+01,-1.154427194821933261e-01
2.976000000000000156e+01,1.104926618645030167e-01
2.978000000000000114e+01,2.466060034551103564e-01
2.980000000000000071e+01,3.759662445249743051e-02
2.982000000000000028e+01,1.249923988308693223e-02
2.983999999999999986e+01,-2.690496110288763051e-02
2.985999999999999943e+01,2.878914485393575459e-02
2.987999999999999901e+01,2.579900492417547264e-01
2.990000000000000213e+01,1.093453344355507784e-01
2.992000000000000171e+01,7.655424357248195866e-02
2.994000000000000128e+01,4.377170850040854738e-02
2.996000000000000085e+01,1.888884368161688199e-01
2.998000000000000043e+01,2.966210083766092076e-01
3.000000000000000000e+01,5.970090615896743447e-02
3.001999999999999957e+01,7.620219543692403896e-02
3.003999999999999915e+01,1.515918690497021493e-01
3.005999999999999872e+01,3.730777135091320473e-01
3.008000000000000185e+01,3.468949735743788731e-01
3.010000000000000142e+01,-3.577407213498937089e-02
3.012000000000000099e+01,1.535124076982598285e-01
3.014000000000000057e+01,-3.515289000730615482e-02
3.016000000000000014e+01,3.510729657662275266e-02
3.017999999999999972e+01,1.542040672446949312e-01
3.019999999999999929e+01,3.168536531628376313e-02
3.021999999999999886e+01,-1.008176410785819183e-01
3.024000000000000199e+01,1.923375713166060319e-01
3.026000000000000156e+01,1.278570153787539632e-01
3.028000000000000114e+01,2.447868241059055205e-01
3.030000000000000071e+01,1.447100671459346788e-01
3.032000000000000028e+01,6.889800678704983972e-02
3.033999999999999986e+01,-1.415108759033647211e-02
3.035999999999999943e+01,3.079910729671759828e-01
3.037999999999999901e+01,1.129329526393226396e-01
3.040000000000000213e+01,1.967773887996146498e-01
3.042000000000000171e+01,1.085673841158958097e-01
3.044000000000000128e+01,2.318499108735685432e-01
3.046000000000000085e+01,8.067628994362013861e-02
3.048000000000000043e+01,2.232326742299329259e-01
3.050000000000000000e+01,4.675180179535194935e-01
3.051999999999999957e+01,9.261356214847490942e-02
3.053999999999999915e+01,3.429960572303668020e-01
3.055999999999999872e+01,1.012742691400723427e-01
3.058000000000000185e+01,-1.459310832932229560e-02
3.060000000000000142e+01,2.575667653338302721e-01
3.062000000000000099e+01,6.203406699624611220e-02
3.064000000000000057e+01,1.076268388422111089e-01
3.066000000000000014e+01,1.250757658950767681e-01
3.067999999999999972e+01,1.707212549500633225e-01
3.069999999999999929e+01,7.801605317096411973e-02
3.071999999999999886e+01,8.121681881020806348e-02
3.074000000000000199e+01,2.080321178161517182e-01
3.076000000000000156e+01,7.562999590308021325e-02
3.078000000000000114e+01,2.858005405679663880e-01
3.080000000000000071e+01,1.697050016489008162e-01
3.082000000000000028e+01,2.671189575835095781e-03
3.083999999999999986e+01,1.038335832278820814e-01
3.085999999999999943e+01,4.142670539772789345e-02
3.087999999999999901e+01,2.717672422636229213e-01
3.090000000000000213e+01,1.717162761741725108e-01
3.092000000000000171e+01,8.856224107233649778e-02
3.094000000000000128e+01,1.085734870788530870e-02
3.096000000000000085e+01,1.400111677989963888e-01
3.098000000000000043e+01,1.246178813058035489e-01
3.100000000000000000e+01,3.281428602832556218e-01
3.101999999999999957e+01,1.144595467527256549e-01
3.103999999999999915e+01,1.728398235392218096e-01
3.105999999999999872e+01,3.022671650134205468e-01
3.108000000000000185e+01,2.179416591086574123e-02
3.110000000000000142e+01,-3.424246378589507894e-02
3.112000000000000099e+01,-6.219804099965908772e-02
3.114000000000000057e+01,-1.062149716807762601e-01
3.116000000000000014e+01,2.523526124371478496e-01
3.117999999999999972e+01,1.066469443960334912e-01
3.119999999999999929e+01,1.021052452862681731e-01
3.121999999999999886e+01,1.682843770242273551e-01
3.124000000000000199e+01,1.163450996603464377e-01
3.126000000000000156e+01,1.277199688737625516e-01
3.128000000000000114e+01,1.233226705415132324e-01
3.130000000000000071e+01,3.893564110481561591e-01
3.132000000000000028e+01,2.929830067671191918e-01
3.133999999999999986e+01,9.888625855520193075e-02
3.135999999999999943e+01,1.908987900423956552e-01
3.137999999999999901e+01,3.736352444113424931e-02
3.140000000000000213e+01,8.123337213975344306e-02
3.142000000000000171e+01,2.561328936110710552e-01
3.144000000000000128e+01,1.572229675029642171e-01
3.146000000000000085e+01,-3.518999577225120912e-02
3.148000000000000043e+01,4.915698741903024721e-02
3.150000000000000000e+01,8.685839866076179583e-02
3.151999999999999957e+01,1.182850554726429804e-01
3.153999999999999915e+01,3.523387953054411131e-02
3.155999999999999872e+01,1.830503788194207948e-01
3.158000000000000185e+01,1.543693136921609477e-01
3.160000000000000142e+01,2.938693267083418437e-02
3.162000000000000099e+01,9.871280221125643128e-02
3.164000000000000057e+01,-3.010487991156937104e-01
3.166000000000000014e+01,1.437634375145620536e-01
3.167999999999999972e+01,9.239502348537670384e-02
3.169999999999999929e+01,2.228373046344263586e-01
3.171999999999999886e+01,2.994809053256204945e-01
3.174000000000000199e+01,1.262705441747802027e-01
3.176000000000000156e+01,1.317916193355166132e-01
3.178000000000000114e+01,1.226691497164347083e-01
3.180000000000000071e+01,3.198768324705270616e-01
3.182000000000000028e+01,1.595531211229307411e-01
3.183999999999999986e+01,2.565992853453019987e-02
3.185999999999999943e+01,1.006851139576608600e-01
3.187999999999999901e+01,-4.403956827472523677e-02
3.190000000000000213e+01,1.414835192245794959e-01
3.192000000000000171e+01,7.503545685163051648e-02
3.194000000000000128e+01,6.527829276809020420e-02
3.196000000000000085e+01,1.308623421126171305e-01
3.198000000000000043e+01,1.455188963437491212e-01
3.200000000000000000e+01,2.155234703504754212e-01
3.201999999999999602e+01,3.493632574276289149e-01
3.203999999999999915e+01,1.773249844284138094e-02
3.206000000000000227e+01,1.414434720309028226e-01
3.207999999999999829e+01,2.074074838181580172e-01
3.210000000000000142e+01,2.144320237610983781e-01
3.212000000000000455e+01,-8.822695535791510307e-03
3.214000000000000057e+01,1.411330170945843676e-01
3.215999999999999659e+01,1.773169856910011832e-01
3.217999999999999972e+01,1.565803311236204642e-01
3.220000000000000284e+01,5.262425439451567932e-02
3.221999999999999886e+01,2.460974980238055110e-01
3.224000000000000199e+01,8.315272816731608674e-02
3.226000000000000512e+01,3.706218064874670648e-01
3.228000000000000114e+01,2.001642709182644142e-01
3.229999999999999716e+01,1.272276555579002766e-01
3.232000000000000028e+01,2.285501345540522644e-01
3.234000000000000341e+01,1.447778533950066504e-01
3.235999999999999943e+01,1.917825389153891558e-01
3.237999999999999545e+01,6.813596429335341820e-02
3.240000000000000568e+01,2.850361642864936984e-01
3.242000000000000171e+01,4.167738160227476424e-02
3.243999999999999773e+01,2.158352024499314015e-01
3.246000000000000085e+01,7.324936155505268331e-02
3.248000000000000398e+01,1.752391560771545398e-01
3.250000000000000000e+01,1.189378389461026170e-01
3.251999999999999602e+01,4.120085438968434238e-02
3.253999999999999915e+01,6.226180847024866127e-02
3.256000000000000227e+01,1.816245142625346476e-01
3.257999999999999829e+01,2.351884626683441171e-01
3.260000000000000142e+01,3.369705637909375939e-02
3.262000000000000455e+01,1.082796392818296538e-01
3.264000000000000057e+01,1.336172116265213206e-01
3.265999999999999659e+01,5.548169374094880785e-02
3.267999999999999972e+01,2.294371552169057471e-01
3.270000000000000284e+01,2.266290325670364605e-02
3.271999999999999886e+01,-1.196176734231486072e-01
3.274000000000000199e+01,1.423743411733376651e-01
3.276000000000000512e+01,-1.901433995326545692e-03
3.278000000000000114e+01,2.400720124509349851e-01
3.279999999999999716e+01,-7.896526059860579927e-02
3.282000000000000028e+01,2.852006412916439637e-01
3.284000000000000341e+01,-1.380635433415094288e-02
3.285999999999999943e+01,-6.069176974732989893e-02
3.287999999999999545e+01,2.666178722187984018e-01
3.290000000000000568e+01,1.404819779534606239e-01
3.292000000000000171e+01,2.086065281909496305e-01
3.293999999999999773e+01,1.206213995386419130e-01
3.296000000000000085e+01,2.961660952458883278e-01
3.298000000000000398e+01,3.774268754371140622e-02
3.300000000000000000e+01,4.237178895301254578e-01
3.301999999999999602e+01,2.895313845372632922e-01
3.303999999999999915e+01,1.450575192936518452e-02
3.306000000000000227e+01,1.165655948667678049e-01
3.307999999999999829e+01,1.694162923483259198e-01
3.310000000000000142e+01,2.484428523616942219e-01
3.312000000000000455e+01,1.018451661740640835e-01
3.314000000000000057e+01,1.155276247082563240e-01
3.315999999999999659e+01,7.340352669769856231e-02
3.317999999999999972e+01,2.161266513134195988e-01
3.320000000000000284e+01,2.959179212060791264e-01
