# 2Theta,Intensity
2.162000000000000099e+01,3.012571193958263338e-01
2.164000000000000057e+01,3.436929089057747522e-01
2.166000000000000014e+01,1.844529612450666045e-01
2.167999999999999972e+01,3.922853597314654994e-01
2.170000000000000284e+01,3.067704913236797282e-01
2.171999999999999886e+01,3.541796330363563561e-01
2.174000000000000199e+01,2.719348949698060514e-01
2.175999999999999801e+01,1.434621277098216963e-01
2.178000000000000114e+01,4.127194135738722069e-01
2.180000000000000071e+01,1.789189047706637170e-01
2.182000000000000028e+01,3.633507428061028000e-01
2.183999999999999986e+01,1.457452411513388280e-01
2.185999999999999943e+01,3.445093771922776438e-01
2.188000000000000256e+01,3.549174590544488250e-01
2.189999999999999858e+01,2.591020992933313893e-01
2.192000000000000171e+01,1.339975196425950699e-01
2.193999999999999773e+01,3.086765054718605406e-01
2.196000000000000085e+01,1.901843474051122529e-01
2.198000000000000043e+01,4.169195091421310506e-01
2.200000000000000000e+01,1.184520629599352393e-01
2.201999999999999957e+01,1.841573969529488042e-01
2.203999999999999915e+01,3.149024672662577573e-01
2.206000000000000227e+01,2.507768759999160491e-01
2.207999999999999829e+01,3.028530989921487393e-01
2.210000000000000142e+01,1.279889794716859153e-01
2.212000000000000099e+01,2.479012333658715816e-01
2.214000000000000057e+01,4.443566952486607269e-01
2.216000000000000014e+01,2.281469297146952457e-01
2.217999999999999972e+01,1.773092535967157601e-01
2.220000000000000284e+01,3.084893416528522447e-01
2.221999999999999886e+01,3.975829461673561771e-01
2.224000000000000199e+01,2.289145245112395866e-01
2.225999999999999801e+01,3.550348918525119135e-01
2.228000000000000114e+01,3.034100829769483254e-01
2.230000000000000071e+01,4.432589423563221831e-01
2.232000000000000028e+01,4.720622690446340530e-01
2.233999999999999986e+01,1.350585008891918293e-01
2.235999999999999943e+01,4.342386071952279436e-01
2.238000000000000256e+01,4.121747636398853110e-01
2.239999999999999858e+01,3.912807251802863373e-01
2.242000000000000171e+01,3.640482936761521571e-01
2.243999999999999773e+01,2.706301139623804586e-01
2.246000000000000085e+01,2.728196481685326025e-01
2.248000000000000043e+01,2.899860672682968987e-01
2.250000000000000000e+01,1.529803175632995504e-01
2.251999999999999957e+01,2.683989367130537040e-01
2.253999999999999915e+01,4.197273130554938780e-01
2.256000000000000227e+01,5.632755031759993924e-01
2.257999999999999829e+01,7.610705199120855191e-01
2.260000000000000142e+01,4.402586523831025223e-01
2.262000000000000099e+01,3.604625682940931219e-01
2.264000000000000057e+01,5.933779751396093260e-01
2.266000000000000014e+01,6.612520873334587490e-01
2.267999999999999972e+01,8.243318543127111653e-01
2.270000000000000284e+01,1.453151939738907217e+00
2.271999999999999886e+01,1.671110319169212932e+00
2.274000000000000199e+01,1.938089755195782526e+00
2.275999999999999801e+01,1.945858884415105461e+00
2.278000000000000114e+01,3.100043959180053932e+00
2.280000000000000071e+01,3.676119414170325506e+00
2.282000000000000028e+01,8.431843407711351546e+00
2.283999999999999986e+01,2.447375927885472535e+01
2.285999999999999943e+01,5.782993783616746697e+01
2.288000000000000256e+01,1.000000000000000000e+02
2.289999999999999858e+01,9.660854383269334278e+01
2.292000000000000171e+01,5.353963116938748357e+01
2.293999999999999773e+01,1.994034355083175569e+01
2.296000000000000085e+01,7.534554129794426736e+00
2.298000000000000043e+01,3.996908366060321960e+00
2.300000000000000000e+01,2.655431246409178936e+00
2.301999999999999957e+01,2.097917650858528216e+00
2.303999999999999915e+01,1.567307561468288313e+00
2.306000000000000227e+01,1.093913837935443389e+00
2.307999999999999829e+01,9.811963505697064436e-01
2.310000000000000142e+01,8.536586613058404494e-01
2.312000000000000099e+01,5.771319903287699393e-01
2.314000000000000057e+01,4.439634069974039976e-01
2.316000000000000014e+01,7.944719307612195802e-01
2.317999999999999972e+01,5.279764666541316709e-01
2.320000000000000284e+01,4.277784043593506058e-01
2.321999999999999886e+01,4.397529426917265449e-01
2.324000000000000199e+01,2.070349048957516314e-01
2.325999999999999801e+01,4.984640575880743274e-01
2.328000000000000114e+01,5.133388369222581238e-01
2.330000000000000071e+01,4.606744196473746555e-01
2.332000000000000028e+01,4.241515587247620678e-01
2.333999999999999986e+01,6.672580500834046635e-01
2.335999999999999943e+01,2.456453214682946806e-01
2.338000000000000256e+01,6.462526887008807064e-01
2.339999999999999858e+01,3.054034882804189110e-01
2.342000000000000171e+01,2.611214780504887423e-01
2.343999999999999773e+01,5.428474618906730109e-01
2.346000000000000085e+01,3.881232294587212972e-01
2.348000000000000043e+01,1.401305259257479008e-01
2.350000000000000000e+01,4.372914724156206079e-01
2.351999999999999957e+01,3.312340265795463146e-01
2.353999999999999915e+01,2.795800477877952717e-01
2.356000000000000227e+01,3.627244900888110246e-01
2.357999999999999829e+01,6.436699620961982005e-01
2.360000000000000142e+01,1.626684244990493355e-01
2.362000000000000099e+01,5.968589745185292478e-02
2.364000000000000057e+01,3.055194012738179365e-01
2.366000000000000014e+01,3.769521590033418357e-01
2.367999999999999972e+01,1.597061522334011496e-01
2.370000000000000284e+01,3.558011692438157320e-02
2.371999999999999886e+01,2.254384517778498798e-01
2.374000000000000199e+01,6.494252325192537145e-02
2.375999999999999801e+01,4.758234342989831056e-01
2.378000000000000114e+01,2.415640142625331277e-01
2.380000000000000071e+01,4.589636089324846124e-01
2.382000000000000028e+01,-3.978979679177530038e-02
2.383999999999999986e+01,2.238251046947838108e-01
2.385999999999999943e+01,3.408438249683784504e-01
2.388000000000000256e+01,2.226935649299828512e-01
2.389999999999999858e+01,1.770154444902908575e-01
2.392000000000000171e+01,1.205788477998547825e-01
2.393999999999999773e+01,1.985452612125913618e-01
2.396000000000000085e+01,2.173494187741392136e-01
2.398000000000000043e+01,3.198092314229017963e-01
2.400000000000000000e+01,3.236947357897217992e-01
2.401999999999999957e+01,9.532774569080904037e-02
2.403999999999999915e+01,6.841962539737070359e-02
2.406000000000000227e+01,3.505259276308314575e-01
2.407999999999999829e+01,1.885918731868956033e-01
2.410000000000000142e+01,1.734453876917956272e-01
2.412000000000000099e+01,2.111201210396771999e-01
2.414000000000000057e+01,-1.264907166193606110e-02
2.416000000000000014e+01,2.427145386507989222e-01
2.417999999999999972e+01,2.919561257055653947e-01
2.420000000000000284e+01,2.770510257186615810e-01
2.421999999999999886e+01,7.139483795086384865e-02
2.424000000000000199e+01,1.766935893504318345e-01
2.425999999999999801e+01,2.260516935830112761e-01
2.428000000000000114e+01,-7.519001024242046027e-02
2.430000000000000071e+01,1.413749084659074173e-01
2.432000000000000028e+01,4.076830508910518902e-01
2.433999999999999986e+01,4.056280356998205328e-01
2.435999999999999943e+01,1.763154498499334977e-01
2.438000000000000256e+01,3.336981407279596690e-01
2.439999999999999858e+01,2.351682991379931142e-01
2.442000000000000171e+01,2.515173121056422656e-01
2.443999999999999773e+01,4.713851077185747251e-01
2.446000000000000085e+01,1.427625988737689366e-01
2.448000000000000043e+01,3.464057788069115906e-01
2.450000000000000000e+01,3.629881412149994074e-02
2.451999999999999957e+01,3.195426893759572007e-01
2.453999999999999915e+01,2.113062586436733059e-01
2.456000000000000227e+01,2.368430084091931176e-01
2.457999999999999829e+01,2.100909683232074499e-01
2.460000000000000142e+01,1.100740443326826273e-01
2.462000000000000099e+01,4.462812386568624362e-03
2.464000000000000057e+01,4.417342294227867838e-01
2.466000000000000014e+01,4.083620547071931672e-01
2.467999999999999972e+01,1.999878717377053805e-01
2.470000000000000284e+01,5.410225226428527767e-01
2.471999999999999886e+01,2.148611042453152931e-01
2.474000000000000199e+01,1.183682887797451594e-01
2.475999999999999801e+01,9.051691307844414447e-02
2.478000000000000114e+01,3.512258334338426713e-01
2.480000000000000071e+01,9.682749752123985532e-02
2.482000000000000028e+01,-4.177132475854816555e-03
2.483999999999999986e+01,1.513490678286001923e-01
2.485999999999999943e+01,2.367334113068191581e-01
2.488000000000000256e+01,3.854709698543526408e-01
2.489999999999999858e+01,2.967192789607475123e-01
2.492000000000000171e+01,2.865653340924959047e-01
2.493999999999999773e+01,2.662534024678445133e-01
2.496000000000000085e+01,2.532513373203056362e-01
2.498000000000000043e+01,2.072811409561351459e-01
2.500000000000000000e+01,3.482231523137921392e-01
2.501999999999999957e+01,4.578623133082601604e-01
2.503999999999999915e+01,1.260045817572123805e-01
2.506000000000000227e+01,3.993752965025419432e-01
2.507999999999999829e+01,4.034689261707481434e-01
2.510000000000000142e+01,2.443852035699655423e-01
2.512000000000000099e+01,3.667026447591466565e-01
2.514000000000000057e+01,1.883839099075010071e-01
2.516000000000000014e+01,4.657813578667607812e-01
2.517999999999999972e+01,7.158875804039210866e-02
2.520000000000000284e+01,3.253859755444480362e-01
2.521999999999999886e+01,7.726634711353895513e-02
2.524000000000000199e+01,1.623342548774871219e-01
2.525999999999999801e+01,9.931364781816047482e-02
2.528000000000000114e+01,1.159041943248044076e-01
2.530000000000000071e+01,1.749128413901747392e-01
2.532000000000000028e+01,1.778824926640752147e-01
2.533999999999999986e+01,2.193857551962835606e-01
2.535999999999999943e+01,1.692575430812084114e-01
2.538000000000000256e+01,2.687814009837611873e-01
2.539999999999999858e+01,1.721614000911580178e-01
2.542000000000000171e+01,2.612963464247349266e-01
2.543999999999999773e+01,2.382173508051758648e-01
2.546000000000000085e+01,9.184274893962343644e-02
2.548000000000000043e+01,1.598304887537177754e-01
2.550000000000000000e+01,2.757701406994302884e-01
2.551999999999999957e+01,2.136422457789902696e-01
2.553999999999999915e+01,2.659386444043407849e-01
2.556000000000000227e+01,1.534237279252831931e-01
2.557999999999999829e+01,1.234911908234743311e-01
2.560000000000000142e+01,2.534777794114190796e-01
2.562000000000000099e+01,1.724008898938206857e-01
2.564000000000000057e+01,1.701924695244332320e-01
2.566000000000000014e+01,1.756866574671496761e-01
2.567999999999999972e+01,2.439787771574214448e-01
2.570000000000000284e+01,4.215665482984542467e-01
2.571999999999999886e+01,2.080986160313539612e-01
2.574000000000000199e+01,4.182067022317829119e-01
2.575999999999999801e+01,1.157487215949676157e-01
2.578000000000000114e+01,3.633483144292369849e-01
2.580000000000000071e+01,2.630986652506399626e-01
2.582000000000000028e+01,1.891951402799279258e-01
2.583999999999999986e+01,3.637822180623285773e-01
2.585999999999999943e+01,2.645108713157945379e-01
2.588000000000000256e+01,1.265410176001411091e-01
2.589999999999999858e+01,2.605590357727256556e-01
2.592000000000000171e+01,6.879857266809519256e-02
2.593999999999999773e+01,4.199560615347999737e-01
2.596000000000000085e+01,2.662654178018117324e-01
2.598000000000000043e+01,3.259421130425544932e-01
2.600000000000000000e+01,3.995110185594562546e-01
2.601999999999999957e+01,4.438066809735204399e-01
2.603999999999999915e+01,2.038783182335499322e-01
2.605999999999999872e+01,1.557521447380349200e-01
2.608000000000000185e+01,1.918384975096639189e-01
2.610000000000000142e+01,3.821922540831402260e-01
2.612000000000000099e+01,6.839097675117107311e-01
2.614000000000000057e+01,1.398825290756158246e+00
2.616000000000000014e+01,2.670455345455554408e+00
2.617999999999999972e+01,4.704876769645354173e+00
2.619999999999999929e+01,4.637674514921430458e+00
2.621999999999999886e+01,2.920447395577323579e+00
2.624000000000000199e+01,1.192398541885293817e+00
2.626000000000000156e+01,4.629140574413176945e-01
2.628000000000000114e+01,5.245992029168012882e-01
2.630000000000000071e+01,5.783658568748596407e-01
2.632000000000000028e+01,3.087669951174994987e-01
2.633999999999999986e+01,4.175796418437126012e-01
2.635999999999999943e+01,3.351387808902208665e-01
2.637999999999999901e+01,3.062352394063866390e-01
2.639999999999999858e+01,2.815464244606868394e-01
2.642000000000000171e+01,1.622123836667717922e-01
2.644000000000000128e+01,4.112502794700373943e-01
2.646000000000000085e+01,2.044026541811707898e-01
2.648000000000000043e+01,1.035388318326091600e-01
2.650000000000000000e+01,3.245151015425213892e-01
2.651999999999999957e+01,1.627509655066358141e-01
2.653999999999999915e+01,1.228964196050058855e-01
2.655999999999999872e+01,1.461678382950288568e-01
2.658000000000000185e+01,3.668755079768912797e-01
2.660000000000000142e+01,1.728427986505070291e-01
2.662000000000000099e+01,1.252305497542645640e-01
2.664000000000000057e+01,3.208147948177462738e-01
2.666000000000000014e+01,2.436600876082894718e-01
2.667999999999999972e+01,-2.435213617582109372e-02
2.669999999999999929e+01,3.226200267617532758e-01
2.671999999999999886e+01,5.543748143509543702e-01
2.674000000000000199e+01,2.991858877453912324e-01
2.676000000000000156e+01,3.775191818208372130e-01
2.678000000000000114e+01,2.812908332639995068e-01
2.680000000000000071e+01,2.049295507777127157e-01
2.682000000000000028e+01,2.873071608274212485e-01
2.683999999999999986e+01,1.860092610306922079e-01
2.685999999999999943e+01,2.971144677571418979e-01
2.687999999999999901e+01,8.219345553390471071e-02
2.689999999999999858e+01,2.042520040835340556e-01
2.692000000000000171e+01,4.771255004403850974e-01
2.694000000000000128e+01,3.476138212300128871e-01
2.696000000000000085e+01,9.706173321061278836e-02
2.698000000000000043e+01,3.655861739224780527e-01
2.700000000000000000e+01,1.360970408411088864e-02
2.701999999999999957e+01,4.085841778093162735e-01
2.703999999999999915e+01,2.890753800491434600e-01
2.705999999999999872e+01,6.040696683709728676e-02
2.708000000000000185e+01,2.493746136493739385e-01
2.710000000000000142e+01,4.598338584733845935e-01
2.712000000000000099e+01,3.181166016289922460e-01
2.714000000000000057e+01,2.186597311063118720e-01
2.716000000000000014e+01,1.261976994445762612e-01
2.717999999999999972e+01,2.036736673298894795e-01
2.719999999999999929e+01,6.561896644812670321e-01
2.721999999999999886e+01,2.949168527406531570e-01
2.724000000000000199e+01,1.766306383973408611e-01
2.726000000000000156e+01,2.255992530353924386e-01
2.728000000000000114e+01,2.280197536961135196e-01
2.730000000000000071e+01,1.144644685677064788e-01
2.732000000000000028e+01,3.181109870198701173e-01
2.733999999999999986e+01,3.354462751334191251e-01
2.735999999999999943e+01,3.348884759791354582e-01
2.737999999999999901e+01,1.436625487520890587e-01
2.740000000000000213e+01,2.541379682446076593e-01
2.742000000000000171e+01,4.973357747667217499e-01
2.744000000000000128e+01,2.027788365418314864e-01
2.746000000000000085e+01,2.562379819478821097e-01
2.748000000000000043e+01,2.703580525820752367e-01
2.750000000000000000e+01,2.102166424294635294e-01
2.751999999999999957e+01,3.994009771148785970e-01
2.753999999999999915e+01,1.359660507746997260e-01
2.755999999999999872e+01,4.008982282774499195e-01
2.758000000000000185e+01,5.325686149832582483e-01
2.760000000000000142e+01,1.800427882497316057e-01
2.762000000000000099e+01,4.075755930119619452e-01
2.764000000000000057e+01,3.436375684533315988e-01
2.766000000000000014e+01,6.650136591573398981e-01
2.767999999999999972e+01,6.801311659679386556e-01
2.769999999999999929e+01,4.359520318869675726e-01
2.771999999999999886e+01,5.585363041338995416e-01
2.774000000000000199e+01,7.546393374004350951e-01
2.776000000000000156e+01,1.151609413576237362e+00
2.778000000000000114e+01,6.686317204077433241e-01
2.780000000000000071e+01,1.146008890336284392e+00
2.782000000000000028e+01,1.614449381657908411e+00
2.783999999999999986e+01,2.336528666123038889e+00
2.785999999999999943e+01,3.172284971830900080e+00
2.787999999999999901e+01,6.254339054608903936e+00
2.790000000000000213e+01,1.788769602600888931e+01
2.792000000000000171e+01,3.870830225083467013e+01
2.794000000000000128e+01,6.005588957055945087e+01
2.796000000000000085e+01,4.966836285617613100e+01
2.798000000000000043e+01,2.637937717259507053e+01
2.800000000000000000e+01,9.798074621204344581e+00
2.801999999999999957e+01,4.132531724046648591e+00
2.803999999999999915e+01,2.144374702317707548e+00
2.805999999999999872e+01,1.293375170476808167e+00
2.808000000000000185e+01,1.525306117921411575e+00
2.810000000000000142e+01,9.335052394036501555e-01
2.812000000000000099e+01,1.203156288020477138e+00
2.814000000000000057e+01,9.188543971302117752e-01
2.816000000000000014e+01,8.155928480707959061e-01
2.817999999999999972e+01,4.468265826135386365e-01
2.819999999999999929e+01,7.053517237175838117e-01
2.821999999999999886e+01,2.420031412000102355e-01
2.824000000000000199e+01,2.383133101259972964e-01
2.826000000000000156e+01,5.181516453622444507e-01
2.828000000000000114e+01,3.279279243717683201e-01
2.830000000000000071e+01,4.383959260206288788e-01
2.832000000000000028e+01,5.135910243604592251e-01
2.833999999999999986e+01,4.569227043996167970e-01
2.835999999999999943e+01,2.302214063679478284e-01
2.837999999999999901e+01,3.887316374671387909e-01
2.840000000000000213e+01,3.188413184615447316e-01
2.842000000000000171e+01,3.718667705833694770e-01
2.844000000000000128e+01,4.562145631113084798e-01
2.846000000000000085e+01,4.514294676398077355e-01
2.848000000000000043e+01,1.344061478208820049e-01
2.850000000000000000e+01,2.708498368821520286e-01
2.851999999999999957e+01,1.332887850971296861e-01
2.853999999999999915e+01,4.187478098784340741e-01
2.855999999999999872e+01,9.205308537705148009e-01
2.858000000000000185e+01,2.985170867754305957e-01
2.860000000000000142e+01,2.899100503375003912e-01
2.862000000000000099e+01,5.089092835116760805e-01
2.864000000000000057e+01,6.998310778602839788e-01
2.866000000000000014e+01,5.478908894603297108e-01
2.867999999999999972e+01,5.813673700412146372e-01
2.869999999999999929e+01,9.853967662352577372e-01
2.871999999999999886e+01,1.767989579661719990e+00
2.874000000000000199e+01,4.039461786151460565e+00
2.876000000000000156e+01,8.846701132197356543e+00
2.878000000000000114e+01,1.601817090390376208e+01
2.880000000000000071e+01,1.530605269206375141e+01
2.882000000000000028e+01,8.756581919211434695e+00
2.883999999999999986e+01,3.929330565655670515e+00
2.885999999999999943e+01,1.468698358748122823e+00
2.887999999999999901e+01,8.164887757633453313e-01
2.890000000000000213e+01,6.507356718636319037e-01
2.892000000000000171e+01,4.237345503349418396e-01
2.894000000000000128e+01,5.961435720785919212e-01
2.896000000000000085e+01,4.156868740545117680e-01
2.898000000000000043e+01,2.815797466795642023e-01
2.900000000000000000e+01,2.825503982048749863e-01
2.901999999999999957e+01,5.403335526319991144e-01
2.903999999999999915e+01,2.836692663400584014e-01
2.905999999999999872e+01,3.413834952380977450e-01
2.908000000000000185e+01,4.102509459364929723e-01
2.910000000000000142e+01,3.082008427760618008e-01
2.912000000000000099e+01,5.106960304458374976e-03
2.914000000000000057e+01,2.436224604836625951e-01
2.916000000000000014e+01,1.395300248559912248e-01
2.917999999999999972e+01,4.367660037106390614e-01
2.919999999999999929e+01,1.383878380625148674e-01
2.921999999999999886e+01,3.464017915324318908e-01
2.924000000000000199e+01,1.845330924812456364e-01
2.926000000000000156e+01,2.247925105591755957e-01
2.928000000000000114e+01,1.347798678044683229e-01
2.930000000000000071e+01,2.917792418940817756e-01
2.932000000000000028e+01,1.453401067335419183e-01
2.933999999999999986e+01,3.762684182705762770e-01
2.935999999999999943e+01,1.341512171733903469e-01
2.937999999999999901e+01,8.449659870718301269e-02
2.940000000000000213e+01,-1.339043683889707959e-01
2.942000000000000171e+01,4.914613993663083380e-01
2.944000000000000128e+01,1.459251112853629795e-01
2.946000000000000085e+01,4.996456939532201713e-01
2.948000000000000043e+01,3.098950385512103667e-01
2.950000000000000000e+01,2.363517616602498483e-01
2.951999999999999957e+01,1.487741874634589678e-01
2.953999999999999915e+01,2.042648192166821586e-01
2.955999999999999872e+01,2.808151951379451727e-01
2.958000000000000185e+01,3.320264567438425685e-01
2.960000000000000142e+01,2.512062368640614607e-01
2.962000000000000099e+01,2.623800012920484703e-01
2.964000000000000057e+01,1.974319120630979585e-01
2.966000000000000014e+01,3.374326157451134067e-01
2.967999999999999972e+01,3.927540522966586067e-01
2.969999999999999929e+01,3.039745095450148704e-01
2.971999999999999886e+01,1.493253922395390287e-01
2.974000000000000199e+01,1.119552745286696016e-01
2.976000000000000156e+01,2.838851130741723572e-01
2.978000000000000114e+01,1.150958573117631806e-01
2.980000000000000071e+01,3.134575180866563393e-01
2.982000000000000028e+01,2.341172589647372848e-01
2.983999999999999986e+01,1.757372763891144329e-01
2.985999999999999943e+01,4.229394449724059313e-01
2.987999999999999901e+01,4.127143808741037256e-01
2.990000000000000213e+01,2.595752233642150686e-01
2.992000000000000171e+01,1.416407421546420076e-01
2.994000000000000128e+01,2.614927799548821263e-01
2.996000000000000085e+01,2.739983099574363479e-01
2.998000000000000043e+01,3.547868578338438383e-01
3.000000000000000000e+01,9.996557010240213204e-02
3.001999999999999957e+01,1.959357707430854079e-01
3.003999999999999915e+01,2.047423249960273750e-01
3.005999999999999872e+01,2.817988669303855831e-01
3.008000000000000185e+01,2.177965964848467273e-01
3.010000000000000142e+01,2.794797927215140754e-01
3.012000000000000099e+01,2.907491802436798500e-01
3.014000000000000057e+01,1.543131560905449673e-01
3.016000000000000014e+01,9.685369213674831224e-02
3.017999999999999972e+01,1.977446525663279220e-01
3.019999999999999929e+01,1.389746233862173552e-01
3.021999999999999886e+01,3.522205761037391358e-01
3.024000000000000199e+01,3.348139427668108126e-01
3.026000000000000156e+01,3.411299325508198033e-01
3.028000000000000114e+01,4.812309927047661584e-02
3.030000000000000071e+01,2.756232667924840563e-01
3.032000000000000028e+01,3.115625207246823236e-01
3.033999999999999986e+01,1.459919093616272000e-02
3.035999999999999943e+01,2.727137257395056413e-01
3.037999999999999901e+01,3.424033186184325395e-01
3.040000000000000213e+01,4.054833258699756110e-02
3.042000000000000171e+01,1.799138488689810689e-01
3.044000000000000128e+01,2.591189051634855134e-01
3.046000000000000085e+01,1.688780828829296310e-01
3.048000000000000043e+01,3.041439965699534453e-01
3.050000000000000000e+01,2.632682060046643846e-01
3.051999999999999957e+01,1.501051773512448451e-01
3.053999999999999915e+01,2.580494034450772078e-01
3.055999999999999872e+01,2.502251145236407681e-01
3.058000000000000185e+01,1.143859808553040203e-01
3.060000000000000142e+01,-3.050227960507329722e-02
3.062000000000000099e+01,1.896552506663260473e-01
3.064000000000000057e+01,1.452888698595420358e-01
3.066000000000000014e+01,-3.700905991033544978e-02
3.067999999999999972e+01,2.199860700508810829e-01
3.069999999999999929e+01,2.702697708172068225e-01
3.071999999999999886e+01,2.383762946917625247e-01
3.074000000000000199e+01,3.234545946298125751e-01
3.076000000000000156e+01,3.973711990134310978e-01
3.078000000000000114e+01,2.339009979506077308e-01
3.080000000000000071e+01,4.553184177235141683e-01
3.082000000000000028e+01,8.465389035308466814e-02
3.083999999999999986e+01,1.613191171319072470e-01
3.085999999999999943e+01,1.767372622200632792e-01
3.087999999999999901e+01,2.902748242549904600e-01
3.090000000000000213e+01,1.919779364926763876e-01
3.092000000000000171e+01,1.305728693945493291e+00
3.094000000000000128e+01,1.711601048748079723e+00
3.096000000000000085e+01,3.182822793762194014e+00
3.098000000000000043e+01,4.037604124653857873e+00
3.100000000000000000e+01,2.198973157824896774e+00
3.101999999999999957e+01,1.309813974135842329e+00
3.103999999999999915e+01,6.060484841822653124e-01
3.105999999999999872e+01,3.297067441641493013e-01
3.108000000000000185e+01,4.563942240112736637e-01
3.110000000000000142e+01,5.211990675370791193e-01
3.112000000000000099e+01,3.769122782348424683e-01
3.114000000000000057e+01,1.313765928358160973e-01
3.116000000000000014e+01,2.434629535386704235e-01
3.117999999999999972e+01,3.574587140888940695e-01
3.119999999999999929e+01,2.923519470989896507e-01
3.121999999999999886e+01,2.085043357019643051e-01
3.124000000000000199e+01,2.185187835450870253e-01
3.126000000000000156e+01,4.455359470504528518e-01
3.128000000000000114e+01,1.708592452050081423e-01
3.130000000000000071e+01,1.572478249117859050e-01
3.132000000000000028e+01,2.109062267122449597e-01
3.133999999999999986e+01,9.502921854295602599e-02
3.135999999999999943e+01,1.440902516427734481e-01
3.137999999999999901e+01,1.013137009890947293e-01
3.140000000000000213e+01,2.378386912813227339e-01
3.142000000000000171e+01,1.572086226603223169e-01
3.144000000000000128e+01,3.419669334489559565e-01
3.146000000000000085e+01,1.080807545736875847e-01
3.148000000000000043e+01,2.723615096614305786e-01
3.150000000000000000e+01,6.220145300146563694e-02
3.151999999999999957e+01,2.020179320637837950e-01
3.153999999999999915e+01,2.772592169108002991e-01
3.155999999999999872e+01,1.879794558761810341e-01
3.158000000000000185e+01,2.758002655510077838e-01
3.160000000000000142e+01,2.656289531738602050e-01
3.162000000000000099e+01,2.668629845716475879e-01
3.164000000000000057e+01,1.666681781057305356e-01
3.166000000000000014e+01,2.308672779103647377e-01
3.167999999999999972e+01,1.524565467191179580e-01
3.169999999999999929e+01,1.715045606554238822e-01
3.171999999999999886e+01,2.333304498894207546e-01
3.174000000000000199e+01,9.247698908699704401e-02
3.176000000000000156e+01,3.533256270098999452e-01
3.178000000000000114e+01,2.438770089012707587e-01
3.180000000000000071e+01,1.151031766505608844e-01
3.182000000000000028e+01,9.880267065825651396e-02
3.183999999999999986e+01,1.500338178778896081e-01
3.185999999999999943e+01,1.383832797086017308e-01
3.187999999999999901e+01,1.766550665886777172e-01
3.190000000000000213e+01,1.129221654369825106e-01
3.192000000000000171e+01,4.645802237074144192e-01
3.194000000000000128e+01,3.549983011678430334e-01
3.196000000000000085e+01,3.418495905096012866e-01
3.198000000000000043e+01,1.862504456153931676e-01
3.200000000000000000e+01,3.102254531875175969e-01
3.201999999999999602e+01,2.046143459544406129e-01
3.203999999999999915e+01,3.402405677448226973e-01
3.206000000000000227e+01,1.521333233324381751e-01
3.207999999999999829e+01,5.526768335405372878e-02
3.210000000000000142e+01,2.460803651454541163e-01
3.212000000000000455e+01,6.630867162343301313e-02
3.214000000000000057e+01,2.976813020359267425e-01
3.215999999999999659e+01,-2.271717091865911239e-02
3.217999999999999972e+01,2.605477815148121712e-01
3.220000000000000284e+01,3.173257813569233532e-01
3.221999999999999886e+01,2.093796837643274733e-01
3.224000000000000199e+01,2.046272879046553417e-01
3.226000000000000512e+01,1.021096364888285785e-01
3.228000000000000114e+01,2.214798794366052148e-01
3.229999999999999716e+01,3.100081006017357255e-01
3.232000000000000028e+01,2.064775464230327040e-01
3.234000000000000341e+01,2.736585577949275372e-01
3.235999999999999943e+01,1.888201942886744145e-01
3.237999999999999545e+01,2.439732434249382576e-01
3.240000000000000568e+01,2.904616275011442372e-01
3.242000000000000171e+01,2.817489578519611348e-01
3.243999999999999773e+01,1.889502710562921128e-01
3.246000000000000085e+01,3.559726533761676248e-01
3.248000000000000398e+01,1.290619188917611904e-01
3.250000000000000000e+01,1.054269684828153669e-01
3.251999999999999602e+01,2.178116804578359988e-01
3.253999999999999915e+01,2.695521266830506191e-01
3.256000000000000227e+01,1.742276036921615312e-01
3.257999999999999829e+01,4.568349195215269387e-01
3.260000000000000142e+01,4.313915916133836959e-01
3.262000000000000455e+01,3.289271230914035393e-01
3.264000000000000057e+01,4.104458228345366222e-01
3.265999999999999659e+01,2.493320699539769147e-01
3.267999999999999972e+01,4.545806480188597787e-01
3.270000000000000284e+01,7.225703316925384811e-01
3.271999999999999886e+01,7.983610862013675868e-01
3.274000000000000199e+01,9.927083952121045218e-01
3.276000000000000512e+01,2.305420975921197879e+00
3.278000000000000114e+01,5.357583684626654907e+00
3.279999999999999716e+01,9.890759428283203647e+00
3.282000000000000028e+01,1.036877988264614814e+01
3.284000000000000341e+01,6.461363071446841744e+00
3.285999999999999943e+01,3.094035474009142028e+00
3.287999999999999545e+01,1.269590580791227552e+00
3.290000000000000568e+01,6.384586126143918516e-01
3.292000000000000171e+01,3.888266078601354536e-01
3.293999999999999773e+01,2.575502936847238744e-01
3.296000000000000085e+01,5.946742490238526857e-01
3.298000000000000398e+01,5.420531491102612565e-01
3.300000000000000000e+01,4.231478940056469518e-01
3.301999999999999602e+01,2.470857069381430238e-01
3.303999999999999915e+01,4.616247338847442871e-01
3.306000000000000227e+01,3.056997413852282630e-01
3.307999999999999829e+01,3.096490729343451265e-01
3.310000000000000142e+01,2.667517430905145259e-01
3.312000000000000455e+01,4.063121073354369894e-01
3.314000000000000057e+01,2.941463274620041424e-01
3.315999999999999659e+01,3.134075312434498328e-01
3.317999999999999972e+01,1.405470757795340697e-01
3.320000000000000284e+01,1.929272887258152713e-01
3.321999999999999886e+01,2.378949997808669781e-01
3.324000000000000199e+01,3.107471514381926481e-01
