# 2Theta,Intensity
2.156000000000000227e+01,1.904193515116763535e+01
2.157999999999999829e+01,4.562152618224948242e+01
2.160000000000000142e+01,7.536225656061917277e+01
2.162000000000000099e+01,6.777549786668896559e+01
2.164000000000000057e+01,3.646961289686964136e+01
2.166000000000000014e+01,1.351763076751480952e+01
2.167999999999999972e+01,5.079263746869398410e+00
2.170000000000000284e+01,2.209131781387150717e+00
2.171999999999999886e+01,1.572685805609432608e+00
2.174000000000000199e+01,1.428911724999645472e+00
2.175999999999999801e+01,1.105131062549192578e+00
2.178000000000000114e+01,7.379927329187082607e-01
2.180000000000000071e+01,7.504495350895212802e-01
2.182000000000000028e+01,5.962777943512408418e-01
2.183999999999999986e+01,6.165494515198891579e-01
2.185999999999999943e+01,5.942570592258376028e-01
2.188000000000000256e+01,2.969055163812709397e-01
2.189999999999999858e+01,3.266580588142311559e-01
2.192000000000000171e+01,3.961215222802898506e-01
2.193999999999999773e+01,9.575793778924468480e-02
2.196000000000000085e+01,2.832274182833138809e-01
2.198000000000000043e+01,3.802330975137449554e-01
2.200000000000000000e+01,3.437315626338547925e-01
2.201999999999999957e+01,2.204746606272431075e-01
2.203999999999999915e+01,1.410190249710558952e-01
2.206000000000000227e+01,1.803128114549717442e-01
2.207999999999999829e+01,9.846705631814690884e-02
2.210000000000000142e+01,2.594726198323421551e-01
2.212000000000000099e+01,5.938369665800488639e-02
2.214000000000000057e+01,1.554218957731964279e-01
2.216000000000000014e+01,1.265999987101249780e-01
2.217999999999999972e+01,3.635836713284812394e-02
2.220000000000000284e+01,4.292075559257486628e-01
2.221999999999999886e+01,1.345125211303557500e-01
2.224000000000000199e+01,2.453151957105715597e-01
2.225999999999999801e+01,2.679017726259756427e-01
2.228000000000000114e+01,2.716749118704341326e-01
2.230000000000000071e+01,5.105186445840500381e-02
2.232000000000000028e+01,1.581947049934407656e-01
2.233999999999999986e+01,3.021959111137888510e-01
2.235999999999999943e+01,-2.080687845345042045e-02
2.238000000000000256e+01,9.524539410466364986e-02
2.239999999999999858e+01,2.410513278760870737e-01
2.242000000000000171e+01,1.727258257639740779e-01
2.243999999999999773e+01,1.929687002037995536e-01
2.246000000000000085e+01,2.626806241348340065e-01
2.248000000000000043e+01,2.902062396744251038e-01
2.250000000000000000e+01,1.439262380127397378e-01
2.251999999999999957e+01,1.250429765039093866e-01
2.253999999999999915e+01,6.432957921267333685e-03
2.256000000000000227e+01,1.274224691219716377e-01
2.257999999999999829e+01,1.199213023497027880e-01
2.260000000000000142e+01,2.143840155953233573e-01
2.262000000000000099e+01,1.469422420971827070e-01
2.264000000000000057e+01,8.124315630209420769e-02
2.266000000000000014e+01,-9.589812206389613375e-03
2.267999999999999972e+01,1.399238033272808823e-01
2.270000000000000284e+01,7.626964902281160343e-03
2.271999999999999886e+01,1.536909736468309307e-01
2.274000000000000199e+01,2.215899303356682615e-01
2.275999999999999801e+01,4.075351389118877510e-01
2.278000000000000114e+01,9.309738258768451846e-02
2.280000000000000071e+01,1.485161257969937199e-01
2.282000000000000028e+01,-6.792131766174108395e-03
2.283999999999999986e+01,8.228614682897074373e-02
2.285999999999999943e+01,1.456637506641658419e-01
2.288000000000000256e+01,3.922773593737385878e-02
2.289999999999999858e+01,5.436497378345536702e-02
2.292000000000000171e+01,2.262265040073622724e-01
2.293999999999999773e+01,4.381183555068270952e-01
2.296000000000000085e+01,1.033627640706684114e-01
2.298000000000000043e+01,-1.489537350208826605e-01
2.300000000000000000e+01,3.956910604264832904e-02
2.301999999999999957e+01,8.238768857989466066e-02
2.303999999999999915e+01,1.351660575036332523e-01
2.306000000000000227e+01,3.237333496791071630e-01
2.307999999999999829e+01,6.387207299791758386e-02
2.310000000000000142e+01,1.853118912657202855e-01
2.312000000000000099e+01,9.299597667661964329e-02
2.314000000000000057e+01,-7.382823272951924420e-02
2.316000000000000014e+01,-2.728995798143250828e-02
2.317999999999999972e+01,2.781006606173490048e-01
2.320000000000000284e+01,2.501111937414871034e-01
2.321999999999999886e+01,1.687700094189066302e-01
2.324000000000000199e+01,2.207025843753855077e-01
2.325999999999999801e+01,2.263335830655189562e-01
2.328000000000000114e+01,8.270819504095662522e-02
2.330000000000000071e+01,4.719606716107863781e-02
2.332000000000000028e+01,-1.446678410446610927e-02
2.333999999999999986e+01,-3.360536441981640948e-02
2.335999999999999943e+01,1.189315142363657207e-01
2.338000000000000256e+01,-1.437688357229036373e-01
2.339999999999999858e+01,7.240491002308416246e-02
2.342000000000000171e+01,8.599158440637993950e-03
2.343999999999999773e+01,1.987649689288358001e-01
2.346000000000000085e+01,3.032998581874629673e-02
2.348000000000000043e+01,-4.220980976867928780e-02
2.350000000000000000e+01,1.337498017945378814e-01
2.351999999999999957e+01,1.327833476067911966e-01
2.353999999999999915e+01,1.244166275378261466e-01
2.356000000000000227e+01,3.420095344221212030e-02
2.357999999999999829e+01,7.599807641857878049e-02
2.360000000000000142e+01,-6.953980026342228282e-02
2.362000000000000099e+01,2.784973734559498260e-02
2.364000000000000057e+01,1.151634218358992406e-01
2.366000000000000014e+01,1.113743453149800000e-01
2.367999999999999972e+01,4.843900864336842546e-05
2.370000000000000284e+01,7.993142360641913857e-02
2.371999999999999886e+01,1.728581750748129156e-02
2.374000000000000199e+01,-8.694700963460129384e-02
2.375999999999999801e+01,3.412530770377089628e-01
2.378000000000000114e+01,1.457544431425458475e-01
2.380000000000000071e+01,1.741522499907670885e-01
2.382000000000000028e+01,1.833984333965312796e-01
2.383999999999999986e+01,2.375146625785985455e-01
2.385999999999999943e+01,7.399079987670312275e-02
2.388000000000000256e+01,1.323291882359479144e-01
2.389999999999999858e+01,2.196046271491524371e-01
2.392000000000000171e+01,5.652960726331805741e-02
2.393999999999999773e+01,5.897244692167719071e-02
2.396000000000000085e+01,1.239304907539679201e-01
2.398000000000000043e+01,-7.323826896956627322e-03
2.400000000000000000e+01,1.032775308648555546e-01
2.401999999999999957e+01,8.201339254413883562e-02
2.403999999999999915e+01,2.036670471127206283e-01
2.406000000000000227e+01,1.138732029806527185e-01
2.407999999999999829e+01,2.425872786918169544e-01
2.410000000000000142e+01,4.871974228850859401e-01
2.412000000000000099e+01,7.519730668628527015e-01
2.414000000000000057e+01,8.381982880373815004e-01
2.416000000000000014e+01,2.374344827650613166e+00
2.417999999999999972e+01,4.830154729789748025e+00
2.420000000000000284e+01,5.660498401160880988e+00
2.421999999999999886e+01,4.376733522985711389e+00
2.424000000000000199e+01,1.501610976742361547e+00
2.425999999999999801e+01,6.089639821147077026e-01
2.428000000000000114e+01,2.929186318921955245e-01
2.430000000000000071e+01,1.098465632037987083e-02
2.432000000000000028e+01,1.068019254027434833e-01
2.433999999999999986e+01,7.256753931060853750e-03
2.435999999999999943e+01,1.526231374568232102e-01
2.438000000000000256e+01,3.939222328364889725e-01
2.439999999999999858e+01,1.653861478101994464e-01
2.442000000000000171e+01,1.942488379951697874e-01
2.443999999999999773e+01,1.077780557626177443e-01
2.446000000000000085e+01,1.218412912101846379e-01
2.448000000000000043e+01,1.378136499795433179e-01
2.450000000000000000e+01,2.813701522478546657e-01
2.451999999999999957e+01,7.117641303571496658e-02
2.453999999999999915e+01,-1.708210410920760758e-01
2.456000000000000227e+01,1.910205746423291884e-01
2.457999999999999829e+01,2.323953372961959918e-01
2.460000000000000142e+01,2.716874726618166008e-02
2.462000000000000099e+01,2.249344491928731704e-01
2.464000000000000057e+01,1.627688032432613729e-01
2.466000000000000014e+01,4.209781011808264722e-02
2.467999999999999972e+01,-5.944201847871471989e-02
2.470000000000000284e+01,5.563569727174483281e-02
2.471999999999999886e+01,3.995154956671894374e-03
2.474000000000000199e+01,2.193335594687337853e-01
2.475999999999999801e+01,3.951020593940926529e-01
2.478000000000000114e+01,2.657795831037331746e-01
2.480000000000000071e+01,-1.300910944067983077e-02
2.482000000000000028e+01,-1.149919159863228013e-01
2.483999999999999986e+01,7.657819834250628732e-02
2.485999999999999943e+01,2.560177946088150816e-02
2.488000000000000256e+01,-3.566947327909898019e-02
2.489999999999999858e+01,1.389170872809431523e-01
2.492000000000000171e+01,-8.959655435722475858e-02
2.493999999999999773e+01,2.347385847751865540e-01
2.496000000000000085e+01,5.829194861883856688e-02
2.498000000000000043e+01,5.222900404210943648e-02
2.500000000000000000e+01,5.281097092262966369e-04
2.501999999999999957e+01,3.715757969439141828e-01
2.503999999999999915e+01,7.669414160411400228e-02
2.506000000000000227e+01,6.756374670436945951e-02
2.507999999999999829e+01,4.191806228005530155e-01
2.510000000000000142e+01,2.363591139020735921e-01
2.512000000000000099e+01,1.017066828775752968e-01
2.514000000000000057e+01,5.461194065079798959e-02
2.516000000000000014e+01,9.401027686291578422e-02
2.517999999999999972e+01,-1.960926362156262606e-02
2.520000000000000284e+01,1.693277240655678695e-01
2.521999999999999886e+01,-3.214889882583596425e-02
2.524000000000000199e+01,9.851238354902991379e-02
2.525999999999999801e+01,1.661551740766351870e-01
2.528000000000000114e+01,9.683298007463758683e-02
2.530000000000000071e+01,2.599760497171940132e-01
2.532000000000000028e+01,2.241455761832602742e-02
2.533999999999999986e+01,-6.983506601242241152e-02
2.535999999999999943e+01,3.412737821550604900e-01
2.538000000000000256e+01,2.879147844688980662e-01
2.539999999999999858e+01,2.056184717929513128e-01
2.542000000000000171e+01,4.574407629341191439e-02
2.543999999999999773e+01,3.238921834276383138e-01
2.546000000000000085e+01,-4.218350974427785560e-02
2.548000000000000043e+01,1.856618149990906519e-01
2.550000000000000000e+01,-7.818388368900566765e-02
2.551999999999999957e+01,2.121112279438822079e-02
2.553999999999999915e+01,-1.048035581407915327e-02
2.556000000000000227e+01,5.605280767381966289e-02
2.557999999999999829e+01,-7.020264619705283982e-02
2.560000000000000142e+01,-8.046530740339440102e-02
2.562000000000000099e+01,1.184711182410680130e-01
2.564000000000000057e+01,1.866785034805368004e-01
2.566000000000000014e+01,1.919245528519687716e-01
2.567999999999999972e+01,1.798879217573213229e-01
2.570000000000000284e+01,1.408682173473884691e-01
2.571999999999999886e+01,2.209326093849613981e-01
2.574000000000000199e+01,-8.003085239723235766e-02
2.575999999999999801e+01,4.503664319165092550e-02
2.578000000000000114e+01,-5.884089692500103601e-03
2.580000000000000071e+01,2.028942730757263002e-01
2.582000000000000028e+01,2.023248719729207334e-01
2.583999999999999986e+01,2.507344532676237248e-01
2.585999999999999943e+01,2.312922774682515947e-01
2.588000000000000256e+01,1.732725898060342162e-01
2.589999999999999858e+01,2.012469147318869944e-01
2.592000000000000171e+01,2.838274471218635853e-01
2.593999999999999773e+01,3.258140558021438427e-01
2.596000000000000085e+01,1.396994974210667151e-01
2.598000000000000043e+01,-8.128190843363068685e-02
2.600000000000000000e+01,2.365979699095794447e-02
2.601999999999999957e+01,1.516458807284820909e-01
2.603999999999999915e+01,4.530530086853795657e-02
2.605999999999999872e+01,1.513385695005550757e-01
2.608000000000000185e+01,1.811048548628695909e-01
2.610000000000000142e+01,9.150179296431876219e-02
2.612000000000000099e+01,1.340310850687075062e-01
2.614000000000000057e+01,1.772890053817744171e-01
2.616000000000000014e+01,1.211534535627214158e-02
2.617999999999999972e+01,2.477313563484998815e-01
2.619999999999999929e+01,9.051790769823471472e-02
2.621999999999999886e+01,3.032911434249709881e-01
2.624000000000000199e+01,-4.937674759356314169e-02
2.626000000000000156e+01,-3.054305483819146766e-02
2.628000000000000114e+01,2.281352507853290079e-01
2.630000000000000071e+01,3.035145951129698538e-01
2.632000000000000028e+01,2.315861968983618790e-01
2.633999999999999986e+01,2.290440775009442709e-01
2.635999999999999943e+01,3.110584344897869280e-01
2.637999999999999901e+01,1.551573504949612659e-01
2.639999999999999858e+01,7.245303969990561643e-02
2.642000000000000171e+01,4.951949336280392355e-02
2.644000000000000128e+01,2.121986145416305813e-01
2.646000000000000085e+01,1.778302519965728190e-01
2.648000000000000043e+01,2.729582565233102387e-01
2.650000000000000000e+01,1.661798262401659176e-01
2.651999999999999957e+01,2.252807956348127361e-01
2.653999999999999915e+01,-3.775257470802119431e-02
2.655999999999999872e+01,1.790954397570351242e-01
2.658000000000000185e+01,2.511687067542783813e-01
2.660000000000000142e+01,1.473298235538729184e-01
2.662000000000000099e+01,1.155789938379411935e-01
2.664000000000000057e+01,5.705177590946940852e-02
2.666000000000000014e+01,1.019531785298891796e-01
2.667999999999999972e+01,-5.479762505608103129e-02
2.669999999999999929e+01,7.765079619848620773e-02
2.671999999999999886e+01,-2.261756072325646696e-02
2.674000000000000199e+01,1.150750005766202483e-01
2.676000000000000156e+01,-7.708418239694495022e-02
2.678000000000000114e+01,-1.187426414150503928e-03
2.680000000000000071e+01,2.778899981241543249e-01
2.682000000000000028e+01,1.930618850816966658e-01
2.683999999999999986e+01,6.203169524852393535e-02
2.685999999999999943e+01,1.333588248055115333e-01
2.687999999999999901e+01,1.676980742812855529e-01
2.689999999999999858e+01,5.384927358333482968e-03
2.692000000000000171e+01,-7.781781092329048688e-02
2.694000000000000128e+01,2.645380798237686321e-02
2.696000000000000085e+01,-1.323855620485851758e-01
2.698000000000000043e+01,8.682469213836523092e-02
2.700000000000000000e+01,1.008609157859686883e-01
2.701999999999999957e+01,5.785077753292332259e-02
2.703999999999999915e+01,4.877641190463415793e-02
2.705999999999999872e+01,9.892643608778481368e-02
2.708000000000000185e+01,1.329237511580595721e-01
2.710000000000000142e+01,-1.169792075919598301e-01
2.712000000000000099e+01,6.312077918762681872e-02
2.714000000000000057e+01,8.648017052072883015e-02
2.716000000000000014e+01,1.154012870087242279e-02
2.717999999999999972e+01,1.060898557992777033e-02
2.719999999999999929e+01,6.575364841953479367e-02
2.721999999999999886e+01,1.304887776317973898e-03
2.724000000000000199e+01,-8.885502633793794514e-02
2.726000000000000156e+01,2.330581082024489048e-01
2.728000000000000114e+01,3.279497544182900792e-02
2.730000000000000071e+01,1.776482793807091787e-01
2.732000000000000028e+01,9.894906254401157619e-02
2.733999999999999986e+01,2.049168718306874637e-01
2.735999999999999943e+01,1.338592033793276348e-01
2.737999999999999901e+01,1.155165148055429108e-01
2.740000000000000213e+01,1.810410208552874212e-01
2.742000000000000171e+01,1.463486692733572403e-01
2.744000000000000128e+01,1.427014689978287620e-01
2.746000000000000085e+01,1.242162820600158091e-01
2.748000000000000043e+01,3.855930206048525932e-02
2.750000000000000000e+01,4.438920479263203100e-02
2.751999999999999957e+01,6.368657766010975274e-02
2.753999999999999915e+01,1.457496617439147657e-01
2.755999999999999872e+01,9.347399591189019252e-02
2.758000000000000185e+01,1.491570174094728751e-01
2.760000000000000142e+01,6.586468687436980440e-02
2.762000000000000099e+01,7.665708199760418173e-02
2.764000000000000057e+01,-2.861358505574449623e-02
2.766000000000000014e+01,1.845278775998087650e-01
2.767999999999999972e+01,1.051344862100059147e-01
2.769999999999999929e+01,1.388060478092455752e-01
2.771999999999999886e+01,1.800057035943029848e-01
2.774000000000000199e+01,1.886983923995229351e-01
2.776000000000000156e+01,7.861143209610182980e-02
2.778000000000000114e+01,5.096777820016654831e-02
2.780000000000000071e+01,2.677452110550590514e-01
2.782000000000000028e+01,1.448888166730966376e-01
2.783999999999999986e+01,8.325264728801988479e-02
2.785999999999999943e+01,-1.882798777229698767e-02
2.787999999999999901e+01,5.470288335501750226e-02
2.790000000000000213e+01,2.816219434293655288e-01
2.792000000000000171e+01,-3.985064379318882695e-03
2.794000000000000128e+01,-1.730219995864388793e-01
2.796000000000000085e+01,6.132664368108968478e-02
2.798000000000000043e+01,-1.011221034386154509e-02
2.800000000000000000e+01,4.871067684677597709e-02
2.801999999999999957e+01,1.373395889808092241e-01
2.803999999999999915e+01,6.130376271483840844e-02
2.805999999999999872e+01,1.790545238665963435e-01
2.808000000000000185e+01,2.145252060292426322e-01
2.810000000000000142e+01,7.479903818320385832e-03
2.812000000000000099e+01,2.320240433655066659e-01
2.814000000000000057e+01,1.843449746603474104e-01
2.816000000000000014e+01,8.960900669958907216e-02
2.817999999999999972e+01,-1.466582341456714247e-02
2.819999999999999929e+01,3.533377584125695914e-01
2.821999999999999886e+01,9.729090196208396712e-02
2.824000000000000199e+01,2.481778530217007561e-01
2.826000000000000156e+01,1.609449418331662385e-01
2.828000000000000114e+01,2.661469937736980484e-01
2.830000000000000071e+01,3.043244499493499289e-01
2.832000000000000028e+01,1.735264000092689440e-01
2.833999999999999986e+01,2.079681337759435311e-01
2.835999999999999943e+01,1.788472795571943719e-01
2.837999999999999901e+01,8.286460974507857402e-02
2.840000000000000213e+01,9.068591349751350950e-02
2.842000000000000171e+01,1.042383251838434888e-01
2.844000000000000128e+01,1.511655378864385779e-01
2.846000000000000085e+01,2.983501767451316455e-01
2.848000000000000043e+01,2.759134884573524737e-01
2.850000000000000000e+01,8.149702454745352820e-02
2.851999999999999957e+01,3.911616481857202454e-02
2.853999999999999915e+01,2.693451544024864086e-01
2.855999999999999872e+01,1.131852022471568214e-01
2.858000000000000185e+01,4.429084577151160863e-03
2.860000000000000142e+01,-5.910378052779902136e-02
2.862000000000000099e+01,1.006767542764825940e-01
2.864000000000000057e+01,-3.398267728895552203e-02
2.866000000000000014e+01,1.752670516591607330e-01
2.867999999999999972e+01,2.764338407853808022e-01
2.869999999999999929e+01,1.435686758401050200e-01
2.871999999999999886e+01,-3.345100226350600225e-02
2.874000000000000199e+01,2.182397434686640832e-03
2.876000000000000156e+01,1.808629445840779365e-02
2.878000000000000114e+01,2.755662301047906090e-02
2.880000000000000071e+01,5.046398535263706825e-02
2.882000000000000028e+01,-5.452583303153002436e-02
2.883999999999999986e+01,1.072039380605162989e-01
2.885999999999999943e+01,1.882270218794477312e-01
2.887999999999999901e+01,-5.780938841357696756e-02
2.890000000000000213e+01,1.426865045763011375e-01
2.892000000000000171e+01,1.937182470205447635e-02
2.894000000000000128e+01,2.539376443940417893e-02
2.896000000000000085e+01,1.696998675619928185e-03
2.898000000000000043e+01,1.409755871957071582e-01
2.900000000000000000e+01,-6.018953984844094968e-02
2.901999999999999957e+01,1.762601588791636031e-01
2.903999999999999915e+01,1.357611811289641812e-01
2.905999999999999872e+01,1.782013510805466605e-01
2.908000000000000185e+01,8.358015953236763718e-02
2.910000000000000142e+01,2.470319127394514092e-01
2.912000000000000099e+01,-2.722010556191462038e-02
2.914000000000000057e+01,3.620179239786824876e-01
2.916000000000000014e+01,7.906449892945945079e-02
2.917999999999999972e+01,9.265155630181386853e-03
2.919999999999999929e+01,-3.539186564433333994e-03
2.921999999999999886e+01,2.266862874610599266e-01
2.924000000000000199e+01,-6.530058876802792567e-02
2.926000000000000156e+01,1.057540495287841165e-01
2.928000000000000114e+01,1.081489746914968825e-01
2.930000000000000071e+01,2.460764326678312186e-01
2.932000000000000028e+01,2.081474427490199314e-02
2.933999999999999986e+01,4.384273961172957534e-02
2.935999999999999943e+01,1.708598049836540511e-01
2.937999999999999901e+01,1.029516980361820655e-01
2.940000000000000213e+01,8.659495902346329987e-02
2.942000000000000171e+01,-7.728077909972687343e-02
2.944000000000000128e+01,1.792173321636997274e-01
2.946000000000000085e+01,1.874994237784055606e-01
2.948000000000000043e+01,3.332164058954626557e-02
2.950000000000000000e+01,1.027286662217076207e-01
2.951999999999999957e+01,1.793185934388617231e-01
2.953999999999999915e+01,2.315230662248831395e-01
2.955999999999999872e+01,-7.119738662968808085e-02
2.958000000000000185e+01,9.213891060098286512e-02
2.960000000000000142e+01,1.529235131562335925e-01
2.962000000000000099e+01,1.358067275738460977e-01
2.964000000000000057e+01,7.209164616803313830e-02
2.966000000000000014e+01,2.231959476557855981e-01
2.967999999999999972e+01,2.510019322549026516e-02
2.969999999999999929e+01,1.374210965207997570e-01
2.971999999999999886e+01,1.883004176466236135e-01
2.974000000000000199e+01,-1.803290266809032955e-02
2.976000000000000156e+01,8.848478696569236912e-02
2.978000000000000114e+01,2.782363519673100583e-01
2.980000000000000071e+01,2.168956572653569226e-01
2.982000000000000028e+01,1.914014851535876527e-01
2.983999999999999986e+01,-3.500036026224503244e-02
2.985999999999999943e+01,3.213970376156077280e-01
2.987999999999999901e+01,1.744395568424924048e-01
2.990000000000000213e+01,3.225301607161946138e-01
2.992000000000000171e+01,1.485905805817407388e-01
2.994000000000000128e+01,5.852346115046789393e-02
2.996000000000000085e+01,1.400170448136024426e-01
2.998000000000000043e+01,-6.592809050389229764e-02
3.000000000000000000e+01,2.301721200079464291e-01
3.001999999999999957e+01,3.211133097664846114e-01
3.003999999999999915e+01,3.859285830783316107e-01
3.005999999999999872e+01,1.567587806769010217e-01
3.008000000000000185e+01,2.087161249563216636e-01
3.010000000000000142e+01,2.762689653660958533e-01
3.012000000000000099e+01,2.255174199621030606e-01
3.014000000000000057e+01,1.456269466809639590e-01
3.016000000000000014e+01,4.216461163207082530e-01
3.017999999999999972e+01,2.596451166520772902e-01
3.019999999999999929e+01,2.169713465758041637e-01
3.021999999999999886e+01,4.697127372426838088e-01
3.024000000000000199e+01,2.890247519478463811e-01
3.026000000000000156e+01,9.940570974078673239e-02
3.028000000000000114e+01,1.918420326699759315e-01
3.030000000000000071e+01,3.378560780663976137e-01
3.032000000000000028e+01,2.497830456085638473e-01
3.033999999999999986e+01,3.526713360578859757e-01
3.035999999999999943e+01,1.793855376686386283e-01
3.037999999999999901e+01,4.097683581370256123e-01
3.040000000000000213e+01,3.922583761614414355e-01
3.042000000000000171e+01,4.449843596109371302e-01
3.044000000000000128e+01,9.060991119115353598e-01
3.046000000000000085e+01,4.251986764604048785e-01
3.048000000000000043e+01,8.450574051399187825e-01
3.050000000000000000e+01,1.153365969153626658e+00
3.051999999999999957e+01,1.015269108626627226e+00
3.053999999999999915e+01,1.001793365556971072e+00
3.055999999999999872e+01,1.076241888855766105e+00
3.058000000000000185e+01,1.526710952662646115e+00
3.060000000000000142e+01,1.839711315549915849e+00
3.062000000000000099e+01,2.438455487227441765e+00
3.064000000000000057e+01,3.791310320347427432e+00
3.066000000000000014e+01,5.773020777811462168e+00
3.067999999999999972e+01,1.157685819085435419e+01
3.069999999999999929e+01,3.213509928862830378e+01
3.071999999999999886e+01,7.068734823505468512e+01
3.074000000000000199e+01,1.000000000000000000e+02
3.076000000000000156e+01,8.353301722825344200e+01
3.078000000000000114e+01,4.416231812272437907e+01
3.080000000000000071e+01,1.725501031106946570e+01
3.082000000000000028e+01,7.511093748996401587e+00
3.083999999999999986e+01,3.636149650982690495e+00
3.085999999999999943e+01,2.381439734601127789e+00
3.087999999999999901e+01,2.490613881195985702e+00
3.090000000000000213e+01,1.339964404656916130e+00
3.092000000000000171e+01,1.344589866782947229e+00
3.094000000000000128e+01,1.190337920142301442e+00
3.096000000000000085e+01,8.215100097617531461e-01
3.098000000000000043e+01,8.963309317477263782e-01
3.100000000000000000e+01,6.904013202264567273e-01
3.101999999999999957e+01,3.980651794791255638e-01
3.103999999999999915e+01,5.141829502748274106e-01
3.105999999999999872e+01,6.370389859527405552e-01
3.108000000000000185e+01,4.767287498908938104e-01
3.110000000000000142e+01,4.101616247266668958e-01
3.112000000000000099e+01,3.481170435675174368e-01
3.114000000000000057e+01,4.692705103642533238e-01
3.116000000000000014e+01,1.804104978888849964e-01
3.117999999999999972e+01,1.861853355721656000e-01
3.119999999999999929e+01,3.287813834010121505e-01
3.121999999999999886e+01,4.442689796135467772e-01
3.124000000000000199e+01,3.261403043959802406e-01
3.126000000000000156e+01,2.046700245551788255e-01
3.128000000000000114e+01,2.692331970007865172e-01
3.130000000000000071e+01,2.012299287851531671e-01
3.132000000000000028e+01,3.735662811005847628e-01
3.133999999999999986e+01,2.241241435236960011e-01
3.135999999999999943e+01,1.941912207267766644e-01
3.137999999999999901e+01,1.285905030951124406e-01
3.140000000000000213e+01,5.232562079381236630e-02
3.142000000000000171e+01,1.563427362076031391e-01
3.144000000000000128e+01,3.323441307752205143e-01
3.146000000000000085e+01,1.021323350250157441e-01
3.148000000000000043e+01,5.684292681280089798e-02
3.150000000000000000e+01,1.443885571468422335e-01
3.151999999999999957e+01,2.759293568202677016e-01
3.153999999999999915e+01,-1.024912497465500921e-01
3.155999999999999872e+01,1.509351646581111872e-01
3.158000000000000185e+01,1.395845346173373858e-01
3.160000000000000142e+01,-1.853109072963791959e-02
3.162000000000000099e+01,3.414297325011265705e-01
3.164000000000000057e+01,2.625521841656053845e-01
3.166000000000000014e+01,-5.318846109717257492e-02
3.167999999999999972e+01,2.678412974098181576e-01
3.169999999999999929e+01,3.377597605776785916e-01
3.171999999999999886e+01,2.019910602808362432e-01
3.174000000000000199e+01,2.123034188279891432e-01
3.176000000000000156e+01,1.713294773988032760e-01
3.178000000000000114e+01,3.580278908835232143e-01
3.180000000000000071e+01,3.114839160038671007e-01
3.182000000000000028e+01,-1.418751620731565147e-02
3.183999999999999986e+01,3.040597130772119128e-01
3.185999999999999943e+01,1.425832470731056012e-01
3.187999999999999901e+01,1.254383875960350947e-01
3.190000000000000213e+01,1.008299243929081795e-01
3.192000000000000171e+01,2.383657540874545289e-01
3.194000000000000128e+01,-1.841780160064152017e-02
3.196000000000000085e+01,3.233231216032843580e-01
3.198000000000000043e+01,1.997808907028814640e-01
3.200000000000000000e+01,5.967259277369119097e-02
3.201999999999999602e+01,1.882315150581527485e-01
3.203999999999999915e+01,1.132502163093240810e-01
3.206000000000000227e+01,4.103615738344918995e-01
3.207999999999999829e+01,-1.225981161095113514e-01
3.210000000000000142e+01,2.359711634769178779e-01
3.212000000000000455e+01,1.781107116374796295e-01
3.214000000000000057e+01,6.622935797680697123e-02
3.215999999999999659e+01,1.513532521343137760e-01
3.217999999999999972e+01,5.232651153991472320e-02
3.220000000000000284e+01,8.494855244521214155e-02
3.221999999999999886e+01,9.472136588141902291e-02
3.224000000000000199e+01,4.283888991289407783e-02
3.226000000000000512e+01,-6.972118581687215821e-02
3.228000000000000114e+01,3.637700497284906964e-01
3.229999999999999716e+01,1.779370242975781835e-01
3.232000000000000028e+01,-4.195637316443373674e-04
3.234000000000000341e+01,2.708834765687981316e-01
3.235999999999999943e+01,1.849767690358443684e-01
3.237999999999999545e+01,1.543571140716268886e-01
3.240000000000000568e+01,-2.260469535592591478e-02
3.242000000000000171e+01,3.092469640796109975e-01
3.243999999999999773e+01,1.453943178766003708e-01
3.246000000000000085e+01,-1.777691565147155803e-02
3.248000000000000398e+01,1.609233415997382566e-01
3.250000000000000000e+01,2.879982882861319426e-01
3.251999999999999602e+01,-1.438619452147321398e-01
3.253999999999999915e+01,4.214028210968966126e-02
3.256000000000000227e+01,2.569228026421347955e-01
3.257999999999999829e+01,4.333428493739129861e-01
3.260000000000000142e+01,5.710453984013267315e-01
3.262000000000000455e+01,1.473596237968700651e+00
3.264000000000000057e+01,2.711833545546164181e+00
3.265999999999999659e+01,3.668428960128349736e+00
3.267999999999999972e+01,2.629145264696135076e+00
3.270000000000000284e+01,1.465705317424165655e+00
3.271999999999999886e+01,6.943161089824615440e-01
3.274000000000000199e+01,1.846546141515512107e-01
3.276000000000000512e+01,1.495479114652415731e-01
3.278000000000000114e+01,4.515267332159854097e-01
3.279999999999999716e+01,1.149043697256516422e-01
3.282000000000000028e+01,2.605927033120890302e-02
3.284000000000000341e+01,6.047800088326585333e-02
3.285999999999999943e+01,2.609415870659277381e-01
3.287999999999999545e+01,1.666713217473110922e-02
3.290000000000000568e+01,7.361314584666711625e-02
3.292000000000000171e+01,1.663588803491795887e-02
3.293999999999999773e+01,2.251303584353078480e-01
3.296000000000000085e+01,9.687271370206901322e-02
3.298000000000000398e+01,2.130661233403435273e-01
3.300000000000000000e+01,-8.390939615697011467e-02
3.301999999999999602e+01,3.613902902041363219e-01
3.303999999999999915e+01,-8.022446533641876265e-03
3.306000000000000227e+01,6.928714413432428276e-02
3.307999999999999829e+01,-3.301846355665858518e-02
3.310000000000000142e+01,1.095900340435540105e-01
3.312000000000000455e+01,3.261380949098712234e-01
