# 2Theta,Intensity
2.160000000000000142e+01,1.132026174066795010e-01
2.162000000000000099e+01,3.401487574442755846e-01
2.164000000000000057e+01,9.090996854937939686e-02
2.166000000000000014e+01,5.958973562528339235e-02
2.167999999999999972e+01,3.296776181364860503e-01
2.170000000000000284e+01,6.522619859532874376e-02
2.171999999999999886e+01,9.400958999226044499e-02
2.174000000000000199e+01,2.039923383671358170e-01
2.175999999999999801e+01,4.122938198796556319e-01
2.178000000000000114e+01,1.971451037755652391e-01
2.180000000000000071e+01,5.457789335069967995e-02
2.182000000000000028e+01,2.423256675938002536e-01
2.183999999999999986e+01,5.884850177160502044e-02
2.185999999999999943e+01,1.062941649149094225e-01
2.188000000000000256e+01,1.082825079622850989e-01
2.189999999999999858e+01,2.788124203829376313e-01
2.192000000000000171e+01,1.125110396864741763e-01
2.193999999999999773e+01,4.447183241762211470e-01
2.196000000000000085e+01,3.251326533518428819e-01
2.198000000000000043e+01,2.201881692413262814e-01
2.200000000000000000e+01,5.628477051986079810e-02
2.201999999999999957e+01,1.868666157488377000e-01
2.203999999999999915e+01,2.021352229333872874e-01
2.206000000000000227e+01,1.095398284114392357e-01
2.207999999999999829e+01,1.496624283166322067e-01
2.210000000000000142e+01,3.351148882961915154e-01
2.212000000000000099e+01,2.493617042191223765e-01
2.214000000000000057e+01,1.329766663456383724e-01
2.216000000000000014e+01,2.420055536513395222e-01
2.217999999999999972e+01,2.212586809089914786e-01
2.220000000000000284e+01,3.796587926722849171e-01
2.221999999999999886e+01,1.598148822902133726e-01
2.224000000000000199e+01,3.342906884625184150e-01
2.225999999999999801e+01,-4.873986601984311301e-02
2.228000000000000114e+01,2.843435307806900791e-01
2.230000000000000071e+01,1.763287612615626609e-01
2.232000000000000028e+01,-6.112210445732123298e-02
2.233999999999999986e+01,1.068325991680968701e-01
2.235999999999999943e+01,-2.450920855089918846e-02
2.238000000000000256e+01,8.887179639622018457e-02
2.239999999999999858e+01,7.320812489018968527e-02
2.242000000000000171e+01,2.130324789439443367e-01
2.243999999999999773e+01,-7.524394556824866298e-02
2.246000000000000085e+01,2.262867942197825943e-01
2.248000000000000043e+01,2.327846027072957291e-01
2.250000000000000000e+01,2.071103404311264440e-01
2.251999999999999957e+01,2.959456328994358731e-01
2.253999999999999915e+01,9.747501097239066881e-02
2.256000000000000227e+01,1.094212618510706676e-02
2.257999999999999829e+01,3.480385721209452443e-01
2.260000000000000142e+01,7.340110273110989070e-02
2.262000000000000099e+01,2.106381931515739214e-01
2.264000000000000057e+01,3.607027698196263454e-01
2.266000000000000014e+01,1.254333308437309280e-01
2.267999999999999972e+01,2.649946807909516200e-01
2.270000000000000284e+01,1.530005846643730794e-01
2.271999999999999886e+01,1.134602468610366593e-01
2.274000000000000199e+01,1.896153069303536109e-01
2.275999999999999801e+01,2.989661701575136443e-01
2.278000000000000114e+01,1.322217025275437552e-01
2.280000000000000071e+01,8.790879695530093296e-03
2.282000000000000028e+01,2.309876925940985426e-01
2.283999999999999986e+01,2.361318871674741859e-01
2.285999999999999943e+01,2.741392385030262946e-01
2.288000000000000256e+01,6.121149276322906951e-02
2.289999999999999858e+01,-5.729485230478561890e-03
2.292000000000000171e+01,2.681634057874134891e-01
2.293999999999999773e+01,1.153572497980290615e-02
2.296000000000000085e+01,2.156686939490241040e-01
2.298000000000000043e+01,8.403261128025964199e-02
2.300000000000000000e+01,1.293201699449820219e-01
2.301999999999999957e+01,2.092926701287051716e-01
2.303999999999999915e+01,1.429516958396959136e-01
2.306000000000000227e+01,-4.404114313909650302e-02
2.307999999999999829e+01,1.143908995654808330e-01
2.310000000000000142e+01,1.483134170605279190e-01
2.312000000000000099e+01,1.829560304048344632e-01
2.314000000000000057e+01,4.207903114688617968e-02
2.316000000000000014e+01,2.814961953728960936e-02
2.317999999999999972e+01,1.628104588687808163e-01
2.320000000000000284e+01,-1.967059628352982661e-02
2.321999999999999886e+01,-2.305679192052584661e-02
2.324000000000000199e+01,1.148455264671821019e-01
2.325999999999999801e+01,5.218950398003419089e-02
2.328000000000000114e+01,4.706924002990330314e-01
2.330000000000000071e+01,-1.606545652665362367e-01
2.332000000000000028e+01,3.712821586255999340e-01
2.333999999999999986e+01,2.479420119459221084e-01
2.335999999999999943e+01,1.991421875204616720e-01
2.338000000000000256e+01,8.731538183415409049e-02
2.339999999999999858e+01,2.270724138270683590e-01
2.342000000000000171e+01,1.380381185750271245e-01
2.343999999999999773e+01,2.314451250959159712e-01
2.346000000000000085e+01,5.848577645648028733e-02
2.348000000000000043e+01,1.770406850380848163e-01
2.350000000000000000e+01,6.960767935450702659e-03
2.351999999999999957e+01,3.587689400823835806e-01
2.353999999999999915e+01,2.240446625736322583e-01
2.356000000000000227e+01,1.091341010665832223e-01
2.357999999999999829e+01,2.210456894968517161e-01
2.360000000000000142e+01,1.999088233133340387e-01
2.362000000000000099e+01,1.909033380658503865e-01
2.364000000000000057e+01,-2.171340442692099026e-01
2.366000000000000014e+01,2.690870052530978107e-01
2.367999999999999972e+01,1.254332254028184823e-01
2.370000000000000284e+01,1.044122475715724384e-02
2.371999999999999886e+01,2.472270485041931087e-01
2.374000000000000199e+01,2.839173648186778531e-01
2.375999999999999801e+01,7.504721040834343160e-02
2.378000000000000114e+01,3.943524908721437322e-02
2.380000000000000071e+01,2.261009194206282102e-01
2.382000000000000028e+01,1.985777952845415445e-02
2.383999999999999986e+01,2.109746238586635569e-01
2.385999999999999943e+01,2.426265587116803457e-01
2.388000000000000256e+01,2.780112585338539444e-01
2.389999999999999858e+01,1.697149668570847036e-01
2.392000000000000171e+01,2.226857801344405419e-01
2.393999999999999773e+01,2.525450794371201235e-01
2.396000000000000085e+01,2.216403904470219677e-01
2.398000000000000043e+01,4.022623679575810240e-01
2.400000000000000000e+01,4.127686862765914677e-01
2.401999999999999957e+01,1.137045631319132388e+00
2.403999999999999915e+01,2.387735022449032130e+00
2.406000000000000227e+01,5.810580046444621338e+00
2.407999999999999829e+01,9.048659621298448030e+00
2.410000000000000142e+01,7.075276870624485070e+00
2.412000000000000099e+01,3.214465666135915001e+00
2.414000000000000057e+01,1.253897783061080462e+00
2.416000000000000014e+01,9.168569475701153770e-01
2.417999999999999972e+01,5.153098993842393227e-01
2.420000000000000284e+01,3.032895546750110083e-01
2.421999999999999886e+01,2.673815036589381466e-01
2.424000000000000199e+01,4.623620669066967892e-01
2.425999999999999801e+01,1.326988726472774216e-01
2.428000000000000114e+01,3.679636812818989910e-01
2.430000000000000071e+01,-8.919958057535919138e-02
2.432000000000000028e+01,7.203890340364474398e-02
2.433999999999999986e+01,1.340109250799098872e-01
2.435999999999999943e+01,2.641303213066663602e-01
2.438000000000000256e+01,1.670729447039441817e-01
2.439999999999999858e+01,1.694967449906475410e-01
2.442000000000000171e+01,8.439331584567233424e-02
2.443999999999999773e+01,3.235920141365927205e-01
2.446000000000000085e+01,2.880282430169840979e-01
2.448000000000000043e+01,1.502609003826237966e-01
2.450000000000000000e+01,2.896695569818248939e-01
2.451999999999999957e+01,2.223754716707842041e-02
2.453999999999999915e+01,6.289462162683916169e-02
2.456000000000000227e+01,1.045910989483805759e-01
2.457999999999999829e+01,-2.573507538294832545e-02
2.460000000000000142e+01,1.540203492591965019e-02
2.462000000000000099e+01,1.603963844700254937e-01
2.464000000000000057e+01,7.186850825415962152e-02
2.466000000000000014e+01,3.571640507687418725e-02
2.467999999999999972e+01,5.292310034336337315e-02
2.470000000000000284e+01,1.020249824368832936e-01
2.471999999999999886e+01,4.135912323879147867e-01
2.474000000000000199e+01,1.038353922091107828e-01
2.475999999999999801e+01,1.441190346348618923e-01
2.478000000000000114e+01,2.371023309992292272e-01
2.480000000000000071e+01,-8.487062690233179718e-03
2.482000000000000028e+01,2.884692654081202901e-01
2.483999999999999986e+01,9.794949696224013180e-02
2.485999999999999943e+01,2.802277746937613112e-01
2.488000000000000256e+01,8.574634121427389399e-02
2.489999999999999858e+01,1.909699727836400573e-01
2.492000000000000171e+01,2.736130510506553093e-01
2.493999999999999773e+01,2.530127076283036208e-02
2.496000000000000085e+01,1.458707402210940585e-01
2.498000000000000043e+01,4.038291905154176020e-01
2.500000000000000000e+01,2.472380754519237500e-01
2.501999999999999957e+01,7.615376215893528145e-02
2.503999999999999915e+01,2.604963465473004169e-01
2.506000000000000227e+01,1.255984058758609356e-01
2.507999999999999829e+01,3.745561724557316396e-01
2.510000000000000142e+01,6.016666354954819385e-02
2.512000000000000099e+01,4.022176511068126792e-01
2.514000000000000057e+01,2.659796526142637063e-01
2.516000000000000014e+01,1.445824511993135386e-01
2.517999999999999972e+01,2.197628237044877419e-01
2.520000000000000284e+01,1.556494851379255639e-01
2.521999999999999886e+01,1.496133047963506546e-01
2.524000000000000199e+01,3.402110693626736460e-01
2.525999999999999801e+01,4.202497210045481602e-01
2.528000000000000114e+01,4.372315245899242586e-01
2.530000000000000071e+01,1.161104179459535368e+00
2.532000000000000028e+01,3.150687579703272956e+00
2.533999999999999986e+01,4.313331328000416853e+00
2.535999999999999943e+01,3.238792708920359420e+00
2.538000000000000256e+01,1.647048828401820764e+00
2.539999999999999858e+01,5.228481369329972539e-01
2.542000000000000171e+01,4.067574059541792519e-01
2.543999999999999773e+01,2.881894954896108141e-01
2.546000000000000085e+01,2.477922062415769677e-01
2.548000000000000043e+01,3.228124824907440127e-01
2.550000000000000000e+01,1.059021201684136604e-01
2.551999999999999957e+01,3.996947853874319168e-01
2.553999999999999915e+01,2.551542453523555354e-01
2.556000000000000227e+01,1.399708455709695876e-01
2.557999999999999829e+01,3.024557228823639976e-01
2.560000000000000142e+01,4.546073916637121681e-01
2.562000000000000099e+01,2.597923378127163785e-01
2.564000000000000057e+01,1.367850087248152768e-01
2.566000000000000014e+01,6.959581448185532537e-02
2.567999999999999972e+01,4.492055496282514743e-02
2.570000000000000284e+01,1.352134883668129894e-01
2.571999999999999886e+01,3.036545366822535619e-01
2.574000000000000199e+01,1.186232639425434804e-01
2.575999999999999801e+01,1.069716598235750660e-01
2.578000000000000114e+01,-1.255557039903105188e-01
2.580000000000000071e+01,2.663978032948169372e-01
2.582000000000000028e+01,2.234487354580392271e-01
2.583999999999999986e+01,2.319437900479217052e-01
2.585999999999999943e+01,5.847927560438695438e-02
2.588000000000000256e+01,1.146210778365801403e-01
2.589999999999999858e+01,7.732777001534774097e-02
2.592000000000000171e+01,2.664951110979307258e-01
2.593999999999999773e+01,2.065532971900730097e-01
2.596000000000000085e+01,3.100756287698904212e-01
2.598000000000000043e+01,3.247105769743422465e-01
2.600000000000000000e+01,3.156707139570529841e-01
2.601999999999999957e+01,2.094154533378808913e-01
2.603999999999999915e+01,1.568175144264398746e-01
2.605999999999999872e+01,9.949119038777837903e-03
2.608000000000000185e+01,2.836280695073968294e-01
2.610000000000000142e+01,2.489157466184980516e-01
2.612000000000000099e+01,3.101576632514085885e-01
2.614000000000000057e+01,2.710053650655213642e-01
2.616000000000000014e+01,2.712108440243321539e-01
2.617999999999999972e+01,9.767237722176035086e-02
2.619999999999999929e+01,6.159410226293988294e-02
2.621999999999999886e+01,1.197913761251789312e-02
2.624000000000000199e+01,2.357099567707451049e-01
2.626000000000000156e+01,8.587785384066505545e-02
2.628000000000000114e+01,3.961121190115052260e-02
2.630000000000000071e+01,1.470311319167607045e-01
2.632000000000000028e+01,9.527157041604031318e-02
2.633999999999999986e+01,1.247419048525318513e-01
2.635999999999999943e+01,2.082586004698601667e-01
2.637999999999999901e+01,8.812256627691977817e-02
2.639999999999999858e+01,1.824465559549839910e-01
2.642000000000000171e+01,2.455704385766076248e-01
2.644000000000000128e+01,6.152597219013047347e-01
2.646000000000000085e+01,2.854438111575387516e-01
2.648000000000000043e+01,1.574737035950787567e-01
2.650000000000000000e+01,1.519640043827119869e-01
2.651999999999999957e+01,1.332407797039695529e-01
2.653999999999999915e+01,2.694724693895015344e-01
2.655999999999999872e+01,6.958201291295008917e-02
2.658000000000000185e+01,1.669813044635500288e-01
2.660000000000000142e+01,2.948357769493713948e-02
2.662000000000000099e+01,1.043357914064598768e-01
2.664000000000000057e+01,1.026388297891254880e-01
2.666000000000000014e+01,2.349825514575518692e-01
2.667999999999999972e+01,9.309494199205525788e-02
2.669999999999999929e+01,3.638024728425311993e-01
2.671999999999999886e+01,1.390306945835259045e-01
2.674000000000000199e+01,1.532430127482419246e-01
2.676000000000000156e+01,-5.011339669292239757e-03
2.678000000000000114e+01,4.981699837196848502e-02
2.680000000000000071e+01,4.042631986754701701e-01
2.682000000000000028e+01,1.049349696445104202e-01
2.683999999999999986e+01,1.929146355904821641e-01
2.685999999999999943e+01,4.907315285379441894e-02
2.687999999999999901e+01,5.733856692280309836e-02
2.689999999999999858e+01,1.198707387158390592e-01
2.692000000000000171e+01,3.395976854954778942e-04
2.694000000000000128e+01,-6.125981297762683742e-02
2.696000000000000085e+01,2.825840171388575572e-01
2.698000000000000043e+01,9.472591132510428669e-02
2.700000000000000000e+01,2.053041920825990352e-01
2.701999999999999957e+01,1.461739562801033787e-01
2.703999999999999915e+01,7.218762851068852293e-02
2.705999999999999872e+01,1.070392582439198270e-01
2.708000000000000185e+01,6.564161344715503665e-02
2.710000000000000142e+01,1.257302543648542159e-01
2.712000000000000099e+01,1.673965959512406787e-01
2.714000000000000057e+01,2.653346752596216773e-01
2.716000000000000014e+01,8.789849556105444606e-02
2.717999999999999972e+01,1.925586535263766330e-01
2.719999999999999929e+01,2.772915372039868043e-01
2.721999999999999886e+01,1.373777305319291431e-01
2.724000000000000199e+01,1.553093390954983326e-02
2.726000000000000156e+01,5.773750251811590045e-02
2.728000000000000114e+01,2.093700187395614587e-01
2.730000000000000071e+01,6.094363775098174396e-02
2.732000000000000028e+01,9.653187207190976754e-03
2.733999999999999986e+01,2.001921800008477359e-01
2.735999999999999943e+01,1.159547165340898689e-01
2.737999999999999901e+01,1.744093839865427653e-01
2.740000000000000213e+01,3.614509498753648575e-01
2.742000000000000171e+01,7.188295060317254070e-02
2.744000000000000128e+01,1.687528226204188520e-01
2.746000000000000085e+01,1.051984668379422894e-01
2.748000000000000043e+01,1.744286322913700948e-01
2.750000000000000000e+01,1.476211322104921675e-01
2.751999999999999957e+01,6.436256529254331948e-02
2.753999999999999915e+01,7.204983449325348677e-02
2.755999999999999872e+01,6.836702846798123345e-02
2.758000000000000185e+01,9.653319399332996320e-02
2.760000000000000142e+01,1.768310650231854075e-01
2.762000000000000099e+01,9.910027934133013028e-02
2.764000000000000057e+01,1.182466795097213003e-01
2.766000000000000014e+01,2.793906929363846117e-02
2.767999999999999972e+01,2.481211000453577287e-01
2.769999999999999929e+01,3.094957138369109906e-01
2.771999999999999886e+01,6.811396956749372900e-02
2.774000000000000199e+01,2.027560321159981305e-01
2.776000000000000156e+01,4.629441001494551816e-02
2.778000000000000114e+01,7.906208314903710732e-02
2.780000000000000071e+01,1.786659646856436912e-01
2.782000000000000028e+01,1.202956371537771130e-01
2.783999999999999986e+01,2.963418824443856403e-01
2.785999999999999943e+01,2.624576587014768592e-01
2.787999999999999901e+01,1.053534536226197610e-01
2.790000000000000213e+01,9.840422595047038090e-02
2.792000000000000171e+01,8.961225324222622801e-02
2.794000000000000128e+01,9.364094439593724506e-02
2.796000000000000085e+01,5.424712700088852452e-02
2.798000000000000043e+01,2.945883531239198994e-01
2.800000000000000000e+01,3.430563275040749427e-01
2.801999999999999957e+01,3.765015624549579720e-01
2.803999999999999915e+01,2.061635567582250361e-01
2.805999999999999872e+01,2.439552823695660122e-01
2.808000000000000185e+01,1.989775970840192976e-01
2.810000000000000142e+01,1.654196281342440178e-01
2.812000000000000099e+01,2.501148999758495139e-01
2.814000000000000057e+01,1.220281293570853326e-01
2.816000000000000014e+01,1.320361485497271170e-01
2.817999999999999972e+01,7.067397809264688857e-02
2.819999999999999929e+01,-2.598005502173331496e-02
2.821999999999999886e+01,1.457759134033314620e-02
2.824000000000000199e+01,7.675321897340083022e-02
2.826000000000000156e+01,2.024735906786878370e-01
2.828000000000000114e+01,1.897687673153246324e-01
2.830000000000000071e+01,1.681755119707661617e-01
2.832000000000000028e+01,-1.410644989382991467e-02
2.833999999999999986e+01,-2.036070919026704978e-02
2.835999999999999943e+01,2.097369183887727029e-01
2.837999999999999901e+01,1.219292749231758316e-01
2.840000000000000213e+01,2.431481034058536050e-01
2.842000000000000171e+01,2.639616502601467851e-01
2.844000000000000128e+01,2.051963497729833441e-01
2.846000000000000085e+01,2.460620601854868195e-01
2.848000000000000043e+01,3.218827429743151280e-01
2.850000000000000000e+01,5.016945898968110801e-02
2.851999999999999957e+01,2.699016012810236953e-01
2.853999999999999915e+01,2.091577631526664593e-01
2.855999999999999872e+01,2.055091694469681207e-01
2.858000000000000185e+01,1.284771437446658726e-01
2.860000000000000142e+01,1.051725069239556609e-01
2.862000000000000099e+01,3.513465348084061635e-01
2.864000000000000057e+01,1.837262881797623315e-01
2.866000000000000014e+01,1.202279197775181496e-01
2.867999999999999972e+01,1.696756887136709468e-01
2.869999999999999929e+01,1.261914263664256075e-01
2.871999999999999886e+01,4.267381323618758132e-02
2.874000000000000199e+01,1.105954271734268246e-01
2.876000000000000156e+01,2.537699743004961928e-01
2.878000000000000114e+01,9.297274647848895179e-02
2.880000000000000071e+01,3.817092069738672877e-02
2.882000000000000028e+01,1.883121371616588713e-01
2.883999999999999986e+01,2.212942681741879025e-01
2.885999999999999943e+01,1.467653025318469973e-01
2.887999999999999901e+01,4.437549454779324276e-01
2.890000000000000213e+01,1.952654522281467853e-01
2.892000000000000171e+01,8.700172047724048785e-02
2.894000000000000128e+01,1.663508584246954358e-01
2.896000000000000085e+01,1.727366917435131100e-01
2.898000000000000043e+01,1.251167731109960879e-01
2.900000000000000000e+01,3.218125688970477349e-01
2.901999999999999957e+01,3.013152279334474493e-01
2.903999999999999915e+01,2.985241696470133377e-01
2.905999999999999872e+01,1.415464732647218338e-01
2.908000000000000185e+01,1.865310641456503493e-01
2.910000000000000142e+01,5.782102384961147756e-02
2.912000000000000099e+01,3.866392176704742112e-01
2.914000000000000057e+01,2.006719741247796340e-01
2.916000000000000014e+01,-3.875178510157033240e-02
2.917999999999999972e+01,1.209877398853935748e-01
2.919999999999999929e+01,9.229255547811771043e-02
2.921999999999999886e+01,1.956724516009496762e-01
2.924000000000000199e+01,1.598825359693083759e-01
2.926000000000000156e+01,2.668137647986407734e-01
2.928000000000000114e+01,2.934023105170807666e-01
2.930000000000000071e+01,4.264428822765831822e-02
2.932000000000000028e+01,2.288492401978959589e-01
2.933999999999999986e+01,3.142840166920665007e-02
2.935999999999999943e+01,1.621899329665827394e-01
2.937999999999999901e+01,2.771176487942291766e-01
2.940000000000000213e+01,2.056022820050184274e-01
2.942000000000000171e+01,2.856594911049815666e-01
2.944000000000000128e+01,2.165855834371467337e-01
2.946000000000000085e+01,2.201178934053510117e-01
2.948000000000000043e+01,8.609535233151666134e-02
2.950000000000000000e+01,4.295072874723916967e-01
2.951999999999999957e+01,1.804346618870331098e-01
2.953999999999999915e+01,1.547160838202871203e-01
2.955999999999999872e+01,2.884841193958382899e-01
2.958000000000000185e+01,1.570618518320871515e-01
2.960000000000000142e+01,5.333059952716380503e-02
2.962000000000000099e+01,-8.745689927708677480e-02
2.964000000000000057e+01,1.544205481783878509e-01
2.966000000000000014e+01,3.180580337813379566e-01
2.967999999999999972e+01,1.876452030882556909e-01
2.969999999999999929e+01,2.795951413241985484e-01
2.971999999999999886e+01,2.592846697738814266e-01
2.974000000000000199e+01,1.411259760437441613e-01
2.976000000000000156e+01,1.756100972748298739e-01
2.978000000000000114e+01,2.184384380331116648e-01
2.980000000000000071e+01,1.622261003703623083e-01
2.982000000000000028e+01,2.702991118202187071e-01
2.983999999999999986e+01,8.528380126637373233e-04
2.985999999999999943e+01,1.326297565374769949e-01
2.987999999999999901e+01,1.163829366649993535e-01
2.990000000000000213e+01,1.921482260577924150e-01
2.992000000000000171e+01,4.413268220074185177e-01
2.994000000000000128e+01,1.569175214588872935e-01
2.996000000000000085e+01,2.036669336990057921e-01
2.998000000000000043e+01,8.215928081074110045e-02
3.000000000000000000e+01,1.174066448227351206e-01
3.001999999999999957e+01,2.723314491106217927e-01
3.003999999999999915e+01,1.568849527625399698e-01
3.005999999999999872e+01,2.200506724797568758e-01
3.008000000000000185e+01,1.968495207485577436e-01
3.010000000000000142e+01,1.051468188933475101e-01
3.012000000000000099e+01,9.356295191606053829e-02
3.014000000000000057e+01,1.981233621631176833e-01
3.016000000000000014e+01,3.344893568123614713e-01
3.017999999999999972e+01,2.154110326762636862e-01
3.019999999999999929e+01,-1.941635224717337682e-02
3.021999999999999886e+01,1.879292787923929620e-01
3.024000000000000199e+01,8.179660078348534313e-02
3.026000000000000156e+01,4.302915549214919588e-02
3.028000000000000114e+01,1.838960984537603080e-02
3.030000000000000071e+01,3.927908169760373214e-02
3.032000000000000028e+01,-5.984492445452815890e-02
3.033999999999999986e+01,1.441709695812612435e-01
3.035999999999999943e+01,1.770609026272408626e-01
3.037999999999999901e+01,1.792304627143614937e-01
3.040000000000000213e+01,2.198656230014685853e-01
3.042000000000000171e+01,-2.376308725527877252e-02
3.044000000000000128e+01,1.449484089117350494e-01
3.046000000000000085e+01,1.267344456281221388e-01
3.048000000000000043e+01,-6.731889928704437587e-03
3.050000000000000000e+01,6.761128457593157393e-02
3.051999999999999957e+01,2.479205564329214351e-01
3.053999999999999915e+01,1.303366593781601079e-01
3.055999999999999872e+01,1.328305964122437066e-01
3.058000000000000185e+01,1.322232273022189986e-01
3.060000000000000142e+01,2.465695204803575458e-01
3.062000000000000099e+01,-2.517565372420543877e-03
3.064000000000000057e+01,-6.106969598067595734e-02
3.066000000000000014e+01,9.500309650107909010e-02
3.067999999999999972e+01,2.106292345819392731e-01
3.069999999999999929e+01,1.919124208882049265e-01
3.071999999999999886e+01,1.220430628070412749e-01
3.074000000000000199e+01,3.050231107443798217e-01
3.076000000000000156e+01,2.375039278321061376e-01
3.078000000000000114e+01,-5.667522459841969201e-02
3.080000000000000071e+01,1.855010037510362586e-01
3.082000000000000028e+01,4.112707200456044987e-02
3.083999999999999986e+01,-5.255450176779177286e-03
3.085999999999999943e+01,1.796113194382847889e-01
3.087999999999999901e+01,4.118806862233011928e-02
3.090000000000000213e+01,1.384595847160064175e-01
3.092000000000000171e+01,2.105092540251816968e-01
3.094000000000000128e+01,2.350813698930385165e-01
3.096000000000000085e+01,2.242428784742864778e-01
3.098000000000000043e+01,1.864165888381585923e-01
3.100000000000000000e+01,-2.661046145323336509e-03
3.101999999999999957e+01,-7.429039407934569239e-02
3.103999999999999915e+01,2.737718040420116794e-01
3.105999999999999872e+01,2.374630453679872355e-01
3.108000000000000185e+01,1.006785580166835552e-02
3.110000000000000142e+01,2.156940111294392837e-01
3.112000000000000099e+01,8.737562928642751692e-02
3.114000000000000057e+01,1.330592150775948002e-01
3.116000000000000014e+01,1.132933708053581456e-01
3.117999999999999972e+01,4.142459112575340718e-01
3.119999999999999929e+01,1.664065638993571794e-01
3.121999999999999886e+01,8.569025464858172347e-02
3.124000000000000199e+01,1.815572288694290715e-01
3.126000000000000156e+01,2.905546029349627690e-01
3.128000000000000114e+01,2.315370395506594764e-02
3.130000000000000071e+01,1.197813189454332711e-01
3.132000000000000028e+01,2.682185284383657997e-01
3.133999999999999986e+01,2.276113603010121722e-01
3.135999999999999943e+01,1.473261851647122977e-01
3.137999999999999901e+01,2.709047853039503462e-01
3.140000000000000213e+01,1.141895679147942738e-01
3.142000000000000171e+01,8.979300942844836708e-02
3.144000000000000128e+01,2.624202146876841168e-01
3.146000000000000085e+01,2.535693767070532068e-01
3.148000000000000043e+01,1.714228711297072494e-01
3.150000000000000000e+01,-8.767936125575435946e-02
3.151999999999999957e+01,3.515494063869196162e-01
3.153999999999999915e+01,1.494612027076696048e-01
3.155999999999999872e+01,2.632582629583042344e-01
3.158000000000000185e+01,2.755824519586133614e-01
3.160000000000000142e+01,-2.387614229524244111e-02
3.162000000000000099e+01,2.598245660772248167e-01
3.164000000000000057e+01,3.835524049194290463e-01
3.166000000000000014e+01,1.304770515999433000e-01
3.167999999999999972e+01,1.287879434761479702e-01
3.169999999999999929e+01,4.742681067036347287e-02
3.171999999999999886e+01,2.630554443854883351e-01
3.174000000000000199e+01,1.424866726937086825e-01
3.176000000000000156e+01,7.641816842339951843e-02
3.178000000000000114e+01,2.453590124983500709e-01
3.180000000000000071e+01,6.985459492820142446e-02
3.182000000000000028e+01,4.064390109098543064e-02
3.183999999999999986e+01,1.149228473053926225e-01
3.185999999999999943e+01,2.258467912278852296e-01
3.187999999999999901e+01,2.457355153141549398e-01
3.190000000000000213e+01,1.078421664690368681e-01
3.192000000000000171e+01,-3.956379499888613982e-02
3.194000000000000128e+01,1.458498174099239104e-02
3.196000000000000085e+01,1.606533714581202255e-01
3.198000000000000043e+01,1.957669315701376922e-01
3.200000000000000000e+01,3.489437508638573160e-01
3.201999999999999602e+01,1.600371473898706265e-01
3.203999999999999915e+01,2.707277845760838186e-01
3.206000000000000227e+01,2.673274369759603974e-01
3.207999999999999829e+01,1.922029016585609373e-01
3.210000000000000142e+01,7.964125886726905468e-02
3.212000000000000455e+01,1.514822326937325103e-01
3.214000000000000057e+01,1.265891254271009625e-01
3.215999999999999659e+01,1.635608784583564568e-01
3.217999999999999972e+01,1.307349727359465030e-01
3.220000000000000284e+01,1.023967731484475563e-01
3.221999999999999886e+01,1.778301576402005757e-01
3.224000000000000199e+01,2.862022325562823544e-01
3.226000000000000512e+01,3.260353910596344162e-01
3.228000000000000114e+01,6.207195746398878888e-02
3.229999999999999716e+01,2.786989884065012579e-01
3.232000000000000028e+01,1.632139344940330139e-01
3.234000000000000341e+01,1.474238849546269381e-01
3.235999999999999943e+01,2.097704548991200790e-01
3.237999999999999545e+01,2.847523141079861264e-01
3.240000000000000568e+01,1.794658762247192951e-01
3.242000000000000171e+01,1.681083476330523241e-01
3.243999999999999773e+01,1.053763196309389222e-01
3.246000000000000085e+01,1.778272816312111981e-01
3.248000000000000398e+01,4.778847836884390077e-01
3.250000000000000000e+01,1.861191326546809410e-01
3.251999999999999602e+01,-2.051158353363088244e-02
3.253999999999999915e+01,-7.365468238372445409e-02
3.256000000000000227e+01,3.693136567558265582e-01
3.257999999999999829e+01,3.635908205969514556e-02
3.260000000000000142e+01,1.582046731753170288e-01
3.262000000000000455e+01,3.673699367551334083e-01
3.264000000000000057e+01,2.792654715502342899e-01
3.265999999999999659e+01,1.233673449962599533e-01
3.267999999999999972e+01,2.023827148459624581e-01
3.270000000000000284e+01,-1.240975094880456403e-01
3.271999999999999886e+01,1.864224231664941139e-02
3.274000000000000199e+01,8.201324107856687584e-02
3.276000000000000512e+01,2.229515984106394955e-01
3.278000000000000114e+01,3.543762233073028955e-01
3.279999999999999716e+01,1.563476328577654839e-01
3.282000000000000028e+01,2.301850380509657956e-01
3.284000000000000341e+01,2.802385176993297811e-01
3.285999999999999943e+01,9.223016130304921567e-02
3.287999999999999545e+01,9.933945231591811975e-02
3.290000000000000568e+01,2.753299162770861952e-01
3.292000000000000171e+01,1.345703678388466829e-01
3.293999999999999773e+01,3.237788752040614559e-01
3.296000000000000085e+01,1.081127490216056419e-01
3.298000000000000398e+01,3.021203211017772228e-01
3.300000000000000000e+01,1.740508251279101748e-01
3.301999999999999602e+01,2.896039561393611295e-01
3.303999999999999915e+01,9.074109076530227636e-02
3.306000000000000227e+01,3.198463254153512403e-01
3.307999999999999829e+01,1.964675163707862438e-01
3.310000000000000142e+01,1.894669929728334257e-01
3.312000000000000455e+01,2.086466857737781788e-01
3.314000000000000057e+01,2.190078158059124980e-01
3.315999999999999659e+01,1.435476705798897634e-01
3.317999999999999972e+01,-8.128267131491057063e-02
3.320000000000000284e+01,2.787101233413975532e-01
