# 2Theta,Intensity
2.148000000000000043e+01,3.878572790917503982e-02
2.150000000000000000e+01,1.327480989743090589e-01
2.151999999999999957e+01,-2.679658175355544014e-02
2.153999999999999915e+01,-3.696585202182314789e-02
2.156000000000000227e+01,-3.617308163505334601e-02
2.157999999999999829e+01,8.265919594665774306e-02
2.160000000000000142e+01,-3.176353160817097648e-02
2.162000000000000099e+01,1.141943457173706516e-01
2.164000000000000057e+01,1.338749279588465346e-01
2.166000000000000014e+01,1.782235714696481232e-01
2.167999999999999972e+01,4.654446621669119412e-03
2.170000000000000284e+01,6.212691770280873160e-02
2.171999999999999886e+01,1.295032986959022414e-01
2.174000000000000199e+01,5.442271401536059178e-02
2.175999999999999801e+01,6.412398677552851034e-02
2.178000000000000114e+01,-8.446766825701823578e-02
2.180000000000000071e+01,9.753495417372343157e-02
2.182000000000000028e+01,2.449308306256312295e-01
2.183999999999999986e+01,2.991120042230483236e-02
2.185999999999999943e+01,-2.140723531604316610e-01
2.188000000000000256e+01,5.076413110704001974e-02
2.189999999999999858e+01,-1.163686670978006654e-01
2.192000000000000171e+01,9.452341825860592628e-02
2.193999999999999773e+01,1.274361616247725038e-01
2.196000000000000085e+01,1.755813866691073866e-01
2.198000000000000043e+01,-1.530346803558548484e-02
2.200000000000000000e+01,9.264182069110368789e-02
2.201999999999999957e+01,2.755399236564888728e-03
2.203999999999999915e+01,1.622403804408938388e-01
2.206000000000000227e+01,-4.036154768467066500e-02
2.207999999999999829e+01,6.568490910735488852e-02
2.210000000000000142e+01,-1.171575578505567282e-02
2.212000000000000099e+01,1.368645096523244120e-01
2.214000000000000057e+01,-3.390324960090277035e-04
2.216000000000000014e+01,-2.889726270108401995e-01
2.217999999999999972e+01,-1.550374022153095006e-02
2.220000000000000284e+01,2.433011892044527683e-02
2.221999999999999886e+01,2.533202181400955738e-02
2.224000000000000199e+01,8.286177280274532875e-02
2.225999999999999801e+01,2.531677574177828433e-02
2.228000000000000114e+01,1.372341385689683224e-01
2.230000000000000071e+01,8.438445393601197442e-02
2.232000000000000028e+01,-1.018498828401631813e-02
2.233999999999999986e+01,-2.284331704408458855e-02
2.235999999999999943e+01,7.674667344118664414e-02
2.238000000000000256e+01,7.552173473218454225e-02
2.239999999999999858e+01,-2.160915366282553651e-02
2.242000000000000171e+01,-1.344449066545388427e-01
2.243999999999999773e+01,1.734506678083148901e-02
2.246000000000000085e+01,1.255477169574257812e-01
2.248000000000000043e+01,-3.247464699407937722e-02
2.250000000000000000e+01,5.115352090193926726e-02
2.251999999999999957e+01,-1.239241401216065602e-01
2.253999999999999915e+01,9.302799117197745049e-03
2.256000000000000227e+01,6.236170086374874522e-02
2.257999999999999829e+01,1.298134822887211381e-01
2.260000000000000142e+01,1.028000250042973157e-01
2.262000000000000099e+01,3.191063094694715496e-01
2.264000000000000057e+01,8.154007560754172879e-02
2.266000000000000014e+01,-3.834965153172679303e-02
2.267999999999999972e+01,-2.384994201104720032e-02
2.270000000000000284e+01,1.403943145249917646e-01
2.271999999999999886e+01,-7.747454711248127901e-02
2.274000000000000199e+01,-1.896468580433572360e-01
2.275999999999999801e+01,3.629010508241930361e-02
2.278000000000000114e+01,5.424197857281707474e-02
2.280000000000000071e+01,3.777514393370214746e-02
2.282000000000000028e+01,-4.241225822616913332e-02
2.283999999999999986e+01,2.685383831130065679e-02
2.285999999999999943e+01,-7.407851777530745363e-02
2.288000000000000256e+01,1.369091999419620731e-01
2.289999999999999858e+01,3.572175153751670773e-02
2.292000000000000171e+01,3.388978384829931939e-02
2.293999999999999773e+01,1.794438874510786708e-01
2.296000000000000085e+01,5.021133387756616939e-02
2.298000000000000043e+01,1.047769922266104416e-02
2.300000000000000000e+01,1.567549558481441951e-01
2.301999999999999957e+01,1.681462712483178523e-01
2.303999999999999915e+01,6.319145261286505943e-02
2.306000000000000227e+01,6.531961358975514609e-02
2.307999999999999829e+01,6.777468260010771628e-02
2.310000000000000142e+01,1.861658229103912640e-02
2.312000000000000099e+01,7.470064686546899757e-02
2.314000000000000057e+01,-2.214779087919884482e-01
2.316000000000000014e+01,1.274245514734198281e-01
2.317999999999999972e+01,5.176973620269157556e-02
2.320000000000000284e+01,-3.263024393765762837e-02
2.321999999999999886e+01,1.935044485204357734e-01
2.324000000000000199e+01,-3.112289095069679240e-02
2.325999999999999801e+01,3.925256845885770340e-02
2.328000000000000114e+01,-5.310390351880438231e-02
2.330000000000000071e+01,3.647252775581804052e-01
2.332000000000000028e+01,3.563498716674071837e-02
2.333999999999999986e+01,1.584047422306367886e-02
2.335999999999999943e+01,-2.411743180911651505e-02
2.338000000000000256e+01,1.707675697762607858e-01
2.339999999999999858e+01,2.044480822563033429e-01
2.342000000000000171e+01,-4.410514967297950867e-02
2.343999999999999773e+01,2.227286335597719047e-01
2.346000000000000085e+01,1.185711692309429355e-01
2.348000000000000043e+01,-1.149819441970115486e-01
2.350000000000000000e+01,3.468138428815365631e-02
2.351999999999999957e+01,-2.153935619468599211e-02
2.353999999999999915e+01,-1.023098393526221256e-01
2.356000000000000227e+01,1.252784966218222218e-01
2.357999999999999829e+01,-3.036539843079242851e-01
2.360000000000000142e+01,-8.595626074621426360e-02
2.362000000000000099e+01,4.936189014654631529e-02
2.364000000000000057e+01,1.174129233549739935e-02
2.366000000000000014e+01,9.542571939970315165e-02
2.367999999999999972e+01,8.329710597039565942e-03
2.370000000000000284e+01,8.494663837322516398e-02
2.371999999999999886e+01,1.782184952809116318e-01
2.374000000000000199e+01,1.235770183380435067e-02
2.375999999999999801e+01,7.869911515902339172e-02
2.378000000000000114e+01,1.017237389587907770e-01
2.380000000000000071e+01,-2.020145857649826258e-03
2.382000000000000028e+01,2.732056758723763398e-02
2.383999999999999986e+01,2.424328613586016201e-01
2.385999999999999943e+01,-1.179015905445412044e-01
2.388000000000000256e+01,1.789236193164247535e-01
2.389999999999999858e+01,3.535293135545722332e-02
2.392000000000000171e+01,2.626569267771989430e-02
2.393999999999999773e+01,3.004119062846830751e-02
2.396000000000000085e+01,7.244805810332498319e-02
2.398000000000000043e+01,6.346473502706055647e-02
2.400000000000000000e+01,1.157039962469710859e-01
2.401999999999999957e+01,1.656680280821856144e-01
2.403999999999999915e+01,4.631883568391936129e-02
2.406000000000000227e+01,2.023836423487682667e-01
2.407999999999999829e+01,7.594348013462057789e-01
2.410000000000000142e+01,1.334646281141586233e+00
2.412000000000000099e+01,1.769881376790613636e+00
2.414000000000000057e+01,1.174140272763120052e+00
2.416000000000000014e+01,7.950284262765198173e-01
2.417999999999999972e+01,1.196571797976475893e-01
2.420000000000000284e+01,-4.679658200362855208e-02
2.421999999999999886e+01,1.091002982562434831e-01
2.424000000000000199e+01,-5.272148352217800871e-02
2.425999999999999801e+01,7.602227675874696777e-02
2.428000000000000114e+01,3.341228261554037016e-02
2.430000000000000071e+01,5.485933288207308495e-02
2.432000000000000028e+01,-2.466104327929069528e-02
2.433999999999999986e+01,-5.355349340525806384e-02
2.435999999999999943e+01,7.132482549661295357e-02
2.438000000000000256e+01,1.472364007474212533e-01
2.439999999999999858e+01,1.285655902944441431e-01
2.442000000000000171e+01,1.927281794125624281e-01
2.443999999999999773e+01,1.611837660599393096e-01
2.446000000000000085e+01,-2.904497157822582502e-03
2.448000000000000043e+01,-8.861771096138774950e-03
2.450000000000000000e+01,2.373910753138561494e-02
2.451999999999999957e+01,-2.955492692654942619e-02
2.453999999999999915e+01,-1.227713933739886867e-02
2.456000000000000227e+01,-4.350275548523158814e-02
2.457999999999999829e+01,-8.976981191544319838e-02
2.460000000000000142e+01,-1.001168014340299561e-01
2.462000000000000099e+01,-8.486370850500597751e-02
2.464000000000000057e+01,-1.538476372356204214e-01
2.466000000000000014e+01,-1.377361773832027313e-02
2.467999999999999972e+01,1.127656977064415561e-01
2.470000000000000284e+01,-3.555051218196544904e-02
2.471999999999999886e+01,2.220249446911978786e-02
2.474000000000000199e+01,2.280940645501987676e-02
2.475999999999999801e+01,-2.395209810557674401e-01
2.478000000000000114e+01,-7.576197442558006701e-02
2.480000000000000071e+01,7.611302706693900966e-02
2.482000000000000028e+01,1.762420272513879616e-01
2.483999999999999986e+01,-5.330119398065503306e-02
2.485999999999999943e+01,3.671140111735159139e-02
2.488000000000000256e+01,-7.287408050325043822e-04
2.489999999999999858e+01,-2.774631546923763542e-02
2.492000000000000171e+01,-1.580520846681828240e-01
2.493999999999999773e+01,1.259194246165889208e-01
2.496000000000000085e+01,2.062629615264949812e-01
2.498000000000000043e+01,1.004424996319947250e-01
2.500000000000000000e+01,1.000708827187485501e-02
2.501999999999999957e+01,-2.152186061488539290e-02
2.503999999999999915e+01,3.471577355206835747e-01
2.506000000000000227e+01,-1.797069733494308444e-02
2.507999999999999829e+01,1.075886702233207898e-01
2.510000000000000142e+01,8.629082682868503829e-02
2.512000000000000099e+01,-1.449827827859616336e-01
2.514000000000000057e+01,5.065895770576377827e-02
2.516000000000000014e+01,6.288688227064413890e-03
2.517999999999999972e+01,-3.913211957684593206e-02
2.520000000000000284e+01,1.041252634939699440e-01
2.521999999999999886e+01,1.959677683855297337e-01
2.524000000000000199e+01,1.447404595775412806e-01
2.525999999999999801e+01,2.037814232706271211e-01
2.528000000000000114e+01,1.360847598885625842e-01
2.530000000000000071e+01,-4.571172389314525492e-02
2.532000000000000028e+01,1.220465300472920595e-01
2.533999999999999986e+01,6.574027925182879262e-02
2.535999999999999943e+01,1.613551010982733624e-01
2.538000000000000256e+01,1.285241145803877327e-01
2.539999999999999858e+01,-6.930895454335815782e-03
2.542000000000000171e+01,-4.241393716793483842e-02
2.543999999999999773e+01,-3.969126279801181434e-02
2.546000000000000085e+01,-2.066047398474352148e-02
2.548000000000000043e+01,8.955891782075705090e-03
2.550000000000000000e+01,1.310160068653865584e-01
2.551999999999999957e+01,9.685587829158442963e-02
2.553999999999999915e+01,1.599679419330378716e-01
2.556000000000000227e+01,1.641637517158540949e-01
2.557999999999999829e+01,1.585539687461150204e-01
2.560000000000000142e+01,-1.577000175366814749e-01
2.562000000000000099e+01,5.082300660676568674e-03
2.564000000000000057e+01,2.641058141439874690e-02
2.566000000000000014e+01,8.514014577253153915e-02
2.567999999999999972e+01,7.423789395359273180e-02
2.570000000000000284e+01,4.350339417807736614e-02
2.571999999999999886e+01,-3.542606474085062407e-02
2.574000000000000199e+01,-2.021431542028194750e-01
2.575999999999999801e+01,1.772507945713243938e-01
2.578000000000000114e+01,-1.714912142253571803e-01
2.580000000000000071e+01,2.949627110509775996e-01
2.582000000000000028e+01,7.041328812925941316e-02
2.583999999999999986e+01,-3.924123556618509812e-02
2.585999999999999943e+01,-2.473633409366153210e-02
2.588000000000000256e+01,8.198065127921419157e-03
2.589999999999999858e+01,-1.528981465060499922e-02
2.592000000000000171e+01,1.180339716687258678e-01
2.593999999999999773e+01,-2.964232656414021450e-01
2.596000000000000085e+01,-4.841851183976985523e-02
2.598000000000000043e+01,9.598837333525596371e-02
2.600000000000000000e+01,2.686071059137445580e-02
2.601999999999999957e+01,1.847366850415568806e-01
2.603999999999999915e+01,9.726387388095661390e-02
2.605999999999999872e+01,-1.357766983350357400e-02
2.608000000000000185e+01,7.590672781657165080e-02
2.610000000000000142e+01,3.488023075400255302e-02
2.612000000000000099e+01,4.856627060006890595e-02
2.614000000000000057e+01,2.277740365057578584e-02
2.616000000000000014e+01,-1.560523023326819414e-01
2.617999999999999972e+01,5.086880355091524808e-02
2.619999999999999929e+01,-4.214468593564819898e-02
2.621999999999999886e+01,2.380573337635296868e-02
2.624000000000000199e+01,-3.286611532208810749e-02
2.626000000000000156e+01,2.734876222239711677e-02
2.628000000000000114e+01,9.694719263634063444e-03
2.630000000000000071e+01,1.196910846778448806e-01
2.632000000000000028e+01,7.544209012014609084e-02
2.633999999999999986e+01,1.880532883463519322e-01
2.635999999999999943e+01,7.274866511074053188e-02
2.637999999999999901e+01,-8.452665006099790990e-02
2.639999999999999858e+01,7.064892301273505149e-02
2.642000000000000171e+01,4.916889222014548394e-02
2.644000000000000128e+01,7.590427042248086564e-02
2.646000000000000085e+01,1.149358318570700005e-01
2.648000000000000043e+01,1.318806473536180690e-01
2.650000000000000000e+01,-3.404294200390915737e-02
2.651999999999999957e+01,1.025896044499779169e-01
2.653999999999999915e+01,-1.839508919322310754e-01
2.655999999999999872e+01,1.611334342537380782e-01
2.658000000000000185e+01,1.898558687676220325e-02
2.660000000000000142e+01,4.021435508262193037e-02
2.662000000000000099e+01,6.377076059587166723e-02
2.664000000000000057e+01,2.465998451109556455e-01
2.666000000000000014e+01,5.966256846205168773e-02
2.667999999999999972e+01,-1.484484306534996495e-02
2.669999999999999929e+01,4.062610118841396278e-02
2.671999999999999886e+01,-4.903754880494901047e-02
2.674000000000000199e+01,2.065603542364109479e-01
2.676000000000000156e+01,7.957423885500325422e-02
2.678000000000000114e+01,3.894641813081628837e-03
2.680000000000000071e+01,5.459051238060099766e-03
2.682000000000000028e+01,1.410764463309663874e-01
2.683999999999999986e+01,7.174104176264645139e-02
2.685999999999999943e+01,6.652578334351851030e-02
2.687999999999999901e+01,1.049507440165708821e-01
2.689999999999999858e+01,5.082209365214759855e-02
2.692000000000000171e+01,2.475154790360018509e-01
2.694000000000000128e+01,7.776332749376087261e-02
2.696000000000000085e+01,7.652238110333388355e-02
2.698000000000000043e+01,-1.674249174673881832e-02
2.700000000000000000e+01,-2.595391346652987583e-02
2.701999999999999957e+01,4.342333238243024918e-02
2.703999999999999915e+01,2.367313737029089482e-01
2.705999999999999872e+01,5.758710736664778007e-02
2.708000000000000185e+01,4.348459704427300870e-02
2.710000000000000142e+01,-3.467892100417962337e-03
2.712000000000000099e+01,6.660776805259062405e-02
2.714000000000000057e+01,4.080003790760221294e-02
2.716000000000000014e+01,-8.177755449706787527e-02
2.717999999999999972e+01,-1.130802326555818138e-01
2.719999999999999929e+01,8.137475665077707754e-02
2.721999999999999886e+01,1.785183409842895641e-01
2.724000000000000199e+01,-3.084059740666056371e-02
2.726000000000000156e+01,6.578029152325268192e-02
2.728000000000000114e+01,1.831625798676055628e-01
2.730000000000000071e+01,7.326419478154624909e-02
2.732000000000000028e+01,9.352160407955409371e-02
2.733999999999999986e+01,4.704993029698158885e-02
2.735999999999999943e+01,1.966036420753007607e-01
2.737999999999999901e+01,7.288201873684468750e-03
2.740000000000000213e+01,2.706255947798794775e-02
2.742000000000000171e+01,1.774188011953170829e-01
2.744000000000000128e+01,-2.282536523794919184e-02
2.746000000000000085e+01,5.702364651313281130e-02
2.748000000000000043e+01,-1.024669406921249748e-01
2.750000000000000000e+01,-1.528698083455634904e-01
2.751999999999999957e+01,1.481679386904005968e-01
2.753999999999999915e+01,1.427284017910301385e-02
2.755999999999999872e+01,1.825922029299582583e-01
2.758000000000000185e+01,2.340090938567621591e-03
2.760000000000000142e+01,9.339842271293083420e-02
2.762000000000000099e+01,-1.244440844765458409e-01
2.764000000000000057e+01,-5.989409571571280289e-02
2.766000000000000014e+01,-2.073096273935854522e-02
2.767999999999999972e+01,-2.326373876906332253e-02
2.769999999999999929e+01,-4.432763095670451403e-02
2.771999999999999886e+01,-2.225059598981914966e-01
2.774000000000000199e+01,3.588929222651023737e-02
2.776000000000000156e+01,1.284086492227771298e-02
2.778000000000000114e+01,1.117456600671422329e-01
2.780000000000000071e+01,3.340227162060407928e-02
2.782000000000000028e+01,3.220949187135549452e-02
2.783999999999999986e+01,5.378278955601144967e-02
2.785999999999999943e+01,2.515629311722663575e-01
2.787999999999999901e+01,-1.105435577876648021e-02
2.790000000000000213e+01,1.598002786161746291e-01
2.792000000000000171e+01,-6.259228384102220877e-02
2.794000000000000128e+01,-6.624297395795467058e-02
2.796000000000000085e+01,8.801175907708701229e-02
2.798000000000000043e+01,-8.761116733722769390e-02
2.800000000000000000e+01,2.603703086889044838e-01
2.801999999999999957e+01,2.617353192285232569e-02
2.803999999999999915e+01,-7.994711689242005315e-02
2.805999999999999872e+01,1.427807889287545373e-02
2.808000000000000185e+01,-8.793292677093454690e-02
2.810000000000000142e+01,1.099114096942752257e-02
2.812000000000000099e+01,1.034374838439523353e-01
2.814000000000000057e+01,8.867253002386051020e-02
2.816000000000000014e+01,1.529494062828683915e-02
2.817999999999999972e+01,3.927809317547945045e-02
2.819999999999999929e+01,-6.415519289329218999e-02
2.821999999999999886e+01,1.576037745190483064e-01
2.824000000000000199e+01,2.049232386190979471e-01
2.826000000000000156e+01,2.224148847500478365e-01
2.828000000000000114e+01,1.236684492584399081e-01
2.830000000000000071e+01,1.505638689894557292e-01
2.832000000000000028e+01,-4.188185039586903025e-02
2.833999999999999986e+01,7.944701367333757702e-02
2.835999999999999943e+01,-1.838170613942045062e-01
2.837999999999999901e+01,2.265277318262421541e-02
2.840000000000000213e+01,2.265185550644814860e-01
2.842000000000000171e+01,-3.693945933777687679e-02
2.844000000000000128e+01,2.238916036360624751e-01
2.846000000000000085e+01,1.160338192802378154e-01
2.848000000000000043e+01,9.074220495534246478e-02
2.850000000000000000e+01,1.929874388388091999e-01
2.851999999999999957e+01,1.982156670132890208e-01
2.853999999999999915e+01,8.237815921758244453e-02
2.855999999999999872e+01,1.516071471407058613e-01
2.858000000000000185e+01,1.117297225791132331e-01
2.860000000000000142e+01,1.872834143893967462e-01
2.862000000000000099e+01,5.864587326062731254e-02
2.864000000000000057e+01,-1.139869304177515974e-01
2.866000000000000014e+01,4.913453785959558118e-02
2.867999999999999972e+01,8.559546740687914990e-03
2.869999999999999929e+01,4.414682027995191216e-02
2.871999999999999886e+01,-7.576436118185368718e-02
2.874000000000000199e+01,3.688543527791328380e-02
2.876000000000000156e+01,-5.669472485374887211e-02
2.878000000000000114e+01,-4.977152174286626242e-03
2.880000000000000071e+01,-3.400954430047140563e-03
2.882000000000000028e+01,5.358119471487200747e-02
2.883999999999999986e+01,2.302216431581525780e-01
2.885999999999999943e+01,1.553117595637729942e-01
2.887999999999999901e+01,2.738196502996205484e-02
2.890000000000000213e+01,-1.171196284698339529e-01
2.892000000000000171e+01,-2.095571722512286003e-02
2.894000000000000128e+01,5.178786451323979384e-02
2.896000000000000085e+01,2.747670846219884763e-02
2.898000000000000043e+01,1.553394531115080864e-02
2.900000000000000000e+01,3.489528851389282066e-02
2.901999999999999957e+01,1.099179270413651183e-01
2.903999999999999915e+01,-4.276546538383273893e-02
2.905999999999999872e+01,-1.019729747811990161e-01
2.908000000000000185e+01,-5.910257977429186904e-02
2.910000000000000142e+01,1.810188524453520617e-02
2.912000000000000099e+01,-1.781806921681517164e-01
2.914000000000000057e+01,2.203926259161063939e-01
2.916000000000000014e+01,-3.060458976464464076e-02
2.917999999999999972e+01,1.048610078803357687e-01
2.919999999999999929e+01,1.184870585534477695e-02
2.921999999999999886e+01,8.908706948637259981e-02
2.924000000000000199e+01,-6.343718082853005980e-02
2.926000000000000156e+01,-8.646593684548783965e-02
2.928000000000000114e+01,-1.183773248437421377e-01
2.930000000000000071e+01,1.746170356708554305e-01
2.932000000000000028e+01,1.354453780553236397e-01
2.933999999999999986e+01,1.237942538318484616e-02
2.935999999999999943e+01,6.679855764156643338e-02
2.937999999999999901e+01,1.643522115848191911e-01
2.940000000000000213e+01,-7.154943955447852499e-02
2.942000000000000171e+01,1.548228679897262761e-01
2.944000000000000128e+01,1.607010361693934630e-01
2.946000000000000085e+01,-1.988647933444026225e-02
2.948000000000000043e+01,8.910888773803524177e-02
2.950000000000000000e+01,-6.514809661354420411e-02
2.951999999999999957e+01,2.979209402155285485e-02
2.953999999999999915e+01,1.854694036121174172e-01
2.955999999999999872e+01,8.865014982136980304e-02
2.958000000000000185e+01,1.415035377452986964e-01
2.960000000000000142e+01,1.272499053558531490e-01
2.962000000000000099e+01,1.053702789993481576e-01
2.964000000000000057e+01,7.205501118281619488e-02
2.966000000000000014e+01,7.606123990669320933e-02
2.967999999999999972e+01,-1.356899134676768370e-01
2.969999999999999929e+01,9.534049675975377058e-02
2.971999999999999886e+01,1.864364018197040840e-01
2.974000000000000199e+01,-3.552974503461902439e-02
2.976000000000000156e+01,-5.281759293150827678e-02
2.978000000000000114e+01,1.256001869970901907e-01
2.980000000000000071e+01,1.067688878217329662e-01
2.982000000000000028e+01,-1.296704998252444507e-01
2.983999999999999986e+01,8.552373238664431887e-02
2.985999999999999943e+01,4.494216155897020476e-02
2.987999999999999901e+01,-2.830619048770383062e-01
2.990000000000000213e+01,-1.146089027695926105e-01
2.992000000000000171e+01,1.386621711173311455e-01
2.994000000000000128e+01,7.208881302946829051e-02
2.996000000000000085e+01,-5.692248909573521809e-02
2.998000000000000043e+01,-5.694794974321426562e-02
3.000000000000000000e+01,6.355980568901109518e-02
3.001999999999999957e+01,1.643365698195972668e-01
3.003999999999999915e+01,3.754854276773714888e-02
3.005999999999999872e+01,-1.691394763362404907e-01
3.008000000000000185e+01,8.001566269596285808e-02
3.010000000000000142e+01,7.577162793805683472e-02
3.012000000000000099e+01,-5.885855433111596841e-02
3.014000000000000057e+01,5.802896881923302712e-03
3.016000000000000014e+01,1.285905972762142191e-01
3.017999999999999972e+01,-6.852595135324150710e-02
3.019999999999999929e+01,7.606945182812294148e-02
3.021999999999999886e+01,6.071472241737142783e-02
3.024000000000000199e+01,2.496544871898369322e-01
3.026000000000000156e+01,1.005669849892951578e-01
3.028000000000000114e+01,6.460213217392028751e-02
3.030000000000000071e+01,1.059597215084409488e-01
3.032000000000000028e+01,-1.307556486497959414e-01
3.033999999999999986e+01,5.325220849544035767e-02
3.035999999999999943e+01,-4.546844444569456828e-02
3.037999999999999901e+01,8.285084171395602423e-03
3.040000000000000213e+01,1.947057006548392755e-01
3.042000000000000171e+01,1.318447284085029481e-01
3.044000000000000128e+01,4.731781398168791175e-02
3.046000000000000085e+01,-2.782606015365091806e-02
3.048000000000000043e+01,9.620609919620098927e-02
3.050000000000000000e+01,8.947749602044642592e-02
3.051999999999999957e+01,7.297587738446739691e-02
3.053999999999999915e+01,1.657018263487668869e-02
3.055999999999999872e+01,-1.243285629849324586e-01
3.058000000000000185e+01,1.345738803224387492e-01
3.060000000000000142e+01,9.429230832538383622e-02
3.062000000000000099e+01,7.777852673704023501e-02
3.064000000000000057e+01,1.836417432625337132e-01
3.066000000000000014e+01,6.256442196197421757e-02
3.067999999999999972e+01,1.371117041374046441e-01
3.069999999999999929e+01,3.565128383114627569e-02
3.071999999999999886e+01,1.937946454927496134e-02
3.074000000000000199e+01,-7.946410054132357903e-02
3.076000000000000156e+01,2.942783698145031226e-02
3.078000000000000114e+01,1.628524407495030579e-01
3.080000000000000071e+01,6.686370730575554033e-02
3.082000000000000028e+01,4.722600188484658151e-02
3.083999999999999986e+01,1.372088558287420657e-01
3.085999999999999943e+01,2.568380058598843801e-02
3.087999999999999901e+01,1.910560667755514808e-02
3.090000000000000213e+01,-1.865765157766706775e-02
3.092000000000000171e+01,9.362235012683564617e-02
3.094000000000000128e+01,-7.001896500181528649e-02
3.096000000000000085e+01,1.657212977501221485e-01
3.098000000000000043e+01,-5.613034091319060725e-02
3.100000000000000000e+01,3.516872878822239340e-02
3.101999999999999957e+01,6.314060853567700360e-02
3.103999999999999915e+01,7.770291849104747628e-02
3.105999999999999872e+01,-2.959761555124286458e-02
3.108000000000000185e+01,1.944831572351747306e-01
3.110000000000000142e+01,1.382228051391735102e-01
3.112000000000000099e+01,2.911925975020263416e-02
3.114000000000000057e+01,-6.108514112186164136e-02
3.116000000000000014e+01,-4.225992310077517078e-02
3.117999999999999972e+01,-1.460223474779635544e-01
3.119999999999999929e+01,-3.161868847588736320e-02
3.121999999999999886e+01,1.531092389042889301e-01
3.124000000000000199e+01,7.681322300401820236e-02
3.126000000000000156e+01,-2.109252647723404150e-01
3.128000000000000114e+01,-1.558203461710336579e-01
3.130000000000000071e+01,5.376128335677725356e-02
3.132000000000000028e+01,2.576866407180401775e-02
3.133999999999999986e+01,-9.055346380989500940e-03
3.135999999999999943e+01,2.431121276733695918e-03
3.137999999999999901e+01,-9.242065513890400374e-02
3.140000000000000213e+01,5.870592391542475003e-02
3.142000000000000171e+01,-1.808412508910228972e-03
3.144000000000000128e+01,2.098263066631525231e-01
3.146000000000000085e+01,-8.011157234345188394e-02
3.148000000000000043e+01,1.326660877753129686e-01
3.150000000000000000e+01,5.100506796729255277e-02
3.151999999999999957e+01,-3.273004908394958057e-02
3.153999999999999915e+01,9.404678988017781127e-02
3.155999999999999872e+01,-1.207473906034091209e-02
3.158000000000000185e+01,-1.669155310140327947e-02
3.160000000000000142e+01,6.956133818145246450e-02
3.162000000000000099e+01,-6.195414505179489689e-02
3.164000000000000057e+01,4.443068267613227429e-02
3.166000000000000014e+01,-1.425143015609218744e-01
3.167999999999999972e+01,4.636653862683431243e-02
3.169999999999999929e+01,-3.682073636362601793e-02
3.171999999999999886e+01,1.722593843675296636e-03
3.174000000000000199e+01,4.581177811981854836e-02
3.176000000000000156e+01,-9.825002803320317946e-02
3.178000000000000114e+01,7.671655055998580219e-02
3.180000000000000071e+01,-2.338828149537876266e-02
3.182000000000000028e+01,-1.791691726475795610e-01
3.183999999999999986e+01,3.210542635973618886e-01
3.185999999999999943e+01,-1.447903789074481140e-01
3.187999999999999901e+01,-4.070915343287776489e-01
3.190000000000000213e+01,2.816070417743554363e-02
3.192000000000000171e+01,-3.553811700071231316e-02
3.194000000000000128e+01,1.154223294406248046e-02
3.196000000000000085e+01,-5.238698404322894575e-02
3.198000000000000043e+01,-1.071019840352768759e-01
3.200000000000000000e+01,6.334213603007683713e-02
3.201999999999999602e+01,2.630089325139866041e-01
3.203999999999999915e+01,-1.131727789743553619e-01
3.206000000000000227e+01,1.146251312635764158e-01
3.207999999999999829e+01,2.344078263899885828e-01
3.210000000000000142e+01,-5.643106598698215126e-02
3.212000000000000455e+01,-3.590551583315686884e-02
3.214000000000000057e+01,-2.161601469533904751e-01
3.215999999999999659e+01,2.839167992378691455e-02
3.217999999999999972e+01,-1.313596824705966781e-01
3.220000000000000284e+01,-9.290419628906425309e-02
3.221999999999999886e+01,-1.801970557923375515e-02
3.224000000000000199e+01,4.035808398125952448e-03
3.226000000000000512e+01,-3.876147507877803627e-02
3.228000000000000114e+01,6.213670693170979947e-02
3.229999999999999716e+01,-9.145559362891315242e-03
3.232000000000000028e+01,3.837110953422435272e-02
3.234000000000000341e+01,-7.327570624623616982e-03
3.235999999999999943e+01,-1.144405948889985758e-01
3.237999999999999545e+01,-1.803956737207126071e-01
3.240000000000000568e+01,1.258825632402842121e-01
3.242000000000000171e+01,1.160966626766763571e-01
3.243999999999999773e+01,1.178361889041214111e-01
3.246000000000000085e+01,1.312570363707328547e-01
3.248000000000000398e+01,1.418327080526008144e-01
3.250000000000000000e+01,2.313217280752214236e-02
3.251999999999999602e+01,-5.554302926354803827e-02
3.253999999999999915e+01,1.105281207217717471e-01
3.256000000000000227e+01,2.603394780073571210e-02
3.257999999999999829e+01,2.574034738056314719e-02
3.260000000000000142e+01,1.985259616609080235e-01
3.262000000000000455e+01,-7.893331782519583811e-03
3.264000000000000057e+01,1.532113191810436509e-02
3.265999999999999659e+01,7.684289214507816768e-02
3.267999999999999972e+01,8.888126459591169648e-02
3.270000000000000284e+01,-1.237031177885515171e-01
3.271999999999999886e+01,5.467179816286359822e-02
3.274000000000000199e+01,-9.546093340309017017e-02
3.276000000000000512e+01,2.970626112883137382e-01
3.278000000000000114e+01,-2.632116563531506151e-02
3.279999999999999716e+01,-6.634617215825465431e-02
3.282000000000000028e+01,-2.237852158108295103e-02
3.284000000000000341e+01,-1.339918166876829207e-02
3.285999999999999943e+01,-1.352267512393765525e-01
3.287999999999999545e+01,-2.364225604764392391e-02
3.290000000000000568e+01,2.045172707861181161e-01
3.292000000000000171e+01,5.556829765358461959e-02
3.293999999999999773e+01,8.802610993258848382e-02
