2theta,intensity
2.166000000000000014e+01,3.572354309902034397e-01
2.167999999999999972e+01,3.876709887081847827e-01
2.169999999999999929e+01,2.487213263268842067e-01
2.171999999999999886e+01,2.684631454539396223e-01
2.173999999999999844e+01,3.571597491804545110e-01
2.176000000000000156e+01,2.273452758175924793e-01
2.178000000000000114e+01,2.850447709994924916e-01
2.180000000000000071e+01,3.501362259134568888e-01
2.182000000000000028e+01,2.921335077661492696e-01
2.183999999999999986e+01,1.713279619688755639e-01
2.185999999999999943e+01,2.311400666437709306e-01
2.187999999999999901e+01,2.342087220327970232e-01
2.189999999999999858e+01,2.027580796383185724e-01
2.192000000000000171e+01,4.320612580105182565e-01
2.194000000000000128e+01,4.574607313983851120e-01
2.196000000000000085e+01,4.439084486935181428e-01
2.198000000000000043e+01,4.164090871462127197e-01
2.200000000000000000e+01,2.986894006119503731e-01
2.201999999999999957e+01,2.063350498121723775e-01
2.203999999999999915e+01,2.136974182518730225e-01
2.205999999999999872e+01,2.983239860147537947e-01
2.207999999999999829e+01,2.856250879157926081e-01
2.210000000000000142e+01,1.841313105925877491e-01
2.212000000000000099e+01,3.177249164720399865e-01
2.214000000000000057e+01,3.906044589843777892e-01
2.216000000000000014e+01,3.965481766584804113e-01
2.217999999999999972e+01,4.520820099456633323e-01
2.219999999999999929e+01,3.771832401961380810e-01
2.221999999999999886e+01,2.942056284700509394e-01
2.223999999999999844e+01,3.224595832923005667e-01
2.226000000000000156e+01,2.901855057771952073e-01
2.228000000000000114e+01,2.392765285992229651e-01
2.230000000000000071e+01,2.392236190103701199e-01
2.232000000000000028e+01,2.409206804824250148e-01
2.233999999999999986e+01,1.470372325264440172e-01
2.235999999999999943e+01,1.960896758566545162e-01
2.237999999999999901e+01,4.402255361117606292e-01
2.239999999999999858e+01,3.942368300834183104e-01
2.242000000000000171e+01,2.833524975218754127e-01
2.244000000000000128e+01,2.855937786367383491e-01
2.246000000000000085e+01,2.926475618952329993e-01
2.248000000000000043e+01,2.963280135541086491e-01
2.250000000000000000e+01,3.811126514486519179e-01
2.251999999999999957e+01,5.069178043435299541e-01
2.253999999999999915e+01,3.519334360229595671e-01
2.255999999999999872e+01,2.214986186242212107e-01
2.257999999999999829e+01,3.053993402408118896e-01
2.260000000000000142e+01,3.170802088156006171e-01
2.262000000000000099e+01,2.950677890936711512e-01
2.264000000000000057e+01,2.939682445517176057e-01
2.266000000000000014e+01,2.448233704082734830e-01
2.267999999999999972e+01,2.058259793229532952e-01
2.269999999999999929e+01,3.439576238089589455e-01
2.271999999999999886e+01,2.350092577174459352e-01
2.273999999999999844e+01,2.451568722063098560e-01
2.276000000000000156e+01,4.779365654318454282e-01
2.278000000000000114e+01,4.525434862333437835e-01
2.280000000000000071e+01,3.356835350554221442e-01
2.282000000000000028e+01,3.199657327007965346e-01
2.283999999999999986e+01,5.276593627367740513e-01
2.285999999999999943e+01,5.539226377919902466e-01
2.287999999999999901e+01,2.409358869837752992e-01
2.289999999999999858e+01,2.844779444436411620e-01
2.292000000000000171e+01,6.163812220701303524e-01
2.294000000000000128e+01,4.518859336849383457e-01
2.296000000000000085e+01,1.395585023176152961e-01
2.298000000000000043e+01,1.991513155359459220e-01
2.300000000000000000e+01,3.690051463901046214e-01
2.301999999999999957e+01,3.735471445969985038e-01
2.303999999999999915e+01,4.274932113031238989e-01
2.305999999999999872e+01,4.377494291886180888e-01
2.307999999999999829e+01,2.176570474685932677e-01
2.310000000000000142e+01,2.380931816211173113e-01
2.312000000000000099e+01,4.184888790472790498e-01
2.314000000000000057e+01,4.364436029928437377e-01
2.316000000000000014e+01,4.196490527142069937e-01
2.317999999999999972e+01,4.242562816411132864e-01
2.319999999999999929e+01,5.011050737657601895e-01
2.321999999999999886e+01,5.134994221566597794e-01
2.323999999999999844e+01,4.997076800634573934e-01
2.326000000000000156e+01,5.195043130653531627e-01
2.328000000000000114e+01,4.205626497103909234e-01
2.330000000000000071e+01,6.016880368356919417e-01
2.332000000000000028e+01,6.425930826354818715e-01
2.333999999999999986e+01,5.058298694946090635e-01
2.335999999999999943e+01,6.908899636246770282e-01
2.337999999999999901e+01,8.699007747864879736e-01
2.339999999999999858e+01,8.145949910096633717e-01
2.342000000000000171e+01,8.706028070208158276e-01
2.344000000000000128e+01,1.295897453122026199e+00
2.346000000000000085e+01,1.670453308012830540e+00
2.348000000000000043e+01,2.209661254270647746e+00
2.350000000000000000e+01,2.749818002759778945e+00
2.351999999999999957e+01,3.728586538559699459e+00
2.353999999999999915e+01,7.039621314770516669e+00
2.355999999999999872e+01,1.854753618383193370e+01
2.357999999999999829e+01,4.836232312065857286e+01
2.360000000000000142e+01,8.773073559368890528e+01
2.362000000000000099e+01,9.584444137163004029e+01
2.364000000000000057e+01,6.357738641349703812e+01
2.366000000000000014e+01,2.889656719198154278e+01
2.367999999999999972e+01,1.132499825238335056e+01
2.369999999999999929e+01,5.444759363847190059e+00
2.371999999999999886e+01,3.455041730391958055e+00
2.373999999999999844e+01,2.173166823064883069e+00
2.376000000000000156e+01,1.699106553347021986e+00
2.378000000000000114e+01,1.476111237284479349e+00
2.380000000000000071e+01,1.113154504625265329e+00
2.382000000000000028e+01,8.066803555032241446e-01
2.383999999999999986e+01,7.538303468119649242e-01
2.385999999999999943e+01,7.237171488831743993e-01
2.387999999999999901e+01,4.386079953183831259e-01
2.389999999999999858e+01,3.357018688337055079e-01
2.392000000000000171e+01,5.945725659227911741e-01
2.394000000000000128e+01,7.292859709374475141e-01
2.396000000000000085e+01,5.299243591005384779e-01
2.398000000000000043e+01,4.999929362131542154e-01
2.400000000000000000e+01,5.505003974403526179e-01
2.401999999999999957e+01,5.832202239163730706e-01
2.403999999999999915e+01,4.012874948826597454e-01
2.405999999999999872e+01,3.675336062664987802e-01
2.407999999999999829e+01,4.538131552534223623e-01
2.410000000000000142e+01,3.803994006865916711e-01
2.412000000000000099e+01,3.347022748668335157e-01
2.414000000000000057e+01,4.530451915866959833e-01
2.416000000000000014e+01,4.313703822934402132e-01
2.417999999999999972e+01,2.571335672912516968e-01
2.419999999999999929e+01,2.127926069499061490e-01
2.421999999999999886e+01,2.211621853773435564e-01
2.423999999999999844e+01,4.111886064531957152e-01
2.426000000000000156e+01,5.108531221274247303e-01
2.428000000000000114e+01,2.849668842848079864e-01
2.430000000000000071e+01,3.628816272356373829e-01
2.432000000000000028e+01,3.588208982387089407e-01
2.433999999999999986e+01,2.004024932659159985e-01
2.435999999999999943e+01,3.439876236805171628e-01
2.437999999999999901e+01,2.623069960812937085e-01
2.439999999999999858e+01,2.877258002468365272e-01
2.442000000000000171e+01,3.863362522102672392e-01
2.444000000000000128e+01,3.372223692095069336e-01
2.446000000000000085e+01,1.557761892289085681e-01
2.448000000000000043e+01,6.079521883841976226e-02
2.450000000000000000e+01,2.367122077232399757e-01
2.451999999999999957e+01,3.580454886484439325e-01
2.453999999999999915e+01,3.568670616205097956e-01
2.455999999999999872e+01,3.950382868500492695e-01
2.457999999999999829e+01,3.423585640131691643e-01
2.460000000000000142e+01,9.369694906920916777e-02
2.462000000000000099e+01,6.202035849662670269e-02
2.464000000000000057e+01,2.922782360099240861e-01
2.466000000000000014e+01,2.992962840290553928e-01
2.467999999999999972e+01,2.053082695648147660e-01
2.469999999999999929e+01,2.470350981289498316e-01
2.471999999999999886e+01,1.776147559451270175e-01
2.473999999999999844e+01,3.083317178874497855e-01
2.476000000000000156e+01,4.993865695324724574e-01
2.478000000000000114e+01,2.491455648061704775e-01
2.480000000000000071e+01,2.042289617193948914e-01
2.482000000000000028e+01,4.302904715398283009e-01
2.483999999999999986e+01,5.178152170405591059e-01
2.485999999999999943e+01,4.142411436127008129e-01
2.487999999999999901e+01,2.185819779730457380e-01
2.489999999999999858e+01,2.577387591465452599e-01
2.492000000000000171e+01,2.712490068152801359e-01
2.494000000000000128e+01,1.750876979487853424e-01
2.496000000000000085e+01,2.487277573836333411e-01
2.498000000000000043e+01,2.697422837375760274e-01
2.500000000000000000e+01,3.286132429053696402e-01
2.501999999999999957e+01,3.674585943718867709e-01
2.503999999999999915e+01,3.804827877260471003e-01
2.505999999999999872e+01,2.266013069212679809e-01
2.507999999999999829e+01,1.351314719130607966e-01
2.510000000000000142e+01,3.397120821104514521e-01
2.512000000000000099e+01,2.801569478988378270e-01
2.514000000000000057e+01,2.379390299838598788e-01
2.516000000000000014e+01,1.950176089811850588e-01
2.517999999999999972e+01,1.813379866334824397e-01
2.519999999999999929e+01,3.316465506190960366e-01
2.521999999999999886e+01,4.197157645514855151e-01
2.523999999999999844e+01,3.487140529653444676e-01
2.526000000000000156e+01,2.611580228080134236e-01
2.528000000000000114e+01,2.838997076168621736e-01
2.530000000000000071e+01,3.267731140069051188e-01
2.532000000000000028e+01,2.046473720395269591e-01
2.533999999999999986e+01,1.478796432071902422e-01
2.535999999999999943e+01,2.379737406056348370e-01
2.537999999999999901e+01,2.045967462682391491e-01
2.539999999999999858e+01,2.682212653959206161e-01
2.542000000000000171e+01,1.974260622656012210e-01
2.544000000000000128e+01,2.259790677081409405e-01
2.546000000000000085e+01,4.263703253945534954e-01
2.548000000000000043e+01,3.846235753583119310e-01
2.550000000000000000e+01,1.856016171927176439e-01
2.551999999999999957e+01,2.175642140025577931e-01
2.553999999999999915e+01,4.445000074538321688e-01
2.555999999999999872e+01,4.217867508381805686e-01
2.557999999999999829e+01,3.214785290294549513e-01
2.560000000000000142e+01,2.576607176854672776e-01
2.562000000000000099e+01,2.312186714695411704e-01
2.564000000000000057e+01,2.376566415468679416e-01
2.566000000000000014e+01,3.001632821842122878e-01
2.567999999999999972e+01,3.179593710107392335e-01
2.569999999999999929e+01,2.018279951283365736e-01
2.571999999999999886e+01,2.250998416138783875e-01
2.573999999999999844e+01,2.688636628481434476e-01
2.576000000000000156e+01,1.956168116354039255e-01
2.578000000000000114e+01,1.561226448577981707e-01
2.580000000000000071e+01,2.023450813854349994e-01
2.582000000000000028e+01,2.485297095515987820e-01
2.583999999999999986e+01,1.602665242781310118e-01
2.585999999999999943e+01,1.163641974993414874e-01
2.587999999999999901e+01,2.047051150932373831e-01
2.589999999999999858e+01,2.945074462085208178e-01
2.592000000000000171e+01,2.426568256022260672e-01
2.594000000000000128e+01,1.809618820963082297e-01
2.596000000000000085e+01,1.981393849980130628e-01
2.598000000000000043e+01,2.337886290028594327e-01
2.600000000000000000e+01,1.887340812083981578e-01
2.601999999999999957e+01,2.098927716737705174e-01
2.603999999999999915e+01,3.775125562864282691e-01
2.605999999999999872e+01,3.423652525525335277e-01
2.607999999999999829e+01,2.271316336774164557e-01
2.610000000000000142e+01,1.892134429753893343e-01
2.612000000000000099e+01,1.512500597387419488e-01
2.614000000000000057e+01,2.434413638312746264e-01
2.616000000000000014e+01,3.458407163280514118e-01
2.617999999999999972e+01,3.543990612832803033e-01
2.619999999999999929e+01,3.285337351201675915e-01
2.621999999999999886e+01,2.782815897735948507e-01
2.623999999999999844e+01,2.434282151171717201e-01
2.626000000000000156e+01,2.162540184455667425e-01
2.628000000000000114e+01,2.395238354425366090e-01
2.630000000000000071e+01,2.404172744044002774e-01
2.632000000000000028e+01,2.198948504514025293e-01
2.633999999999999986e+01,2.232046397791339343e-01
2.635999999999999943e+01,2.884231149342099676e-01
2.637999999999999901e+01,2.141894122678403012e-01
2.639999999999999858e+01,2.601840016441436254e-01
2.642000000000000171e+01,3.288141023432456511e-01
2.644000000000000128e+01,2.628021627303238072e-01
2.646000000000000085e+01,2.727585057431730076e-01
2.648000000000000043e+01,2.726763194669374335e-01
2.650000000000000000e+01,1.170266204646238234e-01
2.651999999999999957e+01,1.727724088930573110e-01
2.653999999999999915e+01,2.997378017217056656e-01
2.655999999999999872e+01,3.102868829439575094e-01
2.657999999999999829e+01,3.411733694336265832e-01
2.660000000000000142e+01,3.313058476481461900e-01
2.662000000000000099e+01,3.009263376962629244e-01
2.664000000000000057e+01,2.574896729274260831e-01
2.666000000000000014e+01,3.647103955992328506e-01
2.667999999999999972e+01,3.906341852822541871e-01
2.669999999999999929e+01,2.718053608935220855e-01
2.671999999999999886e+01,2.435138971147583764e-01
2.673999999999999844e+01,2.598026664736173275e-01
2.676000000000000156e+01,2.795607909796566370e-01
2.678000000000000114e+01,2.473049714689763701e-01
2.680000000000000071e+01,2.362437439520016502e-01
2.682000000000000028e+01,2.453194153288165980e-01
2.683999999999999986e+01,1.659626677554582874e-01
2.685999999999999943e+01,1.536090068515014728e-01
2.687999999999999901e+01,1.428316760088616522e-01
2.689999999999999858e+01,2.719048462769448893e-01
2.692000000000000171e+01,2.350442276785729978e-01
2.694000000000000128e+01,1.337135530746750289e-01
2.696000000000000085e+01,2.460788443453171825e-01
2.698000000000000043e+01,1.842568978480799979e-01
2.700000000000000000e+01,2.014083601337171847e-01
2.701999999999999957e+01,2.441877931864758766e-01
2.703999999999999915e+01,2.010725449434326850e-01
2.705999999999999872e+01,4.008293401323412275e-01
2.707999999999999829e+01,3.326055835814142325e-01
2.710000000000000142e+01,2.512723926765365878e-02
2.712000000000000099e+01,2.645825000284788286e-01
2.714000000000000057e+01,4.497248418828209693e-01
2.716000000000000014e+01,2.404072678633242532e-01
2.717999999999999972e+01,1.191259391571410503e-01
2.719999999999999929e+01,4.846082607876488202e-02
2.721999999999999886e+01,2.382340706506057559e-01
2.723999999999999844e+01,3.633753644380956493e-01
2.726000000000000156e+01,1.967722801801428389e-01
2.728000000000000114e+01,1.267236413932550099e-01
2.730000000000000071e+01,2.617798041088519323e-01
2.732000000000000028e+01,2.015520862619917808e-01
2.733999999999999986e+01,2.001076519799574460e-01
2.735999999999999943e+01,3.518189767176805871e-01
2.737999999999999901e+01,3.024932427893812781e-01
2.739999999999999858e+01,3.039635267637598726e-01
2.742000000000000171e+01,2.195277294485050712e-01
2.744000000000000128e+01,2.070718827394088246e-01
2.746000000000000085e+01,1.889514357049894289e-01
2.748000000000000043e+01,2.362274096683529834e-01
2.750000000000000000e+01,3.687950395606207077e-01
2.751999999999999957e+01,3.114100843992023693e-01
2.753999999999999915e+01,3.142442888606420959e-01
2.755999999999999872e+01,2.488793619811929259e-01
2.757999999999999829e+01,1.675310404608791326e-01
2.760000000000000142e+01,2.567759746408923571e-01
2.762000000000000099e+01,2.331735494974090661e-01
2.764000000000000057e+01,1.864623906141350818e-01
2.766000000000000014e+01,2.372592534163465716e-01
2.767999999999999972e+01,1.253037829006706239e-01
2.769999999999999929e+01,1.443032854601979942e-01
2.771999999999999886e+01,1.625007590967779414e-01
2.773999999999999844e+01,9.744956974641301450e-02
2.776000000000000156e+01,1.539561276873839257e-01
2.778000000000000114e+01,2.032006839878685578e-01
2.780000000000000071e+01,2.596711196358273965e-01
2.782000000000000028e+01,1.795042521496716115e-01
2.783999999999999986e+01,1.459775587356373916e-01
2.785999999999999943e+01,2.553325191864100896e-01
2.787999999999999901e+01,3.169039959718938371e-01
2.789999999999999858e+01,2.046204192654340059e-01
2.792000000000000171e+01,1.504450510797106788e-01
2.794000000000000128e+01,1.921646520012396941e-01
2.796000000000000085e+01,2.004671858477788116e-01
2.798000000000000043e+01,3.553219085811515909e-01
2.800000000000000000e+01,3.636399552762946130e-01
2.801999999999999957e+01,2.432759386627132703e-01
2.803999999999999915e+01,2.520307521720850930e-01
2.805999999999999872e+01,3.488164525836383589e-01
2.807999999999999829e+01,2.406442654529342973e-01
2.810000000000000142e+01,2.018122750756456418e-01
2.812000000000000099e+01,2.557908937049437892e-01
2.814000000000000057e+01,1.915454603230712094e-01
2.816000000000000014e+01,2.843683981094546898e-01
2.817999999999999972e+01,4.093502326143191872e-01
2.819999999999999929e+01,4.230853910158437481e-01
2.821999999999999886e+01,2.995925306654971254e-01
2.823999999999999844e+01,2.130124849452040559e-01
2.826000000000000156e+01,3.006597023727778928e-01
2.828000000000000114e+01,2.400317428591687841e-01
2.830000000000000071e+01,2.032831972366809792e-01
2.832000000000000028e+01,2.424867595949175558e-01
2.833999999999999986e+01,1.847048201321957184e-01
2.835999999999999943e+01,3.703135023493390743e-01
2.837999999999999901e+01,2.493451350992589022e-01
2.839999999999999858e+01,5.039425242839538910e-02
2.842000000000000171e+01,2.467594381854650021e-01
2.844000000000000128e+01,3.130450674738876060e-01
2.846000000000000085e+01,1.998171447048320282e-01
2.848000000000000043e+01,2.037534874803070550e-01
2.850000000000000000e+01,3.136674023215649809e-01
2.851999999999999957e+01,2.917176653834837596e-01
2.853999999999999915e+01,9.792581342067251116e-02
2.855999999999999872e+01,9.297172551366728044e-02
2.857999999999999829e+01,3.322153037745499971e-01
2.860000000000000142e+01,2.963600303565168681e-01
2.862000000000000099e+01,2.337835861397582204e-01
2.864000000000000057e+01,2.921903710658309006e-01
2.866000000000000014e+01,3.309628115502659673e-01
2.867999999999999972e+01,2.791376102488439814e-01
2.869999999999999929e+01,2.633022730037454795e-01
2.871999999999999886e+01,2.933818567653125320e-01
2.873999999999999844e+01,2.834855526116329405e-01
2.876000000000000156e+01,2.172458812679188556e-01
2.878000000000000114e+01,1.230322017098008924e-01
2.880000000000000071e+01,1.341760255338410868e-01
2.882000000000000028e+01,1.789981322994006752e-01
2.883999999999999986e+01,2.680249054258444508e-01
2.885999999999999943e+01,2.948995151208079202e-01
2.887999999999999901e+01,1.552835851356366981e-01
2.889999999999999858e+01,2.906367161238089802e-01
2.892000000000000171e+01,4.263217831078865983e-01
2.894000000000000128e+01,3.999599499116767154e-01
2.896000000000000085e+01,2.583602453154434930e-01
2.898000000000000043e+01,1.705202374880637473e-01
2.900000000000000000e+01,3.115636274653853510e-01
2.901999999999999957e+01,2.594318492123074416e-01
2.903999999999999915e+01,2.796177511559634898e-01
2.905999999999999872e+01,1.850116160312168523e-01
2.907999999999999829e+01,3.034356330846601502e-01
2.910000000000000142e+01,3.280272595244543843e-01
2.912000000000000099e+01,2.219659940304988532e-01
2.914000000000000057e+01,3.506102060276866661e-01
2.916000000000000014e+01,3.673495677118743252e-01
2.917999999999999972e+01,3.186830223833327924e-01
2.919999999999999929e+01,3.299068441461826540e-01
2.921999999999999886e+01,4.097147731756751177e-01
2.923999999999999844e+01,3.316495994964438476e-01
2.926000000000000156e+01,4.392886644837649679e-01
2.928000000000000114e+01,3.556363547147408100e-01
2.930000000000000071e+01,2.221595162466984685e-01
2.932000000000000028e+01,3.726742339875450671e-01
2.933999999999999986e+01,3.703675251961745518e-01
2.935999999999999943e+01,3.382126765595768747e-01
2.937999999999999901e+01,2.897289982826600774e-01
2.939999999999999858e+01,1.951202117845826645e-01
2.942000000000000171e+01,1.975450940321233084e-01
2.944000000000000128e+01,3.617101716336705297e-01
2.946000000000000085e+01,4.260211448270270207e-01
2.948000000000000043e+01,3.141125252123811995e-01
2.950000000000000000e+01,3.174013604772753516e-01
2.951999999999999957e+01,3.865710002228396336e-01
2.953999999999999915e+01,3.439078757311050394e-01
2.955999999999999872e+01,2.462335144037944568e-01
2.957999999999999829e+01,1.800916366373515320e-01
2.960000000000000142e+01,2.870481730806905829e-01
2.962000000000000099e+01,5.026050030625104359e-01
2.964000000000000057e+01,5.521907204678589975e-01
2.966000000000000014e+01,3.356620011783915114e-01
2.967999999999999972e+01,1.117621602697031341e-01
2.969999999999999929e+01,2.267402581926520055e-01
2.971999999999999886e+01,3.285058911860326836e-01
2.973999999999999844e+01,3.606977083529869232e-01
2.976000000000000156e+01,5.792241188138160801e-01
2.978000000000000114e+01,6.568588873046403709e-01
2.980000000000000071e+01,6.471841763531180902e-01
2.982000000000000028e+01,6.189786101499034077e-01
2.983999999999999986e+01,7.508603911848826806e-01
2.985999999999999943e+01,9.183776064521618210e-01
2.987999999999999901e+01,8.079454137110554379e-01
2.989999999999999858e+01,9.378615848080978923e-01
2.992000000000000171e+01,1.121882911147389805e+00
2.994000000000000128e+01,1.170113744994216942e+00
2.996000000000000085e+01,1.812969940044589112e+00
2.998000000000000043e+01,2.564491271776509596e+00
3.000000000000000000e+01,3.302651247171362936e+00
3.001999999999999957e+01,5.839568912701231795e+00
3.003999999999999915e+01,1.493073254029296493e+01
3.005999999999999872e+01,3.346474790244906217e+01
3.007999999999999829e+01,5.254891761430774721e+01
3.010000000000000142e+01,5.827655822596877044e+01
3.012000000000000099e+01,5.536699613155678890e+01
3.014000000000000057e+01,5.744323544411295757e+01
3.016000000000000014e+01,5.296878751365301952e+01
3.017999999999999972e+01,3.384302259571639127e+01
3.019999999999999929e+01,1.601770918111155240e+01
3.021999999999999886e+01,6.889213591910655410e+00
3.023999999999999844e+01,3.157617979772449512e+00
3.026000000000000156e+01,2.577962611441533713e+00
3.028000000000000114e+01,2.143697587441362629e+00
3.030000000000000071e+01,1.513513775827679542e+00
3.032000000000000028e+01,1.358835654224756606e+00
3.033999999999999986e+01,9.283930826516660906e-01
3.035999999999999943e+01,7.288861428431568923e-01
3.037999999999999901e+01,8.688111267276771299e-01
3.039999999999999858e+01,8.373293354053966686e-01
3.042000000000000171e+01,6.547894890640428844e-01
3.044000000000000128e+01,5.817188260104528830e-01
3.046000000000000085e+01,7.064762722307872389e-01
3.048000000000000043e+01,6.646603493379056316e-01
3.050000000000000000e+01,4.355724117134642803e-01
3.051999999999999957e+01,3.175731659763166848e-01
3.053999999999999915e+01,3.210525119168528008e-01
3.055999999999999872e+01,4.596055151991250698e-01
3.057999999999999829e+01,3.953552096044918862e-01
3.060000000000000142e+01,3.693687715452698139e-01
3.062000000000000099e+01,4.574264067927735211e-01
3.064000000000000057e+01,3.687527599582405280e-01
3.066000000000000014e+01,2.617722623981398877e-01
3.067999999999999972e+01,3.625009514363563001e-01
3.069999999999999929e+01,3.773949405896160347e-01
3.071999999999999886e+01,3.245551549518286838e-01
3.073999999999999844e+01,2.657334156609905684e-01
3.076000000000000156e+01,3.105442484191013874e-01
3.078000000000000114e+01,3.922334456827177851e-01
3.080000000000000071e+01,2.633635256620492360e-01
3.082000000000000028e+01,4.564190710538273410e-01
3.083999999999999986e+01,4.339618714469346550e-01
3.085999999999999943e+01,1.323427120453820882e-01
3.087999999999999901e+01,1.872020417396086933e-01
3.089999999999999858e+01,2.715157122875211937e-01
3.092000000000000171e+01,2.812759375128621175e-01
3.094000000000000128e+01,2.830259790637312256e-01
3.096000000000000085e+01,2.294416773809849763e-01
3.098000000000000043e+01,2.533132012897985619e-01
3.100000000000000000e+01,3.552418346177236841e-01
3.101999999999999957e+01,2.791658859737685683e-01
3.103999999999999915e+01,2.305031409803856568e-01
3.105999999999999872e+01,1.731170435716587186e-01
3.107999999999999829e+01,2.103681683360346666e-01
3.110000000000000142e+01,4.185925731866856347e-01
3.112000000000000099e+01,3.674359878487134523e-01
3.114000000000000057e+01,2.289727915704012073e-01
3.116000000000000014e+01,1.664222415549059531e-01
3.117999999999999972e+01,1.513501928609617686e-01
3.119999999999999929e+01,2.212945215003452593e-01
3.121999999999999886e+01,3.011559384262455508e-01
3.123999999999999844e+01,2.960830325217174708e-01
3.126000000000000156e+01,2.265744090275009781e-01
3.128000000000000114e+01,1.945321734285195836e-01
3.130000000000000071e+01,2.101905442081193898e-01
3.132000000000000028e+01,2.578232744062536330e-01
3.133999999999999986e+01,1.518582243911238694e-01
3.135999999999999943e+01,6.781539789328515366e-02
3.137999999999999901e+01,2.090473505329512593e-01
3.139999999999999858e+01,2.347632455900863779e-01
3.142000000000000171e+01,2.012839125651156302e-01
3.144000000000000128e+01,2.259734463527860449e-01
3.146000000000000085e+01,2.146559478399370779e-01
3.148000000000000043e+01,2.667858832329984553e-01
3.150000000000000000e+01,2.805203464029371041e-01
3.151999999999999957e+01,1.845789650434016271e-01
3.153999999999999915e+01,1.238536174823320346e-01
3.155999999999999872e+01,2.017124501596103126e-01
3.157999999999999829e+01,2.535965608864030330e-01
3.160000000000000142e+01,2.332764838133050134e-01
3.162000000000000099e+01,2.227844514375169338e-01
3.164000000000000057e+01,1.617914685244966622e-01
3.166000000000000014e+01,2.003502293204360296e-01
3.167999999999999972e+01,2.874796156151058213e-01
3.169999999999999929e+01,2.104648000962031917e-01
3.171999999999999886e+01,2.424904533134407403e-01
3.173999999999999844e+01,2.664008658480047642e-01
3.176000000000000156e+01,1.955356228704183130e-01
3.178000000000000114e+01,2.275865089758584425e-01
3.180000000000000071e+01,2.584342668600885240e-01
3.182000000000000028e+01,3.647767216252104649e-01
3.183999999999999986e+01,2.571271931008910494e-01
3.185999999999999943e+01,1.655959492684214440e-01
3.187999999999999901e+01,2.863374416788050381e-01
3.189999999999999858e+01,2.024661590098888464e-01
3.192000000000000171e+01,1.685888688210160080e-01
3.194000000000000128e+01,2.010557477790727854e-01
3.196000000000000085e+01,1.844237258632174525e-01
3.198000000000000043e+01,1.574601752559258994e-01
3.200000000000000000e+01,1.002634992211640375e-01
3.202000000000000313e+01,2.427825506565204350e-01
3.203999999999999915e+01,2.085322824158579169e-01
3.206000000000000227e+01,1.316653770222984410e-01
3.207999999999999829e+01,2.278246403783949769e-01
3.210000000000000142e+01,2.128456743019528641e-01
3.212000000000000455e+01,2.329245745814751134e-01
3.214000000000000057e+01,3.552849965030819845e-01
3.215999999999999659e+01,2.822473008278804651e-01
3.217999999999999972e+01,1.456899963828909850e-01
3.220000000000000284e+01,2.028311065566448523e-01
3.221999999999999886e+01,3.288592320783729206e-01
3.224000000000000199e+01,3.183683388625697663e-01
3.226000000000000512e+01,2.196784806802655476e-01
3.228000000000000114e+01,1.889746939137651183e-01
3.229999999999999716e+01,2.067061061185612170e-01
3.232000000000000028e+01,2.996387742335871462e-01
3.234000000000000341e+01,1.855250031917417830e-01
3.235999999999999943e+01,1.885957358160916253e-01
3.237999999999999545e+01,3.768786349787793810e-01
3.240000000000000568e+01,2.827196469776487309e-01
3.242000000000000171e+01,2.282140419960008992e-01
3.243999999999999773e+01,3.191290028161349324e-01
3.246000000000000085e+01,4.187076198509996905e-01
3.248000000000000398e+01,4.135412014276772519e-01
3.250000000000000000e+01,3.294058507323357476e-01
3.252000000000000313e+01,1.954274417494316907e-01
3.253999999999999915e+01,2.466543005889130780e-01
3.256000000000000227e+01,3.185777590394641701e-01
3.257999999999999829e+01,1.539803728968228425e-01
3.260000000000000142e+01,9.271461973808002577e-02
3.262000000000000455e+01,2.725182996854967898e-01
3.264000000000000057e+01,3.143815865722962011e-01
3.265999999999999659e+01,1.556131215308929061e-01
3.267999999999999972e+01,1.427536370745284555e-01
3.270000000000000284e+01,3.108747059203957885e-01
3.271999999999999886e+01,3.474926008666828214e-01
3.274000000000000199e+01,2.527644792568830567e-01
3.276000000000000512e+01,1.788811253243917654e-01
3.278000000000000114e+01,8.436826480689016416e-02
3.279999999999999716e+01,1.497808341265438603e-01
3.282000000000000028e+01,1.442600592942172022e-01
3.284000000000000341e+01,2.443490604899822283e-01
3.285999999999999943e+01,4.180810972779674395e-01
3.287999999999999545e+01,3.244000088578132268e-01
3.290000000000000568e+01,2.514394218647729717e-01
3.292000000000000171e+01,2.576260121180053431e-01
3.293999999999999773e+01,2.472331507098790015e-01
3.296000000000000085e+01,1.856668031469081437e-01
3.298000000000000398e+01,1.436421068138140356e-01
3.300000000000000000e+01,2.656728775783475105e-01
3.302000000000000313e+01,3.003003337903332182e-01
3.303999999999999915e+01,2.522842809236140460e-01
3.306000000000000227e+01,1.968253779481714538e-01
3.307999999999999829e+01,1.128074816270082381e-01
3.310000000000000142e+01,1.294575647383904293e-01
3.312000000000000455e+01,1.135971591992092494e-01
3.314000000000000057e+01,1.345106602667285600e-01
3.315999999999999659e+01,3.228244892324473314e-01
3.317999999999999972e+01,4.458822924800291410e-01
3.320000000000000284e+01,3.150195738688071345e-01
3.321999999999999886e+01,1.858181246214316851e-01
3.324000000000000199e+01,2.510218045484258198e-01
3.326000000000000512e+01,1.296784121904735465e-01
3.328000000000000114e+01,1.417850006752928438e-01
3.329999999999999716e+01,3.017503798524519554e-01
