# 2Theta,Intensity
2.157999999999999829e+01,2.365249732332672938e-01
2.160000000000000142e+01,3.816745437853573120e-01
2.162000000000000099e+01,2.245307636621565461e-01
2.164000000000000057e+01,2.484617969688134309e-01
2.166000000000000014e+01,1.224473395108383322e-01
2.167999999999999972e+01,2.242086851827850280e-01
2.170000000000000284e+01,2.553632468995590266e-01
2.171999999999999886e+01,7.446395313998403764e-02
2.174000000000000199e+01,3.693694191140913796e-01
2.175999999999999801e+01,2.892813758351612807e-01
2.178000000000000114e+01,1.555363650376176965e-01
2.180000000000000071e+01,2.340630968362809872e-01
2.182000000000000028e+01,4.109365452226736992e-01
2.183999999999999986e+01,3.225348763667408858e-01
2.185999999999999943e+01,2.518548879735348356e-01
2.188000000000000256e+01,1.091665023253441807e-01
2.189999999999999858e+01,1.731632655915971708e-01
2.192000000000000171e+01,1.283887894069110636e-01
2.193999999999999773e+01,1.053381300762646772e-01
2.196000000000000085e+01,1.838661776619592847e-01
2.198000000000000043e+01,5.273272068534096135e-02
2.200000000000000000e+01,2.219389429158937499e-01
2.201999999999999957e+01,2.208423084489056221e-01
2.203999999999999915e+01,2.374805491507551991e-01
2.206000000000000227e+01,1.416000128891217735e-01
2.207999999999999829e+01,1.611206233087034700e-01
2.210000000000000142e+01,1.520852864033546692e-01
2.212000000000000099e+01,2.119089038582220863e-01
2.214000000000000057e+01,2.860327375002045050e-02
2.216000000000000014e+01,1.718603108715517358e-01
2.217999999999999972e+01,1.520028686666135831e-01
2.220000000000000284e+01,3.441498741580467646e-01
2.221999999999999886e+01,1.912740886739880963e-01
2.224000000000000199e+01,1.684443505132083574e-01
2.225999999999999801e+01,1.330203313842981683e-01
2.228000000000000114e+01,1.166789714716008272e-02
2.230000000000000071e+01,2.260699258343571161e-01
2.232000000000000028e+01,2.053018219446219317e-01
2.233999999999999986e+01,2.925532098041879747e-01
2.235999999999999943e+01,1.545141014641585597e-01
2.238000000000000256e+01,2.634860468127028787e-01
2.239999999999999858e+01,2.449859891871830342e-01
2.242000000000000171e+01,3.654796866690818713e-01
2.243999999999999773e+01,1.318216206304762828e-01
2.246000000000000085e+01,1.374077652498654212e-01
2.248000000000000043e+01,1.099354920995446044e-01
2.250000000000000000e+01,2.758691581766739565e-01
2.251999999999999957e+01,5.055149711670937906e-02
2.253999999999999915e+01,-6.909765052833159726e-03
2.256000000000000227e+01,3.829524722924577129e-01
2.257999999999999829e+01,1.186737333777932862e-01
2.260000000000000142e+01,1.167145780783758885e-01
2.262000000000000099e+01,2.194817992456799538e-01
2.264000000000000057e+01,1.907129986054460213e-01
2.266000000000000014e+01,1.920759618420076476e-01
2.267999999999999972e+01,1.094884777707282597e-01
2.270000000000000284e+01,-5.039742882813274399e-02
2.271999999999999886e+01,4.253599282714717877e-02
2.274000000000000199e+01,1.339957110757051262e-01
2.275999999999999801e+01,1.034990980557021351e-01
2.278000000000000114e+01,9.657213036395960459e-02
2.280000000000000071e+01,3.465893778404288139e-01
2.282000000000000028e+01,1.573797644213002223e-01
2.283999999999999986e+01,2.144508734133391825e-01
2.285999999999999943e+01,2.866819761199077554e-01
2.288000000000000256e+01,2.557261511768109674e-01
2.289999999999999858e+01,1.835504735552409838e-01
2.292000000000000171e+01,-6.230570290309795506e-02
2.293999999999999773e+01,3.595139930663470706e-01
2.296000000000000085e+01,2.702132686090802371e-01
2.298000000000000043e+01,7.439641962654566787e-02
2.300000000000000000e+01,2.784659941358791913e-01
2.301999999999999957e+01,2.504546517773090786e-01
2.303999999999999915e+01,-7.525184663895394255e-03
2.306000000000000227e+01,2.469752070330917815e-01
2.307999999999999829e+01,2.185979611846483317e-01
2.310000000000000142e+01,2.414137803026722706e-01
2.312000000000000099e+01,6.542462014486323529e-02
2.314000000000000057e+01,1.827326398757390669e-01
2.316000000000000014e+01,1.847130658131275471e-01
2.317999999999999972e+01,2.416984546548299195e-01
2.320000000000000284e+01,2.400141318018504388e-01
2.321999999999999886e+01,6.211013922435800610e-02
2.324000000000000199e+01,4.390506248290131364e-01
2.325999999999999801e+01,2.443075593353411790e-01
2.328000000000000114e+01,3.528076627596507531e-02
2.330000000000000071e+01,1.737500265229025564e-01
2.332000000000000028e+01,1.939574838813554192e-01
2.333999999999999986e+01,3.377670623190257571e-01
2.335999999999999943e+01,3.284071357446519679e-01
2.338000000000000256e+01,9.440371184938407823e-02
2.339999999999999858e+01,1.095690238693246693e-01
2.342000000000000171e+01,1.039985215955742670e-01
2.343999999999999773e+01,2.610085571825180861e-01
2.346000000000000085e+01,1.770018205051515636e-01
2.348000000000000043e+01,1.979028910362927163e-01
2.350000000000000000e+01,-1.637409359362331993e-02
2.351999999999999957e+01,1.607235822288075044e-01
2.353999999999999915e+01,1.227629432865647019e-01
2.356000000000000227e+01,1.304977307890243243e-01
2.357999999999999829e+01,1.421754241742137770e-01
2.360000000000000142e+01,3.262518922841403102e-01
2.362000000000000099e+01,4.394834828734198728e-01
2.364000000000000057e+01,9.160649123124031679e-02
2.366000000000000014e+01,3.225978218291291610e-01
2.367999999999999972e+01,2.255431320079731849e-01
2.370000000000000284e+01,5.113595224871590739e-02
2.371999999999999886e+01,6.172655183608311003e-01
2.374000000000000199e+01,1.876581921168450628e-01
2.375999999999999801e+01,1.448919968430309735e-01
2.378000000000000114e+01,6.004801552827004896e-01
2.380000000000000071e+01,1.700705483707331267e-01
2.382000000000000028e+01,2.252933089255908516e-01
2.383999999999999986e+01,-3.594541837122227496e-02
2.385999999999999943e+01,2.300422357107632931e-01
2.388000000000000256e+01,3.347494825993405643e-01
2.389999999999999858e+01,1.850443433410750294e-01
2.392000000000000171e+01,1.527918168095613038e-01
2.393999999999999773e+01,2.196368793416923482e-01
2.396000000000000085e+01,3.536831536388604369e-01
2.398000000000000043e+01,2.169486588565720797e-01
2.400000000000000000e+01,2.064443890137964976e-01
2.401999999999999957e+01,2.790664755784754703e-01
2.403999999999999915e+01,1.077511507958745784e-01
2.406000000000000227e+01,2.699224510112426256e-01
2.407999999999999829e+01,2.068124206572083956e-01
2.410000000000000142e+01,3.880979331793189824e-02
2.412000000000000099e+01,1.842884454750852163e-01
2.414000000000000057e+01,2.341000645313912609e-01
2.416000000000000014e+01,1.492849868193427965e-01
2.417999999999999972e+01,2.253825556297209265e-01
2.420000000000000284e+01,1.056526600994309173e-01
2.421999999999999886e+01,1.361074075758586244e-01
2.424000000000000199e+01,4.549255874374667080e-02
2.425999999999999801e+01,2.244499913804310076e-01
2.428000000000000114e+01,1.672501280003091673e-01
2.430000000000000071e+01,-7.179903863729043823e-02
2.432000000000000028e+01,2.272579955279131203e-01
2.433999999999999986e+01,-2.557025821041937833e-02
2.435999999999999943e+01,2.250997259512073634e-01
2.438000000000000256e+01,2.894944370747282170e-01
2.439999999999999858e+01,4.353385184519033002e-01
2.442000000000000171e+01,4.061004071740431098e-01
2.443999999999999773e+01,2.842275122941533838e-01
2.446000000000000085e+01,2.775196167982399431e-01
2.448000000000000043e+01,2.004404838135606381e-01
2.450000000000000000e+01,3.328739222615156867e-01
2.451999999999999957e+01,2.957493887465613147e-01
2.453999999999999915e+01,1.181078318951457318e-01
2.456000000000000227e+01,2.480274263950053848e-01
2.457999999999999829e+01,1.967980636501650282e-01
2.460000000000000142e+01,3.248750488959522564e-01
2.462000000000000099e+01,2.053192150828521412e-02
2.464000000000000057e+01,1.231811007853615691e-01
2.466000000000000014e+01,1.264031396827068610e-01
2.467999999999999972e+01,2.903720896309008870e-01
2.470000000000000284e+01,5.337946679913142811e-02
2.471999999999999886e+01,1.755303162062852584e-01
2.474000000000000199e+01,1.550504192016456950e-01
2.475999999999999801e+01,3.002210730044999054e-01
2.478000000000000114e+01,3.947843198015714705e-01
2.480000000000000071e+01,3.138565876917920328e-01
2.482000000000000028e+01,1.970465481085150738e-01
2.483999999999999986e+01,3.653661739107459949e-01
2.485999999999999943e+01,9.099722320609078541e-02
2.488000000000000256e+01,1.213697628480550350e-01
2.489999999999999858e+01,2.398015999464616355e-01
2.492000000000000171e+01,1.436588111103927756e-01
2.493999999999999773e+01,-3.600396922331424582e-02
2.496000000000000085e+01,2.386673236157872136e-01
2.498000000000000043e+01,9.162447831092757067e-02
2.500000000000000000e+01,-4.819926640393787376e-02
2.501999999999999957e+01,1.311548764700373737e-01
2.503999999999999915e+01,3.509433777792111964e-01
2.506000000000000227e+01,1.714248866175556163e-01
2.507999999999999829e+01,3.564634025883610668e-01
2.510000000000000142e+01,1.671415131868188297e-01
2.512000000000000099e+01,3.920964786915821509e-01
2.514000000000000057e+01,2.501301231315857798e-01
2.516000000000000014e+01,1.637829181753775176e-01
2.517999999999999972e+01,1.580588960360741757e-01
2.520000000000000284e+01,2.493843636605137526e-01
2.521999999999999886e+01,-1.298206980460631967e-02
2.524000000000000199e+01,4.621462366896513796e-01
2.525999999999999801e+01,1.654350370048538466e-01
2.528000000000000114e+01,1.905375351671991235e-01
2.530000000000000071e+01,1.898011920885181447e-01
2.532000000000000028e+01,3.087170691094066055e-01
2.533999999999999986e+01,3.047931651481904369e-01
2.535999999999999943e+01,2.255759091851878007e-01
2.538000000000000256e+01,-5.592712881162001382e-02
2.539999999999999858e+01,2.067726394877220930e-01
2.542000000000000171e+01,3.092869608164989792e-01
2.543999999999999773e+01,4.160548371898951658e-01
2.546000000000000085e+01,1.886028194435206418e-01
2.548000000000000043e+01,3.123418799807238799e-01
2.550000000000000000e+01,2.305537084860254660e-01
2.551999999999999957e+01,3.843380048541472638e-01
2.553999999999999915e+01,3.433987709722937653e-01
2.556000000000000227e+01,3.879389794121468893e-01
2.557999999999999829e+01,1.729898472142949728e-01
2.560000000000000142e+01,1.544033906997974159e-01
2.562000000000000099e+01,1.516341326713740723e-01
2.564000000000000057e+01,1.950775340731098206e-01
2.566000000000000014e+01,1.609940624550458832e-01
2.567999999999999972e+01,1.023514616491195822e-01
2.570000000000000284e+01,1.417596608354649013e-01
2.571999999999999886e+01,2.209812901215014655e-02
2.574000000000000199e+01,2.138088956624204229e-01
2.575999999999999801e+01,9.563285365172363717e-02
2.578000000000000114e+01,1.765354334076312259e-01
2.580000000000000071e+01,1.010994344776708770e-01
2.582000000000000028e+01,3.642812361609460425e-01
2.583999999999999986e+01,9.190598452549737785e-02
2.585999999999999943e+01,-2.204467979102320285e-02
2.588000000000000256e+01,2.727687494048390282e-01
2.589999999999999858e+01,3.923848475371400912e-01
2.592000000000000171e+01,2.730774902381034597e-01
2.593999999999999773e+01,1.129451590607895156e-01
2.596000000000000085e+01,1.704462219623936459e-01
2.598000000000000043e+01,2.155358760408372931e-01
2.600000000000000000e+01,2.128428233581479145e-01
2.601999999999999957e+01,2.323411755780301347e-01
2.603999999999999915e+01,4.007252442557016625e-01
2.605999999999999872e+01,4.025131077580663685e-01
2.608000000000000185e+01,3.556370369946835197e-01
2.610000000000000142e+01,3.931760599183736077e-02
2.612000000000000099e+01,1.907960975648899660e-01
2.614000000000000057e+01,-1.786270532871376410e-02
2.616000000000000014e+01,2.917755899172532197e-01
2.617999999999999972e+01,1.441564215157416229e-01
2.619999999999999929e+01,2.036936407912749714e-01
2.621999999999999886e+01,3.712768728303386667e-01
2.624000000000000199e+01,2.682305020275748131e-01
2.626000000000000156e+01,-7.187095946033961354e-03
2.628000000000000114e+01,1.728932181998238948e-01
2.630000000000000071e+01,2.891158466712733244e-01
2.632000000000000028e+01,2.789702216969744408e-01
2.633999999999999986e+01,3.635017248439670889e-01
2.635999999999999943e+01,6.510608475870101330e-02
2.637999999999999901e+01,4.060819868656337372e-01
2.639999999999999858e+01,1.295030134632370045e-01
2.642000000000000171e+01,2.106777170109233044e-01
2.644000000000000128e+01,4.394474744289146584e-02
2.646000000000000085e+01,1.852396488200877822e-01
2.648000000000000043e+01,4.002927815291800751e-01
2.650000000000000000e+01,2.149265871544553119e-01
2.651999999999999957e+01,3.376263635459503809e-01
2.653999999999999915e+01,3.152706470460066024e-01
2.655999999999999872e+01,2.670805020460452761e-01
2.658000000000000185e+01,1.662586222680248471e-01
2.660000000000000142e+01,1.162819789999572501e-01
2.662000000000000099e+01,3.950008317675703928e-01
2.664000000000000057e+01,4.107551245525185579e-01
2.666000000000000014e+01,4.684420989500616694e-01
2.667999999999999972e+01,3.554807563796101300e-01
2.669999999999999929e+01,1.160007889421601213e-01
2.671999999999999886e+01,-1.389509906077098303e-02
2.674000000000000199e+01,-6.760283245496401250e-02
2.676000000000000156e+01,2.773321590396916614e-01
2.678000000000000114e+01,1.585063400963315217e-01
2.680000000000000071e+01,1.701902851811903580e-02
2.682000000000000028e+01,2.827339388460055059e-01
2.683999999999999986e+01,4.603188959587121154e-01
2.685999999999999943e+01,2.905431670158725166e-01
2.687999999999999901e+01,2.492627063799783826e-01
2.689999999999999858e+01,2.173972579906318370e-01
2.692000000000000171e+01,-7.531955362000557208e-02
2.694000000000000128e+01,2.511801629802469238e-01
2.696000000000000085e+01,2.721106731314940075e-01
2.698000000000000043e+01,2.315234833925023106e-01
2.700000000000000000e+01,1.451677081847024264e-01
2.701999999999999957e+01,7.499771472385091675e-03
2.703999999999999915e+01,2.027003553267818503e-01
2.705999999999999872e+01,8.554867791331099980e-02
2.708000000000000185e+01,3.212019176389550867e-02
2.710000000000000142e+01,2.914531318952207073e-01
2.712000000000000099e+01,2.766585838821042920e-01
2.714000000000000057e+01,2.860302783527836623e-01
2.716000000000000014e+01,2.925592881864009787e-01
2.717999999999999972e+01,-6.829218727317626358e-02
2.719999999999999929e+01,1.439562438172075631e-01
2.721999999999999886e+01,3.288081492961693053e-01
2.724000000000000199e+01,3.743640288940864869e-01
2.726000000000000156e+01,3.092394770235697976e-01
2.728000000000000114e+01,2.429678553192298196e-01
2.730000000000000071e+01,2.231664753851076433e-01
2.732000000000000028e+01,1.921682985985753989e-01
2.733999999999999986e+01,6.886429024621842920e-02
2.735999999999999943e+01,1.808826495895531905e-01
2.737999999999999901e+01,8.228425913722925422e-02
2.740000000000000213e+01,2.635821332624138091e-01
2.742000000000000171e+01,4.053408023804780935e-01
2.744000000000000128e+01,2.824974713829287998e-01
2.746000000000000085e+01,4.803285792932970311e-01
2.748000000000000043e+01,1.801769840162996128e-01
2.750000000000000000e+01,1.916910653151990829e-01
2.751999999999999957e+01,3.403944334178826692e-01
2.753999999999999915e+01,2.303978767423831564e-01
2.755999999999999872e+01,5.137797006293437496e-01
2.758000000000000185e+01,4.671616473413593984e-01
2.760000000000000142e+01,2.614152536999295728e-01
2.762000000000000099e+01,1.094603331813427394e-01
2.764000000000000057e+01,4.229035956823328779e-01
2.766000000000000014e+01,3.629284932898819149e-01
2.767999999999999972e+01,4.595379176517392916e-01
2.769999999999999929e+01,3.061933294385246196e-01
2.771999999999999886e+01,3.107271220657432109e-01
2.774000000000000199e+01,4.416419167231344645e-01
2.776000000000000156e+01,1.259831852434606381e-01
2.778000000000000114e+01,2.480907699945534284e-01
2.780000000000000071e+01,3.424514526789682045e-01
2.782000000000000028e+01,2.526437992436265656e-01
2.783999999999999986e+01,3.607292749694007705e-01
2.785999999999999943e+01,3.135477094036303591e-01
2.787999999999999901e+01,2.123017334675123269e-01
2.790000000000000213e+01,3.703371514290578759e-01
2.792000000000000171e+01,1.850806485644012067e-01
2.794000000000000128e+01,6.151442319823357402e-02
2.796000000000000085e+01,1.027146983780807959e-01
2.798000000000000043e+01,2.759596328005753940e-01
2.800000000000000000e+01,4.783547926643726966e-01
2.801999999999999957e+01,-6.540511037746447875e-02
2.803999999999999915e+01,1.261846934089169148e-01
2.805999999999999872e+01,1.519658097262222285e-01
2.808000000000000185e+01,1.267609240847985819e-01
2.810000000000000142e+01,2.221666600450591389e-01
2.812000000000000099e+01,2.644184311642009955e-01
2.814000000000000057e+01,2.363048243824232009e-01
2.816000000000000014e+01,4.257782831716057093e-01
2.817999999999999972e+01,8.430211119225054783e-02
2.819999999999999929e+01,1.832497590126475895e-01
2.821999999999999886e+01,2.382323754748061906e-01
2.824000000000000199e+01,4.021679446020389181e-01
2.826000000000000156e+01,1.795598962246021113e-01
2.828000000000000114e+01,1.564791269175713762e-01
2.830000000000000071e+01,-2.557399164717973766e-02
2.832000000000000028e+01,1.732675989302323860e-01
2.833999999999999986e+01,3.301467364534345639e-01
2.835999999999999943e+01,2.397421608776733604e-01
2.837999999999999901e+01,2.931663171632963860e-01
2.840000000000000213e+01,7.376305736601218577e-02
2.842000000000000171e+01,1.845078741980940296e-01
2.844000000000000128e+01,3.777334600769315376e-01
2.846000000000000085e+01,2.628239867398743379e-01
2.848000000000000043e+01,2.987753401839757794e-01
2.850000000000000000e+01,1.808579660069473682e-01
2.851999999999999957e+01,2.687813764632312474e-01
2.853999999999999915e+01,3.136056096840372232e-01
2.855999999999999872e+01,2.289871284454479128e-01
2.858000000000000185e+01,3.551573135796659009e-01
2.860000000000000142e+01,1.979326614681371777e-01
2.862000000000000099e+01,2.258833328469751489e-01
2.864000000000000057e+01,7.543986032398769352e-03
2.866000000000000014e+01,7.819231725333171401e-02
2.867999999999999972e+01,1.279495318594947029e-01
2.869999999999999929e+01,9.911828729608619659e-02
2.871999999999999886e+01,2.085050819056818161e-01
2.874000000000000199e+01,2.352001834057264040e-01
2.876000000000000156e+01,1.522930770439432924e-01
2.878000000000000114e+01,3.000063696763047849e-01
2.880000000000000071e+01,-1.732773989402995249e-02
2.882000000000000028e+01,4.103381270192202335e-01
2.883999999999999986e+01,1.795568953732300521e-01
2.885999999999999943e+01,1.844353461836534813e-01
2.887999999999999901e+01,1.711940064085609448e-01
2.890000000000000213e+01,3.364062132022951901e-01
2.892000000000000171e+01,2.474615074550554350e-01
2.894000000000000128e+01,7.351418791639209582e-02
2.896000000000000085e+01,2.039283926308627370e-01
2.898000000000000043e+01,2.168131400137215392e-01
2.900000000000000000e+01,1.085504296111066830e-01
2.901999999999999957e+01,7.512983949443924336e-02
2.903999999999999915e+01,2.789596998321299259e-01
2.905999999999999872e+01,2.178065244395756550e-01
2.908000000000000185e+01,-4.511715176384227532e-02
2.910000000000000142e+01,1.304347452413603947e-01
2.912000000000000099e+01,6.353622423216946646e-02
2.914000000000000057e+01,2.637394398132784090e-01
2.916000000000000014e+01,3.478063824679677452e-01
2.917999999999999972e+01,1.236830960763534715e-01
2.919999999999999929e+01,2.880672435665533326e-01
2.921999999999999886e+01,-1.841462824905134091e-02
2.924000000000000199e+01,1.478599484664788188e-01
2.926000000000000156e+01,1.268047394650120840e-01
2.928000000000000114e+01,1.353685399796218103e-01
2.930000000000000071e+01,1.071808230429256298e-01
2.932000000000000028e+01,3.363088576736905089e-01
2.933999999999999986e+01,2.341507522544455655e-01
2.935999999999999943e+01,1.932285416588243043e-01
2.937999999999999901e+01,4.419469637557364994e-01
2.940000000000000213e+01,1.728677114683091764e-01
2.942000000000000171e+01,2.685448295480926673e-01
2.944000000000000128e+01,2.038468156056078839e-01
2.946000000000000085e+01,1.626721893814357944e-01
2.948000000000000043e+01,1.021577639120757469e-01
2.950000000000000000e+01,3.378432327911589650e-01
2.951999999999999957e+01,1.895717208092268236e-01
2.953999999999999915e+01,2.301015669475634517e-01
2.955999999999999872e+01,5.153323534943918816e-01
2.958000000000000185e+01,3.246288807369406837e-01
2.960000000000000142e+01,2.983542817543944348e-01
2.962000000000000099e+01,8.403255793757778702e-02
2.964000000000000057e+01,2.272655443416093102e-01
2.966000000000000014e+01,4.537773124649400330e-03
2.967999999999999972e+01,3.107331839126828421e-01
2.969999999999999929e+01,2.379959976262919011e-02
2.971999999999999886e+01,1.555278054278612931e-01
2.974000000000000199e+01,2.593694309286835309e-01
2.976000000000000156e+01,1.903438062007545839e-01
2.978000000000000114e+01,2.708408552062610553e-01
2.980000000000000071e+01,2.381513788215727234e-01
2.982000000000000028e+01,3.650555658569124562e-01
2.983999999999999986e+01,2.480371079769289611e-01
2.985999999999999943e+01,4.065896270344637742e-01
2.987999999999999901e+01,9.401950329001164397e-02
2.990000000000000213e+01,2.456942521533092838e-01
2.992000000000000171e+01,2.575973894466562775e-01
2.994000000000000128e+01,2.288463551213081038e-01
2.996000000000000085e+01,2.080038755953265150e-01
2.998000000000000043e+01,3.673600172420239396e-01
3.000000000000000000e+01,1.983977107958637409e-01
3.001999999999999957e+01,1.509949275747272113e-01
3.003999999999999915e+01,4.771849599500710970e-01
3.005999999999999872e+01,5.250600252636562493e-01
3.008000000000000185e+01,2.479876767743605936e-01
3.010000000000000142e+01,1.810307186645269684e-01
3.012000000000000099e+01,3.376827471633612743e-01
3.014000000000000057e+01,1.035900276762006245e-01
3.016000000000000014e+01,1.585574589898540998e-01
3.017999999999999972e+01,2.957327740786901416e-01
3.019999999999999929e+01,1.797457471033037379e-01
3.021999999999999886e+01,2.091219263632288494e-01
3.024000000000000199e+01,2.356917710547511147e-01
3.026000000000000156e+01,3.459109721727227638e-01
3.028000000000000114e+01,3.954534331428799510e-01
3.030000000000000071e+01,3.794197989320755027e-01
3.032000000000000028e+01,1.701235794657751099e-01
3.033999999999999986e+01,-1.901059121788219175e-02
3.035999999999999943e+01,1.583405670077799206e-03
3.037999999999999901e+01,-8.514821305382471589e-03
3.040000000000000213e+01,1.597508394731280978e-01
3.042000000000000171e+01,2.531865040578079595e-01
3.044000000000000128e+01,3.715881904807634695e-01
3.046000000000000085e+01,1.703198025483466105e-01
3.048000000000000043e+01,8.872114626635048407e-02
3.050000000000000000e+01,3.712687857361329224e-01
3.051999999999999957e+01,6.917283869051421563e-02
3.053999999999999915e+01,2.145392186112142496e-01
3.055999999999999872e+01,3.660453117018868108e-01
3.058000000000000185e+01,4.463216526963097452e-01
3.060000000000000142e+01,1.515414675178717308e-01
3.062000000000000099e+01,3.068362564981857443e-01
3.064000000000000057e+01,8.866764024139575651e-02
3.066000000000000014e+01,3.479624326291407277e-01
3.067999999999999972e+01,1.995461238591895448e-01
3.069999999999999929e+01,2.342024261667590146e-01
3.071999999999999886e+01,3.072065673634202798e-01
3.074000000000000199e+01,-2.962504282056992264e-03
3.076000000000000156e+01,2.277801660047621413e-01
3.078000000000000114e+01,1.450727554112832274e-01
3.080000000000000071e+01,2.586309339275094099e-01
3.082000000000000028e+01,3.883977487966429054e-01
3.083999999999999986e+01,1.005058608851856633e-01
3.085999999999999943e+01,3.769319804632542126e-01
3.087999999999999901e+01,1.343406118268144211e-01
3.090000000000000213e+01,1.504569203782621656e-01
3.092000000000000171e+01,6.444474928578780570e-02
3.094000000000000128e+01,1.578179725129272848e-01
3.096000000000000085e+01,1.885532747520755337e-01
3.098000000000000043e+01,8.996119960396652127e-02
3.100000000000000000e+01,8.745269009980699559e-02
3.101999999999999957e+01,3.659726267441375941e-02
3.103999999999999915e+01,3.056802893834631440e-01
3.105999999999999872e+01,1.149419100061061516e-01
3.108000000000000185e+01,1.127520761180352132e-01
3.110000000000000142e+01,1.475446119287436297e-01
3.112000000000000099e+01,2.953280077604907294e-01
3.114000000000000057e+01,1.735464189201793017e-01
3.116000000000000014e+01,3.608649997627244033e-01
3.117999999999999972e+01,1.515394040628532113e-01
3.119999999999999929e+01,2.331424604731488770e-01
3.121999999999999886e+01,4.085641946107662070e-01
3.124000000000000199e+01,3.040666959891669130e-01
3.126000000000000156e+01,3.312285483692951615e-01
3.128000000000000114e+01,2.396200316807812758e-01
3.130000000000000071e+01,2.092656468141206039e-01
3.132000000000000028e+01,1.004605318163043215e-01
3.133999999999999986e+01,1.529461848675917890e-01
3.135999999999999943e+01,1.334784289829164250e-01
3.137999999999999901e+01,9.234700529028477822e-02
3.140000000000000213e+01,5.716923202616883137e-02
3.142000000000000171e+01,2.521123079712636050e-01
3.144000000000000128e+01,2.941042154692352084e-01
3.146000000000000085e+01,1.779346286213359940e-01
3.148000000000000043e+01,1.561628544205630360e-02
3.150000000000000000e+01,2.355804670269555090e-01
3.151999999999999957e+01,2.090080439919935751e-01
3.153999999999999915e+01,3.203964056846456132e-01
3.155999999999999872e+01,1.994932807648662487e-01
3.158000000000000185e+01,1.522899702992118742e-01
3.160000000000000142e+01,2.867934811840352483e-01
3.162000000000000099e+01,3.100041423438661403e-01
3.164000000000000057e+01,2.053322687705244065e-01
3.166000000000000014e+01,1.702505130087510199e-01
3.167999999999999972e+01,-3.173702863634891153e-02
3.169999999999999929e+01,-1.023541506859342726e-02
3.171999999999999886e+01,2.256348369498779594e-01
3.174000000000000199e+01,8.921650819213704231e-02
3.176000000000000156e+01,2.535689007526556460e-01
3.178000000000000114e+01,1.886752316854465109e-02
3.180000000000000071e+01,3.331803179811729798e-01
3.182000000000000028e+01,2.532488613047718107e-01
3.183999999999999986e+01,1.991918387752329433e-01
3.185999999999999943e+01,2.627766807247148839e-01
3.187999999999999901e+01,4.161999982876830040e-01
3.190000000000000213e+01,7.888420003085103160e-02
3.192000000000000171e+01,2.751291293436712304e-01
3.194000000000000128e+01,3.324598930516631246e-01
3.196000000000000085e+01,3.127129372844268396e-01
3.198000000000000043e+01,1.043474640579197255e-01
3.200000000000000000e+01,2.571676739084302055e-01
3.201999999999999602e+01,2.948996660375092782e-01
3.203999999999999915e+01,4.285419519201484895e-01
3.206000000000000227e+01,2.413888425312138153e-01
3.207999999999999829e+01,4.139587202852594294e-01
3.210000000000000142e+01,3.186404475952790416e-01
3.212000000000000455e+01,9.578707400715386067e-02
3.214000000000000057e+01,6.159510110474368805e-01
3.215999999999999659e+01,1.063517467370544978e-01
3.217999999999999972e+01,2.866902249074651521e-01
3.220000000000000284e+01,1.766104266401941070e-01
3.221999999999999886e+01,2.691339124682242678e-01
3.224000000000000199e+01,2.456427177059689049e-01
3.226000000000000512e+01,1.661247861080272781e-01
3.228000000000000114e+01,1.707670648406105773e-01
3.229999999999999716e+01,3.880956753780946400e-01
3.232000000000000028e+01,1.426967794546356305e-01
3.234000000000000341e+01,1.968094134940744921e-01
3.235999999999999943e+01,3.306671792750446870e-01
3.237999999999999545e+01,1.199057368281931796e-01
3.240000000000000568e+01,4.237306508293975371e-01
3.242000000000000171e+01,2.246586945436280236e-01
3.243999999999999773e+01,1.864225347487532269e-01
3.246000000000000085e+01,5.663530525157107337e-02
3.248000000000000398e+01,2.640584222314620866e-01
3.250000000000000000e+01,2.762115891299494752e-01
3.251999999999999602e+01,7.657306642536827745e-02
3.253999999999999915e+01,1.808079529472155222e-01
3.256000000000000227e+01,2.966641659972559797e-01
3.257999999999999829e+01,4.918206170290616297e-02
3.260000000000000142e+01,6.812212367269766811e-02
3.262000000000000455e+01,2.420740730717260702e-01
3.264000000000000057e+01,1.395888007990763180e-01
3.265999999999999659e+01,2.055079862363180521e-01
3.267999999999999972e+01,2.655551604623487272e-01
3.270000000000000284e+01,3.614317562670918416e-01
3.271999999999999886e+01,1.238275747189586662e-01
3.274000000000000199e+01,3.446879326560732815e-01
3.276000000000000512e+01,3.528468343612800595e-01
3.278000000000000114e+01,3.392538616228573667e-01
3.279999999999999716e+01,8.811826574010282742e-02
3.282000000000000028e+01,2.392812006562106131e-01
3.284000000000000341e+01,1.192513566393210017e-01
3.285999999999999943e+01,2.359765329070653006e-01
3.287999999999999545e+01,2.567124850453069151e-01
3.290000000000000568e+01,1.806053189227426747e-01
3.292000000000000171e+01,1.968214087620310526e-01
3.293999999999999773e+01,1.092841221661415840e-01
3.296000000000000085e+01,1.288831264228478546e-01
3.298000000000000398e+01,1.823625764152796980e-01
3.300000000000000000e+01,2.759905275159738602e-01
3.301999999999999602e+01,3.912012463690263675e-01
3.303999999999999915e+01,2.388640844415552689e-01
3.306000000000000227e+01,2.823272888896536381e-01
3.307999999999999829e+01,1.943194990919734633e-01
3.310000000000000142e+01,3.316233842053815661e-01
3.312000000000000455e+01,3.660292649521540431e-01
3.314000000000000057e+01,2.941699999311071512e-01
3.315999999999999659e+01,1.886314650901170509e-01
3.317999999999999972e+01,3.372735913515006456e-01
