# 2Theta,Intensity
2.157999999999999829e+01,4.306885109093648578e-02
2.160000000000000142e+01,5.193484506349014262e-01
2.162000000000000099e+01,2.270007861693500439e-01
2.164000000000000057e+01,1.383423203926427980e-01
2.166000000000000014e+01,3.248450740297656458e-02
2.167999999999999972e+01,-1.986489244769483464e-02
2.170000000000000284e+01,2.741024379126377197e-01
2.171999999999999886e+01,2.583836525916177740e-01
2.174000000000000199e+01,3.277400435352802455e-01
2.175999999999999801e+01,2.943125068559774293e-01
2.178000000000000114e+01,-1.106479909373645210e-01
2.180000000000000071e+01,1.875290669823522216e-01
2.182000000000000028e+01,2.411480266448768825e-02
2.183999999999999986e+01,2.155436907155620363e-01
2.185999999999999943e+01,-8.036403163181575493e-02
2.188000000000000256e+01,3.406388460802736717e-01
2.189999999999999858e+01,4.746236349810326050e-02
2.192000000000000171e+01,1.724696434977874282e-01
2.193999999999999773e+01,5.630752828876695038e-01
2.196000000000000085e+01,2.946457892299084724e-01
2.198000000000000043e+01,1.166097730098486218e-01
2.200000000000000000e+01,-1.510739514340053158e-01
2.201999999999999957e+01,2.752992256631300871e-01
2.203999999999999915e+01,3.432506253613779590e-01
2.206000000000000227e+01,9.763311639080113347e-02
2.207999999999999829e+01,3.568445246332442311e-01
2.210000000000000142e+01,2.316018262017753293e-01
2.212000000000000099e+01,1.138397743379294669e-01
2.214000000000000057e+01,3.939966420259831750e-03
2.216000000000000014e+01,2.695108830706319791e-01
2.217999999999999972e+01,3.557413827160640918e-01
2.220000000000000284e+01,2.446585205990264300e-01
2.221999999999999886e+01,1.061696680947282062e-01
2.224000000000000199e+01,3.165190353466171280e-01
2.225999999999999801e+01,1.445157261681882799e-01
2.228000000000000114e+01,4.099013685831311982e-01
2.230000000000000071e+01,1.691383610815505589e-01
2.232000000000000028e+01,2.048143144410296268e-01
2.233999999999999986e+01,1.144118013017356716e-01
2.235999999999999943e+01,7.422742905356201348e-02
2.238000000000000256e+01,9.233920162137883303e-02
2.239999999999999858e+01,2.883666898909053797e-02
2.242000000000000171e+01,9.244999705639141141e-02
2.243999999999999773e+01,1.928057152358808590e-01
2.246000000000000085e+01,4.495715761921159626e-01
2.248000000000000043e+01,3.152816723577663294e-01
2.250000000000000000e+01,-5.020245489089900093e-02
2.251999999999999957e+01,2.694311888405743760e-01
2.253999999999999915e+01,1.305485164095220307e-01
2.256000000000000227e+01,1.999791927132017755e-01
2.257999999999999829e+01,3.952529423235451866e-01
2.260000000000000142e+01,2.411121482830883012e-02
2.262000000000000099e+01,-7.408716096591171085e-02
2.264000000000000057e+01,2.376530779856445563e-01
2.266000000000000014e+01,1.593313951290559471e-01
2.267999999999999972e+01,2.613221818530584994e-01
2.270000000000000284e+01,1.334240601056772835e-01
2.271999999999999886e+01,1.928838523410116301e-01
2.274000000000000199e+01,2.156591880368199654e-01
2.275999999999999801e+01,2.753190613649469931e-01
2.278000000000000114e+01,2.265509823716924387e-01
2.280000000000000071e+01,1.735797918145760566e-01
2.282000000000000028e+01,5.256111634524979204e-02
2.283999999999999986e+01,1.801691450098524827e-01
2.285999999999999943e+01,1.424195331011366694e-01
2.288000000000000256e+01,2.125653790909940721e-01
2.289999999999999858e+01,2.067100651602210293e-01
2.292000000000000171e+01,1.282716680634590489e-01
2.293999999999999773e+01,1.679903262101100636e-01
2.296000000000000085e+01,4.093223973083727485e-02
2.298000000000000043e+01,2.146250083839474632e-01
2.300000000000000000e+01,1.156264568112054247e-01
2.301999999999999957e+01,2.728022608438393504e-01
2.303999999999999915e+01,3.655224245634873248e-01
2.306000000000000227e+01,2.915466190778160868e-02
2.307999999999999829e+01,-9.576209263864576479e-03
2.310000000000000142e+01,1.966442974074024685e-01
2.312000000000000099e+01,2.072977647300598691e-01
2.314000000000000057e+01,2.257938864256587019e-01
2.316000000000000014e+01,2.067581660682731304e-01
2.317999999999999972e+01,6.006679204312207615e-02
2.320000000000000284e+01,-2.332133824929098070e-02
2.321999999999999886e+01,1.628550470834072006e-01
2.324000000000000199e+01,1.937540401652542987e-01
2.325999999999999801e+01,1.649322392920221370e-01
2.328000000000000114e+01,3.106212067843079905e-01
2.330000000000000071e+01,7.944869226449420563e-02
2.332000000000000028e+01,9.558716230198319175e-02
2.333999999999999986e+01,2.360524590565100944e-01
2.335999999999999943e+01,2.227565638645436774e-01
2.338000000000000256e+01,2.980881284626409333e-01
2.339999999999999858e+01,1.231171217994566219e-01
2.342000000000000171e+01,2.799137607655025617e-01
2.343999999999999773e+01,2.204066141163672499e-01
2.346000000000000085e+01,1.067277016635753417e-01
2.348000000000000043e+01,2.608993436903943586e-01
2.350000000000000000e+01,1.268563697127365608e-01
2.351999999999999957e+01,2.167782462477241545e-01
2.353999999999999915e+01,1.054082694245251778e-01
2.356000000000000227e+01,1.496365670562150307e-01
2.357999999999999829e+01,1.281224311827334483e-01
2.360000000000000142e+01,5.620221749577377635e-01
2.362000000000000099e+01,2.801782611430577163e-01
2.364000000000000057e+01,2.002927416583307751e-01
2.366000000000000014e+01,5.457083248448880985e-02
2.367999999999999972e+01,1.474384375466706310e-01
2.370000000000000284e+01,2.045561510401766037e-01
2.371999999999999886e+01,4.338888113698508714e-02
2.374000000000000199e+01,4.613563900589152111e-01
2.375999999999999801e+01,2.972082384325501758e-01
2.378000000000000114e+01,-4.162991150322827710e-02
2.380000000000000071e+01,2.070144602548007473e-01
2.382000000000000028e+01,3.257887378811078483e-01
2.383999999999999986e+01,-5.391087571950713142e-02
2.385999999999999943e+01,1.488212333418552080e-01
2.388000000000000256e+01,1.521105912063621945e-01
2.389999999999999858e+01,-1.530418312387186661e-02
2.392000000000000171e+01,-6.722293109411711654e-02
2.393999999999999773e+01,1.985926681918677716e-01
2.396000000000000085e+01,3.254013470332025038e-01
2.398000000000000043e+01,3.359460274219767673e-01
2.400000000000000000e+01,2.805809404040180421e-01
2.401999999999999957e+01,1.447668006339422608e-01
2.403999999999999915e+01,2.444494386945896824e-01
2.406000000000000227e+01,1.477551155932537719e-01
2.407999999999999829e+01,2.481624111262455412e-01
2.410000000000000142e+01,2.762430554205856370e-01
2.412000000000000099e+01,1.910497502445142881e-01
2.414000000000000057e+01,1.451082759889001650e-01
2.416000000000000014e+01,1.727404144970197952e-01
2.417999999999999972e+01,1.082649130339840421e-01
2.420000000000000284e+01,1.954611832137098937e-01
2.421999999999999886e+01,2.198966486409773546e-01
2.424000000000000199e+01,1.305833580604754962e-01
2.425999999999999801e+01,1.452740029812175093e-01
2.428000000000000114e+01,1.388262582232377140e-01
2.430000000000000071e+01,1.531192982730165963e-01
2.432000000000000028e+01,1.634233071173954721e-01
2.433999999999999986e+01,1.369792781644839919e-01
2.435999999999999943e+01,2.570320667827122874e-01
2.438000000000000256e+01,9.518917843449865857e-02
2.439999999999999858e+01,6.349992504324088183e-02
2.442000000000000171e+01,3.934944073281619881e-01
2.443999999999999773e+01,2.591229071692795483e-01
2.446000000000000085e+01,3.785919619240529777e-01
2.448000000000000043e+01,2.950542492930353089e-01
2.450000000000000000e+01,2.285626638102974395e-01
2.451999999999999957e+01,2.757689686276292851e-01
2.453999999999999915e+01,2.304022781686658750e-01
2.456000000000000227e+01,2.699977374941162078e-01
2.457999999999999829e+01,2.162766282071929558e-01
2.460000000000000142e+01,3.135249670265585209e-01
2.462000000000000099e+01,4.012349595814883041e-01
2.464000000000000057e+01,1.757241836239737398e-01
2.466000000000000014e+01,2.391797149131430489e-01
2.467999999999999972e+01,2.232305260910345812e-01
2.470000000000000284e+01,1.696123469293578934e-01
2.471999999999999886e+01,2.662102874364858929e-01
2.474000000000000199e+01,9.144996929353092774e-02
2.475999999999999801e+01,2.861354078649367416e-01
2.478000000000000114e+01,3.308119344494064862e-01
2.480000000000000071e+01,1.092056519615717813e-01
2.482000000000000028e+01,2.470633895617200815e-01
2.483999999999999986e+01,2.981558001527148116e-01
2.485999999999999943e+01,3.418330872003287335e-01
2.488000000000000256e+01,9.571620740748874867e-02
2.489999999999999858e+01,3.752853814895187878e-01
2.492000000000000171e+01,4.851690236922185373e-01
2.493999999999999773e+01,2.712213457361685176e-01
2.496000000000000085e+01,1.789294092755238375e-01
2.498000000000000043e+01,2.734616873901433709e-01
2.500000000000000000e+01,2.848665412476047432e-01
2.501999999999999957e+01,3.079342063841667421e-01
2.503999999999999915e+01,1.330678599578496990e-01
2.506000000000000227e+01,1.822834763289195303e-01
2.507999999999999829e+01,3.960130513071466463e-01
2.510000000000000142e+01,1.599047470734387411e-01
2.512000000000000099e+01,2.974318447539878174e-01
2.514000000000000057e+01,2.598935522226381023e-01
2.516000000000000014e+01,1.555707836581867454e-01
2.517999999999999972e+01,-3.021970679551993361e-02
2.520000000000000284e+01,-8.967842432066103209e-02
2.521999999999999886e+01,1.439773519745915775e-01
2.524000000000000199e+01,3.862200554302386846e-01
2.525999999999999801e+01,2.450283479028654010e-01
2.528000000000000114e+01,5.413883266863050991e-01
2.530000000000000071e+01,-7.242227549806522224e-02
2.532000000000000028e+01,7.963232362168552736e-02
2.533999999999999986e+01,3.409327518707528926e-01
2.535999999999999943e+01,2.347092824338117278e-01
2.538000000000000256e+01,2.760168079273988551e-01
2.539999999999999858e+01,1.122701879210792064e-01
2.542000000000000171e+01,-2.769013235119428817e-02
2.543999999999999773e+01,2.373010248011261647e-01
2.546000000000000085e+01,1.898659869834296299e-01
2.548000000000000043e+01,5.835158749447837828e-02
2.550000000000000000e+01,2.080513499907610531e-01
2.551999999999999957e+01,3.140883062146349828e-03
2.553999999999999915e+01,2.854817921853058937e-01
2.556000000000000227e+01,2.437348739076002080e-01
2.557999999999999829e+01,2.350487582162053835e-01
2.560000000000000142e+01,1.470510212960923491e-01
2.562000000000000099e+01,3.469258853559695210e-01
2.564000000000000057e+01,1.997956912344515390e-01
2.566000000000000014e+01,9.413758168140350102e-02
2.567999999999999972e+01,2.507009811503686514e-01
2.570000000000000284e+01,2.841418218236366200e-01
2.571999999999999886e+01,3.339408320507607497e-01
2.574000000000000199e+01,9.856907047113253051e-02
2.575999999999999801e+01,3.868039411301771313e-02
2.578000000000000114e+01,2.587511651936709178e-01
2.580000000000000071e+01,3.370816262503039118e-01
2.582000000000000028e+01,8.751294088232652868e-02
2.583999999999999986e+01,-3.017596993603948678e-03
2.585999999999999943e+01,1.590937799511386030e-01
2.588000000000000256e+01,4.093948372236995703e-01
2.589999999999999858e+01,3.113981601659163156e-01
2.592000000000000171e+01,2.069893199112484983e-01
2.593999999999999773e+01,2.554496890914714768e-01
2.596000000000000085e+01,2.793607890676890193e-01
2.598000000000000043e+01,1.940516803802776746e-01
2.600000000000000000e+01,1.676938522488048422e-01
2.601999999999999957e+01,-6.325638133734787227e-02
2.603999999999999915e+01,1.649506247032535566e-01
2.605999999999999872e+01,1.268180376257666553e-01
2.608000000000000185e+01,1.609835419564163428e-01
2.610000000000000142e+01,2.273029441564869968e-01
2.612000000000000099e+01,3.034344064758959791e-01
2.614000000000000057e+01,1.956754561353344635e-01
2.616000000000000014e+01,7.888404499655168878e-02
2.617999999999999972e+01,2.058893439239881940e-01
2.619999999999999929e+01,1.757345211156071119e-01
2.621999999999999886e+01,2.443607519676770784e-02
2.624000000000000199e+01,3.083743033605713668e-01
2.626000000000000156e+01,3.282215596987630435e-01
2.628000000000000114e+01,3.527883763136176465e-01
2.630000000000000071e+01,2.563174149261822632e-01
2.632000000000000028e+01,3.636842847319519123e-01
2.633999999999999986e+01,1.948437338173653055e-01
2.635999999999999943e+01,2.926118557364353334e-01
2.637999999999999901e+01,-1.640926549039167445e-02
2.639999999999999858e+01,2.244058538329887775e-01
2.642000000000000171e+01,4.781136930807236562e-02
2.644000000000000128e+01,4.088091688841455351e-01
2.646000000000000085e+01,3.412472102891278558e-01
2.648000000000000043e+01,2.170271354444530676e-01
2.650000000000000000e+01,2.665590788783718246e-01
2.651999999999999957e+01,3.539035323804212707e-01
2.653999999999999915e+01,3.796657077506011002e-01
2.655999999999999872e+01,1.660974428828497496e-01
2.658000000000000185e+01,2.366674006828785870e-01
2.660000000000000142e+01,-4.796562089234576720e-02
2.662000000000000099e+01,7.870162852004244924e-02
2.664000000000000057e+01,3.328155435240361948e-01
2.666000000000000014e+01,2.272102477974138890e-01
2.667999999999999972e+01,1.793520010027522815e-01
2.669999999999999929e+01,1.598227562958732251e-01
2.671999999999999886e+01,1.306238802290939360e-01
2.674000000000000199e+01,3.254964064185113526e-01
2.676000000000000156e+01,3.380926431592647802e-02
2.678000000000000114e+01,-2.056976841308735468e-02
2.680000000000000071e+01,3.988910077396501386e-01
2.682000000000000028e+01,3.258706762601976115e-01
2.683999999999999986e+01,-5.526186055163470612e-02
2.685999999999999943e+01,1.720882334783961909e-01
2.687999999999999901e+01,5.474103605476676043e-02
2.689999999999999858e+01,1.554156419229945907e-01
2.692000000000000171e+01,3.344918156644130502e-01
2.694000000000000128e+01,1.624379557537665442e-01
2.696000000000000085e+01,2.257419168898096018e-01
2.698000000000000043e+01,1.146037497205363576e-01
2.700000000000000000e+01,1.409845733272000190e-01
2.701999999999999957e+01,2.798870931827877051e-01
2.703999999999999915e+01,3.577856560377087880e-01
2.705999999999999872e+01,1.379330648712769891e-01
2.708000000000000185e+01,1.892893931434465327e-01
2.710000000000000142e+01,2.659707349164917578e-01
2.712000000000000099e+01,3.331863970661960717e-01
2.714000000000000057e+01,2.084747404369690915e-01
2.716000000000000014e+01,1.115083266181315924e-01
2.717999999999999972e+01,3.820762086220610976e-01
2.719999999999999929e+01,1.127825340830249101e-01
2.721999999999999886e+01,2.424052757329710206e-01
2.724000000000000199e+01,4.057502470425053409e-01
2.726000000000000156e+01,2.831288051862416721e-01
2.728000000000000114e+01,-1.144988468978912072e-01
2.730000000000000071e+01,2.110202604112424440e-01
2.732000000000000028e+01,1.959771002890516312e-01
2.733999999999999986e+01,2.249977213739571269e-01
2.735999999999999943e+01,8.575041490332561966e-02
2.737999999999999901e+01,1.612962349710664600e-01
2.740000000000000213e+01,3.670336669331103474e-02
2.742000000000000171e+01,7.659945709739233999e-02
2.744000000000000128e+01,3.645488708794237809e-01
2.746000000000000085e+01,2.860217246393230162e-01
2.748000000000000043e+01,8.966610446765461984e-02
2.750000000000000000e+01,2.741763688890633960e-02
2.751999999999999957e+01,3.058785923632362236e-01
2.753999999999999915e+01,4.323491513101074268e-01
2.755999999999999872e+01,1.165431698866093851e-01
2.758000000000000185e+01,-5.196673264398092573e-03
2.760000000000000142e+01,3.514962525699701912e-01
2.762000000000000099e+01,5.060528064906805179e-01
2.764000000000000057e+01,1.200063649019958711e-01
2.766000000000000014e+01,1.908870178753677982e-01
2.767999999999999972e+01,4.242098668748078283e-01
2.769999999999999929e+01,1.928369158327131461e-01
2.771999999999999886e+01,5.350554115381581655e-01
2.774000000000000199e+01,2.636418906341365664e-01
2.776000000000000156e+01,1.739280296289215334e-03
2.778000000000000114e+01,2.538544460729437180e-01
2.780000000000000071e+01,4.729607047128786546e-01
2.782000000000000028e+01,3.085631160177688126e-01
2.783999999999999986e+01,4.611855568708141950e-01
2.785999999999999943e+01,6.446985687918129759e-01
2.787999999999999901e+01,5.143184015749467930e-01
2.790000000000000213e+01,7.070767362508642018e-01
2.792000000000000171e+01,8.682089835128377064e-01
2.794000000000000128e+01,8.763957809001519106e-01
2.796000000000000085e+01,1.124236360046148908e+00
2.798000000000000043e+01,1.340398583386121167e+00
2.800000000000000000e+01,1.801396990978379131e+00
2.801999999999999957e+01,2.213379873125503217e+00
2.803999999999999915e+01,3.720842450492415576e+00
2.805999999999999872e+01,6.520312454729336515e+00
2.808000000000000185e+01,1.975668058521410231e+01
2.810000000000000142e+01,4.655745036102090495e+01
2.812000000000000099e+01,6.589598636588014813e+01
2.814000000000000057e+01,5.448118985239167955e+01
2.816000000000000014e+01,2.717600149398435150e+01
2.817999999999999972e+01,1.092446312710902490e+01
2.819999999999999929e+01,4.405173449363049443e+00
2.821999999999999886e+01,3.066041637734693293e+00
2.824000000000000199e+01,1.547885414425818285e+00
2.826000000000000156e+01,1.591765330649267840e+00
2.828000000000000114e+01,9.845816839556418287e-01
2.830000000000000071e+01,7.610780526150406899e-01
2.832000000000000028e+01,9.952316834268273293e-01
2.833999999999999986e+01,7.645351913894439244e-01
2.835999999999999943e+01,3.491414578278149716e-01
2.837999999999999901e+01,6.699452301194916970e-01
2.840000000000000213e+01,5.633137338840288333e-01
2.842000000000000171e+01,3.593101054017858176e-01
2.844000000000000128e+01,3.552459287641558383e-01
2.846000000000000085e+01,3.344323032430656650e-01
2.848000000000000043e+01,6.439407112581059245e-01
2.850000000000000000e+01,2.796017176913221380e-01
2.851999999999999957e+01,5.016029327818651851e-01
2.853999999999999915e+01,1.953977811923803265e-01
2.855999999999999872e+01,5.190745159060092817e-01
2.858000000000000185e+01,3.803377384226042796e-02
2.860000000000000142e+01,5.099129885879822854e-01
2.862000000000000099e+01,4.201400569457247047e-01
2.864000000000000057e+01,1.204041627316052021e-01
2.866000000000000014e+01,4.187351749179301086e-01
2.867999999999999972e+01,2.804774972902140395e-01
2.869999999999999929e+01,2.084316831029912054e-01
2.871999999999999886e+01,3.670894837172281044e-01
2.874000000000000199e+01,2.876751652122271907e-01
2.876000000000000156e+01,3.593375571471779661e-01
2.878000000000000114e+01,3.228247292080012043e-01
2.880000000000000071e+01,2.859632475662355344e-01
2.882000000000000028e+01,1.363663810127206943e-01
2.883999999999999986e+01,8.121233188304280426e-02
2.885999999999999943e+01,3.836470545284335065e-01
2.887999999999999901e+01,2.156979288462750888e-01
2.890000000000000213e+01,2.747076758753757009e-01
2.892000000000000171e+01,1.803664003227402335e-01
2.894000000000000128e+01,1.488307767213308819e-01
2.896000000000000085e+01,2.821827116351390830e-01
2.898000000000000043e+01,1.963824480259811489e-01
2.900000000000000000e+01,2.116612352863836977e-01
2.901999999999999957e+01,4.220505895772518334e-01
2.903999999999999915e+01,2.853514454498317088e-01
2.905999999999999872e+01,1.337790910344778539e-01
2.908000000000000185e+01,2.456872989578539890e-01
2.910000000000000142e+01,-2.248899919488678636e-02
2.912000000000000099e+01,1.339951166149120076e-01
2.914000000000000057e+01,1.657121242895020774e-01
2.916000000000000014e+01,1.027038530137116927e-02
2.917999999999999972e+01,3.450996846820770791e-01
2.919999999999999929e+01,1.778947226522941127e-01
2.921999999999999886e+01,1.349517093723340798e-02
2.924000000000000199e+01,1.622450232055905883e-01
2.926000000000000156e+01,1.245173339436951021e-01
2.928000000000000114e+01,1.984667732865570133e-01
2.930000000000000071e+01,5.694032706126389565e-02
2.932000000000000028e+01,1.441235884175856297e-01
2.933999999999999986e+01,2.541990548597108934e-01
2.935999999999999943e+01,2.113266666725570619e-01
2.937999999999999901e+01,2.805908002263280965e-01
2.940000000000000213e+01,2.201292265356905309e-01
2.942000000000000171e+01,1.814416688436350789e-01
2.944000000000000128e+01,3.250559705475464800e-01
2.946000000000000085e+01,1.512057719477309659e-02
2.948000000000000043e+01,3.080773051918660466e-01
2.950000000000000000e+01,2.710876504240049001e-01
2.951999999999999957e+01,2.408610754668455700e-01
2.953999999999999915e+01,1.734785942726175534e-01
2.955999999999999872e+01,2.958256814982458405e-01
2.958000000000000185e+01,1.469455367098613796e-01
2.960000000000000142e+01,1.676520497827456990e-01
2.962000000000000099e+01,9.853580060751096492e-02
2.964000000000000057e+01,7.736903454676286040e-02
2.966000000000000014e+01,1.935296461348415265e-01
2.967999999999999972e+01,2.111661703304751891e-01
2.969999999999999929e+01,1.555497569876314601e-01
2.971999999999999886e+01,2.291565461359428846e-01
2.974000000000000199e+01,6.777986462421367597e-02
2.976000000000000156e+01,7.780750222737541077e-02
2.978000000000000114e+01,2.681906120957738837e-01
2.980000000000000071e+01,6.437388490372270185e-03
2.982000000000000028e+01,1.305289282179178667e-01
2.983999999999999986e+01,2.497290997510171751e-01
2.985999999999999943e+01,2.632051788161057782e-01
2.987999999999999901e+01,1.882482352133476589e-01
2.990000000000000213e+01,5.227960136195198837e-01
2.992000000000000171e+01,8.203483623305264649e-02
2.994000000000000128e+01,-7.755837578021609890e-02
2.996000000000000085e+01,2.485905896698676620e-01
2.998000000000000043e+01,1.274114164231361923e-01
3.000000000000000000e+01,1.040532332942890707e-02
3.001999999999999957e+01,2.654284214508551565e-01
3.003999999999999915e+01,9.124768969399302265e-02
3.005999999999999872e+01,2.701159438835699644e-01
3.008000000000000185e+01,3.284091309774706535e-01
3.010000000000000142e+01,1.050573647615609119e-01
3.012000000000000099e+01,2.158245029922090941e-01
3.014000000000000057e+01,2.537075904241817836e-01
3.016000000000000014e+01,2.511207130903878038e-01
3.017999999999999972e+01,2.621422264145049086e-01
3.019999999999999929e+01,3.391540701601866159e-01
3.021999999999999886e+01,2.491407877935433168e-01
3.024000000000000199e+01,7.716273963351721887e-02
3.026000000000000156e+01,2.869528679190201381e-01
3.028000000000000114e+01,2.961117321143045822e-01
3.030000000000000071e+01,1.868459038812407824e-01
3.032000000000000028e+01,3.980192668226593677e-01
3.033999999999999986e+01,5.855669187875991999e-02
3.035999999999999943e+01,1.301597187874479200e-01
3.037999999999999901e+01,3.000709805257114615e-01
3.040000000000000213e+01,2.426161715403720720e-01
3.042000000000000171e+01,2.893787276880254167e-01
3.044000000000000128e+01,1.089738420286475162e-01
3.046000000000000085e+01,-1.063112035171182544e-02
3.048000000000000043e+01,3.526418103060808273e-01
3.050000000000000000e+01,2.654243321233872299e-01
3.051999999999999957e+01,4.786034843533616967e-01
3.053999999999999915e+01,2.153704850210213517e-01
3.055999999999999872e+01,9.372526398439015582e-02
3.058000000000000185e+01,1.809117844354947713e-01
3.060000000000000142e+01,2.262256970905350550e-02
3.062000000000000099e+01,-7.953276984625504836e-03
3.064000000000000057e+01,3.029067464394502585e-01
3.066000000000000014e+01,1.367956869244512652e-01
3.067999999999999972e+01,5.289292861112469130e-02
3.069999999999999929e+01,3.106141660694503592e-01
3.071999999999999886e+01,2.418614300462167965e-01
3.074000000000000199e+01,3.809164230563242826e-01
3.076000000000000156e+01,2.710895966524253242e-01
3.078000000000000114e+01,2.319820409672937178e-01
3.080000000000000071e+01,2.726383211679246910e-01
3.082000000000000028e+01,-3.662300450182412459e-02
3.083999999999999986e+01,1.468396227722293668e-01
3.085999999999999943e+01,2.724529670740717391e-01
3.087999999999999901e+01,1.110333613480617848e-01
3.090000000000000213e+01,1.682086705801947787e-02
3.092000000000000171e+01,2.262804453063322341e-01
3.094000000000000128e+01,4.631416507906070679e-02
3.096000000000000085e+01,3.212889678610350019e-01
3.098000000000000043e+01,2.692025049150578164e-01
3.100000000000000000e+01,4.003353081675339875e-02
3.101999999999999957e+01,7.870272790954691011e-02
3.103999999999999915e+01,3.530830169420904885e-01
3.105999999999999872e+01,1.887984788942877468e-01
3.108000000000000185e+01,1.731491809504039636e-01
3.110000000000000142e+01,2.836358635652273530e-01
3.112000000000000099e+01,5.899792273876021398e-02
3.114000000000000057e+01,1.324676133754492946e-01
3.116000000000000014e+01,1.658753665343129235e-01
3.117999999999999972e+01,2.382899138082480717e-01
3.119999999999999929e+01,5.851282361064688749e-03
3.121999999999999886e+01,2.028966159710419159e-01
3.124000000000000199e+01,3.609913394143868942e-02
3.126000000000000156e+01,1.310754266771292920e-01
3.128000000000000114e+01,6.448224448068361203e-02
3.130000000000000071e+01,3.449755747774463921e-01
3.132000000000000028e+01,1.254837994048135785e-01
3.133999999999999986e+01,1.312180032790452866e-01
3.135999999999999943e+01,3.028661036859651295e-02
3.137999999999999901e+01,1.352804243353384062e-01
3.140000000000000213e+01,2.593262959792235200e-01
3.142000000000000171e+01,2.613460227521736678e-01
3.144000000000000128e+01,1.978366196698058965e-01
3.146000000000000085e+01,2.530204671012166728e-01
3.148000000000000043e+01,-1.560337725856643376e-01
3.150000000000000000e+01,4.152442070651539419e-02
3.151999999999999957e+01,9.327053561770044798e-02
3.153999999999999915e+01,2.964518933380753257e-02
3.155999999999999872e+01,3.527065007820789910e-01
3.158000000000000185e+01,2.653700984279614913e-02
3.160000000000000142e+01,4.643857946035344075e-01
3.162000000000000099e+01,1.742080229063170393e-01
3.164000000000000057e+01,9.803440955939407564e-02
3.166000000000000014e+01,1.030829510025560170e-01
3.167999999999999972e+01,2.701229431503598954e-01
3.169999999999999929e+01,1.766969362412888211e-01
3.171999999999999886e+01,4.011445473817009111e-01
3.174000000000000199e+01,8.915935949157637042e-02
3.176000000000000156e+01,3.343869818264535443e-01
3.178000000000000114e+01,1.782309945523728179e-01
3.180000000000000071e+01,2.906891738564223657e-02
3.182000000000000028e+01,1.221831047845512996e-01
3.183999999999999986e+01,8.078078632568483353e-02
3.185999999999999943e+01,6.521545630484672229e-02
3.187999999999999901e+01,1.567436135985938728e-01
3.190000000000000213e+01,1.042989974246692209e-01
3.192000000000000171e+01,9.011198286020452586e-02
3.194000000000000128e+01,3.063465668507320272e-01
3.196000000000000085e+01,3.787685389300303740e-01
3.198000000000000043e+01,3.211433832251086029e-01
3.200000000000000000e+01,2.299235558340668450e-01
3.201999999999999602e+01,1.515240626961553705e-01
3.203999999999999915e+01,4.005501393765587559e-01
3.206000000000000227e+01,2.522809898649163163e-01
3.207999999999999829e+01,-1.004556404826578014e-01
3.210000000000000142e+01,1.370016562534819016e-01
3.212000000000000455e+01,2.373674388017186498e-01
3.214000000000000057e+01,1.853707583378451651e-01
3.215999999999999659e+01,1.357370845658303349e-01
3.217999999999999972e+01,3.402666821455589408e-01
3.220000000000000284e+01,1.827734562788703998e-01
3.221999999999999886e+01,4.380475154350439021e-02
3.224000000000000199e+01,3.255833815977494106e-01
3.226000000000000512e+01,2.183252452893298945e-01
3.228000000000000114e+01,1.131320551850129724e-01
3.229999999999999716e+01,8.240684654304969436e-02
3.232000000000000028e+01,2.271405881572917673e-01
3.234000000000000341e+01,1.388527767468526464e-01
3.235999999999999943e+01,-3.604211230567131580e-02
3.237999999999999545e+01,5.208215487813070421e-01
3.240000000000000568e+01,2.700451198460570579e-01
3.242000000000000171e+01,1.767984441520571159e-01
3.243999999999999773e+01,2.340457877259823072e-01
3.246000000000000085e+01,-2.232908451361797358e-03
3.248000000000000398e+01,2.652373002005546931e-01
3.250000000000000000e+01,9.086063532178982605e-02
3.251999999999999602e+01,9.568813268259940275e-02
3.253999999999999915e+01,3.414494968619535831e-01
3.256000000000000227e+01,1.526283357331131678e-02
3.257999999999999829e+01,-1.035692128685488517e-02
3.260000000000000142e+01,1.781112680376148449e-01
3.262000000000000455e+01,2.610962645042594343e-01
3.264000000000000057e+01,1.811113031503790161e-01
3.265999999999999659e+01,1.925331103721107107e-01
3.267999999999999972e+01,3.697478021076149035e-02
3.270000000000000284e+01,2.069348243052297476e-01
3.271999999999999886e+01,1.616287983884427681e-01
3.274000000000000199e+01,8.638694422249490468e-02
3.276000000000000512e+01,1.333507037829330111e-01
3.278000000000000114e+01,4.044164351894971032e-01
3.279999999999999716e+01,2.820324055988376877e-01
3.282000000000000028e+01,2.084465044914860649e-02
3.284000000000000341e+01,4.272135471775593274e-01
3.285999999999999943e+01,2.532326007690836600e-01
3.287999999999999545e+01,2.150485119578892934e-01
3.290000000000000568e+01,1.169229938332734947e-01
3.292000000000000171e+01,4.214812500808695628e-01
3.293999999999999773e+01,2.715456202942734265e-01
3.296000000000000085e+01,2.838443465759234452e-01
3.298000000000000398e+01,3.092006592148619504e-01
3.300000000000000000e+01,3.571413170045815155e-01
3.301999999999999602e+01,1.183885344515360483e-01
3.303999999999999915e+01,2.919111467627080181e-01
3.306000000000000227e+01,1.737370008702280588e-01
3.307999999999999829e+01,1.946867099276872459e-01
3.310000000000000142e+01,1.458864842796343264e-01
3.312000000000000455e+01,2.104206013057268454e-01
3.314000000000000057e+01,3.425360962316335023e-01
3.315999999999999659e+01,1.354145220066689526e-01
3.317999999999999972e+01,2.921991289311411388e-01
