# 2Theta,Intensity
3.287999999999999545e+01,2.561313760757610858e-01
3.290000000000000568e+01,8.273421636241228005e-02
3.292000000000000171e+01,2.087842112507604653e-01
3.293999999999999773e+01,3.113776328858297582e-01
3.296000000000000085e+01,1.946993344598644815e-01
3.298000000000000398e+01,-1.697452478583532168e-02
3.300000000000000000e+01,3.398658354871879339e-02
3.301999999999999602e+01,7.992742796082899503e-02
3.303999999999999915e+01,3.471231026863842439e-01
3.306000000000000227e+01,1.475002126913928513e-01
3.307999999999999829e+01,2.076426421721600524e-01
3.310000000000000142e+01,3.271659255956470107e-03
3.312000000000000455e+01,2.148179735528503997e-01
3.314000000000000057e+01,2.262984657625600193e-01
3.315999999999999659e+01,3.770396962228640680e-02
3.317999999999999972e+01,8.751539397574890911e-02
3.320000000000000284e+01,9.449509481523871157e-02
3.321999999999999886e+01,4.052639058637845515e-02
3.324000000000000199e+01,1.325209731644188815e-01
3.326000000000000512e+01,3.412619166853602115e-01
3.328000000000000114e+01,-2.243642119979316965e-02
3.329999999999999716e+01,1.588932462382396382e-01
3.332000000000000028e+01,4.079059236605341032e-02
3.334000000000000341e+01,2.755289277751409305e-01
3.335999999999999943e+01,1.672808546507237593e-01
3.337999999999999545e+01,2.123309257864122723e-01
3.340000000000000568e+01,8.135587037587366233e-02
3.342000000000000171e+01,5.928766281290448470e-02
3.343999999999999773e+01,1.296677616077864803e-01
3.346000000000000085e+01,6.455298028374553687e-02
3.348000000000000398e+01,1.788237390931696202e-01
3.350000000000000000e+01,1.634409653862700651e-02
3.351999999999999602e+01,2.056517045657150766e-01
3.353999999999999915e+01,1.892855428316377042e-01
3.356000000000000227e+01,2.987232129272756817e-02
3.357999999999999829e+01,4.444350859320901626e-02
3.360000000000000142e+01,1.078872038900421070e-02
3.362000000000000455e+01,3.641107897616077671e-02
3.364000000000000057e+01,8.729742380979489680e-02
3.365999999999999659e+01,1.278107411450358187e-02
3.367999999999999972e+01,2.115291203877404103e-01
3.370000000000000284e+01,2.451704989867587448e-01
3.371999999999999886e+01,3.186191507640052656e-01
3.374000000000000199e+01,2.850453161005430669e-01
3.376000000000000512e+01,1.580900396575348754e-01
3.378000000000000114e+01,2.382847125962049006e-01
3.379999999999999716e+01,-2.476392720721037541e-02
3.382000000000000028e+01,2.001999251207412511e-01
3.384000000000000341e+01,3.402923501686265229e-01
3.385999999999999943e+01,-4.489707555832225805e-02
3.387999999999999545e+01,1.882608173591066858e-01
3.390000000000000568e+01,2.129520061090982852e-01
3.392000000000000171e+01,-5.063267479007849819e-02
3.393999999999999773e+01,1.606719896532847469e-01
3.396000000000000085e+01,5.544260766084567471e-02
3.398000000000000398e+01,-2.517325319277219364e-02
3.400000000000000000e+01,1.979032071963668926e-01
3.401999999999999602e+01,3.211982202354934923e-02
3.403999999999999915e+01,-2.986915748542039173e-02
3.406000000000000227e+01,5.214864102341718738e-02
3.407999999999999829e+01,1.808182085917185017e-02
3.410000000000000142e+01,7.849526167347076200e-02
3.412000000000000455e+01,6.677659386542654507e-02
3.414000000000000057e+01,9.766191861497787452e-02
3.415999999999999659e+01,7.027304058178895918e-02
3.417999999999999972e+01,1.389343152347504717e-01
3.420000000000000284e+01,-1.412263799389652449e-02
3.421999999999999886e+01,1.210598446464004885e-01
3.424000000000000199e+01,1.491137771201006823e-01
3.426000000000000512e+01,-2.193871305734075294e-01
3.428000000000000114e+01,2.707688098649626007e-01
3.429999999999999716e+01,3.980346029464264419e-03
3.432000000000000028e+01,1.580231315899426614e-01
3.434000000000000341e+01,-5.665169742736649028e-02
3.435999999999999943e+01,-1.423655943514025995e-02
3.437999999999999545e+01,5.865625939976443909e-02
3.440000000000000568e+01,1.706729740068859413e-01
3.442000000000000171e+01,1.306840951209955470e-01
3.443999999999999773e+01,1.822366687022726750e-01
3.446000000000000085e+01,1.283627994150475238e-01
3.448000000000000398e+01,1.407054726594657856e-01
3.450000000000000000e+01,2.552793752114361926e-03
3.451999999999999602e+01,1.887178696261554156e-01
3.453999999999999915e+01,2.111406646964377187e-01
3.456000000000000227e+01,4.082687865193838223e-02
3.457999999999999829e+01,1.068787860044777410e-01
3.460000000000000142e+01,1.859032272939261654e-01
3.462000000000000455e+01,1.683315261934198101e-02
3.464000000000000057e+01,-2.216720984165634206e-02
3.465999999999999659e+01,2.611775727376641765e-01
3.467999999999999972e+01,-5.795243982300847703e-03
3.470000000000000284e+01,2.697070203119119602e-01
3.471999999999999886e+01,1.665485749897225864e-01
3.474000000000000199e+01,2.297595823309302523e-02
3.476000000000000512e+01,2.265017936149158750e-01
3.478000000000000114e+01,1.490365673354399900e-01
3.479999999999999716e+01,3.143099399603443977e-01
3.482000000000000028e+01,3.164594800391897639e-02
3.484000000000000341e+01,1.464501904510155106e-01
3.485999999999999943e+01,4.505643027329184896e-02
3.487999999999999545e+01,-6.763139424828780444e-02
3.490000000000000568e+01,1.960738143487627261e-01
3.492000000000000171e+01,4.150880259162998548e-02
3.493999999999999773e+01,9.974196442714255983e-02
3.496000000000000085e+01,3.785037043973032977e-02
3.498000000000000398e+01,3.102637738011262882e-03
3.500000000000000000e+01,3.137386586813096789e-01
3.501999999999999602e+01,1.508192319222177724e-01
3.503999999999999915e+01,1.482186322746464370e-02
3.506000000000000227e+01,6.880003416225922985e-02
3.507999999999999829e+01,1.253270275815103474e-02
3.510000000000000142e+01,5.790707434914102447e-02
3.512000000000000455e+01,9.739241102070890499e-02
3.514000000000000057e+01,-6.241865743554571994e-02
3.515999999999999659e+01,3.029341480217553340e-01
3.517999999999999972e+01,2.318680650435946400e-01
3.520000000000000284e+01,3.808706418321000098e-01
3.521999999999999886e+01,2.762026302549321355e-01
3.524000000000000199e+01,-3.747265591583069915e-03
3.526000000000000512e+01,1.939508342278035424e-01
3.528000000000000114e+01,1.109467463129347048e-01
3.529999999999999716e+01,-5.015373192926076557e-02
3.532000000000000028e+01,1.107602914076890460e-01
3.534000000000000341e+01,2.047170499549141320e-01
3.535999999999999943e+01,1.229692729085533343e-01
3.537999999999999545e+01,-1.001377253613103119e-01
3.540000000000000568e+01,2.229133597724318738e-01
3.542000000000000171e+01,1.253242617111460233e-01
3.543999999999999773e+01,-5.383916345661972358e-02
3.546000000000000085e+01,2.686371895139522126e-02
3.548000000000000398e+01,1.952426768448694283e-01
3.550000000000000000e+01,3.487307982786663069e-03
3.551999999999999602e+01,2.245908954147530501e-01
3.553999999999999915e+01,1.652946012896241712e-01
3.556000000000000227e+01,1.916155234863659296e-01
3.557999999999999829e+01,-3.654020255100556835e-02
3.560000000000000142e+01,1.011706946352508157e-01
3.562000000000000455e+01,2.101900934864827514e-02
3.564000000000000057e+01,-3.649693621330312582e-02
3.565999999999999659e+01,-5.594470177748490924e-02
3.567999999999999972e+01,1.293817559969944742e-01
3.570000000000000284e+01,3.401425510306926303e-01
3.571999999999999886e+01,-7.419929065110150636e-05
3.574000000000000199e+01,1.843843248486392583e-01
3.576000000000000512e+01,1.646265967790751794e-01
3.578000000000000114e+01,1.502341142146851327e-01
3.579999999999999716e+01,2.068707490495311774e-01
3.582000000000000028e+01,1.200635125794822788e-01
3.584000000000000341e+01,1.924748337651532304e-01
3.585999999999999943e+01,2.135181276579169174e-01
3.587999999999999545e+01,8.922431864830335582e-03
3.590000000000000568e+01,2.165881102260941715e-01
3.592000000000000171e+01,1.158625644558383544e-01
3.593999999999999773e+01,1.601133676805165384e-01
3.596000000000000085e+01,4.671946769848993319e-02
3.598000000000000398e+01,7.311414808235298934e-02
3.600000000000000000e+01,1.881788330569303946e-01
3.601999999999999602e+01,1.667741489857337833e-01
3.603999999999999915e+01,-5.394043112668335006e-03
3.606000000000000227e+01,5.568071551667194002e-02
3.607999999999999829e+01,1.983196867021183585e-01
3.610000000000000142e+01,1.834017228119217413e-01
3.612000000000000455e+01,4.064264474599360577e-01
3.614000000000000057e+01,1.826154891340135700e-01
3.615999999999999659e+01,3.069316132398916541e-01
3.617999999999999972e+01,1.043187057501575032e-01
3.620000000000000284e+01,7.018827377481915569e-03
3.621999999999999886e+01,1.051039501041705626e-01
3.624000000000000199e+01,2.821838971517509620e-01
3.626000000000000512e+01,2.705553037528548033e-01
3.628000000000000114e+01,1.822171742150557883e-01
3.629999999999999716e+01,5.099478040729864547e-01
3.632000000000000028e+01,4.928591676620358020e-01
3.634000000000000341e+01,3.009937334432957745e-01
3.635999999999999943e+01,3.153194476181829242e-01
3.637999999999999545e+01,3.047349832926992130e-01
3.640000000000000568e+01,4.383563685010238853e-01
3.642000000000000171e+01,5.574383707822755385e-01
3.643999999999999773e+01,6.619143404647237494e-01
3.646000000000000085e+01,9.162239274620740392e-01
3.648000000000000398e+01,2.614068040020363082e+00
3.650000000000000000e+01,5.486314723735778998e+00
3.651999999999999602e+01,1.293874526928394175e+01
3.653999999999999915e+01,1.735206135081870116e+01
3.656000000000000227e+01,1.454823988743049767e+01
3.657999999999999829e+01,8.133768514306559894e+00
3.660000000000000142e+01,3.383434290071865469e+00
3.662000000000000455e+01,1.527888719506941495e+00
3.664000000000000057e+01,9.779219287477700639e-01
3.665999999999999659e+01,6.680627010818926959e-01
3.667999999999999972e+01,3.470295630536587850e-01
3.670000000000000284e+01,3.887069259438667990e-01
3.671999999999999886e+01,3.463454159165711421e-01
3.674000000000000199e+01,2.776834415497185793e-01
3.676000000000000512e+01,3.443860266837515671e-01
3.678000000000000114e+01,4.387128378864109390e-02
3.679999999999999716e+01,1.739103363293190430e-01
3.682000000000000028e+01,3.800265522016933462e-01
3.684000000000000341e+01,1.071993058165438689e-01
3.685999999999999943e+01,3.572529503755317304e-01
3.687999999999999545e+01,1.885569971573633208e-01
3.690000000000000568e+01,1.849350596609456443e-01
3.692000000000000171e+01,1.211667079738125846e-01
3.693999999999999773e+01,1.889768229368099239e-01
3.696000000000000085e+01,2.873469901220385148e-02
3.698000000000000398e+01,4.460134956223359842e-02
3.700000000000000000e+01,5.226852575666539324e-02
3.701999999999999602e+01,1.055043456157539333e-01
3.703999999999999915e+01,9.622598283144653819e-02
3.706000000000000227e+01,1.015751498486419380e-01
3.707999999999999829e+01,2.968618639577945695e-01
3.710000000000000142e+01,1.961396551182325587e-01
3.712000000000000455e+01,1.997156416976902105e-01
3.714000000000000057e+01,2.105149640734645944e-01
3.715999999999999659e+01,2.756174052882036096e-01
3.717999999999999972e+01,2.542597891971805635e-01
3.720000000000000284e+01,-8.834973967081623247e-02
3.721999999999999886e+01,1.963892257985352663e-01
3.724000000000000199e+01,1.999642455533972019e-01
3.726000000000000512e+01,8.327289850498205415e-02
3.728000000000000114e+01,6.292264027494540168e-02
3.729999999999999716e+01,-2.563165100622379761e-02
3.732000000000000028e+01,3.490355567155594141e-01
3.734000000000000341e+01,-6.338899934108138678e-02
3.735999999999999943e+01,3.008635019815129041e-01
3.737999999999999545e+01,-4.195027819774986566e-02
3.740000000000000568e+01,-9.709825270597878533e-02
3.742000000000000171e+01,8.649434829991181628e-02
3.743999999999999773e+01,2.340477089727424631e-02
3.746000000000000085e+01,6.511198521457123300e-02
3.748000000000000398e+01,1.235849720351455544e-01
3.750000000000000000e+01,4.267610702537229933e-02
3.751999999999999602e+01,1.387407733653601150e-01
3.753999999999999915e+01,1.639942110221241992e-02
3.756000000000000227e+01,1.694149009886665724e-01
3.757999999999999829e+01,7.162714080799301164e-02
3.760000000000000142e+01,3.704107931116835672e-01
3.762000000000000455e+01,9.969930399487271500e-02
3.764000000000000057e+01,2.217285027267175690e-01
3.765999999999999659e+01,1.115283258810351036e-01
3.767999999999999972e+01,1.974845985839673579e-01
3.770000000000000284e+01,-1.579404828950066800e-02
3.771999999999999886e+01,6.347942005237927621e-02
3.774000000000000199e+01,-7.737145562485757411e-02
3.776000000000000512e+01,1.120578971484443576e-01
3.778000000000000114e+01,1.801334324490938277e-01
3.779999999999999716e+01,1.902412627599100459e-01
3.782000000000000028e+01,2.751344255780840409e-01
3.784000000000000341e+01,4.488952083004663952e-03
3.785999999999999943e+01,2.567928094567371033e-01
3.787999999999999545e+01,1.696212368684443805e-01
3.790000000000000568e+01,8.065614406442891959e-02
3.792000000000000171e+01,-5.506931844550278649e-02
3.793999999999999773e+01,4.547455157119432712e-01
3.796000000000000085e+01,2.263039536656127337e-01
3.798000000000000398e+01,3.342181754122552917e-01
3.800000000000000000e+01,1.715068152221254846e-02
3.801999999999999602e+01,1.781043971360604106e-01
3.803999999999999915e+01,3.570666656648305848e-01
3.806000000000000227e+01,-4.997662710122988822e-02
3.807999999999999829e+01,2.672168486550551836e-01
3.810000000000000142e+01,1.460058394855024699e-01
3.812000000000000455e+01,1.418393287772865552e-01
3.814000000000000057e+01,9.584103143320085727e-02
3.815999999999999659e+01,3.727426632824478725e-01
3.817999999999999972e+01,1.480326283316710512e-01
3.820000000000000284e+01,2.148689052637325902e-01
3.821999999999999886e+01,-5.770270290627749904e-02
3.824000000000000199e+01,5.035510386501613755e-01
3.826000000000000512e+01,2.757160947633708337e-01
3.828000000000000114e+01,2.450105882610338348e-01
3.829999999999999716e+01,4.101456331324164761e-01
3.832000000000000028e+01,4.607756383686480994e-01
3.834000000000000341e+01,6.265415183036477931e-01
3.835999999999999943e+01,5.635589410442262137e-01
3.837999999999999545e+01,9.190410390325751688e-01
3.840000000000000568e+01,1.565549892050616565e+00
3.842000000000000171e+01,2.138237534493017566e+00
3.843999999999999773e+01,3.545310377309424332e+00
3.846000000000000085e+01,9.532946706414593407e+00
3.848000000000000398e+01,1.932500937178510370e+01
3.850000000000000000e+01,2.989935986540567114e+01
3.851999999999999602e+01,2.316679777189236233e+01
3.853999999999999915e+01,1.526266998471916558e+01
3.856000000000000227e+01,7.450500187225792992e+00
3.857999999999999829e+01,2.525028367592740519e+00
3.860000000000000142e+01,1.774305970512820352e+00
3.862000000000000455e+01,1.329773711518692725e+00
3.864000000000000057e+01,6.792490736984773125e-01
3.865999999999999659e+01,6.414083313098558614e-01
3.867999999999999972e+01,6.258380522844437799e-01
3.870000000000000284e+01,4.566087779589756979e-01
3.871999999999999886e+01,2.280914505836608430e-01
3.874000000000000199e+01,3.743563058649414521e-01
3.876000000000000512e+01,4.243715456994494595e-01
3.878000000000000114e+01,3.157004015908218553e-01
3.879999999999999716e+01,3.041870238483991296e-01
3.882000000000000028e+01,1.611368026166414003e-01
3.884000000000000341e+01,2.765368100524798756e-01
3.885999999999999943e+01,3.446785904923930777e-01
3.887999999999999545e+01,1.187477120892128091e-01
3.890000000000000568e+01,1.500543768911882514e-01
3.892000000000000171e+01,2.149132825085182663e-01
3.893999999999999773e+01,2.462368854462010648e-01
3.896000000000000085e+01,2.591884487664119496e-01
3.898000000000000398e+01,2.862708628089021823e-01
3.900000000000000000e+01,2.869263351809498985e-01
3.901999999999999602e+01,2.229230810181198064e-01
3.903999999999999915e+01,2.621174204830943877e-01
3.906000000000000227e+01,7.186654134750290746e-02
3.907999999999999829e+01,1.927250624140376956e-01
3.910000000000000142e+01,1.740813514181269173e-01
3.912000000000000455e+01,2.298395998056137757e-01
3.914000000000000057e+01,1.323057459404415048e-01
3.915999999999999659e+01,1.403551664517276865e-01
3.917999999999999972e+01,3.572579173387253892e-02
3.920000000000000284e+01,2.691351148246926006e-01
3.921999999999999886e+01,1.622666432900193301e-01
3.924000000000000199e+01,1.891551772657417141e-01
3.926000000000000512e+01,3.131945390595494011e-02
3.928000000000000114e+01,1.242957647261799942e-01
3.929999999999999716e+01,7.151697093069957212e-02
3.932000000000000028e+01,3.339052743604798978e-01
3.934000000000000341e+01,3.343794901028963040e-01
3.935999999999999943e+01,2.016903410630052074e-01
3.937999999999999545e+01,3.876244571452854698e-02
3.940000000000000568e+01,1.068998578191536764e-01
3.942000000000000171e+01,1.117561428633738890e-01
3.943999999999999773e+01,1.601340919747785280e-02
3.946000000000000085e+01,5.430674775949430495e-03
3.948000000000000398e+01,2.155298389312191309e-01
3.950000000000000000e+01,1.760737976911352642e-01
3.951999999999999602e+01,2.027734744034927206e-01
3.953999999999999915e+01,-7.256082448681529240e-02
3.956000000000000227e+01,2.304018172708608217e-02
3.957999999999999829e+01,4.362195399727058359e-02
3.960000000000000142e+01,-6.414985878545036158e-02
3.962000000000000455e+01,7.548068598452513378e-02
3.964000000000000057e+01,1.163782750287714468e-01
3.965999999999999659e+01,2.903306274221774744e-02
3.967999999999999972e+01,1.830404658895365966e-01
3.970000000000000284e+01,-5.168199408714322513e-02
3.971999999999999886e+01,7.417055282722791187e-02
3.974000000000000199e+01,2.578925434725066745e-01
3.976000000000000512e+01,6.294616699446045627e-02
3.978000000000000114e+01,1.781920125639367136e-01
3.979999999999999716e+01,6.557344155215406867e-02
3.982000000000000028e+01,6.900255649157055471e-02
3.984000000000000341e+01,-1.617755382356840174e-02
3.985999999999999943e+01,1.227924565360732495e-01
3.987999999999999545e+01,-9.837104808964626523e-02
3.990000000000000568e+01,4.122050209058093773e-02
3.992000000000000171e+01,-9.668304791247540539e-03
3.993999999999999773e+01,1.462358995341847545e-01
3.996000000000000085e+01,1.634557942124825469e-01
3.998000000000000398e+01,1.738339042442329785e-01
4.000000000000000000e+01,5.929308439333424302e-02
4.001999999999999602e+01,4.846922669479437895e-02
4.003999999999999915e+01,1.348829968782454258e-01
4.006000000000000227e+01,1.612995966672207959e-01
4.007999999999999829e+01,9.689562776828841706e-02
4.010000000000000142e+01,2.260493999875291538e-01
4.012000000000000455e+01,1.943105072278022150e-01
4.014000000000000057e+01,1.618543099691613085e-01
4.015999999999999659e+01,2.091358721613785776e-01
4.017999999999999972e+01,8.372088301603705651e-02
4.020000000000000284e+01,6.543926934714748567e-02
4.021999999999999886e+01,3.856233626339904130e-02
4.024000000000000199e+01,1.485206985803919633e-01
4.026000000000000512e+01,1.461628659000811514e-01
4.028000000000000114e+01,6.176587339775362062e-02
4.029999999999999716e+01,1.731229312340952509e-01
4.032000000000000028e+01,5.388755751392170640e-02
4.034000000000000341e+01,1.240546280331024653e-01
4.035999999999999943e+01,1.281177390074398348e-01
4.037999999999999545e+01,1.367980036330435634e-01
4.040000000000000568e+01,-1.066431729322083882e-01
4.042000000000000171e+01,4.943735699498819081e-02
4.043999999999999773e+01,1.087248175726905353e-01
4.046000000000000085e+01,-5.448635685836435150e-02
4.048000000000000398e+01,2.358759702092181054e-01
4.050000000000000000e+01,1.480113359612010293e-01
4.051999999999999602e+01,1.630540617107328616e-01
4.053999999999999915e+01,1.409967666683571430e-01
4.056000000000000227e+01,1.031121470856140032e-01
4.057999999999999829e+01,-1.055290136238119098e-01
4.060000000000000142e+01,2.610958781914804461e-01
4.062000000000000455e+01,-7.344961296986859262e-03
4.064000000000000057e+01,-1.066905141932530249e-02
4.065999999999999659e+01,2.357658410787998871e-01
4.067999999999999972e+01,5.285688133711126391e-02
4.070000000000000284e+01,2.013074356734183556e-01
4.071999999999999886e+01,2.607036010165890150e-01
4.074000000000000199e+01,1.128673984891159637e-01
4.076000000000000512e+01,5.542792491351923589e-02
4.078000000000000114e+01,2.268866390259811905e-01
4.079999999999999716e+01,8.716255438549366102e-03
4.082000000000000028e+01,1.652786098272598370e-01
4.084000000000000341e+01,1.431790589517739076e-01
4.085999999999999943e+01,2.883114706032416930e-01
4.087999999999999545e+01,-9.994564717412147969e-03
4.090000000000000568e+01,1.314344604568618569e-01
4.092000000000000171e+01,1.217333186643238252e-01
4.093999999999999773e+01,4.575466808609143093e-02
4.096000000000000085e+01,2.105541682154986327e-01
4.098000000000000398e+01,2.050844745928020740e-01
4.100000000000000000e+01,-2.816948128969434112e-02
4.101999999999999602e+01,8.004966977369969150e-02
4.103999999999999915e+01,1.081457283656551416e-01
4.106000000000000227e+01,6.349951154694404021e-02
4.107999999999999829e+01,2.240151570452791063e-01
4.110000000000000142e+01,7.179398296881598328e-03
4.112000000000000455e+01,1.221102785167379606e-01
4.114000000000000057e+01,2.040065777605778452e-01
4.115999999999999659e+01,1.204044012914282785e-01
4.117999999999999972e+01,1.083472108720208715e-01
4.120000000000000284e+01,6.914125672705308256e-02
4.121999999999999886e+01,2.543807746848221196e-01
4.124000000000000199e+01,8.362031383578563681e-02
4.126000000000000512e+01,4.464817475261771001e-02
4.128000000000000114e+01,1.063670895441763990e-03
4.129999999999999716e+01,8.669752726294985279e-02
4.132000000000000028e+01,-5.086845694033686333e-02
4.134000000000000341e+01,1.528270490197947140e-01
4.135999999999999943e+01,2.023186078347108952e-01
4.137999999999999545e+01,-5.001861583600865357e-02
4.140000000000000568e+01,7.396239107390070733e-02
4.142000000000000171e+01,1.975762604228820107e-01
4.143999999999999773e+01,3.190025497626599593e-01
4.146000000000000085e+01,3.636309607004648004e-01
4.148000000000000398e+01,2.929135520804498904e-01
4.150000000000000000e+01,3.151177078904293660e-01
4.151999999999999602e+01,1.862308104170616874e-01
4.153999999999999915e+01,-3.887098567250106117e-03
4.156000000000000227e+01,-1.443075018978134949e-01
4.157999999999999829e+01,5.568732815198010333e-02
4.160000000000000142e+01,-4.582602925529994514e-03
4.162000000000000455e+01,1.661783339005223348e-01
4.164000000000000057e+01,8.954289055170346415e-03
4.165999999999999659e+01,-2.419596615089060834e-02
4.167999999999999972e+01,-8.096747980549001689e-02
4.170000000000000284e+01,5.656395303653819623e-02
4.171999999999999886e+01,3.158308039889753255e-02
4.174000000000000199e+01,3.118501334877295250e-03
4.176000000000000512e+01,1.414157202929795520e-01
4.178000000000000114e+01,1.078284321350299613e-01
4.179999999999999716e+01,1.951510531518079739e-01
4.182000000000000028e+01,7.620182331808426912e-02
4.184000000000000341e+01,3.567321846909797811e-01
4.185999999999999943e+01,2.894179842835931105e-01
4.187999999999999545e+01,4.936503725704083356e-02
4.190000000000000568e+01,8.558644710252745480e-02
4.192000000000000171e+01,1.446477134580174406e-01
4.193999999999999773e+01,-4.751812483711462948e-02
4.196000000000000085e+01,2.081334597303923228e-01
4.198000000000000398e+01,1.407536056838806504e-01
4.200000000000000000e+01,2.371647256209653554e-01
4.202000000000000313e+01,3.815074954571581745e-01
4.203999999999999915e+01,-9.849431710318918773e-03
4.206000000000000227e+01,9.533263646787218382e-02
4.207999999999999829e+01,1.798748954146063006e-01
4.210000000000000142e+01,3.262224215956104345e-01
4.211999999999999744e+01,1.323196596508039724e-01
4.214000000000000057e+01,3.756091502062828269e-01
4.216000000000000369e+01,1.292091002189687532e-01
4.217999999999999972e+01,7.598924996446726476e-02
4.220000000000000284e+01,3.279940787625750809e-01
4.221999999999999886e+01,2.459255649991606563e-01
4.224000000000000199e+01,-8.731400640081951603e-02
4.225999999999999801e+01,1.354317827173280586e-02
4.228000000000000114e+01,-7.775947980391277603e-02
4.229999999999999716e+01,1.340142410842258547e-01
4.232000000000000028e+01,-6.650278699676803740e-02
4.234000000000000341e+01,1.643635585009272093e-01
4.235999999999999943e+01,1.398572212608741594e-01
4.238000000000000256e+01,-5.720706287057091693e-02
4.239999999999999858e+01,2.277931503474400210e-01
4.242000000000000171e+01,-1.021392246029748964e-02
4.243999999999999773e+01,1.821013958093554708e-01
4.246000000000000085e+01,8.087454408881785198e-03
4.248000000000000398e+01,-8.625870958177524195e-02
4.250000000000000000e+01,1.030292213071148794e-01
4.252000000000000313e+01,1.155861748994279348e-01
4.253999999999999915e+01,3.695422744761465289e-02
4.256000000000000227e+01,1.811027825438639993e-01
4.257999999999999829e+01,1.658563490069622504e-01
4.260000000000000142e+01,-1.094756689799780830e-01
4.261999999999999744e+01,1.404180964206968585e-01
4.264000000000000057e+01,1.075514189567120527e-01
4.266000000000000369e+01,-2.290959517515095845e-03
4.267999999999999972e+01,9.099975181715364014e-02
4.270000000000000284e+01,5.638935736915253599e-02
4.271999999999999886e+01,1.028469136846675847e-01
4.274000000000000199e+01,1.279735470596578828e-01
4.275999999999999801e+01,1.160146563919334933e-01
4.278000000000000114e+01,2.989606345872293236e-01
4.279999999999999716e+01,4.200572793135352034e-01
4.282000000000000028e+01,2.693333959760396690e-01
4.284000000000000341e+01,1.985024096651215875e-01
4.285999999999999943e+01,3.219733859904084783e-01
4.288000000000000256e+01,2.746134331786225791e-01
4.289999999999999858e+01,6.624268470104847928e-02
4.292000000000000171e+01,-4.152687198287175157e-04
4.293999999999999773e+01,1.188870835032078133e-01
4.296000000000000085e+01,5.813616291548258375e-02
4.298000000000000398e+01,1.338468644523793105e-01
4.300000000000000000e+01,5.234310981218501246e-02
4.302000000000000313e+01,1.610850086056870301e-01
4.303999999999999915e+01,3.188855894089194232e-01
4.306000000000000227e+01,2.672463116883351877e-02
4.307999999999999829e+01,4.974276208703111435e-02
4.310000000000000142e+01,2.039070804946447324e-01
4.311999999999999744e+01,4.380576171880671763e-03
4.314000000000000057e+01,2.024103323848374103e-01
4.316000000000000369e+01,7.691230338828243529e-02
4.317999999999999972e+01,-7.628336038671976183e-02
4.320000000000000284e+01,5.532099688481218608e-02
4.321999999999999886e+01,1.154369674083665087e-01
4.324000000000000199e+01,2.633506471865836862e-01
4.325999999999999801e+01,2.530023139944032606e-01
4.328000000000000114e+01,3.844862331188908522e-01
4.329999999999999716e+01,2.809872868827617554e-01
4.332000000000000028e+01,1.305462108576728730e-01
4.334000000000000341e+01,1.564859136828858077e-01
4.335999999999999943e+01,1.205588886892899614e-01
4.338000000000000256e+01,-1.310469939855989606e-02
4.339999999999999858e+01,1.784781072974933325e-01
4.342000000000000171e+01,5.880436025548087947e-02
4.343999999999999773e+01,2.298679568246243810e-02
4.346000000000000085e+01,1.206766758357788044e-01
4.348000000000000398e+01,1.464068881481308260e-01
4.350000000000000000e+01,1.997098064073692669e-01
4.352000000000000313e+01,1.720489469873329735e-01
4.353999999999999915e+01,2.542533820191147931e-01
4.356000000000000227e+01,1.167924226791315356e-01
4.357999999999999829e+01,1.472378204596645201e-01
4.360000000000000142e+01,5.131168788279470011e-02
4.361999999999999744e+01,-1.395801018379666525e-01
4.364000000000000057e+01,1.789262354294997304e-02
4.366000000000000369e+01,1.365558701233525740e-01
4.367999999999999972e+01,8.007146201515230599e-02
4.370000000000000284e+01,1.120211107935303735e-01
4.371999999999999886e+01,1.222941235792191911e-01
4.374000000000000199e+01,1.201595170860883105e-01
4.375999999999999801e+01,-1.073626063175219247e-01
4.378000000000000114e+01,2.013059824514076279e-01
4.379999999999999716e+01,2.204716279959372319e-02
4.382000000000000028e+01,1.474945719296782698e-01
4.384000000000000341e+01,-1.210887082207902504e-01
4.385999999999999943e+01,3.620640773468455365e-01
4.388000000000000256e+01,1.903372346286463790e-01
4.389999999999999858e+01,7.722030071865046419e-02
4.392000000000000171e+01,7.633845040006974336e-02
4.393999999999999773e+01,7.004366752686455588e-02
4.396000000000000085e+01,1.643898364744757479e-01
4.398000000000000398e+01,-1.486685485913052940e-01
4.400000000000000000e+01,2.769963735900726198e-01
4.402000000000000313e+01,5.872810373065948109e-02
4.403999999999999915e+01,4.934360293324687591e-02
4.406000000000000227e+01,6.059257815787359724e-02
4.407999999999999829e+01,-3.836564293838843481e-02
4.410000000000000142e+01,1.080687291403173017e-01
4.411999999999999744e+01,1.483080875242903662e-01
4.414000000000000057e+01,6.490762143497019743e-02
4.416000000000000369e+01,3.011982466461824992e-01
4.417999999999999972e+01,1.553057536440780872e-01
4.420000000000000284e+01,9.846185029382160947e-02
4.421999999999999886e+01,1.996147254885468070e-01
4.424000000000000199e+01,8.093265850605246836e-02
4.425999999999999801e+01,-2.801876559561984267e-02
4.428000000000000114e+01,7.818782499986418055e-02
4.430000000000000426e+01,1.313940791595526181e-01
4.432000000000000028e+01,1.450336343348398449e-01
4.434000000000000341e+01,2.207027610689163144e-01
4.435999999999999943e+01,3.406585819495233092e-01
4.438000000000000256e+01,3.519548091386981437e-02
4.439999999999999858e+01,6.947409088643245745e-02
4.442000000000000171e+01,3.407142642599040455e-02
4.443999999999999773e+01,1.123846777430646988e-02
