# 2Theta,Intensity
2.157999999999999829e+01,4.310502659030714806e-02
2.160000000000000142e+01,3.689808522181309280e-01
2.162000000000000099e+01,2.677146664540099308e-01
2.164000000000000057e+01,7.208601336435756235e-02
2.166000000000000014e+01,2.179053547222808973e-01
2.167999999999999972e+01,3.184932209603431597e-01
2.170000000000000284e+01,1.637151125912897354e-01
2.171999999999999886e+01,1.734556529175255712e-01
2.174000000000000199e+01,-5.937529831516216716e-02
2.175999999999999801e+01,7.015878382272834612e-02
2.178000000000000114e+01,1.166286360861705645e-01
2.180000000000000071e+01,6.724523703960220977e-02
2.182000000000000028e+01,3.820751656419928977e-01
2.183999999999999986e+01,3.361862397346419007e-01
2.185999999999999943e+01,-2.125295312448208934e-02
2.188000000000000256e+01,-1.355920163073124629e-01
2.189999999999999858e+01,1.397624961858709436e-01
2.192000000000000171e+01,2.136729873604842900e-01
2.193999999999999773e+01,2.978594821134470383e-01
2.196000000000000085e+01,4.120980944610628249e-01
2.198000000000000043e+01,3.195377949485491698e-01
2.200000000000000000e+01,3.130902520816006285e-01
2.201999999999999957e+01,2.232533039680874576e-01
2.203999999999999915e+01,3.375109547057500436e-01
2.206000000000000227e+01,7.173758474166583516e-04
2.207999999999999829e+01,3.203392818595778291e-01
2.210000000000000142e+01,3.395285955384010901e-01
2.212000000000000099e+01,7.754021148367451488e-01
2.214000000000000057e+01,1.447763509700899398e+00
2.216000000000000014e+01,4.110750522278850738e+00
2.217999999999999972e+01,6.373160889300136134e+00
2.220000000000000284e+01,7.055202123779070966e+00
2.221999999999999886e+01,4.709579928128617254e+00
2.224000000000000199e+01,1.841950019680054673e+00
2.225999999999999801e+01,6.892152862898065502e-01
2.228000000000000114e+01,6.720245883875780590e-01
2.230000000000000071e+01,5.253984332969540150e-01
2.232000000000000028e+01,1.860735992437811404e-01
2.233999999999999986e+01,1.853788318614968678e-01
2.235999999999999943e+01,1.301679903044266340e-01
2.238000000000000256e+01,2.463553422457629982e-01
2.239999999999999858e+01,2.854722178316573822e-01
2.242000000000000171e+01,2.435725992764825321e-01
2.243999999999999773e+01,2.041213149558121220e-01
2.246000000000000085e+01,3.917875106777256033e-01
2.248000000000000043e+01,-5.078304504503024230e-02
2.250000000000000000e+01,1.764714103585378058e-01
2.251999999999999957e+01,3.349113925499933031e-01
2.253999999999999915e+01,1.569377750568120289e-01
2.256000000000000227e+01,3.023783268450084272e-01
2.257999999999999829e+01,3.336575360148427150e-01
2.260000000000000142e+01,2.324092373128969491e-01
2.262000000000000099e+01,1.511332281056521898e-01
2.264000000000000057e+01,2.808111957190585484e-01
2.266000000000000014e+01,1.885204061597373637e-01
2.267999999999999972e+01,1.729899951567970273e-01
2.270000000000000284e+01,6.996884537063736975e-02
2.271999999999999886e+01,1.811216303828015184e-01
2.274000000000000199e+01,1.354190842943093775e-01
2.275999999999999801e+01,8.223201303118971017e-02
2.278000000000000114e+01,2.914981303476347207e-01
2.280000000000000071e+01,3.564302077317666462e-01
2.282000000000000028e+01,2.067659138364314197e-01
2.283999999999999986e+01,2.642643568238088325e-01
2.285999999999999943e+01,9.741623393569703859e-02
2.288000000000000256e+01,1.306390558357628240e-01
2.289999999999999858e+01,-4.428908269220453719e-02
2.292000000000000171e+01,2.145454150626628642e-01
2.293999999999999773e+01,2.033372249362332407e-01
2.296000000000000085e+01,1.575479567974898409e-01
2.298000000000000043e+01,2.032609157911443865e-01
2.300000000000000000e+01,-3.815809394104763014e-03
2.301999999999999957e+01,2.300305203192921644e-01
2.303999999999999915e+01,1.667694489974368421e-01
2.306000000000000227e+01,3.589486176419722785e-01
2.307999999999999829e+01,1.010851619968841375e-01
2.310000000000000142e+01,2.392466527453752760e-03
2.312000000000000099e+01,1.770184116619613890e-01
2.314000000000000057e+01,7.870059337310296443e-02
2.316000000000000014e+01,1.217045485418605799e-01
2.317999999999999972e+01,9.799972212316315767e-02
2.320000000000000284e+01,2.664488297370690706e-01
2.321999999999999886e+01,3.179394472427243823e-01
2.324000000000000199e+01,2.126619797983668458e-01
2.325999999999999801e+01,-2.644560567203458126e-02
2.328000000000000114e+01,2.401018258705095165e-01
2.330000000000000071e+01,3.216733374426142267e-02
2.332000000000000028e+01,2.173288835589822499e-01
2.333999999999999986e+01,3.123896613588907772e-02
2.335999999999999943e+01,1.164187577177748650e-01
2.338000000000000256e+01,2.986066620536350080e-01
2.339999999999999858e+01,1.763938590180919863e-01
2.342000000000000171e+01,1.496247000220121137e-01
2.343999999999999773e+01,1.441261086830805949e-01
2.346000000000000085e+01,3.278610935219275491e-01
2.348000000000000043e+01,1.433506631955767385e-01
2.350000000000000000e+01,3.152103955605524144e-01
2.351999999999999957e+01,1.989302840828308938e-01
2.353999999999999915e+01,2.306711195806327996e-01
2.356000000000000227e+01,5.892623312471560043e-02
2.357999999999999829e+01,2.189115714003717350e-01
2.360000000000000142e+01,1.402119049487168534e-01
2.362000000000000099e+01,3.595007319161705461e-01
2.364000000000000057e+01,2.384249495070490110e-01
2.366000000000000014e+01,2.762659416327413187e-01
2.367999999999999972e+01,-3.627802901921085843e-02
2.370000000000000284e+01,1.810403236921334924e-01
2.371999999999999886e+01,1.653599443614748865e-01
2.374000000000000199e+01,2.482828665766870224e-01
2.375999999999999801e+01,2.459475474511441384e-01
2.378000000000000114e+01,1.438450081678807613e-01
2.380000000000000071e+01,2.477543801270815638e-01
2.382000000000000028e+01,5.889691422789036790e-02
2.383999999999999986e+01,2.378581635999647281e-01
2.385999999999999943e+01,1.708906397581593239e-01
2.388000000000000256e+01,1.630937905624903206e-01
2.389999999999999858e+01,1.864671920074394695e-01
2.392000000000000171e+01,1.405399457781673911e-01
2.393999999999999773e+01,1.693588137076126321e-01
2.396000000000000085e+01,5.436077362534520729e-02
2.398000000000000043e+01,1.406866536318498485e-02
2.400000000000000000e+01,3.053153952190631459e-01
2.401999999999999957e+01,1.112738429822632547e-01
2.403999999999999915e+01,1.771419993032405105e-01
2.406000000000000227e+01,1.487834901766864060e-01
2.407999999999999829e+01,1.626672567175671824e-01
2.410000000000000142e+01,1.502415955991203422e-01
2.412000000000000099e+01,2.783869668485658422e-01
2.414000000000000057e+01,2.858259736504782933e-01
2.416000000000000014e+01,-6.557811092798573882e-02
2.417999999999999972e+01,3.617872973509222295e-02
2.420000000000000284e+01,9.996889074152387478e-02
2.421999999999999886e+01,3.468356454249149623e-02
2.424000000000000199e+01,2.118639266010117761e-01
2.425999999999999801e+01,1.531447624634476035e-01
2.428000000000000114e+01,1.452773712529039085e-01
2.430000000000000071e+01,2.192114630792630636e-01
2.432000000000000028e+01,1.209829955071958368e-01
2.433999999999999986e+01,2.717282593305055949e-01
2.435999999999999943e+01,1.663775437328388340e-01
2.438000000000000256e+01,2.750703863921717951e-01
2.439999999999999858e+01,9.324046783452254183e-02
2.442000000000000171e+01,1.147651814426964567e-01
2.443999999999999773e+01,1.803744120136318019e-01
2.446000000000000085e+01,4.398044953758898368e-01
2.448000000000000043e+01,-5.258147991567724971e-03
2.450000000000000000e+01,3.475765883642364384e-01
2.451999999999999957e+01,1.388981139798071973e-01
2.453999999999999915e+01,1.750600805235402457e-01
2.456000000000000227e+01,2.092099487590484419e-01
2.457999999999999829e+01,1.413289357078643211e-03
2.460000000000000142e+01,7.549155791061326615e-02
2.462000000000000099e+01,2.359738422689436621e-01
2.464000000000000057e+01,6.651275686067809056e-02
2.466000000000000014e+01,2.283253871526114143e-01
2.467999999999999972e+01,1.545467601296964810e-01
2.470000000000000284e+01,1.582423024789867405e-01
2.471999999999999886e+01,1.331593089766385796e-01
2.474000000000000199e+01,2.812650438637147032e-01
2.475999999999999801e+01,2.889983419588399438e-01
2.478000000000000114e+01,2.012685497961813896e-01
2.480000000000000071e+01,2.308411536807949416e-01
2.482000000000000028e+01,1.683080366109814541e-01
2.483999999999999986e+01,1.329732003718116784e-01
2.485999999999999943e+01,1.137794065954791760e-02
2.488000000000000256e+01,1.849772299254472674e-01
2.489999999999999858e+01,2.683557560668555220e-01
2.492000000000000171e+01,3.660459619398472864e-01
2.493999999999999773e+01,3.255159216494485364e-01
2.496000000000000085e+01,2.463118535627312200e-01
2.498000000000000043e+01,2.233486330621179544e-02
2.500000000000000000e+01,1.647298724376596024e-01
2.501999999999999957e+01,-8.848399609448136249e-02
2.503999999999999915e+01,1.490229261444979969e-01
2.506000000000000227e+01,3.957051273256406015e-02
2.507999999999999829e+01,3.904472924172791570e-02
2.510000000000000142e+01,1.353830043282307216e-01
2.512000000000000099e+01,5.001808651960507612e-01
2.514000000000000057e+01,1.913094825594918768e-03
2.516000000000000014e+01,4.819480515673272292e-01
2.517999999999999972e+01,2.407221843799838834e-01
2.520000000000000284e+01,1.546136249737827262e-01
2.521999999999999886e+01,2.240610250275475723e-01
2.524000000000000199e+01,-1.588000844527068800e-01
2.525999999999999801e+01,2.585067345729252231e-01
2.528000000000000114e+01,1.982471779903587361e-01
2.530000000000000071e+01,2.291250507660472502e-01
2.532000000000000028e+01,7.653989282238499170e-02
2.533999999999999986e+01,3.184024628400825563e-01
2.535999999999999943e+01,1.305579742357769191e-01
2.538000000000000256e+01,2.353762224835420913e-01
2.539999999999999858e+01,1.654059448619324968e-01
2.542000000000000171e+01,3.191224998729378926e-01
2.543999999999999773e+01,3.201913612158197031e-01
2.546000000000000085e+01,3.047723069162323606e-01
2.548000000000000043e+01,2.090686853442565440e-01
2.550000000000000000e+01,2.506887137441132229e-01
2.551999999999999957e+01,-6.270361013173310349e-02
2.553999999999999915e+01,3.688575227172097293e-01
2.556000000000000227e+01,3.507893588032577892e-01
2.557999999999999829e+01,-7.288862066165632987e-03
2.560000000000000142e+01,1.097134790881925115e-01
2.562000000000000099e+01,2.133880399899179547e-01
2.564000000000000057e+01,1.938557200140288428e-01
2.566000000000000014e+01,1.533336834317281516e-01
2.567999999999999972e+01,3.843035974712091241e-01
2.570000000000000284e+01,3.130737464901598988e-01
2.571999999999999886e+01,7.229262969631053415e-02
2.574000000000000199e+01,2.063287142922239636e-01
2.575999999999999801e+01,7.912037530810857311e-02
2.578000000000000114e+01,6.308111718205919316e-02
2.580000000000000071e+01,5.532567864342932684e-02
2.582000000000000028e+01,1.424088324541191719e-01
2.583999999999999986e+01,7.151084779091886057e-02
2.585999999999999943e+01,1.063035470967940155e-01
2.588000000000000256e+01,2.056340087780622050e-01
2.589999999999999858e+01,8.385673946583924177e-02
2.592000000000000171e+01,8.469766349470386757e-02
2.593999999999999773e+01,6.726366750841075715e-02
2.596000000000000085e+01,2.434754053919315209e-01
2.598000000000000043e+01,2.168395351545808203e-01
2.600000000000000000e+01,2.973447763908574348e-01
2.601999999999999957e+01,1.571501603997245422e-01
2.603999999999999915e+01,1.626825470305507115e-01
2.605999999999999872e+01,2.021638592484344965e-01
2.608000000000000185e+01,1.697445948467298793e-01
2.610000000000000142e+01,1.119993381806931865e-01
2.612000000000000099e+01,3.004857737607551926e-01
2.614000000000000057e+01,2.841251810863703042e-01
2.616000000000000014e+01,1.141773592158666500e-01
2.617999999999999972e+01,-3.918558223313556299e-02
2.619999999999999929e+01,2.507014851181235127e-01
2.621999999999999886e+01,3.343793721641591388e-02
2.624000000000000199e+01,1.879197902767911488e-01
2.626000000000000156e+01,1.053916169655282065e-01
2.628000000000000114e+01,2.184945641267869165e-01
2.630000000000000071e+01,8.694888562067332183e-02
2.632000000000000028e+01,1.857555293666792173e-01
2.633999999999999986e+01,2.615003920023271644e-01
2.635999999999999943e+01,1.799210147528024495e-01
2.637999999999999901e+01,-3.865546881305913923e-02
2.639999999999999858e+01,2.345006157104846396e-04
2.642000000000000171e+01,-8.292686704078252799e-03
2.644000000000000128e+01,-4.903954295037522837e-02
2.646000000000000085e+01,2.502825336697150349e-01
2.648000000000000043e+01,-4.290791649608594743e-02
2.650000000000000000e+01,-4.886861781725243548e-02
2.651999999999999957e+01,1.595885169523746927e-01
2.653999999999999915e+01,7.917753433263104157e-02
2.655999999999999872e+01,3.443814220734177090e-01
2.658000000000000185e+01,2.095600548893111481e-01
2.660000000000000142e+01,3.280516214405909681e-01
2.662000000000000099e+01,2.013646592012888481e-01
2.664000000000000057e+01,1.858603115159949970e-01
2.666000000000000014e+01,1.424529560765463998e-01
2.667999999999999972e+01,9.472900448252165317e-02
2.669999999999999929e+01,3.305078125325235927e-01
2.671999999999999886e+01,3.505599719693821420e-02
2.674000000000000199e+01,3.486451259296053373e-01
2.676000000000000156e+01,1.717826820939082622e-01
2.678000000000000114e+01,-9.362571344444443541e-03
2.680000000000000071e+01,2.899037082971256951e-01
2.682000000000000028e+01,1.640791599928083377e-01
2.683999999999999986e+01,4.501181560559815512e-03
2.685999999999999943e+01,1.051049298043710833e-01
2.687999999999999901e+01,-3.205905447119203333e-02
2.689999999999999858e+01,2.001916293138208958e-01
2.692000000000000171e+01,2.068357782431277658e-01
2.694000000000000128e+01,1.251481202331742454e-02
2.696000000000000085e+01,1.689613082654505827e-01
2.698000000000000043e+01,6.405896416532687321e-02
2.700000000000000000e+01,3.288124264332575875e-01
2.701999999999999957e+01,3.041600489756786652e-01
2.703999999999999915e+01,1.636306283731585598e-01
2.705999999999999872e+01,1.149549620998907423e-01
2.708000000000000185e+01,3.807559626758924565e-02
2.710000000000000142e+01,1.460461663955912176e-02
2.712000000000000099e+01,2.383308335746998907e-01
2.714000000000000057e+01,5.006903760450726742e-03
2.716000000000000014e+01,2.536411436264973118e-01
2.717999999999999972e+01,2.018399278926668317e-01
2.719999999999999929e+01,1.910411414576021205e-01
2.721999999999999886e+01,2.752104014116582009e-01
2.724000000000000199e+01,1.143934850410222304e-01
2.726000000000000156e+01,3.591901795010857268e-02
2.728000000000000114e+01,1.138085244902891369e-01
2.730000000000000071e+01,1.691397891803070597e-01
2.732000000000000028e+01,2.988087246226671656e-01
2.733999999999999986e+01,6.779752807264044501e-02
2.735999999999999943e+01,1.070398881401636998e-01
2.737999999999999901e+01,1.367053460380523722e-01
2.740000000000000213e+01,1.690316548717566425e-01
2.742000000000000171e+01,2.488526364918528244e-01
2.744000000000000128e+01,2.539305522072881627e-01
2.746000000000000085e+01,-1.627699126432888832e-01
2.748000000000000043e+01,1.065110858240557630e-02
2.750000000000000000e+01,1.953250267842044641e-01
2.751999999999999957e+01,1.735671435978106414e-01
2.753999999999999915e+01,2.095986831544485729e-01
2.755999999999999872e+01,2.273564829759117459e-02
2.758000000000000185e+01,4.851997311987326506e-02
2.760000000000000142e+01,7.650504076992711844e-02
2.762000000000000099e+01,2.087236523776290001e-02
2.764000000000000057e+01,1.299606392366794427e-01
2.766000000000000014e+01,1.685334636951657250e-01
2.767999999999999972e+01,1.775956063488088044e-01
2.769999999999999929e+01,3.244429088356621804e-01
2.771999999999999886e+01,2.292627654724638531e-01
2.774000000000000199e+01,8.874121142272366203e-02
2.776000000000000156e+01,4.279548103844698637e-01
2.778000000000000114e+01,2.127628065153585046e-01
2.780000000000000071e+01,1.341664884600490826e-01
2.782000000000000028e+01,1.912061340119094177e-01
2.783999999999999986e+01,1.632814504013767043e-01
2.785999999999999943e+01,2.807316329698312796e-01
2.787999999999999901e+01,1.759319390987903464e-01
2.790000000000000213e+01,1.063697375851114096e-01
2.792000000000000171e+01,2.243420726807292542e-01
2.794000000000000128e+01,1.028903734822645549e-01
2.796000000000000085e+01,3.671958550057196624e-01
2.798000000000000043e+01,2.274445709087075107e-01
2.800000000000000000e+01,1.114405250358906502e-01
2.801999999999999957e+01,3.877821856162986802e-01
2.803999999999999915e+01,-1.797101914635878747e-02
2.805999999999999872e+01,2.920115089187825044e-02
2.808000000000000185e+01,3.925832984493491939e-01
2.810000000000000142e+01,1.989718702492957181e-01
2.812000000000000099e+01,1.514858849023448251e-01
2.814000000000000057e+01,2.029255668653392464e-01
2.816000000000000014e+01,2.840876338336026374e-01
2.817999999999999972e+01,2.053771310930813943e-01
2.819999999999999929e+01,3.314307670715669341e-01
2.821999999999999886e+01,2.477153406764972740e-02
2.824000000000000199e+01,2.802315629192786983e-01
2.826000000000000156e+01,9.702888308898517666e-02
2.828000000000000114e+01,2.783606272671116377e-01
2.830000000000000071e+01,2.796770778801107027e-01
2.832000000000000028e+01,1.752598565648719187e-01
2.833999999999999986e+01,1.041504552569619962e-01
2.835999999999999943e+01,6.179407706028013092e-02
2.837999999999999901e+01,2.710332066221899927e-01
2.840000000000000213e+01,2.006050184416955651e-01
2.842000000000000171e+01,6.151980493314963133e-02
2.844000000000000128e+01,2.484298394928075582e-01
2.846000000000000085e+01,1.526112092362754136e-01
2.848000000000000043e+01,7.067465491421964785e-02
2.850000000000000000e+01,2.453533311134683537e-01
2.851999999999999957e+01,1.935209224428230679e-01
2.853999999999999915e+01,2.570602409697814172e-01
2.855999999999999872e+01,3.635543349986712358e-01
2.858000000000000185e+01,2.339659404520585129e-01
2.860000000000000142e+01,3.434199917237918398e-01
2.862000000000000099e+01,1.377319197585672728e-01
2.864000000000000057e+01,2.052101228858424220e-01
2.866000000000000014e+01,4.896751963723686152e-02
2.867999999999999972e+01,1.667034573880830928e-01
2.869999999999999929e+01,3.842295926620951235e-02
2.871999999999999886e+01,3.065994878660152634e-01
2.874000000000000199e+01,2.684483410179666629e-01
2.876000000000000156e+01,1.532280389549951216e-01
2.878000000000000114e+01,5.832338445778023628e-02
2.880000000000000071e+01,2.103554625370186171e-01
2.882000000000000028e+01,1.565738828808822813e-01
2.883999999999999986e+01,2.672161576589485721e-01
2.885999999999999943e+01,3.167004826405746543e-01
2.887999999999999901e+01,4.535307806052515933e-01
2.890000000000000213e+01,4.611159425900433068e-03
2.892000000000000171e+01,1.689302583375546507e-01
2.894000000000000128e+01,1.868103120680969509e-01
2.896000000000000085e+01,2.239685651438600433e-01
2.898000000000000043e+01,2.258192487063223897e-01
2.900000000000000000e+01,5.598231307925345679e-02
2.901999999999999957e+01,1.675373755848963975e-01
2.903999999999999915e+01,3.270455298115234055e-01
2.905999999999999872e+01,2.093528890367827022e-01
2.908000000000000185e+01,3.667192339842511584e-01
2.910000000000000142e+01,2.066013838847407039e-02
2.912000000000000099e+01,1.855647625846056636e-01
2.914000000000000057e+01,2.439455814048327453e-01
2.916000000000000014e+01,1.076683879283579642e-01
2.917999999999999972e+01,2.145599040467272844e-01
2.919999999999999929e+01,1.533202016214767205e-01
2.921999999999999886e+01,2.983562484106625501e-01
2.924000000000000199e+01,2.099584840250357798e-01
2.926000000000000156e+01,3.453712461679213641e-01
2.928000000000000114e+01,3.736541045711077036e-01
2.930000000000000071e+01,5.865086289541118769e-02
2.932000000000000028e+01,1.915089931271414525e-01
2.933999999999999986e+01,3.788198487075088439e-01
2.935999999999999943e+01,1.728270628066199688e-01
2.937999999999999901e+01,3.076527962942621763e-01
2.940000000000000213e+01,8.358949916704426844e-03
2.942000000000000171e+01,1.864994089096770058e-01
2.944000000000000128e+01,-7.024046401756763210e-03
2.946000000000000085e+01,3.851524424740268016e-01
2.948000000000000043e+01,2.381773903864934094e-01
2.950000000000000000e+01,7.253050264611074494e-02
2.951999999999999957e+01,2.387461511972311379e-01
2.953999999999999915e+01,1.914835903521774352e-01
2.955999999999999872e+01,4.009542317782778253e-01
2.958000000000000185e+01,1.483811539579261152e-01
2.960000000000000142e+01,1.042993975928554889e-01
2.962000000000000099e+01,4.638795843158599608e-01
2.964000000000000057e+01,2.766113334348767050e-01
2.966000000000000014e+01,2.814367353236880698e-01
2.967999999999999972e+01,3.325291964285153057e-01
2.969999999999999929e+01,-1.111833167859466523e-02
2.971999999999999886e+01,1.034443781507988491e-01
2.974000000000000199e+01,2.408251846674146213e-01
2.976000000000000156e+01,2.160048831455631257e-01
2.978000000000000114e+01,4.902497318919545044e-02
2.980000000000000071e+01,1.972433514049268810e-01
2.982000000000000028e+01,1.063063258709157771e-01
2.983999999999999986e+01,1.477597929833744106e-01
2.985999999999999943e+01,-1.125453110863514489e-01
2.987999999999999901e+01,1.755582745464066841e-01
2.990000000000000213e+01,2.755982016046342187e-01
2.992000000000000171e+01,2.852608605029866018e-01
2.994000000000000128e+01,2.694911559114958610e-01
2.996000000000000085e+01,1.077180322415996830e-02
2.998000000000000043e+01,-1.197642173535635735e-01
3.000000000000000000e+01,1.340003894993113953e-01
3.001999999999999957e+01,2.750314679727530742e-01
3.003999999999999915e+01,7.218983368083284335e-02
3.005999999999999872e+01,2.460992957341016363e-01
3.008000000000000185e+01,1.707366424030054841e-01
3.010000000000000142e+01,2.259901515100727620e-01
3.012000000000000099e+01,1.976789655551888514e-01
3.014000000000000057e+01,2.677951286963917155e-01
3.016000000000000014e+01,1.103613981126436022e-01
3.017999999999999972e+01,4.672347549419670898e-01
3.019999999999999929e+01,2.194866216149503335e-02
3.021999999999999886e+01,3.895054850830070858e-01
3.024000000000000199e+01,1.942261679792785800e-01
3.026000000000000156e+01,4.733424623456777489e-03
3.028000000000000114e+01,2.538585996433760927e-01
3.030000000000000071e+01,1.124641679535982597e-01
3.032000000000000028e+01,2.218269650902401080e-01
3.033999999999999986e+01,1.499731297381705075e-01
3.035999999999999943e+01,1.305041968959376186e-01
3.037999999999999901e+01,2.047243956225270334e-01
3.040000000000000213e+01,2.149478536755683455e-02
3.042000000000000171e+01,4.155085689079955902e-01
3.044000000000000128e+01,1.251984334713904246e-01
3.046000000000000085e+01,1.069043987916893923e-01
3.048000000000000043e+01,2.269010275972594692e-01
3.050000000000000000e+01,1.338050248729772684e-01
3.051999999999999957e+01,1.040691780614862449e-01
3.053999999999999915e+01,1.959725991943410128e-01
3.055999999999999872e+01,3.134692637496972467e-01
3.058000000000000185e+01,2.899764353505041373e-02
3.060000000000000142e+01,1.521845266022181786e-01
3.062000000000000099e+01,2.901390986923335635e-01
3.064000000000000057e+01,1.619233122257692226e-01
3.066000000000000014e+01,1.064880428172448878e-01
3.067999999999999972e+01,2.833088475422852470e-01
3.069999999999999929e+01,3.179782506903089945e-01
3.071999999999999886e+01,2.494869586728735711e-01
3.074000000000000199e+01,4.342425281278703975e-01
3.076000000000000156e+01,2.714875494301894898e-01
3.078000000000000114e+01,2.082684487850791355e-01
3.080000000000000071e+01,3.544451698970208509e-01
3.082000000000000028e+01,1.050673864231116139e-01
3.083999999999999986e+01,2.560359020398636498e-01
3.085999999999999943e+01,1.936208873429907107e-01
3.087999999999999901e+01,4.240949982802963980e-01
3.090000000000000213e+01,3.654904737060102882e-01
3.092000000000000171e+01,1.665148144457554436e-01
3.094000000000000128e+01,4.828794550644457950e-01
3.096000000000000085e+01,3.652924654396670356e-01
3.098000000000000043e+01,1.211566517155581446e-01
3.100000000000000000e+01,4.305236773622023727e-01
3.101999999999999957e+01,3.620315890446569873e-01
3.103999999999999915e+01,1.717023499482333571e-01
3.105999999999999872e+01,1.359730504736058887e-01
3.108000000000000185e+01,2.889787454576794867e-01
3.110000000000000142e+01,4.564358795732333385e-01
3.112000000000000099e+01,4.679561097776193668e-01
3.114000000000000057e+01,3.574431963605926299e-01
3.116000000000000014e+01,3.081302683328112080e-01
3.117999999999999972e+01,2.600536912192946137e-01
3.119999999999999929e+01,4.014882616440159091e-01
3.121999999999999886e+01,6.783613456779402640e-01
3.124000000000000199e+01,6.253996797354458570e-01
3.126000000000000156e+01,8.684449224997420336e-01
3.128000000000000114e+01,1.176951955381241310e+00
3.130000000000000071e+01,1.691454537834986782e+00
3.132000000000000028e+01,2.909416257035341236e+00
3.133999999999999986e+01,8.011246573170184959e+00
3.135999999999999943e+01,1.726557442160328648e+01
3.137999999999999901e+01,2.798491384959180195e+01
3.140000000000000213e+01,2.649961266550023353e+01
3.142000000000000171e+01,1.543094193243632972e+01
3.144000000000000128e+01,5.823822320885129855e+00
3.146000000000000085e+01,3.003500386350010931e+00
3.148000000000000043e+01,1.523039496446618291e+00
3.150000000000000000e+01,7.693159563080930186e-01
3.151999999999999957e+01,7.295994018150707694e-01
3.153999999999999915e+01,7.717818350281415718e-01
3.155999999999999872e+01,6.879336510316940156e-01
3.158000000000000185e+01,4.764342304172879405e-01
3.160000000000000142e+01,6.882020913613932089e-01
3.162000000000000099e+01,6.775546699586635357e-01
3.164000000000000057e+01,8.467173595957376842e-01
3.166000000000000014e+01,8.073008986330207915e-01
3.167999999999999972e+01,9.553850230072640226e-01
3.169999999999999929e+01,1.898249294037636092e+00
3.171999999999999886e+01,3.600662517170705179e+00
3.174000000000000199e+01,8.576162301129164334e+00
3.176000000000000156e+01,1.659401550505229750e+01
3.178000000000000114e+01,2.087731420249084380e+01
3.180000000000000071e+01,1.642651506865420075e+01
3.182000000000000028e+01,8.156484218495860361e+00
3.183999999999999986e+01,3.746783944099676855e+00
3.185999999999999943e+01,1.584308047104346029e+00
3.187999999999999901e+01,9.555440967751775982e-01
3.190000000000000213e+01,8.969243377583606680e-01
3.192000000000000171e+01,4.923798859866421185e-01
3.194000000000000128e+01,5.313253342272388213e-01
3.196000000000000085e+01,3.558298279263180652e-01
3.198000000000000043e+01,3.760333722375615029e-01
3.200000000000000000e+01,2.492843184940588541e-01
3.201999999999999602e+01,4.274316536084275531e-01
3.203999999999999915e+01,5.511167226940376640e-01
3.206000000000000227e+01,2.402888453610663444e-01
3.207999999999999829e+01,2.076884062375345397e-01
3.210000000000000142e+01,3.638830654186031577e-01
3.212000000000000455e+01,3.101024548655345048e-01
3.214000000000000057e+01,4.287986400325211056e-01
3.215999999999999659e+01,2.605847466882859620e-01
3.217999999999999972e+01,1.413312542186732634e-01
3.220000000000000284e+01,1.546494932762030594e-01
3.221999999999999886e+01,2.105522140449963275e-01
3.224000000000000199e+01,2.022918485233224095e-01
3.226000000000000512e+01,3.318689964891352040e-01
3.228000000000000114e+01,1.627585449533810458e-01
3.229999999999999716e+01,1.926126844136832883e-01
3.232000000000000028e+01,2.422450460446753384e-01
3.234000000000000341e+01,2.816299681174503911e-01
3.235999999999999943e+01,2.482818444480746067e-01
3.237999999999999545e+01,-7.755184144345086267e-03
3.240000000000000568e+01,3.964416626238975727e-01
3.242000000000000171e+01,1.835694633409894194e-01
3.243999999999999773e+01,2.025347565878834466e-01
3.246000000000000085e+01,2.296650098395098816e-01
3.248000000000000398e+01,2.473380082734970287e-01
3.250000000000000000e+01,3.287555325747205659e-01
3.251999999999999602e+01,3.361720613810454394e-01
3.253999999999999915e+01,2.740634240145915345e-03
3.256000000000000227e+01,2.263169611565257755e-01
3.257999999999999829e+01,9.739722424895198849e-02
3.260000000000000142e+01,1.492968348601231843e-01
3.262000000000000455e+01,-1.102131523900897261e-02
3.264000000000000057e+01,2.742100719922235252e-01
3.265999999999999659e+01,1.780894926581775561e-01
3.267999999999999972e+01,1.233783593506002640e-01
3.270000000000000284e+01,2.739420451450291227e-01
3.271999999999999886e+01,7.582876259299914379e-02
3.274000000000000199e+01,2.120049970898312541e-01
3.276000000000000512e+01,2.874717732735874165e-01
3.278000000000000114e+01,1.679468193647548069e-01
3.279999999999999716e+01,1.672176998681544069e-01
3.282000000000000028e+01,2.642791040445940931e-01
3.284000000000000341e+01,2.857989349745106433e-01
3.285999999999999943e+01,2.288665953590098001e-01
3.287999999999999545e+01,3.464324580749318927e-01
3.290000000000000568e+01,3.024474066416179066e-02
3.292000000000000171e+01,2.698845409499656678e-01
3.293999999999999773e+01,1.164771938346884084e-01
3.296000000000000085e+01,1.347228391765540045e-01
3.298000000000000398e+01,2.423836276784520627e-01
3.300000000000000000e+01,1.614157701140515044e-01
3.301999999999999602e+01,3.354355882589259985e-01
3.303999999999999915e+01,1.044966884185459521e-01
3.306000000000000227e+01,1.726511115775005156e-01
3.307999999999999829e+01,3.784055845257400935e-02
3.310000000000000142e+01,1.472657636453781338e-01
3.312000000000000455e+01,3.564618795758866532e-01
3.314000000000000057e+01,1.562875288209739644e-01
3.315999999999999659e+01,2.198109074037674637e-01
3.317999999999999972e+01,1.420400550011745033e-01
