# 2Theta,Intensity
2.156000000000000227e+01,1.393077279397295642e+00
2.157999999999999829e+01,9.626867407451004111e-01
2.160000000000000142e+01,5.658764116903755026e-01
2.162000000000000099e+01,6.063361234599623506e-01
2.164000000000000057e+01,6.156700119227919155e-01
2.166000000000000014e+01,4.919953450904256398e-01
2.167999999999999972e+01,3.049017570221110307e-01
2.170000000000000284e+01,1.802455770833273907e-01
2.171999999999999886e+01,2.530890989990617901e-01
2.174000000000000199e+01,2.571741731651119856e-01
2.175999999999999801e+01,1.712802242969553024e-01
2.178000000000000114e+01,6.596148507858067278e-01
2.180000000000000071e+01,5.259004787674534942e-01
2.182000000000000028e+01,1.925031481481921103e-01
2.183999999999999986e+01,2.200107473123132928e-01
2.185999999999999943e+01,1.142791040134303049e-01
2.188000000000000256e+01,1.821705010169053993e-02
2.189999999999999858e+01,2.318438126847216230e-01
2.192000000000000171e+01,1.232081209345260164e-01
2.193999999999999773e+01,2.335815292715769376e-01
2.196000000000000085e+01,3.713275663553569639e-01
2.198000000000000043e+01,6.385925764858242475e-03
2.200000000000000000e+01,3.057707361575545679e-01
2.201999999999999957e+01,8.301590439766380614e-02
2.203999999999999915e+01,1.318504196117248894e-01
2.206000000000000227e+01,8.889682466523238236e-02
2.207999999999999829e+01,1.546036370750474565e-01
2.210000000000000142e+01,1.326578087959047469e-01
2.212000000000000099e+01,1.201074669552774227e-01
2.214000000000000057e+01,3.542207032280458856e-01
2.216000000000000014e+01,2.006665727813619071e-01
2.217999999999999972e+01,2.967720616486382856e-02
2.220000000000000284e+01,1.520509485887980849e-01
2.221999999999999886e+01,6.561406084654498871e-02
2.224000000000000199e+01,2.359713995856068391e-01
2.225999999999999801e+01,9.678740968237956044e-02
2.228000000000000114e+01,1.902224649351923758e-01
2.230000000000000071e+01,1.715420566251345258e-01
2.232000000000000028e+01,1.372872096759272520e-01
2.233999999999999986e+01,1.339916403015237734e-01
2.235999999999999943e+01,1.382727990329237489e-01
2.238000000000000256e+01,-5.911917258078006054e-02
2.239999999999999858e+01,3.640853470636048334e-02
2.242000000000000171e+01,4.296536465456839843e-02
2.243999999999999773e+01,1.941201990446327075e-01
2.246000000000000085e+01,1.833817397997691001e-01
2.248000000000000043e+01,3.556061469328642421e-01
2.250000000000000000e+01,4.957518247585776527e-02
2.251999999999999957e+01,5.345554642879502688e-02
2.253999999999999915e+01,2.460840092726857553e-01
2.256000000000000227e+01,3.145460075683876866e-01
2.257999999999999829e+01,1.476197046536650570e-01
2.260000000000000142e+01,2.078485864143144249e-02
2.262000000000000099e+01,1.703212973007585673e-01
2.264000000000000057e+01,1.918797706054485575e-02
2.266000000000000014e+01,1.592061130093719856e-01
2.267999999999999972e+01,-2.592877650756959113e-02
2.270000000000000284e+01,1.164001052566515787e-01
2.271999999999999886e+01,3.467479718720615223e-01
2.274000000000000199e+01,2.220210487469351235e-01
2.275999999999999801e+01,5.379446820040895139e-02
2.278000000000000114e+01,-4.560241309278089544e-02
2.280000000000000071e+01,7.325475048802274070e-02
2.282000000000000028e+01,-7.482036240317530007e-02
2.283999999999999986e+01,2.662981530033095012e-01
2.285999999999999943e+01,5.430017012159552015e-02
2.288000000000000256e+01,2.620727048932879333e-01
2.289999999999999858e+01,-6.679235217174733785e-02
2.292000000000000171e+01,7.523208923085684952e-02
2.293999999999999773e+01,2.545879070197809013e-01
2.296000000000000085e+01,5.907115504256465338e-02
2.298000000000000043e+01,1.559078089549228163e-01
2.300000000000000000e+01,1.518413583944318301e-01
2.301999999999999957e+01,3.834632150770018316e-02
2.303999999999999915e+01,7.016571685734276920e-02
2.306000000000000227e+01,-1.596587209448862288e-01
2.307999999999999829e+01,6.805128002510368868e-02
2.310000000000000142e+01,3.910615334414339894e-02
2.312000000000000099e+01,2.039848244621902257e-02
2.314000000000000057e+01,1.153583489680727880e-01
2.316000000000000014e+01,1.849895348930970518e-01
2.317999999999999972e+01,7.017428404194472891e-02
2.320000000000000284e+01,3.342633767397391598e-01
2.321999999999999886e+01,4.648940745602588021e-02
2.324000000000000199e+01,2.484925004998641551e-01
2.325999999999999801e+01,1.383014766840268417e-01
2.328000000000000114e+01,1.678521583011477469e-02
2.330000000000000071e+01,2.400399924419480413e-01
2.332000000000000028e+01,1.132564320978891037e-01
2.333999999999999986e+01,1.016738713388293802e-01
2.335999999999999943e+01,7.993533855517540032e-02
2.338000000000000256e+01,4.424246540600726245e-03
2.339999999999999858e+01,5.890888632689506715e-02
2.342000000000000171e+01,3.559445079602178291e-02
2.343999999999999773e+01,2.146459057634129142e-01
2.346000000000000085e+01,2.395414480716373182e-02
2.348000000000000043e+01,7.362587005837492680e-04
2.350000000000000000e+01,1.157962249195151894e-01
2.351999999999999957e+01,9.480631046151100083e-02
2.353999999999999915e+01,1.297827605361727421e-01
2.356000000000000227e+01,8.609330208156736053e-02
2.357999999999999829e+01,-8.739346075856021384e-03
2.360000000000000142e+01,4.662167166998643780e-02
2.362000000000000099e+01,1.786557104431973908e-01
2.364000000000000057e+01,1.274007850947745102e-01
2.366000000000000014e+01,7.209779909505131812e-02
2.367999999999999972e+01,7.315388886185233974e-02
2.370000000000000284e+01,4.399269433273737817e-02
2.371999999999999886e+01,1.159020358852880794e-01
2.374000000000000199e+01,3.007699535482748904e-02
2.375999999999999801e+01,-3.977767085263843837e-03
2.378000000000000114e+01,-9.455938554078037461e-02
2.380000000000000071e+01,-8.341423854402377561e-03
2.382000000000000028e+01,1.791355049483355777e-01
2.383999999999999986e+01,-1.615377494955539950e-01
2.385999999999999943e+01,9.946160970243191068e-02
2.388000000000000256e+01,1.659742144737385017e-01
2.389999999999999858e+01,2.073700314833333835e-01
2.392000000000000171e+01,2.407384174418569778e-01
2.393999999999999773e+01,1.242893342573764548e-01
2.396000000000000085e+01,1.877042732146588788e-01
2.398000000000000043e+01,1.491819147967566317e-01
2.400000000000000000e+01,1.915496270667753353e-01
2.401999999999999957e+01,4.273166707934576009e-02
2.403999999999999915e+01,2.958092609551958296e-01
2.406000000000000227e+01,5.507719296189199365e-02
2.407999999999999829e+01,4.197695644342391841e-02
2.410000000000000142e+01,7.107652846245170186e-02
2.412000000000000099e+01,9.346118800317032571e-02
2.414000000000000057e+01,4.138941803463192654e-02
2.416000000000000014e+01,7.430878276536199978e-02
2.417999999999999972e+01,6.369289345988204953e-02
2.420000000000000284e+01,5.608547289720970663e-02
2.421999999999999886e+01,1.775400671903841765e-01
2.424000000000000199e+01,2.321563496212255828e-01
2.425999999999999801e+01,1.629009034605352624e-01
2.428000000000000114e+01,1.474319789614443044e-01
2.430000000000000071e+01,1.084141435372121265e-01
2.432000000000000028e+01,2.266812544261783205e-02
2.433999999999999986e+01,2.347070425563476878e-02
2.435999999999999943e+01,5.368951659593800690e-02
2.438000000000000256e+01,-8.240066117992118910e-02
2.439999999999999858e+01,1.455252469915888081e-02
2.442000000000000171e+01,2.865369362404678877e-01
2.443999999999999773e+01,2.144933036094614498e-01
2.446000000000000085e+01,2.992125042508288479e-01
2.448000000000000043e+01,1.324265605771937082e-01
2.450000000000000000e+01,-7.977745247466934420e-02
2.451999999999999957e+01,1.088045763928667670e-01
2.453999999999999915e+01,1.844538914697571030e-01
2.456000000000000227e+01,1.810854327340362668e-01
2.457999999999999829e+01,4.899250014569521416e-02
2.460000000000000142e+01,8.484024552474214720e-02
2.462000000000000099e+01,-5.705513780569623425e-03
2.464000000000000057e+01,1.786555895611447731e-01
2.466000000000000014e+01,3.170207594848563609e-03
2.467999999999999972e+01,-8.214634035567273951e-02
2.470000000000000284e+01,1.893237446891092024e-01
2.471999999999999886e+01,1.835447826556166340e-01
2.474000000000000199e+01,5.575280298909194437e-02
2.475999999999999801e+01,1.606242354975663256e-01
2.478000000000000114e+01,-1.326148669214176901e-01
2.480000000000000071e+01,6.808016132342518956e-02
2.482000000000000028e+01,7.993323905803205454e-02
2.483999999999999986e+01,1.112363483675386372e-01
2.485999999999999943e+01,2.073779621022518449e-01
2.488000000000000256e+01,1.507297186221390750e-01
2.489999999999999858e+01,7.064471435251286346e-02
2.492000000000000171e+01,5.832147164122350458e-02
2.493999999999999773e+01,-1.410529231711033227e-01
2.496000000000000085e+01,1.969029670607063687e-01
2.498000000000000043e+01,-3.954704322829252078e-02
2.500000000000000000e+01,1.038298626832741683e-01
2.501999999999999957e+01,2.174076371149129827e-01
2.503999999999999915e+01,1.181970448755037817e-01
2.506000000000000227e+01,1.973307537087628516e-01
2.507999999999999829e+01,8.677851102826504570e-02
2.510000000000000142e+01,1.769984928695210735e-01
2.512000000000000099e+01,3.033040811972305684e-01
2.514000000000000057e+01,1.558923523223784968e-01
2.516000000000000014e+01,-7.748921677305542488e-02
2.517999999999999972e+01,1.411565842353442457e-01
2.520000000000000284e+01,1.470444521695516982e-01
2.521999999999999886e+01,6.041387044258252070e-02
2.524000000000000199e+01,-7.714252453088772665e-02
2.525999999999999801e+01,1.559214726629526149e-01
2.528000000000000114e+01,1.181864513637120861e-01
2.530000000000000071e+01,1.795941371382035745e-01
2.532000000000000028e+01,5.233052357943181881e-02
2.533999999999999986e+01,1.677524969571589919e-01
2.535999999999999943e+01,-2.355964961237431640e-02
2.538000000000000256e+01,-5.598813696148165209e-02
2.539999999999999858e+01,3.516851858930847285e-01
2.542000000000000171e+01,1.821002637449819217e-01
2.543999999999999773e+01,1.323040687720684616e-01
2.546000000000000085e+01,8.401783047699638851e-02
2.548000000000000043e+01,-1.087265050723661419e-01
2.550000000000000000e+01,1.107425373183401757e-01
2.551999999999999957e+01,2.623128452999462512e-01
2.553999999999999915e+01,4.982760700736843518e-02
2.556000000000000227e+01,1.576857771439023614e-01
2.557999999999999829e+01,1.980242237146745965e-01
2.560000000000000142e+01,1.614516819907141909e-01
2.562000000000000099e+01,1.300793491659570089e-01
2.564000000000000057e+01,-3.704690026571799515e-03
2.566000000000000014e+01,2.017524385847273560e-01
2.567999999999999972e+01,1.929029542255547292e-01
2.570000000000000284e+01,1.480437692533805548e-02
2.571999999999999886e+01,2.784400356085888761e-01
2.574000000000000199e+01,2.964212908283493930e-01
2.575999999999999801e+01,1.694279705981228124e-01
2.578000000000000114e+01,2.206281851862819110e-01
2.580000000000000071e+01,1.804707876847577719e-01
2.582000000000000028e+01,1.875330655101772881e-01
2.583999999999999986e+01,1.280163739307788318e-01
2.585999999999999943e+01,1.659329427150606773e-01
2.588000000000000256e+01,9.370299034528385695e-02
2.589999999999999858e+01,3.646583988088809847e-02
2.592000000000000171e+01,4.374808010937165231e-02
2.593999999999999773e+01,6.517226804418803365e-02
2.596000000000000085e+01,5.895649161690780932e-02
2.598000000000000043e+01,2.016304350577764054e-02
2.600000000000000000e+01,2.605380854499315668e-01
2.601999999999999957e+01,1.544532624457928827e-01
2.603999999999999915e+01,1.433011633390870176e-01
2.605999999999999872e+01,1.738259692246852534e-02
2.608000000000000185e+01,1.117904178380392938e-01
2.610000000000000142e+01,1.490093933071091892e-01
2.612000000000000099e+01,7.034719018556030712e-02
2.614000000000000057e+01,1.617633232789725539e-01
2.616000000000000014e+01,4.378593709976694864e-02
2.617999999999999972e+01,-1.410592183353012175e-01
2.619999999999999929e+01,3.706904171627616318e-01
2.621999999999999886e+01,1.386978115810773293e-01
2.624000000000000199e+01,-9.604478727097857937e-02
2.626000000000000156e+01,-1.983298728787728227e-01
2.628000000000000114e+01,3.221393715399270552e-02
2.630000000000000071e+01,8.079453325583456358e-02
2.632000000000000028e+01,2.996671385577586721e-01
2.633999999999999986e+01,2.002724048664023260e-01
2.635999999999999943e+01,3.357444964051210512e-01
2.637999999999999901e+01,2.150031385995275768e-01
2.639999999999999858e+01,1.397174039166772797e-01
2.642000000000000171e+01,1.146729335956788998e-01
2.644000000000000128e+01,1.476450909051697791e-01
2.646000000000000085e+01,-1.641390888472431531e-01
2.648000000000000043e+01,3.070465479943647324e-02
2.650000000000000000e+01,1.785794142664604567e-01
2.651999999999999957e+01,2.285645512056047046e-01
2.653999999999999915e+01,-2.812666552697557984e-02
2.655999999999999872e+01,2.033776818603365288e-01
2.658000000000000185e+01,2.777790582929545726e-01
2.660000000000000142e+01,-1.148064952126464922e-01
2.662000000000000099e+01,4.499037881004041561e-01
2.664000000000000057e+01,6.534559044746689194e-02
2.666000000000000014e+01,2.798057373690588379e-01
2.667999999999999972e+01,2.219334072139459713e-01
2.669999999999999929e+01,8.892597983463292055e-02
2.671999999999999886e+01,1.797626143523833875e-01
2.674000000000000199e+01,-5.134483215130290074e-02
2.676000000000000156e+01,2.100331120410440788e-01
2.678000000000000114e+01,1.455759896873430048e-01
2.680000000000000071e+01,2.001769622201227117e-01
2.682000000000000028e+01,1.088968604546927954e-01
2.683999999999999986e+01,-1.262881314990844661e-01
2.685999999999999943e+01,3.744363168929659008e-02
2.687999999999999901e+01,-1.516883079600057048e-02
2.689999999999999858e+01,6.603958949773292009e-02
2.692000000000000171e+01,1.300133704496662657e-01
2.694000000000000128e+01,8.359959995531936194e-02
2.696000000000000085e+01,2.552816823092610710e-01
2.698000000000000043e+01,7.693693132328041639e-02
2.700000000000000000e+01,1.711423340670537308e-01
2.701999999999999957e+01,4.363218994421071972e-01
2.703999999999999915e+01,1.335928693616789675e-01
2.705999999999999872e+01,1.322199845074510660e-01
2.708000000000000185e+01,3.034256497112668427e-01
2.710000000000000142e+01,1.998664790943476266e-01
2.712000000000000099e+01,1.095403998429124309e-01
2.714000000000000057e+01,2.528727036886807555e-01
2.716000000000000014e+01,3.833765019998053303e-01
2.717999999999999972e+01,3.997891364395934621e-01
2.719999999999999929e+01,2.942092577435100331e-01
2.721999999999999886e+01,7.212240658710791785e-02
2.724000000000000199e+01,2.227378498911671556e-01
2.726000000000000156e+01,2.440381150881524019e-01
2.728000000000000114e+01,2.838333447166124235e-01
2.730000000000000071e+01,1.847703178849525452e-01
2.732000000000000028e+01,1.286139585507876937e-01
2.733999999999999986e+01,3.190836078541998133e-01
2.735999999999999943e+01,2.814724979637081570e-01
2.737999999999999901e+01,2.683434667156375797e-01
2.740000000000000213e+01,4.158417182353151831e-01
2.742000000000000171e+01,1.162445020657043304e-01
2.744000000000000128e+01,4.049946346400817299e-01
2.746000000000000085e+01,1.651816239309935042e-01
2.748000000000000043e+01,3.975774479462787503e-01
2.750000000000000000e+01,4.021262464200482944e-01
2.751999999999999957e+01,4.003180401534327526e-01
2.753999999999999915e+01,4.006277756485418506e-01
2.755999999999999872e+01,5.637563254006006108e-01
2.758000000000000185e+01,6.923935010570068105e-01
2.760000000000000142e+01,6.246473972648290962e-01
2.762000000000000099e+01,6.719435929204728986e-01
2.764000000000000057e+01,6.185706674461327603e-01
2.766000000000000014e+01,9.138478339111204551e-01
2.767999999999999972e+01,1.295497638077564462e+00
2.769999999999999929e+01,5.489078211662676843e-01
2.771999999999999886e+01,1.873974612541497775e+00
2.774000000000000199e+01,1.719370960938787496e+00
2.776000000000000156e+01,2.235678292369174702e+00
2.778000000000000114e+01,3.128671903429097512e+00
2.780000000000000071e+01,4.033633844513519584e+00
2.782000000000000028e+01,9.468872848522710939e+00
2.783999999999999986e+01,2.195867653648173956e+01
2.785999999999999943e+01,5.502447251446371723e+01
2.787999999999999901e+01,9.730967372962980733e+01
2.790000000000000213e+01,1.000000000000000000e+02
2.792000000000000171e+01,5.814563666008149312e+01
2.794000000000000128e+01,2.386250154566376835e+01
2.796000000000000085e+01,1.002359407806158664e+01
2.798000000000000043e+01,4.592139280028007420e+00
2.800000000000000000e+01,3.046927048639416213e+00
2.801999999999999957e+01,2.462904231752551798e+00
2.803999999999999915e+01,2.076287919599645537e+00
2.805999999999999872e+01,1.772637195051860681e+00
2.808000000000000185e+01,1.451760388617617359e+00
2.810000000000000142e+01,1.921051101559082319e+00
2.812000000000000099e+01,3.395757253542812215e+00
2.814000000000000057e+01,7.299691796747034722e+00
2.816000000000000014e+01,1.204460770682915616e+01
2.817999999999999972e+01,1.207845814283400365e+01
2.819999999999999929e+01,7.089264559984783887e+00
2.821999999999999886e+01,3.187305792770681823e+00
2.824000000000000199e+01,1.099622499697366251e+00
2.826000000000000156e+01,9.074474478201397520e-01
2.828000000000000114e+01,5.834714467995532061e-01
2.830000000000000071e+01,8.605492117774860006e-01
2.832000000000000028e+01,4.515124909707566858e-01
2.833999999999999986e+01,5.199864217927077092e-01
2.835999999999999943e+01,4.384037877111258696e-01
2.837999999999999901e+01,2.775652654325157509e-01
2.840000000000000213e+01,2.819071078670861707e-01
2.842000000000000171e+01,4.456701163638842611e-01
2.844000000000000128e+01,4.058094426692497314e-01
2.846000000000000085e+01,2.727526740664027449e-01
2.848000000000000043e+01,2.757536712149591396e-01
2.850000000000000000e+01,1.771087772788969839e-01
2.851999999999999957e+01,3.210485471077516584e-01
2.853999999999999915e+01,2.087321396404994700e-01
2.855999999999999872e+01,2.646688266032580783e-01
2.858000000000000185e+01,9.389418210895261740e-02
2.860000000000000142e+01,3.023243625396807022e-01
2.862000000000000099e+01,2.002248000841565512e-01
2.864000000000000057e+01,3.155479432498602410e-01
2.866000000000000014e+01,3.551471049054016338e-01
2.867999999999999972e+01,2.362710741437409334e-01
2.869999999999999929e+01,6.256431027641991272e-02
2.871999999999999886e+01,1.695876362188167841e-01
2.874000000000000199e+01,1.349393953286788517e-01
2.876000000000000156e+01,8.973143094255904562e-02
2.878000000000000114e+01,2.720034410312446305e-01
2.880000000000000071e+01,-1.497226386864788407e-02
2.882000000000000028e+01,2.375635324579790653e-01
2.883999999999999986e+01,1.936789843652596821e-01
2.885999999999999943e+01,4.512776516113264913e-02
2.887999999999999901e+01,3.842353748999263185e-01
2.890000000000000213e+01,2.913478373082659667e-01
2.892000000000000171e+01,1.645839408117875657e-01
2.894000000000000128e+01,1.558578802719810807e-01
2.896000000000000085e+01,1.649077484499500423e-01
2.898000000000000043e+01,1.740692347540671037e-01
2.900000000000000000e+01,2.002127201431766479e-01
2.901999999999999957e+01,2.330421128362972216e-02
2.903999999999999915e+01,1.973428952770812095e-01
2.905999999999999872e+01,1.482856036625201934e-01
2.908000000000000185e+01,2.812830770430991278e-01
2.910000000000000142e+01,3.322618814717112068e-01
2.912000000000000099e+01,4.358893717816331864e-02
2.914000000000000057e+01,1.237823042557355674e-01
2.916000000000000014e+01,1.080687216068136752e-01
2.917999999999999972e+01,2.122572479161348447e-02
2.919999999999999929e+01,1.505300317690148326e-01
2.921999999999999886e+01,1.080610589114319037e-02
2.924000000000000199e+01,2.963642708444131357e-01
2.926000000000000156e+01,2.768395099631925649e-01
2.928000000000000114e+01,3.373829237912172596e-01
2.930000000000000071e+01,1.856856217369548812e-01
2.932000000000000028e+01,2.658122268641454067e-01
2.933999999999999986e+01,4.595175379019805773e-02
2.935999999999999943e+01,2.890726479524837744e-01
2.937999999999999901e+01,-9.772738912816342216e-02
2.940000000000000213e+01,1.471540857024535853e-01
2.942000000000000171e+01,1.230556465489369804e-02
2.944000000000000128e+01,2.151701684832355854e-01
2.946000000000000085e+01,1.843758008086206213e-01
2.948000000000000043e+01,2.656083816751721172e-02
2.950000000000000000e+01,3.173498658957111251e-01
2.951999999999999957e+01,8.367603306335925917e-02
2.953999999999999915e+01,1.082970713526070633e-01
2.955999999999999872e+01,4.693311855408874300e-02
2.958000000000000185e+01,1.506718004008534839e-01
2.960000000000000142e+01,2.329270364807819738e-01
2.962000000000000099e+01,1.312184632298635523e-01
2.964000000000000057e+01,2.031246038782632823e-01
2.966000000000000014e+01,3.390622189100017669e-01
2.967999999999999972e+01,1.763244536540021223e-01
2.969999999999999929e+01,-1.340545226317372413e-02
2.971999999999999886e+01,2.468428664592078048e-01
2.974000000000000199e+01,8.886852874041130390e-02
2.976000000000000156e+01,6.198231619122764741e-02
2.978000000000000114e+01,3.026095157983221262e-01
2.980000000000000071e+01,4.101039849374317203e-01
2.982000000000000028e+01,4.989415783811783633e-01
2.983999999999999986e+01,1.518394409303912285e-01
2.985999999999999943e+01,3.174847311306301378e-01
2.987999999999999901e+01,4.614130967658970350e-01
2.990000000000000213e+01,4.087059444710797185e-01
2.992000000000000171e+01,6.284389777711443248e-01
2.994000000000000128e+01,4.953979704485903524e-01
2.996000000000000085e+01,5.649697036618053225e-01
2.998000000000000043e+01,9.230635082671720948e-01
3.000000000000000000e+01,4.576637130464036862e-01
3.001999999999999957e+01,8.059581939041789989e-01
3.003999999999999915e+01,1.050279700170142050e+00
3.005999999999999872e+01,8.801963645378609868e-01
3.008000000000000185e+01,1.267007221782086024e+00
3.010000000000000142e+01,1.744058658148580188e+00
3.012000000000000099e+01,2.291031874716530581e+00
3.014000000000000057e+01,5.218212391400173011e+00
3.016000000000000014e+01,1.216631933263128396e+01
3.017999999999999972e+01,2.626672785217446915e+01
3.019999999999999929e+01,4.073396793173185415e+01
3.021999999999999886e+01,3.326486715907544323e+01
3.024000000000000199e+01,1.765097114597117667e+01
3.026000000000000156e+01,7.839674686987430086e+00
3.028000000000000114e+01,3.208229541397334739e+00
3.030000000000000071e+01,2.197669724214482034e+00
3.032000000000000028e+01,1.514453284768916497e+00
3.033999999999999986e+01,2.040746211715283032e+00
3.035999999999999943e+01,1.678202193992401448e+00
3.037999999999999901e+01,2.180663424940372686e+00
3.040000000000000213e+01,2.188215011383570996e+00
3.042000000000000171e+01,3.456045399564988685e+00
3.044000000000000128e+01,6.697679076921085439e+00
3.046000000000000085e+01,1.511789888897034118e+01
3.048000000000000043e+01,3.680682981651118979e+01
3.050000000000000000e+01,6.424644958841778930e+01
3.051999999999999957e+01,6.452549526959344917e+01
3.053999999999999915e+01,4.087376099594368384e+01
3.055999999999999872e+01,1.620934361590254724e+01
3.058000000000000185e+01,6.769586263253629888e+00
3.060000000000000142e+01,3.181803291005636858e+00
3.062000000000000099e+01,2.246000283412582288e+00
3.064000000000000057e+01,1.717213243909248455e+00
3.066000000000000014e+01,1.219176372409721765e+00
3.067999999999999972e+01,1.094851635421585589e+00
3.069999999999999929e+01,9.097341747794083222e-01
3.071999999999999886e+01,9.992292521370639280e-01
3.074000000000000199e+01,5.889353872720699545e-01
3.076000000000000156e+01,4.286269480567712620e-01
3.078000000000000114e+01,4.647880227411513299e-01
3.080000000000000071e+01,4.805839189089791685e-01
3.082000000000000028e+01,3.053175293779572530e-01
3.083999999999999986e+01,3.883680159120317943e-01
3.085999999999999943e+01,2.583825249285162107e-01
3.087999999999999901e+01,3.171519111372163024e-01
3.090000000000000213e+01,1.882448536180225118e-01
3.092000000000000171e+01,2.667965400289482591e-01
3.094000000000000128e+01,1.665609083309184668e-01
3.096000000000000085e+01,3.536772284632261343e-01
3.098000000000000043e+01,3.826082340065209419e-01
3.100000000000000000e+01,2.038945088713833842e-01
3.101999999999999957e+01,1.299141887911978988e-01
3.103999999999999915e+01,2.080813173011279715e-01
3.105999999999999872e+01,2.773223858375133410e-01
3.108000000000000185e+01,1.518907632387389295e-01
3.110000000000000142e+01,1.671071647851303243e-01
3.112000000000000099e+01,1.506202579443139955e-01
3.114000000000000057e+01,1.557916287050170046e-01
3.116000000000000014e+01,-1.279294436336824922e-02
3.117999999999999972e+01,1.669601425286464935e-01
3.119999999999999929e+01,1.223841854140447216e-01
3.121999999999999886e+01,2.299234620582853716e-01
3.124000000000000199e+01,-1.219881773127762248e-01
3.126000000000000156e+01,1.577717393449564742e-01
3.128000000000000114e+01,1.328820460898835210e-01
3.130000000000000071e+01,7.744490841366030720e-02
3.132000000000000028e+01,1.229565438375224695e-01
3.133999999999999986e+01,1.456272944841728867e-01
3.135999999999999943e+01,1.601353174479127894e-01
3.137999999999999901e+01,1.022851860664305002e-01
3.140000000000000213e+01,3.537118172781243963e-01
3.142000000000000171e+01,7.125338929205055072e-02
3.144000000000000128e+01,3.373045781614548155e-01
3.146000000000000085e+01,8.593878937494438264e-02
3.148000000000000043e+01,1.350757189263465108e-01
3.150000000000000000e+01,1.061797181009134089e-01
3.151999999999999957e+01,2.254464299817205142e-01
3.153999999999999915e+01,1.617443200336249887e-01
3.155999999999999872e+01,2.873962533311077983e-01
3.158000000000000185e+01,1.140413977878579205e-01
3.160000000000000142e+01,2.012623654108755267e-01
3.162000000000000099e+01,-1.896663119913752360e-03
3.164000000000000057e+01,2.179449314509091518e-01
3.166000000000000014e+01,4.000683822880437002e-01
3.167999999999999972e+01,6.313471783665114412e-02
3.169999999999999929e+01,4.300250700255889291e-01
3.171999999999999886e+01,3.644317840471938963e-01
3.174000000000000199e+01,9.438057286659469469e-02
3.176000000000000156e+01,1.522023242569436330e-01
3.178000000000000114e+01,9.296184536220974959e-02
3.180000000000000071e+01,-5.083182949498508962e-02
3.182000000000000028e+01,-5.558047466290048227e-02
3.183999999999999986e+01,7.221862344182379545e-02
3.185999999999999943e+01,3.951089986851252234e-01
3.187999999999999901e+01,4.807404133706653926e-02
3.190000000000000213e+01,1.509805411773810502e-01
3.192000000000000171e+01,1.060936337932586321e-01
3.194000000000000128e+01,1.963238506145912332e-01
3.196000000000000085e+01,3.390563702724225248e-01
3.198000000000000043e+01,3.654310068387371935e-01
3.200000000000000000e+01,8.973820066827578601e-02
3.201999999999999602e+01,2.983204833404708434e-01
3.203999999999999915e+01,3.918672069991619988e-01
3.206000000000000227e+01,1.274244688303920459e+00
3.207999999999999829e+01,2.545087000028348534e+00
3.210000000000000142e+01,6.326060510994775399e+00
3.212000000000000455e+01,8.257476118081591210e+00
3.214000000000000057e+01,6.428133040305410439e+00
3.215999999999999659e+01,2.852592776683017028e+00
3.217999999999999972e+01,8.335496200880138096e-01
3.220000000000000284e+01,5.138345326855526807e-01
3.221999999999999886e+01,4.720185344129712579e-01
3.224000000000000199e+01,1.868111991773850900e-01
3.226000000000000512e+01,2.505821388045778586e-01
3.228000000000000114e+01,3.937119780957499260e-01
3.229999999999999716e+01,-4.921977776938712273e-02
3.232000000000000028e+01,1.372604862621079613e-01
3.234000000000000341e+01,1.562746785980193565e-01
3.235999999999999943e+01,1.408632294923325978e-01
3.237999999999999545e+01,2.017735016586772456e-01
3.240000000000000568e+01,1.749937526436240731e-01
3.242000000000000171e+01,2.316786544100950529e-01
3.243999999999999773e+01,1.679529545937260837e-01
3.246000000000000085e+01,7.271432998498307543e-02
3.248000000000000398e+01,4.646476530037364494e-01
3.250000000000000000e+01,2.242388844151899652e-01
3.251999999999999602e+01,1.681904019941826423e-01
3.253999999999999915e+01,2.722653711542523669e-01
3.256000000000000227e+01,2.062771412314030883e-02
3.257999999999999829e+01,3.133401710895795944e-02
3.260000000000000142e+01,3.453293309101935771e-01
3.262000000000000455e+01,1.366087114540908976e-01
3.264000000000000057e+01,2.523727397319746046e-01
3.265999999999999659e+01,5.121563948587264103e-02
3.267999999999999972e+01,1.203856522052662720e-01
3.270000000000000284e+01,-8.022551025065560032e-03
3.271999999999999886e+01,-6.860398755593577480e-02
3.274000000000000199e+01,1.900831415355902221e-01
3.276000000000000512e+01,-7.036363218016750826e-03
3.278000000000000114e+01,8.740182831329253166e-02
3.279999999999999716e+01,1.844324278535507677e-01
3.282000000000000028e+01,1.864863457455579188e-01
3.284000000000000341e+01,3.800103068649009208e-02
3.285999999999999943e+01,-8.142741449477750026e-02
3.287999999999999545e+01,8.920064375526269573e-02
3.290000000000000568e+01,-6.587467174369672496e-02
3.292000000000000171e+01,1.610099890242858156e-01
3.293999999999999773e+01,-5.142400560356278488e-02
3.296000000000000085e+01,2.069588575219002621e-02
3.298000000000000398e+01,-9.946588081790569413e-02
3.300000000000000000e+01,1.654308842215915787e-01
3.301999999999999602e+01,1.249971256588985891e-01
3.303999999999999915e+01,5.713087533485042974e-02
3.306000000000000227e+01,1.270691952831992655e-01
3.307999999999999829e+01,2.021936638900262428e-01
3.310000000000000142e+01,7.669503099126655232e-02
3.312000000000000455e+01,1.901655648382246100e-01
3.314000000000000057e+01,3.498603383865295929e-02
