# 2Theta,Intensity
2.143999999999999773e+01,1.727205354308770646e-01
2.146000000000000085e+01,1.021348302207470693e-01
2.148000000000000043e+01,6.946186756094401742e-04
2.150000000000000000e+01,1.863727625914498864e-01
2.151999999999999957e+01,8.385615671583193653e-02
2.153999999999999915e+01,6.174334635090714118e-02
2.156000000000000227e+01,6.848030233372941200e-02
2.157999999999999829e+01,-8.702748352217298811e-02
2.160000000000000142e+01,-1.459741578235550785e-01
2.162000000000000099e+01,4.264788663915883987e-02
2.164000000000000057e+01,8.221819695324615596e-02
2.166000000000000014e+01,4.773470790791339152e-02
2.167999999999999972e+01,1.326580127910762519e-01
2.170000000000000284e+01,-1.333196150276351509e-03
2.171999999999999886e+01,1.375445553452410152e-01
2.174000000000000199e+01,1.304161239259094274e-01
2.175999999999999801e+01,7.188981438165956139e-02
2.178000000000000114e+01,2.532907457998765932e-01
2.180000000000000071e+01,1.378545207928474348e-01
2.182000000000000028e+01,5.578439338555176708e-01
2.183999999999999986e+01,6.518208790050772361e-01
2.185999999999999943e+01,2.035795036202166841e+00
2.188000000000000256e+01,2.582728816944095840e+00
2.189999999999999858e+01,2.058837200091613084e+00
2.192000000000000171e+01,9.065360921319213228e-01
2.193999999999999773e+01,3.654810173320618971e-01
2.196000000000000085e+01,1.384207408210556267e-01
2.198000000000000043e+01,2.382632771331670840e-01
2.200000000000000000e+01,9.783298799884054819e-02
2.201999999999999957e+01,8.593456018255084261e-02
2.203999999999999915e+01,-2.873055168660512693e-02
2.206000000000000227e+01,2.193904376348035645e-01
2.207999999999999829e+01,5.849300599736694667e-02
2.210000000000000142e+01,-4.535633482553353552e-02
2.212000000000000099e+01,4.885510208095250606e-02
2.214000000000000057e+01,2.627085064513128843e-01
2.216000000000000014e+01,-1.415182203479765088e-01
2.217999999999999972e+01,1.462079232422594521e-01
2.220000000000000284e+01,-1.241509177264415176e-01
2.221999999999999886e+01,8.745017165481992760e-02
2.224000000000000199e+01,1.175695696340769460e-02
2.225999999999999801e+01,1.037524593160852188e-01
2.228000000000000114e+01,-1.196536790420351520e-01
2.230000000000000071e+01,7.662736970407194037e-02
2.232000000000000028e+01,3.517346436982599078e-02
2.233999999999999986e+01,7.392863148347146585e-02
2.235999999999999943e+01,6.485523323715178257e-02
2.238000000000000256e+01,-1.085725906247018840e-01
2.239999999999999858e+01,3.813799424784460046e-02
2.242000000000000171e+01,-2.613332759222610630e-02
2.243999999999999773e+01,2.317003148144512470e-01
2.246000000000000085e+01,8.728082943737208027e-03
2.248000000000000043e+01,-1.521000146368928774e-01
2.250000000000000000e+01,1.955568722984941943e-01
2.251999999999999957e+01,1.459870255897133262e-01
2.253999999999999915e+01,9.518466007271865481e-02
2.256000000000000227e+01,1.104654424210045199e-01
2.257999999999999829e+01,1.716826158346535791e-01
2.260000000000000142e+01,5.131003108147092276e-03
2.262000000000000099e+01,-1.436331409639380330e-01
2.264000000000000057e+01,-1.256613887105293426e-01
2.266000000000000014e+01,3.255493887627137345e-02
2.267999999999999972e+01,-1.926508822031111276e-02
2.270000000000000284e+01,1.190443492423036986e-01
2.271999999999999886e+01,1.090480230930292865e-01
2.274000000000000199e+01,9.235285821374954185e-02
2.275999999999999801e+01,2.074648171978143163e-01
2.278000000000000114e+01,5.368253513615818540e-02
2.280000000000000071e+01,-1.734233474100304873e-01
2.282000000000000028e+01,-4.181976975125713952e-02
2.283999999999999986e+01,1.429244552344129116e-01
2.285999999999999943e+01,-3.874082621794142089e-01
2.288000000000000256e+01,7.798599313946318057e-02
2.289999999999999858e+01,6.071847396206424968e-02
2.292000000000000171e+01,-8.065740772151259660e-03
2.293999999999999773e+01,1.310734825337857012e-01
2.296000000000000085e+01,-1.406978341304751245e-01
2.298000000000000043e+01,-3.343051528413634732e-02
2.300000000000000000e+01,-2.587566195439881533e-01
2.301999999999999957e+01,6.317077121429817699e-02
2.303999999999999915e+01,-2.168292098545628321e-01
2.306000000000000227e+01,-5.564977345680700849e-02
2.307999999999999829e+01,-3.177855244264898155e-02
2.310000000000000142e+01,-6.058523282420640726e-02
2.312000000000000099e+01,-1.271459695045846217e-01
2.314000000000000057e+01,3.296674573734145047e-02
2.316000000000000014e+01,2.179340313653668759e-01
2.317999999999999972e+01,7.760995902353126814e-03
2.320000000000000284e+01,-6.069925368189033055e-02
2.321999999999999886e+01,2.863626634617584196e-02
2.324000000000000199e+01,5.025798522877360924e-02
2.325999999999999801e+01,3.811385065469348465e-02
2.328000000000000114e+01,3.692951093554507763e-02
2.330000000000000071e+01,1.053580180462578147e-01
2.332000000000000028e+01,-7.704931323704494739e-02
2.333999999999999986e+01,-3.784751617743464108e-02
2.335999999999999943e+01,-1.028782871656682141e-01
2.338000000000000256e+01,1.010003633555645458e-01
2.339999999999999858e+01,1.469589647777264085e-01
2.342000000000000171e+01,1.125068150297744707e-01
2.343999999999999773e+01,1.506575181911599393e-01
2.346000000000000085e+01,9.418929318647653592e-02
2.348000000000000043e+01,-3.294748666314074176e-02
2.350000000000000000e+01,-3.711614717078870473e-02
2.351999999999999957e+01,1.204585624309793546e-01
2.353999999999999915e+01,1.030962257573660862e-01
2.356000000000000227e+01,8.344060289775905026e-02
2.357999999999999829e+01,1.072733905690602396e-01
2.360000000000000142e+01,-1.019458603658332935e-01
2.362000000000000099e+01,-5.901054724555609282e-02
2.364000000000000057e+01,-1.591150786840099746e-03
2.366000000000000014e+01,-4.572142233070222717e-02
2.367999999999999972e+01,1.315155371914601690e-01
2.370000000000000284e+01,1.843355202737509968e-01
2.371999999999999886e+01,1.887396504718318740e-02
2.374000000000000199e+01,1.012375195333146440e-02
2.375999999999999801e+01,-9.963672868012149464e-02
2.378000000000000114e+01,6.204960177852127806e-02
2.380000000000000071e+01,-2.357672771101093981e-02
2.382000000000000028e+01,-4.187983456764698270e-02
2.383999999999999986e+01,5.446534417057156963e-02
2.385999999999999943e+01,5.695548002812718391e-02
2.388000000000000256e+01,-5.814895310156469738e-02
2.389999999999999858e+01,-5.468133619195712780e-02
2.392000000000000171e+01,1.562879683328387559e-01
2.393999999999999773e+01,-2.628760952314401420e-02
2.396000000000000085e+01,-5.906680926173235591e-02
2.398000000000000043e+01,3.246671355427042244e-02
2.400000000000000000e+01,1.043483818575606653e-01
2.401999999999999957e+01,2.397148679203394903e-03
2.403999999999999915e+01,9.009960477849951466e-03
2.406000000000000227e+01,1.261906449424227694e-01
2.407999999999999829e+01,2.061311605662298763e-01
2.410000000000000142e+01,2.648122763596192364e-01
2.412000000000000099e+01,-5.743620201195850927e-02
2.414000000000000057e+01,-2.513413667201226491e-03
2.416000000000000014e+01,4.371245854432267292e-02
2.417999999999999972e+01,3.296113104432767948e-01
2.420000000000000284e+01,5.871260696736787521e-01
2.421999999999999886e+01,5.649092522293557295e-01
2.424000000000000199e+01,3.150643760949826677e-01
2.425999999999999801e+01,4.836485095754944341e-01
2.428000000000000114e+01,1.833899208426199856e-01
2.430000000000000071e+01,8.961416934001474877e-01
2.432000000000000028e+01,2.132574464830440775e+00
2.433999999999999986e+01,3.785617819861533118e+00
2.435999999999999943e+01,2.704610566271083982e+00
2.438000000000000256e+01,1.077378653417705667e+00
2.439999999999999858e+01,4.800784951814682233e-01
2.442000000000000171e+01,2.974833566456978051e-01
2.443999999999999773e+01,2.756644560996855953e-01
2.446000000000000085e+01,1.251800644840172505e-01
2.448000000000000043e+01,1.634235260186559999e-02
2.450000000000000000e+01,8.839936298357875533e-02
2.451999999999999957e+01,-9.578188903257905951e-02
2.453999999999999915e+01,3.880883177888036495e-02
2.456000000000000227e+01,1.493896852907984352e-01
2.457999999999999829e+01,-1.010820917969854210e-01
2.460000000000000142e+01,4.291508918470387374e-02
2.462000000000000099e+01,2.267012917432221775e-01
2.464000000000000057e+01,5.361817105842502790e-03
2.466000000000000014e+01,9.292679514795873508e-02
2.467999999999999972e+01,-8.622594083652219965e-02
2.470000000000000284e+01,2.067531756887224306e-02
2.471999999999999886e+01,-7.705229966714616241e-02
2.474000000000000199e+01,-5.576387158493218560e-02
2.475999999999999801e+01,-5.522216528991782947e-02
2.478000000000000114e+01,3.754401688596527981e-02
2.480000000000000071e+01,7.977330169159346784e-02
2.482000000000000028e+01,-5.695354824444066183e-02
2.483999999999999986e+01,5.006755748300658476e-02
2.485999999999999943e+01,8.742330302265693964e-02
2.488000000000000256e+01,-7.397199103092441663e-02
2.489999999999999858e+01,1.385852760970399111e-01
2.492000000000000171e+01,2.548589084321119524e-01
2.493999999999999773e+01,1.817604879860825751e-01
2.496000000000000085e+01,4.209973480543174329e-01
2.498000000000000043e+01,1.127928836406620006e+00
2.500000000000000000e+01,1.404920962473735102e+00
2.501999999999999957e+01,9.116974298890588857e-01
2.503999999999999915e+01,3.422772997980368381e-01
2.506000000000000227e+01,1.126582075381604986e-01
2.507999999999999829e+01,7.976348095215159140e-02
2.510000000000000142e+01,1.090459672586459039e-01
2.512000000000000099e+01,1.156739556635488914e-01
2.514000000000000057e+01,2.973392718377783350e-02
2.516000000000000014e+01,-1.356165530715978396e-01
2.517999999999999972e+01,8.165879361612168874e-02
2.520000000000000284e+01,1.309279479365499654e-01
2.521999999999999886e+01,-5.884881613734641720e-02
2.524000000000000199e+01,1.754501132000269026e-01
2.525999999999999801e+01,1.167236587148135496e-01
2.528000000000000114e+01,-5.413187072771385999e-02
2.530000000000000071e+01,9.773410924984027304e-02
2.532000000000000028e+01,1.065610451244613094e-01
2.533999999999999986e+01,-1.104985976515210182e-02
2.535999999999999943e+01,5.403878719071988912e-02
2.538000000000000256e+01,-7.253729678426865113e-02
2.539999999999999858e+01,-1.021106459673992370e-02
2.542000000000000171e+01,7.432927584643035657e-02
2.543999999999999773e+01,1.446408508580716845e-01
2.546000000000000085e+01,4.884324269874992103e-02
2.548000000000000043e+01,9.687681087966662496e-02
2.550000000000000000e+01,-1.021022836996160199e-01
2.551999999999999957e+01,-2.408482178880143321e-02
2.553999999999999915e+01,3.300404610421073248e-02
2.556000000000000227e+01,-9.374628061101711665e-03
2.557999999999999829e+01,9.893188950930296988e-02
2.560000000000000142e+01,-3.253414849895119171e-03
2.562000000000000099e+01,7.961289635883854465e-02
2.564000000000000057e+01,-7.224894589878633200e-02
2.566000000000000014e+01,1.999230568969997957e-02
2.567999999999999972e+01,1.247752866219831031e-01
2.570000000000000284e+01,-1.870939581118509715e-03
2.571999999999999886e+01,8.118154090685879287e-02
2.574000000000000199e+01,-1.132451535259896280e-01
2.575999999999999801e+01,1.064473269635896474e-01
2.578000000000000114e+01,4.392589351982542634e-02
2.580000000000000071e+01,-4.613336987066268824e-02
2.582000000000000028e+01,-6.403826276061884426e-02
2.583999999999999986e+01,-3.182623641641371681e-02
2.585999999999999943e+01,2.972554423195305703e-02
2.588000000000000256e+01,-7.991975651554869206e-03
2.589999999999999858e+01,5.822367870554270158e-02
2.592000000000000171e+01,-2.855986358491659216e-02
2.593999999999999773e+01,-7.494400997591799118e-02
2.596000000000000085e+01,2.435613266243873976e-01
2.598000000000000043e+01,3.157594341143673544e-01
2.600000000000000000e+01,1.376270691395145296e-01
2.601999999999999957e+01,1.284177347531623714e-01
2.603999999999999915e+01,8.826484461910355517e-02
2.605999999999999872e+01,6.034735102857433087e-02
2.608000000000000185e+01,-9.269453776282690627e-02
2.610000000000000142e+01,-7.705831261008538879e-02
2.612000000000000099e+01,-5.188122245574287861e-02
2.614000000000000057e+01,1.197259348595380857e-01
2.616000000000000014e+01,-3.190655322955932710e-02
2.617999999999999972e+01,-3.941386880056677033e-02
2.619999999999999929e+01,7.088955043868376549e-02
2.621999999999999886e+01,2.776748249779802391e-01
2.624000000000000199e+01,-1.272404130833326152e-01
2.626000000000000156e+01,-1.090004888653677700e-01
2.628000000000000114e+01,1.104167339073150872e-01
2.630000000000000071e+01,-4.061584188358959013e-02
2.632000000000000028e+01,1.364249355666629915e-01
2.633999999999999986e+01,2.700519365505820238e-02
2.635999999999999943e+01,-1.348497223666974554e-01
2.637999999999999901e+01,-2.128568492925404509e-01
2.639999999999999858e+01,1.258098722764201816e-01
2.642000000000000171e+01,7.307883646503213204e-02
2.644000000000000128e+01,-2.895877875760473341e-02
2.646000000000000085e+01,2.865674536263330529e-03
2.648000000000000043e+01,1.021726764689030315e-01
2.650000000000000000e+01,1.811659084841943657e-01
2.651999999999999957e+01,4.759830370681478878e-02
2.653999999999999915e+01,-6.270413556192896976e-02
2.655999999999999872e+01,7.251341158415967880e-02
2.658000000000000185e+01,-1.551198122420327785e-01
2.660000000000000142e+01,8.926176770076205136e-02
2.662000000000000099e+01,-1.934244413552266978e-02
2.664000000000000057e+01,1.998454500789997174e-02
2.666000000000000014e+01,2.769241677924844103e-01
2.667999999999999972e+01,1.193946534470435306e-01
2.669999999999999929e+01,1.985691661229079807e-01
2.671999999999999886e+01,1.531619412800173108e-01
2.674000000000000199e+01,2.121264785490690474e-01
2.676000000000000156e+01,2.727935088002418351e-01
2.678000000000000114e+01,1.431100143476629893e-01
2.680000000000000071e+01,9.282668109224308239e-02
2.682000000000000028e+01,3.225725210565045242e-01
2.683999999999999986e+01,1.528287776556457866e-01
2.685999999999999943e+01,2.034538980530500030e-01
2.687999999999999901e+01,1.545814743693363358e-01
2.689999999999999858e+01,6.540468074558748734e-02
2.692000000000000171e+01,-5.293568401470936241e-02
2.694000000000000128e+01,-2.218888942792605623e-01
2.696000000000000085e+01,7.545424994576450939e-02
2.698000000000000043e+01,-1.218656201130668450e-02
2.700000000000000000e+01,2.149456410786323435e-01
2.701999999999999957e+01,-5.262330959529818580e-02
2.703999999999999915e+01,1.809462773135933622e-02
2.705999999999999872e+01,1.201475857522916191e-01
2.708000000000000185e+01,3.194552342380642118e-01
2.710000000000000142e+01,1.354733109420758475e-01
2.712000000000000099e+01,1.586306423135709076e-01
2.714000000000000057e+01,3.088409363768117033e-01
2.716000000000000014e+01,2.209021741183427867e-01
2.717999999999999972e+01,1.997069626745225923e-01
2.719999999999999929e+01,-1.231185078176610936e-02
2.721999999999999886e+01,5.842840156851899364e-02
2.724000000000000199e+01,3.247691676968042507e-02
2.726000000000000156e+01,1.300631625981712169e-01
2.728000000000000114e+01,4.043197377867241427e-02
2.730000000000000071e+01,1.067139493450973142e-01
2.732000000000000028e+01,-6.195310953604715731e-02
2.733999999999999986e+01,1.237304099360060777e-01
2.735999999999999943e+01,-3.368135676272986795e-02
2.737999999999999901e+01,2.157194950265463318e-01
2.740000000000000213e+01,2.045857095199207776e-01
2.742000000000000171e+01,4.367443278185716149e-02
2.744000000000000128e+01,1.672602645309529124e-01
2.746000000000000085e+01,6.448181685603360247e-02
2.748000000000000043e+01,3.279485539298627184e-01
2.750000000000000000e+01,2.983555269825226633e-02
2.751999999999999957e+01,2.765064977041151173e-01
2.753999999999999915e+01,3.821510686266976591e-03
2.755999999999999872e+01,1.930027040452587106e-01
2.758000000000000185e+01,5.096410364174328578e-01
2.760000000000000142e+01,1.920504935188804829e-01
2.762000000000000099e+01,7.905923708172188369e-02
2.764000000000000057e+01,2.705373642408594459e-01
2.766000000000000014e+01,3.336998686831638139e-01
2.767999999999999972e+01,2.802938782820423302e-01
2.769999999999999929e+01,6.523212462032097481e-01
2.771999999999999886e+01,3.414599879019407092e-01
2.774000000000000199e+01,3.817265948181460256e-01
2.776000000000000156e+01,4.797028290037928522e-01
2.778000000000000114e+01,6.869291439676233901e-01
2.780000000000000071e+01,6.301504215721616120e-01
2.782000000000000028e+01,6.134512173977793026e-01
2.783999999999999986e+01,5.325735946124031672e-01
2.785999999999999943e+01,1.199306579844592102e+00
2.787999999999999901e+01,1.669586912486082930e+00
2.790000000000000213e+01,1.706763531558272762e+00
2.792000000000000171e+01,2.587215509673004288e+00
2.794000000000000128e+01,3.678402610891826630e+00
2.796000000000000085e+01,6.406090053279641872e+00
2.798000000000000043e+01,1.456570067113164768e+01
2.800000000000000000e+01,3.877262113042402092e+01
2.801999999999999957e+01,7.724672204586296687e+01
2.803999999999999915e+01,1.000000000000000000e+02
2.805999999999999872e+01,7.302383945891148187e+01
2.808000000000000185e+01,3.492448509289764758e+01
2.810000000000000142e+01,1.259092059998560842e+01
2.812000000000000099e+01,5.316023584191867712e+00
2.814000000000000057e+01,3.461227986562240844e+00
2.816000000000000014e+01,2.155527519319311747e+00
2.817999999999999972e+01,1.827085742810392599e+00
2.819999999999999929e+01,1.877937174937526210e+00
2.821999999999999886e+01,1.112372435290607475e+00
2.824000000000000199e+01,1.082438777039664846e+00
2.826000000000000156e+01,3.750107567325802749e-01
2.828000000000000114e+01,9.630848346031072316e-01
2.830000000000000071e+01,5.370627562853966808e-01
2.832000000000000028e+01,4.562027720322432423e-01
2.833999999999999986e+01,4.562003062984821833e-01
2.835999999999999943e+01,2.894647652603991039e-01
2.837999999999999901e+01,2.765896711515694606e-01
2.840000000000000213e+01,3.860833340702481409e-01
2.842000000000000171e+01,4.373532498872003682e-01
2.844000000000000128e+01,2.056842443523309860e-01
2.846000000000000085e+01,1.725795777058456715e-01
2.848000000000000043e+01,1.055565285563239558e-01
2.850000000000000000e+01,2.330991146473408993e-01
2.851999999999999957e+01,3.637528289869536025e-01
2.853999999999999915e+01,2.057662819532933840e-01
2.855999999999999872e+01,1.868182582059756125e-01
2.858000000000000185e+01,-1.295785943437144198e-02
2.860000000000000142e+01,1.089306360834495641e-01
2.862000000000000099e+01,1.536252899630749236e-01
2.864000000000000057e+01,4.213690085444308370e-02
2.866000000000000014e+01,8.129201225437007348e-04
2.867999999999999972e+01,1.932971646916997466e-01
2.869999999999999929e+01,-1.126892058728904897e-02
2.871999999999999886e+01,3.117940830175169320e-01
2.874000000000000199e+01,9.687323511193141057e-02
2.876000000000000156e+01,4.934672168461880053e-03
2.878000000000000114e+01,7.887888000768350505e-02
2.880000000000000071e+01,7.827070872144245572e-02
2.882000000000000028e+01,5.792871186363498376e-02
2.883999999999999986e+01,1.098695907458607651e-01
2.885999999999999943e+01,2.303528082489529893e-01
2.887999999999999901e+01,6.165875141481966942e-02
2.890000000000000213e+01,1.031712630671697967e-01
2.892000000000000171e+01,1.326337358728779843e-02
2.894000000000000128e+01,1.995342528635978691e-02
2.896000000000000085e+01,2.068244885170786029e-01
2.898000000000000043e+01,-3.015660218428604065e-03
2.900000000000000000e+01,1.318822109005974852e-01
2.901999999999999957e+01,1.504236995353276651e-01
2.903999999999999915e+01,-1.836487460587307859e-04
2.905999999999999872e+01,-2.088365266850035484e-01
2.908000000000000185e+01,1.273548516984966683e-01
2.910000000000000142e+01,6.964480121906220511e-02
2.912000000000000099e+01,1.493549145719247351e-01
2.914000000000000057e+01,3.093176050652218789e-01
2.916000000000000014e+01,8.351320136156067941e-02
2.917999999999999972e+01,3.325008467073631291e-02
2.919999999999999929e+01,-3.283106003275192836e-02
2.921999999999999886e+01,8.258340768500041507e-02
2.924000000000000199e+01,2.390089831726803851e-02
2.926000000000000156e+01,-3.648894754752685793e-02
2.928000000000000114e+01,-8.826062575860681159e-02
2.930000000000000071e+01,-5.355269448162144202e-02
2.932000000000000028e+01,3.310902700187869606e-03
2.933999999999999986e+01,-3.867230338578404175e-02
2.935999999999999943e+01,2.003229125261850874e-01
2.937999999999999901e+01,2.394129504591548385e-01
2.940000000000000213e+01,1.767369087321822296e-01
2.942000000000000171e+01,8.974253704939429144e-02
2.944000000000000128e+01,9.256457113395744063e-02
2.946000000000000085e+01,3.026533084891061542e-01
2.948000000000000043e+01,8.262075070805662003e-02
2.950000000000000000e+01,1.248767814599686943e-01
2.951999999999999957e+01,2.886456467626700717e-01
2.953999999999999915e+01,-1.014483023229742764e-01
2.955999999999999872e+01,-3.540206624461073037e-02
2.958000000000000185e+01,-1.252919803967026680e-01
2.960000000000000142e+01,1.514503533674687041e-01
2.962000000000000099e+01,4.237191710589627985e-02
2.964000000000000057e+01,-6.803325247271903298e-03
2.966000000000000014e+01,-1.579416458716843136e-02
2.967999999999999972e+01,2.042756694526167149e-01
2.969999999999999929e+01,-1.055067748897843272e-01
2.971999999999999886e+01,-2.439784740956712494e-01
2.974000000000000199e+01,1.743902264238031061e-02
2.976000000000000156e+01,-1.018579845860095867e-02
2.978000000000000114e+01,-1.306981692584180399e-01
2.980000000000000071e+01,2.027498261561930942e-03
2.982000000000000028e+01,1.322236727466038209e-01
2.983999999999999986e+01,-1.968899934898424853e-01
2.985999999999999943e+01,-1.349488548294155987e-01
2.987999999999999901e+01,1.329596641623838893e-01
2.990000000000000213e+01,-6.684363563716409773e-02
2.992000000000000171e+01,3.679372959311932173e-02
2.994000000000000128e+01,3.060720795826620336e-02
2.996000000000000085e+01,9.825038163490901200e-02
2.998000000000000043e+01,1.340443208721910640e-01
3.000000000000000000e+01,3.430754286021022587e-02
3.001999999999999957e+01,-2.290323550393923938e-03
3.003999999999999915e+01,1.299386599786059304e-02
3.005999999999999872e+01,-5.497191411691423890e-02
3.008000000000000185e+01,-9.423738796387045799e-03
3.010000000000000142e+01,6.997266869597770778e-02
3.012000000000000099e+01,7.242706827644541934e-02
3.014000000000000057e+01,1.780207994162799970e-02
3.016000000000000014e+01,6.447260292929178627e-02
3.017999999999999972e+01,1.297144122377846820e-01
3.019999999999999929e+01,1.343659060806063066e-01
3.021999999999999886e+01,8.482775307004902787e-02
3.024000000000000199e+01,7.527073159026344620e-03
3.026000000000000156e+01,3.935241773744680427e-01
3.028000000000000114e+01,-1.810027053834876720e-01
3.030000000000000071e+01,1.985081746684773038e-02
3.032000000000000028e+01,-8.574225925185577357e-02
3.033999999999999986e+01,1.204300153355099441e-02
3.035999999999999943e+01,1.062339177846407939e-01
3.037999999999999901e+01,1.515271852577365630e-01
3.040000000000000213e+01,7.763403724307534060e-02
3.042000000000000171e+01,3.926797271263513488e-03
3.044000000000000128e+01,-7.116502821133827150e-02
3.046000000000000085e+01,2.010083062832642986e-01
3.048000000000000043e+01,2.911908807600361790e-02
3.050000000000000000e+01,-7.061818786327507536e-02
3.051999999999999957e+01,1.001827560811150014e-01
3.053999999999999915e+01,7.090250817611547240e-02
3.055999999999999872e+01,-1.011521806127726048e-01
3.058000000000000185e+01,-5.549775109778737163e-03
3.060000000000000142e+01,1.512929117875470506e-02
3.062000000000000099e+01,-3.587506178739775092e-02
3.064000000000000057e+01,-6.545380602996512913e-03
3.066000000000000014e+01,-1.265688585890620554e-01
3.067999999999999972e+01,1.712990031213323383e-01
3.069999999999999929e+01,-2.744755650525863497e-02
3.071999999999999886e+01,9.880639927873022255e-02
3.074000000000000199e+01,-5.416488673616547816e-02
3.076000000000000156e+01,-7.333081861157543513e-02
3.078000000000000114e+01,-8.865019030329343575e-02
3.080000000000000071e+01,-1.832111829015869997e-02
3.082000000000000028e+01,-1.001013699887511321e-01
3.083999999999999986e+01,2.387674971125447188e-01
3.085999999999999943e+01,6.928108248536991864e-02
3.087999999999999901e+01,1.671988939728377144e-01
3.090000000000000213e+01,-1.908491781035250023e-02
3.092000000000000171e+01,3.446957115767941837e-01
3.094000000000000128e+01,1.080090462947315005e-01
3.096000000000000085e+01,5.725077386714464561e-02
3.098000000000000043e+01,-6.441762035027403903e-03
3.100000000000000000e+01,-6.381876060362397240e-02
3.101999999999999957e+01,1.988149498977785090e-01
3.103999999999999915e+01,-2.028794213688120129e-01
3.105999999999999872e+01,1.829285788029357540e-01
3.108000000000000185e+01,-2.041856299646767695e-02
3.110000000000000142e+01,1.796437734638402575e-02
3.112000000000000099e+01,-1.411779492679119952e-01
3.114000000000000057e+01,-1.583147929220520694e-02
3.116000000000000014e+01,1.426469143640285778e-02
3.117999999999999972e+01,-7.378374754037832217e-02
3.119999999999999929e+01,-6.709114473204039197e-02
3.121999999999999886e+01,-6.084897868257433534e-02
3.124000000000000199e+01,9.094953799372677838e-02
3.126000000000000156e+01,1.144936606865834122e-01
3.128000000000000114e+01,8.128021052422011727e-02
3.130000000000000071e+01,1.027585651953605433e-01
3.132000000000000028e+01,1.866743984878103599e-02
3.133999999999999986e+01,8.293284941626261064e-02
3.135999999999999943e+01,-1.340905608734182519e-01
3.137999999999999901e+01,-6.430215838797469219e-02
3.140000000000000213e+01,-7.274631772995190926e-02
3.142000000000000171e+01,6.036064782074582018e-03
3.144000000000000128e+01,4.577038517410760010e-02
3.146000000000000085e+01,-5.995577097749898998e-02
3.148000000000000043e+01,5.223944152145954152e-03
3.150000000000000000e+01,2.089431088962074023e-01
3.151999999999999957e+01,8.989206051617518178e-02
3.153999999999999915e+01,1.749578365658077950e-01
3.155999999999999872e+01,2.710627398519448172e-02
3.158000000000000185e+01,-1.351094079812422966e-01
3.160000000000000142e+01,-4.045568327767145450e-02
3.162000000000000099e+01,5.563740033033428428e-02
3.164000000000000057e+01,1.138552512110417997e-01
3.166000000000000014e+01,-1.048902905026593835e-01
3.167999999999999972e+01,2.747680089573963369e-01
3.169999999999999929e+01,1.626078860595745693e-03
3.171999999999999886e+01,1.043080841375035595e-01
3.174000000000000199e+01,-1.881481996633183398e-02
3.176000000000000156e+01,-4.386265376483153289e-02
3.178000000000000114e+01,-1.035699510465270534e-01
3.180000000000000071e+01,6.492211064207378812e-02
3.182000000000000028e+01,1.584604490116922337e-01
3.183999999999999986e+01,-1.937862463364075152e-02
3.185999999999999943e+01,1.256654278857127216e-01
3.187999999999999901e+01,-1.952933852103922244e-02
3.190000000000000213e+01,9.516252848266608388e-02
3.192000000000000171e+01,-1.244627509280690630e-01
3.194000000000000128e+01,8.113041305615899257e-02
3.196000000000000085e+01,-2.951303718205681992e-02
3.198000000000000043e+01,-1.180150150368177858e-01
3.200000000000000000e+01,-7.091372186522973409e-02
3.201999999999999602e+01,7.273359936876185039e-02
3.203999999999999915e+01,-3.445681360708004459e-01
3.206000000000000227e+01,2.029497633462980788e-01
3.207999999999999829e+01,4.813671184968956046e-02
3.210000000000000142e+01,-1.777817398804901541e-02
3.212000000000000455e+01,2.688419676813663117e-01
3.214000000000000057e+01,1.276172848307371432e-01
3.215999999999999659e+01,-8.056205934399141011e-02
3.217999999999999972e+01,8.980029729357667800e-02
3.220000000000000284e+01,-4.088118816124289984e-02
3.221999999999999886e+01,5.386955724584558715e-03
3.224000000000000199e+01,1.367303198211256843e-01
3.226000000000000512e+01,1.234329109878123526e-01
3.228000000000000114e+01,-2.682674660619060666e-02
3.229999999999999716e+01,1.981530444680077441e-01
3.232000000000000028e+01,4.392968562006582117e-02
3.234000000000000341e+01,-1.883815997206855219e-01
3.235999999999999943e+01,1.379642070981182689e-01
3.237999999999999545e+01,-1.131098095930077596e-01
3.240000000000000568e+01,8.609733371832352378e-02
3.242000000000000171e+01,-1.908581444390577142e-01
3.243999999999999773e+01,1.433215932405878801e-01
3.246000000000000085e+01,8.222490077395548658e-02
3.248000000000000398e+01,1.366422197305393882e-01
3.250000000000000000e+01,2.768783927568923935e-03
3.251999999999999602e+01,1.194729729097805671e-01
3.253999999999999915e+01,2.705460195002673193e-02
3.256000000000000227e+01,4.364633057743629724e-02
3.257999999999999829e+01,1.272826699164765762e-01
3.260000000000000142e+01,-1.022708319086331197e-01
3.262000000000000455e+01,-4.281807693158351351e-03
3.264000000000000057e+01,6.467367844277961686e-02
3.265999999999999659e+01,-1.763600780694143944e-01
3.267999999999999972e+01,9.198805171481987467e-03
3.270000000000000284e+01,-3.726628887017770231e-02
3.271999999999999886e+01,2.352064031406727596e-01
3.274000000000000199e+01,1.237894651522655071e-01
3.276000000000000512e+01,2.422824520126098946e-01
3.278000000000000114e+01,-1.840547456548015035e-02
3.279999999999999716e+01,-1.444571054317289882e-01
3.282000000000000028e+01,-4.334719671481121472e-02
3.284000000000000341e+01,8.779075705475232472e-02
3.285999999999999943e+01,1.102700634705156835e-01
3.287999999999999545e+01,1.153503238317230700e-01
3.290000000000000568e+01,-9.938384542551496545e-03
3.292000000000000171e+01,-5.804824570692503766e-02
