# 2Theta,Intensity
2.153999999999999915e+01,1.617049699883481295e-01
2.156000000000000227e+01,-1.688579957959316924e-01
2.157999999999999829e+01,7.679798974248311372e-02
2.160000000000000142e+01,5.071161433802803820e-02
2.162000000000000099e+01,5.057211425441741903e-02
2.164000000000000057e+01,1.717636351002211903e-01
2.166000000000000014e+01,1.218336333969320118e-01
2.167999999999999972e+01,3.687682751486318772e-02
2.170000000000000284e+01,-1.659106887080014636e-01
2.171999999999999886e+01,2.595222945893363789e-02
2.174000000000000199e+01,-3.949528263622973517e-02
2.175999999999999801e+01,-5.526377218513137818e-02
2.178000000000000114e+01,-4.908106355650630054e-02
2.180000000000000071e+01,-5.721986790058070094e-02
2.182000000000000028e+01,1.594320085357618655e-01
2.183999999999999986e+01,9.533091272250490689e-02
2.185999999999999943e+01,-2.323414806754228734e-02
2.188000000000000256e+01,1.738112645172386062e-01
2.189999999999999858e+01,1.073367071518952637e-01
2.192000000000000171e+01,-4.151930117408033499e-02
2.193999999999999773e+01,1.815389536864683018e-01
2.196000000000000085e+01,1.912902355598154747e-01
2.198000000000000043e+01,1.305262168375677934e-01
2.200000000000000000e+01,1.324026912811681889e-01
2.201999999999999957e+01,1.769143997394191370e-01
2.203999999999999915e+01,1.649855473758084778e-01
2.206000000000000227e+01,-1.453928493292976076e-01
2.207999999999999829e+01,9.788573253460202545e-03
2.210000000000000142e+01,1.239854205960690403e-01
2.212000000000000099e+01,1.389488648149957428e-01
2.214000000000000057e+01,3.405024454803630696e-01
2.216000000000000014e+01,1.648958687343016205e-01
2.217999999999999972e+01,1.726888392497758634e-02
2.220000000000000284e+01,8.636132403613720754e-02
2.221999999999999886e+01,5.143286342424023549e-03
2.224000000000000199e+01,1.943505463104934772e-01
2.225999999999999801e+01,1.200320742365358767e-01
2.228000000000000114e+01,9.342692844526939711e-02
2.230000000000000071e+01,1.746079918752566629e-01
2.232000000000000028e+01,-3.038688996393032124e-02
2.233999999999999986e+01,-1.090916514474747677e-03
2.235999999999999943e+01,1.497357412922297737e-01
2.238000000000000256e+01,2.139416988404791165e-01
2.239999999999999858e+01,7.733729654762659667e-02
2.242000000000000171e+01,7.680035539790239230e-02
2.243999999999999773e+01,1.797398530036710129e-01
2.246000000000000085e+01,1.334977404527352696e-01
2.248000000000000043e+01,1.506965952713092971e-01
2.250000000000000000e+01,1.899512758036769611e-01
2.251999999999999957e+01,1.798801324647001931e-01
2.253999999999999915e+01,2.414174832601858819e-02
2.256000000000000227e+01,7.634040214587507756e-02
2.257999999999999829e+01,1.130610662054175181e-01
2.260000000000000142e+01,3.556386786961123203e-01
2.262000000000000099e+01,5.848972791444291552e-02
2.264000000000000057e+01,2.226730305457965964e-01
2.266000000000000014e+01,7.902910554157734080e-02
2.267999999999999972e+01,1.633824751651795637e-01
2.270000000000000284e+01,1.338652792783522893e-01
2.271999999999999886e+01,1.973736450611452420e-01
2.274000000000000199e+01,2.334843534127950815e-01
2.275999999999999801e+01,1.890464394650272772e-01
2.278000000000000114e+01,3.750639341323909193e-01
2.280000000000000071e+01,2.768572904566999893e-01
2.282000000000000028e+01,1.171646594148220838e-01
2.283999999999999986e+01,2.940974453585505355e-01
2.285999999999999943e+01,4.105002640993159480e-01
2.288000000000000256e+01,1.143952068833150315e-01
2.289999999999999858e+01,3.952526941632305557e-01
2.292000000000000171e+01,3.196688540421324665e-01
2.293999999999999773e+01,3.973147858605715066e-01
2.296000000000000085e+01,2.244016483077962698e-01
2.298000000000000043e+01,4.334494951610075586e-01
2.300000000000000000e+01,1.429599890072218715e-01
2.301999999999999957e+01,5.114830721249993273e-01
2.303999999999999915e+01,4.400526325109553327e-01
2.306000000000000227e+01,6.233633985110670350e-01
2.307999999999999829e+01,5.378843650706702784e-01
2.310000000000000142e+01,5.838072233881439477e-01
2.312000000000000099e+01,6.531364925555375178e-01
2.314000000000000057e+01,7.661873173322151231e-01
2.316000000000000014e+01,8.454957302306593814e-01
2.317999999999999972e+01,9.487619971702949684e-01
2.320000000000000284e+01,1.545628962435708242e+00
2.321999999999999886e+01,2.025768238142479305e+00
2.324000000000000199e+01,3.078578732427214248e+00
2.325999999999999801e+01,6.308846310404899072e+00
2.328000000000000114e+01,1.143920539499616851e+01
2.330000000000000071e+01,1.473252006838811035e+01
2.332000000000000028e+01,1.767431459582201114e+01
2.333999999999999986e+01,3.378068312056861799e+01
2.335999999999999943e+01,7.350116306620449791e+01
2.338000000000000256e+01,1.000000000000000000e+02
2.339999999999999858e+01,7.703132737015728537e+01
2.342000000000000171e+01,3.491988789653074576e+01
2.343999999999999773e+01,1.306322247712887119e+01
2.346000000000000085e+01,5.468881483076628136e+00
2.348000000000000043e+01,3.483523516723827207e+00
2.350000000000000000e+01,2.692873050312927674e+00
2.351999999999999957e+01,2.580519209376320511e+00
2.353999999999999915e+01,2.024172003164603773e+00
2.356000000000000227e+01,2.656588025224383642e+00
2.357999999999999829e+01,4.083334884771137929e+00
2.360000000000000142e+01,9.119886384933744594e+00
2.362000000000000099e+01,2.045306507142741381e+01
2.364000000000000057e+01,3.207095955304325230e+01
2.366000000000000014e+01,2.845187250447170868e+01
2.367999999999999972e+01,1.446197222045570641e+01
2.370000000000000284e+01,5.540187629369020428e+00
2.371999999999999886e+01,2.136206319001210385e+00
2.374000000000000199e+01,1.459076715033956750e+00
2.375999999999999801e+01,9.544433842609840735e-01
2.378000000000000114e+01,1.003430041957394936e+00
2.380000000000000071e+01,9.134288324211283783e-01
2.382000000000000028e+01,7.064902753629775933e-01
2.383999999999999986e+01,5.248867333199367380e-01
2.385999999999999943e+01,5.463062128104051451e-01
2.388000000000000256e+01,3.720435468367591092e-01
2.389999999999999858e+01,6.505436052094039079e-01
2.392000000000000171e+01,3.985920458963196911e-01
2.393999999999999773e+01,5.073756451663107708e-02
2.396000000000000085e+01,3.383792055653080944e-01
2.398000000000000043e+01,2.653879242638134683e-01
2.400000000000000000e+01,3.784088856373999388e-01
2.401999999999999957e+01,3.277656575282077434e-01
2.403999999999999915e+01,1.484937617803537557e-01
2.406000000000000227e+01,7.362781335315520675e-03
2.407999999999999829e+01,2.301887165788699396e-01
2.410000000000000142e+01,3.251203263400970767e-01
2.412000000000000099e+01,1.453871083407178577e-01
2.414000000000000057e+01,1.703986877240963316e-01
2.416000000000000014e+01,2.419870117750880512e-01
2.417999999999999972e+01,2.361404773818653047e-01
2.420000000000000284e+01,2.248749847381538991e-01
2.421999999999999886e+01,2.863672993487966223e-01
2.424000000000000199e+01,-1.018273759065869630e-02
2.425999999999999801e+01,8.795716740199467643e-02
2.428000000000000114e+01,1.103026258215714928e-01
2.430000000000000071e+01,2.225167524799880892e-01
2.432000000000000028e+01,1.224852438475181049e-01
2.433999999999999986e+01,1.047129118549054855e-01
2.435999999999999943e+01,2.426519502053703370e-02
2.438000000000000256e+01,1.366903475321502026e-01
2.439999999999999858e+01,-4.870926216851074325e-02
2.442000000000000171e+01,-2.505310671579381518e-02
2.443999999999999773e+01,1.558097654976006718e-01
2.446000000000000085e+01,2.817297227187028352e-01
2.448000000000000043e+01,1.111403922523374471e-01
2.450000000000000000e+01,2.104065933842736158e-01
2.451999999999999957e+01,2.176364533860306733e-02
2.453999999999999915e+01,7.298716495878138089e-02
2.456000000000000227e+01,2.158909388267128693e-01
2.457999999999999829e+01,2.252534013343428787e-01
2.460000000000000142e+01,3.079068065624598199e-02
2.462000000000000099e+01,2.035849232021461237e-03
2.464000000000000057e+01,9.809214950355614471e-02
2.466000000000000014e+01,-9.527972275509251354e-02
2.467999999999999972e+01,1.046708265168263818e-01
2.470000000000000284e+01,1.873586442015743314e-01
2.471999999999999886e+01,1.517871609877942916e-02
2.474000000000000199e+01,1.923328378095235866e-02
2.475999999999999801e+01,-8.572871710510422336e-04
2.478000000000000114e+01,1.653114639668189778e-01
2.480000000000000071e+01,1.647116728354525161e-01
2.482000000000000028e+01,2.858574606730450718e-01
2.483999999999999986e+01,5.200801427719698583e-02
2.485999999999999943e+01,1.977448544600796942e-01
2.488000000000000256e+01,1.114554548141549334e-01
2.489999999999999858e+01,3.236779467211594041e-01
2.492000000000000171e+01,1.378730946336519936e-01
2.493999999999999773e+01,1.329821383524807943e-01
2.496000000000000085e+01,2.002900609588927350e-01
2.498000000000000043e+01,2.723641986840079077e-01
2.500000000000000000e+01,2.709917310600628015e-01
2.501999999999999957e+01,1.570917602380191361e-02
2.503999999999999915e+01,-7.169195130477960809e-02
2.506000000000000227e+01,1.649290379210426039e-01
2.507999999999999829e+01,1.313643450435932059e-01
2.510000000000000142e+01,7.102729176267075228e-02
2.512000000000000099e+01,2.533849825927386168e-01
2.514000000000000057e+01,2.128565554224392253e-01
2.516000000000000014e+01,5.671432476429397879e-02
2.517999999999999972e+01,6.478382363954877932e-02
2.520000000000000284e+01,3.853787287168834036e-02
2.521999999999999886e+01,9.126878155822723548e-02
2.524000000000000199e+01,-1.003781467383176446e-01
2.525999999999999801e+01,9.214737687642182706e-02
2.528000000000000114e+01,-1.975500987152922078e-02
2.530000000000000071e+01,-9.617210958420764622e-02
2.532000000000000028e+01,1.867308650780356571e-01
2.533999999999999986e+01,8.196773448572122756e-02
2.535999999999999943e+01,1.370301019642505558e-01
2.538000000000000256e+01,8.497846314043390470e-02
2.539999999999999858e+01,9.303730216413910736e-02
2.542000000000000171e+01,1.384738716400833458e-01
2.543999999999999773e+01,1.631102818551447564e-01
2.546000000000000085e+01,-9.062646631976531419e-02
2.548000000000000043e+01,-7.764985472051309789e-02
2.550000000000000000e+01,-6.293058073975778266e-02
2.551999999999999957e+01,6.931243324086025503e-02
2.553999999999999915e+01,-6.105440191262490740e-02
2.556000000000000227e+01,2.205642387246689873e-01
2.557999999999999829e+01,1.857406497745780760e-01
2.560000000000000142e+01,5.390546201576476570e-02
2.562000000000000099e+01,8.048992046072360462e-02
2.564000000000000057e+01,1.236697772163457276e-01
2.566000000000000014e+01,-4.887970859638410964e-02
2.567999999999999972e+01,1.801788677576192377e-01
2.570000000000000284e+01,7.572259264156683267e-02
2.571999999999999886e+01,3.807161368700465731e-01
2.574000000000000199e+01,-1.260708943418374986e-02
2.575999999999999801e+01,2.426062263460206786e-02
2.578000000000000114e+01,4.626282891224622190e-02
2.580000000000000071e+01,1.639305081386625562e-01
2.582000000000000028e+01,9.903074695406147154e-02
2.583999999999999986e+01,2.725995371642603859e-01
2.585999999999999943e+01,-1.728371563502410224e-01
2.588000000000000256e+01,-6.313900136175780442e-02
2.589999999999999858e+01,1.132355115750928592e-01
2.592000000000000171e+01,1.292014549906780052e-01
2.593999999999999773e+01,1.996432283133650343e-01
2.596000000000000085e+01,2.302526806698121931e-01
2.598000000000000043e+01,7.738240188388402496e-02
2.600000000000000000e+01,9.562120794161753368e-02
2.601999999999999957e+01,-1.945918210526577652e-01
2.603999999999999915e+01,5.786989310044212548e-02
2.605999999999999872e+01,6.628810725776497666e-03
2.608000000000000185e+01,1.414504606732338438e-02
2.610000000000000142e+01,-4.940578846903226351e-02
2.612000000000000099e+01,3.616069782289937223e-02
2.614000000000000057e+01,3.385876028007139826e-02
2.616000000000000014e+01,1.249697466043858535e-01
2.617999999999999972e+01,2.518649715737436012e-01
2.619999999999999929e+01,2.309188807884705041e-01
2.621999999999999886e+01,3.043311237252464552e-01
2.624000000000000199e+01,3.916330740834118584e-01
2.626000000000000156e+01,3.154067747882520756e-01
2.628000000000000114e+01,4.303242715368185145e-01
2.630000000000000071e+01,2.398438580436093037e-01
2.632000000000000028e+01,6.233332064314304199e-01
2.633999999999999986e+01,1.330842768634981965e+00
2.635999999999999943e+01,4.022227114823104799e+00
2.637999999999999901e+01,8.678593714654390112e+00
2.639999999999999858e+01,1.365780510817352678e+01
2.642000000000000171e+01,1.194557647197697214e+01
2.644000000000000128e+01,5.984584670466209566e+00
2.646000000000000085e+01,1.940730279180146178e+00
2.648000000000000043e+01,1.274868345442816686e+00
2.650000000000000000e+01,5.919569478862849454e-01
2.651999999999999957e+01,2.373208896014921410e-01
2.653999999999999915e+01,4.146938865250509587e-01
2.655999999999999872e+01,3.205044154886212970e-01
2.658000000000000185e+01,1.925602356456925512e-01
2.660000000000000142e+01,1.204113478335514381e-01
2.662000000000000099e+01,1.576958284788401166e-01
2.664000000000000057e+01,2.317062622880276257e-01
2.666000000000000014e+01,1.346299126099506360e-01
2.667999999999999972e+01,1.106869458549159246e-01
2.669999999999999929e+01,4.604959330220742553e-02
2.671999999999999886e+01,3.948181249771449269e-02
2.674000000000000199e+01,9.409485962013038052e-02
2.676000000000000156e+01,2.631098902495464936e-02
2.678000000000000114e+01,-1.514717775875054906e-01
2.680000000000000071e+01,8.994516700804106035e-02
2.682000000000000028e+01,4.083751833101922912e-02
2.683999999999999986e+01,2.286126838559812691e-01
2.685999999999999943e+01,1.489278451710250861e-01
2.687999999999999901e+01,2.179684534142504737e-01
2.689999999999999858e+01,1.312589128689385931e-01
2.692000000000000171e+01,1.012943633191803749e-01
2.694000000000000128e+01,-8.846212342364118131e-02
2.696000000000000085e+01,8.170797643113184017e-02
2.698000000000000043e+01,2.359896967743570495e-01
2.700000000000000000e+01,-6.938936684655189896e-03
2.701999999999999957e+01,1.774659064367827277e-01
2.703999999999999915e+01,1.903898500307348307e-01
2.705999999999999872e+01,6.294874286777334127e-02
2.708000000000000185e+01,3.681664218322170529e-02
2.710000000000000142e+01,-5.247702593747040171e-03
2.712000000000000099e+01,1.474967956562479865e-01
2.714000000000000057e+01,2.206120165520323861e-01
2.716000000000000014e+01,2.131382966790527633e-01
2.717999999999999972e+01,-1.448893769367832762e-01
2.719999999999999929e+01,2.178723893949313373e-01
2.721999999999999886e+01,7.230255111070066354e-02
2.724000000000000199e+01,1.128517914963223789e-01
2.726000000000000156e+01,-1.338402272094700411e-02
2.728000000000000114e+01,7.584878241853590386e-02
2.730000000000000071e+01,4.070059091196707307e-02
2.732000000000000028e+01,2.033496959290059108e-02
2.733999999999999986e+01,9.996544843047250328e-02
2.735999999999999943e+01,1.151095580699242338e-01
2.737999999999999901e+01,9.296022429449150859e-03
2.740000000000000213e+01,8.544937353852645467e-02
2.742000000000000171e+01,-7.827642918781203135e-03
2.744000000000000128e+01,2.250113493279605748e-01
2.746000000000000085e+01,-6.890061855596352203e-02
2.748000000000000043e+01,-9.857981717427338753e-02
2.750000000000000000e+01,-9.331317562137683708e-02
2.751999999999999957e+01,1.060817942441119183e-01
2.753999999999999915e+01,2.280013207389534891e-01
2.755999999999999872e+01,1.476798203460239801e-02
2.758000000000000185e+01,1.873373786363494442e-01
2.760000000000000142e+01,9.751420247522003815e-02
2.762000000000000099e+01,9.327407780943704207e-02
2.764000000000000057e+01,9.148850019101881226e-02
2.766000000000000014e+01,3.160033403070218738e-01
2.767999999999999972e+01,1.065493262681732473e-01
2.769999999999999929e+01,1.869155471668345614e-01
2.771999999999999886e+01,1.533782232005313217e-01
2.774000000000000199e+01,2.877756109732967915e-01
2.776000000000000156e+01,-9.370722711050918832e-04
2.778000000000000114e+01,6.379017674976486529e-02
2.780000000000000071e+01,1.845735379711715973e-01
2.782000000000000028e+01,9.209794738331753688e-03
2.783999999999999986e+01,7.989075161172584649e-02
2.785999999999999943e+01,-6.900884993233954989e-02
2.787999999999999901e+01,7.386829495645896859e-02
2.790000000000000213e+01,9.457655947433009358e-02
2.792000000000000171e+01,1.523111499166237282e-01
2.794000000000000128e+01,1.870653048919596884e-01
2.796000000000000085e+01,1.009097287065787024e-01
2.798000000000000043e+01,2.620627257530112608e-01
2.800000000000000000e+01,-1.740316958250349641e-02
2.801999999999999957e+01,3.452300373801898276e-02
2.803999999999999915e+01,-6.539524237617769242e-02
2.805999999999999872e+01,3.758228608843881824e-02
2.808000000000000185e+01,-9.652203596153619003e-02
2.810000000000000142e+01,2.244001849418681138e-01
2.812000000000000099e+01,5.323415462900631112e-02
2.814000000000000057e+01,1.428618406929600682e-01
2.816000000000000014e+01,9.532234097621679336e-02
2.817999999999999972e+01,2.243234714693381482e-01
2.819999999999999929e+01,-4.237479584334696674e-03
2.821999999999999886e+01,-3.450666078331458136e-02
2.824000000000000199e+01,1.811597416226018997e-01
2.826000000000000156e+01,8.481453717766738315e-03
2.828000000000000114e+01,7.606957253972694566e-02
2.830000000000000071e+01,1.340304906186774447e-01
2.832000000000000028e+01,1.076106734440947510e-01
2.833999999999999986e+01,-3.014390240056311759e-02
2.835999999999999943e+01,3.084716360808729615e-02
2.837999999999999901e+01,1.993746633409896329e-01
2.840000000000000213e+01,-3.169996061874586629e-02
2.842000000000000171e+01,-2.591463294646042526e-01
2.844000000000000128e+01,7.582429046327071598e-02
2.846000000000000085e+01,-5.866062514982459813e-02
2.848000000000000043e+01,3.858459244721756248e-02
2.850000000000000000e+01,8.847962991753799411e-02
2.851999999999999957e+01,1.280333239418558200e-01
2.853999999999999915e+01,-7.261963753143593769e-02
2.855999999999999872e+01,1.016450304061176368e-01
2.858000000000000185e+01,2.205955827683411807e-01
2.860000000000000142e+01,1.890280931335073800e-01
2.862000000000000099e+01,2.875889586046626728e-02
2.864000000000000057e+01,1.991515754117813841e-01
2.866000000000000014e+01,1.271115725022186893e-01
2.867999999999999972e+01,1.564717288846437515e-01
2.869999999999999929e+01,8.133057752114187730e-03
2.871999999999999886e+01,-3.009130218603818172e-02
2.874000000000000199e+01,-7.082322831043617872e-02
2.876000000000000156e+01,3.361514681615195288e-01
2.878000000000000114e+01,1.796861766766164048e-01
2.880000000000000071e+01,-6.407021884745758844e-02
2.882000000000000028e+01,-7.942129807907434558e-02
2.883999999999999986e+01,-1.134823656803045644e-01
2.885999999999999943e+01,-1.291731324154080929e-01
2.887999999999999901e+01,2.924079467677421704e-02
2.890000000000000213e+01,1.340262490488723368e-01
2.892000000000000171e+01,1.238061212219030288e-01
2.894000000000000128e+01,9.881081614163847449e-02
2.896000000000000085e+01,9.225068613960121788e-02
2.898000000000000043e+01,-2.163487259492226367e-02
2.900000000000000000e+01,3.578220176280757364e-02
2.901999999999999957e+01,8.806587959848431735e-02
2.903999999999999915e+01,1.639746442242910052e-01
2.905999999999999872e+01,1.051173130788319102e-02
2.908000000000000185e+01,2.730445413013160572e-02
2.910000000000000142e+01,-4.328406744595354044e-02
2.912000000000000099e+01,1.099924887461838363e-01
2.914000000000000057e+01,1.884764035236697610e-01
2.916000000000000014e+01,5.007777262088545372e-02
2.917999999999999972e+01,7.350055315252544685e-02
2.919999999999999929e+01,-6.530262172920155150e-02
2.921999999999999886e+01,1.226982673783720140e-01
2.924000000000000199e+01,1.040821009708609995e-01
2.926000000000000156e+01,-1.075249324367203996e-01
2.928000000000000114e+01,-1.349221267543243286e-01
2.930000000000000071e+01,5.599715360656197516e-02
2.932000000000000028e+01,1.026596194859089040e-01
2.933999999999999986e+01,-2.871307476026799949e-02
2.935999999999999943e+01,-1.137783306576399707e-02
2.937999999999999901e+01,1.954343809211761818e-01
2.940000000000000213e+01,1.788505747254127698e-01
2.942000000000000171e+01,-1.252687586526997354e-02
2.944000000000000128e+01,2.893894884465503248e-01
2.946000000000000085e+01,1.970037294552653417e-01
2.948000000000000043e+01,-2.250047413785569855e-02
2.950000000000000000e+01,-1.643370714689213309e-03
2.951999999999999957e+01,7.604900358190301579e-02
2.953999999999999915e+01,-9.725698798833866399e-02
2.955999999999999872e+01,1.024731686275055370e-01
2.958000000000000185e+01,5.384558926830965847e-02
2.960000000000000142e+01,3.434972688521955447e-02
2.962000000000000099e+01,1.334450706096383943e-01
2.964000000000000057e+01,1.422630066665001303e-01
2.966000000000000014e+01,1.279892004055062094e-01
2.967999999999999972e+01,1.857084048412955823e-01
2.969999999999999929e+01,-4.970162835917546311e-03
2.971999999999999886e+01,3.856914535551118905e-02
2.974000000000000199e+01,-4.641765271752557737e-02
2.976000000000000156e+01,-4.932512763910029685e-02
2.978000000000000114e+01,-1.528458124042060273e-01
2.980000000000000071e+01,1.886501885332805828e-01
2.982000000000000028e+01,9.995236828486955827e-02
2.983999999999999986e+01,4.702002943111662642e-02
2.985999999999999943e+01,1.153311580342939874e-01
2.987999999999999901e+01,-1.795029373340656376e-02
2.990000000000000213e+01,3.026878407280819139e-01
2.992000000000000171e+01,1.195358800525943843e-01
2.994000000000000128e+01,2.179565055382910038e-02
2.996000000000000085e+01,9.485247520329302684e-02
2.998000000000000043e+01,7.764816783204397943e-02
3.000000000000000000e+01,-3.408878896349253063e-02
3.001999999999999957e+01,1.690888061104824092e-02
3.003999999999999915e+01,6.550595992541097257e-03
3.005999999999999872e+01,1.767342919677646063e-01
3.008000000000000185e+01,8.259457843514836362e-02
3.010000000000000142e+01,9.878685565427557103e-02
3.012000000000000099e+01,-6.355319004281516360e-02
3.014000000000000057e+01,9.326177320327674880e-02
3.016000000000000014e+01,-2.908389078231694153e-02
3.017999999999999972e+01,-1.812376281375587261e-01
3.019999999999999929e+01,9.493073711707213092e-02
3.021999999999999886e+01,1.606816383921308433e-01
3.024000000000000199e+01,1.287361122036519978e-01
3.026000000000000156e+01,1.424685919880748775e-01
3.028000000000000114e+01,-8.907249514216749806e-03
3.030000000000000071e+01,2.332179521110209763e-01
3.032000000000000028e+01,-2.417800844956524420e-01
3.033999999999999986e+01,1.578326745286307842e-01
3.035999999999999943e+01,1.100713689228973724e-01
3.037999999999999901e+01,1.353791650822647463e-01
3.040000000000000213e+01,3.016404252431779121e-01
3.042000000000000171e+01,2.204763050397979263e-01
3.044000000000000128e+01,1.759933949334709924e-01
3.046000000000000085e+01,7.220481651495444519e-02
3.048000000000000043e+01,1.637024468859551996e-02
3.050000000000000000e+01,6.264197174430201354e-02
3.051999999999999957e+01,3.997811689387825024e-02
3.053999999999999915e+01,3.234162786763664782e-02
3.055999999999999872e+01,1.492942398774438906e-01
3.058000000000000185e+01,6.127064180397345100e-02
3.060000000000000142e+01,2.569579619511001001e-01
3.062000000000000099e+01,1.047475084513751521e-02
3.064000000000000057e+01,1.951252467838951454e-01
3.066000000000000014e+01,1.602214397056028194e-01
3.067999999999999972e+01,8.063256834755651303e-02
3.069999999999999929e+01,-3.760699345401953553e-02
3.071999999999999886e+01,2.980446476495684505e-01
3.074000000000000199e+01,2.872101405326226153e-01
3.076000000000000156e+01,1.657432398443655919e-01
3.078000000000000114e+01,1.961407523398442654e-01
3.080000000000000071e+01,-6.377574797580153054e-02
3.082000000000000028e+01,2.814308196087734193e-01
3.083999999999999986e+01,4.481974406654983811e-01
3.085999999999999943e+01,6.774057201613447043e-01
3.087999999999999901e+01,8.621756838020083746e-01
3.090000000000000213e+01,7.822874173026184152e-01
3.092000000000000171e+01,1.718489664825973318e+00
3.094000000000000128e+01,3.961125148581224664e+00
3.096000000000000085e+01,7.102896231835975627e+00
3.098000000000000043e+01,9.058346112341814305e+00
3.100000000000000000e+01,5.882968594832290954e+00
3.101999999999999957e+01,3.523804120866561806e+00
3.103999999999999915e+01,9.799954972636297779e-01
3.105999999999999872e+01,6.154568020280243301e-01
3.108000000000000185e+01,6.390372017755389100e-01
3.110000000000000142e+01,3.053668523629124443e-01
3.112000000000000099e+01,5.158069790233197338e-01
3.114000000000000057e+01,5.601415897239268027e-01
3.116000000000000014e+01,1.048720035028681608e+00
3.117999999999999972e+01,1.859597230794036715e+00
3.119999999999999929e+01,4.094179180510720606e+00
3.121999999999999886e+01,8.816559236386707354e+00
3.124000000000000199e+01,1.316101062638712982e+01
3.126000000000000156e+01,1.340258651385268784e+01
3.128000000000000114e+01,7.051441927273756072e+00
3.130000000000000071e+01,2.669766809974091437e+00
3.132000000000000028e+01,1.351177601787759253e+00
3.133999999999999986e+01,4.900564723072767248e-01
3.135999999999999943e+01,7.418991701114433512e-01
3.137999999999999901e+01,5.113503785100660393e-01
3.140000000000000213e+01,4.581325304258239695e-01
3.142000000000000171e+01,1.236060315907058366e-01
3.144000000000000128e+01,2.980299660746390522e-01
3.146000000000000085e+01,4.052883184246984238e-01
3.148000000000000043e+01,2.856338030211356127e-01
3.150000000000000000e+01,2.741840552783934570e-01
3.151999999999999957e+01,8.003291473267033773e-02
3.153999999999999915e+01,3.550559859630995074e-01
3.155999999999999872e+01,8.001295991789236783e-02
3.158000000000000185e+01,5.398761691768091953e-02
3.160000000000000142e+01,1.458578584335800954e-01
3.162000000000000099e+01,3.695335622344360638e-01
3.164000000000000057e+01,8.824061725024738567e-02
3.166000000000000014e+01,1.230561427488853221e-01
3.167999999999999972e+01,-9.185087557738917663e-02
3.169999999999999929e+01,-2.074193765306926555e-03
3.171999999999999886e+01,3.209654372608523043e-01
3.174000000000000199e+01,1.324933019685333724e-01
3.176000000000000156e+01,8.206592743417247260e-02
3.178000000000000114e+01,1.754017713307970405e-01
3.180000000000000071e+01,3.242530329192665206e-02
3.182000000000000028e+01,-9.833070050126152539e-02
3.183999999999999986e+01,1.710820071819177945e-01
3.185999999999999943e+01,2.594539793429031516e-01
3.187999999999999901e+01,9.450110244488704736e-02
3.190000000000000213e+01,2.326428030021401305e-01
3.192000000000000171e+01,1.293366764228684740e-01
3.194000000000000128e+01,2.138774522940600498e-01
3.196000000000000085e+01,2.657708412011149934e-01
3.198000000000000043e+01,-9.607391785838693965e-02
3.200000000000000000e+01,2.042367641709735004e-01
3.201999999999999602e+01,9.279029194767954292e-02
3.203999999999999915e+01,2.611662313569357297e-01
3.206000000000000227e+01,2.638533056704380764e-01
3.207999999999999829e+01,1.453566709921739752e-01
3.210000000000000142e+01,2.799166093392157495e-01
3.212000000000000455e+01,3.250383513854682160e-02
3.214000000000000057e+01,1.613155392936863053e-01
3.215999999999999659e+01,2.641644800083042810e-01
3.217999999999999972e+01,7.485090136541248940e-02
3.220000000000000284e+01,3.186954992237434753e-02
3.221999999999999886e+01,1.190830215800655137e-02
3.224000000000000199e+01,4.986919620577029422e-02
3.226000000000000512e+01,5.656560808206084756e-02
3.228000000000000114e+01,8.776825738570084856e-02
3.229999999999999716e+01,2.685985937934756707e-01
3.232000000000000028e+01,1.065222843933890939e-01
3.234000000000000341e+01,1.706167209950697761e-01
3.235999999999999943e+01,2.252321292007823939e-01
3.237999999999999545e+01,1.156197039103598334e-01
3.240000000000000568e+01,2.009542445662164667e-01
3.242000000000000171e+01,2.467800067353712601e-01
3.243999999999999773e+01,-2.761909640635492463e-02
3.246000000000000085e+01,1.895416722088458517e-01
3.248000000000000398e+01,1.709317155664079324e-01
3.250000000000000000e+01,1.634001123571079961e-01
3.251999999999999602e+01,3.284589274490120475e-02
3.253999999999999915e+01,5.152052341626212756e-02
3.256000000000000227e+01,-5.355417630197917972e-02
3.257999999999999829e+01,6.263681028321578526e-02
3.260000000000000142e+01,1.758458318663683184e-01
3.262000000000000455e+01,5.344678261313697692e-02
3.264000000000000057e+01,2.919233176975344346e-01
3.265999999999999659e+01,1.585411694815315742e-01
3.267999999999999972e+01,2.110161054134414016e-01
3.270000000000000284e+01,2.264057282270739158e-01
3.271999999999999886e+01,3.432832058619637583e-01
3.274000000000000199e+01,4.931847375546050682e-01
3.276000000000000512e+01,2.189840807507318909e-01
3.278000000000000114e+01,3.469308407151848184e-01
3.279999999999999716e+01,3.937246835428849234e-01
3.282000000000000028e+01,4.775100292278062764e-01
3.284000000000000341e+01,5.340563924686028141e-01
3.285999999999999943e+01,2.607366870735662867e-01
3.287999999999999545e+01,3.502348881340583420e-01
3.290000000000000568e+01,4.067173273340706219e-01
3.292000000000000171e+01,4.707548844121606790e-01
3.293999999999999773e+01,2.917101228615238129e-01
3.296000000000000085e+01,6.311337691582178389e-01
3.298000000000000398e+01,5.363862912782708658e-01
3.300000000000000000e+01,7.211948150623962439e-01
3.301999999999999602e+01,7.929115098992243205e-01
3.303999999999999915e+01,8.876886717363009494e-01
3.306000000000000227e+01,1.173624048273469223e+00
3.307999999999999829e+01,1.128164092595060453e+00
3.310000000000000142e+01,1.611224776596515973e+00
