# 2Theta,Intensity
2.164000000000000057e+01,2.270632542045954438e-01
2.166000000000000014e+01,4.746315014111672781e-01
2.167999999999999972e+01,3.650009910636101140e-01
2.170000000000000284e+01,4.789909257984845681e-01
2.171999999999999886e+01,3.367738664593618036e-01
2.174000000000000199e+01,9.036479044841907449e-01
2.175999999999999801e+01,4.584150250904628909e-01
2.178000000000000114e+01,1.885500463636779755e-01
2.180000000000000071e+01,4.623205757275338224e-01
2.182000000000000028e+01,4.091470493850449808e-01
2.183999999999999986e+01,5.544082784884034609e-01
2.185999999999999943e+01,4.236115922775728349e-01
2.188000000000000256e+01,3.721202142555259940e-01
2.189999999999999858e+01,4.553977395732994871e-01
2.192000000000000171e+01,5.364573762199736917e-01
2.193999999999999773e+01,2.411330507629372844e-01
2.196000000000000085e+01,4.741952749890410712e-01
2.198000000000000043e+01,5.696723003583807898e-01
2.200000000000000000e+01,3.722551337797281867e-01
2.201999999999999957e+01,4.469016406850616629e-01
2.203999999999999915e+01,5.688350915266700003e-01
2.206000000000000227e+01,3.845363949034552586e-01
2.207999999999999829e+01,3.944066412858434623e-01
2.210000000000000142e+01,6.412037006098378900e-01
2.212000000000000099e+01,5.532196245921823241e-01
2.214000000000000057e+01,5.961807297057061250e-01
2.216000000000000014e+01,6.635301430408986345e-01
2.217999999999999972e+01,7.329344630907609348e-01
2.220000000000000284e+01,6.589491309253361351e-01
2.221999999999999886e+01,7.664452989632748459e-01
2.224000000000000199e+01,8.978771293432272760e-01
2.225999999999999801e+01,6.913206607869488707e-01
2.228000000000000114e+01,8.636110988868043181e-01
2.230000000000000071e+01,1.267857126755234320e+00
2.232000000000000028e+01,1.266281968740271324e+00
2.233999999999999986e+01,1.523808738589024880e+00
2.235999999999999943e+01,1.558095543916656167e+00
2.238000000000000256e+01,1.739756084282178428e+00
2.239999999999999858e+01,2.841182854208675668e+00
2.242000000000000171e+01,2.894587758525091647e+00
2.243999999999999773e+01,3.889314356976304232e+00
2.246000000000000085e+01,7.544249155581184141e+00
2.248000000000000043e+01,2.069292504309755998e+01
2.250000000000000000e+01,5.224168951662274907e+01
2.251999999999999957e+01,9.600867144604046644e+01
2.253999999999999915e+01,1.000000000000000000e+02
2.256000000000000227e+01,5.987827696202607797e+01
2.257999999999999829e+01,2.396520465476116968e+01
2.260000000000000142e+01,7.972077840035098006e+00
2.262000000000000099e+01,4.352676764492278139e+00
2.264000000000000057e+01,2.851981635473431087e+00
2.266000000000000014e+01,2.142881922530937899e+00
2.267999999999999972e+01,2.112954634748910543e+00
2.270000000000000284e+01,1.380869460287256656e+00
2.271999999999999886e+01,1.197190169136290505e+00
2.274000000000000199e+01,9.337163601399727231e-01
2.275999999999999801e+01,1.036350859083713605e+00
2.278000000000000114e+01,5.380575579290610699e-01
2.280000000000000071e+01,8.332546755549649076e-01
2.282000000000000028e+01,4.293291437359158524e-01
2.283999999999999986e+01,6.200825763259046886e-01
2.285999999999999943e+01,6.955785115749860692e-01
2.288000000000000256e+01,5.412157786326244890e-01
2.289999999999999858e+01,6.584860927744267123e-01
2.292000000000000171e+01,5.703092791625871127e-01
2.293999999999999773e+01,5.127399555627821792e-01
2.296000000000000085e+01,5.836795666809413419e-01
2.298000000000000043e+01,7.168557018371162215e-01
2.300000000000000000e+01,4.724781271664623139e-01
2.301999999999999957e+01,4.671213311581574601e-01
2.303999999999999915e+01,5.744364300695107284e-01
2.306000000000000227e+01,4.497086844120790627e-01
2.307999999999999829e+01,2.322297908371502295e-01
2.310000000000000142e+01,3.856846434836886939e-01
2.312000000000000099e+01,5.739384958861204478e-01
2.314000000000000057e+01,2.955687305952528487e-01
2.316000000000000014e+01,5.530649029438888808e-01
2.317999999999999972e+01,7.941577235742083296e-01
2.320000000000000284e+01,3.887848668403039443e-01
2.321999999999999886e+01,5.196146786801004724e-01
2.324000000000000199e+01,5.720174897336967046e-01
2.325999999999999801e+01,4.422925950819338592e-01
2.328000000000000114e+01,3.001081356857576155e-01
2.330000000000000071e+01,4.375512337696318421e-01
2.332000000000000028e+01,6.877785892564276804e-02
2.333999999999999986e+01,3.877732334175776896e-01
2.335999999999999943e+01,5.690237177086597820e-01
2.338000000000000256e+01,3.357784337693059951e-01
2.339999999999999858e+01,2.649788818132709500e-01
2.342000000000000171e+01,5.807885459782762272e-01
2.343999999999999773e+01,3.901199839131426206e-01
2.346000000000000085e+01,4.299072213899585715e-01
2.348000000000000043e+01,5.603296771839719748e-01
2.350000000000000000e+01,4.799300366743765589e-01
2.351999999999999957e+01,6.623834232207249650e-01
2.353999999999999915e+01,3.917539955160889709e-01
2.356000000000000227e+01,3.231764587594984084e-01
2.357999999999999829e+01,4.209465625231593733e-01
2.360000000000000142e+01,4.041727548462571429e-01
2.362000000000000099e+01,3.355708774584954535e-01
2.364000000000000057e+01,3.743595393114964587e-01
2.366000000000000014e+01,3.765805586518169434e-01
2.367999999999999972e+01,4.277484578709238594e-01
2.370000000000000284e+01,6.845519683819651924e-01
2.371999999999999886e+01,4.045918595702413523e-01
2.374000000000000199e+01,3.777342125124902306e-01
2.375999999999999801e+01,3.339518878133229118e-01
2.378000000000000114e+01,2.174599931187964907e-01
2.380000000000000071e+01,4.460085538096810187e-01
2.382000000000000028e+01,2.176388085174153775e-01
2.383999999999999986e+01,3.851816033375348169e-01
2.385999999999999943e+01,2.715084084342030968e-01
2.388000000000000256e+01,3.083636566471329443e-01
2.389999999999999858e+01,3.423157927263659750e-01
2.392000000000000171e+01,4.495957795491091202e-01
2.393999999999999773e+01,2.838199014360793249e-01
2.396000000000000085e+01,5.664696791649438401e-01
2.398000000000000043e+01,2.609549700443265507e-01
2.400000000000000000e+01,5.017118574858305813e-01
2.401999999999999957e+01,3.790692474054238037e-01
2.403999999999999915e+01,5.126442523262281226e-01
2.406000000000000227e+01,4.091693683465248421e-01
2.407999999999999829e+01,1.324866405577797002e-01
2.410000000000000142e+01,3.615631396761552208e-01
2.412000000000000099e+01,4.818082228911153564e-01
2.414000000000000057e+01,3.297253680510125462e-01
2.416000000000000014e+01,4.383185852219191325e-01
2.417999999999999972e+01,4.047340535397838668e-01
2.420000000000000284e+01,4.553286945981264155e-01
2.421999999999999886e+01,1.639414609715975357e-01
2.424000000000000199e+01,4.278983287277418057e-01
2.425999999999999801e+01,4.660899082693795714e-01
2.428000000000000114e+01,4.624798888265613250e-01
2.430000000000000071e+01,9.864713363723265349e-02
2.432000000000000028e+01,6.175613386867839782e-01
2.433999999999999986e+01,2.662139274933266186e-01
2.435999999999999943e+01,6.996720786031501715e-01
2.438000000000000256e+01,3.437190105270415685e-01
2.439999999999999858e+01,3.416512760598040543e-01
2.442000000000000171e+01,4.136442343475392747e-01
2.443999999999999773e+01,3.899675679471382161e-01
2.446000000000000085e+01,4.477297848880101294e-01
2.448000000000000043e+01,4.784521804261311906e-01
2.450000000000000000e+01,6.098942281671497767e-01
2.451999999999999957e+01,5.165631707961647612e-01
2.453999999999999915e+01,2.639702940250758800e-01
2.456000000000000227e+01,3.480457698820871859e-01
2.457999999999999829e+01,8.121547767285263175e-01
2.460000000000000142e+01,2.717169261499505217e-01
2.462000000000000099e+01,2.940462578723677112e-01
2.464000000000000057e+01,5.879401065248343050e-01
2.466000000000000014e+01,4.044033903124377161e-01
2.467999999999999972e+01,4.271625636986491337e-01
2.470000000000000284e+01,5.271932920268310729e-01
2.471999999999999886e+01,3.081101045053574183e-01
2.474000000000000199e+01,1.779087459005854535e-02
2.475999999999999801e+01,6.850058362494714226e-01
2.478000000000000114e+01,3.424627570044395108e-01
2.480000000000000071e+01,5.389842443137018435e-01
2.482000000000000028e+01,5.847820602654845157e-01
2.483999999999999986e+01,5.406101682352768556e-01
2.485999999999999943e+01,6.475635696683917919e-01
2.488000000000000256e+01,5.563143346820346169e-01
2.489999999999999858e+01,4.747485392603633114e-01
2.492000000000000171e+01,5.339327844090895336e-01
2.493999999999999773e+01,5.135370839605174487e-01
2.496000000000000085e+01,3.469280720987133471e-01
2.498000000000000043e+01,6.121728895049257657e-01
2.500000000000000000e+01,4.968180969163040750e-01
2.501999999999999957e+01,3.715951937104753355e-01
2.503999999999999915e+01,3.704593003746981528e-01
2.506000000000000227e+01,4.993836871952750944e-01
2.507999999999999829e+01,4.724957917239587246e-01
2.510000000000000142e+01,5.325447220049094321e-01
2.512000000000000099e+01,3.879009350936946654e-01
2.514000000000000057e+01,3.365194158378906897e-01
2.516000000000000014e+01,5.084991983883903055e-01
2.517999999999999972e+01,6.258833548965918592e-01
2.520000000000000284e+01,5.433573271551440653e-01
2.521999999999999886e+01,4.473269119478665012e-01
2.524000000000000199e+01,6.473088338994054114e-01
2.525999999999999801e+01,8.714392683998490874e-01
2.528000000000000114e+01,3.680570662115342229e-01
2.530000000000000071e+01,6.553222333019564916e-01
2.532000000000000028e+01,6.137868693213638371e-01
2.533999999999999986e+01,7.079096335565995268e-01
2.535999999999999943e+01,7.521124475657631203e-01
2.538000000000000256e+01,6.719297200426376238e-01
2.539999999999999858e+01,7.953833550452692469e-01
2.542000000000000171e+01,7.595283798898442296e-01
2.543999999999999773e+01,1.322099917109746947e+00
2.546000000000000085e+01,1.183110124919567907e+00
2.548000000000000043e+01,2.958855842143054637e+00
2.550000000000000000e+01,4.907146460006953426e+00
2.551999999999999957e+01,1.293593393079462395e+01
2.553999999999999915e+01,2.789262224070104779e+01
2.556000000000000227e+01,3.657960041234908033e+01
2.557999999999999829e+01,2.790404767158827326e+01
2.560000000000000142e+01,1.436949046704524058e+01
2.562000000000000099e+01,5.343809688457580087e+00
2.564000000000000057e+01,2.416826234985126831e+00
2.566000000000000014e+01,2.024870662655509079e+00
2.567999999999999972e+01,1.734434147234290791e+00
2.570000000000000284e+01,1.117387392887605913e+00
2.571999999999999886e+01,1.131214778074502103e+00
2.574000000000000199e+01,1.062828273628263709e+00
2.575999999999999801e+01,9.762804700944655023e-01
2.578000000000000114e+01,1.032790100714658932e+00
2.580000000000000071e+01,1.216498376904064926e+00
2.582000000000000028e+01,1.601165749814887906e+00
2.583999999999999986e+01,1.727904633278826818e+00
2.585999999999999943e+01,2.376807320730942585e+00
2.588000000000000256e+01,4.810367028968300929e+00
2.589999999999999858e+01,1.228005188842251627e+01
2.592000000000000171e+01,3.166100258135206147e+01
2.593999999999999773e+01,4.822009180385957450e+01
2.596000000000000085e+01,4.420840742549901847e+01
2.598000000000000043e+01,2.432914299136762892e+01
2.600000000000000000e+01,1.017536256997255606e+01
2.601999999999999957e+01,4.088501989984722584e+00
2.603999999999999915e+01,2.179369258374515006e+00
2.605999999999999872e+01,1.816234244863230263e+00
2.608000000000000185e+01,1.364638570912673599e+00
2.610000000000000142e+01,1.258874398486127699e+00
2.612000000000000099e+01,8.297917071992600979e-01
2.614000000000000057e+01,1.063520042961518586e+00
2.616000000000000014e+01,1.013702057998705719e+00
2.617999999999999972e+01,5.802507044240783340e-01
2.619999999999999929e+01,7.008403794800007747e-01
2.621999999999999886e+01,6.249844437318786694e-01
2.624000000000000199e+01,7.742630549818375618e-01
2.626000000000000156e+01,4.573282250948075278e-01
2.628000000000000114e+01,4.976264842308031899e-01
2.630000000000000071e+01,5.648625758405688702e-01
2.632000000000000028e+01,1.749076645535606322e-01
2.633999999999999986e+01,5.105855428399178608e-01
2.635999999999999943e+01,4.381947060086202050e-01
2.637999999999999901e+01,4.537480992256822665e-01
2.639999999999999858e+01,6.251155204641241081e-01
2.642000000000000171e+01,4.798819063048719857e-01
2.644000000000000128e+01,4.946973739244908685e-01
2.646000000000000085e+01,4.388690084496787991e-01
2.648000000000000043e+01,6.221474189582587577e-01
2.650000000000000000e+01,4.221272755058598780e-01
2.651999999999999957e+01,4.174164737277865633e-01
2.653999999999999915e+01,5.958573595269676115e-01
2.655999999999999872e+01,4.926738483547783987e-01
2.658000000000000185e+01,4.273146781541946604e-01
2.660000000000000142e+01,3.960848949025055910e-01
2.662000000000000099e+01,4.577604542346843663e-01
2.664000000000000057e+01,4.582121440381953792e-01
2.666000000000000014e+01,2.426162637453254112e-01
2.667999999999999972e+01,2.098345773517675816e-01
2.669999999999999929e+01,4.595964608931109585e-01
2.671999999999999886e+01,4.267395017786457245e-01
2.674000000000000199e+01,4.643547068869768868e-01
2.676000000000000156e+01,8.859793087707477921e-02
2.678000000000000114e+01,4.099161877863779502e-01
2.680000000000000071e+01,4.941274907600884947e-01
2.682000000000000028e+01,4.378593233113721728e-01
2.683999999999999986e+01,3.061865853767830048e-01
2.685999999999999943e+01,5.196647372650292640e-01
2.687999999999999901e+01,5.270612123047271336e-01
2.689999999999999858e+01,2.494096210726863272e-01
2.692000000000000171e+01,7.003638952285626273e-02
2.694000000000000128e+01,5.614344315066945867e-01
2.696000000000000085e+01,2.282043973043894614e-01
2.698000000000000043e+01,3.452584043061773800e-01
2.700000000000000000e+01,4.202889212356607507e-01
2.701999999999999957e+01,1.167098738777558320e-01
2.703999999999999915e+01,3.084001255657424223e-01
2.705999999999999872e+01,2.848621349924320145e-01
2.708000000000000185e+01,4.205587062918594299e-01
2.710000000000000142e+01,4.946151667924622020e-01
2.712000000000000099e+01,4.524298850539991146e-01
2.714000000000000057e+01,4.302344785855604092e-01
2.716000000000000014e+01,5.338144579161800685e-02
2.717999999999999972e+01,7.027530559241242925e-01
2.719999999999999929e+01,3.836849739270533077e-01
2.721999999999999886e+01,4.064789708205060470e-01
2.724000000000000199e+01,4.377037295187320987e-01
2.726000000000000156e+01,4.953943909417731772e-01
2.728000000000000114e+01,1.251637177709597482e-01
2.730000000000000071e+01,2.254363821193224593e-01
2.732000000000000028e+01,4.252852678199796621e-01
2.733999999999999986e+01,5.564847210673419253e-01
2.735999999999999943e+01,3.157270884122541088e-01
2.737999999999999901e+01,2.107079437761051888e-01
2.740000000000000213e+01,4.523329346066347068e-01
2.742000000000000171e+01,5.083676695729091310e-01
2.744000000000000128e+01,4.815463992918693203e-01
2.746000000000000085e+01,4.591469981735169514e-01
2.748000000000000043e+01,3.217585863457621542e-01
2.750000000000000000e+01,2.888424050221661821e-01
2.751999999999999957e+01,1.884196986642160676e-01
2.753999999999999915e+01,3.506106276890642026e-01
2.755999999999999872e+01,7.427320551616207744e-01
2.758000000000000185e+01,4.486952405231185437e-01
2.760000000000000142e+01,5.130935287011788581e-01
2.762000000000000099e+01,4.476691204800707369e-01
2.764000000000000057e+01,2.942264370014184838e-01
2.766000000000000014e+01,3.576106313195910880e-01
2.767999999999999972e+01,4.679930537432509530e-01
2.769999999999999929e+01,4.758235245999968277e-01
2.771999999999999886e+01,2.860684406322251405e-01
2.774000000000000199e+01,4.329600355535508371e-01
2.776000000000000156e+01,4.432128001345557178e-01
2.778000000000000114e+01,3.823494662994981752e-01
2.780000000000000071e+01,5.979638983370603178e-01
2.782000000000000028e+01,4.437552762857736033e-01
2.783999999999999986e+01,2.675998576166508935e-01
2.785999999999999943e+01,2.754783329158947969e-01
2.787999999999999901e+01,5.351802455042462547e-01
2.790000000000000213e+01,2.555025448705366964e-01
2.792000000000000171e+01,2.582238133585263440e-01
2.794000000000000128e+01,4.303121813587418854e-01
2.796000000000000085e+01,2.740726836565977043e-01
2.798000000000000043e+01,5.255973931296273882e-01
2.800000000000000000e+01,3.117896463967731457e-01
2.801999999999999957e+01,6.096591323715159216e-01
2.803999999999999915e+01,4.968329131893016726e-01
2.805999999999999872e+01,5.727190214276816072e-01
2.808000000000000185e+01,4.120386189726326642e-01
2.810000000000000142e+01,4.444146559161400445e-01
2.812000000000000099e+01,3.516021801946637160e-01
2.814000000000000057e+01,2.623737463390143354e-01
2.816000000000000014e+01,2.918100352636894268e-01
2.817999999999999972e+01,1.867001718239284513e-01
2.819999999999999929e+01,2.932554894389217681e-01
2.821999999999999886e+01,3.633721490094476425e-01
2.824000000000000199e+01,2.441225654471371187e-01
2.826000000000000156e+01,3.849440239565318778e-01
2.828000000000000114e+01,4.116307383044401358e-01
2.830000000000000071e+01,5.519985053694018706e-01
2.832000000000000028e+01,1.862838331547385928e-01
2.833999999999999986e+01,4.234832114683389492e-01
2.835999999999999943e+01,5.715479705301651503e-01
2.837999999999999901e+01,4.554568500610863824e-01
2.840000000000000213e+01,7.584944710249748034e-01
2.842000000000000171e+01,3.657189372023242901e-01
2.844000000000000128e+01,5.575193438062697737e-01
2.846000000000000085e+01,3.099160439905739306e-01
2.848000000000000043e+01,4.769301543718331704e-01
2.850000000000000000e+01,3.449922401114243753e-01
2.851999999999999957e+01,5.763279700474674971e-01
2.853999999999999915e+01,3.299852693518621760e-01
2.855999999999999872e+01,6.286645421532734979e-01
2.858000000000000185e+01,3.925014182699276821e-01
2.860000000000000142e+01,2.704608627958107192e-01
2.862000000000000099e+01,5.454093092795814224e-01
2.864000000000000057e+01,3.292739315959020141e-01
2.866000000000000014e+01,5.587540448373627955e-01
2.867999999999999972e+01,5.095602374172381044e-01
2.869999999999999929e+01,4.296143413128191146e-01
2.871999999999999886e+01,5.235205439565450147e-01
2.874000000000000199e+01,5.767610666485772919e-01
2.876000000000000156e+01,3.035957004213373778e-01
2.878000000000000114e+01,5.156372348660271943e-01
2.880000000000000071e+01,4.421310848489530820e-01
2.882000000000000028e+01,7.193406646732275478e-01
2.883999999999999986e+01,2.618157226277270100e-01
2.885999999999999943e+01,2.914465022856895793e-01
2.887999999999999901e+01,3.032185373597721667e-01
2.890000000000000213e+01,3.298223750341437999e-01
2.892000000000000171e+01,3.563250486159419417e-01
2.894000000000000128e+01,8.653937707204306662e-02
2.896000000000000085e+01,3.888129708413877728e-01
2.898000000000000043e+01,2.999935550508918691e-01
2.900000000000000000e+01,4.842219020954589559e-01
2.901999999999999957e+01,3.996669671908584798e-01
2.903999999999999915e+01,5.237749795012912601e-01
2.905999999999999872e+01,4.278381413619780083e-01
2.908000000000000185e+01,3.804919133946246257e-01
2.910000000000000142e+01,5.988518891074541273e-01
2.912000000000000099e+01,3.602386237715417550e-01
2.914000000000000057e+01,3.742417540851423752e-01
2.916000000000000014e+01,3.426277892830968397e-01
2.917999999999999972e+01,8.237684850477887677e-01
2.919999999999999929e+01,3.144211526814232327e-01
2.921999999999999886e+01,3.656659036565411136e-01
2.924000000000000199e+01,2.912244886306646352e-01
2.926000000000000156e+01,6.024589958862884842e-01
2.928000000000000114e+01,1.912074212131715800e-01
2.930000000000000071e+01,2.033441648704684690e-01
2.932000000000000028e+01,5.893390822415787156e-01
2.933999999999999986e+01,3.980152433274398160e-01
2.935999999999999943e+01,6.047889537191694087e-01
2.937999999999999901e+01,3.780806387286642645e-01
2.940000000000000213e+01,2.478150987475921385e-01
2.942000000000000171e+01,4.098279470168610383e-01
2.944000000000000128e+01,4.518402355415298000e-01
2.946000000000000085e+01,2.875952836307967275e-01
2.948000000000000043e+01,2.987600380800440880e-01
2.950000000000000000e+01,5.638656674157032089e-01
2.951999999999999957e+01,3.687484576870072028e-01
2.953999999999999915e+01,2.181223247265019483e-01
2.955999999999999872e+01,1.936068765927571045e-01
2.958000000000000185e+01,5.596906039533855459e-01
2.960000000000000142e+01,3.684464265201784494e-01
2.962000000000000099e+01,3.412210833018118339e-01
2.964000000000000057e+01,5.795625679357554461e-01
2.966000000000000014e+01,1.679639271548668544e-01
2.967999999999999972e+01,2.628104067956029688e-01
2.969999999999999929e+01,2.003982533132814547e-01
2.971999999999999886e+01,2.408296502206694889e-01
2.974000000000000199e+01,5.307739138076746910e-01
2.976000000000000156e+01,4.306324775608331157e-01
2.978000000000000114e+01,3.482899166048891715e-01
2.980000000000000071e+01,4.746330433699882390e-01
2.982000000000000028e+01,3.335003273727229489e-01
2.983999999999999986e+01,4.472446823805003024e-01
2.985999999999999943e+01,3.555164421068810476e-01
2.987999999999999901e+01,2.371107208422008339e-01
2.990000000000000213e+01,4.983168001164825500e-01
2.992000000000000171e+01,4.269184611641635430e-01
2.994000000000000128e+01,2.741991509401378591e-01
2.996000000000000085e+01,2.813625061090301860e-01
2.998000000000000043e+01,3.052336445102232787e-01
3.000000000000000000e+01,4.415350895634094774e-01
3.001999999999999957e+01,1.401985067619649916e-01
3.003999999999999915e+01,3.231591367121885994e-01
3.005999999999999872e+01,2.173955779003871880e-01
3.008000000000000185e+01,2.279008574857084024e-01
3.010000000000000142e+01,3.426366409095209509e-01
3.012000000000000099e+01,4.772866327443543444e-01
3.014000000000000057e+01,3.077644150958169234e-01
3.016000000000000014e+01,5.064515512959513188e-01
3.017999999999999972e+01,4.135165088759925056e-01
3.019999999999999929e+01,5.026779214783139160e-01
3.021999999999999886e+01,1.708385243914973817e-01
3.024000000000000199e+01,3.202683594431433578e-01
3.026000000000000156e+01,2.355220887025208376e-01
3.028000000000000114e+01,2.590937371831141811e-01
3.030000000000000071e+01,2.263692534905477893e-01
3.032000000000000028e+01,5.147090634217205141e-01
3.033999999999999986e+01,5.005931576223828783e-01
3.035999999999999943e+01,3.492912178749605356e-01
3.037999999999999901e+01,5.225209570846210960e-01
3.040000000000000213e+01,4.464910189484558312e-01
3.042000000000000171e+01,3.363829409369014645e-01
3.044000000000000128e+01,5.909294011967652915e-01
3.046000000000000085e+01,5.539868262159284296e-01
3.048000000000000043e+01,4.450265730647754991e-01
3.050000000000000000e+01,3.970920618704365523e-01
3.051999999999999957e+01,3.332405095415402196e-01
3.053999999999999915e+01,4.222353504693115434e-01
3.055999999999999872e+01,2.888264284149396621e-01
3.058000000000000185e+01,2.088061875139598789e-01
3.060000000000000142e+01,5.453074882584457717e-01
3.062000000000000099e+01,3.766936739490548414e-01
3.064000000000000057e+01,4.372097101722786650e-01
3.066000000000000014e+01,4.307708796595814960e-01
3.067999999999999972e+01,2.472635692053579692e-01
3.069999999999999929e+01,2.305760881373495330e-01
3.071999999999999886e+01,5.043862329011891132e-01
3.074000000000000199e+01,5.150711208669800367e-01
3.076000000000000156e+01,6.751148093707598496e-01
3.078000000000000114e+01,2.921034727570034906e-01
3.080000000000000071e+01,2.089888314357823407e-01
3.082000000000000028e+01,-1.376949972305980749e-02
3.083999999999999986e+01,3.657676612215099432e-01
3.085999999999999943e+01,2.322786892771270262e-01
3.087999999999999901e+01,3.142190107601922633e-01
3.090000000000000213e+01,1.717764929349247238e-01
3.092000000000000171e+01,5.316135431719480886e-01
3.094000000000000128e+01,2.385492214920247322e-01
3.096000000000000085e+01,3.324913821646272027e-01
3.098000000000000043e+01,4.312715118561593064e-01
3.100000000000000000e+01,2.956183657423912536e-01
3.101999999999999957e+01,2.695414172404831388e-01
3.103999999999999915e+01,4.174088450699009467e-01
3.105999999999999872e+01,3.149900240144629660e-01
3.108000000000000185e+01,5.110388866281471154e-01
3.110000000000000142e+01,3.584517775110818705e-01
3.112000000000000099e+01,5.809114096322010035e-01
3.114000000000000057e+01,3.511947954766651003e-01
3.116000000000000014e+01,4.898611124046001741e-01
3.117999999999999972e+01,2.170079983731976747e-01
3.119999999999999929e+01,1.606201827665092174e-01
3.121999999999999886e+01,3.977691891320553341e-01
3.124000000000000199e+01,5.058909147984764765e-01
3.126000000000000156e+01,3.783576506356716163e-01
3.128000000000000114e+01,3.234714487348908096e-01
3.130000000000000071e+01,3.369557444985676331e-01
3.132000000000000028e+01,2.220303505165394098e-01
3.133999999999999986e+01,2.360370069220963651e-01
3.135999999999999943e+01,3.416391652013622826e-01
3.137999999999999901e+01,4.194923838466425581e-01
3.140000000000000213e+01,3.034463319576439222e-01
3.142000000000000171e+01,1.735053681920398494e-01
3.144000000000000128e+01,3.680242830341756699e-01
3.146000000000000085e+01,2.605873574351220689e-01
3.148000000000000043e+01,3.531233494745056323e-01
3.150000000000000000e+01,3.073437289285749219e-01
3.151999999999999957e+01,5.543831424663240304e-01
3.153999999999999915e+01,6.416495384266021063e-01
3.155999999999999872e+01,3.552687240680512115e-01
3.158000000000000185e+01,4.920206825879316903e-01
3.160000000000000142e+01,4.134232569956598491e-01
3.162000000000000099e+01,4.442628496143280481e-01
3.164000000000000057e+01,2.483719818260724521e-01
3.166000000000000014e+01,5.024814462655178282e-01
3.167999999999999972e+01,3.710198790071220776e-01
3.169999999999999929e+01,5.222237080523665087e-01
3.171999999999999886e+01,3.830361605208466580e-01
3.174000000000000199e+01,4.917526398609306515e-01
3.176000000000000156e+01,1.611870116509797335e-01
3.178000000000000114e+01,2.555083546833933350e-01
3.180000000000000071e+01,3.799370771709214001e-01
3.182000000000000028e+01,5.823768576105573525e-01
3.183999999999999986e+01,4.540087455305510944e-01
3.185999999999999943e+01,4.327192882676880736e-01
3.187999999999999901e+01,1.152070928915624182e-01
3.190000000000000213e+01,3.274774195881427485e-01
3.192000000000000171e+01,4.828666107921675832e-01
3.194000000000000128e+01,3.539756226456270971e-01
3.196000000000000085e+01,4.124538609265204769e-01
3.198000000000000043e+01,1.540317056447053912e-01
3.200000000000000000e+01,5.416996907207020095e-01
3.201999999999999602e+01,5.216850736295191027e-01
3.203999999999999915e+01,4.013714122338852275e-01
3.206000000000000227e+01,4.906846418441453417e-01
3.207999999999999829e+01,1.710804932892673325e-01
3.210000000000000142e+01,3.511006365836089604e-01
3.212000000000000455e+01,4.370059869385093387e-01
3.214000000000000057e+01,5.475051739078899971e-01
3.215999999999999659e+01,3.546762902005212020e-02
3.217999999999999972e+01,4.966506254790651886e-01
3.220000000000000284e+01,4.037392318927737200e-01
3.221999999999999886e+01,4.417454765114572912e-01
3.224000000000000199e+01,5.437766590070045591e-01
3.226000000000000512e+01,3.035809186581575614e-01
3.228000000000000114e+01,1.406853029181372450e-01
3.229999999999999716e+01,2.266750571056830865e-01
3.232000000000000028e+01,4.695654106582147214e-01
3.234000000000000341e+01,3.499272582242702323e-01
3.235999999999999943e+01,5.837271927195303300e-01
3.237999999999999545e+01,2.077418134210929079e-01
3.240000000000000568e+01,3.272068837037889200e-01
3.242000000000000171e+01,4.798796404293703688e-01
3.243999999999999773e+01,2.574615480199672346e-01
3.246000000000000085e+01,1.958918006888407393e-01
3.248000000000000398e+01,4.982259028110864740e-01
3.250000000000000000e+01,4.725207698649538934e-01
3.251999999999999602e+01,4.094083266245439057e-01
3.253999999999999915e+01,2.872177870093378660e-01
3.256000000000000227e+01,3.559770483808183950e-01
3.257999999999999829e+01,3.915643639598881398e-01
3.260000000000000142e+01,3.623529861129441976e-01
3.262000000000000455e+01,4.706725882068426015e-01
3.264000000000000057e+01,4.004322621620929334e-01
3.265999999999999659e+01,4.485223986305868493e-01
3.267999999999999972e+01,4.629638860268764367e-01
3.270000000000000284e+01,3.610990388099911130e-01
3.271999999999999886e+01,1.987030621030136390e-01
3.274000000000000199e+01,6.318878207132930802e-01
3.276000000000000512e+01,2.094546138777935718e-01
3.278000000000000114e+01,4.311024758969212445e-01
3.279999999999999716e+01,3.492831879475686296e-01
3.282000000000000028e+01,3.747265728599619705e-01
3.284000000000000341e+01,3.031313881653463493e-01
3.285999999999999943e+01,5.706803411377070478e-01
3.287999999999999545e+01,4.007887403805023285e-01
3.290000000000000568e+01,2.081862005239097091e-01
3.292000000000000171e+01,4.400267133109109774e-01
3.293999999999999773e+01,4.214915753327925785e-01
3.296000000000000085e+01,1.792746199408413177e-01
3.298000000000000398e+01,3.450469037100345471e-01
3.300000000000000000e+01,3.139509076963619694e-01
3.301999999999999602e+01,5.175298893064587125e-01
3.303999999999999915e+01,2.113252694568318879e-01
3.306000000000000227e+01,4.384935243018177053e-01
3.307999999999999829e+01,6.302424845303500334e-01
3.310000000000000142e+01,4.474344868509639306e-01
3.312000000000000455e+01,2.869790588073536375e-01
3.314000000000000057e+01,2.693648332125687661e-01
3.315999999999999659e+01,3.590653040619601888e-01
3.317999999999999972e+01,2.820265965954185661e-01
3.320000000000000284e+01,4.859558304580996468e-01
3.321999999999999886e+01,5.306750390743660839e-01
3.324000000000000199e+01,4.709468323704776860e-01
3.326000000000000512e+01,4.111897543283999368e-01
