# 2Theta,Intensity
2.162000000000000099e+01,2.223688423959120988e-02
2.164000000000000057e+01,1.118542638655138644e-01
2.166000000000000014e+01,1.853840692900015907e-01
2.167999999999999972e+01,5.205436338727979090e-02
2.170000000000000284e+01,3.972040924982945809e-01
2.171999999999999886e+01,1.410643115579775786e-01
2.174000000000000199e+01,2.088049052409975403e-01
2.175999999999999801e+01,2.635350474716964264e-01
2.178000000000000114e+01,6.888472264216922991e-02
2.180000000000000071e+01,1.545526364577752831e-01
2.182000000000000028e+01,1.413109342323027595e-01
2.183999999999999986e+01,2.322906268385800319e-02
2.185999999999999943e+01,9.561515900361719500e-02
2.188000000000000256e+01,2.831727702263828195e-01
2.189999999999999858e+01,1.459303344136004821e-01
2.192000000000000171e+01,1.184132065076588108e-01
2.193999999999999773e+01,7.914782076831343438e-02
2.196000000000000085e+01,1.971136830079881497e-01
2.198000000000000043e+01,1.669462135013352333e-01
2.200000000000000000e+01,2.037800523044510370e-01
2.201999999999999957e+01,1.257037519581119811e-01
2.203999999999999915e+01,3.485470819136357590e-01
2.206000000000000227e+01,4.323565876783643791e-01
2.207999999999999829e+01,3.527668233023280031e-01
2.210000000000000142e+01,2.264720269159062604e-01
2.212000000000000099e+01,2.865496432722661191e-01
2.214000000000000057e+01,1.961711817484342590e-01
2.216000000000000014e+01,2.145011297027361041e-01
2.217999999999999972e+01,8.963971352584776398e-02
2.220000000000000284e+01,1.799605637374402656e-01
2.221999999999999886e+01,3.646058956347495994e-01
2.224000000000000199e+01,7.755872024033654000e-02
2.225999999999999801e+01,2.089738757495947230e-01
2.228000000000000114e+01,1.746859319696043300e-01
2.230000000000000071e+01,4.521531922990491559e-01
2.232000000000000028e+01,4.691013963738779879e-01
2.233999999999999986e+01,5.664627557004350278e-01
2.235999999999999943e+01,1.448094542570510068e+00
2.238000000000000256e+01,2.636014425728150368e+00
2.239999999999999858e+01,4.781615654643776026e+00
2.242000000000000171e+01,3.109951673941747874e+00
2.243999999999999773e+01,2.198299704703675861e+00
2.246000000000000085e+01,8.552689553268516542e-01
2.248000000000000043e+01,5.322839608386470411e-01
2.250000000000000000e+01,2.527378039958433353e-01
2.251999999999999957e+01,2.543383183235827238e-01
2.253999999999999915e+01,2.526932734322687168e-01
2.256000000000000227e+01,4.125856909103415848e-01
2.257999999999999829e+01,1.929767987996241774e-01
2.260000000000000142e+01,1.516796220039204612e-01
2.262000000000000099e+01,4.285033659339628764e-01
2.264000000000000057e+01,4.864033084414998709e-01
2.266000000000000014e+01,3.774158219971997519e-01
2.267999999999999972e+01,1.098339071928979616e+00
2.270000000000000284e+01,2.042718954148176724e+00
2.271999999999999886e+01,3.111604837303850513e+00
2.274000000000000199e+01,2.705189280162245691e+00
2.275999999999999801e+01,1.489109833294890883e+00
2.278000000000000114e+01,4.918397319789019617e-01
2.280000000000000071e+01,5.305380565122593817e-01
2.282000000000000028e+01,3.069283689398693560e-01
2.283999999999999986e+01,1.690325159391920240e-01
2.285999999999999943e+01,4.242953084075459236e-01
2.288000000000000256e+01,2.950849689326592307e-01
2.289999999999999858e+01,2.275844008245899996e-01
2.292000000000000171e+01,4.268202688035614423e-01
2.293999999999999773e+01,-1.378517980419332982e-02
2.296000000000000085e+01,8.933336722416376774e-02
2.298000000000000043e+01,6.877063076912955097e-02
2.300000000000000000e+01,2.629141011300463737e-01
2.301999999999999957e+01,4.504743615954596714e-01
2.303999999999999915e+01,1.687969609678244554e-01
2.306000000000000227e+01,3.358181962230015194e-01
2.307999999999999829e+01,5.737140361243509012e-01
2.310000000000000142e+01,1.968705966206486246e-01
2.312000000000000099e+01,3.787069435780953119e-01
2.314000000000000057e+01,5.312102577616478749e-01
2.316000000000000014e+01,5.780397939803288976e-01
2.317999999999999972e+01,9.754806434038211238e-01
2.320000000000000284e+01,1.533669310085119308e+00
2.321999999999999886e+01,4.850677228395324114e+00
2.324000000000000199e+01,8.923444998702125375e+00
2.325999999999999801e+01,1.194596610969093931e+01
2.328000000000000114e+01,9.708754745830331601e+00
2.330000000000000071e+01,4.265371062940213953e+00
2.332000000000000028e+01,2.005032699196511725e+00
2.333999999999999986e+01,9.867731363834881808e-01
2.335999999999999943e+01,3.098764640289897732e-01
2.338000000000000256e+01,1.864271749668208467e-01
2.339999999999999858e+01,5.142396339127288662e-01
2.342000000000000171e+01,4.220076160850035341e-01
2.343999999999999773e+01,3.758189344854225289e-01
2.346000000000000085e+01,3.336310035440073762e-01
2.348000000000000043e+01,1.089945421995608260e-01
2.350000000000000000e+01,4.094051234020676389e-01
2.351999999999999957e+01,5.848591039373928629e-02
2.353999999999999915e+01,2.102651789185419062e-01
2.356000000000000227e+01,1.255198521490953345e-01
2.357999999999999829e+01,-4.747486545219418985e-02
2.360000000000000142e+01,1.595265293785909089e-01
2.362000000000000099e+01,1.416841377056910212e-01
2.364000000000000057e+01,2.334818834295192547e-01
2.366000000000000014e+01,1.890859306262724082e-01
2.367999999999999972e+01,1.101622489725683635e-01
2.370000000000000284e+01,2.651455303385630291e-01
2.371999999999999886e+01,1.790792361179153191e-01
2.374000000000000199e+01,1.715018304631697466e-01
2.375999999999999801e+01,2.536591082183043966e-01
2.378000000000000114e+01,2.131818377215567162e-01
2.380000000000000071e+01,4.513090244502298565e-01
2.382000000000000028e+01,1.510740864666187955e-01
2.383999999999999986e+01,1.842227469258218842e-01
2.385999999999999943e+01,2.561819080507419730e-02
2.388000000000000256e+01,2.700567399157076665e-01
2.389999999999999858e+01,2.823233812087025396e-01
2.392000000000000171e+01,3.075863004469804318e-01
2.393999999999999773e+01,4.203092881846280937e-01
2.396000000000000085e+01,3.334683765074443196e-01
2.398000000000000043e+01,1.239636389269034022e-01
2.400000000000000000e+01,4.290964205239671814e-01
2.401999999999999957e+01,4.112020730726402284e-01
2.403999999999999915e+01,4.716598582878450130e-01
2.406000000000000227e+01,3.150309766844031079e-01
2.407999999999999829e+01,5.457155280023819888e-01
2.410000000000000142e+01,3.776523685585451706e-01
2.412000000000000099e+01,1.212367816199021231e+00
2.414000000000000057e+01,2.204469998364991579e+00
2.416000000000000014e+01,5.399160994260967961e+00
2.417999999999999972e+01,1.103714289908753621e+01
2.420000000000000284e+01,1.452950519528953066e+01
2.421999999999999886e+01,9.202392075190363840e+00
2.424000000000000199e+01,4.720715269321033247e+00
2.425999999999999801e+01,1.743566157623813506e+00
2.428000000000000114e+01,8.051205449654948998e-01
2.430000000000000071e+01,6.740915517342597196e-01
2.432000000000000028e+01,5.801634159127391221e-01
2.433999999999999986e+01,4.652751373245316846e-01
2.435999999999999943e+01,2.984634388590615139e-01
2.438000000000000256e+01,2.608555300201639282e-01
2.439999999999999858e+01,5.426609398571896614e-01
2.442000000000000171e+01,3.012927520531790693e-01
2.443999999999999773e+01,3.139473660081294470e-01
2.446000000000000085e+01,1.282910585687602190e-01
2.448000000000000043e+01,-6.547840491526731727e-03
2.450000000000000000e+01,3.008979978729857119e-01
2.451999999999999957e+01,5.320607828513098658e-01
2.453999999999999915e+01,3.240458271193747963e-01
2.456000000000000227e+01,2.638144414152207573e-01
2.457999999999999829e+01,1.214230949062993226e-01
2.460000000000000142e+01,3.594721617936810221e-01
2.462000000000000099e+01,2.561870080729303778e-01
2.464000000000000057e+01,1.864736642740586203e-01
2.466000000000000014e+01,2.043386611621542670e-01
2.467999999999999972e+01,3.924658205961720769e-01
2.470000000000000284e+01,1.750512010764748438e-01
2.471999999999999886e+01,1.323504262141774190e-01
2.474000000000000199e+01,2.734303387118897644e-01
2.475999999999999801e+01,3.316654113682486749e-01
2.478000000000000114e+01,3.720604328253380166e-01
2.480000000000000071e+01,2.049288362065092572e-01
2.482000000000000028e+01,4.277690374546128105e-01
2.483999999999999986e+01,3.280223850120645990e-01
2.485999999999999943e+01,8.241753984106144904e-01
2.488000000000000256e+01,1.019854454187228976e+00
2.489999999999999858e+01,2.317833109197341646e+00
2.492000000000000171e+01,5.075859794139243597e+00
2.493999999999999773e+01,9.584424284741787758e+00
2.496000000000000085e+01,9.555878316574096587e+00
2.498000000000000043e+01,5.795660888295882884e+00
2.500000000000000000e+01,2.810894240486634832e+00
2.501999999999999957e+01,8.859643671288608413e-01
2.503999999999999915e+01,5.357942510713979978e-01
2.506000000000000227e+01,4.744824805072503371e-01
2.507999999999999829e+01,5.075959965955054720e-01
2.510000000000000142e+01,5.054755514717347298e-01
2.512000000000000099e+01,1.250504396817365416e-01
2.514000000000000057e+01,3.246689714512799307e-01
2.516000000000000014e+01,4.370583714808762288e-01
2.517999999999999972e+01,2.273828336070590206e-01
2.520000000000000284e+01,1.712355097374053670e-01
2.521999999999999886e+01,2.478656467209325587e-01
2.524000000000000199e+01,3.220056372632228436e-01
2.525999999999999801e+01,7.393434301072439319e-02
2.528000000000000114e+01,7.528374114656308236e-02
2.530000000000000071e+01,1.647832587479949873e-01
2.532000000000000028e+01,1.404768948326715894e-01
2.533999999999999986e+01,4.798273926905659986e-02
2.535999999999999943e+01,3.413043048718505945e-01
2.538000000000000256e+01,3.127765910780809788e-01
2.539999999999999858e+01,3.124475070781721486e-01
2.542000000000000171e+01,3.858267912782383791e-01
2.543999999999999773e+01,1.892806965428595056e-01
2.546000000000000085e+01,3.815436801614969786e-01
2.548000000000000043e+01,2.165738898918279920e-01
2.550000000000000000e+01,3.936180593864212485e-01
2.551999999999999957e+01,5.771185042828428507e-02
2.553999999999999915e+01,3.707601099453020077e-01
2.556000000000000227e+01,2.113472992062631062e-01
2.557999999999999829e+01,3.799615144550355095e-01
2.560000000000000142e+01,1.150011801540852252e-01
2.562000000000000099e+01,2.428557600063890043e-01
2.564000000000000057e+01,3.197147239144381148e-01
2.566000000000000014e+01,2.693816916051717802e-01
2.567999999999999972e+01,2.818606661945876612e-01
2.570000000000000284e+01,3.226827465852792343e-01
2.571999999999999886e+01,3.935708407908762863e-01
2.574000000000000199e+01,1.367751338054693788e-01
2.575999999999999801e+01,2.113354170333547333e-01
2.578000000000000114e+01,2.004590626786887653e-01
2.580000000000000071e+01,3.791206085505323120e-01
2.582000000000000028e+01,6.962658001833538224e-02
2.583999999999999986e+01,2.890755072796974412e-01
2.585999999999999943e+01,5.085463267141383525e-01
2.588000000000000256e+01,2.089032151956570771e-01
2.589999999999999858e+01,3.137737172949289222e-01
2.592000000000000171e+01,2.962531145411460010e-01
2.593999999999999773e+01,2.265604937275443043e-01
2.596000000000000085e+01,9.950694750627733787e-02
2.598000000000000043e+01,2.422613883353058883e-01
2.600000000000000000e+01,7.690043671074461851e-02
2.601999999999999957e+01,2.017276215573090281e-01
2.603999999999999915e+01,1.046334118367323596e-01
2.605999999999999872e+01,3.849729398008252534e-01
2.608000000000000185e+01,2.126575855891641720e-01
2.610000000000000142e+01,3.091210513455503600e-02
2.612000000000000099e+01,2.096753797980951961e-01
2.614000000000000057e+01,1.273790249493618465e-01
2.616000000000000014e+01,2.086834340505906993e-01
2.617999999999999972e+01,3.909005526794667174e-01
2.619999999999999929e+01,2.716349552459509376e-01
2.621999999999999886e+01,3.031822095142935325e-01
2.624000000000000199e+01,3.690464042310014348e-01
2.626000000000000156e+01,3.541318260612744129e-01
2.628000000000000114e+01,3.084732932310054743e-01
2.630000000000000071e+01,2.932652664876927995e-01
2.632000000000000028e+01,5.282861866870798284e-01
2.633999999999999986e+01,2.190134875694473293e-01
2.635999999999999943e+01,4.484242887745830131e-01
2.637999999999999901e+01,4.598125126239362426e-01
2.639999999999999858e+01,8.453494173744661166e-01
2.642000000000000171e+01,1.615039541791829070e+00
2.644000000000000128e+01,2.208257046972466942e+00
2.646000000000000085e+01,1.986915243108466900e+00
2.648000000000000043e+01,1.109161740731626766e+00
2.650000000000000000e+01,1.059198136716392735e+00
2.651999999999999957e+01,9.682338329311245273e-01
2.653999999999999915e+01,1.635781916201122010e+00
2.655999999999999872e+01,3.396933352359462255e+00
2.658000000000000185e+01,5.432230973748924718e+00
2.660000000000000142e+01,7.075941448317918159e+00
2.662000000000000099e+01,6.607390797729519427e+00
2.664000000000000057e+01,6.769660050899068970e+00
2.666000000000000014e+01,9.923651844916888010e+00
2.667999999999999972e+01,9.497298385563004430e+00
2.669999999999999929e+01,8.019292475773534434e+00
2.671999999999999886e+01,6.354280386658926361e+00
2.674000000000000199e+01,8.555695439189955565e+00
2.676000000000000156e+01,1.152676155973084882e+01
2.678000000000000114e+01,9.502096950103739559e+00
2.680000000000000071e+01,8.985381928237771376e+00
2.682000000000000028e+01,1.709841355365075444e+01
2.683999999999999986e+01,4.236703549234535160e+01
2.685999999999999943e+01,8.403542608019398585e+01
2.687999999999999901e+01,1.000000000000000000e+02
2.689999999999999858e+01,7.230780815270915696e+01
2.692000000000000171e+01,3.263282611033840652e+01
2.694000000000000128e+01,1.138015728047574093e+01
2.696000000000000085e+01,5.070412199476305837e+00
2.698000000000000043e+01,3.685798941808049456e+00
2.700000000000000000e+01,2.612227204916523604e+00
2.701999999999999957e+01,2.203790985865178076e+00
2.703999999999999915e+01,1.464239548594581386e+00
2.705999999999999872e+01,1.662779815894953606e+00
2.708000000000000185e+01,1.468332783141932385e+00
2.710000000000000142e+01,1.324931896286507760e+00
2.712000000000000099e+01,1.095990114120853010e+00
2.714000000000000057e+01,6.497822435308585609e-01
2.716000000000000014e+01,5.651993202020872964e-01
2.717999999999999972e+01,4.674580883265248565e-01
2.719999999999999929e+01,6.234170685874057538e-01
2.721999999999999886e+01,3.025743984005568876e-01
2.724000000000000199e+01,5.017217067872635772e-01
2.726000000000000156e+01,4.002317321733038780e-01
2.728000000000000114e+01,5.543293385806165041e-01
2.730000000000000071e+01,3.936792990363172096e-01
2.732000000000000028e+01,5.230405711943295621e-01
2.733999999999999986e+01,4.793160455342255766e-01
2.735999999999999943e+01,4.699834309725702264e-01
2.737999999999999901e+01,5.098193897862413060e-01
2.740000000000000213e+01,3.718171275977149026e-01
2.742000000000000171e+01,4.856387095305731427e-01
2.744000000000000128e+01,4.730645460041429939e-01
2.746000000000000085e+01,4.988828400761784465e-01
2.748000000000000043e+01,4.439683197548770499e-01
2.750000000000000000e+01,2.517631705086027516e-01
2.751999999999999957e+01,3.642970804468418922e-01
2.753999999999999915e+01,5.122878366607189760e-01
2.755999999999999872e+01,4.755137334196883336e-01
2.758000000000000185e+01,4.840637431105829225e-01
2.760000000000000142e+01,7.320943777131833086e-01
2.762000000000000099e+01,1.080007579356768055e+00
2.764000000000000057e+01,9.304859287965792092e-01
2.766000000000000014e+01,6.063504574773853628e-01
2.767999999999999972e+01,4.274774028754655952e-01
2.769999999999999929e+01,3.605491446814342860e-01
2.771999999999999886e+01,4.525272561851008124e-01
2.774000000000000199e+01,3.151371768866739753e-01
2.776000000000000156e+01,1.463652068140818552e-01
2.778000000000000114e+01,3.630952981857750173e-01
2.780000000000000071e+01,4.333497943154957510e-01
2.782000000000000028e+01,2.443873510578054298e-01
2.783999999999999986e+01,3.559899695432893196e-01
2.785999999999999943e+01,3.813507944439575303e-01
2.787999999999999901e+01,3.266608700136033883e-01
2.790000000000000213e+01,3.170722726134555525e-01
2.792000000000000171e+01,2.634206300255438338e-01
2.794000000000000128e+01,4.238767582271569800e-01
2.796000000000000085e+01,2.538296609494203326e-01
2.798000000000000043e+01,3.526549270243045098e-01
2.800000000000000000e+01,2.902515870122181485e-01
2.801999999999999957e+01,1.902775177081714869e-02
2.803999999999999915e+01,3.688624304726088043e-01
2.805999999999999872e+01,2.336996736613844161e-01
2.808000000000000185e+01,2.882315680816133208e-01
2.810000000000000142e+01,2.909591303197926471e-01
2.812000000000000099e+01,4.130547204174251918e-01
2.814000000000000057e+01,2.272910359592957008e-01
2.816000000000000014e+01,2.314090836025274045e-01
2.817999999999999972e+01,2.299578435474037841e-01
2.819999999999999929e+01,2.330900505036934411e-01
2.821999999999999886e+01,4.480034058922995888e-01
2.824000000000000199e+01,1.443200619856485067e-01
2.826000000000000156e+01,2.938959639260648182e-01
2.828000000000000114e+01,1.996804428838456491e-01
2.830000000000000071e+01,2.987934731404462974e-01
2.832000000000000028e+01,3.251451518482599556e-02
2.833999999999999986e+01,2.630949976497605203e-01
2.835999999999999943e+01,1.942369046490170503e-01
2.837999999999999901e+01,3.703317179989020214e-01
2.840000000000000213e+01,5.420783624381632082e-01
2.842000000000000171e+01,4.197200648488922936e-01
2.844000000000000128e+01,3.569904202503334512e-01
2.846000000000000085e+01,2.119602343201787142e-01
2.848000000000000043e+01,3.626906734310916813e-01
2.850000000000000000e+01,3.542301343596067076e-01
2.851999999999999957e+01,4.897138309008867707e-01
2.853999999999999915e+01,3.123015937426746325e-01
2.855999999999999872e+01,3.881955405692620320e-01
2.858000000000000185e+01,1.517776178688292343e-01
2.860000000000000142e+01,2.879477992771278250e-01
2.862000000000000099e+01,2.811477569011107125e-01
2.864000000000000057e+01,4.805714162566964154e-01
2.866000000000000014e+01,4.959018785423149334e-01
2.867999999999999972e+01,6.606417485243736287e-01
2.869999999999999929e+01,4.248463395837911993e-01
2.871999999999999886e+01,6.187489464899769143e-01
2.874000000000000199e+01,7.134562224857738943e-01
2.876000000000000156e+01,8.503273547103988861e-01
2.878000000000000114e+01,9.083352878091495164e-01
2.880000000000000071e+01,1.442775471017044842e+00
2.882000000000000028e+01,2.391606680188934408e+00
2.883999999999999986e+01,3.442977135860498361e+00
2.885999999999999943e+01,4.646553208785415556e+00
2.887999999999999901e+01,4.070956172174995835e+00
2.890000000000000213e+01,3.141246305079582690e+00
2.892000000000000171e+01,3.513815588347696917e+00
2.894000000000000128e+01,5.299774197797938236e+00
2.896000000000000085e+01,1.113626840766543324e+01
2.898000000000000043e+01,3.080221930186614188e+01
2.900000000000000000e+01,6.713321185147854919e+01
2.901999999999999957e+01,9.459218060468732858e+01
2.903999999999999915e+01,7.800825410983712516e+01
2.905999999999999872e+01,3.957622131484490069e+01
2.908000000000000185e+01,1.636703218586534803e+01
2.910000000000000142e+01,6.658751126472028936e+00
2.912000000000000099e+01,3.740543193143633260e+00
2.914000000000000057e+01,2.919597057608443791e+00
2.916000000000000014e+01,2.675780695514922591e+00
2.917999999999999972e+01,1.822840012564158174e+00
2.919999999999999929e+01,1.445306011303115756e+00
2.921999999999999886e+01,1.140451840060299649e+00
2.924000000000000199e+01,1.050131684131046850e+00
2.926000000000000156e+01,9.089439354756232436e-01
2.928000000000000114e+01,5.128228876099556466e-01
2.930000000000000071e+01,6.009074747494591584e-01
2.932000000000000028e+01,8.118946847364839625e-01
2.933999999999999986e+01,4.658572339168391974e-01
2.935999999999999943e+01,6.474668745220629740e-01
2.937999999999999901e+01,6.097880667696506940e-01
2.940000000000000213e+01,4.642961750206729965e-01
2.942000000000000171e+01,4.911999239136158879e-01
2.944000000000000128e+01,4.543596792440067200e-01
2.946000000000000085e+01,5.598990539382057152e-01
2.948000000000000043e+01,3.717710755584199833e-01
2.950000000000000000e+01,5.036130823239934884e-01
2.951999999999999957e+01,5.701515495527235133e-01
2.953999999999999915e+01,4.398341444400094002e-01
2.955999999999999872e+01,5.300632225223028682e-01
2.958000000000000185e+01,7.406381726765247642e-01
2.960000000000000142e+01,7.414516673051710915e-01
2.962000000000000099e+01,7.005046621000622364e-01
2.964000000000000057e+01,4.167573356771049897e-01
2.966000000000000014e+01,6.336671432593156128e-01
2.967999999999999972e+01,4.834211638371928577e-01
2.969999999999999929e+01,6.231094938866895694e-01
2.971999999999999886e+01,1.152893436787841619e+00
2.974000000000000199e+01,1.515294996443856013e+00
2.976000000000000156e+01,2.888015155147110047e+00
2.978000000000000114e+01,3.890669670835823268e+00
2.980000000000000071e+01,3.608920498725506132e+00
2.982000000000000028e+01,2.125850200030891646e+00
2.983999999999999986e+01,1.276582248258998797e+00
2.985999999999999943e+01,1.127924455314375463e+00
2.987999999999999901e+01,1.268878026036176943e+00
2.990000000000000213e+01,1.040092375848063133e+00
2.992000000000000171e+01,1.029479136920923077e+00
2.994000000000000128e+01,2.472598951244602272e+00
2.996000000000000085e+01,6.233617737047853602e+00
2.998000000000000043e+01,1.017235923358800953e+01
3.000000000000000000e+01,1.681502210663023433e+01
3.001999999999999957e+01,1.367049288466251689e+01
3.003999999999999915e+01,7.780135725967439519e+00
3.005999999999999872e+01,4.927303519944702614e+00
3.008000000000000185e+01,3.160902306262746375e+00
3.010000000000000142e+01,3.707766320118858427e+00
3.012000000000000099e+01,4.722312686200561771e+00
3.014000000000000057e+01,9.387277922634664762e+00
3.016000000000000014e+01,2.263586929908995415e+01
3.017999999999999972e+01,5.435697192313014625e+01
3.019999999999999929e+01,9.302737135451147310e+01
3.021999999999999886e+01,9.685960546272605143e+01
3.024000000000000199e+01,5.834774595297484012e+01
3.026000000000000156e+01,2.584285176924850802e+01
3.028000000000000114e+01,9.585583136581629304e+00
3.030000000000000071e+01,4.592363732944120258e+00
3.032000000000000028e+01,3.463913853113253172e+00
3.033999999999999986e+01,3.397499273134246156e+00
3.035999999999999943e+01,4.045965708945672645e+00
3.037999999999999901e+01,6.145281388360697150e+00
3.040000000000000213e+01,7.715236234764176082e+00
3.042000000000000171e+01,6.893048359804426539e+00
3.044000000000000128e+01,4.116699732256122957e+00
3.046000000000000085e+01,1.867889795670662378e+00
3.048000000000000043e+01,1.207262112683901822e+00
3.050000000000000000e+01,1.095332392289616319e+00
3.051999999999999957e+01,9.953644511400824291e-01
3.053999999999999915e+01,1.197278934286142515e+00
3.055999999999999872e+01,8.676634498435894516e-01
3.058000000000000185e+01,9.889819543350022446e-01
3.060000000000000142e+01,9.112661191613148359e-01
3.062000000000000099e+01,7.879416624389644630e-01
3.064000000000000057e+01,7.472645825940548159e-01
3.066000000000000014e+01,6.314641260323691219e-01
3.067999999999999972e+01,9.816050931412806380e-01
3.069999999999999929e+01,9.396365001602244860e-01
3.071999999999999886e+01,8.545879637457386435e-01
3.074000000000000199e+01,1.141753423165931203e+00
3.076000000000000156e+01,2.037405727605175354e+00
3.078000000000000114e+01,3.735162529717549695e+00
3.080000000000000071e+01,9.974147358858111545e+00
3.082000000000000028e+01,1.744213655915366346e+01
3.083999999999999986e+01,1.995046583424524300e+01
3.085999999999999943e+01,1.427119854044582503e+01
3.087999999999999901e+01,5.932259231132485766e+00
3.090000000000000213e+01,2.641614278737379973e+00
3.092000000000000171e+01,8.794366002920779302e-01
3.094000000000000128e+01,1.010909751911343468e+00
3.096000000000000085e+01,8.727025551201142983e-01
3.098000000000000043e+01,4.513529076411407215e-01
3.100000000000000000e+01,7.847383817037149045e-01
3.101999999999999957e+01,1.586559349114303741e-01
3.103999999999999915e+01,5.213055937965119790e-01
3.105999999999999872e+01,5.344302740980285682e-01
3.108000000000000185e+01,4.310920945940007187e-01
3.110000000000000142e+01,1.964747616235704153e-01
3.112000000000000099e+01,4.575482859644590672e-01
3.114000000000000057e+01,2.721931475998368155e-01
3.116000000000000014e+01,2.666622282048221049e-01
3.117999999999999972e+01,1.873458288819314643e-01
3.119999999999999929e+01,2.875268674995687390e-01
3.121999999999999886e+01,4.658909865563349295e-01
3.124000000000000199e+01,4.917716321989582529e-01
3.126000000000000156e+01,2.438576168970363334e-01
3.128000000000000114e+01,4.652236997844819699e-01
3.130000000000000071e+01,4.657637993712194779e-01
3.132000000000000028e+01,3.315820420035265337e-01
3.133999999999999986e+01,2.090048925265269586e-01
3.135999999999999943e+01,4.223498452377884016e-01
3.137999999999999901e+01,4.197135519787564828e-01
3.140000000000000213e+01,2.560835227378890355e-01
3.142000000000000171e+01,5.102478956669242310e-02
3.144000000000000128e+01,1.354497806873333245e-02
3.146000000000000085e+01,5.531188258527685031e-01
3.148000000000000043e+01,2.656827913081225012e-01
3.150000000000000000e+01,2.297498006379939395e-01
3.151999999999999957e+01,3.220568720652880468e-01
3.153999999999999915e+01,1.245043545794855405e-01
3.155999999999999872e+01,2.565175578179987315e-01
3.158000000000000185e+01,2.499561419633254677e-01
3.160000000000000142e+01,1.478779527504736069e-01
3.162000000000000099e+01,3.620079225267896494e-01
3.164000000000000057e+01,5.392943104358478568e-01
3.166000000000000014e+01,2.739633705767277050e-01
3.167999999999999972e+01,1.086923839647733758e-01
3.169999999999999929e+01,3.545306316530852375e-01
3.171999999999999886e+01,2.318789884579584293e-01
3.174000000000000199e+01,4.183361817653218351e-01
3.176000000000000156e+01,2.961913890344983757e-01
3.178000000000000114e+01,2.798458261579761519e-02
3.180000000000000071e+01,1.191950118575361706e-01
3.182000000000000028e+01,2.141229934165294613e-01
3.183999999999999986e+01,2.570439105586181383e-01
3.185999999999999943e+01,2.639354594421173261e-01
3.187999999999999901e+01,3.429435221851516724e-01
3.190000000000000213e+01,2.329237455852567196e-01
3.192000000000000171e+01,2.308640942551583863e-01
3.194000000000000128e+01,1.820269746058970073e-01
3.196000000000000085e+01,2.550231492241559761e-01
3.198000000000000043e+01,2.698548942541422260e-02
3.200000000000000000e+01,1.797650064275805107e-02
3.201999999999999602e+01,7.368941845385654221e-02
3.203999999999999915e+01,3.065486859991998769e-01
3.206000000000000227e+01,3.214954066320628856e-01
3.207999999999999829e+01,5.070669646424336846e-02
3.210000000000000142e+01,2.967695448499664823e-01
3.212000000000000455e+01,2.859131968390917211e-01
3.214000000000000057e+01,7.986564723680703026e-02
3.215999999999999659e+01,2.482093567658411604e-01
3.217999999999999972e+01,1.274020579201275982e-01
3.220000000000000284e+01,1.576852410008692806e-01
3.221999999999999886e+01,-3.969127523869660917e-02
3.224000000000000199e+01,6.279479981896345098e-02
3.226000000000000512e+01,1.160561673024258778e-01
3.228000000000000114e+01,1.295939341874547124e-01
3.229999999999999716e+01,3.854011704324544763e-02
3.232000000000000028e+01,5.996803457056316955e-02
3.234000000000000341e+01,3.248806481418347603e-01
3.235999999999999943e+01,1.399375681282445660e-01
3.237999999999999545e+01,2.334157765281930641e-01
3.240000000000000568e+01,3.469965294671531475e-01
3.242000000000000171e+01,4.021550880894301794e-01
3.243999999999999773e+01,1.589904306633186382e-01
3.246000000000000085e+01,-6.788915902154411819e-02
3.248000000000000398e+01,3.332992895486073803e-01
3.250000000000000000e+01,3.100568285283303860e-01
3.251999999999999602e+01,5.291425991691621755e-01
3.253999999999999915e+01,8.743784994770446850e-02
3.256000000000000227e+01,1.222001183164910659e-01
3.257999999999999829e+01,4.215316722822681217e-01
3.260000000000000142e+01,3.175439159659049770e-01
3.262000000000000455e+01,5.440170773947404781e-01
3.264000000000000057e+01,9.134107920255404300e-01
3.265999999999999659e+01,1.199874123182999242e+00
3.267999999999999972e+01,9.768462622985376598e-01
3.270000000000000284e+01,5.641740157597256999e-01
3.271999999999999886e+01,4.652919039339695750e-01
3.274000000000000199e+01,3.580150678343433368e-01
3.276000000000000512e+01,5.535237854099572807e-01
3.278000000000000114e+01,6.507503119714511675e-01
3.279999999999999716e+01,1.116370311229627266e+00
3.282000000000000028e+01,2.255386273300876265e+00
3.284000000000000341e+01,3.959115521256631354e+00
3.285999999999999943e+01,4.526197379064393012e+00
3.287999999999999545e+01,2.480894536216740054e+00
3.290000000000000568e+01,1.610640608271570962e+00
3.292000000000000171e+01,5.948484054069710369e-01
3.293999999999999773e+01,4.029068054757300454e-01
3.296000000000000085e+01,4.740390488490727749e-01
3.298000000000000398e+01,4.729881769609931563e-01
3.300000000000000000e+01,7.512036078292176899e-01
3.301999999999999602e+01,4.876065483762869746e-01
3.303999999999999915e+01,8.939244933154009143e-01
3.306000000000000227e+01,1.350013391876323521e+00
3.307999999999999829e+01,2.870593260277040315e+00
3.310000000000000142e+01,5.518875796626944386e+00
3.312000000000000455e+01,8.328397871188562007e+00
3.314000000000000057e+01,6.824069201422718223e+00
3.315999999999999659e+01,3.173314331946133215e+00
3.317999999999999972e+01,1.457074931202980261e+00
3.320000000000000284e+01,7.492061845077654381e-01
3.321999999999999886e+01,5.063523160780684096e-01
3.324000000000000199e+01,4.809939324593610621e-01
