# 2Theta,Intensity
1.241999999999999993e+01,1.117069689093417167e-01
1.243999999999999950e+01,-1.057482143433495780e-01
1.246000000000000085e+01,-6.757041346267694294e-03
1.248000000000000043e+01,-8.642321703577050818e-02
1.250000000000000000e+01,7.859607182519373538e-04
1.251999999999999957e+01,-1.981506637535798976e-01
1.253999999999999915e+01,2.239266471956447013e-02
1.256000000000000050e+01,4.876694276743069600e-02
1.258000000000000007e+01,1.406630476583372105e-02
1.259999999999999964e+01,6.618228680790060048e-02
1.262000000000000099e+01,-9.513783123182011081e-02
1.264000000000000057e+01,-7.864897814566024214e-02
1.266000000000000014e+01,2.026795077833100020e-02
1.267999999999999972e+01,-4.620476315486457541e-02
1.269999999999999929e+01,-1.349581510078685653e-01
1.272000000000000064e+01,-3.429279775892998209e-03
1.274000000000000021e+01,-7.525943298162945938e-02
1.275999999999999979e+01,3.420576162714949464e-01
1.278000000000000114e+01,2.733080431535711563e-01
1.280000000000000071e+01,-5.403164300987216978e-02
1.282000000000000028e+01,1.676428339832448100e-01
1.283999999999999986e+01,1.207172382797117166e-01
1.285999999999999943e+01,1.605345546170794113e-01
1.287999999999999901e+01,2.083183632522563750e-02
1.290000000000000036e+01,2.819374256179595362e-01
1.291999999999999993e+01,-6.513198956191754152e-02
1.293999999999999950e+01,2.770241105796112935e-01
1.296000000000000085e+01,4.807556371216458596e-02
1.298000000000000043e+01,-2.825430641447797264e-02
1.300000000000000000e+01,1.319304953167984851e-01
1.301999999999999957e+01,8.425235580233315924e-02
1.303999999999999915e+01,-2.068926304398474858e-01
1.306000000000000050e+01,-4.582565667921064193e-03
1.308000000000000007e+01,3.532886080309789040e-02
1.309999999999999964e+01,-5.366354013420466390e-02
1.312000000000000099e+01,6.765260413626938973e-02
1.314000000000000057e+01,-4.329474986291641063e-03
1.316000000000000014e+01,-2.945040486118670822e-02
1.317999999999999972e+01,4.222872647901481508e-02
1.319999999999999929e+01,5.766328582047460655e-02
1.322000000000000064e+01,4.222545886102026247e-02
1.324000000000000021e+01,7.624542583966945064e-02
1.325999999999999979e+01,5.867429450120990875e-02
1.328000000000000114e+01,-1.435284380862935361e-01
1.330000000000000071e+01,1.532261410813822999e-01
1.332000000000000028e+01,2.273401478792771643e-02
1.333999999999999986e+01,2.115278747762450728e-01
1.335999999999999943e+01,-9.768106797159595289e-02
1.337999999999999901e+01,5.930133618589297079e-02
1.340000000000000036e+01,6.218900121852578150e-02
1.341999999999999993e+01,1.891146174557050696e-01
1.343999999999999950e+01,-3.312474528457144685e-02
1.346000000000000085e+01,-7.181745761052261805e-03
1.348000000000000043e+01,2.282071939901409233e-02
1.350000000000000000e+01,-9.183349311281366334e-02
1.351999999999999957e+01,2.258516223627771713e-01
1.353999999999999915e+01,1.121442540679691846e-01
1.356000000000000050e+01,1.053178079058288696e-01
1.358000000000000007e+01,7.187086345147385147e-02
1.359999999999999964e+01,-2.582721500233781456e-02
1.362000000000000099e+01,1.107345528972331905e-01
1.364000000000000057e+01,-5.190973830063584649e-02
1.366000000000000014e+01,2.437464605247246022e-02
1.367999999999999972e+01,-3.103451260516274478e-03
1.369999999999999929e+01,-1.359247307718331466e-01
1.372000000000000064e+01,-2.182033753552601596e-01
1.374000000000000021e+01,3.801833572676546757e-02
1.375999999999999979e+01,-9.303865862768033457e-02
1.378000000000000114e+01,6.840803462198954965e-02
1.380000000000000071e+01,1.811628666812182542e-01
1.382000000000000028e+01,2.284174327503120105e-01
1.383999999999999986e+01,2.774062980913941795e-02
1.385999999999999943e+01,1.288002952646216670e-01
1.387999999999999901e+01,1.054766920438433321e-02
1.390000000000000036e+01,1.446365992319183572e-02
1.391999999999999993e+01,-4.206724740336913182e-02
1.393999999999999950e+01,1.983090571623352116e-01
1.396000000000000085e+01,1.136765719126864305e-01
1.398000000000000043e+01,-6.123923859728921254e-02
1.400000000000000000e+01,8.155937824782961976e-02
1.401999999999999957e+01,-7.277080794539933506e-02
1.403999999999999915e+01,1.217027065404574643e-01
1.406000000000000050e+01,5.023539268884304881e-02
1.408000000000000007e+01,4.415112847125622630e-02
1.409999999999999964e+01,7.055352876966854148e-02
1.412000000000000099e+01,1.889618370221626265e-01
1.414000000000000057e+01,1.581157444744433205e-01
1.416000000000000014e+01,8.118890613963497538e-02
1.417999999999999972e+01,1.582584631933514965e-02
1.419999999999999929e+01,1.694702195430595471e-01
1.421999999999999886e+01,8.569410035487790012e-02
1.424000000000000021e+01,5.788551693351574878e-02
1.425999999999999979e+01,3.638159613419354732e-02
1.428000000000000114e+01,1.181088659290652765e-01
1.430000000000000071e+01,2.437606573933012721e-02
1.432000000000000028e+01,8.713285515921108393e-02
1.433999999999999986e+01,-3.912221839940187296e-02
1.435999999999999943e+01,8.832802387158511515e-02
1.437999999999999901e+01,9.948493833712997170e-02
1.440000000000000036e+01,1.288177162984732727e-01
1.441999999999999993e+01,-7.505217901003954917e-02
1.444000000000000128e+01,-8.926784207679956673e-03
1.446000000000000085e+01,1.075184438090363570e-01
1.448000000000000043e+01,1.197158691254409241e-01
1.450000000000000000e+01,-8.108708733933560342e-02
1.451999999999999957e+01,2.667560170513301188e-01
1.453999999999999915e+01,2.259848681437005291e-01
1.456000000000000050e+01,2.124555160507575757e-01
1.458000000000000007e+01,6.048533301380123323e-02
1.460000000000000142e+01,3.859842395101944490e-01
1.462000000000000099e+01,2.349144412887740618e-01
1.464000000000000057e+01,3.221133947717053636e-01
1.466000000000000014e+01,4.697894783636441529e-01
1.467999999999999972e+01,1.053178396670796158e+00
1.469999999999999929e+01,1.516227808799088139e+00
1.471999999999999886e+01,5.503558677371591656e+00
1.474000000000000021e+01,1.400000295014856277e+01
1.475999999999999979e+01,2.344038621842726400e+01
1.478000000000000114e+01,2.174698650421540691e+01
1.480000000000000071e+01,1.100754667993959401e+01
1.482000000000000028e+01,3.555042253285325415e+00
1.483999999999999986e+01,1.321199302668520925e+00
1.485999999999999943e+01,7.687096690033041746e-01
1.487999999999999901e+01,6.302526175901262961e-01
1.490000000000000036e+01,6.452087876798709987e-01
1.491999999999999993e+01,2.214109315282908330e-01
1.494000000000000128e+01,1.353151925375253029e-01
1.496000000000000085e+01,1.747256107656982305e-01
1.498000000000000043e+01,2.581461282926680312e-01
1.500000000000000000e+01,2.491235973815973670e-01
1.501999999999999957e+01,1.692424281130761321e-01
1.503999999999999915e+01,2.194020645877853559e-01
1.506000000000000050e+01,2.314052569615193122e-01
1.508000000000000007e+01,-1.101801529440369770e-01
1.510000000000000142e+01,1.126136938806896609e-01
1.512000000000000099e+01,2.796783044241807001e-02
1.514000000000000057e+01,8.049842999860960802e-02
1.516000000000000014e+01,1.233393412994016405e-02
1.517999999999999972e+01,1.105705622343104155e-01
1.519999999999999929e+01,1.550781637413842506e-01
1.521999999999999886e+01,1.042800647078777204e-01
1.524000000000000021e+01,2.147694045599667090e-01
1.525999999999999979e+01,3.558383619195890774e-02
1.528000000000000114e+01,4.568607066448068105e-03
1.530000000000000071e+01,1.059122700739204281e-01
1.532000000000000028e+01,-9.713477501261491565e-02
1.533999999999999986e+01,1.004318432652973464e-01
1.535999999999999943e+01,-9.877406932550013285e-02
1.537999999999999901e+01,5.494140357026579963e-02
1.540000000000000036e+01,3.678712786435656135e-02
1.541999999999999993e+01,2.102876490260982903e-02
1.544000000000000128e+01,4.670324222587442925e-02
1.546000000000000085e+01,1.663197299503109405e-01
1.548000000000000043e+01,-4.778689967846776881e-02
1.550000000000000000e+01,1.167229717023275659e-01
1.551999999999999957e+01,6.571036715179745524e-02
1.553999999999999915e+01,9.741032806372515451e-02
1.556000000000000050e+01,1.498306684510230524e-01
1.558000000000000007e+01,-2.940774005718432144e-02
1.560000000000000142e+01,5.626113695261025088e-02
1.562000000000000099e+01,1.035996015525803005e-02
1.564000000000000057e+01,3.248835794788227926e-01
1.566000000000000014e+01,-4.842930974760444734e-02
1.567999999999999972e+01,6.852722613696564380e-02
1.569999999999999929e+01,9.482219806921796112e-02
1.571999999999999886e+01,1.680972748802769534e-01
1.574000000000000021e+01,-6.032212490026281348e-02
1.575999999999999979e+01,2.374087835552920744e-01
1.578000000000000114e+01,1.570321710418687011e-01
1.580000000000000071e+01,3.349318052384887140e-02
1.582000000000000028e+01,1.841918248042178630e-01
1.583999999999999986e+01,-5.020062332789895082e-02
1.585999999999999943e+01,-1.208783521582190192e-02
1.587999999999999901e+01,2.823653459798106669e-01
1.590000000000000036e+01,2.485548511760813858e-02
1.591999999999999993e+01,9.692242197389233649e-02
1.594000000000000128e+01,1.532224364765745750e-01
1.596000000000000085e+01,-7.186147037234714985e-02
1.598000000000000043e+01,2.612510200605186808e-02
1.600000000000000000e+01,-7.644700594404837957e-02
1.601999999999999957e+01,9.002849759729425472e-02
1.603999999999999915e+01,2.702711290941049449e-01
1.606000000000000227e+01,2.234059229511584643e-01
1.607999999999999829e+01,1.811064871380433094e-01
1.610000000000000142e+01,1.756368291630982376e-02
1.612000000000000099e+01,-8.381203527458785940e-02
1.614000000000000057e+01,6.660731112622206296e-02
1.616000000000000014e+01,-5.712007414941587535e-02
1.617999999999999972e+01,2.946364686236621067e-01
1.619999999999999929e+01,-2.232548707420851375e-01
1.621999999999999886e+01,2.198172267496399136e-03
1.624000000000000199e+01,-1.479823744048538309e-02
1.625999999999999801e+01,1.463775954442380900e-01
1.628000000000000114e+01,2.002777447479571482e-01
1.630000000000000071e+01,-6.234343854785679567e-03
1.632000000000000028e+01,-4.337549989304892439e-02
1.633999999999999986e+01,3.970784178560820415e-02
1.635999999999999943e+01,-2.824611055084377820e-02
1.637999999999999901e+01,2.993428658719622659e-02
1.639999999999999858e+01,-7.496894396967040963e-02
1.642000000000000171e+01,6.261627044337352010e-02
1.644000000000000128e+01,2.221012649576778290e-03
1.646000000000000085e+01,6.045869494830260343e-02
1.648000000000000043e+01,6.563401290799916743e-02
1.650000000000000000e+01,-1.272241337259767124e-01
1.651999999999999957e+01,3.105815823686430832e-02
1.653999999999999915e+01,1.053598545189445845e-01
1.656000000000000227e+01,4.772869931652658215e-02
1.657999999999999829e+01,-4.074833373598147485e-02
1.660000000000000142e+01,-2.159644486165364970e-03
1.662000000000000099e+01,1.405493430160637269e-01
1.664000000000000057e+01,1.938259704688795881e-01
1.666000000000000014e+01,2.446389736707906340e-02
1.667999999999999972e+01,2.124510376519714305e-01
1.669999999999999929e+01,-8.648960825909350614e-02
1.671999999999999886e+01,4.515795486630594380e-02
1.674000000000000199e+01,-5.827997006137607128e-02
1.675999999999999801e+01,1.474703757883576161e-01
1.678000000000000114e+01,1.727373887185934542e-01
1.680000000000000071e+01,1.147080651652057359e-01
1.682000000000000028e+01,1.243046429474956444e-01
1.683999999999999986e+01,1.076938938072201091e-01
1.685999999999999943e+01,1.415109929964210658e-02
1.687999999999999901e+01,2.300730786546818785e-02
1.689999999999999858e+01,-1.192532028882347002e-02
1.692000000000000171e+01,1.555252525621441673e-01
1.694000000000000128e+01,1.281722896126687161e-01
1.696000000000000085e+01,-2.586916057092387630e-02
1.698000000000000043e+01,-6.263214257525023809e-02
1.700000000000000000e+01,1.041742869980308295e-01
1.701999999999999957e+01,-6.452315876732893363e-02
1.703999999999999915e+01,-3.652187500403281106e-02
1.706000000000000227e+01,1.012785456246060450e-01
1.707999999999999829e+01,1.523863777666820685e-01
1.710000000000000142e+01,1.260389909301725397e-01
1.712000000000000099e+01,1.561015835288248332e-01
1.714000000000000057e+01,2.401146396681713355e-03
1.716000000000000014e+01,5.002371276445207599e-02
1.717999999999999972e+01,7.220932232557260126e-03
1.719999999999999929e+01,4.614605546491980931e-02
1.721999999999999886e+01,-3.848800325120092097e-02
1.724000000000000199e+01,2.134142074403772571e-01
1.725999999999999801e+01,5.847323937527568877e-02
1.728000000000000114e+01,7.707336614970861088e-02
1.730000000000000071e+01,-2.219106151015189099e-02
1.732000000000000028e+01,2.758422363713961337e-02
1.733999999999999986e+01,-2.526908306622199091e-02
1.735999999999999943e+01,1.951723215690764901e-01
1.737999999999999901e+01,8.595474734184882504e-02
1.739999999999999858e+01,1.052649165853125450e-02
1.742000000000000171e+01,5.924307651887805032e-02
1.744000000000000128e+01,-3.707339948477916119e-02
1.746000000000000085e+01,1.139782399091076107e-02
1.748000000000000043e+01,1.139023028658396886e-01
1.750000000000000000e+01,-1.273120764923739434e-01
1.751999999999999957e+01,6.611558298565019254e-02
1.753999999999999915e+01,7.623539397777581716e-02
1.756000000000000227e+01,-2.246993046272623834e-03
1.757999999999999829e+01,2.014160291195101482e-01
1.760000000000000142e+01,1.648286994385060877e-01
1.762000000000000099e+01,5.252695261199696181e-02
1.764000000000000057e+01,-3.373092799477411634e-03
1.766000000000000014e+01,8.623505958092406165e-02
1.767999999999999972e+01,-3.383630816847264106e-02
1.769999999999999929e+01,-7.096055431929204627e-02
1.771999999999999886e+01,-2.964815936464662224e-02
1.774000000000000199e+01,-9.737264911317163041e-02
1.775999999999999801e+01,2.741946960582963486e-02
1.778000000000000114e+01,-4.180923513747324821e-02
1.780000000000000071e+01,1.551456510616831264e-01
1.782000000000000028e+01,1.709187514110213080e-01
1.783999999999999986e+01,-3.438331629342210316e-02
1.785999999999999943e+01,8.340995256826025384e-02
1.787999999999999901e+01,7.925083228395084223e-02
1.789999999999999858e+01,7.397947750305340631e-02
1.792000000000000171e+01,-3.926252336561791324e-03
1.794000000000000128e+01,2.500525233514855339e-02
1.796000000000000085e+01,1.615301155375655981e-02
1.798000000000000043e+01,3.129657411616870721e-02
1.800000000000000000e+01,-1.296163182595708174e-01
1.801999999999999957e+01,-3.782332217309009731e-02
1.803999999999999915e+01,1.872252393008914662e-01
1.806000000000000227e+01,4.293769260446455432e-02
1.807999999999999829e+01,-1.591044456866205770e-01
1.810000000000000142e+01,4.967715842595679665e-02
1.812000000000000099e+01,5.969226715000382211e-02
1.814000000000000057e+01,-6.404270679353227247e-02
1.816000000000000014e+01,-1.275165936987043280e-01
1.817999999999999972e+01,-9.157120320258942126e-02
1.819999999999999929e+01,1.657980972514996321e-01
1.821999999999999886e+01,-8.183112873770709284e-02
1.824000000000000199e+01,6.014526936701927035e-02
1.825999999999999801e+01,1.128822971797468072e-01
1.828000000000000114e+01,-3.520470002746102500e-02
1.830000000000000071e+01,-1.421870173154904035e-02
1.832000000000000028e+01,-2.470831498359915210e-02
1.833999999999999986e+01,1.264281809745906870e-01
1.835999999999999943e+01,-2.087823274351510994e-01
1.838000000000000256e+01,4.707094282193480250e-02
1.839999999999999858e+01,-1.333432781183469806e-01
1.842000000000000171e+01,5.041839419681440337e-02
1.843999999999999773e+01,1.577375615252772645e-01
1.846000000000000085e+01,-2.892399582630160795e-02
1.848000000000000043e+01,-4.131864150340659736e-02
1.850000000000000000e+01,-1.428787569058091907e-02
1.851999999999999957e+01,-3.724883708620053274e-02
1.853999999999999915e+01,-7.445397306638479318e-02
1.856000000000000227e+01,1.084821648585882897e-01
1.857999999999999829e+01,6.724648570854986629e-02
1.860000000000000142e+01,1.116746796221439741e-01
1.862000000000000099e+01,1.531881430355874207e-01
1.864000000000000057e+01,-4.845530310184840983e-02
1.866000000000000014e+01,1.895970279017069604e-01
1.867999999999999972e+01,-5.619451075348793484e-02
1.870000000000000284e+01,1.137145248446567586e-01
1.871999999999999886e+01,2.166905275131326691e-01
1.874000000000000199e+01,1.961132403559071591e-01
1.875999999999999801e+01,-2.745507376372287832e-03
1.878000000000000114e+01,1.149006552044970070e-01
1.880000000000000071e+01,-2.163843136910306372e-02
1.882000000000000028e+01,4.643503658547459140e-02
1.883999999999999986e+01,-9.551540697281016290e-02
1.885999999999999943e+01,3.610319673107618976e-02
1.888000000000000256e+01,2.683226816955674998e-02
1.889999999999999858e+01,-1.623962327726608812e-01
1.892000000000000171e+01,9.970284442845564477e-02
1.893999999999999773e+01,-3.165591338650260850e-02
1.896000000000000085e+01,5.579728299665069613e-02
1.898000000000000043e+01,2.214204572484661793e-01
1.900000000000000000e+01,6.222724975812567172e-02
1.901999999999999957e+01,1.425758636822949676e-01
1.903999999999999915e+01,1.092514697837292659e-01
1.906000000000000227e+01,-4.431405105061270860e-02
1.907999999999999829e+01,-8.800586577761287943e-02
1.910000000000000142e+01,5.195954790153722858e-02
1.912000000000000099e+01,1.560932217261269961e-01
1.914000000000000057e+01,1.125421432931315580e-01
1.916000000000000014e+01,-6.809702106370596475e-02
1.917999999999999972e+01,-6.778124469679978892e-02
1.920000000000000284e+01,-8.388995106420200909e-02
1.921999999999999886e+01,-7.519985211991857960e-03
1.924000000000000199e+01,3.425205861674286700e-02
1.925999999999999801e+01,4.981666413861687848e-02
1.928000000000000114e+01,4.015665327196210610e-02
1.930000000000000071e+01,-2.766216434158711573e-02
1.932000000000000028e+01,-5.665063696001940152e-02
1.933999999999999986e+01,9.123425514538065217e-02
1.935999999999999943e+01,1.108974284165597235e-01
1.938000000000000256e+01,-1.897356757841178743e-01
1.939999999999999858e+01,1.036475642894513077e-01
1.942000000000000171e+01,-7.128619072403506729e-02
1.943999999999999773e+01,1.781565325363548835e-01
1.946000000000000085e+01,1.753724869790790619e-01
1.948000000000000043e+01,1.675775548521734604e-01
1.950000000000000000e+01,-7.000480834573458849e-03
1.951999999999999957e+01,5.383983344476822586e-02
1.953999999999999915e+01,1.500381476633268485e-01
1.956000000000000227e+01,1.660910266414487857e-01
1.957999999999999829e+01,3.617208066205356704e-02
1.960000000000000142e+01,8.416388350942491381e-02
1.962000000000000099e+01,1.335738746786313824e-01
1.964000000000000057e+01,-8.505744030498729735e-02
1.966000000000000014e+01,2.886570306420103635e-02
1.967999999999999972e+01,-4.810115047605531546e-02
1.970000000000000284e+01,6.742915855003472902e-02
1.971999999999999886e+01,8.458122724845422435e-02
1.974000000000000199e+01,4.132547253617154491e-03
1.975999999999999801e+01,9.473532101340820244e-02
1.978000000000000114e+01,1.258009805498727096e-01
1.980000000000000071e+01,-4.448128124049589155e-02
1.982000000000000028e+01,-1.210713656134408539e-01
1.983999999999999986e+01,8.421061785027299240e-02
1.985999999999999943e+01,1.192418550575650993e-01
1.988000000000000256e+01,3.463793641916191463e-02
1.989999999999999858e+01,1.798751755356771953e-01
1.992000000000000171e+01,7.714482597768929084e-02
1.993999999999999773e+01,1.700383661080546172e-01
1.996000000000000085e+01,1.116402817366913131e-01
1.998000000000000043e+01,1.224542691178603787e-01
2.000000000000000000e+01,2.012124327789513167e-01
2.001999999999999957e+01,-6.897205302953325623e-02
2.003999999999999915e+01,1.030226612131751734e-01
2.006000000000000227e+01,1.616059879252871312e-01
2.007999999999999829e+01,1.523209740697713810e-01
2.010000000000000142e+01,1.738228866253499483e-01
2.012000000000000099e+01,1.616270305059837042e-01
2.014000000000000057e+01,2.368352753737403837e-01
2.016000000000000014e+01,1.816361714237595681e-01
2.017999999999999972e+01,-9.102849368852515555e-02
2.020000000000000284e+01,1.245050073712130473e-01
2.021999999999999886e+01,1.003883086076911985e-01
2.024000000000000199e+01,6.013662589856702025e-03
2.025999999999999801e+01,-1.883950554419575735e-02
2.028000000000000114e+01,-3.815178743532537248e-02
2.030000000000000071e+01,2.766868083906072820e-02
2.032000000000000028e+01,1.088098876092245398e-01
2.033999999999999986e+01,5.785952769239446208e-02
2.035999999999999943e+01,4.820747193273564740e-02
2.038000000000000256e+01,7.792346313986507622e-02
2.039999999999999858e+01,4.910912353889086007e-02
2.042000000000000171e+01,1.867927798096910841e-01
2.043999999999999773e+01,1.886391634736853118e-01
2.046000000000000085e+01,1.471252856110416563e-01
2.048000000000000043e+01,8.564939582214814440e-02
2.050000000000000000e+01,3.633034496834303129e-02
2.051999999999999957e+01,3.743677122384962003e-02
2.053999999999999915e+01,7.997493307598761703e-02
2.056000000000000227e+01,6.342503714412817128e-02
2.057999999999999829e+01,2.318699549413965610e-01
2.060000000000000142e+01,8.839775838156235799e-02
2.062000000000000099e+01,8.572777071880086086e-02
2.064000000000000057e+01,3.761427790080865141e-02
2.066000000000000014e+01,2.475116108525763636e-01
2.067999999999999972e+01,3.204165520347291851e-01
2.070000000000000284e+01,1.731438258300473654e-01
2.071999999999999886e+01,2.073323547136697309e-01
2.074000000000000199e+01,2.236452986597873283e-01
2.075999999999999801e+01,5.550388425358246947e-01
2.078000000000000114e+01,5.633106151769073922e-01
2.080000000000000071e+01,5.364442849517171430e-01
2.082000000000000028e+01,6.944159621081696931e-01
2.083999999999999986e+01,9.132376628123104467e-01
2.085999999999999943e+01,1.694995484791905316e+00
2.088000000000000256e+01,3.282492789662889265e+00
2.089999999999999858e+01,1.003278108003535429e+01
2.092000000000000171e+01,2.448511838884470393e+01
2.093999999999999773e+01,3.476442580827323781e+01
2.096000000000000085e+01,2.710059966273187726e+01
2.098000000000000043e+01,1.215832782826589131e+01
2.100000000000000000e+01,4.661468970935758627e+00
2.101999999999999957e+01,1.361570012253334516e+00
2.103999999999999915e+01,1.102834858935246132e+00
2.106000000000000227e+01,7.262355678636895906e-01
2.107999999999999829e+01,6.906897585643094750e-01
2.110000000000000142e+01,6.592484804651388419e-01
2.112000000000000099e+01,3.860253190391590983e-01
2.114000000000000057e+01,2.489954307648662435e-01
2.116000000000000014e+01,4.049650070976203164e-02
2.117999999999999972e+01,1.534596063507405461e-01
2.120000000000000284e+01,-6.174103716305920364e-02
2.121999999999999886e+01,3.444716875916721543e-02
2.124000000000000199e+01,1.127818059296384484e-01
2.125999999999999801e+01,-1.813350648046745464e-02
2.128000000000000114e+01,1.323596400945036833e-01
2.130000000000000071e+01,1.753294732533335759e-02
2.132000000000000028e+01,3.740683371634243026e-01
2.133999999999999986e+01,1.632524847137417356e-01
2.135999999999999943e+01,-1.211313383414661451e-02
2.138000000000000256e+01,-5.143087297799843992e-03
2.139999999999999858e+01,2.359360342371648878e-01
2.142000000000000171e+01,1.158183504357947202e-01
2.143999999999999773e+01,9.789276360107916630e-02
2.146000000000000085e+01,2.381401747860057219e-02
2.148000000000000043e+01,1.454800853627649659e-01
