# 2Theta,Intensity
2.142000000000000171e+01,-8.631452060966741599e-03
2.143999999999999773e+01,-2.292900762429601717e-03
2.146000000000000085e+01,3.729889627598102081e-02
2.148000000000000043e+01,3.405529353176595803e-02
2.150000000000000000e+01,4.745400769245339267e-02
2.151999999999999957e+01,-7.046889842153000738e-02
2.153999999999999915e+01,1.608412717762175981e-01
2.156000000000000227e+01,8.825488755853455602e-03
2.157999999999999829e+01,-1.804256872390352928e-02
2.160000000000000142e+01,1.183144793279438875e-02
2.162000000000000099e+01,-1.291089497285691223e-02
2.164000000000000057e+01,1.411625225513715720e-01
2.166000000000000014e+01,9.409941450928967221e-02
2.167999999999999972e+01,1.524968779974172732e-02
2.170000000000000284e+01,1.180548594189964606e-01
2.171999999999999886e+01,7.840155190615845371e-02
2.174000000000000199e+01,-2.260948663734327953e-03
2.175999999999999801e+01,9.378330200685834964e-03
2.178000000000000114e+01,1.270974494267769206e-01
2.180000000000000071e+01,-1.443247567859002045e-01
2.182000000000000028e+01,1.400240164534038122e-02
2.183999999999999986e+01,6.818298135246891878e-02
2.185999999999999943e+01,-6.168224496801758688e-02
2.188000000000000256e+01,-4.740331286287605139e-02
2.189999999999999858e+01,-1.320433224825472152e-01
2.192000000000000171e+01,4.021791625580455054e-02
2.193999999999999773e+01,7.609462714658060678e-02
2.196000000000000085e+01,8.928278139328041374e-02
2.198000000000000043e+01,3.443664225972692394e-02
2.200000000000000000e+01,7.422353040780495237e-02
2.201999999999999957e+01,-1.498707492112600626e-01
2.203999999999999915e+01,1.060865281861966686e-01
2.206000000000000227e+01,6.073222100105962751e-02
2.207999999999999829e+01,-7.120036475479080140e-02
2.210000000000000142e+01,6.612388635760657607e-02
2.212000000000000099e+01,1.171647782720695447e-01
2.214000000000000057e+01,8.742739290043280431e-02
2.216000000000000014e+01,-1.093302547634968647e-01
2.217999999999999972e+01,3.012029938723785952e-02
2.220000000000000284e+01,9.789466052925663297e-02
2.221999999999999886e+01,1.399451268741025711e-01
2.224000000000000199e+01,1.083335101173604348e-01
2.225999999999999801e+01,-9.389849610981149119e-02
2.228000000000000114e+01,-2.984158062471652453e-02
2.230000000000000071e+01,-1.949239746773731574e-01
2.232000000000000028e+01,9.701738078079599759e-02
2.233999999999999986e+01,-1.003608370805161333e-02
2.235999999999999943e+01,5.349025658996985066e-02
2.238000000000000256e+01,7.603212566432568376e-02
2.239999999999999858e+01,3.914288299071465582e-01
2.242000000000000171e+01,2.819161527633896047e-01
2.243999999999999773e+01,2.177306301440079528e-01
2.246000000000000085e+01,2.343226207045977505e-01
2.248000000000000043e+01,-7.358357571474434533e-02
2.250000000000000000e+01,5.503324591966685803e-02
2.251999999999999957e+01,5.993025411969413185e-02
2.253999999999999915e+01,-1.227511748174013734e-01
2.256000000000000227e+01,1.542365306848651196e-01
2.257999999999999829e+01,-3.617654289422792685e-02
2.260000000000000142e+01,3.052469216044216560e-02
2.262000000000000099e+01,-3.748070452310565265e-02
2.264000000000000057e+01,-1.056742337799259357e-01
2.266000000000000014e+01,-1.470009841088474600e-01
2.267999999999999972e+01,1.988262326512384159e-02
2.270000000000000284e+01,-7.329347624808323081e-02
2.271999999999999886e+01,5.571972121886765994e-02
2.274000000000000199e+01,-3.898106266245952162e-02
2.275999999999999801e+01,1.229143130051207622e-01
2.278000000000000114e+01,1.471833892834489288e-01
2.280000000000000071e+01,1.960323609994885086e-02
2.282000000000000028e+01,4.261346117705212821e-02
2.283999999999999986e+01,-6.196535292796295433e-03
2.285999999999999943e+01,4.819092938463468562e-02
2.288000000000000256e+01,1.352474956551411034e-01
2.289999999999999858e+01,-1.052097104362447327e-01
2.292000000000000171e+01,-2.263374656274160651e-02
2.293999999999999773e+01,-1.500825598997789223e-01
2.296000000000000085e+01,1.878776966965439443e-01
2.298000000000000043e+01,5.209850871910758352e-01
2.300000000000000000e+01,4.832735467595141721e-01
2.301999999999999957e+01,4.852338964162755119e-01
2.303999999999999915e+01,-8.401963780475540933e-02
2.306000000000000227e+01,4.708266170272980278e-02
2.307999999999999829e+01,1.115968957420670760e-01
2.310000000000000142e+01,-1.844866374544065490e-01
2.312000000000000099e+01,3.018887582966038249e-02
2.314000000000000057e+01,7.088625611592898335e-02
2.316000000000000014e+01,3.071130877338709708e-02
2.317999999999999972e+01,-1.178976567633546572e-02
2.320000000000000284e+01,9.927505642400311081e-02
2.321999999999999886e+01,4.111642672094236589e-02
2.324000000000000199e+01,-1.290716403746186014e-01
2.325999999999999801e+01,4.039463258093246162e-02
2.328000000000000114e+01,9.820783323455967162e-02
2.330000000000000071e+01,-2.484146605715362513e-02
2.332000000000000028e+01,9.121784383267050877e-02
2.333999999999999986e+01,5.003421841602488651e-02
2.335999999999999943e+01,2.409439636206326396e-01
2.338000000000000256e+01,3.093586588282911179e-02
2.339999999999999858e+01,4.800293837924484580e-02
2.342000000000000171e+01,-3.193407512801829662e-02
2.343999999999999773e+01,1.634935457565714900e-01
2.346000000000000085e+01,2.075181616502022597e-02
2.348000000000000043e+01,-1.055245874460324224e-01
2.350000000000000000e+01,1.454979952296794332e-01
2.351999999999999957e+01,-5.009945054121889285e-02
2.353999999999999915e+01,-1.268044302437523196e-01
2.356000000000000227e+01,1.118564212774401934e-01
2.357999999999999829e+01,4.376783085489289321e-02
2.360000000000000142e+01,1.506447048914766607e-01
2.362000000000000099e+01,1.130183023597649827e-01
2.364000000000000057e+01,-7.403041783546081278e-02
2.366000000000000014e+01,1.901606871692743395e-01
2.367999999999999972e+01,-4.341059650158267391e-02
2.370000000000000284e+01,-2.172843135323479224e-01
2.371999999999999886e+01,-1.126472574740853107e-03
2.374000000000000199e+01,1.827135317870364969e-02
2.375999999999999801e+01,2.270073994242101934e-01
2.378000000000000114e+01,-9.796116559992015804e-02
2.380000000000000071e+01,6.214583584298651042e-02
2.382000000000000028e+01,6.173742641529442882e-02
2.383999999999999986e+01,1.705308424063723960e-01
2.385999999999999943e+01,7.866383689745878871e-02
2.388000000000000256e+01,-9.984267413005593061e-02
2.389999999999999858e+01,-1.602381444951182510e-01
2.392000000000000171e+01,-4.024037249222494478e-02
2.393999999999999773e+01,1.437748522086035319e-02
2.396000000000000085e+01,-1.715036133147214903e-03
2.398000000000000043e+01,1.373857573315042935e-01
2.400000000000000000e+01,-1.844382540370853238e-02
2.401999999999999957e+01,-7.007048386441429300e-02
2.403999999999999915e+01,5.402038390080166758e-02
2.406000000000000227e+01,1.200156352096248547e-01
2.407999999999999829e+01,2.209408425197322001e-02
2.410000000000000142e+01,-2.165445004311031350e-03
2.412000000000000099e+01,-7.267072964588817963e-02
2.414000000000000057e+01,1.010273579675856626e-01
2.416000000000000014e+01,7.256386924178233333e-02
2.417999999999999972e+01,5.961798194463713979e-02
2.420000000000000284e+01,9.177151316606080300e-02
2.421999999999999886e+01,2.700752687082039541e-02
2.424000000000000199e+01,7.148417552531639851e-02
2.425999999999999801e+01,3.447251796588679529e-02
2.428000000000000114e+01,-2.697500078833203231e-03
2.430000000000000071e+01,-1.847764012556306346e-02
2.432000000000000028e+01,-9.949255620162925084e-02
2.433999999999999986e+01,6.764290360723972106e-02
2.435999999999999943e+01,2.179950508616942673e-01
2.438000000000000256e+01,-2.497668852539797896e-02
2.439999999999999858e+01,-7.150628633801089928e-02
2.442000000000000171e+01,7.501876207790002249e-02
2.443999999999999773e+01,-3.636925484125239083e-02
2.446000000000000085e+01,8.388419333188408544e-03
2.448000000000000043e+01,6.374154165425770235e-02
2.450000000000000000e+01,1.267936694758150795e-01
2.451999999999999957e+01,-8.332219582110837741e-02
2.453999999999999915e+01,-1.099061293462680472e-01
2.456000000000000227e+01,1.613958391573946105e-01
2.457999999999999829e+01,7.078920666732194111e-02
2.460000000000000142e+01,-1.266878041068457972e-01
2.462000000000000099e+01,-2.058187342549863130e-01
2.464000000000000057e+01,-6.083118689658729289e-02
2.466000000000000014e+01,5.930097768816784687e-02
2.467999999999999972e+01,-2.616030874000582415e-02
2.470000000000000284e+01,1.014039800238692411e-02
2.471999999999999886e+01,-1.765558182566367290e-02
2.474000000000000199e+01,4.169485338298094257e-02
2.475999999999999801e+01,-6.326398364344965053e-02
2.478000000000000114e+01,-3.632680841162284208e-02
2.480000000000000071e+01,-3.098394685981207750e-02
2.482000000000000028e+01,6.608101567299339008e-02
2.483999999999999986e+01,2.201259810727891064e-01
2.485999999999999943e+01,1.274160652399310319e-02
2.488000000000000256e+01,1.514239912890423534e-01
2.489999999999999858e+01,1.353577949097639899e-01
2.492000000000000171e+01,-8.642562842028635173e-02
2.493999999999999773e+01,6.270298089087975035e-02
2.496000000000000085e+01,2.932153772735972275e-02
2.498000000000000043e+01,1.936683521680516301e-02
2.500000000000000000e+01,-1.833079877427551685e-01
2.501999999999999957e+01,3.112122965846371783e-02
2.503999999999999915e+01,2.984936764088882543e-03
2.506000000000000227e+01,1.016343934946659644e-01
2.507999999999999829e+01,2.471769318939466597e-04
2.510000000000000142e+01,-9.312357147751752773e-02
2.512000000000000099e+01,8.747496776504629090e-02
2.514000000000000057e+01,-1.949936403592194278e-01
2.516000000000000014e+01,1.703343482343977131e-02
2.517999999999999972e+01,1.511704714364636715e-01
2.520000000000000284e+01,1.665520846933951334e-03
2.521999999999999886e+01,5.468447743628673113e-02
2.524000000000000199e+01,-4.284849202823370895e-02
2.525999999999999801e+01,2.046120224474319016e-01
2.528000000000000114e+01,-8.171531993042729924e-02
2.530000000000000071e+01,-6.608492485478670818e-03
2.532000000000000028e+01,1.139497031289907619e-01
2.533999999999999986e+01,1.697325064132787498e-01
2.535999999999999943e+01,5.534825995497043988e-02
2.538000000000000256e+01,1.399365440321535259e-01
2.539999999999999858e+01,-1.064013177836492796e-01
2.542000000000000171e+01,3.875516034544280314e-02
2.543999999999999773e+01,-1.579216945052607235e-01
2.546000000000000085e+01,-2.148856881806283578e-02
2.548000000000000043e+01,-2.918580998404970983e-01
2.550000000000000000e+01,1.600688668538778059e-01
2.551999999999999957e+01,-7.249787048548503310e-02
2.553999999999999915e+01,5.247817411383625535e-02
2.556000000000000227e+01,-1.507462919120375611e-01
2.557999999999999829e+01,1.411813343656645459e-01
2.560000000000000142e+01,2.351348407384431793e-01
2.562000000000000099e+01,-1.990274435673720366e-01
2.564000000000000057e+01,-5.484794642223093236e-02
2.566000000000000014e+01,-1.378396731053732338e-01
2.567999999999999972e+01,-1.260999029097405466e-01
2.570000000000000284e+01,-9.006519321966430236e-03
2.571999999999999886e+01,-3.051022700616747366e-03
2.574000000000000199e+01,4.878021303872552561e-02
2.575999999999999801e+01,5.472366290803790112e-02
2.578000000000000114e+01,3.114747908726779591e-02
2.580000000000000071e+01,4.796453740984928799e-03
2.582000000000000028e+01,-6.106031837774442833e-02
2.583999999999999986e+01,-7.217344578406216515e-02
2.585999999999999943e+01,-2.216171786544735844e-01
2.588000000000000256e+01,1.988091984597708042e-03
2.589999999999999858e+01,-2.531775525395103810e-02
2.592000000000000171e+01,-1.321294988561496631e-01
2.593999999999999773e+01,-6.059411502942510519e-02
2.596000000000000085e+01,-2.081331372699562754e-01
2.598000000000000043e+01,-1.203766186713061681e-01
2.600000000000000000e+01,-8.115205606368868646e-03
2.601999999999999957e+01,-1.105276465611820941e-01
2.603999999999999915e+01,-1.038543693396728057e-01
2.605999999999999872e+01,2.697993721132140726e-02
2.608000000000000185e+01,3.697994547604426668e-02
2.610000000000000142e+01,1.154887009075088455e-01
2.612000000000000099e+01,-3.485742595989888004e-02
2.614000000000000057e+01,-1.208205620427791650e-02
2.616000000000000014e+01,1.056550487733108057e-01
2.617999999999999972e+01,6.829385436288738787e-02
2.619999999999999929e+01,8.748687914583966330e-02
2.621999999999999886e+01,-1.645711183157136659e-01
2.624000000000000199e+01,-5.893758517288429088e-02
2.626000000000000156e+01,9.786002426431895940e-02
2.628000000000000114e+01,1.104215270908730923e-02
2.630000000000000071e+01,1.037381040740500138e-01
2.632000000000000028e+01,1.075461303555020481e-01
2.633999999999999986e+01,-4.928227402446510447e-02
2.635999999999999943e+01,4.290026853919155780e-02
2.637999999999999901e+01,1.827496883192372690e-01
2.639999999999999858e+01,2.597852183041174379e-01
2.642000000000000171e+01,-2.867326894630733425e-01
2.644000000000000128e+01,-1.442144472953508019e-02
2.646000000000000085e+01,-1.914502485841440838e-01
2.648000000000000043e+01,1.071484349649713397e-01
2.650000000000000000e+01,2.447384675724805780e-01
2.651999999999999957e+01,-1.561329406376847639e-01
2.653999999999999915e+01,1.520765150783258413e-01
2.655999999999999872e+01,2.957662563292367403e-03
2.658000000000000185e+01,4.163329156000539211e-01
2.660000000000000142e+01,4.563593092906190751e-01
2.662000000000000099e+01,1.118867395589729252e+00
2.664000000000000057e+01,9.022861127193206876e-01
2.666000000000000014e+01,2.640074971533465376e-01
2.667999999999999972e+01,3.137041758553602011e-01
2.669999999999999929e+01,9.429547784054874426e-02
2.671999999999999886e+01,2.471206034187265477e-01
2.674000000000000199e+01,2.294766941810250926e-01
2.676000000000000156e+01,3.788936949876755417e-02
2.678000000000000114e+01,-3.099764110874923470e-02
2.680000000000000071e+01,1.916598498140854867e-01
2.682000000000000028e+01,1.750914194490582609e-01
2.683999999999999986e+01,1.656859296434150530e-01
2.685999999999999943e+01,1.659831206489830457e-01
2.687999999999999901e+01,9.222414895586211747e-02
2.689999999999999858e+01,2.013675307389510560e-02
2.692000000000000171e+01,1.479610478693813846e-01
2.694000000000000128e+01,2.811923608781540795e-01
2.696000000000000085e+01,6.359002253989756714e-02
2.698000000000000043e+01,1.636582288321905831e-01
2.700000000000000000e+01,1.116385378806912243e-01
2.701999999999999957e+01,2.971198651848834249e-01
2.703999999999999915e+01,4.952090059231719632e-01
2.705999999999999872e+01,2.804205064511655077e-01
2.708000000000000185e+01,3.517903671682982569e-01
2.710000000000000142e+01,7.046824324165670284e-01
2.712000000000000099e+01,5.995547692131599771e-01
2.714000000000000057e+01,1.076019326969324341e+00
2.716000000000000014e+01,1.080469424277513912e+00
2.717999999999999972e+01,1.327262987073129175e+00
2.719999999999999929e+01,2.679627242856857716e+00
2.721999999999999886e+01,6.894160970309669345e+00
2.724000000000000199e+01,1.835555505955224831e+01
2.726000000000000156e+01,3.464390941338656660e+01
2.728000000000000114e+01,4.364083691480883687e+01
2.730000000000000071e+01,2.933703873795553818e+01
2.732000000000000028e+01,1.264975051855999411e+01
2.733999999999999986e+01,5.440652271757326908e+00
2.735999999999999943e+01,2.341638489370062359e+00
2.737999999999999901e+01,1.484230839970325011e+00
2.740000000000000213e+01,1.364531740830015716e+00
2.742000000000000171e+01,1.075612773456278815e+00
2.744000000000000128e+01,1.142574508552147705e+00
2.746000000000000085e+01,1.530663680476602728e+00
2.748000000000000043e+01,1.624007920203472732e+00
2.750000000000000000e+01,3.458306587429178958e+00
2.751999999999999957e+01,8.520322879845201314e+00
2.753999999999999915e+01,1.958226195202417586e+01
2.755999999999999872e+01,2.103135276013268751e+01
2.758000000000000185e+01,1.440098432567587849e+01
2.760000000000000142e+01,7.003069867066730403e+00
2.762000000000000099e+01,3.135306681926274042e+00
2.764000000000000057e+01,2.757397124507539932e+00
2.766000000000000014e+01,4.586564559247641171e+00
2.767999999999999972e+01,1.201037896259086146e+01
2.769999999999999929e+01,1.937661246901962997e+01
2.771999999999999886e+01,1.962677822661946792e+01
2.774000000000000199e+01,1.270382046097139650e+01
2.776000000000000156e+01,5.819549912957580950e+00
2.778000000000000114e+01,1.779316992292306887e+00
2.780000000000000071e+01,1.083780911904025368e+00
2.782000000000000028e+01,9.425775693625293439e-01
2.783999999999999986e+01,9.118430490326142612e-01
2.785999999999999943e+01,6.851889354272712174e-01
2.787999999999999901e+01,4.907760062145229418e-01
2.790000000000000213e+01,3.709243151330344768e-01
2.792000000000000171e+01,2.962971974130911290e-01
2.794000000000000128e+01,2.189718164036924819e-01
2.796000000000000085e+01,4.221354917048261157e-01
2.798000000000000043e+01,1.219362934859714309e-01
2.800000000000000000e+01,1.556111494461440981e-01
2.801999999999999957e+01,4.176187054563134521e-02
2.803999999999999915e+01,2.260714103832161259e-01
2.805999999999999872e+01,1.161746885884334807e-01
2.808000000000000185e+01,-2.161359921282907798e-02
2.810000000000000142e+01,2.893791913551924111e-01
2.812000000000000099e+01,-4.327973929855179896e-02
2.814000000000000057e+01,2.483521197008574377e-02
2.816000000000000014e+01,2.173366559368897777e-01
2.817999999999999972e+01,1.401270329667362799e-02
2.819999999999999929e+01,1.102860274291026510e-01
2.821999999999999886e+01,2.143991273650911744e-01
2.824000000000000199e+01,2.503662284424346476e-02
2.826000000000000156e+01,1.380682719640718426e-01
2.828000000000000114e+01,7.229336732170274504e-02
2.830000000000000071e+01,1.305670285978699496e-01
2.832000000000000028e+01,-1.120748749268822564e-01
2.833999999999999986e+01,-5.234512756634990271e-02
2.835999999999999943e+01,-3.632169539749873638e-02
2.837999999999999901e+01,1.080852411004377261e-01
2.840000000000000213e+01,2.679903044938004020e-01
2.842000000000000171e+01,-1.278311996986280785e-01
2.844000000000000128e+01,4.920074313111511000e-02
2.846000000000000085e+01,1.442278167130765232e-01
2.848000000000000043e+01,1.184364473726324946e-01
2.850000000000000000e+01,-7.541472301951046217e-03
2.851999999999999957e+01,1.365610434390318040e-01
2.853999999999999915e+01,-5.007495286653398936e-02
2.855999999999999872e+01,-2.386272325931295887e-02
2.858000000000000185e+01,1.682388627496808065e-01
2.860000000000000142e+01,-1.076485707189723563e-02
2.862000000000000099e+01,4.904449045363059451e-02
2.864000000000000057e+01,-1.422822186750012929e-01
2.866000000000000014e+01,-1.386677106810166663e-02
2.867999999999999972e+01,9.994384689836954827e-02
2.869999999999999929e+01,1.892435261639034139e-01
2.871999999999999886e+01,-1.459740244995850200e-01
2.874000000000000199e+01,1.241604366164074727e-02
2.876000000000000156e+01,4.843068209347783926e-02
2.878000000000000114e+01,4.160779786528810698e-02
2.880000000000000071e+01,1.341387757051969165e-01
2.882000000000000028e+01,1.589579092316607128e-02
2.883999999999999986e+01,-8.814624715681063094e-02
2.885999999999999943e+01,-1.382085286511522404e-01
2.887999999999999901e+01,1.890406484379282548e-01
2.890000000000000213e+01,2.090058630205246515e-02
2.892000000000000171e+01,1.280530894161993338e-01
2.894000000000000128e+01,9.371668766405438777e-02
2.896000000000000085e+01,2.168209839557080215e-02
2.898000000000000043e+01,3.937474450794806874e-02
2.900000000000000000e+01,2.200420080069548368e-01
2.901999999999999957e+01,1.451509721369243500e-01
2.903999999999999915e+01,1.699349499856797063e-01
2.905999999999999872e+01,-1.109691681420103548e-01
2.908000000000000185e+01,1.480656452392918598e-01
2.910000000000000142e+01,2.160527966488262341e-01
2.912000000000000099e+01,-1.309805883789025120e-02
2.914000000000000057e+01,-1.430270349069384384e-01
2.916000000000000014e+01,-2.253447596299560166e-02
2.917999999999999972e+01,-1.469626764316966407e-02
2.919999999999999929e+01,-4.171922174593522409e-02
2.921999999999999886e+01,-1.582313819783267850e-01
2.924000000000000199e+01,9.461430310153245982e-02
2.926000000000000156e+01,1.059436403362458423e-01
2.928000000000000114e+01,4.669441063008412940e-02
2.930000000000000071e+01,-1.506320327101693876e-02
2.932000000000000028e+01,6.103163093006366141e-02
2.933999999999999986e+01,8.421466125332754959e-02
2.935999999999999943e+01,2.004440522657932322e-01
2.937999999999999901e+01,-2.347277393148974531e-02
2.940000000000000213e+01,2.974168370792688518e-02
2.942000000000000171e+01,6.627746423455360691e-02
2.944000000000000128e+01,1.685143806354454099e-01
2.946000000000000085e+01,1.535753808093748563e-01
2.948000000000000043e+01,-9.901178416585583453e-02
2.950000000000000000e+01,3.055249975413913410e-01
2.951999999999999957e+01,1.680581954521088162e-01
2.953999999999999915e+01,2.045825983593164699e-01
2.955999999999999872e+01,8.665346125726774984e-02
2.958000000000000185e+01,6.130523128445353187e-02
2.960000000000000142e+01,-4.124782372332636005e-02
2.962000000000000099e+01,-1.688499561835423227e-02
2.964000000000000057e+01,7.983165914042550382e-03
2.966000000000000014e+01,7.737777981849859599e-02
2.967999999999999972e+01,1.202409461228644005e-01
2.969999999999999929e+01,1.086086528720967420e-01
2.971999999999999886e+01,-4.006405011758591012e-02
2.974000000000000199e+01,1.342625144264943636e-02
2.976000000000000156e+01,2.660556500176540842e-02
2.978000000000000114e+01,-4.622037182230219476e-02
2.980000000000000071e+01,3.329118545022966696e-02
2.982000000000000028e+01,2.491226418302293077e-01
2.983999999999999986e+01,1.266469294040506732e-01
2.985999999999999943e+01,-7.754966635421138565e-02
2.987999999999999901e+01,-6.351081639645109189e-02
2.990000000000000213e+01,-4.785669428033527406e-02
2.992000000000000171e+01,-5.384229319442449674e-02
2.994000000000000128e+01,1.348797709626653463e-01
2.996000000000000085e+01,-7.307736987812497170e-03
2.998000000000000043e+01,-3.927030958971224062e-02
3.000000000000000000e+01,-1.319970464416437561e-01
3.001999999999999957e+01,4.435078171687174310e-03
3.003999999999999915e+01,1.755076323033221697e-01
3.005999999999999872e+01,1.147180647942651760e-01
3.008000000000000185e+01,3.354522048058302119e-01
3.010000000000000142e+01,2.361204885944501782e-03
3.012000000000000099e+01,4.518001871073954595e-02
3.014000000000000057e+01,-5.531168353517022795e-02
3.016000000000000014e+01,1.034042899655622794e-01
3.017999999999999972e+01,-2.267630693716163603e-01
3.019999999999999929e+01,1.148428171205377324e-01
3.021999999999999886e+01,-1.427848053076822762e-02
3.024000000000000199e+01,-6.719768780109672268e-02
3.026000000000000156e+01,-5.201873945640558827e-02
3.028000000000000114e+01,9.250669271819669803e-02
3.030000000000000071e+01,3.139920363723125440e-02
3.032000000000000028e+01,-1.410377393141673263e-01
3.033999999999999986e+01,6.265906173309547522e-02
3.035999999999999943e+01,5.781909729426672195e-02
3.037999999999999901e+01,-1.078358304206637058e-01
3.040000000000000213e+01,7.365374216763419767e-03
3.042000000000000171e+01,2.070039320529485360e-01
3.044000000000000128e+01,1.408667324772356344e-01
3.046000000000000085e+01,-1.079749396109599829e-01
3.048000000000000043e+01,1.851409710182197466e-01
3.050000000000000000e+01,7.535326353112199727e-02
3.051999999999999957e+01,5.636418978941531294e-02
3.053999999999999915e+01,1.038579627378150017e-01
3.055999999999999872e+01,-5.136506710347084857e-03
3.058000000000000185e+01,5.414766475766560894e-02
3.060000000000000142e+01,-1.862901215008994776e-02
3.062000000000000099e+01,8.287277489684567733e-02
3.064000000000000057e+01,9.463515580906822766e-02
3.066000000000000014e+01,5.938318587141862975e-02
3.067999999999999972e+01,-1.307303014051036938e-01
3.069999999999999929e+01,6.670555676808596901e-02
3.071999999999999886e+01,2.288781278063102553e-02
3.074000000000000199e+01,1.201652592555082361e-01
3.076000000000000156e+01,1.271362393688365289e-01
3.078000000000000114e+01,7.840066988757793398e-02
3.080000000000000071e+01,3.892282856886242898e-02
3.082000000000000028e+01,7.216392160072457318e-02
3.083999999999999986e+01,2.634927937843352108e-01
3.085999999999999943e+01,-1.787789802134769346e-01
3.087999999999999901e+01,1.250959641890776221e-02
3.090000000000000213e+01,-1.499771134087851399e-01
3.092000000000000171e+01,8.853592903479393095e-02
3.094000000000000128e+01,-1.060738151787078282e-01
3.096000000000000085e+01,7.804478896847616420e-02
3.098000000000000043e+01,1.739547199496051244e-01
3.100000000000000000e+01,3.226240685769308364e-02
3.101999999999999957e+01,-1.360086414380475006e-02
3.103999999999999915e+01,-4.797742644090002145e-02
3.105999999999999872e+01,1.077155854688016945e-01
3.108000000000000185e+01,-5.709814571940308170e-02
3.110000000000000142e+01,-4.278598304552271026e-02
3.112000000000000099e+01,4.582229399838355643e-02
3.114000000000000057e+01,1.428609357105337097e-01
3.116000000000000014e+01,2.348232978162828888e-01
3.117999999999999972e+01,2.300214132476419149e-01
3.119999999999999929e+01,2.589448773537763038e-01
3.121999999999999886e+01,-6.634417637552272873e-02
3.124000000000000199e+01,2.512635248654448289e-02
3.126000000000000156e+01,1.339226689079106303e-01
3.128000000000000114e+01,3.709907855334029780e-01
3.130000000000000071e+01,3.423133365031477138e-01
3.132000000000000028e+01,1.891460831937870624e-01
3.133999999999999986e+01,2.672316687123568735e-01
3.135999999999999943e+01,2.167344893661419802e-01
3.137999999999999901e+01,3.627863837671799208e-01
3.140000000000000213e+01,2.621836928696209545e-01
3.142000000000000171e+01,4.065392464111833304e-01
3.144000000000000128e+01,4.125119861917112551e-01
3.146000000000000085e+01,2.532620769934579297e-01
3.148000000000000043e+01,3.796390841341280575e-01
3.150000000000000000e+01,4.057618099855177518e-01
3.151999999999999957e+01,4.021082288073365985e-01
3.153999999999999915e+01,6.601161087720434084e-01
3.155999999999999872e+01,8.715966358105495804e-01
3.158000000000000185e+01,9.159782565205961680e-01
3.160000000000000142e+01,7.823856632056617189e-01
3.162000000000000099e+01,1.134320112847117645e+00
3.164000000000000057e+01,1.500216465288131351e+00
3.166000000000000014e+01,2.167371712738696221e+00
3.167999999999999972e+01,2.899860961251916613e+00
3.169999999999999929e+01,3.634578465843063544e+00
3.171999999999999886e+01,5.568081066863117101e+00
3.174000000000000199e+01,1.242307015866839137e+01
3.176000000000000156e+01,3.209362912280663949e+01
3.178000000000000114e+01,6.857879992338259001e+01
3.180000000000000071e+01,1.000000000000000000e+02
3.182000000000000028e+01,9.558094522292851991e+01
3.183999999999999986e+01,6.103499132425228879e+01
3.185999999999999943e+01,2.741334315594783533e+01
3.187999999999999901e+01,1.275228928510644089e+01
3.190000000000000213e+01,6.040585580301264912e+00
3.192000000000000171e+01,3.754284586859557571e+00
3.194000000000000128e+01,2.862916181194204324e+00
3.196000000000000085e+01,2.117811324832871378e+00
3.198000000000000043e+01,2.008939601153746590e+00
3.200000000000000000e+01,1.189596242002753934e+00
3.201999999999999602e+01,1.021891581984093689e+00
3.203999999999999915e+01,8.640240649644250759e-01
3.206000000000000227e+01,5.738258359386630980e-01
3.207999999999999829e+01,7.957151658718127907e-01
3.210000000000000142e+01,6.616053380646077509e-01
3.212000000000000455e+01,5.920513219195721044e-01
3.214000000000000057e+01,5.469991759373512563e-01
3.215999999999999659e+01,5.697801124737347234e-01
3.217999999999999972e+01,3.079419449156419741e-01
3.220000000000000284e+01,2.503974445332826093e-01
3.221999999999999886e+01,2.693929497805473416e-01
3.224000000000000199e+01,3.503344125368796913e-01
3.226000000000000512e+01,2.662070436155398734e-01
3.228000000000000114e+01,3.927257488777216587e-02
3.229999999999999716e+01,3.600096656141658635e-01
3.232000000000000028e+01,4.011631807797252369e-01
3.234000000000000341e+01,2.203500697083276283e-01
3.235999999999999943e+01,2.607473383377610920e-01
3.237999999999999545e+01,2.139159188838251624e-01
3.240000000000000568e+01,-6.375381144541730771e-02
3.242000000000000171e+01,1.446266973229561881e-01
3.243999999999999773e+01,1.699764351892414926e-01
3.246000000000000085e+01,1.221924674912809594e-01
3.248000000000000398e+01,2.201481935263985001e-01
3.250000000000000000e+01,1.873492084485263720e-01
3.251999999999999602e+01,-9.468126059646093939e-02
3.253999999999999915e+01,5.047354611949657344e-02
3.256000000000000227e+01,1.103731009302019450e-01
3.257999999999999829e+01,-4.866527015394395833e-02
3.260000000000000142e+01,2.306328370922252069e-01
3.262000000000000455e+01,7.233101759600531373e-03
3.264000000000000057e+01,2.244030561783718347e-01
3.265999999999999659e+01,-7.612368233312911958e-02
3.267999999999999972e+01,1.622329809216745689e-01
3.270000000000000284e+01,-6.432679417958496459e-02
3.271999999999999886e+01,1.785855886493903921e-01
3.274000000000000199e+01,6.156117680367120121e-02
3.276000000000000512e+01,1.405951907960772684e-01
3.278000000000000114e+01,1.787864571396375335e-01
3.279999999999999716e+01,1.298374573296937895e-01
3.282000000000000028e+01,-1.060182496106013006e-01
3.284000000000000341e+01,2.764713878184226759e-01
3.285999999999999943e+01,2.379772984957571336e-01
3.287999999999999545e+01,2.163661035628587082e-01
3.290000000000000568e+01,1.584689595709265486e-01
