# 2Theta,Intensity
1.116000000000000014e+01,5.128832489977090958e+00
1.117999999999999972e+01,5.757084216132840382e+00
1.119999999999999929e+01,5.203492013976570796e+00
1.122000000000000064e+01,5.238230392422744686e+00
1.124000000000000021e+01,5.056944033662387206e+00
1.125999999999999979e+01,5.543118594168503499e+00
1.127999999999999936e+01,5.664198456798912318e+00
1.130000000000000071e+01,5.591612910062803365e+00
1.132000000000000028e+01,5.747755836248124695e+00
1.133999999999999986e+01,5.270504746213576119e+00
1.135999999999999943e+01,4.641821899436434862e+00
1.138000000000000078e+01,5.543095920026389400e+00
1.140000000000000036e+01,5.654341838479233218e+00
1.141999999999999993e+01,4.998425637956427359e+00
1.143999999999999950e+01,5.776594967496992084e+00
1.146000000000000085e+01,5.602635739701780970e+00
1.148000000000000043e+01,5.190554180339224111e+00
1.150000000000000000e+01,5.014301508268325769e+00
1.151999999999999957e+01,5.291593507093547366e+00
1.153999999999999915e+01,5.856248417166902698e+00
1.156000000000000050e+01,5.598794144817283325e+00
1.158000000000000007e+01,5.591482889161303760e+00
1.159999999999999964e+01,5.522208624187677550e+00
1.162000000000000099e+01,5.311779572141193562e+00
1.164000000000000057e+01,5.167738383832013227e+00
1.166000000000000014e+01,5.504359908962985770e+00
1.167999999999999972e+01,5.331721390127412086e+00
1.169999999999999929e+01,4.862567579452183431e+00
1.172000000000000064e+01,5.219010517622669099e+00
1.174000000000000021e+01,4.862273026976676071e+00
1.175999999999999979e+01,5.923502371145419332e+00
1.177999999999999936e+01,5.655540146041585281e+00
1.180000000000000071e+01,5.555502989235569622e+00
1.182000000000000028e+01,6.074077438169760867e+00
1.183999999999999986e+01,5.226008870667391726e+00
1.185999999999999943e+01,5.572514523989577029e+00
1.188000000000000078e+01,5.695539121541060013e+00
1.190000000000000036e+01,5.520816940648996862e+00
1.191999999999999993e+01,4.852458726635891395e+00
1.193999999999999950e+01,5.458364779133523470e+00
1.196000000000000085e+01,5.731499261420750280e+00
1.198000000000000043e+01,5.941126963173500641e+00
1.200000000000000000e+01,6.164207155021474982e+00
1.201999999999999957e+01,5.259639581803231323e+00
1.203999999999999915e+01,5.610265961265911372e+00
1.206000000000000050e+01,5.562238418514406035e+00
1.208000000000000007e+01,5.397617347048357495e+00
1.209999999999999964e+01,5.351172834203532958e+00
1.212000000000000099e+01,5.961527453494955608e+00
1.214000000000000057e+01,5.105316942259376489e+00
1.216000000000000014e+01,5.913125414825079140e+00
1.217999999999999972e+01,5.572453111960816052e+00
1.219999999999999929e+01,4.919989928830313275e+00
1.222000000000000064e+01,5.726873988861086673e+00
1.224000000000000021e+01,5.462001389296530895e+00
1.225999999999999979e+01,4.997449385143815093e+00
1.228000000000000114e+01,6.468046379296687576e+00
1.230000000000000071e+01,5.195516607828198907e+00
1.232000000000000028e+01,5.403672060988131243e+00
1.233999999999999986e+01,5.537778672346234110e+00
1.235999999999999943e+01,4.995309969650221227e+00
1.237999999999999901e+01,5.295260112838049871e+00
1.240000000000000036e+01,5.621319685249671849e+00
1.241999999999999993e+01,4.824051232299561676e+00
1.243999999999999950e+01,4.432845300237437947e+00
1.246000000000000085e+01,5.655266661695487862e+00
1.248000000000000043e+01,5.593828561401814170e+00
1.250000000000000000e+01,5.239428428545530814e+00
1.251999999999999957e+01,5.023932130230674531e+00
1.253999999999999915e+01,5.893816601357368512e+00
1.256000000000000050e+01,4.840627688319498745e+00
1.258000000000000007e+01,4.798055665732898767e+00
1.259999999999999964e+01,5.797755567130912446e+00
1.262000000000000099e+01,5.295900858999345040e+00
1.264000000000000057e+01,5.532102696419326726e+00
1.266000000000000014e+01,5.238116215879914606e+00
1.267999999999999972e+01,5.201603314673012513e+00
1.269999999999999929e+01,5.556492672407894240e+00
1.272000000000000064e+01,4.597669668989868619e+00
1.274000000000000021e+01,5.804463349825621066e+00
1.275999999999999979e+01,5.445439918887094777e+00
1.278000000000000114e+01,5.218598496556159816e+00
1.280000000000000071e+01,4.897582460239635616e+00
1.282000000000000028e+01,5.614897140685371824e+00
1.283999999999999986e+01,5.149244929746046751e+00
1.285999999999999943e+01,5.156243917754014028e+00
1.287999999999999901e+01,5.796177405779391556e+00
1.290000000000000036e+01,5.338227203339503291e+00
1.291999999999999993e+01,5.900436088991475536e+00
1.293999999999999950e+01,4.954830164894320710e+00
1.296000000000000085e+01,5.926366107317453391e+00
1.298000000000000043e+01,5.707063978556110584e+00
1.300000000000000000e+01,5.455136104163526234e+00
1.301999999999999957e+01,5.203640713768304948e+00
1.303999999999999915e+01,6.083566344770831691e+00
1.306000000000000050e+01,5.503145573217227415e+00
1.308000000000000007e+01,5.796051932954783936e+00
1.309999999999999964e+01,6.210901311761770849e+00
1.312000000000000099e+01,5.663376739995837461e+00
1.314000000000000057e+01,5.753811438893693619e+00
1.316000000000000014e+01,5.065311956020775774e+00
1.317999999999999972e+01,5.010156200613636202e+00
1.319999999999999929e+01,5.122852066844282959e+00
1.322000000000000064e+01,5.299209135340640309e+00
1.324000000000000021e+01,5.874469037706477437e+00
1.325999999999999979e+01,5.234087063520773242e+00
1.328000000000000114e+01,4.952724596734529250e+00
1.330000000000000071e+01,5.534404406363320206e+00
1.332000000000000028e+01,5.916759192916683396e+00
1.333999999999999986e+01,5.068315046701292736e+00
1.335999999999999943e+01,6.187335062594901736e+00
1.337999999999999901e+01,5.645714858458408258e+00
1.340000000000000036e+01,4.773344430662955773e+00
1.341999999999999993e+01,5.137692769396271508e+00
1.343999999999999950e+01,5.256482734940040480e+00
1.346000000000000085e+01,5.424263391234710241e+00
1.348000000000000043e+01,5.504642910692457036e+00
1.350000000000000000e+01,5.087632862244839238e+00
1.351999999999999957e+01,5.401584137259719753e+00
1.353999999999999915e+01,5.915537594455365422e+00
1.356000000000000050e+01,4.547697958669012053e+00
1.358000000000000007e+01,5.308132210419111985e+00
1.359999999999999964e+01,5.279039954227065401e+00
1.362000000000000099e+01,5.680015950325336682e+00
1.364000000000000057e+01,5.150903768313669140e+00
1.366000000000000014e+01,5.849116266100894634e+00
1.367999999999999972e+01,5.737458355775209462e+00
1.369999999999999929e+01,5.805804120346890862e+00
1.372000000000000064e+01,5.260322075950185194e+00
1.374000000000000021e+01,5.453461900140026408e+00
1.375999999999999979e+01,5.927459497522921339e+00
1.378000000000000114e+01,5.951627424952298462e+00
1.380000000000000071e+01,5.675970206714402444e+00
1.382000000000000028e+01,5.581914493522972975e+00
1.383999999999999986e+01,5.576920324303185517e+00
1.385999999999999943e+01,5.659308492817419989e+00
1.387999999999999901e+01,5.384220803337360195e+00
1.390000000000000036e+01,5.093988318559230066e+00
1.391999999999999993e+01,4.961719089730438625e+00
1.393999999999999950e+01,5.817858304224096777e+00
1.396000000000000085e+01,5.886806743552182475e+00
1.398000000000000043e+01,5.670659793759816658e+00
1.400000000000000000e+01,5.703281399254427342e+00
1.401999999999999957e+01,5.817640806841327894e+00
1.403999999999999915e+01,5.248114545550919274e+00
1.406000000000000050e+01,5.758212454898625765e+00
1.408000000000000007e+01,5.793562845070451495e+00
1.409999999999999964e+01,5.672263733400114916e+00
1.412000000000000099e+01,5.832855934993754765e+00
1.414000000000000057e+01,5.838293957276688317e+00
1.416000000000000014e+01,5.158320100539317998e+00
1.417999999999999972e+01,5.677967980245443691e+00
1.419999999999999929e+01,5.780444337855101367e+00
1.421999999999999886e+01,5.944587286187839936e+00
1.424000000000000021e+01,4.914008508228329575e+00
1.425999999999999979e+01,5.048656565983748123e+00
1.428000000000000114e+01,5.231347743466007394e+00
1.430000000000000071e+01,4.821168716531013310e+00
1.432000000000000028e+01,5.758560760951686675e+00
1.433999999999999986e+01,5.514845780446006707e+00
1.435999999999999943e+01,5.209059515078640956e+00
1.437999999999999901e+01,5.504144686859038238e+00
1.440000000000000036e+01,5.178364722152294597e+00
1.441999999999999993e+01,5.495495986674541200e+00
1.444000000000000128e+01,5.296819962259691650e+00
1.446000000000000085e+01,5.385056845275968840e+00
1.448000000000000043e+01,4.926957332642444065e+00
1.450000000000000000e+01,5.508194348215250002e+00
1.451999999999999957e+01,5.993974572493202757e+00
1.453999999999999915e+01,5.686278707893898776e+00
1.456000000000000050e+01,4.532055239319397799e+00
1.458000000000000007e+01,5.504584711476861791e+00
1.460000000000000142e+01,5.215766150143999802e+00
1.462000000000000099e+01,5.203820339569744213e+00
1.464000000000000057e+01,4.947193979999583213e+00
1.466000000000000014e+01,5.582089017138090803e+00
1.467999999999999972e+01,5.658864464686383045e+00
1.469999999999999929e+01,5.554221306902016764e+00
1.471999999999999886e+01,5.418366111626463422e+00
1.474000000000000021e+01,5.244859583401587422e+00
1.475999999999999979e+01,5.049276321104369636e+00
1.478000000000000114e+01,4.973341521896962547e+00
1.480000000000000071e+01,5.352841656282053329e+00
1.482000000000000028e+01,5.085989954716922945e+00
1.483999999999999986e+01,5.110226740399544276e+00
1.485999999999999943e+01,5.855519462562649657e+00
1.487999999999999901e+01,5.255713117073262275e+00
1.490000000000000036e+01,4.954903613556112418e+00
1.491999999999999993e+01,5.167919924543699750e+00
1.494000000000000128e+01,5.805543011977155388e+00
1.496000000000000085e+01,5.325800124887786424e+00
1.498000000000000043e+01,5.497384479907449162e+00
1.500000000000000000e+01,5.831393987118654643e+00
1.501999999999999957e+01,5.322543564474192301e+00
1.503999999999999915e+01,5.010515276037748933e+00
1.506000000000000050e+01,5.337296883655051616e+00
1.508000000000000007e+01,5.969740784437099990e+00
1.510000000000000142e+01,5.721879484844801134e+00
1.512000000000000099e+01,5.397334712880913266e+00
1.514000000000000057e+01,5.150829294715252971e+00
1.516000000000000014e+01,5.840886029426038739e+00
1.517999999999999972e+01,4.972477728071385883e+00
1.519999999999999929e+01,5.454681181490967923e+00
1.521999999999999886e+01,5.123208463079302000e+00
1.524000000000000021e+01,5.235334669424590359e+00
1.525999999999999979e+01,5.289991177697825009e+00
1.528000000000000114e+01,5.068414605623241087e+00
1.530000000000000071e+01,4.927996354306515059e+00
1.532000000000000028e+01,5.694580223476894076e+00
1.533999999999999986e+01,5.818807365543039900e+00
1.535999999999999943e+01,5.546744177880356119e+00
1.537999999999999901e+01,5.797591381559189294e+00
1.540000000000000036e+01,5.136579807591576952e+00
1.541999999999999993e+01,5.349492559007544834e+00
1.544000000000000128e+01,5.136317908366542007e+00
1.546000000000000085e+01,5.433328038681404237e+00
1.548000000000000043e+01,5.607483196367295974e+00
1.550000000000000000e+01,5.470352204244492533e+00
1.551999999999999957e+01,5.508179208750060951e+00
1.553999999999999915e+01,5.672698289337066768e+00
1.556000000000000050e+01,5.474113970882784841e+00
1.558000000000000007e+01,5.553336885831608782e+00
1.560000000000000142e+01,6.076090420327172836e+00
1.562000000000000099e+01,4.988814954613857822e+00
1.564000000000000057e+01,4.944569429902723634e+00
1.566000000000000014e+01,5.550459767822105484e+00
1.567999999999999972e+01,5.591879310817175153e+00
1.569999999999999929e+01,5.031287028276193674e+00
1.571999999999999886e+01,5.267531896815769166e+00
1.574000000000000021e+01,5.421397173451956597e+00
1.575999999999999979e+01,5.254635493074188979e+00
1.578000000000000114e+01,5.230891483640218276e+00
1.580000000000000071e+01,5.589444361842064168e+00
1.582000000000000028e+01,5.418707735917816848e+00
1.583999999999999986e+01,4.789203647558078814e+00
1.585999999999999943e+01,5.895915383732448944e+00
1.587999999999999901e+01,5.315135286769708145e+00
1.590000000000000036e+01,5.231339351385678071e+00
1.591999999999999993e+01,5.535464872745913922e+00
1.594000000000000128e+01,5.533217609065315123e+00
1.596000000000000085e+01,5.580359807684018847e+00
1.598000000000000043e+01,5.198628882524976014e+00
1.600000000000000000e+01,5.545541009012631584e+00
1.601999999999999957e+01,5.507893439549834902e+00
1.603999999999999915e+01,5.345493103012564085e+00
1.606000000000000227e+01,5.094920323607794010e+00
1.607999999999999829e+01,5.422002321789715751e+00
1.610000000000000142e+01,5.064681726213981605e+00
1.612000000000000099e+01,4.937641998239598706e+00
1.614000000000000057e+01,5.427222200925106321e+00
1.616000000000000014e+01,5.516224033541222482e+00
1.617999999999999972e+01,5.316564530554460433e+00
1.619999999999999929e+01,5.834075586902732979e+00
1.621999999999999886e+01,5.155065563272756890e+00
1.624000000000000199e+01,5.182122575319094260e+00
1.625999999999999801e+01,5.504894343638051524e+00
1.628000000000000114e+01,5.703433259310203063e+00
1.630000000000000071e+01,5.913539383564655694e+00
1.632000000000000028e+01,4.843726856841358064e+00
1.633999999999999986e+01,6.171569657843027912e+00
1.635999999999999943e+01,5.532783473577781663e+00
1.637999999999999901e+01,5.301713408488839541e+00
1.639999999999999858e+01,5.434046863966617735e+00
1.642000000000000171e+01,5.683693294818647601e+00
1.644000000000000128e+01,5.453353207389521451e+00
1.646000000000000085e+01,5.170663923353128411e+00
1.648000000000000043e+01,5.455424308194135818e+00
1.650000000000000000e+01,5.239559378806220025e+00
1.651999999999999957e+01,5.850211295223795460e+00
1.653999999999999915e+01,4.991985739806090727e+00
1.656000000000000227e+01,5.483950550679531410e+00
1.657999999999999829e+01,5.490964411157114533e+00
1.660000000000000142e+01,6.042556568500605962e+00
1.662000000000000099e+01,5.179962465004781969e+00
1.664000000000000057e+01,6.159995109645839406e+00
1.666000000000000014e+01,5.172278062302891222e+00
1.667999999999999972e+01,5.442423127817697548e+00
1.669999999999999929e+01,5.788836854715241564e+00
1.671999999999999886e+01,4.913955094933179168e+00
1.674000000000000199e+01,4.786900118676146398e+00
1.675999999999999801e+01,5.199533395966810190e+00
1.678000000000000114e+01,5.479437351848990723e+00
1.680000000000000071e+01,5.148686230576881684e+00
1.682000000000000028e+01,5.454003093560586990e+00
1.683999999999999986e+01,5.472190132753064873e+00
1.685999999999999943e+01,6.531028005095723898e+00
1.687999999999999901e+01,4.472637746404350523e+00
1.689999999999999858e+01,5.532982682324090185e+00
1.692000000000000171e+01,5.999835625083484558e+00
1.694000000000000128e+01,5.473168920002339455e+00
1.696000000000000085e+01,5.373385099755159544e+00
1.698000000000000043e+01,5.832755650107994683e+00
1.700000000000000000e+01,5.676086167606946731e+00
1.701999999999999957e+01,5.216570097098169434e+00
1.703999999999999915e+01,5.529258597047041590e+00
1.706000000000000227e+01,5.262987993952953580e+00
1.707999999999999829e+01,5.197464821214336617e+00
1.710000000000000142e+01,5.507008333385560839e+00
1.712000000000000099e+01,5.489801184554039537e+00
1.714000000000000057e+01,6.262359559703543965e+00
1.716000000000000014e+01,5.315505047713305231e+00
1.717999999999999972e+01,5.495864211278603584e+00
1.719999999999999929e+01,5.151774603727901969e+00
1.721999999999999886e+01,5.754189282036413999e+00
1.724000000000000199e+01,5.642939854348792750e+00
1.725999999999999801e+01,5.281987002745839099e+00
1.728000000000000114e+01,5.447735283109791382e+00
1.730000000000000071e+01,5.155995811757427383e+00
1.732000000000000028e+01,5.285205612194434188e+00
1.733999999999999986e+01,5.669562603243449850e+00
1.735999999999999943e+01,5.680784767883092279e+00
1.737999999999999901e+01,5.661759052509294676e+00
1.739999999999999858e+01,5.619965303331618145e+00
1.742000000000000171e+01,5.775772573555048695e+00
1.744000000000000128e+01,5.138086528358016380e+00
1.746000000000000085e+01,5.888590267779527210e+00
1.748000000000000043e+01,5.076155030068651541e+00
1.750000000000000000e+01,5.768758034110935462e+00
1.751999999999999957e+01,5.303645943670348473e+00
1.753999999999999915e+01,4.601333409739968516e+00
1.756000000000000227e+01,5.808674573441483524e+00
1.757999999999999829e+01,5.661483803680481763e+00
1.760000000000000142e+01,5.536895294522511612e+00
1.762000000000000099e+01,5.120419024571054578e+00
1.764000000000000057e+01,5.113181193178709449e+00
1.766000000000000014e+01,5.557170394515044798e+00
1.767999999999999972e+01,5.188436128956311677e+00
1.769999999999999929e+01,5.311087324700104695e+00
1.771999999999999886e+01,5.404919541938535410e+00
1.774000000000000199e+01,5.354560974482943436e+00
1.775999999999999801e+01,5.983468861573005171e+00
1.778000000000000114e+01,5.850015196282801533e+00
1.780000000000000071e+01,4.834324896781865277e+00
1.782000000000000028e+01,5.368998633184348890e+00
1.783999999999999986e+01,5.637043357209712724e+00
1.785999999999999943e+01,5.603314306936353795e+00
1.787999999999999901e+01,4.980150797304448318e+00
1.789999999999999858e+01,5.231832380414385142e+00
1.792000000000000171e+01,5.649078445566005691e+00
1.794000000000000128e+01,5.615429498611159254e+00
1.796000000000000085e+01,6.100114780130672543e+00
1.798000000000000043e+01,4.532550504544888170e+00
1.800000000000000000e+01,5.277447332128134327e+00
1.801999999999999957e+01,5.651368417323504367e+00
1.803999999999999915e+01,4.559680931629853440e+00
1.806000000000000227e+01,5.245747470341000529e+00
1.807999999999999829e+01,5.520166478721071357e+00
1.810000000000000142e+01,5.819247215050677546e+00
1.812000000000000099e+01,5.173042177029547162e+00
1.814000000000000057e+01,5.105350203858957769e+00
1.816000000000000014e+01,5.455623563057818259e+00
1.817999999999999972e+01,5.881687495703307178e+00
1.819999999999999929e+01,4.809587930943902023e+00
1.821999999999999886e+01,4.565828137399027931e+00
1.824000000000000199e+01,5.876585917040221041e+00
1.825999999999999801e+01,4.928525386654256657e+00
1.828000000000000114e+01,4.703977551903818721e+00
1.830000000000000071e+01,5.464251003961543951e+00
1.832000000000000028e+01,5.612266050149806063e+00
1.833999999999999986e+01,4.869585101456813447e+00
1.835999999999999943e+01,5.456142609516560604e+00
1.838000000000000256e+01,6.012403060148692191e+00
1.839999999999999858e+01,5.014010681859646823e+00
1.842000000000000171e+01,5.327629068626768216e+00
1.843999999999999773e+01,4.879167088656900297e+00
1.846000000000000085e+01,5.655398620763757656e+00
1.848000000000000043e+01,5.699222161433716849e+00
1.850000000000000000e+01,6.002225793038478585e+00
1.851999999999999957e+01,5.465652753282893350e+00
1.853999999999999915e+01,5.980536130726709310e+00
1.856000000000000227e+01,5.747313947507898924e+00
1.857999999999999829e+01,5.266498855224287290e+00
1.860000000000000142e+01,4.700199286382932939e+00
1.862000000000000099e+01,5.064247391721108826e+00
1.864000000000000057e+01,5.123516223457027507e+00
1.866000000000000014e+01,5.557142846840563699e+00
1.867999999999999972e+01,5.333628096810043573e+00
1.870000000000000284e+01,5.346331789941951129e+00
1.871999999999999886e+01,5.716871174857787175e+00
1.874000000000000199e+01,4.819523935525312552e+00
1.875999999999999801e+01,5.923052693790435974e+00
1.878000000000000114e+01,5.835702257619805877e+00
1.880000000000000071e+01,5.351657775256657423e+00
1.882000000000000028e+01,5.552256454927941398e+00
1.883999999999999986e+01,5.236240587887301956e+00
1.885999999999999943e+01,5.349290131011617433e+00
1.888000000000000256e+01,5.382827629058066776e+00
1.889999999999999858e+01,5.203153251630399545e+00
1.892000000000000171e+01,5.838057535462943370e+00
1.893999999999999773e+01,4.672754373138297446e+00
1.896000000000000085e+01,5.992416932786063910e+00
1.898000000000000043e+01,5.186208638545747540e+00
1.900000000000000000e+01,5.885956767559648917e+00
1.901999999999999957e+01,5.436157382217055023e+00
1.903999999999999915e+01,5.851265284659910471e+00
1.906000000000000227e+01,5.955585266870647487e+00
1.907999999999999829e+01,5.320912292224628359e+00
1.910000000000000142e+01,5.617612314158448861e+00
1.912000000000000099e+01,5.665886260386048257e+00
1.914000000000000057e+01,5.964698238021854948e+00
1.916000000000000014e+01,4.845524200356898348e+00
1.917999999999999972e+01,5.763058413154940496e+00
1.920000000000000284e+01,5.301057506796598595e+00
1.921999999999999886e+01,5.024098894423477901e+00
1.924000000000000199e+01,5.765674011278930422e+00
1.925999999999999801e+01,5.427073190089160448e+00
1.928000000000000114e+01,5.718821437185430234e+00
1.930000000000000071e+01,5.938090567079230553e+00
1.932000000000000028e+01,6.206617060049335777e+00
1.933999999999999986e+01,6.603345990294259948e+00
1.935999999999999943e+01,6.020227554884509225e+00
1.938000000000000256e+01,6.596810504181902068e+00
1.939999999999999858e+01,7.206913400965271776e+00
1.942000000000000171e+01,8.928022015181953819e+00
1.943999999999999773e+01,1.447088826670252537e+01
1.946000000000000085e+01,3.210717667653737806e+01
1.948000000000000043e+01,6.226341932360822540e+01
1.950000000000000000e+01,7.952505906469649233e+01
1.951999999999999957e+01,5.565876457580579739e+01
1.953999999999999915e+01,2.728804106093257786e+01
1.956000000000000227e+01,1.217006839764154336e+01
1.957999999999999829e+01,7.744771383321332969e+00
1.960000000000000142e+01,6.788139502997891483e+00
1.962000000000000099e+01,6.980377490278106833e+00
1.964000000000000057e+01,5.939261502798816927e+00
1.966000000000000014e+01,6.365640441070392619e+00
1.967999999999999972e+01,6.028043786617088173e+00
1.970000000000000284e+01,5.528711114239430735e+00
1.971999999999999886e+01,5.367970599690364608e+00
1.974000000000000199e+01,5.900211935505071281e+00
1.975999999999999801e+01,5.894440203031595438e+00
1.978000000000000114e+01,6.094111722288712230e+00
1.980000000000000071e+01,5.559680742361285510e+00
1.982000000000000028e+01,5.749565706156098521e+00
1.983999999999999986e+01,5.598091176889127496e+00
1.985999999999999943e+01,6.200295527734368761e+00
1.988000000000000256e+01,5.234535127425308687e+00
1.989999999999999858e+01,4.938584563147084161e+00
1.992000000000000171e+01,4.851084168249776063e+00
1.993999999999999773e+01,5.721250322003931466e+00
1.996000000000000085e+01,5.411491728640297261e+00
1.998000000000000043e+01,5.573374394409701615e+00
2.000000000000000000e+01,5.446671570691851372e+00
2.001999999999999957e+01,5.273799675414713839e+00
2.003999999999999915e+01,5.932654869108897167e+00
2.006000000000000227e+01,5.107281938958843526e+00
2.007999999999999829e+01,5.483341260818208163e+00
2.010000000000000142e+01,5.985332754651733644e+00
2.012000000000000099e+01,5.915112579445114704e+00
2.014000000000000057e+01,5.945628377038138623e+00
2.016000000000000014e+01,5.827148659298686084e+00
2.017999999999999972e+01,5.355786905790968611e+00
2.020000000000000284e+01,5.624929485026284759e+00
2.021999999999999886e+01,5.223880194143658784e+00
2.024000000000000199e+01,5.742628698423565936e+00
2.025999999999999801e+01,5.516321694518919294e+00
2.028000000000000114e+01,5.600321566426602615e+00
2.030000000000000071e+01,5.579097124476450453e+00
2.032000000000000028e+01,5.105582102167097958e+00
2.033999999999999986e+01,5.131646206122444376e+00
2.035999999999999943e+01,4.854975613934001899e+00
2.038000000000000256e+01,5.232703154784537958e+00
2.039999999999999858e+01,5.058916763351363421e+00
2.042000000000000171e+01,5.600600929676462947e+00
2.043999999999999773e+01,5.088776688202386822e+00
2.046000000000000085e+01,5.853247820257336365e+00
2.048000000000000043e+01,5.466200423310803913e+00
2.050000000000000000e+01,5.251328472642379452e+00
2.051999999999999957e+01,5.029559350673832974e+00
2.053999999999999915e+01,5.710091335655837597e+00
2.056000000000000227e+01,5.215177593671921130e+00
2.057999999999999829e+01,5.272020763665756782e+00
2.060000000000000142e+01,5.406353211820170479e+00
2.062000000000000099e+01,5.145259720159263139e+00
2.064000000000000057e+01,6.186121875353204125e+00
2.066000000000000014e+01,5.937369803579105820e+00
2.067999999999999972e+01,5.593467198365815740e+00
2.070000000000000284e+01,5.693144966582111444e+00
2.071999999999999886e+01,5.823490219881261254e+00
2.074000000000000199e+01,5.480576234940214064e+00
2.075999999999999801e+01,5.247414894112978345e+00
2.078000000000000114e+01,5.732831924032258719e+00
2.080000000000000071e+01,5.135012583457208457e+00
2.082000000000000028e+01,5.972646224249703373e+00
2.083999999999999986e+01,5.111251596616591897e+00
2.085999999999999943e+01,4.492037031876120245e+00
2.088000000000000256e+01,5.097969830458059626e+00
2.089999999999999858e+01,5.663178601318926475e+00
2.092000000000000171e+01,6.122012009913349928e+00
2.093999999999999773e+01,5.125950452860126738e+00
2.096000000000000085e+01,5.296962085562119782e+00
2.098000000000000043e+01,5.011972124213395219e+00
2.100000000000000000e+01,5.399526509771801486e+00
2.101999999999999957e+01,5.645957204966591370e+00
2.103999999999999915e+01,5.342174681465642117e+00
2.106000000000000227e+01,5.684185508189260716e+00
2.107999999999999829e+01,6.065823736210386841e+00
2.110000000000000142e+01,5.703073258116139854e+00
2.112000000000000099e+01,5.917797649294070261e+00
2.114000000000000057e+01,5.452726525768644805e+00
2.116000000000000014e+01,5.066046918074678551e+00
2.117999999999999972e+01,5.624095035125076691e+00
2.120000000000000284e+01,5.788145404528271420e+00
2.121999999999999886e+01,5.833579315858528958e+00
2.124000000000000199e+01,5.978419047124146957e+00
2.125999999999999801e+01,5.442820545055737647e+00
2.128000000000000114e+01,6.141121451411967413e+00
2.130000000000000071e+01,5.503450378180974489e+00
2.132000000000000028e+01,5.414934939735744024e+00
2.133999999999999986e+01,5.307653501239043337e+00
2.135999999999999943e+01,5.611584430509672039e+00
2.138000000000000256e+01,5.225028767627410531e+00
2.139999999999999858e+01,5.625809479391252310e+00
2.142000000000000171e+01,5.349846591025304576e+00
2.143999999999999773e+01,5.881868250583332625e+00
2.146000000000000085e+01,5.805013935521431634e+00
2.148000000000000043e+01,5.030608135558147787e+00
2.150000000000000000e+01,5.443703678865058571e+00
2.151999999999999957e+01,5.216255470345043221e+00
2.153999999999999915e+01,5.772157390322738557e+00
2.156000000000000227e+01,5.161334665859581783e+00
2.157999999999999829e+01,5.074991164628078977e+00
2.160000000000000142e+01,6.286737543938366812e+00
2.162000000000000099e+01,5.262463606929350668e+00
