# 2Theta,Intensity
2.164000000000000057e+01,1.773109493426256178e-01
2.166000000000000014e+01,6.970664605686623938e-01
2.167999999999999972e+01,4.837753504699511264e-01
2.170000000000000284e+01,7.266787781827004356e-01
2.171999999999999886e+01,4.677446842525130322e-01
2.174000000000000199e+01,4.739227091396893132e-01
2.175999999999999801e+01,5.971763231493919521e-01
2.178000000000000114e+01,4.371651346294485041e-01
2.180000000000000071e+01,5.178644014539187657e-01
2.182000000000000028e+01,3.193763421483361564e-01
2.183999999999999986e+01,3.169279733376113017e-01
2.185999999999999943e+01,3.075442356881237793e-01
2.188000000000000256e+01,3.674955655335361282e-01
2.189999999999999858e+01,5.847886060754340365e-01
2.192000000000000171e+01,3.302186967542056761e-01
2.193999999999999773e+01,3.256587515031099667e-01
2.196000000000000085e+01,4.236549200913762858e-01
2.198000000000000043e+01,6.330086955072891097e-01
2.200000000000000000e+01,5.830601776429078509e-01
2.201999999999999957e+01,3.676865936887451225e-01
2.203999999999999915e+01,5.365599514643337731e-01
2.206000000000000227e+01,3.660220399775824807e-01
2.207999999999999829e+01,3.783056885999487307e-01
2.210000000000000142e+01,3.818635230203082376e-01
2.212000000000000099e+01,4.625047327435001243e-01
2.214000000000000057e+01,4.206549241458768518e-01
2.216000000000000014e+01,4.266017477779629474e-01
2.217999999999999972e+01,3.971381910771326074e-01
2.220000000000000284e+01,1.867235507725955035e-01
2.221999999999999886e+01,1.575168793072974638e-01
2.224000000000000199e+01,5.103551716875596167e-01
2.225999999999999801e+01,4.953506647880127067e-01
2.228000000000000114e+01,6.405869633981242650e-01
2.230000000000000071e+01,5.155102353360482281e-01
2.232000000000000028e+01,8.024950664310758208e-01
2.233999999999999986e+01,4.913953273836081936e-01
2.235999999999999943e+01,3.910310412376380440e-01
2.238000000000000256e+01,1.981290867317280213e-01
2.239999999999999858e+01,5.091975298411675066e-01
2.242000000000000171e+01,2.134365073242391053e-01
2.243999999999999773e+01,2.996418998463524219e-01
2.246000000000000085e+01,5.570914442763191810e-01
2.248000000000000043e+01,6.178137869540604177e-01
2.250000000000000000e+01,4.864705318061474104e-01
2.251999999999999957e+01,2.038836254212631760e-01
2.253999999999999915e+01,5.070114197356754282e-01
2.256000000000000227e+01,3.554252136700658538e-01
2.257999999999999829e+01,2.902476480330197783e-01
2.260000000000000142e+01,3.580592566215291539e-01
2.262000000000000099e+01,3.271175522599933383e-01
2.264000000000000057e+01,2.995968948460309145e-01
2.266000000000000014e+01,4.357012292192792846e-01
2.267999999999999972e+01,5.029061687405376180e-01
2.270000000000000284e+01,5.411097642713709188e-01
2.271999999999999886e+01,2.264211954589974152e-01
2.274000000000000199e+01,4.600120925904646607e-01
2.275999999999999801e+01,5.181270529042890649e-01
2.278000000000000114e+01,4.730089211602937493e-01
2.280000000000000071e+01,7.694793504302945009e-02
2.282000000000000028e+01,7.136786456249567534e-01
2.283999999999999986e+01,5.135189558821620093e-01
2.285999999999999943e+01,3.295220537519257809e-01
2.288000000000000256e+01,6.148429750385905335e-01
2.289999999999999858e+01,5.086098287520784966e-01
2.292000000000000171e+01,5.341716013239971028e-01
2.293999999999999773e+01,2.662032186431552150e-01
2.296000000000000085e+01,8.539305434986220744e-01
2.298000000000000043e+01,5.032912354113748821e-01
2.300000000000000000e+01,9.096207886966878320e-01
2.301999999999999957e+01,3.860376016675636790e-01
2.303999999999999915e+01,1.318525917808887504e+00
2.306000000000000227e+01,2.311768945424367949e+00
2.307999999999999829e+01,3.158196201182859930e+00
2.310000000000000142e+01,3.060111153974635734e+00
2.312000000000000099e+01,1.654793922611478063e+00
2.314000000000000057e+01,1.000880678834425552e+00
2.316000000000000014e+01,6.483453618738339586e-01
2.317999999999999972e+01,7.601551009602132147e-01
2.320000000000000284e+01,6.608653386957421549e-01
2.321999999999999886e+01,5.290752095126278753e-01
2.324000000000000199e+01,3.314681009869756001e-01
2.325999999999999801e+01,6.829388657632269322e-01
2.328000000000000114e+01,3.561721676788865976e-01
2.330000000000000071e+01,4.350839018521476254e-01
2.332000000000000028e+01,5.814862243855742907e-01
2.333999999999999986e+01,6.196355548193686058e-01
2.335999999999999943e+01,3.781102132217593614e-01
2.338000000000000256e+01,8.200270588616779266e-01
2.339999999999999858e+01,4.091859358219627207e-01
2.342000000000000171e+01,5.799768276877317330e-01
2.343999999999999773e+01,7.214332106304695014e-01
2.346000000000000085e+01,3.298050464993657060e-01
2.348000000000000043e+01,3.811654953223415632e-01
2.350000000000000000e+01,4.281907176485449940e-01
2.351999999999999957e+01,6.520173534076331157e-01
2.353999999999999915e+01,7.805938417186981670e-01
2.356000000000000227e+01,3.336777806629778187e-01
2.357999999999999829e+01,2.635334702344643842e-01
2.360000000000000142e+01,4.483334455473017011e-01
2.362000000000000099e+01,4.750218280047604491e-01
2.364000000000000057e+01,2.971473079077066592e-01
2.366000000000000014e+01,4.274482159340470822e-01
2.367999999999999972e+01,4.209324095383325526e-01
2.370000000000000284e+01,3.419117264927375999e-01
2.371999999999999886e+01,5.229235905919519256e-01
2.374000000000000199e+01,2.380564835307500682e-01
2.375999999999999801e+01,4.297583469220420116e-01
2.378000000000000114e+01,3.906678742260329962e-01
2.380000000000000071e+01,5.494724169321802965e-01
2.382000000000000028e+01,4.243677269493723592e-01
2.383999999999999986e+01,4.997727928388174257e-01
2.385999999999999943e+01,2.471277636332781524e-01
2.388000000000000256e+01,6.372653056192359999e-01
2.389999999999999858e+01,2.622600571274616987e-01
2.392000000000000171e+01,4.932565760880267547e-01
2.393999999999999773e+01,5.021465408546574860e-01
2.396000000000000085e+01,2.948190263223310903e-01
2.398000000000000043e+01,3.491508674671284229e-01
2.400000000000000000e+01,2.135226120430672447e-01
2.401999999999999957e+01,4.271871525807478531e-01
2.403999999999999915e+01,3.060744736781315090e-01
2.406000000000000227e+01,2.706378944349718263e-01
2.407999999999999829e+01,5.154060126268357189e-01
2.410000000000000142e+01,2.883484394916667748e-01
2.412000000000000099e+01,4.155875364606624323e-01
2.414000000000000057e+01,4.328350433711989909e-01
2.416000000000000014e+01,1.755573927891722341e-01
2.417999999999999972e+01,3.807101286719898336e-01
2.420000000000000284e+01,4.823426245129346923e-01
2.421999999999999886e+01,6.874688875817497324e-01
2.424000000000000199e+01,4.483796590208363742e-01
2.425999999999999801e+01,2.626645512008990435e-01
2.428000000000000114e+01,4.856446888541899320e-01
2.430000000000000071e+01,4.612452978644392410e-01
2.432000000000000028e+01,3.841306373830666865e-01
2.433999999999999986e+01,2.944605092120937129e-01
2.435999999999999943e+01,1.228678324736902500e-01
2.438000000000000256e+01,5.153350843057475927e-01
2.439999999999999858e+01,3.449248781039745970e-01
2.442000000000000171e+01,3.503207433167823681e-01
2.443999999999999773e+01,4.156240201431106174e-01
2.446000000000000085e+01,5.681979086875545981e-01
2.448000000000000043e+01,3.600121335239512277e-01
2.450000000000000000e+01,3.495232165047694739e-01
2.451999999999999957e+01,3.262286173055855554e-01
2.453999999999999915e+01,4.147036520739088572e-01
2.456000000000000227e+01,6.475712106077280428e-01
2.457999999999999829e+01,3.221647805449844304e-01
2.460000000000000142e+01,2.770818103369264707e-01
2.462000000000000099e+01,6.517462456760483303e-01
2.464000000000000057e+01,4.775832419098509085e-01
2.466000000000000014e+01,2.297860427255305760e-01
2.467999999999999972e+01,6.454244636771175880e-01
2.470000000000000284e+01,3.886029332662315205e-01
2.471999999999999886e+01,4.862711426938516879e-01
2.474000000000000199e+01,4.965073756657401027e-01
2.475999999999999801e+01,4.456052818305321628e-01
2.478000000000000114e+01,4.014851953806510831e-01
2.480000000000000071e+01,2.818214123942622273e-01
2.482000000000000028e+01,2.536394022328332110e-01
2.483999999999999986e+01,4.399276533019518265e-01
2.485999999999999943e+01,4.049514261342479493e-01
2.488000000000000256e+01,3.457279832619593041e-01
2.489999999999999858e+01,3.465761141906761322e-01
2.492000000000000171e+01,4.032906996957251189e-01
2.493999999999999773e+01,3.744655844306560843e-01
2.496000000000000085e+01,2.506490841714653639e-01
2.498000000000000043e+01,3.978397854720052140e-01
2.500000000000000000e+01,4.669123575432217454e-01
2.501999999999999957e+01,3.126065244991854675e-01
2.503999999999999915e+01,3.818852406467989624e-01
2.506000000000000227e+01,3.278608914254291795e-01
2.507999999999999829e+01,4.061246513639206190e-01
2.510000000000000142e+01,5.639243038146892761e-01
2.512000000000000099e+01,6.292422124589431842e-01
2.514000000000000057e+01,5.559075059652389683e-01
2.516000000000000014e+01,1.874665894051522064e-01
2.517999999999999972e+01,5.600190538345026781e-01
2.520000000000000284e+01,4.271175645967683066e-01
2.521999999999999886e+01,1.603340418189417860e-01
2.524000000000000199e+01,3.173490883056145906e-01
2.525999999999999801e+01,4.703601658979675304e-01
2.528000000000000114e+01,5.776889036544673450e-01
2.530000000000000071e+01,3.823965640301195124e-01
2.532000000000000028e+01,3.073563613932332461e-01
2.533999999999999986e+01,3.983151620062885256e-01
2.535999999999999943e+01,4.267002010044522176e-01
2.538000000000000256e+01,3.952559284806265727e-01
2.539999999999999858e+01,5.371632798761178940e-01
2.542000000000000171e+01,2.320185774959740710e-01
2.543999999999999773e+01,3.758292262213990265e-01
2.546000000000000085e+01,4.561962127067750727e-01
2.548000000000000043e+01,4.660091502112464479e-01
2.550000000000000000e+01,4.433684607993255700e-01
2.551999999999999957e+01,5.624379298630022284e-01
2.553999999999999915e+01,4.198195723196262441e-01
2.556000000000000227e+01,5.149615388883271860e-01
2.557999999999999829e+01,5.502859940984832221e-01
2.560000000000000142e+01,4.281479792347042679e-01
2.562000000000000099e+01,3.541596290694991600e-01
2.564000000000000057e+01,4.742474543082565996e-01
2.566000000000000014e+01,3.207200146959232057e-01
2.567999999999999972e+01,2.567616912616118019e-01
2.570000000000000284e+01,3.616913351913046415e-01
2.571999999999999886e+01,3.231912294159897669e-01
2.574000000000000199e+01,4.446071108183332066e-01
2.575999999999999801e+01,4.463454343657745071e-01
2.578000000000000114e+01,2.512196044508659964e-01
2.580000000000000071e+01,3.505772768001064743e-01
2.582000000000000028e+01,1.217924859235480495e-01
2.583999999999999986e+01,3.050317297355183976e-01
2.585999999999999943e+01,3.172566079576483178e-01
2.588000000000000256e+01,5.140272481223835399e-01
2.589999999999999858e+01,5.923768970457611305e-01
2.592000000000000171e+01,6.272438377663600573e-01
2.593999999999999773e+01,3.135147533296763211e-01
2.596000000000000085e+01,3.829606669940375796e-01
2.598000000000000043e+01,4.342984738385593513e-01
2.600000000000000000e+01,4.565012773516057276e-01
2.601999999999999957e+01,2.975168359864990286e-01
2.603999999999999915e+01,2.993874386964854306e-01
2.605999999999999872e+01,4.268816188609501072e-01
2.608000000000000185e+01,1.628728942592385931e-01
2.610000000000000142e+01,3.174448224585063594e-01
2.612000000000000099e+01,2.999262876896185981e-01
2.614000000000000057e+01,5.535045586357767444e-01
2.616000000000000014e+01,3.839587584687434441e-01
2.617999999999999972e+01,5.208052678031965810e-01
2.619999999999999929e+01,5.910420641210376580e-01
2.621999999999999886e+01,2.520141910607776037e-01
2.624000000000000199e+01,3.416296902261505841e-01
2.626000000000000156e+01,3.573065751324356332e-01
2.628000000000000114e+01,1.765972870526467398e-01
2.630000000000000071e+01,7.628692200563240711e-01
2.632000000000000028e+01,3.409978286543880466e-01
2.633999999999999986e+01,4.015900670940618644e-01
2.635999999999999943e+01,5.786579878122711795e-01
2.637999999999999901e+01,4.805054782382865430e-01
2.639999999999999858e+01,1.262577971158716394e+00
2.642000000000000171e+01,2.078783370809042630e+00
2.644000000000000128e+01,2.565993428693000400e+00
2.646000000000000085e+01,1.777967883859208120e+00
2.648000000000000043e+01,9.597813263248979876e-01
2.650000000000000000e+01,3.707346224722030126e-01
2.651999999999999957e+01,8.183161758539672093e-01
2.653999999999999915e+01,3.237961494927823480e-01
2.655999999999999872e+01,3.742088816726674150e-01
2.658000000000000185e+01,3.702394542977779923e-01
2.660000000000000142e+01,4.687616972501065238e-01
2.662000000000000099e+01,6.287431985258374878e-01
2.664000000000000057e+01,4.274466366161695507e-01
2.666000000000000014e+01,5.665876388694957022e-01
2.667999999999999972e+01,3.163515663441857639e-01
2.669999999999999929e+01,5.826355280300181683e-01
2.671999999999999886e+01,6.534831161371734698e-01
2.674000000000000199e+01,6.183209018132219681e-01
2.676000000000000156e+01,4.691679871272673719e-01
2.678000000000000114e+01,3.870413887676955045e-01
2.680000000000000071e+01,4.301212610755107413e-01
2.682000000000000028e+01,3.658132277955227218e-01
2.683999999999999986e+01,3.097215035381650217e-01
2.685999999999999943e+01,3.090373462277113958e-01
2.687999999999999901e+01,4.578795945091629904e-01
2.689999999999999858e+01,4.295495485536719449e-01
2.692000000000000171e+01,2.892291396973840634e-01
2.694000000000000128e+01,5.087019212861969564e-01
2.696000000000000085e+01,4.154872350569933648e-01
2.698000000000000043e+01,4.775128884623083825e-01
2.700000000000000000e+01,4.111514909468234613e-01
2.701999999999999957e+01,1.756996013263944223e-01
2.703999999999999915e+01,4.507525726726240856e-01
2.705999999999999872e+01,5.182074990784608648e-01
2.708000000000000185e+01,3.760259264566422899e-01
2.710000000000000142e+01,2.233497331693742316e-01
2.712000000000000099e+01,2.617260042009167398e-01
2.714000000000000057e+01,3.294770098474026354e-01
2.716000000000000014e+01,3.243372415252810392e-01
2.717999999999999972e+01,3.082180104358065997e-01
2.719999999999999929e+01,6.216506383388968882e-01
2.721999999999999886e+01,2.170468104662236497e-01
2.724000000000000199e+01,5.199453564121712112e-01
2.726000000000000156e+01,3.640510963165337621e-01
2.728000000000000114e+01,5.080393622838347278e-01
2.730000000000000071e+01,3.514073326883112580e-01
2.732000000000000028e+01,6.545825554642837885e-01
2.733999999999999986e+01,5.524321797534118561e-01
2.735999999999999943e+01,6.152934310384270411e-01
2.737999999999999901e+01,5.623118873305267273e-01
2.740000000000000213e+01,3.533725087081108773e-01
2.742000000000000171e+01,7.076568414571848820e-02
2.744000000000000128e+01,3.423388888431134758e-01
2.746000000000000085e+01,3.409770481542742648e-01
2.748000000000000043e+01,4.176973141782818755e-01
2.750000000000000000e+01,5.823640801328381356e-01
2.751999999999999957e+01,4.721000667880674850e-01
2.753999999999999915e+01,4.640481363931625580e-01
2.755999999999999872e+01,4.733687304772997706e-01
2.758000000000000185e+01,4.147504068764701901e-01
2.760000000000000142e+01,5.446302995968967942e-01
2.762000000000000099e+01,4.213837641223353025e-01
2.764000000000000057e+01,4.620842227646042022e-01
2.766000000000000014e+01,5.188882420489476788e-01
2.767999999999999972e+01,4.927231972050423181e-01
2.769999999999999929e+01,5.629597410077992192e-01
2.771999999999999886e+01,5.873485944435391515e-01
2.774000000000000199e+01,4.894662029711993601e-01
2.776000000000000156e+01,6.931293899920198953e-01
2.778000000000000114e+01,5.508676903339022601e-01
2.780000000000000071e+01,4.045348797807367114e-01
2.782000000000000028e+01,5.311612227532828134e-01
2.783999999999999986e+01,4.007479938167035627e-01
2.785999999999999943e+01,3.876850364738705368e-01
2.787999999999999901e+01,5.250285223137505231e-01
2.790000000000000213e+01,2.870350332476834243e-01
2.792000000000000171e+01,5.724969232246768236e-01
2.794000000000000128e+01,3.054562046722197888e-01
2.796000000000000085e+01,4.196121487060831545e-01
2.798000000000000043e+01,3.488955345407504516e-01
2.800000000000000000e+01,3.566041091165460530e-01
2.801999999999999957e+01,3.980226563781550930e-01
2.803999999999999915e+01,5.344252760796510682e-01
2.805999999999999872e+01,4.538652529213507703e-01
2.808000000000000185e+01,6.610012245188235935e-01
2.810000000000000142e+01,4.016985618796611868e-01
2.812000000000000099e+01,6.964226862519143912e-01
2.814000000000000057e+01,4.779726211955125370e-01
2.816000000000000014e+01,3.777092250712245636e-01
2.817999999999999972e+01,4.877077297372066078e-01
2.819999999999999929e+01,4.039211028930022596e-01
2.821999999999999886e+01,3.462184923085098176e-01
2.824000000000000199e+01,2.643889840640878952e-01
2.826000000000000156e+01,4.184088778357834548e-01
2.828000000000000114e+01,4.375849584465369424e-01
2.830000000000000071e+01,2.697671527153467363e-01
2.832000000000000028e+01,5.552350550316506039e-01
2.833999999999999986e+01,3.842600742313576623e-01
2.835999999999999943e+01,7.487162173287829070e-01
2.837999999999999901e+01,5.363611813859787691e-01
2.840000000000000213e+01,3.793456474219413233e-01
2.842000000000000171e+01,7.523692224626009617e-01
2.844000000000000128e+01,7.098636810033954747e-01
2.846000000000000085e+01,1.286895145928663275e+00
2.848000000000000043e+01,1.767812856607163807e+00
2.850000000000000000e+01,2.511318203845354535e+00
2.851999999999999957e+01,2.239844980338566494e+00
2.853999999999999915e+01,1.803019802229883339e+00
2.855999999999999872e+01,8.735173266209345089e-01
2.858000000000000185e+01,7.691621716287144750e-01
2.860000000000000142e+01,7.676530222029562811e-01
2.862000000000000099e+01,2.817067174700543242e-01
2.864000000000000057e+01,4.308676593599035654e-01
2.866000000000000014e+01,4.610168044097596729e-01
2.867999999999999972e+01,4.772790083527985727e-01
2.869999999999999929e+01,3.265514404033542650e-01
2.871999999999999886e+01,4.220391204837933286e-01
2.874000000000000199e+01,6.663167049877503079e-01
2.876000000000000156e+01,3.694106439602064529e-01
2.878000000000000114e+01,5.328087374430452439e-01
2.880000000000000071e+01,4.291123877879924886e-01
2.882000000000000028e+01,3.431127123388185707e-01
2.883999999999999986e+01,5.767547822750211939e-01
2.885999999999999943e+01,6.402247783821604088e-01
2.887999999999999901e+01,2.679212658211527209e-01
2.890000000000000213e+01,5.398194695119256092e-01
2.892000000000000171e+01,2.510190352728077223e-01
2.894000000000000128e+01,5.736787635184257272e-01
2.896000000000000085e+01,1.077778408368514018e+00
2.898000000000000043e+01,1.841162716015812162e+00
2.900000000000000000e+01,1.623484433905609814e+00
2.901999999999999957e+01,1.889961679125076399e+00
2.903999999999999915e+01,1.289613889087213083e+00
2.905999999999999872e+01,7.453311405779228238e-01
2.908000000000000185e+01,9.173067771119360891e-01
2.910000000000000142e+01,2.658070753188115365e-01
2.912000000000000099e+01,5.660587180656826423e-01
2.914000000000000057e+01,2.778130416948249581e-01
2.916000000000000014e+01,4.212973675431424536e-01
2.917999999999999972e+01,5.498797497124909839e-01
2.919999999999999929e+01,6.940589357072926013e-01
2.921999999999999886e+01,3.774379422738174950e-01
2.924000000000000199e+01,3.581696408973180645e-01
2.926000000000000156e+01,5.757641580156748207e-01
2.928000000000000114e+01,3.656817848838229135e-01
2.930000000000000071e+01,3.457923020855417362e-01
2.932000000000000028e+01,2.352157170870079472e-01
2.933999999999999986e+01,2.642777131223387199e-01
2.935999999999999943e+01,4.866406402922509589e-01
2.937999999999999901e+01,4.618386056601779255e-01
2.940000000000000213e+01,4.814875339385078501e-01
2.942000000000000171e+01,6.165853661252932438e-01
2.944000000000000128e+01,2.687703995731615114e-01
2.946000000000000085e+01,4.607789125034941757e-01
2.948000000000000043e+01,3.578494086529767637e-01
2.950000000000000000e+01,2.784464306818715262e-01
2.951999999999999957e+01,5.135074926339829871e-01
2.953999999999999915e+01,3.625409129465974045e-01
2.955999999999999872e+01,2.085296819088525988e-01
2.958000000000000185e+01,4.618658666723698403e-01
2.960000000000000142e+01,3.609096693582568571e-01
2.962000000000000099e+01,5.128036030428686498e-01
2.964000000000000057e+01,5.751198189330627430e-01
2.966000000000000014e+01,6.455819836521772270e-01
2.967999999999999972e+01,5.240766374679576289e-01
2.969999999999999929e+01,5.142024692083193571e-01
2.971999999999999886e+01,4.571922211759770205e-01
2.974000000000000199e+01,3.732198991276466926e-01
2.976000000000000156e+01,7.027861113096768308e-01
2.978000000000000114e+01,6.190042669721275148e-01
2.980000000000000071e+01,6.921544410672710868e-01
2.982000000000000028e+01,3.081303401198325354e-01
2.983999999999999986e+01,5.011312346185757827e-01
2.985999999999999943e+01,4.213214422756142441e-01
2.987999999999999901e+01,6.607246228392670284e-01
2.990000000000000213e+01,3.237234579577503712e-01
2.992000000000000171e+01,5.668366432203917338e-01
2.994000000000000128e+01,4.935421794320564715e-01
2.996000000000000085e+01,4.001123323382675401e-01
2.998000000000000043e+01,5.536027344822080920e-01
3.000000000000000000e+01,4.619782608511013300e-01
3.001999999999999957e+01,6.676459375711868427e-01
3.003999999999999915e+01,6.587359598211228739e-01
3.005999999999999872e+01,4.535505567126683069e-01
3.008000000000000185e+01,7.851985527723429614e-01
3.010000000000000142e+01,1.007355176971956201e+00
3.012000000000000099e+01,6.887703088771371940e-01
3.014000000000000057e+01,6.338667715978977268e-01
3.016000000000000014e+01,5.553997954026008710e-01
3.017999999999999972e+01,7.118251534503953204e-01
3.019999999999999929e+01,8.677125355342288904e-01
3.021999999999999886e+01,9.253462706318809072e-01
3.024000000000000199e+01,7.204165018396982978e-01
3.026000000000000156e+01,7.431437396491619163e-01
3.028000000000000114e+01,9.785785407461725649e-01
3.030000000000000071e+01,1.532236670041132065e+00
3.032000000000000028e+01,1.310627894010752303e+00
3.033999999999999986e+01,1.335948578785159491e+00
3.035999999999999943e+01,1.008104538490629531e+00
3.037999999999999901e+01,1.416352969848089893e+00
3.040000000000000213e+01,1.767347006692792766e+00
3.042000000000000171e+01,2.150049569495115165e+00
3.044000000000000128e+01,4.208193445630134200e+00
3.046000000000000085e+01,7.874945843643285315e+00
3.048000000000000043e+01,1.980347254990808281e+01
3.050000000000000000e+01,3.783462747299257956e+01
3.051999999999999957e+01,5.160630538651020061e+01
3.053999999999999915e+01,4.001264124675903133e+01
3.055999999999999872e+01,1.985738047247767213e+01
3.058000000000000185e+01,9.141111720680578756e+00
3.060000000000000142e+01,4.534276326434211413e+00
3.062000000000000099e+01,3.734246063460865628e+00
3.064000000000000057e+01,4.037875542419347319e+00
3.066000000000000014e+01,4.464771872825671117e+00
3.067999999999999972e+01,6.254728528648621833e+00
3.069999999999999929e+01,1.044160306694588769e+01
3.071999999999999886e+01,2.728955741375252586e+01
3.074000000000000199e+01,6.157617263617135706e+01
3.076000000000000156e+01,1.000000000000000000e+02
3.078000000000000114e+01,9.670257029070702970e+01
3.080000000000000071e+01,5.332417584364505103e+01
3.082000000000000028e+01,2.289054958361850467e+01
3.083999999999999986e+01,9.403401467413656789e+00
3.085999999999999943e+01,5.500805541600733761e+00
3.087999999999999901e+01,3.443471204503347760e+00
3.090000000000000213e+01,3.082771753188239927e+00
3.092000000000000171e+01,2.528607391846716457e+00
3.094000000000000128e+01,1.422178086834013699e+00
3.096000000000000085e+01,1.880984421585674804e+00
3.098000000000000043e+01,1.536805847690792204e+00
3.100000000000000000e+01,1.356804792294681761e+00
3.101999999999999957e+01,1.271311513159898654e+00
3.103999999999999915e+01,1.423729554432483502e+00
3.105999999999999872e+01,1.133997493483943853e+00
3.108000000000000185e+01,1.066327116783336360e+00
3.110000000000000142e+01,9.587020290409987711e-01
3.112000000000000099e+01,7.824313866459882139e-01
3.114000000000000057e+01,1.196391279242317029e+00
3.116000000000000014e+01,1.505329849925817864e+00
3.117999999999999972e+01,1.557156492667958192e+00
3.119999999999999929e+01,1.486278016196705964e+00
3.121999999999999886e+01,1.372434079524590178e+00
3.124000000000000199e+01,7.803234967449690362e-01
3.126000000000000156e+01,9.914134876000948449e-01
3.128000000000000114e+01,1.277704830079998022e+00
3.130000000000000071e+01,1.358767543059707039e+00
3.132000000000000028e+01,1.342116126088566785e+00
3.133999999999999986e+01,2.673994869702623678e+00
3.135999999999999943e+01,2.516577054997625407e+00
3.137999999999999901e+01,2.526309607985076866e+00
3.140000000000000213e+01,1.454312426013611326e+00
3.142000000000000171e+01,1.081750096410427409e+00
3.144000000000000128e+01,7.041609014492500318e-01
3.146000000000000085e+01,1.137962341380634346e+00
3.148000000000000043e+01,1.075274879663629779e+00
3.150000000000000000e+01,8.874122771127247455e-01
3.151999999999999957e+01,1.245180687118321750e+00
3.153999999999999915e+01,1.123798124823498057e+00
3.155999999999999872e+01,1.180871639475860047e+00
3.158000000000000185e+01,1.473094237963211706e+00
3.160000000000000142e+01,1.517933941585493995e+00
3.162000000000000099e+01,1.886792648346949042e+00
3.164000000000000057e+01,2.366689669670342777e+00
3.166000000000000014e+01,2.878863605378201296e+00
3.167999999999999972e+01,3.972379421893232898e+00
3.169999999999999929e+01,7.700407389107644107e+00
3.171999999999999886e+01,1.788886195594974282e+01
3.174000000000000199e+01,4.318784557423064996e+01
3.176000000000000156e+01,7.441720988509308654e+01
3.178000000000000114e+01,7.774271386558184815e+01
3.180000000000000071e+01,4.908451032686423332e+01
3.182000000000000028e+01,2.012216679224382432e+01
3.183999999999999986e+01,8.373773508576805469e+00
3.185999999999999943e+01,4.037008077171603482e+00
3.187999999999999901e+01,3.106396230091254651e+00
3.190000000000000213e+01,2.478236071221239900e+00
3.192000000000000171e+01,1.937462896986115846e+00
3.194000000000000128e+01,1.806908398710482366e+00
3.196000000000000085e+01,1.069050147832158792e+00
3.198000000000000043e+01,1.417355419768862479e+00
3.200000000000000000e+01,1.317859979535386250e+00
3.201999999999999602e+01,1.743526080549488100e+00
3.203999999999999915e+01,1.148346959320714067e+00
3.206000000000000227e+01,9.126144338775600273e-01
3.207999999999999829e+01,1.163489078225017126e+00
3.210000000000000142e+01,6.296752289712561623e-01
3.212000000000000455e+01,9.015112187575700098e-01
3.214000000000000057e+01,5.770165384951696508e-01
3.215999999999999659e+01,7.901459128073166083e-01
3.217999999999999972e+01,6.089731630287620323e-01
3.220000000000000284e+01,7.131381584932694473e-01
3.221999999999999886e+01,6.068277761413730653e-01
3.224000000000000199e+01,6.148983063657260661e-01
3.226000000000000512e+01,5.752806795298812670e-01
3.228000000000000114e+01,8.111843356424027762e-01
3.229999999999999716e+01,1.054548945286434947e+00
3.232000000000000028e+01,6.837422347802399880e-01
3.234000000000000341e+01,7.945655480150195515e-01
3.235999999999999943e+01,7.890781032881473145e-01
3.237999999999999545e+01,3.451813727246026975e-01
3.240000000000000568e+01,7.806897549527411773e-01
3.242000000000000171e+01,5.593401780540754320e-01
3.243999999999999773e+01,5.778340158601494858e-01
3.246000000000000085e+01,4.335345564738016799e-01
3.248000000000000398e+01,5.732024743681437551e-01
3.250000000000000000e+01,3.791623707025333356e-01
3.251999999999999602e+01,5.792279425968011042e-01
3.253999999999999915e+01,5.774038655240529838e-01
3.256000000000000227e+01,5.465224787910375470e-01
3.257999999999999829e+01,6.255306205812737330e-01
3.260000000000000142e+01,6.249026452432961953e-01
3.262000000000000455e+01,4.846919751352062877e-01
3.264000000000000057e+01,3.789570298254850700e-01
3.265999999999999659e+01,5.267797144111924235e-01
3.267999999999999972e+01,5.979249383293357978e-01
3.270000000000000284e+01,4.813296670528898202e-01
3.271999999999999886e+01,4.226567766921586755e-01
3.274000000000000199e+01,5.590587982545413004e-01
3.276000000000000512e+01,7.217535813379939436e-01
3.278000000000000114e+01,3.100025186203654304e-01
3.279999999999999716e+01,5.207679966240115199e-01
3.282000000000000028e+01,3.986581546450991276e-01
3.284000000000000341e+01,4.184976101536959092e-01
3.285999999999999943e+01,8.271168548843665924e-01
3.287999999999999545e+01,7.437072446257045888e-01
3.290000000000000568e+01,5.420286241868991217e-01
3.292000000000000171e+01,6.972794775665311917e-01
3.293999999999999773e+01,5.232731128791799913e-01
3.296000000000000085e+01,8.014773308679582486e-01
3.298000000000000398e+01,7.843963225230737857e-01
3.300000000000000000e+01,4.135424113505572485e-01
3.301999999999999602e+01,4.046741698427119283e-01
3.303999999999999915e+01,6.763712331922863141e-01
3.306000000000000227e+01,6.644545935113306268e-01
3.307999999999999829e+01,5.731450565310801659e-01
3.310000000000000142e+01,6.971273100835179148e-01
3.312000000000000455e+01,6.686593818160225799e-01
3.314000000000000057e+01,8.303908700014517308e-01
3.315999999999999659e+01,6.628252972867084702e-01
3.317999999999999972e+01,8.824982743758633674e-01
3.320000000000000284e+01,1.015065704166772331e+00
3.321999999999999886e+01,9.627481334227583343e-01
3.324000000000000199e+01,1.091503820882465892e+00
3.326000000000000512e+01,1.126540872546309524e+00
