# 2Theta,Intensity
2.162000000000000099e+01,3.014490317478317749e-01
2.164000000000000057e+01,4.051261491181643581e-01
2.166000000000000014e+01,1.606546117541434726e-01
2.167999999999999972e+01,3.159202577429908176e-01
2.170000000000000284e+01,1.804266227409713763e-01
2.171999999999999886e+01,3.140320992036638170e-01
2.174000000000000199e+01,3.170507970556812882e-01
2.175999999999999801e+01,6.022928857450666335e-02
2.178000000000000114e+01,4.355825503768546714e-01
2.180000000000000071e+01,1.575268386022677380e-01
2.182000000000000028e+01,2.809551060761219521e-01
2.183999999999999986e+01,1.551649279013139759e-01
2.185999999999999943e+01,2.834554828988056219e-01
2.188000000000000256e+01,2.473586980359875898e-01
2.189999999999999858e+01,4.541839805853169487e-01
2.192000000000000171e+01,4.376186373707292160e-02
2.193999999999999773e+01,2.922975958993076495e-01
2.196000000000000085e+01,1.633935310967866705e-01
2.198000000000000043e+01,2.706882905317082103e-02
2.200000000000000000e+01,2.302146182143040010e-01
2.201999999999999957e+01,4.654681986320197140e-01
2.203999999999999915e+01,3.569860759135023431e-01
2.206000000000000227e+01,4.381448795818715380e-01
2.207999999999999829e+01,2.341633764707330423e-01
2.210000000000000142e+01,1.200032553312210259e-01
2.212000000000000099e+01,1.572720592077204993e-01
2.214000000000000057e+01,2.305330274446011074e-01
2.216000000000000014e+01,2.707026696278586608e-01
2.217999999999999972e+01,1.478965687747844093e-01
2.220000000000000284e+01,3.329177293796313775e-01
2.221999999999999886e+01,2.910985539642900743e-01
2.224000000000000199e+01,5.523809579130350284e-02
2.225999999999999801e+01,9.640582222630621201e-02
2.228000000000000114e+01,1.272623492717225302e-01
2.230000000000000071e+01,1.627035574202487511e-01
2.232000000000000028e+01,1.745278347012192144e-01
2.233999999999999986e+01,3.361494235453078017e-01
2.235999999999999943e+01,1.025022319528396536e-01
2.238000000000000256e+01,1.360090803103598811e-01
2.239999999999999858e+01,2.551173730566084763e-01
2.242000000000000171e+01,2.992745463979152309e-01
2.243999999999999773e+01,2.425172766172096483e-01
2.246000000000000085e+01,1.651602999794298254e-01
2.248000000000000043e+01,4.125421527703811986e-01
2.250000000000000000e+01,3.942264200872913626e-01
2.251999999999999957e+01,9.632602230969494750e-02
2.253999999999999915e+01,1.976920395423438503e-01
2.256000000000000227e+01,2.861372949500803897e-01
2.257999999999999829e+01,1.151555543413622512e-01
2.260000000000000142e+01,1.097956618850075144e-01
2.262000000000000099e+01,1.910995942389791535e-01
2.264000000000000057e+01,7.118911057878754556e-02
2.266000000000000014e+01,3.144839461364403177e-01
2.267999999999999972e+01,2.249844138756004475e-01
2.270000000000000284e+01,7.739894555639356688e-02
2.271999999999999886e+01,1.256856224231038821e-01
2.274000000000000199e+01,2.219772112600851832e-01
2.275999999999999801e+01,2.414441403992628743e-01
2.278000000000000114e+01,2.073382463328274916e-01
2.280000000000000071e+01,3.917123640539193485e-01
2.282000000000000028e+01,1.761303767530416620e-01
2.283999999999999986e+01,3.333566095546229846e-01
2.285999999999999943e+01,3.440435130250266149e-01
2.288000000000000256e+01,2.896562609566813440e-01
2.289999999999999858e+01,2.836114401512637162e-01
2.292000000000000171e+01,3.544598500337779456e-01
2.293999999999999773e+01,9.546658461682668018e-02
2.296000000000000085e+01,1.834224430054144650e-01
2.298000000000000043e+01,1.912934766805369224e-01
2.300000000000000000e+01,1.265029377519033549e-01
2.301999999999999957e+01,4.044564484222366030e-01
2.303999999999999915e+01,2.160297505800076179e-01
2.306000000000000227e+01,9.888527208741973440e-02
2.307999999999999829e+01,2.290403903293699306e-01
2.310000000000000142e+01,2.328720792498027437e-01
2.312000000000000099e+01,2.699464381177595906e-01
2.314000000000000057e+01,2.764036139417771487e-01
2.316000000000000014e+01,1.336906992117110060e-01
2.317999999999999972e+01,1.919089663109133370e-01
2.320000000000000284e+01,2.470301390566047306e-01
2.321999999999999886e+01,1.696120039351705910e-01
2.324000000000000199e+01,1.051188459898700495e-01
2.325999999999999801e+01,3.656176065386158025e-01
2.328000000000000114e+01,4.029493516253977448e-01
2.330000000000000071e+01,-4.652052718085460115e-02
2.332000000000000028e+01,1.876625487304987294e-01
2.333999999999999986e+01,6.160360457379866761e-02
2.335999999999999943e+01,1.073856331271429709e-01
2.338000000000000256e+01,2.273900680639752148e-01
2.339999999999999858e+01,3.540198806459147751e-01
2.342000000000000171e+01,-3.472563477172649175e-03
2.343999999999999773e+01,1.825875661095711366e-01
2.346000000000000085e+01,2.461648080459998833e-01
2.348000000000000043e+01,1.837873165204907955e-01
2.350000000000000000e+01,1.549044820103429865e-01
2.351999999999999957e+01,1.218866200686033602e-01
2.353999999999999915e+01,1.754630684184058653e-01
2.356000000000000227e+01,1.574215509844645033e-01
2.357999999999999829e+01,6.375161392375787439e-02
2.360000000000000142e+01,6.498325335986233908e-02
2.362000000000000099e+01,4.365747034508206670e-01
2.364000000000000057e+01,1.126119205809381352e-01
2.366000000000000014e+01,3.325300836746253319e-01
2.367999999999999972e+01,9.351692274784016712e-02
2.370000000000000284e+01,2.128919480865058556e-01
2.371999999999999886e+01,1.484905603389999884e-01
2.374000000000000199e+01,2.145612827096562980e-01
2.375999999999999801e+01,2.708462971328897129e-01
2.378000000000000114e+01,3.145988370167282500e-01
2.380000000000000071e+01,1.573786102461799397e-01
2.382000000000000028e+01,2.375438963365014700e-01
2.383999999999999986e+01,2.944498961113122260e-01
2.385999999999999943e+01,6.284469808153510251e-02
2.388000000000000256e+01,4.915684591271340942e-01
2.389999999999999858e+01,4.461911367424108432e-01
2.392000000000000171e+01,1.840478186533446026e-01
2.393999999999999773e+01,2.399744565898442872e-01
2.396000000000000085e+01,1.786900906229419994e-01
2.398000000000000043e+01,1.973106854283316058e-01
2.400000000000000000e+01,3.830214689795614080e-01
2.401999999999999957e+01,3.074613060818237598e-01
2.403999999999999915e+01,1.595577497940817713e-01
2.406000000000000227e+01,3.457812034766083453e-01
2.407999999999999829e+01,3.820702016327783279e-01
2.410000000000000142e+01,3.267121875022818145e-01
2.412000000000000099e+01,2.528327413179009553e-01
2.414000000000000057e+01,2.333753404103599549e-01
2.416000000000000014e+01,2.633795147080710830e-01
2.417999999999999972e+01,3.845312523804990668e-01
2.420000000000000284e+01,7.734220202720835935e-02
2.421999999999999886e+01,2.698370442685975590e-01
2.424000000000000199e+01,5.397738102042428654e-01
2.425999999999999801e+01,2.274364178311142348e-01
2.428000000000000114e+01,6.241409027379749702e-02
2.430000000000000071e+01,3.978788406367482766e-01
2.432000000000000028e+01,3.370020709594400699e-01
2.433999999999999986e+01,1.231657636662103206e-01
2.435999999999999943e+01,3.680120675104706085e-01
2.438000000000000256e+01,2.256377569320199561e-01
2.439999999999999858e+01,4.112881621897511719e-01
2.442000000000000171e+01,1.110209613108049803e-01
2.443999999999999773e+01,7.457036872023636853e-02
2.446000000000000085e+01,3.133501929959379290e-02
2.448000000000000043e+01,3.023784047812203696e-02
2.450000000000000000e+01,-2.358843640696084432e-02
2.451999999999999957e+01,2.627811706580915341e-01
2.453999999999999915e+01,3.233615840976695743e-01
2.456000000000000227e+01,3.475842415352845549e-01
2.457999999999999829e+01,2.520594946671649850e-01
2.460000000000000142e+01,1.466821230039344337e-01
2.462000000000000099e+01,3.906586805395854123e-01
2.464000000000000057e+01,1.011405468824004700e-01
2.466000000000000014e+01,2.670334617174252023e-01
2.467999999999999972e+01,2.267884528149431145e-01
2.470000000000000284e+01,1.228527076880431973e-01
2.471999999999999886e+01,3.002707557596647758e-01
2.474000000000000199e+01,2.065391006199547019e-01
2.475999999999999801e+01,6.817223094282121032e-02
2.478000000000000114e+01,1.160817785611307357e-01
2.480000000000000071e+01,7.333380580873048726e-02
2.482000000000000028e+01,3.123495994279673060e-01
2.483999999999999986e+01,3.759313948354512519e-02
2.485999999999999943e+01,3.377680239770293191e-01
2.488000000000000256e+01,3.493466407366935811e-01
2.489999999999999858e+01,7.395009178292007157e-02
2.492000000000000171e+01,1.517944127273175396e-02
2.493999999999999773e+01,3.198591036389985542e-01
2.496000000000000085e+01,-7.751504990036867104e-02
2.498000000000000043e+01,4.064395435721110394e-01
2.500000000000000000e+01,2.203024158393223908e-01
2.501999999999999957e+01,2.610225287900827529e-01
2.503999999999999915e+01,1.183792375551835641e-01
2.506000000000000227e+01,1.179921109865043755e-01
2.507999999999999829e+01,1.722250606360466452e-01
2.510000000000000142e+01,1.382385734377439557e-01
2.512000000000000099e+01,4.616549439623990891e-01
2.514000000000000057e+01,5.437539979124079992e-02
2.516000000000000014e+01,1.299928814817891132e-01
2.517999999999999972e+01,4.147821671496943474e-01
2.520000000000000284e+01,3.160747510187626452e-01
2.521999999999999886e+01,2.535537673279880111e-01
2.524000000000000199e+01,8.619738721208482224e-02
2.525999999999999801e+01,1.747316339278131847e-01
2.528000000000000114e+01,3.238051992239623367e-01
2.530000000000000071e+01,1.723412572854560731e-01
2.532000000000000028e+01,-2.579523770189090797e-04
2.533999999999999986e+01,3.371125578530166644e-02
2.535999999999999943e+01,1.175142676941447611e-01
2.538000000000000256e+01,4.168717915229098181e-01
2.539999999999999858e+01,3.121258092259774145e-02
2.542000000000000171e+01,5.535957048115157375e-02
2.543999999999999773e+01,1.033350305478373671e-01
2.546000000000000085e+01,2.520567368327070734e-01
2.548000000000000043e+01,2.280066170574369111e-01
2.550000000000000000e+01,3.764579777451279585e-01
2.551999999999999957e+01,2.683387709234285046e-01
2.553999999999999915e+01,2.880562127630016400e-01
2.556000000000000227e+01,1.291430669633076844e-01
2.557999999999999829e+01,1.076916833912037325e-01
2.560000000000000142e+01,2.137194137536875815e-01
2.562000000000000099e+01,1.316824939287249696e-01
2.564000000000000057e+01,3.214872897894313630e-01
2.566000000000000014e+01,1.969440617641656788e-01
2.567999999999999972e+01,1.983307083314280461e-01
2.570000000000000284e+01,5.312683929289235829e-02
2.571999999999999886e+01,2.773420464428087429e-01
2.574000000000000199e+01,2.104546858106972618e-01
2.575999999999999801e+01,2.746748763414826877e-01
2.578000000000000114e+01,3.184839213926655699e-01
2.580000000000000071e+01,1.041276524662762548e-01
2.582000000000000028e+01,1.567216148272389253e-01
2.583999999999999986e+01,2.313261981967198455e-01
2.585999999999999943e+01,2.767343906897473671e-01
2.588000000000000256e+01,3.007998662031312054e-01
2.589999999999999858e+01,2.986498873625750283e-01
2.592000000000000171e+01,1.773682460509033720e-01
2.593999999999999773e+01,3.186335096136865830e-01
2.596000000000000085e+01,1.490791385431688154e-01
2.598000000000000043e+01,4.337236371732652862e-02
2.600000000000000000e+01,1.330772269960372178e-01
2.601999999999999957e+01,4.811329614275680622e-02
2.603999999999999915e+01,7.825886706443974106e-02
2.605999999999999872e+01,2.460759679400130184e-01
2.608000000000000185e+01,4.812386717638037492e-01
2.610000000000000142e+01,2.352146793490189625e-01
2.612000000000000099e+01,4.131549679066570113e-01
2.614000000000000057e+01,2.170752349500338907e-01
2.616000000000000014e+01,2.357567245284670765e-01
2.617999999999999972e+01,1.405276485350130111e-01
2.619999999999999929e+01,4.241936424593882871e-01
2.621999999999999886e+01,1.851739297131669848e-01
2.624000000000000199e+01,3.039676947648615735e-01
2.626000000000000156e+01,1.195134925665639475e-01
2.628000000000000114e+01,2.797237634183570854e-01
2.630000000000000071e+01,2.782810101765972877e-01
2.632000000000000028e+01,3.173548278978924886e-01
2.633999999999999986e+01,1.931510376809361662e-01
2.635999999999999943e+01,1.744632325356388347e-01
2.637999999999999901e+01,2.745445264061349144e-01
2.639999999999999858e+01,-4.633340465798759661e-02
2.642000000000000171e+01,3.794291244254052731e-01
2.644000000000000128e+01,-2.060794258372599871e-02
2.646000000000000085e+01,1.397080369630828434e-01
2.648000000000000043e+01,2.537169414258528821e-01
2.650000000000000000e+01,3.268685805948937095e-01
2.651999999999999957e+01,8.394189568955398584e-02
2.653999999999999915e+01,2.573099480140756401e-01
2.655999999999999872e+01,-1.208544389776560340e-01
2.658000000000000185e+01,1.149315556067202204e-01
2.660000000000000142e+01,2.703997440740933400e-01
2.662000000000000099e+01,1.684838683106721635e-01
2.664000000000000057e+01,9.093805255453189795e-02
2.666000000000000014e+01,2.403927714561218121e-01
2.667999999999999972e+01,2.777430416329335072e-01
2.669999999999999929e+01,6.436319817257117604e-02
2.671999999999999886e+01,3.038455664480133045e-01
2.674000000000000199e+01,2.848981365734141180e-01
2.676000000000000156e+01,3.100036240498034168e-01
2.678000000000000114e+01,1.854767830547149055e-01
2.680000000000000071e+01,3.646058995204587427e-01
2.682000000000000028e+01,1.863804380426704876e-01
2.683999999999999986e+01,-5.030394517424013195e-02
2.685999999999999943e+01,2.566394504716437708e-01
2.687999999999999901e+01,1.644625056733483581e-01
2.689999999999999858e+01,1.596573508987227941e-01
2.692000000000000171e+01,4.662118244798379996e-02
2.694000000000000128e+01,5.173820372850539140e-02
2.696000000000000085e+01,3.505991780155255921e-01
2.698000000000000043e+01,1.018082472453056136e-01
2.700000000000000000e+01,-1.321827960037400551e-01
2.701999999999999957e+01,9.344702793499158611e-02
2.703999999999999915e+01,9.921557190506367918e-02
2.705999999999999872e+01,4.059158331138008058e-01
2.708000000000000185e+01,2.562042219603978821e-01
2.710000000000000142e+01,3.250822657681924910e-01
2.712000000000000099e+01,3.001264320174898970e-01
2.714000000000000057e+01,1.840502461010399826e-01
2.716000000000000014e+01,1.537411750635977736e-01
2.717999999999999972e+01,2.177187487879213290e-01
2.719999999999999929e+01,1.254280409085599124e-01
2.721999999999999886e+01,3.063601953550217916e-01
2.724000000000000199e+01,2.247167312583198129e-01
2.726000000000000156e+01,3.581454723387505479e-01
2.728000000000000114e+01,3.885482377540023791e-01
2.730000000000000071e+01,3.262141974736224581e-01
2.732000000000000028e+01,2.957477911550153160e-01
2.733999999999999986e+01,4.626122571202102851e-02
2.735999999999999943e+01,1.614953386008182445e-01
2.737999999999999901e+01,3.119410186966656284e-01
2.740000000000000213e+01,1.221573373360352044e-01
2.742000000000000171e+01,1.080789117043684383e-01
2.744000000000000128e+01,1.904430448209784854e-01
2.746000000000000085e+01,3.049365143804281808e-01
2.748000000000000043e+01,2.078772466880491818e-02
2.750000000000000000e+01,1.302138790020227477e-01
2.751999999999999957e+01,3.816314249074778120e-01
2.753999999999999915e+01,2.434769208213957148e-01
2.755999999999999872e+01,2.515279198534995930e-01
2.758000000000000185e+01,1.713832883210186786e-01
2.760000000000000142e+01,2.852852364448454359e-01
2.762000000000000099e+01,1.282080683090418838e-01
2.764000000000000057e+01,1.549838669778522138e-01
2.766000000000000014e+01,3.720236144139028589e-01
2.767999999999999972e+01,2.100867517244497107e-01
2.769999999999999929e+01,2.408704941316731074e-01
2.771999999999999886e+01,1.216087074047265681e-01
2.774000000000000199e+01,2.406601642628383719e-01
2.776000000000000156e+01,2.996874732078733672e-01
2.778000000000000114e+01,3.857505290280694998e-01
2.780000000000000071e+01,6.623856254704195423e-02
2.782000000000000028e+01,1.645820505352929841e-01
2.783999999999999986e+01,2.064751021729433478e-01
2.785999999999999943e+01,3.361935883360279709e-01
2.787999999999999901e+01,4.554065487451227079e-01
2.790000000000000213e+01,4.584175326177381549e-01
2.792000000000000171e+01,2.390001180956258242e-01
2.794000000000000128e+01,6.512495719940034067e-02
2.796000000000000085e+01,3.084475066599797616e-02
2.798000000000000043e+01,3.427998452408450442e-02
2.800000000000000000e+01,1.875122366165833110e-01
2.801999999999999957e+01,2.162648731845778216e-01
2.803999999999999915e+01,5.642605369508723046e-01
2.805999999999999872e+01,2.547779869357198468e-01
2.808000000000000185e+01,-1.705685295256814948e-01
2.810000000000000142e+01,7.155060502627409724e-02
2.812000000000000099e+01,1.566709994054635569e-01
2.814000000000000057e+01,3.782375437237580074e-01
2.816000000000000014e+01,2.009781780470827617e-01
2.817999999999999972e+01,2.808993307177524157e-01
2.819999999999999929e+01,1.217362311710371153e-01
2.821999999999999886e+01,6.104255758142052013e-02
2.824000000000000199e+01,4.790784043426826733e-01
2.826000000000000156e+01,1.942278314249813731e-01
2.828000000000000114e+01,7.722234338040018242e-02
2.830000000000000071e+01,3.582958348173756469e-01
2.832000000000000028e+01,2.098217167637287939e-01
2.833999999999999986e+01,3.570952684014291334e-01
2.835999999999999943e+01,1.960541568076173968e-01
2.837999999999999901e+01,2.708545347195140951e-01
2.840000000000000213e+01,-8.673167888803126613e-02
2.842000000000000171e+01,6.473472166531926697e-02
2.844000000000000128e+01,2.649040809452041234e-01
2.846000000000000085e+01,1.560499847053968547e-01
2.848000000000000043e+01,3.990054700942974319e-01
2.850000000000000000e+01,3.118614628516027665e-01
2.851999999999999957e+01,2.031935698184660771e-02
2.853999999999999915e+01,3.603019558216111751e-01
2.855999999999999872e+01,-4.148812650604926516e-02
2.858000000000000185e+01,1.545860924938169123e-01
2.860000000000000142e+01,2.741393156747894411e-01
2.862000000000000099e+01,1.276223794603832673e-01
2.864000000000000057e+01,3.738432363430407301e-01
2.866000000000000014e+01,2.259573690156490081e-02
2.867999999999999972e+01,2.596527815845445231e-01
2.869999999999999929e+01,2.141311681215526952e-01
2.871999999999999886e+01,1.551076654922763087e-01
2.874000000000000199e+01,1.690587628428099620e-01
2.876000000000000156e+01,-9.311296522610498783e-02
2.878000000000000114e+01,2.153988075958055692e-01
2.880000000000000071e+01,2.995825975434616706e-01
2.882000000000000028e+01,2.998559801544560810e-01
2.883999999999999986e+01,1.080922392166757812e-01
2.885999999999999943e+01,1.456192136061844611e-01
2.887999999999999901e+01,1.960091920847480962e-01
2.890000000000000213e+01,3.642835749078719432e-01
2.892000000000000171e+01,2.368516667937304587e-01
2.894000000000000128e+01,2.562167630207192182e-01
2.896000000000000085e+01,2.403898684718205891e-01
2.898000000000000043e+01,2.414974721420928838e-01
2.900000000000000000e+01,2.849105130736825919e-01
2.901999999999999957e+01,2.749897102412711125e-01
2.903999999999999915e+01,3.647244444388828000e-01
2.905999999999999872e+01,1.225201520668029453e-01
2.908000000000000185e+01,1.293720780967569928e-01
2.910000000000000142e+01,6.977820755101696304e-02
2.912000000000000099e+01,4.398074213737350191e-01
2.914000000000000057e+01,3.045254619313623734e-01
2.916000000000000014e+01,1.684981610937357488e-01
2.917999999999999972e+01,1.925649272084204722e-01
2.919999999999999929e+01,4.404857580923202676e-01
2.921999999999999886e+01,2.819864019539400357e-01
2.924000000000000199e+01,2.704927894831824498e-01
2.926000000000000156e+01,2.990438001494202802e-01
2.928000000000000114e+01,2.359078674876632919e-01
2.930000000000000071e+01,4.149222911761339949e-01
2.932000000000000028e+01,2.404427670035707287e-01
2.933999999999999986e+01,4.912145164412659581e-01
2.935999999999999943e+01,3.754442980755253734e-01
2.937999999999999901e+01,3.982930080471330236e-01
2.940000000000000213e+01,2.900090471324607289e-01
2.942000000000000171e+01,2.926946357522780540e-01
2.944000000000000128e+01,7.604106828968415499e-01
2.946000000000000085e+01,8.642311617089674103e-01
2.948000000000000043e+01,2.844427862406267327e+00
2.950000000000000000e+01,6.809544647734737666e+00
2.951999999999999957e+01,1.033042654200837163e+01
2.953999999999999915e+01,1.034208947002054479e+01
2.955999999999999872e+01,5.866685259220550286e+00
2.958000000000000185e+01,2.840878153862426814e+00
2.960000000000000142e+01,1.030217378276377049e+00
2.962000000000000099e+01,6.404916932562392251e-01
2.964000000000000057e+01,6.270515760351671464e-01
2.966000000000000014e+01,1.945167899983420157e-01
2.967999999999999972e+01,2.185777544761796365e-01
2.969999999999999929e+01,3.351682145869063212e-01
2.971999999999999886e+01,2.735374053303187836e-01
2.974000000000000199e+01,3.309587294422227099e-01
2.976000000000000156e+01,2.745731549923817738e-01
2.978000000000000114e+01,3.082512546837420930e-01
2.980000000000000071e+01,4.665522938831499489e-01
2.982000000000000028e+01,1.723727961988051616e-01
2.983999999999999986e+01,1.338056405003793248e-01
2.985999999999999943e+01,2.966037864070830699e-01
2.987999999999999901e+01,1.675661279236733969e-01
2.990000000000000213e+01,2.738685979083850253e-01
2.992000000000000171e+01,2.733172563796951726e-01
2.994000000000000128e+01,5.219484609186187535e-02
2.996000000000000085e+01,8.896566787492961315e-02
2.998000000000000043e+01,2.258915431315571265e-01
3.000000000000000000e+01,2.586836203561069802e-01
3.001999999999999957e+01,2.786149296394065944e-01
3.003999999999999915e+01,3.493478503677010516e-01
3.005999999999999872e+01,2.488174973082608599e-01
3.008000000000000185e+01,3.518201301849437912e-01
3.010000000000000142e+01,1.836226769900563827e-01
3.012000000000000099e+01,4.914986925377236304e-02
3.014000000000000057e+01,1.793209596493317293e-01
3.016000000000000014e+01,1.545373960065841434e-01
3.017999999999999972e+01,2.357278465693853353e-01
3.019999999999999929e+01,1.483231078866229513e-01
3.021999999999999886e+01,1.841672154381230331e-01
3.024000000000000199e+01,2.633914127953776441e-01
3.026000000000000156e+01,4.800869669705936094e-01
3.028000000000000114e+01,2.357670041456414456e-01
3.030000000000000071e+01,1.887957382404286399e-01
3.032000000000000028e+01,2.087862632778608729e-01
3.033999999999999986e+01,2.097956330925910273e-01
3.035999999999999943e+01,2.021139476362167620e-01
3.037999999999999901e+01,1.875536322121115762e-01
3.040000000000000213e+01,1.576391601968503420e-01
3.042000000000000171e+01,2.927100917734589136e-01
3.044000000000000128e+01,1.053547930032035090e-01
3.046000000000000085e+01,3.081269812902766581e-01
3.048000000000000043e+01,1.886626591619668947e-01
3.050000000000000000e+01,3.301027175687384352e-01
3.051999999999999957e+01,4.189270001331587001e-01
3.053999999999999915e+01,2.658343486170240966e-01
3.055999999999999872e+01,2.170933981872255336e-01
3.058000000000000185e+01,-4.189371775930670477e-02
3.060000000000000142e+01,2.600702076627667836e-01
3.062000000000000099e+01,3.964120294875908002e-01
3.064000000000000057e+01,1.843153948041457435e-01
3.066000000000000014e+01,1.989542166498770026e-01
3.067999999999999972e+01,3.893568588685557552e-01
3.069999999999999929e+01,4.926033828843513762e-02
3.071999999999999886e+01,-7.639879594713247513e-02
3.074000000000000199e+01,1.332646422706835199e-01
3.076000000000000156e+01,2.680996246154974672e-01
3.078000000000000114e+01,4.049171069110403254e-01
3.080000000000000071e+01,5.870964479249181356e-02
3.082000000000000028e+01,2.312904311598847629e-01
3.083999999999999986e+01,1.048683808099658554e-01
3.085999999999999943e+01,-6.929647436752406353e-02
3.087999999999999901e+01,3.066121104387484753e-01
3.090000000000000213e+01,1.339632710382761271e-01
3.092000000000000171e+01,1.259993067766112251e-01
3.094000000000000128e+01,1.309095935938161537e-01
3.096000000000000085e+01,3.415612961113315138e-01
3.098000000000000043e+01,7.646885897983526914e-02
3.100000000000000000e+01,3.171457144068171030e-01
3.101999999999999957e+01,1.913956994504218967e-01
3.103999999999999915e+01,2.598634033890249162e-01
3.105999999999999872e+01,7.205290563269628468e-02
3.108000000000000185e+01,2.565182786089365008e-01
3.110000000000000142e+01,1.862761494066576262e-01
3.112000000000000099e+01,-4.026901350887993752e-02
3.114000000000000057e+01,1.503007173028123866e-01
3.116000000000000014e+01,3.459143613919765659e-01
3.117999999999999972e+01,1.502899707353752556e-01
3.119999999999999929e+01,2.388932230343653873e-01
3.121999999999999886e+01,2.757546823664448477e-01
3.124000000000000199e+01,9.070183760317575283e-02
3.126000000000000156e+01,1.816363908275955841e-01
3.128000000000000114e+01,4.493279744974086332e-01
3.130000000000000071e+01,2.784339470862464694e-01
3.132000000000000028e+01,-2.913157309097680336e-02
3.133999999999999986e+01,3.905555385393003065e-01
3.135999999999999943e+01,3.101719512119887612e-01
3.137999999999999901e+01,2.534375194543784238e-01
3.140000000000000213e+01,2.160748004465185557e-01
3.142000000000000171e+01,4.218731104532296161e-01
3.144000000000000128e+01,9.546977787271787586e-02
3.146000000000000085e+01,1.746910500854786386e-01
3.148000000000000043e+01,-1.669268847079256879e-02
3.150000000000000000e+01,1.259081244681704292e-01
3.151999999999999957e+01,2.287729149718112920e-01
3.153999999999999915e+01,1.134975678879635297e-01
3.155999999999999872e+01,1.613507421147402365e-01
3.158000000000000185e+01,1.798264565483934097e-01
3.160000000000000142e+01,1.739770391268656291e-01
3.162000000000000099e+01,4.020572006335811910e-01
3.164000000000000057e+01,1.715326170589526189e-01
3.166000000000000014e+01,1.377353348204007899e-01
3.167999999999999972e+01,6.631599427838315297e-02
3.169999999999999929e+01,2.090673927468350290e-01
3.171999999999999886e+01,2.331870923090928194e-01
3.174000000000000199e+01,1.126215583630738870e-01
3.176000000000000156e+01,3.988655970630440306e-01
3.178000000000000114e+01,7.577869500004984216e-02
3.180000000000000071e+01,8.014367958808192582e-02
3.182000000000000028e+01,1.263850081674990633e-01
3.183999999999999986e+01,1.785929830569717713e-01
3.185999999999999943e+01,4.334376782799980593e-02
3.187999999999999901e+01,1.980629077112119329e-01
3.190000000000000213e+01,1.753577702994683074e-01
3.192000000000000171e+01,3.333027637520715181e-01
3.194000000000000128e+01,4.695093479103216172e-01
3.196000000000000085e+01,-1.204093836768437287e-01
3.198000000000000043e+01,2.668003297977885602e-01
3.200000000000000000e+01,1.347541125414810914e-01
3.201999999999999602e+01,2.758807658506540542e-02
3.203999999999999915e+01,3.925280471397282200e-01
3.206000000000000227e+01,1.617337397957281098e-01
3.207999999999999829e+01,4.208358522628881104e-01
3.210000000000000142e+01,2.651313709336149405e-01
3.212000000000000455e+01,1.354858761461863736e-01
3.214000000000000057e+01,9.611073829533192669e-02
3.215999999999999659e+01,3.405880728230492593e-01
3.217999999999999972e+01,4.038252383016004421e-01
3.220000000000000284e+01,3.648150182396936447e-01
3.221999999999999886e+01,3.430761494601595185e-01
3.224000000000000199e+01,1.691463087510589602e-01
3.226000000000000512e+01,5.237429164204511212e-01
3.228000000000000114e+01,2.921486199374403459e-01
3.229999999999999716e+01,3.631337526986304631e-01
3.232000000000000028e+01,2.958242571969641466e-01
3.234000000000000341e+01,2.659602741760231370e-01
3.235999999999999943e+01,4.133695847554582498e-02
3.237999999999999545e+01,3.234815449943923005e-01
3.240000000000000568e+01,3.830287646652734135e-01
3.242000000000000171e+01,3.715021482014461141e-01
3.243999999999999773e+01,4.275080732363352176e-01
3.246000000000000085e+01,2.164257812891444421e-01
3.248000000000000398e+01,2.723909947555663846e-01
3.250000000000000000e+01,-7.768716201759440915e-03
3.251999999999999602e+01,1.957868533942769551e-01
3.253999999999999915e+01,2.660432924638478358e-01
3.256000000000000227e+01,3.151928076082299857e-01
3.257999999999999829e+01,3.050353727184018648e-01
3.260000000000000142e+01,4.981907114658382790e-02
3.262000000000000455e+01,4.024783688266718729e-01
3.264000000000000057e+01,2.233320325149416585e-01
3.265999999999999659e+01,2.074556800356358033e-01
3.267999999999999972e+01,1.827058956796377420e-01
3.270000000000000284e+01,9.224786228864759186e-02
3.271999999999999886e+01,9.547198237244650110e-02
3.274000000000000199e+01,2.053569336214125518e-01
3.276000000000000512e+01,2.545105471043126316e-02
3.278000000000000114e+01,4.628308020339537698e-01
3.279999999999999716e+01,2.665360295164278526e-01
3.282000000000000028e+01,1.974679650809857065e-02
3.284000000000000341e+01,-1.121957197877538649e-02
3.285999999999999943e+01,2.579084579327364235e-01
3.287999999999999545e+01,1.507371634429856000e-01
3.290000000000000568e+01,3.004784686463415899e-01
3.292000000000000171e+01,2.791921542293807623e-01
3.293999999999999773e+01,1.610566448403817907e-01
3.296000000000000085e+01,1.084355453466500641e-01
3.298000000000000398e+01,2.527507082216884360e-01
3.300000000000000000e+01,4.606125559408973391e-01
3.301999999999999602e+01,1.643348602598746211e-01
3.303999999999999915e+01,2.616075819095023958e-01
3.306000000000000227e+01,8.670325434879901094e-02
3.307999999999999829e+01,3.550410371571462997e-01
3.310000000000000142e+01,9.288846091204729094e-02
3.312000000000000455e+01,1.377106849969025604e-01
3.314000000000000057e+01,9.884062174987299706e-03
3.315999999999999659e+01,2.437818832014787829e-01
3.317999999999999972e+01,1.524887363214295216e-02
3.320000000000000284e+01,2.439719117567862861e-01
3.321999999999999886e+01,3.195892760445419589e-01
