# 2Theta,Intensity
2.153999999999999915e+01,6.916312696391605286e+00
2.156000000000000227e+01,9.428338438672744459e+00
2.157999999999999829e+01,6.675552714582777547e+00
2.160000000000000142e+01,3.524446793507576281e+00
2.162000000000000099e+01,1.383555223652288113e+00
2.164000000000000057e+01,6.114571475841011905e-01
2.166000000000000014e+01,4.038306620949323467e-01
2.167999999999999972e+01,1.944173846715226694e-01
2.170000000000000284e+01,4.054386438060966769e-01
2.171999999999999886e+01,-4.787803602719475221e-02
2.174000000000000199e+01,2.865113056043505635e-01
2.175999999999999801e+01,4.204103529638483078e-02
2.178000000000000114e+01,1.792730471748632537e-01
2.180000000000000071e+01,1.025889260059426045e-02
2.182000000000000028e+01,8.252992598187672280e-02
2.183999999999999986e+01,2.656055218135338070e-01
2.185999999999999943e+01,2.378524402465982679e-01
2.188000000000000256e+01,2.589170646322764280e-01
2.189999999999999858e+01,1.414691340655205576e-01
2.192000000000000171e+01,1.963648975526682550e-01
2.193999999999999773e+01,-5.857994984734815613e-02
2.196000000000000085e+01,1.429817805775327189e-01
2.198000000000000043e+01,1.998163635397535165e-01
2.200000000000000000e+01,-4.265077248486745520e-02
2.201999999999999957e+01,9.584053451421269132e-02
2.203999999999999915e+01,1.446592517132902662e-02
2.206000000000000227e+01,5.505130995194858212e-02
2.207999999999999829e+01,6.989036190775166357e-02
2.210000000000000142e+01,1.512112431706234550e-01
2.212000000000000099e+01,-1.754091645410266465e-01
2.214000000000000057e+01,-8.078624157170933781e-03
2.216000000000000014e+01,1.322852293972725732e-02
2.217999999999999972e+01,2.456279364327235148e-02
2.220000000000000284e+01,1.546138001846472654e-01
2.221999999999999886e+01,3.585711377348218317e-03
2.224000000000000199e+01,1.181305518428051905e-03
2.225999999999999801e+01,1.346284471916534553e-01
2.228000000000000114e+01,7.461588557341414241e-02
2.230000000000000071e+01,1.397557271856807171e-01
2.232000000000000028e+01,7.017676588196250509e-02
2.233999999999999986e+01,2.927512288979166044e-01
2.235999999999999943e+01,1.042072237826547065e-01
2.238000000000000256e+01,-4.007593289776244960e-05
2.239999999999999858e+01,1.123007449731260737e-01
2.242000000000000171e+01,2.531090580445138905e-01
2.243999999999999773e+01,-2.406804075543542143e-02
2.246000000000000085e+01,-5.879932508962864429e-02
2.248000000000000043e+01,2.323226500927436933e-01
2.250000000000000000e+01,-1.516091970702564129e-02
2.251999999999999957e+01,2.880071214813192393e-01
2.253999999999999915e+01,1.320249583117907022e-01
2.256000000000000227e+01,1.031347087737218976e-01
2.257999999999999829e+01,3.057376802071153366e-01
2.260000000000000142e+01,1.787474157502068617e-01
2.262000000000000099e+01,1.452572496517747780e-01
2.264000000000000057e+01,1.120788081283850303e-02
2.266000000000000014e+01,1.066532646686377678e-01
2.267999999999999972e+01,1.560434758146959366e-01
2.270000000000000284e+01,-2.773977124286599802e-02
2.271999999999999886e+01,2.134900571595615693e-01
2.274000000000000199e+01,4.519355289042595314e-01
2.275999999999999801e+01,1.181986596994541311e-01
2.278000000000000114e+01,-2.564504795457032971e-02
2.280000000000000071e+01,-1.582701343504685221e-01
2.282000000000000028e+01,1.517845222858114074e-01
2.283999999999999986e+01,1.135060644544976377e-01
2.285999999999999943e+01,-3.622297358118810318e-02
2.288000000000000256e+01,8.036812445726912446e-02
2.289999999999999858e+01,5.510830348588340033e-02
2.292000000000000171e+01,3.016606913235857571e-02
2.293999999999999773e+01,1.075306414291209850e-01
2.296000000000000085e+01,2.743161732300448130e-01
2.298000000000000043e+01,1.782852207418834933e-01
2.300000000000000000e+01,2.465345420506623308e-01
2.301999999999999957e+01,1.137237063902303974e-01
2.303999999999999915e+01,4.680912965648005575e-02
2.306000000000000227e+01,-5.678066226635786196e-02
2.307999999999999829e+01,1.025869356985920633e-01
2.310000000000000142e+01,2.591631656007629680e-01
2.312000000000000099e+01,1.036407875480967883e-01
2.314000000000000057e+01,1.164008245329013203e-01
2.316000000000000014e+01,-1.381555125900342518e-01
2.317999999999999972e+01,-1.594792363662181356e-02
2.320000000000000284e+01,1.517963090453983699e-01
2.321999999999999886e+01,-1.270594874424494369e-01
2.324000000000000199e+01,-1.350658924471755638e-02
2.325999999999999801e+01,-7.910690648332991196e-03
2.328000000000000114e+01,1.372613995333464842e-01
2.330000000000000071e+01,1.584802166854655248e-01
2.332000000000000028e+01,2.345313777191911919e-01
2.333999999999999986e+01,6.267162246488997002e-02
2.335999999999999943e+01,3.091758655973710912e-01
2.338000000000000256e+01,1.360363254221364504e-01
2.339999999999999858e+01,3.394881944983285105e-01
2.342000000000000171e+01,1.474251703559667226e-01
2.343999999999999773e+01,1.891084736021667045e-01
2.346000000000000085e+01,2.399821557803538952e-01
2.348000000000000043e+01,1.463667916987012596e-01
2.350000000000000000e+01,2.260054750241872190e-01
2.351999999999999957e+01,3.482694190197442863e-01
2.353999999999999915e+01,2.329859758545336501e-01
2.356000000000000227e+01,4.842349520438617438e-01
2.357999999999999829e+01,4.670103232080633493e-01
2.360000000000000142e+01,3.480893030032545798e-01
2.362000000000000099e+01,6.390035190011805755e-01
2.364000000000000057e+01,8.777951074719819724e-01
2.366000000000000014e+01,1.977623658898127301e+00
2.367999999999999972e+01,4.896700223488661408e+00
2.370000000000000284e+01,7.585166093419559274e+00
2.371999999999999886e+01,8.597395301484421992e+00
2.374000000000000199e+01,5.778377242472549469e+00
2.375999999999999801e+01,3.304549699022568454e+00
2.378000000000000114e+01,1.313776909217163613e+00
2.380000000000000071e+01,6.800754687328913750e-01
2.382000000000000028e+01,3.362542835559470533e-01
2.383999999999999986e+01,1.686478419728718037e-01
2.385999999999999943e+01,3.944153413600474112e-01
2.388000000000000256e+01,3.559875001266950001e-01
2.389999999999999858e+01,2.777667339216154940e-01
2.392000000000000171e+01,1.601167068053246656e-01
2.393999999999999773e+01,-4.080532450685379203e-02
2.396000000000000085e+01,-4.015649900315975893e-03
2.398000000000000043e+01,2.528415852903165284e-01
2.400000000000000000e+01,8.840164821049762214e-03
2.401999999999999957e+01,1.459550106157606886e-01
2.403999999999999915e+01,2.710032097118901251e-01
2.406000000000000227e+01,2.242609702542963102e-01
2.407999999999999829e+01,-5.692819134457928303e-03
2.410000000000000142e+01,9.107360772961124729e-02
2.412000000000000099e+01,1.588705097824504864e-01
2.414000000000000057e+01,1.562151938250561645e-01
2.416000000000000014e+01,1.608055281199948783e-01
2.417999999999999972e+01,1.132421102541977531e-01
2.420000000000000284e+01,2.620341494331279164e-01
2.421999999999999886e+01,2.140134667254154910e-01
2.424000000000000199e+01,1.516047694230408631e-02
2.425999999999999801e+01,1.711184058291304044e-01
2.428000000000000114e+01,2.151928227771646510e-02
2.430000000000000071e+01,1.399387901674624124e-01
2.432000000000000028e+01,7.531107067267811539e-03
2.433999999999999986e+01,3.076324439575584546e-01
2.435999999999999943e+01,9.762288830712838317e-02
2.438000000000000256e+01,2.813170797606719398e-01
2.439999999999999858e+01,4.736663400045346139e-01
2.442000000000000171e+01,1.114847661178887048e-02
2.443999999999999773e+01,2.231373977131201058e-01
2.446000000000000085e+01,-3.586766717693451456e-03
2.448000000000000043e+01,1.479549915580609387e-01
2.450000000000000000e+01,7.322194925069916253e-03
2.451999999999999957e+01,7.386407868771918683e-02
2.453999999999999915e+01,4.903579374370287819e-02
2.456000000000000227e+01,1.404366231107440355e-01
2.457999999999999829e+01,2.791200045434780175e-02
2.460000000000000142e+01,-2.033080526008619951e-02
2.462000000000000099e+01,8.185538369783534884e-02
2.464000000000000057e+01,4.143411520851730812e-02
2.466000000000000014e+01,1.048255570550267329e-01
2.467999999999999972e+01,1.976373027228813528e-01
2.470000000000000284e+01,1.263730135580701519e-01
2.471999999999999886e+01,1.441935098392010672e-01
2.474000000000000199e+01,6.167287358953395249e-02
2.475999999999999801e+01,2.149931107273953534e-01
2.478000000000000114e+01,1.300041575414287998e-01
2.480000000000000071e+01,5.737735482166275713e-02
2.482000000000000028e+01,2.710802506214037289e-01
2.483999999999999986e+01,-1.199679222535683133e-02
2.485999999999999943e+01,1.196301504117476128e-01
2.488000000000000256e+01,5.782567626483470224e-02
2.489999999999999858e+01,-8.893517849014496990e-02
2.492000000000000171e+01,-1.084796563554324550e-01
2.493999999999999773e+01,2.032075704769890356e-01
2.496000000000000085e+01,1.608488128874735815e-02
2.498000000000000043e+01,1.548808369793110151e-01
2.500000000000000000e+01,1.254341606818447086e-01
2.501999999999999957e+01,-3.230541838695939749e-02
2.503999999999999915e+01,9.961860736006000402e-03
2.506000000000000227e+01,2.691836163788052794e-01
2.507999999999999829e+01,1.923049717106335363e-02
2.510000000000000142e+01,1.229266277051966998e-02
2.512000000000000099e+01,-5.468773279667733106e-02
2.514000000000000057e+01,1.092039659005262647e-01
2.516000000000000014e+01,1.054244193132888585e-01
2.517999999999999972e+01,1.594000293262166079e-01
2.520000000000000284e+01,1.346952882192992140e-01
2.521999999999999886e+01,2.976589779343933317e-01
2.524000000000000199e+01,1.909215331111013825e-01
2.525999999999999801e+01,1.394144577418171826e-01
2.528000000000000114e+01,1.089556233941162411e-01
2.530000000000000071e+01,4.423233097529299940e-01
2.532000000000000028e+01,5.887773855392433031e-01
2.533999999999999986e+01,1.253540215735193364e+00
2.535999999999999943e+01,3.773101901706533479e+00
2.538000000000000256e+01,5.084771868033834963e+00
2.539999999999999858e+01,3.875922287206619909e+00
2.542000000000000171e+01,2.378418968154679458e+00
2.543999999999999773e+01,1.318160905504489167e+00
2.546000000000000085e+01,2.137625412470749164e-01
2.548000000000000043e+01,2.753442975233850731e-01
2.550000000000000000e+01,1.489331438020607412e-01
2.551999999999999957e+01,4.005435548169258286e-01
2.553999999999999915e+01,1.876921268600198756e-01
2.556000000000000227e+01,1.883848760091914876e-01
2.557999999999999829e+01,2.918968294205970815e-01
2.560000000000000142e+01,2.805571984128799046e-01
2.562000000000000099e+01,2.518195999507984867e-02
2.564000000000000057e+01,2.878294286144081893e-01
2.566000000000000014e+01,2.778604918478688179e-01
2.567999999999999972e+01,2.371053672846483093e-02
2.570000000000000284e+01,1.340052249089356551e-01
2.571999999999999886e+01,1.316099740494612313e-01
2.574000000000000199e+01,1.655814067721655403e-01
2.575999999999999801e+01,1.311945141177113250e-01
2.578000000000000114e+01,1.321305370346277097e-01
2.580000000000000071e+01,1.300020593156834825e-01
2.582000000000000028e+01,4.256543616489758680e-02
2.583999999999999986e+01,-3.801244530425134521e-02
2.585999999999999943e+01,1.961240365202230884e-01
2.588000000000000256e+01,4.929662210194071803e-02
2.589999999999999858e+01,-1.208749408858938029e-01
2.592000000000000171e+01,1.810292636122685372e-01
2.593999999999999773e+01,7.264213945373314621e-03
2.596000000000000085e+01,1.282345975921886372e-01
2.598000000000000043e+01,1.251301415388445526e-01
2.600000000000000000e+01,1.188188446163347400e-01
2.601999999999999957e+01,2.299214015310912240e-01
2.603999999999999915e+01,1.178285738976316832e-01
2.605999999999999872e+01,1.658053619987520100e-01
2.608000000000000185e+01,9.283545369614495946e-02
2.610000000000000142e+01,1.527257570361507388e-01
2.612000000000000099e+01,2.156379932011291967e-01
2.614000000000000057e+01,2.827727130930348109e-01
2.616000000000000014e+01,1.446298606156437294e-01
2.617999999999999972e+01,3.273014118382271825e-02
2.619999999999999929e+01,1.554373777023594361e-01
2.621999999999999886e+01,-2.346290498292233004e-04
2.624000000000000199e+01,1.395486355651862354e-01
2.626000000000000156e+01,3.228636369902537218e-01
2.628000000000000114e+01,1.527430178632548929e-01
2.630000000000000071e+01,-8.318589071055275397e-02
2.632000000000000028e+01,2.603559401750006330e-01
2.633999999999999986e+01,2.903774895744479223e-01
2.635999999999999943e+01,4.832520686409389477e-01
2.637999999999999901e+01,3.407163589532919978e-01
2.639999999999999858e+01,3.447315914538207071e-01
2.642000000000000171e+01,4.939416421433305837e-01
2.644000000000000128e+01,4.781420494024735124e-01
2.646000000000000085e+01,8.889912578167804558e-01
2.648000000000000043e+01,9.450023554517312796e-01
2.650000000000000000e+01,2.132242463650347641e+00
2.651999999999999957e+01,5.798902204243734815e+00
2.653999999999999915e+01,1.267040503027057063e+01
2.655999999999999872e+01,2.460871993459652174e+01
2.658000000000000185e+01,2.571741812209497624e+01
2.660000000000000142e+01,1.386998715751089151e+01
2.662000000000000099e+01,5.550789419381542800e+00
2.664000000000000057e+01,2.553752199770190856e+00
2.666000000000000014e+01,1.107020554415523828e+00
2.667999999999999972e+01,8.747501130307832051e-01
2.669999999999999929e+01,5.584654439666805192e-01
2.671999999999999886e+01,7.017453304401951586e-01
2.674000000000000199e+01,3.914335286976735606e-01
2.676000000000000156e+01,1.317229610434278997e-01
2.678000000000000114e+01,3.106168609186875096e-01
2.680000000000000071e+01,2.296990946242236098e-01
2.682000000000000028e+01,1.401672151230199947e-01
2.683999999999999986e+01,2.183527197893128657e-01
2.685999999999999943e+01,1.416490746717619931e-01
2.687999999999999901e+01,4.127491122752439123e-01
2.689999999999999858e+01,2.277528223869612622e-01
2.692000000000000171e+01,1.612049217141456889e-03
2.694000000000000128e+01,5.448297897819633778e-02
2.696000000000000085e+01,2.253642477788816156e-01
2.698000000000000043e+01,1.349429464782969657e-01
2.700000000000000000e+01,6.197737943022223195e-02
2.701999999999999957e+01,1.241814797043124807e-01
2.703999999999999915e+01,7.075206972236901259e-02
2.705999999999999872e+01,9.816795592940558146e-02
2.708000000000000185e+01,-4.402397399603073455e-03
2.710000000000000142e+01,7.579602859502639067e-02
2.712000000000000099e+01,2.303883952880228791e-01
2.714000000000000057e+01,2.403183726330918590e-01
2.716000000000000014e+01,3.309464460812434616e-01
2.717999999999999972e+01,1.598426602501780980e-01
2.719999999999999929e+01,1.801917403511301419e-01
2.721999999999999886e+01,1.207040700696583174e-01
2.724000000000000199e+01,7.015798438194037479e-02
2.726000000000000156e+01,2.001727732891825928e-01
2.728000000000000114e+01,2.760739745790534161e-01
2.730000000000000071e+01,8.825337466801159991e-02
2.732000000000000028e+01,1.434273090956413310e-01
2.733999999999999986e+01,-7.027594218029413475e-02
2.735999999999999943e+01,1.537958651903807428e-01
2.737999999999999901e+01,1.523957812280993807e-01
2.740000000000000213e+01,1.663393144044468253e-01
2.742000000000000171e+01,2.118226017125086347e-01
2.744000000000000128e+01,4.978944534532658839e-02
2.746000000000000085e+01,5.908439305978747946e-02
2.748000000000000043e+01,9.182193172990431307e-02
2.750000000000000000e+01,-2.363891219030661225e-02
2.751999999999999957e+01,1.465144445599272094e-01
2.753999999999999915e+01,9.222384077387370260e-02
2.755999999999999872e+01,1.262464955954467893e-01
2.758000000000000185e+01,2.015428868557365971e-02
2.760000000000000142e+01,2.369738281634178323e-01
2.762000000000000099e+01,7.455730730404355744e-02
2.764000000000000057e+01,1.749947521465828049e-01
2.766000000000000014e+01,-1.129643951866249885e-01
2.767999999999999972e+01,3.031350039961739351e-01
2.769999999999999929e+01,-1.081545474325082690e-01
2.771999999999999886e+01,-5.342276707912147621e-02
2.774000000000000199e+01,2.016540435461373348e-01
2.776000000000000156e+01,8.194051666159657410e-02
2.778000000000000114e+01,2.185163042798270172e-02
2.780000000000000071e+01,1.398659265092070114e-01
2.782000000000000028e+01,-1.277923065044842335e-02
2.783999999999999986e+01,1.906607060670664211e-01
2.785999999999999943e+01,-2.115071667754279960e-02
2.787999999999999901e+01,7.107125295843752522e-02
2.790000000000000213e+01,1.777557525719945797e-01
2.792000000000000171e+01,1.183915747709766708e-01
2.794000000000000128e+01,2.117579348592643629e-01
2.796000000000000085e+01,2.288331857951783066e-01
2.798000000000000043e+01,7.353982197814236399e-02
2.800000000000000000e+01,2.983909018007347980e-01
2.801999999999999957e+01,4.102334067492714731e-02
2.803999999999999915e+01,1.378733922898858766e-01
2.805999999999999872e+01,5.301278783791114196e-02
2.808000000000000185e+01,1.283668232469385162e-01
2.810000000000000142e+01,1.264119682180141757e-01
2.812000000000000099e+01,-6.096647546374009408e-02
2.814000000000000057e+01,1.320549534424368399e-01
2.816000000000000014e+01,1.931117544988450174e-01
2.817999999999999972e+01,-1.542736421505319921e-01
2.819999999999999929e+01,-4.107240354725584519e-02
2.821999999999999886e+01,-1.369734381880712438e-03
2.824000000000000199e+01,2.234474665388131998e-01
2.826000000000000156e+01,-1.346779234314467166e-02
2.828000000000000114e+01,3.959008042704323382e-02
2.830000000000000071e+01,2.219298741613620618e-01
2.832000000000000028e+01,1.778164700107713950e-02
2.833999999999999986e+01,2.275168256192557359e-01
2.835999999999999943e+01,2.349829951510198356e-01
2.837999999999999901e+01,6.940251344910627895e-02
2.840000000000000213e+01,2.586555296363966527e-01
2.842000000000000171e+01,-3.765930774737773906e-02
2.844000000000000128e+01,4.122235919989103436e-02
2.846000000000000085e+01,1.580688196422671277e-01
2.848000000000000043e+01,-1.730979440238410161e-02
2.850000000000000000e+01,-4.492045006644306004e-02
2.851999999999999957e+01,1.051252218260806254e-01
2.853999999999999915e+01,4.229056934935174206e-02
2.855999999999999872e+01,3.453721485831955096e-02
2.858000000000000185e+01,1.660427000138839093e-01
2.860000000000000142e+01,-6.656597041939260606e-02
2.862000000000000099e+01,2.015813920620274091e-01
2.864000000000000057e+01,8.082802566697601387e-02
2.866000000000000014e+01,2.507372246257865145e-01
2.867999999999999972e+01,9.972136836667699900e-02
2.869999999999999929e+01,-2.856673251320285441e-03
2.871999999999999886e+01,-2.745539827670340216e-02
2.874000000000000199e+01,-5.602128195183052328e-02
2.876000000000000156e+01,2.857285671102381963e-01
2.878000000000000114e+01,1.003287213191696309e-01
2.880000000000000071e+01,-9.073585697808788514e-03
2.882000000000000028e+01,1.111014259396347764e-01
2.883999999999999986e+01,1.047513008417588418e-02
2.885999999999999943e+01,5.517188137823512972e-02
2.887999999999999901e+01,-1.553079597474714968e-01
2.890000000000000213e+01,8.328827205932645694e-02
2.892000000000000171e+01,1.549011026675417291e-01
2.894000000000000128e+01,1.711128524302238663e-01
2.896000000000000085e+01,1.135068182214387794e-01
2.898000000000000043e+01,1.138591190433398681e-01
2.900000000000000000e+01,1.582338718993238358e-01
2.901999999999999957e+01,2.407923862079029420e-01
2.903999999999999915e+01,1.756471694647684656e-01
2.905999999999999872e+01,5.145012058660005522e-02
2.908000000000000185e+01,9.411918660713954055e-02
2.910000000000000142e+01,2.634549538044782535e-01
2.912000000000000099e+01,6.389338880872760806e-02
2.914000000000000057e+01,-9.480733294012914925e-02
2.916000000000000014e+01,-4.694156727192881629e-02
2.917999999999999972e+01,2.652926977873675263e-01
2.919999999999999929e+01,1.831956549749971797e-01
2.921999999999999886e+01,1.080665107246689960e-01
2.924000000000000199e+01,2.487845037488933542e-01
2.926000000000000156e+01,3.880353065886126274e-01
2.928000000000000114e+01,1.835101167315131843e-01
2.930000000000000071e+01,2.928880979026262654e-01
2.932000000000000028e+01,1.552021484761539616e-01
2.933999999999999986e+01,3.988491754958640723e-01
2.935999999999999943e+01,3.169352423154933041e-01
2.937999999999999901e+01,3.194879463419729171e-01
2.940000000000000213e+01,5.302881609322693812e-01
2.942000000000000171e+01,6.713507968506294832e-01
2.944000000000000128e+01,6.979289398774073394e-01
2.946000000000000085e+01,6.659958999366863974e-01
2.948000000000000043e+01,6.620933098341135192e-01
2.950000000000000000e+01,5.273268990719881533e-01
2.951999999999999957e+01,8.608763802684585853e-01
2.953999999999999915e+01,1.255297127517523537e+00
2.955999999999999872e+01,1.766871475396407432e+00
2.958000000000000185e+01,2.617782254034799916e+00
2.960000000000000142e+01,4.587106171511652342e+00
2.962000000000000099e+01,1.311355342109058419e+01
2.964000000000000057e+01,3.217640925517829942e+01
2.966000000000000014e+01,4.765419850683599634e+01
2.967999999999999972e+01,4.311116339371637451e+01
2.969999999999999929e+01,2.202685785719769740e+01
2.971999999999999886e+01,8.768535171820824203e+00
2.974000000000000199e+01,3.698156138162953521e+00
2.976000000000000156e+01,2.352614474386171217e+00
2.978000000000000114e+01,1.468188838412782804e+00
2.980000000000000071e+01,1.229958107371340814e+00
2.982000000000000028e+01,1.100048826078144693e+00
2.983999999999999986e+01,1.285556440692734226e+00
2.985999999999999943e+01,2.077351715108119112e+00
2.987999999999999901e+01,3.870741296003136878e+00
2.990000000000000213e+01,6.118535441040743095e+00
2.992000000000000171e+01,6.796264902808165864e+00
2.994000000000000128e+01,4.272481015421267792e+00
2.996000000000000085e+01,2.414063094357948636e+00
2.998000000000000043e+01,8.367078280693320824e-01
3.000000000000000000e+01,6.156306866303606906e-01
3.001999999999999957e+01,6.815093404455484505e-01
3.003999999999999915e+01,4.142166701162033893e-01
3.005999999999999872e+01,4.018662725248278167e-01
3.008000000000000185e+01,1.825963776685575191e-01
3.010000000000000142e+01,4.734886119577875196e-01
3.012000000000000099e+01,2.066417551042056822e-01
3.014000000000000057e+01,2.297074471655725092e-01
3.016000000000000014e+01,4.004851139000811244e-01
3.017999999999999972e+01,3.935651793016897715e-01
3.019999999999999929e+01,2.666715056769790593e-01
3.021999999999999886e+01,4.020850497000740265e-01
3.024000000000000199e+01,1.735890975152144244e-01
3.026000000000000156e+01,2.374679762726930321e-01
3.028000000000000114e+01,1.269741454021454385e-01
3.030000000000000071e+01,8.749197922826888740e-02
3.032000000000000028e+01,5.031593580097776242e-03
3.033999999999999986e+01,1.126740910672463791e-01
3.035999999999999943e+01,1.003328360254500395e-01
3.037999999999999901e+01,2.148280274610201157e-01
3.040000000000000213e+01,2.842135749483218343e-01
3.042000000000000171e+01,2.957046733895390966e-01
3.044000000000000128e+01,-1.140983104506954754e-02
3.046000000000000085e+01,1.398462261898915371e-01
3.048000000000000043e+01,2.581785472251983404e-01
3.050000000000000000e+01,3.140173999763063439e-01
3.051999999999999957e+01,2.298632027156349844e-02
3.053999999999999915e+01,4.564557008817777817e-01
3.055999999999999872e+01,2.600800603196448679e-01
3.058000000000000185e+01,3.029729812805204148e-01
3.060000000000000142e+01,2.476375277248678841e-01
3.062000000000000099e+01,2.990309806176136842e-01
3.064000000000000057e+01,5.096601894991223958e-01
3.066000000000000014e+01,4.632509181702377243e-01
3.067999999999999972e+01,4.009638918448179545e-01
3.069999999999999929e+01,3.762815345598379269e-01
3.071999999999999886e+01,3.475266010540980499e-01
3.074000000000000199e+01,4.697017894392283011e-01
3.076000000000000156e+01,7.016117732460052103e-01
3.078000000000000114e+01,7.543464594015097946e-01
3.080000000000000071e+01,9.986251794065451604e-01
3.082000000000000028e+01,1.468953387481348294e+00
3.083999999999999986e+01,2.028956699740680936e+00
3.085999999999999943e+01,2.950004896546308153e+00
3.087999999999999901e+01,8.094767144487123645e+00
3.090000000000000213e+01,1.729772187466832634e+01
3.092000000000000171e+01,3.571099379483578673e+01
3.094000000000000128e+01,4.602226637628263717e+01
3.096000000000000085e+01,3.500384423334079997e+01
3.098000000000000043e+01,1.547623225684730564e+01
3.100000000000000000e+01,6.532218386012515587e+00
3.101999999999999957e+01,2.914828898072267194e+00
3.103999999999999915e+01,1.927613869391478385e+00
3.105999999999999872e+01,1.189134831082337751e+00
3.108000000000000185e+01,9.478977381166129312e-01
3.110000000000000142e+01,8.855376585581515858e-01
3.112000000000000099e+01,9.840909847660064269e-01
3.114000000000000057e+01,7.812860902716826095e-01
3.116000000000000014e+01,4.810614187310309764e-01
3.117999999999999972e+01,4.197972500981315691e-01
3.119999999999999929e+01,5.499113794840413405e-01
3.121999999999999886e+01,5.416640229311837640e-01
3.124000000000000199e+01,3.082753609313704790e-01
3.126000000000000156e+01,2.502405285498232601e-01
3.128000000000000114e+01,2.227284265890464021e-01
3.130000000000000071e+01,1.644670998253032479e-01
3.132000000000000028e+01,2.824256020842539905e-01
3.133999999999999986e+01,2.788650155832734234e-01
3.135999999999999943e+01,1.664549537303223470e-01
3.137999999999999901e+01,1.860815506097482641e-01
3.140000000000000213e+01,3.322878152442160782e-01
3.142000000000000171e+01,3.407449274816076179e-01
3.144000000000000128e+01,2.361392633954705611e-01
3.146000000000000085e+01,2.047684643733518883e-01
3.148000000000000043e+01,1.379794795763880644e-01
3.150000000000000000e+01,1.923093718358569182e-01
3.151999999999999957e+01,3.928145018037109137e-01
3.153999999999999915e+01,2.794206232580965232e-01
3.155999999999999872e+01,2.333121365482158927e-01
3.158000000000000185e+01,1.623210229160282347e-01
3.160000000000000142e+01,9.892590436439387125e-02
3.162000000000000099e+01,2.054679780055204130e-01
3.164000000000000057e+01,2.018148330579812577e-01
3.166000000000000014e+01,3.502697517289831558e-02
3.167999999999999972e+01,2.563518829853196901e-01
3.169999999999999929e+01,5.851407159448728662e-02
3.171999999999999886e+01,3.069496578575364731e-01
3.174000000000000199e+01,2.045581659155430165e-01
3.176000000000000156e+01,2.626449739088108082e-01
3.178000000000000114e+01,1.986617949594139398e-01
3.180000000000000071e+01,3.451522476064562417e-01
3.182000000000000028e+01,-1.749891985005956954e-02
3.183999999999999986e+01,2.239198694499391074e-01
3.185999999999999943e+01,3.188158829666265515e-01
3.187999999999999901e+01,5.635451307390115794e-02
3.190000000000000213e+01,1.915131483205824436e-01
3.192000000000000171e+01,8.942807245161082941e-02
3.194000000000000128e+01,9.973299085882614268e-02
3.196000000000000085e+01,2.095697258864400447e-01
3.198000000000000043e+01,-2.172157465344191560e-02
3.200000000000000000e+01,-7.134071849388895492e-02
3.201999999999999602e+01,8.428269879503870465e-02
3.203999999999999915e+01,4.029638595076444167e-03
3.206000000000000227e+01,3.917421232209453708e-01
3.207999999999999829e+01,2.442183035322903484e-01
3.210000000000000142e+01,2.700649081518191608e-01
3.212000000000000455e+01,2.429805116882979565e-01
3.214000000000000057e+01,1.669021677995731201e-01
3.215999999999999659e+01,4.250524960051938472e-01
3.217999999999999972e+01,3.172697219646359867e-01
3.220000000000000284e+01,4.279804100353504226e-01
3.221999999999999886e+01,4.532485840684931655e-01
3.224000000000000199e+01,5.552752428923927175e-01
3.226000000000000512e+01,3.100353382523264312e-01
3.228000000000000114e+01,3.313188734808876212e-01
3.229999999999999716e+01,3.909822765742639872e-01
3.232000000000000028e+01,7.841020030668851559e-01
3.234000000000000341e+01,8.807608588861096655e-01
3.235999999999999943e+01,1.497374694068739576e+00
3.237999999999999545e+01,1.893468375052638208e+00
3.240000000000000568e+01,2.337509525794275067e+00
3.242000000000000171e+01,3.564860910092856106e+00
3.243999999999999773e+01,7.518684525537267405e+00
3.246000000000000085e+01,2.060770094932314578e+01
3.248000000000000398e+01,4.450702390873706804e+01
3.250000000000000000e+01,6.478621363698309210e+01
3.251999999999999602e+01,5.487491998003021365e+01
3.253999999999999915e+01,2.899815088262264240e+01
3.256000000000000227e+01,1.117674699631957402e+01
3.257999999999999829e+01,5.154966696126306758e+00
3.260000000000000142e+01,3.433317918562430737e+00
3.262000000000000455e+01,1.650644280272782760e+00
3.264000000000000057e+01,1.445280775722826094e+00
3.265999999999999659e+01,9.941576133574403507e-01
3.267999999999999972e+01,9.130245285124823917e-01
3.270000000000000284e+01,5.719455455510042974e-01
3.271999999999999886e+01,6.750781805319259199e-01
3.274000000000000199e+01,6.779161431635458701e-01
3.276000000000000512e+01,3.124066830350850643e-01
3.278000000000000114e+01,4.371409771472816175e-01
3.279999999999999716e+01,4.125623628615416871e-01
3.282000000000000028e+01,4.896493219375365191e-01
3.284000000000000341e+01,1.659087389259079892e-01
3.285999999999999943e+01,4.834821231030262956e-01
3.287999999999999545e+01,2.810891233692988656e-01
3.290000000000000568e+01,3.943736298316236066e-01
3.292000000000000171e+01,2.694211752048432662e-01
3.293999999999999773e+01,3.189058646692545795e-01
3.296000000000000085e+01,3.723850184411525710e-01
3.298000000000000398e+01,2.160629816401185288e-01
3.300000000000000000e+01,2.445889050445226309e-01
3.301999999999999602e+01,3.827991571392601600e-01
3.303999999999999915e+01,2.034194294090552746e-01
3.306000000000000227e+01,4.265325406417195264e-01
3.307999999999999829e+01,9.441552511199866049e-02
3.310000000000000142e+01,2.438355843616065166e-01
3.312000000000000455e+01,4.298774063673734686e-02
