2theta,intensity
2.164000000000000057e+01,8.006213938064755953e-03
2.166000000000000014e+01,8.234916403514348782e-03
2.167999999999999972e+01,8.472964209389456658e-03
2.170000000000000284e+01,8.720858404898645597e-03
2.171999999999999886e+01,8.979134993137937934e-03
2.173999999999999844e+01,9.248366786637185130e-03
2.176000000000000156e+01,9.529166190692415356e-03
2.178000000000000114e+01,9.822191697797385060e-03
2.180000000000000071e+01,1.012814818855087458e-02
2.182000000000000028e+01,1.044779079321098147e-02
2.183999999999999986e+01,1.078193401900437443e-02
2.185999999999999943e+01,1.113145440807680568e-02
2.188000000000000256e+01,1.149729236798099734e-02
2.189999999999999858e+01,1.188046370618408946e-02
2.192000000000000171e+01,1.228206662599315088e-02
2.194000000000000128e+01,1.270328714278853334e-02
2.196000000000000085e+01,1.314540946505679021e-02
2.198000000000000043e+01,1.360982168642829032e-02
2.200000000000000000e+01,1.409803501824521098e-02
2.201999999999999957e+01,1.461169201415054089e-02
2.203999999999999915e+01,1.515257735235149908e-02
2.205999999999999872e+01,1.572263772011957272e-02
2.207999999999999829e+01,1.632399663313839622e-02
2.210000000000000142e+01,1.695897915947126855e-02
2.212000000000000099e+01,1.763012876997866948e-02
2.214000000000000057e+01,1.834023948450942340e-02
2.216000000000000014e+01,1.909238445741929385e-02
2.217999999999999972e+01,1.988994401145588800e-02
2.220000000000000284e+01,2.073665137461694688e-02
2.221999999999999886e+01,2.163663219836692297e-02
2.223999999999999844e+01,2.259446373471179700e-02
2.226000000000000156e+01,2.361523301025752683e-02
2.228000000000000114e+01,2.469449719783505665e-02
2.230000000000000071e+01,2.594956493464921701e-02
2.232000000000000028e+01,2.728760002357404069e-02
2.233999999999999986e+01,2.861556121896517355e-02
2.235999999999999943e+01,3.005241305272769031e-02
2.238000000000000256e+01,3.159825304873845053e-02
2.239999999999999858e+01,3.326451523103271524e-02
2.242000000000000171e+01,3.506419867439360821e-02
2.244000000000000128e+01,3.701213394058656958e-02
2.246000000000000085e+01,3.912530103671996856e-02
2.248000000000000043e+01,4.142322831344392303e-02
2.250000000000000000e+01,4.392847636041862652e-02
2.251999999999999957e+01,4.666722018882684536e-02
2.253999999999999915e+01,4.966998423911093974e-02
2.255999999999999872e+01,5.297255757156091316e-02
2.257999999999999829e+01,5.661714393702062947e-02
2.260000000000000142e+01,6.065382107669165662e-02
2.262000000000000099e+01,6.514240343129179545e-02
2.264000000000000057e+01,7.015485511379275507e-02
2.266000000000000014e+01,7.577846610476615674e-02
2.267999999999999972e+01,8.212000066285275734e-02
2.270000000000000284e+01,8.931129306092631948e-02
2.271999999999999886e+01,9.751684959534343000e-02
2.273999999999999844e+01,1.069443063630654556e-01
2.276000000000000156e+01,1.178590841841288539e-01
2.278000000000000114e+01,1.306053203034250876e-01
2.280000000000000071e+01,1.456364313215721684e-01
2.282000000000000028e+01,1.635605967228526136e-01
2.283999999999999986e+01,1.852103836092929279e-01
2.285999999999999943e+01,2.117524043262913602e-01
2.288000000000000256e+01,2.448656519729343062e-01
2.289999999999999858e+01,2.870427921460547704e-01
2.292000000000000171e+01,3.421206275850425249e-01
2.294000000000000128e+01,4.162537970057961778e-01
2.296000000000000085e+01,5.196635756841816445e-01
2.298000000000000043e+01,6.696295165190745413e-01
2.300000000000000000e+01,9.121926240335049840e-01
2.301999999999999957e+01,1.536293599630833562e+00
2.303999999999999915e+01,3.857919566329656380e+00
2.305999999999999872e+01,1.037374721897462848e+01
2.307999999999999829e+01,2.037147014729402628e+01
2.310000000000000142e+01,2.434097588316555871e+01
2.312000000000000099e+01,1.725693036620154430e+01
2.314000000000000057e+01,7.962008754866142013e+00
2.316000000000000014e+01,3.307649989316049588e+00
2.317999999999999972e+01,2.103335708014687722e+00
2.320000000000000284e+01,2.169883958774797339e+00
2.321999999999999886e+01,3.325521784303467676e+00
2.323999999999999844e+01,8.273891232255175865e+00
2.326000000000000156e+01,2.178351910383476309e+01
2.328000000000000114e+01,4.092468512476157372e+01
2.330000000000000071e+01,4.623333913828914632e+01
2.332000000000000028e+01,3.075919795313973637e+01
2.333999999999999986e+01,1.308120541212176846e+01
2.335999999999999943e+01,4.548643132092155206e+00
2.338000000000000256e+01,2.024339036750184118e+00
2.339999999999999858e+01,1.310526082331064046e+00
2.342000000000000171e+01,9.641754152970415381e-01
2.344000000000000128e+01,7.389716754543592669e-01
2.346000000000000085e+01,5.841117279877846569e-01
2.348000000000000043e+01,4.736184454600556037e-01
2.350000000000000000e+01,3.920618157693166461e-01
2.351999999999999957e+01,3.301249825690530382e-01
2.353999999999999915e+01,2.819552057502053288e-01
2.355999999999999872e+01,2.437310386290093001e-01
2.357999999999999829e+01,2.128727685653063473e-01
2.360000000000000142e+01,1.875881414456041785e-01
2.362000000000000099e+01,1.666004915300116906e-01
2.364000000000000057e+01,1.489802971018417410e-01
2.366000000000000014e+01,1.340375927374708453e-01
2.367999999999999972e+01,1.212513497566981846e-01
2.370000000000000284e+01,1.102220828767458971e-01
2.371999999999999886e+01,1.006392226234892051e-01
2.373999999999999844e+01,9.225829521467719674e-02
2.376000000000000156e+01,8.488471725969760906e-02
2.378000000000000114e+01,7.836196208610293756e-02
2.380000000000000071e+01,7.256296315614767234e-02
2.382000000000000028e+01,6.738368229014030097e-02
2.383999999999999986e+01,6.273823249115513534e-02
2.385999999999999943e+01,5.855521311737273832e-02
2.388000000000000256e+01,5.477484724520939596e-02
2.389999999999999858e+01,5.134678292820402806e-02
2.392000000000000171e+01,4.822835031983084553e-02
2.394000000000000128e+01,4.538319560811931996e-02
2.396000000000000085e+01,4.278018768817327261e-02
2.398000000000000043e+01,4.039253478786897916e-02
2.400000000000000000e+01,3.819707945220542078e-02
2.401999999999999957e+01,3.617372295551925937e-02
2.403999999999999915e+01,3.430494406162790111e-02
2.405999999999999872e+01,3.257541202530514490e-02
2.407999999999999829e+01,3.097168085250404448e-02
2.410000000000000142e+01,2.948189585989717185e-02
2.412000000000000099e+01,2.809557791369048096e-02
2.414000000000000057e+01,2.680344859087673004e-02
2.416000000000000014e+01,2.559725260733085664e-02
2.417999999999999972e+01,2.446963621961289331e-02
2.420000000000000284e+01,2.341402941309050564e-02
2.421999999999999886e+01,2.242453828621732148e-02
2.423999999999999844e+01,2.149587420105075752e-02
2.426000000000000156e+01,2.062328675457531305e-02
2.428000000000000114e+01,1.980248241025056935e-02
2.430000000000000071e+01,1.902958277944361704e-02
2.432000000000000028e+01,1.830108136388071058e-02
2.433999999999999986e+01,1.761379417979131931e-02
2.435999999999999943e+01,1.696482931682259665e-02
2.438000000000000256e+01,1.635155724295107860e-02
2.439999999999999858e+01,1.577158151999398863e-02
2.442000000000000171e+01,1.522271523620917846e-02
2.444000000000000128e+01,1.470296130674383049e-02
2.446000000000000085e+01,1.421049182121177611e-02
2.448000000000000043e+01,1.374363408003972248e-02
2.450000000000000000e+01,1.330085413272460299e-02
2.451999999999999957e+01,1.288074699543736469e-02
2.453999999999999915e+01,1.248202174391041183e-02
2.455999999999999872e+01,1.210349399095208764e-02
2.457999999999999829e+01,1.174407574985922124e-02
2.460000000000000142e+01,1.140276760473521445e-02
2.462000000000000099e+01,1.107865348236566905e-02
2.464000000000000057e+01,1.077089055951305219e-02
2.466000000000000014e+01,1.047870664884584420e-02
2.467999999999999972e+01,1.020139248210447276e-02
2.470000000000000284e+01,9.938301760252095732e-03
2.471999999999999886e+01,9.688842991556121526e-03
2.473999999999999844e+01,9.452479585623427966e-03
2.476000000000000156e+01,9.228724173905055936e-03
2.478000000000000114e+01,9.017134447244256820e-03
2.480000000000000071e+01,8.817317017436576351e-03
2.482000000000000028e+01,8.628920659509908483e-03
2.483999999999999986e+01,8.451636969936650312e-03
2.485999999999999943e+01,8.285196197924206418e-03
2.488000000000000256e+01,8.129371790269825093e-03
2.489999999999999858e+01,7.983976824423179297e-03
2.492000000000000171e+01,7.848861989954028853e-03
2.494000000000000128e+01,7.723919412500814853e-03
2.496000000000000085e+01,7.609080804492055275e-03
2.498000000000000043e+01,7.504321376838854821e-03
2.500000000000000000e+01,7.409658127570865720e-03
2.501999999999999957e+01,7.325152913540171166e-03
2.503999999999999915e+01,7.250915998522104548e-03
2.505999999999999872e+01,7.187107582800704268e-03
2.507999999999999829e+01,7.133942680268660734e-03
2.510000000000000142e+01,7.091695193107465205e-03
2.512000000000000099e+01,7.060701309462995116e-03
2.514000000000000057e+01,7.041369144794233474e-03
2.516000000000000014e+01,7.034185687653220047e-03
2.517999999999999972e+01,7.039723018298120298e-03
2.520000000000000284e+01,7.058649893348238440e-03
2.521999999999999886e+01,7.091745781537132746e-03
2.523999999999999844e+01,7.139915657975097300e-03
2.526000000000000156e+01,7.204205168270898067e-03
2.528000000000000114e+01,7.285822080224195300e-03
2.530000000000000071e+01,7.386162838266855171e-03
2.532000000000000028e+01,7.506840954668339908e-03
2.533999999999999986e+01,7.649723568920444375e-03
2.535999999999999943e+01,7.816974150503398777e-03
2.538000000000000256e+01,8.011105463619362654e-03
2.539999999999999858e+01,8.235044693283267991e-03
2.542000000000000171e+01,8.492210902083276169e-03
2.544000000000000128e+01,8.786611769625118570e-03
2.546000000000000085e+01,9.122965200140640413e-03
2.548000000000000043e+01,9.506850738017467300e-03
2.550000000000000000e+01,9.944897555250716351e-03
2.551999999999999957e+01,1.044502582991133077e-02
2.553999999999999915e+01,1.101675836600354667e-02
2.555999999999999872e+01,1.167161150056491951e-02
2.557999999999999829e+01,1.242361451398829239e-02
2.560000000000000142e+01,1.328999369549584836e-02
2.562000000000000099e+01,1.429207771450243317e-02
2.564000000000000057e+01,1.545652039164875820e-02
2.566000000000000014e+01,1.681696676492168072e-02
2.567999999999999972e+01,1.841635685123250293e-02
2.570000000000000284e+01,2.031017623467473721e-02
2.571999999999999886e+01,2.257110432409875286e-02
2.573999999999999844e+01,2.529578132485448341e-02
2.576000000000000156e+01,2.861490154417071358e-02
2.578000000000000114e+01,3.270861004537897049e-02
2.580000000000000071e+01,3.783058594879896291e-02
2.582000000000000028e+01,4.434693899759866581e-02
2.583999999999999986e+01,5.280111723628141268e-02
2.585999999999999943e+01,6.402651341606961644e-02
2.588000000000000256e+01,7.935027042989495349e-02
2.589999999999999858e+01,1.009699398418258259e-01
2.592000000000000171e+01,1.325998902944734437e-01
2.594000000000000128e+01,1.814970000034369646e-01
2.596000000000000085e+01,2.802502274460013654e-01
2.598000000000000043e+01,6.127813355701480225e-01
2.600000000000000000e+01,1.722293710359763086e+00
2.601999999999999957e+01,4.077137295460382838e+00
2.603999999999999915e+01,6.323221070866128279e+00
2.605999999999999872e+01,5.830954194316455563e+00
2.607999999999999829e+01,3.237285936262063402e+00
2.610000000000000142e+01,1.251930789330717886e+00
2.612000000000000099e+01,4.595115637016756738e-01
2.614000000000000057e+01,2.384174447876694358e-01
2.616000000000000014e+01,1.631807958027280958e-01
2.617999999999999972e+01,1.208499939155615044e-01
2.619999999999999929e+01,9.275970572072810005e-02
2.621999999999999886e+01,7.331277691654639050e-02
2.623999999999999844e+01,5.935496238410693792e-02
2.626000000000000156e+01,4.901312468846184822e-02
2.628000000000000114e+01,4.114309979524023025e-02
2.630000000000000071e+01,3.501755095268990065e-02
2.632000000000000028e+01,3.015711201385832402e-02
2.633999999999999986e+01,2.623585593938919727e-02
2.635999999999999943e+01,2.302611904315304478e-02
2.637999999999999901e+01,2.036509288846383506e-02
2.639999999999999858e+01,1.813391706816043156e-02
2.642000000000000171e+01,1.624420240394881809e-02
2.644000000000000128e+01,1.462913721450805407e-02
2.646000000000000085e+01,1.323747525870874221e-02
2.648000000000000043e+01,1.202938567176478277e-02
2.650000000000000000e+01,1.097353059964309430e-02
2.651999999999999957e+01,1.004499091156971398e-02
2.653999999999999915e+01,9.223750226740910080e-03
2.655999999999999872e+01,8.493579762165671954e-03
2.657999999999999829e+01,7.841213762437163406e-03
2.660000000000000142e+01,7.255724153695668026e-03
2.662000000000000099e+01,6.728039940042102214e-03
2.664000000000000057e+01,6.250582769414021397e-03
2.666000000000000014e+01,5.816984322378301007e-03
2.667999999999999972e+01,5.421855976094000495e-03
2.669999999999999929e+01,5.060617197127901569e-03
2.671999999999999886e+01,4.729354905034221027e-03
2.673999999999999844e+01,4.424707525448201388e-03
2.676000000000000156e+01,4.143776359283302818e-03
2.678000000000000114e+01,3.884049426739467643e-03
2.680000000000000071e+01,3.643341653977052227e-03
2.682000000000000028e+01,3.419745346813321193e-03
2.683999999999999986e+01,3.211588675873891605e-03
2.685999999999999943e+01,3.017401966370117893e-03
2.687999999999999901e+01,2.835888404199897461e-03
2.689999999999999858e+01,2.665900299301464816e-03
2.692000000000000171e+01,2.506418370551204578e-03
2.694000000000000128e+01,2.356535979846191044e-03
2.696000000000000085e+01,2.215443993059612506e-03
2.698000000000000043e+01,2.082417753564764010e-03
2.700000000000000000e+01,1.956807428349022996e-03
2.701999999999999957e+01,1.838029225495025785e-03
2.703999999999999915e+01,1.725556201048523801e-03
2.705999999999999872e+01,1.618912444746541156e-03
2.707999999999999829e+01,1.517668011737134930e-03
2.710000000000000142e+01,1.421431763646393426e-03
2.712000000000000099e+01,1.329849209004138133e-03
2.714000000000000057e+01,1.242597334658143227e-03
2.716000000000000014e+01,1.159381217505802992e-03
2.717999999999999972e+01,1.079931755207705520e-03
2.719999999999999929e+01,1.004002092998887603e-03
2.721999999999999886e+01,9.313668150252561468e-04
2.723999999999999844e+01,8.618184589114208892e-04
2.726000000000000156e+01,7.951659140913426788e-04
2.728000000000000114e+01,7.312337667367811321e-04
2.730000000000000071e+01,6.698598988084098317e-04
2.732000000000000028e+01,6.108947264132898267e-04
2.733999999999999986e+01,5.541997595657196856e-04
2.735999999999999943e+01,4.996468640351401681e-04
2.737999999999999901e+01,4.471173382682979975e-04
2.739999999999999858e+01,3.965009370346929364e-04
2.742000000000000171e+01,3.476950439665884782e-04
2.744000000000000128e+01,3.006042766048314845e-04
2.746000000000000085e+01,2.551399629756583454e-04
2.748000000000000043e+01,2.112191276162351096e-04
2.750000000000000000e+01,1.687645605343841935e-04
2.751999999999999957e+01,1.277038377142100461e-04
2.753999999999999915e+01,8.796938536759204218e-05
2.755999999999999872e+01,4.912485631691764236e-05
2.757999999999999829e+01,1.299221777772968616e-05
2.760000000000000142e+01,-1.919827775198640961e-06
2.762000000000000099e+01,0.000000000000000000e+00
2.764000000000000057e+01,0.000000000000000000e+00
2.766000000000000014e+01,0.000000000000000000e+00
2.767999999999999972e+01,0.000000000000000000e+00
2.769999999999999929e+01,0.000000000000000000e+00
2.771999999999999886e+01,0.000000000000000000e+00
2.773999999999999844e+01,0.000000000000000000e+00
2.776000000000000156e+01,0.000000000000000000e+00
2.778000000000000114e+01,0.000000000000000000e+00
2.780000000000000071e+01,0.000000000000000000e+00
2.782000000000000028e+01,0.000000000000000000e+00
2.783999999999999986e+01,0.000000000000000000e+00
2.785999999999999943e+01,0.000000000000000000e+00
2.787999999999999901e+01,0.000000000000000000e+00
2.789999999999999858e+01,0.000000000000000000e+00
2.792000000000000171e+01,0.000000000000000000e+00
2.794000000000000128e+01,0.000000000000000000e+00
2.796000000000000085e+01,0.000000000000000000e+00
2.798000000000000043e+01,0.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00
2.801999999999999957e+01,0.000000000000000000e+00
2.803999999999999915e+01,0.000000000000000000e+00
2.805999999999999872e+01,0.000000000000000000e+00
2.807999999999999829e+01,0.000000000000000000e+00
2.810000000000000142e+01,0.000000000000000000e+00
2.812000000000000099e+01,0.000000000000000000e+00
2.814000000000000057e+01,0.000000000000000000e+00
2.816000000000000014e+01,0.000000000000000000e+00
2.817999999999999972e+01,0.000000000000000000e+00
2.819999999999999929e+01,0.000000000000000000e+00
2.821999999999999886e+01,0.000000000000000000e+00
2.823999999999999844e+01,0.000000000000000000e+00
2.826000000000000156e+01,0.000000000000000000e+00
2.828000000000000114e+01,0.000000000000000000e+00
2.830000000000000071e+01,0.000000000000000000e+00
2.832000000000000028e+01,0.000000000000000000e+00
2.833999999999999986e+01,0.000000000000000000e+00
2.835999999999999943e+01,0.000000000000000000e+00
2.837999999999999901e+01,0.000000000000000000e+00
2.839999999999999858e+01,0.000000000000000000e+00
2.842000000000000171e+01,0.000000000000000000e+00
2.844000000000000128e+01,0.000000000000000000e+00
2.846000000000000085e+01,0.000000000000000000e+00
2.848000000000000043e+01,0.000000000000000000e+00
2.850000000000000000e+01,0.000000000000000000e+00
2.851999999999999957e+01,0.000000000000000000e+00
2.853999999999999915e+01,0.000000000000000000e+00
2.855999999999999872e+01,0.000000000000000000e+00
2.857999999999999829e+01,0.000000000000000000e+00
2.860000000000000142e+01,0.000000000000000000e+00
2.862000000000000099e+01,0.000000000000000000e+00
2.864000000000000057e+01,0.000000000000000000e+00
2.866000000000000014e+01,0.000000000000000000e+00
2.867999999999999972e+01,0.000000000000000000e+00
2.869999999999999929e+01,0.000000000000000000e+00
2.871999999999999886e+01,0.000000000000000000e+00
2.873999999999999844e+01,0.000000000000000000e+00
2.876000000000000156e+01,0.000000000000000000e+00
2.878000000000000114e+01,0.000000000000000000e+00
2.880000000000000071e+01,0.000000000000000000e+00
2.882000000000000028e+01,0.000000000000000000e+00
2.883999999999999986e+01,0.000000000000000000e+00
2.885999999999999943e+01,0.000000000000000000e+00
2.887999999999999901e+01,0.000000000000000000e+00
2.889999999999999858e+01,0.000000000000000000e+00
2.892000000000000171e+01,0.000000000000000000e+00
2.894000000000000128e+01,0.000000000000000000e+00
2.896000000000000085e+01,0.000000000000000000e+00
2.898000000000000043e+01,0.000000000000000000e+00
2.900000000000000000e+01,0.000000000000000000e+00
2.901999999999999957e+01,0.000000000000000000e+00
2.903999999999999915e+01,0.000000000000000000e+00
2.905999999999999872e+01,0.000000000000000000e+00
2.907999999999999829e+01,0.000000000000000000e+00
2.910000000000000142e+01,-4.145957076207074153e-05
2.912000000000000099e+01,3.301797431640705904e-04
2.914000000000000057e+01,7.152603590760964452e-04
2.916000000000000014e+01,6.994570086249466854e-04
2.917999999999999972e+01,7.241317196754452510e-04
2.919999999999999929e+01,7.492998377911488841e-04
2.921999999999999886e+01,7.749689380330806922e-04
2.923999999999999844e+01,7.212194662241624065e-04
2.926000000000000156e+01,1.466434514830079359e-03
2.928000000000000114e+01,2.219569896080071485e-03
2.930000000000000071e+01,2.181477935867531717e-03
2.932000000000000028e+01,2.223251366746387039e-03
2.933999999999999986e+01,2.265786839390931864e-03
2.935999999999999943e+01,2.309099031410960425e-03
2.937999999999999901e+01,2.353201773251150687e-03
2.939999999999999858e+01,2.398110070650377214e-03
2.942000000000000171e+01,2.443839187839407824e-03
2.944000000000000128e+01,2.490404664780225975e-03
2.946000000000000085e+01,2.537823711174718323e-03
2.948000000000000043e+01,2.586112959122137834e-03
2.950000000000000000e+01,2.635288799285644135e-03
2.951999999999999957e+01,2.685369876637137831e-03
2.953999999999999915e+01,2.736374965352499078e-03
2.955999999999999872e+01,2.788322138201453082e-03
2.957999999999999829e+01,2.841231804541314698e-03
2.960000000000000142e+01,2.895124319579382276e-03
2.962000000000000099e+01,2.950019991419742648e-03
2.964000000000000057e+01,3.005940444518732501e-03
2.966000000000000014e+01,3.062907510908311447e-03
2.967999999999999972e+01,3.120944609313661654e-03
2.969999999999999929e+01,3.180075795440209883e-03
2.971999999999999886e+01,3.240324518414375386e-03
2.973999999999999844e+01,3.301716074215246908e-03
2.976000000000000156e+01,3.364277463065548299e-03
2.978000000000000114e+01,3.428034784754610195e-03
2.980000000000000071e+01,3.493014810541308132e-03
2.982000000000000028e+01,3.559247051844396156e-03
2.983999999999999986e+01,3.626760773170025539e-03
2.985999999999999943e+01,3.695586171437272201e-03
2.987999999999999901e+01,3.765754944862411031e-03
2.989999999999999858e+01,3.837298804116863644e-03
2.992000000000000171e+01,3.910251566903933523e-03
2.994000000000000128e+01,3.984648264650270805e-03
2.996000000000000085e+01,4.060523948289141566e-03
2.998000000000000043e+01,4.137915556380756393e-03
3.000000000000000000e+01,4.216861219271551137e-03
3.001999999999999957e+01,4.297400692407238147e-03
3.003999999999999915e+01,4.379574593922674723e-03
3.005999999999999872e+01,4.463424640488533428e-03
3.007999999999999829e+01,4.548994615047863115e-03
3.010000000000000142e+01,4.636329685107620606e-03
3.012000000000000099e+01,4.725476165292162925e-03
3.014000000000000057e+01,4.816482281358324194e-03
3.016000000000000014e+01,4.909397711016936540e-03
3.017999999999999972e+01,5.004274861175926105e-03
3.019999999999999929e+01,5.101166785155140417e-03
3.021999999999999886e+01,5.200127713194211722e-03
3.023999999999999844e+01,5.301216548041595700e-03
3.026000000000000156e+01,5.404491725376589506e-03
3.028000000000000114e+01,5.510014998579490508e-03
3.030000000000000071e+01,5.617851076700416078e-03
3.032000000000000028e+01,5.728064790973859920e-03
3.033999999999999986e+01,5.840724981461361230e-03
3.035999999999999943e+01,5.955903327937591384e-03
3.037999999999999901e+01,6.073672991903296056e-03
3.039999999999999858e+01,6.194110768347511550e-03
3.042000000000000171e+01,6.317296489430451918e-03
3.044000000000000128e+01,6.443312672651063840e-03
3.046000000000000085e+01,6.572244310847114197e-03
3.048000000000000043e+01,6.704180145530851814e-03
3.050000000000000000e+01,6.839213356464295818e-03
3.051999999999999957e+01,6.977440230321300778e-03
3.053999999999999915e+01,7.118961187203435952e-03
3.055999999999999872e+01,7.263880154551686889e-03
3.057999999999999829e+01,7.412304345382517493e-03
3.060000000000000142e+01,7.564346095040622511e-03
3.062000000000000099e+01,7.720124733989622637e-03
3.064000000000000057e+01,7.879760695183236907e-03
3.066000000000000014e+01,8.043379473564128690e-03
3.067999999999999972e+01,8.211116442435419105e-03
3.069999999999999929e+01,8.383108586927680295e-03
3.071999999999999886e+01,8.559499710594086971e-03
3.073999999999999844e+01,8.740440412692817782e-03
3.076000000000000156e+01,8.926086810917754563e-03
3.078000000000000114e+01,9.116602510578308491e-03
3.080000000000000071e+01,9.312157929538853601e-03
3.082000000000000028e+01,9.512932471512833971e-03
3.083999999999999986e+01,9.719112636427638258e-03
3.085999999999999943e+01,9.930892318188973625e-03
3.087999999999999901e+01,1.014847520522918663e-02
3.089999999999999858e+01,1.037207551473226692e-02
3.092000000000000171e+01,1.060191522967876554e-02
3.094000000000000128e+01,1.083822935834008461e-02
3.096000000000000085e+01,1.108126168092424257e-02
3.098000000000000043e+01,1.132960949941283317e-02
3.100000000000000000e+01,1.160176833182654903e-02
3.101999999999999957e+01,1.188160476958430127e-02
3.103999999999999915e+01,1.215283359793303472e-02
3.105999999999999872e+01,1.243384094997509667e-02
3.107999999999999829e+01,1.272331261996070308e-02
3.110000000000000142e+01,1.302158945405104164e-02
3.112000000000000099e+01,1.332903289616146209e-02
3.114000000000000057e+01,1.364602323584459403e-02
3.116000000000000014e+01,1.397295811751605131e-02
3.117999999999999972e+01,1.431025951344785073e-02
3.119999999999999929e+01,1.465837091675177908e-02
3.121999999999999886e+01,1.501775877418128416e-02
3.123999999999999844e+01,1.538499205856598724e-02
3.126000000000000156e+01,1.580369714531844327e-02
3.128000000000000114e+01,1.623559899888434022e-02
3.130000000000000071e+01,1.664206107747974450e-02
3.132000000000000028e+01,1.706644773526262704e-02
3.133999999999999986e+01,1.750552410210499607e-02
3.135999999999999943e+01,1.795997861477067678e-02
3.137999999999999901e+01,1.843053860041328137e-02
3.139999999999999858e+01,1.891797640115617379e-02
3.142000000000000171e+01,1.942310942952957947e-02
3.144000000000000128e+01,1.994680798913667577e-02
3.146000000000000085e+01,2.048999546017655007e-02
3.148000000000000043e+01,2.105365343942161571e-02
3.150000000000000000e+01,2.164351459196994787e-02
3.151999999999999957e+01,2.220905090630626022e-02
3.153999999999999915e+01,2.279870456588533809e-02
3.155999999999999872e+01,2.346064963381716204e-02
3.157999999999999829e+01,2.414428690946517769e-02
3.160000000000000142e+01,2.485578080878896728e-02
3.162000000000000099e+01,2.559666955388211276e-02
3.164000000000000057e+01,2.636860529150191271e-02
3.166000000000000014e+01,2.717335558172211118e-02
3.167999999999999972e+01,2.801281034565853909e-02
3.169999999999999929e+01,2.888900101750450575e-02
3.171999999999999886e+01,2.980411704116551347e-02
3.173999999999999844e+01,3.076050533074251372e-02
3.176000000000000156e+01,3.176069374859549765e-02
3.178000000000000114e+01,3.280740814128227378e-02
3.180000000000000071e+01,3.390359181911986597e-02
3.182000000000000028e+01,3.505243048546904244e-02
3.183999999999999986e+01,3.625735612062599283e-02
3.185999999999999943e+01,3.752209504240679172e-02
3.187999999999999901e+01,3.885069466335956678e-02
3.189999999999999858e+01,4.024753933759684515e-02
3.192000000000000171e+01,4.171740576816462820e-02
3.194000000000000128e+01,4.326549382132083288e-02
3.196000000000000085e+01,4.489747033123247383e-02
3.198000000000000043e+01,4.661953809174678581e-02
3.200000000000000000e+01,4.843848017747696966e-02
3.202000000000000313e+01,5.036173328981340125e-02
3.203999999999999915e+01,5.239745436031770925e-02
3.206000000000000227e+01,5.455462182461709442e-02
3.207999999999999829e+01,5.684314530722796993e-02
3.210000000000000142e+01,5.927394671497661360e-02
3.212000000000000455e+01,6.185911928570759361e-02
3.214000000000000057e+01,6.461207875504443310e-02
3.215999999999999659e+01,6.754773386165352500e-02
3.217999999999999972e+01,7.068268371119217075e-02
3.220000000000000284e+01,7.403546648098251193e-02
3.221999999999999886e+01,7.762684134262023972e-02
3.224000000000000199e+01,8.148010689363650860e-02
3.226000000000000512e+01,8.562148820694803764e-02
3.228000000000000114e+01,9.008059324743410146e-02
3.229999999999999716e+01,9.489094426655317327e-02
3.232000000000000028e+01,1.000906169521817712e-01
3.234000000000000341e+01,1.057230304321429976e-01
3.235999999999999943e+01,1.118378297199470878e-01
3.237999999999999545e+01,1.184920509335487815e-01
3.240000000000000568e+01,1.257514554163273734e-01
3.242000000000000171e+01,1.336921732164839671e-01
3.243999999999999773e+01,1.424027828953564334e-01
3.246000000000000085e+01,1.519868015435616448e-01
3.248000000000000398e+01,1.625658451222759260e-01
3.250000000000000000e+01,1.742835635831769536e-01
3.252000000000000313e+01,1.873107070228493265e-01
3.253999999999999915e+01,2.018514764812237294e-01
3.256000000000000227e+01,2.181516918615971079e-01
3.257999999999999829e+01,2.365095542917257654e-01
3.260000000000000142e+01,2.572896830468516249e-01
3.262000000000000455e+01,2.809417688540623570e-01
3.264000000000000057e+01,3.080256860574577260e-01
3.265999999999999659e+01,3.392457532429893341e-01
3.267999999999999972e+01,3.754980747449798706e-01
3.270000000000000284e+01,4.179372231665715587e-01
3.271999999999999886e+01,4.680716368068645883e-01
3.274000000000000199e+01,5.279025505007532981e-01
3.276000000000000512e+01,6.001320000246339603e-01
3.278000000000000114e+01,6.884802117737797156e-01
3.279999999999999716e+01,7.981841202385336898e-01
3.282000000000000028e+01,9.368058718752421132e-01
3.284000000000000341e+01,1.115590291925879995e+00
3.285999999999999943e+01,1.351836143146723845e+00
3.287999999999999545e+01,1.673199260773434949e+00
3.290000000000000568e+01,2.125482077204978282e+00
3.292000000000000171e+01,2.787969714700043511e+00
3.293999999999999773e+01,3.863103549145640692e+00
3.296000000000000085e+01,6.362153025943660722e+00
3.298000000000000398e+01,1.443047055657274669e+01
3.300000000000000000e+01,3.625335742558434049e+01
3.302000000000000313e+01,7.261943370839874490e+01
3.303999999999999915e+01,9.440696666814008609e+01
3.306000000000000227e+01,7.517643475175793810e+01
3.307999999999999829e+01,3.914851788608284977e+01
3.310000000000000142e+01,1.747839878144460712e+01
3.312000000000000455e+01,1.231201445088812996e+01
3.314000000000000057e+01,1.931913567860662084e+01
3.315999999999999659e+01,3.566722374068609724e+01
3.317999999999999972e+01,4.795654390730264538e+01
3.320000000000000284e+01,4.049903167869548071e+01
3.321999999999999886e+01,2.202901137655710073e+01
3.324000000000000199e+01,9.347522249683262174e+00
3.326000000000000512e+01,4.225155301650833195e+00
