# 2Theta,Intensity
1.164000000000000057e+01,6.171268713764115432e+01
1.166000000000000014e+01,2.600868964777171399e+01
1.167999999999999972e+01,7.334252712578326339e+00
1.169999999999999929e+01,3.298253663982158468e+00
1.172000000000000064e+01,1.428229777621957020e+00
1.174000000000000021e+01,1.248353753613648642e+00
1.175999999999999979e+01,1.025689496749322416e+00
1.177999999999999936e+01,7.451700804027939773e-01
1.180000000000000071e+01,5.234342145303502170e-01
1.182000000000000028e+01,5.598846402400626809e-01
1.183999999999999986e+01,5.000122834998759203e-01
1.185999999999999943e+01,5.289203124057256789e-01
1.188000000000000078e+01,4.754388393849685590e-01
1.190000000000000036e+01,2.028425839309657697e-01
1.191999999999999993e+01,3.026249595213744148e-01
1.193999999999999950e+01,1.619230840922701309e-01
1.196000000000000085e+01,3.735728896024287371e-01
1.198000000000000043e+01,3.011493851438675207e-01
1.200000000000000000e+01,2.329682235292543646e-01
1.201999999999999957e+01,2.167529383926906084e-01
1.203999999999999915e+01,3.354502628756565463e-01
1.206000000000000050e+01,2.091911204771944865e-01
1.208000000000000007e+01,4.311067048123682494e-02
1.209999999999999964e+01,1.828222747076999333e-01
1.212000000000000099e+01,3.474183279969867422e-01
1.214000000000000057e+01,1.019321530182485946e-01
1.216000000000000014e+01,7.439423430166695883e-02
1.217999999999999972e+01,1.182268232507582839e-01
1.219999999999999929e+01,2.714242783736613984e-01
1.222000000000000064e+01,9.782220559296483930e-02
1.224000000000000021e+01,3.220921165257403795e-01
1.225999999999999979e+01,8.668725507019822349e-03
1.228000000000000114e+01,8.922876820808647857e-02
1.230000000000000071e+01,1.953208191503079949e-01
1.232000000000000028e+01,-2.760745790838992422e-02
1.233999999999999986e+01,1.760080236878288490e-02
1.235999999999999943e+01,2.237559553552002367e-01
1.237999999999999901e+01,3.204699636477286728e-01
1.240000000000000036e+01,3.586424674594209105e-01
1.241999999999999993e+01,4.466626108885380919e-01
1.243999999999999950e+01,4.514947259418909398e-01
1.246000000000000085e+01,1.993686782017100589e-01
1.248000000000000043e+01,2.573240935763952963e-01
1.250000000000000000e+01,1.659709249493317718e-01
1.251999999999999957e+01,5.777801770848548513e-01
1.253999999999999915e+01,4.153617433518842494e-01
1.256000000000000050e+01,5.919942026616840103e-01
1.258000000000000007e+01,8.637156024588372727e-01
1.259999999999999964e+01,6.517534072147072033e-01
1.262000000000000099e+01,1.320312115499898464e+00
1.264000000000000057e+01,1.223494126004425864e+00
1.266000000000000014e+01,1.956450983294573120e+00
1.267999999999999972e+01,2.297255299339914014e+00
1.269999999999999929e+01,5.149398282391486781e+00
1.272000000000000064e+01,1.552962734206558260e+01
1.274000000000000021e+01,4.370732117444926956e+01
1.275999999999999979e+01,8.942252663750814179e+01
1.278000000000000114e+01,1.000000000000000000e+02
1.280000000000000071e+01,5.816470538931931600e+01
1.282000000000000028e+01,2.217674088574459645e+01
1.283999999999999986e+01,6.799297557217403920e+00
1.285999999999999943e+01,2.983255201951211077e+00
1.287999999999999901e+01,1.817326647612048651e+00
1.290000000000000036e+01,1.234521347860223051e+00
1.291999999999999993e+01,1.176876727364116748e+00
1.293999999999999950e+01,9.392539432429722890e-01
1.296000000000000085e+01,6.864878199920031454e-01
1.298000000000000043e+01,3.199910604502409495e-01
1.300000000000000000e+01,5.531016335881735468e-01
1.301999999999999957e+01,2.786315067120062050e-01
1.303999999999999915e+01,2.608112807026813917e-01
1.306000000000000050e+01,2.174932383295093835e-02
1.308000000000000007e+01,2.562109776381161774e-01
1.309999999999999964e+01,1.579284443323483722e-01
1.312000000000000099e+01,1.491356678478279185e-01
1.314000000000000057e+01,2.592346633845255544e-01
1.316000000000000014e+01,1.713203104608814753e-01
1.317999999999999972e+01,1.234917994722263268e-01
1.319999999999999929e+01,1.666225666888880019e-01
1.322000000000000064e+01,1.110292995247130349e-01
1.324000000000000021e+01,1.501361964619405409e-01
1.325999999999999979e+01,5.187679137579928948e-03
1.328000000000000114e+01,-4.739263830096429597e-02
1.330000000000000071e+01,1.362720529544709895e-02
1.332000000000000028e+01,1.110034461469452255e-01
1.333999999999999986e+01,1.638264706491840972e-01
1.335999999999999943e+01,1.654097581948567319e-01
1.337999999999999901e+01,6.390073498454439116e-02
1.340000000000000036e+01,5.198155547368243923e-02
1.341999999999999993e+01,1.566528592435378897e-01
1.343999999999999950e+01,9.103034161044193384e-02
1.346000000000000085e+01,2.562411424789064474e-01
1.348000000000000043e+01,-3.917484369603255190e-02
1.350000000000000000e+01,5.939799187111771683e-02
1.351999999999999957e+01,7.645602396925980926e-02
1.353999999999999915e+01,1.211351622627403896e-01
1.356000000000000050e+01,6.240082828920232721e-02
1.358000000000000007e+01,1.116838986329224681e-01
1.359999999999999964e+01,2.530141969252640982e-02
1.362000000000000099e+01,2.225917366899213823e-01
1.364000000000000057e+01,9.791342376636390232e-02
1.366000000000000014e+01,-6.474099528197250347e-03
1.367999999999999972e+01,-2.240669842513940552e-02
1.369999999999999929e+01,4.604407907007033313e-02
1.372000000000000064e+01,5.057877317138876477e-02
1.374000000000000021e+01,4.936331613340191188e-02
1.375999999999999979e+01,-8.841835949271084627e-02
1.378000000000000114e+01,1.403060886147463049e-01
1.380000000000000071e+01,-4.711099549438366868e-02
1.382000000000000028e+01,-6.903660643904652172e-02
1.383999999999999986e+01,1.239612281720820219e-01
1.385999999999999943e+01,-5.160951070201215407e-02
1.387999999999999901e+01,-1.744935795321078328e-02
1.390000000000000036e+01,1.870413092334343441e-01
1.391999999999999993e+01,1.416831869692314894e-01
1.393999999999999950e+01,-2.964455284925817877e-02
1.396000000000000085e+01,-2.372094761473273611e-02
1.398000000000000043e+01,-1.407884077270464898e-02
1.400000000000000000e+01,-4.679673332276524517e-02
1.401999999999999957e+01,7.413162631402314684e-02
1.403999999999999915e+01,-3.090171656763883792e-02
1.406000000000000050e+01,5.659727215238533060e-02
1.408000000000000007e+01,1.084774061560327546e-01
1.409999999999999964e+01,3.940087721891383926e-02
1.412000000000000099e+01,1.578088582997723421e-01
1.414000000000000057e+01,1.698157270819260212e-01
1.416000000000000014e+01,-2.012827225359157396e-02
1.417999999999999972e+01,2.554790388385430513e-03
1.419999999999999929e+01,5.539531130405691336e-04
1.421999999999999886e+01,9.745026349771131191e-02
1.424000000000000021e+01,-1.872803387181875556e-01
1.425999999999999979e+01,-1.653159143260416186e-01
1.428000000000000114e+01,9.340401523558432284e-02
1.430000000000000071e+01,-4.153560660829755391e-02
1.432000000000000028e+01,-2.823264579756426182e-02
1.433999999999999986e+01,-1.191499347376777374e-02
1.435999999999999943e+01,1.686024300928852526e-01
1.437999999999999901e+01,3.134780475391256427e-02
1.440000000000000036e+01,7.126784511652838050e-02
1.441999999999999993e+01,1.447847317200870454e-01
1.444000000000000128e+01,4.542274481762090949e-02
1.446000000000000085e+01,6.024035963453727716e-02
1.448000000000000043e+01,-1.548841534471329107e-01
1.450000000000000000e+01,9.504096216083089688e-02
1.451999999999999957e+01,1.633818400317328390e-01
1.453999999999999915e+01,-8.117974334977212658e-03
1.456000000000000050e+01,1.116066461885660971e-01
1.458000000000000007e+01,8.701447668437982397e-02
1.460000000000000142e+01,5.796759630116542217e-02
1.462000000000000099e+01,8.959479503570279280e-02
1.464000000000000057e+01,2.395659601419280749e-01
1.466000000000000014e+01,1.835772947946463507e-01
1.467999999999999972e+01,1.230967787168352340e-01
1.469999999999999929e+01,1.829457795532442033e-01
1.471999999999999886e+01,-2.300360415631445832e-01
1.474000000000000021e+01,-9.185567221923413017e-02
1.475999999999999979e+01,9.206906395694738898e-02
1.478000000000000114e+01,-1.561677818443449606e-01
1.480000000000000071e+01,2.136350380178383968e-01
1.482000000000000028e+01,-3.661700221443239811e-02
1.483999999999999986e+01,1.957968609352114114e-02
1.485999999999999943e+01,-1.570868409237151375e-02
1.487999999999999901e+01,-6.835098429292130878e-03
1.490000000000000036e+01,5.774710091725253347e-02
1.491999999999999993e+01,1.390526248300567392e-03
1.494000000000000128e+01,1.158680751503218809e-01
1.496000000000000085e+01,7.625414714633607649e-02
1.498000000000000043e+01,1.257643991844541176e-01
1.500000000000000000e+01,-3.127742836304462509e-03
1.501999999999999957e+01,1.378518408009366814e-01
1.503999999999999915e+01,-7.679840620220788894e-02
1.506000000000000050e+01,4.626463776137180323e-02
1.508000000000000007e+01,2.263269836583727268e-01
1.510000000000000142e+01,9.869424361751565067e-02
1.512000000000000099e+01,1.722741509464846901e-03
1.514000000000000057e+01,-9.807238215688608707e-02
1.516000000000000014e+01,2.238252587995573362e-01
1.517999999999999972e+01,3.067646113224303805e-01
1.519999999999999929e+01,-1.054191769678741453e-01
1.521999999999999886e+01,2.603846607686814349e-02
1.524000000000000021e+01,-8.636600270590279183e-02
1.525999999999999979e+01,-3.588112796186704312e-02
1.528000000000000114e+01,2.038004929494283968e-01
1.530000000000000071e+01,4.302233614027754088e-02
1.532000000000000028e+01,-4.996744904990957359e-02
1.533999999999999986e+01,-1.243181256811768109e-01
1.535999999999999943e+01,-4.083730340849373724e-02
1.537999999999999901e+01,1.242004152990365123e-01
1.540000000000000036e+01,-4.931301857335433636e-02
1.541999999999999993e+01,-4.275390404047760967e-02
1.544000000000000128e+01,1.029911144811007997e-02
1.546000000000000085e+01,1.441107696396534688e-02
1.548000000000000043e+01,2.682817553202549443e-01
1.550000000000000000e+01,1.917238032665323499e-01
1.551999999999999957e+01,-1.125465608878281482e-01
1.553999999999999915e+01,1.016041319888461997e-01
1.556000000000000050e+01,2.345499013873993555e-03
1.558000000000000007e+01,1.450337403131370939e-01
1.560000000000000142e+01,-9.081847071809111271e-02
1.562000000000000099e+01,8.785214237963073769e-02
1.564000000000000057e+01,-6.103240965576871985e-02
1.566000000000000014e+01,2.814861386259742606e-03
1.567999999999999972e+01,7.026404617043899292e-02
1.569999999999999929e+01,4.832174250454045888e-02
1.571999999999999886e+01,-2.228758868273116728e-02
1.574000000000000021e+01,-1.025473864066916811e-02
1.575999999999999979e+01,1.407918333785854736e-01
1.578000000000000114e+01,-7.469916875001966772e-02
1.580000000000000071e+01,-6.536645068423968530e-02
1.582000000000000028e+01,5.955393247750364466e-02
1.583999999999999986e+01,6.926427217716732421e-02
1.585999999999999943e+01,5.449756759299969472e-02
1.587999999999999901e+01,1.565194052149750936e-01
1.590000000000000036e+01,1.111383390944404997e-01
1.591999999999999993e+01,-1.931589638754314109e-01
1.594000000000000128e+01,1.088860873381041344e-01
1.596000000000000085e+01,5.647588054872090813e-02
1.598000000000000043e+01,2.788951773408414672e-02
1.600000000000000000e+01,1.414589923405310257e-01
1.601999999999999957e+01,5.849284409430267617e-01
1.603999999999999915e+01,1.504028023978435602e+00
1.606000000000000227e+01,2.414520051790900013e+00
1.607999999999999829e+01,1.946506858549681196e+00
1.610000000000000142e+01,1.376525769544828304e+00
1.612000000000000099e+01,5.543134287602650145e-01
1.614000000000000057e+01,1.874457801192771500e-01
1.616000000000000014e+01,1.592518347345687341e-02
1.617999999999999972e+01,4.876102505918095825e-02
1.619999999999999929e+01,1.182941185849842591e-01
1.621999999999999886e+01,-7.678098443208448975e-02
1.624000000000000199e+01,1.100984145859092295e-01
1.625999999999999801e+01,1.490256985972887027e-01
1.628000000000000114e+01,2.412599302206943075e-01
1.630000000000000071e+01,-7.692912557183077121e-04
1.632000000000000028e+01,6.237182002604010206e-02
1.633999999999999986e+01,5.538632834375863817e-02
1.635999999999999943e+01,9.262804567982146908e-02
1.637999999999999901e+01,-8.418223275348335130e-03
1.639999999999999858e+01,7.942806989248710203e-02
1.642000000000000171e+01,-4.905755524967831543e-02
1.644000000000000128e+01,-3.753829247399421976e-02
1.646000000000000085e+01,2.747877237267870587e-01
1.648000000000000043e+01,-2.999705286474698210e-02
1.650000000000000000e+01,2.493952032828977185e-03
1.651999999999999957e+01,9.192716825226389388e-02
1.653999999999999915e+01,1.474978682675582575e-01
1.656000000000000227e+01,-3.340378528412292491e-02
1.657999999999999829e+01,-5.688393222377328279e-02
1.660000000000000142e+01,4.104642684515490136e-02
1.662000000000000099e+01,1.205885865821291203e-01
1.664000000000000057e+01,-3.045012489300957109e-02
1.666000000000000014e+01,-3.230795436623148942e-02
1.667999999999999972e+01,-1.476261320321551329e-01
1.669999999999999929e+01,-1.423499839218402008e-01
1.671999999999999886e+01,1.511248578464935780e-02
1.674000000000000199e+01,-1.706520550245315543e-02
1.675999999999999801e+01,-3.054676631815364529e-02
1.678000000000000114e+01,-1.436438996429135508e-02
1.680000000000000071e+01,-1.411849088035418698e-01
1.682000000000000028e+01,1.906660563312481682e-02
1.683999999999999986e+01,8.589703059223295634e-02
1.685999999999999943e+01,-2.006592383233336829e-01
1.687999999999999901e+01,1.845720850991388814e-02
1.689999999999999858e+01,1.219036343582364373e-01
1.692000000000000171e+01,1.512120682047872200e-01
1.694000000000000128e+01,-1.210070511145336231e-01
1.696000000000000085e+01,-2.928736679784117725e-02
1.698000000000000043e+01,3.487316942382864826e-02
1.700000000000000000e+01,3.763355272032664622e-02
1.701999999999999957e+01,-1.882693590472890935e-02
1.703999999999999915e+01,6.603456580076279281e-02
1.706000000000000227e+01,5.718673104571932869e-02
1.707999999999999829e+01,3.766758597567260725e-01
1.710000000000000142e+01,2.077611232562791010e-01
1.712000000000000099e+01,8.221314295987978971e-02
1.714000000000000057e+01,3.214243957498784388e-02
1.716000000000000014e+01,8.390742513642905631e-02
1.717999999999999972e+01,1.423034930892971284e-01
1.719999999999999929e+01,2.325070879683488814e-02
1.721999999999999886e+01,1.821903099109200563e-01
1.724000000000000199e+01,-7.827493054993869825e-02
1.725999999999999801e+01,-1.174003759959820203e-01
1.728000000000000114e+01,-3.463107892382749631e-02
1.730000000000000071e+01,3.672345964602240914e-02
1.732000000000000028e+01,1.308167706970237987e-01
1.733999999999999986e+01,6.291039645094965993e-02
1.735999999999999943e+01,-1.297628660321548943e-01
1.737999999999999901e+01,-1.913611247692281400e-02
1.739999999999999858e+01,-1.351122231917469274e-01
1.742000000000000171e+01,-9.917726875677587706e-02
1.744000000000000128e+01,1.708476055569454477e-01
1.746000000000000085e+01,-1.850962837582715778e-02
1.748000000000000043e+01,1.964899722228479750e-01
1.750000000000000000e+01,5.348407574928186123e-03
1.751999999999999957e+01,-5.922781157289724180e-02
1.753999999999999915e+01,2.273167743764235027e-01
1.756000000000000227e+01,1.143624233307385524e-01
1.757999999999999829e+01,1.637868001670872986e-01
1.760000000000000142e+01,-8.195238434431604060e-03
1.762000000000000099e+01,-5.588377931224215722e-02
1.764000000000000057e+01,-5.201176649793572138e-02
1.766000000000000014e+01,5.254001131842082895e-02
1.767999999999999972e+01,-1.884035562998404023e-02
1.769999999999999929e+01,7.733709979868289008e-02
1.771999999999999886e+01,-6.733090900227971763e-03
1.774000000000000199e+01,2.182375777471825817e-01
1.775999999999999801e+01,1.776140279053549653e-01
1.778000000000000114e+01,9.468918042161322823e-02
1.780000000000000071e+01,9.147459747391682716e-02
1.782000000000000028e+01,9.214362647845145832e-03
1.783999999999999986e+01,6.178026988201488351e-02
1.785999999999999943e+01,6.364875862638552650e-02
1.787999999999999901e+01,5.608141434977770984e-02
1.789999999999999858e+01,7.833062410457544700e-02
1.792000000000000171e+01,1.530277089035198546e-01
1.794000000000000128e+01,-1.187108032600300150e-01
1.796000000000000085e+01,1.022791726492384146e-01
1.798000000000000043e+01,7.989803000806902644e-02
1.800000000000000000e+01,-2.796976171184876320e-02
1.801999999999999957e+01,2.883305918737178591e-02
1.803999999999999915e+01,9.794232174339856378e-02
1.806000000000000227e+01,1.230400666897114720e-01
1.807999999999999829e+01,-1.544473664445162805e-02
1.810000000000000142e+01,2.466377160595762189e-02
1.812000000000000099e+01,2.176775453385785750e-02
1.814000000000000057e+01,1.199812974212430272e-01
1.816000000000000014e+01,1.197808856659887816e-01
1.817999999999999972e+01,1.307235892827362514e-03
1.819999999999999929e+01,5.857330079674634427e-02
1.821999999999999886e+01,1.590005848178783210e-01
1.824000000000000199e+01,-1.047381363711880897e-01
1.825999999999999801e+01,1.221304020611423263e-01
1.828000000000000114e+01,6.998466769511148267e-02
1.830000000000000071e+01,5.916859100697999252e-02
1.832000000000000028e+01,3.996309096650356441e-02
1.833999999999999986e+01,2.842065554416576822e-01
1.835999999999999943e+01,6.559577571424736464e-02
1.838000000000000256e+01,1.252947305874793117e-02
1.839999999999999858e+01,-1.135002094598027284e-01
1.842000000000000171e+01,-4.542425368821084025e-02
1.843999999999999773e+01,-1.475560267200709264e-01
1.846000000000000085e+01,4.320850026595714904e-02
1.848000000000000043e+01,3.477285752555775433e-02
1.850000000000000000e+01,-1.193112919975139602e-01
1.851999999999999957e+01,2.974904577046285151e-02
1.853999999999999915e+01,1.999842554463143740e-02
1.856000000000000227e+01,-5.723622585629205284e-02
1.857999999999999829e+01,2.335866572776671701e-01
1.860000000000000142e+01,4.728192889463369436e-02
1.862000000000000099e+01,2.421562674162737183e-01
1.864000000000000057e+01,-3.236329567440060680e-03
1.866000000000000014e+01,8.597736088185679859e-02
1.867999999999999972e+01,1.020470905407674933e-03
1.870000000000000284e+01,1.984170007094256671e-01
1.871999999999999886e+01,-9.990439789346583499e-02
1.874000000000000199e+01,1.585198239592685576e-01
1.875999999999999801e+01,-1.170663561590230689e-01
1.878000000000000114e+01,2.075541033450719053e-01
1.880000000000000071e+01,8.591657081336676050e-02
1.882000000000000028e+01,2.754540320982966639e-01
1.883999999999999986e+01,1.265504266186446569e-01
1.885999999999999943e+01,3.330557057942357818e-02
1.888000000000000256e+01,6.621619998509169908e-03
1.889999999999999858e+01,1.695451535343602267e-01
1.892000000000000171e+01,1.234950300878985829e-01
1.893999999999999773e+01,-5.453178708860424717e-02
1.896000000000000085e+01,3.724969400348236009e-02
1.898000000000000043e+01,1.533386556921227106e-01
1.900000000000000000e+01,8.557485931938964285e-02
1.901999999999999957e+01,-5.147722029678254013e-02
1.903999999999999915e+01,2.094822606371867790e-01
1.906000000000000227e+01,-6.300036366416429667e-02
1.907999999999999829e+01,1.218506721478782168e-01
1.910000000000000142e+01,6.443575458641609410e-02
1.912000000000000099e+01,6.708404910826379353e-02
1.914000000000000057e+01,1.426088718452301896e-01
1.916000000000000014e+01,-1.683411756691742533e-02
1.917999999999999972e+01,-5.327667730764760329e-02
1.920000000000000284e+01,9.195989563311346426e-02
1.921999999999999886e+01,1.277648197896762150e-01
1.924000000000000199e+01,5.019267257642775343e-02
1.925999999999999801e+01,-1.251802400442837138e-01
1.928000000000000114e+01,-1.911719142153917722e-02
1.930000000000000071e+01,1.118099747808531524e-01
1.932000000000000028e+01,-4.624390114409056805e-03
1.933999999999999986e+01,5.656699479911494327e-02
1.935999999999999943e+01,2.199445493032209029e-02
1.938000000000000256e+01,1.693943558786012438e-01
1.939999999999999858e+01,3.473505204425492848e-02
1.942000000000000171e+01,1.851922957047600349e-01
1.943999999999999773e+01,-1.515138018403345832e-01
1.946000000000000085e+01,-9.912018751044473011e-03
1.948000000000000043e+01,5.175444724393330614e-02
1.950000000000000000e+01,-2.827140666361072779e-02
1.951999999999999957e+01,1.933084955041857594e-02
1.953999999999999915e+01,9.221820225280351335e-02
1.956000000000000227e+01,1.411753750696872339e-02
1.957999999999999829e+01,1.598929168082638755e-02
1.960000000000000142e+01,-1.993004054348155793e-02
1.962000000000000099e+01,3.862852634175377442e-02
1.964000000000000057e+01,2.935866809232349772e-01
1.966000000000000014e+01,-6.524639656245255666e-03
1.967999999999999972e+01,1.172186751991428494e-01
1.970000000000000284e+01,6.456576453894183332e-02
1.971999999999999886e+01,2.186506961920608172e-01
1.974000000000000199e+01,3.524872883958405922e-01
1.975999999999999801e+01,2.068551760274519313e-01
1.978000000000000114e+01,3.333731498411123817e-01
1.980000000000000071e+01,4.771332291529878922e-01
1.982000000000000028e+01,1.388874790752685273e+00
1.983999999999999986e+01,3.943763822365327520e+00
1.985999999999999943e+01,7.709864253076843532e+00
1.988000000000000256e+01,1.140114912567073979e+01
1.989999999999999858e+01,7.406463341467850015e+00
1.992000000000000171e+01,3.344418521256823595e+00
1.993999999999999773e+01,1.070001874793925500e+00
1.996000000000000085e+01,4.889818159393726216e-01
1.998000000000000043e+01,3.793078885127130762e-01
2.000000000000000000e+01,2.317456537030668784e-01
2.001999999999999957e+01,2.071625602607655159e-01
2.003999999999999915e+01,1.602436108813614091e-01
2.006000000000000227e+01,2.389933650230230758e-02
2.007999999999999829e+01,8.744442866083276811e-02
2.010000000000000142e+01,1.571928634242967526e-01
2.012000000000000099e+01,1.589710011076657381e-01
2.014000000000000057e+01,2.793245609254970882e-02
2.016000000000000014e+01,9.770888144917692919e-02
2.017999999999999972e+01,2.858004291150990916e-02
2.020000000000000284e+01,1.203414475847769949e-01
2.021999999999999886e+01,-1.887306030871853738e-02
2.024000000000000199e+01,-2.933401375344460091e-02
2.025999999999999801e+01,-8.968538977733421513e-02
2.028000000000000114e+01,5.005623681394293090e-02
2.030000000000000071e+01,2.274467416860463317e-02
2.032000000000000028e+01,2.057998071719108757e-01
2.033999999999999986e+01,6.290282618242422352e-02
2.035999999999999943e+01,2.344775350552978990e-02
2.038000000000000256e+01,1.289840901887850111e-01
2.039999999999999858e+01,-5.764475282163410153e-02
2.042000000000000171e+01,1.904221221081502796e-02
2.043999999999999773e+01,-1.580414005833560842e-01
2.046000000000000085e+01,1.496738274493597531e-01
2.048000000000000043e+01,3.193896168233463506e-02
2.050000000000000000e+01,9.211528603644417168e-02
2.051999999999999957e+01,-6.745958812373388513e-02
2.053999999999999915e+01,2.177763291803354040e-01
2.056000000000000227e+01,7.557965295051832788e-02
2.057999999999999829e+01,1.518789794994717945e-01
2.060000000000000142e+01,-1.079064778579077594e-01
2.062000000000000099e+01,1.438118591739462326e-01
2.064000000000000057e+01,3.374103843282047314e-03
2.066000000000000014e+01,-2.269980779071101903e-03
2.067999999999999972e+01,1.665282610055733581e-01
2.070000000000000284e+01,9.272635114934867084e-02
2.071999999999999886e+01,5.129648477712429183e-02
2.074000000000000199e+01,-1.905035221573213788e-03
2.075999999999999801e+01,-2.609478850912999928e-02
2.078000000000000114e+01,2.816047111967603066e-03
2.080000000000000071e+01,-2.543596909586066934e-02
2.082000000000000028e+01,7.247509411789497535e-02
2.083999999999999986e+01,8.859450366942303590e-02
2.085999999999999943e+01,-8.244458902064787098e-02
2.088000000000000256e+01,1.603325465827353802e-01
2.089999999999999858e+01,1.934039033749708758e-01
2.092000000000000171e+01,6.602150634328451950e-02
2.093999999999999773e+01,-4.158536501821251397e-02
2.096000000000000085e+01,-5.842704385970943354e-02
2.098000000000000043e+01,1.469723670781512281e-01
2.100000000000000000e+01,1.336039603042556145e-01
2.101999999999999957e+01,2.080660521348527414e-01
2.103999999999999915e+01,-7.245627474246732480e-02
2.106000000000000227e+01,1.075072090520119428e-01
2.107999999999999829e+01,5.654886211688110037e-02
2.110000000000000142e+01,7.964652547538433880e-02
2.112000000000000099e+01,7.323438270682072759e-02
2.114000000000000057e+01,4.479650946302401321e-02
2.116000000000000014e+01,-2.448854211000385875e-02
2.117999999999999972e+01,8.522688743767277419e-03
2.120000000000000284e+01,-5.959215854561789733e-02
2.121999999999999886e+01,6.272723386586485927e-02
2.124000000000000199e+01,-8.676785566680765560e-02
2.125999999999999801e+01,-2.994545950638152071e-02
2.128000000000000114e+01,-1.025732533561690418e-01
2.130000000000000071e+01,1.194442980401771645e-02
2.132000000000000028e+01,1.392690683115815342e-01
2.133999999999999986e+01,6.212985329026812081e-02
2.135999999999999943e+01,-1.114056129222392062e-02
2.138000000000000256e+01,1.552837225853073433e-01
2.139999999999999858e+01,4.175475046607804441e-02
2.142000000000000171e+01,1.158900993844359240e-01
2.143999999999999773e+01,-2.719381464410586952e-02
2.146000000000000085e+01,1.702063903759780394e-01
2.148000000000000043e+01,3.138660221439530940e-01
2.150000000000000000e+01,1.327640697898048172e-01
