# 2Theta,Intensity
1.108000000000000007e+01,3.216852593946508132e-01
1.109999999999999964e+01,3.015507192908380985e-01
1.112000000000000099e+01,2.242408686268356766e-01
1.114000000000000057e+01,-4.105005399802141852e-02
1.116000000000000014e+01,2.431909345845032211e-01
1.117999999999999972e+01,8.647630385495054528e-02
1.119999999999999929e+01,2.157008146924357939e-01
1.122000000000000064e+01,4.470348480397108581e-02
1.124000000000000021e+01,9.910878350373143741e-02
1.125999999999999979e+01,2.475002394828654251e-01
1.127999999999999936e+01,1.890611584069072093e-01
1.130000000000000071e+01,3.880167789633290898e-01
1.132000000000000028e+01,4.863666235524745640e-01
1.133999999999999986e+01,5.372161188655066172e-02
1.135999999999999943e+01,2.030343904624603568e-01
1.138000000000000078e+01,1.209646963342677073e-01
1.140000000000000036e+01,2.341950573741111152e-01
1.141999999999999993e+01,1.153286945156843379e-01
1.143999999999999950e+01,1.983555757624956006e-01
1.146000000000000085e+01,3.130577756058393613e-01
1.148000000000000043e+01,1.704196676586433867e-01
1.150000000000000000e+01,1.902725531048748420e-01
1.151999999999999957e+01,1.585871603602090063e-01
1.153999999999999915e+01,-8.667750502666275031e-03
1.156000000000000050e+01,-5.489851493320127389e-03
1.158000000000000007e+01,1.325995594536409083e-01
1.159999999999999964e+01,2.217420160444650012e-01
1.162000000000000099e+01,1.705543536253800452e-01
1.164000000000000057e+01,2.659386663158427866e-01
1.166000000000000014e+01,2.048009559012745617e-01
1.167999999999999972e+01,1.643586379406942743e-01
1.169999999999999929e+01,1.256533786424172128e-01
1.172000000000000064e+01,7.827190345698527285e-02
1.174000000000000021e+01,1.789155492691539007e-01
1.175999999999999979e+01,9.252175284044893144e-02
1.177999999999999936e+01,1.557686119419016413e-01
1.180000000000000071e+01,-8.874168573605233090e-02
1.182000000000000028e+01,8.194543549838692598e-02
1.183999999999999986e+01,2.856859528330310538e-02
1.185999999999999943e+01,1.185473644881932659e-01
1.188000000000000078e+01,2.537369120881888818e-01
1.190000000000000036e+01,2.582547611723884917e-01
1.191999999999999993e+01,1.510614739049129795e-01
1.193999999999999950e+01,1.900798675095624335e-01
1.196000000000000085e+01,3.589323045168398701e-02
1.198000000000000043e+01,7.935296875345787537e-02
1.200000000000000000e+01,2.989755814689845081e-01
1.201999999999999957e+01,3.867980964262111854e-02
1.203999999999999915e+01,2.361815143054797339e-01
1.206000000000000050e+01,-4.102415525597977175e-02
1.208000000000000007e+01,3.610398500986766179e-01
1.209999999999999964e+01,1.946226437329938164e-01
1.212000000000000099e+01,5.242352716634355453e-02
1.214000000000000057e+01,6.195464060066719486e-02
1.216000000000000014e+01,2.117831832762066824e-01
1.217999999999999972e+01,9.711329909986725351e-02
1.219999999999999929e+01,3.095327416203802473e-01
1.222000000000000064e+01,2.292810751534115621e-01
1.224000000000000021e+01,1.333737385340862391e-01
1.225999999999999979e+01,-1.794103339511116460e-02
1.228000000000000114e+01,1.929929541318060882e-01
1.230000000000000071e+01,8.229273056063814151e-02
1.232000000000000028e+01,2.717694887073228149e-01
1.233999999999999986e+01,4.068722215304907963e-01
1.235999999999999943e+01,3.340671017429924783e-01
1.237999999999999901e+01,2.341083179393411984e-01
1.240000000000000036e+01,2.715012432802446640e-01
1.241999999999999993e+01,2.808004770957442386e-01
1.243999999999999950e+01,2.524045778287168917e-01
1.246000000000000085e+01,2.037078935952570946e-01
1.248000000000000043e+01,3.144131383892524445e-01
1.250000000000000000e+01,-2.281878744414145288e-02
1.251999999999999957e+01,1.026416181487821294e-01
1.253999999999999915e+01,-1.695559630261376724e-02
1.256000000000000050e+01,2.010702487848755049e-01
1.258000000000000007e+01,6.371042372129329112e-02
1.259999999999999964e+01,2.409922497366642768e-03
1.262000000000000099e+01,5.120899461576334383e-02
1.264000000000000057e+01,5.319574540078367275e-02
1.266000000000000014e+01,2.706112816497022733e-01
1.267999999999999972e+01,1.168982974655788654e-01
1.269999999999999929e+01,1.808746145219104762e-01
1.272000000000000064e+01,1.271908700630688116e-01
1.274000000000000021e+01,1.163422893972504840e-01
1.275999999999999979e+01,3.207209641124491584e-01
1.278000000000000114e+01,2.393787940548424698e-01
1.280000000000000071e+01,2.242463788320641638e-01
1.282000000000000028e+01,2.192459785673813999e-01
1.283999999999999986e+01,1.887793987663677620e-01
1.285999999999999943e+01,5.955893891134105694e-02
1.287999999999999901e+01,5.779074235036937152e-02
1.290000000000000036e+01,2.254110234475828756e-01
1.291999999999999993e+01,3.025230928260788654e-01
1.293999999999999950e+01,8.329515443636531513e-02
1.296000000000000085e+01,9.394834082288409938e-02
1.298000000000000043e+01,2.794071384746861231e-01
1.300000000000000000e+01,-3.637140785026527628e-02
1.301999999999999957e+01,1.335831088135605027e-01
1.303999999999999915e+01,1.289199917911781068e-01
1.306000000000000050e+01,9.638651044824440850e-02
1.308000000000000007e+01,2.888495943030048863e-01
1.309999999999999964e+01,8.534672386397204602e-02
1.312000000000000099e+01,1.605770410491195177e-01
1.314000000000000057e+01,4.882944090440461543e-02
1.316000000000000014e+01,3.437370067633834236e-01
1.317999999999999972e+01,2.419035760373961508e-01
1.319999999999999929e+01,2.194290106878856728e-01
1.322000000000000064e+01,9.736316435670122615e-02
1.324000000000000021e+01,2.732347161378421152e-01
1.325999999999999979e+01,1.224346772948591427e-01
1.328000000000000114e+01,1.852033333196321796e-01
1.330000000000000071e+01,9.851759948875524198e-02
1.332000000000000028e+01,1.352497082328899258e-01
1.333999999999999986e+01,1.230886991298704852e-01
1.335999999999999943e+01,1.025650662924160184e-01
1.337999999999999901e+01,1.182940665286235093e-01
1.340000000000000036e+01,2.416739246755226223e-01
1.341999999999999993e+01,6.704200339290314337e-02
1.343999999999999950e+01,2.996460358651291123e-01
1.346000000000000085e+01,-1.120794961849212300e-03
1.348000000000000043e+01,1.893374131601843202e-01
1.350000000000000000e+01,3.841599651474984778e-02
1.351999999999999957e+01,1.672673755253968608e-01
1.353999999999999915e+01,2.867458769731053292e-01
1.356000000000000050e+01,4.281035947641721739e-02
1.358000000000000007e+01,2.731897128664261820e-01
1.359999999999999964e+01,-2.559205694808813075e-02
1.362000000000000099e+01,3.741295406197467921e-01
1.364000000000000057e+01,8.008136946974624137e-02
1.366000000000000014e+01,1.126668933035609721e-01
1.367999999999999972e+01,-6.819066103907262498e-03
1.369999999999999929e+01,1.560404008273119925e-01
1.372000000000000064e+01,1.665567800245530694e-01
1.374000000000000021e+01,7.979788730310649614e-02
1.375999999999999979e+01,9.729848897627367543e-02
1.378000000000000114e+01,2.821186199114368298e-01
1.380000000000000071e+01,2.700412455335903239e-01
1.382000000000000028e+01,2.145432582185015646e-01
1.383999999999999986e+01,1.068513205217942602e-01
1.385999999999999943e+01,9.032384278628070862e-02
1.387999999999999901e+01,1.162797845953277842e-01
1.390000000000000036e+01,3.685768316924436377e-02
1.391999999999999993e+01,8.282893483507011712e-02
1.393999999999999950e+01,8.632537052109136300e-02
1.396000000000000085e+01,7.872968924106923949e-02
1.398000000000000043e+01,6.589825329215963368e-02
1.400000000000000000e+01,-1.951011052610356067e-02
1.401999999999999957e+01,1.220729003899657383e-01
1.403999999999999915e+01,1.350678315461918966e-01
1.406000000000000050e+01,2.121481164879288617e-01
1.408000000000000007e+01,1.536565812645796225e-01
1.409999999999999964e+01,2.059886825605579397e-01
1.412000000000000099e+01,1.828616481127401383e-01
1.414000000000000057e+01,5.228835373673033221e-02
1.416000000000000014e+01,3.027976908248036780e-01
1.417999999999999972e+01,1.156678620501014054e-01
1.419999999999999929e+01,2.801462666551438052e-01
1.421999999999999886e+01,1.321170381150452711e-01
1.424000000000000021e+01,4.027785573338946851e-02
1.425999999999999979e+01,1.014382299735168830e-01
1.428000000000000114e+01,-3.788554895397999722e-02
1.430000000000000071e+01,3.418214400907651496e-01
1.432000000000000028e+01,9.494791761480463055e-02
1.433999999999999986e+01,7.513010888033982981e-02
1.435999999999999943e+01,2.634636513214097531e-01
1.437999999999999901e+01,2.531680299213135421e-01
1.440000000000000036e+01,3.039669957254951815e-01
1.441999999999999993e+01,6.553163608067721912e-02
1.444000000000000128e+01,8.188043139520147923e-03
1.446000000000000085e+01,1.121742617416833648e-01
1.448000000000000043e+01,2.870289586271617677e-01
1.450000000000000000e+01,4.187354018016447438e-02
1.451999999999999957e+01,2.192007733616003207e-01
1.453999999999999915e+01,2.504282762829688203e-01
1.456000000000000050e+01,2.674816864380867854e-01
1.458000000000000007e+01,1.347437027413014854e-01
1.460000000000000142e+01,3.217797071264968251e-02
1.462000000000000099e+01,2.682067000652739730e-01
1.464000000000000057e+01,2.445887096863859356e-01
1.466000000000000014e+01,2.903650205308622723e-01
1.467999999999999972e+01,1.629334701987750489e-01
1.469999999999999929e+01,2.254366256679756209e-01
1.471999999999999886e+01,2.503220921002540234e-01
1.474000000000000021e+01,1.175637346695692920e-01
1.475999999999999979e+01,2.813463108291602288e-01
1.478000000000000114e+01,1.709969624160816715e-01
1.480000000000000071e+01,7.372190429737687789e-02
1.482000000000000028e+01,2.396662300449139624e-02
1.483999999999999986e+01,2.955205405672369778e-01
1.485999999999999943e+01,1.922316348064014857e-01
1.487999999999999901e+01,1.098996682680263293e-01
1.490000000000000036e+01,2.155832059976859616e-01
1.491999999999999993e+01,2.389890207143368361e-01
1.494000000000000128e+01,2.488297286505075645e-01
1.496000000000000085e+01,2.382832878397303789e-01
1.498000000000000043e+01,6.797252198446644689e-02
1.500000000000000000e+01,2.407639838881015515e-01
1.501999999999999957e+01,2.914538468828590245e-01
1.503999999999999915e+01,9.101872322262452575e-02
1.506000000000000050e+01,1.555919745997318138e-01
1.508000000000000007e+01,2.255604383937910573e-01
1.510000000000000142e+01,-1.031831803915708203e-02
1.512000000000000099e+01,1.657121819106719685e-01
1.514000000000000057e+01,3.502619222344681704e-01
1.516000000000000014e+01,2.888605608351439979e-01
1.517999999999999972e+01,1.919609287465891823e-01
1.519999999999999929e+01,2.249536972609708363e-01
1.521999999999999886e+01,1.345798876619355711e-01
1.524000000000000021e+01,-2.648172783218017204e-02
1.525999999999999979e+01,3.469502623685875170e-02
1.528000000000000114e+01,1.512766945870048230e-01
1.530000000000000071e+01,9.173654926324391334e-02
1.532000000000000028e+01,-2.626893641945448471e-02
1.533999999999999986e+01,1.550139178556549091e-01
1.535999999999999943e+01,2.381629984575260872e-01
1.537999999999999901e+01,-2.385141054764149671e-01
1.540000000000000036e+01,3.176155785326020276e-01
1.541999999999999993e+01,1.884422930985086841e-01
1.544000000000000128e+01,5.951140734103939345e-02
1.546000000000000085e+01,6.823176177828402245e-02
1.548000000000000043e+01,4.575324959045912188e-02
1.550000000000000000e+01,9.738374996972042064e-02
1.551999999999999957e+01,2.325936918525723096e-01
1.553999999999999915e+01,2.333420995295869271e-01
1.556000000000000050e+01,9.018297863744433041e-02
1.558000000000000007e+01,2.435757736603725576e-01
1.560000000000000142e+01,2.811483455314465196e-01
1.562000000000000099e+01,2.286968754236325674e-01
1.564000000000000057e+01,1.358437428750612075e-01
1.566000000000000014e+01,1.702186579547447787e-01
1.567999999999999972e+01,4.884526199111258182e-02
1.569999999999999929e+01,-7.491236116578537697e-03
1.571999999999999886e+01,3.832171373589631641e-02
1.574000000000000021e+01,1.642384053587711834e-01
1.575999999999999979e+01,1.698372928734483700e-01
1.578000000000000114e+01,4.614895268293012220e-02
1.580000000000000071e+01,3.298730233670097989e-01
1.582000000000000028e+01,2.374808476465446391e-02
1.583999999999999986e+01,9.893104699225700738e-02
1.585999999999999943e+01,-6.193551566966964961e-03
1.587999999999999901e+01,-2.052680537354158868e-02
1.590000000000000036e+01,2.746789674746823867e-02
1.591999999999999993e+01,9.535538734952736517e-02
1.594000000000000128e+01,1.913795129991434640e-01
1.596000000000000085e+01,3.113051744250104891e-01
1.598000000000000043e+01,9.425999577410033858e-02
1.600000000000000000e+01,1.899129590738860840e-01
1.601999999999999957e+01,1.505959020631412494e-02
1.603999999999999915e+01,1.231891610043799878e-01
1.606000000000000227e+01,1.067590027090764698e-01
1.607999999999999829e+01,3.023683290574487315e-02
1.610000000000000142e+01,2.070319104089147211e-01
1.612000000000000099e+01,3.283128315525924990e-01
1.614000000000000057e+01,1.649976916195676447e-03
1.616000000000000014e+01,3.524137190600926672e-01
1.617999999999999972e+01,2.242323177524433234e-02
1.619999999999999929e+01,1.859322510625373293e-01
1.621999999999999886e+01,2.455906969375815097e-01
1.624000000000000199e+01,5.266499571078400721e-02
1.625999999999999801e+01,2.475779596559653239e-01
1.628000000000000114e+01,3.367223890990007629e-01
1.630000000000000071e+01,3.626678526670273905e-01
1.632000000000000028e+01,3.741074842796920374e-01
1.633999999999999986e+01,3.871297000284461554e-01
1.635999999999999943e+01,2.324046642313514766e-01
1.637999999999999901e+01,7.591346437347427922e-02
1.639999999999999858e+01,1.055804939612986215e-01
1.642000000000000171e+01,1.873436263430811877e-01
1.644000000000000128e+01,2.342593017533254329e-01
1.646000000000000085e+01,1.106701787405138943e-01
1.648000000000000043e+01,2.798040414211819815e-01
1.650000000000000000e+01,-2.136880091663173956e-02
1.651999999999999957e+01,1.869440330274083906e-01
1.653999999999999915e+01,3.157723973319730426e-01
1.656000000000000227e+01,2.727803207687138909e-01
1.657999999999999829e+01,1.058539755109539210e-01
1.660000000000000142e+01,3.280760858518731449e-01
1.662000000000000099e+01,4.199807950055093331e-01
1.664000000000000057e+01,2.643487699102011756e-01
1.666000000000000014e+01,6.207588513685378118e-01
1.667999999999999972e+01,9.461758239285167349e-01
1.669999999999999929e+01,1.280144634484494448e+00
1.671999999999999886e+01,3.213914902425084374e+00
1.674000000000000199e+01,9.630027261639312997e+00
1.675999999999999801e+01,1.972274544628674775e+01
1.678000000000000114e+01,2.390772353050720156e+01
1.680000000000000071e+01,1.455796706320812639e+01
1.682000000000000028e+01,6.189271049424085902e+00
1.683999999999999986e+01,2.270497501456790079e+00
1.685999999999999943e+01,9.124924850267926990e-01
1.687999999999999901e+01,6.066911037160280795e-01
1.689999999999999858e+01,5.458603169875838601e-01
1.692000000000000171e+01,2.597173122184501803e-01
1.694000000000000128e+01,2.788520847349394427e-01
1.696000000000000085e+01,3.687435871356415928e-01
1.698000000000000043e+01,2.366819840682604370e-01
1.700000000000000000e+01,2.639684872294132956e-01
1.701999999999999957e+01,1.641347143470746062e-01
1.703999999999999915e+01,4.271492022176098802e-01
1.706000000000000227e+01,2.241812859560154969e-01
1.707999999999999829e+01,1.968754866448217955e-01
1.710000000000000142e+01,4.407383182950302403e-01
1.712000000000000099e+01,3.286327313378126780e-01
1.714000000000000057e+01,5.880856401805285155e-02
1.716000000000000014e+01,1.848533073934097437e-01
1.717999999999999972e+01,1.996852780666932003e-01
1.719999999999999929e+01,2.842697405217147755e-01
1.721999999999999886e+01,2.656421954968282151e-01
1.724000000000000199e+01,2.311688491311787719e-01
1.725999999999999801e+01,1.776061022524187960e-01
1.728000000000000114e+01,3.666028655618593368e-01
1.730000000000000071e+01,1.706067419703018173e-01
1.732000000000000028e+01,1.320438202057457877e-01
1.733999999999999986e+01,2.683888476008265966e-01
1.735999999999999943e+01,2.050375440673848360e-01
1.737999999999999901e+01,2.554554426117358057e-01
1.739999999999999858e+01,3.580793615503122251e-01
1.742000000000000171e+01,3.169502676292976218e-01
1.744000000000000128e+01,2.095748963028065959e-01
1.746000000000000085e+01,-1.292032805994539624e-01
1.748000000000000043e+01,1.485191671640064340e-02
1.750000000000000000e+01,3.011378774195407337e-01
1.751999999999999957e+01,1.396284598573566960e-01
1.753999999999999915e+01,3.013301555639632534e-01
1.756000000000000227e+01,3.579819798844169898e-01
1.757999999999999829e+01,2.286011142165475796e-01
1.760000000000000142e+01,2.112275762544117141e-01
1.762000000000000099e+01,3.162121081896545616e-01
1.764000000000000057e+01,1.487528908780132164e-01
1.766000000000000014e+01,1.438567563903451751e-01
1.767999999999999972e+01,9.441954873371646850e-02
1.769999999999999929e+01,2.388920243474146332e-02
1.771999999999999886e+01,7.698426512421217838e-02
1.774000000000000199e+01,2.638192183595087226e-01
1.775999999999999801e+01,1.686250873700569364e-01
1.778000000000000114e+01,5.107089433346831409e-02
1.780000000000000071e+01,-1.725547897937727837e-02
1.782000000000000028e+01,1.436503625551250329e-01
1.783999999999999986e+01,2.446072151710046994e-01
1.785999999999999943e+01,1.098006053246517316e-01
1.787999999999999901e+01,4.561123898259122900e-01
1.789999999999999858e+01,7.111178837572394718e-02
1.792000000000000171e+01,3.225673224390356864e-01
1.794000000000000128e+01,1.994883593903702956e-01
1.796000000000000085e+01,3.327644577341012933e-01
1.798000000000000043e+01,3.280247946500006173e-01
1.800000000000000000e+01,2.072469804222328849e-01
1.801999999999999957e+01,3.616727320785542710e-01
1.803999999999999915e+01,1.585592581880931329e-01
1.806000000000000227e+01,2.561839661237556021e-01
1.807999999999999829e+01,2.204532952511994992e-01
1.810000000000000142e+01,2.326491348760499622e-01
1.812000000000000099e+01,8.355474109569939467e-02
1.814000000000000057e+01,2.147008743338889303e-01
1.816000000000000014e+01,1.142475082033852646e-01
1.817999999999999972e+01,2.429143342499204272e-01
1.819999999999999929e+01,1.156417559048342897e-01
1.821999999999999886e+01,3.577499075986868560e-01
1.824000000000000199e+01,1.455647947373482076e-01
1.825999999999999801e+01,1.920707746133513971e-01
1.828000000000000114e+01,1.968014290764107943e-01
1.830000000000000071e+01,1.834909035820180556e-01
1.832000000000000028e+01,1.415870076432819424e-01
1.833999999999999986e+01,2.667519109393921006e-01
1.835999999999999943e+01,1.123839460670442436e-01
1.838000000000000256e+01,3.161542067713513648e-01
1.839999999999999858e+01,1.816400143674947454e-01
1.842000000000000171e+01,1.992353976935208049e-01
1.843999999999999773e+01,1.780447691255112319e-01
1.846000000000000085e+01,3.052587294935912299e-01
1.848000000000000043e+01,7.874345473316002320e-02
1.850000000000000000e+01,1.656247440084881312e-02
1.851999999999999957e+01,1.954502959584023536e-01
1.853999999999999915e+01,3.562145752306570823e-01
1.856000000000000227e+01,1.922199585980142178e-01
1.857999999999999829e+01,1.258030702697026104e-01
1.860000000000000142e+01,1.274527304905880287e-01
1.862000000000000099e+01,3.093021410951779515e-01
1.864000000000000057e+01,2.709565211761207904e-01
1.866000000000000014e+01,3.387437510350678194e-01
1.867999999999999972e+01,1.893411821189545929e-01
1.870000000000000284e+01,2.344562407268294679e-01
1.871999999999999886e+01,2.786703365122547571e-01
1.874000000000000199e+01,1.601975897342070576e-01
1.875999999999999801e+01,1.189753560999262244e-01
1.878000000000000114e+01,2.210791281703050060e-01
1.880000000000000071e+01,-1.903976555908729398e-02
1.882000000000000028e+01,1.694054958078346773e-01
1.883999999999999986e+01,1.704649231681955868e-01
1.885999999999999943e+01,1.478001411573419965e-01
1.888000000000000256e+01,1.163467929695458265e-02
1.889999999999999858e+01,2.628404173400589183e-01
1.892000000000000171e+01,2.988341402625027329e-02
1.893999999999999773e+01,2.589048579367734804e-01
1.896000000000000085e+01,2.448332713881008205e-01
1.898000000000000043e+01,3.091496156334727630e-01
1.900000000000000000e+01,5.713489875586023198e-02
1.901999999999999957e+01,2.379131248910375529e-01
1.903999999999999915e+01,-1.882337883821382299e-02
1.906000000000000227e+01,1.167566570683099825e-01
1.907999999999999829e+01,3.315915931709477182e-01
1.910000000000000142e+01,1.718366661364056219e-02
1.912000000000000099e+01,2.223753160070518764e-01
1.914000000000000057e+01,2.214112603243638122e-01
1.916000000000000014e+01,-6.047244898122033224e-02
1.917999999999999972e+01,1.088096444357618394e-03
1.920000000000000284e+01,3.659930548484782720e-02
1.921999999999999886e+01,1.967234628227549909e-01
1.924000000000000199e+01,2.159236354275940739e-01
1.925999999999999801e+01,3.422582793115591104e-01
1.928000000000000114e+01,3.644350002737605648e-02
1.930000000000000071e+01,1.689567946377366903e-01
1.932000000000000028e+01,1.428706275018336858e-01
1.933999999999999986e+01,2.817071418171977482e-01
1.935999999999999943e+01,4.725086237811741002e-02
1.938000000000000256e+01,3.395946240236544789e-01
1.939999999999999858e+01,5.368248998639585379e-02
1.942000000000000171e+01,1.796605897085858383e-01
1.943999999999999773e+01,1.914849073458654016e-01
1.946000000000000085e+01,2.631264547562556788e-01
1.948000000000000043e+01,1.417710219541436778e-01
1.950000000000000000e+01,1.234800223749291936e-01
1.951999999999999957e+01,1.765307729864983022e-01
1.953999999999999915e+01,2.591669344541921993e-01
1.956000000000000227e+01,1.483126200401212458e-01
1.957999999999999829e+01,2.302595094649366181e-01
1.960000000000000142e+01,2.294284134697553157e-01
1.962000000000000099e+01,5.906087623640509515e-02
1.964000000000000057e+01,2.021496975004781205e-01
1.966000000000000014e+01,2.125150485876023676e-01
1.967999999999999972e+01,2.018108353611158812e-01
1.970000000000000284e+01,2.630895111938032493e-01
1.971999999999999886e+01,1.130223346887159197e-01
1.974000000000000199e+01,3.525915692166520406e-03
1.975999999999999801e+01,-1.412549005473644481e-01
1.978000000000000114e+01,-1.299141273902914770e-02
1.980000000000000071e+01,-2.116976260522000428e-02
1.982000000000000028e+01,2.914923454098811151e-01
1.983999999999999986e+01,3.142109308915636556e-01
1.985999999999999943e+01,5.796350491881313051e-03
1.988000000000000256e+01,4.675523170501282022e-02
1.989999999999999858e+01,-8.319051413859031296e-02
1.992000000000000171e+01,2.429883277598767211e-01
1.993999999999999773e+01,2.125358462734522613e-01
1.996000000000000085e+01,8.317707365548042409e-02
1.998000000000000043e+01,1.510417417071160395e-01
2.000000000000000000e+01,1.697607538978488650e-01
2.001999999999999957e+01,1.189379200537812459e-01
2.003999999999999915e+01,1.880038092991472842e-01
2.006000000000000227e+01,2.238266138220150747e-01
2.007999999999999829e+01,1.171259693618239839e-01
2.010000000000000142e+01,6.148360759803032233e-02
2.012000000000000099e+01,1.284024455970281531e-01
2.014000000000000057e+01,1.172019533030214666e-01
2.016000000000000014e+01,1.676393893378497757e-01
2.017999999999999972e+01,-5.190500133462965654e-02
2.020000000000000284e+01,2.533524239497305097e-01
2.021999999999999886e+01,2.580149320293663173e-01
2.024000000000000199e+01,3.124698250968289612e-02
2.025999999999999801e+01,2.748958098120176108e-01
2.028000000000000114e+01,1.523235216139265102e-01
2.030000000000000071e+01,3.072407692856148342e-01
2.032000000000000028e+01,1.490988945361843010e-01
2.033999999999999986e+01,3.231516676481215877e-01
2.035999999999999943e+01,3.349731262118532671e-01
2.038000000000000256e+01,4.112532147490932100e-01
2.039999999999999858e+01,2.034879227912874677e-01
2.042000000000000171e+01,3.010510278034219667e-01
2.043999999999999773e+01,3.112393482239119227e-02
2.046000000000000085e+01,1.515121554549170302e-01
2.048000000000000043e+01,1.142639662770106312e-01
2.050000000000000000e+01,1.043666697870504756e-01
2.051999999999999957e+01,2.150943957683254526e-01
2.053999999999999915e+01,1.663150306726937366e-01
2.056000000000000227e+01,1.062782335972981829e-01
2.057999999999999829e+01,1.806103887025550248e-01
2.060000000000000142e+01,2.407138141760515604e-01
2.062000000000000099e+01,3.708800635753959907e-01
2.064000000000000057e+01,1.249448085592285707e-01
2.066000000000000014e+01,1.875811793990081189e-01
2.067999999999999972e+01,2.362976957665156863e-02
2.070000000000000284e+01,1.545645900438424036e-01
2.071999999999999886e+01,2.289603637728674090e-01
2.074000000000000199e+01,1.446556171022496950e-01
2.075999999999999801e+01,3.070963891156724968e-01
2.078000000000000114e+01,3.388471079604964964e-01
2.080000000000000071e+01,2.172514030265284765e-02
2.082000000000000028e+01,1.046494827098565644e-01
2.083999999999999986e+01,3.963103611454240477e-02
2.085999999999999943e+01,9.115495801699180500e-02
2.088000000000000256e+01,1.720288572091322188e-01
2.089999999999999858e+01,7.409230107776935970e-02
2.092000000000000171e+01,1.157170776014752323e-01
2.093999999999999773e+01,3.082315392094983619e-01
2.096000000000000085e+01,2.921039316830642552e-01
2.098000000000000043e+01,2.974968662529881014e-01
2.100000000000000000e+01,1.069093019888245621e-01
2.101999999999999957e+01,8.769186923380074827e-02
2.103999999999999915e+01,-1.661849852027152616e-02
2.106000000000000227e+01,1.624060441398481047e-01
2.107999999999999829e+01,3.975188296687698353e-02
2.110000000000000142e+01,2.161670872001528465e-01
2.112000000000000099e+01,1.460885904789681611e-01
2.114000000000000057e+01,6.312395189058335465e-02
2.116000000000000014e+01,4.006124558673815339e-02
2.117999999999999972e+01,2.285365448430607405e-01
2.120000000000000284e+01,2.785832823934324964e-01
2.121999999999999886e+01,3.414951048576408410e-01
2.124000000000000199e+01,1.118193831770909474e-01
2.125999999999999801e+01,1.099017936855344879e-01
2.128000000000000114e+01,2.139457292128961186e-01
2.130000000000000071e+01,2.881359150598788443e-01
2.132000000000000028e+01,5.479364301951397676e-02
2.133999999999999986e+01,2.330683017085265207e-01
2.135999999999999943e+01,5.774382457842395372e-02
2.138000000000000256e+01,1.772138111495952795e-01
2.139999999999999858e+01,4.710375959286548092e-02
2.142000000000000171e+01,1.267681863527646835e-01
2.143999999999999773e+01,1.560918460558924359e-01
2.146000000000000085e+01,4.617638359725563524e-02
2.148000000000000043e+01,1.735785145186118927e-01
2.150000000000000000e+01,1.167236336489245185e-01
2.151999999999999957e+01,1.953154312216365540e-01
2.153999999999999915e+01,6.280472347435660241e-02
2.156000000000000227e+01,2.335094296902431588e-01
2.157999999999999829e+01,1.678526521842479413e-01
