# 2Theta,Intensity
2.146000000000000085e+01,-5.253472183065460016e-02
2.148000000000000043e+01,1.980420938391230234e-01
2.150000000000000000e+01,-1.273405447780758537e-01
2.151999999999999957e+01,1.110916977131434953e-02
2.153999999999999915e+01,5.267138203291486104e-02
2.156000000000000227e+01,1.071388035724709781e-01
2.157999999999999829e+01,1.262610157491474983e-01
2.160000000000000142e+01,3.572508704642651106e-02
2.162000000000000099e+01,1.178572228500067154e-01
2.164000000000000057e+01,-7.599533689761926725e-02
2.166000000000000014e+01,-1.061527646146523118e-01
2.167999999999999972e+01,4.791826514051077124e-02
2.170000000000000284e+01,-1.252843895587641976e-01
2.171999999999999886e+01,1.398885487001807204e-01
2.174000000000000199e+01,1.156041402027746662e-01
2.175999999999999801e+01,-8.601859790896124527e-03
2.178000000000000114e+01,-2.201506169045897715e-02
2.180000000000000071e+01,-2.367295825148296035e-02
2.182000000000000028e+01,-5.051870535882999405e-03
2.183999999999999986e+01,-5.824624190907848331e-02
2.185999999999999943e+01,1.238192813719913854e-01
2.188000000000000256e+01,1.312309407611799150e-01
2.189999999999999858e+01,1.460428371628315868e-02
2.192000000000000171e+01,8.584180150236986329e-02
2.193999999999999773e+01,8.959186489464777969e-02
2.196000000000000085e+01,-1.042437840387967080e-02
2.198000000000000043e+01,1.888048988726771793e-01
2.200000000000000000e+01,-2.361368992337175565e-01
2.201999999999999957e+01,1.111229925945955155e-01
2.203999999999999915e+01,1.547931764520830145e-01
2.206000000000000227e+01,5.768431858835350035e-01
2.207999999999999829e+01,1.139938546958404242e+00
2.210000000000000142e+01,1.308944970532324614e+00
2.212000000000000099e+01,7.384555665181299355e-01
2.214000000000000057e+01,5.484639914850369946e-01
2.216000000000000014e+01,-1.427515879105954733e-02
2.217999999999999972e+01,3.770110941004379407e-02
2.220000000000000284e+01,-1.059201589360651286e-01
2.221999999999999886e+01,-1.365881863329606802e-02
2.224000000000000199e+01,9.599470552831228243e-02
2.225999999999999801e+01,3.777409034186961917e-02
2.228000000000000114e+01,-1.911579265879800871e-01
2.230000000000000071e+01,-9.182307975285543961e-03
2.232000000000000028e+01,1.043397131681813583e-01
2.233999999999999986e+01,2.020678434259226830e-01
2.235999999999999943e+01,4.946572637020912322e-01
2.238000000000000256e+01,7.358188977997979219e-01
2.239999999999999858e+01,7.739088604947496064e-01
2.242000000000000171e+01,5.131522730953822498e-01
2.243999999999999773e+01,-6.204190758293762903e-02
2.246000000000000085e+01,2.879066813893449983e-01
2.248000000000000043e+01,1.973093809737410352e-03
2.250000000000000000e+01,-6.377657418817332668e-02
2.251999999999999957e+01,1.639903184393415869e-01
2.253999999999999915e+01,6.026957734055322924e-02
2.256000000000000227e+01,9.281253440020469092e-02
2.257999999999999829e+01,-3.925979349877246199e-02
2.260000000000000142e+01,3.650469665647756989e-02
2.262000000000000099e+01,4.752560261288980847e-02
2.264000000000000057e+01,7.305855166786710299e-03
2.266000000000000014e+01,-2.014462460874549832e-02
2.267999999999999972e+01,7.555094925345387513e-02
2.270000000000000284e+01,-6.994183875532826444e-02
2.271999999999999886e+01,1.577834521874661028e-02
2.274000000000000199e+01,7.101162330975789583e-02
2.275999999999999801e+01,-9.762047379611711248e-03
2.278000000000000114e+01,5.200119563729407868e-02
2.280000000000000071e+01,1.459377960299645255e-02
2.282000000000000028e+01,-1.827886331635889539e-01
2.283999999999999986e+01,1.358569661648377502e-01
2.285999999999999943e+01,-4.326378782274728496e-02
2.288000000000000256e+01,-6.232734265136825880e-02
2.289999999999999858e+01,8.592369929118673366e-02
2.292000000000000171e+01,-1.462889371417611661e-01
2.293999999999999773e+01,1.032524589041861202e-01
2.296000000000000085e+01,5.530779792020194124e-02
2.298000000000000043e+01,1.264602901863317794e-02
2.300000000000000000e+01,-4.933705087200133260e-02
2.301999999999999957e+01,2.801135806953384821e-01
2.303999999999999915e+01,1.283437081307727823e-01
2.306000000000000227e+01,1.474970791113824897e-01
2.307999999999999829e+01,9.568971354299322940e-02
2.310000000000000142e+01,-1.696226133482305609e-01
2.312000000000000099e+01,1.150446411348677866e-01
2.314000000000000057e+01,-8.864463872909593076e-03
2.316000000000000014e+01,-1.231139155211276592e-01
2.317999999999999972e+01,1.518150985731075986e-02
2.320000000000000284e+01,8.045671475691033858e-02
2.321999999999999886e+01,-4.229860626522238820e-02
2.324000000000000199e+01,1.169734754352387551e-01
2.325999999999999801e+01,-9.962547520699954751e-02
2.328000000000000114e+01,1.872673524775952669e-01
2.330000000000000071e+01,8.137505697981547992e-02
2.332000000000000028e+01,1.605540335205254965e-02
2.333999999999999986e+01,8.203752928788272947e-02
2.335999999999999943e+01,3.650468498616517982e-02
2.338000000000000256e+01,1.488701515118519836e-01
2.339999999999999858e+01,-5.449794715878901290e-03
2.342000000000000171e+01,1.222538007796301618e-01
2.343999999999999773e+01,-8.271933999058946052e-02
2.346000000000000085e+01,5.938005295096369929e-02
2.348000000000000043e+01,1.105724965635347841e-02
2.350000000000000000e+01,1.028165545925694563e-01
2.351999999999999957e+01,1.011843567408376859e-01
2.353999999999999915e+01,-2.696337810144182681e-02
2.356000000000000227e+01,-4.031095461209789621e-02
2.357999999999999829e+01,2.360674220358045111e-02
2.360000000000000142e+01,4.707217577052623392e-02
2.362000000000000099e+01,6.571450352620425428e-02
2.364000000000000057e+01,1.023773182234645057e-01
2.366000000000000014e+01,1.052335680461832443e-02
2.367999999999999972e+01,2.658157974674613677e-01
2.370000000000000284e+01,1.155750849597163704e-01
2.371999999999999886e+01,6.419414883224661139e-02
2.374000000000000199e+01,7.274977495991326315e-02
2.375999999999999801e+01,2.359003087232351137e-01
2.378000000000000114e+01,-9.022864746716059703e-02
2.380000000000000071e+01,4.082297149566864458e-02
2.382000000000000028e+01,6.005888633373987484e-02
2.383999999999999986e+01,1.768430559499854504e-01
2.385999999999999943e+01,-8.805813993806102524e-02
2.388000000000000256e+01,-4.242940816729348641e-02
2.389999999999999858e+01,8.141492713037239148e-02
2.392000000000000171e+01,-3.881805008514635502e-02
2.393999999999999773e+01,7.085730454862704253e-02
2.396000000000000085e+01,-1.074479290115399471e-02
2.398000000000000043e+01,-1.755716248369200904e-03
2.400000000000000000e+01,9.366202421725045024e-02
2.401999999999999957e+01,-6.858877470395628902e-03
2.403999999999999915e+01,1.588962142095389288e-02
2.406000000000000227e+01,-1.660144072243906754e-01
2.407999999999999829e+01,1.343107948495841919e-01
2.410000000000000142e+01,2.243564948971010775e-01
2.412000000000000099e+01,-7.954174577828529435e-04
2.414000000000000057e+01,1.617586082664908276e-01
2.416000000000000014e+01,3.510783765721461891e-02
2.417999999999999972e+01,1.150960757344459025e-02
2.420000000000000284e+01,-4.281525176084909762e-02
2.421999999999999886e+01,-2.030816525169578182e-02
2.424000000000000199e+01,1.299624157319898346e-02
2.425999999999999801e+01,1.139866229815185983e-01
2.428000000000000114e+01,-5.963539414532004201e-02
2.430000000000000071e+01,-1.190665787250839470e-02
2.432000000000000028e+01,2.727490794497556825e-01
2.433999999999999986e+01,7.720527013568480312e-02
2.435999999999999943e+01,1.032498938331373323e-01
2.438000000000000256e+01,7.497366340412463248e-02
2.439999999999999858e+01,-3.569848123259659889e-02
2.442000000000000171e+01,2.359112504686540490e-01
2.443999999999999773e+01,7.623050897755512256e-02
2.446000000000000085e+01,1.423795583473448090e-01
2.448000000000000043e+01,1.596390109460130435e-01
2.450000000000000000e+01,-6.161044168738884913e-02
2.451999999999999957e+01,1.721951017067398226e-02
2.453999999999999915e+01,-1.126240608422331285e-01
2.456000000000000227e+01,3.823656191223384626e-02
2.457999999999999829e+01,-5.716118289017545900e-02
2.460000000000000142e+01,4.894678349562814335e-02
2.462000000000000099e+01,2.141959710541072315e-01
2.464000000000000057e+01,1.450320094605261623e-01
2.466000000000000014e+01,2.703209383742475325e-01
2.467999999999999972e+01,-7.980025594475344264e-02
2.470000000000000284e+01,1.490462775793383217e-03
2.471999999999999886e+01,-1.893109283070089702e-02
2.474000000000000199e+01,-1.078185019266934830e-01
2.475999999999999801e+01,1.914954914918672590e-01
2.478000000000000114e+01,1.012041487805269424e-01
2.480000000000000071e+01,-2.043491312635607737e-02
2.482000000000000028e+01,2.477722388034830636e-01
2.483999999999999986e+01,3.586835559652221117e-02
2.485999999999999943e+01,9.815351520146120556e-02
2.488000000000000256e+01,7.632205209474546281e-02
2.489999999999999858e+01,4.088991606604917145e-02
2.492000000000000171e+01,3.619542425630682680e-02
2.493999999999999773e+01,8.373501878141724475e-02
2.496000000000000085e+01,1.806812642870339602e-01
2.498000000000000043e+01,2.526461524219658084e-01
2.500000000000000000e+01,8.254118973467317044e-01
2.501999999999999957e+01,1.517483031409087690e+00
2.503999999999999915e+01,2.756691722764176067e+00
2.506000000000000227e+01,2.606666365795554441e+00
2.507999999999999829e+01,8.909999467399490891e-01
2.510000000000000142e+01,3.987077824182246322e-01
2.512000000000000099e+01,2.084423938023707013e-01
2.514000000000000057e+01,1.682414177268154731e-01
2.516000000000000014e+01,-2.954157880653145510e-02
2.517999999999999972e+01,2.510898908721054812e-01
2.520000000000000284e+01,2.720055410340221219e-02
2.521999999999999886e+01,1.083411918206255709e-01
2.524000000000000199e+01,1.020961824729560569e-01
2.525999999999999801e+01,6.995332479869464937e-02
2.528000000000000114e+01,3.145347543262351497e-02
2.530000000000000071e+01,-2.142854811515758004e-02
2.532000000000000028e+01,3.029134716795753302e-01
2.533999999999999986e+01,-1.973946286241045137e-02
2.535999999999999943e+01,7.945325650813457596e-02
2.538000000000000256e+01,1.843201809710136863e-01
2.539999999999999858e+01,6.659202156307242326e-02
2.542000000000000171e+01,-2.702798138323848562e-02
2.543999999999999773e+01,3.797897778829509297e-02
2.546000000000000085e+01,8.772368083281251172e-02
2.548000000000000043e+01,-1.054807318758531065e-01
2.550000000000000000e+01,2.876159987661787085e-02
2.551999999999999957e+01,3.262191561537867990e-02
2.553999999999999915e+01,-3.492146692821486431e-02
2.556000000000000227e+01,1.456775095065571402e-01
2.557999999999999829e+01,1.513038371039464314e-01
2.560000000000000142e+01,6.668543496113406299e-02
2.562000000000000099e+01,1.244563332974713138e-01
2.564000000000000057e+01,1.730570218620192391e-01
2.566000000000000014e+01,-4.735073089263627799e-02
2.567999999999999972e+01,-5.929993683589449005e-02
2.570000000000000284e+01,2.619031760688969590e-02
2.571999999999999886e+01,5.401282156042962884e-02
2.574000000000000199e+01,1.366776537726636653e-01
2.575999999999999801e+01,-1.627330883239351822e-01
2.578000000000000114e+01,2.035323683006701745e-01
2.580000000000000071e+01,6.209492217137517478e-02
2.582000000000000028e+01,3.333009683657596478e-02
2.583999999999999986e+01,2.265588008932919450e-01
2.585999999999999943e+01,1.831758961574661837e-01
2.588000000000000256e+01,7.121831438599210418e-02
2.589999999999999858e+01,1.586626218025218027e-01
2.592000000000000171e+01,5.397201405141707417e-03
2.593999999999999773e+01,-6.353574526135635780e-02
2.596000000000000085e+01,-4.697218441525199267e-02
2.598000000000000043e+01,-4.775871678591812192e-02
2.600000000000000000e+01,-3.148681644315866335e-02
2.601999999999999957e+01,1.059060448980851804e-01
2.603999999999999915e+01,8.604432032998740598e-02
2.605999999999999872e+01,7.972281775710717347e-03
2.608000000000000185e+01,2.693508938972993261e-01
2.610000000000000142e+01,1.041260402083620251e-01
2.612000000000000099e+01,-5.940461110489340252e-02
2.614000000000000057e+01,6.337286920460072359e-02
2.616000000000000014e+01,1.989180979586753495e-01
2.617999999999999972e+01,1.960019874332877277e-01
2.619999999999999929e+01,2.636191580757005215e-01
2.621999999999999886e+01,4.593840641524084278e-02
2.624000000000000199e+01,9.150913782962376286e-02
2.626000000000000156e+01,9.505606092158726261e-02
2.628000000000000114e+01,2.989312819463415052e-02
2.630000000000000071e+01,-1.225819310477427593e-01
2.632000000000000028e+01,6.555628142227959421e-02
2.633999999999999986e+01,7.889625740909622653e-03
2.635999999999999943e+01,-1.619670431270867419e-02
2.637999999999999901e+01,2.355370790539231540e-01
2.639999999999999858e+01,2.185835686817975410e-01
2.642000000000000171e+01,2.101781817530166130e-01
2.644000000000000128e+01,4.380980129676908530e-01
2.646000000000000085e+01,-9.517514372209810725e-02
2.648000000000000043e+01,2.632225275403086706e-01
2.650000000000000000e+01,2.582150135095307997e-01
2.651999999999999957e+01,2.709418808589409422e-01
2.653999999999999915e+01,4.221504010590410583e-01
2.655999999999999872e+01,1.532545424035829940e-01
2.658000000000000185e+01,1.644625360934211800e-01
2.660000000000000142e+01,5.581434729353683677e-01
2.662000000000000099e+01,4.057748313962319386e-01
2.664000000000000057e+01,6.530745297216685730e-01
2.666000000000000014e+01,6.829125324158991095e-01
2.667999999999999972e+01,9.129700142479558744e-01
2.669999999999999929e+01,9.466168826834330252e-01
2.671999999999999886e+01,1.339772037616660416e+00
2.674000000000000199e+01,1.279624681186241730e+00
2.676000000000000156e+01,1.487129898714583787e+00
2.678000000000000114e+01,2.553057132364328297e+00
2.680000000000000071e+01,3.744347752301577348e+00
2.682000000000000028e+01,6.737187159458278174e+00
2.683999999999999986e+01,1.758465291755394233e+01
2.685999999999999943e+01,4.559590770734322263e+01
2.687999999999999901e+01,8.735681488624777558e+01
2.689999999999999858e+01,1.000000000000000000e+02
2.692000000000000171e+01,6.342622791472302168e+01
2.694000000000000128e+01,2.819355871697345961e+01
2.696000000000000085e+01,1.054292823244600896e+01
2.698000000000000043e+01,4.362175903450656200e+00
2.700000000000000000e+01,3.100636602318048052e+00
2.701999999999999957e+01,2.696640782934745406e+00
2.703999999999999915e+01,1.248428251820629553e+00
2.705999999999999872e+01,1.445829495725611480e+00
2.708000000000000185e+01,9.441710895728362418e-01
2.710000000000000142e+01,7.392481286796910300e-01
2.712000000000000099e+01,5.537331115466518350e-01
2.714000000000000057e+01,2.292322922301489319e-01
2.716000000000000014e+01,6.599802931398769390e-01
2.717999999999999972e+01,6.055869005626407509e-01
2.719999999999999929e+01,2.587333217916246708e-01
2.721999999999999886e+01,4.768530528731804163e-01
2.724000000000000199e+01,3.035038173445885334e-01
2.726000000000000156e+01,1.949384238629756905e-01
2.728000000000000114e+01,2.365176915153101855e-01
2.730000000000000071e+01,3.135986132000287419e-01
2.732000000000000028e+01,3.467580958242720834e-01
2.733999999999999986e+01,1.679092806655161363e-01
2.735999999999999943e+01,1.090232056755138512e-01
2.737999999999999901e+01,1.239006689681340229e-01
2.740000000000000213e+01,3.479366440701934238e-01
2.742000000000000171e+01,1.456693484038075748e-01
2.744000000000000128e+01,2.142847810398841035e-01
2.746000000000000085e+01,2.765747054112195902e-01
2.748000000000000043e+01,1.440267738664980923e-01
2.750000000000000000e+01,2.584132622258815681e-01
2.751999999999999957e+01,3.759464718161316665e-01
2.753999999999999915e+01,4.397957095792986437e-01
2.755999999999999872e+01,4.006601525715853818e-01
2.758000000000000185e+01,1.094347826640855947e+00
2.760000000000000142e+01,2.438223507921715161e+00
2.762000000000000099e+01,4.440184868442336175e+00
2.764000000000000057e+01,5.722684021703006607e+00
2.766000000000000014e+01,3.838298850499950010e+00
2.767999999999999972e+01,2.238878885680970487e+00
2.769999999999999929e+01,9.313224344185531134e-01
2.771999999999999886e+01,3.900356456660912796e-01
2.774000000000000199e+01,9.753268759268952925e-02
2.776000000000000156e+01,9.575670506926381442e-02
2.778000000000000114e+01,7.986655783523868846e-02
2.780000000000000071e+01,1.543055459068890523e-01
2.782000000000000028e+01,1.333422840320694358e-01
2.783999999999999986e+01,9.455346796099296791e-02
2.785999999999999943e+01,1.014684961426771670e-01
2.787999999999999901e+01,1.772335084658927806e-01
2.790000000000000213e+01,2.968056434178351632e-01
2.792000000000000171e+01,1.872605353168471654e-01
2.794000000000000128e+01,1.633147382888541499e-01
2.796000000000000085e+01,-3.961869704944613602e-02
2.798000000000000043e+01,1.062173264663248545e-01
2.800000000000000000e+01,6.573326701814721784e-02
2.801999999999999957e+01,1.475256773910325336e-01
2.803999999999999915e+01,1.647654904091251996e-02
2.805999999999999872e+01,1.543444713301088955e-01
2.808000000000000185e+01,2.103409224460013049e-01
2.810000000000000142e+01,4.649534486591273830e-02
2.812000000000000099e+01,3.020634336028373834e-01
2.814000000000000057e+01,1.996923479535614721e-01
2.816000000000000014e+01,1.768273369591521690e-02
2.817999999999999972e+01,2.409648841310949030e-02
2.819999999999999929e+01,3.916479027124763340e-02
2.821999999999999886e+01,3.812848357991592552e-02
2.824000000000000199e+01,3.032486196496337327e-01
2.826000000000000156e+01,8.832526263272280631e-02
2.828000000000000114e+01,6.507274963559701864e-02
2.830000000000000071e+01,5.952592983965684925e-02
2.832000000000000028e+01,-3.046792410845153287e-02
2.833999999999999986e+01,7.271610038347902510e-03
2.835999999999999943e+01,9.743494032704919094e-02
2.837999999999999901e+01,2.119225950408107351e-01
2.840000000000000213e+01,2.516846124502094412e-02
2.842000000000000171e+01,-4.361720287398358070e-02
2.844000000000000128e+01,7.797858204271169991e-02
2.846000000000000085e+01,5.111142439183070652e-01
2.848000000000000043e+01,1.759616249655434062e-01
2.850000000000000000e+01,4.868768693345663645e-01
2.851999999999999957e+01,4.616599739543275627e-01
2.853999999999999915e+01,3.324740416378254015e-01
2.855999999999999872e+01,7.628286417391849650e-01
2.858000000000000185e+01,9.243605001250420061e-01
2.860000000000000142e+01,2.414212300193069982e+00
2.862000000000000099e+01,4.186649623015080479e+00
2.864000000000000057e+01,1.079527478717130151e+01
2.866000000000000014e+01,1.740530053588118875e+01
2.867999999999999972e+01,1.414607458039914611e+01
2.869999999999999929e+01,7.811897292069502896e+00
2.871999999999999886e+01,2.980885095113777972e+00
2.874000000000000199e+01,1.430775592383598083e+00
2.876000000000000156e+01,5.113910826158846179e-01
2.878000000000000114e+01,6.276941900121832951e-01
2.880000000000000071e+01,3.957592576585219901e-01
2.882000000000000028e+01,2.617733614750419324e-01
2.883999999999999986e+01,2.916925397566701994e-01
2.885999999999999943e+01,2.000636254450066931e-01
2.887999999999999901e+01,2.968473191108486620e-01
2.890000000000000213e+01,1.832323352780109160e-01
2.892000000000000171e+01,1.723189851751748825e-01
2.894000000000000128e+01,1.518458007224449402e-01
2.896000000000000085e+01,1.415113429179564175e-01
2.898000000000000043e+01,4.094209829276616169e-02
2.900000000000000000e+01,1.999897453899545860e-02
2.901999999999999957e+01,1.254191098214126332e-01
2.903999999999999915e+01,2.534831188635313509e-02
2.905999999999999872e+01,1.232715854419959151e-01
2.908000000000000185e+01,6.368990452168547811e-02
2.910000000000000142e+01,6.840478978466768556e-02
2.912000000000000099e+01,7.196799318208561835e-02
2.914000000000000057e+01,2.774391980476010808e-02
2.916000000000000014e+01,-4.529252818726534069e-02
2.917999999999999972e+01,1.771435606016344422e-01
2.919999999999999929e+01,-1.483175759581266961e-01
2.921999999999999886e+01,-8.525965676457498976e-02
2.924000000000000199e+01,-1.773374128353207013e-02
2.926000000000000156e+01,1.716009020221222758e-01
2.928000000000000114e+01,1.479618269901564198e-01
2.930000000000000071e+01,1.020513323971451447e-01
2.932000000000000028e+01,-4.637892556469995313e-03
2.933999999999999986e+01,3.060678038314129309e-02
2.935999999999999943e+01,6.954592357886874021e-02
2.937999999999999901e+01,2.180683778495237923e-01
2.940000000000000213e+01,-5.617857165117037636e-03
2.942000000000000171e+01,5.425942979969419072e-02
2.944000000000000128e+01,-7.684004293730844690e-03
2.946000000000000085e+01,3.138108709355307835e-01
2.948000000000000043e+01,-8.046764167826961356e-02
2.950000000000000000e+01,5.696401447370777471e-02
2.951999999999999957e+01,2.545014360836596046e-01
2.953999999999999915e+01,5.939604705852868927e-01
2.955999999999999872e+01,1.288700493229629096e+00
2.958000000000000185e+01,2.927973780350947575e+00
2.960000000000000142e+01,4.011214301860052345e+00
2.962000000000000099e+01,2.283634028251297021e+00
2.964000000000000057e+01,8.279119101924559132e-01
2.966000000000000014e+01,5.225327028533379714e-01
2.967999999999999972e+01,2.632664408993045657e-01
2.969999999999999929e+01,1.890164218144107788e-01
2.971999999999999886e+01,8.353228179830057831e-02
2.974000000000000199e+01,-3.083261970514782763e-02
2.976000000000000156e+01,7.131930931304288068e-02
2.978000000000000114e+01,-1.853824702468935548e-02
2.980000000000000071e+01,1.513990262952512322e-01
2.982000000000000028e+01,2.386119868378385189e-01
2.983999999999999986e+01,1.552976764598119619e-01
2.985999999999999943e+01,-7.035457999950427317e-03
2.987999999999999901e+01,7.701017151376959857e-02
2.990000000000000213e+01,-1.186878331615498078e-01
2.992000000000000171e+01,-2.215682623475528218e-02
2.994000000000000128e+01,2.007736417722233990e-01
2.996000000000000085e+01,1.968825056211831737e-01
2.998000000000000043e+01,-5.015165315190452805e-02
3.000000000000000000e+01,2.011251318232964991e-01
3.001999999999999957e+01,7.982759359386924769e-02
3.003999999999999915e+01,1.220691455678906412e-01
3.005999999999999872e+01,9.256016800279079360e-02
3.008000000000000185e+01,-9.934207829418176261e-02
3.010000000000000142e+01,7.653859381821670471e-02
3.012000000000000099e+01,-5.798060160865881225e-03
3.014000000000000057e+01,1.708640545330308569e-01
3.016000000000000014e+01,1.325003056996963517e-02
3.017999999999999972e+01,6.345309733803965180e-02
3.019999999999999929e+01,2.048946721940939422e-02
3.021999999999999886e+01,4.096438180073271040e-02
3.024000000000000199e+01,7.680799640720026300e-02
3.026000000000000156e+01,-1.222504923710919858e-02
3.028000000000000114e+01,1.580573048888317123e-01
3.030000000000000071e+01,4.959343226859824066e-02
3.032000000000000028e+01,8.070487736973774862e-02
3.033999999999999986e+01,1.284712011046051927e-01
3.035999999999999943e+01,2.231448830093026026e-01
3.037999999999999901e+01,1.190175163301779998e-01
3.040000000000000213e+01,2.690233656351771474e-01
3.042000000000000171e+01,-1.135092743632714896e-01
3.044000000000000128e+01,1.035968480832644978e-01
3.046000000000000085e+01,1.068300279691720839e-01
3.048000000000000043e+01,1.305547664159005250e-01
3.050000000000000000e+01,6.943198264729555369e-02
3.051999999999999957e+01,2.192802427525692432e-01
3.053999999999999915e+01,1.133770790632021991e-01
3.055999999999999872e+01,2.403875174188250807e-01
3.058000000000000185e+01,-5.677690309858340195e-02
3.060000000000000142e+01,1.063632538175947051e-01
3.062000000000000099e+01,1.996592049342419128e-01
3.064000000000000057e+01,1.980836057452974863e-01
3.066000000000000014e+01,2.174400995471377582e-03
3.067999999999999972e+01,3.415305898069537216e-01
3.069999999999999929e+01,2.760529367224751618e-01
3.071999999999999886e+01,2.078370786960267447e-01
3.074000000000000199e+01,3.436151685119049892e-01
3.076000000000000156e+01,2.945633984046517884e-01
3.078000000000000114e+01,4.296137813207085987e-01
3.080000000000000071e+01,5.824625078711055393e-01
3.082000000000000028e+01,4.747511494794982023e-01
3.083999999999999986e+01,5.817980634948723972e-01
3.085999999999999943e+01,1.259591670602369540e+00
3.087999999999999901e+01,1.338722710893804679e+00
3.090000000000000213e+01,3.320318971523249729e+00
3.092000000000000171e+01,6.747505363052058946e+00
3.094000000000000128e+01,1.654155489787391176e+01
3.096000000000000085e+01,3.178589992539742681e+01
3.098000000000000043e+01,3.722138726880081094e+01
3.100000000000000000e+01,2.574073150141768096e+01
3.101999999999999957e+01,1.168784372079194966e+01
3.103999999999999915e+01,3.903724326809585587e+00
3.105999999999999872e+01,2.127026980779891829e+00
3.108000000000000185e+01,1.212253530335013485e+00
3.110000000000000142e+01,8.698404822012802962e-01
3.112000000000000099e+01,6.199854179266878207e-01
3.114000000000000057e+01,5.364135479527379902e-01
3.116000000000000014e+01,6.012547812688382454e-01
3.117999999999999972e+01,2.522100022606772463e-01
3.119999999999999929e+01,1.353685505613513862e-01
3.121999999999999886e+01,2.273967637445702128e-01
3.124000000000000199e+01,2.657605509082272000e-01
3.126000000000000156e+01,4.580164654637527422e-01
3.128000000000000114e+01,3.500177262373451170e-01
3.130000000000000071e+01,3.100092717411344068e-01
3.132000000000000028e+01,1.477023626208455800e-02
3.133999999999999986e+01,1.601470727873176014e-01
3.135999999999999943e+01,3.140050816946975409e-01
3.137999999999999901e+01,3.059186812583324366e-01
3.140000000000000213e+01,5.885961235621522958e-01
3.142000000000000171e+01,6.609988497745298286e-01
3.144000000000000128e+01,1.033518583938791036e+00
3.146000000000000085e+01,2.632025285895963851e+00
3.148000000000000043e+01,6.006229026784968283e+00
3.150000000000000000e+01,1.002641273748057493e+01
3.151999999999999957e+01,8.006693153478114056e+00
3.153999999999999915e+01,4.076205504767073329e+00
3.155999999999999872e+01,1.629543132806828387e+00
3.158000000000000185e+01,6.682919955327150108e-01
3.160000000000000142e+01,1.246446024344530362e-01
3.162000000000000099e+01,3.691390424799911307e-01
3.164000000000000057e+01,1.506767952494222074e-01
3.166000000000000014e+01,3.054035243189658355e-01
3.167999999999999972e+01,1.924022461882256008e-01
3.169999999999999929e+01,9.641147344378789286e-02
3.171999999999999886e+01,1.258175279677671288e-01
3.174000000000000199e+01,8.590310042446010208e-02
3.176000000000000156e+01,8.749184364243706158e-02
3.178000000000000114e+01,7.143512177990744838e-02
3.180000000000000071e+01,2.232263862544317523e-01
3.182000000000000028e+01,-1.106534480653962975e-02
3.183999999999999986e+01,-8.053594139783278039e-02
3.185999999999999943e+01,1.072284121145613278e-01
3.187999999999999901e+01,-1.726263657100093607e-01
3.190000000000000213e+01,5.907786005825558379e-02
3.192000000000000171e+01,2.758357543275131649e-02
3.194000000000000128e+01,9.008204398781025080e-02
3.196000000000000085e+01,1.031630389471829747e-03
3.198000000000000043e+01,2.380629188700023602e-01
3.200000000000000000e+01,-4.085407666809508925e-02
3.201999999999999602e+01,-1.723746125147638305e-03
3.203999999999999915e+01,-5.400291642918032819e-02
3.206000000000000227e+01,3.951688219294705040e-02
3.207999999999999829e+01,2.381425364925186250e-01
3.210000000000000142e+01,1.131072027469713637e-01
3.212000000000000455e+01,2.508361824010217882e-03
3.214000000000000057e+01,1.112232445257415742e-01
3.215999999999999659e+01,-1.250565692350601998e-01
3.217999999999999972e+01,-4.857542854423300277e-02
3.220000000000000284e+01,1.790058648991401935e-01
3.221999999999999886e+01,-5.513668772648827078e-03
3.224000000000000199e+01,-2.444918548235120448e-01
3.226000000000000512e+01,6.151978566215875188e-02
3.228000000000000114e+01,1.497074462490405600e-01
3.229999999999999716e+01,-8.487653827521754457e-02
3.232000000000000028e+01,-1.226757954955091066e-02
3.234000000000000341e+01,9.749756751259179566e-02
3.235999999999999943e+01,-2.518635161177969553e-02
3.237999999999999545e+01,2.313329858020328755e-01
3.240000000000000568e+01,-1.211128658171100464e-01
3.242000000000000171e+01,-1.502750389771861234e-02
3.243999999999999773e+01,4.734105349712232347e-02
3.246000000000000085e+01,6.742234581452005715e-02
3.248000000000000398e+01,-1.602392834490614509e-02
3.250000000000000000e+01,-1.495752514974505176e-01
3.251999999999999602e+01,-1.145929237718643356e-01
3.253999999999999915e+01,6.273611801077834393e-02
3.256000000000000227e+01,2.949689638727123753e-02
3.257999999999999829e+01,-5.061316811858258130e-02
3.260000000000000142e+01,6.441317220263599597e-02
3.262000000000000455e+01,-3.525545385283443411e-02
3.264000000000000057e+01,2.074962477820294637e-01
3.265999999999999659e+01,4.524000237330230018e-02
3.267999999999999972e+01,-2.484998014226345864e-02
3.270000000000000284e+01,-3.733079568274205728e-02
3.271999999999999886e+01,2.686065503172036517e-01
3.274000000000000199e+01,3.953056103285255141e-01
3.276000000000000512e+01,8.674255733210065600e-01
3.278000000000000114e+01,1.175763727569928835e-01
3.279999999999999716e+01,3.270464571459732461e-01
3.282000000000000028e+01,-2.365082648382295025e-02
3.284000000000000341e+01,-5.375099690745879788e-02
3.285999999999999943e+01,-3.258963499424855775e-03
3.287999999999999545e+01,-5.502211597789538611e-02
3.290000000000000568e+01,2.275392947648314235e-01
3.292000000000000171e+01,-1.121825373577575863e-01
3.293999999999999773e+01,-6.855979824734495000e-03
3.296000000000000085e+01,-8.421432055227077995e-02
3.298000000000000398e+01,1.912824666726927261e-02
