# 2Theta,Intensity
2.157999999999999829e+01,3.578205038166574342e-02
2.160000000000000142e+01,1.753844023264227447e-01
2.162000000000000099e+01,2.713777754202683634e-01
2.164000000000000057e+01,9.361772130165815775e-02
2.166000000000000014e+01,2.745126819574024712e-01
2.167999999999999972e+01,6.677651414654403594e-02
2.170000000000000284e+01,9.230817048917901169e-02
2.171999999999999886e+01,1.731506262152096532e-03
2.174000000000000199e+01,8.469988357321532602e-02
2.175999999999999801e+01,2.324043005841258114e-01
2.178000000000000114e+01,3.207755674668323342e-01
2.180000000000000071e+01,1.966345449494862410e-02
2.182000000000000028e+01,1.108172092113148405e-01
2.183999999999999986e+01,1.819737887501152729e-01
2.185999999999999943e+01,2.301549424366288177e-01
2.188000000000000256e+01,2.824128278581247709e-01
2.189999999999999858e+01,9.857773087880639107e-02
2.192000000000000171e+01,-4.132587876498039492e-02
2.193999999999999773e+01,1.060104703962220229e-01
2.196000000000000085e+01,6.209050649063117128e-02
2.198000000000000043e+01,-1.235946314170548593e-01
2.200000000000000000e+01,3.529852068419832012e-01
2.201999999999999957e+01,2.028811544155152413e-01
2.203999999999999915e+01,1.108961292095966486e-02
2.206000000000000227e+01,9.590204803535805345e-02
2.207999999999999829e+01,2.225409743392784134e-01
2.210000000000000142e+01,1.210760309649125122e-01
2.212000000000000099e+01,-5.140638724973636787e-04
2.214000000000000057e+01,1.208337669444898427e-01
2.216000000000000014e+01,2.216473908801326331e-01
2.217999999999999972e+01,1.620058908062176062e-01
2.220000000000000284e+01,1.934125948069222167e-02
2.221999999999999886e+01,2.103183740480187303e-01
2.224000000000000199e+01,5.002400786672137750e-02
2.225999999999999801e+01,1.700967762614059298e-01
2.228000000000000114e+01,2.324557970463269618e-01
2.230000000000000071e+01,1.951884636632922609e-01
2.232000000000000028e+01,3.492757908889213003e-02
2.233999999999999986e+01,2.778234658391189327e-01
2.235999999999999943e+01,-4.656011236771803036e-02
2.238000000000000256e+01,1.184718885646239006e-01
2.239999999999999858e+01,1.731859417692292458e-01
2.242000000000000171e+01,1.414172687993305311e-01
2.243999999999999773e+01,2.272515588870022418e-01
2.246000000000000085e+01,2.185811043390963881e-01
2.248000000000000043e+01,1.437774303417584665e-01
2.250000000000000000e+01,7.422001301549357999e-02
2.251999999999999957e+01,2.068194275715632691e-01
2.253999999999999915e+01,2.706278364694233995e-01
2.256000000000000227e+01,2.169168573570176561e-01
2.257999999999999829e+01,5.928913538624214913e-02
2.260000000000000142e+01,5.915286780448904269e-02
2.262000000000000099e+01,2.239521122747482607e-01
2.264000000000000057e+01,1.218693291154328007e-01
2.266000000000000014e+01,1.724077340915699252e-01
2.267999999999999972e+01,2.380012787835523169e-01
2.270000000000000284e+01,2.680044713679314294e-01
2.271999999999999886e+01,2.757196688210258873e-01
2.274000000000000199e+01,2.182239158274613677e-01
2.275999999999999801e+01,3.279782949550050231e-01
2.278000000000000114e+01,4.020172222514446780e-02
2.280000000000000071e+01,-3.460019801905640791e-02
2.282000000000000028e+01,1.634426565745289717e-01
2.283999999999999986e+01,2.582469528068742637e-01
2.285999999999999943e+01,-1.593573583364125412e-01
2.288000000000000256e+01,1.798247568013399411e-01
2.289999999999999858e+01,3.112502366452217784e-01
2.292000000000000171e+01,2.727193973621708234e-01
2.293999999999999773e+01,1.728209329825441121e-01
2.296000000000000085e+01,1.072780009021441910e-01
2.298000000000000043e+01,-1.099861315595659084e-01
2.300000000000000000e+01,2.389717959312729068e-01
2.301999999999999957e+01,2.071905071732879910e-01
2.303999999999999915e+01,2.421023313207897598e-01
2.306000000000000227e+01,1.657982045575027152e-01
2.307999999999999829e+01,2.173066697072240649e-01
2.310000000000000142e+01,2.140223868871452273e-01
2.312000000000000099e+01,4.600088051186905780e-01
2.314000000000000057e+01,1.575118443648281796e-01
2.316000000000000014e+01,4.427390870595039329e-01
2.317999999999999972e+01,5.317688120255531503e-01
2.320000000000000284e+01,6.374871087199550646e-01
2.321999999999999886e+01,1.708803274953143658e+00
2.324000000000000199e+01,4.446180731465084079e+00
2.325999999999999801e+01,9.520371285478278267e+00
2.328000000000000114e+01,1.292340025744842258e+01
2.330000000000000071e+01,9.688018554188426279e+00
2.332000000000000028e+01,4.167315678830113335e+00
2.333999999999999986e+01,1.706777374623921428e+00
2.335999999999999943e+01,8.357227053762775748e-01
2.338000000000000256e+01,2.974341024885239215e-01
2.339999999999999858e+01,4.159258814080494804e-01
2.342000000000000171e+01,3.203176038171738349e-01
2.343999999999999773e+01,3.335722302170608389e-01
2.346000000000000085e+01,1.169247403569858290e-01
2.348000000000000043e+01,1.512525904783518227e-01
2.350000000000000000e+01,2.239472137217239367e-01
2.351999999999999957e+01,1.554118389635029129e-01
2.353999999999999915e+01,1.312315740186924540e-01
2.356000000000000227e+01,4.201613288647426669e-02
2.357999999999999829e+01,1.498954686455793439e-01
2.360000000000000142e+01,-3.696117942570765341e-02
2.362000000000000099e+01,2.052492235504326523e-01
2.364000000000000057e+01,8.615042659859588337e-02
2.366000000000000014e+01,-7.679400086991675090e-02
2.367999999999999972e+01,2.423228092460768257e-01
2.370000000000000284e+01,3.193892627961825714e-01
2.371999999999999886e+01,1.199621834756960242e-01
2.374000000000000199e+01,-1.026033527663805373e-01
2.375999999999999801e+01,1.626246475529268543e-01
2.378000000000000114e+01,1.177449213424600211e-01
2.380000000000000071e+01,1.236484786450381262e-01
2.382000000000000028e+01,1.717807935619227178e-01
2.383999999999999986e+01,1.391366269364232300e-01
2.385999999999999943e+01,1.787979983566386766e-01
2.388000000000000256e+01,4.758433755266349569e-02
2.389999999999999858e+01,1.234982798075057314e-01
2.392000000000000171e+01,4.440415077737088216e-04
2.393999999999999773e+01,1.573287121892531504e-01
2.396000000000000085e+01,1.832236292114564069e-02
2.398000000000000043e+01,6.618119903595325038e-02
2.400000000000000000e+01,2.010997855231199671e-01
2.401999999999999957e+01,3.913521216108221956e-02
2.403999999999999915e+01,2.815243540250471632e-01
2.406000000000000227e+01,-1.096853366235112787e-02
2.407999999999999829e+01,2.140660159550339392e-01
2.410000000000000142e+01,3.342849658794914136e-01
2.412000000000000099e+01,2.836566327508653340e-01
2.414000000000000057e+01,2.114847570015579992e-01
2.416000000000000014e+01,1.555739867842474422e-01
2.417999999999999972e+01,1.988287809081276392e-01
2.420000000000000284e+01,1.290795975101912407e-01
2.421999999999999886e+01,1.653136192031859630e-01
2.424000000000000199e+01,4.324401362882724364e-01
2.425999999999999801e+01,3.783195304432743211e-01
2.428000000000000114e+01,1.681410610664174354e-01
2.430000000000000071e+01,9.523708461682696413e-02
2.432000000000000028e+01,2.495750339507649129e-01
2.433999999999999986e+01,1.339985822090654366e-01
2.435999999999999943e+01,-5.703441176222032866e-02
2.438000000000000256e+01,2.233039133239834162e-01
2.439999999999999858e+01,2.825817886820830016e-01
2.442000000000000171e+01,-3.610994638555850567e-02
2.443999999999999773e+01,5.250146269680075473e-02
2.446000000000000085e+01,1.236794321299997251e-01
2.448000000000000043e+01,9.641031271081713927e-02
2.450000000000000000e+01,3.100082676966973150e-01
2.451999999999999957e+01,2.115342580285247132e-01
2.453999999999999915e+01,2.829234588800104699e-01
2.456000000000000227e+01,2.364309688506273377e-01
2.457999999999999829e+01,6.315923393881044123e-02
2.460000000000000142e+01,2.363051193721610599e-01
2.462000000000000099e+01,3.557949485586498484e-01
2.464000000000000057e+01,5.475157156231213323e-02
2.466000000000000014e+01,2.185168916951124307e-01
2.467999999999999972e+01,1.320650855583715977e-01
2.470000000000000284e+01,8.111034752139280324e-02
2.471999999999999886e+01,2.533076420250043870e-01
2.474000000000000199e+01,4.340796643474409411e-01
2.475999999999999801e+01,1.394116017350254533e-01
2.478000000000000114e+01,1.919734588226114091e-01
2.480000000000000071e+01,1.726422237496197110e-01
2.482000000000000028e+01,-3.058124181201572409e-02
2.483999999999999986e+01,2.408839624419669145e-01
2.485999999999999943e+01,1.825511010688860569e-01
2.488000000000000256e+01,1.449315350362718191e-01
2.489999999999999858e+01,-1.476288123122056484e-01
2.492000000000000171e+01,1.438948474026498225e-01
2.493999999999999773e+01,4.299617248369622113e-01
2.496000000000000085e+01,1.324330979237872963e-01
2.498000000000000043e+01,3.069399625437884138e-01
2.500000000000000000e+01,2.903090713907292009e-01
2.501999999999999957e+01,2.230620769851384133e-01
2.503999999999999915e+01,3.473348809761315770e-01
2.506000000000000227e+01,4.328238051539756714e-01
2.507999999999999829e+01,4.643274724655779284e-01
2.510000000000000142e+01,1.868759710821811915e+00
2.512000000000000099e+01,3.631912222260363698e+00
2.514000000000000057e+01,5.791638068807185569e+00
2.516000000000000014e+01,3.980181014616797963e+00
2.517999999999999972e+01,1.970540765927253357e+00
2.520000000000000284e+01,1.081210428086881281e+00
2.521999999999999886e+01,7.018069676394953493e-01
2.524000000000000199e+01,7.007949191832744118e-01
2.525999999999999801e+01,5.121399824188822558e-01
2.528000000000000114e+01,5.007939421598776031e-01
2.530000000000000071e+01,2.023626973461014611e-01
2.532000000000000028e+01,6.638769965396807970e-01
2.533999999999999986e+01,7.355280024975645592e-01
2.535999999999999943e+01,8.711030547590333795e-01
2.538000000000000256e+01,1.254594986185455951e+00
2.539999999999999858e+01,2.148219426175518532e+00
2.542000000000000171e+01,4.991810827205980239e+00
2.543999999999999773e+01,1.245813292663201999e+01
2.546000000000000085e+01,2.146235835876390396e+01
2.548000000000000043e+01,2.169682495774630837e+01
2.550000000000000000e+01,1.365423014860823514e+01
2.551999999999999957e+01,5.653325264570241870e+00
2.553999999999999915e+01,2.286362354512982975e+00
2.556000000000000227e+01,1.104049234738947671e+00
2.557999999999999829e+01,5.695571794627233286e-01
2.560000000000000142e+01,6.814373790914819429e-01
2.562000000000000099e+01,7.209229862639205955e-01
2.564000000000000057e+01,3.150660228837088850e-01
2.566000000000000014e+01,5.557297661539835065e-01
2.567999999999999972e+01,2.694287614347192772e-01
2.570000000000000284e+01,3.688002178352851046e-01
2.571999999999999886e+01,1.668438345209813101e-01
2.574000000000000199e+01,5.164784476623969223e-01
2.575999999999999801e+01,4.698442930893248493e-01
2.578000000000000114e+01,2.802070577318072631e-01
2.580000000000000071e+01,1.369243611307015829e-01
2.582000000000000028e+01,4.297308189371583098e-01
2.583999999999999986e+01,3.151902652543744354e-01
2.585999999999999943e+01,3.072261892854554199e-01
2.588000000000000256e+01,2.093815535655126903e-01
2.589999999999999858e+01,4.059590216843515509e-01
2.592000000000000171e+01,4.576739224510049109e-01
2.593999999999999773e+01,6.524350455355442113e-01
2.596000000000000085e+01,4.835927299668935642e-01
2.598000000000000043e+01,5.550928341217675754e-01
2.600000000000000000e+01,6.425024420560877525e-01
2.601999999999999957e+01,6.929870305538885500e-01
2.603999999999999915e+01,8.147004387099319178e-01
2.605999999999999872e+01,1.092144281408454320e+00
2.608000000000000185e+01,1.457177372314133024e+00
2.610000000000000142e+01,2.301206579482049541e+00
2.612000000000000099e+01,4.061930993062621731e+00
2.614000000000000057e+01,1.051021717309705217e+01
2.616000000000000014e+01,2.694908629363804664e+01
2.617999999999999972e+01,4.452825976296807653e+01
2.619999999999999929e+01,4.347436168456051320e+01
2.621999999999999886e+01,2.337644804609811544e+01
2.624000000000000199e+01,1.004992340375228466e+01
2.626000000000000156e+01,3.982027086223513646e+00
2.628000000000000114e+01,1.741399466137640628e+00
2.630000000000000071e+01,1.243263056635814490e+00
2.632000000000000028e+01,9.554583102370456382e-01
2.633999999999999986e+01,8.281952559547260950e-01
2.635999999999999943e+01,3.536906336086491631e-01
2.637999999999999901e+01,4.914599683758644755e-01
2.639999999999999858e+01,4.762867333741400699e-01
2.642000000000000171e+01,7.947618054808607280e-01
2.644000000000000128e+01,1.121166144877329574e+00
2.646000000000000085e+01,7.581880494526983538e-01
2.648000000000000043e+01,6.110920323985739033e-01
2.650000000000000000e+01,4.788510010191119881e-01
2.651999999999999957e+01,5.388972544868395609e-01
2.653999999999999915e+01,3.823126207058161197e-01
2.655999999999999872e+01,5.300208392241827215e-02
2.658000000000000185e+01,2.665083543893555507e-01
2.660000000000000142e+01,1.669665634580562164e-01
2.662000000000000099e+01,2.252120720777444629e-01
2.664000000000000057e+01,-8.269608206235217829e-04
2.666000000000000014e+01,3.905501809500085131e-02
2.667999999999999972e+01,2.284975320891075301e-01
2.669999999999999929e+01,1.927635342009173802e-01
2.671999999999999886e+01,1.653940616622725512e-01
2.674000000000000199e+01,1.293059932376294241e-01
2.676000000000000156e+01,1.388481895485834949e-01
2.678000000000000114e+01,4.234276389308847532e-01
2.680000000000000071e+01,4.356612956212704835e-01
2.682000000000000028e+01,3.192634695855310345e-01
2.683999999999999986e+01,2.681857453086605170e-01
2.685999999999999943e+01,2.246666992483463132e-01
2.687999999999999901e+01,2.305636906794045760e-01
2.689999999999999858e+01,2.201068463537492748e-01
2.692000000000000171e+01,1.200178201292343289e-01
2.694000000000000128e+01,3.147902874408947116e-01
2.696000000000000085e+01,2.627799102018287813e-01
2.698000000000000043e+01,6.341108171897666401e-02
2.700000000000000000e+01,2.284277304772725226e-01
2.701999999999999957e+01,1.854074390781158543e-01
2.703999999999999915e+01,8.638751982969779253e-02
2.705999999999999872e+01,1.595030812609299076e-01
2.708000000000000185e+01,1.262373493311595152e-01
2.710000000000000142e+01,1.320612472631617629e-01
2.712000000000000099e+01,2.770633988873247300e-01
2.714000000000000057e+01,1.233266171675414524e-01
2.716000000000000014e+01,3.486415879035680010e-02
2.717999999999999972e+01,1.930024655522316890e-01
2.719999999999999929e+01,2.503171550118719058e-01
2.721999999999999886e+01,1.766768023406555532e-01
2.724000000000000199e+01,3.652464341924098190e-01
2.726000000000000156e+01,2.198631847561619279e-01
2.728000000000000114e+01,2.125988388295010079e-01
2.730000000000000071e+01,3.240909670717548874e-01
2.732000000000000028e+01,2.372001464383938218e-01
2.733999999999999986e+01,7.345738486821524749e-01
2.735999999999999943e+01,6.594389065810895012e-01
2.737999999999999901e+01,1.758126998616567072e+00
2.740000000000000213e+01,4.261444810029653141e+00
2.742000000000000171e+01,7.980785489824077317e+00
2.744000000000000128e+01,9.929842160767435644e+00
2.746000000000000085e+01,6.211087609386999553e+00
2.748000000000000043e+01,2.956282174523060302e+00
2.750000000000000000e+01,1.210710995994066952e+00
2.751999999999999957e+01,7.876376699534547443e-01
2.753999999999999915e+01,7.394765681828786574e-01
2.755999999999999872e+01,2.088239862443166672e-01
2.758000000000000185e+01,1.434132259615006066e-01
2.760000000000000142e+01,2.769400897709294873e-01
2.762000000000000099e+01,3.830515812812965160e-01
2.764000000000000057e+01,2.564331030894830832e-01
2.766000000000000014e+01,2.279974592063672145e-01
2.767999999999999972e+01,1.875061006136714281e-01
2.769999999999999929e+01,2.523032542114197474e-01
2.771999999999999886e+01,2.949949255307809937e-01
2.774000000000000199e+01,3.712801840025964917e-01
2.776000000000000156e+01,2.025142875312886115e-01
2.778000000000000114e+01,1.755707191203921547e-01
2.780000000000000071e+01,1.498249400314786706e-01
2.782000000000000028e+01,1.909846028943041341e-01
2.783999999999999986e+01,3.078340966346682639e-01
2.785999999999999943e+01,1.600755834607638373e-01
2.787999999999999901e+01,3.181975754018128155e-01
2.790000000000000213e+01,2.517391598530322461e-01
2.792000000000000171e+01,4.145891502383658445e-01
2.794000000000000128e+01,1.785304536703096190e-01
2.796000000000000085e+01,1.746309023334729760e-01
2.798000000000000043e+01,5.171438496895548464e-01
2.800000000000000000e+01,1.682602709786342743e-01
2.801999999999999957e+01,2.844829583127773120e-01
2.803999999999999915e+01,3.638222654428497904e-01
2.805999999999999872e+01,4.526412734196834098e-01
2.808000000000000185e+01,4.559828900116162376e-01
2.810000000000000142e+01,2.920668747365943174e-01
2.812000000000000099e+01,5.991284554307280130e-01
2.814000000000000057e+01,2.402477188582613499e-01
2.816000000000000014e+01,4.177308590313352221e-01
2.817999999999999972e+01,5.631830760757761123e-01
2.819999999999999929e+01,4.455587296144994380e-01
2.821999999999999886e+01,7.394582440605361739e-01
2.824000000000000199e+01,1.116410649337483241e+00
2.826000000000000156e+01,1.141437450757282424e+00
2.828000000000000114e+01,1.201166427043076634e+00
2.830000000000000071e+01,1.630931354338007511e+00
2.832000000000000028e+01,1.845171268244826912e+00
2.833999999999999986e+01,2.664781904046951144e+00
2.835999999999999943e+01,3.578421327503363170e+00
2.837999999999999901e+01,5.342265461619306599e+00
2.840000000000000213e+01,1.036799015746703923e+01
2.842000000000000171e+01,2.847641252220163821e+01
2.844000000000000128e+01,6.594237558135394295e+01
2.846000000000000085e+01,1.000000000000000000e+02
2.848000000000000043e+01,8.555651923961764282e+01
2.850000000000000000e+01,4.591734388038108250e+01
2.851999999999999957e+01,1.863509580060177129e+01
2.853999999999999915e+01,7.224841197300442275e+00
2.855999999999999872e+01,3.512000118639055923e+00
2.858000000000000185e+01,3.110470662818450638e+00
2.860000000000000142e+01,2.279908673061694202e+00
2.862000000000000099e+01,1.659174729638078771e+00
2.864000000000000057e+01,1.415185735580295256e+00
2.866000000000000014e+01,1.164879999742429728e+00
2.867999999999999972e+01,8.634804986231741086e-01
2.869999999999999929e+01,1.019419790607168252e+00
2.871999999999999886e+01,7.565369746048555832e-01
2.874000000000000199e+01,7.355560148766966400e-01
2.876000000000000156e+01,4.702229327818154281e-01
2.878000000000000114e+01,3.029289240046075804e-01
2.880000000000000071e+01,6.243143633621476285e-01
2.882000000000000028e+01,3.201017638927086684e-01
2.883999999999999986e+01,2.258753423106844294e-01
2.885999999999999943e+01,1.796570808519777629e-01
2.887999999999999901e+01,3.692826449482154993e-01
2.890000000000000213e+01,3.151790344722464887e-01
2.892000000000000171e+01,2.516731694190560420e-01
2.894000000000000128e+01,5.394846537415861620e-01
2.896000000000000085e+01,4.243181223279933190e-01
2.898000000000000043e+01,4.687029206185202024e-01
2.900000000000000000e+01,6.119948325564718017e-01
2.901999999999999957e+01,7.449321897133504011e-01
2.903999999999999915e+01,9.491656052252824827e-01
2.905999999999999872e+01,1.428026511013992250e+00
2.908000000000000185e+01,3.019871610448113586e+00
2.910000000000000142e+01,4.918218523267474218e+00
2.912000000000000099e+01,5.281359259413052953e+00
2.914000000000000057e+01,3.822872581881947340e+00
2.916000000000000014e+01,2.369642211857907910e+00
2.917999999999999972e+01,1.158343824985713200e+00
2.919999999999999929e+01,1.213295547182657641e+00
2.921999999999999886e+01,1.038316407006202091e+00
2.924000000000000199e+01,1.388996055643774374e+00
2.926000000000000156e+01,2.723923532277398696e+00
2.928000000000000114e+01,4.379180441986594730e+00
2.930000000000000071e+01,1.119489626546195460e+01
2.932000000000000028e+01,2.460087201797156808e+01
2.933999999999999986e+01,3.252109973267650389e+01
2.935999999999999943e+01,2.719278891843778823e+01
2.937999999999999901e+01,1.797623863056616500e+01
2.940000000000000213e+01,1.312793433367930795e+01
2.942000000000000171e+01,8.096274062666067195e+00
2.944000000000000128e+01,5.389142180133641880e+00
2.946000000000000085e+01,2.530410195031246978e+00
2.948000000000000043e+01,1.224805067695550642e+00
2.950000000000000000e+01,1.199586393479558089e+00
2.951999999999999957e+01,6.852020043808060290e-01
2.953999999999999915e+01,6.327055996002852734e-01
2.955999999999999872e+01,6.082003440713661391e-01
2.958000000000000185e+01,5.363015652893624585e-01
2.960000000000000142e+01,5.002699563059750387e-01
2.962000000000000099e+01,3.674325788951070537e-01
2.964000000000000057e+01,2.595715932267443349e-01
2.966000000000000014e+01,4.207098184861883250e-01
2.967999999999999972e+01,3.840643804953454699e-01
2.969999999999999929e+01,4.064778432084649729e-01
2.971999999999999886e+01,3.002465688463307192e-01
2.974000000000000199e+01,1.190475130492572725e-01
2.976000000000000156e+01,3.272690767576300064e-01
2.978000000000000114e+01,1.777140148877147663e-01
2.980000000000000071e+01,3.173204577326078080e-01
2.982000000000000028e+01,4.317503357795009489e-01
2.983999999999999986e+01,4.397005737499280476e-01
2.985999999999999943e+01,1.610526163301173319e-01
2.987999999999999901e+01,3.235642938244878697e-01
2.990000000000000213e+01,4.689402981911224844e-01
2.992000000000000171e+01,2.571954881470977505e-01
2.994000000000000128e+01,3.315254965607570270e-01
2.996000000000000085e+01,3.132897187899474356e-01
2.998000000000000043e+01,3.013745074381206646e-01
3.000000000000000000e+01,4.916222315318273806e-01
3.001999999999999957e+01,1.497644821124059500e-01
3.003999999999999915e+01,7.281251027716189039e-01
3.005999999999999872e+01,8.032896685010303406e-01
3.008000000000000185e+01,7.935238770751067428e-01
3.010000000000000142e+01,5.418128235854428043e-01
3.012000000000000099e+01,1.182232591711359637e+00
3.014000000000000057e+01,1.002451855216051291e+00
3.016000000000000014e+01,2.282171309583674201e+00
3.017999999999999972e+01,3.739464107901752765e+00
3.019999999999999929e+01,9.772576329938178930e+00
3.021999999999999886e+01,2.428551535982267140e+01
3.024000000000000199e+01,4.008169288166975264e+01
3.026000000000000156e+01,4.080835056379108039e+01
3.028000000000000114e+01,2.382927566058784308e+01
3.030000000000000071e+01,9.945949431475211711e+00
3.032000000000000028e+01,4.161015537578091283e+00
3.033999999999999986e+01,1.964483078415566908e+00
3.035999999999999943e+01,1.322218768548611534e+00
3.037999999999999901e+01,1.094215425723612301e+00
3.040000000000000213e+01,1.074799218380830590e+00
3.042000000000000171e+01,6.751158803735162195e-01
3.044000000000000128e+01,4.304692978650696555e-01
3.046000000000000085e+01,4.251993301369648703e-01
3.048000000000000043e+01,3.561309358227703337e-01
3.050000000000000000e+01,1.885169884828942211e-01
3.051999999999999957e+01,3.703038048161719220e-01
3.053999999999999915e+01,1.176860640279749903e-01
3.055999999999999872e+01,3.180871711550272707e-01
3.058000000000000185e+01,2.957813980652387320e-01
3.060000000000000142e+01,2.694392110909227811e-01
3.062000000000000099e+01,3.229244336862742148e-01
3.064000000000000057e+01,5.415578043833696453e-01
3.066000000000000014e+01,2.462799485442992986e-01
3.067999999999999972e+01,2.266869635043286535e-01
3.069999999999999929e+01,3.366865657380622157e-01
3.071999999999999886e+01,1.490626658830417339e-01
3.074000000000000199e+01,2.704751739590381399e-01
3.076000000000000156e+01,2.051786997812524715e-01
3.078000000000000114e+01,2.855197882294467915e-01
3.080000000000000071e+01,3.977471029480858511e-01
3.082000000000000028e+01,4.171603195448302936e-01
3.083999999999999986e+01,1.154012801650999287e-01
3.085999999999999943e+01,2.371592923748381543e-01
3.087999999999999901e+01,3.871182033543044687e-01
3.090000000000000213e+01,1.169879152599138383e-01
3.092000000000000171e+01,2.933483178415385306e-01
3.094000000000000128e+01,9.025946476651575123e-02
3.096000000000000085e+01,4.970411656567418346e-01
3.098000000000000043e+01,1.409518562221870885e-01
3.100000000000000000e+01,1.009789536064054499e-01
3.101999999999999957e+01,-2.792159884163786243e-02
3.103999999999999915e+01,1.308100284606353476e-02
3.105999999999999872e+01,1.092720594716253130e-01
3.108000000000000185e+01,1.415911123042406239e-01
3.110000000000000142e+01,1.322852091334905666e-01
3.112000000000000099e+01,3.051545157006481657e-01
3.114000000000000057e+01,2.746230313275169199e-01
3.116000000000000014e+01,3.431293982956488964e-02
3.117999999999999972e+01,2.513624731107839683e-01
3.119999999999999929e+01,4.465932890602148375e-01
3.121999999999999886e+01,-1.636675807331510607e-02
3.124000000000000199e+01,7.267243948099239015e-02
3.126000000000000156e+01,2.769597999876552419e-01
3.128000000000000114e+01,2.617895049317459644e-01
3.130000000000000071e+01,2.519672975997883646e-01
3.132000000000000028e+01,3.572913111553908672e-01
3.133999999999999986e+01,2.901146093226388278e-01
3.135999999999999943e+01,9.663873999190641939e-02
3.137999999999999901e+01,3.785938837828602410e-01
3.140000000000000213e+01,5.935822029587418669e-01
3.142000000000000171e+01,1.905620629012836631e-01
3.144000000000000128e+01,5.699218037051552166e-01
3.146000000000000085e+01,3.689027090881005777e-01
3.148000000000000043e+01,2.370588024927959281e-01
3.150000000000000000e+01,3.341443030452302954e-01
3.151999999999999957e+01,2.082330326308179935e-01
3.153999999999999915e+01,2.397282660125241438e-01
3.155999999999999872e+01,2.469611635015407092e-01
3.158000000000000185e+01,4.676559666500994528e-01
3.160000000000000142e+01,3.826014844932153491e-01
3.162000000000000099e+01,4.040180601240031533e-01
3.164000000000000057e+01,7.214838929635003506e-01
3.166000000000000014e+01,6.423729067206561671e-01
3.167999999999999972e+01,1.078455638536663264e+00
3.169999999999999929e+01,1.862201056890415041e+00
3.171999999999999886e+01,2.199629834403380446e+00
3.174000000000000199e+01,6.509604812120057815e+00
3.176000000000000156e+01,1.280075946381225016e+01
3.178000000000000114e+01,2.292667760867810500e+01
3.180000000000000071e+01,2.025611101427958616e+01
3.182000000000000028e+01,1.296025683722780997e+01
3.183999999999999986e+01,5.965180190031675878e+00
3.185999999999999943e+01,2.433773034818850878e+00
3.187999999999999901e+01,1.933887625764455720e+00
3.190000000000000213e+01,1.495365399773989745e+00
3.192000000000000171e+01,1.576635539329272362e+00
3.194000000000000128e+01,1.510689689204274266e+00
3.196000000000000085e+01,2.593333205818026510e+00
3.198000000000000043e+01,3.618034409734364854e+00
3.200000000000000000e+01,9.022472446878301966e+00
3.201999999999999602e+01,2.083306160479704161e+01
3.203999999999999915e+01,4.103980757517764033e+01
3.206000000000000227e+01,4.918861445635337759e+01
3.207999999999999829e+01,3.425498352367950616e+01
3.210000000000000142e+01,1.605633154015815123e+01
3.212000000000000455e+01,6.530554422885314736e+00
3.214000000000000057e+01,3.097275131551866512e+00
3.215999999999999659e+01,1.837970842988269737e+00
3.217999999999999972e+01,1.295871763373580121e+00
3.220000000000000284e+01,9.897843441344289506e-01
3.221999999999999886e+01,1.057511449192938269e+00
3.224000000000000199e+01,5.125065452508079655e-01
3.226000000000000512e+01,8.298749856519413992e-01
3.228000000000000114e+01,7.395215652756105262e-01
3.229999999999999716e+01,6.408985293179154663e-01
3.232000000000000028e+01,3.655836683313542501e-01
3.234000000000000341e+01,5.731235026906104091e-01
3.235999999999999943e+01,1.055319656390465710e-01
3.237999999999999545e+01,4.107128918976518106e-01
3.240000000000000568e+01,2.420963125427950113e-01
3.242000000000000171e+01,4.600822858200757093e-01
3.243999999999999773e+01,2.158398868931055425e-01
3.246000000000000085e+01,3.505328820083535857e-01
3.248000000000000398e+01,4.625688674883643992e-01
3.250000000000000000e+01,2.116567162760821519e-01
3.251999999999999602e+01,3.575648028724220939e-01
3.253999999999999915e+01,4.972566953694058101e-01
3.256000000000000227e+01,3.412930708060010754e-01
3.257999999999999829e+01,2.318382802437444212e-01
3.260000000000000142e+01,2.337017707181460735e-01
3.262000000000000455e+01,3.124010568074045979e-01
3.264000000000000057e+01,2.526833111310695101e-01
3.265999999999999659e+01,1.294639870489015798e-01
3.267999999999999972e+01,5.433501533156060992e-01
3.270000000000000284e+01,5.001980225007264247e-01
3.271999999999999886e+01,4.903748663177323053e-01
3.274000000000000199e+01,4.220025681427606590e-01
3.276000000000000512e+01,9.334162311843222648e-01
3.278000000000000114e+01,1.303353172710655983e+00
3.279999999999999716e+01,3.970134839607439847e+00
3.282000000000000028e+01,7.560931835264798728e+00
3.284000000000000341e+01,1.149808876393828427e+01
3.285999999999999943e+01,9.670031517977992763e+00
3.287999999999999545e+01,5.422212547188664189e+00
3.290000000000000568e+01,1.797395608228521624e+00
3.292000000000000171e+01,1.259208851125924067e+00
3.293999999999999773e+01,6.322465360490420183e-01
3.296000000000000085e+01,4.438156661804493752e-01
3.298000000000000398e+01,2.910525680809394888e-01
3.300000000000000000e+01,6.428620643745227570e-01
3.301999999999999602e+01,1.974271191920227986e-01
3.303999999999999915e+01,2.368951563100249735e-01
3.306000000000000227e+01,1.041722043030841455e-01
3.307999999999999829e+01,2.958167764873118055e-01
3.310000000000000142e+01,9.702278290933903648e-02
3.312000000000000455e+01,1.572694754976417530e-01
3.314000000000000057e+01,3.753701988299199543e-01
3.315999999999999659e+01,2.211380135812311687e-01
3.317999999999999972e+01,2.217853727252147578e-01
3.320000000000000284e+01,2.036015237926583898e-01
