# 2Theta,Intensity
2.164000000000000057e+01,3.187429107875189294e-01
2.166000000000000014e+01,2.144815327969985252e-01
2.167999999999999972e+01,2.226207400543949722e-01
2.170000000000000284e+01,4.956971891801234542e-01
2.171999999999999886e+01,2.110930575821647892e-01
2.174000000000000199e+01,2.603232845868680423e-01
2.175999999999999801e+01,3.180317919077812472e-01
2.178000000000000114e+01,3.497827608386980258e-01
2.180000000000000071e+01,3.704400141676034153e-01
2.182000000000000028e+01,2.203869909693425555e-01
2.183999999999999986e+01,3.844445500627077794e-01
2.185999999999999943e+01,3.830583199755898116e-01
2.188000000000000256e+01,1.777071964964518636e-01
2.189999999999999858e+01,3.606125698997417750e-01
2.192000000000000171e+01,1.859660337385357631e-01
2.193999999999999773e+01,4.339128665759658388e-01
2.196000000000000085e+01,1.676827670257886038e-01
2.198000000000000043e+01,3.503422745479691236e-01
2.200000000000000000e+01,5.000034458029254392e-01
2.201999999999999957e+01,3.535595639859200334e-01
2.203999999999999915e+01,2.026998654593995530e-01
2.206000000000000227e+01,1.700326514652678589e-01
2.207999999999999829e+01,2.445886984087056737e-01
2.210000000000000142e+01,7.672624646374569257e-02
2.212000000000000099e+01,3.209899031006440695e-01
2.214000000000000057e+01,2.622743620156031685e-01
2.216000000000000014e+01,2.170603402796227877e-01
2.217999999999999972e+01,3.010402878096958834e-01
2.220000000000000284e+01,3.158976085023926794e-01
2.221999999999999886e+01,1.883471090262428815e-01
2.224000000000000199e+01,2.629746605308720953e-01
2.225999999999999801e+01,2.246190176911116720e-01
2.228000000000000114e+01,2.027306004930531369e-01
2.230000000000000071e+01,4.546925761872858684e-01
2.232000000000000028e+01,3.372513700327463004e-01
2.233999999999999986e+01,2.919584283089798893e-01
2.235999999999999943e+01,2.660920691161380303e-01
2.238000000000000256e+01,2.684415723930743125e-01
2.239999999999999858e+01,3.520038808790799667e-01
2.242000000000000171e+01,3.752581433259674637e-01
2.243999999999999773e+01,3.199422741349104427e-01
2.246000000000000085e+01,9.398386586757163652e-01
2.248000000000000043e+01,1.225148041876777949e+00
2.250000000000000000e+01,1.603175251939021884e+00
2.251999999999999957e+01,1.394819708722134566e+00
2.253999999999999915e+01,9.836962151093213702e-01
2.256000000000000227e+01,5.594338867014015948e-01
2.257999999999999829e+01,4.199792645355855392e-01
2.260000000000000142e+01,4.964773702299593028e-01
2.262000000000000099e+01,6.136627704644812553e-01
2.264000000000000057e+01,4.506773860256803044e-01
2.266000000000000014e+01,8.774832688821022630e-01
2.267999999999999972e+01,7.087195234889740458e-01
2.270000000000000284e+01,5.284268295598980592e-01
2.271999999999999886e+01,3.369670896171224617e-01
2.274000000000000199e+01,4.708542458620876836e-01
2.275999999999999801e+01,3.955168159843886477e-01
2.278000000000000114e+01,4.197590021497032420e-01
2.280000000000000071e+01,4.751210791569023262e-01
2.282000000000000028e+01,4.893363461713166190e-02
2.283999999999999986e+01,3.163008217844267000e-01
2.285999999999999943e+01,1.425056100758824995e-01
2.288000000000000256e+01,1.114734132025558683e-01
2.289999999999999858e+01,3.143141693129369307e-01
2.292000000000000171e+01,1.227155567246136364e-01
2.293999999999999773e+01,4.147194911677584694e-01
2.296000000000000085e+01,2.744965737283215912e-01
2.298000000000000043e+01,2.934551692421624169e-01
2.300000000000000000e+01,2.006171326111274578e-01
2.301999999999999957e+01,2.430952582677499141e-01
2.303999999999999915e+01,4.502884364383557547e-01
2.306000000000000227e+01,4.096129642547527983e-01
2.307999999999999829e+01,4.167294044721313040e-01
2.310000000000000142e+01,2.818834229967478455e-01
2.312000000000000099e+01,3.433643589652911055e-01
2.314000000000000057e+01,3.576497492378508669e-01
2.316000000000000014e+01,1.898151619527380096e-01
2.317999999999999972e+01,2.725227103678347085e-01
2.320000000000000284e+01,2.218264620439421853e-01
2.321999999999999886e+01,3.421004293369003801e-01
2.324000000000000199e+01,4.464923887318604789e-01
2.325999999999999801e+01,3.263788946613674913e-01
2.328000000000000114e+01,3.195691222317598168e-01
2.330000000000000071e+01,8.627393115216545894e-02
2.332000000000000028e+01,2.995961855400959273e-01
2.333999999999999986e+01,8.651367554263494908e-02
2.335999999999999943e+01,4.272292205159238798e-01
2.338000000000000256e+01,3.153686043340283573e-01
2.339999999999999858e+01,2.326239819977101719e-01
2.342000000000000171e+01,1.003835568697195868e-01
2.343999999999999773e+01,3.231321923645557037e-01
2.346000000000000085e+01,3.057457187911351570e-01
2.348000000000000043e+01,1.205957898580192755e-01
2.350000000000000000e+01,-7.981644138269933242e-03
2.351999999999999957e+01,2.647478035955813103e-01
2.353999999999999915e+01,2.594274017150010603e-01
2.356000000000000227e+01,2.855089852478954193e-01
2.357999999999999829e+01,3.296990512658150019e-01
2.360000000000000142e+01,4.881834507371622944e-01
2.362000000000000099e+01,1.830579695861780931e-01
2.364000000000000057e+01,3.564929946010138018e-01
2.366000000000000014e+01,4.994613161020312053e-01
2.367999999999999972e+01,4.170635096118245899e-01
2.370000000000000284e+01,2.017125252259554247e-01
2.371999999999999886e+01,5.375064659815959045e-01
2.374000000000000199e+01,9.534503898988520854e-02
2.375999999999999801e+01,4.480924840826490119e-01
2.378000000000000114e+01,2.203923532608617064e-01
2.380000000000000071e+01,2.474172882079028468e-01
2.382000000000000028e+01,2.414155998277736914e-01
2.383999999999999986e+01,1.672694461668618182e-01
2.385999999999999943e+01,3.778696477927588337e-01
2.388000000000000256e+01,3.501219547470423299e-01
2.389999999999999858e+01,3.136228807851696443e-01
2.392000000000000171e+01,2.935065441112992835e-01
2.393999999999999773e+01,2.834862954044682359e-01
2.396000000000000085e+01,4.062410857792987384e-01
2.398000000000000043e+01,5.002484468617556246e-01
2.400000000000000000e+01,2.882264240517968812e-01
2.401999999999999957e+01,3.123798653475516329e-01
2.403999999999999915e+01,2.355777865234224833e-01
2.406000000000000227e+01,1.308083950917671157e-01
2.407999999999999829e+01,2.443129371600875899e-01
2.410000000000000142e+01,2.093142469453029841e-01
2.412000000000000099e+01,2.879528845405877058e-01
2.414000000000000057e+01,2.069754225575771989e-01
2.416000000000000014e+01,2.061540080412671005e-01
2.417999999999999972e+01,2.409650622795492803e-01
2.420000000000000284e+01,1.435418749461105647e-01
2.421999999999999886e+01,2.994441478713382176e-01
2.424000000000000199e+01,3.719882268896634869e-01
2.425999999999999801e+01,4.977729918356312844e-01
2.428000000000000114e+01,3.706748826742540248e-01
2.430000000000000071e+01,2.127820661024607263e-01
2.432000000000000028e+01,2.679255154214079115e-01
2.433999999999999986e+01,2.276862536728529451e-01
2.435999999999999943e+01,2.648618316828262320e-01
2.438000000000000256e+01,2.721967369656886349e-01
2.439999999999999858e+01,3.789377642514369371e-01
2.442000000000000171e+01,4.034288637138454536e-01
2.443999999999999773e+01,3.377949545831015477e-01
2.446000000000000085e+01,2.825281091822388069e-01
2.448000000000000043e+01,3.161459923960535101e-01
2.450000000000000000e+01,2.705356435593627151e-01
2.451999999999999957e+01,3.257200301749619276e-01
2.453999999999999915e+01,3.905494085750161881e-01
2.456000000000000227e+01,2.407576604777166562e-01
2.457999999999999829e+01,4.422568767967661740e-01
2.460000000000000142e+01,3.681755941042088587e-01
2.462000000000000099e+01,3.115083055325311157e-01
2.464000000000000057e+01,3.999462781316321935e-01
2.466000000000000014e+01,5.086088717873302745e-01
2.467999999999999972e+01,1.772156145162543939e-01
2.470000000000000284e+01,2.713803954584625422e-01
2.471999999999999886e+01,1.525015910337485514e-01
2.474000000000000199e+01,3.702471571419037599e-01
2.475999999999999801e+01,1.943131813666331975e-01
2.478000000000000114e+01,3.110844992162992706e-01
2.480000000000000071e+01,3.931785379587773854e-01
2.482000000000000028e+01,2.512526730988279833e-01
2.483999999999999986e+01,3.930291014363008206e-01
2.485999999999999943e+01,3.145701190208534115e-01
2.488000000000000256e+01,2.300353202033431077e-01
2.489999999999999858e+01,2.112487727564109352e-01
2.492000000000000171e+01,3.717684747894589026e-01
2.493999999999999773e+01,1.467650023584222696e-01
2.496000000000000085e+01,2.345130047319032296e-01
2.498000000000000043e+01,3.719677160480745481e-01
2.500000000000000000e+01,2.507353476722836705e-01
2.501999999999999957e+01,3.031620602045278501e-01
2.503999999999999915e+01,2.784958772225961665e-01
2.506000000000000227e+01,8.506841616771594616e-02
2.507999999999999829e+01,2.166122723787801407e-01
2.510000000000000142e+01,1.173983722459150392e-01
2.512000000000000099e+01,5.295955820861431018e-01
2.514000000000000057e+01,1.995098110538306990e-01
2.516000000000000014e+01,1.828235108619164218e-01
2.517999999999999972e+01,2.533983058984101144e-01
2.520000000000000284e+01,4.100591906053051017e-01
2.521999999999999886e+01,3.084085681696829284e-01
2.524000000000000199e+01,3.378723772596725072e-01
2.525999999999999801e+01,3.600896110310478626e-01
2.528000000000000114e+01,3.362389403280262590e-01
2.530000000000000071e+01,4.141489228177940296e-01
2.532000000000000028e+01,1.566026013804215633e-01
2.533999999999999986e+01,4.114111647914627246e-01
2.535999999999999943e+01,2.892611688509648116e-01
2.538000000000000256e+01,3.775469536938488857e-01
2.539999999999999858e+01,4.243554960939367460e-01
2.542000000000000171e+01,4.427106098451050187e-01
2.543999999999999773e+01,3.357560063126755479e-01
2.546000000000000085e+01,2.465422867595832013e-01
2.548000000000000043e+01,4.471132702993851349e-01
2.550000000000000000e+01,3.337630348400686953e-01
2.551999999999999957e+01,2.670154214107849366e-01
2.553999999999999915e+01,2.032910917854930666e-01
2.556000000000000227e+01,5.768908382973324533e-01
2.557999999999999829e+01,2.442991026079214534e-01
2.560000000000000142e+01,2.911060647749890706e-01
2.562000000000000099e+01,4.443137814721427881e-01
2.564000000000000057e+01,2.400587506669054072e-01
2.566000000000000014e+01,5.444797098061853191e-01
2.567999999999999972e+01,2.644598489008453956e-01
2.570000000000000284e+01,3.464455002313556187e-01
2.571999999999999886e+01,3.888214130832590709e-01
2.574000000000000199e+01,3.969748945632968762e-01
2.575999999999999801e+01,4.685079877999880904e-01
2.578000000000000114e+01,5.845581692919720185e-01
2.580000000000000071e+01,3.646620533806619324e-01
2.582000000000000028e+01,6.108804702777349549e-01
2.583999999999999986e+01,4.569604428860170042e-01
2.585999999999999943e+01,4.195991838240347160e-01
2.588000000000000256e+01,3.367498987931337173e-01
2.589999999999999858e+01,5.581981482245638171e-01
2.592000000000000171e+01,5.143866258321847518e-01
2.593999999999999773e+01,4.365111277075480190e-01
2.596000000000000085e+01,7.495819958276636052e-01
2.598000000000000043e+01,7.556395824718350474e-01
2.600000000000000000e+01,1.009585911028569871e+00
2.601999999999999957e+01,1.979343207262548532e+00
2.603999999999999915e+01,4.674507499988704851e+00
2.605999999999999872e+01,1.177320431310283411e+01
2.608000000000000185e+01,1.839616779760818233e+01
2.610000000000000142e+01,1.902387950340813205e+01
2.612000000000000099e+01,1.114595817241553455e+01
2.614000000000000057e+01,4.772235804847831275e+00
2.616000000000000014e+01,1.584950603753125575e+00
2.617999999999999972e+01,1.071705177311667923e+00
2.619999999999999929e+01,7.348434467964197747e-01
2.621999999999999886e+01,3.860474524496930182e-01
2.624000000000000199e+01,4.697367267589203643e-01
2.626000000000000156e+01,6.007847154258876277e-01
2.628000000000000114e+01,4.816660238592406773e-01
2.630000000000000071e+01,6.731711270440805528e-01
2.632000000000000028e+01,5.427565788002237657e-01
2.633999999999999986e+01,3.794420928171569618e-01
2.635999999999999943e+01,3.046046472587712328e-01
2.637999999999999901e+01,3.877310596850220281e-01
2.639999999999999858e+01,9.173077481673957631e-03
2.642000000000000171e+01,4.163909879118375956e-01
2.644000000000000128e+01,5.363762706262734659e-01
2.646000000000000085e+01,3.744909629957866026e-01
2.648000000000000043e+01,3.919273127471881168e-01
2.650000000000000000e+01,1.489993002215458384e-01
2.651999999999999957e+01,4.797722991343950638e-01
2.653999999999999915e+01,2.030939883943400637e-01
2.655999999999999872e+01,3.091897682410775783e-01
2.658000000000000185e+01,4.596056334808534261e-01
2.660000000000000142e+01,4.709784316500839063e-01
2.662000000000000099e+01,2.446934723160717473e-01
2.664000000000000057e+01,2.318445195919308366e-01
2.666000000000000014e+01,1.632197685094048945e-01
2.667999999999999972e+01,3.211300485476152877e-01
2.669999999999999929e+01,1.556903727553446241e-02
2.671999999999999886e+01,3.112639744864257874e-01
2.674000000000000199e+01,2.022870805652287607e-01
2.676000000000000156e+01,2.336434059096766935e-01
2.678000000000000114e+01,2.135575878940420558e-01
2.680000000000000071e+01,3.082830953198630874e-01
2.682000000000000028e+01,1.921636658719506063e-01
2.683999999999999986e+01,3.826645586591333470e-01
2.685999999999999943e+01,4.561265188506143931e-01
2.687999999999999901e+01,3.810388609003465543e-01
2.689999999999999858e+01,4.039695360270555979e-01
2.692000000000000171e+01,3.776100295671063756e-01
2.694000000000000128e+01,2.682209358361135609e-01
2.696000000000000085e+01,2.454005400516446889e-01
2.698000000000000043e+01,3.037256584473471688e-01
2.700000000000000000e+01,1.500098515784490383e-01
2.701999999999999957e+01,2.999534468482317751e-01
2.703999999999999915e+01,4.508283707473660362e-01
2.705999999999999872e+01,1.480214398011686083e-01
2.708000000000000185e+01,2.212430940406014401e-01
2.710000000000000142e+01,2.864024749955371152e-01
2.712000000000000099e+01,3.542615118933677421e-01
2.714000000000000057e+01,4.152819776363647075e-01
2.716000000000000014e+01,2.351671894093819784e-02
2.717999999999999972e+01,4.610223066979105555e-01
2.719999999999999929e+01,3.871064070956981018e-01
2.721999999999999886e+01,1.427507135025212204e-01
2.724000000000000199e+01,3.090246976866108941e-01
2.726000000000000156e+01,2.411054173829646208e-01
2.728000000000000114e+01,3.543370794886314123e-01
2.730000000000000071e+01,2.956325990046190788e-01
2.732000000000000028e+01,5.997652675774017839e-01
2.733999999999999986e+01,3.375152883484257016e-01
2.735999999999999943e+01,3.168684014925665648e-01
2.737999999999999901e+01,2.409813970197399735e-01
2.740000000000000213e+01,2.121923221155992689e-01
2.742000000000000171e+01,3.170130667657860557e-01
2.744000000000000128e+01,2.805371351219778098e-01
2.746000000000000085e+01,2.887487094939404919e-01
2.748000000000000043e+01,4.609751447697226778e-01
2.750000000000000000e+01,3.488613109461294881e-01
2.751999999999999957e+01,1.345995295604109632e-01
2.753999999999999915e+01,4.112995807028071438e-01
2.755999999999999872e+01,8.132740334461595333e-02
2.758000000000000185e+01,3.165916356694407630e-01
2.760000000000000142e+01,2.811416083477987216e-01
2.762000000000000099e+01,2.487408529109625954e-01
2.764000000000000057e+01,3.013638284006349699e-01
2.766000000000000014e+01,4.331459024287798720e-01
2.767999999999999972e+01,3.122732327003890918e-01
2.769999999999999929e+01,2.352850569872163566e-01
2.771999999999999886e+01,2.587353027772559821e-01
2.774000000000000199e+01,3.672221218739863957e-01
2.776000000000000156e+01,4.204924059580825157e-01
2.778000000000000114e+01,1.279509271651586844e-01
2.780000000000000071e+01,2.090639154442454628e-01
2.782000000000000028e+01,1.809624649266357022e-01
2.783999999999999986e+01,4.460773204658645685e-01
2.785999999999999943e+01,4.590167063450129592e-01
2.787999999999999901e+01,3.670352159253926216e-01
2.790000000000000213e+01,2.908715899521056025e-01
2.792000000000000171e+01,1.643212598339122699e-01
2.794000000000000128e+01,4.267764676385945588e-01
2.796000000000000085e+01,9.562312836436066832e-02
2.798000000000000043e+01,4.116683392163779098e-01
2.800000000000000000e+01,4.078389078041279037e-01
2.801999999999999957e+01,3.262448919144503301e-01
2.803999999999999915e+01,2.938199503017585035e-01
2.805999999999999872e+01,3.241542975667210946e-01
2.808000000000000185e+01,3.240993924257316583e-01
2.810000000000000142e+01,1.744463202341170194e-01
2.812000000000000099e+01,6.796126553608711207e-02
2.814000000000000057e+01,2.674775313273983213e-01
2.816000000000000014e+01,2.815508092653927763e-01
2.817999999999999972e+01,2.441814185573910889e-01
2.819999999999999929e+01,5.088224497904294541e-01
2.821999999999999886e+01,3.721897570691741763e-01
2.824000000000000199e+01,2.059887040437406724e-01
2.826000000000000156e+01,1.933328170880517782e-01
2.828000000000000114e+01,4.615352923886708036e-01
2.830000000000000071e+01,1.286435743172145707e-01
2.832000000000000028e+01,3.374169797060200815e-01
2.833999999999999986e+01,2.201772198898061805e-01
2.835999999999999943e+01,3.389016798982332213e-01
2.837999999999999901e+01,6.767131872872559351e-01
2.840000000000000213e+01,6.406023630166026717e-01
2.842000000000000171e+01,7.996727875291053111e-01
2.844000000000000128e+01,1.499962284236085797e+00
2.846000000000000085e+01,3.588564041744604083e+00
2.848000000000000043e+01,8.479879842892998454e+00
2.850000000000000000e+01,1.287636833703386685e+01
2.851999999999999957e+01,1.086616884857945742e+01
2.853999999999999915e+01,5.547611341034823340e+00
2.855999999999999872e+01,2.319942853003702066e+00
2.858000000000000185e+01,9.433152161765011590e-01
2.860000000000000142e+01,7.758412679934221234e-01
2.862000000000000099e+01,6.441740987220355708e-01
2.864000000000000057e+01,5.365209892229805266e-01
2.866000000000000014e+01,2.895983716921640694e-01
2.867999999999999972e+01,4.550081094553842798e-02
2.869999999999999929e+01,4.537184203758968803e-01
2.871999999999999886e+01,2.996653440081857855e-01
2.874000000000000199e+01,2.762563818522191239e-01
2.876000000000000156e+01,1.926276422928513143e-01
2.878000000000000114e+01,3.981899455621403239e-01
2.880000000000000071e+01,2.698655781826533873e-01
2.882000000000000028e+01,3.968434795200266318e-01
2.883999999999999986e+01,3.552282724487890175e-01
2.885999999999999943e+01,4.811478903810059715e-01
2.887999999999999901e+01,1.256986373918494160e-01
2.890000000000000213e+01,3.533623559164040806e-01
2.892000000000000171e+01,8.032686121912939459e-02
2.894000000000000128e+01,4.809334729700697753e-01
2.896000000000000085e+01,5.300364748521438907e-01
2.898000000000000043e+01,2.555416574236509808e-01
2.900000000000000000e+01,2.627009206068132707e-01
2.901999999999999957e+01,3.209305625487708924e-01
2.903999999999999915e+01,2.695390205253949678e-01
2.905999999999999872e+01,3.042766655121795227e-01
2.908000000000000185e+01,3.688170948607009114e-01
2.910000000000000142e+01,5.134302036807451008e-01
2.912000000000000099e+01,1.319018662410629539e-01
2.914000000000000057e+01,3.131509475441499046e-01
2.916000000000000014e+01,2.955226939633813221e-01
2.917999999999999972e+01,3.780060949540777204e-01
2.919999999999999929e+01,2.534818990179922224e-02
2.921999999999999886e+01,2.834785479979817224e-01
2.924000000000000199e+01,1.877090250703544738e-01
2.926000000000000156e+01,1.691347494522770223e-01
2.928000000000000114e+01,3.710305242773959677e-01
2.930000000000000071e+01,-5.005234141650213853e-02
2.932000000000000028e+01,9.426587743261530261e-02
2.933999999999999986e+01,4.627570506493504654e-01
2.935999999999999943e+01,1.677639201112092748e-01
2.937999999999999901e+01,1.372889275634534001e-01
2.940000000000000213e+01,1.262745448061922404e-01
2.942000000000000171e+01,3.385670207040644697e-01
2.944000000000000128e+01,4.438547179284031419e-01
2.946000000000000085e+01,2.719130442153364635e-01
2.948000000000000043e+01,1.932775876668272053e-01
2.950000000000000000e+01,4.422145718759273314e-01
2.951999999999999957e+01,2.676988158925390215e-01
2.953999999999999915e+01,8.401283452065087809e-02
2.955999999999999872e+01,1.460774611960235225e-01
2.958000000000000185e+01,2.155901068969428569e-01
2.960000000000000142e+01,2.458318425203228630e-01
2.962000000000000099e+01,1.591491013739232130e-01
2.964000000000000057e+01,2.545266401073312257e-01
2.966000000000000014e+01,5.893522907176786951e-01
2.967999999999999972e+01,2.155848080000575817e-01
2.969999999999999929e+01,6.514239630197550257e-01
2.971999999999999886e+01,2.724429290271407345e-01
2.974000000000000199e+01,1.868882942078603782e-01
2.976000000000000156e+01,2.334820788473278563e-01
2.978000000000000114e+01,3.560049290901941554e-01
2.980000000000000071e+01,4.128348592823452012e-01
2.982000000000000028e+01,8.637715068978139843e-02
2.983999999999999986e+01,7.070583227245193225e-02
2.985999999999999943e+01,8.729989485294726778e-03
2.987999999999999901e+01,4.832684699132054895e-01
2.990000000000000213e+01,1.977305501633819518e-01
2.992000000000000171e+01,4.683256416020885604e-01
2.994000000000000128e+01,3.108845153317402188e-01
2.996000000000000085e+01,2.000227459741383551e-01
2.998000000000000043e+01,3.610631262403501407e-01
3.000000000000000000e+01,3.945240467760178782e-01
3.001999999999999957e+01,3.914442639617472519e-01
3.003999999999999915e+01,2.963276599003371592e-01
3.005999999999999872e+01,3.479479114202161938e-01
3.008000000000000185e+01,4.811428404290890026e-01
3.010000000000000142e+01,2.506902237406653522e-01
3.012000000000000099e+01,2.076025363208443275e-01
3.014000000000000057e+01,3.239910843994029399e-01
3.016000000000000014e+01,3.836240033751158740e-01
3.017999999999999972e+01,2.106813219812806726e-01
3.019999999999999929e+01,4.042862007873644914e-01
3.021999999999999886e+01,3.267698747386754143e-01
3.024000000000000199e+01,2.269978194796012372e-01
3.026000000000000156e+01,4.058998948414004881e-01
3.028000000000000114e+01,6.588142823180802576e-01
3.030000000000000071e+01,2.945572116227793691e-01
3.032000000000000028e+01,1.313333424876700350e-01
3.033999999999999986e+01,2.135459797075768273e-01
3.035999999999999943e+01,3.234468499411212172e-01
3.037999999999999901e+01,3.136082043815319187e-01
3.040000000000000213e+01,3.503829939312992914e-01
3.042000000000000171e+01,1.102837211757118491e-01
3.044000000000000128e+01,2.812655663695370345e-01
3.046000000000000085e+01,1.984468346725792587e-01
3.048000000000000043e+01,4.522164245156957280e-02
3.050000000000000000e+01,2.570525741493465133e-01
3.051999999999999957e+01,3.384674478554766108e-01
3.053999999999999915e+01,2.511836459564116830e-01
3.055999999999999872e+01,4.202767645673571306e-01
3.058000000000000185e+01,2.128457395236533767e-01
3.060000000000000142e+01,1.669569888091177734e-01
3.062000000000000099e+01,3.781309711906558069e-01
3.064000000000000057e+01,2.189238100893431960e-01
3.066000000000000014e+01,2.515672749925517704e-01
3.067999999999999972e+01,1.063017992533013267e-01
3.069999999999999929e+01,3.409525013022552953e-01
3.071999999999999886e+01,2.010877083545659361e-01
3.074000000000000199e+01,2.270374635015624531e-01
3.076000000000000156e+01,4.394941430257623405e-01
3.078000000000000114e+01,3.300369781566183658e-01
3.080000000000000071e+01,4.603956146829280005e-01
3.082000000000000028e+01,4.339638576317645935e-01
3.083999999999999986e+01,3.413474413232970295e-01
3.085999999999999943e+01,3.488959652007394552e-01
3.087999999999999901e+01,2.924764986653595189e-01
3.090000000000000213e+01,2.560680896425477915e-01
3.092000000000000171e+01,3.823304622480437343e-01
3.094000000000000128e+01,1.747658807346988696e-01
3.096000000000000085e+01,2.774345096696133606e-01
3.098000000000000043e+01,4.870919550412833310e-02
3.100000000000000000e+01,3.436203212831940301e-01
3.101999999999999957e+01,5.236553210392167479e-01
3.103999999999999915e+01,2.296180318079550087e-01
3.105999999999999872e+01,2.788722325965655724e-01
3.108000000000000185e+01,1.515852322369047045e-01
3.110000000000000142e+01,2.642235786689682286e-01
3.112000000000000099e+01,1.976271992941073807e-01
3.114000000000000057e+01,2.945225404088737120e-01
3.116000000000000014e+01,3.234633373087279495e-01
3.117999999999999972e+01,4.204268552561538086e-01
3.119999999999999929e+01,1.635618264351595408e-01
3.121999999999999886e+01,3.187312001956046914e-01
3.124000000000000199e+01,2.521101557401941307e-01
3.126000000000000156e+01,2.499919436217482860e-01
3.128000000000000114e+01,1.756938134956507191e-01
3.130000000000000071e+01,1.827973601224142652e-01
3.132000000000000028e+01,4.430686672195711107e-01
3.133999999999999986e+01,4.450838637551324806e-01
3.135999999999999943e+01,2.500534592113881627e-01
3.137999999999999901e+01,4.746211684187399693e-01
3.140000000000000213e+01,1.893931041172040169e-02
3.142000000000000171e+01,2.511078563520751095e-01
3.144000000000000128e+01,5.071524942532378288e-01
3.146000000000000085e+01,2.498001196131687807e-01
3.148000000000000043e+01,3.861417689840379586e-01
3.150000000000000000e+01,4.497651904997540528e-01
3.151999999999999957e+01,1.044675356108761277e-01
3.153999999999999915e+01,3.410969009158852372e-01
3.155999999999999872e+01,3.965746323980458010e-01
3.158000000000000185e+01,2.752017866279797831e-01
3.160000000000000142e+01,7.396114388092189795e-02
3.162000000000000099e+01,1.623433951678501241e-01
3.164000000000000057e+01,4.061080127449605559e-01
3.166000000000000014e+01,1.075043766707967086e-02
3.167999999999999972e+01,3.505259748500183514e-01
3.169999999999999929e+01,1.267151182859132252e-01
3.171999999999999886e+01,1.833621880439051111e-01
3.174000000000000199e+01,3.860456590290518575e-01
3.176000000000000156e+01,4.468584237804278381e-01
3.178000000000000114e+01,1.476302072756582092e-03
3.180000000000000071e+01,3.990643425645135078e-01
3.182000000000000028e+01,1.857649462760238568e-01
3.183999999999999986e+01,1.560802550380276099e-01
3.185999999999999943e+01,3.067613972933049271e-01
3.187999999999999901e+01,5.236029079125690266e-01
3.190000000000000213e+01,5.048562926239259507e-01
3.192000000000000171e+01,2.092355299360910414e-01
3.194000000000000128e+01,4.534498579699942078e-01
3.196000000000000085e+01,2.488853254476927901e-01
3.198000000000000043e+01,3.199087719785017603e-01
3.200000000000000000e+01,3.463939045422689822e-01
3.201999999999999602e+01,3.194185760208784197e-01
3.203999999999999915e+01,2.458805564122101273e-01
3.206000000000000227e+01,2.399516273238177233e-01
3.207999999999999829e+01,9.956937807435145560e-02
3.210000000000000142e+01,4.856017486331338784e-01
3.212000000000000455e+01,5.545592419651284022e-01
3.214000000000000057e+01,3.670635604084586667e-01
3.215999999999999659e+01,3.500989178298400950e-01
3.217999999999999972e+01,3.213394965192112318e-01
3.220000000000000284e+01,4.163350843324947759e-01
3.221999999999999886e+01,1.437396834615297658e-01
3.224000000000000199e+01,4.683959306575297687e-01
3.226000000000000512e+01,1.769931681153573966e-01
3.228000000000000114e+01,2.682912550265006968e-01
3.229999999999999716e+01,4.491894609122810689e-01
3.232000000000000028e+01,1.243989228685235676e-01
3.234000000000000341e+01,1.948227654391939956e-01
3.235999999999999943e+01,3.405404848907555015e-01
3.237999999999999545e+01,3.861590996201358927e-01
3.240000000000000568e+01,1.948158872459899993e-01
3.242000000000000171e+01,4.003400498437391097e-01
3.243999999999999773e+01,2.764969341679330284e-01
3.246000000000000085e+01,4.136289613312135738e-01
3.248000000000000398e+01,2.327219321343398373e-01
3.250000000000000000e+01,3.609277052548557907e-01
3.251999999999999602e+01,2.052252533634091325e-01
3.253999999999999915e+01,2.489137950030184399e-01
3.256000000000000227e+01,4.434751895493430074e-01
3.257999999999999829e+01,2.473361053385035868e-01
3.260000000000000142e+01,2.748374154074674225e-01
3.262000000000000455e+01,4.929648281820220856e-01
3.264000000000000057e+01,2.259406673727234749e-01
3.265999999999999659e+01,3.443983269228148569e-01
3.267999999999999972e+01,3.589483362084332496e-01
3.270000000000000284e+01,1.230295996732657798e-01
3.271999999999999886e+01,2.788839792106654891e-01
3.274000000000000199e+01,5.621809205278117672e-01
3.276000000000000512e+01,3.796660916425040888e-01
3.278000000000000114e+01,2.151659897364483764e-01
3.279999999999999716e+01,1.604714923737299015e-01
3.282000000000000028e+01,5.791213049705690175e-01
3.284000000000000341e+01,4.327566102429128425e-01
3.285999999999999943e+01,2.659484333477122875e-01
3.287999999999999545e+01,1.368254256527512980e-01
3.290000000000000568e+01,2.660614677737893619e-01
3.292000000000000171e+01,3.263559271152437491e-01
3.293999999999999773e+01,1.619957356594503017e-01
3.296000000000000085e+01,2.284495224503962918e-01
3.298000000000000398e+01,1.926371355088427606e-01
3.300000000000000000e+01,2.564376030413888508e-01
3.301999999999999602e+01,2.577918047373942145e-01
3.303999999999999915e+01,2.151828933321327519e-01
3.306000000000000227e+01,3.775654836359039201e-01
3.307999999999999829e+01,4.163585988846181252e-01
3.310000000000000142e+01,3.899997115398782244e-01
3.312000000000000455e+01,3.018293110020768832e-01
3.314000000000000057e+01,1.890913933166613881e-01
3.315999999999999659e+01,1.979618984249156000e-01
3.317999999999999972e+01,1.555414040201700265e-01
3.320000000000000284e+01,1.942050611324422082e-01
3.321999999999999886e+01,3.335356118694845495e-01
3.324000000000000199e+01,2.206431513729030791e-01
3.326000000000000512e+01,2.907051061659896019e-01
