# 2Theta,Intensity
2.146000000000000085e+01,1.828187667668292327e-01
2.148000000000000043e+01,1.458309468668331776e-01
2.150000000000000000e+01,8.516804626753016194e-02
2.151999999999999957e+01,2.053184601008508914e-01
2.153999999999999915e+01,1.269790138225146692e-01
2.156000000000000227e+01,2.589956443408832909e-01
2.157999999999999829e+01,-2.577692834597391028e-02
2.160000000000000142e+01,1.352870105028914083e-01
2.162000000000000099e+01,2.016908665092684849e-01
2.164000000000000057e+01,1.299901050202825481e-01
2.166000000000000014e+01,5.344341113730518428e-02
2.167999999999999972e+01,3.151882168097481229e-01
2.170000000000000284e+01,-2.628705908551192891e-02
2.171999999999999886e+01,5.478873584488008763e-02
2.174000000000000199e+01,5.124740953864300591e-02
2.175999999999999801e+01,-8.967281735872937795e-03
2.178000000000000114e+01,5.420867607394275894e-02
2.180000000000000071e+01,-7.793528672997571127e-02
2.182000000000000028e+01,1.752564689006832210e-01
2.183999999999999986e+01,1.281792621132479548e-01
2.185999999999999943e+01,4.597546409976736859e-02
2.188000000000000256e+01,1.397538724660695592e-02
2.189999999999999858e+01,2.954921731728980816e-02
2.192000000000000171e+01,-3.701264022822625677e-02
2.193999999999999773e+01,-1.501614260203807880e-02
2.196000000000000085e+01,2.576443106832468355e-02
2.198000000000000043e+01,4.082298969847048681e-02
2.200000000000000000e+01,-2.294002757166474157e-02
2.201999999999999957e+01,-1.037339349618700557e-01
2.203999999999999915e+01,1.517938595557042081e-01
2.206000000000000227e+01,1.307926331058898162e-01
2.207999999999999829e+01,5.775957454157405226e-03
2.210000000000000142e+01,5.929605907710007104e-03
2.212000000000000099e+01,-1.436273045194427778e-01
2.214000000000000057e+01,-1.570488600566045251e-02
2.216000000000000014e+01,8.180945493166480453e-02
2.217999999999999972e+01,2.899775174029833313e-01
2.220000000000000284e+01,2.674931012509990189e-03
2.221999999999999886e+01,5.291062643624689504e-02
2.224000000000000199e+01,1.265685264038285129e-01
2.225999999999999801e+01,-1.502903104984283644e-01
2.228000000000000114e+01,7.494440866528193600e-03
2.230000000000000071e+01,-3.814795942935141765e-02
2.232000000000000028e+01,-2.006002452796948332e-02
2.233999999999999986e+01,4.666602237942257120e-02
2.235999999999999943e+01,1.621660281248436808e-02
2.238000000000000256e+01,1.526410182920402703e-01
2.239999999999999858e+01,8.289830865603906029e-02
2.242000000000000171e+01,-6.117749971476326570e-02
2.243999999999999773e+01,-9.381145234061402660e-02
2.246000000000000085e+01,5.236034151849260077e-02
2.248000000000000043e+01,4.871356354926686255e-02
2.250000000000000000e+01,1.584329051770786978e-01
2.251999999999999957e+01,-1.428496321448540218e-01
2.253999999999999915e+01,6.840736363585200874e-02
2.256000000000000227e+01,-9.583317335306115736e-02
2.257999999999999829e+01,-1.752722058614368528e-02
2.260000000000000142e+01,4.428163976799862067e-02
2.262000000000000099e+01,-2.100755220054321623e-02
2.264000000000000057e+01,-8.772022391424985632e-02
2.266000000000000014e+01,4.362609905382341079e-03
2.267999999999999972e+01,2.460241657314083188e-02
2.270000000000000284e+01,-9.244099568140221046e-02
2.271999999999999886e+01,2.448525203490685698e-01
2.274000000000000199e+01,-1.408851218442017106e-01
2.275999999999999801e+01,2.672681965623172756e-02
2.278000000000000114e+01,9.295311892279906063e-02
2.280000000000000071e+01,-9.118079329698756952e-02
2.282000000000000028e+01,1.187638621114832094e-01
2.283999999999999986e+01,1.462169721467833639e-01
2.285999999999999943e+01,7.985550375548282689e-03
2.288000000000000256e+01,-6.945256857604538425e-02
2.289999999999999858e+01,-2.824411339816469690e-02
2.292000000000000171e+01,6.504348905880465159e-02
2.293999999999999773e+01,-1.429550628130200549e-02
2.296000000000000085e+01,-1.314619819709222232e-02
2.298000000000000043e+01,1.877654076374387151e-02
2.300000000000000000e+01,-2.148571756388911735e-01
2.301999999999999957e+01,7.906011058896518506e-02
2.303999999999999915e+01,3.009263671981587951e-02
2.306000000000000227e+01,-9.554360806322424737e-02
2.307999999999999829e+01,-2.556419331362824645e-03
2.310000000000000142e+01,8.938695860900561230e-02
2.312000000000000099e+01,-4.215115840678531484e-02
2.314000000000000057e+01,-8.217374811448448224e-02
2.316000000000000014e+01,-6.497784772108064488e-02
2.317999999999999972e+01,1.359078004967937403e-01
2.320000000000000284e+01,1.041923874354222374e-01
2.321999999999999886e+01,6.341846078211592352e-02
2.324000000000000199e+01,1.322186359140344603e-01
2.325999999999999801e+01,-2.258861696716021328e-01
2.328000000000000114e+01,-1.663191635933488829e-02
2.330000000000000071e+01,1.131898070628744313e-01
2.332000000000000028e+01,1.865125113823977721e-01
2.333999999999999986e+01,1.602524310833334520e-01
2.335999999999999943e+01,5.262827365154253145e-02
2.338000000000000256e+01,3.903496042891462653e-02
2.339999999999999858e+01,1.321372167727826730e-01
2.342000000000000171e+01,-2.377118676140519415e-01
2.343999999999999773e+01,-1.617902009322474965e-01
2.346000000000000085e+01,1.761185123682018350e-01
2.348000000000000043e+01,1.597731152532612664e-01
2.350000000000000000e+01,7.661665422997283870e-02
2.351999999999999957e+01,3.586384598376228961e-03
2.353999999999999915e+01,2.216921130757115443e-01
2.356000000000000227e+01,-2.955086953830081686e-01
2.357999999999999829e+01,2.317434553599010960e-01
2.360000000000000142e+01,-1.523074418324096499e-02
2.362000000000000099e+01,2.842409928440691597e-02
2.364000000000000057e+01,8.651665015597925779e-02
2.366000000000000014e+01,1.767428427904423061e-01
2.367999999999999972e+01,-3.716766257214341659e-03
2.370000000000000284e+01,-3.406756514177155387e-02
2.371999999999999886e+01,3.646369142165515470e-02
2.374000000000000199e+01,7.645300937820194431e-02
2.375999999999999801e+01,-6.533078750217308737e-03
2.378000000000000114e+01,2.033259310358626407e-02
2.380000000000000071e+01,-1.651922954190022663e-01
2.382000000000000028e+01,8.632970765398198520e-02
2.383999999999999986e+01,4.740078485249343138e-02
2.385999999999999943e+01,-7.914324709835666993e-02
2.388000000000000256e+01,-3.163973779535970976e-02
2.389999999999999858e+01,6.250438617378024919e-02
2.392000000000000171e+01,3.040410006250598429e-01
2.393999999999999773e+01,1.414316815606052324e-02
2.396000000000000085e+01,-1.972978470430073600e-02
2.398000000000000043e+01,8.849040575343165849e-02
2.400000000000000000e+01,5.483233224944866063e-02
2.401999999999999957e+01,1.519439726100819121e-01
2.403999999999999915e+01,-4.413949697752143735e-03
2.406000000000000227e+01,1.776663211963057029e-02
2.407999999999999829e+01,-1.152082861891311760e-01
2.410000000000000142e+01,4.567164872513884005e-02
2.412000000000000099e+01,4.554857498696418538e-02
2.414000000000000057e+01,8.703911935558254764e-02
2.416000000000000014e+01,3.230849691731730450e-02
2.417999999999999972e+01,-3.267381057097723529e-02
2.420000000000000284e+01,-5.358210263454057237e-02
2.421999999999999886e+01,-1.578958252789461336e-02
2.424000000000000199e+01,2.015440277826346938e-02
2.425999999999999801e+01,3.747697788878131403e-02
2.428000000000000114e+01,-5.875097010442489887e-02
2.430000000000000071e+01,6.371388933561758505e-02
2.432000000000000028e+01,-1.439091059876212997e-01
2.433999999999999986e+01,-1.886879728991772837e-02
2.435999999999999943e+01,4.855972254084180151e-02
2.438000000000000256e+01,2.700999255508299002e-01
2.439999999999999858e+01,3.701788170101324438e-01
2.442000000000000171e+01,1.801796382605025948e-01
2.443999999999999773e+01,2.244106278185556136e-01
2.446000000000000085e+01,1.436750482770042248e-01
2.448000000000000043e+01,2.539179706569443806e-01
2.450000000000000000e+01,-1.249167522730127433e-01
2.451999999999999957e+01,-7.771257466071813946e-02
2.453999999999999915e+01,4.628527090340961436e-02
2.456000000000000227e+01,-7.655515989599925852e-02
2.457999999999999829e+01,1.538664202618831855e-01
2.460000000000000142e+01,7.903630571122541304e-02
2.462000000000000099e+01,8.423083510459665468e-02
2.464000000000000057e+01,-4.809623153072230956e-02
2.466000000000000014e+01,-1.080423656199599458e-01
2.467999999999999972e+01,1.615056474957209109e-01
2.470000000000000284e+01,-2.036909826361203713e-02
2.471999999999999886e+01,3.646393705501576460e-02
2.474000000000000199e+01,-8.689463680040586391e-02
2.475999999999999801e+01,1.880266090521324346e-02
2.478000000000000114e+01,8.313413390578162920e-02
2.480000000000000071e+01,-1.651724171076665026e-01
2.482000000000000028e+01,-2.087153178237179801e-02
2.483999999999999986e+01,9.009819416397764347e-02
2.485999999999999943e+01,9.068080422401295082e-02
2.488000000000000256e+01,-1.657724167469984133e-01
2.489999999999999858e+01,-5.991882555036942559e-02
2.492000000000000171e+01,-1.554069261133509960e-01
2.493999999999999773e+01,1.209176621702795079e-01
2.496000000000000085e+01,-1.185757872251759909e-01
2.498000000000000043e+01,5.446718744305193566e-02
2.500000000000000000e+01,3.021051945482355200e-02
2.501999999999999957e+01,1.024361512425520744e-03
2.503999999999999915e+01,-7.121621287535488676e-02
2.506000000000000227e+01,7.805747238176352631e-02
2.507999999999999829e+01,5.047545743364326154e-02
2.510000000000000142e+01,-8.406431253611390542e-02
2.512000000000000099e+01,-9.160549917261059244e-03
2.514000000000000057e+01,-6.507521750678602057e-02
2.516000000000000014e+01,2.265221657549836287e-01
2.517999999999999972e+01,6.814048077351314570e-02
2.520000000000000284e+01,1.940804154679697524e-01
2.521999999999999886e+01,-1.807779426713566062e-01
2.524000000000000199e+01,1.274435399434439842e-01
2.525999999999999801e+01,1.113245282519071122e-01
2.528000000000000114e+01,1.336730243259706130e-01
2.530000000000000071e+01,-7.112537779810032545e-02
2.532000000000000028e+01,4.698222883497851776e-02
2.533999999999999986e+01,-9.250172820392357775e-02
2.535999999999999943e+01,1.207665675861344934e-01
2.538000000000000256e+01,1.152930117785349595e-01
2.539999999999999858e+01,1.104140474988036941e-01
2.542000000000000171e+01,2.367786450981091209e-02
2.543999999999999773e+01,9.299299972227871580e-02
2.546000000000000085e+01,-3.347989535662403149e-02
2.548000000000000043e+01,-8.088423964372441766e-02
2.550000000000000000e+01,4.463860936135354007e-02
2.551999999999999957e+01,-9.198416035048828654e-02
2.553999999999999915e+01,-5.255886832605802944e-02
2.556000000000000227e+01,-1.894178429460897234e-02
2.557999999999999829e+01,1.425685490174273817e-01
2.560000000000000142e+01,-5.009989981301267437e-02
2.562000000000000099e+01,-3.092659530963864575e-02
2.564000000000000057e+01,5.362626617340202767e-02
2.566000000000000014e+01,-1.082693520541200827e-01
2.567999999999999972e+01,-1.498239995794907811e-02
2.570000000000000284e+01,1.131003576975301017e-01
2.571999999999999886e+01,-8.203070387343337766e-02
2.574000000000000199e+01,-1.771596095109855343e-02
2.575999999999999801e+01,-1.857744815232752547e-02
2.578000000000000114e+01,1.549124059427021416e-01
2.580000000000000071e+01,2.423056318638467932e-01
2.582000000000000028e+01,5.756294593415003935e-02
2.583999999999999986e+01,-4.193450808270000191e-02
2.585999999999999943e+01,1.648294692837791453e-01
2.588000000000000256e+01,1.134334422602470832e-01
2.589999999999999858e+01,1.956257711811756062e-01
2.592000000000000171e+01,6.500525550563558685e-02
2.593999999999999773e+01,-4.441589409249605686e-02
2.596000000000000085e+01,9.111393960948756254e-02
2.598000000000000043e+01,-1.597677291468207472e-01
2.600000000000000000e+01,1.329947947513729634e-01
2.601999999999999957e+01,5.077263114692198015e-02
2.603999999999999915e+01,-1.725167232851151367e-01
2.605999999999999872e+01,-1.177274672078275214e-01
2.608000000000000185e+01,1.274815340157157417e-01
2.610000000000000142e+01,7.065136690775973560e-02
2.612000000000000099e+01,2.735124094458421529e-02
2.614000000000000057e+01,9.936529094463233958e-02
2.616000000000000014e+01,7.742624595851266278e-02
2.617999999999999972e+01,-9.288331897251254909e-02
2.619999999999999929e+01,-1.903488861704198121e-01
2.621999999999999886e+01,-1.576241870851310400e-01
2.624000000000000199e+01,4.861990905909396865e-02
2.626000000000000156e+01,-4.890060585129146070e-02
2.628000000000000114e+01,1.693240265477808162e-02
2.630000000000000071e+01,5.724098300761452929e-02
2.632000000000000028e+01,5.320473374731606725e-02
2.633999999999999986e+01,-1.591406071738992248e-02
2.635999999999999943e+01,5.254065049712662583e-02
2.637999999999999901e+01,6.853779581584243386e-02
2.639999999999999858e+01,-6.769686626124529413e-03
2.642000000000000171e+01,1.506123604970636444e-02
2.644000000000000128e+01,6.398169546639129179e-02
2.646000000000000085e+01,-6.681771994793806553e-04
2.648000000000000043e+01,4.278065395770312696e-02
2.650000000000000000e+01,3.244603590621096267e-01
2.651999999999999957e+01,1.215076313124583418e-01
2.653999999999999915e+01,6.314070674154594054e-02
2.655999999999999872e+01,3.035429060677780067e-02
2.658000000000000185e+01,-1.768791939281593173e-01
2.660000000000000142e+01,6.100410720387348940e-02
2.662000000000000099e+01,1.070828751809392160e-01
2.664000000000000057e+01,6.092926760380703438e-02
2.666000000000000014e+01,-8.538794634887199309e-02
2.667999999999999972e+01,-5.899753113500317420e-02
2.669999999999999929e+01,7.181740821395958541e-02
2.671999999999999886e+01,1.634362855790326974e-01
2.674000000000000199e+01,2.000373177645942413e-01
2.676000000000000156e+01,-1.987023719808047456e-02
2.678000000000000114e+01,2.171344456395688655e-02
2.680000000000000071e+01,1.375553201525347990e-01
2.682000000000000028e+01,1.200814858375243016e-01
2.683999999999999986e+01,-4.472118275799433218e-02
2.685999999999999943e+01,-3.139095839018927418e-03
2.687999999999999901e+01,-1.855952396244330699e-02
2.689999999999999858e+01,-1.518230831786798463e-01
2.692000000000000171e+01,8.421997174279666210e-02
2.694000000000000128e+01,5.486017259633971244e-02
2.696000000000000085e+01,4.077459394968812462e-02
2.698000000000000043e+01,1.740699491920184167e-02
2.700000000000000000e+01,1.674138405357202541e-01
2.701999999999999957e+01,2.657396242591621854e-02
2.703999999999999915e+01,2.101982221614426549e-01
2.705999999999999872e+01,1.714354688892702136e-02
2.708000000000000185e+01,1.517772090221872205e-01
2.710000000000000142e+01,-7.701753263505067837e-02
2.712000000000000099e+01,1.044671699111698789e-04
2.714000000000000057e+01,-3.771304939135606583e-03
2.716000000000000014e+01,1.001044112151178028e-01
2.717999999999999972e+01,9.062530408983840435e-02
2.719999999999999929e+01,-4.752827329333991074e-02
2.721999999999999886e+01,1.721163583988560147e-02
2.724000000000000199e+01,-1.504160447259232647e-02
2.726000000000000156e+01,1.437966591340979379e-02
2.728000000000000114e+01,-3.873232037040494347e-02
2.730000000000000071e+01,1.029385850539026592e-01
2.732000000000000028e+01,4.518571870574122212e-02
2.733999999999999986e+01,1.728797121346022439e-02
2.735999999999999943e+01,1.332502859252156224e-01
2.737999999999999901e+01,1.050737286832207490e-01
2.740000000000000213e+01,3.296551706178571517e-01
2.742000000000000171e+01,1.537726951906716044e-01
2.744000000000000128e+01,5.999238001953113852e-02
2.746000000000000085e+01,1.014928220742286197e-01
2.748000000000000043e+01,-1.774951593057987748e-02
2.750000000000000000e+01,1.310832807525518472e-02
2.751999999999999957e+01,7.165436644079914430e-02
2.753999999999999915e+01,9.899973832788594441e-02
2.755999999999999872e+01,-3.102428463669522352e-02
2.758000000000000185e+01,1.948022899194321311e-01
2.760000000000000142e+01,4.824444857511495099e-02
2.762000000000000099e+01,1.507446445626823596e-02
2.764000000000000057e+01,-3.231182141826691862e-02
2.766000000000000014e+01,1.812117313773353722e-01
2.767999999999999972e+01,6.053730892885990193e-03
2.769999999999999929e+01,5.034385578961653868e-02
2.771999999999999886e+01,3.157224523120708559e-01
2.774000000000000199e+01,1.200687097761514166e-01
2.776000000000000156e+01,5.341339196443715964e-02
2.778000000000000114e+01,-8.999836836578251065e-02
2.780000000000000071e+01,-2.379705936164901170e-02
2.782000000000000028e+01,4.587461995302780787e-02
2.783999999999999986e+01,2.934102141212546755e-01
2.785999999999999943e+01,-5.819771043271739636e-02
2.787999999999999901e+01,1.399227393575126488e-01
2.790000000000000213e+01,1.658735626990769096e-01
2.792000000000000171e+01,3.778972171929594337e-01
2.794000000000000128e+01,1.164664175835832122e-01
2.796000000000000085e+01,-1.953778100409010385e-02
2.798000000000000043e+01,7.316064665711681514e-02
2.800000000000000000e+01,1.145445057875898731e-01
2.801999999999999957e+01,7.960282847200891854e-03
2.803999999999999915e+01,1.611516809140544071e-01
2.805999999999999872e+01,1.497049870001764260e-01
2.808000000000000185e+01,3.251305621570969584e-01
2.810000000000000142e+01,3.591272758117416974e-01
2.812000000000000099e+01,6.044006671178643320e-01
2.814000000000000057e+01,5.128012921410921576e-01
2.816000000000000014e+01,1.114731337231199770e+00
2.817999999999999972e+01,1.803001343362026221e+00
2.819999999999999929e+01,4.733906709720486994e+00
2.821999999999999886e+01,1.101148967746281215e+01
2.824000000000000199e+01,2.217865447842780924e+01
2.826000000000000156e+01,2.297257434664738085e+01
2.828000000000000114e+01,1.402764451419449898e+01
2.830000000000000071e+01,6.312820607375274840e+00
2.832000000000000028e+01,2.646767666710302613e+00
2.833999999999999986e+01,1.296964547685937275e+00
2.835999999999999943e+01,1.008493770367018927e+00
2.837999999999999901e+01,6.459333053711200368e-01
2.840000000000000213e+01,4.230473607574765649e-01
2.842000000000000171e+01,5.073026789844403694e-01
2.844000000000000128e+01,3.915339150069460650e-01
2.846000000000000085e+01,-3.349346161221768842e-02
2.848000000000000043e+01,1.342995403597504467e-01
2.850000000000000000e+01,3.306324903198811643e-02
2.851999999999999957e+01,6.271549909375717657e-02
2.853999999999999915e+01,7.525311125719058580e-02
2.855999999999999872e+01,2.035426099454931137e-01
2.858000000000000185e+01,1.866896603747970618e-01
2.860000000000000142e+01,-7.566600797397632361e-02
2.862000000000000099e+01,1.739628514755069688e-01
2.864000000000000057e+01,1.244291494748144856e-02
2.866000000000000014e+01,-1.792601052489039420e-02
2.867999999999999972e+01,1.974319933081349621e-01
2.869999999999999929e+01,-2.130416132318957434e-02
2.871999999999999886e+01,1.563055035317016672e-01
2.874000000000000199e+01,1.255717244127308452e-01
2.876000000000000156e+01,1.390399339638115905e-01
2.878000000000000114e+01,2.861149185823632854e-02
2.880000000000000071e+01,8.426706066215453039e-02
2.882000000000000028e+01,1.161620051838708756e-01
2.883999999999999986e+01,7.294400404178287556e-02
2.885999999999999943e+01,-1.232731029483297332e-02
2.887999999999999901e+01,1.118602163985678299e-01
2.890000000000000213e+01,9.803202655273768329e-02
2.892000000000000171e+01,1.360396223254823900e-01
2.894000000000000128e+01,4.577211408855494379e-02
2.896000000000000085e+01,-1.147938209788241029e-02
2.898000000000000043e+01,1.809810359261212814e-03
2.900000000000000000e+01,1.285387694332981445e-01
2.901999999999999957e+01,-7.259518051820834650e-02
2.903999999999999915e+01,2.272130692921051076e-01
2.905999999999999872e+01,3.271765436986642100e-02
2.908000000000000185e+01,-3.235686091525235425e-02
2.910000000000000142e+01,1.119169971343125930e-01
2.912000000000000099e+01,-7.864941257300166189e-02
2.914000000000000057e+01,-1.662935839854189427e-02
2.916000000000000014e+01,-3.621609559073220991e-02
2.917999999999999972e+01,1.389422320799761634e-01
2.919999999999999929e+01,8.626449204524785919e-02
2.921999999999999886e+01,-8.382593442082474089e-02
2.924000000000000199e+01,1.226078104563835605e-02
2.926000000000000156e+01,6.383712656906069538e-02
2.928000000000000114e+01,1.026418345574950514e-01
2.930000000000000071e+01,8.235631981507712807e-02
2.932000000000000028e+01,-3.446971927783211431e-02
2.933999999999999986e+01,1.090305797318844305e-01
2.935999999999999943e+01,-1.081022490254040930e-01
2.937999999999999901e+01,-4.380931031002160969e-02
2.940000000000000213e+01,6.232695511633331437e-02
2.942000000000000171e+01,-9.356368018125334196e-02
2.944000000000000128e+01,1.777305921558691437e-01
2.946000000000000085e+01,5.609951256876024445e-02
2.948000000000000043e+01,8.424870415252980194e-02
2.950000000000000000e+01,1.023099066032388538e-01
2.951999999999999957e+01,-1.090324760833493584e-01
2.953999999999999915e+01,2.426041714010427897e-01
2.955999999999999872e+01,-2.789743274659066408e-02
2.958000000000000185e+01,2.582397783453289908e-02
2.960000000000000142e+01,-1.488357507053725878e-03
2.962000000000000099e+01,1.438954039943072527e-01
2.964000000000000057e+01,1.823945484553813612e-01
2.966000000000000014e+01,2.010527120386995381e-01
2.967999999999999972e+01,5.520213914436561398e-02
2.969999999999999929e+01,9.718853671294404306e-02
2.971999999999999886e+01,1.481329941919582172e-01
2.974000000000000199e+01,1.207808911937652621e-02
2.976000000000000156e+01,1.800483335977171861e-01
2.978000000000000114e+01,9.472056821648507097e-02
2.980000000000000071e+01,2.104137640344210802e-01
2.982000000000000028e+01,2.972530449984446266e-01
2.983999999999999986e+01,1.468840695309083788e-01
2.985999999999999943e+01,-7.295826079903328099e-02
2.987999999999999901e+01,2.071942736799905205e-01
2.990000000000000213e+01,2.771817102557998513e-01
2.992000000000000171e+01,3.637068673153729947e-01
2.994000000000000128e+01,9.571323370410318720e-02
2.996000000000000085e+01,3.318921376744258384e-02
2.998000000000000043e+01,1.659108404767315192e-01
3.000000000000000000e+01,2.669153862778221864e-01
3.001999999999999957e+01,1.396343546480589559e-01
3.003999999999999915e+01,7.318389055749416339e-02
3.005999999999999872e+01,1.912914959900845480e-01
3.008000000000000185e+01,2.959195963092101783e-02
3.010000000000000142e+01,2.059410286779820576e-01
3.012000000000000099e+01,3.560158758396274048e-01
3.014000000000000057e+01,2.104083038038946085e-01
3.016000000000000014e+01,3.481479794342302592e-01
3.017999999999999972e+01,3.675536796891845648e-01
3.019999999999999929e+01,4.093941341063381811e-01
3.021999999999999886e+01,4.702645414347658703e-01
3.024000000000000199e+01,6.580197410266095392e-01
3.026000000000000156e+01,5.813686769367509832e-01
3.028000000000000114e+01,1.291707219670696238e+00
3.030000000000000071e+01,2.734776567817937654e+00
3.032000000000000028e+01,6.728851525291585922e+00
3.033999999999999986e+01,1.540302228689350805e+01
3.035999999999999943e+01,2.370987777049696632e+01
3.037999999999999901e+01,2.330593766705888825e+01
3.040000000000000213e+01,1.272206447764732395e+01
3.042000000000000171e+01,5.135432224472947560e+00
3.044000000000000128e+01,2.443979311655028575e+00
3.046000000000000085e+01,9.572921097650930466e-01
3.048000000000000043e+01,1.174740782123881555e+00
3.050000000000000000e+01,6.940712486960125549e-01
3.051999999999999957e+01,5.799628835871859511e-01
3.053999999999999915e+01,3.851644582995393251e-01
3.055999999999999872e+01,5.549546781068936951e-01
3.058000000000000185e+01,1.296213395457153084e-01
3.060000000000000142e+01,4.209993179525777646e-02
3.062000000000000099e+01,2.542770759300002070e-01
3.064000000000000057e+01,2.452031254057011334e-01
3.066000000000000014e+01,2.521910641455130803e-02
3.067999999999999972e+01,2.514571316150438496e-01
3.069999999999999929e+01,2.796391684184899515e-02
3.071999999999999886e+01,1.320693119597423082e-01
3.074000000000000199e+01,2.729365116208634645e-01
3.076000000000000156e+01,-1.688091015358610114e-02
3.078000000000000114e+01,1.571379071672941163e-01
3.080000000000000071e+01,1.963572402630228420e-01
3.082000000000000028e+01,-8.013486920181849341e-03
3.083999999999999986e+01,-6.915463645516244096e-02
3.085999999999999943e+01,1.170588093495749799e-01
3.087999999999999901e+01,1.241766903354784429e-01
3.090000000000000213e+01,2.121129809671948585e-01
3.092000000000000171e+01,6.059033917128672092e-02
3.094000000000000128e+01,1.623113923604207476e-01
3.096000000000000085e+01,1.786090239732459894e-01
3.098000000000000043e+01,2.764271390364532177e-01
3.100000000000000000e+01,-1.225445697602781971e-02
3.101999999999999957e+01,1.349864337966104333e-01
3.103999999999999915e+01,3.941850917416021005e-01
3.105999999999999872e+01,6.212244262318628030e-02
3.108000000000000185e+01,7.865890198700460634e-02
3.110000000000000142e+01,-2.229712319632092543e-01
3.112000000000000099e+01,1.435532742722811506e-01
3.114000000000000057e+01,4.222252493290866437e-02
3.116000000000000014e+01,-2.715777130156784014e-01
3.117999999999999972e+01,1.092252095161550668e-01
3.119999999999999929e+01,6.165812354587515975e-02
3.121999999999999886e+01,-1.409613627224311772e-01
3.124000000000000199e+01,9.255829477933416594e-02
3.126000000000000156e+01,8.707352470822381230e-02
3.128000000000000114e+01,2.133530440198349101e-02
3.130000000000000071e+01,1.314082023070297367e-01
3.132000000000000028e+01,1.269534973172827541e-01
3.133999999999999986e+01,1.841313369461523575e-01
3.135999999999999943e+01,5.042165733417845741e-02
3.137999999999999901e+01,-1.378430649315005863e-01
3.140000000000000213e+01,3.786944613560523920e-01
3.142000000000000171e+01,7.892470882386490305e-02
3.144000000000000128e+01,-1.428068836411279519e-01
3.146000000000000085e+01,1.121303086988914288e-01
3.148000000000000043e+01,1.598605443298070361e-01
3.150000000000000000e+01,-2.129223147922524803e-02
3.151999999999999957e+01,-2.934888083752331678e-01
3.153999999999999915e+01,2.328370287753483148e-01
3.155999999999999872e+01,1.257780303283584644e-01
3.158000000000000185e+01,3.642209378830502803e-02
3.160000000000000142e+01,1.983556639853377712e-01
3.162000000000000099e+01,1.360980607410849086e-01
3.164000000000000057e+01,2.564496172768547244e-01
3.166000000000000014e+01,4.135206974979251798e-02
3.167999999999999972e+01,2.555926523761565816e-01
3.169999999999999929e+01,1.874314820294089023e-01
3.171999999999999886e+01,3.675966140643611713e-01
3.174000000000000199e+01,3.349453683080313993e-01
3.176000000000000156e+01,3.117217856422382916e-01
3.178000000000000114e+01,1.468117459441970474e-01
3.180000000000000071e+01,4.008351260754640100e-01
3.182000000000000028e+01,4.174297479842046799e-01
3.183999999999999986e+01,2.727587266914343056e-01
3.185999999999999943e+01,4.897592586274155391e-01
3.187999999999999901e+01,6.444775294388188636e-01
3.190000000000000213e+01,7.157943372604812504e-01
3.192000000000000171e+01,3.316178547884894301e-01
3.194000000000000128e+01,9.548692331433495939e-01
3.196000000000000085e+01,1.080483445114659879e+00
3.198000000000000043e+01,9.672588651918031522e-01
3.200000000000000000e+01,1.383323750075787339e+00
3.201999999999999602e+01,1.634911154756580887e+00
3.203999999999999915e+01,2.791958097744917655e+00
3.206000000000000227e+01,4.059643837818931900e+00
3.207999999999999829e+01,6.464983810402799236e+00
3.210000000000000142e+01,1.403532457496236496e+01
3.212000000000000455e+01,3.724544292872219842e+01
3.214000000000000057e+01,7.531110151525682284e+01
3.215999999999999659e+01,1.000000000000000000e+02
3.217999999999999972e+01,7.729428567357588520e+01
3.220000000000000284e+01,3.626816579143631003e+01
3.221999999999999886e+01,1.437559722685747765e+01
3.224000000000000199e+01,6.701493841047033051e+00
3.226000000000000512e+01,3.753687600383938339e+00
3.228000000000000114e+01,2.612274764548782269e+00
3.229999999999999716e+01,2.130150400822452550e+00
3.232000000000000028e+01,1.535590472166131315e+00
3.234000000000000341e+01,1.230592617912324549e+00
3.235999999999999943e+01,8.511081743009938361e-01
3.237999999999999545e+01,9.105756709052778008e-01
3.240000000000000568e+01,5.288333338655920590e-01
3.242000000000000171e+01,4.358408552726457108e-01
3.243999999999999773e+01,6.871081450046261363e-01
3.246000000000000085e+01,6.233219579191493498e-01
3.248000000000000398e+01,5.189943581935618777e-01
3.250000000000000000e+01,4.530621541600019508e-01
3.251999999999999602e+01,3.046884880728317757e-01
3.253999999999999915e+01,4.007729650453136228e-01
3.256000000000000227e+01,4.073213018038547573e-02
3.257999999999999829e+01,2.848213089411045784e-01
3.260000000000000142e+01,2.517866372348013249e-01
3.262000000000000455e+01,2.425505845901766711e-01
3.264000000000000057e+01,1.654275939126275685e-01
3.265999999999999659e+01,-7.193313259691147543e-02
3.267999999999999972e+01,1.936688581775092288e-01
3.270000000000000284e+01,-6.106179550035271270e-02
3.271999999999999886e+01,2.301482241224706848e-01
3.274000000000000199e+01,9.797578865667355696e-02
3.276000000000000512e+01,6.059414306750982721e-02
3.278000000000000114e+01,1.691710808557356574e-02
3.279999999999999716e+01,-6.523182617594565358e-02
3.282000000000000028e+01,2.069029166454710300e-01
3.284000000000000341e+01,2.303568417136208912e-01
3.285999999999999943e+01,2.012061854272925165e-01
3.287999999999999545e+01,3.032429900288088898e-02
3.290000000000000568e+01,8.019820147903659879e-02
3.292000000000000171e+01,-5.813217059261482217e-02
3.293999999999999773e+01,8.337537845163862926e-02
3.296000000000000085e+01,-1.710603468489626730e-02
