# 2Theta,Intensity
2.160000000000000142e+01,3.808388187936456726e-01
2.162000000000000099e+01,3.336451597715612283e-01
2.164000000000000057e+01,3.677407453805101034e-01
2.166000000000000014e+01,5.007481826531507973e-01
2.167999999999999972e+01,8.889843260068178155e-02
2.170000000000000284e+01,4.072992618440064994e-01
2.171999999999999886e+01,1.306367976066619419e-01
2.174000000000000199e+01,2.852452467300137240e-01
2.175999999999999801e+01,5.447015214259001148e-01
2.178000000000000114e+01,4.856120031924402447e-01
2.180000000000000071e+01,3.272527484711563739e-01
2.182000000000000028e+01,2.855990176619125909e-01
2.183999999999999986e+01,3.855837001711301948e-01
2.185999999999999943e+01,3.015526362621779866e-01
2.188000000000000256e+01,1.395020022005861449e-01
2.189999999999999858e+01,4.136673655029668994e-01
2.192000000000000171e+01,5.713378254099698017e-01
2.193999999999999773e+01,2.577210859261978015e-01
2.196000000000000085e+01,5.228999065006946223e-01
2.198000000000000043e+01,6.404047330132457416e-01
2.200000000000000000e+01,5.083982188789365475e-02
2.201999999999999957e+01,3.511468467792676629e-01
2.203999999999999915e+01,2.949782765303665677e-01
2.206000000000000227e+01,6.411572312376917493e-02
2.207999999999999829e+01,3.555975456422901249e-01
2.210000000000000142e+01,3.145659841590109362e-01
2.212000000000000099e+01,4.665669735458540246e-01
2.214000000000000057e+01,4.060477051659587278e-01
2.216000000000000014e+01,3.212296570421012132e-01
2.217999999999999972e+01,7.227495766904934449e-01
2.220000000000000284e+01,1.871363323323627093e-01
2.221999999999999886e+01,4.865582314850921408e-01
2.224000000000000199e+01,5.635590283480378382e-01
2.225999999999999801e+01,4.590959695624268755e-01
2.228000000000000114e+01,5.266240933119248346e-01
2.230000000000000071e+01,4.280538450734518441e-01
2.232000000000000028e+01,7.795972045669304906e-01
2.233999999999999986e+01,9.905736609527560077e-01
2.235999999999999943e+01,8.100268544686749506e-01
2.238000000000000256e+01,9.483387520150069472e-01
2.239999999999999858e+01,1.102600635340394319e+00
2.242000000000000171e+01,1.240223964276225832e+00
2.243999999999999773e+01,1.306982132253292184e+00
2.246000000000000085e+01,1.634590928504279450e+00
2.248000000000000043e+01,2.062438156686951629e+00
2.250000000000000000e+01,3.269738803949718609e+00
2.251999999999999957e+01,5.948137249525567327e+00
2.253999999999999915e+01,1.427646813337981513e+01
2.256000000000000227e+01,3.744650671798176234e+01
2.257999999999999829e+01,8.090973039814195999e+01
2.260000000000000142e+01,1.000000000000000000e+02
2.262000000000000099e+01,7.019693131810346642e+01
2.264000000000000057e+01,3.059802418749194430e+01
2.266000000000000014e+01,1.035760891058709277e+01
2.267999999999999972e+01,4.966410944632579039e+00
2.270000000000000284e+01,2.863403735292425534e+00
2.271999999999999886e+01,2.080703258931027033e+00
2.274000000000000199e+01,1.372943206195781141e+00
2.275999999999999801e+01,1.551009943285788673e+00
2.278000000000000114e+01,9.194748472640256187e-01
2.280000000000000071e+01,1.062556659107638302e+00
2.282000000000000028e+01,7.459365175891974342e-01
2.283999999999999986e+01,6.841863463928480327e-01
2.285999999999999943e+01,5.999600374926005175e-01
2.288000000000000256e+01,8.801255670418410837e-01
2.289999999999999858e+01,7.160584518478293470e-01
2.292000000000000171e+01,4.710392141247691233e-01
2.293999999999999773e+01,2.750284261997532620e-01
2.296000000000000085e+01,6.523264389981422440e-01
2.298000000000000043e+01,4.446077300616581018e-01
2.300000000000000000e+01,3.551068242427907751e-01
2.301999999999999957e+01,3.303642003478510225e-01
2.303999999999999915e+01,5.554941407704019340e-01
2.306000000000000227e+01,2.921499134726917579e-01
2.307999999999999829e+01,1.481360487666246173e-01
2.310000000000000142e+01,5.154636374178276359e-01
2.312000000000000099e+01,4.527476431173449445e-01
2.314000000000000057e+01,3.122272446829404968e-01
2.316000000000000014e+01,4.358361626637982655e-01
2.317999999999999972e+01,3.190000574924515275e-01
2.320000000000000284e+01,3.266910179915555879e-01
2.321999999999999886e+01,6.376378036603155275e-01
2.324000000000000199e+01,1.565570486725784694e-01
2.325999999999999801e+01,3.700404943726319784e-01
2.328000000000000114e+01,2.330521688964090898e-01
2.330000000000000071e+01,4.748883190876747040e-01
2.332000000000000028e+01,4.286674485407355739e-01
2.333999999999999986e+01,2.022160387061462672e-01
2.335999999999999943e+01,3.703946562741309845e-01
2.338000000000000256e+01,4.257442864855497944e-01
2.339999999999999858e+01,2.390224187556395929e-01
2.342000000000000171e+01,3.730795077302177520e-01
2.343999999999999773e+01,3.526681580874864719e-01
2.346000000000000085e+01,2.251767132263847448e-02
2.348000000000000043e+01,4.167581129241198501e-01
2.350000000000000000e+01,3.081093575374381222e-01
2.351999999999999957e+01,1.343321286418558969e-01
2.353999999999999915e+01,1.361911992629989965e-01
2.356000000000000227e+01,3.274140790603625173e-01
2.357999999999999829e+01,2.087836660087000196e-01
2.360000000000000142e+01,2.845246224961636150e-01
2.362000000000000099e+01,3.092666319802486186e-01
2.364000000000000057e+01,8.893123751420185796e-02
2.366000000000000014e+01,3.792577533020255465e-01
2.367999999999999972e+01,2.156412078926815135e-01
2.370000000000000284e+01,1.338801515792970298e-01
2.371999999999999886e+01,3.532660937176024807e-01
2.374000000000000199e+01,3.653485686307806346e-01
2.375999999999999801e+01,1.128768871309412530e-01
2.378000000000000114e+01,5.216967700282043596e-01
2.380000000000000071e+01,3.234669019338357043e-01
2.382000000000000028e+01,1.464222771096564402e-01
2.383999999999999986e+01,3.809318380693014761e-01
2.385999999999999943e+01,-7.312663358875808040e-03
2.388000000000000256e+01,1.840783876928980545e-01
2.389999999999999858e+01,9.713111168193237777e-02
2.392000000000000171e+01,3.177110847253229453e-01
2.393999999999999773e+01,1.823410484192946046e-01
2.396000000000000085e+01,3.460137676282821206e-01
2.398000000000000043e+01,3.499903136017825100e-01
2.400000000000000000e+01,3.038782264894485663e-01
2.401999999999999957e+01,1.225106952435845858e-01
2.403999999999999915e+01,3.022598588399428299e-01
2.406000000000000227e+01,2.392353045583315574e-01
2.407999999999999829e+01,3.915817902520761784e-01
2.410000000000000142e+01,3.168183468638012812e-01
2.412000000000000099e+01,3.436989251725131034e-01
2.414000000000000057e+01,3.842230851525743618e-01
2.416000000000000014e+01,5.822719500140256521e-01
2.417999999999999972e+01,2.573508036830057244e-01
2.420000000000000284e+01,6.050258951223237425e-01
2.421999999999999886e+01,4.417953009418651988e-01
2.424000000000000199e+01,7.186534875262258204e-01
2.425999999999999801e+01,7.226376167326900024e-01
2.428000000000000114e+01,1.846461609721795627e+00
2.430000000000000071e+01,3.615745535257582244e+00
2.432000000000000028e+01,9.338384896694522652e+00
2.433999999999999986e+01,1.648590753765857997e+01
2.435999999999999943e+01,1.697026951525894134e+01
2.438000000000000256e+01,1.063083969595696310e+01
2.439999999999999858e+01,4.187619629381770459e+00
2.442000000000000171e+01,1.616465781430941329e+00
2.443999999999999773e+01,1.180535664574087429e+00
2.446000000000000085e+01,2.437374895723173063e-01
2.448000000000000043e+01,5.583144179844656829e-01
2.450000000000000000e+01,4.543488848977962347e-01
2.451999999999999957e+01,4.883908719050741865e-01
2.453999999999999915e+01,4.278931762604508693e-01
2.456000000000000227e+01,5.495025612294367479e-01
2.457999999999999829e+01,3.327156416808201289e-01
2.460000000000000142e+01,4.464380726282363709e-01
2.462000000000000099e+01,3.876737764749342841e-01
2.464000000000000057e+01,4.053660600100619793e-01
2.466000000000000014e+01,4.860071293581698648e-01
2.467999999999999972e+01,3.018919764053604737e-01
2.470000000000000284e+01,4.273738834016266863e-01
2.471999999999999886e+01,2.561370220728940161e-01
2.474000000000000199e+01,3.099212225456124958e-01
2.475999999999999801e+01,1.878344592625279530e-01
2.478000000000000114e+01,5.267788941260685975e-01
2.480000000000000071e+01,1.743382039302169839e-01
2.482000000000000028e+01,2.163290538239630856e-01
2.483999999999999986e+01,5.443772927966668007e-01
2.485999999999999943e+01,3.366810548294892347e-01
2.488000000000000256e+01,2.193218675771376747e-01
2.489999999999999858e+01,3.322997402074103213e-01
2.492000000000000171e+01,3.413968131619908308e-01
2.493999999999999773e+01,-1.513687821831180003e-01
2.496000000000000085e+01,3.491460424366286119e-01
2.498000000000000043e+01,2.141998408478432980e-01
2.500000000000000000e+01,2.183639490686974383e-01
2.501999999999999957e+01,3.207519012082044596e-01
2.503999999999999915e+01,1.589984994591745193e-01
2.506000000000000227e+01,2.014308199156735757e-01
2.507999999999999829e+01,3.124389764935596725e-01
2.510000000000000142e+01,3.618548745767793395e-01
2.512000000000000099e+01,2.431460095128132604e-01
2.514000000000000057e+01,2.912134376020107385e-01
2.516000000000000014e+01,1.853416628689899814e-01
2.517999999999999972e+01,3.395787452055796241e-01
2.520000000000000284e+01,7.464493118091355961e-02
2.521999999999999886e+01,1.893635452348478576e-01
2.524000000000000199e+01,3.258547095087410694e-01
2.525999999999999801e+01,2.884949860567843638e-01
2.528000000000000114e+01,2.285781921120695614e-01
2.530000000000000071e+01,2.165238473220392479e-01
2.532000000000000028e+01,4.156458027476259143e-01
2.533999999999999986e+01,3.081422588195598666e-01
2.535999999999999943e+01,3.549112023293721219e-01
2.538000000000000256e+01,3.762656472168961989e-03
2.539999999999999858e+01,3.159933313844226488e-01
2.542000000000000171e+01,1.652950532261014127e-01
2.543999999999999773e+01,2.550051582261427252e-01
2.546000000000000085e+01,9.195619524102448261e-02
2.548000000000000043e+01,1.806199863450354826e-01
2.550000000000000000e+01,3.730042304758454663e-01
2.551999999999999957e+01,2.218817064359536462e-01
2.553999999999999915e+01,3.027234705820352478e-01
2.556000000000000227e+01,2.329332549318350598e-01
2.557999999999999829e+01,3.776310384519953600e-01
2.560000000000000142e+01,2.488494128775798064e-01
2.562000000000000099e+01,2.725610403692489414e-01
2.564000000000000057e+01,3.646356063995925822e-01
2.566000000000000014e+01,3.230878170754912238e-01
2.567999999999999972e+01,2.928988551660782202e-01
2.570000000000000284e+01,4.587919044772937327e-01
2.571999999999999886e+01,2.516729609714803417e-01
2.574000000000000199e+01,2.295913285117944236e-01
2.575999999999999801e+01,9.261225647466735100e-02
2.578000000000000114e+01,9.840742976615662885e-02
2.580000000000000071e+01,8.402394310736994998e-02
2.582000000000000028e+01,4.375580445612230474e-01
2.583999999999999986e+01,-6.255495855227946600e-02
2.585999999999999943e+01,4.248913293882485287e-01
2.588000000000000256e+01,3.634431921117748376e-01
2.589999999999999858e+01,4.467050491427352332e-01
2.592000000000000171e+01,1.082431304440614056e-01
2.593999999999999773e+01,3.143115232308901219e-01
2.596000000000000085e+01,3.576424031412542837e-01
2.598000000000000043e+01,1.719689014050466702e-01
2.600000000000000000e+01,2.240318515702995339e-01
2.601999999999999957e+01,4.614121656347513339e-02
2.603999999999999915e+01,2.559782941652269384e-01
2.605999999999999872e+01,8.699233535376892090e-02
2.608000000000000185e+01,3.853570243386472693e-01
2.610000000000000142e+01,3.270977388548403919e-01
2.612000000000000099e+01,3.522397534860269852e-01
2.614000000000000057e+01,2.317814452015744819e-01
2.616000000000000014e+01,2.013622415191462789e-01
2.617999999999999972e+01,3.239839212233511234e-01
2.619999999999999929e+01,3.511575324458012792e-01
2.621999999999999886e+01,2.115362931994356765e-01
2.624000000000000199e+01,3.452260934839027073e-01
2.626000000000000156e+01,2.313666763743358612e-01
2.628000000000000114e+01,2.141139296490597865e-01
2.630000000000000071e+01,7.926393487554000972e-02
2.632000000000000028e+01,2.277935600541601269e-01
2.633999999999999986e+01,2.513793098586578623e-01
2.635999999999999943e+01,8.852233465783199140e-02
2.637999999999999901e+01,2.036329571028302754e-01
2.639999999999999858e+01,2.489800607811368804e-01
2.642000000000000171e+01,4.665930943496600647e-01
2.644000000000000128e+01,2.589084787390669717e-01
2.646000000000000085e+01,2.816844297537557384e-01
2.648000000000000043e+01,1.962701702394558934e-01
2.650000000000000000e+01,1.408609409855528793e-01
2.651999999999999957e+01,2.963882772275915900e-01
2.653999999999999915e+01,-1.058407448307278204e-02
2.655999999999999872e+01,1.689647501165669474e-01
2.658000000000000185e+01,4.067175442288226139e-01
2.660000000000000142e+01,4.071722551920029520e-01
2.662000000000000099e+01,3.105255153104396482e-01
2.664000000000000057e+01,1.508298645369547941e-01
2.666000000000000014e+01,2.879821758575303869e-01
2.667999999999999972e+01,9.543182083678201921e-02
2.669999999999999929e+01,1.544898140149700283e-01
2.671999999999999886e+01,1.785163687497313689e-01
2.674000000000000199e+01,2.395199451389851963e-01
2.676000000000000156e+01,2.530153586919547393e-01
2.678000000000000114e+01,1.911351031432126923e-01
2.680000000000000071e+01,4.632689184925286030e-01
2.682000000000000028e+01,4.192348722206201139e-01
2.683999999999999986e+01,2.945762862315607911e-01
2.685999999999999943e+01,3.018769025214801949e-01
2.687999999999999901e+01,3.537324067442239039e-01
2.689999999999999858e+01,1.861957492777586154e-01
2.692000000000000171e+01,3.564557185910356418e-01
2.694000000000000128e+01,2.240878668365923199e-01
2.696000000000000085e+01,3.452527202961189756e-01
2.698000000000000043e+01,2.599099607386194388e-01
2.700000000000000000e+01,1.175251086009424378e-01
2.701999999999999957e+01,5.515071292076201281e-02
2.703999999999999915e+01,3.434323005331812451e-01
2.705999999999999872e+01,1.410232547271727047e-02
2.708000000000000185e+01,2.524573716582842464e-01
2.710000000000000142e+01,3.019258442213640370e-01
2.712000000000000099e+01,2.483117232008342223e-01
2.714000000000000057e+01,1.445807590550246546e-01
2.716000000000000014e+01,2.660219526510909094e-01
2.717999999999999972e+01,6.089426524915279165e-02
2.719999999999999929e+01,1.875044413414405919e-01
2.721999999999999886e+01,2.844690567614822085e-01
2.724000000000000199e+01,3.139071719746668876e-01
2.726000000000000156e+01,4.241687438429914137e-01
2.728000000000000114e+01,4.461437249008928241e-01
2.730000000000000071e+01,2.875962309549240370e-01
2.732000000000000028e+01,1.188582752252437258e-01
2.733999999999999986e+01,3.490330919095837037e-01
2.735999999999999943e+01,1.916201404862526159e-01
2.737999999999999901e+01,2.697686827011509525e-01
2.740000000000000213e+01,3.159308230336377310e-01
2.742000000000000171e+01,2.790060074079254715e-01
2.744000000000000128e+01,1.376590400248025869e-01
2.746000000000000085e+01,3.535195186058421313e-01
2.748000000000000043e+01,2.465541517364913948e-01
2.750000000000000000e+01,1.638573533146452099e-01
2.751999999999999957e+01,2.893749323308891785e-01
2.753999999999999915e+01,3.144274560959365861e-01
2.755999999999999872e+01,2.377421602619856078e-01
2.758000000000000185e+01,1.237951144093125677e-01
2.760000000000000142e+01,3.153400952573924831e-01
2.762000000000000099e+01,1.774776872928007787e-01
2.764000000000000057e+01,1.430861408197151574e-01
2.766000000000000014e+01,3.167447529172831011e-01
2.767999999999999972e+01,4.169181336431054263e-01
2.769999999999999929e+01,-7.831182731164227154e-03
2.771999999999999886e+01,1.477970669569539097e-01
2.774000000000000199e+01,4.084989128707316314e-02
2.776000000000000156e+01,3.238408083249125768e-01
2.778000000000000114e+01,1.213097049586921161e-01
2.780000000000000071e+01,3.022953997034451556e-01
2.782000000000000028e+01,4.529770983459020517e-01
2.783999999999999986e+01,1.663008095304963907e-01
2.785999999999999943e+01,2.537393745666972622e-01
2.787999999999999901e+01,3.140220245222392625e-01
2.790000000000000213e+01,9.897264352068980975e-02
2.792000000000000171e+01,8.843957130836424541e-02
2.794000000000000128e+01,2.915657827012924641e-01
2.796000000000000085e+01,1.869370449888307362e-01
2.798000000000000043e+01,3.208553884593855487e-01
2.800000000000000000e+01,3.001716943949663263e-01
2.801999999999999957e+01,2.925850291157247596e-01
2.803999999999999915e+01,2.239008209703368946e-01
2.805999999999999872e+01,3.105368472903040633e-01
2.808000000000000185e+01,3.902892340437345564e-01
2.810000000000000142e+01,3.554207800703881315e-01
2.812000000000000099e+01,3.870134135652075202e-01
2.814000000000000057e+01,3.313666201978865966e-01
2.816000000000000014e+01,3.195620004168394090e-01
2.817999999999999972e+01,3.777245695895616873e-01
2.819999999999999929e+01,1.273474055710057673e-01
2.821999999999999886e+01,2.250265393187599605e-01
2.824000000000000199e+01,3.492453025701787173e-01
2.826000000000000156e+01,1.060908235297707281e-01
2.828000000000000114e+01,3.935889608137120854e-01
2.830000000000000071e+01,7.906607261762550742e-02
2.832000000000000028e+01,3.373382229340090022e-01
2.833999999999999986e+01,3.328466830031701074e-01
2.835999999999999943e+01,-6.723106613335307069e-02
2.837999999999999901e+01,2.195092318375612694e-01
2.840000000000000213e+01,1.885753218725684799e-01
2.842000000000000171e+01,1.310070610025889926e-01
2.844000000000000128e+01,3.655223047201439091e-01
2.846000000000000085e+01,2.434915551392587973e-01
2.848000000000000043e+01,3.502819947669364997e-01
2.850000000000000000e+01,1.424901132426645844e-01
2.851999999999999957e+01,3.838269329055640222e-01
2.853999999999999915e+01,2.468413908830975612e-02
2.855999999999999872e+01,1.932631911049531304e-01
2.858000000000000185e+01,1.839175746300273917e-01
2.860000000000000142e+01,2.655593511750217184e-01
2.862000000000000099e+01,3.737798649417298225e-01
2.864000000000000057e+01,5.616209376617107285e-01
2.866000000000000014e+01,3.588969847818355707e-01
2.867999999999999972e+01,8.279084903482260005e-01
2.869999999999999929e+01,1.793199344160165465e+00
2.871999999999999886e+01,2.249804314026704777e+00
2.874000000000000199e+01,1.771859474889941444e+00
2.876000000000000156e+01,1.212827981337558425e+00
2.878000000000000114e+01,5.760954730473950569e-01
2.880000000000000071e+01,4.181968029738518666e-01
2.882000000000000028e+01,2.168013955688952443e-01
2.883999999999999986e+01,3.758444082743072068e-01
2.885999999999999943e+01,1.972092167479282676e-01
2.887999999999999901e+01,2.442197529342215456e-01
2.890000000000000213e+01,2.177619791985027364e-01
2.892000000000000171e+01,3.141015421074540015e-01
2.894000000000000128e+01,2.188246225374749776e-01
2.896000000000000085e+01,9.700173846399381961e-02
2.898000000000000043e+01,4.292499023924729595e-01
2.900000000000000000e+01,9.511351982118227966e-01
2.901999999999999957e+01,1.187995508108684817e+00
2.903999999999999915e+01,2.474606803329240101e+00
2.905999999999999872e+01,2.566231560684890223e+00
2.908000000000000185e+01,1.863504490036731465e+00
2.910000000000000142e+01,9.489852611891737011e-01
2.912000000000000099e+01,1.058138745749375831e+00
2.914000000000000057e+01,4.085493334901652562e-01
2.916000000000000014e+01,2.880674893181144891e-01
2.917999999999999972e+01,3.139997694722083121e-01
2.919999999999999929e+01,3.951723753570651754e-01
2.921999999999999886e+01,2.784911466968680305e-01
2.924000000000000199e+01,4.282431109695131188e-01
2.926000000000000156e+01,1.470077069203151732e-01
2.928000000000000114e+01,9.751284211850123895e-02
2.930000000000000071e+01,3.535433487999812274e-01
2.932000000000000028e+01,4.678527876105120775e-01
2.933999999999999986e+01,3.306417784409406146e-01
2.935999999999999943e+01,5.013188292147090497e-01
2.937999999999999901e+01,2.335932938720998164e-01
2.940000000000000213e+01,3.092739798464591017e-01
2.942000000000000171e+01,3.500247913612504203e-01
2.944000000000000128e+01,1.307075772778641676e-01
2.946000000000000085e+01,2.017259020562920391e-01
2.948000000000000043e+01,2.030545155523791334e-01
2.950000000000000000e+01,3.452681316844781190e-01
2.951999999999999957e+01,2.483687602071941447e-01
2.953999999999999915e+01,1.635085556681014629e-01
2.955999999999999872e+01,2.249644278821754662e-01
2.958000000000000185e+01,3.104011347751363115e-01
2.960000000000000142e+01,2.987653745930261007e-01
2.962000000000000099e+01,3.333875247378111362e-01
2.964000000000000057e+01,3.956184655297205754e-01
2.966000000000000014e+01,-7.064173114836641565e-02
2.967999999999999972e+01,1.648868410328472867e-01
2.969999999999999929e+01,1.664763054319766677e-01
2.971999999999999886e+01,4.602011948928307894e-01
2.974000000000000199e+01,2.230920815067885532e-01
2.976000000000000156e+01,3.161319057991540116e-01
2.978000000000000114e+01,1.896426848389297370e-01
2.980000000000000071e+01,1.582606864256945467e-01
2.982000000000000028e+01,3.555770392198976393e-01
2.983999999999999986e+01,3.182690392696658765e-01
2.985999999999999943e+01,5.224414963713277377e-02
2.987999999999999901e+01,2.491636687552060692e-01
2.990000000000000213e+01,2.717125685260733947e-01
2.992000000000000171e+01,2.839042071599401917e-01
2.994000000000000128e+01,1.712597676828031545e-01
2.996000000000000085e+01,1.013028060370723404e-01
2.998000000000000043e+01,2.352486580628116719e-01
3.000000000000000000e+01,4.710590354766596155e-01
3.001999999999999957e+01,1.710154430218209787e-01
3.003999999999999915e+01,2.949876742179662337e-01
3.005999999999999872e+01,3.211799380672783477e-01
3.008000000000000185e+01,2.255816901410310771e-01
3.010000000000000142e+01,3.209385364684681496e-01
3.012000000000000099e+01,2.261761465157368922e-01
3.014000000000000057e+01,2.828975543968786366e-01
3.016000000000000014e+01,3.911856538643364578e-01
3.017999999999999972e+01,1.122244954619422280e-01
3.019999999999999929e+01,2.093294889140387138e-01
3.021999999999999886e+01,8.300090943688957779e-02
3.024000000000000199e+01,4.170654435718904041e-01
3.026000000000000156e+01,1.485350213698530264e-01
3.028000000000000114e+01,3.241720085978025967e-01
3.030000000000000071e+01,2.968350551910427515e-01
3.032000000000000028e+01,4.230707104370438065e-01
3.033999999999999986e+01,4.186338389044654273e-01
3.035999999999999943e+01,4.307440149656968642e-02
3.037999999999999901e+01,1.927985849916772076e-01
3.040000000000000213e+01,2.103842375493990835e-01
3.042000000000000171e+01,1.597410248902919050e-01
3.044000000000000128e+01,4.337599879546991111e-01
3.046000000000000085e+01,2.998052953023195855e-01
3.048000000000000043e+01,1.372795792534633741e-01
3.050000000000000000e+01,5.706305519982491914e-01
3.051999999999999957e+01,3.684309921816593114e-01
3.053999999999999915e+01,2.575339715482791725e-01
3.055999999999999872e+01,1.153821762164491255e-01
3.058000000000000185e+01,-6.463660905463294859e-02
3.060000000000000142e+01,4.002153541374304235e-01
3.062000000000000099e+01,2.710766181480600556e-01
3.064000000000000057e+01,3.573932138658094115e-01
3.066000000000000014e+01,8.604873036848652290e-02
3.067999999999999972e+01,3.224212146780736088e-01
3.069999999999999929e+01,2.089040058957461754e-01
3.071999999999999886e+01,8.204794578496041324e-02
3.074000000000000199e+01,1.839447399462233457e-01
3.076000000000000156e+01,7.048353027163856144e-02
3.078000000000000114e+01,2.720225606867484602e-01
3.080000000000000071e+01,1.653559673303711952e-01
3.082000000000000028e+01,2.173270662823999777e-01
3.083999999999999986e+01,1.055729217815436077e-01
3.085999999999999943e+01,3.370325350148141719e-01
3.087999999999999901e+01,4.068284617978581430e-01
3.090000000000000213e+01,3.859161469216970120e-01
3.092000000000000171e+01,2.482549122618737669e-01
3.094000000000000128e+01,3.237493946513496645e-01
3.096000000000000085e+01,3.017738485215371025e-01
3.098000000000000043e+01,4.361013430971491522e-01
3.100000000000000000e+01,1.940020388124281125e-01
3.101999999999999957e+01,2.242996543361475692e-01
3.103999999999999915e+01,2.496238709389588806e-01
3.105999999999999872e+01,3.196323437133150591e-01
3.108000000000000185e+01,3.532394005903830014e-01
3.110000000000000142e+01,1.104138345650769737e-01
3.112000000000000099e+01,2.243039852107487075e-01
3.114000000000000057e+01,9.213059710715276740e-02
3.116000000000000014e+01,2.354437666110204830e-01
3.117999999999999972e+01,3.232466721574233093e-01
3.119999999999999929e+01,5.511576712521041102e-03
3.121999999999999886e+01,3.086215119170507282e-01
3.124000000000000199e+01,4.255079537722855076e-01
3.126000000000000156e+01,1.692338525239250879e-01
3.128000000000000114e+01,1.627318105346471089e-01
3.130000000000000071e+01,1.184999984168597087e-01
3.132000000000000028e+01,1.303334699509560990e-01
3.133999999999999986e+01,2.546717655676860037e-01
3.135999999999999943e+01,3.690077346822361326e-01
3.137999999999999901e+01,2.322425934169210782e-01
3.140000000000000213e+01,2.555724049222362071e-01
3.142000000000000171e+01,2.586444215402638469e-01
3.144000000000000128e+01,2.900460496936513310e-01
3.146000000000000085e+01,5.695146226893259556e-01
3.148000000000000043e+01,1.656287886127935649e-01
3.150000000000000000e+01,3.495779397555236478e-01
3.151999999999999957e+01,2.809586999847060174e-01
3.153999999999999915e+01,1.963919445489990534e-01
3.155999999999999872e+01,5.360379806955506421e-02
3.158000000000000185e+01,5.331778346332259888e-01
3.160000000000000142e+01,1.199194844227023382e-01
3.162000000000000099e+01,3.878024743726884993e-01
3.164000000000000057e+01,2.525283298297892332e-01
3.166000000000000014e+01,2.137605653477617496e-01
3.167999999999999972e+01,2.968889267658723075e-01
3.169999999999999929e+01,4.872389356804722738e-01
3.171999999999999886e+01,1.100527585400794262e-01
3.174000000000000199e+01,4.313275283491513346e-01
3.176000000000000156e+01,3.189210990056174921e-01
3.178000000000000114e+01,9.581533633789302007e-02
3.180000000000000071e+01,4.424059336001284204e-01
3.182000000000000028e+01,1.185492948864874108e-01
3.183999999999999986e+01,1.104600816818956527e-01
3.185999999999999943e+01,3.695723235168891230e-01
3.187999999999999901e+01,2.569256183860588738e-01
3.190000000000000213e+01,3.471107945819041363e-01
3.192000000000000171e+01,3.381876939254253589e-01
3.194000000000000128e+01,7.458627574260973114e-02
3.196000000000000085e+01,1.308731815202935356e-01
3.198000000000000043e+01,1.155527234328300179e-01
3.200000000000000000e+01,9.927283955289280259e-02
3.201999999999999602e+01,2.145729980364741163e-01
3.203999999999999915e+01,3.327869124531782630e-01
3.206000000000000227e+01,1.819995624088751873e-01
3.207999999999999829e+01,2.094027762754452071e-01
3.210000000000000142e+01,1.317800569278985701e-01
3.212000000000000455e+01,6.607470560314250563e-02
3.214000000000000057e+01,1.315949684638083594e-01
3.215999999999999659e+01,2.647902134127848583e-01
3.217999999999999972e+01,5.172075549429417940e-01
3.220000000000000284e+01,2.833822222324142159e-01
3.221999999999999886e+01,2.483624067435599991e-01
3.224000000000000199e+01,5.106599070622568348e-01
3.226000000000000512e+01,3.237203584055873273e-01
3.228000000000000114e+01,2.113635383931166400e-01
3.229999999999999716e+01,2.064925881982200284e-01
3.232000000000000028e+01,3.617804403464189855e-01
3.234000000000000341e+01,2.864471298431210400e-01
3.235999999999999943e+01,3.113331929090488170e-01
3.237999999999999545e+01,5.113165894564590808e-01
3.240000000000000568e+01,4.413693753112691853e-01
3.242000000000000171e+01,7.251477923152156446e-01
3.243999999999999773e+01,9.967107241200009460e-01
3.246000000000000085e+01,2.910144703645501263e+00
3.248000000000000398e+01,5.261516101141272550e+00
3.250000000000000000e+01,6.692880968156083910e+00
3.251999999999999602e+01,4.860676616494377100e+00
3.253999999999999915e+01,2.560889076503903627e+00
3.256000000000000227e+01,1.032671646624958361e+00
3.257999999999999829e+01,8.008562419448498337e-01
3.260000000000000142e+01,4.377941979334099565e-01
3.262000000000000455e+01,6.109410056848323389e-01
3.264000000000000057e+01,1.819926391865674120e-01
3.265999999999999659e+01,4.975759141159293297e-01
3.267999999999999972e+01,3.159867819965703761e-01
3.270000000000000284e+01,3.270908200466047244e-01
3.271999999999999886e+01,-4.723930043436484760e-02
3.274000000000000199e+01,2.187023441177166627e-01
3.276000000000000512e+01,2.390017209476600901e-01
3.278000000000000114e+01,2.894851653799582203e-01
3.279999999999999716e+01,2.207110102069669566e-01
3.282000000000000028e+01,2.652925233642188241e-01
3.284000000000000341e+01,2.072532525678952298e-01
3.285999999999999943e+01,2.509639888764523263e-01
3.287999999999999545e+01,2.694343935045960259e-01
3.290000000000000568e+01,1.304510803854303236e-01
3.292000000000000171e+01,4.348539166515935084e-01
3.293999999999999773e+01,1.011179829286995291e-01
3.296000000000000085e+01,3.811192530744830775e-01
3.298000000000000398e+01,3.140881105631206927e-01
3.300000000000000000e+01,5.463603072302308794e-01
3.301999999999999602e+01,9.951873296518294609e-02
3.303999999999999915e+01,4.406976766771612541e-01
3.306000000000000227e+01,8.104439876491021932e-01
3.307999999999999829e+01,1.869467093133640123e+00
3.310000000000000142e+01,2.540810073699273364e+00
3.312000000000000455e+01,2.790915854803958318e+00
3.314000000000000057e+01,1.958933354564152518e+00
3.315999999999999659e+01,1.126265081369365317e+00
3.317999999999999972e+01,3.605706250045518924e-01
3.320000000000000284e+01,4.903357979611319695e-01
3.321999999999999886e+01,4.458875687230031692e-01
