# 2Theta,Intensity
1.285999999999999943e+01,-4.430629902275501353e-02
1.287999999999999901e+01,1.042977993570058798e-01
1.290000000000000036e+01,-2.029422442845468799e-02
1.291999999999999993e+01,2.640383927852012549e-02
1.293999999999999950e+01,2.124277447991533563e-01
1.296000000000000085e+01,1.885815697078017383e-01
1.298000000000000043e+01,9.695649917921851657e-02
1.300000000000000000e+01,1.154279593174358659e-01
1.301999999999999957e+01,1.138144869770503498e-01
1.303999999999999915e+01,-5.541799067930230915e-02
1.306000000000000050e+01,-5.491599883140804716e-02
1.308000000000000007e+01,-2.305885481532232739e-04
1.309999999999999964e+01,1.667325470963847839e-02
1.312000000000000099e+01,-1.787147060190523440e-01
1.314000000000000057e+01,6.342464862954665106e-02
1.316000000000000014e+01,1.200154497453250202e-01
1.317999999999999972e+01,-3.863931280013407910e-02
1.319999999999999929e+01,-5.848949351551899906e-02
1.322000000000000064e+01,8.323122906800230897e-03
1.324000000000000021e+01,2.128234169237248202e-02
1.325999999999999979e+01,5.040666184648148404e-03
1.328000000000000114e+01,1.055500177698675685e-01
1.330000000000000071e+01,-2.936009922440022124e-02
1.332000000000000028e+01,2.584821048083437919e-02
1.333999999999999986e+01,-1.598157214032253637e-01
1.335999999999999943e+01,3.284359435681313225e-03
1.337999999999999901e+01,9.032933239143599302e-02
1.340000000000000036e+01,1.054635501725682822e-01
1.341999999999999993e+01,1.281907675910662903e-01
1.343999999999999950e+01,-1.263018870601996801e-01
1.346000000000000085e+01,7.761754284131565373e-02
1.348000000000000043e+01,8.577329733609752316e-02
1.350000000000000000e+01,8.653172196290331852e-03
1.351999999999999957e+01,-3.822196150930291803e-02
1.353999999999999915e+01,4.351419999275771278e-02
1.356000000000000050e+01,4.376966247229051830e-03
1.358000000000000007e+01,7.190330593744004295e-02
1.359999999999999964e+01,-2.899248373480003971e-02
1.362000000000000099e+01,5.825427757734655612e-03
1.364000000000000057e+01,-1.919657738963782140e-02
1.366000000000000014e+01,-2.293429217355454422e-02
1.367999999999999972e+01,-1.150540844486749592e-01
1.369999999999999929e+01,-3.168560251009238521e-02
1.372000000000000064e+01,-1.235656010674307248e-01
1.374000000000000021e+01,1.447449949378217318e-02
1.375999999999999979e+01,8.763040793508192206e-02
1.378000000000000114e+01,-9.090862350015828375e-02
1.380000000000000071e+01,2.260630570775113563e-02
1.382000000000000028e+01,-5.476993349172835056e-03
1.383999999999999986e+01,6.773765377395303544e-02
1.385999999999999943e+01,-3.183993739003194989e-02
1.387999999999999901e+01,4.576332713621177051e-02
1.390000000000000036e+01,4.056812575037030411e-02
1.391999999999999993e+01,5.088423123972511848e-03
1.393999999999999950e+01,-1.941698175443933305e-01
1.396000000000000085e+01,-6.154120103204489822e-02
1.398000000000000043e+01,7.728051837276887770e-02
1.400000000000000000e+01,9.191478492791939348e-02
1.401999999999999957e+01,-5.778710642255834029e-02
1.403999999999999915e+01,1.711974591812320534e-01
1.406000000000000050e+01,-1.559967269333691620e-01
1.408000000000000007e+01,-5.330325004618290119e-02
1.409999999999999964e+01,9.072459039136386572e-02
1.412000000000000099e+01,1.351955054894375119e-01
1.414000000000000057e+01,-3.275596517999915941e-02
1.416000000000000014e+01,-4.144362255375094034e-02
1.417999999999999972e+01,-1.440967389663937517e-02
1.419999999999999929e+01,-4.431750101998365582e-02
1.421999999999999886e+01,-3.021216930881059221e-02
1.424000000000000021e+01,2.085989769778237579e-01
1.425999999999999979e+01,6.629182413470183222e-02
1.428000000000000114e+01,6.615039053630192289e-02
1.430000000000000071e+01,1.196403043263657637e-02
1.432000000000000028e+01,1.935698457470422518e-01
1.433999999999999986e+01,7.774965706082233308e-02
1.435999999999999943e+01,-9.113950146973441580e-02
1.437999999999999901e+01,-8.122208216248420765e-03
1.440000000000000036e+01,5.993371483835011754e-02
1.441999999999999993e+01,8.488100357772590532e-02
1.444000000000000128e+01,-4.828297709859204201e-02
1.446000000000000085e+01,3.917128427910127747e-02
1.448000000000000043e+01,-1.654657595088285249e-01
1.450000000000000000e+01,4.176025756989013016e-02
1.451999999999999957e+01,-1.426256072692130318e-02
1.453999999999999915e+01,1.201688588891121207e-01
1.456000000000000050e+01,-7.609386923888701582e-02
1.458000000000000007e+01,7.046740896736829012e-03
1.460000000000000142e+01,-2.214260300537687631e-01
1.462000000000000099e+01,1.033088502887491156e-01
1.464000000000000057e+01,6.472933213894552229e-02
1.466000000000000014e+01,-8.723327464780517015e-02
1.467999999999999972e+01,-4.846362597484647067e-02
1.469999999999999929e+01,-8.982552409999423892e-02
1.471999999999999886e+01,1.842049782928732171e-01
1.474000000000000021e+01,-5.882392745472823231e-02
1.475999999999999979e+01,1.945171730390091169e-02
1.478000000000000114e+01,1.498964006440859156e-02
1.480000000000000071e+01,6.649910866758974859e-02
1.482000000000000028e+01,1.597231198227933024e-01
1.483999999999999986e+01,-5.012193270402141854e-02
1.485999999999999943e+01,-1.658154835468684529e-01
1.487999999999999901e+01,-7.638619928778958568e-02
1.490000000000000036e+01,1.497417524425610491e-01
1.491999999999999993e+01,-9.072420913681522592e-02
1.494000000000000128e+01,-1.084959643320447184e-02
1.496000000000000085e+01,-5.104716664711726748e-02
1.498000000000000043e+01,-4.462460960908519111e-03
1.500000000000000000e+01,-5.773289673161634966e-02
1.501999999999999957e+01,1.774780152868962735e-01
1.503999999999999915e+01,1.053335126570593694e-01
1.506000000000000050e+01,-3.530472259972894378e-02
1.508000000000000007e+01,3.122837326330045460e-02
1.510000000000000142e+01,-8.469988744771500544e-02
1.512000000000000099e+01,-1.188843833989358389e-01
1.514000000000000057e+01,7.649189135868972311e-02
1.516000000000000014e+01,-1.891143115787524975e-01
1.517999999999999972e+01,-8.802623680782703519e-03
1.519999999999999929e+01,9.467381622490431137e-02
1.521999999999999886e+01,-1.636694074329166776e-02
1.524000000000000021e+01,2.660214420957260004e-02
1.525999999999999979e+01,6.819594045044374830e-02
1.528000000000000114e+01,2.316017055525181889e-01
1.530000000000000071e+01,2.383304460584815543e-01
1.532000000000000028e+01,4.908475844483330131e-02
1.533999999999999986e+01,1.503589056716028716e-01
1.535999999999999943e+01,4.904978502220737335e-02
1.537999999999999901e+01,-7.664659806899923322e-02
1.540000000000000036e+01,-4.195490322016357659e-02
1.541999999999999993e+01,2.087756495768275378e-02
1.544000000000000128e+01,1.285993054690028892e-01
1.546000000000000085e+01,-8.357033756953367865e-02
1.548000000000000043e+01,5.030383466113728941e-02
1.550000000000000000e+01,1.221522333946185590e-01
1.551999999999999957e+01,-1.054463345432058580e-02
1.553999999999999915e+01,-2.273540340190021922e-02
1.556000000000000050e+01,9.548004313913446839e-02
1.558000000000000007e+01,2.498096486324881960e-01
1.560000000000000142e+01,2.843983534059153495e-01
1.562000000000000099e+01,-8.475078482398283250e-03
1.564000000000000057e+01,1.339014212161395434e-01
1.566000000000000014e+01,1.223069573213996994e-02
1.567999999999999972e+01,1.450972655247101395e-01
1.569999999999999929e+01,1.506409672951372070e-01
1.571999999999999886e+01,1.237534581278966206e-01
1.574000000000000021e+01,-2.581336647773811721e-02
1.575999999999999979e+01,2.274078125927459504e-01
1.578000000000000114e+01,9.279808750143531126e-02
1.580000000000000071e+01,8.230291691180932623e-02
1.582000000000000028e+01,2.929224542238345053e-01
1.583999999999999986e+01,1.155223892691995338e-02
1.585999999999999943e+01,7.751430719737049946e-02
1.587999999999999901e+01,5.862416401144867478e-02
1.590000000000000036e+01,2.058943223451558946e-01
1.591999999999999993e+01,-2.226665515991987365e-01
1.594000000000000128e+01,2.119928270746447574e-02
1.596000000000000085e+01,-1.287373109056886081e-02
1.598000000000000043e+01,2.767392492675309693e-02
1.600000000000000000e+01,4.753070141002974092e-02
1.601999999999999957e+01,1.039992334369693183e-01
1.603999999999999915e+01,1.033456405549809387e-01
1.606000000000000227e+01,6.238436906381432390e-02
1.607999999999999829e+01,6.745322158717237393e-02
1.610000000000000142e+01,-1.025790374365992824e-01
1.612000000000000099e+01,2.077483672645692447e-01
1.614000000000000057e+01,-5.971873706977762902e-02
1.616000000000000014e+01,-3.334922730554854692e-02
1.617999999999999972e+01,1.161458919442300008e-01
1.619999999999999929e+01,-1.613304857204107823e-01
1.621999999999999886e+01,1.440617245189100282e-01
1.624000000000000199e+01,3.914863415840121041e-02
1.625999999999999801e+01,1.009721833916212876e-04
1.628000000000000114e+01,1.185610514316324665e-01
1.630000000000000071e+01,-2.597425264710133581e-03
1.632000000000000028e+01,1.503923844210869609e-01
1.633999999999999986e+01,-7.461693174454206434e-02
1.635999999999999943e+01,-9.267571024885361275e-02
1.637999999999999901e+01,-1.415740227747303188e-02
1.639999999999999858e+01,-1.952380240812416276e-02
1.642000000000000171e+01,7.785272236737460216e-02
1.644000000000000128e+01,-6.857308516837173906e-02
1.646000000000000085e+01,2.253651983879689444e-02
1.648000000000000043e+01,-2.040897412474993247e-02
1.650000000000000000e+01,-1.879705832536682220e-01
1.651999999999999957e+01,2.320827578529786328e-01
1.653999999999999915e+01,-4.330355932541278541e-02
1.656000000000000227e+01,-6.200358422599065722e-02
1.657999999999999829e+01,-1.523549536286778194e-01
1.660000000000000142e+01,9.425525326881090474e-03
1.662000000000000099e+01,9.082785739687900678e-03
1.664000000000000057e+01,2.132338464543080403e-01
1.666000000000000014e+01,1.126327458593725100e-01
1.667999999999999972e+01,-2.775366089019861218e-02
1.669999999999999929e+01,-1.351369949538509460e-02
1.671999999999999886e+01,-7.805021036548136226e-02
1.674000000000000199e+01,1.252043953855869717e-02
1.675999999999999801e+01,9.019072958058349521e-02
1.678000000000000114e+01,-3.560383586802298890e-03
1.680000000000000071e+01,3.244024583648978666e-02
1.682000000000000028e+01,1.964604581182318732e-01
1.683999999999999986e+01,1.583030409902557167e-01
1.685999999999999943e+01,1.276134974921964149e-01
1.687999999999999901e+01,7.047624377041737664e-02
1.689999999999999858e+01,-7.059781541990998999e-02
1.692000000000000171e+01,1.351942664965943841e-01
1.694000000000000128e+01,-5.454707390075710927e-02
1.696000000000000085e+01,1.427857837172046840e-01
1.698000000000000043e+01,1.069332151915209639e-01
1.700000000000000000e+01,-3.140374583368884392e-02
1.701999999999999957e+01,-5.021550323533214427e-02
1.703999999999999915e+01,2.617814360346560898e-01
1.706000000000000227e+01,7.688346897336055530e-02
1.707999999999999829e+01,6.517558850424774730e-02
1.710000000000000142e+01,-1.367351264194340346e-02
1.712000000000000099e+01,-9.613468746232171555e-03
1.714000000000000057e+01,1.019147643908270839e-01
1.716000000000000014e+01,-5.069024953033917508e-02
1.717999999999999972e+01,7.681172603757578654e-03
1.719999999999999929e+01,5.245274088691155578e-02
1.721999999999999886e+01,9.665926781745992624e-02
1.724000000000000199e+01,6.411355754497823078e-02
1.725999999999999801e+01,1.484515553916304631e-01
1.728000000000000114e+01,9.297597293105135108e-02
1.730000000000000071e+01,9.635360539938400692e-02
1.732000000000000028e+01,3.498965116410067931e-03
1.733999999999999986e+01,6.789210843722782995e-02
1.735999999999999943e+01,-1.224818501202745852e-01
1.737999999999999901e+01,1.298257661415825881e-01
1.739999999999999858e+01,2.343346477313009574e-02
1.742000000000000171e+01,1.202216297144759610e-01
1.744000000000000128e+01,1.464316255395019598e-02
1.746000000000000085e+01,1.209922547944827786e-02
1.748000000000000043e+01,-5.185942577443371226e-02
1.750000000000000000e+01,2.301639658362049021e-02
1.751999999999999957e+01,-6.989021970817357876e-02
1.753999999999999915e+01,1.945327900083442252e-01
1.756000000000000227e+01,1.500296539979941168e-01
1.757999999999999829e+01,1.251089443645852228e-01
1.760000000000000142e+01,1.715817631370391838e-01
1.762000000000000099e+01,4.471742754368254052e-02
1.764000000000000057e+01,-4.040204107240815551e-02
1.766000000000000014e+01,-1.050592589362754070e-01
1.767999999999999972e+01,2.594845448623961728e-02
1.769999999999999929e+01,-3.051225250725852350e-02
1.771999999999999886e+01,-2.958618611943087395e-01
1.774000000000000199e+01,1.732481118061788006e-01
1.775999999999999801e+01,9.383015187461227202e-02
1.778000000000000114e+01,1.241607780188521276e-01
1.780000000000000071e+01,1.911621623557242453e-02
1.782000000000000028e+01,-2.533524831313043596e-02
1.783999999999999986e+01,1.643916204755505039e-02
1.785999999999999943e+01,-1.207094267929499087e-01
1.787999999999999901e+01,-6.732464395170893734e-02
1.789999999999999858e+01,7.336631859043189763e-02
1.792000000000000171e+01,2.220581775069941088e-01
1.794000000000000128e+01,5.353642318736717004e-02
1.796000000000000085e+01,1.074903963159875575e-01
1.798000000000000043e+01,-7.483510875446056088e-02
1.800000000000000000e+01,1.786481577629913942e-01
1.801999999999999957e+01,-1.421030155741840051e-01
1.803999999999999915e+01,1.702226860873639613e-01
1.806000000000000227e+01,5.822726583614747098e-02
1.807999999999999829e+01,3.512267525136600343e-03
1.810000000000000142e+01,1.323518671173800343e-01
1.812000000000000099e+01,1.695476040423964936e-01
1.814000000000000057e+01,-7.142879567739790492e-02
1.816000000000000014e+01,1.322247780833578912e-01
1.817999999999999972e+01,6.001637249647318040e-02
1.819999999999999929e+01,-2.978716380049402368e-02
1.821999999999999886e+01,7.883187080148380821e-02
1.824000000000000199e+01,3.367919942603171679e-02
1.825999999999999801e+01,6.552977529415467128e-02
1.828000000000000114e+01,5.820767263991036972e-02
1.830000000000000071e+01,2.445616309662574928e-01
1.832000000000000028e+01,-1.750375334795495688e-02
1.833999999999999986e+01,-1.371881024549158890e-01
1.835999999999999943e+01,1.653461700853917915e-01
1.838000000000000256e+01,8.388551045310575771e-02
1.839999999999999858e+01,5.681659887075326404e-02
1.842000000000000171e+01,5.271834076194420113e-03
1.843999999999999773e+01,8.566575008631019394e-02
1.846000000000000085e+01,-2.297607658229689279e-02
1.848000000000000043e+01,1.389999359944903978e-01
1.850000000000000000e+01,-2.052736852005343157e-02
1.851999999999999957e+01,-6.359397277281399197e-02
1.853999999999999915e+01,-1.894063363836962291e-02
1.856000000000000227e+01,1.049319122176346902e-01
1.857999999999999829e+01,3.630692658289763619e-02
1.860000000000000142e+01,1.740194353901377833e-01
1.862000000000000099e+01,-3.016677789357295400e-02
1.864000000000000057e+01,-1.989180478115993092e-02
1.866000000000000014e+01,-1.411506214941947272e-02
1.867999999999999972e+01,6.063435932535109207e-02
1.870000000000000284e+01,7.127183480286337913e-02
1.871999999999999886e+01,1.523246576414827129e-02
1.874000000000000199e+01,-1.072985460463843355e-01
1.875999999999999801e+01,1.027450071820022182e-01
1.878000000000000114e+01,2.368705077844985782e-02
1.880000000000000071e+01,2.374955656155167127e-02
1.882000000000000028e+01,8.633189365799988357e-02
1.883999999999999986e+01,9.284136058329185703e-02
1.885999999999999943e+01,7.810745932345047882e-02
1.888000000000000256e+01,2.328244460531379567e-01
1.889999999999999858e+01,5.597111401171160627e-03
1.892000000000000171e+01,9.173818677279254041e-01
1.893999999999999773e+01,7.281705824121994519e-01
1.896000000000000085e+01,1.305867674081248708e+00
1.898000000000000043e+01,4.580087920649246191e-01
1.900000000000000000e+01,3.534573549512006196e-01
1.901999999999999957e+01,1.980829790248207420e-02
1.903999999999999915e+01,1.335290801439029673e-01
1.906000000000000227e+01,7.943246691566969997e-02
1.907999999999999829e+01,1.417028774023701421e-01
1.910000000000000142e+01,-3.907235588089241762e-02
1.912000000000000099e+01,5.194177437582604695e-02
1.914000000000000057e+01,1.084881385892012828e-01
1.916000000000000014e+01,9.782113497552603898e-02
1.917999999999999972e+01,9.228951142688238130e-02
1.920000000000000284e+01,3.174571661821020546e-02
1.921999999999999886e+01,7.728118715900904323e-02
1.924000000000000199e+01,-8.416352129321683084e-02
1.925999999999999801e+01,-7.976423844428102983e-02
1.928000000000000114e+01,3.215998681250289547e-03
1.930000000000000071e+01,4.133969963223702027e-02
1.932000000000000028e+01,7.884154384119428094e-03
1.933999999999999986e+01,8.839198437040862721e-02
1.935999999999999943e+01,7.235150032958181932e-02
1.938000000000000256e+01,-5.989853532645085521e-02
1.939999999999999858e+01,-2.990365259006334125e-02
1.942000000000000171e+01,-2.113204548082363646e-02
1.943999999999999773e+01,2.964902256640971137e-02
1.946000000000000085e+01,6.067360213439999123e-02
1.948000000000000043e+01,2.071495788413344197e-01
1.950000000000000000e+01,1.946083887625779663e-01
1.951999999999999957e+01,1.133438972079985757e-01
1.953999999999999915e+01,1.883835045269685593e-01
1.956000000000000227e+01,4.807822266927604948e-01
1.957999999999999829e+01,2.179520599348567234e-01
1.960000000000000142e+01,3.023946344058633384e-01
1.962000000000000099e+01,1.422332235574507830e+00
1.964000000000000057e+01,4.355925354121768400e+00
1.966000000000000014e+01,5.885092875140847113e+00
1.967999999999999972e+01,6.649030014566871927e+00
1.970000000000000284e+01,4.097151659132497237e+00
1.971999999999999886e+01,1.753350261681065447e+00
1.974000000000000199e+01,6.175258029494758993e-01
1.975999999999999801e+01,5.332517475119132738e-02
1.978000000000000114e+01,4.041475738175312471e-02
1.980000000000000071e+01,3.334300821742094412e-01
1.982000000000000028e+01,8.957725603052178742e-02
1.983999999999999986e+01,2.486788373370935612e-01
1.985999999999999943e+01,1.289382218396935564e-01
1.988000000000000256e+01,-4.905070153160678154e-02
1.989999999999999858e+01,2.025623751145887441e-01
1.992000000000000171e+01,4.227428376070945654e-02
1.993999999999999773e+01,6.400944719772930225e-02
1.996000000000000085e+01,-4.471275640766014109e-02
1.998000000000000043e+01,1.451303711855770340e-01
2.000000000000000000e+01,-6.071369383916281649e-03
2.001999999999999957e+01,1.786818175342800297e-01
2.003999999999999915e+01,9.810147144782258022e-02
2.006000000000000227e+01,7.754225846329387828e-02
2.007999999999999829e+01,-1.108576205292180344e-01
2.010000000000000142e+01,2.370532119994231413e-01
2.012000000000000099e+01,-2.049625327882710971e-02
2.014000000000000057e+01,-1.372493973512330968e-02
2.016000000000000014e+01,-4.089450704995712532e-03
2.017999999999999972e+01,-1.309915653136316596e-02
2.020000000000000284e+01,2.579637230774241008e-01
2.021999999999999886e+01,-2.140195985918097732e-01
2.024000000000000199e+01,7.875665627102507518e-03
2.025999999999999801e+01,-6.195855298100433339e-02
2.028000000000000114e+01,1.575961900632769086e-01
2.030000000000000071e+01,2.061579573036300406e-01
2.032000000000000028e+01,-3.024411512710971708e-02
2.033999999999999986e+01,1.112952260450322528e-01
2.035999999999999943e+01,1.301448121149463566e-01
2.038000000000000256e+01,6.008593438090165800e-02
2.039999999999999858e+01,6.263971413444268527e-03
2.042000000000000171e+01,-1.790596040789994847e-01
2.043999999999999773e+01,1.344456078772445114e-03
2.046000000000000085e+01,1.855067001094034759e-02
2.048000000000000043e+01,5.764981161446407210e-02
2.050000000000000000e+01,-2.093214310782340326e-01
2.051999999999999957e+01,6.854564030355317361e-02
2.053999999999999915e+01,-1.464788048450238189e-01
2.056000000000000227e+01,-4.236175922762479285e-02
2.057999999999999829e+01,-1.690821572537372364e-01
2.060000000000000142e+01,6.392174712572118445e-02
2.062000000000000099e+01,-1.474611715391923317e-01
2.064000000000000057e+01,-9.920042774135370833e-02
2.066000000000000014e+01,1.027370664671715533e-01
2.067999999999999972e+01,1.947306611666554943e-01
2.070000000000000284e+01,7.967837786276976697e-02
2.071999999999999886e+01,1.177183247937512167e-01
2.074000000000000199e+01,-1.618550213894129688e-03
2.075999999999999801e+01,-3.274184022851853865e-02
2.078000000000000114e+01,1.502027535499052824e-01
2.080000000000000071e+01,7.410273092946173534e-02
2.082000000000000028e+01,-1.366870177536096687e-01
2.083999999999999986e+01,9.915151007090308721e-02
2.085999999999999943e+01,7.607373748250753631e-03
2.088000000000000256e+01,1.828858640530133754e-03
2.089999999999999858e+01,5.836669610525230950e-02
2.092000000000000171e+01,3.114730846227873814e-02
2.093999999999999773e+01,5.787304112627798813e-02
2.096000000000000085e+01,-1.556732206086011427e-01
2.098000000000000043e+01,1.654401773720908242e-01
2.100000000000000000e+01,2.916117391885510862e-02
2.101999999999999957e+01,-2.671239903862782789e-02
2.103999999999999915e+01,4.373301694688177393e-02
2.106000000000000227e+01,-4.830766137654980003e-02
2.107999999999999829e+01,6.845233120829324891e-02
2.110000000000000142e+01,4.813266466640554742e-02
2.112000000000000099e+01,1.331333467392568637e-01
2.114000000000000057e+01,1.363119167444710456e-01
2.116000000000000014e+01,6.656136118884097008e-02
2.117999999999999972e+01,-6.574029342776820106e-02
2.120000000000000284e+01,1.864805063944562731e-03
2.121999999999999886e+01,6.751592156404284673e-02
2.124000000000000199e+01,5.256811322837276132e-03
2.125999999999999801e+01,2.227857848247572492e-01
2.128000000000000114e+01,7.572878089637723187e-02
2.130000000000000071e+01,-4.962501635001817513e-02
2.132000000000000028e+01,7.796143324735657631e-02
2.133999999999999986e+01,5.397923639247648869e-02
2.135999999999999943e+01,1.642139844102923907e-01
2.138000000000000256e+01,4.537268709517658372e-02
2.139999999999999858e+01,1.916483632087700312e-02
2.142000000000000171e+01,1.256054798245179460e-01
2.143999999999999773e+01,-9.296481119223988510e-02
2.146000000000000085e+01,2.072498640060971009e-01
