# 2Theta,Intensity
1.274000000000000021e+01,6.749933387399940747e-03
1.275999999999999979e+01,1.391751264248110576e-01
1.278000000000000114e+01,1.114432164918788132e-01
1.280000000000000071e+01,-3.293107333430833616e-02
1.282000000000000028e+01,4.842488824715489304e-02
1.283999999999999986e+01,-5.252770752414197275e-02
1.285999999999999943e+01,-6.439096763039930948e-02
1.287999999999999901e+01,-1.070911700698111146e-01
1.290000000000000036e+01,-6.380907815877072398e-02
1.291999999999999993e+01,-1.740109270649956019e-02
1.293999999999999950e+01,1.490765602913867172e-01
1.296000000000000085e+01,7.479315895353660926e-02
1.298000000000000043e+01,3.453043485587585504e-02
1.300000000000000000e+01,3.821596313129274058e-01
1.301999999999999957e+01,2.879574170087281088e-02
1.303999999999999915e+01,-6.051211963682402717e-02
1.306000000000000050e+01,7.534527091090521822e-02
1.308000000000000007e+01,2.999157294242515287e-02
1.309999999999999964e+01,3.643086911529066496e-01
1.312000000000000099e+01,7.718225566628805767e-02
1.314000000000000057e+01,-7.593109344560280277e-03
1.316000000000000014e+01,1.637102183416765666e-01
1.317999999999999972e+01,8.566410453306554096e-02
1.319999999999999929e+01,-3.547789523657658879e-03
1.322000000000000064e+01,5.332087377341310219e-02
1.324000000000000021e+01,-9.504663785396984255e-02
1.325999999999999979e+01,1.429723573263794525e-02
1.328000000000000114e+01,1.013177625717490843e-02
1.330000000000000071e+01,2.297687532561256026e-03
1.332000000000000028e+01,1.816332222954160358e-01
1.333999999999999986e+01,1.250741495735755993e-01
1.335999999999999943e+01,6.000027483574038242e-03
1.337999999999999901e+01,7.568824370415962177e-02
1.340000000000000036e+01,2.404648827798719080e-01
1.341999999999999993e+01,-4.552332164519653362e-02
1.343999999999999950e+01,8.816689687551398924e-02
1.346000000000000085e+01,-1.855635294951705344e-02
1.348000000000000043e+01,2.064435937642422336e-01
1.350000000000000000e+01,1.071766568258559343e-02
1.351999999999999957e+01,9.594414624882835474e-02
1.353999999999999915e+01,1.705852669740594990e-02
1.356000000000000050e+01,-1.273583285793851716e-01
1.358000000000000007e+01,5.734043603108517767e-02
1.359999999999999964e+01,8.908666900411858769e-03
1.362000000000000099e+01,1.697303415110443803e-01
1.364000000000000057e+01,1.106638610157807123e-01
1.366000000000000014e+01,-7.539063059718120741e-02
1.367999999999999972e+01,6.399992391834375023e-03
1.369999999999999929e+01,-5.312283443651497766e-02
1.372000000000000064e+01,7.448428796441355915e-02
1.374000000000000021e+01,1.074252315849621164e-01
1.375999999999999979e+01,6.874060174193025174e-02
1.378000000000000114e+01,9.789854082313878547e-02
1.380000000000000071e+01,9.404806694436484982e-02
1.382000000000000028e+01,1.314811230973146616e-01
1.383999999999999986e+01,1.743442679671917961e-01
1.385999999999999943e+01,5.532009887831151884e-02
1.387999999999999901e+01,5.935267098788479107e-02
1.390000000000000036e+01,-1.573288548300532108e-01
1.391999999999999993e+01,4.141506999335415468e-02
1.393999999999999950e+01,-1.524744802527446376e-03
1.396000000000000085e+01,4.822254925809741494e-02
1.398000000000000043e+01,1.579861010326854415e-02
1.400000000000000000e+01,-3.491460100343780210e-02
1.401999999999999957e+01,1.787756570784255206e-01
1.403999999999999915e+01,1.756479172509401165e-01
1.406000000000000050e+01,-3.460019448554158602e-03
1.408000000000000007e+01,-4.722925900611189831e-02
1.409999999999999964e+01,-2.471792028188722623e-02
1.412000000000000099e+01,5.826688118734899002e-02
1.414000000000000057e+01,3.276095488944417294e-02
1.416000000000000014e+01,5.531078563397814896e-02
1.417999999999999972e+01,9.025794331679017068e-02
1.419999999999999929e+01,6.403223976242936044e-02
1.421999999999999886e+01,1.451625239082912633e-01
1.424000000000000021e+01,8.764082542946798060e-02
1.425999999999999979e+01,1.068655358891024976e-01
1.428000000000000114e+01,-3.708985374258882972e-02
1.430000000000000071e+01,2.061463311061417503e-01
1.432000000000000028e+01,1.554357344424030229e-01
1.433999999999999986e+01,9.988011533453322599e-02
1.435999999999999943e+01,5.556978751892640428e-02
1.437999999999999901e+01,-8.518949901974780248e-02
1.440000000000000036e+01,1.479752917521003075e-01
1.441999999999999993e+01,-1.459163548721963827e-02
1.444000000000000128e+01,2.960287691112643144e-02
1.446000000000000085e+01,-3.632661724848530033e-02
1.448000000000000043e+01,-9.376419133292698826e-02
1.450000000000000000e+01,1.806526879097999916e-01
1.451999999999999957e+01,-5.779652804050353782e-03
1.453999999999999915e+01,1.989163399315821978e-01
1.456000000000000050e+01,-1.019774478358236453e-01
1.458000000000000007e+01,6.847285339813603822e-02
1.460000000000000142e+01,-1.815049691541387091e-03
1.462000000000000099e+01,1.043216772669952330e-01
1.464000000000000057e+01,3.928480468816802906e-03
1.466000000000000014e+01,-1.813559078285414614e-02
1.467999999999999972e+01,7.960414892129100140e-02
1.469999999999999929e+01,2.866513027836150584e-01
1.471999999999999886e+01,-5.650137037703874265e-02
1.474000000000000021e+01,1.879557614177901625e-01
1.475999999999999979e+01,9.100533753050829566e-02
1.478000000000000114e+01,2.825210327880668948e-01
1.480000000000000071e+01,1.276523836564513181e-01
1.482000000000000028e+01,2.522433242415529353e-01
1.483999999999999986e+01,1.138178259002966097e+00
1.485999999999999943e+01,2.113923627525058357e+00
1.487999999999999901e+01,2.500346917569584271e+00
1.490000000000000036e+01,2.202195565019463341e+00
1.491999999999999993e+01,4.634920203582348908e-01
1.494000000000000128e+01,2.240349763396122240e-01
1.496000000000000085e+01,2.524710237837531346e-01
1.498000000000000043e+01,5.995737294299452458e-02
1.500000000000000000e+01,-6.210163243273338074e-02
1.501999999999999957e+01,-2.240283937557784044e-02
1.503999999999999915e+01,1.421397023596652764e-01
1.506000000000000050e+01,2.612508856922327038e-01
1.508000000000000007e+01,1.414589470522549797e-01
1.510000000000000142e+01,1.510392218136307196e-01
1.512000000000000099e+01,6.177978580244355977e-02
1.514000000000000057e+01,9.010492787484060406e-02
1.516000000000000014e+01,-1.376637447849604623e-03
1.517999999999999972e+01,1.674920900635355411e-02
1.519999999999999929e+01,-6.760571158860534044e-03
1.521999999999999886e+01,1.449152735229778666e-01
1.524000000000000021e+01,-8.334604244822027552e-02
1.525999999999999979e+01,8.362984182085490825e-02
1.528000000000000114e+01,1.084620276732235072e-01
1.530000000000000071e+01,1.603927125731903491e-01
1.532000000000000028e+01,-1.227300113078073560e-02
1.533999999999999986e+01,7.042218602482273881e-02
1.535999999999999943e+01,2.272652872918002609e-01
1.537999999999999901e+01,3.046163376507177601e-03
1.540000000000000036e+01,5.569258363234801806e-02
1.541999999999999993e+01,1.490992877032032426e-01
1.544000000000000128e+01,3.572392239514398521e-02
1.546000000000000085e+01,8.178469929057491372e-02
1.548000000000000043e+01,1.480466108770882652e-02
1.550000000000000000e+01,1.920528594913872289e-01
1.551999999999999957e+01,1.256416582400129989e-01
1.553999999999999915e+01,2.636204481982511866e-02
1.556000000000000050e+01,1.026074257025538505e-01
1.558000000000000007e+01,-3.223158219228587380e-03
1.560000000000000142e+01,4.560767466930913672e-02
1.562000000000000099e+01,-4.693959400736625459e-02
1.564000000000000057e+01,1.811959833139386855e-01
1.566000000000000014e+01,1.292182909137323532e-01
1.567999999999999972e+01,1.825336052915475099e-02
1.569999999999999929e+01,-1.034569692762513787e-01
1.571999999999999886e+01,1.570032530514842428e-01
1.574000000000000021e+01,2.250541853180381413e-01
1.575999999999999979e+01,3.132456216586564923e-01
1.578000000000000114e+01,1.503586635319503206e-01
1.580000000000000071e+01,1.424077268587066285e-02
1.582000000000000028e+01,1.322552624039040892e-01
1.583999999999999986e+01,7.793039830508354665e-03
1.585999999999999943e+01,-1.214815251183281805e-02
1.587999999999999901e+01,2.389536153936191454e-01
1.590000000000000036e+01,2.495128879124441645e-01
1.591999999999999993e+01,4.512489565256199570e-02
1.594000000000000128e+01,5.787408623029494104e-02
1.596000000000000085e+01,5.750102145155735339e-02
1.598000000000000043e+01,-1.090289680134176251e-02
1.600000000000000000e+01,-1.311335618383439594e-01
1.601999999999999957e+01,7.208916762014153101e-02
1.603999999999999915e+01,5.398606931797800268e-02
1.606000000000000227e+01,-1.902882045543229095e-01
1.607999999999999829e+01,4.482213150538590096e-02
1.610000000000000142e+01,6.099657990555068521e-02
1.612000000000000099e+01,-2.939127429862601389e-03
1.614000000000000057e+01,-4.292927152351203902e-03
1.616000000000000014e+01,-1.307409682343433910e-01
1.617999999999999972e+01,-7.104948446047996968e-03
1.619999999999999929e+01,-9.932953756308557369e-02
1.621999999999999886e+01,2.025867948956901476e-01
1.624000000000000199e+01,5.235556793980364332e-02
1.625999999999999801e+01,4.436223608646405053e-02
1.628000000000000114e+01,9.935847611594336715e-02
1.630000000000000071e+01,6.405390838468140446e-02
1.632000000000000028e+01,-3.261630945255441366e-03
1.633999999999999986e+01,7.120071041229682207e-02
1.635999999999999943e+01,-5.794182056775218359e-02
1.637999999999999901e+01,6.238405051161881321e-02
1.639999999999999858e+01,9.689828662388530467e-02
1.642000000000000171e+01,2.092582110817117480e-01
1.644000000000000128e+01,1.194376520480925491e-01
1.646000000000000085e+01,-1.209354555546269805e-01
1.648000000000000043e+01,3.606060382593365837e-02
1.650000000000000000e+01,-4.639203518397120446e-02
1.651999999999999957e+01,5.144741993910269956e-02
1.653999999999999915e+01,4.361111158342439315e-02
1.656000000000000227e+01,2.598066997383728371e-01
1.657999999999999829e+01,-1.591020826121133935e-02
1.660000000000000142e+01,5.909630466226153955e-02
1.662000000000000099e+01,1.590585859245623179e-01
1.664000000000000057e+01,-4.140614874929950118e-02
1.666000000000000014e+01,2.261957866667778649e-01
1.667999999999999972e+01,6.661846314856625928e-02
1.669999999999999929e+01,-1.807622565161397243e-02
1.671999999999999886e+01,-7.603210947933225494e-02
1.674000000000000199e+01,-6.260241097994322101e-02
1.675999999999999801e+01,1.781968464402617913e-01
1.678000000000000114e+01,2.096381918961248703e-01
1.680000000000000071e+01,2.027326777707403604e-01
1.682000000000000028e+01,1.208916619552349719e-01
1.683999999999999986e+01,6.872926243659913115e-03
1.685999999999999943e+01,5.650720591947038657e-02
1.687999999999999901e+01,-1.068478265669516453e-01
1.689999999999999858e+01,-5.822980809439443073e-02
1.692000000000000171e+01,2.664968984236002481e-01
1.694000000000000128e+01,-9.807969725874467887e-03
1.696000000000000085e+01,-5.559006033738517899e-02
1.698000000000000043e+01,2.068333758859641769e-01
1.700000000000000000e+01,1.400341834363901805e-01
1.701999999999999957e+01,1.407560831381466371e-01
1.703999999999999915e+01,7.384074742824103810e-02
1.706000000000000227e+01,-4.825281840568246272e-02
1.707999999999999829e+01,9.003300732079756730e-02
1.710000000000000142e+01,3.478218305145931721e-02
1.712000000000000099e+01,9.679574271277792408e-02
1.714000000000000057e+01,-8.492032417979486145e-03
1.716000000000000014e+01,-1.253837431014935729e-02
1.717999999999999972e+01,1.315148732341881177e-01
1.719999999999999929e+01,3.490533873733267511e-02
1.721999999999999886e+01,7.697532677420390601e-02
1.724000000000000199e+01,-3.157591510021754561e-02
1.725999999999999801e+01,3.439122436393162591e-02
1.728000000000000114e+01,2.123901439993060303e-01
1.730000000000000071e+01,1.078244350005718721e-01
1.732000000000000028e+01,-4.840393149840094972e-02
1.733999999999999986e+01,-1.977742083525903249e-02
1.735999999999999943e+01,-4.142166011646557927e-02
1.737999999999999901e+01,3.028196716044429665e-02
1.739999999999999858e+01,8.297614462152320958e-02
1.742000000000000171e+01,1.933603761206524885e-01
1.744000000000000128e+01,-8.208815321704597545e-02
1.746000000000000085e+01,-1.090697342965406408e-01
1.748000000000000043e+01,1.793604478523055656e-01
1.750000000000000000e+01,-1.280947954556103940e-01
1.751999999999999957e+01,1.509516688500507804e-02
1.753999999999999915e+01,6.787175192803350521e-02
1.756000000000000227e+01,-6.505707543064570553e-02
1.757999999999999829e+01,1.378282512750344385e-02
1.760000000000000142e+01,1.288556617534034887e-01
1.762000000000000099e+01,6.297541851503135613e-02
1.764000000000000057e+01,-1.705420583460107511e-02
1.766000000000000014e+01,1.909807361054629837e-01
1.767999999999999972e+01,2.626319330790261031e-02
1.769999999999999929e+01,2.437246515337627983e-02
1.771999999999999886e+01,-5.457984648834746100e-02
1.774000000000000199e+01,8.719634191933656187e-02
1.775999999999999801e+01,1.926342314423577784e-02
1.778000000000000114e+01,2.716886915501130415e-02
1.780000000000000071e+01,-1.789536007594771383e-01
1.782000000000000028e+01,-1.351973065965581533e-01
1.783999999999999986e+01,1.105162671356469395e-01
1.785999999999999943e+01,-5.497262919581846763e-02
1.787999999999999901e+01,3.022127578373223072e-02
1.789999999999999858e+01,1.117543384445468246e-01
1.792000000000000171e+01,-7.487515477984364731e-02
1.794000000000000128e+01,1.541049106324471341e-01
1.796000000000000085e+01,-4.292079102209288982e-02
1.798000000000000043e+01,5.913386243358068756e-02
1.800000000000000000e+01,-3.217363558848397587e-02
1.801999999999999957e+01,-5.788585718851780443e-02
1.803999999999999915e+01,-8.745321572823608336e-02
1.806000000000000227e+01,5.380566422943177524e-02
1.807999999999999829e+01,3.316740638785204420e-01
1.810000000000000142e+01,8.192486516841222810e-02
1.812000000000000099e+01,-3.691072313654845255e-02
1.814000000000000057e+01,1.869661065521010523e-01
1.816000000000000014e+01,1.294057314346309384e-01
1.817999999999999972e+01,-8.453357883215498192e-02
1.819999999999999929e+01,-1.686374371944353856e-01
1.821999999999999886e+01,1.201769229217590773e-01
1.824000000000000199e+01,-7.701448271794297633e-03
1.825999999999999801e+01,3.359408614163814089e-02
1.828000000000000114e+01,1.659871993675803570e-01
1.830000000000000071e+01,5.831388915374376841e-02
1.832000000000000028e+01,1.095758994288008326e-01
1.833999999999999986e+01,2.382562699869789080e-02
1.835999999999999943e+01,4.078185920194042635e-02
1.838000000000000256e+01,5.758599608193693681e-02
1.839999999999999858e+01,1.043929364065827037e-01
1.842000000000000171e+01,5.091443456875043710e-02
1.843999999999999773e+01,1.180067906731548655e-01
1.846000000000000085e+01,-1.509201996418899072e-01
1.848000000000000043e+01,-6.080967236375664497e-02
1.850000000000000000e+01,1.500871532906601080e-01
1.851999999999999957e+01,1.062875502244532283e-01
1.853999999999999915e+01,1.114116063310238540e-02
1.856000000000000227e+01,6.142510932497950715e-02
1.857999999999999829e+01,-7.950883766422621457e-02
1.860000000000000142e+01,6.504085000826593729e-03
1.862000000000000099e+01,1.997650466985962936e-01
1.864000000000000057e+01,1.112577000681466977e-01
1.866000000000000014e+01,-6.381818275124681583e-02
1.867999999999999972e+01,2.419100891289749367e-02
1.870000000000000284e+01,7.031787436312912642e-02
1.871999999999999886e+01,-1.157836951648286428e-01
1.874000000000000199e+01,4.099045336017616780e-04
1.875999999999999801e+01,1.523036875885702413e-01
1.878000000000000114e+01,3.379249774470596823e-02
1.880000000000000071e+01,8.847191063219436713e-02
1.882000000000000028e+01,7.298555727365827264e-03
1.883999999999999986e+01,2.363639243230793163e-02
1.885999999999999943e+01,-5.889443588086609206e-03
1.888000000000000256e+01,2.339037947930716899e-01
1.889999999999999858e+01,1.299465431703905050e-01
1.892000000000000171e+01,1.565550242676012893e-01
1.893999999999999773e+01,6.542134764818027803e-02
1.896000000000000085e+01,3.804730483218236176e-02
1.898000000000000043e+01,7.640785663079976975e-02
1.900000000000000000e+01,7.756420499004368363e-02
1.901999999999999957e+01,1.969757397677513178e-01
1.903999999999999915e+01,7.905075460864109671e-02
1.906000000000000227e+01,1.012497636241042887e-01
1.907999999999999829e+01,-8.028468188740729705e-02
1.910000000000000142e+01,1.345571571095874330e-01
1.912000000000000099e+01,-2.202608035718373880e-01
1.914000000000000057e+01,7.129691983305655456e-02
1.916000000000000014e+01,1.438756657201704925e-01
1.917999999999999972e+01,-7.812324375912224790e-03
1.920000000000000284e+01,-3.840333802472190028e-02
1.921999999999999886e+01,-3.389959037086023863e-02
1.924000000000000199e+01,-6.563196477197855150e-02
1.925999999999999801e+01,2.006344586469397395e-01
1.928000000000000114e+01,2.250314377021013501e-02
1.930000000000000071e+01,-1.611346356171805549e-01
1.932000000000000028e+01,2.135134084646118924e-01
1.933999999999999986e+01,-2.426761281291694647e-02
1.935999999999999943e+01,1.364155267791672677e-01
1.938000000000000256e+01,-1.503332434351405122e-02
1.939999999999999858e+01,1.499635064270898877e-01
1.942000000000000171e+01,3.560604824055693673e-02
1.943999999999999773e+01,1.134320350617243900e-01
1.946000000000000085e+01,2.283171257230688297e-02
1.948000000000000043e+01,4.401395965177463954e-02
1.950000000000000000e+01,4.489211277904250896e-02
1.951999999999999957e+01,1.714465563197531128e-01
1.953999999999999915e+01,6.020193278346372412e-02
1.956000000000000227e+01,5.457871079680384069e-02
1.957999999999999829e+01,1.427075182441848722e-01
1.960000000000000142e+01,1.747770416595611706e-02
1.962000000000000099e+01,6.484511160806744057e-02
1.964000000000000057e+01,8.596448013302288027e-02
1.966000000000000014e+01,2.458825442547289686e-02
1.967999999999999972e+01,1.620236037451092126e-01
1.970000000000000284e+01,2.862840704593019522e-02
1.971999999999999886e+01,1.771956365919555992e-02
1.974000000000000199e+01,-4.137173212779509356e-03
1.975999999999999801e+01,3.600349520281350552e-02
1.978000000000000114e+01,1.613023914108784318e-01
1.980000000000000071e+01,-6.851786330398379476e-02
1.982000000000000028e+01,3.035498732313476541e-02
1.983999999999999986e+01,-1.881938866187055637e-01
1.985999999999999943e+01,8.810449084733537606e-02
1.988000000000000256e+01,-7.761592259152318846e-03
1.989999999999999858e+01,-1.633089248274357530e-01
1.992000000000000171e+01,-1.210321366706816060e-01
1.993999999999999773e+01,-2.468467931151596337e-02
1.996000000000000085e+01,4.200248937040766684e-02
1.998000000000000043e+01,1.525072083631221487e-01
2.000000000000000000e+01,1.492071900723900349e-02
2.001999999999999957e+01,1.716927305447261617e-02
2.003999999999999915e+01,-2.574729281070856253e-03
2.006000000000000227e+01,-1.011029985184805705e-02
2.007999999999999829e+01,2.010610219511745067e-02
2.010000000000000142e+01,1.729000259182462973e-01
2.012000000000000099e+01,6.917520196645536579e-02
2.014000000000000057e+01,1.308497001977395047e-01
2.016000000000000014e+01,1.564484172160108544e-01
2.017999999999999972e+01,1.383715330403438304e-01
2.020000000000000284e+01,3.529764219828932306e-03
2.021999999999999886e+01,2.531025209599049516e-02
2.024000000000000199e+01,1.642400373410634051e-01
2.025999999999999801e+01,-8.073374616372185064e-02
2.028000000000000114e+01,2.008166138483839513e-01
2.030000000000000071e+01,1.162223819869723090e-01
2.032000000000000028e+01,2.662394635129979314e-01
2.033999999999999986e+01,2.309073722818925922e-01
2.035999999999999943e+01,-5.043644142111763928e-02
2.038000000000000256e+01,-2.879447309145990661e-02
2.039999999999999858e+01,-1.401370386561122047e-02
2.042000000000000171e+01,7.734024110341800734e-03
2.043999999999999773e+01,3.555158054785893590e-04
2.046000000000000085e+01,-4.352927516121633117e-02
2.048000000000000043e+01,1.863304613676036448e-01
2.050000000000000000e+01,1.138607392084027420e-01
2.051999999999999957e+01,6.229979873644644200e-02
2.053999999999999915e+01,1.186258855470732204e-01
2.056000000000000227e+01,5.355792605275897650e-02
2.057999999999999829e+01,7.565814542004960230e-02
2.060000000000000142e+01,4.744240152994250864e-02
2.062000000000000099e+01,2.764237246267372550e-01
2.064000000000000057e+01,1.095940199801842541e-01
2.066000000000000014e+01,1.369851456557386882e-01
2.067999999999999972e+01,1.040094220327019287e-01
2.070000000000000284e+01,4.326115615648419566e-02
2.071999999999999886e+01,1.000637645607670434e-01
2.074000000000000199e+01,1.309206550782636980e-01
2.075999999999999801e+01,1.918134934119819501e-01
2.078000000000000114e+01,1.550299002890722089e-01
2.080000000000000071e+01,3.596928777730193927e-01
2.082000000000000028e+01,3.843752388860955382e-01
2.083999999999999986e+01,2.061928205132315395e-01
2.085999999999999943e+01,3.567543278366363396e-02
2.088000000000000256e+01,1.630623712205162348e-02
2.089999999999999858e+01,9.517460579326979253e-02
2.092000000000000171e+01,1.625845781650338551e-01
2.093999999999999773e+01,-1.127154456635368340e-01
2.096000000000000085e+01,-3.475140187814831222e-02
2.098000000000000043e+01,1.287754617452523953e-01
2.100000000000000000e+01,7.173434532183511902e-02
2.101999999999999957e+01,6.254866293324858051e-02
2.103999999999999915e+01,2.546208654197446714e-02
2.106000000000000227e+01,2.340533012797748613e-01
2.107999999999999829e+01,2.471071359112136379e-01
2.110000000000000142e+01,1.588484869542352851e-01
2.112000000000000099e+01,2.741676511405712890e-01
2.114000000000000057e+01,7.858279088793074241e-01
2.116000000000000014e+01,1.420283590411901775e+00
2.117999999999999972e+01,3.540250645025519560e+00
2.120000000000000284e+01,5.301600941706519521e+00
2.121999999999999886e+01,3.698197231184415568e+00
2.124000000000000199e+01,1.759242235978402791e+00
2.125999999999999801e+01,7.806763134954475269e-01
2.128000000000000114e+01,2.464799913234070050e-01
2.130000000000000071e+01,5.433413029626531499e-01
2.132000000000000028e+01,2.100409502362506897e-01
2.133999999999999986e+01,2.361253989314745783e-01
2.135999999999999943e+01,1.899825695969544481e-01
2.138000000000000256e+01,1.953432225484884877e-01
2.139999999999999858e+01,-1.725052825326424052e-02
2.142000000000000171e+01,-5.266136134450741246e-02
2.143999999999999773e+01,8.966855554457191235e-02
2.146000000000000085e+01,2.992024372555118772e-02
2.148000000000000043e+01,6.342192195699181134e-02
