# 2Theta,Intensity
2.150000000000000000e+01,1.083038988951178228e-01
2.151999999999999957e+01,8.334832580362785959e-02
2.153999999999999915e+01,1.175675857548566655e-01
2.156000000000000227e+01,9.446790136592787823e-02
2.157999999999999829e+01,9.275422413573354563e-02
2.160000000000000142e+01,-1.021732771355351593e-01
2.162000000000000099e+01,1.491659308103225057e-01
2.164000000000000057e+01,-2.501177777993279783e-02
2.166000000000000014e+01,-7.522928901373773791e-02
2.167999999999999972e+01,1.910073555009798862e-02
2.170000000000000284e+01,-1.516999933327394245e-01
2.171999999999999886e+01,1.352561852596386449e-01
2.174000000000000199e+01,7.868977707546843947e-02
2.175999999999999801e+01,1.373888739443909213e-01
2.178000000000000114e+01,1.530929476935377793e-02
2.180000000000000071e+01,5.401965113179838657e-02
2.182000000000000028e+01,-7.874919471963295892e-02
2.183999999999999986e+01,1.217419258458509179e-01
2.185999999999999943e+01,3.789615999900079746e-02
2.188000000000000256e+01,-5.279323003627549998e-02
2.189999999999999858e+01,2.105529999027728194e-01
2.192000000000000171e+01,1.638982391836325825e-01
2.193999999999999773e+01,2.968808628761675575e-02
2.196000000000000085e+01,6.243234809014019948e-02
2.198000000000000043e+01,1.355900702342145991e-01
2.200000000000000000e+01,8.980290198016138356e-03
2.201999999999999957e+01,1.369230394525375594e-01
2.203999999999999915e+01,2.565467182404154722e-02
2.206000000000000227e+01,1.204840021301928910e-01
2.207999999999999829e+01,8.242869632177809991e-02
2.210000000000000142e+01,-6.538854297436365315e-02
2.212000000000000099e+01,9.587240148491167624e-02
2.214000000000000057e+01,2.523899024174715566e-01
2.216000000000000014e+01,3.366487708650380689e-02
2.217999999999999972e+01,-1.379299120113466059e-01
2.220000000000000284e+01,2.535467150652643831e-01
2.221999999999999886e+01,7.192073753999149444e-02
2.224000000000000199e+01,1.442290332274867026e-01
2.225999999999999801e+01,1.608586680773090305e-01
2.228000000000000114e+01,-6.333110808396451297e-02
2.230000000000000071e+01,3.100444642651047911e-01
2.232000000000000028e+01,8.671555167947872511e-02
2.233999999999999986e+01,2.231153633320009655e-01
2.235999999999999943e+01,2.066867579975054103e-01
2.238000000000000256e+01,8.141304175398650714e-03
2.239999999999999858e+01,4.831947471365864027e-02
2.242000000000000171e+01,1.920888789100524408e-01
2.243999999999999773e+01,7.142458339075803686e-02
2.246000000000000085e+01,4.349117460864775075e-02
2.248000000000000043e+01,4.228980256444635211e-02
2.250000000000000000e+01,6.699260148516143765e-02
2.251999999999999957e+01,9.119808004748219954e-02
2.253999999999999915e+01,-2.215745405006051827e-02
2.256000000000000227e+01,3.149039723303512228e-01
2.257999999999999829e+01,6.593701379653812977e-02
2.260000000000000142e+01,1.278526020136925012e-01
2.262000000000000099e+01,2.682620847290440036e-02
2.264000000000000057e+01,1.700015446499469549e-02
2.266000000000000014e+01,-2.212795450246299658e-02
2.267999999999999972e+01,-2.088312122640989879e-02
2.270000000000000284e+01,-3.413805073543728363e-02
2.271999999999999886e+01,-8.219961812080778946e-03
2.274000000000000199e+01,2.893415407520638083e-01
2.275999999999999801e+01,2.307702122095736316e-02
2.278000000000000114e+01,3.523525705832371013e-01
2.280000000000000071e+01,1.374845265517836250e-02
2.282000000000000028e+01,3.662816571345474670e-01
2.283999999999999986e+01,-1.149972475003961138e-02
2.285999999999999943e+01,1.687800556908456151e-01
2.288000000000000256e+01,2.123519727127577139e-01
2.289999999999999858e+01,4.437741342713726056e-02
2.292000000000000171e+01,6.340222034862603995e-02
2.293999999999999773e+01,6.273974307501488379e-02
2.296000000000000085e+01,1.468645094591565781e-01
2.298000000000000043e+01,-8.617989283723888339e-02
2.300000000000000000e+01,1.257743755633067562e-01
2.301999999999999957e+01,1.077859064451150428e-01
2.303999999999999915e+01,6.204067925741937883e-02
2.306000000000000227e+01,1.396357902156098729e-01
2.307999999999999829e+01,-2.001553868696435284e-02
2.310000000000000142e+01,1.017670987645819120e-01
2.312000000000000099e+01,9.621373854452283658e-02
2.314000000000000057e+01,9.436150638703227900e-02
2.316000000000000014e+01,7.617910462487986756e-02
2.317999999999999972e+01,4.837316350943878657e-02
2.320000000000000284e+01,-8.941540684885913859e-02
2.321999999999999886e+01,2.942382292781309250e-02
2.324000000000000199e+01,4.172823070156220920e-02
2.325999999999999801e+01,1.304174926649947532e-02
2.328000000000000114e+01,-1.020188575404768483e-01
2.330000000000000071e+01,9.608083704626940724e-02
2.332000000000000028e+01,1.124927798591916495e-01
2.333999999999999986e+01,1.517024113777319383e-01
2.335999999999999943e+01,-2.390215262293435561e-01
2.338000000000000256e+01,1.428617512242031096e-01
2.339999999999999858e+01,2.759310654249192418e-01
2.342000000000000171e+01,7.578273667959843640e-02
2.343999999999999773e+01,1.108449782879590041e-02
2.346000000000000085e+01,1.750551145268984532e-01
2.348000000000000043e+01,1.005110418477940352e-02
2.350000000000000000e+01,-2.101385980358346298e-02
2.351999999999999957e+01,7.065338438677858102e-02
2.353999999999999915e+01,4.510261410286014322e-02
2.356000000000000227e+01,4.658541349742224835e-02
2.357999999999999829e+01,4.877198228006875136e-02
2.360000000000000142e+01,-3.933266927092709392e-03
2.362000000000000099e+01,1.325647557641873586e-01
2.364000000000000057e+01,1.220807636113751260e-01
2.366000000000000014e+01,2.009883401796631053e-01
2.367999999999999972e+01,1.215811353222496782e-01
2.370000000000000284e+01,7.029549713374158570e-02
2.371999999999999886e+01,8.006531635264010904e-02
2.374000000000000199e+01,-1.405263872288387006e-01
2.375999999999999801e+01,1.459240102027359598e-01
2.378000000000000114e+01,2.971007292313657816e-02
2.380000000000000071e+01,-5.175939577529065777e-02
2.382000000000000028e+01,-1.012986487374933769e-01
2.383999999999999986e+01,-7.434720250703379107e-02
2.385999999999999943e+01,3.952947102893629439e-02
2.388000000000000256e+01,8.425288942078226762e-02
2.389999999999999858e+01,2.254189604911837064e-01
2.392000000000000171e+01,1.166324968906664802e-02
2.393999999999999773e+01,3.366360459476745726e-02
2.396000000000000085e+01,5.810165439748379151e-02
2.398000000000000043e+01,1.562510176937825790e-01
2.400000000000000000e+01,4.818986844002469405e-02
2.401999999999999957e+01,1.573275594729395543e-01
2.403999999999999915e+01,7.946290458515230248e-02
2.406000000000000227e+01,8.423770182063831935e-02
2.407999999999999829e+01,1.031778776197269376e-01
2.410000000000000142e+01,1.137282787481534302e-01
2.412000000000000099e+01,-1.060590982474861332e-01
2.414000000000000057e+01,7.097992794663908478e-02
2.416000000000000014e+01,5.976547511567817210e-03
2.417999999999999972e+01,8.724353673424098399e-02
2.420000000000000284e+01,-3.836291732298753587e-02
2.421999999999999886e+01,-4.006481974117795386e-02
2.424000000000000199e+01,5.598630797186050778e-02
2.425999999999999801e+01,1.680927692210679170e-01
2.428000000000000114e+01,2.782577849996515154e-02
2.430000000000000071e+01,1.176316768476608071e-01
2.432000000000000028e+01,2.457989591050158407e-01
2.433999999999999986e+01,2.700642791066446349e-02
2.435999999999999943e+01,5.582116329484993617e-02
2.438000000000000256e+01,1.394858376542837120e-01
2.439999999999999858e+01,1.007318558655126844e-01
2.442000000000000171e+01,9.678388732085541069e-02
2.443999999999999773e+01,3.112653608085649490e-02
2.446000000000000085e+01,1.202913918391852743e-01
2.448000000000000043e+01,1.426391255988991025e-01
2.450000000000000000e+01,1.269485857200054468e-01
2.451999999999999957e+01,8.866796537929570732e-02
2.453999999999999915e+01,2.079766013183869944e-01
2.456000000000000227e+01,-4.369519135281814404e-02
2.457999999999999829e+01,-3.307694233242652881e-02
2.460000000000000142e+01,2.274456121424560662e-01
2.462000000000000099e+01,8.429566811749365784e-02
2.464000000000000057e+01,7.920975565995441725e-02
2.466000000000000014e+01,1.484218717812008093e-01
2.467999999999999972e+01,1.133187851966141885e-01
2.470000000000000284e+01,1.385491845257461330e-01
2.471999999999999886e+01,4.739494912893422729e-01
2.474000000000000199e+01,1.582551472604080411e-01
2.475999999999999801e+01,6.582464425894898885e-02
2.478000000000000114e+01,-1.136110232506977874e-01
2.480000000000000071e+01,9.920376941097469592e-02
2.482000000000000028e+01,4.604156293405440442e-02
2.483999999999999986e+01,1.160660295200105080e-01
2.485999999999999943e+01,-2.384038213139179699e-03
2.488000000000000256e+01,-2.358852415280438264e-01
2.489999999999999858e+01,1.305017136058150007e-01
2.492000000000000171e+01,9.661066567436672747e-02
2.493999999999999773e+01,-5.717306064095556244e-03
2.496000000000000085e+01,8.044127993146890643e-02
2.498000000000000043e+01,-9.375438233200819593e-02
2.500000000000000000e+01,1.538629356658437197e-01
2.501999999999999957e+01,8.822036605311668611e-02
2.503999999999999915e+01,1.258177509246775072e-01
2.506000000000000227e+01,4.152434930554952525e-03
2.507999999999999829e+01,2.538782362976582229e-03
2.510000000000000142e+01,1.147700425868006385e-01
2.512000000000000099e+01,4.247866981697537292e-02
2.514000000000000057e+01,1.471735983523958513e-01
2.516000000000000014e+01,2.504218773647948759e-01
2.517999999999999972e+01,-6.222019080134504054e-02
2.520000000000000284e+01,4.699992866642381528e-02
2.521999999999999886e+01,1.048113472248650771e-02
2.524000000000000199e+01,1.702754108012062909e-02
2.525999999999999801e+01,2.171649804256679805e-01
2.528000000000000114e+01,1.554256643918348890e-01
2.530000000000000071e+01,1.224818481935869424e-01
2.532000000000000028e+01,4.699525823141941228e-01
2.533999999999999986e+01,6.653684761410849635e-01
2.535999999999999943e+01,1.595944350928370614e+00
2.538000000000000256e+01,3.329699841625440637e+00
2.539999999999999858e+01,4.775475514783125597e+00
2.542000000000000171e+01,3.353098185523408770e+00
2.543999999999999773e+01,1.237460015113591272e+00
2.546000000000000085e+01,7.582408694231574930e-01
2.548000000000000043e+01,2.900863879164789494e-01
2.550000000000000000e+01,3.841289276678985787e-02
2.551999999999999957e+01,3.589378712011647155e-01
2.553999999999999915e+01,2.254028242091278833e-01
2.556000000000000227e+01,1.195448196616195752e-01
2.557999999999999829e+01,-3.515332445342884450e-03
2.560000000000000142e+01,5.095117425371732678e-02
2.562000000000000099e+01,1.576428691513149516e-01
2.564000000000000057e+01,7.677887252945858609e-02
2.566000000000000014e+01,9.665418315058543763e-02
2.567999999999999972e+01,-1.620517671171818955e-02
2.570000000000000284e+01,8.099451283973405080e-02
2.571999999999999886e+01,3.101716863911314556e-02
2.574000000000000199e+01,9.715152859905669402e-02
2.575999999999999801e+01,8.657502464355670835e-02
2.578000000000000114e+01,-3.988282679898820515e-02
2.580000000000000071e+01,2.168180043915695753e-03
2.582000000000000028e+01,7.311207840961554683e-02
2.583999999999999986e+01,1.401729757897858808e-01
2.585999999999999943e+01,1.604483308380555140e-01
2.588000000000000256e+01,6.510283897784621687e-02
2.589999999999999858e+01,1.112635073482870912e-01
2.592000000000000171e+01,-7.994155336477878904e-02
2.593999999999999773e+01,1.704632526836594997e-01
2.596000000000000085e+01,1.091065831103349556e-03
2.598000000000000043e+01,2.755795926061915813e-01
2.600000000000000000e+01,1.512303646858923489e-01
2.601999999999999957e+01,1.537846238053160453e-01
2.603999999999999915e+01,4.187351578544530606e-02
2.605999999999999872e+01,5.784825343894329369e-02
2.608000000000000185e+01,1.086727030343842826e-01
2.610000000000000142e+01,-6.591193161854100313e-02
2.612000000000000099e+01,2.769810297591231985e-01
2.614000000000000057e+01,6.323391012768729558e-02
2.616000000000000014e+01,6.795786192684079297e-02
2.617999999999999972e+01,2.089216296748754587e-01
2.619999999999999929e+01,1.156293688366720751e-01
2.621999999999999886e+01,8.686374140928540544e-02
2.624000000000000199e+01,3.601056498334905265e-01
2.626000000000000156e+01,-2.108554950399510741e-01
2.628000000000000114e+01,-5.401973223973869503e-02
2.630000000000000071e+01,2.013313142648498477e-01
2.632000000000000028e+01,2.115223213509848099e-01
2.633999999999999986e+01,1.017534923779277456e-01
2.635999999999999943e+01,2.084799978721803837e-01
2.637999999999999901e+01,1.627971159254577027e-01
2.639999999999999858e+01,2.218184049443107930e-01
2.642000000000000171e+01,1.566382947187542340e-01
2.644000000000000128e+01,2.621352168455119425e-01
2.646000000000000085e+01,9.292357758774330567e-02
2.648000000000000043e+01,2.082909661843884430e-01
2.650000000000000000e+01,8.316460197662765841e-02
2.651999999999999957e+01,2.659765674594023466e-01
2.653999999999999915e+01,-6.778296910728581759e-02
2.655999999999999872e+01,-4.301609736425262426e-03
2.658000000000000185e+01,4.136867071277132712e-01
2.660000000000000142e+01,3.489833394004347999e-01
2.662000000000000099e+01,2.297604373291232127e-01
2.664000000000000057e+01,5.125079066821956048e-02
2.666000000000000014e+01,2.867965782309403466e-01
2.667999999999999972e+01,4.600056742262967346e-01
2.669999999999999929e+01,1.373754588749184768e-01
2.671999999999999886e+01,6.019709120107236133e-01
2.674000000000000199e+01,8.712553115331626019e-01
2.676000000000000156e+01,1.188695795920609921e+00
2.678000000000000114e+01,2.822035067387888230e+00
2.680000000000000071e+01,6.244127317363968643e+00
2.682000000000000028e+01,8.665006874251176328e+00
2.683999999999999986e+01,6.213694232493688574e+00
2.685999999999999943e+01,3.091094443785463941e+00
2.687999999999999901e+01,1.293383697488503126e+00
2.689999999999999858e+01,2.937088074996134224e-01
2.692000000000000171e+01,3.707318113084016598e-01
2.694000000000000128e+01,2.927491077473289849e-01
2.696000000000000085e+01,1.247597380617532503e-01
2.698000000000000043e+01,2.060782195336386957e-01
2.700000000000000000e+01,1.702798362955455225e-01
2.701999999999999957e+01,1.543346961045898025e-01
2.703999999999999915e+01,1.597674804885565181e-01
2.705999999999999872e+01,-8.412034304499477200e-02
2.708000000000000185e+01,1.649011267774804779e-01
2.710000000000000142e+01,-1.879290903646876117e-03
2.712000000000000099e+01,1.656675389678373966e-01
2.714000000000000057e+01,1.137850176958294102e-01
2.716000000000000014e+01,3.693544965104947342e-01
2.717999999999999972e+01,1.444466752535011542e-02
2.719999999999999929e+01,9.324256958821765251e-02
2.721999999999999886e+01,2.387173892264567721e-01
2.724000000000000199e+01,5.604495320736647967e-02
2.726000000000000156e+01,1.769195348446879479e-01
2.728000000000000114e+01,-3.934926020030470734e-02
2.730000000000000071e+01,2.321482827557369913e-02
2.732000000000000028e+01,2.185858096504870729e-01
2.733999999999999986e+01,1.243758185928746512e-01
2.735999999999999943e+01,1.690355348845276051e-01
2.737999999999999901e+01,1.292869698575832560e-01
2.740000000000000213e+01,1.555971468853210304e-01
2.742000000000000171e+01,9.715287399601051088e-02
2.744000000000000128e+01,1.536964487357704023e-01
2.746000000000000085e+01,7.264156579486577558e-02
2.748000000000000043e+01,6.512751389886149711e-02
2.750000000000000000e+01,-4.499401168540715507e-02
2.751999999999999957e+01,1.950204749399891135e-01
2.753999999999999915e+01,1.092497736050999230e-01
2.755999999999999872e+01,1.914256814173246335e-01
2.758000000000000185e+01,2.817119232179513544e-01
2.760000000000000142e+01,5.572417575677979934e-02
2.762000000000000099e+01,2.554967766028083849e-03
2.764000000000000057e+01,2.694982604996673525e-01
2.766000000000000014e+01,5.550323577080248927e-02
2.767999999999999972e+01,1.656201186472074094e-01
2.769999999999999929e+01,1.260027087216736008e-01
2.771999999999999886e+01,-5.050383241800900785e-02
2.774000000000000199e+01,2.256383252186896227e-01
2.776000000000000156e+01,2.379758105001733570e-01
2.778000000000000114e+01,1.097557329004098803e-01
2.780000000000000071e+01,4.688808690432002407e-02
2.782000000000000028e+01,3.136835698689046659e-01
2.783999999999999986e+01,8.245799124166121319e-02
2.785999999999999943e+01,8.422067219913718927e-02
2.787999999999999901e+01,-3.528710760179230854e-02
2.790000000000000213e+01,2.429405435784084410e-01
2.792000000000000171e+01,1.529153393294135077e-01
2.794000000000000128e+01,-4.412876316718376823e-02
2.796000000000000085e+01,-2.642689977455561778e-02
2.798000000000000043e+01,-2.732449028754639631e-02
2.800000000000000000e+01,1.732224305353919358e-01
2.801999999999999957e+01,1.076956573690942137e-01
2.803999999999999915e+01,1.022556260369887476e-01
2.805999999999999872e+01,1.568914481500762181e-01
2.808000000000000185e+01,2.445083794776089781e-01
2.810000000000000142e+01,2.315687647451377118e-01
2.812000000000000099e+01,2.172857699022444355e-01
2.814000000000000057e+01,4.194326832212493250e-01
2.816000000000000014e+01,5.149276245471912788e-02
2.817999999999999972e+01,3.806291099028480396e-01
2.819999999999999929e+01,1.965765060550733190e-01
2.821999999999999886e+01,2.910936418686790317e-01
2.824000000000000199e+01,1.191071681618077194e-01
2.826000000000000156e+01,1.320726667214263961e-01
2.828000000000000114e+01,1.869176290669022356e-01
2.830000000000000071e+01,6.332553070443305288e-01
2.832000000000000028e+01,6.063883895552174552e-01
2.833999999999999986e+01,5.796626411258511968e-01
2.835999999999999943e+01,9.080394080060888440e-01
2.837999999999999901e+01,1.966054122157375961e+00
2.840000000000000213e+01,4.529723969497821301e+00
2.842000000000000171e+01,9.778368346889946494e+00
2.844000000000000128e+01,2.023805033252686414e+01
2.846000000000000085e+01,2.251073369494576681e+01
2.848000000000000043e+01,1.586476400556610677e+01
2.850000000000000000e+01,7.605103772269955265e+00
2.851999999999999957e+01,2.501757095297906464e+00
2.853999999999999915e+01,1.158259813542562133e+00
2.855999999999999872e+01,5.060483360804934883e-01
2.858000000000000185e+01,9.613103026640695825e-01
2.860000000000000142e+01,6.474962962086429075e-01
2.862000000000000099e+01,4.601996531700247584e-01
2.864000000000000057e+01,7.561387612319872553e-02
2.866000000000000014e+01,1.176765304682444585e-01
2.867999999999999972e+01,3.024877938390319043e-01
2.869999999999999929e+01,2.926139938993960743e-01
2.871999999999999886e+01,2.316811230600488436e-01
2.874000000000000199e+01,1.080779662217415255e-01
2.876000000000000156e+01,1.462724471702500362e-01
2.878000000000000114e+01,2.605936969115044133e-01
2.880000000000000071e+01,2.420630113306554698e-01
2.882000000000000028e+01,1.678363488317316521e-01
2.883999999999999986e+01,4.131260492224843317e-02
2.885999999999999943e+01,2.116236343498165695e-01
2.887999999999999901e+01,1.003445693967327940e-01
2.890000000000000213e+01,6.415788483674761400e-02
2.892000000000000171e+01,-6.111092671375018340e-03
2.894000000000000128e+01,9.087740571602094530e-02
2.896000000000000085e+01,2.104652363376505464e-01
2.898000000000000043e+01,1.369399539296019264e-01
2.900000000000000000e+01,1.700263121051166434e-02
2.901999999999999957e+01,-1.120170677436924944e-01
2.903999999999999915e+01,8.306097524324951298e-02
2.905999999999999872e+01,3.411509920381915473e-01
2.908000000000000185e+01,1.762951454375598359e-01
2.910000000000000142e+01,2.755875743232134856e-02
2.912000000000000099e+01,1.674343448076897126e-02
2.914000000000000057e+01,2.088873815679363755e-01
2.916000000000000014e+01,-9.075682730878963100e-02
2.917999999999999972e+01,1.043523727994386530e-01
2.919999999999999929e+01,-2.528300119606142517e-03
2.921999999999999886e+01,3.595585541560700205e-02
2.924000000000000199e+01,7.925677988434796928e-02
2.926000000000000156e+01,7.031576801649369601e-02
2.928000000000000114e+01,1.829209012418362146e-01
2.930000000000000071e+01,-3.822032691525901332e-02
2.932000000000000028e+01,1.151425657690159088e-01
2.933999999999999986e+01,1.864948658464042897e-01
2.935999999999999943e+01,1.929418461081226499e-01
2.937999999999999901e+01,-6.937952777824146766e-02
2.940000000000000213e+01,1.622777449686307327e-01
2.942000000000000171e+01,5.801468283561300038e-02
2.944000000000000128e+01,4.093625846549982933e-02
2.946000000000000085e+01,1.153460111397807686e-01
2.948000000000000043e+01,3.993873454331961503e-02
2.950000000000000000e+01,2.269093436030538702e-01
2.951999999999999957e+01,3.417793172294185111e-01
2.953999999999999915e+01,1.625539970134541046e-01
2.955999999999999872e+01,-1.149881934898132514e-02
2.958000000000000185e+01,-1.383363845493482958e-01
2.960000000000000142e+01,8.023760251558527401e-02
2.962000000000000099e+01,8.815733719284735148e-02
2.964000000000000057e+01,2.603355931054759584e-02
2.966000000000000014e+01,1.959153627914483053e-01
2.967999999999999972e+01,2.729031326528391088e-01
2.969999999999999929e+01,9.965542697805494787e-02
2.971999999999999886e+01,5.592643605333568217e-04
2.974000000000000199e+01,1.100800465724675464e-01
2.976000000000000156e+01,2.371263889176074557e-01
2.978000000000000114e+01,1.052713324702387633e-02
2.980000000000000071e+01,6.342586128863181294e-02
2.982000000000000028e+01,6.900489313661391233e-02
2.983999999999999986e+01,2.995425566138725793e-01
2.985999999999999943e+01,6.866610081477521332e-02
2.987999999999999901e+01,2.207878770056714846e-01
2.990000000000000213e+01,9.914877069757130346e-02
2.992000000000000171e+01,2.228667106884099358e-01
2.994000000000000128e+01,1.161659853893566748e-02
2.996000000000000085e+01,-6.642226667218820158e-02
2.998000000000000043e+01,-4.797342781173338788e-02
3.000000000000000000e+01,1.985734362368631045e-01
3.001999999999999957e+01,9.354178979248682635e-02
3.003999999999999915e+01,-3.641189690879416472e-04
3.005999999999999872e+01,-5.868018570589344368e-02
3.008000000000000185e+01,1.663762047179273840e-01
3.010000000000000142e+01,-9.042700248725478451e-02
3.012000000000000099e+01,-2.473253996443664296e-02
3.014000000000000057e+01,-1.429950326923113205e-02
3.016000000000000014e+01,2.976469051651220998e-01
3.017999999999999972e+01,1.928721712427209356e-01
3.019999999999999929e+01,-7.695199406411429299e-02
3.021999999999999886e+01,1.458261208098489137e-01
3.024000000000000199e+01,1.626905774866785059e-01
3.026000000000000156e+01,-7.333589077397451028e-02
3.028000000000000114e+01,3.532408160063292835e-01
3.030000000000000071e+01,-6.575465018770475234e-02
3.032000000000000028e+01,3.191918347942673817e-02
3.033999999999999986e+01,-1.246604303208214727e-02
3.035999999999999943e+01,1.011163182306499958e-01
3.037999999999999901e+01,1.696915830896372490e-01
3.040000000000000213e+01,-5.353486814762780516e-02
3.042000000000000171e+01,1.914773944221572488e-01
3.044000000000000128e+01,7.552508885031229691e-02
3.046000000000000085e+01,1.180230693348887638e-01
3.048000000000000043e+01,1.109061477903489773e-01
3.050000000000000000e+01,1.787980938888661386e-01
3.051999999999999957e+01,7.077066144355133315e-02
3.053999999999999915e+01,9.165599059139710458e-02
3.055999999999999872e+01,4.473684211667999094e-02
3.058000000000000185e+01,1.152806296252598395e-01
3.060000000000000142e+01,5.641997267731167776e-02
3.062000000000000099e+01,1.449558615652286331e-01
3.064000000000000057e+01,4.565911732160190389e-02
3.066000000000000014e+01,7.547246575489967302e-02
3.067999999999999972e+01,-3.456803696895708287e-03
3.069999999999999929e+01,1.944853025774060384e-01
3.071999999999999886e+01,1.805697286198618690e-01
3.074000000000000199e+01,-3.296044523335972358e-03
3.076000000000000156e+01,8.712295910212376759e-02
3.078000000000000114e+01,1.411126224828994913e-01
3.080000000000000071e+01,-6.207506508772045462e-02
3.082000000000000028e+01,2.369110886806840843e-01
3.083999999999999986e+01,1.693237328963143884e-01
3.085999999999999943e+01,-2.010658216594567171e-01
3.087999999999999901e+01,8.013257425401963674e-02
3.090000000000000213e+01,4.504874386832881383e-02
3.092000000000000171e+01,2.152030306018294648e-01
3.094000000000000128e+01,1.701775659097058691e-01
3.096000000000000085e+01,1.221107188440984093e-01
3.098000000000000043e+01,1.329972190151038902e-01
3.100000000000000000e+01,1.070467372384955040e-01
3.101999999999999957e+01,5.804537931971723297e-02
3.103999999999999915e+01,1.433455486534983281e-01
3.105999999999999872e+01,-1.040451395146799740e-01
3.108000000000000185e+01,2.244676884538253925e-01
3.110000000000000142e+01,2.315303783528742665e-01
3.112000000000000099e+01,1.739880476693624889e-01
3.114000000000000057e+01,-6.350611464032242248e-02
3.116000000000000014e+01,2.820488471402849556e-02
3.117999999999999972e+01,2.991606818894601560e-01
3.119999999999999929e+01,1.326328475881936031e-01
3.121999999999999886e+01,1.531147694186605068e-01
3.124000000000000199e+01,2.582423539910741472e-01
3.126000000000000156e+01,-1.238923052744660969e-01
3.128000000000000114e+01,7.232167553626782375e-02
3.130000000000000071e+01,8.399295560790451254e-02
3.132000000000000028e+01,6.883355837254173659e-02
3.133999999999999986e+01,3.202311489795946903e-02
3.135999999999999943e+01,1.946768449877597229e-01
3.137999999999999901e+01,1.624502884570698802e-01
3.140000000000000213e+01,-9.812403037114265925e-02
3.142000000000000171e+01,2.110719616689117339e-01
3.144000000000000128e+01,3.601193527313638343e-02
3.146000000000000085e+01,2.804232332232187153e-01
3.148000000000000043e+01,-5.886159878537636225e-02
3.150000000000000000e+01,2.164873488949039526e-01
3.151999999999999957e+01,6.667423046527772013e-02
3.153999999999999915e+01,2.167773405080163363e-01
3.155999999999999872e+01,3.306987044959676658e-01
3.158000000000000185e+01,1.947702538206316503e-01
3.160000000000000142e+01,-6.080013682893756211e-02
3.162000000000000099e+01,1.272814706138185835e-02
3.164000000000000057e+01,1.938527593679830741e-01
3.166000000000000014e+01,1.523251828620283688e-01
3.167999999999999972e+01,2.707390020508662065e-01
3.169999999999999929e+01,1.213049819393297868e-01
3.171999999999999886e+01,1.310638720952477521e-01
3.174000000000000199e+01,1.008164647274306241e-01
3.176000000000000156e+01,2.406294954106479866e-01
3.178000000000000114e+01,1.217220909672693113e-01
3.180000000000000071e+01,1.105321985757739406e-01
3.182000000000000028e+01,-2.764316791739727594e-02
3.183999999999999986e+01,2.724075077052749427e-01
3.185999999999999943e+01,1.446706336440303775e-01
3.187999999999999901e+01,1.308466176392699687e-01
3.190000000000000213e+01,1.637931577641572878e-01
3.192000000000000171e+01,2.858540066606556906e-01
3.194000000000000128e+01,3.373194652409973737e-01
3.196000000000000085e+01,1.069961190611691260e-01
3.198000000000000043e+01,2.712033040578454846e-01
3.200000000000000000e+01,-1.606091691641996222e-02
3.201999999999999602e+01,-3.616878595286005665e-02
3.203999999999999915e+01,1.698828785416116038e-01
3.206000000000000227e+01,3.560020870251661695e-01
3.207999999999999829e+01,5.193654538704184365e-01
3.210000000000000142e+01,2.232373934977881225e-02
3.212000000000000455e+01,4.496896625678865056e-01
3.214000000000000057e+01,5.221075276106409424e-01
3.215999999999999659e+01,7.786191028518242296e-01
3.217999999999999972e+01,3.713216332052234891e-01
3.220000000000000284e+01,7.242821734896225383e-01
3.221999999999999886e+01,9.725025599106346119e-01
3.224000000000000199e+01,8.910267655954522414e-01
3.226000000000000512e+01,1.013650267849259823e+00
3.228000000000000114e+01,1.160264337272897572e+00
3.229999999999999716e+01,1.232730370920603891e+00
3.232000000000000028e+01,2.318012082260481943e+00
3.234000000000000341e+01,3.971015415576168550e+00
3.235999999999999943e+01,7.909747211778737963e+00
3.237999999999999545e+01,2.124357312199020953e+01
3.240000000000000568e+01,4.270581227181188666e+01
3.242000000000000171e+01,6.417568679927163089e+01
3.243999999999999773e+01,5.379972797759708669e+01
3.246000000000000085e+01,2.629462359965620166e+01
3.248000000000000398e+01,1.066179243147687394e+01
3.250000000000000000e+01,5.111753981692221060e+00
3.251999999999999602e+01,2.203050572000300633e+00
3.253999999999999915e+01,1.532231061746382128e+00
3.256000000000000227e+01,1.407444885308319238e+00
3.257999999999999829e+01,1.107992885694278451e+00
3.260000000000000142e+01,8.519512286622512587e-01
3.262000000000000455e+01,5.934326175483416455e-01
3.264000000000000057e+01,6.417982523401448702e-01
3.265999999999999659e+01,6.188358707442156437e-01
3.267999999999999972e+01,4.057083552069998822e-01
3.270000000000000284e+01,5.559828176355288143e-01
3.271999999999999886e+01,2.966551328725480219e-01
3.274000000000000199e+01,2.587855624445718483e-01
3.276000000000000512e+01,2.583719911756782728e-01
3.278000000000000114e+01,2.601996793824427057e-01
3.279999999999999716e+01,2.695066540917337439e-01
3.282000000000000028e+01,2.754538428515601600e-01
3.284000000000000341e+01,8.048385458256680780e-02
3.285999999999999943e+01,1.677705789277305348e-01
3.287999999999999545e+01,9.590317783579750677e-02
3.290000000000000568e+01,4.486099001485977511e-01
3.292000000000000171e+01,1.457030367403283622e-01
3.293999999999999773e+01,1.779210781984782441e-01
3.296000000000000085e+01,-1.372478810305477193e-01
3.298000000000000398e+01,2.456560596898056115e-01
3.300000000000000000e+01,3.005706097640452601e-01
3.301999999999999602e+01,2.211300624708669726e-01
3.303999999999999915e+01,2.688227480018582360e-01
3.306000000000000227e+01,2.008914797731442548e-01
