# 2Theta,Intensity
2.156000000000000227e+01,-3.728933684461800679e-02
2.157999999999999829e+01,-5.026132272464929607e-02
2.160000000000000142e+01,6.009006211001703679e-02
2.162000000000000099e+01,1.558473791647646822e-01
2.164000000000000057e+01,1.093917248228704481e-01
2.166000000000000014e+01,-5.587907407222959810e-02
2.167999999999999972e+01,9.356696044138725077e-02
2.170000000000000284e+01,1.324631647668170209e-01
2.171999999999999886e+01,1.022766322003882816e-01
2.174000000000000199e+01,6.089129174128218858e-02
2.175999999999999801e+01,1.170386313228373859e-01
2.178000000000000114e+01,6.945029434735303098e-02
2.180000000000000071e+01,-5.181017714048403999e-02
2.182000000000000028e+01,5.351121852880592195e-02
2.183999999999999986e+01,1.669941948955605271e-01
2.185999999999999943e+01,3.474783465860761811e-01
2.188000000000000256e+01,4.709414494478530999e-02
2.189999999999999858e+01,-1.302594973182081284e-01
2.192000000000000171e+01,1.385139248310132409e-01
2.193999999999999773e+01,2.448771570571815215e-01
2.196000000000000085e+01,8.650845663733622293e-02
2.198000000000000043e+01,3.628622265197274915e-03
2.200000000000000000e+01,2.347839348389433589e-01
2.201999999999999957e+01,-5.714526208585498854e-03
2.203999999999999915e+01,1.087142521065101626e-02
2.206000000000000227e+01,2.411284201441023234e-01
2.207999999999999829e+01,1.386615590078591198e-01
2.210000000000000142e+01,7.400650395563461437e-02
2.212000000000000099e+01,3.517795123837786919e-01
2.214000000000000057e+01,3.827085133641296433e-01
2.216000000000000014e+01,9.462649433508522057e-01
2.217999999999999972e+01,1.488455287393175563e+00
2.220000000000000284e+01,1.147335409334316214e+00
2.221999999999999886e+01,6.530451218734633079e-01
2.224000000000000199e+01,5.521335108964119387e-01
2.225999999999999801e+01,1.216106863580660169e-01
2.228000000000000114e+01,1.140191386770294663e-01
2.230000000000000071e+01,-1.109145242960414557e-01
2.232000000000000028e+01,1.138185388462636255e-01
2.233999999999999986e+01,1.662810969105385228e-01
2.235999999999999943e+01,-2.179140624350124275e-02
2.238000000000000256e+01,5.811127219443657649e-02
2.239999999999999858e+01,3.807818869424815511e-01
2.242000000000000171e+01,2.550821642378451881e-01
2.243999999999999773e+01,3.727555244521661183e-03
2.246000000000000085e+01,-1.410008218525590218e-01
2.248000000000000043e+01,-6.309046030341071420e-02
2.250000000000000000e+01,-4.126226142659045193e-02
2.251999999999999957e+01,2.367169439725847757e-01
2.253999999999999915e+01,2.056790484263515684e-01
2.256000000000000227e+01,2.814916533282070255e-01
2.257999999999999829e+01,1.007019758638136586e-01
2.260000000000000142e+01,5.699969256739079865e-02
2.262000000000000099e+01,1.732526608860840422e-01
2.264000000000000057e+01,7.855097964074819988e-05
2.266000000000000014e+01,1.078196286502126761e-01
2.267999999999999972e+01,1.391686085732722900e-01
2.270000000000000284e+01,1.156206901426431871e-01
2.271999999999999886e+01,1.629547273772919413e-01
2.274000000000000199e+01,1.681671468663075153e-01
2.275999999999999801e+01,6.352135983223379523e-02
2.278000000000000114e+01,-1.042383313061361928e-02
2.280000000000000071e+01,-1.425733748663057243e-01
2.282000000000000028e+01,1.986470737098540440e-01
2.283999999999999986e+01,-8.290355875831940946e-03
2.285999999999999943e+01,8.332265878285347038e-02
2.288000000000000256e+01,2.875351109325946508e-01
2.289999999999999858e+01,4.431695553933304860e-02
2.292000000000000171e+01,8.386056627355058246e-02
2.293999999999999773e+01,3.364043850157927285e-02
2.296000000000000085e+01,-2.551637735827051376e-02
2.298000000000000043e+01,2.296699176728574932e-01
2.300000000000000000e+01,1.627052866633673101e-01
2.301999999999999957e+01,2.432408252382739777e-01
2.303999999999999915e+01,2.077600267836308134e-01
2.306000000000000227e+01,8.770771145445234451e-02
2.307999999999999829e+01,1.990146555159722497e-01
2.310000000000000142e+01,1.068355254101345381e-01
2.312000000000000099e+01,5.537656098986703558e-03
2.314000000000000057e+01,-2.032947537225842649e-01
2.316000000000000014e+01,-1.898061915694475021e-01
2.317999999999999972e+01,2.832405088743908395e-01
2.320000000000000284e+01,2.739697307874341403e-01
2.321999999999999886e+01,2.117046090283123960e-01
2.324000000000000199e+01,1.854786150639425313e-01
2.325999999999999801e+01,-1.799897862366119095e-02
2.328000000000000114e+01,1.596984662486911899e-01
2.330000000000000071e+01,2.901872965624610612e-01
2.332000000000000028e+01,1.016284407550824415e-01
2.333999999999999986e+01,-1.427968241041237436e-02
2.335999999999999943e+01,4.953226904054384289e-02
2.338000000000000256e+01,1.867254777000754984e-01
2.339999999999999858e+01,6.166515328131082913e-02
2.342000000000000171e+01,1.429857610519159883e-01
2.343999999999999773e+01,2.056158476934449586e-01
2.346000000000000085e+01,1.468229695121318623e-01
2.348000000000000043e+01,4.596658014069412435e-01
2.350000000000000000e+01,2.464986837710933798e-01
2.351999999999999957e+01,5.108816425054850674e-01
2.353999999999999915e+01,1.867493103809202137e-01
2.356000000000000227e+01,4.337190828567566436e-01
2.357999999999999829e+01,1.209186113810359481e-01
2.360000000000000142e+01,5.159359293547254310e-01
2.362000000000000099e+01,5.923167504837018038e-01
2.364000000000000057e+01,9.217774102001613512e-01
2.366000000000000014e+01,7.350679884921398344e-01
2.367999999999999972e+01,1.275906703646102480e+00
2.370000000000000284e+01,3.064776625220400508e+00
2.371999999999999886e+01,8.543115713721064708e+00
2.374000000000000199e+01,1.928733233740263842e+01
2.375999999999999801e+01,2.476956355770651186e+01
2.378000000000000114e+01,1.931630438947202322e+01
2.380000000000000071e+01,1.016641959671980899e+01
2.382000000000000028e+01,3.582130810012649214e+00
2.383999999999999986e+01,1.462919412347500003e+00
2.385999999999999943e+01,1.033398530008919680e+00
2.388000000000000256e+01,5.847816012379479789e-01
2.389999999999999858e+01,4.328638636769433501e-01
2.392000000000000171e+01,6.425269305610968873e-01
2.393999999999999773e+01,6.314591676972290957e-01
2.396000000000000085e+01,6.625472428746254083e-01
2.398000000000000043e+01,5.749803126982522272e-01
2.400000000000000000e+01,6.306294506874366990e-01
2.401999999999999957e+01,3.397568056933817360e-01
2.403999999999999915e+01,6.538618483606462028e-01
2.406000000000000227e+01,8.465896509506647405e-01
2.407999999999999829e+01,9.268266058200061996e-01
2.410000000000000142e+01,1.451747549218072919e+00
2.412000000000000099e+01,3.252012823524988328e+00
2.414000000000000057e+01,8.622537964279446854e+00
2.416000000000000014e+01,1.830454743057238076e+01
2.417999999999999972e+01,2.747213583901251965e+01
2.420000000000000284e+01,2.369845891628917656e+01
2.421999999999999886e+01,1.134383910544711860e+01
2.424000000000000199e+01,4.369237480147771358e+00
2.425999999999999801e+01,1.509174334401999662e+00
2.428000000000000114e+01,1.209778753364132431e+00
2.430000000000000071e+01,1.055996728360806935e+00
2.432000000000000028e+01,6.659041909016614191e-01
2.433999999999999986e+01,4.713418420003186449e-01
2.435999999999999943e+01,3.669508072969771550e-01
2.438000000000000256e+01,6.317511130729299706e-01
2.439999999999999858e+01,5.139375492386577537e-01
2.442000000000000171e+01,2.165022298816764168e-01
2.443999999999999773e+01,1.684505278217610091e-01
2.446000000000000085e+01,1.013425002368147643e-01
2.448000000000000043e+01,1.072009150008392253e-01
2.450000000000000000e+01,1.268250220295074338e-01
2.451999999999999957e+01,3.984652805968085659e-02
2.453999999999999915e+01,1.659693982800812539e-01
2.456000000000000227e+01,6.998507812882449886e-03
2.457999999999999829e+01,1.327589365719650250e-01
2.460000000000000142e+01,3.385440119255564428e-01
2.462000000000000099e+01,2.261147554470031018e-01
2.464000000000000057e+01,2.933720021549213741e-01
2.466000000000000014e+01,4.353656432150448952e-02
2.467999999999999972e+01,2.013198420623808771e-01
2.470000000000000284e+01,2.510847430777768396e-01
2.471999999999999886e+01,1.356930247870600514e-01
2.474000000000000199e+01,5.069983355609229692e-02
2.475999999999999801e+01,4.395727634178574900e-02
2.478000000000000114e+01,1.879739633829271284e-01
2.480000000000000071e+01,2.103842776924742253e-01
2.482000000000000028e+01,2.788268806566000513e-01
2.483999999999999986e+01,1.719520776183588728e-01
2.485999999999999943e+01,2.546226823518528692e-01
2.488000000000000256e+01,1.369886897587715979e-01
2.489999999999999858e+01,1.081753218302547725e-01
2.492000000000000171e+01,1.644666675419588775e-01
2.493999999999999773e+01,-5.714356783946608620e-02
2.496000000000000085e+01,6.062800850166766981e-02
2.498000000000000043e+01,8.923589494558503699e-02
2.500000000000000000e+01,1.074451618453691887e-01
2.501999999999999957e+01,7.969000825567586210e-02
2.503999999999999915e+01,2.126129824417735681e-02
2.506000000000000227e+01,4.973612608483556768e-02
2.507999999999999829e+01,2.576787702938655028e-02
2.510000000000000142e+01,2.445482232890843488e-01
2.512000000000000099e+01,-3.013750243064651849e-02
2.514000000000000057e+01,2.462154878193131002e-01
2.516000000000000014e+01,2.117531008029766570e-01
2.517999999999999972e+01,6.929285616050376295e-02
2.520000000000000284e+01,1.076395231686602394e-01
2.521999999999999886e+01,9.017852356800237779e-02
2.524000000000000199e+01,3.052052327043757590e-02
2.525999999999999801e+01,-6.993188343962571107e-03
2.528000000000000114e+01,9.678320890125721720e-02
2.530000000000000071e+01,2.452726532235054852e-02
2.532000000000000028e+01,2.289803197719265937e-01
2.533999999999999986e+01,1.334873471382634902e-01
2.535999999999999943e+01,1.170974267318158485e-01
2.538000000000000256e+01,1.571236027376303745e-01
2.539999999999999858e+01,7.632685709137959629e-02
2.542000000000000171e+01,-6.434373676518152785e-02
2.543999999999999773e+01,-1.962219249115627201e-02
2.546000000000000085e+01,1.545940325464666976e-01
2.548000000000000043e+01,2.738223220869018260e-02
2.550000000000000000e+01,2.508944957587476154e-01
2.551999999999999957e+01,-3.982206042181448552e-02
2.553999999999999915e+01,1.521743792561731923e-01
2.556000000000000227e+01,2.244562005761422396e-01
2.557999999999999829e+01,1.676083699448431552e-01
2.560000000000000142e+01,1.874748566222658452e-01
2.562000000000000099e+01,2.759193746771887879e-03
2.564000000000000057e+01,-1.816116248900293342e-02
2.566000000000000014e+01,2.861231588504892787e-01
2.567999999999999972e+01,1.830111788024118558e-01
2.570000000000000284e+01,5.082979332737790068e-02
2.571999999999999886e+01,-3.411914069322467824e-02
2.574000000000000199e+01,1.171351762244547540e-01
2.575999999999999801e+01,1.423220498426065739e-01
2.578000000000000114e+01,4.285603023405551437e-02
2.580000000000000071e+01,-1.018102944393771241e-02
2.582000000000000028e+01,2.469188110382306289e-01
2.583999999999999986e+01,1.778783476794200402e-02
2.585999999999999943e+01,1.477403917114239185e-01
2.588000000000000256e+01,6.887990888891275254e-02
2.589999999999999858e+01,1.020033013132179145e-01
2.592000000000000171e+01,4.587850983379990200e-02
2.593999999999999773e+01,9.009569498150932221e-02
2.596000000000000085e+01,6.689526393824132833e-02
2.598000000000000043e+01,2.365731535170045585e-01
2.600000000000000000e+01,1.464399792913963494e-01
2.601999999999999957e+01,1.902312822582452323e-01
2.603999999999999915e+01,1.578736808783117451e-01
2.605999999999999872e+01,3.360539706012610067e-02
2.608000000000000185e+01,1.966350177973134883e-01
2.610000000000000142e+01,1.954805963689059123e-01
2.612000000000000099e+01,3.285430169882327389e-01
2.614000000000000057e+01,1.014423577078236383e+00
2.616000000000000014e+01,2.033306815251598731e+00
2.617999999999999972e+01,2.902813294177199133e+00
2.619999999999999929e+01,2.702422857005510437e+00
2.621999999999999886e+01,1.369521742292166611e+00
2.624000000000000199e+01,9.822952143227401400e-01
2.626000000000000156e+01,4.401018381160483606e-01
2.628000000000000114e+01,6.147523062491796475e-01
2.630000000000000071e+01,1.734828051408775773e-01
2.632000000000000028e+01,2.003229620103526842e-01
2.633999999999999986e+01,1.876503315305107222e-01
2.635999999999999943e+01,3.568559159701918393e-01
2.637999999999999901e+01,8.055693561844794182e-02
2.639999999999999858e+01,2.289616572678167539e-01
2.642000000000000171e+01,1.834741527900817792e-01
2.644000000000000128e+01,9.753517064437440542e-02
2.646000000000000085e+01,3.105872730051671970e-01
2.648000000000000043e+01,5.725466367008496399e-02
2.650000000000000000e+01,9.118910286414172450e-02
2.651999999999999957e+01,9.704485171695015344e-02
2.653999999999999915e+01,-5.687259568992185377e-02
2.655999999999999872e+01,2.713756640330646230e-01
2.658000000000000185e+01,1.428820241976522520e-01
2.660000000000000142e+01,1.680313561633539343e-01
2.662000000000000099e+01,1.601144422308945769e-01
2.664000000000000057e+01,1.739304733519775326e-01
2.666000000000000014e+01,-3.910062281861455269e-02
2.667999999999999972e+01,4.107721533266123770e-01
2.669999999999999929e+01,-2.635434838065250571e-02
2.671999999999999886e+01,1.185303988103437317e-01
2.674000000000000199e+01,2.216612753362441068e-01
2.676000000000000156e+01,7.670499182391549153e-02
2.678000000000000114e+01,7.934903937284790154e-02
2.680000000000000071e+01,-7.253326092650602686e-02
2.682000000000000028e+01,1.372316305285652127e-01
2.683999999999999986e+01,1.454591935816797466e-01
2.685999999999999943e+01,3.093078990360660363e-01
2.687999999999999901e+01,9.460106571232802797e-02
2.689999999999999858e+01,-6.012827814842561930e-02
2.692000000000000171e+01,2.075330955159977731e-01
2.694000000000000128e+01,4.788259268803602559e-02
2.696000000000000085e+01,5.945320228240438126e-02
2.698000000000000043e+01,1.730338438842008719e-01
2.700000000000000000e+01,1.962627790508238157e-01
2.701999999999999957e+01,7.742644188612305377e-03
2.703999999999999915e+01,2.270475075934710318e-01
2.705999999999999872e+01,8.299985815610550627e-03
2.708000000000000185e+01,8.726374257109935362e-02
2.710000000000000142e+01,1.866509683286592114e-02
2.712000000000000099e+01,2.480332836253321682e-01
2.714000000000000057e+01,7.349862630274640873e-02
2.716000000000000014e+01,1.063322971896090569e-01
2.717999999999999972e+01,1.614921136468186469e-01
2.719999999999999929e+01,1.710189221013872218e-01
2.721999999999999886e+01,1.249762249169896061e-01
2.724000000000000199e+01,8.097353331474735350e-02
2.726000000000000156e+01,1.129921144957361928e-01
2.728000000000000114e+01,5.666110889951361113e-02
2.730000000000000071e+01,-4.603569797625926829e-02
2.732000000000000028e+01,-1.235875760755257569e-02
2.733999999999999986e+01,5.965041023755718319e-02
2.735999999999999943e+01,2.820874213610498338e-02
2.737999999999999901e+01,1.158348206311433058e-02
2.740000000000000213e+01,1.985974253513380916e-01
2.742000000000000171e+01,2.909105306695924237e-02
2.744000000000000128e+01,8.898716598959233171e-02
2.746000000000000085e+01,9.708099951756493651e-02
2.748000000000000043e+01,3.653928471797915356e-02
2.750000000000000000e+01,-3.012846263619639933e-02
2.751999999999999957e+01,4.178777657087858789e-03
2.753999999999999915e+01,2.579565001249832790e-01
2.755999999999999872e+01,1.335779346863841255e-02
2.758000000000000185e+01,1.868885402371026072e-01
2.760000000000000142e+01,1.087123741931097926e-01
2.762000000000000099e+01,8.137307777464519720e-02
2.764000000000000057e+01,9.298987507705420985e-02
2.766000000000000014e+01,-1.083512534904327966e-02
2.767999999999999972e+01,1.401363561596788987e-01
2.769999999999999929e+01,2.318510961285916994e-01
2.771999999999999886e+01,2.589840726813608662e-01
2.774000000000000199e+01,-1.582010590109758988e-02
2.776000000000000156e+01,-7.653440374290919335e-02
2.778000000000000114e+01,2.030978079614853549e-01
2.780000000000000071e+01,9.166469812038302578e-02
2.782000000000000028e+01,1.067489492724149891e-01
2.783999999999999986e+01,1.109563878781718166e-01
2.785999999999999943e+01,3.092343832308419027e-01
2.787999999999999901e+01,2.219154434134291976e-01
2.790000000000000213e+01,9.864617890640173248e-02
2.792000000000000171e+01,2.047606494467782146e-01
2.794000000000000128e+01,1.103909465508625537e-01
2.796000000000000085e+01,-2.407122039583136502e-02
2.798000000000000043e+01,3.779371107547851300e-02
2.800000000000000000e+01,1.374471661412391132e-01
2.801999999999999957e+01,1.999054019678443983e-01
2.803999999999999915e+01,7.851428335182387974e-02
2.805999999999999872e+01,1.229956960633725727e-01
2.808000000000000185e+01,9.986628144644424387e-02
2.810000000000000142e+01,3.363858594040721739e-01
2.812000000000000099e+01,2.242093131511646853e-01
2.814000000000000057e+01,-6.186222553083924741e-02
2.816000000000000014e+01,2.221955141320109406e-01
2.817999999999999972e+01,1.727150655922163880e-01
2.819999999999999929e+01,1.089564215965237726e-01
2.821999999999999886e+01,3.007719843625730749e-01
2.824000000000000199e+01,1.421909927688271187e-02
2.826000000000000156e+01,2.110107356706326653e-01
2.828000000000000114e+01,3.641356922300059140e-01
2.830000000000000071e+01,1.263220559009773369e-01
2.832000000000000028e+01,2.076155183098916668e-01
2.833999999999999986e+01,1.012271175394824918e-01
2.835999999999999943e+01,-1.305109912996638187e-03
2.837999999999999901e+01,1.167126628640121622e-01
2.840000000000000213e+01,2.193177649021903763e-01
2.842000000000000171e+01,2.126202882677464268e-01
2.844000000000000128e+01,1.868931638848720100e-01
2.846000000000000085e+01,1.934006785349620394e-01
2.848000000000000043e+01,1.460810965495748237e-01
2.850000000000000000e+01,2.057688364798191949e-01
2.851999999999999957e+01,1.221507497529246700e-01
2.853999999999999915e+01,7.297000322918940907e-02
2.855999999999999872e+01,-4.597524589055463490e-02
2.858000000000000185e+01,8.296459795776138513e-02
2.860000000000000142e+01,3.131983118654562553e-02
2.862000000000000099e+01,1.970761325850894918e-01
2.864000000000000057e+01,1.244488084955722856e-02
2.866000000000000014e+01,3.652222711825111046e-01
2.867999999999999972e+01,2.251049785888629973e-01
2.869999999999999929e+01,2.451606376063951431e-01
2.871999999999999886e+01,2.954358881212240662e-01
2.874000000000000199e+01,5.526345354905380647e-02
2.876000000000000156e+01,1.214546883304445379e-01
2.878000000000000114e+01,3.533372174055837145e-01
2.880000000000000071e+01,1.139017055476519852e-01
2.882000000000000028e+01,5.010812142160245980e-02
2.883999999999999986e+01,2.922549351139591134e-01
2.885999999999999943e+01,9.269910473393216943e-02
2.887999999999999901e+01,3.183006189353880244e-01
2.890000000000000213e+01,2.340299080843098734e-01
2.892000000000000171e+01,2.890155291816180055e-02
2.894000000000000128e+01,5.839400133568268397e-02
2.896000000000000085e+01,1.477849263556284820e-01
2.898000000000000043e+01,3.148496524940306851e-01
2.900000000000000000e+01,3.196065305732197492e-01
2.901999999999999957e+01,3.967566123566793612e-01
2.903999999999999915e+01,1.843030186745562293e-01
2.905999999999999872e+01,2.817169518837460140e-01
2.908000000000000185e+01,2.941514710699068003e-01
2.910000000000000142e+01,5.197670721268350391e-01
2.912000000000000099e+01,5.077635228582313420e-01
2.914000000000000057e+01,4.580156849716972012e-01
2.916000000000000014e+01,6.030213548155959336e-01
2.917999999999999972e+01,6.706366782655056591e-01
2.919999999999999929e+01,9.878244012809163088e-01
2.921999999999999886e+01,1.211054565868266764e+00
2.924000000000000199e+01,2.184682970105540800e+00
2.926000000000000156e+01,3.198045915663389138e+00
2.928000000000000114e+01,3.594335281364383849e+00
2.930000000000000071e+01,4.327159213538179117e+00
2.932000000000000028e+01,8.090589974384213789e+00
2.933999999999999986e+01,2.109157914293831837e+01
2.935999999999999943e+01,4.003199742733234245e+01
2.937999999999999901e+01,4.957200257541607158e+01
2.940000000000000213e+01,3.467661222734040649e+01
2.942000000000000171e+01,1.641921823407943748e+01
2.944000000000000128e+01,6.666231701017104605e+00
2.946000000000000085e+01,2.790250710724910377e+00
2.948000000000000043e+01,1.645313056917953931e+00
2.950000000000000000e+01,1.384323273438367252e+00
2.951999999999999957e+01,8.359996469345731818e-01
2.953999999999999915e+01,1.434352473831639330e+00
2.955999999999999872e+01,1.312927845964716012e+00
2.958000000000000185e+01,1.764834613075258796e+00
2.960000000000000142e+01,3.458118833585133167e+00
2.962000000000000099e+01,3.642125950160225223e+00
2.964000000000000057e+01,2.148407569680747198e+00
2.966000000000000014e+01,1.209626627914222485e+00
2.967999999999999972e+01,7.537885270717817887e-01
2.969999999999999929e+01,4.175740333920476277e-01
2.971999999999999886e+01,1.440283091774074431e-01
2.974000000000000199e+01,2.257941590114161956e-01
2.976000000000000156e+01,2.392902968246536088e-01
2.978000000000000114e+01,2.663301383059180627e-01
2.980000000000000071e+01,3.068779478681750716e-01
2.982000000000000028e+01,8.139300708690783148e-02
2.983999999999999986e+01,5.012781147572688001e-01
2.985999999999999943e+01,4.207379661960094358e-02
2.987999999999999901e+01,1.336871059681694895e-01
2.990000000000000213e+01,1.600279470303266338e-01
2.992000000000000171e+01,2.430368798759640903e-01
2.994000000000000128e+01,-7.205531966935411342e-03
2.996000000000000085e+01,8.253182293432036187e-02
2.998000000000000043e+01,1.396960413389696787e-01
3.000000000000000000e+01,1.297712531878189024e-01
3.001999999999999957e+01,2.230637088975439275e-01
3.003999999999999915e+01,2.006371127002582744e-01
3.005999999999999872e+01,7.327489302197248699e-02
3.008000000000000185e+01,2.899090772311684883e-01
3.010000000000000142e+01,1.916689875153407829e-01
3.012000000000000099e+01,1.773015917164407207e-01
3.014000000000000057e+01,4.068002973618728424e-02
3.016000000000000014e+01,2.772048946464786279e-01
3.017999999999999972e+01,4.298556790376335535e-01
3.019999999999999929e+01,2.731566347308482245e-01
3.021999999999999886e+01,2.873697553661181958e-01
3.024000000000000199e+01,2.925206984519196918e-01
3.026000000000000156e+01,7.825048688507656169e-02
3.028000000000000114e+01,-8.682186895535506585e-03
3.030000000000000071e+01,3.122354302783285629e-01
3.032000000000000028e+01,1.164058512070317575e-01
3.033999999999999986e+01,2.618619037826532825e-01
3.035999999999999943e+01,1.895147611295632806e-01
3.037999999999999901e+01,1.838467691544666827e-01
3.040000000000000213e+01,1.707024868954353514e-01
3.042000000000000171e+01,1.939178642660402963e-01
3.044000000000000128e+01,-1.523556185582746782e-02
3.046000000000000085e+01,-4.680387202593389723e-02
3.048000000000000043e+01,1.728116723629896379e-01
3.050000000000000000e+01,3.320517266043664373e-01
3.051999999999999957e+01,2.130243357928293391e-01
3.053999999999999915e+01,1.342767888210708027e-01
3.055999999999999872e+01,2.054965794997710704e-01
3.058000000000000185e+01,2.642630211301514320e-01
3.060000000000000142e+01,1.995611955615050337e-01
3.062000000000000099e+01,1.723689054810606802e-01
3.064000000000000057e+01,3.991944078397068330e-01
3.066000000000000014e+01,6.824179573873107030e-02
3.067999999999999972e+01,1.653706622652874325e-01
3.069999999999999929e+01,1.736982137121336200e-01
3.071999999999999886e+01,1.370773657715870786e-01
3.074000000000000199e+01,-7.947952362864536824e-02
3.076000000000000156e+01,1.999202516146833808e-01
3.078000000000000114e+01,2.171078191759609477e-01
3.080000000000000071e+01,2.964315681996902985e-01
3.082000000000000028e+01,2.356973017944987148e-01
3.083999999999999986e+01,2.798648768142505960e-01
3.085999999999999943e+01,3.599610363177926931e-01
3.087999999999999901e+01,5.555191949803117701e-01
3.090000000000000213e+01,3.452015988626470633e-01
3.092000000000000171e+01,5.828008270128217649e-01
3.094000000000000128e+01,4.954468949196105254e-01
3.096000000000000085e+01,9.891969097100802299e-01
3.098000000000000043e+01,6.579445282063121070e-01
3.100000000000000000e+01,7.619827509552351552e-01
3.101999999999999957e+01,1.611193618162731322e+00
3.103999999999999915e+01,2.686745220226431918e+00
3.105999999999999872e+01,5.525513339453634210e+00
3.108000000000000185e+01,1.279331934549989036e+01
3.110000000000000142e+01,2.875580797256439070e+01
3.112000000000000099e+01,4.127953111298492672e+01
3.114000000000000057e+01,3.451903873935624034e+01
3.116000000000000014e+01,1.743096960515318727e+01
3.117999999999999972e+01,7.526653008193842531e+00
3.119999999999999929e+01,2.841017020095094381e+00
3.121999999999999886e+01,1.662284794231110086e+00
3.124000000000000199e+01,1.149723644335262307e+00
3.126000000000000156e+01,7.759374988960761055e-01
3.128000000000000114e+01,7.885433065865097291e-01
3.130000000000000071e+01,5.973201186223299208e-01
3.132000000000000028e+01,6.209833186810941319e-01
3.133999999999999986e+01,6.020408222909162665e-01
3.135999999999999943e+01,3.955346774696891776e-01
3.137999999999999901e+01,5.907026888135282761e-01
3.140000000000000213e+01,3.619607552728174582e-01
3.142000000000000171e+01,3.741409991402804835e-01
3.144000000000000128e+01,5.408557159790114977e-01
3.146000000000000085e+01,9.016455281334628813e-01
3.148000000000000043e+01,1.386153579471515851e+00
3.150000000000000000e+01,2.023188472146580263e+00
3.151999999999999957e+01,2.573379630683710673e+00
3.153999999999999915e+01,1.263934794651946136e+00
3.155999999999999872e+01,1.020395367949244347e+00
3.158000000000000185e+01,3.097810288149522306e-01
3.160000000000000142e+01,4.124193946314373416e-01
3.162000000000000099e+01,3.573459099809208617e-01
3.164000000000000057e+01,2.781739938625664710e-01
3.166000000000000014e+01,2.515400526661752956e-01
3.167999999999999972e+01,4.374084323769767413e-01
3.169999999999999929e+01,2.548356013907430717e-01
3.171999999999999886e+01,4.406135726872560943e-01
3.174000000000000199e+01,1.060134415054703461e-01
3.176000000000000156e+01,1.965111039145513439e-01
3.178000000000000114e+01,1.844806629753502347e-01
3.180000000000000071e+01,2.859649784089120517e-01
3.182000000000000028e+01,2.590065229145181447e-01
3.183999999999999986e+01,2.775535786769737223e-01
3.185999999999999943e+01,1.600755346531639034e-01
3.187999999999999901e+01,2.154969049482672316e-01
3.190000000000000213e+01,8.700261486280189138e-02
3.192000000000000171e+01,1.950446605586036442e-01
3.194000000000000128e+01,8.034566033582145675e-03
3.196000000000000085e+01,2.034420986596013892e-01
3.198000000000000043e+01,1.719701989275495002e-01
3.200000000000000000e+01,1.788528486671253082e-01
3.201999999999999602e+01,2.762013378651955176e-01
3.203999999999999915e+01,2.213727209345552616e-01
3.206000000000000227e+01,1.678490295146194411e-01
3.207999999999999829e+01,2.111823003418680234e-01
3.210000000000000142e+01,4.788481218688636631e-01
3.212000000000000455e+01,1.038511078706560176e-01
3.214000000000000057e+01,1.129067521370190341e-01
3.215999999999999659e+01,3.023733622493343653e-01
3.217999999999999972e+01,4.177216971530700595e-01
3.220000000000000284e+01,2.540129680649448884e-01
3.221999999999999886e+01,3.775497359219425753e-01
3.224000000000000199e+01,1.515019451994053523e-01
3.226000000000000512e+01,1.348479812586782511e-01
3.228000000000000114e+01,1.283993848764358181e-01
3.229999999999999716e+01,6.209023193869013246e-01
3.232000000000000028e+01,3.969944720747388134e-01
3.234000000000000341e+01,3.965079937241945407e-01
3.235999999999999943e+01,4.450315688023843697e-01
3.237999999999999545e+01,6.456459885892100736e-01
3.240000000000000568e+01,4.798681129005726298e-01
3.242000000000000171e+01,6.960995977710301430e-01
3.243999999999999773e+01,5.205224194577068308e-01
3.246000000000000085e+01,9.030513986085261235e-01
3.248000000000000398e+01,1.093949076768187867e+00
3.250000000000000000e+01,1.223950236946727887e+00
3.251999999999999602e+01,1.557468585293528385e+00
3.253999999999999915e+01,2.033828825667259199e+00
3.256000000000000227e+01,2.751973953108382887e+00
3.257999999999999829e+01,4.128493164969295748e+00
3.260000000000000142e+01,6.995043575988975526e+00
3.262000000000000455e+01,1.716559818818080174e+01
3.264000000000000057e+01,3.988650174143820948e+01
3.265999999999999659e+01,7.285831287900394670e+01
3.267999999999999972e+01,7.812356609140152841e+01
3.270000000000000284e+01,5.078458783444757785e+01
3.271999999999999886e+01,2.112217911526719760e+01
3.274000000000000199e+01,9.302216660302777385e+00
3.276000000000000512e+01,4.366124730265048548e+00
3.278000000000000114e+01,2.640207323692084440e+00
3.279999999999999716e+01,3.363144639659074286e+00
3.282000000000000028e+01,3.274189696776155678e+00
3.284000000000000341e+01,3.707599144895341148e+00
3.285999999999999943e+01,2.716489493642805897e+00
3.287999999999999545e+01,1.346818558942864952e+00
3.290000000000000568e+01,1.222704283658500035e+00
3.292000000000000171e+01,1.035731956127184938e+00
3.293999999999999773e+01,7.570735331734094187e-01
3.296000000000000085e+01,8.219858450493867652e-01
3.298000000000000398e+01,5.608606657613013358e-01
3.300000000000000000e+01,6.399715535226778718e-01
3.301999999999999602e+01,4.778682680528917315e-01
3.303999999999999915e+01,6.199991593177668625e-02
3.306000000000000227e+01,2.262120987775518011e-01
3.307999999999999829e+01,1.989551296494868060e-01
3.310000000000000142e+01,3.342740522264064928e-01
3.312000000000000455e+01,4.132658153209856078e-01
3.314000000000000057e+01,3.651345136232628796e-01
