# 2Theta,Intensity
2.156000000000000227e+01,9.599823058465628556e-03
2.157999999999999829e+01,1.364922248445300246e-01
2.160000000000000142e+01,-5.978278316341735206e-04
2.162000000000000099e+01,3.200328797465489816e-01
2.164000000000000057e+01,1.671346118903465905e-01
2.166000000000000014e+01,7.549699483906593955e-02
2.167999999999999972e+01,1.651068168446046813e-01
2.170000000000000284e+01,7.660084962875086945e-02
2.171999999999999886e+01,6.605884752307880636e-02
2.174000000000000199e+01,-3.847149907696145732e-02
2.175999999999999801e+01,1.215417526667739029e-01
2.178000000000000114e+01,1.128362475816048760e-01
2.180000000000000071e+01,1.436263026127100884e-01
2.182000000000000028e+01,1.820626673774144999e-01
2.183999999999999986e+01,-3.699406947352562591e-02
2.185999999999999943e+01,1.344995109770825148e-01
2.188000000000000256e+01,-1.584389203015263911e-02
2.189999999999999858e+01,1.301032351145308408e-01
2.192000000000000171e+01,1.651054992128305754e-01
2.193999999999999773e+01,-2.861316246565789867e-02
2.196000000000000085e+01,-1.179960656096682298e-01
2.198000000000000043e+01,1.599198579314476953e-01
2.200000000000000000e+01,2.175610869927097901e-01
2.201999999999999957e+01,4.706215682796810462e-02
2.203999999999999915e+01,2.113552075641684513e-01
2.206000000000000227e+01,3.291375758862131740e-01
2.207999999999999829e+01,8.333945907770388961e-02
2.210000000000000142e+01,1.711194631975690716e-01
2.212000000000000099e+01,2.545947858583619827e-01
2.214000000000000057e+01,1.482944333821395455e-01
2.216000000000000014e+01,8.413623588189682312e-02
2.217999999999999972e+01,1.392826310942906209e-01
2.220000000000000284e+01,3.251614212906074330e-01
2.221999999999999886e+01,1.285636716725121476e-01
2.224000000000000199e+01,3.693872008815579089e-01
2.225999999999999801e+01,9.344079369841547245e-02
2.228000000000000114e+01,6.736076954863663702e-02
2.230000000000000071e+01,3.038008628209279416e-01
2.232000000000000028e+01,-2.076929011572468606e-03
2.233999999999999986e+01,3.014823270251371090e-01
2.235999999999999943e+01,2.531772538271513384e-01
2.238000000000000256e+01,2.632730147622950323e-01
2.239999999999999858e+01,4.208191774716201761e-01
2.242000000000000171e+01,4.983633885539009989e-02
2.243999999999999773e+01,3.635416928912174606e-01
2.246000000000000085e+01,2.081221717018038597e-01
2.248000000000000043e+01,1.841230075220522122e-01
2.250000000000000000e+01,1.969566300019025551e-01
2.251999999999999957e+01,1.326516724856507123e-01
2.253999999999999915e+01,1.812918787143453780e-01
2.256000000000000227e+01,2.124748067266839791e-01
2.257999999999999829e+01,1.711569377372721135e-01
2.260000000000000142e+01,1.899250038149121744e-01
2.262000000000000099e+01,6.050332115945241673e-01
2.264000000000000057e+01,1.734414035549968758e-01
2.266000000000000014e+01,1.400755664272722301e-01
2.267999999999999972e+01,1.906250612761411500e-01
2.270000000000000284e+01,2.803243679373884634e-01
2.271999999999999886e+01,4.034979648642107453e-01
2.274000000000000199e+01,6.289262400482369397e-01
2.275999999999999801e+01,7.316647436918743974e-01
2.278000000000000114e+01,8.390856876883946436e-01
2.280000000000000071e+01,6.994820146382353387e-01
2.282000000000000028e+01,7.612041056554154084e-01
2.283999999999999986e+01,1.286261506496265472e+00
2.285999999999999943e+01,2.056463446785531612e+00
2.288000000000000256e+01,3.004396061678463958e+00
2.289999999999999858e+01,6.713812582048908517e+00
2.292000000000000171e+01,1.782095950550992569e+01
2.293999999999999773e+01,4.328529055277353876e+01
2.296000000000000085e+01,6.063066941872140347e+01
2.298000000000000043e+01,4.771615668323977388e+01
2.300000000000000000e+01,2.300542343312645244e+01
2.301999999999999957e+01,8.427143259884156024e+00
2.303999999999999915e+01,3.499184297214804396e+00
2.306000000000000227e+01,1.997702561854956871e+00
2.307999999999999829e+01,1.254296992419852153e+00
2.310000000000000142e+01,1.044424127014121240e+00
2.312000000000000099e+01,7.137560699332028413e-01
2.314000000000000057e+01,5.636749860419737468e-01
2.316000000000000014e+01,7.535993647143709451e-01
2.317999999999999972e+01,5.026047386805305717e-01
2.320000000000000284e+01,3.174725676301641819e-01
2.321999999999999886e+01,2.553600542436493259e-01
2.324000000000000199e+01,3.246495687662238061e-01
2.325999999999999801e+01,2.979112350376066365e-01
2.328000000000000114e+01,1.363651797189091575e-01
2.330000000000000071e+01,7.681197717686324977e-02
2.332000000000000028e+01,4.355817312530746443e-01
2.333999999999999986e+01,2.588232249060284373e-01
2.335999999999999943e+01,2.667029242089562491e-01
2.338000000000000256e+01,3.983763824025001177e-01
2.339999999999999858e+01,1.917139884239141556e-01
2.342000000000000171e+01,3.664731410716716153e-01
2.343999999999999773e+01,1.447507626398140124e-01
2.346000000000000085e+01,2.433044360485340507e-01
2.348000000000000043e+01,5.595827695367267679e-02
2.350000000000000000e+01,2.441701210863740645e-01
2.351999999999999957e+01,4.609115438653201835e-01
2.353999999999999915e+01,2.618507144353204863e-01
2.356000000000000227e+01,1.510923902331182678e-01
2.357999999999999829e+01,1.783081774451568680e-01
2.360000000000000142e+01,6.386757044574724318e-02
2.362000000000000099e+01,2.477914790080129326e-01
2.364000000000000057e+01,1.808138979388586309e-01
2.366000000000000014e+01,1.547042917711330401e-01
2.367999999999999972e+01,2.138870549989814740e-01
2.370000000000000284e+01,4.135907018151070424e-01
2.371999999999999886e+01,6.693360936495405811e-02
2.374000000000000199e+01,2.112437233276646120e-01
2.375999999999999801e+01,2.687549776568297008e-02
2.378000000000000114e+01,1.393548899163356558e-01
2.380000000000000071e+01,1.707948085464785770e-01
2.382000000000000028e+01,2.448890878284303366e-02
2.383999999999999986e+01,2.888315841236841972e-02
2.385999999999999943e+01,5.196695656557940440e-02
2.388000000000000256e+01,2.443701403724515553e-01
2.389999999999999858e+01,4.150956697720064037e-01
2.392000000000000171e+01,7.255177280081490793e-03
2.393999999999999773e+01,2.390878220299876011e-01
2.396000000000000085e+01,5.814696692645779375e-02
2.398000000000000043e+01,5.055023668284307214e-02
2.400000000000000000e+01,1.236446452226585974e-01
2.401999999999999957e+01,-5.721642908722113924e-02
2.403999999999999915e+01,2.741293135591615915e-01
2.406000000000000227e+01,2.735550997538533369e-01
2.407999999999999829e+01,8.854084921596830360e-02
2.410000000000000142e+01,1.544450277342213351e-01
2.412000000000000099e+01,1.090278937359413919e-01
2.414000000000000057e+01,2.949387358219839328e-01
2.416000000000000014e+01,9.723224305969051240e-03
2.417999999999999972e+01,1.296310894158340943e-01
2.420000000000000284e+01,-1.772915634565985776e-02
2.421999999999999886e+01,3.012547852978398125e-02
2.424000000000000199e+01,1.248440907706794833e-01
2.425999999999999801e+01,2.646899249169874270e-03
2.428000000000000114e+01,-4.900056174353312026e-03
2.430000000000000071e+01,1.919399256514335017e-01
2.432000000000000028e+01,-4.653032294965757203e-03
2.433999999999999986e+01,-1.471627951572165513e-02
2.435999999999999943e+01,-7.251170215754099146e-02
2.438000000000000256e+01,2.205812875997182343e-01
2.439999999999999858e+01,1.105565236384103422e-01
2.442000000000000171e+01,6.274209638156315327e-02
2.443999999999999773e+01,-6.480421310655282152e-02
2.446000000000000085e+01,1.722362226332520840e-01
2.448000000000000043e+01,7.212128849958902854e-02
2.450000000000000000e+01,2.764052145054322618e-01
2.451999999999999957e+01,1.790644739897899462e-01
2.453999999999999915e+01,2.916736767963306123e-02
2.456000000000000227e+01,2.145860549323409458e-02
2.457999999999999829e+01,1.088672714623830362e-01
2.460000000000000142e+01,1.109188685109058076e-01
2.462000000000000099e+01,1.332445685571334026e-01
2.464000000000000057e+01,1.066466048281338869e-01
2.466000000000000014e+01,1.265661768452234215e-01
2.467999999999999972e+01,2.296962722608722474e-02
2.470000000000000284e+01,3.361704509270529995e-02
2.471999999999999886e+01,1.453035950389296727e-01
2.474000000000000199e+01,-8.258250888044237070e-02
2.475999999999999801e+01,4.254697135522935575e-02
2.478000000000000114e+01,-3.992135670984173559e-03
2.480000000000000071e+01,2.384518947134363631e-01
2.482000000000000028e+01,3.442855609856074750e-01
2.483999999999999986e+01,-1.430995402916600094e-02
2.485999999999999943e+01,1.169817133804359338e-01
2.488000000000000256e+01,1.146890393775931577e-01
2.489999999999999858e+01,-3.129962244767402896e-02
2.492000000000000171e+01,1.179583952280951059e-01
2.493999999999999773e+01,7.052573262531418308e-02
2.496000000000000085e+01,1.428319894546670188e-01
2.498000000000000043e+01,2.767523073242479925e-01
2.500000000000000000e+01,5.785061681341385417e-03
2.501999999999999957e+01,1.806834459788022318e-01
2.503999999999999915e+01,1.509511928889437082e-01
2.506000000000000227e+01,7.406663124019803590e-02
2.507999999999999829e+01,7.322349498427772711e-03
2.510000000000000142e+01,2.515725180493654234e-01
2.512000000000000099e+01,2.026010085738458866e-01
2.514000000000000057e+01,1.930485962021640661e-02
2.516000000000000014e+01,4.889859353093189108e-03
2.517999999999999972e+01,-4.905718435392324855e-02
2.520000000000000284e+01,2.296229017699523145e-01
2.521999999999999886e+01,2.429307838975139355e-01
2.524000000000000199e+01,-3.840280092740883805e-02
2.525999999999999801e+01,1.889936089397509789e-01
2.528000000000000114e+01,7.437519093274859439e-02
2.530000000000000071e+01,4.177530069520159900e-02
2.532000000000000028e+01,1.826426416571903452e-02
2.533999999999999986e+01,2.883716579860530205e-01
2.535999999999999943e+01,1.387839345134432023e-01
2.538000000000000256e+01,2.138277596528400659e-01
2.539999999999999858e+01,9.182686921458372079e-03
2.542000000000000171e+01,7.586178382410117826e-02
2.543999999999999773e+01,2.976389168683274411e-01
2.546000000000000085e+01,2.635176523534303872e-01
2.548000000000000043e+01,2.280306242101191594e-01
2.550000000000000000e+01,2.229199687716620915e-03
2.551999999999999957e+01,1.461188996634163184e-01
2.553999999999999915e+01,5.609151993562958710e-02
2.556000000000000227e+01,9.900611982611130790e-02
2.557999999999999829e+01,-1.905150441708102632e-02
2.560000000000000142e+01,1.766734768610482287e-01
2.562000000000000099e+01,-1.541362248242652555e-01
2.564000000000000057e+01,1.302401760769695827e-01
2.566000000000000014e+01,1.581324246216767593e-01
2.567999999999999972e+01,1.269469077281635272e-01
2.570000000000000284e+01,1.372288811884155857e-01
2.571999999999999886e+01,1.997589980475148949e-02
2.574000000000000199e+01,1.452184596809234507e-01
2.575999999999999801e+01,5.359129103068606403e-02
2.578000000000000114e+01,2.848821252415387195e-01
2.580000000000000071e+01,2.390824178566685609e-01
2.582000000000000028e+01,1.544858767922100383e-02
2.583999999999999986e+01,1.399034386436182609e-01
2.585999999999999943e+01,8.853236404414306648e-02
2.588000000000000256e+01,1.432633664099609017e-01
2.589999999999999858e+01,8.617219924294458600e-02
2.592000000000000171e+01,-2.687117841119234310e-02
2.593999999999999773e+01,2.174573347418936042e-01
2.596000000000000085e+01,3.261816517460088272e-01
2.598000000000000043e+01,1.742815543269891909e-01
2.600000000000000000e+01,3.938586914028506525e-02
2.601999999999999957e+01,1.096032813971900277e-01
2.603999999999999915e+01,5.944223090958416361e-02
2.605999999999999872e+01,2.418561868390359804e-01
2.608000000000000185e+01,-1.812588410182784660e-02
2.610000000000000142e+01,1.087226231141952132e-01
2.612000000000000099e+01,2.674107759234888304e-01
2.614000000000000057e+01,9.825728077291165374e-02
2.616000000000000014e+01,2.704211344139476059e-01
2.617999999999999972e+01,1.468223375000432818e-01
2.619999999999999929e+01,-3.007151406240554312e-02
2.621999999999999886e+01,1.557644523826277883e-01
2.624000000000000199e+01,1.035391117995945603e-01
2.626000000000000156e+01,1.536349993027585348e-01
2.628000000000000114e+01,1.527868073399711313e-01
2.630000000000000071e+01,5.696891355595931627e-02
2.632000000000000028e+01,7.783617702305579630e-03
2.633999999999999986e+01,2.541396516162384711e-01
2.635999999999999943e+01,-1.089099171908786481e-02
2.637999999999999901e+01,2.842343574806958095e-01
2.639999999999999858e+01,3.642283454417168109e-02
2.642000000000000171e+01,6.294682261560236025e-02
2.644000000000000128e+01,-5.730151163358233185e-02
2.646000000000000085e+01,2.342025535893983365e-02
2.648000000000000043e+01,4.199869486978365096e-02
2.650000000000000000e+01,1.631273664233482135e-01
2.651999999999999957e+01,5.515570682341227465e-02
2.653999999999999915e+01,-5.823280041447025102e-02
2.655999999999999872e+01,4.204271653558364769e-02
2.658000000000000185e+01,2.618432476379572438e-01
2.660000000000000142e+01,1.100069683057578740e-01
2.662000000000000099e+01,1.508324126391837328e-01
2.664000000000000057e+01,2.422475454899927494e-01
2.666000000000000014e+01,7.732524759631724531e-02
2.667999999999999972e+01,1.894930939809156001e-01
2.669999999999999929e+01,2.253849696403394109e-01
2.671999999999999886e+01,4.737281663016424949e-01
2.674000000000000199e+01,-6.979428805141573398e-03
2.676000000000000156e+01,8.235237744074699884e-02
2.678000000000000114e+01,4.449619862617038707e-02
2.680000000000000071e+01,2.693775588923068010e-01
2.682000000000000028e+01,5.834834601636568197e-02
2.683999999999999986e+01,2.866864955130211667e-01
2.685999999999999943e+01,1.135302663795833972e-01
2.687999999999999901e+01,2.324989183955714356e-01
2.689999999999999858e+01,9.149096149230304120e-02
2.692000000000000171e+01,6.746044475238523186e-02
2.694000000000000128e+01,2.670407549649643775e-01
2.696000000000000085e+01,-6.969841797268441774e-02
2.698000000000000043e+01,2.170099643642897091e-01
2.700000000000000000e+01,7.532197258621448066e-02
2.701999999999999957e+01,2.160072835802820737e-02
2.703999999999999915e+01,6.564305437664844090e-02
2.705999999999999872e+01,2.177869800156615188e-01
2.708000000000000185e+01,1.642152987436454326e-01
2.710000000000000142e+01,3.829683098875234087e-02
2.712000000000000099e+01,-7.540191987156526568e-03
2.714000000000000057e+01,1.298943545270793143e-01
2.716000000000000014e+01,-1.784966021911456313e-02
2.717999999999999972e+01,9.856096834979326260e-02
2.719999999999999929e+01,2.480373356649773556e-02
2.721999999999999886e+01,1.080358761195168993e-01
2.724000000000000199e+01,-1.545853222874689348e-01
2.726000000000000156e+01,1.907152747122728698e-01
2.728000000000000114e+01,-4.922314702199549752e-02
2.730000000000000071e+01,1.494554562942289611e-01
2.732000000000000028e+01,4.410553913599635223e-02
2.733999999999999986e+01,1.643493013437074268e-01
2.735999999999999943e+01,2.087763564687059870e-01
2.737999999999999901e+01,8.555523719851726439e-02
2.740000000000000213e+01,6.094442218758192725e-02
2.742000000000000171e+01,2.149702534507047513e-01
2.744000000000000128e+01,-1.905524575660196007e-01
2.746000000000000085e+01,7.771733374424646956e-02
2.748000000000000043e+01,-9.540193747313635564e-02
2.750000000000000000e+01,5.373704378718605068e-02
2.751999999999999957e+01,7.628090200851428415e-02
2.753999999999999915e+01,-1.427446246770758091e-02
2.755999999999999872e+01,1.692647986886268996e-01
2.758000000000000185e+01,5.534414008571925808e-02
2.760000000000000142e+01,1.763507296622734977e-01
2.762000000000000099e+01,4.891263406259325763e-01
2.764000000000000057e+01,-3.209170847252179604e-02
2.766000000000000014e+01,7.090046543306262328e-02
2.767999999999999972e+01,3.043858325375224383e-01
2.769999999999999929e+01,1.151699037250924762e-01
2.771999999999999886e+01,2.686542534050224140e-01
2.774000000000000199e+01,1.012011196698746514e-02
2.776000000000000156e+01,-1.432967256637807454e-02
2.778000000000000114e+01,-8.600632630057496175e-02
2.780000000000000071e+01,2.312428601200227640e-01
2.782000000000000028e+01,-1.466085377241015675e-01
2.783999999999999986e+01,1.590500214591717421e-01
2.785999999999999943e+01,-1.027841867672414644e-01
2.787999999999999901e+01,-2.578602401447600834e-02
2.790000000000000213e+01,3.206781599564299812e-02
2.792000000000000171e+01,5.742739850245674044e-02
2.794000000000000128e+01,1.879607723671414266e-01
2.796000000000000085e+01,1.581094156503399240e-01
2.798000000000000043e+01,1.280041196928166369e-01
2.800000000000000000e+01,3.293852904296937778e-01
2.801999999999999957e+01,8.980974550657197519e-02
2.803999999999999915e+01,2.399974481620932021e-01
2.805999999999999872e+01,-1.167791085616179392e-01
2.808000000000000185e+01,3.757967591486625816e-03
2.810000000000000142e+01,9.607958936806940825e-03
2.812000000000000099e+01,2.057319519585321943e-01
2.814000000000000057e+01,5.293588738710949121e-02
2.816000000000000014e+01,3.610125084724361694e-03
2.817999999999999972e+01,1.306811044783086906e-01
2.819999999999999929e+01,2.257123262292735910e-01
2.821999999999999886e+01,-2.682412065096574649e-02
2.824000000000000199e+01,-2.035440368672663813e-01
2.826000000000000156e+01,1.338888843484427327e-02
2.828000000000000114e+01,1.670251893310205071e-01
2.830000000000000071e+01,2.683453767128883838e-01
2.832000000000000028e+01,1.406848723395847656e-01
2.833999999999999986e+01,9.522251689070286573e-02
2.835999999999999943e+01,1.242836247098238617e-01
2.837999999999999901e+01,1.489202829545303308e-01
2.840000000000000213e+01,1.258747843080343654e-01
2.842000000000000171e+01,6.768608719366405596e-04
2.844000000000000128e+01,2.530095549532790922e-01
2.846000000000000085e+01,1.171525757821779562e-01
2.848000000000000043e+01,1.216363787547398850e-01
2.850000000000000000e+01,-4.448398288308061388e-02
2.851999999999999957e+01,3.281835959634619160e-01
2.853999999999999915e+01,1.775591779506364709e-01
2.855999999999999872e+01,-1.155351656532350169e-01
2.858000000000000185e+01,1.252290151604974477e-01
2.860000000000000142e+01,2.974528791978065315e-02
2.862000000000000099e+01,7.482730599416968775e-02
2.864000000000000057e+01,3.646891376237742372e-02
2.866000000000000014e+01,2.673111919126785474e-01
2.867999999999999972e+01,2.917455300810294361e-01
2.869999999999999929e+01,1.621953330848472652e-01
2.871999999999999886e+01,9.791352318902872554e-02
2.874000000000000199e+01,4.814638765059155168e-02
2.876000000000000156e+01,1.398644030891825207e-01
2.878000000000000114e+01,1.589267448218785184e-01
2.880000000000000071e+01,-3.359109063616368563e-03
2.882000000000000028e+01,1.838336710550696196e-02
2.883999999999999986e+01,3.375873235345608347e-02
2.885999999999999943e+01,5.459748415392109977e-02
2.887999999999999901e+01,5.347637890287006146e-02
2.890000000000000213e+01,-1.631425635642808625e-01
2.892000000000000171e+01,1.278062815121870643e-01
2.894000000000000128e+01,1.759893040955900489e-01
2.896000000000000085e+01,2.015984313211222345e-01
2.898000000000000043e+01,8.438274658321759034e-03
2.900000000000000000e+01,3.905323601248917864e-01
2.901999999999999957e+01,1.919563551722372752e-01
2.903999999999999915e+01,1.576250085821333247e-01
2.905999999999999872e+01,-8.289816365734065107e-02
2.908000000000000185e+01,9.128626734486353089e-02
2.910000000000000142e+01,1.875667556706789030e-01
2.912000000000000099e+01,1.747991367396370399e-01
2.914000000000000057e+01,8.093211602565845986e-02
2.916000000000000014e+01,4.785122852661168047e-02
2.917999999999999972e+01,2.079149824383618450e-01
2.919999999999999929e+01,1.540635050389778382e-01
2.921999999999999886e+01,2.261704498978227007e-01
2.924000000000000199e+01,-1.297792204250843018e-01
2.926000000000000156e+01,1.575541484293117578e-01
2.928000000000000114e+01,2.910278017223348890e-01
2.930000000000000071e+01,4.115356031794843716e-02
2.932000000000000028e+01,1.228600190611012638e-01
2.933999999999999986e+01,1.906479921033614744e-01
2.935999999999999943e+01,9.650905587744723624e-02
2.937999999999999901e+01,1.017859658327183447e-01
2.940000000000000213e+01,7.609466264573046257e-02
2.942000000000000171e+01,2.583045866039827554e-01
2.944000000000000128e+01,3.491924113804406593e-01
2.946000000000000085e+01,1.233696097480002640e-01
2.948000000000000043e+01,1.736886710873436768e-01
2.950000000000000000e+01,4.416090811117882042e-01
2.951999999999999957e+01,1.227357896264013801e-02
2.953999999999999915e+01,4.066923012423104278e-02
2.955999999999999872e+01,5.288240130758548735e-02
2.958000000000000185e+01,9.007682303537656310e-02
2.960000000000000142e+01,1.027448662052839190e-01
2.962000000000000099e+01,2.066033702670389827e-01
2.964000000000000057e+01,1.487183029485690255e-01
2.966000000000000014e+01,1.392499782000681807e-01
2.967999999999999972e+01,1.120803935292825904e-01
2.969999999999999929e+01,-5.272038508143323671e-02
2.971999999999999886e+01,-5.650352370487070688e-03
2.974000000000000199e+01,1.117588128913338669e-01
2.976000000000000156e+01,2.099373935506374314e-02
2.978000000000000114e+01,2.002394977158222511e-01
2.980000000000000071e+01,1.142060001764106797e-01
2.982000000000000028e+01,1.086536359854606282e-01
2.983999999999999986e+01,1.954738778151890177e-01
2.985999999999999943e+01,9.900972184775640172e-02
2.987999999999999901e+01,1.032231707347901380e-02
2.990000000000000213e+01,1.121394771860644846e-01
2.992000000000000171e+01,1.461228264068496069e-02
2.994000000000000128e+01,9.715014885767586997e-03
2.996000000000000085e+01,9.984029613164706329e-02
2.998000000000000043e+01,2.750531197452089627e-01
3.000000000000000000e+01,2.106308690610217693e-01
3.001999999999999957e+01,-7.964397482986563734e-03
3.003999999999999915e+01,2.175133069009284881e-01
3.005999999999999872e+01,-1.057811306529631012e-01
3.008000000000000185e+01,3.026643962342970631e-02
3.010000000000000142e+01,-2.240904817224507670e-02
3.012000000000000099e+01,1.047365413236465148e-01
3.014000000000000057e+01,1.984634069693927139e-01
3.016000000000000014e+01,-1.040547554715708645e-01
3.017999999999999972e+01,1.920616124542579850e-01
3.019999999999999929e+01,6.791983908692224292e-02
3.021999999999999886e+01,-1.399216508704138884e-01
3.024000000000000199e+01,1.296684165850004178e-01
3.026000000000000156e+01,7.636123066615957411e-02
3.028000000000000114e+01,2.139521129343903705e-01
3.030000000000000071e+01,8.140628165576352382e-02
3.032000000000000028e+01,-1.251077306976321017e-02
3.033999999999999986e+01,1.661032663639952223e-01
3.035999999999999943e+01,4.428422163748278462e-01
3.037999999999999901e+01,1.866907600106437748e-01
3.040000000000000213e+01,8.948511985128630719e-03
3.042000000000000171e+01,1.050965033219765088e-01
3.044000000000000128e+01,1.645605205467600418e-01
3.046000000000000085e+01,1.300051624180957877e-01
3.048000000000000043e+01,2.746880043648618486e-01
3.050000000000000000e+01,8.877379398415805034e-02
3.051999999999999957e+01,6.812890215668347682e-02
3.053999999999999915e+01,3.852831437515692459e-01
3.055999999999999872e+01,2.704703038139844029e-01
3.058000000000000185e+01,1.402088205981675828e-01
3.060000000000000142e+01,9.594592745940756784e-02
3.062000000000000099e+01,1.808910716515589323e-01
3.064000000000000057e+01,1.586062069180633194e-01
3.066000000000000014e+01,-2.692019802546505650e-02
3.067999999999999972e+01,8.171904957361889044e-02
3.069999999999999929e+01,2.256834377874094022e-01
3.071999999999999886e+01,1.316039838138086393e-01
3.074000000000000199e+01,1.762164561089411829e-01
3.076000000000000156e+01,8.522979398391575256e-02
3.078000000000000114e+01,-3.707334830105817741e-02
3.080000000000000071e+01,1.979534557317955412e-01
3.082000000000000028e+01,1.454283370526437968e-01
3.083999999999999986e+01,1.870668956493053148e-01
3.085999999999999943e+01,-1.751164476260068728e-02
3.087999999999999901e+01,1.385149856632559295e-01
3.090000000000000213e+01,3.141540951931042214e-01
3.092000000000000171e+01,7.193035519433696456e-02
3.094000000000000128e+01,9.919732611246362408e-02
3.096000000000000085e+01,2.796462100082367994e-02
3.098000000000000043e+01,1.080631040812065208e-01
3.100000000000000000e+01,1.304536903223426636e-01
3.101999999999999957e+01,1.590824935874242119e-01
3.103999999999999915e+01,6.716093463988240427e-03
3.105999999999999872e+01,1.468813110592212812e-01
3.108000000000000185e+01,2.744708669554972169e-01
3.110000000000000142e+01,6.187025716287050670e-02
3.112000000000000099e+01,9.320907825346477771e-02
3.114000000000000057e+01,1.897172842645813637e-02
3.116000000000000014e+01,9.869501723822056427e-02
3.117999999999999972e+01,1.889479939224145144e-01
3.119999999999999929e+01,2.747787078739311606e-01
3.121999999999999886e+01,6.202394750953540981e-02
3.124000000000000199e+01,7.366638448205144185e-02
3.126000000000000156e+01,2.448193619814088562e-01
3.128000000000000114e+01,9.618085011695740039e-03
3.130000000000000071e+01,9.980574662164026778e-02
3.132000000000000028e+01,-1.339096900994645734e-01
3.133999999999999986e+01,4.693613216027076041e-02
3.135999999999999943e+01,-5.340144477902876788e-03
3.137999999999999901e+01,1.183614293964122544e-01
3.140000000000000213e+01,7.163478677683740581e-02
3.142000000000000171e+01,2.103556573046192479e-01
3.144000000000000128e+01,2.342828037457727053e-01
3.146000000000000085e+01,8.109732658255480731e-02
3.148000000000000043e+01,1.420805763491745644e-01
3.150000000000000000e+01,7.721406742692894787e-02
3.151999999999999957e+01,2.593764807154540497e-01
3.153999999999999915e+01,1.794190274476975266e-01
3.155999999999999872e+01,5.896037335378918193e-02
3.158000000000000185e+01,1.764964999686124136e-01
3.160000000000000142e+01,9.444233320015203714e-02
3.162000000000000099e+01,1.353438239297872769e-01
3.164000000000000057e+01,2.827068443381423046e-01
3.166000000000000014e+01,4.752969601567656743e-02
3.167999999999999972e+01,2.642281472347918908e-02
3.169999999999999929e+01,9.553515558349240377e-02
3.171999999999999886e+01,-3.039296261760117412e-03
3.174000000000000199e+01,2.250786073525604461e-02
3.176000000000000156e+01,2.654603926325498908e-01
3.178000000000000114e+01,2.559225061407057189e-01
3.180000000000000071e+01,3.358143366355756942e-01
3.182000000000000028e+01,3.493526475211640725e-01
3.183999999999999986e+01,1.969219537425534461e-01
3.185999999999999943e+01,1.133843908014714741e-01
3.187999999999999901e+01,3.266313801379464032e-01
3.190000000000000213e+01,1.138834168515168027e-01
3.192000000000000171e+01,8.338343370448315917e-02
3.194000000000000128e+01,8.338157733511711300e-02
3.196000000000000085e+01,1.411392027601004462e-01
3.198000000000000043e+01,1.266747877113654497e-01
3.200000000000000000e+01,2.244317989130752977e-01
3.201999999999999602e+01,8.344428299808384630e-02
3.203999999999999915e+01,1.899160494998336501e-01
3.206000000000000227e+01,1.827729197858254384e-01
3.207999999999999829e+01,2.083112073942950393e-01
3.210000000000000142e+01,2.474962305851076960e-01
3.212000000000000455e+01,3.126007976944312206e-01
3.214000000000000057e+01,3.077563512712217508e-01
3.215999999999999659e+01,3.664697069315208666e-01
3.217999999999999972e+01,1.374514925314681280e-01
3.220000000000000284e+01,5.118757486978602333e-01
3.221999999999999886e+01,3.176153827624269566e-01
3.224000000000000199e+01,2.841402790595483063e-01
3.226000000000000512e+01,5.213455378265888784e-01
3.228000000000000114e+01,2.384857352025172572e-01
3.229999999999999716e+01,4.168261868417197924e-01
3.232000000000000028e+01,4.955142876469465496e-01
3.234000000000000341e+01,4.141015553195507293e-01
3.235999999999999943e+01,3.606152273426967980e-01
3.237999999999999545e+01,6.628164024776492802e-01
3.240000000000000568e+01,4.555158495840855304e-01
3.242000000000000171e+01,5.166133505821328686e-01
3.243999999999999773e+01,6.173774976766233102e-01
3.246000000000000085e+01,8.093991095217779597e-01
3.248000000000000398e+01,9.855231499058626499e-01
3.250000000000000000e+01,9.852203932537704212e-01
3.251999999999999602e+01,1.297721205249744436e+00
3.253999999999999915e+01,1.701349370643259640e+00
3.256000000000000227e+01,2.058186067812581399e+00
3.257999999999999829e+01,2.872107914807214613e+00
3.260000000000000142e+01,3.737294530374166257e+00
3.262000000000000455e+01,6.906426258844011734e+00
3.264000000000000057e+01,1.589126116287707724e+01
3.265999999999999659e+01,3.928337169065736845e+01
3.267999999999999972e+01,8.001152264960479954e+01
3.270000000000000284e+01,1.000000000000000000e+02
3.271999999999999886e+01,7.453223009526205090e+01
3.274000000000000199e+01,3.600092239169831743e+01
3.276000000000000512e+01,1.462816485650434117e+01
3.278000000000000114e+01,6.816017128750163856e+00
3.279999999999999716e+01,4.131651888848237419e+00
3.282000000000000028e+01,2.521471053122507744e+00
3.284000000000000341e+01,2.111070153847454556e+00
3.285999999999999943e+01,1.498302451032387683e+00
3.287999999999999545e+01,1.553526209606074460e+00
3.290000000000000568e+01,1.355265715000684157e+00
3.292000000000000171e+01,7.013197412999409019e-01
3.293999999999999773e+01,8.215505780939867941e-01
3.296000000000000085e+01,8.760688605845520227e-01
3.298000000000000398e+01,4.028686042772527953e-01
3.300000000000000000e+01,4.144581777707625481e-01
3.301999999999999602e+01,2.970062426773511510e-01
3.303999999999999915e+01,2.411147293992713936e-01
3.306000000000000227e+01,3.756570244758009602e-01
3.307999999999999829e+01,3.979137826740158923e-01
3.310000000000000142e+01,5.062977031650661708e-01
3.312000000000000455e+01,3.953220570623146024e-01
3.314000000000000057e+01,1.992245273409006812e-01
