# 2Theta,Intensity
2.164000000000000057e+01,6.574491661713343094e-01
2.166000000000000014e+01,5.153014874496338882e-01
2.167999999999999972e+01,5.065760808780570557e-01
2.170000000000000284e+01,6.567046405088838856e-01
2.171999999999999886e+01,4.934659534765934996e-01
2.174000000000000199e+01,6.637731053487011534e-01
2.175999999999999801e+01,5.588391144169599922e-01
2.178000000000000114e+01,8.127820846983324632e-01
2.180000000000000071e+01,4.910516163196552708e-01
2.182000000000000028e+01,4.032526401236221081e-01
2.183999999999999986e+01,4.589289704934780278e-01
2.185999999999999943e+01,6.579597446330159860e-01
2.188000000000000256e+01,6.529831645206336521e-01
2.189999999999999858e+01,7.315526638416086636e-01
2.192000000000000171e+01,7.345080828829347874e-01
2.193999999999999773e+01,4.279069398884065567e-01
2.196000000000000085e+01,4.395544724975349871e-01
2.198000000000000043e+01,3.788662761763134101e-01
2.200000000000000000e+01,4.224536191101969651e-01
2.201999999999999957e+01,3.075417179062784334e-01
2.203999999999999915e+01,4.486158473126201085e-01
2.206000000000000227e+01,3.064246727028657191e-01
2.207999999999999829e+01,7.710059172418862738e-01
2.210000000000000142e+01,4.333395028693353690e-01
2.212000000000000099e+01,4.138480561474685016e-01
2.214000000000000057e+01,6.281391842083706711e-01
2.216000000000000014e+01,5.050003772986416672e-01
2.217999999999999972e+01,7.929590368712592374e-01
2.220000000000000284e+01,6.767192545877886989e-01
2.221999999999999886e+01,6.180915904228806435e-01
2.224000000000000199e+01,8.298331946536134929e-01
2.225999999999999801e+01,7.710470700738754068e-01
2.228000000000000114e+01,1.283835112610060225e+00
2.230000000000000071e+01,1.495904480428546846e+00
2.232000000000000028e+01,2.307078150525815552e+00
2.233999999999999986e+01,2.920105170258264327e+00
2.235999999999999943e+01,3.334602679092873778e+00
2.238000000000000256e+01,9.188752334034932190e+00
2.239999999999999858e+01,2.392372859615483449e+01
2.242000000000000171e+01,5.432502732573497894e+01
2.243999999999999773e+01,6.746310041427577175e+01
2.246000000000000085e+01,4.748056680217656833e+01
2.248000000000000043e+01,2.175349842745551854e+01
2.250000000000000000e+01,7.672836924695003447e+00
2.251999999999999957e+01,3.206973367767840255e+00
2.253999999999999915e+01,2.386124714957341908e+00
2.256000000000000227e+01,1.609560886806256752e+00
2.257999999999999829e+01,1.620774684383024411e+00
2.260000000000000142e+01,1.160107099902508265e+00
2.262000000000000099e+01,8.469167944511272195e-01
2.264000000000000057e+01,8.877967389712311252e-01
2.266000000000000014e+01,6.055325175029183660e-01
2.267999999999999972e+01,5.830850601399478750e-01
2.270000000000000284e+01,8.303952428513555750e-01
2.271999999999999886e+01,4.338045067069908889e-01
2.274000000000000199e+01,2.866093265942425417e-01
2.275999999999999801e+01,5.911342473166747435e-01
2.278000000000000114e+01,6.015797109941918297e-01
2.280000000000000071e+01,4.255475027242215380e-01
2.282000000000000028e+01,3.331847885791349162e-01
2.283999999999999986e+01,7.020999339452907995e-01
2.285999999999999943e+01,5.570949356948370346e-01
2.288000000000000256e+01,4.946134046698444919e-01
2.289999999999999858e+01,3.576885705304274077e-01
2.292000000000000171e+01,4.619030410822672628e-01
2.293999999999999773e+01,5.371308068521479795e-01
2.296000000000000085e+01,3.809644614150063668e-02
2.298000000000000043e+01,4.770924719592374297e-01
2.300000000000000000e+01,3.412934590715117067e-01
2.301999999999999957e+01,3.618988641925648952e-01
2.303999999999999915e+01,2.294480005764366615e-01
2.306000000000000227e+01,4.019422008265297053e-01
2.307999999999999829e+01,3.865453254038817010e-01
2.310000000000000142e+01,2.786105299476488995e-01
2.312000000000000099e+01,3.273711791783432967e-01
2.314000000000000057e+01,5.186252244326733374e-01
2.316000000000000014e+01,3.880262762328461346e-01
2.317999999999999972e+01,2.526941458025312448e-01
2.320000000000000284e+01,4.781397281256856147e-01
2.321999999999999886e+01,5.337561321132828773e-01
2.324000000000000199e+01,3.343049889974425426e-01
2.325999999999999801e+01,1.272612464246108410e-01
2.328000000000000114e+01,4.554198111603956489e-01
2.330000000000000071e+01,2.972898513758152617e-01
2.332000000000000028e+01,5.174163118862832311e-01
2.333999999999999986e+01,2.919875273208745736e-01
2.335999999999999943e+01,-6.313522366534316151e-03
2.338000000000000256e+01,5.418350658492361305e-01
2.339999999999999858e+01,3.316601042345936889e-01
2.342000000000000171e+01,2.577396991969576057e-01
2.343999999999999773e+01,3.174822723654276424e-01
2.346000000000000085e+01,2.233303710792239605e-01
2.348000000000000043e+01,4.516428579283912614e-01
2.350000000000000000e+01,3.725532072464901034e-01
2.351999999999999957e+01,4.352377674975541622e-01
2.353999999999999915e+01,4.403887299059617844e-01
2.356000000000000227e+01,3.238710987252165774e-01
2.357999999999999829e+01,5.554785880719670388e-01
2.360000000000000142e+01,4.786522962179018403e-01
2.362000000000000099e+01,3.669742362947022718e-01
2.364000000000000057e+01,3.060943896957523669e-01
2.366000000000000014e+01,2.876745049712985391e-01
2.367999999999999972e+01,3.490451106968084916e-01
2.370000000000000284e+01,3.461687076697410603e-01
2.371999999999999886e+01,2.461749196078056590e-01
2.374000000000000199e+01,3.758499445754302504e-01
2.375999999999999801e+01,4.645365369538483336e-01
2.378000000000000114e+01,5.083867509213123581e-01
2.380000000000000071e+01,3.445566506903112725e-01
2.382000000000000028e+01,3.726084917196512691e-01
2.383999999999999986e+01,2.832229442321862467e-01
2.385999999999999943e+01,4.520884694205440923e-01
2.388000000000000256e+01,6.001571964194331033e-01
2.389999999999999858e+01,2.715973441896080698e-01
2.392000000000000171e+01,3.260166848582558008e-01
2.393999999999999773e+01,4.558968293835760632e-01
2.396000000000000085e+01,5.320412101288943818e-01
2.398000000000000043e+01,6.191470601736823731e-01
2.400000000000000000e+01,6.616999681812930634e-01
2.401999999999999957e+01,5.925562475997042666e-01
2.403999999999999915e+01,4.882595068981200881e-01
2.406000000000000227e+01,2.537964097817623776e-01
2.407999999999999829e+01,3.137947220230656864e-01
2.410000000000000142e+01,2.511692322164549851e-01
2.412000000000000099e+01,3.188053673960412060e-01
2.414000000000000057e+01,2.915521079549439620e-01
2.416000000000000014e+01,2.616424425382972707e-01
2.417999999999999972e+01,3.225246264859714107e-01
2.420000000000000284e+01,3.450800110338084759e-01
2.421999999999999886e+01,3.517892015732526079e-01
2.424000000000000199e+01,2.970506853508056988e-01
2.425999999999999801e+01,2.881511120164162443e-01
2.428000000000000114e+01,2.508204673494131010e-01
2.430000000000000071e+01,6.185250187143441769e-01
2.432000000000000028e+01,3.912519010539228237e-01
2.433999999999999986e+01,5.134135692850926302e-01
2.435999999999999943e+01,1.521140632462800180e-01
2.438000000000000256e+01,4.739921217049022917e-01
2.439999999999999858e+01,3.643898498311206047e-01
2.442000000000000171e+01,1.379239245472116959e-01
2.443999999999999773e+01,3.687546419413819110e-01
2.446000000000000085e+01,3.683611283030558958e-01
2.448000000000000043e+01,1.512367266982545255e-01
2.450000000000000000e+01,2.771152575953935160e-01
2.451999999999999957e+01,4.421032948038957078e-01
2.453999999999999915e+01,3.093086164096687241e-01
2.456000000000000227e+01,7.729147861461369007e-02
2.457999999999999829e+01,1.370001992238307487e-01
2.460000000000000142e+01,3.745617995379696974e-01
2.462000000000000099e+01,2.776487657235771622e-01
2.464000000000000057e+01,2.193087944318428684e-01
2.466000000000000014e+01,5.182944405636616958e-01
2.467999999999999972e+01,2.493324545230853340e-01
2.470000000000000284e+01,5.286381167236178236e-01
2.471999999999999886e+01,5.080163446840628705e-01
2.474000000000000199e+01,3.347502806908590478e-01
2.475999999999999801e+01,3.152994301326865756e-01
2.478000000000000114e+01,7.271173654860362268e-01
2.480000000000000071e+01,3.543455335635751213e-01
2.482000000000000028e+01,2.384715542832750446e-01
2.483999999999999986e+01,4.924055120631584681e-01
2.485999999999999943e+01,5.582739194813950423e-01
2.488000000000000256e+01,3.365218395193933509e-01
2.489999999999999858e+01,2.823949895380931108e-01
2.492000000000000171e+01,3.250224232546489178e-01
2.493999999999999773e+01,3.468041310203692773e-01
2.496000000000000085e+01,3.802920242306297993e-01
2.498000000000000043e+01,3.585338620188013303e-01
2.500000000000000000e+01,3.307580092326567467e-01
2.501999999999999957e+01,3.229132402798521873e-01
2.503999999999999915e+01,4.014497775002426327e-01
2.506000000000000227e+01,4.195446223013891696e-01
2.507999999999999829e+01,5.829411041020476913e-01
2.510000000000000142e+01,4.797035282429780723e-01
2.512000000000000099e+01,3.447027233869912055e-01
2.514000000000000057e+01,6.399817771623135254e-01
2.516000000000000014e+01,4.985383108028898502e-01
2.517999999999999972e+01,4.977167505374052725e-01
2.520000000000000284e+01,3.972385784696182420e-01
2.521999999999999886e+01,3.727862231351043443e-01
2.524000000000000199e+01,5.757049520458964453e-01
2.525999999999999801e+01,3.678359731457686022e-01
2.528000000000000114e+01,2.663969035062412338e-01
2.530000000000000071e+01,5.572211837572500492e-01
2.532000000000000028e+01,1.290867477796466267e-01
2.533999999999999986e+01,2.837783364735586011e-01
2.535999999999999943e+01,4.876897288872130698e-01
2.538000000000000256e+01,3.611739867303189189e-01
2.539999999999999858e+01,3.869342202735470138e-01
2.542000000000000171e+01,4.226873134018166445e-01
2.543999999999999773e+01,4.953823920515605939e-01
2.546000000000000085e+01,3.447035014589945878e-01
2.548000000000000043e+01,4.839906271240716484e-01
2.550000000000000000e+01,2.357918902940764339e-01
2.551999999999999957e+01,3.406935614549493896e-01
2.553999999999999915e+01,3.786082280899588093e-01
2.556000000000000227e+01,2.611774259909931395e-01
2.557999999999999829e+01,2.920807157573463431e-01
2.560000000000000142e+01,4.647104860341909616e-01
2.562000000000000099e+01,4.205100778351154034e-01
2.564000000000000057e+01,4.609959202893331720e-01
2.566000000000000014e+01,3.791698947768863404e-01
2.567999999999999972e+01,2.798068106660204224e-01
2.570000000000000284e+01,3.788968481213899619e-01
2.571999999999999886e+01,2.499509955280908580e-01
2.574000000000000199e+01,5.356305444890476775e-01
2.575999999999999801e+01,4.094246030773706635e-01
2.578000000000000114e+01,4.149580297554061881e-01
2.580000000000000071e+01,5.044316226108642720e-01
2.582000000000000028e+01,5.185065361980270016e-01
2.583999999999999986e+01,5.153424672664436157e-01
2.585999999999999943e+01,4.791510871363002244e-01
2.588000000000000256e+01,1.815050169174697581e-01
2.589999999999999858e+01,6.324551964686268013e-01
2.592000000000000171e+01,9.085390383747843357e-01
2.593999999999999773e+01,1.901129228751963662e+00
2.596000000000000085e+01,2.430841322653016778e+00
2.598000000000000043e+01,2.438207304257661079e+00
2.600000000000000000e+01,1.483166241217446002e+00
2.601999999999999957e+01,8.415655065579180638e-01
2.603999999999999915e+01,7.181682070446786526e-01
2.605999999999999872e+01,2.882034929290675507e-01
2.608000000000000185e+01,2.433561231257837798e-01
2.610000000000000142e+01,2.746454002584724496e-01
2.612000000000000099e+01,4.340744994986731609e-01
2.614000000000000057e+01,4.659490262251282933e-01
2.616000000000000014e+01,2.848737711918236659e-01
2.617999999999999972e+01,6.101723808968733120e-01
2.619999999999999929e+01,2.217369080165994821e-01
2.621999999999999886e+01,3.354014516045977223e-01
2.624000000000000199e+01,4.390916090163750618e-01
2.626000000000000156e+01,4.147270888250978449e-01
2.628000000000000114e+01,3.892492931927027944e-01
2.630000000000000071e+01,3.477396969529758519e-01
2.632000000000000028e+01,3.900895150581888959e-01
2.633999999999999986e+01,1.158924342082290476e-01
2.635999999999999943e+01,2.680610827263266716e-01
2.637999999999999901e+01,1.865895680232894926e-01
2.639999999999999858e+01,2.686020273656198887e-01
2.642000000000000171e+01,2.143745323336847530e-01
2.644000000000000128e+01,2.900214574376421828e-01
2.646000000000000085e+01,2.235268785407350245e-01
2.648000000000000043e+01,4.973602686835695841e-01
2.650000000000000000e+01,2.408623091145598027e-01
2.651999999999999957e+01,3.138406157880826441e-01
2.653999999999999915e+01,1.163079795737288619e-01
2.655999999999999872e+01,3.327662299645826605e-01
2.658000000000000185e+01,2.961670881422428514e-01
2.660000000000000142e+01,2.656576736689773566e-01
2.662000000000000099e+01,3.601674963701463339e-01
2.664000000000000057e+01,3.854778379486683559e-01
2.666000000000000014e+01,3.984084564496477854e-01
2.667999999999999972e+01,2.970683827357846196e-01
2.669999999999999929e+01,3.269957651427915502e-01
2.671999999999999886e+01,2.121468751755581361e-01
2.674000000000000199e+01,2.249077337352610728e-01
2.676000000000000156e+01,5.950036087542129870e-01
2.678000000000000114e+01,2.748269017142224158e-01
2.680000000000000071e+01,4.778918029052043881e-01
2.682000000000000028e+01,3.962718091661916464e-01
2.683999999999999986e+01,3.927907101565983328e-01
2.685999999999999943e+01,4.722881658683310002e-01
2.687999999999999901e+01,4.017536446826801000e-01
2.689999999999999858e+01,5.079309387497690231e-01
2.692000000000000171e+01,1.768170638600465860e-01
2.694000000000000128e+01,3.547871855419932330e-01
2.696000000000000085e+01,9.429034935563247732e-02
2.698000000000000043e+01,3.429107990642561998e-01
2.700000000000000000e+01,3.336845694572172505e-01
2.701999999999999957e+01,6.832040529307643606e-01
2.703999999999999915e+01,1.835810262656352720e-01
2.705999999999999872e+01,4.621265120135431559e-01
2.708000000000000185e+01,5.123021079722025473e-01
2.710000000000000142e+01,5.886206088788054069e-01
2.712000000000000099e+01,3.175832818388372725e-01
2.714000000000000057e+01,2.604318114288052266e-01
2.716000000000000014e+01,4.105931702514005188e-01
2.717999999999999972e+01,7.597987134917522090e-01
2.719999999999999929e+01,5.200708433017798421e-02
2.721999999999999886e+01,3.092909506208628700e-01
2.724000000000000199e+01,3.544928467117509641e-01
2.726000000000000156e+01,5.115129596794998346e-01
2.728000000000000114e+01,6.840582663767423854e-01
2.730000000000000071e+01,3.964410194460008530e-01
2.732000000000000028e+01,4.343345156043516009e-01
2.733999999999999986e+01,5.908782519064810224e-01
2.735999999999999943e+01,4.621997831284856417e-01
2.737999999999999901e+01,3.101670557550076368e-01
2.740000000000000213e+01,2.818930285864559293e-01
2.742000000000000171e+01,4.243080604042591131e-01
2.744000000000000128e+01,1.303274136759351720e-01
2.746000000000000085e+01,4.665428852029029905e-01
2.748000000000000043e+01,4.403075478911583351e-01
2.750000000000000000e+01,6.647935980750371288e-01
2.751999999999999957e+01,2.105253084077288728e-01
2.753999999999999915e+01,3.876468875327270802e-01
2.755999999999999872e+01,5.075543503510049348e-01
2.758000000000000185e+01,5.653808844182156568e-01
2.760000000000000142e+01,9.526369565914441506e-02
2.762000000000000099e+01,2.534057588073491685e-01
2.764000000000000057e+01,6.195677301854881636e-01
2.766000000000000014e+01,4.355027246442267908e-01
2.767999999999999972e+01,4.754656885468500072e-01
2.769999999999999929e+01,2.490154958030859067e-01
2.771999999999999886e+01,5.424729568551684977e-01
2.774000000000000199e+01,3.712301860777913465e-01
2.776000000000000156e+01,4.023822900188324114e-01
2.778000000000000114e+01,3.451570129561902789e-01
2.780000000000000071e+01,5.014790989762112350e-01
2.782000000000000028e+01,5.169675102344256645e-01
2.783999999999999986e+01,7.253386782073185657e-01
2.785999999999999943e+01,3.095205600864595064e-01
2.787999999999999901e+01,6.801250750022203029e-01
2.790000000000000213e+01,3.197704142724863141e-01
2.792000000000000171e+01,6.677150229832788941e-01
2.794000000000000128e+01,5.515255613130318757e-01
2.796000000000000085e+01,5.136039930147866528e-01
2.798000000000000043e+01,6.163720081352842550e-01
2.800000000000000000e+01,9.677557193790979895e-01
2.801999999999999957e+01,8.899743991707764756e-01
2.803999999999999915e+01,5.468669567233295226e-01
2.805999999999999872e+01,8.393767522359261157e-01
2.808000000000000185e+01,6.331155259309032557e-01
2.810000000000000142e+01,7.851006934276606453e-01
2.812000000000000099e+01,9.094151005694264267e-01
2.814000000000000057e+01,1.116095877882278264e+00
2.816000000000000014e+01,1.042391138031245168e+00
2.817999999999999972e+01,1.523434808961217302e+00
2.819999999999999929e+01,2.282833369487428321e+00
2.821999999999999886e+01,3.006673970566848819e+00
2.824000000000000199e+01,3.205041970152384234e+00
2.826000000000000156e+01,5.620731669621246596e+00
2.828000000000000114e+01,1.153328586022352198e+01
2.830000000000000071e+01,3.201897410601581129e+01
2.832000000000000028e+01,7.293947235425687836e+01
2.833999999999999986e+01,1.000000000000000000e+02
2.835999999999999943e+01,8.015255420161817312e+01
2.837999999999999901e+01,4.137127636757727345e+01
2.840000000000000213e+01,1.649459001149892856e+01
2.842000000000000171e+01,7.082573933648128595e+00
2.844000000000000128e+01,3.569002620191234598e+00
2.846000000000000085e+01,3.202235936311326192e+00
2.848000000000000043e+01,2.297633567675798183e+00
2.850000000000000000e+01,1.706754523412378877e+00
2.851999999999999957e+01,1.514015175672340119e+00
2.853999999999999915e+01,1.144080233225826193e+00
2.855999999999999872e+01,8.165972988359393447e-01
2.858000000000000185e+01,1.166282698763011938e+00
2.860000000000000142e+01,8.849904360537638182e-01
2.862000000000000099e+01,8.369072477845459490e-01
2.864000000000000057e+01,7.578931120358186613e-01
2.866000000000000014e+01,4.461674702038726514e-01
2.867999999999999972e+01,6.381330841698101830e-01
2.869999999999999929e+01,4.413353388074767736e-01
2.871999999999999886e+01,3.972031884774364641e-01
2.874000000000000199e+01,8.761119545870763581e-01
2.876000000000000156e+01,6.628743392217293362e-01
2.878000000000000114e+01,5.644964507668968068e-01
2.880000000000000071e+01,7.312658123442449254e-01
2.882000000000000028e+01,4.431783671356261944e-01
2.883999999999999986e+01,3.974976739919470203e-01
2.885999999999999943e+01,6.874584824699834229e-01
2.887999999999999901e+01,5.510848809896184974e-01
2.890000000000000213e+01,5.423067511225843074e-01
2.892000000000000171e+01,2.373793941223238113e-01
2.894000000000000128e+01,4.398365287572596483e-01
2.896000000000000085e+01,4.030249584147506670e-01
2.898000000000000043e+01,3.942628296323981152e-01
2.900000000000000000e+01,3.402917540611105074e-01
2.901999999999999957e+01,3.562720184606595897e-01
2.903999999999999915e+01,4.475411159096180369e-01
2.905999999999999872e+01,6.089311029779100881e-01
2.908000000000000185e+01,5.022759286193989592e-01
2.910000000000000142e+01,4.209947064495495050e-01
2.912000000000000099e+01,3.632517368258886270e-01
2.914000000000000057e+01,4.960687971604685886e-01
2.916000000000000014e+01,4.255202007096033356e-01
2.917999999999999972e+01,5.979831047277894829e-01
2.919999999999999929e+01,3.091655374781949184e-01
2.921999999999999886e+01,4.763840627795533633e-01
2.924000000000000199e+01,3.326843677271923427e-01
2.926000000000000156e+01,4.111613034242904696e-01
2.928000000000000114e+01,2.598008028017180226e-01
2.930000000000000071e+01,3.716666277187520850e-01
2.932000000000000028e+01,3.477298011123357013e-01
2.933999999999999986e+01,3.127476595235162415e-01
2.935999999999999943e+01,5.530133977846155569e-01
2.937999999999999901e+01,4.529781094803450037e-01
2.940000000000000213e+01,3.853662605326473867e-01
2.942000000000000171e+01,4.252910345970469796e-01
2.944000000000000128e+01,5.393656733007099469e-01
2.946000000000000085e+01,4.498459151783020804e-01
2.948000000000000043e+01,5.665254472747892622e-01
2.950000000000000000e+01,2.943424828930694681e-01
2.951999999999999957e+01,5.461121914560608248e-01
2.953999999999999915e+01,3.537012737209976887e-01
2.955999999999999872e+01,6.591447530490854856e-01
2.958000000000000185e+01,2.994343557333276062e-01
2.960000000000000142e+01,4.687557433517932637e-01
2.962000000000000099e+01,4.828733713905006275e-01
2.964000000000000057e+01,3.905261209001497091e-01
2.966000000000000014e+01,2.768285224470989347e-01
2.967999999999999972e+01,4.470518038496240631e-01
2.969999999999999929e+01,2.867103198856721380e-01
2.971999999999999886e+01,5.688938277645995134e-01
2.974000000000000199e+01,2.267421847458666040e-01
2.976000000000000156e+01,4.561732211581401297e-01
2.978000000000000114e+01,2.239062248642638142e-01
2.980000000000000071e+01,4.104514203299541308e-01
2.982000000000000028e+01,4.202662193098332666e-01
2.983999999999999986e+01,2.117972776405546154e-01
2.985999999999999943e+01,2.496633352227893288e-01
2.987999999999999901e+01,3.587842849846670790e-01
2.990000000000000213e+01,5.759977532557615243e-01
2.992000000000000171e+01,5.678604077874856992e-01
2.994000000000000128e+01,4.277361052794607654e-01
2.996000000000000085e+01,-1.917939253361944027e-02
2.998000000000000043e+01,1.981807634628227621e-01
3.000000000000000000e+01,2.223118918227553475e-01
3.001999999999999957e+01,4.727688025576258779e-01
3.003999999999999915e+01,2.430645300384462471e-01
3.005999999999999872e+01,5.063276490605742586e-01
3.008000000000000185e+01,3.184778434521961521e-01
3.010000000000000142e+01,2.295107144815369260e-01
3.012000000000000099e+01,1.437486805797650313e-01
3.014000000000000057e+01,3.291348938051070760e-01
3.016000000000000014e+01,1.076947078829154775e-01
3.017999999999999972e+01,3.977156279822785523e-01
3.019999999999999929e+01,6.412350634722024934e-01
3.021999999999999886e+01,3.249050426781584511e-01
3.024000000000000199e+01,5.981109904125015975e-01
3.026000000000000156e+01,3.200655649835582595e-01
3.028000000000000114e+01,4.588891101469691480e-01
3.030000000000000071e+01,9.767048549072575303e-02
3.032000000000000028e+01,4.326528441192590835e-01
3.033999999999999986e+01,4.851094856039456782e-01
3.035999999999999943e+01,4.570179244164001009e-01
3.037999999999999901e+01,4.458883203844025145e-01
3.040000000000000213e+01,4.639514504126558414e-01
3.042000000000000171e+01,2.309429097094235772e-01
3.044000000000000128e+01,2.943909187483411127e-01
3.046000000000000085e+01,2.198628328460885129e-01
3.048000000000000043e+01,4.363332624056515119e-01
3.050000000000000000e+01,4.409824854105073855e-01
3.051999999999999957e+01,3.879774188363595000e-01
3.053999999999999915e+01,2.985651249392539675e-01
3.055999999999999872e+01,4.534637586474336568e-01
3.058000000000000185e+01,1.722163990550316104e-01
3.060000000000000142e+01,1.937470591731372260e-01
3.062000000000000099e+01,6.633014465936452053e-01
3.064000000000000057e+01,5.399218971719756954e-01
3.066000000000000014e+01,2.807813069840717213e-01
3.067999999999999972e+01,2.536799546816113637e-01
3.069999999999999929e+01,2.014084728017692394e-01
3.071999999999999886e+01,4.130766477862748420e-01
3.074000000000000199e+01,5.176927280612152460e-01
3.076000000000000156e+01,2.953304015908148061e-01
3.078000000000000114e+01,4.304850286752924804e-01
3.080000000000000071e+01,5.988894878562575075e-01
3.082000000000000028e+01,3.663846907730918812e-01
3.083999999999999986e+01,3.286375219637779344e-01
3.085999999999999943e+01,3.054207331830379180e-01
3.087999999999999901e+01,4.489950059407379346e-01
3.090000000000000213e+01,6.400474781607318198e-01
3.092000000000000171e+01,3.228324344669241119e-01
3.094000000000000128e+01,2.962152162014997092e-01
3.096000000000000085e+01,3.962932884431867864e-01
3.098000000000000043e+01,5.056050192275671762e-01
3.100000000000000000e+01,2.713951369876735908e-01
3.101999999999999957e+01,2.742087535388952335e-01
3.103999999999999915e+01,3.199765468654723888e-01
3.105999999999999872e+01,3.637999061260318023e-01
3.108000000000000185e+01,4.007840525778467167e-01
3.110000000000000142e+01,2.494680563209024093e-01
3.112000000000000099e+01,3.421941297327936726e-01
3.114000000000000057e+01,1.538407109134825312e-01
3.116000000000000014e+01,3.908457497998429342e-01
3.117999999999999972e+01,3.443705403233893181e-01
3.119999999999999929e+01,1.284860745671855820e-01
3.121999999999999886e+01,4.500298997971652892e-01
3.124000000000000199e+01,1.352466053571557136e-01
3.126000000000000156e+01,1.258350269758746476e-01
3.128000000000000114e+01,2.291272688141760550e-01
3.130000000000000071e+01,3.718107875123749517e-01
3.132000000000000028e+01,3.500762993144944657e-01
3.133999999999999986e+01,3.172950683138625050e-01
3.135999999999999943e+01,2.733753046792798402e-01
3.137999999999999901e+01,6.800328696759012637e-01
3.140000000000000213e+01,2.621444818113516928e-01
3.142000000000000171e+01,3.771964574288052541e-01
3.144000000000000128e+01,3.389775759013507472e-01
3.146000000000000085e+01,3.563594562052643244e-01
3.148000000000000043e+01,1.888822365775002232e-01
3.150000000000000000e+01,2.451181495758691375e-01
3.151999999999999957e+01,4.843517083504818022e-01
3.153999999999999915e+01,5.685942687991389910e-01
3.155999999999999872e+01,3.678570494480056241e-01
3.158000000000000185e+01,2.890076420525961032e-01
3.160000000000000142e+01,1.545793932230547785e-01
3.162000000000000099e+01,4.871137868456288933e-01
3.164000000000000057e+01,3.187555364713496320e-01
3.166000000000000014e+01,8.573291199578721850e-03
3.167999999999999972e+01,5.550873489850496334e-01
3.169999999999999929e+01,3.485031027146077154e-01
3.171999999999999886e+01,1.743327081117580224e-01
3.174000000000000199e+01,2.646974759555247858e-01
3.176000000000000156e+01,1.604021008898034728e-01
3.178000000000000114e+01,4.203707657491966287e-01
3.180000000000000071e+01,4.334886592629218494e-01
3.182000000000000028e+01,3.364367280785244274e-01
3.183999999999999986e+01,2.512657440547054755e-01
3.185999999999999943e+01,4.941302021978661863e-01
3.187999999999999901e+01,4.341664645053004423e-01
3.190000000000000213e+01,6.035966280462848887e-01
3.192000000000000171e+01,3.400732325184532834e-01
3.194000000000000128e+01,4.133371121844099383e-01
3.196000000000000085e+01,3.614616907748650632e-01
3.198000000000000043e+01,4.316947502560818939e-01
3.200000000000000000e+01,3.633833941529142075e-01
3.201999999999999602e+01,1.693606285525810495e-01
3.203999999999999915e+01,4.943317957526232598e-01
3.206000000000000227e+01,4.730111898109556900e-01
3.207999999999999829e+01,4.778419045227982886e-01
3.210000000000000142e+01,6.005338381403397818e-01
3.212000000000000455e+01,2.414015061340583357e-01
3.214000000000000057e+01,3.812895342353375683e-01
3.215999999999999659e+01,2.242335760090682084e-01
3.217999999999999972e+01,2.694173643269470730e-01
3.220000000000000284e+01,4.900334985017127942e-01
3.221999999999999886e+01,6.065741667146385963e-01
3.224000000000000199e+01,3.157654845436013158e-01
3.226000000000000512e+01,4.501779001358632848e-01
3.228000000000000114e+01,2.074947200992541818e-01
3.229999999999999716e+01,4.133275803948507909e-01
3.232000000000000028e+01,4.107058203184937861e-01
3.234000000000000341e+01,2.763165236611609954e-01
3.235999999999999943e+01,2.158219854591224840e-01
3.237999999999999545e+01,5.281589863454486666e-01
3.240000000000000568e+01,2.515355237952913159e-01
3.242000000000000171e+01,3.916324488816884108e-01
3.243999999999999773e+01,4.629297137078260960e-01
3.246000000000000085e+01,6.571580686618440081e-01
3.248000000000000398e+01,4.525405920872528354e-01
3.250000000000000000e+01,3.416736800036926369e-01
3.251999999999999602e+01,2.898780966880868393e-01
3.253999999999999915e+01,3.592604089169434967e-01
3.256000000000000227e+01,4.331721336184775617e-01
3.257999999999999829e+01,2.246447544395563378e-01
3.260000000000000142e+01,3.149985648476129607e-01
3.262000000000000455e+01,2.776578736589537244e-01
3.264000000000000057e+01,3.143437403948383668e-01
3.265999999999999659e+01,3.285526891192873666e-01
3.267999999999999972e+01,4.026169021502992718e-01
3.270000000000000284e+01,2.091384376343781992e-01
3.271999999999999886e+01,4.341598606958807505e-01
3.274000000000000199e+01,2.941815580689503551e-01
3.276000000000000512e+01,3.916427721598551015e-01
3.278000000000000114e+01,3.793222268514935269e-01
3.279999999999999716e+01,1.425647623664170749e-01
3.282000000000000028e+01,4.180020058876579570e-01
3.284000000000000341e+01,3.461329535481793562e-01
3.285999999999999943e+01,5.687717455604904826e-01
3.287999999999999545e+01,3.813901755747487465e-01
3.290000000000000568e+01,4.079473738245041892e-01
3.292000000000000171e+01,2.134671552411137874e-01
3.293999999999999773e+01,2.628667350340304631e-01
3.296000000000000085e+01,3.016278318351240384e-01
3.298000000000000398e+01,3.514383753032788160e-01
3.300000000000000000e+01,1.828536535592465151e-01
3.301999999999999602e+01,3.942976126816649107e-01
3.303999999999999915e+01,4.809443690359073709e-01
3.306000000000000227e+01,1.099495896075511348e-01
3.307999999999999829e+01,3.857641802187953273e-01
3.310000000000000142e+01,4.767449744974855408e-01
3.312000000000000455e+01,2.371578973812403512e-01
3.314000000000000057e+01,5.147026208422881277e-01
3.315999999999999659e+01,5.564303727312025494e-01
3.317999999999999972e+01,6.712757116852714478e-01
3.320000000000000284e+01,4.168176675850590596e-01
3.321999999999999886e+01,4.608435092210355077e-01
3.324000000000000199e+01,3.955157337972196041e-01
3.326000000000000512e+01,5.349887483127943044e-01
