# 2Theta,Intensity
2.164000000000000057e+01,5.463151643573258553e-01
2.166000000000000014e+01,5.571838926764444144e-01
2.167999999999999972e+01,3.775303446485456793e-01
2.170000000000000284e+01,3.952335607044185073e-01
2.171999999999999886e+01,4.059845159475362619e-01
2.174000000000000199e+01,4.621731537907410869e-01
2.175999999999999801e+01,5.610185811356648289e-01
2.178000000000000114e+01,1.765405993405357032e-01
2.180000000000000071e+01,7.755075713244292956e-02
2.182000000000000028e+01,4.117556476739002713e-01
2.183999999999999986e+01,2.491611454700170536e-01
2.185999999999999943e+01,3.621695231645809532e-01
2.188000000000000256e+01,3.356745057030639523e-01
2.189999999999999858e+01,4.632275600534506710e-01
2.192000000000000171e+01,6.047739979423426560e-01
2.193999999999999773e+01,3.580021205671239937e-01
2.196000000000000085e+01,4.415681616408586585e-01
2.198000000000000043e+01,5.481422513329171631e-01
2.200000000000000000e+01,4.304574300750032001e-01
2.201999999999999957e+01,5.688834910917540677e-01
2.203999999999999915e+01,3.902287735613767516e-01
2.206000000000000227e+01,3.244334407219849337e-01
2.207999999999999829e+01,2.062139212759467322e-01
2.210000000000000142e+01,2.950429882421902184e-01
2.212000000000000099e+01,3.949436475637870814e-01
2.214000000000000057e+01,2.944876855531035065e-01
2.216000000000000014e+01,3.531673843356910036e-01
2.217999999999999972e+01,5.147947739017502133e-01
2.220000000000000284e+01,4.128254479605245053e-01
2.221999999999999886e+01,3.369787861759057090e-01
2.224000000000000199e+01,2.006139602805733779e-01
2.225999999999999801e+01,2.898256150278363807e-01
2.228000000000000114e+01,4.162269213570847226e-01
2.230000000000000071e+01,4.250297722213532969e-01
2.232000000000000028e+01,6.320339122718133806e-01
2.233999999999999986e+01,3.800540058142871103e-01
2.235999999999999943e+01,2.650050207992048490e-01
2.238000000000000256e+01,5.330868907710573090e-01
2.239999999999999858e+01,1.849808323662902598e-01
2.242000000000000171e+01,2.395194709275000888e-01
2.243999999999999773e+01,5.148887477577748228e-01
2.246000000000000085e+01,2.610690271312210986e-01
2.248000000000000043e+01,2.581372761973340091e-01
2.250000000000000000e+01,6.628593173979128172e-01
2.251999999999999957e+01,5.971658010441786013e-01
2.253999999999999915e+01,5.738972340696735230e-01
2.256000000000000227e+01,6.188553223632975442e-01
2.257999999999999829e+01,4.986467475164180208e-01
2.260000000000000142e+01,4.542582140837841953e-01
2.262000000000000099e+01,2.659553324858709988e-01
2.264000000000000057e+01,3.918839976848339512e-01
2.266000000000000014e+01,5.463264630803801314e-01
2.267999999999999972e+01,2.948725760659373085e-01
2.270000000000000284e+01,4.495341285794878239e-01
2.271999999999999886e+01,6.802580467492501670e-01
2.274000000000000199e+01,3.737624284461863455e-01
2.275999999999999801e+01,3.667601962325435228e-01
2.278000000000000114e+01,6.424836249383166775e-01
2.280000000000000071e+01,4.570773345015400890e-01
2.282000000000000028e+01,4.719120860796311434e-01
2.283999999999999986e+01,2.824839507039942355e-01
2.285999999999999943e+01,3.943388814437996936e-01
2.288000000000000256e+01,6.969136517309439949e-01
2.289999999999999858e+01,6.146570407098794764e-01
2.292000000000000171e+01,4.321295587256311355e-01
2.293999999999999773e+01,4.810536118139602246e-01
2.296000000000000085e+01,1.769132428392005962e-01
2.298000000000000043e+01,3.202356570375350375e-01
2.300000000000000000e+01,3.964487214035501972e-01
2.301999999999999957e+01,2.301493853768693254e-01
2.303999999999999915e+01,4.089164664252922798e-01
2.306000000000000227e+01,5.092546959857284783e-01
2.307999999999999829e+01,5.868827811281583928e-01
2.310000000000000142e+01,5.951357610877773263e-01
2.312000000000000099e+01,2.580764910881596097e-01
2.314000000000000057e+01,3.805523692143373826e-01
2.316000000000000014e+01,4.431552401100024574e-01
2.317999999999999972e+01,4.947171402492158698e-01
2.320000000000000284e+01,2.195574315989450853e-01
2.321999999999999886e+01,3.620410387889409498e-01
2.324000000000000199e+01,5.793086888820639935e-01
2.325999999999999801e+01,4.256686898193109414e-01
2.328000000000000114e+01,1.893272561369487017e-01
2.330000000000000071e+01,2.977599847042727288e-01
2.332000000000000028e+01,3.499883784290494515e-01
2.333999999999999986e+01,4.464891784908648908e-01
2.335999999999999943e+01,4.890216142871635641e-01
2.338000000000000256e+01,4.012611156490662467e-01
2.339999999999999858e+01,4.056645576911095397e-01
2.342000000000000171e+01,2.407030550811914416e-01
2.343999999999999773e+01,4.018561298367261947e-01
2.346000000000000085e+01,2.662033044109350932e-01
2.348000000000000043e+01,6.689869039475250245e-01
2.350000000000000000e+01,4.331008453574283767e-01
2.351999999999999957e+01,2.906690144359761474e-01
2.353999999999999915e+01,5.252758052043053905e-01
2.356000000000000227e+01,1.746024967836106723e-01
2.357999999999999829e+01,3.670936453143709977e-01
2.360000000000000142e+01,5.255664940426144627e-01
2.362000000000000099e+01,4.052585031691546269e-01
2.364000000000000057e+01,4.342262649125892549e-01
2.366000000000000014e+01,4.428490876668330078e-01
2.367999999999999972e+01,3.252429992297293238e-01
2.370000000000000284e+01,5.436622506647118547e-01
2.371999999999999886e+01,6.736718184777207297e-01
2.374000000000000199e+01,9.214430504380166642e-01
2.375999999999999801e+01,3.769619577344278660e-01
2.378000000000000114e+01,6.909862806151151338e-01
2.380000000000000071e+01,5.721100267285255114e-01
2.382000000000000028e+01,5.546498850530320324e-01
2.383999999999999986e+01,5.070476240704189230e-01
2.385999999999999943e+01,5.857939177347096793e-01
2.388000000000000256e+01,9.541337703195651443e-01
2.389999999999999858e+01,2.408731751306679048e+00
2.392000000000000171e+01,4.868341458471593164e+00
2.393999999999999773e+01,9.015199718534535833e+00
2.396000000000000085e+01,1.010032287372634840e+01
2.398000000000000043e+01,6.176432399946763852e+00
2.400000000000000000e+01,2.413382383070969972e+00
2.401999999999999957e+01,1.414007807480507140e+00
2.403999999999999915e+01,1.022931517796999090e+00
2.406000000000000227e+01,7.668718361480292289e-01
2.407999999999999829e+01,4.739354872386580819e-01
2.410000000000000142e+01,2.866047047155211858e-01
2.412000000000000099e+01,6.792543881292121277e-01
2.414000000000000057e+01,3.028189101926831439e-01
2.416000000000000014e+01,4.677838805986000992e-01
2.417999999999999972e+01,5.446957408823044355e-01
2.420000000000000284e+01,6.830965631423767670e-01
2.421999999999999886e+01,6.182654171850737734e-01
2.424000000000000199e+01,4.210273429649276089e-01
2.425999999999999801e+01,3.916400453409924487e-01
2.428000000000000114e+01,4.509978590618092809e-01
2.430000000000000071e+01,5.598689220211107154e-01
2.432000000000000028e+01,3.774266331424951382e-01
2.433999999999999986e+01,3.926276572208254878e-01
2.435999999999999943e+01,4.760086279139201793e-01
2.438000000000000256e+01,4.534575452664625916e-01
2.439999999999999858e+01,5.220588044280779494e-01
2.442000000000000171e+01,4.142335991113124116e-01
2.443999999999999773e+01,5.130881416512913518e-01
2.446000000000000085e+01,4.136077635216546811e-01
2.448000000000000043e+01,4.883960589853413303e-01
2.450000000000000000e+01,4.917252305816740554e-01
2.451999999999999957e+01,3.427448222994740057e-01
2.453999999999999915e+01,4.941201120986529194e-01
2.456000000000000227e+01,5.453009644141900703e-01
2.457999999999999829e+01,2.514251025061224887e-01
2.460000000000000142e+01,2.780336385932929422e-01
2.462000000000000099e+01,4.974268313721917911e-01
2.464000000000000057e+01,4.060250557570412311e-01
2.466000000000000014e+01,5.323074311672161274e-01
2.467999999999999972e+01,4.866443084648864881e-01
2.470000000000000284e+01,4.030983913505781779e-01
2.471999999999999886e+01,4.657780356577055358e-01
2.474000000000000199e+01,4.037046311964586076e-01
2.475999999999999801e+01,4.369688741386311692e-01
2.478000000000000114e+01,4.806114261744307004e-01
2.480000000000000071e+01,5.644226510332840396e-01
2.482000000000000028e+01,2.887353110355514452e-01
2.483999999999999986e+01,5.529109798575509993e-01
2.485999999999999943e+01,3.682670282209259960e-01
2.488000000000000256e+01,2.852998477725173232e-01
2.489999999999999858e+01,5.217895799199235851e-01
2.492000000000000171e+01,3.650396476098558551e-01
2.493999999999999773e+01,8.906255186345167496e-02
2.496000000000000085e+01,4.387923868945844963e-01
2.498000000000000043e+01,2.536930708062867801e-01
2.500000000000000000e+01,4.663890250762545708e-01
2.501999999999999957e+01,5.308787668887029465e-01
2.503999999999999915e+01,3.385841629519900642e-01
2.506000000000000227e+01,4.043348042278509524e-01
2.507999999999999829e+01,3.811163883241691641e-01
2.510000000000000142e+01,5.063353310278903008e-01
2.512000000000000099e+01,6.678729503141683788e-01
2.514000000000000057e+01,4.952654776385742030e-01
2.516000000000000014e+01,4.553978535035984598e-01
2.517999999999999972e+01,3.080463776856620095e-01
2.520000000000000284e+01,6.176853456367942252e-01
2.521999999999999886e+01,3.909130064872028965e-01
2.524000000000000199e+01,6.151787748915389376e-01
2.525999999999999801e+01,3.230652311617553396e-01
2.528000000000000114e+01,5.948732465171940875e-01
2.530000000000000071e+01,4.937990791380970634e-01
2.532000000000000028e+01,4.196702668410390302e-01
2.533999999999999986e+01,5.804209601279934905e-01
2.535999999999999943e+01,5.689012141022246061e-01
2.538000000000000256e+01,5.746935899377887402e-01
2.539999999999999858e+01,4.630092031057828628e-01
2.542000000000000171e+01,3.343553060929409515e-01
2.543999999999999773e+01,2.350096365017893263e-01
2.546000000000000085e+01,4.190094639340190552e-01
2.548000000000000043e+01,4.266563081672974933e-01
2.550000000000000000e+01,3.258159406271338154e-01
2.551999999999999957e+01,5.711869869883413608e-01
2.553999999999999915e+01,4.301969629545953078e-01
2.556000000000000227e+01,7.065770855513403559e-01
2.557999999999999829e+01,5.132110112800837287e-01
2.560000000000000142e+01,5.783551755699304353e-01
2.562000000000000099e+01,2.110059021062275220e-01
2.564000000000000057e+01,3.750217647848974045e-01
2.566000000000000014e+01,2.979756515849678045e-01
2.567999999999999972e+01,4.963204523332242490e-01
2.570000000000000284e+01,4.210837562266749878e-01
2.571999999999999886e+01,4.608235808297140856e-01
2.574000000000000199e+01,4.162355201746528732e-01
2.575999999999999801e+01,3.711997201443872352e-01
2.578000000000000114e+01,5.560400128690780042e-01
2.580000000000000071e+01,4.896758096678224814e-01
2.582000000000000028e+01,3.526229970878956288e-01
2.583999999999999986e+01,3.938344895660873535e-01
2.585999999999999943e+01,3.145286147234401808e-01
2.588000000000000256e+01,4.768325376483763534e-01
2.589999999999999858e+01,2.937670128978199791e-01
2.592000000000000171e+01,5.732355775847275403e-01
2.593999999999999773e+01,3.478549394087684932e-01
2.596000000000000085e+01,3.572263570025066004e-01
2.598000000000000043e+01,4.084963450203749069e-01
2.600000000000000000e+01,5.250055252419997265e-01
2.601999999999999957e+01,4.460543850253792519e-01
2.603999999999999915e+01,2.606925929715668833e-01
2.605999999999999872e+01,4.963653891989229239e-01
2.608000000000000185e+01,4.581322500993359470e-01
2.610000000000000142e+01,5.931763219451842151e-01
2.612000000000000099e+01,3.974669154252177816e-01
2.614000000000000057e+01,4.828069173096726230e-01
2.616000000000000014e+01,5.150574597469755878e-01
2.617999999999999972e+01,3.908197329987352919e-01
2.619999999999999929e+01,5.207448333200662693e-01
2.621999999999999886e+01,4.960397427386705749e-01
2.624000000000000199e+01,5.972334141248512029e-01
2.626000000000000156e+01,2.279389945679792528e-01
2.628000000000000114e+01,1.359063077543558040e-01
2.630000000000000071e+01,6.073192619388120272e-01
2.632000000000000028e+01,4.316618408419022890e-01
2.633999999999999986e+01,4.778104620609597841e-01
2.635999999999999943e+01,5.467412066472762122e-01
2.637999999999999901e+01,5.143186778367773160e-01
2.639999999999999858e+01,5.900179214950993511e-01
2.642000000000000171e+01,2.426162148227326287e-01
2.644000000000000128e+01,4.212214986353168822e-01
2.646000000000000085e+01,3.493424815984360610e-01
2.648000000000000043e+01,1.261730441317842066e-01
2.650000000000000000e+01,4.852662854604333220e-01
2.651999999999999957e+01,3.978062210360461814e-01
2.653999999999999915e+01,3.910497155544581105e-01
2.655999999999999872e+01,1.676215936753777946e-01
2.658000000000000185e+01,3.998031154781271357e-01
2.660000000000000142e+01,4.059715755103570078e-01
2.662000000000000099e+01,4.396124770440812957e-01
2.664000000000000057e+01,6.429344262719516312e-01
2.666000000000000014e+01,1.258881871590295798e-01
2.667999999999999972e+01,3.498428502457887612e-01
2.669999999999999929e+01,5.696765112918604768e-01
2.671999999999999886e+01,3.191497171957694556e-01
2.674000000000000199e+01,4.334943239626724010e-01
2.676000000000000156e+01,5.085861094218452338e-01
2.678000000000000114e+01,4.373292761962344621e-01
2.680000000000000071e+01,6.809028161800280143e-01
2.682000000000000028e+01,3.889777537968243659e-01
2.683999999999999986e+01,5.640383758230121947e-01
2.685999999999999943e+01,6.212124049400261638e-01
2.687999999999999901e+01,5.148161712913896793e-01
2.689999999999999858e+01,4.558069572183930940e-01
2.692000000000000171e+01,5.554463572278692807e-01
2.694000000000000128e+01,4.860916492732477168e-01
2.696000000000000085e+01,4.479645660926618866e-01
2.698000000000000043e+01,4.828358977507897221e-01
2.700000000000000000e+01,3.325465368958049894e-01
2.701999999999999957e+01,5.243447083559816813e-01
2.703999999999999915e+01,2.961927455574878132e-01
2.705999999999999872e+01,6.588236573175791921e-01
2.708000000000000185e+01,5.350962733148244554e-01
2.710000000000000142e+01,4.651144310013134997e-01
2.712000000000000099e+01,4.315460713978849228e-01
2.714000000000000057e+01,3.616114586474918347e-01
2.716000000000000014e+01,1.491242462817032044e-01
2.717999999999999972e+01,4.767437558298505684e-01
2.719999999999999929e+01,4.070690111701769642e-01
2.721999999999999886e+01,3.086808444904606819e-01
2.724000000000000199e+01,5.692442809990317931e-01
2.726000000000000156e+01,4.737854612398574305e-01
2.728000000000000114e+01,4.252402886298409235e-01
2.730000000000000071e+01,1.899679672207469916e-01
2.732000000000000028e+01,2.968169181748783192e-01
2.733999999999999986e+01,5.447689226779126592e-01
2.735999999999999943e+01,3.182924315204546661e-01
2.737999999999999901e+01,4.055913799839420686e-01
2.740000000000000213e+01,3.593672445455136644e-01
2.742000000000000171e+01,6.512554423937996217e-01
2.744000000000000128e+01,4.264871147536020701e-01
2.746000000000000085e+01,3.895537089390558316e-01
2.748000000000000043e+01,5.721722537590988589e-01
2.750000000000000000e+01,4.613098250189868188e-01
2.751999999999999957e+01,3.959716687643643485e-01
2.753999999999999915e+01,2.736272611596455295e-01
2.755999999999999872e+01,4.231545947247429273e-01
2.758000000000000185e+01,5.436078486933926257e-01
2.760000000000000142e+01,4.505629885330099671e-01
2.762000000000000099e+01,2.809064857747636812e-01
2.764000000000000057e+01,2.535749090585741605e-01
2.766000000000000014e+01,6.034769842011005192e-01
2.767999999999999972e+01,4.066104124872789161e-01
2.769999999999999929e+01,4.278458123817240888e-01
2.771999999999999886e+01,4.622193441504869327e-01
2.774000000000000199e+01,2.345017643428369547e-01
2.776000000000000156e+01,4.743047010387541063e-01
2.778000000000000114e+01,5.273585534559839250e-01
2.780000000000000071e+01,5.477768142413674823e-01
2.782000000000000028e+01,5.060753898204006784e-01
2.783999999999999986e+01,6.151918174280193163e-01
2.785999999999999943e+01,3.474777128172146790e-01
2.787999999999999901e+01,4.549711671984577044e-01
2.790000000000000213e+01,4.419019118782350763e-01
2.792000000000000171e+01,5.713044149169540509e-01
2.794000000000000128e+01,3.494735232528125568e-01
2.796000000000000085e+01,2.361652196224781619e-01
2.798000000000000043e+01,4.367721485547346738e-01
2.800000000000000000e+01,4.578600584207832558e-01
2.801999999999999957e+01,4.995438394640984159e-01
2.803999999999999915e+01,6.085535563836209638e-01
2.805999999999999872e+01,4.657657017903357732e-01
2.808000000000000185e+01,1.410935089399236453e-01
2.810000000000000142e+01,5.603515666732994394e-01
2.812000000000000099e+01,5.983141603609039016e-01
2.814000000000000057e+01,4.786582303829759466e-01
2.816000000000000014e+01,5.388201890359388679e-01
2.817999999999999972e+01,4.177514867175374236e-01
2.819999999999999929e+01,3.024866890684349552e-01
2.821999999999999886e+01,6.629377657028384663e-01
2.824000000000000199e+01,1.417134088203036157e-01
2.826000000000000156e+01,6.629574494675920526e-01
2.828000000000000114e+01,3.589535368687139516e-01
2.830000000000000071e+01,6.448983373061516478e-01
2.832000000000000028e+01,4.376246112870360028e-01
2.833999999999999986e+01,3.493368158106786026e-01
2.835999999999999943e+01,4.886612809249575307e-01
2.837999999999999901e+01,2.262791124981027302e-01
2.840000000000000213e+01,6.145752106466524367e-01
2.842000000000000171e+01,5.762684114600327145e-01
2.844000000000000128e+01,2.805958613054004291e-01
2.846000000000000085e+01,4.432534235550004142e-01
2.848000000000000043e+01,1.629364477389761978e-01
2.850000000000000000e+01,2.664389726188339247e-01
2.851999999999999957e+01,4.236235305402991647e-01
2.853999999999999915e+01,2.992204331268485951e-01
2.855999999999999872e+01,4.829275914520526070e-01
2.858000000000000185e+01,3.574781165623888701e-01
2.860000000000000142e+01,4.220549115402982832e-01
2.862000000000000099e+01,3.531212785227808570e-01
2.864000000000000057e+01,1.139968806032529286e-01
2.866000000000000014e+01,4.164991164073106322e-01
2.867999999999999972e+01,4.227036589470839489e-01
2.869999999999999929e+01,3.979347191840767461e-01
2.871999999999999886e+01,4.189320340765539941e-01
2.874000000000000199e+01,2.169368366166743722e-01
2.876000000000000156e+01,3.257843020551904889e-01
2.878000000000000114e+01,3.402517739817481068e-01
2.880000000000000071e+01,2.974101835018815865e-01
2.882000000000000028e+01,2.999056013801585929e-01
2.883999999999999986e+01,4.534523373788486578e-01
2.885999999999999943e+01,3.441785215919777041e-01
2.887999999999999901e+01,5.025166591815014572e-01
2.890000000000000213e+01,5.519496730919262184e-01
2.892000000000000171e+01,2.959285311081580883e-01
2.894000000000000128e+01,5.138282540397132170e-01
2.896000000000000085e+01,5.001724301223919866e-01
2.898000000000000043e+01,4.862800247550511656e-01
2.900000000000000000e+01,3.484180015275470388e-01
2.901999999999999957e+01,4.444452146996057396e-01
2.903999999999999915e+01,3.209227622602777164e-01
2.905999999999999872e+01,2.810243871880269140e-01
2.908000000000000185e+01,4.658823138571842604e-01
2.910000000000000142e+01,2.479124107801195520e-01
2.912000000000000099e+01,5.318712075694248531e-01
2.914000000000000057e+01,4.004410563126363232e-01
2.916000000000000014e+01,2.663664506503953255e-01
2.917999999999999972e+01,6.061884992096601144e-01
2.919999999999999929e+01,5.329847401907812365e-01
2.921999999999999886e+01,6.452056293411241317e-01
2.924000000000000199e+01,5.613000207339454706e-01
2.926000000000000156e+01,5.059500033331916224e-01
2.928000000000000114e+01,5.388717802555985648e-01
2.930000000000000071e+01,4.843756366031465865e-01
2.932000000000000028e+01,5.987522983107159691e-01
2.933999999999999986e+01,5.479267766687728747e-01
2.935999999999999943e+01,6.988245497914968851e-01
2.937999999999999901e+01,3.841379395203787239e-01
2.940000000000000213e+01,4.224293655792203395e-01
2.942000000000000171e+01,5.413031952845170913e-01
2.944000000000000128e+01,7.035836127922101557e-01
2.946000000000000085e+01,8.253909766508478185e-01
2.948000000000000043e+01,6.768974434373541404e-01
2.950000000000000000e+01,5.231475968092865747e-01
2.951999999999999957e+01,6.294727290122037466e-01
2.953999999999999915e+01,5.650637316210799233e-01
2.955999999999999872e+01,9.200550653511798682e-01
2.958000000000000185e+01,6.647338792263676188e-01
2.960000000000000142e+01,6.194121121358446835e-01
2.962000000000000099e+01,5.604549711177247984e-01
2.964000000000000057e+01,1.199399108377300793e+00
2.966000000000000014e+01,1.679368793873906807e+00
2.967999999999999972e+01,4.253044507001884966e+00
2.969999999999999929e+01,8.623180371731505645e+00
2.971999999999999886e+01,1.158486289244817158e+01
2.974000000000000199e+01,9.196252787114797655e+00
2.976000000000000156e+01,5.652885196278575997e+00
2.978000000000000114e+01,3.134085582194025221e+00
2.980000000000000071e+01,3.733246739216661503e+00
2.982000000000000028e+01,6.832385073103959705e+00
2.983999999999999986e+01,1.134002390980573338e+01
2.985999999999999943e+01,1.221510416782554742e+01
2.987999999999999901e+01,7.094022892842022365e+00
2.990000000000000213e+01,3.619848071226893449e+00
2.992000000000000171e+01,1.371672452973146994e+00
2.994000000000000128e+01,1.195937034819960276e+00
2.996000000000000085e+01,1.240843692388037711e+00
2.998000000000000043e+01,8.744270541135311658e-01
3.000000000000000000e+01,1.022549883814574567e+00
3.001999999999999957e+01,6.166128008382800729e-01
3.003999999999999915e+01,4.915767818682269530e-01
3.005999999999999872e+01,3.418792264522850788e-01
3.008000000000000185e+01,4.802959447172470697e-01
3.010000000000000142e+01,5.518586431584727725e-01
3.012000000000000099e+01,6.817621819873738165e-01
3.014000000000000057e+01,7.768626713390269778e-01
3.016000000000000014e+01,4.067181937431861849e-01
3.017999999999999972e+01,6.101905380979758542e-01
3.019999999999999929e+01,6.129328243991981617e-01
3.021999999999999886e+01,5.574726589173646385e-01
3.024000000000000199e+01,3.419893744899325516e-01
3.026000000000000156e+01,5.590942247332223447e-01
3.028000000000000114e+01,4.302854050782102258e-01
3.030000000000000071e+01,6.488746291166503921e-01
3.032000000000000028e+01,3.952524770295565704e-01
3.033999999999999986e+01,4.307476126237122505e-01
3.035999999999999943e+01,6.852664109095092382e-01
3.037999999999999901e+01,5.908726290221819610e-01
3.040000000000000213e+01,4.446639688000911250e-01
3.042000000000000171e+01,3.909235508224774280e-01
3.044000000000000128e+01,3.215703566100482913e-01
3.046000000000000085e+01,6.265796862399876099e-01
3.048000000000000043e+01,3.267178488736070530e-01
3.050000000000000000e+01,6.135731655133276341e-01
3.051999999999999957e+01,3.024889454887957352e-01
3.053999999999999915e+01,3.448740921811189741e-01
3.055999999999999872e+01,5.057928596176917146e-01
3.058000000000000185e+01,6.801826101090006071e-01
3.060000000000000142e+01,6.107537736451239541e-01
3.062000000000000099e+01,4.081887770507833246e-01
3.064000000000000057e+01,7.004241705772115134e-01
3.066000000000000014e+01,4.288258216085570340e-01
3.067999999999999972e+01,3.794116693369631310e-01
3.069999999999999929e+01,4.259866134451682496e-01
3.071999999999999886e+01,5.679158034003083388e-01
3.074000000000000199e+01,6.313850706591193074e-01
3.076000000000000156e+01,5.032114656457699065e-01
3.078000000000000114e+01,5.484688588360492334e-01
3.080000000000000071e+01,7.514520039843953780e-01
3.082000000000000028e+01,9.586744975749419417e-01
3.083999999999999986e+01,1.734786383707829449e+00
3.085999999999999943e+01,2.637786706840398843e+00
3.087999999999999901e+01,4.486689043204647120e+00
3.090000000000000213e+01,3.947579987189895334e+00
3.092000000000000171e+01,2.207533962588448695e+00
3.094000000000000128e+01,1.144964948619043854e+00
3.096000000000000085e+01,7.446939134250023518e-01
3.098000000000000043e+01,5.163258489524876760e-01
3.100000000000000000e+01,6.222748966576131524e-01
3.101999999999999957e+01,5.623732621615773475e-01
3.103999999999999915e+01,5.475446634479377295e-01
3.105999999999999872e+01,4.296513796703682053e-01
3.108000000000000185e+01,4.292407451136057150e-01
3.110000000000000142e+01,7.164485711714788652e-01
3.112000000000000099e+01,4.171094559104547850e-01
3.114000000000000057e+01,6.446714526126087197e-01
3.116000000000000014e+01,4.156565853048589387e-01
3.117999999999999972e+01,5.111783681937689394e-01
3.119999999999999929e+01,5.204354656127727630e-01
3.121999999999999886e+01,6.509305510080374280e-01
3.124000000000000199e+01,6.169902258038995058e-01
3.126000000000000156e+01,4.701412045221903813e-01
3.128000000000000114e+01,3.535720522506882180e-01
3.130000000000000071e+01,1.896471198488545173e-01
3.132000000000000028e+01,4.125527863935872230e-01
3.133999999999999986e+01,8.219270323230184472e-01
3.135999999999999943e+01,2.719082383612492770e-01
3.137999999999999901e+01,5.592496439093743721e-01
3.140000000000000213e+01,3.177385371605819242e-01
3.142000000000000171e+01,4.689720834933580051e-01
3.144000000000000128e+01,1.876011261078796011e-01
3.146000000000000085e+01,5.899001053857216847e-01
3.148000000000000043e+01,4.654956755359989651e-01
3.150000000000000000e+01,3.928290255095058803e-01
3.151999999999999957e+01,5.737325546951889121e-01
3.153999999999999915e+01,2.818731670860628036e-01
3.155999999999999872e+01,4.393486913186460119e-01
3.158000000000000185e+01,4.150971419171882726e-01
3.160000000000000142e+01,4.284308536834047221e-01
3.162000000000000099e+01,3.034216141101794828e-01
3.164000000000000057e+01,3.459613006592454076e-01
3.166000000000000014e+01,3.838288985732818404e-01
3.167999999999999972e+01,5.143917145298204652e-01
3.169999999999999929e+01,5.116992296676988738e-01
3.171999999999999886e+01,4.552889870298753028e-01
3.174000000000000199e+01,4.368757492667085796e-01
3.176000000000000156e+01,3.988524847765196890e-01
3.178000000000000114e+01,4.283243811740230500e-01
3.180000000000000071e+01,4.245866543489991152e-01
3.182000000000000028e+01,4.024943426152611803e-01
3.183999999999999986e+01,5.139456208825713412e-01
3.185999999999999943e+01,3.436077829428539343e-01
3.187999999999999901e+01,3.226904009479824587e-01
3.190000000000000213e+01,3.368588085932176512e-01
3.192000000000000171e+01,6.391435781255240256e-01
3.194000000000000128e+01,6.770303018458253552e-01
3.196000000000000085e+01,3.552206278416377150e-01
3.198000000000000043e+01,4.569942402579575957e-01
3.200000000000000000e+01,5.981835542475297807e-01
3.201999999999999602e+01,4.515116184178329939e-01
3.203999999999999915e+01,2.169440655040196786e-01
3.206000000000000227e+01,4.798788512220949487e-01
3.207999999999999829e+01,3.906592592553494447e-01
3.210000000000000142e+01,4.289989127835409088e-01
3.212000000000000455e+01,4.579918197418572645e-01
3.214000000000000057e+01,5.817824769332682333e-01
3.215999999999999659e+01,5.762975364373361664e-01
3.217999999999999972e+01,4.032302207472852063e-01
3.220000000000000284e+01,3.845322028919831991e-01
3.221999999999999886e+01,4.930425610672780068e-01
3.224000000000000199e+01,5.898408397326858621e-01
3.226000000000000512e+01,1.814393708202627076e-01
3.228000000000000114e+01,3.122181956556108751e-01
3.229999999999999716e+01,3.571263645920912944e-01
3.232000000000000028e+01,4.069169608519851988e-01
3.234000000000000341e+01,4.967674596873565274e-01
3.235999999999999943e+01,2.662835099495522440e-01
3.237999999999999545e+01,6.780965187330573185e-01
3.240000000000000568e+01,4.819120415521782608e-01
3.242000000000000171e+01,3.762304819317797144e-01
3.243999999999999773e+01,7.193342113520165837e-01
3.246000000000000085e+01,3.498048479789702681e-01
3.248000000000000398e+01,3.389377031965358222e-01
3.250000000000000000e+01,3.729417019208942086e-01
3.251999999999999602e+01,6.446258684090713231e-01
3.253999999999999915e+01,5.809099544741479493e-01
3.256000000000000227e+01,3.137971587787624639e-01
3.257999999999999829e+01,6.273156968165851666e-01
3.260000000000000142e+01,5.301100728406414886e-01
3.262000000000000455e+01,4.851571761175280662e-01
3.264000000000000057e+01,6.676089359974770598e-01
3.265999999999999659e+01,5.871789126422083394e-01
3.267999999999999972e+01,1.971986456303362889e-01
3.270000000000000284e+01,2.732083969045725480e-01
3.271999999999999886e+01,7.962995696346598651e-01
3.274000000000000199e+01,2.675257429761034311e-01
3.276000000000000512e+01,3.574291599184064028e-01
3.278000000000000114e+01,3.605558950345312819e-01
3.279999999999999716e+01,4.977717855195300523e-01
3.282000000000000028e+01,4.629745345839053061e-01
3.284000000000000341e+01,3.951714883797604605e-01
3.285999999999999943e+01,5.809929868043740564e-01
3.287999999999999545e+01,4.024001348913349707e-01
3.290000000000000568e+01,5.643869454110290729e-01
3.292000000000000171e+01,3.922267064505508549e-01
3.293999999999999773e+01,5.721141055821078458e-01
3.296000000000000085e+01,7.853501679631110788e-01
3.298000000000000398e+01,3.627315256188546333e-01
3.300000000000000000e+01,8.105448508854725675e-01
3.301999999999999602e+01,4.502538118962293723e-01
3.303999999999999915e+01,8.531024919552028241e-01
3.306000000000000227e+01,9.040668664128318488e-01
3.307999999999999829e+01,1.266554677718782385e+00
3.310000000000000142e+01,1.449481713365200708e+00
3.312000000000000455e+01,1.580283097661491443e+00
3.314000000000000057e+01,3.939152578199117016e+00
3.315999999999999659e+01,8.842728949536429184e+00
3.317999999999999972e+01,1.600892663160442098e+01
3.320000000000000284e+01,2.390356964107692406e+01
3.321999999999999886e+01,2.373064939957890829e+01
3.324000000000000199e+01,1.723865456852722389e+01
3.326000000000000512e+01,8.155051891130831621e+00
