# 2Theta,Intensity
2.153999999999999915e+01,1.085085735971343633e-02
2.156000000000000227e+01,1.869543281855893246e-01
2.157999999999999829e+01,1.625850763956605827e-02
2.160000000000000142e+01,5.090595589330169229e-02
2.162000000000000099e+01,1.809483621524755337e-01
2.164000000000000057e+01,9.950465527145017919e-02
2.166000000000000014e+01,1.348472715360877761e-01
2.167999999999999972e+01,3.587388244136910376e-02
2.170000000000000284e+01,1.012337764959690550e-01
2.171999999999999886e+01,1.610293608643106333e-01
2.174000000000000199e+01,1.460469139130928795e-01
2.175999999999999801e+01,1.894461626047648506e-01
2.178000000000000114e+01,4.972774441440052165e-03
2.180000000000000071e+01,3.646085244523245700e-02
2.182000000000000028e+01,2.118973668780263150e-02
2.183999999999999986e+01,2.694428694459815102e-02
2.185999999999999943e+01,1.056983949220647451e-01
2.188000000000000256e+01,1.821684889538750241e-01
2.189999999999999858e+01,1.058205739108638160e-01
2.192000000000000171e+01,1.478648809435930966e-01
2.193999999999999773e+01,3.559397506603130257e-01
2.196000000000000085e+01,1.581868723549621769e-01
2.198000000000000043e+01,-3.495543641832347947e-02
2.200000000000000000e+01,-1.253588126328804286e-01
2.201999999999999957e+01,1.059573793907321766e-02
2.203999999999999915e+01,1.062816140893690503e-01
2.206000000000000227e+01,1.882896411266594405e-01
2.207999999999999829e+01,1.076368843725639401e-01
2.210000000000000142e+01,8.770643616752953065e-02
2.212000000000000099e+01,-1.539515984776554658e-01
2.214000000000000057e+01,2.747625434240876796e-01
2.216000000000000014e+01,1.732477972628149454e-01
2.217999999999999972e+01,2.314471347517355060e-02
2.220000000000000284e+01,1.184322963794482986e-01
2.221999999999999886e+01,1.055706306587876619e-01
2.224000000000000199e+01,-6.937921315949675816e-02
2.225999999999999801e+01,7.022332034526285183e-02
2.228000000000000114e+01,-6.724342389958763710e-02
2.230000000000000071e+01,-2.326648057915746068e-02
2.232000000000000028e+01,6.972071727752053583e-02
2.233999999999999986e+01,-7.161073786054426848e-02
2.235999999999999943e+01,1.093980903735611993e-01
2.238000000000000256e+01,-6.623249917551052302e-02
2.239999999999999858e+01,1.840958895826254882e-01
2.242000000000000171e+01,-3.902388266612540069e-02
2.243999999999999773e+01,-4.067404565795393334e-02
2.246000000000000085e+01,1.413687144913496063e-01
2.248000000000000043e+01,-2.894889071261704666e-02
2.250000000000000000e+01,1.227125028962181980e-01
2.251999999999999957e+01,2.893628688073433819e-03
2.253999999999999915e+01,-8.582852173891514225e-02
2.256000000000000227e+01,-2.939303657552588822e-02
2.257999999999999829e+01,-4.515744797254273024e-02
2.260000000000000142e+01,2.148586426496925522e-02
2.262000000000000099e+01,-8.427778126790400059e-02
2.264000000000000057e+01,1.035578388582086562e-01
2.266000000000000014e+01,-9.486922722691447374e-02
2.267999999999999972e+01,6.010258189475197604e-02
2.270000000000000284e+01,1.409435852523927835e-01
2.271999999999999886e+01,1.095504860809340258e-01
2.274000000000000199e+01,8.995839119706089404e-02
2.275999999999999801e+01,-4.743199653625596035e-02
2.278000000000000114e+01,1.062878712789013802e-01
2.280000000000000071e+01,4.806717251303831845e-02
2.282000000000000028e+01,1.470814830970049343e-02
2.283999999999999986e+01,-2.035215704235239856e-02
2.285999999999999943e+01,2.497042904092772464e-01
2.288000000000000256e+01,-3.079755031655696459e-02
2.289999999999999858e+01,5.478399652302277240e-02
2.292000000000000171e+01,1.777234328627726734e-01
2.293999999999999773e+01,-8.172142282256471962e-03
2.296000000000000085e+01,2.193790030997687102e-01
2.298000000000000043e+01,7.388675508399211722e-02
2.300000000000000000e+01,4.820192727951865680e-02
2.301999999999999957e+01,1.802649247342085759e-01
2.303999999999999915e+01,1.315114544539071062e-01
2.306000000000000227e+01,-5.108486973623860977e-02
2.307999999999999829e+01,-2.328218938645747887e-02
2.310000000000000142e+01,1.354179019855098198e-01
2.312000000000000099e+01,6.854014063738085583e-02
2.314000000000000057e+01,-3.778250643152762656e-02
2.316000000000000014e+01,4.746897299707190238e-02
2.317999999999999972e+01,6.701088596536176889e-02
2.320000000000000284e+01,3.906412544420903576e-02
2.321999999999999886e+01,2.043568328292746650e-01
2.324000000000000199e+01,1.831794462592643835e-01
2.325999999999999801e+01,-2.372382115232050670e-01
2.328000000000000114e+01,-9.063364494277373340e-02
2.330000000000000071e+01,6.078409958659457268e-02
2.332000000000000028e+01,2.184999942745972923e-01
2.333999999999999986e+01,1.488037009861565285e-01
2.335999999999999943e+01,3.946207610577730923e-02
2.338000000000000256e+01,6.608597859054181345e-02
2.339999999999999858e+01,1.748570815979471893e-01
2.342000000000000171e+01,-1.142524450204253665e-03
2.343999999999999773e+01,2.037092120660401739e-01
2.346000000000000085e+01,1.698414293843740763e-01
2.348000000000000043e+01,1.723038697086169413e-01
2.350000000000000000e+01,2.649366108719390933e-01
2.351999999999999957e+01,-5.032091222049164814e-02
2.353999999999999915e+01,3.334211535502183965e-01
2.356000000000000227e+01,3.361656678445903990e-01
2.357999999999999829e+01,4.072335838412224907e-01
2.360000000000000142e+01,6.555306349301358582e-01
2.362000000000000099e+01,1.740518423543471638e+00
2.364000000000000057e+01,3.313814152896415344e+00
2.366000000000000014e+01,5.468385332128281817e+00
2.367999999999999972e+01,7.272998867323159367e+00
2.370000000000000284e+01,6.948086571868137717e+00
2.371999999999999886e+01,5.379978145889931618e+00
2.374000000000000199e+01,2.540222727247843260e+00
2.375999999999999801e+01,1.171850600201007619e+00
2.378000000000000114e+01,4.094059042194554965e-01
2.380000000000000071e+01,1.650521887114205777e-01
2.382000000000000028e+01,2.465972190831661470e-01
2.383999999999999986e+01,-1.321627954616473241e-02
2.385999999999999943e+01,2.537509789258349246e-01
2.388000000000000256e+01,7.431345663807988056e-02
2.389999999999999858e+01,1.028142569180839350e-01
2.392000000000000171e+01,2.205676937774552204e-01
2.393999999999999773e+01,4.791785645404678107e-02
2.396000000000000085e+01,1.191289135151421819e-01
2.398000000000000043e+01,2.499655204773503989e-02
2.400000000000000000e+01,1.280179426800553133e-01
2.401999999999999957e+01,1.813577464242956405e-01
2.403999999999999915e+01,3.483056283747287263e-01
2.406000000000000227e+01,1.967120216079339401e-01
2.407999999999999829e+01,7.248702292161410266e-02
2.410000000000000142e+01,3.921363038446024074e-02
2.412000000000000099e+01,1.351642734309353444e-01
2.414000000000000057e+01,2.720652440582527198e-01
2.416000000000000014e+01,1.976506281405550625e-01
2.417999999999999972e+01,2.356903463388461406e-01
2.420000000000000284e+01,-1.333897218545500307e-01
2.421999999999999886e+01,5.565080879808312342e-02
2.424000000000000199e+01,-3.229361182648426368e-03
2.425999999999999801e+01,2.269364913615019019e-01
2.428000000000000114e+01,1.038229671950344213e-01
2.430000000000000071e+01,6.052671838739935584e-02
2.432000000000000028e+01,9.731158151896522612e-02
2.433999999999999986e+01,2.030986695556562804e-01
2.435999999999999943e+01,2.779497798548461462e-01
2.438000000000000256e+01,4.391691258026788475e-02
2.439999999999999858e+01,-1.770131509780187642e-02
2.442000000000000171e+01,2.499981986982572624e-01
2.443999999999999773e+01,6.676846983004210145e-02
2.446000000000000085e+01,1.568050815395738984e-01
2.448000000000000043e+01,-2.209073067074446284e-02
2.450000000000000000e+01,1.897377269462362931e-02
2.451999999999999957e+01,-9.366951199710787934e-02
2.453999999999999915e+01,4.406118985657123122e-02
2.456000000000000227e+01,4.187767739860211863e-02
2.457999999999999829e+01,6.884627415230896996e-02
2.460000000000000142e+01,1.938909323486464331e-01
2.462000000000000099e+01,1.387586234307172650e-02
2.464000000000000057e+01,1.535757960551593082e-01
2.466000000000000014e+01,-1.707629072059672071e-01
2.467999999999999972e+01,1.582952887559339328e-01
2.470000000000000284e+01,-4.921370046582432267e-02
2.471999999999999886e+01,7.143224286067274831e-02
2.474000000000000199e+01,1.061718191091983454e-01
2.475999999999999801e+01,2.025602562125349282e-01
2.478000000000000114e+01,1.444659824183648633e-01
2.480000000000000071e+01,2.036537988067823601e-01
2.482000000000000028e+01,1.162395888008269235e-01
2.483999999999999986e+01,1.234429526723033049e-01
2.485999999999999943e+01,7.816088016780071979e-02
2.488000000000000256e+01,7.714808806865793012e-02
2.489999999999999858e+01,4.121304437557368056e-02
2.492000000000000171e+01,3.052428333582403821e-04
2.493999999999999773e+01,8.523261838810147761e-02
2.496000000000000085e+01,3.251849304615260783e-01
2.498000000000000043e+01,-4.885234496549303168e-02
2.500000000000000000e+01,4.558700874858363783e-02
2.501999999999999957e+01,8.688522126848792493e-02
2.503999999999999915e+01,-3.870924493960203883e-02
2.506000000000000227e+01,1.016955603746398790e-01
2.507999999999999829e+01,4.862555223097212581e-02
2.510000000000000142e+01,-1.112446598963988259e-01
2.512000000000000099e+01,1.181658044188392404e-01
2.514000000000000057e+01,8.460888147102536838e-02
2.516000000000000014e+01,8.917337930008989444e-02
2.517999999999999972e+01,3.783000647414525106e-03
2.520000000000000284e+01,1.377959384935694975e-01
2.521999999999999886e+01,1.070236664071540778e-01
2.524000000000000199e+01,3.153068159689724759e-01
2.525999999999999801e+01,1.559386344701796934e-01
2.528000000000000114e+01,-8.828655881203341382e-02
2.530000000000000071e+01,1.275930550706435573e-01
2.532000000000000028e+01,-3.884582750964758399e-03
2.533999999999999986e+01,-4.459189815340564716e-02
2.535999999999999943e+01,7.557174041459899239e-02
2.538000000000000256e+01,4.830068886255382832e-02
2.539999999999999858e+01,-6.265083017664149767e-02
2.542000000000000171e+01,-1.710471823590014595e-01
2.543999999999999773e+01,2.930657746376912343e-01
2.546000000000000085e+01,4.805719643456497076e-02
2.548000000000000043e+01,-1.411084936241517318e-01
2.550000000000000000e+01,2.014650004395808838e-02
2.551999999999999957e+01,1.360177525353007955e-01
2.553999999999999915e+01,1.667685719745364004e-01
2.556000000000000227e+01,2.333715439236320188e-01
2.557999999999999829e+01,1.616091271753442582e-01
2.560000000000000142e+01,2.250503933258251599e-01
2.562000000000000099e+01,1.183754099986899198e-02
2.564000000000000057e+01,-1.148465048240703695e-01
2.566000000000000014e+01,2.089376314019441849e-01
2.567999999999999972e+01,1.302449216984276348e-01
2.570000000000000284e+01,1.648462088465725561e-01
2.571999999999999886e+01,1.403358584257340114e-01
2.574000000000000199e+01,-4.358072825704590453e-02
2.575999999999999801e+01,1.973586119426838370e-01
2.578000000000000114e+01,3.009897128326797025e-02
2.580000000000000071e+01,1.970289667157182067e-01
2.582000000000000028e+01,1.462864003044984929e-01
2.583999999999999986e+01,3.013118634903574344e-01
2.585999999999999943e+01,3.168740843026661425e-02
2.588000000000000256e+01,1.531836237150818458e-01
2.589999999999999858e+01,5.264284215549273893e-02
2.592000000000000171e+01,2.188245870392870329e-01
2.593999999999999773e+01,1.257161233633062591e-01
2.596000000000000085e+01,8.172976820695077027e-02
2.598000000000000043e+01,-7.951941763063473390e-02
2.600000000000000000e+01,5.405552766312488738e-02
2.601999999999999957e+01,4.271654412710382820e-01
2.603999999999999915e+01,-1.001557098028268838e-01
2.605999999999999872e+01,2.131062414694983309e-01
2.608000000000000185e+01,3.092116563606381874e-01
2.610000000000000142e+01,1.934454396556622158e-01
2.612000000000000099e+01,1.297561207975170272e-01
2.614000000000000057e+01,-2.074149093518458560e-03
2.616000000000000014e+01,2.239578365743880861e-01
2.617999999999999972e+01,1.061715122981870957e-01
2.619999999999999929e+01,1.751126112313726446e-01
2.621999999999999886e+01,3.294511248996800229e-02
2.624000000000000199e+01,1.299458922475924261e-01
2.626000000000000156e+01,1.652598754305177053e-01
2.628000000000000114e+01,7.824808027363115703e-02
2.630000000000000071e+01,5.234418063052807130e-02
2.632000000000000028e+01,1.886154107104097977e-01
2.633999999999999986e+01,2.569661027137536413e-01
2.635999999999999943e+01,1.535624188077300278e-01
2.637999999999999901e+01,1.620011341392449122e-01
2.639999999999999858e+01,2.188464158034433837e-01
2.642000000000000171e+01,-5.477939963419103421e-03
2.644000000000000128e+01,1.583943896544892649e-01
2.646000000000000085e+01,3.587434694157771303e-02
2.648000000000000043e+01,1.133859942442553836e-01
2.650000000000000000e+01,-8.396216378795577640e-02
2.651999999999999957e+01,6.331713257538244821e-02
2.653999999999999915e+01,-6.996402300942855534e-02
2.655999999999999872e+01,1.966599661492078321e-01
2.658000000000000185e+01,1.271553933058489627e-01
2.660000000000000142e+01,1.803761117761439048e-01
2.662000000000000099e+01,3.069474717467757241e-01
2.664000000000000057e+01,1.808872249858800296e-01
2.666000000000000014e+01,1.471279270602344758e-01
2.667999999999999972e+01,1.628964030315931122e-01
2.669999999999999929e+01,-1.472981267173919528e-01
2.671999999999999886e+01,7.152583035708422188e-02
2.674000000000000199e+01,1.653931256957572316e-01
2.676000000000000156e+01,2.762749624923842573e-01
2.678000000000000114e+01,1.927973960885611127e-01
2.680000000000000071e+01,2.035934914164757581e-01
2.682000000000000028e+01,1.983634366186898257e-01
2.683999999999999986e+01,5.143022300773112537e-02
2.685999999999999943e+01,2.723077997089339009e-02
2.687999999999999901e+01,1.139563908682401788e-01
2.689999999999999858e+01,-2.669150189900577202e-02
2.692000000000000171e+01,7.699887519101653033e-02
2.694000000000000128e+01,7.460750422539216831e-02
2.696000000000000085e+01,7.948893360319787826e-02
2.698000000000000043e+01,2.581421326726787702e-01
2.700000000000000000e+01,1.425295953561985518e-01
2.701999999999999957e+01,1.712393894662119220e-01
2.703999999999999915e+01,1.870920257222015159e-01
2.705999999999999872e+01,1.910608426216608979e-01
2.708000000000000185e+01,3.502072706660151469e-01
2.710000000000000142e+01,1.604452217362537236e-01
2.712000000000000099e+01,1.508819460879956553e-01
2.714000000000000057e+01,-3.572276126012923630e-02
2.716000000000000014e+01,2.095136089437890647e-01
2.717999999999999972e+01,1.411524792616086210e-01
2.719999999999999929e+01,1.269605689381057834e-01
2.721999999999999886e+01,2.124992530659136902e-01
2.724000000000000199e+01,4.077228351022689767e-01
2.726000000000000156e+01,1.530288417517948474e-01
2.728000000000000114e+01,1.536351439959088572e-01
2.730000000000000071e+01,3.116186117743316997e-01
2.732000000000000028e+01,3.363059389126618615e-01
2.733999999999999986e+01,2.814018000501622985e-01
2.735999999999999943e+01,2.655048581075324932e-01
2.737999999999999901e+01,2.411419637075580824e-01
2.740000000000000213e+01,1.248889178678941475e-01
2.742000000000000171e+01,3.585253186117903224e-01
2.744000000000000128e+01,3.118087562861530104e-01
2.746000000000000085e+01,3.710046223776937713e-01
2.748000000000000043e+01,3.301807316356354383e-01
2.750000000000000000e+01,5.177816487651478727e-01
2.751999999999999957e+01,5.194512964727102666e-01
2.753999999999999915e+01,6.035845875746506106e-01
2.755999999999999872e+01,5.702178602200267399e-01
2.758000000000000185e+01,5.554437450400809828e-01
2.760000000000000142e+01,1.006748063145598504e+00
2.762000000000000099e+01,1.000461374961668426e+00
2.764000000000000057e+01,9.890473764967668835e-01
2.766000000000000014e+01,1.419119842782089913e+00
2.767999999999999972e+01,1.626400509050153875e+00
2.769999999999999929e+01,2.106012553628695105e+00
2.771999999999999886e+01,3.225027164910753363e+00
2.774000000000000199e+01,4.005559547348306104e+00
2.776000000000000156e+01,6.721353707404581712e+00
2.778000000000000114e+01,1.644057395679752531e+01
2.780000000000000071e+01,3.743377463558864804e+01
2.782000000000000028e+01,7.005608042923999790e+01
2.783999999999999986e+01,9.409510738877115443e+01
2.785999999999999943e+01,1.000000000000000000e+02
2.787999999999999901e+01,7.714707767548382833e+01
2.790000000000000213e+01,4.134628741631486548e+01
2.792000000000000171e+01,1.736543469080179136e+01
2.794000000000000128e+01,7.464491858005883884e+00
2.796000000000000085e+01,4.138488245682268918e+00
2.798000000000000043e+01,3.262500556581410471e+00
2.800000000000000000e+01,1.737012403437177666e+00
2.801999999999999957e+01,1.708269390704922230e+00
2.803999999999999915e+01,1.631121363488295284e+00
2.805999999999999872e+01,1.104497095095104964e+00
2.808000000000000185e+01,7.913096793865832534e-01
2.810000000000000142e+01,6.606448604977671613e-01
2.812000000000000099e+01,6.792049588434279084e-01
2.814000000000000057e+01,7.699806161171705021e-01
2.816000000000000014e+01,6.233595162426079916e-01
2.817999999999999972e+01,6.801212003108665360e-01
2.819999999999999929e+01,7.390667454615228449e-01
2.821999999999999886e+01,4.161579496820049240e-01
2.824000000000000199e+01,4.445023288047947885e-01
2.826000000000000156e+01,4.687359661845563186e-01
2.828000000000000114e+01,2.997767564292776465e-01
2.830000000000000071e+01,4.496083473720128842e-01
2.832000000000000028e+01,4.754749116770355388e-01
2.833999999999999986e+01,3.712389038156994059e-01
2.835999999999999943e+01,4.701844572688311241e-01
2.837999999999999901e+01,2.411843096159992095e-01
2.840000000000000213e+01,1.116984474160331309e-01
2.842000000000000171e+01,2.210306581672838722e-01
2.844000000000000128e+01,3.874802595723191856e-01
2.846000000000000085e+01,2.614645590438126610e-01
2.848000000000000043e+01,2.302255703900215889e-01
2.850000000000000000e+01,2.299573897525606370e-01
2.851999999999999957e+01,1.145844331137555183e-01
2.853999999999999915e+01,4.481377523241572569e-01
2.855999999999999872e+01,3.417024401789708343e-01
2.858000000000000185e+01,1.738793150598467174e-01
2.860000000000000142e+01,2.285725248805379750e-01
2.862000000000000099e+01,2.855029360917034631e-01
2.864000000000000057e+01,2.846799027856642961e-01
2.866000000000000014e+01,2.462972941642957991e-01
2.867999999999999972e+01,1.952718448726347977e-01
2.869999999999999929e+01,3.056806896629349346e-01
2.871999999999999886e+01,3.129765250383793607e-01
2.874000000000000199e+01,1.421700542289619229e-01
2.876000000000000156e+01,4.527569378910840658e-01
2.878000000000000114e+01,5.233908771169600849e-01
2.880000000000000071e+01,2.037814900229880100e-01
2.882000000000000028e+01,3.088075584698690701e-01
2.883999999999999986e+01,6.812861845833959595e-01
2.885999999999999943e+01,3.744764980138754473e-01
2.887999999999999901e+01,6.517862193897850931e-01
2.890000000000000213e+01,8.444657947663251063e-01
2.892000000000000171e+01,9.340559132695216427e-01
2.894000000000000128e+01,1.324315171104367694e+00
2.896000000000000085e+01,1.319872876970778375e+00
2.898000000000000043e+01,1.411539218743504298e+00
2.900000000000000000e+01,2.571236522423698379e+00
2.901999999999999957e+01,4.438028295296303938e+00
2.903999999999999915e+01,1.008885273189266130e+01
2.905999999999999872e+01,2.238805748740934476e+01
2.908000000000000185e+01,4.022775982139425111e+01
2.910000000000000142e+01,4.614792539321476994e+01
2.912000000000000099e+01,4.910718193628086681e+01
2.914000000000000057e+01,5.604275745701037437e+01
2.916000000000000014e+01,4.874999610565762964e+01
2.917999999999999972e+01,2.596005780196106016e+01
2.919999999999999929e+01,1.077421259718108537e+01
2.921999999999999886e+01,4.698305494250409886e+00
2.924000000000000199e+01,2.548982233132738973e+00
2.926000000000000156e+01,2.298718277160467949e+00
2.928000000000000114e+01,1.448486831486215376e+00
2.930000000000000071e+01,1.174326372485490877e+00
2.932000000000000028e+01,1.146849723436516921e+00
2.933999999999999986e+01,1.039322721637338631e+00
2.935999999999999943e+01,5.935107568446731374e-01
2.937999999999999901e+01,5.911839749386049725e-01
2.940000000000000213e+01,3.123015531950730783e-01
2.942000000000000171e+01,5.806862959326795082e-01
2.944000000000000128e+01,5.823007855042650061e-01
2.946000000000000085e+01,3.649036534224378014e-01
2.948000000000000043e+01,3.103836397179223772e-01
2.950000000000000000e+01,1.795577061595046708e-01
2.951999999999999957e+01,3.350931070464816530e-01
2.953999999999999915e+01,1.725576278051676737e-01
2.955999999999999872e+01,4.430491943253968556e-01
2.958000000000000185e+01,1.761291026171654950e-01
2.960000000000000142e+01,2.646142221926554017e-01
2.962000000000000099e+01,3.390390420776265290e-02
2.964000000000000057e+01,1.041694310580054822e-01
2.966000000000000014e+01,4.462121731648283074e-01
2.967999999999999972e+01,1.677541455649191049e-01
2.969999999999999929e+01,-2.762035611788751961e-03
2.971999999999999886e+01,5.082473605999610761e-02
2.974000000000000199e+01,2.345599846852070708e-02
2.976000000000000156e+01,-8.689379181609663836e-04
2.978000000000000114e+01,2.326402067128590101e-01
2.980000000000000071e+01,1.741544524057518917e-01
2.982000000000000028e+01,1.406392439388793048e-01
2.983999999999999986e+01,5.415297460471826807e-02
2.985999999999999943e+01,9.205569678108266318e-02
2.987999999999999901e+01,2.100407524824008665e-01
2.990000000000000213e+01,3.164404752264625698e-01
2.992000000000000171e+01,1.597471456138447599e-01
2.994000000000000128e+01,1.088893069930684382e-01
2.996000000000000085e+01,1.105739317214015777e-01
2.998000000000000043e+01,1.736344085813254501e-01
3.000000000000000000e+01,-3.860463474654174214e-03
3.001999999999999957e+01,4.569420733801041190e-02
3.003999999999999915e+01,1.126837928754024776e-01
3.005999999999999872e+01,4.454568307355501883e-02
3.008000000000000185e+01,1.069433157815867647e-01
3.010000000000000142e+01,1.040240606161870057e-01
3.012000000000000099e+01,9.325258089760292413e-02
3.014000000000000057e+01,-1.726223356211501261e-02
3.016000000000000014e+01,-9.170116947000454821e-02
3.017999999999999972e+01,7.788469998419977891e-02
3.019999999999999929e+01,1.235484930048340591e-01
3.021999999999999886e+01,9.911946105889482550e-02
3.024000000000000199e+01,1.798017554208218016e-01
3.026000000000000156e+01,9.589071541589891390e-02
3.028000000000000114e+01,-1.343661996215753662e-01
3.030000000000000071e+01,2.136472992183541808e-01
3.032000000000000028e+01,2.507919480530233503e-01
3.033999999999999986e+01,1.845510652576239918e-01
3.035999999999999943e+01,5.021175556294778242e-02
3.037999999999999901e+01,3.970309866393562093e-01
3.040000000000000213e+01,2.659138944396941540e-01
3.042000000000000171e+01,2.741809942588438465e-01
3.044000000000000128e+01,-3.924577089448477718e-02
3.046000000000000085e+01,1.162006673331517637e-01
3.048000000000000043e+01,1.205024825208653033e-01
3.050000000000000000e+01,1.139893744789340600e-02
3.051999999999999957e+01,9.751140114262857317e-02
3.053999999999999915e+01,3.526247557085853551e-02
3.055999999999999872e+01,1.052729393830525578e-01
3.058000000000000185e+01,1.633979554636897924e-01
3.060000000000000142e+01,1.578780449874924580e-02
3.062000000000000099e+01,1.905667584848854401e-01
3.064000000000000057e+01,-1.074249777704433390e-01
3.066000000000000014e+01,-3.950345387045768597e-02
3.067999999999999972e+01,2.317562481920765541e-02
3.069999999999999929e+01,2.145906805021524644e-01
3.071999999999999886e+01,2.586778832979005349e-01
3.074000000000000199e+01,7.178989376361580299e-02
3.076000000000000156e+01,2.581537953865966073e-01
3.078000000000000114e+01,1.635849538260149560e-01
3.080000000000000071e+01,3.971725793741279903e-02
3.082000000000000028e+01,2.274671685629369444e-01
3.083999999999999986e+01,2.671228167548741345e-02
3.085999999999999943e+01,1.303709971942909607e-01
3.087999999999999901e+01,2.717700378692200144e-02
3.090000000000000213e+01,2.181544397244285782e-01
3.092000000000000171e+01,2.547554427588275550e-01
3.094000000000000128e+01,1.695735452862566217e-01
3.096000000000000085e+01,-4.076201754347951942e-03
3.098000000000000043e+01,1.793591307045273309e-01
3.100000000000000000e+01,1.477821728382637534e-01
3.101999999999999957e+01,1.658582745291966587e-01
3.103999999999999915e+01,3.111283810674000394e-01
3.105999999999999872e+01,2.405854571048074431e-01
3.108000000000000185e+01,1.252950833460085220e-02
3.110000000000000142e+01,-9.377049142694060535e-02
3.112000000000000099e+01,1.497470485726607736e-01
3.114000000000000057e+01,-2.701632782207831832e-02
3.116000000000000014e+01,3.232218590865287289e-01
3.117999999999999972e+01,2.207479637527235139e-01
3.119999999999999929e+01,5.900084979555693387e-03
3.121999999999999886e+01,-1.560351115818388540e-04
3.124000000000000199e+01,-2.285248198914710538e-02
3.126000000000000156e+01,-1.147590671437712052e-03
3.128000000000000114e+01,4.807623946861191988e-02
3.130000000000000071e+01,-1.236745128956589883e-02
3.132000000000000028e+01,9.635547207659750368e-02
3.133999999999999986e+01,1.495047288242412897e-01
3.135999999999999943e+01,1.278529489537293118e-01
3.137999999999999901e+01,1.942438365829458335e-01
3.140000000000000213e+01,2.372371658133226591e-01
3.142000000000000171e+01,2.115045802857652979e-01
3.144000000000000128e+01,1.272427373045163235e-01
3.146000000000000085e+01,1.918606619764351706e-01
3.148000000000000043e+01,1.513341653249565544e-01
3.150000000000000000e+01,1.004058825706581962e-02
3.151999999999999957e+01,1.961974457075544090e-02
3.153999999999999915e+01,5.877890991665168235e-02
3.155999999999999872e+01,3.752863463461349192e-02
3.158000000000000185e+01,1.354648218495308476e-01
3.160000000000000142e+01,2.586894416351343332e-02
3.162000000000000099e+01,2.016287850114714952e-01
3.164000000000000057e+01,-4.389825518686666511e-02
3.166000000000000014e+01,1.233033071804365277e-01
3.167999999999999972e+01,1.137122595731509672e-01
3.169999999999999929e+01,9.544294694508036192e-02
3.171999999999999886e+01,1.934136816788178115e-01
3.174000000000000199e+01,8.360084249825447400e-02
3.176000000000000156e+01,2.570021961455369319e-01
3.178000000000000114e+01,1.197904296155629100e-01
3.180000000000000071e+01,1.337774883690537042e-01
3.182000000000000028e+01,1.538545707455760136e-01
3.183999999999999986e+01,5.516887491992707865e-02
3.185999999999999943e+01,1.978818574038072042e-01
3.187999999999999901e+01,2.033809200722538069e-01
3.190000000000000213e+01,-1.106850066232158147e-01
3.192000000000000171e+01,2.459304263162588322e-01
3.194000000000000128e+01,4.044385994141820595e-02
3.196000000000000085e+01,5.283325071161087266e-02
3.198000000000000043e+01,1.507426174904453464e-01
3.200000000000000000e+01,5.022861093190687798e-02
3.201999999999999602e+01,-1.228851455650354085e-01
3.203999999999999915e+01,2.744213455731584275e-02
3.206000000000000227e+01,-4.189456924547294014e-02
3.207999999999999829e+01,1.391143250211714921e-01
3.210000000000000142e+01,2.113252674948026544e-01
3.212000000000000455e+01,-8.322159497559447616e-02
3.214000000000000057e+01,7.497527160776779054e-02
3.215999999999999659e+01,1.522447644333838335e-01
3.217999999999999972e+01,1.474269093026206456e-01
3.220000000000000284e+01,-4.587361575499682154e-02
3.221999999999999886e+01,1.527869767814643009e-01
3.224000000000000199e+01,1.017145410023877206e-01
3.226000000000000512e+01,7.877133110496960244e-02
3.228000000000000114e+01,2.074496591714883598e-01
3.229999999999999716e+01,7.016218236931902330e-02
3.232000000000000028e+01,-7.313592180767937434e-02
3.234000000000000341e+01,1.198092587720573643e-01
3.235999999999999943e+01,1.024188932286255876e-01
3.237999999999999545e+01,9.889864100652687173e-02
3.240000000000000568e+01,1.274867432258033340e-01
3.242000000000000171e+01,2.589002197798621896e-02
3.243999999999999773e+01,1.933066944720430169e-01
3.246000000000000085e+01,1.172793839345000061e-01
3.248000000000000398e+01,3.089680689047658024e-02
3.250000000000000000e+01,-3.764081897736665933e-02
3.251999999999999602e+01,-1.784550762845321659e-02
3.253999999999999915e+01,-6.916328303781449360e-02
3.256000000000000227e+01,-1.885661388966518304e-02
3.257999999999999829e+01,3.421885013977841172e-01
3.260000000000000142e+01,1.039365368067257378e-01
3.262000000000000455e+01,1.299447894756192712e-01
3.264000000000000057e+01,-1.134829543757795295e-01
3.265999999999999659e+01,1.008055725392506818e-01
3.267999999999999972e+01,1.325171329870775405e-01
3.270000000000000284e+01,-6.215562036037770854e-02
3.271999999999999886e+01,1.101983306349316322e-01
3.274000000000000199e+01,5.225589321559171579e-02
3.276000000000000512e+01,5.383436451091098279e-02
3.278000000000000114e+01,-1.801459288494725725e-02
3.279999999999999716e+01,1.323942139377052574e-01
3.282000000000000028e+01,2.919504897309960212e-01
3.284000000000000341e+01,-1.491230279689178539e-01
3.285999999999999943e+01,3.411424581004467854e-02
3.287999999999999545e+01,-8.580818985789775977e-02
3.290000000000000568e+01,7.302926589347115416e-02
3.292000000000000171e+01,2.822011978751560318e-02
3.293999999999999773e+01,2.223057104641544546e-01
3.296000000000000085e+01,2.923193476338003041e-02
3.298000000000000398e+01,1.314135585472394480e-02
3.300000000000000000e+01,2.306009556404956251e-01
3.301999999999999602e+01,8.591906045271914538e-02
3.303999999999999915e+01,1.608425089451295253e-01
3.306000000000000227e+01,1.515750355738476052e-01
3.307999999999999829e+01,8.769285520981681334e-03
3.310000000000000142e+01,9.389151144097099277e-02
