# 2Theta,Intensity
1.091999999999999993e+01,5.440640488067592173e+01
1.093999999999999950e+01,5.508934576133203365e+01
1.096000000000000085e+01,5.624130593124275634e+01
1.098000000000000043e+01,5.360666949929394320e+01
1.100000000000000000e+01,5.276855511587879022e+01
1.101999999999999957e+01,5.455674930662225108e+01
1.103999999999999915e+01,5.617096362263887954e+01
1.106000000000000050e+01,5.362616840652797379e+01
1.108000000000000007e+01,5.573323063939129440e+01
1.109999999999999964e+01,5.493807593157589508e+01
1.112000000000000099e+01,5.536803772376482868e+01
1.114000000000000057e+01,5.429181553099581237e+01
1.116000000000000014e+01,5.396749242932473578e+01
1.117999999999999972e+01,5.568947938509312934e+01
1.119999999999999929e+01,5.474614444204946295e+01
1.122000000000000064e+01,5.590516387264884202e+01
1.124000000000000021e+01,5.309826468102175312e+01
1.125999999999999979e+01,5.488065575343819091e+01
1.127999999999999936e+01,5.477382781626359076e+01
1.130000000000000071e+01,5.440707333022738368e+01
1.132000000000000028e+01,5.518429013491073931e+01
1.133999999999999986e+01,5.535294942612723901e+01
1.135999999999999943e+01,5.381892172255624729e+01
1.138000000000000078e+01,5.580693070434515590e+01
1.140000000000000036e+01,5.417363720217340983e+01
1.141999999999999993e+01,5.456842783208079339e+01
1.143999999999999950e+01,5.473553770562781295e+01
1.146000000000000085e+01,5.601183489816799721e+01
1.148000000000000043e+01,5.411879657782369435e+01
1.150000000000000000e+01,5.655873800320568989e+01
1.151999999999999957e+01,5.337214319564274234e+01
1.153999999999999915e+01,5.420940967203633676e+01
1.156000000000000050e+01,5.469662317980566968e+01
1.158000000000000007e+01,5.323615269455213905e+01
1.159999999999999964e+01,5.460884713179397210e+01
1.162000000000000099e+01,5.359230818688973841e+01
1.164000000000000057e+01,5.444387021100024526e+01
1.166000000000000014e+01,5.521416471962351835e+01
1.167999999999999972e+01,5.630327701490684689e+01
1.169999999999999929e+01,5.440773936690928991e+01
1.172000000000000064e+01,5.544830977354872203e+01
1.174000000000000021e+01,5.551220706204583877e+01
1.175999999999999979e+01,5.382347993816937048e+01
1.177999999999999936e+01,5.432616899662306054e+01
1.180000000000000071e+01,5.435336227320072311e+01
1.182000000000000028e+01,5.420157794975772703e+01
1.183999999999999986e+01,5.390045098686033498e+01
1.185999999999999943e+01,5.500208676236447758e+01
1.188000000000000078e+01,5.356591207760818918e+01
1.190000000000000036e+01,5.483519378562211699e+01
1.191999999999999993e+01,5.517325520071527478e+01
1.193999999999999950e+01,5.544060346629564862e+01
1.196000000000000085e+01,5.611178428938795548e+01
1.198000000000000043e+01,5.785563999039968763e+01
1.200000000000000000e+01,5.488469379215433719e+01
1.201999999999999957e+01,5.273444989834635521e+01
1.203999999999999915e+01,5.615312594657731893e+01
1.206000000000000050e+01,5.439971502265612457e+01
1.208000000000000007e+01,5.547901933155111465e+01
1.209999999999999964e+01,5.497786710573257096e+01
1.212000000000000099e+01,5.527314997171415456e+01
1.214000000000000057e+01,5.487251606866073672e+01
1.216000000000000014e+01,5.317917251950755286e+01
1.217999999999999972e+01,5.535847897317316324e+01
1.219999999999999929e+01,5.402338211261680101e+01
1.222000000000000064e+01,5.452397368836074776e+01
1.224000000000000021e+01,5.516414411898208670e+01
1.225999999999999979e+01,5.664497327931058379e+01
1.228000000000000114e+01,5.512131923327922323e+01
1.230000000000000071e+01,5.540493994121216303e+01
1.232000000000000028e+01,5.252080369305792829e+01
1.233999999999999986e+01,5.698845609323506523e+01
1.235999999999999943e+01,5.472469470940531977e+01
1.237999999999999901e+01,5.520070874696658336e+01
1.240000000000000036e+01,5.587553427734115274e+01
1.241999999999999993e+01,5.508722147224087706e+01
1.243999999999999950e+01,5.442675738159532273e+01
1.246000000000000085e+01,5.479422821609457372e+01
1.248000000000000043e+01,5.586560074657656827e+01
1.250000000000000000e+01,5.525572143125911140e+01
1.251999999999999957e+01,5.512850844222231217e+01
1.253999999999999915e+01,5.348762308829856238e+01
1.256000000000000050e+01,5.591077148143366315e+01
1.258000000000000007e+01,5.518296758219968012e+01
1.259999999999999964e+01,5.460147226300463785e+01
1.262000000000000099e+01,5.593506477308327618e+01
1.264000000000000057e+01,5.419084458571483509e+01
1.266000000000000014e+01,5.430652758952609105e+01
1.267999999999999972e+01,5.327947021695209884e+01
1.269999999999999929e+01,5.576952984176693207e+01
1.272000000000000064e+01,5.561905415959030563e+01
1.274000000000000021e+01,5.348500583188612012e+01
1.275999999999999979e+01,5.529900860008844177e+01
1.278000000000000114e+01,5.579275648632376061e+01
1.280000000000000071e+01,5.513579163036988717e+01
1.282000000000000028e+01,5.457430621759040434e+01
1.283999999999999986e+01,5.346186855721627751e+01
1.285999999999999943e+01,5.380498518223727444e+01
1.287999999999999901e+01,5.429999340948854325e+01
1.290000000000000036e+01,5.482573715678354631e+01
1.291999999999999993e+01,5.612180903152443534e+01
1.293999999999999950e+01,5.353037064660502864e+01
1.296000000000000085e+01,5.507236247370413906e+01
1.298000000000000043e+01,5.525904844006605288e+01
1.300000000000000000e+01,5.546010120596437076e+01
1.301999999999999957e+01,5.387890748178667621e+01
1.303999999999999915e+01,5.427349591558231623e+01
1.306000000000000050e+01,5.295874398158482421e+01
1.308000000000000007e+01,5.490688773907045572e+01
1.309999999999999964e+01,5.562768366253663999e+01
1.312000000000000099e+01,5.481924715927532077e+01
1.314000000000000057e+01,5.748755925212534379e+01
1.316000000000000014e+01,5.549871056299156891e+01
1.317999999999999972e+01,5.487140931488630713e+01
1.319999999999999929e+01,5.608098138890884599e+01
1.322000000000000064e+01,5.331386160718950862e+01
1.324000000000000021e+01,5.521093666217616658e+01
1.325999999999999979e+01,5.656173481688314553e+01
1.328000000000000114e+01,5.555623950646102571e+01
1.330000000000000071e+01,5.445282746360240367e+01
1.332000000000000028e+01,5.487575261433694607e+01
1.333999999999999986e+01,5.475515169372503266e+01
1.335999999999999943e+01,5.551455254833965824e+01
1.337999999999999901e+01,5.416564724544705456e+01
1.340000000000000036e+01,5.457886442220753764e+01
1.341999999999999993e+01,5.269354178786596066e+01
1.343999999999999950e+01,5.363639352424339535e+01
1.346000000000000085e+01,5.512283040747335860e+01
1.348000000000000043e+01,5.531754672073206081e+01
1.350000000000000000e+01,5.433724267040423683e+01
1.351999999999999957e+01,5.586213974326320653e+01
1.353999999999999915e+01,5.623452921334305188e+01
1.356000000000000050e+01,5.571154924339366232e+01
1.358000000000000007e+01,5.392165505938235981e+01
1.359999999999999964e+01,5.410521318852322992e+01
1.362000000000000099e+01,5.391647858898426193e+01
1.364000000000000057e+01,5.455820146362798795e+01
1.366000000000000014e+01,5.756770095949056554e+01
1.367999999999999972e+01,5.369691595322822764e+01
1.369999999999999929e+01,5.499062701062252501e+01
1.372000000000000064e+01,5.515124688232562278e+01
1.374000000000000021e+01,5.445076689047449747e+01
1.375999999999999979e+01,5.221317653624771538e+01
1.378000000000000114e+01,5.444062522855242747e+01
1.380000000000000071e+01,5.469942010457788939e+01
1.382000000000000028e+01,5.350937678191731806e+01
1.383999999999999986e+01,5.324996280156033635e+01
1.385999999999999943e+01,5.379313578283247921e+01
1.387999999999999901e+01,5.409992150325515325e+01
1.390000000000000036e+01,5.545396436143980168e+01
1.391999999999999993e+01,5.638354407647475597e+01
1.393999999999999950e+01,5.347353575787785473e+01
1.396000000000000085e+01,5.490990023522386565e+01
1.398000000000000043e+01,5.787033044217584177e+01
1.400000000000000000e+01,5.427240765299925584e+01
1.401999999999999957e+01,5.355047832788662276e+01
1.403999999999999915e+01,5.517913533337577547e+01
1.406000000000000050e+01,5.618936476536185154e+01
1.408000000000000007e+01,5.478287999679935183e+01
1.409999999999999964e+01,5.504759108174038573e+01
1.412000000000000099e+01,5.474072734578968635e+01
1.414000000000000057e+01,5.394596619755420619e+01
1.416000000000000014e+01,5.556102496681295833e+01
1.417999999999999972e+01,5.514436828592389617e+01
1.419999999999999929e+01,5.489457251577524488e+01
1.421999999999999886e+01,5.471929330133838221e+01
1.424000000000000021e+01,5.466306400828173651e+01
1.425999999999999979e+01,5.472018644406097820e+01
1.428000000000000114e+01,5.587157431568142840e+01
1.430000000000000071e+01,5.517844097293992434e+01
1.432000000000000028e+01,5.592369281816549176e+01
1.433999999999999986e+01,5.495672070925829900e+01
1.435999999999999943e+01,5.568297566587763470e+01
1.437999999999999901e+01,5.451389042843843669e+01
1.440000000000000036e+01,5.832233899995500082e+01
1.441999999999999993e+01,5.512682196268996648e+01
1.444000000000000128e+01,5.556846736005422116e+01
1.446000000000000085e+01,5.517706127677159600e+01
1.448000000000000043e+01,5.559235228666344142e+01
1.450000000000000000e+01,5.616252722895216465e+01
1.451999999999999957e+01,5.413791862248689313e+01
1.453999999999999915e+01,5.495600457100660918e+01
1.456000000000000050e+01,5.720175280377651461e+01
1.458000000000000007e+01,5.634071452925268630e+01
1.460000000000000142e+01,5.350134625579872250e+01
1.462000000000000099e+01,5.359085416048601047e+01
1.464000000000000057e+01,5.419425865205364801e+01
1.466000000000000014e+01,5.408409014665530634e+01
1.467999999999999972e+01,5.480544564631090054e+01
1.469999999999999929e+01,5.525344235896504586e+01
1.471999999999999886e+01,5.465790635350997917e+01
1.474000000000000021e+01,5.489938897330716117e+01
1.475999999999999979e+01,5.456825256993337092e+01
1.478000000000000114e+01,5.468929892052950237e+01
1.480000000000000071e+01,5.600980010352773775e+01
1.482000000000000028e+01,5.372957111776245398e+01
1.483999999999999986e+01,5.491239262522370268e+01
1.485999999999999943e+01,5.660533141955059477e+01
1.487999999999999901e+01,5.604624219166333177e+01
1.490000000000000036e+01,5.446879067016858755e+01
1.491999999999999993e+01,5.542732225909872312e+01
1.494000000000000128e+01,5.381815942312501022e+01
1.496000000000000085e+01,5.528505250649791947e+01
1.498000000000000043e+01,5.591367938887488975e+01
1.500000000000000000e+01,5.399765635507412043e+01
1.501999999999999957e+01,5.400905751689777645e+01
1.503999999999999915e+01,5.751458512025173775e+01
1.506000000000000050e+01,5.542800397236767651e+01
1.508000000000000007e+01,5.582468082042279889e+01
1.510000000000000142e+01,5.650051813386976107e+01
1.512000000000000099e+01,5.464292529547930855e+01
1.514000000000000057e+01,5.415851758498273227e+01
1.516000000000000014e+01,5.380889005420886662e+01
1.517999999999999972e+01,5.580443052969224738e+01
1.519999999999999929e+01,5.432110136590900851e+01
1.521999999999999886e+01,5.634825549078781393e+01
1.524000000000000021e+01,5.440648496032952863e+01
1.525999999999999979e+01,5.537879681149674127e+01
1.528000000000000114e+01,5.554922492377475152e+01
1.530000000000000071e+01,5.391140262237268388e+01
1.532000000000000028e+01,5.401054754930613910e+01
1.533999999999999986e+01,5.543879381388381233e+01
1.535999999999999943e+01,5.607229584430542246e+01
1.537999999999999901e+01,5.470373987677574945e+01
1.540000000000000036e+01,5.585973392639868962e+01
1.541999999999999993e+01,5.695543863272914820e+01
1.544000000000000128e+01,5.245599480533312686e+01
1.546000000000000085e+01,5.625588621984049809e+01
1.548000000000000043e+01,5.490894938126672287e+01
1.550000000000000000e+01,5.553991085799543725e+01
1.551999999999999957e+01,5.508311985988802206e+01
1.553999999999999915e+01,5.270265453632732999e+01
1.556000000000000050e+01,5.450494331571191964e+01
1.558000000000000007e+01,5.457203732310097166e+01
1.560000000000000142e+01,5.678697388081733521e+01
1.562000000000000099e+01,5.386466202297081907e+01
1.564000000000000057e+01,5.432168606858118665e+01
1.566000000000000014e+01,5.442256565992398265e+01
1.567999999999999972e+01,5.657324131699247260e+01
1.569999999999999929e+01,5.404245390286030926e+01
1.571999999999999886e+01,5.350546852733135950e+01
1.574000000000000021e+01,5.307420266406144549e+01
1.575999999999999979e+01,5.509302774518040025e+01
1.578000000000000114e+01,5.386133166017270923e+01
1.580000000000000071e+01,5.618437189829175082e+01
1.582000000000000028e+01,5.510002860894416443e+01
1.583999999999999986e+01,5.594994884287326187e+01
1.585999999999999943e+01,5.547194111771823799e+01
1.587999999999999901e+01,5.460838861817953926e+01
1.590000000000000036e+01,5.296027310866075055e+01
1.591999999999999993e+01,5.572890394400535996e+01
1.594000000000000128e+01,5.497888091962940393e+01
1.596000000000000085e+01,5.611826490567619885e+01
1.598000000000000043e+01,5.413203861186241284e+01
1.600000000000000000e+01,5.453624979920280680e+01
1.601999999999999957e+01,5.319083691380242129e+01
1.603999999999999915e+01,5.526847204467834018e+01
1.606000000000000227e+01,5.559793973914293019e+01
1.607999999999999829e+01,5.231086712910422420e+01
1.610000000000000142e+01,5.560450699577484102e+01
1.612000000000000099e+01,5.465899433077417058e+01
1.614000000000000057e+01,5.559507400361115259e+01
1.616000000000000014e+01,5.421999282999826164e+01
1.617999999999999972e+01,5.595097396265996537e+01
1.619999999999999929e+01,5.581640753796487076e+01
1.621999999999999886e+01,5.453434717471083815e+01
1.624000000000000199e+01,5.499878538970468611e+01
1.625999999999999801e+01,5.403107109741767289e+01
1.628000000000000114e+01,5.413957982069545238e+01
1.630000000000000071e+01,5.309381286270140521e+01
1.632000000000000028e+01,5.415668339162012757e+01
1.633999999999999986e+01,5.573025370593550321e+01
1.635999999999999943e+01,5.334485500131815883e+01
1.637999999999999901e+01,5.577375361267409204e+01
1.639999999999999858e+01,5.593873832634150034e+01
1.642000000000000171e+01,5.402534571483617043e+01
1.644000000000000128e+01,5.595519553167056870e+01
1.646000000000000085e+01,5.671637142411496768e+01
1.648000000000000043e+01,5.687289641095222237e+01
1.650000000000000000e+01,5.345127613358216223e+01
1.651999999999999957e+01,5.454665742564291975e+01
1.653999999999999915e+01,5.449041943503998198e+01
1.656000000000000227e+01,5.431204543710192212e+01
1.657999999999999829e+01,5.502969403604225107e+01
1.660000000000000142e+01,5.565656335034019264e+01
1.662000000000000099e+01,5.471015045704805857e+01
1.664000000000000057e+01,5.610457394705059642e+01
1.666000000000000014e+01,5.418574641221323418e+01
1.667999999999999972e+01,5.380026778557598277e+01
1.669999999999999929e+01,5.495787991620078117e+01
1.671999999999999886e+01,5.614721133412739107e+01
1.674000000000000199e+01,5.500306978795950386e+01
1.675999999999999801e+01,5.474388422065899107e+01
1.678000000000000114e+01,5.479777068240502302e+01
1.680000000000000071e+01,5.444618562047436683e+01
1.682000000000000028e+01,5.284052189759551510e+01
1.683999999999999986e+01,5.570793023374088904e+01
1.685999999999999943e+01,5.424010381165922468e+01
1.687999999999999901e+01,5.437718370095335985e+01
1.689999999999999858e+01,5.541522989382517039e+01
1.692000000000000171e+01,5.372854409625824701e+01
1.694000000000000128e+01,5.519074049449452701e+01
1.696000000000000085e+01,5.529270167039062045e+01
1.698000000000000043e+01,5.312948339959759636e+01
1.700000000000000000e+01,5.433108795075196440e+01
1.701999999999999957e+01,5.340732937470109221e+01
1.703999999999999915e+01,5.536349804630952320e+01
1.706000000000000227e+01,5.594709487966775896e+01
1.707999999999999829e+01,5.596256264707611194e+01
1.710000000000000142e+01,5.535301896430993907e+01
1.712000000000000099e+01,5.337343578054804283e+01
1.714000000000000057e+01,5.505555534872500800e+01
1.716000000000000014e+01,5.642085385267036202e+01
1.717999999999999972e+01,5.541951043877926253e+01
1.719999999999999929e+01,5.381983609888110465e+01
1.721999999999999886e+01,5.485064170289807350e+01
1.724000000000000199e+01,5.617457681471652364e+01
1.725999999999999801e+01,5.637113949277491542e+01
1.728000000000000114e+01,5.568733753607123305e+01
1.730000000000000071e+01,5.496401773285874981e+01
1.732000000000000028e+01,5.331434756978062950e+01
1.733999999999999986e+01,5.566005695530809305e+01
1.735999999999999943e+01,5.256570787964021463e+01
1.737999999999999901e+01,5.375694353972133399e+01
1.739999999999999858e+01,5.694440842885940413e+01
1.742000000000000171e+01,5.430455341449825823e+01
1.744000000000000128e+01,5.596694054266480123e+01
1.746000000000000085e+01,5.511611994919675084e+01
1.748000000000000043e+01,5.575480878814761354e+01
1.750000000000000000e+01,5.495415236872023002e+01
1.751999999999999957e+01,5.547857945991313500e+01
1.753999999999999915e+01,5.537607347451354656e+01
1.756000000000000227e+01,5.541135864488120433e+01
1.757999999999999829e+01,5.471535579011611361e+01
1.760000000000000142e+01,5.434424598180537203e+01
1.762000000000000099e+01,5.683362900694025655e+01
1.764000000000000057e+01,5.480695851359115522e+01
1.766000000000000014e+01,5.496485564824297398e+01
1.767999999999999972e+01,5.620168582121291934e+01
1.769999999999999929e+01,5.416809061447062845e+01
1.771999999999999886e+01,5.627333450158560169e+01
1.774000000000000199e+01,5.420106090185726799e+01
1.775999999999999801e+01,5.462014715866504133e+01
1.778000000000000114e+01,5.511741336340381281e+01
1.780000000000000071e+01,5.465739254802453928e+01
1.782000000000000028e+01,5.476040181692648190e+01
1.783999999999999986e+01,5.413000585075470639e+01
1.785999999999999943e+01,5.578555150440891452e+01
1.787999999999999901e+01,5.502838383563095448e+01
1.789999999999999858e+01,5.558761791078370607e+01
1.792000000000000171e+01,5.543872317975505837e+01
1.794000000000000128e+01,5.524249954864748702e+01
1.796000000000000085e+01,5.616166129151248754e+01
1.798000000000000043e+01,5.289109335054692451e+01
1.800000000000000000e+01,5.551449725962792314e+01
1.801999999999999957e+01,5.385246151997100839e+01
1.803999999999999915e+01,5.466724379994497696e+01
1.806000000000000227e+01,5.537943215090957949e+01
1.807999999999999829e+01,5.524996941782968918e+01
1.810000000000000142e+01,5.536557334774762040e+01
1.812000000000000099e+01,5.512309018076675216e+01
1.814000000000000057e+01,5.489624991397830200e+01
1.816000000000000014e+01,5.294593710181134583e+01
1.817999999999999972e+01,5.557202349475818437e+01
1.819999999999999929e+01,5.504712435263985526e+01
1.821999999999999886e+01,5.383732249266947179e+01
1.824000000000000199e+01,5.542125222864969913e+01
1.825999999999999801e+01,5.317616788779668013e+01
1.828000000000000114e+01,5.451693297608449029e+01
1.830000000000000071e+01,5.548037621501460137e+01
1.832000000000000028e+01,5.599153688241489135e+01
1.833999999999999986e+01,5.626207200317943347e+01
1.835999999999999943e+01,5.507673095704014088e+01
1.838000000000000256e+01,5.685885846020917000e+01
1.839999999999999858e+01,5.423264257298784230e+01
1.842000000000000171e+01,5.372829471056218864e+01
1.843999999999999773e+01,5.431347176325363080e+01
1.846000000000000085e+01,5.492238717602000264e+01
1.848000000000000043e+01,5.565911886401585207e+01
1.850000000000000000e+01,5.417158219345263603e+01
1.851999999999999957e+01,5.406438084695012236e+01
1.853999999999999915e+01,5.331622452037770898e+01
1.856000000000000227e+01,5.353734812796314912e+01
1.857999999999999829e+01,5.706482951437892126e+01
1.860000000000000142e+01,5.390779966064018680e+01
1.862000000000000099e+01,5.398618577607139457e+01
1.864000000000000057e+01,5.567851775512819046e+01
1.866000000000000014e+01,5.586346886468331974e+01
1.867999999999999972e+01,5.495869536762874930e+01
1.870000000000000284e+01,5.356849559201531008e+01
1.871999999999999886e+01,5.591535429422496151e+01
1.874000000000000199e+01,5.515247180591175891e+01
1.875999999999999801e+01,5.542701566516486622e+01
1.878000000000000114e+01,5.503598784431639501e+01
1.880000000000000071e+01,5.461664797503748048e+01
1.882000000000000028e+01,5.584779874295166735e+01
1.883999999999999986e+01,5.586664839341073474e+01
1.885999999999999943e+01,5.541341791549331219e+01
1.888000000000000256e+01,5.353305076420414821e+01
1.889999999999999858e+01,5.442994441133777173e+01
1.892000000000000171e+01,5.604089256022445653e+01
1.893999999999999773e+01,5.532972660635486761e+01
1.896000000000000085e+01,5.716827611626976591e+01
1.898000000000000043e+01,5.504848371170562871e+01
1.900000000000000000e+01,5.695218058433392372e+01
1.901999999999999957e+01,5.353329681656246919e+01
1.903999999999999915e+01,5.659543510569331204e+01
1.906000000000000227e+01,5.420809276980752855e+01
1.907999999999999829e+01,5.552210651379242279e+01
1.910000000000000142e+01,5.550902150749693931e+01
1.912000000000000099e+01,5.663061877612057060e+01
1.914000000000000057e+01,5.548371523857360899e+01
1.916000000000000014e+01,5.683656863379133739e+01
1.917999999999999972e+01,5.535982899113663080e+01
1.920000000000000284e+01,5.452898105456335287e+01
1.921999999999999886e+01,5.483610050614323939e+01
1.924000000000000199e+01,5.520380097394481567e+01
1.925999999999999801e+01,5.569725684246999009e+01
1.928000000000000114e+01,5.687116495294688434e+01
1.930000000000000071e+01,5.563153871304148623e+01
1.932000000000000028e+01,5.307800616305197394e+01
1.933999999999999986e+01,5.580962368544702912e+01
1.935999999999999943e+01,5.507498575340694913e+01
1.938000000000000256e+01,5.447093145569541406e+01
1.939999999999999858e+01,5.496185610170955016e+01
1.942000000000000171e+01,5.543139719092802409e+01
1.943999999999999773e+01,5.459329534711315546e+01
1.946000000000000085e+01,5.316962297692515449e+01
1.948000000000000043e+01,5.506051362034958174e+01
1.950000000000000000e+01,5.432033553817415594e+01
1.951999999999999957e+01,5.509432685911158956e+01
1.953999999999999915e+01,5.468862595080346978e+01
1.956000000000000227e+01,5.635461923035558129e+01
1.957999999999999829e+01,5.516275986663035980e+01
1.960000000000000142e+01,5.565046997412589036e+01
1.962000000000000099e+01,5.490057125589753184e+01
1.964000000000000057e+01,5.535439986725564410e+01
1.966000000000000014e+01,5.512292645080722053e+01
1.967999999999999972e+01,5.541200089552099683e+01
1.970000000000000284e+01,5.440067508205284241e+01
1.971999999999999886e+01,5.509643494126790131e+01
1.974000000000000199e+01,5.615780939982830944e+01
1.975999999999999801e+01,5.491370572145949325e+01
1.978000000000000114e+01,5.552522526504189671e+01
1.980000000000000071e+01,5.546538130060126548e+01
1.982000000000000028e+01,5.455123694559554792e+01
1.983999999999999986e+01,5.486339580345173061e+01
1.985999999999999943e+01,5.390867528554331756e+01
1.988000000000000256e+01,5.563410803153939810e+01
1.989999999999999858e+01,5.471635799444968029e+01
1.992000000000000171e+01,5.465713115842111591e+01
1.993999999999999773e+01,5.369703623907285106e+01
1.996000000000000085e+01,5.532689661859877361e+01
1.998000000000000043e+01,5.467537149137277908e+01
2.000000000000000000e+01,5.370684178404645337e+01
2.001999999999999957e+01,5.341049456020127195e+01
2.003999999999999915e+01,5.470120691476039099e+01
2.006000000000000227e+01,5.515762656000002551e+01
2.007999999999999829e+01,5.707795969924258372e+01
2.010000000000000142e+01,5.337440088689686490e+01
2.012000000000000099e+01,5.662859536184359399e+01
2.014000000000000057e+01,5.256991628660404814e+01
2.016000000000000014e+01,5.323925345994658898e+01
2.017999999999999972e+01,5.610969864935903217e+01
2.020000000000000284e+01,5.277245429777362062e+01
2.021999999999999886e+01,5.446911253116966378e+01
2.024000000000000199e+01,5.335330137325927780e+01
2.025999999999999801e+01,5.375166271698216036e+01
2.028000000000000114e+01,5.430859472452365111e+01
2.030000000000000071e+01,5.529093812819695586e+01
2.032000000000000028e+01,5.477423947285501526e+01
2.033999999999999986e+01,5.399824970723198447e+01
2.035999999999999943e+01,5.346394687832635384e+01
2.038000000000000256e+01,5.485881684660196811e+01
2.039999999999999858e+01,5.435473983614140536e+01
2.042000000000000171e+01,5.593063452763730936e+01
2.043999999999999773e+01,5.679729221456544508e+01
2.046000000000000085e+01,5.575835216027803654e+01
2.048000000000000043e+01,5.366359865636288617e+01
2.050000000000000000e+01,5.527597292381242511e+01
2.051999999999999957e+01,5.564196278431344922e+01
2.053999999999999915e+01,5.414104526538935147e+01
2.056000000000000227e+01,5.675183114953673424e+01
2.057999999999999829e+01,5.387197125841565537e+01
2.060000000000000142e+01,5.543565901249090189e+01
2.062000000000000099e+01,5.427775708952725608e+01
2.064000000000000057e+01,5.449674360872801770e+01
2.066000000000000014e+01,5.342346681311329348e+01
2.067999999999999972e+01,5.664867738013948895e+01
2.070000000000000284e+01,5.498768034607615363e+01
2.071999999999999886e+01,5.326073050843314149e+01
2.074000000000000199e+01,5.441965099002862161e+01
2.075999999999999801e+01,5.610383307177564660e+01
2.078000000000000114e+01,5.411960742003986269e+01
2.080000000000000071e+01,5.576083846884787221e+01
2.082000000000000028e+01,5.538994600257525036e+01
2.083999999999999986e+01,5.476406998971378925e+01
2.085999999999999943e+01,5.550303517191408531e+01
2.088000000000000256e+01,5.517758444389044570e+01
2.089999999999999858e+01,5.430610931523636964e+01
2.092000000000000171e+01,5.399105348564775397e+01
2.093999999999999773e+01,5.568080555601602555e+01
2.096000000000000085e+01,5.539826608732438729e+01
2.098000000000000043e+01,5.552815017958045019e+01
2.100000000000000000e+01,5.564821309700293739e+01
2.101999999999999957e+01,5.642274583227431606e+01
2.103999999999999915e+01,5.343640727220729048e+01
2.106000000000000227e+01,5.567056146826908503e+01
2.107999999999999829e+01,5.633622637578064030e+01
2.110000000000000142e+01,5.427167767273341781e+01
2.112000000000000099e+01,5.252125805811264314e+01
2.114000000000000057e+01,5.639541400052847564e+01
2.116000000000000014e+01,5.624917946416088199e+01
2.117999999999999972e+01,5.605179954222078464e+01
2.120000000000000284e+01,5.422278535973732261e+01
2.121999999999999886e+01,5.512097154309881830e+01
2.124000000000000199e+01,5.558763178777604708e+01
2.125999999999999801e+01,5.722398710788932874e+01
2.128000000000000114e+01,5.474781658572052123e+01
2.130000000000000071e+01,5.516378989400188004e+01
2.132000000000000028e+01,5.708079960546159271e+01
2.133999999999999986e+01,5.470607515246368280e+01
2.135999999999999943e+01,5.583795959967041966e+01
2.138000000000000256e+01,5.437847823570542971e+01
2.139999999999999858e+01,5.438612219708749507e+01
2.142000000000000171e+01,5.293263667244884374e+01
2.143999999999999773e+01,5.634956043620687893e+01
2.146000000000000085e+01,5.530808055062396988e+01
2.148000000000000043e+01,5.597671924735229254e+01
2.150000000000000000e+01,5.671896354441746979e+01
2.151999999999999957e+01,5.459719696136725275e+01
2.153999999999999915e+01,5.432682205557392763e+01
2.156000000000000227e+01,5.535844610168854274e+01
2.157999999999999829e+01,5.443170116740351006e+01
2.160000000000000142e+01,5.449351197390734569e+01
2.162000000000000099e+01,5.392146600935495826e+01
