# 2Theta,Intensity
2.157999999999999829e+01,2.792079134140052488e-01
2.160000000000000142e+01,4.777579835815706083e-02
2.162000000000000099e+01,1.358474543468607132e-01
2.164000000000000057e+01,3.000827024411555910e-01
2.166000000000000014e+01,1.251073623934799151e-01
2.167999999999999972e+01,7.502076584904565637e-02
2.170000000000000284e+01,5.549551335365604521e-02
2.171999999999999886e+01,2.725103538268217052e-01
2.174000000000000199e+01,1.499238163069493979e-01
2.175999999999999801e+01,3.987445452008944180e-01
2.178000000000000114e+01,2.192488414211763714e-01
2.180000000000000071e+01,2.283846771005146881e-01
2.182000000000000028e+01,3.147042689471472032e-01
2.183999999999999986e+01,2.461715983121291473e-01
2.185999999999999943e+01,3.982771010583797122e-01
2.188000000000000256e+01,4.060978358207013583e-01
2.189999999999999858e+01,1.031943537094116570e-01
2.192000000000000171e+01,3.488907305741240084e-01
2.193999999999999773e+01,2.069993931455456071e-01
2.196000000000000085e+01,2.851679824242803751e-01
2.198000000000000043e+01,1.924786768845315188e-01
2.200000000000000000e+01,1.562007725922481272e-01
2.201999999999999957e+01,3.279949649754295565e-02
2.203999999999999915e+01,1.495664832867536487e-01
2.206000000000000227e+01,-3.237568356024499161e-02
2.207999999999999829e+01,2.872327603249037464e-01
2.210000000000000142e+01,2.257745222847352407e-01
2.212000000000000099e+01,4.215240081740475597e-01
2.214000000000000057e+01,5.725716513970838806e-01
2.216000000000000014e+01,5.826408389506649854e-01
2.217999999999999972e+01,1.385491942439513180e-01
2.220000000000000284e+01,2.629374252642633358e-01
2.221999999999999886e+01,3.283037733818635062e-01
2.224000000000000199e+01,3.449518767244758033e-01
2.225999999999999801e+01,1.232281997466162238e-01
2.228000000000000114e+01,1.648774284904502008e-01
2.230000000000000071e+01,3.419325916229979390e-01
2.232000000000000028e+01,1.509314786771938643e-01
2.233999999999999986e+01,1.643028321861989341e-02
2.235999999999999943e+01,1.635464484547010100e-01
2.238000000000000256e+01,2.380523998312673306e-01
2.239999999999999858e+01,3.232860544234971156e-01
2.242000000000000171e+01,3.548807610837190762e-01
2.243999999999999773e+01,1.014354702762581273e-01
2.246000000000000085e+01,2.799414288506629211e-01
2.248000000000000043e+01,2.020057057901476216e-01
2.250000000000000000e+01,2.495031968680498091e-01
2.251999999999999957e+01,4.181314697572853234e-01
2.253999999999999915e+01,2.841120239227934441e-01
2.256000000000000227e+01,2.454432027817408934e-01
2.257999999999999829e+01,2.286174123513533274e-01
2.260000000000000142e+01,2.051916120844698432e-01
2.262000000000000099e+01,1.501210581660346877e-01
2.264000000000000057e+01,1.527260391675599738e-01
2.266000000000000014e+01,1.132411895016594977e-01
2.267999999999999972e+01,1.197180355581755618e-01
2.270000000000000284e+01,4.469355148603668809e-02
2.271999999999999886e+01,1.287273372385007442e-01
2.274000000000000199e+01,2.778331723674730136e-01
2.275999999999999801e+01,1.771735965520810363e-01
2.278000000000000114e+01,4.474634092791256457e-01
2.280000000000000071e+01,5.503574937763840852e-02
2.282000000000000028e+01,3.107992768824200391e-01
2.283999999999999986e+01,2.535094844264684788e-01
2.285999999999999943e+01,4.014393797151021293e-01
2.288000000000000256e+01,1.273014766872174186e-01
2.289999999999999858e+01,1.654115830179748448e-01
2.292000000000000171e+01,9.592375558244516098e-02
2.293999999999999773e+01,2.889460482919598561e-01
2.296000000000000085e+01,1.624047386041035101e-01
2.298000000000000043e+01,2.018972874390592143e-01
2.300000000000000000e+01,2.497585997251476897e-01
2.301999999999999957e+01,1.567563655095619013e-01
2.303999999999999915e+01,2.063058988583789388e-01
2.306000000000000227e+01,3.840880021176552028e-01
2.307999999999999829e+01,2.774516376318485467e-01
2.310000000000000142e+01,3.221395065263912283e-01
2.312000000000000099e+01,2.183556995693805292e-01
2.314000000000000057e+01,1.277816151160499070e-01
2.316000000000000014e+01,2.166738484721828228e-01
2.317999999999999972e+01,2.034069710572123102e-01
2.320000000000000284e+01,1.711130429438114109e-01
2.321999999999999886e+01,1.926813201382284180e-01
2.324000000000000199e+01,9.264756087680932339e-02
2.325999999999999801e+01,1.896875413524524157e-01
2.328000000000000114e+01,4.107808005954382002e-01
2.330000000000000071e+01,3.761187636681280200e-01
2.332000000000000028e+01,2.505935580184636136e-01
2.333999999999999986e+01,1.621242235300712486e-01
2.335999999999999943e+01,1.818103807379828907e-01
2.338000000000000256e+01,1.620773324952248240e-01
2.339999999999999858e+01,8.878222714978292740e-02
2.342000000000000171e+01,1.626897144595323974e-01
2.343999999999999773e+01,2.318742870108736753e-01
2.346000000000000085e+01,9.247900288770616317e-02
2.348000000000000043e+01,4.039688313991608992e-01
2.350000000000000000e+01,3.029285686936731281e-01
2.351999999999999957e+01,1.181433497663106902e-01
2.353999999999999915e+01,3.658440140442070776e-01
2.356000000000000227e+01,3.410321221831010829e-01
2.357999999999999829e+01,1.567717220022009916e-01
2.360000000000000142e+01,1.153529701057128681e-01
2.362000000000000099e+01,1.547706029299066866e-01
2.364000000000000057e+01,1.626788793133975008e-01
2.366000000000000014e+01,2.323497959623712361e-01
2.367999999999999972e+01,-2.038964193022074073e-02
2.370000000000000284e+01,6.262166643872621452e-02
2.371999999999999886e+01,2.722706505841143154e-01
2.374000000000000199e+01,1.390048474613936602e-01
2.375999999999999801e+01,3.608571365277440934e-01
2.378000000000000114e+01,1.685928031023021523e-01
2.380000000000000071e+01,2.467767761875309385e-01
2.382000000000000028e+01,4.170559180254410081e-02
2.383999999999999986e+01,2.721520449625512983e-01
2.385999999999999943e+01,7.320758269457162959e-02
2.388000000000000256e+01,8.133738254638143983e-02
2.389999999999999858e+01,7.296883118290213577e-02
2.392000000000000171e+01,2.092358845278020629e-01
2.393999999999999773e+01,4.107776553750436821e-01
2.396000000000000085e+01,1.501180969621824790e-01
2.398000000000000043e+01,9.260846558927807171e-02
2.400000000000000000e+01,1.612650119131125437e-01
2.401999999999999957e+01,-7.551720913595029450e-02
2.403999999999999915e+01,2.613088375712332989e-01
2.406000000000000227e+01,4.123318581623901247e-02
2.407999999999999829e+01,3.257565012978456687e-01
2.410000000000000142e+01,2.952486545887721414e-01
2.412000000000000099e+01,2.108692356891345709e-01
2.414000000000000057e+01,2.369962982719577838e-01
2.416000000000000014e+01,1.239644974948468092e-01
2.417999999999999972e+01,3.807634380095861748e-01
2.420000000000000284e+01,3.028130195916494127e-01
2.421999999999999886e+01,3.213325375071148238e-01
2.424000000000000199e+01,1.066853978251877111e-01
2.425999999999999801e+01,1.210612793144915239e-01
2.428000000000000114e+01,2.031797871529877342e-01
2.430000000000000071e+01,1.446425760851444420e-01
2.432000000000000028e+01,1.203467175504716602e-01
2.433999999999999986e+01,8.752744571376624982e-02
2.435999999999999943e+01,1.854787475519607265e-01
2.438000000000000256e+01,5.327128688215550245e-02
2.439999999999999858e+01,1.055740853222076475e-01
2.442000000000000171e+01,2.480915136634283535e-01
2.443999999999999773e+01,1.421857619421695862e-01
2.446000000000000085e+01,1.578627104039768414e-01
2.448000000000000043e+01,1.496843411845177607e-01
2.450000000000000000e+01,2.674807021267811002e-01
2.451999999999999957e+01,9.489822435642701615e-02
2.453999999999999915e+01,2.064294012763492059e-01
2.456000000000000227e+01,3.386629419497776960e-01
2.457999999999999829e+01,-1.832272705747442776e-01
2.460000000000000142e+01,1.322160720465961059e-01
2.462000000000000099e+01,1.948431649512189223e-01
2.464000000000000057e+01,1.872016196218354578e-01
2.466000000000000014e+01,2.747576858996332305e-01
2.467999999999999972e+01,2.398066755553354135e-01
2.470000000000000284e+01,1.767937533220798052e-01
2.471999999999999886e+01,6.181123175227541851e-03
2.474000000000000199e+01,2.128119355423053194e-01
2.475999999999999801e+01,7.614337343765345545e-02
2.478000000000000114e+01,2.710753303762015176e-01
2.480000000000000071e+01,1.753199527021854776e-01
2.482000000000000028e+01,2.452541032293236167e-01
2.483999999999999986e+01,7.519297839937939820e-02
2.485999999999999943e+01,1.425896578426062988e-01
2.488000000000000256e+01,2.790986088740753795e-02
2.489999999999999858e+01,3.060019839612110326e-01
2.492000000000000171e+01,-4.845046399204381432e-02
2.493999999999999773e+01,1.779224815021524797e-01
2.496000000000000085e+01,2.757478196394993475e-01
2.498000000000000043e+01,1.648235104315742827e-01
2.500000000000000000e+01,1.572755472970284174e-01
2.501999999999999957e+01,3.611592681066601584e-01
2.503999999999999915e+01,3.773002409704625526e-01
2.506000000000000227e+01,9.065766116416344722e-03
2.507999999999999829e+01,-2.134698287258762761e-02
2.510000000000000142e+01,2.222030110457286489e-01
2.512000000000000099e+01,2.078774439832876131e-01
2.514000000000000057e+01,2.795149400902191550e-01
2.516000000000000014e+01,9.867885082215481496e-02
2.517999999999999972e+01,-2.598893970345871399e-02
2.520000000000000284e+01,2.546420730316392711e-01
2.521999999999999886e+01,4.096396119106269773e-01
2.524000000000000199e+01,3.743903377726504837e-03
2.525999999999999801e+01,-1.094191268418472952e-02
2.528000000000000114e+01,8.438538326950252577e-02
2.530000000000000071e+01,2.346558357319437071e-01
2.532000000000000028e+01,2.427149076477208567e-01
2.533999999999999986e+01,2.377095837383684240e-01
2.535999999999999943e+01,1.209565054254526928e-01
2.538000000000000256e+01,2.373225871491627670e-01
2.539999999999999858e+01,2.890140014721724881e-01
2.542000000000000171e+01,1.652196980284997563e-01
2.543999999999999773e+01,3.290511852283322658e-01
2.546000000000000085e+01,5.280265444995341229e-02
2.548000000000000043e+01,1.557688099185297881e-01
2.550000000000000000e+01,2.321585619462825378e-01
2.551999999999999957e+01,2.565920240410158315e-01
2.553999999999999915e+01,1.306404684951168182e-01
2.556000000000000227e+01,5.558478347127060459e-02
2.557999999999999829e+01,3.968649343077267772e-02
2.560000000000000142e+01,8.060706467503081507e-02
2.562000000000000099e+01,2.433200345213918647e-01
2.564000000000000057e+01,3.042994032094038515e-01
2.566000000000000014e+01,2.791489701403220836e-01
2.567999999999999972e+01,3.065507840427887931e-01
2.570000000000000284e+01,1.377991425280896409e-01
2.571999999999999886e+01,3.083297719001726334e-01
2.574000000000000199e+01,8.470922289554903839e-02
2.575999999999999801e+01,2.450694418596929824e-01
2.578000000000000114e+01,3.494169932017546776e-01
2.580000000000000071e+01,2.529154544959196782e-01
2.582000000000000028e+01,1.171653012616495071e-01
2.583999999999999986e+01,4.637561730484648370e-01
2.585999999999999943e+01,2.267448480882524320e-01
2.588000000000000256e+01,4.440649499943790657e-01
2.589999999999999858e+01,6.364530073706730073e-01
2.592000000000000171e+01,9.616189066694764698e-01
2.593999999999999773e+01,2.147629445149199956e+00
2.596000000000000085e+01,4.497624098335511356e+00
2.598000000000000043e+01,5.909420029533470675e+00
2.600000000000000000e+01,4.896425842786911176e+00
2.601999999999999957e+01,2.216379776489677322e+00
2.603999999999999915e+01,1.008941745064229289e+00
2.605999999999999872e+01,4.540713428702528587e-01
2.608000000000000185e+01,5.240931814008529255e-01
2.610000000000000142e+01,1.074276921805762675e-01
2.612000000000000099e+01,1.924727722567560195e-01
2.614000000000000057e+01,1.821798754874338067e-01
2.616000000000000014e+01,2.127008697342606391e-01
2.617999999999999972e+01,2.085171230402250997e-02
2.619999999999999929e+01,1.383841808659875550e-01
2.621999999999999886e+01,8.432659059727350137e-02
2.624000000000000199e+01,2.045636057381555184e-01
2.626000000000000156e+01,3.025459194627927451e-01
2.628000000000000114e+01,7.709702249500742510e-02
2.630000000000000071e+01,3.073548951907369986e-01
2.632000000000000028e+01,3.379009210352679760e-01
2.633999999999999986e+01,3.333633229221740213e-01
2.635999999999999943e+01,3.470948712137736369e-01
2.637999999999999901e+01,9.457727009336232282e-02
2.639999999999999858e+01,7.700133050720703309e-02
2.642000000000000171e+01,-6.169023252402544566e-02
2.644000000000000128e+01,3.776170245432362571e-01
2.646000000000000085e+01,3.261755283355448620e-01
2.648000000000000043e+01,1.460101768991810822e-01
2.650000000000000000e+01,3.155016556559321339e-01
2.651999999999999957e+01,2.083747967250941524e-01
2.653999999999999915e+01,2.125723482398390596e-01
2.655999999999999872e+01,1.926218283377711116e-01
2.658000000000000185e+01,4.162850264266108047e-01
2.660000000000000142e+01,1.985640479547871318e-01
2.662000000000000099e+01,2.764297456154353183e-01
2.664000000000000057e+01,3.043150435118374686e-01
2.666000000000000014e+01,3.477099676263062378e-02
2.667999999999999972e+01,1.933331561331183002e-01
2.669999999999999929e+01,-1.012361019212565799e-01
2.671999999999999886e+01,-2.772772210454546582e-02
2.674000000000000199e+01,1.619514698048157841e-01
2.676000000000000156e+01,1.758393678855341979e-01
2.678000000000000114e+01,2.179894496994661535e-01
2.680000000000000071e+01,2.698096931487460326e-01
2.682000000000000028e+01,2.510958483488750503e-01
2.683999999999999986e+01,2.701713752392712053e-01
2.685999999999999943e+01,3.072356189556951223e-01
2.687999999999999901e+01,4.889723927475598253e-01
2.689999999999999858e+01,1.503983952240412203e-01
2.692000000000000171e+01,2.150951519446891724e-01
2.694000000000000128e+01,6.353583216103356190e-02
2.696000000000000085e+01,9.743095009159846720e-02
2.698000000000000043e+01,3.538410594130552145e-01
2.700000000000000000e+01,4.296755208747202737e-01
2.701999999999999957e+01,4.821762547151459133e-01
2.703999999999999915e+01,7.364800474770543115e-01
2.705999999999999872e+01,1.298588246018383519e+00
2.708000000000000185e+01,1.268643728611516197e+00
2.710000000000000142e+01,6.644710330154811606e-01
2.712000000000000099e+01,4.993951001945562407e-01
2.714000000000000057e+01,1.296464364022645865e-01
2.716000000000000014e+01,3.488146838632505409e-01
2.717999999999999972e+01,4.244954966420838582e-02
2.719999999999999929e+01,1.076010590858517413e-01
2.721999999999999886e+01,1.919268538095854904e-01
2.724000000000000199e+01,2.707433576274577702e-01
2.726000000000000156e+01,4.446946646675903891e-01
2.728000000000000114e+01,2.871237649421065075e-01
2.730000000000000071e+01,1.264769745676413149e-01
2.732000000000000028e+01,1.162234594703189239e-01
2.733999999999999986e+01,8.294655368850015198e-02
2.735999999999999943e+01,3.149965387258633620e-01
2.737999999999999901e+01,1.515813602994758869e-02
2.740000000000000213e+01,1.040255476851940225e-01
2.742000000000000171e+01,2.411978909947835037e-01
2.744000000000000128e+01,1.786906404298566065e-01
2.746000000000000085e+01,1.670250515648081246e-01
2.748000000000000043e+01,2.753097782777576552e-01
2.750000000000000000e+01,2.130676902202437439e-01
2.751999999999999957e+01,6.606617687703968123e-02
2.753999999999999915e+01,2.831845092397896058e-01
2.755999999999999872e+01,1.795468347676409393e-01
2.758000000000000185e+01,6.912323093016067843e-02
2.760000000000000142e+01,1.993646054084574071e-01
2.762000000000000099e+01,2.265628480928228161e-01
2.764000000000000057e+01,4.056031345927715304e-01
2.766000000000000014e+01,2.194850710258094972e-01
2.767999999999999972e+01,1.493433711617133119e-01
2.769999999999999929e+01,1.698150078508896821e-01
2.771999999999999886e+01,9.390375889894048145e-02
2.774000000000000199e+01,3.376524978371782670e-01
2.776000000000000156e+01,3.285800288425843041e-01
2.778000000000000114e+01,2.607561926328013091e-01
2.780000000000000071e+01,1.769803691364184584e-01
2.782000000000000028e+01,3.416676469576266917e-01
2.783999999999999986e+01,1.153262452718086528e-01
2.785999999999999943e+01,2.618863326169099670e-01
2.787999999999999901e+01,3.055175144955056821e-01
2.790000000000000213e+01,3.022612476072849552e-01
2.792000000000000171e+01,9.433637864012803242e-02
2.794000000000000128e+01,3.546207206167023007e-01
2.796000000000000085e+01,7.053582267915363413e-02
2.798000000000000043e+01,2.586995870321848190e-01
2.800000000000000000e+01,3.887914198649130015e-01
2.801999999999999957e+01,4.482894713636565998e-01
2.803999999999999915e+01,-2.520984487381486630e-02
2.805999999999999872e+01,3.804376542422081564e-01
2.808000000000000185e+01,2.092694700283046771e-01
2.810000000000000142e+01,1.448894864409793759e-01
2.812000000000000099e+01,1.344202242485565413e-01
2.814000000000000057e+01,1.097082946561264427e-01
2.816000000000000014e+01,2.059032990080853776e-01
2.817999999999999972e+01,2.732344039795441271e-01
2.819999999999999929e+01,3.227115669171783385e-01
2.821999999999999886e+01,3.204068043870996751e-01
2.824000000000000199e+01,7.678637602826274278e-02
2.826000000000000156e+01,1.770580347102512220e-01
2.828000000000000114e+01,8.147915882392904596e-02
2.830000000000000071e+01,2.182474515902195211e-01
2.832000000000000028e+01,3.898222370026493966e-02
2.833999999999999986e+01,1.695379205634384989e-01
2.835999999999999943e+01,1.244120896770987555e-01
2.837999999999999901e+01,-1.082834099426271818e-01
2.840000000000000213e+01,2.180147517468296881e-01
2.842000000000000171e+01,1.319345923205640925e-01
2.844000000000000128e+01,2.373826999831531726e-01
2.846000000000000085e+01,9.701534567615276161e-02
2.848000000000000043e+01,3.044889385353328204e-01
2.850000000000000000e+01,1.390259890037773838e-01
2.851999999999999957e+01,2.367972892716626310e-01
2.853999999999999915e+01,3.052031362276683701e-01
2.855999999999999872e+01,7.848954298624073733e-02
2.858000000000000185e+01,1.503818159887227723e-01
2.860000000000000142e+01,2.717578974749020326e-01
2.862000000000000099e+01,4.057195121390043679e-01
2.864000000000000057e+01,2.348658784730723037e-01
2.866000000000000014e+01,2.735814727098300758e-01
2.867999999999999972e+01,4.157180687743463610e-01
2.869999999999999929e+01,2.479731189830117200e-01
2.871999999999999886e+01,3.145373558748725262e-01
2.874000000000000199e+01,3.134490403928330560e-01
2.876000000000000156e+01,6.196795801179132840e-02
2.878000000000000114e+01,-1.395177975170554599e-02
2.880000000000000071e+01,6.133347939638539303e-01
2.882000000000000028e+01,1.723404159031256266e-01
2.883999999999999986e+01,1.545971163145389293e-01
2.885999999999999943e+01,2.401345916265475444e-01
2.887999999999999901e+01,3.245860249177170420e-01
2.890000000000000213e+01,3.667396687279841361e-01
2.892000000000000171e+01,3.520251259725682424e-01
2.894000000000000128e+01,3.019732060691349140e-01
2.896000000000000085e+01,2.132198984145537157e-01
2.898000000000000043e+01,2.544142347685172112e-01
2.900000000000000000e+01,4.315378704389937758e-01
2.901999999999999957e+01,2.867575643463781132e-01
2.903999999999999915e+01,6.124417383652823732e-01
2.905999999999999872e+01,4.208935935740879541e-01
2.908000000000000185e+01,4.599459544124350763e-01
2.910000000000000142e+01,6.261094687299932904e-01
2.912000000000000099e+01,8.237331177425079032e-01
2.914000000000000057e+01,8.450147295272505410e-01
2.916000000000000014e+01,9.691242700206899041e-01
2.917999999999999972e+01,1.278048717199618212e+00
2.919999999999999929e+01,8.418067495878573947e-01
2.921999999999999886e+01,1.647143867127326855e+00
2.924000000000000199e+01,2.970075881147772101e+00
2.926000000000000156e+01,8.927687788420630710e+00
2.928000000000000114e+01,1.913042058505255483e+01
2.930000000000000071e+01,3.600721225892994681e+01
2.932000000000000028e+01,3.376135297781497258e+01
2.933999999999999986e+01,2.008636822194660354e+01
2.935999999999999943e+01,8.723622175606440265e+00
2.937999999999999901e+01,3.564847800739777917e+00
2.940000000000000213e+01,1.443916781270588201e+00
2.942000000000000171e+01,1.489080084591462905e+00
2.944000000000000128e+01,9.629016711108526749e-01
2.946000000000000085e+01,7.774791311744706501e-01
2.948000000000000043e+01,8.121477843614650638e-01
2.950000000000000000e+01,6.403290340758033272e-01
2.951999999999999957e+01,5.962009357214692606e-01
2.953999999999999915e+01,7.428551408425578817e-01
2.955999999999999872e+01,4.492882500525609557e-01
2.958000000000000185e+01,4.244406325934353408e-01
2.960000000000000142e+01,3.280730789226614097e-01
2.962000000000000099e+01,2.112104729369669309e-01
2.964000000000000057e+01,4.228472887596129159e-01
2.966000000000000014e+01,7.035594506889629729e-01
2.967999999999999972e+01,5.865726762768594948e-01
2.969999999999999929e+01,4.661943153953570507e-01
2.971999999999999886e+01,6.854282611159373539e-01
2.974000000000000199e+01,8.374819183416438717e-01
2.976000000000000156e+01,6.803373696177028584e-01
2.978000000000000114e+01,9.271235001483792981e-01
2.980000000000000071e+01,1.016686755440159073e+00
2.982000000000000028e+01,1.309503184117453589e+00
2.983999999999999986e+01,9.622708842932453654e-01
2.985999999999999943e+01,1.313048615332537583e+00
2.987999999999999901e+01,1.166231973761964857e+00
2.990000000000000213e+01,1.561520719728127560e+00
2.992000000000000171e+01,2.646815736954738707e+00
2.994000000000000128e+01,5.184970117554727587e+00
2.996000000000000085e+01,1.242887506685296373e+01
2.998000000000000043e+01,3.258690357643076396e+01
3.000000000000000000e+01,5.481831741342415398e+01
3.001999999999999957e+01,5.929011384688788411e+01
3.003999999999999915e+01,3.476251113941532367e+01
3.005999999999999872e+01,1.515683503448880032e+01
3.008000000000000185e+01,6.146655865642519423e+00
3.010000000000000142e+01,3.656780997341517292e+00
3.012000000000000099e+01,2.015112665234719547e+00
3.014000000000000057e+01,2.040963151514019192e+00
3.016000000000000014e+01,1.359330578271593870e+00
3.017999999999999972e+01,1.000917823712697219e+00
3.019999999999999929e+01,9.431909291577434962e-01
3.021999999999999886e+01,1.226208707164586187e+00
3.024000000000000199e+01,9.178300562491467085e-01
3.026000000000000156e+01,6.041481872277081333e-01
3.028000000000000114e+01,5.575851695995712731e-01
3.030000000000000071e+01,6.090577357231630184e-01
3.032000000000000028e+01,5.130974903331967374e-01
3.033999999999999986e+01,4.294958697386605517e-01
3.035999999999999943e+01,3.639711907102673449e-01
3.037999999999999901e+01,5.417262394977696571e-01
3.040000000000000213e+01,4.248017689019539245e-01
3.042000000000000171e+01,4.660347960416476587e-01
3.044000000000000128e+01,6.174903273144736193e-01
3.046000000000000085e+01,7.490302326295901203e-01
3.048000000000000043e+01,9.399877722104755806e-01
3.050000000000000000e+01,1.069857911576426845e+00
3.051999999999999957e+01,2.815411510046242238e+00
3.053999999999999915e+01,5.940529103361174457e+00
3.055999999999999872e+01,1.471377937247922674e+01
3.058000000000000185e+01,2.279311263349361738e+01
3.060000000000000142e+01,2.150996779281938487e+01
3.062000000000000099e+01,1.157210450553503556e+01
3.064000000000000057e+01,4.993243057343647706e+00
3.066000000000000014e+01,1.955455460008766133e+00
3.067999999999999972e+01,1.418493063001423415e+00
3.069999999999999929e+01,9.259587077344990647e-01
3.071999999999999886e+01,8.236378127288165318e-01
3.074000000000000199e+01,7.546760121003139865e-01
3.076000000000000156e+01,6.734476918757554831e-01
3.078000000000000114e+01,2.708458642809868366e-01
3.080000000000000071e+01,5.041879621784768339e-01
3.082000000000000028e+01,3.371173296526009944e-01
3.083999999999999986e+01,4.451871965922192809e-01
3.085999999999999943e+01,5.984969512683390169e-01
3.087999999999999901e+01,4.166535246721834729e-01
3.090000000000000213e+01,4.951175418123580640e-01
3.092000000000000171e+01,5.135593450561912743e-01
3.094000000000000128e+01,2.928917426232260923e-01
3.096000000000000085e+01,1.196668600219376460e-01
3.098000000000000043e+01,2.404299749722473289e-01
3.100000000000000000e+01,-2.833183755375312182e-02
3.101999999999999957e+01,2.641024815450781493e-01
3.103999999999999915e+01,2.523061688397685853e-01
3.105999999999999872e+01,3.247820899378471293e-01
3.108000000000000185e+01,3.675040380021773467e-01
3.110000000000000142e+01,4.625061484297310344e-01
3.112000000000000099e+01,3.043525541890457764e-01
3.114000000000000057e+01,5.695779646667424867e-01
3.116000000000000014e+01,2.361442435250364347e-01
3.117999999999999972e+01,5.048109681559580508e-01
3.119999999999999929e+01,4.359031577724135076e-01
3.121999999999999886e+01,2.899462978618876363e-01
3.124000000000000199e+01,1.825862946507442186e-01
3.126000000000000156e+01,4.623884627023259752e-01
3.128000000000000114e+01,3.407169504861911058e-01
3.130000000000000071e+01,3.217336342422221218e-01
3.132000000000000028e+01,3.980804392896666877e-01
3.133999999999999986e+01,7.595921409198514995e-01
3.135999999999999943e+01,3.555516373403771468e-01
3.137999999999999901e+01,4.256794575024143157e-01
3.140000000000000213e+01,4.308698996537839720e-01
3.142000000000000171e+01,1.804361759490452077e-01
3.144000000000000128e+01,4.843445650890213505e-01
3.146000000000000085e+01,4.119880576518168414e-01
3.148000000000000043e+01,5.872650494438769186e-01
3.150000000000000000e+01,6.660930791088420788e-01
3.151999999999999957e+01,6.172157377636232622e-01
3.153999999999999915e+01,7.152641451649424109e-01
3.155999999999999872e+01,8.155213119824998858e-01
3.158000000000000185e+01,7.076309612137349214e-01
3.160000000000000142e+01,3.427921011503996529e-01
3.162000000000000099e+01,1.138237815267223008e+00
3.164000000000000057e+01,8.657234465054748362e-01
3.166000000000000014e+01,1.772161846298113685e+00
3.167999999999999972e+01,1.801839095100879806e+00
3.169999999999999929e+01,1.589557061235403079e+00
3.171999999999999886e+01,2.378724286643871810e+00
3.174000000000000199e+01,4.086570659410331707e+00
3.176000000000000156e+01,6.276975863248644316e+00
3.178000000000000114e+01,1.230822144905784477e+01
3.180000000000000071e+01,3.193657481442885882e+01
3.182000000000000028e+01,6.947585431887343077e+01
3.183999999999999986e+01,1.000000000000000000e+02
3.185999999999999943e+01,8.205486674295154614e+01
3.187999999999999901e+01,4.188689873055467672e+01
3.190000000000000213e+01,1.672785630008223734e+01
3.192000000000000171e+01,7.177961573172801479e+00
3.194000000000000128e+01,4.443957877484476349e+00
3.196000000000000085e+01,2.916185316843997288e+00
3.198000000000000043e+01,2.353034291930022004e+00
3.200000000000000000e+01,1.717151242196993000e+00
3.201999999999999602e+01,1.455562043185232524e+00
3.203999999999999915e+01,1.022512704873365763e+00
3.206000000000000227e+01,1.155707058135576171e+00
3.207999999999999829e+01,7.154315636680591561e-01
3.210000000000000142e+01,4.227896777209250168e-01
3.212000000000000455e+01,1.000724897828061399e+00
3.214000000000000057e+01,4.210850395977498439e-01
3.215999999999999659e+01,6.642071218728649029e-01
3.217999999999999972e+01,3.733491171504285666e-01
3.220000000000000284e+01,3.634039042499714323e-01
3.221999999999999886e+01,4.783755323460329723e-01
3.224000000000000199e+01,5.362535984766561015e-01
3.226000000000000512e+01,3.498872344920722077e-01
3.228000000000000114e+01,6.462482867482708393e-01
3.229999999999999716e+01,5.882108961624011867e-01
3.232000000000000028e+01,4.334591191238542085e-01
3.234000000000000341e+01,2.539177093106052552e-01
3.235999999999999943e+01,3.835647595569348089e-01
3.237999999999999545e+01,3.295617907507598643e-01
3.240000000000000568e+01,4.464798586563456517e-01
3.242000000000000171e+01,2.494442246320005552e-01
3.243999999999999773e+01,3.356066311238693478e-01
3.246000000000000085e+01,7.100989010997162121e-02
3.248000000000000398e+01,4.444796445888558600e-01
3.250000000000000000e+01,2.647601391864778941e-01
3.251999999999999602e+01,3.966676290577638708e-01
3.253999999999999915e+01,4.175969292486032547e-01
3.256000000000000227e+01,2.949128831061661460e-01
3.257999999999999829e+01,4.202781538029704000e-01
3.260000000000000142e+01,7.116365637252290988e-01
3.262000000000000455e+01,4.757473532898390256e-01
3.264000000000000057e+01,4.466466942436891907e-01
3.265999999999999659e+01,2.549644186163516624e-01
3.267999999999999972e+01,1.868895142690402966e-01
3.270000000000000284e+01,4.980178791789481862e-01
3.271999999999999886e+01,5.472819193467265420e-01
3.274000000000000199e+01,2.986655042439519958e-01
3.276000000000000512e+01,6.329923875564463787e-01
3.278000000000000114e+01,5.719952739712400591e-01
3.279999999999999716e+01,5.984666409915929686e-01
3.282000000000000028e+01,6.888948632560153440e-01
3.284000000000000341e+01,5.059309340424172907e-01
3.285999999999999943e+01,7.871903588293951426e-01
3.287999999999999545e+01,8.229971607565598202e-01
3.290000000000000568e+01,1.981874258622109641e+00
3.292000000000000171e+01,2.606749251239453002e+00
3.293999999999999773e+01,5.771675245546586730e+00
3.296000000000000085e+01,1.368338670403426960e+01
3.298000000000000398e+01,2.435059504187260160e+01
3.300000000000000000e+01,2.718361678609861443e+01
3.301999999999999602e+01,1.817001733285629683e+01
3.303999999999999915e+01,8.282370169126011206e+00
3.306000000000000227e+01,4.382511175011324589e+00
3.307999999999999829e+01,5.031245992771242292e+00
3.310000000000000142e+01,6.392103697338654911e+00
3.312000000000000455e+01,5.354391214470037852e+00
3.314000000000000057e+01,3.655668181452906840e+00
3.315999999999999659e+01,1.922009474508445503e+00
3.317999999999999972e+01,1.111584587400115121e+00
3.320000000000000284e+01,7.205281589769987338e-01
