# 2Theta,Intensity
2.150000000000000000e+01,1.114795700571430959e-01
2.151999999999999957e+01,7.273260244549661913e-02
2.153999999999999915e+01,1.740513291455259293e-01
2.156000000000000227e+01,2.234386791770540392e-01
2.157999999999999829e+01,-1.534047741126107374e-02
2.160000000000000142e+01,5.022987450387572314e-03
2.162000000000000099e+01,6.157796184103649963e-03
2.164000000000000057e+01,-6.175817170551831797e-02
2.166000000000000014e+01,1.596407766728770439e-01
2.167999999999999972e+01,2.741572977275382739e-01
2.170000000000000284e+01,1.333569105260879462e-01
2.171999999999999886e+01,-8.827082468667630730e-03
2.174000000000000199e+01,7.548028410621455964e-02
2.175999999999999801e+01,1.856237586303069176e-01
2.178000000000000114e+01,2.014631488153263705e-01
2.180000000000000071e+01,3.209014633793193932e-02
2.182000000000000028e+01,1.058140163442708309e-01
2.183999999999999986e+01,1.958752320430786620e-01
2.185999999999999943e+01,2.448833338623571457e-02
2.188000000000000256e+01,1.739328886030149235e-01
2.189999999999999858e+01,1.036811024492519245e-01
2.192000000000000171e+01,2.464277173014454148e-01
2.193999999999999773e+01,-9.631541816734957850e-02
2.196000000000000085e+01,-8.218662013224525484e-03
2.198000000000000043e+01,2.462548892247548582e-02
2.200000000000000000e+01,9.539945241878851345e-02
2.201999999999999957e+01,-3.110433945247481971e-02
2.203999999999999915e+01,6.915061038711262098e-02
2.206000000000000227e+01,1.006485859371972491e-01
2.207999999999999829e+01,3.986023042531587623e-03
2.210000000000000142e+01,1.349617413596672921e-01
2.212000000000000099e+01,8.132515900231064576e-02
2.214000000000000057e+01,2.115841784058518915e-01
2.216000000000000014e+01,6.751530951791621937e-02
2.217999999999999972e+01,6.767871406734241035e-02
2.220000000000000284e+01,3.019954699924936453e-02
2.221999999999999886e+01,4.384668735884215268e-02
2.224000000000000199e+01,-1.168566469072108462e-02
2.225999999999999801e+01,1.936830286134412771e-01
2.228000000000000114e+01,8.261361660851397615e-02
2.230000000000000071e+01,2.438856307046008143e-01
2.232000000000000028e+01,1.258496543905034300e-02
2.233999999999999986e+01,5.965304352454502829e-02
2.235999999999999943e+01,-8.589358957388897389e-03
2.238000000000000256e+01,3.347494855091076582e-01
2.239999999999999858e+01,8.969320825487760163e-02
2.242000000000000171e+01,1.482214144183791882e-01
2.243999999999999773e+01,9.950096014985500281e-02
2.246000000000000085e+01,1.303901728241288471e-01
2.248000000000000043e+01,-1.596556454928030333e-02
2.250000000000000000e+01,-1.258602988377642562e-01
2.251999999999999957e+01,9.060005654116198848e-02
2.253999999999999915e+01,1.005045833454767251e-01
2.256000000000000227e+01,9.696527657860887217e-02
2.257999999999999829e+01,1.227762945063257394e-01
2.260000000000000142e+01,1.157672305826808745e-01
2.262000000000000099e+01,1.685902205974128820e-01
2.264000000000000057e+01,-9.042250959614496486e-02
2.266000000000000014e+01,2.721389126556141708e-02
2.267999999999999972e+01,1.269760662318132616e-01
2.270000000000000284e+01,1.796661636319990540e-01
2.271999999999999886e+01,1.178705850911096059e-01
2.274000000000000199e+01,1.812215749925217279e-01
2.275999999999999801e+01,2.044716846105815514e-02
2.278000000000000114e+01,-5.819374245799141532e-02
2.280000000000000071e+01,1.343260175971655395e-06
2.282000000000000028e+01,-1.305304623465356750e-01
2.283999999999999986e+01,-7.824064401146864356e-03
2.285999999999999943e+01,3.255659429332432020e-01
2.288000000000000256e+01,-1.368949663115339999e-01
2.289999999999999858e+01,1.412957979155298471e-01
2.292000000000000171e+01,2.007049162850781387e-01
2.293999999999999773e+01,1.815860648915382791e-01
2.296000000000000085e+01,-1.653276841216021545e-02
2.298000000000000043e+01,3.276139020959931841e-02
2.300000000000000000e+01,-5.080727085808452170e-02
2.301999999999999957e+01,1.592890985519643532e-01
2.303999999999999915e+01,4.293780554990966197e-02
2.306000000000000227e+01,5.512323362654687059e-02
2.307999999999999829e+01,1.469590584876889761e-01
2.310000000000000142e+01,3.392836383988427906e-01
2.312000000000000099e+01,2.536797063088722104e-02
2.314000000000000057e+01,6.182165313150246935e-03
2.316000000000000014e+01,1.252852400850811010e-01
2.317999999999999972e+01,1.083929544724950012e-01
2.320000000000000284e+01,-1.235157905005709600e-01
2.321999999999999886e+01,-7.462901236616450995e-02
2.324000000000000199e+01,6.134520975133912757e-02
2.325999999999999801e+01,7.330653456849026139e-02
2.328000000000000114e+01,-3.366253260476183284e-02
2.330000000000000071e+01,8.667240941450254921e-02
2.332000000000000028e+01,4.493565381468339615e-02
2.333999999999999986e+01,7.595659400633095193e-02
2.335999999999999943e+01,6.228180898073936572e-02
2.338000000000000256e+01,-7.574284776379978934e-02
2.339999999999999858e+01,-5.773486420430842814e-02
2.342000000000000171e+01,1.900941777355651396e-01
2.343999999999999773e+01,1.019211382434123125e-01
2.346000000000000085e+01,6.443863833889104664e-02
2.348000000000000043e+01,3.240871097711644361e-02
2.350000000000000000e+01,3.193139878556511962e-02
2.351999999999999957e+01,-4.113547140401752761e-02
2.353999999999999915e+01,1.649441122564676218e-02
2.356000000000000227e+01,1.121482944764367745e-01
2.357999999999999829e+01,-1.005512387468468216e-01
2.360000000000000142e+01,1.342620744377590325e-01
2.362000000000000099e+01,2.334634875064362791e-01
2.364000000000000057e+01,2.912646949339246089e-02
2.366000000000000014e+01,1.987519560726055123e-01
2.367999999999999972e+01,2.887712001596020109e-02
2.370000000000000284e+01,8.190289090735218547e-02
2.371999999999999886e+01,1.501617542300914265e-01
2.374000000000000199e+01,-1.078214609229371651e-01
2.375999999999999801e+01,6.781471263017911644e-02
2.378000000000000114e+01,1.603728705295357215e-01
2.380000000000000071e+01,-9.707180967334329280e-02
2.382000000000000028e+01,1.121673201612063270e-01
2.383999999999999986e+01,1.467433766119379812e-01
2.385999999999999943e+01,1.966860011267654307e-01
2.388000000000000256e+01,1.911781072970350492e-01
2.389999999999999858e+01,1.690940260574009396e-02
2.392000000000000171e+01,1.027611432567387406e-01
2.393999999999999773e+01,-5.519715230444166044e-03
2.396000000000000085e+01,2.408645224734011769e-01
2.398000000000000043e+01,-7.162010697425688632e-02
2.400000000000000000e+01,7.133117040216985227e-02
2.401999999999999957e+01,-3.876111681970061118e-02
2.403999999999999915e+01,6.441442225953922240e-02
2.406000000000000227e+01,2.454152240049468914e-02
2.407999999999999829e+01,9.750470799553734302e-02
2.410000000000000142e+01,-4.419500409583079076e-02
2.412000000000000099e+01,1.364125956978303467e-01
2.414000000000000057e+01,1.705216310820665271e-01
2.416000000000000014e+01,3.545910615753073564e-02
2.417999999999999972e+01,-1.397548823836669563e-01
2.420000000000000284e+01,1.651859374452756268e-02
2.421999999999999886e+01,2.126505145637138661e-01
2.424000000000000199e+01,2.024980991449398804e-01
2.425999999999999801e+01,4.118446542371164559e-02
2.428000000000000114e+01,2.266406988067667591e-02
2.430000000000000071e+01,1.315988666692876063e-01
2.432000000000000028e+01,7.080134827749975934e-02
2.433999999999999986e+01,1.836557469517402334e-03
2.435999999999999943e+01,3.437881753612130609e-02
2.438000000000000256e+01,1.950728545800682612e-01
2.439999999999999858e+01,2.001631418560284037e-01
2.442000000000000171e+01,1.286361130187484159e-01
2.443999999999999773e+01,6.162040778726519952e-02
2.446000000000000085e+01,1.092059752151352536e-01
2.448000000000000043e+01,1.391238414136505008e-01
2.450000000000000000e+01,7.472091413611178790e-02
2.451999999999999957e+01,-2.924319306189290466e-02
2.453999999999999915e+01,-2.708260913604270195e-02
2.456000000000000227e+01,1.442968252141522412e-01
2.457999999999999829e+01,7.831403785813709217e-02
2.460000000000000142e+01,1.809417033495043237e-01
2.462000000000000099e+01,-1.675643254016017658e-01
2.464000000000000057e+01,-8.008370016863196328e-02
2.466000000000000014e+01,8.887548143772638909e-02
2.467999999999999972e+01,1.976517832567189770e-01
2.470000000000000284e+01,2.451228025218540607e-01
2.471999999999999886e+01,2.777538174864752074e-02
2.474000000000000199e+01,1.337947854730097696e-01
2.475999999999999801e+01,1.302797401305966773e-01
2.478000000000000114e+01,3.975959792793875430e-02
2.480000000000000071e+01,7.670266201658776373e-02
2.482000000000000028e+01,4.120661682105741797e-02
2.483999999999999986e+01,1.537478405269707138e-01
2.485999999999999943e+01,-5.111771752599397062e-02
2.488000000000000256e+01,-8.870753619604039575e-02
2.489999999999999858e+01,-7.875185174477213057e-02
2.492000000000000171e+01,1.219903277314028367e-01
2.493999999999999773e+01,1.191592364730528486e-01
2.496000000000000085e+01,2.382211506281187441e-01
2.498000000000000043e+01,1.100234674133368784e-01
2.500000000000000000e+01,1.811057347808641971e-01
2.501999999999999957e+01,1.375289799733625529e-01
2.503999999999999915e+01,1.449824280587846959e-01
2.506000000000000227e+01,8.082446037800897209e-02
2.507999999999999829e+01,2.082197276245314477e-01
2.510000000000000142e+01,2.261174495460725742e-01
2.512000000000000099e+01,2.011972108371946621e-01
2.514000000000000057e+01,-1.197807560862567018e-02
2.516000000000000014e+01,2.171859133525131380e-01
2.517999999999999972e+01,1.127851224218050785e-01
2.520000000000000284e+01,1.941602006502585742e-01
2.521999999999999886e+01,2.636145040913004389e-01
2.524000000000000199e+01,1.180187993541993718e-01
2.525999999999999801e+01,2.340359717860178157e-01
2.528000000000000114e+01,2.295568554163887609e-01
2.530000000000000071e+01,5.662734198675366537e-01
2.532000000000000028e+01,2.128632890387180676e-01
2.533999999999999986e+01,7.390827234337757901e-01
2.535999999999999943e+01,1.741644189882327165e+00
2.538000000000000256e+01,4.545748918469069366e+00
2.539999999999999858e+01,9.809992733365772821e+00
2.542000000000000171e+01,1.373815452758239175e+01
2.543999999999999773e+01,9.303366013577031524e+00
2.546000000000000085e+01,3.956011938260734162e+00
2.548000000000000043e+01,1.301285120839459797e+00
2.550000000000000000e+01,8.780176307035777450e-01
2.551999999999999957e+01,4.349629326245564309e-01
2.553999999999999915e+01,1.935591933075096194e-01
2.556000000000000227e+01,5.965284623414769394e-01
2.557999999999999829e+01,1.326560878697251034e-01
2.560000000000000142e+01,3.781288807559149978e-01
2.562000000000000099e+01,1.492630791935208590e-01
2.564000000000000057e+01,8.505919251009988469e-02
2.566000000000000014e+01,2.030051357800551071e-01
2.567999999999999972e+01,-3.918634903749637459e-03
2.570000000000000284e+01,-2.663431311410636385e-03
2.571999999999999886e+01,-2.025771289034370912e-02
2.574000000000000199e+01,1.241376650593318393e-01
2.575999999999999801e+01,2.270674067399649498e-01
2.578000000000000114e+01,1.654970419787494540e-01
2.580000000000000071e+01,2.804615877338038632e-01
2.582000000000000028e+01,5.757513271966707008e-02
2.583999999999999986e+01,1.270430777180993898e-01
2.585999999999999943e+01,1.653042006675700948e-01
2.588000000000000256e+01,2.252188162456651432e-01
2.589999999999999858e+01,6.952649575729337450e-02
2.592000000000000171e+01,-6.600922583977940350e-02
2.593999999999999773e+01,1.747200738460472080e-01
2.596000000000000085e+01,5.523355427238001852e-02
2.598000000000000043e+01,8.831328892351880677e-02
2.600000000000000000e+01,1.883519766398821793e-01
2.601999999999999957e+01,-5.076191361684054097e-03
2.603999999999999915e+01,1.549146473185607047e-02
2.605999999999999872e+01,1.254166524923812920e-01
2.608000000000000185e+01,2.725660403297094914e-02
2.610000000000000142e+01,2.735677784006923172e-02
2.612000000000000099e+01,-3.362508463840559875e-02
2.614000000000000057e+01,1.862701346131632463e-01
2.616000000000000014e+01,5.141224725844558557e-02
2.617999999999999972e+01,8.075986710833123194e-02
2.619999999999999929e+01,1.005762099269812276e-01
2.621999999999999886e+01,4.541662789855269861e-02
2.624000000000000199e+01,1.598834981733298355e-01
2.626000000000000156e+01,1.215988435202947360e-01
2.628000000000000114e+01,1.040232681272248716e-01
2.630000000000000071e+01,4.321798602209081172e-03
2.632000000000000028e+01,1.181112351350113998e-01
2.633999999999999986e+01,4.855115954792251637e-02
2.635999999999999943e+01,1.513255905345322477e-02
2.637999999999999901e+01,1.265306656043548306e-01
2.639999999999999858e+01,6.265107260228551522e-02
2.642000000000000171e+01,1.285058875900495093e-03
2.644000000000000128e+01,1.522606894301612168e-01
2.646000000000000085e+01,3.377060967982418310e-02
2.648000000000000043e+01,5.056418134428931899e-02
2.650000000000000000e+01,1.540518488169875244e-01
2.651999999999999957e+01,9.062104101655617250e-02
2.653999999999999915e+01,-4.785719878479329642e-02
2.655999999999999872e+01,2.291297328048037818e-02
2.658000000000000185e+01,4.734636991405973688e-02
2.660000000000000142e+01,1.044558839637559911e-01
2.662000000000000099e+01,1.311839037427131767e-02
2.664000000000000057e+01,1.446424472363455616e-02
2.666000000000000014e+01,1.770556514821999827e-01
2.667999999999999972e+01,1.830485202923013976e-01
2.669999999999999929e+01,6.133998495122390537e-02
2.671999999999999886e+01,8.816459176991711666e-02
2.674000000000000199e+01,1.511041677867823972e-02
2.676000000000000156e+01,1.290303662190051825e-01
2.678000000000000114e+01,3.329153948067403029e-02
2.680000000000000071e+01,4.235551678303323131e-01
2.682000000000000028e+01,-1.799186613097614185e-01
2.683999999999999986e+01,2.577010277710571895e-01
2.685999999999999943e+01,-1.066243094907202704e-01
2.687999999999999901e+01,8.630685921683320383e-02
2.689999999999999858e+01,1.778081682573331990e-01
2.692000000000000171e+01,-2.307847201781889832e-02
2.694000000000000128e+01,-6.883646326482022182e-02
2.696000000000000085e+01,6.774479757640269884e-02
2.698000000000000043e+01,2.649820038843013204e-01
2.700000000000000000e+01,-1.254229025564016498e-01
2.701999999999999957e+01,4.191372349904491298e-03
2.703999999999999915e+01,3.024256214874320170e-01
2.705999999999999872e+01,2.036880271454750285e-02
2.708000000000000185e+01,8.349961309537263371e-03
2.710000000000000142e+01,8.731978962989435378e-02
2.712000000000000099e+01,1.150741050338996846e-01
2.714000000000000057e+01,1.916995369227101897e-01
2.716000000000000014e+01,-6.621483597720694003e-02
2.717999999999999972e+01,1.619720226174372890e-01
2.719999999999999929e+01,-7.470560146370440469e-02
2.721999999999999886e+01,-3.022070905250885328e-02
2.724000000000000199e+01,-8.738348937251000370e-02
2.726000000000000156e+01,-2.744457988437862869e-03
2.728000000000000114e+01,1.859037759884720753e-01
2.730000000000000071e+01,-1.497113974251174963e-02
2.732000000000000028e+01,-3.310914074550701941e-02
2.733999999999999986e+01,2.517618944218809607e-01
2.735999999999999943e+01,1.481513021083939452e-01
2.737999999999999901e+01,1.951142435454827351e-01
2.740000000000000213e+01,1.598203227752429678e-01
2.742000000000000171e+01,2.584651091766618225e-01
2.744000000000000128e+01,2.125711496376645263e-02
2.746000000000000085e+01,1.333984927569717982e-01
2.748000000000000043e+01,-2.532740040060647412e-03
2.750000000000000000e+01,-2.901969102081018020e-02
2.751999999999999957e+01,8.004809764657278004e-02
2.753999999999999915e+01,9.070124804632824500e-02
2.755999999999999872e+01,9.293936935780094943e-02
2.758000000000000185e+01,8.645326955421966941e-02
2.760000000000000142e+01,7.806458702341076417e-02
2.762000000000000099e+01,3.424767024917269032e-02
2.764000000000000057e+01,-7.717003768606046921e-02
2.766000000000000014e+01,1.551804099517261892e-01
2.767999999999999972e+01,9.647132461630852571e-03
2.769999999999999929e+01,-6.445068634663315976e-02
2.771999999999999886e+01,2.206760170561553880e-01
2.774000000000000199e+01,-4.715279234261519981e-06
2.776000000000000156e+01,-5.790966927360905597e-02
2.778000000000000114e+01,2.200611748290420833e-02
2.780000000000000071e+01,4.711554599736816895e-02
2.782000000000000028e+01,-6.815136755986617167e-02
2.783999999999999986e+01,1.196122922099235319e-01
2.785999999999999943e+01,5.820200733061952486e-02
2.787999999999999901e+01,-2.973672626129163221e-02
2.790000000000000213e+01,1.171325958656762728e-01
2.792000000000000171e+01,-1.235785270313785600e-01
2.794000000000000128e+01,3.333242844995858850e-02
2.796000000000000085e+01,9.825803615790093537e-02
2.798000000000000043e+01,1.047405580333678893e-01
2.800000000000000000e+01,8.007030726243867524e-02
2.801999999999999957e+01,1.327172088905153591e-01
2.803999999999999915e+01,-3.927388927406356978e-02
2.805999999999999872e+01,1.530913446884850093e-01
2.808000000000000185e+01,7.631582808039084898e-02
2.810000000000000142e+01,-1.933163645085157409e-02
2.812000000000000099e+01,6.435702631825784836e-02
2.814000000000000057e+01,8.478193007064399600e-02
2.816000000000000014e+01,-4.642058457599683094e-03
2.817999999999999972e+01,1.706931746649743009e-01
2.819999999999999929e+01,3.017333738279879760e-02
2.821999999999999886e+01,2.084097275911368508e-01
2.824000000000000199e+01,7.154653829866733372e-02
2.826000000000000156e+01,-9.658444284871560426e-02
2.828000000000000114e+01,2.147137709514904957e-01
2.830000000000000071e+01,-6.909391421988511639e-02
2.832000000000000028e+01,-3.194487960491185913e-02
2.833999999999999986e+01,1.502253075969200713e-01
2.835999999999999943e+01,-8.181210201548329286e-02
2.837999999999999901e+01,1.479060457229758874e-01
2.840000000000000213e+01,-4.895432959189988803e-02
2.842000000000000171e+01,-1.254584976468605707e-02
2.844000000000000128e+01,4.117131709759201674e-02
2.846000000000000085e+01,1.848628513027451015e-01
2.848000000000000043e+01,-1.169956119056643484e-01
2.850000000000000000e+01,-6.738569206426840708e-02
2.851999999999999957e+01,-1.142569913502730627e-01
2.853999999999999915e+01,-7.463767723831457590e-02
2.855999999999999872e+01,7.222852178237786080e-02
2.858000000000000185e+01,1.670686163980312777e-01
2.860000000000000142e+01,-4.062043347782015590e-02
2.862000000000000099e+01,9.365403980998786987e-03
2.864000000000000057e+01,1.385834177947740109e-01
2.866000000000000014e+01,-6.432289842004709768e-02
2.867999999999999972e+01,1.903152412776828173e-01
2.869999999999999929e+01,-2.056708082082354602e-02
2.871999999999999886e+01,-4.617646993152037249e-02
2.874000000000000199e+01,4.785757094098871262e-02
2.876000000000000156e+01,9.155860491604576878e-02
2.878000000000000114e+01,1.830264833233346544e-01
2.880000000000000071e+01,2.643733002790343845e-01
2.882000000000000028e+01,5.766353822955139902e-02
2.883999999999999986e+01,7.738103264442079687e-02
2.885999999999999943e+01,-1.380239968986365362e-01
2.887999999999999901e+01,1.235444973702762572e-01
2.890000000000000213e+01,-5.683503762002945631e-02
2.892000000000000171e+01,6.312535898181403926e-02
2.894000000000000128e+01,1.505967911740826171e-01
2.896000000000000085e+01,-2.049429196214362300e-02
2.898000000000000043e+01,1.269875495557939715e-01
2.900000000000000000e+01,1.090433906894230365e-01
2.901999999999999957e+01,1.454814076630166209e-01
2.903999999999999915e+01,-2.904308906163090634e-02
2.905999999999999872e+01,2.289908998240510751e-01
2.908000000000000185e+01,-5.343063642306902089e-02
2.910000000000000142e+01,1.677699427161893075e-01
2.912000000000000099e+01,-8.090678829893550861e-02
2.914000000000000057e+01,1.440442207233168063e-02
2.916000000000000014e+01,1.896235323914802762e-01
2.917999999999999972e+01,1.527873480482256907e-01
2.919999999999999929e+01,3.104315360864459139e-01
2.921999999999999886e+01,4.924663450595038738e-01
2.924000000000000199e+01,3.662515098104046074e-01
2.926000000000000156e+01,3.295604185107556816e-01
2.928000000000000114e+01,4.628705603311704109e-01
2.930000000000000071e+01,7.538757136869171926e-01
2.932000000000000028e+01,8.348158609078821790e-01
2.933999999999999986e+01,1.058206407768019552e+00
2.935999999999999943e+01,1.841248190883571390e+00
2.937999999999999901e+01,4.939067560497531595e+00
2.940000000000000213e+01,1.266691180748906831e+01
2.942000000000000171e+01,2.077096177234492913e+01
2.944000000000000128e+01,2.281054070800226796e+01
2.946000000000000085e+01,1.369001157347118713e+01
2.948000000000000043e+01,5.748551856739041455e+00
2.950000000000000000e+01,2.412612838002875737e+00
2.951999999999999957e+01,1.127051881211228235e+00
2.953999999999999915e+01,6.224338553277233288e-01
2.955999999999999872e+01,4.628993764788971177e-01
2.958000000000000185e+01,4.744263387767810314e-01
2.960000000000000142e+01,3.484554723107456953e-01
2.962000000000000099e+01,2.286473902268492675e-01
2.964000000000000057e+01,2.233776412996155425e-01
2.966000000000000014e+01,3.627684450524520376e-01
2.967999999999999972e+01,1.578992898227546404e-01
2.969999999999999929e+01,3.927965976964745698e-01
2.971999999999999886e+01,2.331369214192492156e-01
2.974000000000000199e+01,9.980520748366339401e-02
2.976000000000000156e+01,2.193874784563700775e-01
2.978000000000000114e+01,-1.280405224034492362e-01
2.980000000000000071e+01,2.347068561934881892e-01
2.982000000000000028e+01,-2.126803972438852386e-02
2.983999999999999986e+01,1.518918273093367299e-01
2.985999999999999943e+01,1.345032736508650628e-01
2.987999999999999901e+01,2.913415386640851312e-01
2.990000000000000213e+01,2.246486928534028593e-01
2.992000000000000171e+01,2.726675188666140004e-01
2.994000000000000128e+01,1.730978287766506973e-01
2.996000000000000085e+01,1.592354774496842484e-01
2.998000000000000043e+01,1.079121451137519394e-01
3.000000000000000000e+01,8.754980164195698411e-02
3.001999999999999957e+01,-1.206715103421504565e-01
3.003999999999999915e+01,2.279768751957677447e-02
3.005999999999999872e+01,1.860153616410936406e-01
3.008000000000000185e+01,1.559694888037081451e-01
3.010000000000000142e+01,-8.879755358915958352e-02
3.012000000000000099e+01,6.118540664753796543e-02
3.014000000000000057e+01,3.256196439404301923e-02
3.016000000000000014e+01,2.234642409155580267e-01
3.017999999999999972e+01,-9.461683410856873422e-02
3.019999999999999929e+01,1.812565149380269414e-01
3.021999999999999886e+01,5.329754184079549956e-02
3.024000000000000199e+01,3.753641616587647944e-01
3.026000000000000156e+01,1.183104990127687162e-01
3.028000000000000114e+01,3.897646060735800999e-01
3.030000000000000071e+01,1.010308836966467838e-01
3.032000000000000028e+01,-4.712770625502642891e-02
3.033999999999999986e+01,8.957425904873472788e-02
3.035999999999999943e+01,1.031505573586594254e-01
3.037999999999999901e+01,-7.668838768038635512e-02
3.040000000000000213e+01,1.423097159753441109e-02
3.042000000000000171e+01,1.656829969084613538e-02
3.044000000000000128e+01,1.047260700996508337e-01
3.046000000000000085e+01,-1.182339697877753948e-01
3.048000000000000043e+01,1.978383666439897381e-01
3.050000000000000000e+01,7.357421357231903880e-02
3.051999999999999957e+01,1.096264172495263062e-01
3.053999999999999915e+01,2.179156582336810033e-01
3.055999999999999872e+01,1.472512145213646928e-01
3.058000000000000185e+01,2.048589937911726999e-01
3.060000000000000142e+01,1.129417264320324299e-01
3.062000000000000099e+01,1.302833696470840907e-01
3.064000000000000057e+01,-1.361581644731163498e-01
3.066000000000000014e+01,2.671268053277183752e-01
3.067999999999999972e+01,3.967931474877058051e-02
3.069999999999999929e+01,2.558215938417391921e-01
3.071999999999999886e+01,9.660455843238775764e-02
3.074000000000000199e+01,3.669688079558128951e-02
3.076000000000000156e+01,2.829181658631862439e-01
3.078000000000000114e+01,2.348018746032283499e-01
3.080000000000000071e+01,-4.619999183060906345e-02
3.082000000000000028e+01,-2.969113209294536523e-02
3.083999999999999986e+01,-1.468367883772042359e-01
3.085999999999999943e+01,1.746092905357003733e-01
3.087999999999999901e+01,2.033934381411835468e-01
3.090000000000000213e+01,-3.400087308201740766e-02
3.092000000000000171e+01,2.125088347660453736e-01
3.094000000000000128e+01,-8.494548262002320216e-02
3.096000000000000085e+01,2.577889362889079217e-01
3.098000000000000043e+01,-9.859038457323308913e-02
3.100000000000000000e+01,7.711753646151429942e-02
3.101999999999999957e+01,1.562306192801747318e-01
3.103999999999999915e+01,2.337939047634624845e-01
3.105999999999999872e+01,3.020896387843088199e-02
3.108000000000000185e+01,5.612754725172091827e-03
3.110000000000000142e+01,-1.066824969798244593e-01
3.112000000000000099e+01,-1.325412517112080010e-02
3.114000000000000057e+01,2.759623109591779477e-01
3.116000000000000014e+01,3.643601746698239136e-02
3.117999999999999972e+01,5.581143685122273018e-02
3.119999999999999929e+01,1.673438538323472613e-02
3.121999999999999886e+01,9.344333048158047494e-02
3.124000000000000199e+01,2.403260710535730926e-01
3.126000000000000156e+01,6.967865394156022574e-02
3.128000000000000114e+01,1.366940313459158104e-02
3.130000000000000071e+01,-7.730637589532182025e-03
3.132000000000000028e+01,-1.861086934163121848e-02
3.133999999999999986e+01,1.634088831534888930e-01
3.135999999999999943e+01,-5.114816843213541853e-02
3.137999999999999901e+01,6.576196863300586004e-02
3.140000000000000213e+01,5.069862118202132610e-03
3.142000000000000171e+01,-3.045656853871120395e-02
3.144000000000000128e+01,8.000527601416240753e-02
3.146000000000000085e+01,2.618961214759214506e-01
3.148000000000000043e+01,-1.117517968552067115e-01
3.150000000000000000e+01,2.049557428819167304e-01
3.151999999999999957e+01,6.140371074351391040e-02
3.153999999999999915e+01,-2.857189675891218597e-02
3.155999999999999872e+01,2.042908591001367236e-01
3.158000000000000185e+01,2.037303984120520106e-01
3.160000000000000142e+01,-5.365798705898492532e-02
3.162000000000000099e+01,1.238244185258003255e-01
3.164000000000000057e+01,2.076013245306368438e-01
3.166000000000000014e+01,5.488242769467732533e-03
3.167999999999999972e+01,2.255660122538574452e-01
3.169999999999999929e+01,1.659525563825290373e-01
3.171999999999999886e+01,2.696178656305480703e-01
3.174000000000000199e+01,1.002083722044109088e-01
3.176000000000000156e+01,1.781330860789276382e-01
3.178000000000000114e+01,1.407979539592021379e-01
3.180000000000000071e+01,2.813320804945017017e-01
3.182000000000000028e+01,9.603846147012701229e-02
3.183999999999999986e+01,-1.284379373797166768e-01
3.185999999999999943e+01,7.966731869000771848e-02
3.187999999999999901e+01,5.193226388584570169e-02
3.190000000000000213e+01,6.648166344944805850e-02
3.192000000000000171e+01,2.631477492921995287e-01
3.194000000000000128e+01,9.059524852087358360e-02
3.196000000000000085e+01,9.771506660340534278e-02
3.198000000000000043e+01,-3.736888532570097760e-02
3.200000000000000000e+01,4.993606263785107385e-02
3.201999999999999602e+01,1.451739310853215892e-01
3.203999999999999915e+01,3.306767601753104469e-01
3.206000000000000227e+01,3.219050699585032649e-02
3.207999999999999829e+01,3.388484019502150529e-02
3.210000000000000142e+01,2.814646055780968270e-01
3.212000000000000455e+01,1.110014629416947729e-01
3.214000000000000057e+01,1.996871516449062189e-01
3.215999999999999659e+01,1.495427637891661166e-01
3.217999999999999972e+01,1.194889359042309099e-02
3.220000000000000284e+01,3.000240939532421852e-02
3.221999999999999886e+01,-7.104696430803110474e-02
3.224000000000000199e+01,2.069801024488881758e-01
3.226000000000000512e+01,2.430334747585819744e-01
3.228000000000000114e+01,9.567243711926533278e-02
3.229999999999999716e+01,2.182540800584620577e-01
3.232000000000000028e+01,2.895948756057910023e-01
3.234000000000000341e+01,1.231626957235470721e-01
3.235999999999999943e+01,5.761016715051583970e-02
3.237999999999999545e+01,3.314062693653483382e-01
3.240000000000000568e+01,2.158114754376896094e-01
3.242000000000000171e+01,3.559753772308196784e-01
3.243999999999999773e+01,1.624456208926415568e-01
3.246000000000000085e+01,8.519681552322490303e-02
3.248000000000000398e+01,-3.525795582442259324e-02
3.250000000000000000e+01,3.804014567356619470e-01
3.251999999999999602e+01,2.083988508920322225e-01
3.253999999999999915e+01,3.158203480861737633e-02
3.256000000000000227e+01,3.861849389243854902e-01
3.257999999999999829e+01,2.996711450850708669e-01
3.260000000000000142e+01,4.751073421554431464e-01
3.262000000000000455e+01,2.593323076674011185e-01
3.264000000000000057e+01,6.198381273162822946e-01
3.265999999999999659e+01,3.746028917671578862e-01
3.267999999999999972e+01,4.189221599681032249e-01
3.270000000000000284e+01,4.337206717549394464e-01
3.271999999999999886e+01,4.766747567934539465e-01
3.274000000000000199e+01,5.935808438788156005e-01
3.276000000000000512e+01,5.994385521884973977e-01
3.278000000000000114e+01,1.141713170668151811e+00
3.279999999999999716e+01,9.167326030786999702e-01
3.282000000000000028e+01,1.599771771911264517e+00
3.284000000000000341e+01,1.752484169687092530e+00
3.285999999999999943e+01,2.551365697990835457e+00
3.287999999999999545e+01,2.226816817463066478e+00
3.290000000000000568e+01,3.742822303741102807e+00
3.292000000000000171e+01,6.840374716731665750e+00
3.293999999999999773e+01,1.494724182987257954e+01
3.296000000000000085e+01,3.754485336756680169e+01
3.298000000000000398e+01,7.754038155460571602e+01
3.300000000000000000e+01,1.000000000000000000e+02
3.301999999999999602e+01,7.889718791078573190e+01
