# 2Theta,Intensity
2.164000000000000057e+01,4.676021863037523874e-01
2.166000000000000014e+01,8.440362769636293797e-03
2.167999999999999972e+01,4.681877667347684180e-01
2.170000000000000284e+01,2.774108821488491250e-01
2.171999999999999886e+01,3.304660183661591866e-01
2.174000000000000199e+01,3.718223164981269702e-01
2.175999999999999801e+01,1.200819574559232328e-01
2.178000000000000114e+01,2.248294451877854705e-01
2.180000000000000071e+01,2.619982051513825017e-01
2.182000000000000028e+01,1.294236437490513258e-01
2.183999999999999986e+01,2.899079041440569826e-01
2.185999999999999943e+01,5.568616952238707452e-01
2.188000000000000256e+01,2.711651331766402606e-01
2.189999999999999858e+01,2.689728266985969563e-01
2.192000000000000171e+01,1.854070975489955642e-01
2.193999999999999773e+01,3.790897759584291871e-01
2.196000000000000085e+01,6.400303583397182194e-01
2.198000000000000043e+01,6.445444274845932853e-01
2.200000000000000000e+01,7.223376403666800227e-01
2.201999999999999957e+01,7.784461436190907024e-01
2.203999999999999915e+01,1.434949958502699463e+00
2.206000000000000227e+01,2.383823679668140461e+00
2.207999999999999829e+01,6.404841600063448936e+00
2.210000000000000142e+01,1.257940759752532145e+01
2.212000000000000099e+01,1.644036856076530029e+01
2.214000000000000057e+01,1.180305811899325441e+01
2.216000000000000014e+01,5.111289434292675793e+00
2.217999999999999972e+01,2.051823056318965222e+00
2.220000000000000284e+01,7.891032924732840348e-01
2.221999999999999886e+01,7.546429758632743345e-01
2.224000000000000199e+01,9.336220831791426367e-01
2.225999999999999801e+01,4.169423048091878137e-01
2.228000000000000114e+01,2.760646817681230436e-01
2.230000000000000071e+01,2.855337131659891892e-01
2.232000000000000028e+01,4.247127019731718467e-01
2.233999999999999986e+01,5.534563606035437511e-01
2.235999999999999943e+01,4.479689193070366393e-01
2.238000000000000256e+01,4.106348628595672956e-01
2.239999999999999858e+01,4.613736878546210174e-01
2.242000000000000171e+01,3.538682865455173854e-01
2.243999999999999773e+01,4.946482727920810119e-01
2.246000000000000085e+01,3.248310237853083704e-01
2.248000000000000043e+01,3.014389904400173736e-01
2.250000000000000000e+01,7.978551439451281313e-02
2.251999999999999957e+01,4.353220840489606669e-01
2.253999999999999915e+01,2.312781821774136382e-01
2.256000000000000227e+01,1.459282719065934375e-01
2.257999999999999829e+01,4.396124220653753190e-01
2.260000000000000142e+01,2.972658786584088109e-01
2.262000000000000099e+01,5.546156653361049571e-01
2.264000000000000057e+01,4.752846647272508940e-01
2.266000000000000014e+01,2.421729095889402772e-01
2.267999999999999972e+01,1.697175491149553184e-01
2.270000000000000284e+01,2.632497000969255541e-01
2.271999999999999886e+01,1.647495280322125999e-01
2.274000000000000199e+01,1.659247890216570265e-01
2.275999999999999801e+01,2.056049122171373922e-01
2.278000000000000114e+01,2.162488577136122414e-01
2.280000000000000071e+01,2.110438801599111291e-01
2.282000000000000028e+01,8.800431757735571736e-02
2.283999999999999986e+01,1.956342568209694932e-01
2.285999999999999943e+01,4.009113499583100704e-01
2.288000000000000256e+01,2.273078691997724166e-01
2.289999999999999858e+01,9.924176284612459820e-02
2.292000000000000171e+01,3.661811257095569094e-01
2.293999999999999773e+01,3.468478118625579198e-01
2.296000000000000085e+01,3.905999693089620695e-01
2.298000000000000043e+01,1.877487105399998080e-01
2.300000000000000000e+01,1.302814943547679905e-01
2.301999999999999957e+01,5.961312157549163437e-01
2.303999999999999915e+01,5.554389315868621946e-01
2.306000000000000227e+01,1.841645821526298743e-01
2.307999999999999829e+01,4.792822979370096048e-01
2.310000000000000142e+01,4.623315273748058174e-01
2.312000000000000099e+01,1.943392019865201326e-01
2.314000000000000057e+01,4.080560258030285214e-01
2.316000000000000014e+01,3.982166138509654063e-01
2.317999999999999972e+01,3.915213234320034652e-01
2.320000000000000284e+01,1.997731024607773409e-01
2.321999999999999886e+01,4.101912815717385086e-01
2.324000000000000199e+01,5.264806706271485393e-01
2.325999999999999801e+01,3.257037173208563452e-01
2.328000000000000114e+01,2.461839866122573772e-01
2.330000000000000071e+01,2.336092022140134061e-01
2.332000000000000028e+01,1.251000261506764188e-01
2.333999999999999986e+01,1.193796277151243368e-01
2.335999999999999943e+01,2.652432866634297781e-01
2.338000000000000256e+01,2.688509420454263665e-01
2.339999999999999858e+01,7.068003860140696648e-02
2.342000000000000171e+01,3.040306549516067491e-01
2.343999999999999773e+01,2.291645888895696426e-01
2.346000000000000085e+01,1.086947214216029689e-01
2.348000000000000043e+01,3.173270191974743026e-01
2.350000000000000000e+01,3.433315589443689531e-01
2.351999999999999957e+01,3.597547600424500502e-01
2.353999999999999915e+01,1.561894561422250693e-01
2.356000000000000227e+01,2.037889568754396308e-01
2.357999999999999829e+01,1.710657058728661528e-01
2.360000000000000142e+01,1.334960747334377473e-01
2.362000000000000099e+01,2.056679294771779631e-01
2.364000000000000057e+01,2.850089821588944750e-01
2.366000000000000014e+01,-8.420049380357659194e-03
2.367999999999999972e+01,1.748447889765253616e-01
2.370000000000000284e+01,2.879968894759590281e-01
2.371999999999999886e+01,1.316040501567077026e-01
2.374000000000000199e+01,4.816020159788440003e-01
2.375999999999999801e+01,3.276025695357966949e-01
2.378000000000000114e+01,4.185309183833313962e-01
2.380000000000000071e+01,2.972854518783048516e-01
2.382000000000000028e+01,3.009853266229716717e-01
2.383999999999999986e+01,2.860810329763906479e-01
2.385999999999999943e+01,3.484274328778690366e-01
2.388000000000000256e+01,1.994848923648273875e-01
2.389999999999999858e+01,3.274751207995509894e-01
2.392000000000000171e+01,4.039060386300049599e-01
2.393999999999999773e+01,3.962338772298213962e-01
2.396000000000000085e+01,2.264378333937474841e-01
2.398000000000000043e+01,5.096738435298854286e-01
2.400000000000000000e+01,1.456547443370826700e-01
2.401999999999999957e+01,1.723572511091130410e-01
2.403999999999999915e+01,1.984073019631959200e-01
2.406000000000000227e+01,3.113592537130675519e-01
2.407999999999999829e+01,3.050817427581487551e-01
2.410000000000000142e+01,3.546429693399114624e-01
2.412000000000000099e+01,1.792775147256017443e-01
2.414000000000000057e+01,2.239279625962555531e-01
2.416000000000000014e+01,3.210505192335481595e-01
2.417999999999999972e+01,4.998767146159797115e-01
2.420000000000000284e+01,1.969359924305746357e-01
2.421999999999999886e+01,1.965452496713193109e-01
2.424000000000000199e+01,2.429433039281687634e-01
2.425999999999999801e+01,5.376052251913486790e-01
2.428000000000000114e+01,3.790167679568084425e-01
2.430000000000000071e+01,4.012541103357161187e-01
2.432000000000000028e+01,3.082467389767796218e-01
2.433999999999999986e+01,1.382518821483299243e-01
2.435999999999999943e+01,2.651140804549245722e-01
2.438000000000000256e+01,4.543454009204887512e-01
2.439999999999999858e+01,1.474507676043490534e-01
2.442000000000000171e+01,3.333657096553093724e-01
2.443999999999999773e+01,1.820414505139402728e-01
2.446000000000000085e+01,1.593136252850355650e-01
2.448000000000000043e+01,4.344042883186631787e-01
2.450000000000000000e+01,3.493666383206078113e-02
2.451999999999999957e+01,1.760454651830516137e-01
2.453999999999999915e+01,3.467514223219499980e-01
2.456000000000000227e+01,4.377462815171834776e-01
2.457999999999999829e+01,5.111690806451554270e-01
2.460000000000000142e+01,3.160631887168076637e-01
2.462000000000000099e+01,5.107022133678427167e-01
2.464000000000000057e+01,4.668451329229644092e-02
2.466000000000000014e+01,4.303355336326154523e-01
2.467999999999999972e+01,1.910637958015972138e-01
2.470000000000000284e+01,1.590978163980871218e-01
2.471999999999999886e+01,3.701672882961673516e-01
2.474000000000000199e+01,3.354733733208249413e-01
2.475999999999999801e+01,7.387488775821307585e-02
2.478000000000000114e+01,-7.435245400196946811e-03
2.480000000000000071e+01,3.052848469180209356e-01
2.482000000000000028e+01,5.230205239637401027e-01
2.483999999999999986e+01,4.618899966465676021e-01
2.485999999999999943e+01,3.036650777592869721e-01
2.488000000000000256e+01,9.241094965797620742e-03
2.489999999999999858e+01,2.205483201870858112e-01
2.492000000000000171e+01,1.526633090263307957e-01
2.493999999999999773e+01,4.880658187605635412e-01
2.496000000000000085e+01,3.243105071767768965e-01
2.498000000000000043e+01,2.984774989563457326e-01
2.500000000000000000e+01,2.652522122751137523e-01
2.501999999999999957e+01,5.384189982299523169e-01
2.503999999999999915e+01,2.398421677415338293e-01
2.506000000000000227e+01,3.059973102728439365e-01
2.507999999999999829e+01,2.490837707481268481e-01
2.510000000000000142e+01,-1.309917596112166252e-02
2.512000000000000099e+01,2.530091671453824631e-01
2.514000000000000057e+01,3.682272286119299409e-02
2.516000000000000014e+01,1.654088172989952310e-01
2.517999999999999972e+01,3.944430837440464077e-01
2.520000000000000284e+01,8.403389932876731416e-02
2.521999999999999886e+01,3.182046850877183752e-01
2.524000000000000199e+01,3.822124196098660720e-01
2.525999999999999801e+01,3.601170427449328360e-01
2.528000000000000114e+01,3.636363148184236227e-01
2.530000000000000071e+01,1.733323919554051740e-01
2.532000000000000028e+01,2.180631702853139953e-01
2.533999999999999986e+01,3.483841201879116500e-01
2.535999999999999943e+01,2.312307291294587730e-01
2.538000000000000256e+01,2.251039501152448385e-01
2.539999999999999858e+01,2.776608355879882084e-01
2.542000000000000171e+01,2.134296329442861018e-01
2.543999999999999773e+01,2.929087792125839584e-01
2.546000000000000085e+01,3.379881417415541711e-01
2.548000000000000043e+01,3.431729061541821113e-01
2.550000000000000000e+01,3.828980968040586186e-01
2.551999999999999957e+01,4.017383379174874203e-01
2.553999999999999915e+01,2.106429374617592998e-01
2.556000000000000227e+01,5.833382485847553589e-01
2.557999999999999829e+01,2.140373504011731653e-01
2.560000000000000142e+01,2.362142946160706303e-01
2.562000000000000099e+01,3.820157998325822701e-01
2.564000000000000057e+01,3.254664564584527353e-01
2.566000000000000014e+01,9.826780208283664164e-02
2.567999999999999972e+01,2.430149189150932754e-01
2.570000000000000284e+01,3.485719464829761804e-01
2.571999999999999886e+01,3.691623523428050335e-01
2.574000000000000199e+01,3.402540524011183343e-01
2.575999999999999801e+01,1.301893809961449933e-01
2.578000000000000114e+01,2.939761191366011550e-01
2.580000000000000071e+01,2.762961762243733577e-01
2.582000000000000028e+01,1.505058937879137915e-01
2.583999999999999986e+01,1.914269035650257855e-01
2.585999999999999943e+01,6.613166159846876890e-02
2.588000000000000256e+01,1.673459461747871524e-01
2.589999999999999858e+01,2.343064226546683892e-01
2.592000000000000171e+01,1.401716201791143035e-01
2.593999999999999773e+01,7.059690527092585266e-02
2.596000000000000085e+01,2.279484709260356512e-01
2.598000000000000043e+01,2.686423948022297337e-01
2.600000000000000000e+01,2.645084994155547098e-01
2.601999999999999957e+01,2.597262546986541243e-01
2.603999999999999915e+01,3.369043656571382717e-01
2.605999999999999872e+01,2.465726828057760167e-01
2.608000000000000185e+01,1.930753200947250281e-01
2.610000000000000142e+01,1.541683397974390468e-01
2.612000000000000099e+01,3.270566021202533369e-01
2.614000000000000057e+01,-6.567372690893695519e-02
2.616000000000000014e+01,2.037643933999375712e-01
2.617999999999999972e+01,1.385977963423733750e-01
2.619999999999999929e+01,2.600330844014055454e-01
2.621999999999999886e+01,4.555740925325942048e-02
2.624000000000000199e+01,4.332937760240379577e-01
2.626000000000000156e+01,3.892458967651275525e-01
2.628000000000000114e+01,2.077043855768247183e-01
2.630000000000000071e+01,1.590461093023842198e-01
2.632000000000000028e+01,2.346640703385980964e-01
2.633999999999999986e+01,2.572627121491657953e-01
2.635999999999999943e+01,3.382113590832253047e-01
2.637999999999999901e+01,5.011800723372069610e-01
2.639999999999999858e+01,3.329024755887549092e-01
2.642000000000000171e+01,1.898468967290094789e-01
2.644000000000000128e+01,3.179577478272183622e-01
2.646000000000000085e+01,4.194107072109467538e-01
2.648000000000000043e+01,2.611796621123236850e-01
2.650000000000000000e+01,2.978900661025275509e-01
2.651999999999999957e+01,1.316788592779566114e-01
2.653999999999999915e+01,4.695784769656294877e-01
2.655999999999999872e+01,2.528436644849088588e-01
2.658000000000000185e+01,1.225763028958410938e-01
2.660000000000000142e+01,3.281524198598558262e-01
2.662000000000000099e+01,1.032682069121836493e-01
2.664000000000000057e+01,4.307755089354843858e-01
2.666000000000000014e+01,3.275435208082259075e-01
2.667999999999999972e+01,2.762781633326974462e-01
2.669999999999999929e+01,2.734560324967024170e-01
2.671999999999999886e+01,4.423810054326396957e-01
2.674000000000000199e+01,3.576165337359106244e-01
2.676000000000000156e+01,2.271269278073144160e-01
2.678000000000000114e+01,3.461144911347525110e-01
2.680000000000000071e+01,3.278657505636098923e-01
2.682000000000000028e+01,4.144577668194607267e-01
2.683999999999999986e+01,2.091568333856595741e-01
2.685999999999999943e+01,3.444268688003842005e-01
2.687999999999999901e+01,2.528825406546816312e-01
2.689999999999999858e+01,3.699008499703012598e-01
2.692000000000000171e+01,2.963369149098397104e-01
2.694000000000000128e+01,1.766688335278748523e-01
2.696000000000000085e+01,1.684233359909971250e-01
2.698000000000000043e+01,2.644439540398188515e-01
2.700000000000000000e+01,4.406080558244278578e-01
2.701999999999999957e+01,3.361082464709321815e-01
2.703999999999999915e+01,3.885190833460285820e-01
2.705999999999999872e+01,3.183689105656605789e-01
2.708000000000000185e+01,2.221904719277826012e-01
2.710000000000000142e+01,4.147154884004596309e-01
2.712000000000000099e+01,3.726610729737889205e-01
2.714000000000000057e+01,1.977776840427752647e-01
2.716000000000000014e+01,5.263877233511248255e-01
2.717999999999999972e+01,-2.177745195997617469e-02
2.719999999999999929e+01,4.511370666897057125e-01
2.721999999999999886e+01,2.721884950137068993e-01
2.724000000000000199e+01,7.268469151534193151e-02
2.726000000000000156e+01,1.966670292697191291e-01
2.728000000000000114e+01,2.082301826677885881e-01
2.730000000000000071e+01,2.488045955704329404e-01
2.732000000000000028e+01,3.001855784657209147e-01
2.733999999999999986e+01,3.335265789947364223e-02
2.735999999999999943e+01,1.950972230759122628e-01
2.737999999999999901e+01,-4.378696411249281828e-02
2.740000000000000213e+01,1.437086685071495284e-01
2.742000000000000171e+01,3.350415768884458245e-01
2.744000000000000128e+01,2.434422132081228984e-01
2.746000000000000085e+01,3.049578602102875347e-01
2.748000000000000043e+01,3.202716497364240245e-01
2.750000000000000000e+01,2.687170127050890200e-01
2.751999999999999957e+01,4.544593191772568486e-01
2.753999999999999915e+01,1.472459544057945491e-01
2.755999999999999872e+01,3.415762162907421962e-01
2.758000000000000185e+01,2.510366534295219165e-01
2.760000000000000142e+01,3.652341035236015276e-01
2.762000000000000099e+01,3.067631233845748984e-01
2.764000000000000057e+01,3.087249534788630290e-01
2.766000000000000014e+01,8.684276448041376717e-02
2.767999999999999972e+01,2.274942876003813175e-01
2.769999999999999929e+01,2.798895429806914636e-01
2.771999999999999886e+01,4.700661504876057495e-01
2.774000000000000199e+01,3.016703500417035055e-01
2.776000000000000156e+01,1.815646608383779670e-01
2.778000000000000114e+01,3.606981315098187202e-01
2.780000000000000071e+01,2.195823654781160206e-01
2.782000000000000028e+01,2.689795802440213546e-01
2.783999999999999986e+01,4.514257419144679928e-01
2.785999999999999943e+01,3.624376441555275941e-01
2.787999999999999901e+01,1.826751619418730543e-01
2.790000000000000213e+01,1.993510210194707477e-01
2.792000000000000171e+01,2.896696381908689388e-01
2.794000000000000128e+01,3.609279270531491890e-01
2.796000000000000085e+01,2.701861816545124140e-01
2.798000000000000043e+01,3.621477214522239585e-01
2.800000000000000000e+01,3.577130304554553830e-01
2.801999999999999957e+01,3.772279904850291965e-01
2.803999999999999915e+01,5.855777591089958989e-01
2.805999999999999872e+01,7.162109512200577344e-01
2.808000000000000185e+01,1.389762611820680061e+00
2.810000000000000142e+01,3.742798690901065317e+00
2.812000000000000099e+01,6.363053160104088946e+00
2.814000000000000057e+01,7.472456827909352839e+00
2.816000000000000014e+01,4.780053874266547709e+00
2.817999999999999972e+01,2.803708129789098003e+00
2.819999999999999929e+01,1.575829957354099253e+00
2.821999999999999886e+01,1.713068687215436592e+00
2.824000000000000199e+01,3.193264233483909198e+00
2.826000000000000156e+01,6.353178510918293220e+00
2.828000000000000114e+01,1.026827850768979289e+01
2.830000000000000071e+01,9.155566827379908901e+00
2.832000000000000028e+01,5.297481677921299870e+00
2.833999999999999986e+01,2.507102030548368443e+00
2.835999999999999943e+01,1.407664515660031368e+00
2.837999999999999901e+01,5.733026937727586647e-01
2.840000000000000213e+01,8.301609210377612902e-01
2.842000000000000171e+01,5.862139381641832125e-01
2.844000000000000128e+01,1.065765415272871053e+00
2.846000000000000085e+01,2.201066278481949023e+00
2.848000000000000043e+01,4.037969046792330374e+00
2.850000000000000000e+01,6.496446436030749005e+00
2.851999999999999957e+01,7.767775124595807767e+00
2.853999999999999915e+01,4.770045150813960966e+00
2.855999999999999872e+01,2.054769223253008370e+00
2.858000000000000185e+01,1.097602557404975920e+00
2.860000000000000142e+01,4.399526835807949787e-01
2.862000000000000099e+01,5.256568020511934725e-01
2.864000000000000057e+01,3.455335738367122378e-01
2.866000000000000014e+01,4.977946656411105786e-01
2.867999999999999972e+01,6.184083124681849508e-01
2.869999999999999929e+01,5.444443336665901745e-01
2.871999999999999886e+01,2.349564283380333185e-01
2.874000000000000199e+01,4.226090219844522156e-01
2.876000000000000156e+01,3.261322862129101829e-01
2.878000000000000114e+01,6.546722264503448963e-02
2.880000000000000071e+01,3.578480101772050226e-01
2.882000000000000028e+01,3.341055212029229171e-01
2.883999999999999986e+01,1.619757199652267776e-01
2.885999999999999943e+01,4.386750147569469793e-01
2.887999999999999901e+01,2.434836373551488020e-01
2.890000000000000213e+01,2.193136518094228604e-01
2.892000000000000171e+01,3.595423531242199489e-01
2.894000000000000128e+01,5.196943694763603849e-01
2.896000000000000085e+01,6.786426535811759808e-02
2.898000000000000043e+01,3.176933228154180666e-01
2.900000000000000000e+01,2.630640496331422828e-01
2.901999999999999957e+01,3.380310843157892098e-01
2.903999999999999915e+01,1.522177059952234679e-01
2.905999999999999872e+01,2.673729470432238964e-01
2.908000000000000185e+01,3.049176898889484066e-01
2.910000000000000142e+01,1.132066661795122359e-01
2.912000000000000099e+01,2.745556050393748171e-01
2.914000000000000057e+01,1.882135897989554718e-01
2.916000000000000014e+01,4.656852714971495555e-01
2.917999999999999972e+01,1.731297423339380193e-01
2.919999999999999929e+01,4.169838141347007587e-01
2.921999999999999886e+01,4.488254902208786423e-01
2.924000000000000199e+01,2.110764659151214417e-01
2.926000000000000156e+01,2.771562146534750637e-01
2.928000000000000114e+01,4.250766251786018968e-01
2.930000000000000071e+01,2.124539709342463112e-01
2.932000000000000028e+01,3.295616591713258492e-01
2.933999999999999986e+01,3.231531157900778828e-01
2.935999999999999943e+01,5.199537891124513811e-01
2.937999999999999901e+01,3.167207248701325306e-01
2.940000000000000213e+01,1.871727933983401149e-01
2.942000000000000171e+01,3.286242078232537445e-01
2.944000000000000128e+01,1.962045615550807864e-01
2.946000000000000085e+01,3.492443243598203906e-01
2.948000000000000043e+01,2.961837789424769385e-01
2.950000000000000000e+01,5.241963469526874642e-01
2.951999999999999957e+01,2.303186558395085015e-01
2.953999999999999915e+01,3.020316188302058502e-01
2.955999999999999872e+01,2.659112807807912371e-01
2.958000000000000185e+01,4.667642410899826566e-01
2.960000000000000142e+01,3.588480838905722670e-01
2.962000000000000099e+01,4.681855400141828882e-01
2.964000000000000057e+01,3.676656552555909729e-01
2.966000000000000014e+01,4.139415590425096214e-01
2.967999999999999972e+01,5.573177711731799322e-01
2.969999999999999929e+01,7.360441123737495595e-01
2.971999999999999886e+01,4.441046346353240692e-01
2.974000000000000199e+01,5.327509947525098655e-01
2.976000000000000156e+01,6.390728369326565961e-01
2.978000000000000114e+01,5.571646308680188175e-01
2.980000000000000071e+01,1.467486170395391420e+00
2.982000000000000028e+01,2.730458974700881836e+00
2.983999999999999986e+01,6.677468036233225490e+00
2.985999999999999943e+01,1.332478155975863032e+01
2.987999999999999901e+01,1.574359064436228728e+01
2.990000000000000213e+01,9.855892522010670120e+00
2.992000000000000171e+01,5.147051491547180113e+00
2.994000000000000128e+01,2.087859662682460371e+00
2.996000000000000085e+01,1.181982496187413467e+00
2.998000000000000043e+01,6.715361226142242401e-01
3.000000000000000000e+01,6.588010066018989974e-01
3.001999999999999957e+01,5.327680917707036112e-01
3.003999999999999915e+01,4.164230428623394986e-01
3.005999999999999872e+01,5.071016246899204827e-01
3.008000000000000185e+01,4.975442074488357624e-01
3.010000000000000142e+01,4.413258430183110148e-01
3.012000000000000099e+01,4.294407523907082802e-01
3.014000000000000057e+01,3.073473749981128211e-01
3.016000000000000014e+01,3.885945748011048750e-01
3.017999999999999972e+01,2.918404386267817729e-01
3.019999999999999929e+01,3.488018463400046620e-01
3.021999999999999886e+01,9.051446502839488595e-02
3.024000000000000199e+01,5.197880017694034294e-01
3.026000000000000156e+01,7.524557448637496371e-02
3.028000000000000114e+01,5.966987089484998563e-01
3.030000000000000071e+01,4.351563871757598290e-01
3.032000000000000028e+01,3.196534904280792788e-01
3.033999999999999986e+01,3.085447224563334090e-01
3.035999999999999943e+01,1.523936224830137187e-01
3.037999999999999901e+01,1.947366390010278614e-01
3.040000000000000213e+01,3.473239054285177652e-01
3.042000000000000171e+01,3.632092475189230285e-01
3.044000000000000128e+01,4.858585221895834749e-01
3.046000000000000085e+01,3.384010132826045791e-01
3.048000000000000043e+01,4.597826634168384885e-01
3.050000000000000000e+01,3.982940865021566273e-02
3.051999999999999957e+01,2.123579011921783999e-01
3.053999999999999915e+01,2.991178572559110571e-01
3.055999999999999872e+01,2.591993289214900020e-01
3.058000000000000185e+01,2.111561973836732775e-01
3.060000000000000142e+01,2.506329253950586033e-01
3.062000000000000099e+01,4.254228760637666085e-01
3.064000000000000057e+01,3.328014934913431366e-01
3.066000000000000014e+01,3.608318337755894722e-01
3.067999999999999972e+01,2.893486122936023142e-01
3.069999999999999929e+01,4.085808521084342004e-01
3.071999999999999886e+01,4.893831247165841281e-01
3.074000000000000199e+01,3.161790958214226732e-01
3.076000000000000156e+01,2.133497946128385392e-01
3.078000000000000114e+01,3.605908530866910877e-01
3.080000000000000071e+01,4.630563716757196691e-01
3.082000000000000028e+01,1.840935565098920368e-01
3.083999999999999986e+01,2.169868137006339126e-01
3.085999999999999943e+01,2.606580001710538941e-01
3.087999999999999901e+01,5.143306498853614794e-01
3.090000000000000213e+01,2.695266543591673947e-01
3.092000000000000171e+01,2.115461384780198129e-01
3.094000000000000128e+01,4.056425667702798221e-01
3.096000000000000085e+01,2.548802839971197609e-01
3.098000000000000043e+01,2.302947551233798795e-01
3.100000000000000000e+01,3.675329365114508029e-01
3.101999999999999957e+01,5.079887655208826791e-01
3.103999999999999915e+01,3.949214577871930087e-01
3.105999999999999872e+01,1.408381675825158275e-01
3.108000000000000185e+01,5.454440045677094728e-01
3.110000000000000142e+01,2.240831468353832179e-01
3.112000000000000099e+01,3.198822018237402753e-01
3.114000000000000057e+01,6.320349207349816589e-02
3.116000000000000014e+01,3.363345145059562502e-01
3.117999999999999972e+01,1.233450813103623145e-01
3.119999999999999929e+01,3.068457553642030544e-01
3.121999999999999886e+01,1.117278082818135565e-01
3.124000000000000199e+01,2.323088162031309023e-01
3.126000000000000156e+01,3.650417218868868274e-01
3.128000000000000114e+01,6.065590178583482039e-01
3.130000000000000071e+01,2.319520097402703873e-01
3.132000000000000028e+01,2.442572662235328596e-01
3.133999999999999986e+01,2.742093427570719277e-01
3.135999999999999943e+01,4.255078336596708755e-01
3.137999999999999901e+01,2.640504863212902453e-01
3.140000000000000213e+01,1.990895505332097581e-01
3.142000000000000171e+01,5.267531958933137082e-01
3.144000000000000128e+01,1.751260041540368961e-01
3.146000000000000085e+01,3.064967711251371796e-01
3.148000000000000043e+01,3.604145909178345653e-01
3.150000000000000000e+01,2.211879435550133666e-01
3.151999999999999957e+01,9.120851615402213175e-02
3.153999999999999915e+01,3.224323879689625638e-01
3.155999999999999872e+01,3.909504416460117815e-01
3.158000000000000185e+01,3.184295387047680892e-01
3.160000000000000142e+01,2.737942571266742675e-01
3.162000000000000099e+01,4.036143815233998455e-01
3.164000000000000057e+01,3.504617709419589056e-01
3.166000000000000014e+01,3.807106641395786029e-01
3.167999999999999972e+01,2.498989303038387788e-01
3.169999999999999929e+01,6.293190891325496361e-01
3.171999999999999886e+01,9.732352604838274690e-01
3.174000000000000199e+01,2.148199948377145674e+00
3.176000000000000156e+01,4.419336439073695999e+00
3.178000000000000114e+01,4.941419735296675775e+00
3.180000000000000071e+01,3.455032951910147254e+00
3.182000000000000028e+01,1.905358790498901111e+00
3.183999999999999986e+01,1.053589906293810996e+00
3.185999999999999943e+01,4.195341200697940698e-01
3.187999999999999901e+01,3.258465242606821133e-01
3.190000000000000213e+01,4.372721334771156321e-01
3.192000000000000171e+01,3.465486334230818977e-01
3.194000000000000128e+01,1.693962105909937454e-01
3.196000000000000085e+01,3.709823823019953726e-01
3.198000000000000043e+01,3.674463246354698343e-01
3.200000000000000000e+01,6.729569979622265219e-01
3.201999999999999602e+01,4.443799588384201860e-01
3.203999999999999915e+01,3.125798244138831006e-01
3.206000000000000227e+01,3.261151288316946339e-01
3.207999999999999829e+01,1.959075911275740822e-01
3.210000000000000142e+01,4.661509415072780382e-01
3.212000000000000455e+01,3.590328240365361356e-01
3.214000000000000057e+01,3.719650500794755010e-01
3.215999999999999659e+01,-1.307118925397678794e-02
3.217999999999999972e+01,2.121728237595366384e-01
3.220000000000000284e+01,4.003361746811871513e-01
3.221999999999999886e+01,4.251132595286010729e-01
3.224000000000000199e+01,1.052463661197695355e-01
3.226000000000000512e+01,2.496282386293450228e-01
3.228000000000000114e+01,3.304047897409788659e-01
3.229999999999999716e+01,4.438538324404239233e-01
3.232000000000000028e+01,1.075606915730620283e-01
3.234000000000000341e+01,5.698539014139590853e-01
3.235999999999999943e+01,4.589749384859369563e-01
3.237999999999999545e+01,3.444309436897425303e-01
3.240000000000000568e+01,3.129417074598669357e-01
3.242000000000000171e+01,2.054557856083953082e-01
3.243999999999999773e+01,2.427926011238566439e-01
3.246000000000000085e+01,1.788080871157729512e-01
3.248000000000000398e+01,1.802215348581398258e-01
3.250000000000000000e+01,2.773894065359475136e-01
3.251999999999999602e+01,4.612232006687340680e-01
3.253999999999999915e+01,3.246021545109787354e-01
3.256000000000000227e+01,2.011688804465881775e-01
3.257999999999999829e+01,3.012365635048096513e-01
3.260000000000000142e+01,3.381581502800795613e-01
3.262000000000000455e+01,5.776886030445322895e-01
3.264000000000000057e+01,4.516185322259172463e-01
3.265999999999999659e+01,4.305640889353874456e-01
3.267999999999999972e+01,2.551455879325181253e-01
3.270000000000000284e+01,5.109403452980559868e-01
3.271999999999999886e+01,3.239273333218830597e-01
3.274000000000000199e+01,9.361942474501358524e-02
3.276000000000000512e+01,5.613704414790141595e-01
3.278000000000000114e+01,5.454147690541075733e-01
3.279999999999999716e+01,1.861880440921104829e-01
3.282000000000000028e+01,2.487202302501533291e-01
3.284000000000000341e+01,5.285555324687574164e-01
3.285999999999999943e+01,6.733526890262213627e-01
3.287999999999999545e+01,2.964971057738331472e-01
3.290000000000000568e+01,4.631139945668072966e-01
3.292000000000000171e+01,6.015704382209375867e-01
3.293999999999999773e+01,4.333540908133178271e-01
3.296000000000000085e+01,5.314863554196662676e-01
3.298000000000000398e+01,3.439493043097482938e-01
3.300000000000000000e+01,1.673138496952583099e-01
3.301999999999999602e+01,3.611020628440824165e-01
3.303999999999999915e+01,4.994405271321897821e-01
3.306000000000000227e+01,2.860855731815679093e-01
3.307999999999999829e+01,3.093234000308601739e-01
3.310000000000000142e+01,5.303522202485387860e-01
3.312000000000000455e+01,7.957030717306775580e-01
3.314000000000000057e+01,7.956149618132429824e-01
3.315999999999999659e+01,1.076192546475825962e+00
3.317999999999999972e+01,1.466217801507622820e+00
3.320000000000000284e+01,2.324649436126339896e+00
3.321999999999999886e+01,5.166630324456029655e+00
3.324000000000000199e+01,1.266162940444589502e+01
3.326000000000000512e+01,2.066547396427209904e+01
