# 2Theta,Intensity
2.156000000000000227e+01,6.186341941287498258e+00
2.157999999999999829e+01,9.208824927688535666e+00
2.160000000000000142e+01,6.917375606397434318e+00
2.162000000000000099e+01,4.156951317260882739e+00
2.164000000000000057e+01,1.314147312892002484e+00
2.166000000000000014e+01,6.762890973156410190e-01
2.167999999999999972e+01,3.148317128479822813e-01
2.170000000000000284e+01,2.423608938470287744e-01
2.171999999999999886e+01,1.645943096436805822e-02
2.174000000000000199e+01,6.130259524771040081e-01
2.175999999999999801e+01,4.242289531250951762e-01
2.178000000000000114e+01,1.989691819256912686e-01
2.180000000000000071e+01,-4.086366169697545903e-02
2.182000000000000028e+01,1.782698854083509254e-01
2.183999999999999986e+01,1.172831652387843482e-01
2.185999999999999943e+01,2.902744500965455665e-01
2.188000000000000256e+01,8.827159011874513572e-02
2.189999999999999858e+01,1.645005388429559082e-02
2.192000000000000171e+01,1.285523961928194125e-01
2.193999999999999773e+01,1.010070521363986840e-01
2.196000000000000085e+01,1.126550483810373343e-01
2.198000000000000043e+01,3.623516534053600191e-01
2.200000000000000000e+01,8.380482665917211860e-02
2.201999999999999957e+01,7.915635572967560929e-02
2.203999999999999915e+01,2.085281771355907421e-01
2.206000000000000227e+01,2.284127069983874492e-01
2.207999999999999829e+01,3.076894951491161434e-01
2.210000000000000142e+01,2.041290485153544887e-01
2.212000000000000099e+01,9.353756343284184982e-02
2.214000000000000057e+01,6.133004831335531204e-02
2.216000000000000014e+01,2.193633574537706132e-01
2.217999999999999972e+01,3.205319022378380067e-01
2.220000000000000284e+01,2.038102165466025018e-01
2.221999999999999886e+01,1.468843764435422139e-01
2.224000000000000199e+01,2.660784805065661285e-01
2.225999999999999801e+01,2.258860639006232685e-01
2.228000000000000114e+01,1.885852925393425861e-01
2.230000000000000071e+01,2.944858274649417851e-01
2.232000000000000028e+01,1.038535819216489103e-01
2.233999999999999986e+01,2.186591307027164754e-01
2.235999999999999943e+01,3.170653734106284038e-01
2.238000000000000256e+01,3.641128232125132591e-01
2.239999999999999858e+01,1.280609853135994680e-01
2.242000000000000171e+01,3.293947791217389787e-01
2.243999999999999773e+01,1.709449061870174091e-01
2.246000000000000085e+01,5.404974172025129864e-01
2.248000000000000043e+01,5.893474871240718116e-01
2.250000000000000000e+01,6.530080955454500291e-01
2.251999999999999957e+01,5.614407181342224717e-01
2.253999999999999915e+01,5.441365383251129950e-01
2.256000000000000227e+01,1.196145428766071550e+00
2.257999999999999829e+01,1.676010840163662197e+00
2.260000000000000142e+01,1.904766155720536647e+00
2.262000000000000099e+01,4.668036514666253467e+00
2.264000000000000057e+01,1.225133385835302491e+01
2.266000000000000014e+01,2.834723686639977203e+01
2.267999999999999972e+01,4.403614031384289973e+01
2.270000000000000284e+01,4.083385541609567326e+01
2.271999999999999886e+01,2.116688038304533848e+01
2.274000000000000199e+01,7.890406356952641254e+00
2.275999999999999801e+01,2.683755313166968914e+00
2.278000000000000114e+01,1.781170055515347128e+00
2.280000000000000071e+01,1.374699798492163838e+00
2.282000000000000028e+01,8.018127949244899799e-01
2.283999999999999986e+01,8.607451305934312735e-01
2.285999999999999943e+01,7.758603921169489048e-01
2.288000000000000256e+01,4.213701437746251721e-01
2.289999999999999858e+01,4.160878199876498207e-01
2.292000000000000171e+01,6.996357914970053882e-01
2.293999999999999773e+01,4.635620979766972294e-01
2.296000000000000085e+01,2.566089321740536722e-01
2.298000000000000043e+01,2.492270793223302916e-01
2.300000000000000000e+01,4.288851484969063987e-01
2.301999999999999957e+01,4.995288463954183911e-01
2.303999999999999915e+01,3.755708016351481104e-01
2.306000000000000227e+01,5.076808277965084715e-01
2.307999999999999829e+01,5.885776151876227491e-01
2.310000000000000142e+01,3.281397570158678945e-01
2.312000000000000099e+01,4.708107707701859601e-01
2.314000000000000057e+01,4.798794577069695477e-01
2.316000000000000014e+01,8.345905002023281671e-01
2.317999999999999972e+01,7.489077899128174787e-01
2.320000000000000284e+01,4.404903835961936909e-01
2.321999999999999886e+01,1.059019481494748671e+00
2.324000000000000199e+01,1.253447626724952801e+00
2.325999999999999801e+01,2.692595721056099567e+00
2.328000000000000114e+01,4.679160472365620826e+00
2.330000000000000071e+01,1.136628719173919855e+01
2.332000000000000028e+01,2.614878683047462005e+01
2.333999999999999986e+01,4.349720335787427672e+01
2.335999999999999943e+01,3.530089137005713695e+01
2.338000000000000256e+01,2.122725282653755485e+01
2.339999999999999858e+01,1.037535201955379094e+01
2.342000000000000171e+01,1.617588794857901036e+01
2.343999999999999773e+01,3.113430385790431743e+01
2.346000000000000085e+01,4.502005910411811840e+01
2.348000000000000043e+01,3.683828697217045800e+01
2.350000000000000000e+01,1.799935085839298310e+01
2.351999999999999957e+01,6.538666890754270433e+00
2.353999999999999915e+01,2.944668117757786252e+00
2.356000000000000227e+01,1.809512935820144497e+00
2.357999999999999829e+01,1.313570101482790298e+00
2.360000000000000142e+01,8.758636762874985049e-01
2.362000000000000099e+01,6.311637971739155750e-01
2.364000000000000057e+01,6.631712620807118652e-01
2.366000000000000014e+01,4.992049586622671620e-01
2.367999999999999972e+01,5.154428177393932664e-01
2.370000000000000284e+01,3.600879114505226575e-01
2.371999999999999886e+01,5.085956054107302338e-01
2.374000000000000199e+01,2.141429163921715062e-01
2.375999999999999801e+01,5.194578746207895170e-01
2.378000000000000114e+01,3.407148870597677681e-01
2.380000000000000071e+01,1.913471549880749745e-01
2.382000000000000028e+01,3.454647176999859903e-01
2.383999999999999986e+01,1.665747145522495365e-01
2.385999999999999943e+01,3.028752536980455767e-01
2.388000000000000256e+01,2.494801841764099914e-01
2.389999999999999858e+01,2.713900939659804612e-01
2.392000000000000171e+01,4.728469962982845970e-02
2.393999999999999773e+01,2.511386725053725288e-01
2.396000000000000085e+01,4.720482037027640132e-01
2.398000000000000043e+01,3.412072753307845430e-01
2.400000000000000000e+01,4.071355924475839744e-02
2.401999999999999957e+01,9.113050882199674740e-02
2.403999999999999915e+01,4.792223670435087346e-01
2.406000000000000227e+01,3.489866816195672516e-01
2.407999999999999829e+01,4.752482369959001307e-01
2.410000000000000142e+01,5.638214116765905004e-01
2.412000000000000099e+01,4.019213318059082218e-01
2.414000000000000057e+01,5.472111591989441415e-01
2.416000000000000014e+01,4.506523789713228756e-01
2.417999999999999972e+01,4.776572185605535981e-01
2.420000000000000284e+01,3.835965290275067385e-01
2.421999999999999886e+01,4.454511217860484540e-01
2.424000000000000199e+01,5.138201129678805490e-01
2.425999999999999801e+01,5.526185205143258061e-01
2.428000000000000114e+01,6.214772365104007656e-01
2.430000000000000071e+01,7.419310862069322665e-01
2.432000000000000028e+01,8.763500875114922373e-01
2.433999999999999986e+01,1.235148490761091455e+00
2.435999999999999943e+01,1.555290763134307142e+00
2.438000000000000256e+01,1.643679324914002926e+00
2.439999999999999858e+01,2.326580860329179323e+00
2.442000000000000171e+01,4.131502539675039998e+00
2.443999999999999773e+01,8.425446273402940278e+00
2.446000000000000085e+01,2.351043296561858753e+01
2.448000000000000043e+01,5.334819851417505276e+01
2.450000000000000000e+01,8.308800101570794538e+01
2.451999999999999957e+01,7.174869305017648458e+01
2.453999999999999915e+01,3.605305925182300797e+01
2.456000000000000227e+01,1.313576377052820554e+01
2.457999999999999829e+01,5.407500694490419590e+00
2.460000000000000142e+01,2.854495501446911110e+00
2.462000000000000099e+01,2.145906438520368553e+00
2.464000000000000057e+01,1.299298588816494293e+00
2.466000000000000014e+01,1.116313745685762582e+00
2.467999999999999972e+01,6.882717093003410946e-01
2.470000000000000284e+01,1.090828503620131951e+00
2.471999999999999886e+01,3.963945493081126870e-01
2.474000000000000199e+01,1.070593969894296560e+00
2.475999999999999801e+01,1.591212372229493521e+00
2.478000000000000114e+01,1.816159736879902731e+00
2.480000000000000071e+01,1.523945080051795076e+00
2.482000000000000028e+01,1.066728414516593837e+00
2.483999999999999986e+01,7.753394971696170312e-01
2.485999999999999943e+01,9.419038608968206550e-01
2.488000000000000256e+01,9.681044368878313211e-01
2.489999999999999858e+01,1.937503901508963455e+00
2.492000000000000171e+01,3.421630549957006107e+00
2.493999999999999773e+01,4.017793647845879335e+00
2.496000000000000085e+01,3.219151855150920838e+00
2.498000000000000043e+01,1.648322569209976995e+00
2.500000000000000000e+01,9.305741986089718365e-01
2.501999999999999957e+01,3.105490925249256295e-01
2.503999999999999915e+01,4.102109365374744798e-01
2.506000000000000227e+01,3.103728071773497188e-01
2.507999999999999829e+01,1.908178049068386395e-01
2.510000000000000142e+01,8.382242001305184598e-02
2.512000000000000099e+01,2.982743003672866378e-01
2.514000000000000057e+01,9.342646184931652220e-02
2.516000000000000014e+01,4.005303025159656638e-02
2.517999999999999972e+01,1.808734034093004983e-01
2.520000000000000284e+01,1.824547071384987618e-01
2.521999999999999886e+01,9.684329742028406629e-02
2.524000000000000199e+01,1.261065294931390524e-01
2.525999999999999801e+01,3.012167785514162643e-01
2.528000000000000114e+01,-7.791714125968690619e-02
2.530000000000000071e+01,4.419297810514141167e-01
2.532000000000000028e+01,2.484955922274483808e-01
2.533999999999999986e+01,1.834993864638420347e-01
2.535999999999999943e+01,2.836497430013380505e-01
2.538000000000000256e+01,2.800101179670173579e-01
2.539999999999999858e+01,3.197624847994404718e-01
2.542000000000000171e+01,2.841651970731779997e-01
2.543999999999999773e+01,1.899336055962249081e-01
2.546000000000000085e+01,2.926268322325136784e-01
2.548000000000000043e+01,1.349128395866514563e-01
2.550000000000000000e+01,2.837366569397083427e-01
2.551999999999999957e+01,1.130131963716454052e-01
2.553999999999999915e+01,1.950921149104735061e-02
2.556000000000000227e+01,1.864538991220930642e-01
2.557999999999999829e+01,7.646126372482711653e-02
2.560000000000000142e+01,2.927095390238542705e-01
2.562000000000000099e+01,2.617256065907879736e-01
2.564000000000000057e+01,6.415187765725782754e-01
2.566000000000000014e+01,1.464742218199653001e+00
2.567999999999999972e+01,2.521704026913357488e+00
2.570000000000000284e+01,3.349904134766623631e+00
2.571999999999999886e+01,1.973576276347456249e+00
2.574000000000000199e+01,1.223682917253121616e+00
2.575999999999999801e+01,8.460926773915568022e-01
2.578000000000000114e+01,1.543247281480047528e+00
2.580000000000000071e+01,2.651877351696144913e+00
2.582000000000000028e+01,2.448142084039882871e+00
2.583999999999999986e+01,1.130051799098178211e+00
2.585999999999999943e+01,7.326617737842642253e-01
2.588000000000000256e+01,4.445068839112705228e-01
2.589999999999999858e+01,2.408804902541327453e-01
2.592000000000000171e+01,2.491708304436596744e-01
2.593999999999999773e+01,3.401463730133182928e-01
2.596000000000000085e+01,3.712649971099045154e-01
2.598000000000000043e+01,2.056080056428528646e-01
2.600000000000000000e+01,1.360544032672533210e-01
2.601999999999999957e+01,8.372775462079477815e-02
2.603999999999999915e+01,1.739926268241752672e-01
2.605999999999999872e+01,2.762734713169259781e-01
2.608000000000000185e+01,1.524437697127307145e-01
2.610000000000000142e+01,1.525964945809760442e-01
2.612000000000000099e+01,4.544125337816238286e-01
2.614000000000000057e+01,6.828866626461511935e-02
2.616000000000000014e+01,2.543596052283201847e-01
2.617999999999999972e+01,2.539128490852022857e-01
2.619999999999999929e+01,1.860715042632276883e-01
2.621999999999999886e+01,4.502371686032431986e-01
2.624000000000000199e+01,2.434083462750420146e-01
2.626000000000000156e+01,2.315485826801674807e-01
2.628000000000000114e+01,3.636876229137266936e-01
2.630000000000000071e+01,2.490600357602319737e-01
2.632000000000000028e+01,4.726530024840804312e-01
2.633999999999999986e+01,8.621413843449597936e-01
2.635999999999999943e+01,5.148330529152658208e-01
2.637999999999999901e+01,5.724329252901674270e-01
2.639999999999999858e+01,5.476273658671413358e-01
2.642000000000000171e+01,6.740785991241210473e-01
2.644000000000000128e+01,8.996865800580936545e-01
2.646000000000000085e+01,8.435665404642473941e-01
2.648000000000000043e+01,8.237355581333005716e-01
2.650000000000000000e+01,1.201923977207466354e+00
2.651999999999999957e+01,1.374107143323228808e+00
2.653999999999999915e+01,1.618857275659915551e+00
2.655999999999999872e+01,2.365624642330443006e+00
2.658000000000000185e+01,2.482291007967482699e+00
2.660000000000000142e+01,3.380366492713145377e+00
2.662000000000000099e+01,4.986213363878235327e+00
2.664000000000000057e+01,9.656240687460604377e+00
2.666000000000000014e+01,2.220828500584936904e+01
2.667999999999999972e+01,5.406837992973376572e+01
2.669999999999999929e+01,9.047633199699561146e+01
2.671999999999999886e+01,1.000000000000000000e+02
2.674000000000000199e+01,8.921597298277464461e+01
2.676000000000000156e+01,9.401447208325843974e+01
2.678000000000000114e+01,8.887726549959501199e+01
2.680000000000000071e+01,5.255941618656350300e+01
2.682000000000000028e+01,2.171751833018195299e+01
2.683999999999999986e+01,9.831248668969024607e+00
2.685999999999999943e+01,4.788468035338652840e+00
2.687999999999999901e+01,3.715807679535415353e+00
2.689999999999999858e+01,2.963692814988713398e+00
2.692000000000000171e+01,2.304572546088173635e+00
2.694000000000000128e+01,1.877778134738536497e+00
2.696000000000000085e+01,1.339336635554429389e+00
2.698000000000000043e+01,8.343056735615080877e-01
2.700000000000000000e+01,9.562904519212652721e-01
2.701999999999999957e+01,8.274166093467377747e-01
2.703999999999999915e+01,7.113018526123622287e-01
2.705999999999999872e+01,7.397635215444353651e-01
2.708000000000000185e+01,7.337880779804012432e-01
2.710000000000000142e+01,4.291825306584486910e-01
2.712000000000000099e+01,6.349976965070381896e-01
2.714000000000000057e+01,4.421956497003889930e-01
2.716000000000000014e+01,5.540841657297488343e-01
2.717999999999999972e+01,3.345224054648601730e-01
2.719999999999999929e+01,3.948268092846717869e-01
2.721999999999999886e+01,3.440465968464901936e-01
2.724000000000000199e+01,4.421189802659819534e-01
2.726000000000000156e+01,2.089440471986180881e-01
2.728000000000000114e+01,2.808223484641369505e-01
2.730000000000000071e+01,2.222983789832155832e-01
2.732000000000000028e+01,3.330795965407118975e-01
2.733999999999999986e+01,2.214336583648742196e-01
2.735999999999999943e+01,1.972781070584954388e-01
2.737999999999999901e+01,1.406975858659136325e-01
2.740000000000000213e+01,2.840917884554945982e-01
2.742000000000000171e+01,3.912097374818896411e-01
2.744000000000000128e+01,2.300299298272402426e-01
2.746000000000000085e+01,3.764320723042940409e-01
2.748000000000000043e+01,3.819403533776071780e-01
2.750000000000000000e+01,5.764003354140146973e-01
2.751999999999999957e+01,1.176864950896709061e+00
2.753999999999999915e+01,1.347120176717374163e+00
2.755999999999999872e+01,1.092059235761659641e+00
2.758000000000000185e+01,7.017797338368670923e-01
2.760000000000000142e+01,3.668098787231657276e-01
2.762000000000000099e+01,2.429558508160087893e-01
2.764000000000000057e+01,2.353059435653556408e-01
2.766000000000000014e+01,5.592168895582360494e-02
2.767999999999999972e+01,3.890149935968062467e-01
2.769999999999999929e+01,1.843334275658044530e-01
2.771999999999999886e+01,3.285657096018243517e-01
2.774000000000000199e+01,1.060395458699237292e-01
2.776000000000000156e+01,2.722179420397603522e-01
2.778000000000000114e+01,1.852693453258811435e-02
2.780000000000000071e+01,-7.140710265353646113e-02
2.782000000000000028e+01,1.300617752813032491e-01
2.783999999999999986e+01,2.578902049612543101e-01
2.785999999999999943e+01,8.827691829122648326e-02
2.787999999999999901e+01,3.290402620851412552e-02
2.790000000000000213e+01,4.196889334637848301e-01
2.792000000000000171e+01,-9.019257137157771220e-02
2.794000000000000128e+01,2.231043841970261066e-01
2.796000000000000085e+01,3.757347556577503855e-01
2.798000000000000043e+01,3.119704225625754002e-01
2.800000000000000000e+01,1.537950184867008796e-01
2.801999999999999957e+01,5.709769379214226781e-01
2.803999999999999915e+01,6.681169118481334879e-01
2.805999999999999872e+01,1.667229382545048377e+00
2.808000000000000185e+01,3.678190431033325769e+00
2.810000000000000142e+01,7.243823756877551645e+00
2.812000000000000099e+01,7.966545873499289776e+00
2.814000000000000057e+01,5.430448981850880763e+00
2.816000000000000014e+01,2.729406349196918935e+00
2.817999999999999972e+01,9.539769382788214624e-01
2.819999999999999929e+01,7.050906127914337018e-01
2.821999999999999886e+01,2.946137208230363846e-01
2.824000000000000199e+01,4.515558584952270027e-01
2.826000000000000156e+01,3.913438081181878081e-01
2.828000000000000114e+01,1.451463181989810780e-01
2.830000000000000071e+01,3.611787056846462174e-01
2.832000000000000028e+01,1.100222892469774616e-01
2.833999999999999986e+01,4.228202797367835442e-01
2.835999999999999943e+01,2.088775972139266524e-01
2.837999999999999901e+01,2.009651917393117104e-01
2.840000000000000213e+01,2.480540546997910267e-01
2.842000000000000171e+01,3.721405967999008024e-01
2.844000000000000128e+01,4.885143621226524790e-01
2.846000000000000085e+01,1.549497598670112053e-01
2.848000000000000043e+01,2.082406237313705333e-01
2.850000000000000000e+01,6.380073008302237225e-01
2.851999999999999957e+01,3.201373605323242222e-01
2.853999999999999915e+01,6.701152389397436737e-01
2.855999999999999872e+01,4.090901505446327135e-01
2.858000000000000185e+01,3.665222288781810889e-01
2.860000000000000142e+01,7.131055398928968225e-01
2.862000000000000099e+01,9.682502545223962143e-01
2.864000000000000057e+01,1.197386953305633162e+00
2.866000000000000014e+01,1.509161917833547584e+00
2.867999999999999972e+01,1.463875258957392900e+00
2.869999999999999929e+01,1.401897884583709342e+00
2.871999999999999886e+01,2.261851096141630268e+00
2.874000000000000199e+01,3.103743742922094651e+00
2.876000000000000156e+01,6.472349077712816090e+00
2.878000000000000114e+01,1.664403802200790139e+01
2.880000000000000071e+01,3.314818738484338922e+01
2.882000000000000028e+01,4.469864243826555850e+01
2.883999999999999986e+01,3.012535641400608810e+01
2.885999999999999943e+01,1.593019704403209325e+01
2.887999999999999901e+01,6.670814794680027582e+00
2.890000000000000213e+01,4.118040072228212445e+00
2.892000000000000171e+01,4.444269042196745900e+00
2.894000000000000128e+01,8.552568439472057804e+00
2.896000000000000085e+01,1.932729963664387185e+01
2.898000000000000043e+01,3.396546822750921280e+01
2.900000000000000000e+01,3.671249251689678061e+01
2.901999999999999957e+01,2.293176074673177567e+01
2.903999999999999915e+01,1.032727523770502032e+01
2.905999999999999872e+01,4.647735053804051830e+00
2.908000000000000185e+01,2.837797145945131660e+00
2.910000000000000142e+01,1.582499681299769811e+00
2.912000000000000099e+01,1.028508307623674511e+00
2.914000000000000057e+01,1.192107206829322141e+00
2.916000000000000014e+01,5.593110859538421575e-01
2.917999999999999972e+01,4.084561199211269589e-01
2.919999999999999929e+01,5.124226986844320209e-01
2.921999999999999886e+01,4.431860260675705154e-01
2.924000000000000199e+01,3.558423451843340524e-01
2.926000000000000156e+01,3.933289747933928493e-01
2.928000000000000114e+01,4.357085324141030114e-01
2.930000000000000071e+01,4.275600686365848557e-01
2.932000000000000028e+01,1.156122531297866241e-01
2.933999999999999986e+01,1.303432975361931145e-01
2.935999999999999943e+01,6.154103462314325368e-02
2.937999999999999901e+01,1.520932239121471075e-01
2.940000000000000213e+01,2.043576194140123425e-01
2.942000000000000171e+01,4.881924968938013421e-01
2.944000000000000128e+01,2.326288408417544196e-01
2.946000000000000085e+01,1.614061232118347844e-01
2.948000000000000043e+01,2.643458199387528351e-01
2.950000000000000000e+01,5.045465505210857543e-02
2.951999999999999957e+01,2.745945164316221931e-01
2.953999999999999915e+01,4.227634078593550115e-01
2.955999999999999872e+01,-7.078907335657172450e-02
2.958000000000000185e+01,3.246064964210146897e-01
2.960000000000000142e+01,2.585901967493772213e-01
2.962000000000000099e+01,4.051801941892540504e-01
2.964000000000000057e+01,8.602779580380817692e-03
2.966000000000000014e+01,2.705228446142238785e-01
2.967999999999999972e+01,8.525815998720065458e-02
2.969999999999999929e+01,1.562598835680147902e-01
2.971999999999999886e+01,2.513298066499070060e-01
2.974000000000000199e+01,6.588131333363100861e-02
2.976000000000000156e+01,3.229558988150339482e-01
2.978000000000000114e+01,2.933501774373519222e-01
2.980000000000000071e+01,1.654907647411459903e-01
2.982000000000000028e+01,7.253015832660661411e-02
2.983999999999999986e+01,1.413165101659151768e-01
2.985999999999999943e+01,1.065186804535127874e-01
2.987999999999999901e+01,1.805573960505147402e-01
2.990000000000000213e+01,4.054948609012933025e-03
2.992000000000000171e+01,1.029712496985353554e-01
2.994000000000000128e+01,5.869971754571211980e-02
2.996000000000000085e+01,5.227013779483182659e-02
2.998000000000000043e+01,9.683288298594756871e-02
3.000000000000000000e+01,1.337762105371071708e-01
3.001999999999999957e+01,1.161712708453978560e-01
3.003999999999999915e+01,1.549139351892750427e-01
3.005999999999999872e+01,4.526864858506561284e-01
3.008000000000000185e+01,2.581558562611694918e-01
3.010000000000000142e+01,2.567117219386791382e-01
3.012000000000000099e+01,1.593597673801997461e-01
3.014000000000000057e+01,1.849830521993843235e-01
3.016000000000000014e+01,1.213229851373070906e-01
3.017999999999999972e+01,1.081737178666667826e-01
3.019999999999999929e+01,2.451049423984598130e-01
3.021999999999999886e+01,2.626300203810646994e-02
3.024000000000000199e+01,3.475967107079977469e-01
3.026000000000000156e+01,2.661011562736973479e-01
3.028000000000000114e+01,-7.703788196886179884e-02
3.030000000000000071e+01,2.204909030680471393e-01
3.032000000000000028e+01,3.865731151331203153e-01
3.033999999999999986e+01,6.264377974688101203e-01
3.035999999999999943e+01,1.313695241811398295e+00
3.037999999999999901e+01,2.390207225813837599e+00
3.040000000000000213e+01,2.784858374530954972e+00
3.042000000000000171e+01,1.568151438361162331e+00
3.044000000000000128e+01,1.589549971939856254e+00
3.046000000000000085e+01,5.645516422168537218e-01
3.048000000000000043e+01,3.565260188001537767e-01
3.050000000000000000e+01,7.433611653997874713e-01
3.051999999999999957e+01,1.076404770523919252e+00
3.053999999999999915e+01,1.666293456805627349e+00
3.055999999999999872e+01,1.543661880865003111e+00
3.058000000000000185e+01,1.287248868474952346e+00
3.060000000000000142e+01,4.268369214949214729e-01
3.062000000000000099e+01,4.755032373221197428e-01
3.064000000000000057e+01,1.311100072582229714e-01
3.066000000000000014e+01,1.375620609868303257e-01
3.067999999999999972e+01,5.198186184588041159e-02
3.069999999999999929e+01,3.061419641238097289e-01
3.071999999999999886e+01,2.855461567292855718e-01
3.074000000000000199e+01,1.141650907599040116e-01
3.076000000000000156e+01,1.260579791717029718e-01
3.078000000000000114e+01,1.204941620327524554e-01
3.080000000000000071e+01,3.656770670979326288e-01
3.082000000000000028e+01,1.320964519377870461e-01
3.083999999999999986e+01,-5.106726230553360751e-02
3.085999999999999943e+01,-6.989912632140610205e-02
3.087999999999999901e+01,2.122170662484096637e-01
3.090000000000000213e+01,2.076043700441706011e-02
3.092000000000000171e+01,-3.711914153551317680e-02
3.094000000000000128e+01,2.326085699845229782e-01
3.096000000000000085e+01,1.613858206277316021e-01
3.098000000000000043e+01,8.693863447836804037e-02
3.100000000000000000e+01,1.430927659588905887e-01
3.101999999999999957e+01,4.524210884197340382e-02
3.103999999999999915e+01,1.270089834699726916e-01
3.105999999999999872e+01,4.937973705662895285e-01
3.108000000000000185e+01,6.757669057921478206e-01
3.110000000000000142e+01,8.167618192621837192e-01
3.112000000000000099e+01,2.937747550867674251e-01
3.114000000000000057e+01,1.909200796929842181e-01
3.116000000000000014e+01,3.961325509608695228e-01
3.117999999999999972e+01,1.400449060582006355e-01
3.119999999999999929e+01,1.263338933442199885e-01
3.121999999999999886e+01,1.881835508333048676e-02
3.124000000000000199e+01,2.325810196985286099e-02
3.126000000000000156e+01,4.356492470067275802e-01
3.128000000000000114e+01,2.846739967447329822e-01
3.130000000000000071e+01,4.661341332292165407e-01
3.132000000000000028e+01,6.961800030405534967e-01
3.133999999999999986e+01,1.444521875100828634e+00
3.135999999999999943e+01,2.960603082682254694e+00
3.137999999999999901e+01,3.192989455991496861e+00
3.140000000000000213e+01,2.566812947451261984e+00
3.142000000000000171e+01,1.397903164722259728e+00
3.144000000000000128e+01,1.023661160235779688e+00
3.146000000000000085e+01,1.298340741010743482e+00
3.148000000000000043e+01,2.715221723203116611e+00
3.150000000000000000e+01,3.812512980053388123e+00
3.151999999999999957e+01,3.820581248359657955e+00
3.153999999999999915e+01,1.860074603279889383e+00
3.155999999999999872e+01,1.242335916334561308e+00
3.158000000000000185e+01,3.781052470842330426e-01
3.160000000000000142e+01,2.107954208325742429e-01
3.162000000000000099e+01,1.872563085950877115e-01
3.164000000000000057e+01,1.134589500086771174e-01
3.166000000000000014e+01,3.004382114574963292e-01
3.167999999999999972e+01,2.131658276160676158e-01
3.169999999999999929e+01,2.185031488602724170e-01
3.171999999999999886e+01,-1.366316093605279489e-02
3.174000000000000199e+01,8.622784365966010278e-02
3.176000000000000156e+01,8.959155007407160198e-02
3.178000000000000114e+01,8.641671677411184860e-02
3.180000000000000071e+01,1.438470162731399493e-01
3.182000000000000028e+01,1.419598835480291588e-01
3.183999999999999986e+01,1.174492152740741341e-01
3.185999999999999943e+01,1.249371055252055246e-01
3.187999999999999901e+01,6.839302056429358810e-03
3.190000000000000213e+01,2.790229819261714206e-01
3.192000000000000171e+01,1.389012286175786148e-01
3.194000000000000128e+01,1.852161581033849314e-01
3.196000000000000085e+01,2.126811956905590162e-01
3.198000000000000043e+01,1.341239713488947827e-01
3.200000000000000000e+01,3.103853282253512536e-01
3.201999999999999602e+01,1.568118204757122658e-01
3.203999999999999915e+01,2.725591072532983217e-02
3.206000000000000227e+01,2.751995463118274143e-01
3.207999999999999829e+01,5.596382164897796274e-01
3.210000000000000142e+01,7.705832145751044804e-01
3.212000000000000455e+01,2.766501448101205685e-01
3.214000000000000057e+01,9.568556764848592522e-01
3.215999999999999659e+01,2.435359300934073268e+00
3.217999999999999972e+01,6.142900793078292843e+00
3.220000000000000284e+01,1.036111415004462266e+01
3.221999999999999886e+01,1.021967547374742935e+01
3.224000000000000199e+01,5.922441344233854821e+00
3.226000000000000512e+01,2.865000418343897515e+00
3.228000000000000114e+01,1.264722940785198313e+00
3.229999999999999716e+01,6.130098392715178646e-01
3.232000000000000028e+01,5.047024876437364860e-01
3.234000000000000341e+01,1.406620138062597281e-01
3.235999999999999943e+01,8.744672003898432133e-02
3.237999999999999545e+01,1.194868701397208965e-01
3.240000000000000568e+01,3.963457225131524764e-01
3.242000000000000171e+01,1.774151564385641477e-01
3.243999999999999773e+01,4.114950927122222879e-01
3.246000000000000085e+01,1.793305692468536439e-01
3.248000000000000398e+01,8.129486898960877617e-02
3.250000000000000000e+01,1.629308117408261591e-01
3.251999999999999602e+01,3.160511665954700011e-01
3.253999999999999915e+01,4.426192751033763417e-01
3.256000000000000227e+01,5.286906098884091021e-01
3.257999999999999829e+01,6.605675773353649749e-01
3.260000000000000142e+01,4.219754163423122262e-01
3.262000000000000455e+01,3.106883145548655079e-01
3.264000000000000057e+01,4.289980987633754128e-01
3.265999999999999659e+01,1.708943822249795463e-01
3.267999999999999972e+01,1.123824414562351881e-01
3.270000000000000284e+01,1.237041932544820089e-01
3.271999999999999886e+01,2.632511238215013982e-01
3.274000000000000199e+01,2.137618289351677081e-01
3.276000000000000512e+01,3.024561010413369111e-01
3.278000000000000114e+01,1.578076053102490661e-01
3.279999999999999716e+01,6.512693662964935681e-02
3.282000000000000028e+01,2.470465246644041879e-01
3.284000000000000341e+01,6.219745881496231699e-02
3.285999999999999943e+01,3.468639932876292908e-01
3.287999999999999545e+01,5.606518193388858318e-02
3.290000000000000568e+01,1.394728237769702339e-01
3.292000000000000171e+01,2.682180178465921605e-01
3.293999999999999773e+01,-6.950795485735027784e-03
3.296000000000000085e+01,-4.538506835882300666e-02
3.298000000000000398e+01,1.600723723367548368e-01
3.300000000000000000e+01,2.198374427381086238e-01
3.301999999999999602e+01,1.030359813812623260e-01
3.303999999999999915e+01,5.156086820907668927e-02
3.306000000000000227e+01,4.586762176160640025e-02
3.307999999999999829e+01,1.695457022829893051e-02
3.310000000000000142e+01,-3.807356462479769693e-02
3.312000000000000455e+01,7.086366820209698270e-02
3.314000000000000057e+01,1.750524693568625556e-01
3.315999999999999659e+01,1.685284338816964711e-01
3.317999999999999972e+01,9.621462859615736996e-02
