# 2Theta,Intensity
2.164000000000000057e+01,1.214630491278217539e+00
2.166000000000000014e+01,1.071791184567777888e+00
2.167999999999999972e+01,1.133701301182561405e+00
2.170000000000000284e+01,1.104926658066035072e+00
2.171999999999999886e+01,1.382835376242405712e+00
2.174000000000000199e+01,1.261821385887956115e+00
2.175999999999999801e+01,1.231490169591051842e+00
2.178000000000000114e+01,1.384473562457756657e+00
2.180000000000000071e+01,1.041252449909739308e+00
2.182000000000000028e+01,8.183982611219352554e-01
2.183999999999999986e+01,1.092230144637576394e+00
2.185999999999999943e+01,1.002097407016215191e+00
2.188000000000000256e+01,1.223618310564269729e+00
2.189999999999999858e+01,1.224417564024637972e+00
2.192000000000000171e+01,8.736025709387004179e-01
2.193999999999999773e+01,1.066464059049152535e+00
2.196000000000000085e+01,8.827879305247412489e-01
2.198000000000000043e+01,9.522447623631385971e-01
2.200000000000000000e+01,1.613434291232412887e+00
2.201999999999999957e+01,1.310298410188511564e+00
2.203999999999999915e+01,1.037166822854884041e+00
2.206000000000000227e+01,1.262955769730027544e+00
2.207999999999999829e+01,9.740388979786981372e-01
2.210000000000000142e+01,1.316707049519709072e+00
2.212000000000000099e+01,1.061107273283978802e+00
2.214000000000000057e+01,1.056808026229697495e+00
2.216000000000000014e+01,1.267044774310037258e+00
2.217999999999999972e+01,1.141526926481279958e+00
2.220000000000000284e+01,1.122898208029116329e+00
2.221999999999999886e+01,1.168910596114517642e+00
2.224000000000000199e+01,1.081416329805970911e+00
2.225999999999999801e+01,9.894833221357640651e-01
2.228000000000000114e+01,1.204646607026186977e+00
2.230000000000000071e+01,7.981094609987311461e-01
2.232000000000000028e+01,1.190425788034945365e+00
2.233999999999999986e+01,1.249768697981678001e+00
2.235999999999999943e+01,8.597809655716815991e-01
2.238000000000000256e+01,1.324269618014183303e+00
2.239999999999999858e+01,1.141821401799998803e+00
2.242000000000000171e+01,9.576222722224377870e-01
2.243999999999999773e+01,1.192692989480325094e+00
2.246000000000000085e+01,1.095356992111088834e+00
2.248000000000000043e+01,1.016467508431482480e+00
2.250000000000000000e+01,8.741693056670224449e-01
2.251999999999999957e+01,1.297510358954253595e+00
2.253999999999999915e+01,9.300885507130984831e-01
2.256000000000000227e+01,9.586626665694510940e-01
2.257999999999999829e+01,1.495543962683409500e+00
2.260000000000000142e+01,1.093218836247519477e+00
2.262000000000000099e+01,1.087193181584584556e+00
2.264000000000000057e+01,1.180142890257445343e+00
2.266000000000000014e+01,1.541479203603163262e+00
2.267999999999999972e+01,1.141398700342246331e+00
2.270000000000000284e+01,1.162712087982824771e+00
2.271999999999999886e+01,1.181608312940410244e+00
2.274000000000000199e+01,8.862015642164110529e-01
2.275999999999999801e+01,9.132008827006256046e-01
2.278000000000000114e+01,1.328247001195817401e+00
2.280000000000000071e+01,1.363502059160756730e+00
2.282000000000000028e+01,8.329540374269411851e-01
2.283999999999999986e+01,9.321881589705559579e-01
2.285999999999999943e+01,1.084228422719575313e+00
2.288000000000000256e+01,1.346028679924107907e+00
2.289999999999999858e+01,1.259585873132518463e+00
2.292000000000000171e+01,1.098783955314989624e+00
2.293999999999999773e+01,1.015710543569260382e+00
2.296000000000000085e+01,1.093083309348255927e+00
2.298000000000000043e+01,1.056042727012202809e+00
2.300000000000000000e+01,1.241162527039034513e+00
2.301999999999999957e+01,1.204199341804320644e+00
2.303999999999999915e+01,1.234603430629925169e+00
2.306000000000000227e+01,8.835274587744215147e-01
2.307999999999999829e+01,1.360979581825060292e+00
2.310000000000000142e+01,1.177999040086545213e+00
2.312000000000000099e+01,1.256860029927305611e+00
2.314000000000000057e+01,1.164263563878560115e+00
2.316000000000000014e+01,8.266431337422388559e-01
2.317999999999999972e+01,1.027279961397404406e+00
2.320000000000000284e+01,1.287374839118638814e+00
2.321999999999999886e+01,1.070961799684611471e+00
2.324000000000000199e+01,1.346307145846582287e+00
2.325999999999999801e+01,1.089691116200414589e+00
2.328000000000000114e+01,1.046746977260559541e+00
2.330000000000000071e+01,1.203569626376580937e+00
2.332000000000000028e+01,9.558365572482688810e-01
2.333999999999999986e+01,1.154388986472253409e+00
2.335999999999999943e+01,9.016378052656590647e-01
2.338000000000000256e+01,1.157568923091821356e+00
2.339999999999999858e+01,8.737671588267489353e-01
2.342000000000000171e+01,1.277039359959854625e+00
2.343999999999999773e+01,1.130026840604881677e+00
2.346000000000000085e+01,8.940276435343116335e-01
2.348000000000000043e+01,1.263616875917994209e+00
2.350000000000000000e+01,9.190038606775972063e-01
2.351999999999999957e+01,1.554519536334499685e+00
2.353999999999999915e+01,1.265357713567244913e+00
2.356000000000000227e+01,1.316467856067620845e+00
2.357999999999999829e+01,1.018135175796788250e+00
2.360000000000000142e+01,1.022136687134930000e+00
2.362000000000000099e+01,1.252828712881042916e+00
2.364000000000000057e+01,1.217636452166271699e+00
2.366000000000000014e+01,1.220911290658223125e+00
2.367999999999999972e+01,1.370339391474074686e+00
2.370000000000000284e+01,9.133712529754824949e-01
2.371999999999999886e+01,1.119574848501236231e+00
2.374000000000000199e+01,1.075491323358553908e+00
2.375999999999999801e+01,1.077693963671321198e+00
2.378000000000000114e+01,1.046279071332348209e+00
2.380000000000000071e+01,1.045023945353705130e+00
2.382000000000000028e+01,1.069371178718306004e+00
2.383999999999999986e+01,1.090214797100669930e+00
2.385999999999999943e+01,1.476557469020567837e+00
2.388000000000000256e+01,1.335295498427321093e+00
2.389999999999999858e+01,1.008894637939275585e+00
2.392000000000000171e+01,1.128843986036557556e+00
2.393999999999999773e+01,1.205623194365281536e+00
2.396000000000000085e+01,1.210141750147797568e+00
2.398000000000000043e+01,1.482008913732998145e+00
2.400000000000000000e+01,8.387467589968345960e-01
2.401999999999999957e+01,9.603750761613859543e-01
2.403999999999999915e+01,1.016894860375156417e+00
2.406000000000000227e+01,1.266977851183059611e+00
2.407999999999999829e+01,9.725140915773903272e-01
2.410000000000000142e+01,1.209762920848468370e+00
2.412000000000000099e+01,1.148172239822872420e+00
2.414000000000000057e+01,9.247535424940966919e-01
2.416000000000000014e+01,7.875058707012428938e-01
2.417999999999999972e+01,1.189358489958649567e+00
2.420000000000000284e+01,1.047497472171361466e+00
2.421999999999999886e+01,9.172710112622604051e-01
2.424000000000000199e+01,1.135655644562818090e+00
2.425999999999999801e+01,1.203544788066057691e+00
2.428000000000000114e+01,8.682679984912362592e-01
2.430000000000000071e+01,1.117095677954461630e+00
2.432000000000000028e+01,1.191424396391664864e+00
2.433999999999999986e+01,1.209765205770695351e+00
2.435999999999999943e+01,1.271977747879595499e+00
2.438000000000000256e+01,1.044356457405062111e+00
2.439999999999999858e+01,1.023530339119785193e+00
2.442000000000000171e+01,1.425544903102102356e+00
2.443999999999999773e+01,1.235585565337475877e+00
2.446000000000000085e+01,1.259696029191620159e+00
2.448000000000000043e+01,1.129256863445345038e+00
2.450000000000000000e+01,9.685940484967274777e-01
2.451999999999999957e+01,1.117739539234897661e+00
2.453999999999999915e+01,1.210016004623883701e+00
2.456000000000000227e+01,1.083973742702394993e+00
2.457999999999999829e+01,1.160866109384260048e+00
2.460000000000000142e+01,7.636514362724581284e-01
2.462000000000000099e+01,8.219967520901998448e-01
2.464000000000000057e+01,1.078920316805896507e+00
2.466000000000000014e+01,1.075751190890867459e+00
2.467999999999999972e+01,9.010404401159327614e-01
2.470000000000000284e+01,1.183165716040478266e+00
2.471999999999999886e+01,1.587983856043964304e+00
2.474000000000000199e+01,9.727019632502140745e-01
2.475999999999999801e+01,1.390305438209907596e+00
2.478000000000000114e+01,9.289383271898000727e-01
2.480000000000000071e+01,1.399679401016109770e+00
2.482000000000000028e+01,1.248848747652409497e+00
2.483999999999999986e+01,9.684652357697984826e-01
2.485999999999999943e+01,1.143142588401894644e+00
2.488000000000000256e+01,1.502175091379495120e+00
2.489999999999999858e+01,1.315870121020904726e+00
2.492000000000000171e+01,1.185824045438662155e+00
2.493999999999999773e+01,1.287928738365997861e+00
2.496000000000000085e+01,1.163118675744510666e+00
2.498000000000000043e+01,7.861932833143101540e-01
2.500000000000000000e+01,1.157668670879725026e+00
2.501999999999999957e+01,1.093624040719504587e+00
2.503999999999999915e+01,1.219718571183935341e+00
2.506000000000000227e+01,1.030510587816267920e+00
2.507999999999999829e+01,1.255070153609258332e+00
2.510000000000000142e+01,1.598994506773340429e+00
2.512000000000000099e+01,1.240199079036245600e+00
2.514000000000000057e+01,1.104256481156390857e+00
2.516000000000000014e+01,1.266606944748362551e+00
2.517999999999999972e+01,1.275573917612402575e+00
2.520000000000000284e+01,1.355027032192433145e+00
2.521999999999999886e+01,1.136704204506430838e+00
2.524000000000000199e+01,1.204172603296252309e+00
2.525999999999999801e+01,1.261932991127878267e+00
2.528000000000000114e+01,8.648628840193995915e-01
2.530000000000000071e+01,1.237480129848705257e+00
2.532000000000000028e+01,9.280275542929985466e-01
2.533999999999999986e+01,9.596534964765754960e-01
2.535999999999999943e+01,1.241292696792225758e+00
2.538000000000000256e+01,1.193998560850738633e+00
2.539999999999999858e+01,1.337640068324999376e+00
2.542000000000000171e+01,8.525884836619628260e-01
2.543999999999999773e+01,1.671193194568498352e+00
2.546000000000000085e+01,1.798010923704090436e+00
2.548000000000000043e+01,1.688197625154855164e+00
2.550000000000000000e+01,3.462847656203243307e+00
2.551999999999999957e+01,7.171291858723835233e+00
2.553999999999999915e+01,9.853652437529044406e+00
2.556000000000000227e+01,8.463988457705683643e+00
2.557999999999999829e+01,5.143215405222063552e+00
2.560000000000000142e+01,2.801434544727864129e+00
2.562000000000000099e+01,2.213896197457096537e+00
2.564000000000000057e+01,1.306009903608718936e+00
2.566000000000000014e+01,1.737528923463957709e+00
2.567999999999999972e+01,1.298895249644393735e+00
2.570000000000000284e+01,7.332551207716030417e-01
2.571999999999999886e+01,1.469487723293440462e+00
2.574000000000000199e+01,1.496483539833549647e+00
2.575999999999999801e+01,1.591769644326142208e+00
2.578000000000000114e+01,1.134475402286658552e+00
2.580000000000000071e+01,1.054888983023234195e+00
2.582000000000000028e+01,1.277237068050046664e+00
2.583999999999999986e+01,1.278822087809303065e+00
2.585999999999999943e+01,1.418459467570200028e+00
2.588000000000000256e+01,9.026492849285820963e-01
2.589999999999999858e+01,1.612164037829548535e+00
2.592000000000000171e+01,1.046614205404827969e+00
2.593999999999999773e+01,1.057087676595883652e+00
2.596000000000000085e+01,1.133208026215926534e+00
2.598000000000000043e+01,1.556188846461658226e+00
2.600000000000000000e+01,1.187424986224913992e+00
2.601999999999999957e+01,1.166574356949836355e+00
2.603999999999999915e+01,1.085221223208133523e+00
2.605999999999999872e+01,1.045461152015163542e+00
2.608000000000000185e+01,1.093379718553406654e+00
2.610000000000000142e+01,1.010505107671967329e+00
2.612000000000000099e+01,1.060424818461311425e+00
2.614000000000000057e+01,1.033499672885515919e+00
2.616000000000000014e+01,1.366347711512851282e+00
2.617999999999999972e+01,1.262631455697051930e+00
2.619999999999999929e+01,1.515754512372215590e+00
2.621999999999999886e+01,1.551386006873727741e+00
2.624000000000000199e+01,1.321228973539635199e+00
2.626000000000000156e+01,1.186144891655952938e+00
2.628000000000000114e+01,1.608350568924250545e+00
2.630000000000000071e+01,1.111687450709185843e+00
2.632000000000000028e+01,1.038358938189939185e+00
2.633999999999999986e+01,1.124737318964752708e+00
2.635999999999999943e+01,1.242043827009265966e+00
2.637999999999999901e+01,1.231646471825084577e+00
2.639999999999999858e+01,1.131211515347757102e+00
2.642000000000000171e+01,1.241704346814114235e+00
2.644000000000000128e+01,1.239444181032732573e+00
2.646000000000000085e+01,1.488563849007540796e+00
2.648000000000000043e+01,1.044424217312898584e+00
2.650000000000000000e+01,1.595180159284075749e+00
2.651999999999999957e+01,1.144382195635080812e+00
2.653999999999999915e+01,1.496660297368949788e+00
2.655999999999999872e+01,1.731426185784570748e+00
2.658000000000000185e+01,1.257831072770943193e+00
2.660000000000000142e+01,1.201474333072003686e+00
2.662000000000000099e+01,1.712352889592858363e+00
2.664000000000000057e+01,1.438755198469770624e+00
2.666000000000000014e+01,1.964461405614131850e+00
2.667999999999999972e+01,1.771314106211016703e+00
2.669999999999999929e+01,2.045762571605772351e+00
2.671999999999999886e+01,2.372555667619393294e+00
2.674000000000000199e+01,2.882135120959406827e+00
2.676000000000000156e+01,2.945016465162691777e+00
2.678000000000000114e+01,4.570841416968933757e+00
2.680000000000000071e+01,5.571817981627261496e+00
2.682000000000000028e+01,1.193749099829683757e+01
2.683999999999999986e+01,3.042453666396592737e+01
2.685999999999999943e+01,6.694305905201059659e+01
2.687999999999999901e+01,1.000000000000000000e+02
2.689999999999999858e+01,8.326649248077615084e+01
2.692000000000000171e+01,4.315081474999939104e+01
2.694000000000000128e+01,1.666983447244777494e+01
2.696000000000000085e+01,7.594853614690003418e+00
2.698000000000000043e+01,4.598670443553124265e+00
2.700000000000000000e+01,3.101416896153367908e+00
2.701999999999999957e+01,3.132939738438752286e+00
2.703999999999999915e+01,2.732257171570210197e+00
2.705999999999999872e+01,1.981837543362755305e+00
2.708000000000000185e+01,2.312604452036369551e+00
2.710000000000000142e+01,1.943399264222475997e+00
2.712000000000000099e+01,1.617911213902233358e+00
2.714000000000000057e+01,1.807751396919755615e+00
2.716000000000000014e+01,1.350236762648680422e+00
2.717999999999999972e+01,1.479093122654246972e+00
2.719999999999999929e+01,1.537635527801149316e+00
2.721999999999999886e+01,1.133919196674213037e+00
2.724000000000000199e+01,1.334550416423821106e+00
2.726000000000000156e+01,8.899796275679445756e-01
2.728000000000000114e+01,1.344417094702501814e+00
2.730000000000000071e+01,1.291901786395998952e+00
2.732000000000000028e+01,1.572194169378445361e+00
2.733999999999999986e+01,1.407718895302119355e+00
2.735999999999999943e+01,1.591113711722556889e+00
2.737999999999999901e+01,1.417458788957133065e+00
2.740000000000000213e+01,1.454351669211441989e+00
2.742000000000000171e+01,1.192744857341347275e+00
2.744000000000000128e+01,1.049111792025715362e+00
2.746000000000000085e+01,1.592082711371087589e+00
2.748000000000000043e+01,1.161698239248431186e+00
2.750000000000000000e+01,1.169232911594489277e+00
2.751999999999999957e+01,9.395470665979264169e-01
2.753999999999999915e+01,1.002539015272831735e+00
2.755999999999999872e+01,1.202058801487218220e+00
2.758000000000000185e+01,1.026121596431773142e+00
2.760000000000000142e+01,1.444943388268137507e+00
2.762000000000000099e+01,1.191058670479123061e+00
2.764000000000000057e+01,1.009383141500665770e+00
2.766000000000000014e+01,1.132656749565246201e+00
2.767999999999999972e+01,1.232391551584923084e+00
2.769999999999999929e+01,1.004638311956119301e+00
2.771999999999999886e+01,1.424760003740125791e+00
2.774000000000000199e+01,9.890870697731893868e-01
2.776000000000000156e+01,1.272201989729038640e+00
2.778000000000000114e+01,1.138785975315454335e+00
2.780000000000000071e+01,1.208141264847646390e+00
2.782000000000000028e+01,1.390396165619059987e+00
2.783999999999999986e+01,1.333935986057407819e+00
2.785999999999999943e+01,8.768730252562720873e-01
2.787999999999999901e+01,1.003630928743492801e+00
2.790000000000000213e+01,8.571243143390000485e-01
2.792000000000000171e+01,1.179742903250161623e+00
2.794000000000000128e+01,1.325851735607087356e+00
2.796000000000000085e+01,1.308727350107644849e+00
2.798000000000000043e+01,1.272165606961974893e+00
2.800000000000000000e+01,1.262287389270078997e+00
2.801999999999999957e+01,1.424840766511287660e+00
2.803999999999999915e+01,1.234140137742013366e+00
2.805999999999999872e+01,8.698531582882492730e-01
2.808000000000000185e+01,1.398863212865125272e+00
2.810000000000000142e+01,1.023496411737466749e+00
2.812000000000000099e+01,9.757553000332718218e-01
2.814000000000000057e+01,1.116212442959061413e+00
2.816000000000000014e+01,1.183331092655938388e+00
2.817999999999999972e+01,8.413462704898547750e-01
2.819999999999999929e+01,1.360770049235328960e+00
2.821999999999999886e+01,1.063043228008760055e+00
2.824000000000000199e+01,1.096736216574454748e+00
2.826000000000000156e+01,1.238704267437259254e+00
2.828000000000000114e+01,1.177898495291835212e+00
2.830000000000000071e+01,9.557808129027720589e-01
2.832000000000000028e+01,1.332639328305529336e+00
2.833999999999999986e+01,1.025706615616358564e+00
2.835999999999999943e+01,1.215252370646796365e+00
2.837999999999999901e+01,1.209458052451140908e+00
2.840000000000000213e+01,8.487978436306492513e-01
2.842000000000000171e+01,1.082108647219446551e+00
2.844000000000000128e+01,9.556335417815494671e-01
2.846000000000000085e+01,1.222992911803878258e+00
2.848000000000000043e+01,1.276463053930398273e+00
2.850000000000000000e+01,1.204914650735162240e+00
2.851999999999999957e+01,1.364788458585341813e+00
2.853999999999999915e+01,9.757514165814428209e-01
2.855999999999999872e+01,1.264087177000129847e+00
2.858000000000000185e+01,1.026471282630697646e+00
2.860000000000000142e+01,8.778668280069118479e-01
2.862000000000000099e+01,1.136020534455020270e+00
2.864000000000000057e+01,1.109931413057039906e+00
2.866000000000000014e+01,1.106525504223232037e+00
2.867999999999999972e+01,1.191332454461991652e+00
2.869999999999999929e+01,8.745343356619800224e-01
2.871999999999999886e+01,1.419361993466426553e+00
2.874000000000000199e+01,1.069498677026546662e+00
2.876000000000000156e+01,1.293923438531838999e+00
2.878000000000000114e+01,1.128083660105769326e+00
2.880000000000000071e+01,5.733747901478617459e-01
2.882000000000000028e+01,9.491088242204397396e-01
2.883999999999999986e+01,1.147225641951115094e+00
2.885999999999999943e+01,1.230203933764678847e+00
2.887999999999999901e+01,5.964226552181602914e-01
2.890000000000000213e+01,9.062617889332867938e-01
2.892000000000000171e+01,1.271334801445663576e+00
2.894000000000000128e+01,7.352303973998433051e-01
2.896000000000000085e+01,1.173943735693912860e+00
2.898000000000000043e+01,9.552227926877944197e-01
2.900000000000000000e+01,1.044532220956199131e+00
2.901999999999999957e+01,1.214468078089411041e+00
2.903999999999999915e+01,1.003276227044835434e+00
2.905999999999999872e+01,1.111926022835459937e+00
2.908000000000000185e+01,8.061920678564874487e-01
2.910000000000000142e+01,1.238975438247656102e+00
2.912000000000000099e+01,1.320015810498139430e+00
2.914000000000000057e+01,1.257012821829562643e+00
2.916000000000000014e+01,1.032683305910692573e+00
2.917999999999999972e+01,1.184748102299939543e+00
2.919999999999999929e+01,1.391655595366324993e+00
2.921999999999999886e+01,1.209148234357716900e+00
2.924000000000000199e+01,1.301775937959505081e+00
2.926000000000000156e+01,1.284125967038169280e+00
2.928000000000000114e+01,1.294488438700357680e+00
2.930000000000000071e+01,9.959930999212206482e-01
2.932000000000000028e+01,1.106909394894882270e+00
2.933999999999999986e+01,9.095224495280369581e-01
2.935999999999999943e+01,9.573136576385772312e-01
2.937999999999999901e+01,1.270898746378783084e+00
2.940000000000000213e+01,1.187642176495341317e+00
2.942000000000000171e+01,1.175390425389747584e+00
2.944000000000000128e+01,1.311521508347359255e+00
2.946000000000000085e+01,1.360736928429492565e+00
2.948000000000000043e+01,9.941348498959531321e-01
2.950000000000000000e+01,1.119125052149785748e+00
2.951999999999999957e+01,1.034221750535616602e+00
2.953999999999999915e+01,1.277470902385206442e+00
2.955999999999999872e+01,9.001935276530146357e-01
2.958000000000000185e+01,1.083138809529309743e+00
2.960000000000000142e+01,1.205915151758958359e+00
2.962000000000000099e+01,1.077710349619672048e+00
2.964000000000000057e+01,1.214028080247717467e+00
2.966000000000000014e+01,1.211576261662983711e+00
2.967999999999999972e+01,1.093638015527601759e+00
2.969999999999999929e+01,1.540567145219220890e+00
2.971999999999999886e+01,1.509745402600601416e+00
2.974000000000000199e+01,1.292229949130771383e+00
2.976000000000000156e+01,9.339293477741508198e-01
2.978000000000000114e+01,1.128173738369506074e+00
2.980000000000000071e+01,1.090682104869797886e+00
2.982000000000000028e+01,8.670642883650684363e-01
2.983999999999999986e+01,1.043913437730810134e+00
2.985999999999999943e+01,9.668124582083681418e-01
2.987999999999999901e+01,8.812798254784719454e-01
2.990000000000000213e+01,1.259408811158402974e+00
2.992000000000000171e+01,1.304585042337596201e+00
2.994000000000000128e+01,1.075345784564565754e+00
2.996000000000000085e+01,1.246821205290170154e+00
2.998000000000000043e+01,1.171260158382285033e+00
3.000000000000000000e+01,9.668622609435489901e-01
3.001999999999999957e+01,1.189342442288482182e+00
3.003999999999999915e+01,1.001636440328429911e+00
3.005999999999999872e+01,1.122871501821874896e+00
3.008000000000000185e+01,1.397079388733397654e+00
3.010000000000000142e+01,1.325371462821153479e+00
3.012000000000000099e+01,1.126536650113484139e+00
3.014000000000000057e+01,1.042142145453610169e+00
3.016000000000000014e+01,1.032801979197358389e+00
3.017999999999999972e+01,1.181478143533194025e+00
3.019999999999999929e+01,8.627856113088133716e-01
3.021999999999999886e+01,1.203512754204603352e+00
3.024000000000000199e+01,1.138369124075546024e+00
3.026000000000000156e+01,1.281416126835047686e+00
3.028000000000000114e+01,1.053881881818590216e+00
3.030000000000000071e+01,1.330087724835672391e+00
3.032000000000000028e+01,1.371571115287617104e+00
3.033999999999999986e+01,1.221634671943750305e+00
3.035999999999999943e+01,1.707603219764545432e+00
3.037999999999999901e+01,1.152276991699058284e+00
3.040000000000000213e+01,1.128863512951592707e+00
3.042000000000000171e+01,8.849202634436680315e-01
3.044000000000000128e+01,9.481831416695476467e-01
3.046000000000000085e+01,1.422455102272792926e+00
3.048000000000000043e+01,8.012676375682786789e-01
3.050000000000000000e+01,1.155890000666540907e+00
3.051999999999999957e+01,1.161979431751950509e+00
3.053999999999999915e+01,1.122078957159809987e+00
3.055999999999999872e+01,1.227359365633476251e+00
3.058000000000000185e+01,9.031595367687479392e-01
3.060000000000000142e+01,1.003222218199098847e+00
3.062000000000000099e+01,1.028975283674960384e+00
3.064000000000000057e+01,1.151328760230916126e+00
3.066000000000000014e+01,1.084717155954525447e+00
3.067999999999999972e+01,1.121831949403904849e+00
3.069999999999999929e+01,8.846417163987164711e-01
3.071999999999999886e+01,1.245247388307430203e+00
3.074000000000000199e+01,1.199767634573460917e+00
3.076000000000000156e+01,9.206662977578401463e-01
3.078000000000000114e+01,1.219916975460370923e+00
3.080000000000000071e+01,1.165236251383573451e+00
3.082000000000000028e+01,9.436653493649053148e-01
3.083999999999999986e+01,1.239690518686715537e+00
3.085999999999999943e+01,1.128926759326902562e+00
3.087999999999999901e+01,1.176278160120694638e+00
3.090000000000000213e+01,9.311957091952147714e-01
3.092000000000000171e+01,9.945009763680315862e-01
3.094000000000000128e+01,9.963500021473576940e-01
3.096000000000000085e+01,1.047849872935044058e+00
3.098000000000000043e+01,1.140281064900618091e+00
3.100000000000000000e+01,1.057119487810069813e+00
3.101999999999999957e+01,1.075764401555308725e+00
3.103999999999999915e+01,9.781650925938402130e-01
3.105999999999999872e+01,1.129024466744659838e+00
3.108000000000000185e+01,1.085050977470544797e+00
3.110000000000000142e+01,9.003778918956224508e-01
3.112000000000000099e+01,1.129571498593369139e+00
3.114000000000000057e+01,9.655223423814257577e-01
3.116000000000000014e+01,1.002145347705740486e+00
3.117999999999999972e+01,1.063832996776155282e+00
3.119999999999999929e+01,1.163898071012519297e+00
3.121999999999999886e+01,8.077120067191866370e-01
3.124000000000000199e+01,1.192061968263895100e+00
3.126000000000000156e+01,9.787937379809606986e-01
3.128000000000000114e+01,1.324585544764364409e+00
3.130000000000000071e+01,1.058900504362061179e+00
3.132000000000000028e+01,1.361941408402274067e+00
3.133999999999999986e+01,1.213545329248201687e+00
3.135999999999999943e+01,1.040229526515757064e+00
3.137999999999999901e+01,9.905574338741529594e-01
3.140000000000000213e+01,1.139153044485915256e+00
3.142000000000000171e+01,1.150673366049578927e+00
3.144000000000000128e+01,1.292622804345970877e+00
3.146000000000000085e+01,1.167609460376682895e+00
3.148000000000000043e+01,1.383917228553598111e+00
3.150000000000000000e+01,1.588935640049760067e+00
3.151999999999999957e+01,1.060375352766337098e+00
3.153999999999999915e+01,1.244494830169544652e+00
3.155999999999999872e+01,1.442616477803454922e+00
3.158000000000000185e+01,8.388979865844725659e-01
3.160000000000000142e+01,1.118872833910723008e+00
3.162000000000000099e+01,1.154676576789517073e+00
3.164000000000000057e+01,1.140218829831817215e+00
3.166000000000000014e+01,1.173135166671190444e+00
3.167999999999999972e+01,8.107173741317873494e-01
3.169999999999999929e+01,1.095936158537752059e+00
3.171999999999999886e+01,1.168716046035378486e+00
3.174000000000000199e+01,7.613828868559491259e-01
3.176000000000000156e+01,9.617824396159619926e-01
3.178000000000000114e+01,1.147696768801399481e+00
3.180000000000000071e+01,1.216289976644389981e+00
3.182000000000000028e+01,1.411430023465361616e+00
3.183999999999999986e+01,1.205433984352668908e+00
3.185999999999999943e+01,1.130421883698898844e+00
3.187999999999999901e+01,1.008310173786372221e+00
3.190000000000000213e+01,1.114160699430830848e+00
3.192000000000000171e+01,6.289768378399898108e-01
3.194000000000000128e+01,1.224368559815699253e+00
3.196000000000000085e+01,9.816445454693027983e-01
3.198000000000000043e+01,1.311521258823504343e+00
3.200000000000000000e+01,1.235104543049298398e+00
3.201999999999999602e+01,7.429702879385685632e-01
3.203999999999999915e+01,1.269492008367645086e+00
3.206000000000000227e+01,8.879462707102306895e-01
3.207999999999999829e+01,9.640236465070253224e-01
3.210000000000000142e+01,7.423407959979718695e-01
3.212000000000000455e+01,8.805537190642696022e-01
3.214000000000000057e+01,1.022116809439698848e+00
3.215999999999999659e+01,1.086777022855390351e+00
3.217999999999999972e+01,1.260671875079031778e+00
3.220000000000000284e+01,1.220559576667457069e+00
3.221999999999999886e+01,1.400822905642064242e+00
3.224000000000000199e+01,1.180970505744305399e+00
3.226000000000000512e+01,9.256736410588671804e-01
3.228000000000000114e+01,1.031153225061048451e+00
3.229999999999999716e+01,1.255864741541435237e+00
3.232000000000000028e+01,1.061616023658747299e+00
3.234000000000000341e+01,1.128687106681920627e+00
3.235999999999999943e+01,1.236588746512692794e+00
3.237999999999999545e+01,1.214228466065967682e+00
3.240000000000000568e+01,1.213309578135889355e+00
3.242000000000000171e+01,1.246773919801017483e+00
3.243999999999999773e+01,9.320936860963493498e-01
3.246000000000000085e+01,1.197146663066928296e+00
3.248000000000000398e+01,8.952008275142574467e-01
3.250000000000000000e+01,9.746662483484352935e-01
3.251999999999999602e+01,1.194556125242209887e+00
3.253999999999999915e+01,1.282557224972739718e+00
3.256000000000000227e+01,1.309911991286645039e+00
3.257999999999999829e+01,1.203810197253962766e+00
3.260000000000000142e+01,1.003686128708562553e+00
3.262000000000000455e+01,1.023874116214364083e+00
3.264000000000000057e+01,1.106445437964741707e+00
3.265999999999999659e+01,1.191057031864364735e+00
3.267999999999999972e+01,1.197167302005951450e+00
3.270000000000000284e+01,1.105122901992883877e+00
3.271999999999999886e+01,1.383722397518576841e+00
3.274000000000000199e+01,8.873297308177168219e-01
3.276000000000000512e+01,1.298530489315231629e+00
3.278000000000000114e+01,1.261882140848170630e+00
3.279999999999999716e+01,1.097580936490863968e+00
3.282000000000000028e+01,8.387739182718604303e-01
3.284000000000000341e+01,1.293377161107788442e+00
3.285999999999999943e+01,1.125542541194884283e+00
3.287999999999999545e+01,1.012402673421071597e+00
3.290000000000000568e+01,1.358827480062373416e+00
3.292000000000000171e+01,1.284119129638322754e+00
3.293999999999999773e+01,1.374177610019277074e+00
3.296000000000000085e+01,1.243931182298844362e+00
3.298000000000000398e+01,1.196103065324986670e+00
3.300000000000000000e+01,1.434072147555403687e+00
3.301999999999999602e+01,1.167450632519173137e+00
3.303999999999999915e+01,1.016290521672324809e+00
3.306000000000000227e+01,9.710483172879122993e-01
3.307999999999999829e+01,1.531143191280782911e+00
3.310000000000000142e+01,1.447020943893548850e+00
3.312000000000000455e+01,1.288453634398066594e+00
3.314000000000000057e+01,9.925910735427367904e-01
3.315999999999999659e+01,1.080977993157252515e+00
3.317999999999999972e+01,1.291819642045693550e+00
3.320000000000000284e+01,1.042728745224833053e+00
3.321999999999999886e+01,1.288357906659766350e+00
3.324000000000000199e+01,1.044239660453039065e+00
3.326000000000000512e+01,1.306662219646151479e+00
