# 2Theta,Intensity
2.164000000000000057e+01,2.621791502011455499e+00
2.166000000000000014e+01,1.904434984813408560e+00
2.167999999999999972e+01,1.927175798878030477e+00
2.170000000000000284e+01,1.903662609431937991e+00
2.171999999999999886e+01,2.011017896465209009e+00
2.174000000000000199e+01,1.831796131855054188e+00
2.175999999999999801e+01,1.736092326093715776e+00
2.178000000000000114e+01,1.899954357021641949e+00
2.180000000000000071e+01,2.244749431474129864e+00
2.182000000000000028e+01,2.156262373718459635e+00
2.183999999999999986e+01,1.891720604895623437e+00
2.185999999999999943e+01,1.990418367991929616e+00
2.188000000000000256e+01,1.924095967045694966e+00
2.189999999999999858e+01,2.286648271728774162e+00
2.192000000000000171e+01,2.343666466328688358e+00
2.193999999999999773e+01,1.935562589282071810e+00
2.196000000000000085e+01,2.117854720216855835e+00
2.198000000000000043e+01,2.053063953596888425e+00
2.200000000000000000e+01,2.021560743777047975e+00
2.201999999999999957e+01,2.306216484863804261e+00
2.203999999999999915e+01,2.046255990716923545e+00
2.206000000000000227e+01,2.122503606189145131e+00
2.207999999999999829e+01,2.198007638567748945e+00
2.210000000000000142e+01,2.059854367450129953e+00
2.212000000000000099e+01,2.099972752492386352e+00
2.214000000000000057e+01,1.909059404678867589e+00
2.216000000000000014e+01,1.898726781259053142e+00
2.217999999999999972e+01,1.838035125500106837e+00
2.220000000000000284e+01,2.164572388134332837e+00
2.221999999999999886e+01,2.043574040268612890e+00
2.224000000000000199e+01,2.210899807017372432e+00
2.225999999999999801e+01,2.119745582574072085e+00
2.228000000000000114e+01,1.364215016311569606e+00
2.230000000000000071e+01,1.932456849469891491e+00
2.232000000000000028e+01,1.748437198767539558e+00
2.233999999999999986e+01,2.016123002535411768e+00
2.235999999999999943e+01,1.829033480674823631e+00
2.238000000000000256e+01,2.086563916286045206e+00
2.239999999999999858e+01,1.522291552914250445e+00
2.242000000000000171e+01,1.810306193509625405e+00
2.243999999999999773e+01,1.824420693556803919e+00
2.246000000000000085e+01,1.999977416183646328e+00
2.248000000000000043e+01,1.453991539680215661e+00
2.250000000000000000e+01,1.899665393367277577e+00
2.251999999999999957e+01,1.764432223098771457e+00
2.253999999999999915e+01,2.261212930613953898e+00
2.256000000000000227e+01,1.697633537870320675e+00
2.257999999999999829e+01,1.881690566120808983e+00
2.260000000000000142e+01,1.767251155301077459e+00
2.262000000000000099e+01,2.346256864394569597e+00
2.264000000000000057e+01,1.787279501832337747e+00
2.266000000000000014e+01,1.925857161864577449e+00
2.267999999999999972e+01,1.758803438500412764e+00
2.270000000000000284e+01,1.815860171388907318e+00
2.271999999999999886e+01,2.073526343377172676e+00
2.274000000000000199e+01,1.443696982928186046e+00
2.275999999999999801e+01,2.016207972438005314e+00
2.278000000000000114e+01,2.195002288622256881e+00
2.280000000000000071e+01,1.699547976340238353e+00
2.282000000000000028e+01,1.942892876853897777e+00
2.283999999999999986e+01,2.182403287864751018e+00
2.285999999999999943e+01,1.718153897948902831e+00
2.288000000000000256e+01,1.910005339573674465e+00
2.289999999999999858e+01,2.020377933895974198e+00
2.292000000000000171e+01,2.125937158945458538e+00
2.293999999999999773e+01,2.233232347539914286e+00
2.296000000000000085e+01,2.100980520401648288e+00
2.298000000000000043e+01,1.598640740032986729e+00
2.300000000000000000e+01,2.310742176998417552e+00
2.301999999999999957e+01,2.012387444755622035e+00
2.303999999999999915e+01,1.695045932399427802e+00
2.306000000000000227e+01,1.784650249218682649e+00
2.307999999999999829e+01,1.754574917301774173e+00
2.310000000000000142e+01,1.841550597880730056e+00
2.312000000000000099e+01,2.335715668109260790e+00
2.314000000000000057e+01,1.574261455808918075e+00
2.316000000000000014e+01,1.962332440010502665e+00
2.317999999999999972e+01,1.709847743266763143e+00
2.320000000000000284e+01,1.707592600823936824e+00
2.321999999999999886e+01,1.715315246675022554e+00
2.324000000000000199e+01,1.947535896622861973e+00
2.325999999999999801e+01,1.827290290705356757e+00
2.328000000000000114e+01,2.051698873177155491e+00
2.330000000000000071e+01,1.825149355171096888e+00
2.332000000000000028e+01,1.922113515329279210e+00
2.333999999999999986e+01,2.139366696683187019e+00
2.335999999999999943e+01,2.045846510930128037e+00
2.338000000000000256e+01,1.970722497143044816e+00
2.339999999999999858e+01,2.300600128466970595e+00
2.342000000000000171e+01,2.120747582880161186e+00
2.343999999999999773e+01,1.843512416631340578e+00
2.346000000000000085e+01,1.971180599944384326e+00
2.348000000000000043e+01,1.974898190452678115e+00
2.350000000000000000e+01,2.124109241427525774e+00
2.351999999999999957e+01,1.773438059009523338e+00
2.353999999999999915e+01,2.384111579801122094e+00
2.356000000000000227e+01,2.068371666317593949e+00
2.357999999999999829e+01,2.227778175487289403e+00
2.360000000000000142e+01,2.304235211965744323e+00
2.362000000000000099e+01,2.000449752440841333e+00
2.364000000000000057e+01,1.997347245121798620e+00
2.366000000000000014e+01,1.865588487970479603e+00
2.367999999999999972e+01,2.031552704798377018e+00
2.370000000000000284e+01,1.913161795804801502e+00
2.371999999999999886e+01,1.813987509109083351e+00
2.374000000000000199e+01,2.016157480056949058e+00
2.375999999999999801e+01,1.708806964116910132e+00
2.378000000000000114e+01,2.302063908054480024e+00
2.380000000000000071e+01,1.853837770008542440e+00
2.382000000000000028e+01,1.670805535628088645e+00
2.383999999999999986e+01,1.721559552805579374e+00
2.385999999999999943e+01,2.180960997573181626e+00
2.388000000000000256e+01,1.794530697870667657e+00
2.389999999999999858e+01,2.088685793455263173e+00
2.392000000000000171e+01,2.195268145006380678e+00
2.393999999999999773e+01,1.657048063974041918e+00
2.396000000000000085e+01,2.106901833936145607e+00
2.398000000000000043e+01,1.945388275086739727e+00
2.400000000000000000e+01,2.207703168705617447e+00
2.401999999999999957e+01,2.142112300668970626e+00
2.403999999999999915e+01,1.780402069426955114e+00
2.406000000000000227e+01,2.317061048085835573e+00
2.407999999999999829e+01,1.795588059467835951e+00
2.410000000000000142e+01,1.944164733267862433e+00
2.412000000000000099e+01,1.744643646250607860e+00
2.414000000000000057e+01,1.744634228859112568e+00
2.416000000000000014e+01,1.552685058790823636e+00
2.417999999999999972e+01,2.033863835102418527e+00
2.420000000000000284e+01,1.853938445001747093e+00
2.421999999999999886e+01,2.305591441316175771e+00
2.424000000000000199e+01,2.215184453039995560e+00
2.425999999999999801e+01,1.606924863062167308e+00
2.428000000000000114e+01,2.121094620638046990e+00
2.430000000000000071e+01,2.006106197948510417e+00
2.432000000000000028e+01,1.834885924849445349e+00
2.433999999999999986e+01,1.753370309346324429e+00
2.435999999999999943e+01,1.638111969729586725e+00
2.438000000000000256e+01,1.869687093266739986e+00
2.439999999999999858e+01,1.761212695006778350e+00
2.442000000000000171e+01,2.079272573271792268e+00
2.443999999999999773e+01,1.836426936064090798e+00
2.446000000000000085e+01,2.256007090502238022e+00
2.448000000000000043e+01,1.722809330992224996e+00
2.450000000000000000e+01,1.815874046931990948e+00
2.451999999999999957e+01,1.785789372471239478e+00
2.453999999999999915e+01,1.898500524747084750e+00
2.456000000000000227e+01,2.223328541609224107e+00
2.457999999999999829e+01,2.002596396233392362e+00
2.460000000000000142e+01,1.862708238720894860e+00
2.462000000000000099e+01,1.762796124475755954e+00
2.464000000000000057e+01,2.024839490829568600e+00
2.466000000000000014e+01,1.970134414178560611e+00
2.467999999999999972e+01,1.564888278620470752e+00
2.470000000000000284e+01,1.914220152112768414e+00
2.471999999999999886e+01,1.921580308679473159e+00
2.474000000000000199e+01,2.306811522889476773e+00
2.475999999999999801e+01,1.820570926210832940e+00
2.478000000000000114e+01,2.150667469051878999e+00
2.480000000000000071e+01,1.990858006939532521e+00
2.482000000000000028e+01,1.892698987759240392e+00
2.483999999999999986e+01,2.335991196001629078e+00
2.485999999999999943e+01,1.857137265147129623e+00
2.488000000000000256e+01,1.458995633677879322e+00
2.489999999999999858e+01,2.003685499128013969e+00
2.492000000000000171e+01,2.143256947039194671e+00
2.493999999999999773e+01,1.706059180937165909e+00
2.496000000000000085e+01,2.334705620934150794e+00
2.498000000000000043e+01,1.997675938328235423e+00
2.500000000000000000e+01,1.594404400030924762e+00
2.501999999999999957e+01,2.493791142410459738e+00
2.503999999999999915e+01,1.712052870261675297e+00
2.506000000000000227e+01,1.786342995132891076e+00
2.507999999999999829e+01,1.888696584067380391e+00
2.510000000000000142e+01,1.922190623513573726e+00
2.512000000000000099e+01,1.915688279825874751e+00
2.514000000000000057e+01,1.898571919758658799e+00
2.516000000000000014e+01,2.007908427988272848e+00
2.517999999999999972e+01,1.784068182024550309e+00
2.520000000000000284e+01,1.809718627150605164e+00
2.521999999999999886e+01,1.722685053170800229e+00
2.524000000000000199e+01,1.709576751059458610e+00
2.525999999999999801e+01,2.302986437595247349e+00
2.528000000000000114e+01,2.021524902752393604e+00
2.530000000000000071e+01,1.862560944167443555e+00
2.532000000000000028e+01,1.997809078458801402e+00
2.533999999999999986e+01,1.827883504585877228e+00
2.535999999999999943e+01,1.991195583458445828e+00
2.538000000000000256e+01,2.188039722443210877e+00
2.539999999999999858e+01,1.964421415948690575e+00
2.542000000000000171e+01,1.981883460662529517e+00
2.543999999999999773e+01,1.416327467314259403e+00
2.546000000000000085e+01,2.047071772036776593e+00
2.548000000000000043e+01,2.015899469192105720e+00
2.550000000000000000e+01,1.679027162491175229e+00
2.551999999999999957e+01,1.775430553544270262e+00
2.553999999999999915e+01,1.808770842269795454e+00
2.556000000000000227e+01,1.611538616004598579e+00
2.557999999999999829e+01,1.796820002943248173e+00
2.560000000000000142e+01,2.382503742747943409e+00
2.562000000000000099e+01,1.720598316790042492e+00
2.564000000000000057e+01,1.736309822056664176e+00
2.566000000000000014e+01,1.753717196357857944e+00
2.567999999999999972e+01,1.901741759369539375e+00
2.570000000000000284e+01,1.596159673861397676e+00
2.571999999999999886e+01,2.207320740476041543e+00
2.574000000000000199e+01,2.030551362861281017e+00
2.575999999999999801e+01,1.632360092103438021e+00
2.578000000000000114e+01,1.574574646379693688e+00
2.580000000000000071e+01,1.887826455206001786e+00
2.582000000000000028e+01,1.836507451040516159e+00
2.583999999999999986e+01,1.945195459709327723e+00
2.585999999999999943e+01,1.598283909623406052e+00
2.588000000000000256e+01,2.029445747381580567e+00
2.589999999999999858e+01,2.076157386618051603e+00
2.592000000000000171e+01,2.285116090954933288e+00
2.593999999999999773e+01,1.936235654480787716e+00
2.596000000000000085e+01,1.749727808615810343e+00
2.598000000000000043e+01,1.716416611414566251e+00
2.600000000000000000e+01,2.166571426282344781e+00
2.601999999999999957e+01,1.578888851073949384e+00
2.603999999999999915e+01,1.778963687722726394e+00
2.605999999999999872e+01,2.336099308281094356e+00
2.608000000000000185e+01,1.770777384240526331e+00
2.610000000000000142e+01,1.881466995374677875e+00
2.612000000000000099e+01,1.859388358618337067e+00
2.614000000000000057e+01,1.940342414366964752e+00
2.616000000000000014e+01,2.366904029272364873e+00
2.617999999999999972e+01,1.988781639822262859e+00
2.619999999999999929e+01,1.766584750492138811e+00
2.621999999999999886e+01,1.950238235723521951e+00
2.624000000000000199e+01,1.569606301161104778e+00
2.626000000000000156e+01,1.829743618523986148e+00
2.628000000000000114e+01,1.830205347812807748e+00
2.630000000000000071e+01,1.795411424545596546e+00
2.632000000000000028e+01,1.477512946123904714e+00
2.633999999999999986e+01,1.955782617074653951e+00
2.635999999999999943e+01,1.901830260788441640e+00
2.637999999999999901e+01,2.330972698218703343e+00
2.639999999999999858e+01,2.091145990238607144e+00
2.642000000000000171e+01,1.952464474912074088e+00
2.644000000000000128e+01,1.469510022542402261e+00
2.646000000000000085e+01,1.786584344391416224e+00
2.648000000000000043e+01,1.938543859693639515e+00
2.650000000000000000e+01,2.165984602321424646e+00
2.651999999999999957e+01,1.702448111660025409e+00
2.653999999999999915e+01,2.401407724905516350e+00
2.655999999999999872e+01,1.941539191333223613e+00
2.658000000000000185e+01,1.997695449736555329e+00
2.660000000000000142e+01,1.775833793141096129e+00
2.662000000000000099e+01,1.725833362812093874e+00
2.664000000000000057e+01,1.666226131227637186e+00
2.666000000000000014e+01,1.649941487692672570e+00
2.667999999999999972e+01,1.977219869364349014e+00
2.669999999999999929e+01,1.851818891611622275e+00
2.671999999999999886e+01,1.235208442637652615e+00
2.674000000000000199e+01,1.942765526274913945e+00
2.676000000000000156e+01,1.837350213793554898e+00
2.678000000000000114e+01,1.760981603938654327e+00
2.680000000000000071e+01,1.581140387897663313e+00
2.682000000000000028e+01,2.064525172428805178e+00
2.683999999999999986e+01,1.570787749294149105e+00
2.685999999999999943e+01,1.651372713930082003e+00
2.687999999999999901e+01,2.288061024217739270e+00
2.689999999999999858e+01,1.528842058455877062e+00
2.692000000000000171e+01,2.128882441133124637e+00
2.694000000000000128e+01,1.875280246196384448e+00
2.696000000000000085e+01,2.050438156522951694e+00
2.698000000000000043e+01,1.506673511110059316e+00
2.700000000000000000e+01,1.891422015135022949e+00
2.701999999999999957e+01,1.924349126126055021e+00
2.703999999999999915e+01,1.741021341741187944e+00
2.705999999999999872e+01,2.017068888530010984e+00
2.708000000000000185e+01,1.923370881146527989e+00
2.710000000000000142e+01,1.829569920528302251e+00
2.712000000000000099e+01,1.869086572589525819e+00
2.714000000000000057e+01,1.824109375979310332e+00
2.716000000000000014e+01,2.040016807541649158e+00
2.717999999999999972e+01,1.877409851786150385e+00
2.719999999999999929e+01,1.660801721072206805e+00
2.721999999999999886e+01,1.864790724956653545e+00
2.724000000000000199e+01,1.829214047289480449e+00
2.726000000000000156e+01,2.353593013318685312e+00
2.728000000000000114e+01,1.701189576534799519e+00
2.730000000000000071e+01,1.966466623524700363e+00
2.732000000000000028e+01,2.059792962100599034e+00
2.733999999999999986e+01,2.026792664487612416e+00
2.735999999999999943e+01,2.280292722815675077e+00
2.737999999999999901e+01,2.517391502365013523e+00
2.740000000000000213e+01,2.294093123423642133e+00
2.742000000000000171e+01,1.898323743080437831e+00
2.744000000000000128e+01,1.966156477886774390e+00
2.746000000000000085e+01,1.651538095242852444e+00
2.748000000000000043e+01,2.035372323900456859e+00
2.750000000000000000e+01,2.232681430407735590e+00
2.751999999999999957e+01,1.808620410178772175e+00
2.753999999999999915e+01,2.015461457369156495e+00
2.755999999999999872e+01,1.859465031646654776e+00
2.758000000000000185e+01,1.787607843801436891e+00
2.760000000000000142e+01,1.999422532249246043e+00
2.762000000000000099e+01,2.197492324530220476e+00
2.764000000000000057e+01,1.850562050853284068e+00
2.766000000000000014e+01,1.695001433255506340e+00
2.767999999999999972e+01,1.807350812011418117e+00
2.769999999999999929e+01,1.887805898634560497e+00
2.771999999999999886e+01,2.441343550298747722e+00
2.774000000000000199e+01,1.812944318863342286e+00
2.776000000000000156e+01,1.695016642153444275e+00
2.778000000000000114e+01,1.608473054010818304e+00
2.780000000000000071e+01,1.551075503070962647e+00
2.782000000000000028e+01,1.763120018306998160e+00
2.783999999999999986e+01,1.833641333015920249e+00
2.785999999999999943e+01,1.941983621978526919e+00
2.787999999999999901e+01,1.721012175572323555e+00
2.790000000000000213e+01,1.929139956921742005e+00
2.792000000000000171e+01,2.238433955748822868e+00
2.794000000000000128e+01,2.199623859009099291e+00
2.796000000000000085e+01,1.882005078792719610e+00
2.798000000000000043e+01,1.933369705383274795e+00
2.800000000000000000e+01,1.980070107388928857e+00
2.801999999999999957e+01,1.784019636892707483e+00
2.803999999999999915e+01,2.168975578693620676e+00
2.805999999999999872e+01,2.241414599449736755e+00
2.808000000000000185e+01,1.893534740642927483e+00
2.810000000000000142e+01,2.040398472255036566e+00
2.812000000000000099e+01,1.925557769748354353e+00
2.814000000000000057e+01,1.773690782863800885e+00
2.816000000000000014e+01,1.758452443940029752e+00
2.817999999999999972e+01,1.860313801398552958e+00
2.819999999999999929e+01,1.739433705529569885e+00
2.821999999999999886e+01,1.773761306425997830e+00
2.824000000000000199e+01,1.925885592402535762e+00
2.826000000000000156e+01,1.949040864036386989e+00
2.828000000000000114e+01,2.105295829060793267e+00
2.830000000000000071e+01,2.058176397724175821e+00
2.832000000000000028e+01,2.032452107072841851e+00
2.833999999999999986e+01,2.086437058737891093e+00
2.835999999999999943e+01,2.025783010501160941e+00
2.837999999999999901e+01,1.997213332271916997e+00
2.840000000000000213e+01,1.951044061533652618e+00
2.842000000000000171e+01,1.873093443027540994e+00
2.844000000000000128e+01,2.043811248130869007e+00
2.846000000000000085e+01,1.814919150634643819e+00
2.848000000000000043e+01,2.024458874988304569e+00
2.850000000000000000e+01,1.485664178483625086e+00
2.851999999999999957e+01,1.626966309912665221e+00
2.853999999999999915e+01,2.088159339272430248e+00
2.855999999999999872e+01,1.993660780292971779e+00
2.858000000000000185e+01,1.901066098746408528e+00
2.860000000000000142e+01,1.598084331443726969e+00
2.862000000000000099e+01,1.918917653585649585e+00
2.864000000000000057e+01,1.690138114152458293e+00
2.866000000000000014e+01,1.989006333544292682e+00
2.867999999999999972e+01,1.758489817929587584e+00
2.869999999999999929e+01,2.323535127023930613e+00
2.871999999999999886e+01,1.952107677758301296e+00
2.874000000000000199e+01,2.049705930831839495e+00
2.876000000000000156e+01,2.133409166940895219e+00
2.878000000000000114e+01,2.015658371695534523e+00
2.880000000000000071e+01,2.245219784683909037e+00
2.882000000000000028e+01,2.174658675674505659e+00
2.883999999999999986e+01,2.341907179858690125e+00
2.885999999999999943e+01,1.491236475806857475e+00
2.887999999999999901e+01,1.938547904326475280e+00
2.890000000000000213e+01,1.890217188350548305e+00
2.892000000000000171e+01,2.010808947156294213e+00
2.894000000000000128e+01,1.689741295659451303e+00
2.896000000000000085e+01,2.060385731929791575e+00
2.898000000000000043e+01,1.741806087549970572e+00
2.900000000000000000e+01,2.108804645254812371e+00
2.901999999999999957e+01,2.168397863785019197e+00
2.903999999999999915e+01,2.103163485515469500e+00
2.905999999999999872e+01,1.763894270831616762e+00
2.908000000000000185e+01,2.007019506637782058e+00
2.910000000000000142e+01,1.533252034380333306e+00
2.912000000000000099e+01,1.833315976596671559e+00
2.914000000000000057e+01,1.860830547352554376e+00
2.916000000000000014e+01,2.191512890814860892e+00
2.917999999999999972e+01,1.669147405903459891e+00
2.919999999999999929e+01,1.856293307806641923e+00
2.921999999999999886e+01,2.207674346996039816e+00
2.924000000000000199e+01,2.326300127587217492e+00
2.926000000000000156e+01,1.877742178592500810e+00
2.928000000000000114e+01,1.966026723514648689e+00
2.930000000000000071e+01,2.747440342128931512e+00
2.932000000000000028e+01,2.660403856391447608e+00
2.933999999999999986e+01,2.307366763236735618e+00
2.935999999999999943e+01,2.889597056971529021e+00
2.937999999999999901e+01,3.356675084676145282e+00
2.940000000000000213e+01,5.608908726491108609e+00
2.942000000000000171e+01,1.093420372019943443e+01
2.944000000000000128e+01,2.165039295408876541e+01
2.946000000000000085e+01,2.760547154077561771e+01
2.948000000000000043e+01,2.196509587133773778e+01
2.950000000000000000e+01,1.148894448133636992e+01
2.951999999999999957e+01,5.552634611473576953e+00
2.953999999999999915e+01,3.256682740452318647e+00
2.955999999999999872e+01,2.788304657430511480e+00
2.958000000000000185e+01,2.488479343216286832e+00
2.960000000000000142e+01,2.240730453881852213e+00
2.962000000000000099e+01,2.574210213936943159e+00
2.964000000000000057e+01,2.222932277029247228e+00
2.966000000000000014e+01,2.094741534263443672e+00
2.967999999999999972e+01,2.185754219523622588e+00
2.969999999999999929e+01,2.454168628881642444e+00
2.971999999999999886e+01,2.482476259023241205e+00
2.974000000000000199e+01,1.975018328062381645e+00
2.976000000000000156e+01,2.235372009546485739e+00
2.978000000000000114e+01,1.956194298181253233e+00
2.980000000000000071e+01,2.189518330973972748e+00
2.982000000000000028e+01,2.307751415029939857e+00
2.983999999999999986e+01,1.807344611532371914e+00
2.985999999999999943e+01,1.936443329586694517e+00
2.987999999999999901e+01,2.223632437165090625e+00
2.990000000000000213e+01,1.663787358673883832e+00
2.992000000000000171e+01,2.268699770810765681e+00
2.994000000000000128e+01,2.167745324234881643e+00
2.996000000000000085e+01,2.065473528794501412e+00
2.998000000000000043e+01,1.720068871649027997e+00
3.000000000000000000e+01,1.990692929419969559e+00
3.001999999999999957e+01,2.176880487355352223e+00
3.003999999999999915e+01,2.115612769679647176e+00
3.005999999999999872e+01,1.602461722013163392e+00
3.008000000000000185e+01,2.024921089956138509e+00
3.010000000000000142e+01,1.705588737841671643e+00
3.012000000000000099e+01,1.747195478129455415e+00
3.014000000000000057e+01,1.955067811539587197e+00
3.016000000000000014e+01,2.496461660006312755e+00
3.017999999999999972e+01,2.038378848485708161e+00
3.019999999999999929e+01,2.122940294905168113e+00
3.021999999999999886e+01,2.253082648140246835e+00
3.024000000000000199e+01,1.846224484482710704e+00
3.026000000000000156e+01,2.001005784523007591e+00
3.028000000000000114e+01,1.849691612927233386e+00
3.030000000000000071e+01,1.771052929954882948e+00
3.032000000000000028e+01,2.466054353162761448e+00
3.033999999999999986e+01,2.032430364517182841e+00
3.035999999999999943e+01,1.956893777519451705e+00
3.037999999999999901e+01,1.969739507857658944e+00
3.040000000000000213e+01,2.071238180220772218e+00
3.042000000000000171e+01,2.213887196016151471e+00
3.044000000000000128e+01,2.092835456460275356e+00
3.046000000000000085e+01,2.277025760803569110e+00
3.048000000000000043e+01,1.805208066070720818e+00
3.050000000000000000e+01,1.683505913342959071e+00
3.051999999999999957e+01,2.128927056742259794e+00
3.053999999999999915e+01,2.211568475153999902e+00
3.055999999999999872e+01,1.675638747804875095e+00
3.058000000000000185e+01,2.362442856584280992e+00
3.060000000000000142e+01,2.300295958871870106e+00
3.062000000000000099e+01,1.564910665353145713e+00
3.064000000000000057e+01,1.971584929334005754e+00
3.066000000000000014e+01,1.629494709403939146e+00
3.067999999999999972e+01,1.896125390004094191e+00
3.069999999999999929e+01,1.971991278152809723e+00
3.071999999999999886e+01,1.804163208430595633e+00
3.074000000000000199e+01,2.051267721875503103e+00
3.076000000000000156e+01,2.289005978199337932e+00
3.078000000000000114e+01,2.052607840371766024e+00
3.080000000000000071e+01,2.258395321271709388e+00
3.082000000000000028e+01,2.170540359905242411e+00
3.083999999999999986e+01,1.796199376070910514e+00
3.085999999999999943e+01,2.070744982254106414e+00
3.087999999999999901e+01,2.251486023064293462e+00
3.090000000000000213e+01,1.709778805838295002e+00
3.092000000000000171e+01,1.860355480769364522e+00
3.094000000000000128e+01,2.092446832194947426e+00
3.096000000000000085e+01,2.102760179075592095e+00
3.098000000000000043e+01,2.222818202733874315e+00
3.100000000000000000e+01,2.027567401433567618e+00
3.101999999999999957e+01,1.747012693832040942e+00
3.103999999999999915e+01,1.718276271930874177e+00
3.105999999999999872e+01,1.668024671500207168e+00
3.108000000000000185e+01,1.782785106896504157e+00
3.110000000000000142e+01,1.815946370641356777e+00
3.112000000000000099e+01,1.510029787080903185e+00
3.114000000000000057e+01,1.999512585009899368e+00
3.116000000000000014e+01,1.801698211935101268e+00
3.117999999999999972e+01,2.194803860423493180e+00
3.119999999999999929e+01,1.786208246377593234e+00
3.121999999999999886e+01,1.726085774131142392e+00
3.124000000000000199e+01,1.585661557994438864e+00
3.126000000000000156e+01,1.944290824962549458e+00
3.128000000000000114e+01,1.782741028537345507e+00
3.130000000000000071e+01,2.011458544706631102e+00
3.132000000000000028e+01,2.078873720135937297e+00
3.133999999999999986e+01,2.085191020291494279e+00
3.135999999999999943e+01,1.784813653256575705e+00
3.137999999999999901e+01,2.149851055713223325e+00
3.140000000000000213e+01,1.933655462920956580e+00
3.142000000000000171e+01,1.888218500895165075e+00
3.144000000000000128e+01,2.063370318816577953e+00
3.146000000000000085e+01,2.048355319288366339e+00
3.148000000000000043e+01,1.783930685827093576e+00
3.150000000000000000e+01,2.098029602626862999e+00
3.151999999999999957e+01,1.545907149038404649e+00
3.153999999999999915e+01,1.643853182325159201e+00
3.155999999999999872e+01,2.338353151336069580e+00
3.158000000000000185e+01,1.862603867367135679e+00
3.160000000000000142e+01,2.379705226825859832e+00
3.162000000000000099e+01,1.883884896027467448e+00
3.164000000000000057e+01,2.033372431051381213e+00
3.166000000000000014e+01,1.663093184021730675e+00
3.167999999999999972e+01,2.094235155508322510e+00
3.169999999999999929e+01,2.051001529165502824e+00
3.171999999999999886e+01,2.046084811844555151e+00
3.174000000000000199e+01,1.929118110694741262e+00
3.176000000000000156e+01,1.988028991869227990e+00
3.178000000000000114e+01,1.951621380214620061e+00
3.180000000000000071e+01,1.968442454289245136e+00
3.182000000000000028e+01,2.034896618349373743e+00
3.183999999999999986e+01,1.977761399327506275e+00
3.185999999999999943e+01,2.070956620545869598e+00
3.187999999999999901e+01,1.895545967087929329e+00
3.190000000000000213e+01,1.761726409668241011e+00
3.192000000000000171e+01,1.974041963545626999e+00
3.194000000000000128e+01,1.906729616741362987e+00
3.196000000000000085e+01,2.164280340065991570e+00
3.198000000000000043e+01,1.703804732871937455e+00
3.200000000000000000e+01,2.117564157827408700e+00
3.201999999999999602e+01,2.073836817819217693e+00
3.203999999999999915e+01,1.684771700181203924e+00
3.206000000000000227e+01,2.003558028911213373e+00
3.207999999999999829e+01,1.812671633140030103e+00
3.210000000000000142e+01,2.540690148268164972e+00
3.212000000000000455e+01,2.135058981776310816e+00
3.214000000000000057e+01,1.797324045221072142e+00
3.215999999999999659e+01,2.226997462498459868e+00
3.217999999999999972e+01,1.854172240413590078e+00
3.220000000000000284e+01,2.014918812327856301e+00
3.221999999999999886e+01,1.437522332081351717e+00
3.224000000000000199e+01,1.931468475110164729e+00
3.226000000000000512e+01,2.056750119638386831e+00
3.228000000000000114e+01,1.543154972645267575e+00
3.229999999999999716e+01,1.979402733289023164e+00
3.232000000000000028e+01,2.108082253197871569e+00
3.234000000000000341e+01,2.439312132592740046e+00
3.235999999999999943e+01,1.651065638535920144e+00
3.237999999999999545e+01,2.015459010198338952e+00
3.240000000000000568e+01,2.482993337747717799e+00
3.242000000000000171e+01,2.534840956372361287e+00
3.243999999999999773e+01,2.002980200436609071e+00
3.246000000000000085e+01,1.946458531573490358e+00
3.248000000000000398e+01,2.096675340079350747e+00
3.250000000000000000e+01,2.019616645429697321e+00
3.251999999999999602e+01,1.969018070963114431e+00
3.253999999999999915e+01,2.187841562717497190e+00
3.256000000000000227e+01,1.891143866979768884e+00
3.257999999999999829e+01,1.939025387072824014e+00
3.260000000000000142e+01,2.140581739324827204e+00
3.262000000000000455e+01,2.126342749891760864e+00
3.264000000000000057e+01,2.458759024854936914e+00
3.265999999999999659e+01,1.975729865473899505e+00
3.267999999999999972e+01,1.849601806580996488e+00
3.270000000000000284e+01,2.164898146543118074e+00
3.271999999999999886e+01,2.012147810215266563e+00
3.274000000000000199e+01,1.939947023196467946e+00
3.276000000000000512e+01,1.688369567190324272e+00
3.278000000000000114e+01,1.774965310968011689e+00
3.279999999999999716e+01,2.194213592266105906e+00
3.282000000000000028e+01,2.143091663370686017e+00
3.284000000000000341e+01,1.945461636105610514e+00
3.285999999999999943e+01,1.565440723849724547e+00
3.287999999999999545e+01,1.855290642949204649e+00
3.290000000000000568e+01,1.924152798231197226e+00
3.292000000000000171e+01,2.083893367484794812e+00
3.293999999999999773e+01,2.131018155843161122e+00
3.296000000000000085e+01,1.714836037735242069e+00
3.298000000000000398e+01,2.281330811142355586e+00
3.300000000000000000e+01,2.145108245370645594e+00
3.301999999999999602e+01,1.754206696656256392e+00
3.303999999999999915e+01,1.925573400380510503e+00
3.306000000000000227e+01,2.088063155116981040e+00
3.307999999999999829e+01,1.940557613332324571e+00
3.310000000000000142e+01,1.605880597837228807e+00
3.312000000000000455e+01,1.639293952271604571e+00
3.314000000000000057e+01,2.288294312471223613e+00
3.315999999999999659e+01,2.141721823657656731e+00
3.317999999999999972e+01,2.140756987327755656e+00
3.320000000000000284e+01,1.753759882924290414e+00
3.321999999999999886e+01,2.215932645322173933e+00
3.324000000000000199e+01,1.618800300843908468e+00
3.326000000000000512e+01,2.128972865577307694e+00
