# 2Theta,Intensity
1.156000000000000050e+01,-4.283876405272238341e-02
1.158000000000000007e+01,-7.458822705043599566e-02
1.159999999999999964e+01,1.490213702694573143e-02
1.162000000000000099e+01,1.112774081696125683e-01
1.164000000000000057e+01,8.997479084292840656e-02
1.166000000000000014e+01,-7.012579078617934766e-03
1.167999999999999972e+01,-1.490538511598669125e-01
1.169999999999999929e+01,7.360200183370092797e-02
1.172000000000000064e+01,5.826621705466289436e-02
1.174000000000000021e+01,9.957608339903577244e-02
1.175999999999999979e+01,8.325194355995479967e-02
1.177999999999999936e+01,-1.568376580783978347e-02
1.180000000000000071e+01,1.231584549038489407e-01
1.182000000000000028e+01,7.921811112400346799e-02
1.183999999999999986e+01,-8.828536684471256779e-02
1.185999999999999943e+01,2.803712491697887138e-02
1.188000000000000078e+01,-1.506627412577908887e-01
1.190000000000000036e+01,1.671057697519464855e-02
1.191999999999999993e+01,1.059375324679260877e-01
1.193999999999999950e+01,1.246567497588354501e-01
1.196000000000000085e+01,-1.077468141241631761e-01
1.198000000000000043e+01,-8.053736867165960100e-02
1.200000000000000000e+01,2.973803989394538383e-02
1.201999999999999957e+01,5.114330551593417734e-02
1.203999999999999915e+01,1.787576315582693753e-01
1.206000000000000050e+01,6.838269941334402038e-03
1.208000000000000007e+01,1.195254011670431327e-01
1.209999999999999964e+01,1.310975276372519649e-01
1.212000000000000099e+01,-6.066012262535341870e-02
1.214000000000000057e+01,-2.537941281605039096e-02
1.216000000000000014e+01,6.571898950307031306e-02
1.217999999999999972e+01,1.917935020001984292e-01
1.219999999999999929e+01,1.068728206083091326e-01
1.222000000000000064e+01,1.008812694858722686e-01
1.224000000000000021e+01,3.243487410014045391e-01
1.225999999999999979e+01,1.437723646525982946e-01
1.228000000000000114e+01,-9.597488134755487177e-02
1.230000000000000071e+01,-2.292855105448988740e-01
1.232000000000000028e+01,-5.950084719235776420e-03
1.233999999999999986e+01,1.490550591666972013e-01
1.235999999999999943e+01,-4.886875570773904082e-02
1.237999999999999901e+01,-5.481095789307560695e-02
1.240000000000000036e+01,3.396228763395573585e-02
1.241999999999999993e+01,1.220519197290089869e-01
1.243999999999999950e+01,-8.927985787672813867e-02
1.246000000000000085e+01,-3.953093023895289104e-02
1.248000000000000043e+01,1.131835715496193467e-01
1.250000000000000000e+01,1.265520828458166769e-01
1.251999999999999957e+01,2.319112053262179646e-02
1.253999999999999915e+01,1.321155004638241148e-01
1.256000000000000050e+01,3.763574797859285670e-02
1.258000000000000007e+01,8.629989860317147099e-02
1.259999999999999964e+01,-1.381190667912850396e-02
1.262000000000000099e+01,-6.583758209814147278e-02
1.264000000000000057e+01,1.295634126350856674e-01
1.266000000000000014e+01,1.498360575763657832e-01
1.267999999999999972e+01,2.989096410094678191e-01
1.269999999999999929e+01,-2.659523369402350124e-02
1.272000000000000064e+01,1.123634517331608823e-01
1.274000000000000021e+01,3.860686804271835915e-02
1.275999999999999979e+01,1.723852211888161068e-01
1.278000000000000114e+01,1.556466539735745502e-01
1.280000000000000071e+01,1.424414214815389323e-01
1.282000000000000028e+01,8.116345404586153278e-02
1.283999999999999986e+01,1.572273695041533637e-01
1.285999999999999943e+01,-1.478381175264882955e-02
1.287999999999999901e+01,-5.855250618695079321e-04
1.290000000000000036e+01,5.143802612030625582e-02
1.291999999999999993e+01,1.236054382719376926e-01
1.293999999999999950e+01,2.546391167439251424e-01
1.296000000000000085e+01,-6.649752295254937606e-02
1.298000000000000043e+01,1.039793895979782834e-01
1.300000000000000000e+01,1.206685688518553956e-01
1.301999999999999957e+01,1.678275826772410205e-03
1.303999999999999915e+01,-1.469376581597999776e-01
1.306000000000000050e+01,8.571836181311380531e-02
1.308000000000000007e+01,1.181127586713391769e-01
1.309999999999999964e+01,-9.892148259666297405e-02
1.312000000000000099e+01,-8.902267404736939616e-02
1.314000000000000057e+01,-1.733115527859600824e-01
1.316000000000000014e+01,-8.905498641257472703e-02
1.317999999999999972e+01,4.155868742809466776e-02
1.319999999999999929e+01,-6.267401328606665711e-02
1.322000000000000064e+01,-1.931850764194449621e-02
1.324000000000000021e+01,4.135658333436287304e-02
1.325999999999999979e+01,2.014293064899125019e-01
1.328000000000000114e+01,2.948933533411041835e-03
1.330000000000000071e+01,1.122114953271350773e-01
1.332000000000000028e+01,-1.547232317946539981e-01
1.333999999999999986e+01,-9.686862055551136164e-02
1.335999999999999943e+01,-8.634990553055650608e-02
1.337999999999999901e+01,5.990634651851763082e-02
1.340000000000000036e+01,-1.032888725256784004e-02
1.341999999999999993e+01,7.632617746231006028e-02
1.343999999999999950e+01,1.001693460495674780e-02
1.346000000000000085e+01,-6.915521678986770449e-02
1.348000000000000043e+01,1.350677333873040176e-01
1.350000000000000000e+01,-1.097027527053133361e-01
1.351999999999999957e+01,6.130326557454290198e-02
1.353999999999999915e+01,-1.571047159029182599e-02
1.356000000000000050e+01,1.276359839985073130e-01
1.358000000000000007e+01,3.185563105676760508e-03
1.359999999999999964e+01,-6.875188310027233185e-02
1.362000000000000099e+01,3.792271911760249775e-02
1.364000000000000057e+01,4.618874037960741565e-03
1.366000000000000014e+01,1.731772874863578282e-01
1.367999999999999972e+01,2.405196056504084121e-02
1.369999999999999929e+01,-1.186367883987101829e-01
1.372000000000000064e+01,1.534343219834272964e-01
1.374000000000000021e+01,4.291920079013674533e-02
1.375999999999999979e+01,3.970098251626853064e-03
1.378000000000000114e+01,-5.110602507944106421e-02
1.380000000000000071e+01,5.576725212753938857e-03
1.382000000000000028e+01,7.424286975860393788e-03
1.383999999999999986e+01,7.642964335120493169e-02
1.385999999999999943e+01,1.747033183705940240e-01
1.387999999999999901e+01,6.326874766290228880e-02
1.390000000000000036e+01,7.741056237880077073e-02
1.391999999999999993e+01,-2.624543532377102920e-03
1.393999999999999950e+01,1.435793148373210315e-01
1.396000000000000085e+01,-2.497219130331402095e-02
1.398000000000000043e+01,-6.862491923861348264e-02
1.400000000000000000e+01,3.337069283255679475e-02
1.401999999999999957e+01,-1.197094251632632583e-01
1.403999999999999915e+01,-6.709447894411255109e-02
1.406000000000000050e+01,5.840424029564916103e-02
1.408000000000000007e+01,-1.305002957293737408e-02
1.409999999999999964e+01,-6.436274542113490371e-02
1.412000000000000099e+01,1.075063867929735711e-01
1.414000000000000057e+01,-2.111699219614104617e-01
1.416000000000000014e+01,7.328967335887140444e-02
1.417999999999999972e+01,2.147716317331848160e-02
1.419999999999999929e+01,-1.090744455336345314e-01
1.421999999999999886e+01,1.598982520506642135e-01
1.424000000000000021e+01,-1.425092526242434723e-02
1.425999999999999979e+01,-1.772688036657824040e-01
1.428000000000000114e+01,3.216758019716456363e-02
1.430000000000000071e+01,3.866392887730983607e-02
1.432000000000000028e+01,6.723333048193715078e-02
1.433999999999999986e+01,2.603706715050264631e-01
1.435999999999999943e+01,-1.428435194592338753e-01
1.437999999999999901e+01,5.724075689197506700e-02
1.440000000000000036e+01,6.338732782827220802e-02
1.441999999999999993e+01,1.110672147122576114e-01
1.444000000000000128e+01,2.256249056403097641e-01
1.446000000000000085e+01,-1.169709343476434300e-02
1.448000000000000043e+01,1.495612807229277676e-02
1.450000000000000000e+01,1.683426277312251307e-01
1.451999999999999957e+01,-2.484082377193220711e-02
1.453999999999999915e+01,1.685639577794562430e-02
1.456000000000000050e+01,-7.179027970901535535e-03
1.458000000000000007e+01,5.030603873722962194e-02
1.460000000000000142e+01,3.670661731646512882e-02
1.462000000000000099e+01,-1.712751224980289810e-02
1.464000000000000057e+01,1.660095342224091053e-01
1.466000000000000014e+01,1.425548796354618730e-01
1.467999999999999972e+01,2.055716777958613295e-01
1.469999999999999929e+01,7.648097898740489897e-02
1.471999999999999886e+01,-2.759786002099296962e-02
1.474000000000000021e+01,1.980637375873108563e-01
1.475999999999999979e+01,8.580634448561046124e-03
1.478000000000000114e+01,6.132069010404034293e-02
1.480000000000000071e+01,4.453979639294967929e-02
1.482000000000000028e+01,3.796829684860947296e-01
1.483999999999999986e+01,-1.333103481788647793e-01
1.485999999999999943e+01,-5.041316808032639263e-02
1.487999999999999901e+01,9.638755523676637016e-02
1.490000000000000036e+01,-4.980783174047687806e-02
1.491999999999999993e+01,-5.669383228128270502e-02
1.494000000000000128e+01,1.474364809291398293e-01
1.496000000000000085e+01,2.448298511849252360e-02
1.498000000000000043e+01,-7.792332761387928131e-02
1.500000000000000000e+01,-9.238721184019955956e-02
1.501999999999999957e+01,5.523101140329728098e-02
1.503999999999999915e+01,-3.835980507034966736e-02
1.506000000000000050e+01,1.773013666277035716e-01
1.508000000000000007e+01,1.423962975706735690e-01
1.510000000000000142e+01,4.680385139639091363e-02
1.512000000000000099e+01,6.159262881809455734e-03
1.514000000000000057e+01,1.708268846277644637e-01
1.516000000000000014e+01,1.698405512513939397e-01
1.517999999999999972e+01,3.771590186313144577e-01
1.519999999999999929e+01,1.480534840233435512e+00
1.521999999999999886e+01,3.349082255444656209e+00
1.524000000000000021e+01,5.566275458604962978e+00
1.525999999999999979e+01,4.655223680511602957e+00
1.528000000000000114e+01,1.923476654167705746e+00
1.530000000000000071e+01,6.154514127431675030e-01
1.532000000000000028e+01,4.410234200388542525e-01
1.533999999999999986e+01,9.543559984238730864e-02
1.535999999999999943e+01,1.340172186521183806e-01
1.537999999999999901e+01,-1.203667654140222337e-01
1.540000000000000036e+01,2.158150991654710915e-01
1.541999999999999993e+01,1.723694103670147248e-01
1.544000000000000128e+01,9.052302151832472554e-02
1.546000000000000085e+01,8.406933123068295599e-02
1.548000000000000043e+01,1.483451001281452242e-01
1.550000000000000000e+01,5.881400374384697372e-02
1.551999999999999957e+01,-1.877794390484174847e-01
1.553999999999999915e+01,8.312407658022581691e-02
1.556000000000000050e+01,1.083849894695056992e-01
1.558000000000000007e+01,2.076599724600871472e-02
1.560000000000000142e+01,8.282400853773833407e-03
1.562000000000000099e+01,2.054490745122052389e-02
1.564000000000000057e+01,8.687933068226175171e-02
1.566000000000000014e+01,-1.010780237490848804e-01
1.567999999999999972e+01,-1.390789921724679412e-01
1.569999999999999929e+01,-6.443493703138571463e-03
1.571999999999999886e+01,6.726618059902120250e-02
1.574000000000000021e+01,-1.455394886304958169e-01
1.575999999999999979e+01,-1.918623402076728365e-02
1.578000000000000114e+01,7.272373278305616084e-02
1.580000000000000071e+01,1.301667002413776364e-01
1.582000000000000028e+01,1.147074352830431132e-01
1.583999999999999986e+01,-6.016790681910449707e-04
1.585999999999999943e+01,2.953502973306598028e-02
1.587999999999999901e+01,-1.821769294793187388e-01
1.590000000000000036e+01,1.042709421561125241e-02
1.591999999999999993e+01,-1.148799265893741262e-01
1.594000000000000128e+01,1.429650282201883893e-01
1.596000000000000085e+01,5.510609115726113755e-02
1.598000000000000043e+01,2.046434911933432133e-01
1.600000000000000000e+01,5.661849757261411265e-02
1.601999999999999957e+01,-1.442884904592227902e-01
1.603999999999999915e+01,1.043140039428124277e-01
1.606000000000000227e+01,-1.063017547791059725e-01
1.607999999999999829e+01,7.717377843228871714e-02
1.610000000000000142e+01,1.133340017973651914e-01
1.612000000000000099e+01,1.555571641061055110e-01
1.614000000000000057e+01,-1.714538886680770993e-02
1.616000000000000014e+01,-6.149044130887330178e-02
1.617999999999999972e+01,2.045986266322962766e-01
1.619999999999999929e+01,6.639778602865790968e-02
1.621999999999999886e+01,-6.561096772620413076e-02
1.624000000000000199e+01,-7.211940366622771048e-02
1.625999999999999801e+01,-2.242336764769803023e-02
1.628000000000000114e+01,9.469909194933830154e-02
1.630000000000000071e+01,-8.922659213449858628e-02
1.632000000000000028e+01,-6.589865203403096061e-02
1.633999999999999986e+01,6.130521631065932037e-02
1.635999999999999943e+01,1.554838733703186870e-01
1.637999999999999901e+01,8.395045893962803374e-02
1.639999999999999858e+01,7.666026612776775766e-03
1.642000000000000171e+01,-1.359634718373818052e-01
1.644000000000000128e+01,5.747008406403061875e-02
1.646000000000000085e+01,-1.019310940414638322e-01
1.648000000000000043e+01,1.732139009350353587e-01
1.650000000000000000e+01,7.886613412020783420e-02
1.651999999999999957e+01,-9.916988095091149036e-02
1.653999999999999915e+01,8.032908154497599151e-02
1.656000000000000227e+01,2.105570199841702295e-01
1.657999999999999829e+01,-8.854535908692247326e-02
1.660000000000000142e+01,-6.114569291816332464e-02
1.662000000000000099e+01,-5.426213191332249219e-02
1.664000000000000057e+01,5.271051144647200676e-02
1.666000000000000014e+01,1.660289852162618596e-01
1.667999999999999972e+01,1.753784695193635196e-02
1.669999999999999929e+01,9.964413650181214166e-02
1.671999999999999886e+01,5.576958057431732202e-02
1.674000000000000199e+01,1.252777990966083277e-01
1.675999999999999801e+01,-1.474812948499026194e-02
1.678000000000000114e+01,1.283265166004915773e-03
1.680000000000000071e+01,1.988668853508819556e-01
1.682000000000000028e+01,1.496842016856875790e-01
1.683999999999999986e+01,1.823714571630140613e-01
1.685999999999999943e+01,2.502347557148495993e-02
1.687999999999999901e+01,-1.592723015930250230e-02
1.689999999999999858e+01,1.272818050132317746e-01
1.692000000000000171e+01,3.379959490078410234e-02
1.694000000000000128e+01,1.896234763334879447e-02
1.696000000000000085e+01,7.907765161030233525e-02
1.698000000000000043e+01,2.098500509082687135e-02
1.700000000000000000e+01,-1.248197262614771652e-01
1.701999999999999957e+01,5.503411877745362224e-02
1.703999999999999915e+01,4.518708973559851932e-02
1.706000000000000227e+01,8.472443721301334274e-02
1.707999999999999829e+01,1.218430808403238863e-01
1.710000000000000142e+01,3.767439902563154974e-02
1.712000000000000099e+01,-1.960744215344713964e-02
1.714000000000000057e+01,5.314172139684631736e-03
1.716000000000000014e+01,2.660391373972479170e-02
1.717999999999999972e+01,-5.917337025233232461e-02
1.719999999999999929e+01,-4.475699752533807835e-02
1.721999999999999886e+01,-3.645264137083733397e-02
1.724000000000000199e+01,3.216130754939136582e-02
1.725999999999999801e+01,9.066920874844092149e-02
1.728000000000000114e+01,-6.161868371902034375e-02
1.730000000000000071e+01,9.898840154295560079e-02
1.732000000000000028e+01,1.644453016792235822e-01
1.733999999999999986e+01,1.265419472582500308e-02
1.735999999999999943e+01,2.312708221075820414e-01
1.737999999999999901e+01,-3.251159661351584601e-02
1.739999999999999858e+01,-4.686580131263302917e-02
1.742000000000000171e+01,-1.530027542044746190e-02
1.744000000000000128e+01,1.851697636174670369e-01
1.746000000000000085e+01,-6.553340537365656693e-02
1.748000000000000043e+01,-2.833719452847267839e-02
1.750000000000000000e+01,5.239728797395554194e-02
1.751999999999999957e+01,1.807231697620942379e-02
1.753999999999999915e+01,-2.003875305284521513e-01
1.756000000000000227e+01,-7.589359694622567487e-02
1.757999999999999829e+01,-1.546455524598662305e-02
1.760000000000000142e+01,2.042010246310840479e-02
1.762000000000000099e+01,-1.565400912399431133e-01
1.764000000000000057e+01,7.383230347855390674e-02
1.766000000000000014e+01,-1.035153552289652806e-01
1.767999999999999972e+01,6.556193726553280476e-02
1.769999999999999929e+01,-1.106528892079132464e-01
1.771999999999999886e+01,1.657396708456924106e-01
1.774000000000000199e+01,-6.356025597423360651e-02
1.775999999999999801e+01,1.986048731345641805e-01
1.778000000000000114e+01,4.910275790114136674e-02
1.780000000000000071e+01,1.052488327909232579e-01
1.782000000000000028e+01,-9.858795643559474520e-02
1.783999999999999986e+01,1.227654468079180106e-01
1.785999999999999943e+01,1.533956242257451530e-01
1.787999999999999901e+01,1.225656760961893466e-01
1.789999999999999858e+01,-1.787323583026740048e-01
1.792000000000000171e+01,4.527303317453556381e-02
1.794000000000000128e+01,-8.559032534150382010e-02
1.796000000000000085e+01,6.138188505706865944e-02
1.798000000000000043e+01,-9.204370073056844515e-02
1.800000000000000000e+01,1.399312215063708009e-01
1.801999999999999957e+01,2.576564520863323937e-02
1.803999999999999915e+01,2.270363407421817359e-02
1.806000000000000227e+01,1.844328334718758344e-01
1.807999999999999829e+01,3.165448538200282044e-03
1.810000000000000142e+01,3.288571527041310449e-02
1.812000000000000099e+01,1.345593802685263463e-01
1.814000000000000057e+01,1.247557471790164269e-01
1.816000000000000014e+01,3.288301078614341150e-02
1.817999999999999972e+01,3.106535743776219979e-02
1.819999999999999929e+01,-1.877385920602794162e-02
1.821999999999999886e+01,7.068465889986058626e-02
1.824000000000000199e+01,-1.322025273944543548e-02
1.825999999999999801e+01,1.107444438774984885e-01
1.828000000000000114e+01,1.273156709076905257e-01
1.830000000000000071e+01,-1.626193758633261710e-01
1.832000000000000028e+01,-2.400955685007089835e-01
1.833999999999999986e+01,-4.242716901114926276e-02
1.835999999999999943e+01,5.242949204851230643e-02
1.838000000000000256e+01,-6.475995419649401008e-02
1.839999999999999858e+01,2.372679394742751094e-02
1.842000000000000171e+01,1.908240926929152814e-01
1.843999999999999773e+01,6.395165463454198507e-02
1.846000000000000085e+01,1.273582624686637674e-02
1.848000000000000043e+01,6.174337950223111188e-02
1.850000000000000000e+01,-1.044049028716651090e-01
1.851999999999999957e+01,-1.029215702805619942e-01
1.853999999999999915e+01,-7.923594392221565419e-02
1.856000000000000227e+01,2.244685585455664933e-02
1.857999999999999829e+01,-1.191440564330662893e-01
1.860000000000000142e+01,-1.029377494595862426e-02
1.862000000000000099e+01,1.534589297050356627e-01
1.864000000000000057e+01,2.655245142480260057e-02
1.866000000000000014e+01,5.659277415925891008e-02
1.867999999999999972e+01,2.053806149520383539e-01
1.870000000000000284e+01,2.123110478623047026e-01
1.871999999999999886e+01,-3.319300786773244499e-02
1.874000000000000199e+01,-4.858932601463739759e-02
1.875999999999999801e+01,-1.172325660082224469e-01
1.878000000000000114e+01,1.993026836268363758e-02
1.880000000000000071e+01,-6.321255842596952557e-02
1.882000000000000028e+01,-8.340255653610939568e-02
1.883999999999999986e+01,6.952308645860870787e-03
1.885999999999999943e+01,3.738796710699118439e-03
1.888000000000000256e+01,-8.550931879136051614e-03
1.889999999999999858e+01,-2.559165614741321787e-02
1.892000000000000171e+01,6.473248921641018561e-02
1.893999999999999773e+01,-1.603028469456123650e-01
1.896000000000000085e+01,1.531951526430579830e-02
1.898000000000000043e+01,4.118486485202375001e-03
1.900000000000000000e+01,2.878814286451680457e-02
1.901999999999999957e+01,9.804511587280960450e-02
1.903999999999999915e+01,1.711518172444815300e-01
1.906000000000000227e+01,1.068796980244291067e-01
1.907999999999999829e+01,5.473768010101959930e-02
1.910000000000000142e+01,3.475356696895331304e-02
1.912000000000000099e+01,1.689195628395620818e-01
1.914000000000000057e+01,4.279015107037327514e-02
1.916000000000000014e+01,-2.960290801842068928e-02
1.917999999999999972e+01,1.497709851409674726e-02
1.920000000000000284e+01,6.188733117736913009e-02
1.921999999999999886e+01,-1.324013407299241482e-02
1.924000000000000199e+01,5.174362044973287306e-02
1.925999999999999801e+01,1.119161514244740308e-01
1.928000000000000114e+01,-5.599557474280397046e-02
1.930000000000000071e+01,7.826753560369197060e-02
1.932000000000000028e+01,-1.126286228925451049e-01
1.933999999999999986e+01,1.872482667214705743e-01
1.935999999999999943e+01,-6.588962165117707992e-02
1.938000000000000256e+01,2.509006872483954265e-01
1.939999999999999858e+01,-8.512536896312861145e-02
1.942000000000000171e+01,2.080714251713138563e-01
1.943999999999999773e+01,1.638262471459306091e-01
1.946000000000000085e+01,3.501246304502902973e-02
1.948000000000000043e+01,-2.974038867161145436e-03
1.950000000000000000e+01,3.100201483768676852e-02
1.951999999999999957e+01,6.909376047882744010e-02
1.953999999999999915e+01,1.559395686473743993e-04
1.956000000000000227e+01,-8.759517234012799414e-02
1.957999999999999829e+01,1.222189773888615431e-02
1.960000000000000142e+01,-4.795287015642698408e-02
1.962000000000000099e+01,2.549037062983994795e-01
1.964000000000000057e+01,6.707977353767832773e-02
1.966000000000000014e+01,1.438117404027020874e-01
1.967999999999999972e+01,1.797992395526564757e-01
1.970000000000000284e+01,9.388652224367956267e-02
1.971999999999999886e+01,-3.245368400964841835e-03
1.974000000000000199e+01,1.389750527408117053e-01
1.975999999999999801e+01,3.656076755572676418e-02
1.978000000000000114e+01,9.115182852687593595e-02
1.980000000000000071e+01,-4.872629054519959924e-02
1.982000000000000028e+01,1.106850447704950668e-01
1.983999999999999986e+01,-5.377733364136077360e-02
1.985999999999999943e+01,4.949684995339606597e-02
1.988000000000000256e+01,5.101047926315017272e-02
1.989999999999999858e+01,-1.788014820363727497e-01
1.992000000000000171e+01,-1.693847969799487652e-02
1.993999999999999773e+01,-2.541793702863945695e-02
1.996000000000000085e+01,2.637775252160282635e-01
1.998000000000000043e+01,-1.260137400984951139e-01
2.000000000000000000e+01,-1.362398928076343774e-01
2.001999999999999957e+01,1.143560174790549978e-02
2.003999999999999915e+01,1.881392704096656043e-01
2.006000000000000227e+01,-2.691843087672250723e-02
2.007999999999999829e+01,-3.776924869208700408e-02
2.010000000000000142e+01,-1.181945905385302711e-02
2.012000000000000099e+01,-2.501504161865316170e-02
2.014000000000000057e+01,8.580599493288999791e-02
2.016000000000000014e+01,-8.676406877007372676e-02
2.017999999999999972e+01,-3.535083884234560547e-02
2.020000000000000284e+01,-2.796269830386851826e-02
2.021999999999999886e+01,1.003984455128597159e-01
2.024000000000000199e+01,5.837514923918875331e-02
2.025999999999999801e+01,7.874616031348817546e-02
2.028000000000000114e+01,1.212196759780335836e-01
2.030000000000000071e+01,9.073342000391018680e-02
2.032000000000000028e+01,8.894113483709466250e-02
2.033999999999999986e+01,9.256987750691711425e-02
2.035999999999999943e+01,1.687761939030627545e-01
2.038000000000000256e+01,3.216478455981040124e-02
2.039999999999999858e+01,2.201260049616189651e-02
2.042000000000000171e+01,1.755813430008535125e-01
2.043999999999999773e+01,1.127849885875082947e-01
2.046000000000000085e+01,4.550415171320539715e-02
2.048000000000000043e+01,-2.575558271095813867e-02
2.050000000000000000e+01,-4.400410123114394806e-02
2.051999999999999957e+01,2.613521640371132548e-01
2.053999999999999915e+01,7.307670273865047444e-03
2.056000000000000227e+01,1.938066032284372631e-01
2.057999999999999829e+01,-1.094430536338477089e-01
2.060000000000000142e+01,-4.922812402437443113e-02
2.062000000000000099e+01,7.506630533735273239e-03
2.064000000000000057e+01,1.090141031309770914e-01
2.066000000000000014e+01,-1.292317306125826404e-01
2.067999999999999972e+01,4.656928837502327667e-02
2.070000000000000284e+01,1.376643345970196275e-01
2.071999999999999886e+01,2.450168795976474106e-02
2.074000000000000199e+01,1.474500112482548218e-02
2.075999999999999801e+01,3.513687317798733917e-02
2.078000000000000114e+01,-3.498860832042121477e-02
2.080000000000000071e+01,8.724089572157835148e-02
2.082000000000000028e+01,1.407860621830048231e-01
2.083999999999999986e+01,1.139911976140293992e-01
2.085999999999999943e+01,1.557626128636873941e-01
2.088000000000000256e+01,7.570818030003563515e-02
2.089999999999999858e+01,6.981306105418437491e-02
2.092000000000000171e+01,6.659813846963832940e-03
2.093999999999999773e+01,2.326076377350839997e-01
2.096000000000000085e+01,8.752954585953398592e-02
2.098000000000000043e+01,2.211550035317543239e-01
2.100000000000000000e+01,1.093855925221020597e-01
2.101999999999999957e+01,5.254701225289916400e-02
2.103999999999999915e+01,8.756259117548602366e-02
2.106000000000000227e+01,1.754909422594812807e-01
2.107999999999999829e+01,2.567326579809873222e-01
2.110000000000000142e+01,1.013461669037961782e-01
2.112000000000000099e+01,3.161948174790752547e-02
2.114000000000000057e+01,2.472329957692360469e-01
2.116000000000000014e+01,8.029221918138806924e-02
2.117999999999999972e+01,1.443625912153770618e-01
2.120000000000000284e+01,1.355857683819111301e-02
2.121999999999999886e+01,6.025731339034001016e-02
2.124000000000000199e+01,-1.278641906353366990e-02
2.125999999999999801e+01,2.005748723766866692e-01
2.128000000000000114e+01,2.227772225056719735e-01
2.130000000000000071e+01,7.088827536253262951e-02
2.132000000000000028e+01,1.037894516141265044e-01
2.133999999999999986e+01,2.534508588739914359e-01
2.135999999999999943e+01,6.990752443214488798e-02
2.138000000000000256e+01,1.340502528064139165e-01
2.139999999999999858e+01,2.715939950857113039e-01
2.142000000000000171e+01,2.027121057781641200e-01
2.143999999999999773e+01,1.847343722175938951e-01
2.146000000000000085e+01,4.701312452890055171e-01
