# 2Theta,Intensity
2.164000000000000057e+01,6.262865562902448779e-01
2.166000000000000014e+01,6.041301281571133108e-01
2.167999999999999972e+01,3.531034294426157460e-01
2.170000000000000284e+01,5.386164061069660391e-01
2.171999999999999886e+01,5.536679074586433602e-01
2.174000000000000199e+01,6.151276364478476255e-01
2.175999999999999801e+01,4.891014242213759244e-01
2.178000000000000114e+01,6.275089058873883907e-01
2.180000000000000071e+01,2.795077980100943438e-01
2.182000000000000028e+01,4.386014754330170851e-01
2.183999999999999986e+01,7.290833868611287238e-01
2.185999999999999943e+01,3.001064484138171173e-01
2.188000000000000256e+01,6.208810227615852995e-01
2.189999999999999858e+01,2.957032464205988642e-01
2.192000000000000171e+01,2.674046248557765959e-01
2.193999999999999773e+01,3.281516487536331739e-01
2.196000000000000085e+01,6.209337337350969710e-01
2.198000000000000043e+01,4.984565256028575808e-01
2.200000000000000000e+01,4.622643804338495976e-01
2.201999999999999957e+01,3.838851360759606979e-01
2.203999999999999915e+01,4.599943560366020479e-01
2.206000000000000227e+01,7.281033586049417972e-01
2.207999999999999829e+01,5.749153883057466219e-01
2.210000000000000142e+01,6.512867026461985898e-01
2.212000000000000099e+01,3.981004227786079652e-01
2.214000000000000057e+01,6.400806693634804034e-01
2.216000000000000014e+01,5.675232834915656666e-01
2.217999999999999972e+01,6.238536846811276737e-01
2.220000000000000284e+01,5.344466151234608109e-01
2.221999999999999886e+01,3.429897328060054762e-01
2.224000000000000199e+01,4.630076889210492097e-01
2.225999999999999801e+01,6.162297301524076731e-01
2.228000000000000114e+01,5.088339803252115434e-01
2.230000000000000071e+01,7.359135416394213536e-01
2.232000000000000028e+01,4.783047100765420723e-01
2.233999999999999986e+01,5.616230037674396769e-01
2.235999999999999943e+01,3.099340364664859848e-01
2.238000000000000256e+01,6.913695149384750938e-01
2.239999999999999858e+01,5.087990738551418923e-01
2.242000000000000171e+01,4.719141309258031991e-01
2.243999999999999773e+01,4.738001625306508258e-01
2.246000000000000085e+01,6.616385089589511548e-01
2.248000000000000043e+01,5.509015716936181972e-01
2.250000000000000000e+01,5.700048397625433472e-01
2.251999999999999957e+01,5.353120880049003771e-01
2.253999999999999915e+01,3.478291675668946925e-01
2.256000000000000227e+01,2.762985232542664593e-01
2.257999999999999829e+01,5.549002588396803048e-01
2.260000000000000142e+01,7.579082448738119204e-01
2.262000000000000099e+01,8.630788791489296674e-01
2.264000000000000057e+01,6.168696272809257586e-01
2.266000000000000014e+01,6.150872528499152780e-01
2.267999999999999972e+01,8.294851366446380769e-01
2.270000000000000284e+01,3.341665754192137960e-01
2.271999999999999886e+01,5.087247731861213040e-01
2.274000000000000199e+01,6.656751196507773027e-01
2.275999999999999801e+01,5.154187380503644222e-01
2.278000000000000114e+01,4.929187003351325758e-01
2.280000000000000071e+01,5.387990065012908669e-01
2.282000000000000028e+01,5.369734049192150804e-01
2.283999999999999986e+01,4.776484675172250616e-01
2.285999999999999943e+01,3.324784360866727129e-01
2.288000000000000256e+01,7.269141306842726857e-01
2.289999999999999858e+01,3.982718788995172066e-01
2.292000000000000171e+01,6.836103812258221835e-01
2.293999999999999773e+01,4.119327830057960549e-01
2.296000000000000085e+01,5.274455144605230128e-01
2.298000000000000043e+01,6.155173817994759045e-01
2.300000000000000000e+01,6.255338678003707908e-01
2.301999999999999957e+01,1.573117801290935813e-01
2.303999999999999915e+01,4.508020662083378483e-01
2.306000000000000227e+01,5.324111983120534131e-01
2.307999999999999829e+01,7.566798144027353512e-01
2.310000000000000142e+01,6.711949464137284549e-01
2.312000000000000099e+01,3.310877329283458126e-01
2.314000000000000057e+01,5.969871401508786146e-01
2.316000000000000014e+01,3.176568923947598599e-01
2.317999999999999972e+01,7.039951805486760472e-01
2.320000000000000284e+01,5.035265947968466937e-01
2.321999999999999886e+01,2.952431475767862135e-01
2.324000000000000199e+01,7.458115269365268585e-01
2.325999999999999801e+01,4.256710296244476943e-01
2.328000000000000114e+01,4.507342824421441962e-01
2.330000000000000071e+01,5.405141644215326613e-01
2.332000000000000028e+01,4.606557125622465221e-01
2.333999999999999986e+01,5.126597237773653504e-01
2.335999999999999943e+01,7.548467404865737418e-01
2.338000000000000256e+01,2.744098401160836032e-01
2.339999999999999858e+01,5.033477469565718065e-01
2.342000000000000171e+01,4.812178133512671763e-01
2.343999999999999773e+01,5.574297441100698469e-01
2.346000000000000085e+01,5.236857694064832591e-01
2.348000000000000043e+01,4.733578342742811862e-01
2.350000000000000000e+01,7.463774685495125905e-01
2.351999999999999957e+01,2.052848387338732650e-01
2.353999999999999915e+01,5.582771332341500692e-01
2.356000000000000227e+01,4.723933084566221963e-01
2.357999999999999829e+01,3.949277898343254156e-01
2.360000000000000142e+01,4.756897969781613278e-01
2.362000000000000099e+01,5.826712291034505942e-01
2.364000000000000057e+01,7.422857941596466835e-01
2.366000000000000014e+01,5.551405469534953507e-01
2.367999999999999972e+01,6.424553181717377326e-01
2.370000000000000284e+01,7.799788181465310277e-01
2.371999999999999886e+01,6.341594065533426861e-01
2.374000000000000199e+01,3.752104372485446926e-01
2.375999999999999801e+01,6.100288004222182980e-01
2.378000000000000114e+01,2.211625987264800031e-01
2.380000000000000071e+01,3.569113457054058913e-01
2.382000000000000028e+01,5.415815935260612779e-01
2.383999999999999986e+01,3.071784688072149994e-01
2.385999999999999943e+01,6.125047604367270804e-01
2.388000000000000256e+01,6.131922080044484025e-01
2.389999999999999858e+01,4.819157069915939728e-01
2.392000000000000171e+01,5.796134702292521368e-01
2.393999999999999773e+01,9.165020431670407586e-01
2.396000000000000085e+01,3.816159464240436172e-01
2.398000000000000043e+01,4.189166497883914930e-01
2.400000000000000000e+01,7.781799206546375913e-01
2.401999999999999957e+01,4.161878984092597933e-01
2.403999999999999915e+01,4.996192677768950263e-01
2.406000000000000227e+01,3.923204646286463926e-01
2.407999999999999829e+01,6.691087736805505504e-01
2.410000000000000142e+01,6.155079488651687969e-01
2.412000000000000099e+01,6.783120613661749454e-01
2.414000000000000057e+01,4.648511907004651000e-01
2.416000000000000014e+01,6.324081659913427522e-01
2.417999999999999972e+01,8.832080843899442479e-01
2.420000000000000284e+01,5.379241710470472615e-01
2.421999999999999886e+01,6.251376709159197631e-01
2.424000000000000199e+01,5.032938503632613525e-01
2.425999999999999801e+01,5.583625601874339095e-01
2.428000000000000114e+01,8.726206353130652182e-01
2.430000000000000071e+01,4.737403039150876460e-01
2.432000000000000028e+01,3.861788542863686113e-01
2.433999999999999986e+01,5.380882623010581067e-01
2.435999999999999943e+01,5.163005526298286574e-01
2.438000000000000256e+01,5.681352957750310795e-01
2.439999999999999858e+01,6.107010771366389035e-01
2.442000000000000171e+01,4.991675875932349293e-01
2.443999999999999773e+01,4.278078054224838667e-01
2.446000000000000085e+01,6.134439532225792746e-01
2.448000000000000043e+01,5.852934459759553398e-01
2.450000000000000000e+01,5.923188014851574756e-01
2.451999999999999957e+01,6.106007434137259438e-01
2.453999999999999915e+01,2.984010147110603417e-01
2.456000000000000227e+01,4.930088937350051714e-01
2.457999999999999829e+01,5.834127646304398951e-01
2.460000000000000142e+01,7.176674361483043052e-01
2.462000000000000099e+01,5.878359648462331277e-01
2.464000000000000057e+01,6.314869832963642127e-01
2.466000000000000014e+01,5.967930738645139677e-01
2.467999999999999972e+01,8.152987834978423498e-01
2.470000000000000284e+01,3.718915398596683852e-01
2.471999999999999886e+01,6.275503235686489267e-01
2.474000000000000199e+01,4.801624541439817317e-01
2.475999999999999801e+01,5.624832367237583286e-01
2.478000000000000114e+01,4.476367145604709941e-01
2.480000000000000071e+01,8.389936319377165885e-01
2.482000000000000028e+01,6.267664280332743143e-01
2.483999999999999986e+01,7.393440148515548760e-01
2.485999999999999943e+01,6.245398975419922394e-01
2.488000000000000256e+01,7.280445228518930278e-01
2.489999999999999858e+01,6.547401389138755023e-01
2.492000000000000171e+01,4.881750000747016038e-01
2.493999999999999773e+01,3.304381056664210115e-01
2.496000000000000085e+01,5.769370655939478620e-01
2.498000000000000043e+01,4.732526117338170524e-01
2.500000000000000000e+01,7.527312195916811000e-01
2.501999999999999957e+01,2.744389070962507948e-01
2.503999999999999915e+01,4.992595317386960274e-01
2.506000000000000227e+01,8.784140361408886433e-01
2.507999999999999829e+01,1.647594690542646845e+00
2.510000000000000142e+01,2.460746034435962404e+00
2.512000000000000099e+01,2.496833162906942682e+00
2.514000000000000057e+01,1.944158370472788500e+00
2.516000000000000014e+01,9.301449229239425742e-01
2.517999999999999972e+01,6.654173784162031868e-01
2.520000000000000284e+01,4.684526956510590701e-01
2.521999999999999886e+01,5.688452596505171321e-01
2.524000000000000199e+01,2.180779750908890813e-01
2.525999999999999801e+01,5.732186684599795967e-01
2.528000000000000114e+01,7.554035829237957245e-01
2.530000000000000071e+01,6.469166494554756675e-01
2.532000000000000028e+01,4.890789248926379895e-01
2.533999999999999986e+01,7.458081808132335233e-01
2.535999999999999943e+01,3.557746412009371029e-01
2.538000000000000256e+01,4.458901195325896682e-01
2.539999999999999858e+01,6.284990275561571638e-01
2.542000000000000171e+01,9.106610772051848546e-01
2.543999999999999773e+01,6.668293046966573545e-01
2.546000000000000085e+01,3.969379101669663346e-01
2.548000000000000043e+01,4.065048382886776723e-01
2.550000000000000000e+01,6.407742726959192447e-01
2.551999999999999957e+01,8.239668174235744713e-01
2.553999999999999915e+01,7.100623304695088400e-01
2.556000000000000227e+01,5.796404572942325251e-01
2.557999999999999829e+01,4.567113186444840545e-01
2.560000000000000142e+01,6.144870343184091199e-01
2.562000000000000099e+01,5.689153564160875920e-01
2.564000000000000057e+01,9.270792078504196398e-01
2.566000000000000014e+01,6.149816923391578927e-01
2.567999999999999972e+01,7.457858233011324112e-01
2.570000000000000284e+01,8.140076902561145245e-01
2.571999999999999886e+01,6.597371162075706952e-01
2.574000000000000199e+01,5.873948819161225465e-01
2.575999999999999801e+01,1.886579573722726999e-01
2.578000000000000114e+01,6.849971779713440734e-01
2.580000000000000071e+01,7.541736235143207123e-01
2.582000000000000028e+01,6.190504749500338466e-01
2.583999999999999986e+01,7.348552486945516549e-01
2.585999999999999943e+01,5.609636458034248374e-01
2.588000000000000256e+01,4.678466859874077510e-01
2.589999999999999858e+01,2.909766635934356027e-01
2.592000000000000171e+01,4.886012252955077573e-01
2.593999999999999773e+01,6.146411569532683750e-01
2.596000000000000085e+01,4.594729445540958190e-01
2.598000000000000043e+01,7.463553840493400982e-01
2.600000000000000000e+01,2.813704654453595966e-01
2.601999999999999957e+01,5.159325365584743750e-01
2.603999999999999915e+01,3.482459698639218670e-01
2.605999999999999872e+01,4.784351705924698162e-01
2.608000000000000185e+01,5.089012902634175717e-01
2.610000000000000142e+01,6.068917440672395580e-01
2.612000000000000099e+01,5.684075652553348679e-01
2.614000000000000057e+01,5.354758436190474313e-01
2.616000000000000014e+01,2.723053502101727141e-01
2.617999999999999972e+01,4.205162930778408303e-01
2.619999999999999929e+01,6.280432277314216272e-01
2.621999999999999886e+01,3.908175415739185699e-01
2.624000000000000199e+01,2.609016972387633859e-01
2.626000000000000156e+01,5.390703296421615054e-01
2.628000000000000114e+01,4.725166530491275441e-01
2.630000000000000071e+01,6.851240555811942690e-01
2.632000000000000028e+01,3.931459086405713066e-01
2.633999999999999986e+01,4.206735113030099504e-01
2.635999999999999943e+01,2.647630428872450592e-01
2.637999999999999901e+01,3.242821986127699119e-01
2.639999999999999858e+01,5.360540049885955671e-01
2.642000000000000171e+01,1.802811954257113602e-01
2.644000000000000128e+01,5.963767681291688438e-01
2.646000000000000085e+01,6.289101934771741398e-01
2.648000000000000043e+01,7.128612607892220732e-01
2.650000000000000000e+01,4.209910034551075375e-01
2.651999999999999957e+01,5.284725021200766815e-01
2.653999999999999915e+01,6.005777588831465730e-01
2.655999999999999872e+01,5.564781643627303431e-01
2.658000000000000185e+01,4.486088310424258263e-01
2.660000000000000142e+01,4.087594076294527867e-01
2.662000000000000099e+01,6.571647820452880540e-01
2.664000000000000057e+01,1.391708732025853379e-01
2.666000000000000014e+01,5.650131953172933263e-01
2.667999999999999972e+01,2.951897119162250616e-01
2.669999999999999929e+01,7.654798397786906072e-01
2.671999999999999886e+01,5.657688730696963653e-01
2.674000000000000199e+01,7.855315378956135852e-01
2.676000000000000156e+01,4.371918851363773562e-01
2.678000000000000114e+01,7.704599301694486924e-01
2.680000000000000071e+01,6.077916648160853752e-01
2.682000000000000028e+01,5.973237693970280260e-01
2.683999999999999986e+01,5.873298692303822177e-01
2.685999999999999943e+01,5.296402613176713903e-01
2.687999999999999901e+01,8.669621455962034373e-01
2.689999999999999858e+01,5.997589144395255589e-01
2.692000000000000171e+01,2.408351573968166293e-01
2.694000000000000128e+01,6.059643674013723835e-01
2.696000000000000085e+01,7.483499301026178552e-01
2.698000000000000043e+01,4.032173802687401554e-01
2.700000000000000000e+01,5.982772166618746112e-01
2.701999999999999957e+01,6.411887439794192733e-01
2.703999999999999915e+01,5.851692709771695311e-01
2.705999999999999872e+01,3.943945132360384687e-01
2.708000000000000185e+01,5.249454634739245673e-01
2.710000000000000142e+01,5.525911905652552969e-01
2.712000000000000099e+01,6.607028157599503793e-01
2.714000000000000057e+01,5.023189823196475556e-01
2.716000000000000014e+01,4.933022901113493508e-01
2.717999999999999972e+01,4.558905886868496182e-01
2.719999999999999929e+01,3.392664287808047630e-01
2.721999999999999886e+01,6.398089920989822321e-01
2.724000000000000199e+01,4.498766762815430975e-01
2.726000000000000156e+01,4.937879026933254534e-01
2.728000000000000114e+01,4.051648195304073941e-01
2.730000000000000071e+01,5.688307098548949226e-01
2.732000000000000028e+01,8.212750619616712155e-01
2.733999999999999986e+01,5.736768662526784412e-01
2.735999999999999943e+01,8.945765365113698131e-01
2.737999999999999901e+01,7.026109457595438590e-01
2.740000000000000213e+01,4.727864315745753387e-01
2.742000000000000171e+01,5.602078629572249113e-01
2.744000000000000128e+01,5.690327868428286529e-01
2.746000000000000085e+01,7.367976866938114044e-01
2.748000000000000043e+01,3.099517892249480933e-01
2.750000000000000000e+01,5.859899746623499217e-01
2.751999999999999957e+01,4.528552489019282423e-01
2.753999999999999915e+01,7.793318020017495629e-01
2.755999999999999872e+01,5.065701698671859488e-01
2.758000000000000185e+01,3.340105573883001000e-01
2.760000000000000142e+01,6.271234449264440070e-01
2.762000000000000099e+01,5.528926019612117049e-01
2.764000000000000057e+01,4.632288417855736085e-01
2.766000000000000014e+01,5.152415135553853887e-01
2.767999999999999972e+01,5.444226605899112892e-01
2.769999999999999929e+01,7.250202029033424589e-01
2.771999999999999886e+01,3.012916494828983272e-01
2.774000000000000199e+01,5.531469736803279469e-01
2.776000000000000156e+01,1.043582997103134513e+00
2.778000000000000114e+01,1.041747673221909531e+00
2.780000000000000071e+01,8.940461332480642564e-01
2.782000000000000028e+01,5.256108703979187613e-01
2.783999999999999986e+01,8.031275568344611315e-01
2.785999999999999943e+01,7.320946527506989598e-01
2.787999999999999901e+01,5.025227088200155956e-01
2.790000000000000213e+01,6.203900655257272856e-01
2.792000000000000171e+01,5.945768232033543654e-01
2.794000000000000128e+01,4.984003121013823590e-01
2.796000000000000085e+01,8.734076849474310400e-01
2.798000000000000043e+01,7.226489281203133386e-01
2.800000000000000000e+01,4.922083869027337188e-01
2.801999999999999957e+01,8.910446169881915957e-01
2.803999999999999915e+01,7.225285650474803090e-01
2.805999999999999872e+01,7.374010830850520337e-01
2.808000000000000185e+01,4.349080389868135166e-01
2.810000000000000142e+01,8.025595777629800365e-01
2.812000000000000099e+01,7.942572172974780020e-01
2.814000000000000057e+01,8.874511383326464387e-01
2.816000000000000014e+01,9.378467226913741461e-01
2.817999999999999972e+01,5.827718440403649725e-01
2.819999999999999929e+01,1.292132435420004999e+00
2.821999999999999886e+01,1.179382712311724424e+00
2.824000000000000199e+01,1.145916225336338634e+00
2.826000000000000156e+01,1.566707988827842346e+00
2.828000000000000114e+01,1.525250506832324326e+00
2.830000000000000071e+01,1.663671461077945946e+00
2.832000000000000028e+01,2.027692783951060562e+00
2.833999999999999986e+01,2.507400066965101537e+00
2.835999999999999943e+01,3.091506875227510776e+00
2.837999999999999901e+01,3.516681544512269220e+00
2.840000000000000213e+01,7.205995550742695599e+00
2.842000000000000171e+01,1.527207804896787735e+01
2.844000000000000128e+01,4.023554620497183976e+01
2.846000000000000085e+01,8.034571570507335991e+01
2.848000000000000043e+01,1.000000000000000000e+02
2.850000000000000000e+01,6.995294763067910537e+01
2.851999999999999957e+01,3.181189352238599355e+01
2.853999999999999915e+01,1.290792318597064359e+01
2.855999999999999872e+01,6.118023376820924675e+00
2.858000000000000185e+01,3.841452678807285359e+00
2.860000000000000142e+01,3.437715153667006973e+00
2.862000000000000099e+01,2.163744657598189569e+00
2.864000000000000057e+01,1.968387055617539572e+00
2.866000000000000014e+01,1.775864168442079949e+00
2.867999999999999972e+01,1.937811406081067167e+00
2.869999999999999929e+01,1.443594476440563268e+00
2.871999999999999886e+01,1.054869075570755266e+00
2.874000000000000199e+01,1.285619271987525236e+00
2.876000000000000156e+01,9.752123059053072751e-01
2.878000000000000114e+01,1.204018524494602449e+00
2.880000000000000071e+01,1.161470256707020310e+00
2.882000000000000028e+01,1.490347051331323946e+00
2.883999999999999986e+01,1.612352184212338946e+00
2.885999999999999943e+01,1.739482521233288725e+00
2.887999999999999901e+01,2.967538816308421090e+00
2.890000000000000213e+01,5.654952377531488494e+00
2.892000000000000171e+01,8.222253873361937693e+00
2.894000000000000128e+01,8.432273451303226253e+00
2.896000000000000085e+01,5.159071797008881965e+00
2.898000000000000043e+01,2.589663223472054909e+00
2.900000000000000000e+01,1.984534251431103735e+00
2.901999999999999957e+01,1.614372168943857488e+00
2.903999999999999915e+01,1.802241979747717604e+00
2.905999999999999872e+01,1.542419340769134450e+00
2.908000000000000185e+01,2.187804253492141804e+00
2.910000000000000142e+01,3.114025212698519063e+00
2.912000000000000099e+01,5.017725075319941830e+00
2.914000000000000057e+01,1.254785285819716378e+01
2.916000000000000014e+01,2.740676774918398095e+01
2.917999999999999972e+01,4.937118999489853621e+01
2.919999999999999929e+01,4.889204339159493884e+01
2.921999999999999886e+01,2.721896493634566738e+01
2.924000000000000199e+01,1.266349141924809274e+01
2.926000000000000156e+01,5.543986696519554336e+00
2.928000000000000114e+01,2.655083060704477305e+00
2.930000000000000071e+01,2.422261353318099442e+00
2.932000000000000028e+01,1.394879026215218198e+00
2.933999999999999986e+01,8.761049207279433260e-01
2.935999999999999943e+01,1.196598858932377274e+00
2.937999999999999901e+01,9.420593925885240028e-01
2.940000000000000213e+01,1.067234425058471547e+00
2.942000000000000171e+01,1.018669490669699584e+00
2.944000000000000128e+01,5.735717059196239198e-01
2.946000000000000085e+01,1.041896293356863401e+00
2.948000000000000043e+01,7.401452061522841852e-01
2.950000000000000000e+01,5.986888179185377856e-01
2.951999999999999957e+01,9.473484711646165124e-01
2.953999999999999915e+01,9.946601503523581078e-01
2.955999999999999872e+01,6.731334475404001649e-01
2.958000000000000185e+01,1.311396361157968871e+00
2.960000000000000142e+01,1.727877827504883612e+00
2.962000000000000099e+01,2.417190050838449178e+00
2.964000000000000057e+01,3.514701650999454419e+00
2.966000000000000014e+01,2.231952823659169027e+00
2.967999999999999972e+01,1.304458770493811315e+00
2.969999999999999929e+01,1.140806586917841425e+00
2.971999999999999886e+01,4.946058653788930615e-01
2.974000000000000199e+01,7.561008905542091485e-01
2.976000000000000156e+01,6.662477137027557061e-01
2.978000000000000114e+01,6.909962127871405180e-01
2.980000000000000071e+01,7.255913415571038083e-01
2.982000000000000028e+01,8.122653876291692221e-01
2.983999999999999986e+01,5.833735732657708839e-01
2.985999999999999943e+01,8.516026873372323225e-01
2.987999999999999901e+01,4.227735889094466071e-01
2.990000000000000213e+01,7.733915003600420057e-01
2.992000000000000171e+01,5.775711205683500271e-01
2.994000000000000128e+01,7.530704224576582062e-01
2.996000000000000085e+01,6.439822503282156552e-01
2.998000000000000043e+01,7.514236301592114309e-01
3.000000000000000000e+01,6.005533083100814684e-01
3.001999999999999957e+01,5.310992874229756300e-01
3.003999999999999915e+01,6.269095093212410097e-01
3.005999999999999872e+01,6.464570701372567285e-01
3.008000000000000185e+01,7.037108601692061427e-01
3.010000000000000142e+01,5.393806442338104912e-01
3.012000000000000099e+01,4.725017794976675289e-01
3.014000000000000057e+01,6.132308302897278018e-01
3.016000000000000014e+01,1.001859524754332487e+00
3.017999999999999972e+01,1.340836963995824860e+00
3.019999999999999929e+01,3.068647864053101859e+00
3.021999999999999886e+01,5.649140456775297636e+00
3.024000000000000199e+01,8.472075940250840986e+00
3.026000000000000156e+01,8.045511617328465093e+00
3.028000000000000114e+01,4.135229186426203185e+00
3.030000000000000071e+01,1.898758171153374086e+00
3.032000000000000028e+01,1.113808750921904345e+00
3.033999999999999986e+01,1.205304229672110150e+00
3.035999999999999943e+01,1.205982030641241431e+00
3.037999999999999901e+01,5.387343430446522863e-01
3.040000000000000213e+01,5.750192695566134216e-01
3.042000000000000171e+01,7.765694099671721640e-01
3.044000000000000128e+01,7.387535068133611604e-01
3.046000000000000085e+01,6.859730641908390325e-01
3.048000000000000043e+01,5.771501613094057737e-01
3.050000000000000000e+01,7.402623962405372460e-01
3.051999999999999957e+01,4.415268284837815527e-01
3.053999999999999915e+01,5.688039444360533103e-01
3.055999999999999872e+01,5.260938748581317492e-01
3.058000000000000185e+01,6.960261995488535858e-01
3.060000000000000142e+01,8.023622473414541156e-01
3.062000000000000099e+01,7.649753348410496256e-01
3.064000000000000057e+01,4.573884393178141994e-01
3.066000000000000014e+01,6.085287148642329891e-01
3.067999999999999972e+01,5.850130278088944147e-01
3.069999999999999929e+01,5.039061219914577894e-01
3.071999999999999886e+01,8.140446383718772383e-01
3.074000000000000199e+01,6.211755790520623322e-01
3.076000000000000156e+01,5.606520639210158530e-01
3.078000000000000114e+01,5.398823026283033899e-01
3.080000000000000071e+01,7.576922021318027722e-01
3.082000000000000028e+01,5.758187674770579578e-01
3.083999999999999986e+01,5.403887952376449366e-01
3.085999999999999943e+01,1.196032082731751878e+00
3.087999999999999901e+01,1.793525831113499613e+00
3.090000000000000213e+01,3.084825980315155647e+00
3.092000000000000171e+01,3.747599274392659385e+00
3.094000000000000128e+01,3.149791575931708110e+00
3.096000000000000085e+01,2.187455043315987169e+00
3.098000000000000043e+01,1.196865749032810511e+00
3.100000000000000000e+01,7.800552308079345964e-01
3.101999999999999957e+01,4.757593524757908199e-01
3.103999999999999915e+01,6.802700983814659041e-01
3.105999999999999872e+01,5.884230864495237912e-01
3.108000000000000185e+01,7.268002154787529534e-01
3.110000000000000142e+01,3.917251360769921087e-01
3.112000000000000099e+01,3.537430844545617070e-01
3.114000000000000057e+01,5.573880596693948641e-01
3.116000000000000014e+01,6.681630364941490985e-01
3.117999999999999972e+01,7.134087952831652535e-01
3.119999999999999929e+01,4.863314092719696058e-01
3.121999999999999886e+01,5.290957825705496775e-01
3.124000000000000199e+01,6.978794313390019877e-01
3.126000000000000156e+01,4.490705940784436856e-01
3.128000000000000114e+01,5.534163904107449738e-01
3.130000000000000071e+01,4.868803217488210100e-01
3.132000000000000028e+01,4.730998268828807696e-01
3.133999999999999986e+01,4.955445994943244448e-01
3.135999999999999943e+01,7.191039143280447687e-01
3.137999999999999901e+01,7.513386673327678844e-01
3.140000000000000213e+01,4.495862960685158005e-01
3.142000000000000171e+01,5.876351867235585225e-01
3.144000000000000128e+01,3.977146968175884201e-01
3.146000000000000085e+01,5.287968768960706889e-01
3.148000000000000043e+01,5.073225265497910419e-01
3.150000000000000000e+01,8.816203037514258600e-01
3.151999999999999957e+01,4.865132416671701931e-01
3.153999999999999915e+01,3.069816080004883485e-01
3.155999999999999872e+01,6.860264802310095389e-01
3.158000000000000185e+01,6.105634351876952914e-01
3.160000000000000142e+01,3.254176609146172128e-01
3.162000000000000099e+01,7.104581679947262751e-01
3.164000000000000057e+01,5.310196917151136509e-01
3.166000000000000014e+01,6.160249271041393637e-01
3.167999999999999972e+01,6.856062581238643316e-01
3.169999999999999929e+01,6.530418846908828678e-01
3.171999999999999886e+01,4.079041093709973032e-01
3.174000000000000199e+01,6.430992946231953722e-01
3.176000000000000156e+01,7.688701117433101029e-01
3.178000000000000114e+01,6.650067305460380940e-01
3.180000000000000071e+01,6.713109090973408133e-01
3.182000000000000028e+01,8.388949412827580998e-01
3.183999999999999986e+01,8.137644300440961542e-01
3.185999999999999943e+01,8.803911509286985737e-01
3.187999999999999901e+01,6.860728906949147277e-01
3.190000000000000213e+01,5.197457926988137134e-01
3.192000000000000171e+01,4.953511318295384935e-01
3.194000000000000128e+01,6.794533993637824620e-01
3.196000000000000085e+01,5.200567987628376132e-01
3.198000000000000043e+01,5.339167058398270882e-01
3.200000000000000000e+01,3.407028970902878373e-01
3.201999999999999602e+01,3.999985285087053755e-01
3.203999999999999915e+01,6.697361697367457678e-01
3.206000000000000227e+01,5.166024823676762523e-01
3.207999999999999829e+01,3.923579877058137044e-01
3.210000000000000142e+01,7.129565266549930946e-01
3.212000000000000455e+01,6.772048235811783945e-01
3.214000000000000057e+01,4.775954139709787660e-01
3.215999999999999659e+01,6.232483071922280127e-01
3.217999999999999972e+01,5.392717767968464582e-01
3.220000000000000284e+01,8.252623525219833223e-01
3.221999999999999886e+01,6.830737700030262705e-01
3.224000000000000199e+01,7.108715703942916075e-01
3.226000000000000512e+01,1.008337335069320773e+00
3.228000000000000114e+01,1.443659963317406980e+00
3.229999999999999716e+01,3.132619008294351026e+00
3.232000000000000028e+01,4.656267717936715123e+00
3.234000000000000341e+01,4.754343239973622737e+00
3.235999999999999943e+01,3.364696048205370715e+00
3.237999999999999545e+01,1.508771587747577803e+00
3.240000000000000568e+01,1.122166451676678722e+00
3.242000000000000171e+01,7.672050604611737601e-01
3.243999999999999773e+01,7.199677581610186561e-01
3.246000000000000085e+01,9.092484046343268789e-01
3.248000000000000398e+01,6.436026552862370576e-01
3.250000000000000000e+01,4.874827237468266627e-01
3.251999999999999602e+01,6.913956907883435088e-01
3.253999999999999915e+01,5.634492046401977650e-01
3.256000000000000227e+01,3.612750575280199161e-01
3.257999999999999829e+01,1.118969453602378872e+00
3.260000000000000142e+01,5.719525221562111739e-01
3.262000000000000455e+01,4.477185218980012094e-01
3.264000000000000057e+01,6.624156834205735533e-01
3.265999999999999659e+01,5.981035620254270269e-01
3.267999999999999972e+01,6.594275555889203000e-01
3.270000000000000284e+01,1.935557551835407897e-01
3.271999999999999886e+01,7.574359443672631365e-01
3.274000000000000199e+01,6.434129670570498671e-01
3.276000000000000512e+01,6.895829226513888743e-01
3.278000000000000114e+01,5.629279298968872247e-01
3.279999999999999716e+01,6.464283111617470379e-01
3.282000000000000028e+01,5.696065114452203426e-01
3.284000000000000341e+01,6.674213258620611544e-01
3.285999999999999943e+01,4.796317046257538297e-01
3.287999999999999545e+01,7.463504274662400295e-01
3.290000000000000568e+01,9.207907007968623159e-01
3.292000000000000171e+01,1.642705449954544594e+00
3.293999999999999773e+01,2.841801887062837650e+00
3.296000000000000085e+01,4.101116778438393062e+00
3.298000000000000398e+01,3.541240470566870080e+00
3.300000000000000000e+01,2.222327506732982627e+00
3.301999999999999602e+01,1.447807942763520206e+00
3.303999999999999915e+01,7.096797255072678778e-01
3.306000000000000227e+01,9.232467991589465850e-01
3.307999999999999829e+01,6.863653786281816993e-01
3.310000000000000142e+01,5.272906995736574842e-01
3.312000000000000455e+01,4.185245111831177867e-01
3.314000000000000057e+01,8.074135736335543712e-01
3.315999999999999659e+01,4.068291342658056364e-01
3.317999999999999972e+01,5.809829473525482957e-01
3.320000000000000284e+01,6.618131403548890290e-01
3.321999999999999886e+01,3.418128735201728663e-01
3.324000000000000199e+01,6.149828070229736987e-01
3.326000000000000512e+01,6.783786232881680034e-01
