# 2Theta,Intensity
2.164000000000000057e+01,7.481767061773464400e-01
2.166000000000000014e+01,6.534356321921099831e-01
2.167999999999999972e+01,7.010375717359459413e-01
2.170000000000000284e+01,4.706413089490538715e-01
2.171999999999999886e+01,5.516494632593164082e-01
2.174000000000000199e+01,6.302197291017377356e-01
2.175999999999999801e+01,8.177115018813367886e-01
2.178000000000000114e+01,5.563054671701612719e-01
2.180000000000000071e+01,8.190231159500950264e-01
2.182000000000000028e+01,6.237283267019989585e-01
2.183999999999999986e+01,7.613736398555315255e-01
2.185999999999999943e+01,6.264759823335022126e-01
2.188000000000000256e+01,8.620410046249382674e-01
2.189999999999999858e+01,5.329475804111427628e-01
2.192000000000000171e+01,1.015968806318969575e+00
2.193999999999999773e+01,4.736893175355100793e-01
2.196000000000000085e+01,6.424681235675989699e-01
2.198000000000000043e+01,6.086778159259952359e-01
2.200000000000000000e+01,6.204386520066046407e-01
2.201999999999999957e+01,6.683120952535459569e-01
2.203999999999999915e+01,5.556244818879457759e-01
2.206000000000000227e+01,9.672421144617228128e-01
2.207999999999999829e+01,9.219668441335928666e-01
2.210000000000000142e+01,7.506551177644076311e-01
2.212000000000000099e+01,6.785176641670381814e-01
2.214000000000000057e+01,7.726237324066342893e-01
2.216000000000000014e+01,4.241513955807194591e-01
2.217999999999999972e+01,4.387716488585264307e-01
2.220000000000000284e+01,4.059540997863862466e-01
2.221999999999999886e+01,9.209028208348455369e-01
2.224000000000000199e+01,5.558817990082955962e-01
2.225999999999999801e+01,8.048430077014010475e-01
2.228000000000000114e+01,6.502244659811787786e-01
2.230000000000000071e+01,4.519415091619095604e-01
2.232000000000000028e+01,7.524555635430248968e-01
2.233999999999999986e+01,7.286608292355283290e-01
2.235999999999999943e+01,1.068050941285485278e+00
2.238000000000000256e+01,6.954545251294044217e-01
2.239999999999999858e+01,6.666334665201064658e-01
2.242000000000000171e+01,6.064793246864024212e-01
2.243999999999999773e+01,5.190548165779431677e-01
2.246000000000000085e+01,4.457092798236311215e-01
2.248000000000000043e+01,8.807215261597306499e-01
2.250000000000000000e+01,6.725130503806192594e-01
2.251999999999999957e+01,9.324265627546427515e-01
2.253999999999999915e+01,7.528507005225680837e-01
2.256000000000000227e+01,5.426619030479816752e-01
2.257999999999999829e+01,6.380695277432617551e-01
2.260000000000000142e+01,8.033201606943960460e-01
2.262000000000000099e+01,3.006019526124781294e-01
2.264000000000000057e+01,6.384229036562776294e-01
2.266000000000000014e+01,6.168996064575087424e-01
2.267999999999999972e+01,7.598564618974086304e-01
2.270000000000000284e+01,7.054161010200370452e-01
2.271999999999999886e+01,7.469689569394638573e-01
2.274000000000000199e+01,5.561382117447283280e-01
2.275999999999999801e+01,5.164572433908617421e-01
2.278000000000000114e+01,8.829127444170999928e-01
2.280000000000000071e+01,6.994260936871156131e-01
2.282000000000000028e+01,8.811314640116699737e-01
2.283999999999999986e+01,7.355228502481809816e-01
2.285999999999999943e+01,7.128353566121412577e-01
2.288000000000000256e+01,5.506001977796867175e-01
2.289999999999999858e+01,8.446316131285094286e-01
2.292000000000000171e+01,7.102688518972384291e-01
2.293999999999999773e+01,8.675178759334091216e-01
2.296000000000000085e+01,5.699487627719441729e-01
2.298000000000000043e+01,1.010213224274937316e+00
2.300000000000000000e+01,5.665528360454461509e-01
2.301999999999999957e+01,6.210860045573075583e-01
2.303999999999999915e+01,1.010514086488265129e+00
2.306000000000000227e+01,7.010796097096810842e-01
2.307999999999999829e+01,4.196151477998646961e-01
2.310000000000000142e+01,7.302833898836925686e-01
2.312000000000000099e+01,6.560393051478162763e-01
2.314000000000000057e+01,8.647487191797968986e-01
2.316000000000000014e+01,8.053797963505826552e-01
2.317999999999999972e+01,6.190404288804053357e-01
2.320000000000000284e+01,7.204762301004248304e-01
2.321999999999999886e+01,8.240535873190716343e-01
2.324000000000000199e+01,9.501219747906738400e-01
2.325999999999999801e+01,5.462195350897458557e-01
2.328000000000000114e+01,7.543068823789796928e-01
2.330000000000000071e+01,6.495248306396218529e-01
2.332000000000000028e+01,8.166389949079724264e-01
2.333999999999999986e+01,5.960833201546618110e-01
2.335999999999999943e+01,8.520775921809436992e-01
2.338000000000000256e+01,6.666637461884846738e-01
2.339999999999999858e+01,8.242091070979152834e-01
2.342000000000000171e+01,6.508188208719059009e-01
2.343999999999999773e+01,7.479360890304597165e-01
2.346000000000000085e+01,8.562398085501619072e-01
2.348000000000000043e+01,7.756454528386607095e-01
2.350000000000000000e+01,7.386286109549153878e-01
2.351999999999999957e+01,6.803970104053735923e-01
2.353999999999999915e+01,8.998606960174546643e-01
2.356000000000000227e+01,5.736857590846684563e-01
2.357999999999999829e+01,6.018319197026303913e-01
2.360000000000000142e+01,9.874440225432111751e-01
2.362000000000000099e+01,6.858928110290936075e-01
2.364000000000000057e+01,6.818259890907770737e-01
2.366000000000000014e+01,7.573650164995470169e-01
2.367999999999999972e+01,9.688845787490877326e-01
2.370000000000000284e+01,8.656993091134105311e-01
2.371999999999999886e+01,8.109376724482972865e-01
2.374000000000000199e+01,9.540194083531359226e-01
2.375999999999999801e+01,6.936179416411420995e-01
2.378000000000000114e+01,6.363182362029080608e-01
2.380000000000000071e+01,7.231912758534581043e-01
2.382000000000000028e+01,6.322351454634461687e-01
2.383999999999999986e+01,4.866514744657680080e-01
2.385999999999999943e+01,8.051025128361606331e-01
2.388000000000000256e+01,7.697288629412536443e-01
2.389999999999999858e+01,5.941252081925516570e-01
2.392000000000000171e+01,7.196328246256353811e-01
2.393999999999999773e+01,5.857791187519261200e-01
2.396000000000000085e+01,5.077367955626844731e-01
2.398000000000000043e+01,7.724999704885682217e-01
2.400000000000000000e+01,6.579519224470407046e-01
2.401999999999999957e+01,9.710975698269477263e-01
2.403999999999999915e+01,5.357863801270330573e-01
2.406000000000000227e+01,6.695979049731861643e-01
2.407999999999999829e+01,6.685688987911927450e-01
2.410000000000000142e+01,6.323136190286965386e-01
2.412000000000000099e+01,4.293456612202780631e-01
2.414000000000000057e+01,5.814877997651856090e-01
2.416000000000000014e+01,8.776861742450400294e-01
2.417999999999999972e+01,5.037884602134363732e-01
2.420000000000000284e+01,5.987679393430687114e-01
2.421999999999999886e+01,3.755826724941264128e-01
2.424000000000000199e+01,6.680904336082147399e-01
2.425999999999999801e+01,6.512951369476019936e-01
2.428000000000000114e+01,6.107502793023347198e-01
2.430000000000000071e+01,8.046889848829064107e-01
2.432000000000000028e+01,5.858114237540776870e-01
2.433999999999999986e+01,6.989609791684705531e-01
2.435999999999999943e+01,6.138244652333822993e-01
2.438000000000000256e+01,8.056762412360150005e-01
2.439999999999999858e+01,6.549228085128993015e-01
2.442000000000000171e+01,7.008872622941669794e-01
2.443999999999999773e+01,5.982820021655944620e-01
2.446000000000000085e+01,6.779099612766220639e-01
2.448000000000000043e+01,7.025576156442915332e-01
2.450000000000000000e+01,6.608429304794326553e-01
2.451999999999999957e+01,4.300940646702788861e-01
2.453999999999999915e+01,7.357966802448582255e-01
2.456000000000000227e+01,7.783477744786572172e-01
2.457999999999999829e+01,5.439603570275911570e-01
2.460000000000000142e+01,5.175956344615286753e-01
2.462000000000000099e+01,7.904984515440147685e-01
2.464000000000000057e+01,8.683363583354090087e-01
2.466000000000000014e+01,8.597842373221004086e-01
2.467999999999999972e+01,9.201719368168114199e-01
2.470000000000000284e+01,7.055242140811670559e-01
2.471999999999999886e+01,9.040569426130042885e-01
2.474000000000000199e+01,6.483668592506054429e-01
2.475999999999999801e+01,4.695529281263651766e-01
2.478000000000000114e+01,4.376818054622509946e-01
2.480000000000000071e+01,6.983614949721723697e-01
2.482000000000000028e+01,8.716485593372383933e-01
2.483999999999999986e+01,7.771207580241533686e-01
2.485999999999999943e+01,7.091124706797788946e-01
2.488000000000000256e+01,3.483890172290275422e-01
2.489999999999999858e+01,3.840830026645232209e-01
2.492000000000000171e+01,4.472327949015528215e-01
2.493999999999999773e+01,7.732736068698357057e-01
2.496000000000000085e+01,5.914881047069500131e-01
2.498000000000000043e+01,7.922793009427034905e-01
2.500000000000000000e+01,4.299759361877830699e-01
2.501999999999999957e+01,5.344045235862858734e-01
2.503999999999999915e+01,5.700176772766246680e-01
2.506000000000000227e+01,7.873427354248144772e-01
2.507999999999999829e+01,8.156753555065898720e-01
2.510000000000000142e+01,6.985142190359258096e-01
2.512000000000000099e+01,7.764988464678047597e-01
2.514000000000000057e+01,7.073614294798333813e-01
2.516000000000000014e+01,7.386929637275535532e-01
2.517999999999999972e+01,6.840209383511151042e-01
2.520000000000000284e+01,5.533974030311343828e-01
2.521999999999999886e+01,6.235810515925622743e-01
2.524000000000000199e+01,8.747610830996307429e-01
2.525999999999999801e+01,6.039770039879952535e-01
2.528000000000000114e+01,1.151747842609473826e+00
2.530000000000000071e+01,6.399954615917147205e-01
2.532000000000000028e+01,6.295532050082711661e-01
2.533999999999999986e+01,7.343654253114659802e-01
2.535999999999999943e+01,9.379817865549545663e-01
2.538000000000000256e+01,4.302584035516874850e-01
2.539999999999999858e+01,6.248666390427604078e-01
2.542000000000000171e+01,7.311459712744290407e-01
2.543999999999999773e+01,6.005672806264281682e-01
2.546000000000000085e+01,8.068971944496615700e-01
2.548000000000000043e+01,7.253357239862527894e-01
2.550000000000000000e+01,6.415711005444493242e-01
2.551999999999999957e+01,4.244939316940841145e-01
2.553999999999999915e+01,5.034997655440688336e-01
2.556000000000000227e+01,3.636272585802918789e-01
2.557999999999999829e+01,7.674113112407351389e-01
2.560000000000000142e+01,6.314738550140271967e-01
2.562000000000000099e+01,6.230126776267093103e-01
2.564000000000000057e+01,7.181681025355096670e-01
2.566000000000000014e+01,8.593892438994619187e-01
2.567999999999999972e+01,7.975066866453180969e-01
2.570000000000000284e+01,6.694707144545711808e-01
2.571999999999999886e+01,6.517043111179667836e-01
2.574000000000000199e+01,9.806284411173574744e-01
2.575999999999999801e+01,7.655200907541641620e-01
2.578000000000000114e+01,7.060706470030996273e-01
2.580000000000000071e+01,8.126911387702675515e-01
2.582000000000000028e+01,7.477385014213988601e-01
2.583999999999999986e+01,8.324909110844045390e-01
2.585999999999999943e+01,6.884606162407631569e-01
2.588000000000000256e+01,6.272008773932236103e-01
2.589999999999999858e+01,7.591595378695701335e-01
2.592000000000000171e+01,6.863793004893079530e-01
2.593999999999999773e+01,9.086312738248480958e-01
2.596000000000000085e+01,9.400728211167868054e-01
2.598000000000000043e+01,6.911459329336349100e-01
2.600000000000000000e+01,1.020892571738475807e+00
2.601999999999999957e+01,1.052143176308266703e+00
2.603999999999999915e+01,8.042226636895752900e-01
2.605999999999999872e+01,8.644454124911731263e-01
2.608000000000000185e+01,5.556146107075072837e-01
2.610000000000000142e+01,5.778457547042552545e-01
2.612000000000000099e+01,9.831271432724839610e-01
2.614000000000000057e+01,7.021644948223406679e-01
2.616000000000000014e+01,4.600874887769417221e-01
2.617999999999999972e+01,6.239487206006572029e-01
2.619999999999999929e+01,5.038409938629790918e-01
2.621999999999999886e+01,6.725172214352986844e-01
2.624000000000000199e+01,7.276115453449097936e-01
2.626000000000000156e+01,5.757896153190845689e-01
2.628000000000000114e+01,8.017238886331256031e-01
2.630000000000000071e+01,8.374382338295464079e-01
2.632000000000000028e+01,6.312696923793802428e-01
2.633999999999999986e+01,8.505262943284939148e-01
2.635999999999999943e+01,7.489451544271265027e-01
2.637999999999999901e+01,6.774144666599973830e-01
2.639999999999999858e+01,6.671963354514173217e-01
2.642000000000000171e+01,5.456983745529168095e-01
2.644000000000000128e+01,8.254951747106739068e-01
2.646000000000000085e+01,7.310458084597951656e-01
2.648000000000000043e+01,7.029419222690608260e-01
2.650000000000000000e+01,4.562294713317071038e-01
2.651999999999999957e+01,6.259710237283026002e-01
2.653999999999999915e+01,9.195385883767713819e-01
2.655999999999999872e+01,9.068574047784976333e-01
2.658000000000000185e+01,5.402179164879975515e-01
2.660000000000000142e+01,5.092748575622180196e-01
2.662000000000000099e+01,5.964542463245925408e-01
2.664000000000000057e+01,7.476884184241487930e-01
2.666000000000000014e+01,9.031792266012419468e-01
2.667999999999999972e+01,5.569416167292814412e-01
2.669999999999999929e+01,8.082501837798199418e-01
2.671999999999999886e+01,4.510219406602765657e-01
2.674000000000000199e+01,7.252189693346206001e-01
2.676000000000000156e+01,7.409713042911588721e-01
2.678000000000000114e+01,9.164849323839969752e-01
2.680000000000000071e+01,6.781721666305864371e-01
2.682000000000000028e+01,8.701259308295773431e-01
2.683999999999999986e+01,9.999261160549580696e-01
2.685999999999999943e+01,7.272680893787764056e-01
2.687999999999999901e+01,4.145322726389292223e-01
2.689999999999999858e+01,7.299151561325833981e-01
2.692000000000000171e+01,6.046654907747240904e-01
2.694000000000000128e+01,7.598171391197825475e-01
2.696000000000000085e+01,5.804617226579535938e-01
2.698000000000000043e+01,8.841908650312264584e-01
2.700000000000000000e+01,9.867780072922306411e-01
2.701999999999999957e+01,7.523975938498330684e-01
2.703999999999999915e+01,6.454464525578440526e-01
2.705999999999999872e+01,4.884711696642387024e-01
2.708000000000000185e+01,6.595442084575855457e-01
2.710000000000000142e+01,7.224047540663706135e-01
2.712000000000000099e+01,6.717972387451662808e-01
2.714000000000000057e+01,8.328443164880858784e-01
2.716000000000000014e+01,7.197999461488582273e-01
2.717999999999999972e+01,6.677012541836527815e-01
2.719999999999999929e+01,7.777718457678830521e-01
2.721999999999999886e+01,7.049460022585636310e-01
2.724000000000000199e+01,6.267053002728650846e-01
2.726000000000000156e+01,7.318038670515266686e-01
2.728000000000000114e+01,5.051277868021245565e-01
2.730000000000000071e+01,5.676587040755260993e-01
2.732000000000000028e+01,7.361670631681546118e-01
2.733999999999999986e+01,4.876286647538448094e-01
2.735999999999999943e+01,8.576767167085318500e-01
2.737999999999999901e+01,5.233392783384310798e-01
2.740000000000000213e+01,5.164112395877690220e-01
2.742000000000000171e+01,8.204136091209613957e-01
2.744000000000000128e+01,8.337506094383810851e-01
2.746000000000000085e+01,8.173014205163077195e-01
2.748000000000000043e+01,6.175374726567683936e-01
2.750000000000000000e+01,9.657899577965950444e-01
2.751999999999999957e+01,4.847851649806332319e-01
2.753999999999999915e+01,3.698379618717270167e-01
2.755999999999999872e+01,6.740789310184812644e-01
2.758000000000000185e+01,8.846703858855076152e-01
2.760000000000000142e+01,5.892536565698035522e-01
2.762000000000000099e+01,8.366299090509159431e-01
2.764000000000000057e+01,6.094031845607704723e-01
2.766000000000000014e+01,7.863889304935749447e-01
2.767999999999999972e+01,1.024612189825600650e+00
2.769999999999999929e+01,6.828803460094519107e-01
2.771999999999999886e+01,7.280123064633577945e-01
2.774000000000000199e+01,7.138365178128858179e-01
2.776000000000000156e+01,6.803582884091438077e-01
2.778000000000000114e+01,4.890791372878980359e-01
2.780000000000000071e+01,5.485770376829877115e-01
2.782000000000000028e+01,8.469757296445831196e-01
2.783999999999999986e+01,7.922273653194275012e-01
2.785999999999999943e+01,6.344865967641477589e-01
2.787999999999999901e+01,8.318917617468866155e-01
2.790000000000000213e+01,6.000598876733002074e-01
2.792000000000000171e+01,9.413439246703323438e-01
2.794000000000000128e+01,6.315781451325939155e-01
2.796000000000000085e+01,7.124430228661408071e-01
2.798000000000000043e+01,8.932402962843277727e-01
2.800000000000000000e+01,3.393251008772499855e-01
2.801999999999999957e+01,7.410275828748498217e-01
2.803999999999999915e+01,6.557884848988430049e-01
2.805999999999999872e+01,5.604528777254936811e-01
2.808000000000000185e+01,9.369574326359246808e-01
2.810000000000000142e+01,9.726260351368584134e-01
2.812000000000000099e+01,6.187941543197319483e-01
2.814000000000000057e+01,1.023857913895109606e+00
2.816000000000000014e+01,6.350949275780309877e-01
2.817999999999999972e+01,7.250790956848991442e-01
2.819999999999999929e+01,5.758188054176536230e-01
2.821999999999999886e+01,4.591251072290394308e-01
2.824000000000000199e+01,4.307627864352820968e-01
2.826000000000000156e+01,5.108139877960874431e-01
2.828000000000000114e+01,6.093099570588963454e-01
2.830000000000000071e+01,3.593841749613309045e-01
2.832000000000000028e+01,1.050613485424172211e+00
2.833999999999999986e+01,9.358631250377150712e-01
2.835999999999999943e+01,6.470529925556556261e-01
2.837999999999999901e+01,7.459504376922937441e-01
2.840000000000000213e+01,5.385519811638561638e-01
2.842000000000000171e+01,5.100842346004443861e-01
2.844000000000000128e+01,6.669393236076788245e-01
2.846000000000000085e+01,5.404223702727624090e-01
2.848000000000000043e+01,5.657058412932911562e-01
2.850000000000000000e+01,8.684082496132000673e-01
2.851999999999999957e+01,7.508233652348588194e-01
2.853999999999999915e+01,7.489537195023735494e-01
2.855999999999999872e+01,3.155307831498366800e-01
2.858000000000000185e+01,4.105335956654184715e-01
2.860000000000000142e+01,5.345918206018042129e-01
2.862000000000000099e+01,3.941151776415807717e-01
2.864000000000000057e+01,9.885481290171141966e-01
2.866000000000000014e+01,6.173641267149637679e-01
2.867999999999999972e+01,6.038534158745214597e-01
2.869999999999999929e+01,5.099999081268891121e-01
2.871999999999999886e+01,5.215458238803395430e-01
2.874000000000000199e+01,3.930476693958911416e-01
2.876000000000000156e+01,7.042285019410887692e-01
2.878000000000000114e+01,7.628836032814619861e-01
2.880000000000000071e+01,1.009966403551237679e+00
2.882000000000000028e+01,6.030420115742476384e-01
2.883999999999999986e+01,6.582256312953447264e-01
2.885999999999999943e+01,8.701181887687703398e-01
2.887999999999999901e+01,7.632279959780926548e-01
2.890000000000000213e+01,4.278330784422291200e-01
2.892000000000000171e+01,7.265759515580133554e-01
2.894000000000000128e+01,4.401288776399623903e-01
2.896000000000000085e+01,7.553020581465789141e-01
2.898000000000000043e+01,5.265924685933235372e-01
2.900000000000000000e+01,1.023400697843633855e+00
2.901999999999999957e+01,7.364637620962416475e-01
2.903999999999999915e+01,6.924482968121097315e-01
2.905999999999999872e+01,6.818487924432796721e-01
2.908000000000000185e+01,7.567981168549774429e-01
2.910000000000000142e+01,6.419042834166274192e-01
2.912000000000000099e+01,9.418003829993294440e-01
2.914000000000000057e+01,6.295910732390480602e-01
2.916000000000000014e+01,5.824562354878363157e-01
2.917999999999999972e+01,9.011151991223249613e-01
2.919999999999999929e+01,9.445690953774769083e-01
2.921999999999999886e+01,4.693284199390447275e-01
2.924000000000000199e+01,5.630619969805676917e-01
2.926000000000000156e+01,7.569527674660603278e-01
2.928000000000000114e+01,8.663594515816263053e-01
2.930000000000000071e+01,7.167165867451404937e-01
2.932000000000000028e+01,8.995093732962869959e-01
2.933999999999999986e+01,6.808867571904037019e-01
2.935999999999999943e+01,5.819646312287475309e-01
2.937999999999999901e+01,6.822662892574709037e-01
2.940000000000000213e+01,7.412399990594701338e-01
2.942000000000000171e+01,8.888483574657662922e-01
2.944000000000000128e+01,1.081628250663182245e+00
2.946000000000000085e+01,7.117947122519119318e-01
2.948000000000000043e+01,5.746990339564727046e-01
2.950000000000000000e+01,7.611961868884815630e-01
2.951999999999999957e+01,7.122255299488210456e-01
2.953999999999999915e+01,8.988384686700783277e-01
2.955999999999999872e+01,5.403279507152964900e-01
2.958000000000000185e+01,7.901070952656812363e-01
2.960000000000000142e+01,3.977197940900218942e-01
2.962000000000000099e+01,7.362695481455144852e-01
2.964000000000000057e+01,5.101569436967380300e-01
2.966000000000000014e+01,9.116095091809449658e-01
2.967999999999999972e+01,9.425719428453396276e-01
2.969999999999999929e+01,9.102519030737541428e-01
2.971999999999999886e+01,8.952314658013087456e-01
2.974000000000000199e+01,4.136439250834591519e-01
2.976000000000000156e+01,7.303727999838010021e-01
2.978000000000000114e+01,9.769006385478399279e-01
2.980000000000000071e+01,9.811714202480987801e-01
2.982000000000000028e+01,1.020889454872614621e+00
2.983999999999999986e+01,1.375227422686881473e+00
2.985999999999999943e+01,1.740336806957940796e+00
2.987999999999999901e+01,1.516057037383828909e+00
2.990000000000000213e+01,3.124897326724547675e+00
2.992000000000000171e+01,6.682542287732597508e+00
2.994000000000000128e+01,1.413204936709467319e+01
2.996000000000000085e+01,2.454670051205812342e+01
2.998000000000000043e+01,2.853948422019390563e+01
3.000000000000000000e+01,1.801246852924169417e+01
3.001999999999999957e+01,8.202124938140013199e+00
3.003999999999999915e+01,3.786574384891909340e+00
3.005999999999999872e+01,2.259006001471606240e+00
3.008000000000000185e+01,1.954105775623215413e+00
3.010000000000000142e+01,1.192030964943602722e+00
3.012000000000000099e+01,9.575216748989643367e-01
3.014000000000000057e+01,7.042204801947652415e-01
3.016000000000000014e+01,1.133089374359078860e+00
3.017999999999999972e+01,9.465502235571551237e-01
3.019999999999999929e+01,1.107653813882424787e+00
3.021999999999999886e+01,5.924305428747118629e-01
3.024000000000000199e+01,7.878279902349072383e-01
3.026000000000000156e+01,9.021510741909118947e-01
3.028000000000000114e+01,4.972581446284176643e-01
3.030000000000000071e+01,5.781767551033158981e-01
3.032000000000000028e+01,1.070033261349412790e+00
3.033999999999999986e+01,7.463558511734915690e-01
3.035999999999999943e+01,6.454333599490085227e-01
3.037999999999999901e+01,5.308603440792986072e-01
3.040000000000000213e+01,6.401242354663068124e-01
3.042000000000000171e+01,7.721753542333489317e-01
3.044000000000000128e+01,8.252823803974941308e-01
3.046000000000000085e+01,9.184587445429545083e-01
3.048000000000000043e+01,7.314116720581812503e-01
3.050000000000000000e+01,5.243214664960071936e-01
3.051999999999999957e+01,6.531491195343239742e-01
3.053999999999999915e+01,6.396480804269820686e-01
3.055999999999999872e+01,6.692205390150884892e-01
3.058000000000000185e+01,7.719163411587213197e-01
3.060000000000000142e+01,8.930461376327213374e-01
3.062000000000000099e+01,5.546225857399442738e-01
3.064000000000000057e+01,9.108314920276345816e-01
3.066000000000000014e+01,6.549949351975660194e-01
3.067999999999999972e+01,5.769864162333721014e-01
3.069999999999999929e+01,6.679998077495147291e-01
3.071999999999999886e+01,5.900745839190977282e-01
3.074000000000000199e+01,5.940498736266922597e-01
3.076000000000000156e+01,7.709986872811781522e-01
3.078000000000000114e+01,7.351550540346838414e-01
3.080000000000000071e+01,7.211625674196470159e-01
3.082000000000000028e+01,5.535026481154117217e-01
3.083999999999999986e+01,7.025053422078488818e-01
3.085999999999999943e+01,7.961603737558222704e-01
3.087999999999999901e+01,9.365744676193344942e-01
3.090000000000000213e+01,6.712194417067336438e-01
3.092000000000000171e+01,5.870050668109400016e-01
3.094000000000000128e+01,6.154030367099333487e-01
3.096000000000000085e+01,7.536375945883228011e-01
3.098000000000000043e+01,5.476991962287088844e-01
3.100000000000000000e+01,7.680707029280993137e-01
3.101999999999999957e+01,9.537643432188509518e-01
3.103999999999999915e+01,7.036263398263800095e-01
3.105999999999999872e+01,8.551900665635145948e-01
3.108000000000000185e+01,8.214319258348817820e-01
3.110000000000000142e+01,7.117095861415363434e-01
3.112000000000000099e+01,7.911027401378368795e-01
3.114000000000000057e+01,6.282272049183582618e-01
3.116000000000000014e+01,7.499466455374408369e-01
3.117999999999999972e+01,3.704194181657317619e-01
3.119999999999999929e+01,6.781892611539671600e-01
3.121999999999999886e+01,6.738456354418489447e-01
3.124000000000000199e+01,5.304982499483863467e-01
3.126000000000000156e+01,7.880616373222806281e-01
3.128000000000000114e+01,6.860221034193283440e-01
3.130000000000000071e+01,4.682581930103141832e-01
3.132000000000000028e+01,8.043910102361223613e-01
3.133999999999999986e+01,7.286203755874263166e-01
3.135999999999999943e+01,3.964834118051011047e-01
3.137999999999999901e+01,7.581307167676133441e-01
3.140000000000000213e+01,6.093239498435997215e-01
3.142000000000000171e+01,7.237879750219596842e-01
3.144000000000000128e+01,6.161544175511892707e-01
3.146000000000000085e+01,5.976583691973297308e-01
3.148000000000000043e+01,8.379013247768352102e-01
3.150000000000000000e+01,5.313039803076579082e-01
3.151999999999999957e+01,3.967211505627234458e-01
3.153999999999999915e+01,7.228536063206703055e-01
3.155999999999999872e+01,4.198926647537539747e-01
3.158000000000000185e+01,7.318905977650477235e-01
3.160000000000000142e+01,7.136578339155202899e-01
3.162000000000000099e+01,7.728486719341487454e-01
3.164000000000000057e+01,6.824989099302838369e-01
3.166000000000000014e+01,6.879071305778386991e-01
3.167999999999999972e+01,7.197342424731414390e-01
3.169999999999999929e+01,4.835146542490971755e-01
3.171999999999999886e+01,8.440062493678941458e-01
3.174000000000000199e+01,5.752371947397820762e-01
3.176000000000000156e+01,8.500784099525794391e-01
3.178000000000000114e+01,7.871571055262889249e-01
3.180000000000000071e+01,8.228935410715081389e-01
3.182000000000000028e+01,6.406296664055655121e-01
3.183999999999999986e+01,6.589064672346706120e-01
3.185999999999999943e+01,9.176331982969534451e-01
3.187999999999999901e+01,6.678756750995855640e-01
3.190000000000000213e+01,7.587203475095098959e-01
3.192000000000000171e+01,4.570513503502569574e-01
3.194000000000000128e+01,7.991000807590979971e-01
3.196000000000000085e+01,5.820507645541214137e-01
3.198000000000000043e+01,5.065767933538449785e-01
3.200000000000000000e+01,7.079979426154716649e-01
3.201999999999999602e+01,8.367801469779386769e-01
3.203999999999999915e+01,6.101731456734215131e-01
3.206000000000000227e+01,8.792969875413866321e-01
3.207999999999999829e+01,8.082743731987869218e-01
3.210000000000000142e+01,8.947961881603296863e-01
3.212000000000000455e+01,1.069840740669119272e+00
3.214000000000000057e+01,5.734548084132182755e-01
3.215999999999999659e+01,3.490917882607219025e-01
3.217999999999999972e+01,5.679523024488388749e-01
3.220000000000000284e+01,5.300113957399612552e-01
3.221999999999999886e+01,4.336004703600880861e-01
3.224000000000000199e+01,5.735510404401799045e-01
3.226000000000000512e+01,6.111882430882874528e-01
3.228000000000000114e+01,5.696816143320986292e-01
3.229999999999999716e+01,8.343419072394964164e-01
3.232000000000000028e+01,8.107634938054287810e-01
3.234000000000000341e+01,6.593108264688788411e-01
3.235999999999999943e+01,7.709645656592234442e-01
3.237999999999999545e+01,6.170307542205669682e-01
3.240000000000000568e+01,8.525486656574274846e-01
3.242000000000000171e+01,3.727405271723669422e-01
3.243999999999999773e+01,7.611957439951925197e-01
3.246000000000000085e+01,7.218187016630871478e-01
3.248000000000000398e+01,7.421927947235500422e-01
3.250000000000000000e+01,9.275202255731177514e-01
3.251999999999999602e+01,8.236350888310219887e-01
3.253999999999999915e+01,3.926906691059557364e-01
3.256000000000000227e+01,7.893918124791026170e-01
3.257999999999999829e+01,9.385167267276226521e-01
3.260000000000000142e+01,6.188521300022206129e-01
3.262000000000000455e+01,7.073707582471525646e-01
3.264000000000000057e+01,6.342683647462181717e-01
3.265999999999999659e+01,5.371024918460415298e-01
3.267999999999999972e+01,7.783008478853193912e-01
3.270000000000000284e+01,5.275776653867884081e-01
3.271999999999999886e+01,6.491583852297724277e-01
3.274000000000000199e+01,6.744719130308147736e-01
3.276000000000000512e+01,4.116793877797845225e-01
3.278000000000000114e+01,7.049653261233296275e-01
3.279999999999999716e+01,7.010883808033855358e-01
3.282000000000000028e+01,7.154735185024609923e-01
3.284000000000000341e+01,6.786633271108631904e-01
3.285999999999999943e+01,7.031213561738136608e-01
3.287999999999999545e+01,1.495393140305068536e-01
3.290000000000000568e+01,6.497901788361560849e-01
3.292000000000000171e+01,5.267042345661696601e-01
3.293999999999999773e+01,6.159869022375631387e-01
3.296000000000000085e+01,4.700516567986073313e-01
3.298000000000000398e+01,8.666587384527298932e-01
3.300000000000000000e+01,7.993095945549519854e-01
3.301999999999999602e+01,9.500114073555672167e-01
3.303999999999999915e+01,3.990598657663684268e-01
3.306000000000000227e+01,5.907453604642928235e-01
3.307999999999999829e+01,5.438444907079196255e-01
3.310000000000000142e+01,6.065032095105367116e-01
3.312000000000000455e+01,8.014278452026522004e-01
3.314000000000000057e+01,6.428353071172331346e-01
3.315999999999999659e+01,6.121288968008986586e-01
3.317999999999999972e+01,6.357676255361254247e-01
3.320000000000000284e+01,7.432081501436562654e-01
3.321999999999999886e+01,7.483653914278951547e-01
3.324000000000000199e+01,7.662520872399637417e-01
3.326000000000000512e+01,8.484492893802504376e-01
