# 2Theta,Intensity
2.142000000000000171e+01,8.937796501869866433e-03
2.143999999999999773e+01,-1.858268696768556882e-01
2.146000000000000085e+01,1.576449163738176396e-01
2.148000000000000043e+01,1.601944238599381787e-01
2.150000000000000000e+01,1.421600653006783272e-03
2.151999999999999957e+01,3.053957459302153975e-03
2.153999999999999915e+01,1.227182002864256050e-01
2.156000000000000227e+01,-1.797284612920099778e-01
2.157999999999999829e+01,-8.647134606692587211e-02
2.160000000000000142e+01,-4.711000808760826969e-02
2.162000000000000099e+01,4.592048188418298288e-02
2.164000000000000057e+01,7.228524640689576453e-02
2.166000000000000014e+01,6.724886655331693830e-02
2.167999999999999972e+01,-1.085400464615876165e-01
2.170000000000000284e+01,-6.900539518916408432e-02
2.171999999999999886e+01,8.566013249459325518e-02
2.174000000000000199e+01,1.735964860942786903e-01
2.175999999999999801e+01,7.896947454343564154e-02
2.178000000000000114e+01,9.911064551257902852e-03
2.180000000000000071e+01,-9.416787281938622522e-02
2.182000000000000028e+01,-1.150253351665067869e-01
2.183999999999999986e+01,-1.208843961384151178e-01
2.185999999999999943e+01,3.783351486699254584e-02
2.188000000000000256e+01,1.465673848516755445e-02
2.189999999999999858e+01,-6.322893803885648589e-02
2.192000000000000171e+01,-1.706565026737862645e-01
2.193999999999999773e+01,1.576657104173438961e-01
2.196000000000000085e+01,-1.236000681475291907e-01
2.198000000000000043e+01,7.226312975892630955e-03
2.200000000000000000e+01,-5.898710466128335300e-02
2.201999999999999957e+01,8.728586484918632316e-02
2.203999999999999915e+01,1.633786534847117555e-01
2.206000000000000227e+01,6.663334132540407739e-02
2.207999999999999829e+01,-1.341645952377217288e-01
2.210000000000000142e+01,-6.296147730699407086e-02
2.212000000000000099e+01,9.913105810629074810e-02
2.214000000000000057e+01,5.893856778482328695e-02
2.216000000000000014e+01,5.689607651414790163e-02
2.217999999999999972e+01,-8.796097798616266117e-02
2.220000000000000284e+01,-1.156860209704186140e-02
2.221999999999999886e+01,8.784802696499505181e-03
2.224000000000000199e+01,6.020915739241138737e-02
2.225999999999999801e+01,1.341775533456754377e-01
2.228000000000000114e+01,-3.494819127362486233e-02
2.230000000000000071e+01,-6.867580495876673963e-02
2.232000000000000028e+01,-2.781084361037122754e-01
2.233999999999999986e+01,-1.458027688702159264e-01
2.235999999999999943e+01,-5.572490330883698301e-02
2.238000000000000256e+01,1.247581861712192958e-01
2.239999999999999858e+01,-1.082076622788997189e-01
2.242000000000000171e+01,2.516746419274502183e-02
2.243999999999999773e+01,4.440550691481168211e-02
2.246000000000000085e+01,8.570293929978485548e-02
2.248000000000000043e+01,-6.405175194498083369e-02
2.250000000000000000e+01,2.906308252135989673e-02
2.251999999999999957e+01,1.192234755171948934e-01
2.253999999999999915e+01,1.313326770384409814e-01
2.256000000000000227e+01,1.111730682602819070e-01
2.257999999999999829e+01,-5.975659934447671504e-03
2.260000000000000142e+01,3.586147361341415069e-02
2.262000000000000099e+01,-1.215229452558806433e-01
2.264000000000000057e+01,1.889813776572429049e-01
2.266000000000000014e+01,6.831232990898791768e-02
2.267999999999999972e+01,-4.810975232629604442e-02
2.270000000000000284e+01,9.633834597587774551e-02
2.271999999999999886e+01,1.685207108425568479e-01
2.274000000000000199e+01,2.504976112552264600e-01
2.275999999999999801e+01,1.112041476539127466e-01
2.278000000000000114e+01,-4.753634648540411983e-02
2.280000000000000071e+01,1.936335460595878799e-01
2.282000000000000028e+01,1.146409071814881026e-01
2.283999999999999986e+01,1.801974084025921019e-01
2.285999999999999943e+01,9.336320566428805978e-02
2.288000000000000256e+01,6.090060987535140802e-01
2.289999999999999858e+01,1.814005166839595340e+00
2.292000000000000171e+01,4.108858196814719754e+00
2.293999999999999773e+01,6.777346951285490029e+00
2.296000000000000085e+01,5.712724202136422846e+00
2.298000000000000043e+01,3.019868640410847682e+00
2.300000000000000000e+01,1.041544666573050115e+00
2.301999999999999957e+01,3.425942479912766347e-01
2.303999999999999915e+01,2.876202048388201704e-01
2.306000000000000227e+01,1.338027558465238187e-01
2.307999999999999829e+01,1.163603894249210235e-01
2.310000000000000142e+01,4.022076122090825767e-02
2.312000000000000099e+01,-2.332878307524718919e-02
2.314000000000000057e+01,1.349549797575469098e-02
2.316000000000000014e+01,3.507683326811776147e-03
2.317999999999999972e+01,-8.622431995065638066e-02
2.320000000000000284e+01,2.238302292721551512e-02
2.321999999999999886e+01,2.578275932958881134e-01
2.324000000000000199e+01,9.834187901440695490e-02
2.325999999999999801e+01,1.764238893991161017e-01
2.328000000000000114e+01,2.384850157740150689e-01
2.330000000000000071e+01,-5.433687680607688503e-02
2.332000000000000028e+01,2.025256717983908994e-01
2.333999999999999986e+01,2.049749051750192688e-02
2.335999999999999943e+01,-1.864562248959652224e-01
2.338000000000000256e+01,7.364700383095350300e-02
2.339999999999999858e+01,2.744059870988198591e-01
2.342000000000000171e+01,1.642594643912053398e-01
2.343999999999999773e+01,3.859366640954798450e-02
2.346000000000000085e+01,1.554026683796068953e-01
2.348000000000000043e+01,-5.667485540762200874e-02
2.350000000000000000e+01,-2.409812688881048993e-04
2.351999999999999957e+01,9.056948456762423105e-02
2.353999999999999915e+01,-7.260567098852595269e-02
2.356000000000000227e+01,1.301516126119711680e-02
2.357999999999999829e+01,9.745843336072698704e-02
2.360000000000000142e+01,1.164057044520167700e-01
2.362000000000000099e+01,-3.733278349894567083e-02
2.364000000000000057e+01,-9.632708070332966473e-04
2.366000000000000014e+01,-9.008335673460421411e-02
2.367999999999999972e+01,1.015287473275218177e-01
2.370000000000000284e+01,-3.647148483127355539e-02
2.371999999999999886e+01,-4.462610464172086372e-02
2.374000000000000199e+01,2.191427696743147302e-01
2.375999999999999801e+01,-7.037490523559247757e-02
2.378000000000000114e+01,1.828991216590702962e-01
2.380000000000000071e+01,-4.207037019536195160e-02
2.382000000000000028e+01,1.603624803472329108e-01
2.383999999999999986e+01,1.901781024383588925e-01
2.385999999999999943e+01,4.094942977602032963e-01
2.388000000000000256e+01,2.248231364625515871e-01
2.389999999999999858e+01,2.487783820070751384e-01
2.392000000000000171e+01,1.801673467321685262e-01
2.393999999999999773e+01,1.462171506617375959e-02
2.396000000000000085e+01,1.194927034816269107e-01
2.398000000000000043e+01,-3.725101188513257888e-02
2.400000000000000000e+01,4.368736841306933988e-02
2.401999999999999957e+01,-6.238704738291847227e-03
2.403999999999999915e+01,1.646250495312955031e-01
2.406000000000000227e+01,1.149816470671184421e-01
2.407999999999999829e+01,-4.869284697376506654e-02
2.410000000000000142e+01,-6.758523816735323431e-02
2.412000000000000099e+01,1.398828893952604180e-01
2.414000000000000057e+01,1.445064736852617014e-02
2.416000000000000014e+01,3.951960981649808857e-02
2.417999999999999972e+01,-2.210323114933825106e-01
2.420000000000000284e+01,1.034204595418655726e-01
2.421999999999999886e+01,-9.105649730824159904e-02
2.424000000000000199e+01,-4.782952569045032659e-02
2.425999999999999801e+01,2.127716866607652635e-02
2.428000000000000114e+01,-3.099591315386081986e-02
2.430000000000000071e+01,6.636610567628287161e-02
2.432000000000000028e+01,-1.570413473535589854e-01
2.433999999999999986e+01,2.025898709934495848e-02
2.435999999999999943e+01,8.132276405081954873e-02
2.438000000000000256e+01,-4.032003736825815789e-03
2.439999999999999858e+01,-1.760076610431592914e-01
2.442000000000000171e+01,6.660857585412718884e-02
2.443999999999999773e+01,-7.698676161458856138e-02
2.446000000000000085e+01,-5.857822316112828998e-03
2.448000000000000043e+01,-2.891362462732233185e-02
2.450000000000000000e+01,1.829864718358480830e-02
2.451999999999999957e+01,7.091434302524457500e-02
2.453999999999999915e+01,-1.314848614744241750e-01
2.456000000000000227e+01,-1.552530689706312084e-01
2.457999999999999829e+01,1.072149716103719674e-01
2.460000000000000142e+01,-1.511358177569496752e-01
2.462000000000000099e+01,-3.455912700445935154e-02
2.464000000000000057e+01,1.097399866705683347e-01
2.466000000000000014e+01,9.552729874913019892e-02
2.467999999999999972e+01,1.391846852544824098e-01
2.470000000000000284e+01,1.715314356327450884e-01
2.471999999999999886e+01,-1.301506745321447944e-01
2.474000000000000199e+01,-5.672709901066248783e-02
2.475999999999999801e+01,-3.258810883863284824e-02
2.478000000000000114e+01,-1.773937207296561944e-02
2.480000000000000071e+01,-6.124241265846872180e-03
2.482000000000000028e+01,1.444894217101106992e-01
2.483999999999999986e+01,1.492027020824978831e-02
2.485999999999999943e+01,-1.858741521955330489e-01
2.488000000000000256e+01,7.088415659703559135e-02
2.489999999999999858e+01,1.600268560744981805e-01
2.492000000000000171e+01,2.821541127289559081e-01
2.493999999999999773e+01,-2.677638146054586374e-02
2.496000000000000085e+01,8.444493891771942540e-02
2.498000000000000043e+01,7.876804885540680812e-02
2.500000000000000000e+01,1.634020783792879683e-01
2.501999999999999957e+01,-8.136380075514765275e-02
2.503999999999999915e+01,1.918704382789864771e-01
2.506000000000000227e+01,1.219813489691972674e-01
2.507999999999999829e+01,3.459685929372582902e-02
2.510000000000000142e+01,-6.570556554686936279e-02
2.512000000000000099e+01,8.820231537561647184e-02
2.514000000000000057e+01,1.516489272738208716e-01
2.516000000000000014e+01,1.918492173999578054e-01
2.517999999999999972e+01,7.792085521126861092e-02
2.520000000000000284e+01,7.897342056025227763e-02
2.521999999999999886e+01,-5.787896672708351536e-02
2.524000000000000199e+01,5.733455714746447940e-02
2.525999999999999801e+01,1.309951564943190316e-01
2.528000000000000114e+01,2.527809242512965571e-02
2.530000000000000071e+01,1.371280674902868590e-01
2.532000000000000028e+01,-5.558133364477432781e-02
2.533999999999999986e+01,5.405520880883680351e-02
2.535999999999999943e+01,1.460732650776835340e-01
2.538000000000000256e+01,5.775762440218856070e-02
2.539999999999999858e+01,5.170908636326045776e-02
2.542000000000000171e+01,1.600747190538315268e-01
2.543999999999999773e+01,1.021913671296086762e-01
2.546000000000000085e+01,-8.141908322407177823e-02
2.548000000000000043e+01,2.415728823764501376e-02
2.550000000000000000e+01,8.776901997401166666e-02
2.551999999999999957e+01,-4.971680975382278267e-02
2.553999999999999915e+01,9.166308916399433515e-02
2.556000000000000227e+01,4.769262753064171245e-02
2.557999999999999829e+01,-7.497677801932341179e-02
2.560000000000000142e+01,5.884434745949666118e-02
2.562000000000000099e+01,7.130924816361235846e-03
2.564000000000000057e+01,1.642613480661671010e-01
2.566000000000000014e+01,3.121506381218333917e-02
2.567999999999999972e+01,4.733224445149435133e-02
2.570000000000000284e+01,1.031503405151903419e-01
2.571999999999999886e+01,-3.358788019439520184e-02
2.574000000000000199e+01,-1.348555639228823932e-01
2.575999999999999801e+01,1.316728747469314564e-01
2.578000000000000114e+01,4.512851405397660248e-02
2.580000000000000071e+01,1.149266923334585633e-01
2.582000000000000028e+01,-3.903767267515403233e-02
2.583999999999999986e+01,-3.308241303689688634e-02
2.585999999999999943e+01,1.236548356889792255e-01
2.588000000000000256e+01,-1.110629043607399419e-02
2.589999999999999858e+01,-2.490121037721987080e-03
2.592000000000000171e+01,-2.460492596421221326e-03
2.593999999999999773e+01,5.174777380080872874e-02
2.596000000000000085e+01,5.333909571510309783e-02
2.598000000000000043e+01,4.636810995322785539e-02
2.600000000000000000e+01,1.498545356914867885e-02
2.601999999999999957e+01,1.156559714008771750e-01
2.603999999999999915e+01,7.283125518585203961e-02
2.605999999999999872e+01,-5.341870414122241312e-02
2.608000000000000185e+01,3.864291284086827927e-02
2.610000000000000142e+01,-1.056823652727895135e-01
2.612000000000000099e+01,-1.321300365869732679e-02
2.614000000000000057e+01,2.734812595785807501e-02
2.616000000000000014e+01,1.118483107925476033e-01
2.617999999999999972e+01,-5.897998483954638993e-02
2.619999999999999929e+01,1.506504194623632109e-01
2.621999999999999886e+01,5.862499692668082796e-02
2.624000000000000199e+01,7.748060812655439833e-02
2.626000000000000156e+01,1.355400945445351113e-01
2.628000000000000114e+01,-7.859916512988797399e-02
2.630000000000000071e+01,2.551683686962915448e-02
2.632000000000000028e+01,-6.088144951014651772e-03
2.633999999999999986e+01,-5.296275931810753151e-02
2.635999999999999943e+01,1.760451464308116498e-01
2.637999999999999901e+01,-1.246451156577298020e-01
2.639999999999999858e+01,1.327421404337659760e-01
2.642000000000000171e+01,-8.112937597485163355e-02
2.644000000000000128e+01,5.852502796045011557e-02
2.646000000000000085e+01,-8.072478074871959619e-02
2.648000000000000043e+01,-1.755670988184795597e-02
2.650000000000000000e+01,1.163608369042892950e-02
2.651999999999999957e+01,3.926603942384087470e-02
2.653999999999999915e+01,-1.436544838120937251e-01
2.655999999999999872e+01,1.834197750484033718e-01
2.658000000000000185e+01,8.298500055051800245e-03
2.660000000000000142e+01,1.879743643075153930e-02
2.662000000000000099e+01,1.472100250112628184e-01
2.664000000000000057e+01,9.037413274986572792e-03
2.666000000000000014e+01,-1.487402182202245682e-01
2.667999999999999972e+01,-1.200491223956861170e-01
2.669999999999999929e+01,-8.546027397394131975e-02
2.671999999999999886e+01,6.792738811503067076e-02
2.674000000000000199e+01,-1.149350660170356253e-02
2.676000000000000156e+01,1.394731730627582211e-01
2.678000000000000114e+01,7.396210941156469709e-02
2.680000000000000071e+01,5.631693642648936265e-02
2.682000000000000028e+01,4.789372740040858528e-02
2.683999999999999986e+01,-2.915714912154583963e-02
2.685999999999999943e+01,2.361040531625389211e-02
2.687999999999999901e+01,1.677429903803320521e-01
2.689999999999999858e+01,9.895717903928413772e-02
2.692000000000000171e+01,-2.558330406568737336e-02
2.694000000000000128e+01,-8.099418552180168498e-03
2.696000000000000085e+01,7.827625114869322942e-02
2.698000000000000043e+01,-3.548052183884120792e-05
2.700000000000000000e+01,-1.896873321734364182e-01
2.701999999999999957e+01,-1.262420584482140500e-02
2.703999999999999915e+01,1.103287933737117921e-01
2.705999999999999872e+01,-3.948846555200028613e-02
2.708000000000000185e+01,-1.855045276894663198e-01
2.710000000000000142e+01,-5.588501931329056815e-02
2.712000000000000099e+01,3.155409362717912641e-02
2.714000000000000057e+01,-4.674057275741717865e-02
2.716000000000000014e+01,-1.004386438746595334e-01
2.717999999999999972e+01,1.765963509451507277e-02
2.719999999999999929e+01,1.322957029314409394e-01
2.721999999999999886e+01,8.903798673155163823e-02
2.724000000000000199e+01,1.558767443001912202e-02
2.726000000000000156e+01,-5.725729427746138051e-02
2.728000000000000114e+01,2.058466420152489651e-01
2.730000000000000071e+01,3.373077805456878298e-02
2.732000000000000028e+01,-8.405849574742288444e-02
2.733999999999999986e+01,5.898248936735162040e-02
2.735999999999999943e+01,-1.738966617436478804e-02
2.737999999999999901e+01,-7.578434384284818415e-02
2.740000000000000213e+01,-3.343008009888720489e-02
2.742000000000000171e+01,-1.046269571520344194e-01
2.744000000000000128e+01,-8.994263524307937949e-03
2.746000000000000085e+01,-2.541271868858066205e-02
2.748000000000000043e+01,-5.721484492072993755e-02
2.750000000000000000e+01,-2.356987693388020583e-02
2.751999999999999957e+01,-4.789967006435751767e-02
2.753999999999999915e+01,4.808550322012530853e-02
2.755999999999999872e+01,1.019804402506796770e-01
2.758000000000000185e+01,-1.467521748435215156e-01
2.760000000000000142e+01,1.478838545229938795e-01
2.762000000000000099e+01,1.251692943724223572e-01
2.764000000000000057e+01,1.571440502453700372e-01
2.766000000000000014e+01,-1.788790524148199945e-01
2.767999999999999972e+01,-2.195744758454611437e-02
2.769999999999999929e+01,3.715252886468627946e-01
2.771999999999999886e+01,4.107543749835637081e-01
2.774000000000000199e+01,1.189106975258130028e+00
2.776000000000000156e+01,2.170443072060770362e+00
2.778000000000000114e+01,5.658013548430408157e+00
2.780000000000000071e+01,9.195816318795415611e+00
2.782000000000000028e+01,7.636566084712972824e+00
2.783999999999999986e+01,5.484977967597258974e+00
2.785999999999999943e+01,1.362247253127364388e+00
2.787999999999999901e+01,7.484180050742015311e-01
2.790000000000000213e+01,4.661798831730352144e-01
2.792000000000000171e+01,2.457502694251475217e-01
2.794000000000000128e+01,3.069704136389861393e-01
2.796000000000000085e+01,2.897643178740050840e-01
2.798000000000000043e+01,2.629917898591978276e-02
2.800000000000000000e+01,1.660095924225666042e-01
2.801999999999999957e+01,1.161678084725809024e-01
2.803999999999999915e+01,8.213947003022545323e-02
2.805999999999999872e+01,1.676648656246583213e-01
2.808000000000000185e+01,5.973823393726712672e-02
2.810000000000000142e+01,4.779876496341712439e-02
2.812000000000000099e+01,1.530187242199877728e-01
2.814000000000000057e+01,7.696606482689535844e-02
2.816000000000000014e+01,2.682177242114593962e-01
2.817999999999999972e+01,4.115497400711608939e-02
2.819999999999999929e+01,-2.656860092834725448e-02
2.821999999999999886e+01,1.381001584801753168e-01
2.824000000000000199e+01,-6.959469068112915380e-02
2.826000000000000156e+01,1.310606024135901049e-01
2.828000000000000114e+01,1.352973192564122518e-01
2.830000000000000071e+01,3.143312508931893623e-01
2.832000000000000028e+01,-3.567890609699309740e-02
2.833999999999999986e+01,-1.044452965188483601e-01
2.835999999999999943e+01,8.887379882895457550e-02
2.837999999999999901e+01,9.035933891797306994e-02
2.840000000000000213e+01,-1.114739696998574697e-01
2.842000000000000171e+01,9.998371743635560416e-02
2.844000000000000128e+01,-4.465996327171527919e-02
2.846000000000000085e+01,-1.198468913952706744e-01
2.848000000000000043e+01,1.374226686262539632e-01
2.850000000000000000e+01,-6.684093872257751423e-02
2.851999999999999957e+01,-2.594131167582898814e-02
2.853999999999999915e+01,6.322474005208374159e-02
2.855999999999999872e+01,-1.373975342766343422e-01
2.858000000000000185e+01,-2.342470393032975925e-02
2.860000000000000142e+01,1.698480251088584636e-01
2.862000000000000099e+01,-5.324154793669769181e-02
2.864000000000000057e+01,3.269063680737774313e-02
2.866000000000000014e+01,-1.015895394603487205e-02
2.867999999999999972e+01,4.312067553759273836e-03
2.869999999999999929e+01,1.475211999820308373e-01
2.871999999999999886e+01,8.194874252130443515e-02
2.874000000000000199e+01,8.970109152270723529e-02
2.876000000000000156e+01,1.144373386971153234e-01
2.878000000000000114e+01,3.736011898515565616e-02
2.880000000000000071e+01,-2.115873631245583641e-02
2.882000000000000028e+01,2.019087495234180574e-01
2.883999999999999986e+01,-3.424717771776199238e-02
2.885999999999999943e+01,1.837535419729552366e-01
2.887999999999999901e+01,1.016584030235604882e-02
2.890000000000000213e+01,1.468640486563100866e-01
2.892000000000000171e+01,-1.853843448508072089e-01
2.894000000000000128e+01,1.284275592224133622e-01
2.896000000000000085e+01,-1.042086273488282838e-01
2.898000000000000043e+01,6.560968276956388734e-02
2.900000000000000000e+01,2.136482406355208474e-01
2.901999999999999957e+01,-9.013211337689021330e-02
2.903999999999999915e+01,1.140031170087704021e-01
2.905999999999999872e+01,8.401641732371915861e-02
2.908000000000000185e+01,1.370013094414479493e-01
2.910000000000000142e+01,-3.710150521769720044e-02
2.912000000000000099e+01,-7.299345100671256973e-04
2.914000000000000057e+01,1.675151397242498688e-02
2.916000000000000014e+01,2.087607426083205042e-01
2.917999999999999972e+01,1.283110880762585448e-01
2.919999999999999929e+01,-1.358703255010000784e-02
2.921999999999999886e+01,7.710816895547710492e-02
2.924000000000000199e+01,1.741099862217118655e-01
2.926000000000000156e+01,-3.391027232150977122e-01
2.928000000000000114e+01,-2.283368453539067963e-02
2.930000000000000071e+01,1.010243677132134782e-01
2.932000000000000028e+01,-7.051764360158578604e-02
2.933999999999999986e+01,4.774079754931227076e-02
2.935999999999999943e+01,1.882078496933145273e-01
2.937999999999999901e+01,1.014673144975797164e-01
2.940000000000000213e+01,8.008380853507915398e-02
2.942000000000000171e+01,6.588727134698801891e-02
2.944000000000000128e+01,1.331369671000151578e-01
2.946000000000000085e+01,2.500865309650346369e-01
2.948000000000000043e+01,1.894725363199740442e-01
2.950000000000000000e+01,9.497232837227331803e-02
2.951999999999999957e+01,2.025868334722842334e-01
2.953999999999999915e+01,-7.724744419966807218e-02
2.955999999999999872e+01,2.844699332749356935e-01
2.958000000000000185e+01,2.300123948964199194e-01
2.960000000000000142e+01,2.971626631752520287e-01
2.962000000000000099e+01,1.412382905468153871e-01
2.964000000000000057e+01,1.210670200319513001e-01
2.966000000000000014e+01,3.320147043997260794e-01
2.967999999999999972e+01,1.546646939963002565e-01
2.969999999999999929e+01,2.815824309553494054e-01
2.971999999999999886e+01,4.828049029522787916e-01
2.974000000000000199e+01,4.735836458736640275e-01
2.976000000000000156e+01,4.159916249997667181e-01
2.978000000000000114e+01,5.126343796108847606e-01
2.980000000000000071e+01,2.888978704599496905e-01
2.982000000000000028e+01,5.196955503120035402e-01
2.983999999999999986e+01,4.176437359802867011e-01
2.985999999999999943e+01,7.638968196605714356e-01
2.987999999999999901e+01,8.424645972813116224e-01
2.990000000000000213e+01,1.000802363409962092e+00
2.992000000000000171e+01,1.268586984035917631e+00
2.994000000000000128e+01,1.739535492974265241e+00
2.996000000000000085e+01,1.816178477678512149e+00
2.998000000000000043e+01,3.037480678588179828e+00
3.000000000000000000e+01,3.668092020958356514e+00
3.001999999999999957e+01,7.225750777874765163e+00
3.003999999999999915e+01,1.803183127483065817e+01
3.005999999999999872e+01,4.244406944445235297e+01
3.008000000000000185e+01,8.380009506921716422e+01
3.010000000000000142e+01,1.000000000000000000e+02
3.012000000000000099e+01,7.077676923255685892e+01
3.014000000000000057e+01,3.288966568318172534e+01
3.016000000000000014e+01,1.108228647869117012e+01
3.017999999999999972e+01,4.589073578705219703e+00
3.019999999999999929e+01,3.639586138938709414e+00
3.021999999999999886e+01,2.612048589439302404e+00
3.024000000000000199e+01,1.772526055091479869e+00
3.026000000000000156e+01,1.435560732133313033e+00
3.028000000000000114e+01,8.016621890310229315e-01
3.030000000000000071e+01,9.036649264024828598e-01
3.032000000000000028e+01,7.434388970680482212e-01
3.033999999999999986e+01,6.193350468709416523e-01
3.035999999999999943e+01,6.450895731722757764e-01
3.037999999999999901e+01,7.725883211946772411e-01
3.040000000000000213e+01,4.677987107017924640e-01
3.042000000000000171e+01,5.965834438342549895e-01
3.044000000000000128e+01,3.356728711434817103e-01
3.046000000000000085e+01,3.929197491960177979e-01
3.048000000000000043e+01,2.160587105216266179e-01
3.050000000000000000e+01,4.955371225256052781e-01
3.051999999999999957e+01,4.222567660577522530e-01
3.053999999999999915e+01,6.391458732897835615e-01
3.055999999999999872e+01,6.111680861864420278e-01
3.058000000000000185e+01,3.879186973815400563e-01
3.060000000000000142e+01,9.929307969759992858e-01
3.062000000000000099e+01,1.036314001963680731e+00
3.064000000000000057e+01,1.831342255670728836e+00
3.066000000000000014e+01,3.181393157634973434e+00
3.067999999999999972e+01,8.738461384552147493e+00
3.069999999999999929e+01,1.440526089711067748e+01
3.071999999999999886e+01,1.377409831785791106e+01
3.074000000000000199e+01,8.047206990367454793e+00
3.076000000000000156e+01,3.449673175460072461e+00
3.078000000000000114e+01,1.491556679476552905e+00
3.080000000000000071e+01,1.158708740379160052e+00
3.082000000000000028e+01,5.846508957828930875e-01
3.083999999999999986e+01,5.626279156052846897e-01
3.085999999999999943e+01,5.116817894637324393e-01
3.087999999999999901e+01,5.810128430074948946e-01
3.090000000000000213e+01,6.504470171314441496e-01
3.092000000000000171e+01,7.720504785577717577e-01
3.094000000000000128e+01,7.045991533484485814e-01
3.096000000000000085e+01,4.464456388325289682e-01
3.098000000000000043e+01,9.283586568181240173e-01
3.100000000000000000e+01,1.206222487836753787e+00
3.101999999999999957e+01,1.106120468247626665e+00
3.103999999999999915e+01,2.037922514408644137e+00
3.105999999999999872e+01,2.318557350948996731e+00
3.108000000000000185e+01,3.353460474775412425e+00
3.110000000000000142e+01,5.951847675506626523e+00
3.112000000000000099e+01,1.533896347362688672e+01
3.114000000000000057e+01,3.388456113691503191e+01
3.116000000000000014e+01,5.541065032962227122e+01
3.117999999999999972e+01,5.307200303913174366e+01
3.119999999999999929e+01,3.202742209702258691e+01
3.121999999999999886e+01,1.312726160032773848e+01
3.124000000000000199e+01,5.361057696900910940e+00
3.126000000000000156e+01,2.924808924083667883e+00
3.128000000000000114e+01,1.682905269573297558e+00
3.130000000000000071e+01,1.274745797481136922e+00
3.132000000000000028e+01,1.045078775677285243e+00
3.133999999999999986e+01,6.781859355971446846e-01
3.135999999999999943e+01,7.427271009880975772e-01
3.137999999999999901e+01,6.426661794954766638e-01
3.140000000000000213e+01,3.909756152534132334e-01
3.142000000000000171e+01,1.149460915854896570e-01
3.144000000000000128e+01,3.338263632254971913e-01
3.146000000000000085e+01,3.544803233046547875e-01
3.148000000000000043e+01,3.532851242851337004e-01
3.150000000000000000e+01,3.498175956145830323e-01
3.151999999999999957e+01,-4.277064074449936359e-02
3.153999999999999915e+01,2.787433758410680085e-01
3.155999999999999872e+01,5.435791577341970993e-02
3.158000000000000185e+01,2.488513341729298445e-01
3.160000000000000142e+01,1.150086724162481255e-01
3.162000000000000099e+01,1.650622847852684927e-01
3.164000000000000057e+01,7.839756013363721743e-02
3.166000000000000014e+01,5.445698545639687110e-02
3.167999999999999972e+01,1.570391878148720277e-01
3.169999999999999929e+01,-1.333669867386065924e-02
3.171999999999999886e+01,8.133578536266579395e-02
3.174000000000000199e+01,-2.360220768643491937e-02
3.176000000000000156e+01,6.500163710858820887e-02
3.178000000000000114e+01,2.452758519334429510e-01
3.180000000000000071e+01,-1.169146279225090762e-01
3.182000000000000028e+01,-7.917089083549441741e-02
3.183999999999999986e+01,8.114677362380684489e-02
3.185999999999999943e+01,4.426808818584870853e-03
3.187999999999999901e+01,-9.980822912122944146e-02
3.190000000000000213e+01,1.140012633597551478e-01
3.192000000000000171e+01,1.675982859078075510e-02
3.194000000000000128e+01,1.746497633601929722e-01
3.196000000000000085e+01,-7.823804942018910968e-02
3.198000000000000043e+01,1.436203310418437684e-01
3.200000000000000000e+01,-6.253988311488836715e-02
3.201999999999999602e+01,4.310827087397572921e-02
3.203999999999999915e+01,6.975592240842826142e-02
3.206000000000000227e+01,-1.914062589802907046e-03
3.207999999999999829e+01,1.210644202453517587e-01
3.210000000000000142e+01,1.707167171771760694e-01
3.212000000000000455e+01,2.063443952837767659e-01
3.214000000000000057e+01,7.580798420167393636e-02
3.215999999999999659e+01,2.182100849847770363e-01
3.217999999999999972e+01,-1.412595628557759310e-02
3.220000000000000284e+01,4.405589478953631649e-03
3.221999999999999886e+01,-1.290674532033520006e-02
3.224000000000000199e+01,4.342384616816905019e-02
3.226000000000000512e+01,1.792383908323531005e-01
3.228000000000000114e+01,2.997652817160948238e-03
3.229999999999999716e+01,9.109943224546804275e-02
3.232000000000000028e+01,-2.007097378740884189e-02
3.234000000000000341e+01,-3.037821215799585070e-02
3.235999999999999943e+01,1.161751970496430475e-01
3.237999999999999545e+01,2.738699501944899875e-02
3.240000000000000568e+01,2.827677888184721988e-01
3.242000000000000171e+01,3.083357814599339483e-02
3.243999999999999773e+01,-1.987916099571968020e-01
3.246000000000000085e+01,-6.352994758453979485e-02
3.248000000000000398e+01,-6.799415849467434214e-02
3.250000000000000000e+01,1.179858699997476425e-02
3.251999999999999602e+01,-4.512291412355862869e-02
3.253999999999999915e+01,1.435530604713968206e-01
3.256000000000000227e+01,1.646893353554857442e-01
3.257999999999999829e+01,2.672573527006236530e-02
3.260000000000000142e+01,4.343516082375842996e-02
3.262000000000000455e+01,-1.800703758391050957e-01
3.264000000000000057e+01,-1.280055782895695160e-01
3.265999999999999659e+01,5.064445664244280991e-03
3.267999999999999972e+01,1.583736991848828934e-01
3.270000000000000284e+01,2.273552797251447433e-01
3.271999999999999886e+01,-9.622449443546800263e-02
3.274000000000000199e+01,9.540262930017821830e-02
3.276000000000000512e+01,-3.938298429289481583e-04
3.278000000000000114e+01,1.116758327053163635e-01
3.279999999999999716e+01,1.297057841067059125e-01
3.282000000000000028e+01,4.170838636235309205e-02
3.284000000000000341e+01,1.925756157431184334e-01
3.285999999999999943e+01,1.058025193511074047e-01
3.287999999999999545e+01,1.677531680527444280e-01
3.290000000000000568e+01,2.225322217001840172e-02
