# 2Theta,Intensity
2.150000000000000000e+01,3.970606020404129910e-02
2.151999999999999957e+01,5.602976912537163678e-02
2.153999999999999915e+01,-1.302983736428894312e-01
2.156000000000000227e+01,2.635798381820683711e-02
2.157999999999999829e+01,7.982052410789514107e-02
2.160000000000000142e+01,-8.787321191120653872e-04
2.162000000000000099e+01,1.038803370411488791e-01
2.164000000000000057e+01,8.624693494593420329e-02
2.166000000000000014e+01,1.028056072166579852e-03
2.167999999999999972e+01,1.830090742296189565e-01
2.170000000000000284e+01,1.276525064657687003e-01
2.171999999999999886e+01,-5.567377119928351020e-02
2.174000000000000199e+01,8.846007647970599574e-02
2.175999999999999801e+01,-5.804437057612238382e-02
2.178000000000000114e+01,1.542055168646920202e-02
2.180000000000000071e+01,-1.499900007154758019e-01
2.182000000000000028e+01,1.080746638620447564e-01
2.183999999999999986e+01,-4.234600611246626400e-02
2.185999999999999943e+01,8.088823164174532843e-02
2.188000000000000256e+01,-1.517305056126812268e-01
2.189999999999999858e+01,6.223211868114673223e-03
2.192000000000000171e+01,2.777143712460592440e-01
2.193999999999999773e+01,3.399413926003445191e-02
2.196000000000000085e+01,1.314166968697356441e-01
2.198000000000000043e+01,8.356707687434485055e-02
2.200000000000000000e+01,-1.095575776286837194e-01
2.201999999999999957e+01,5.932098276818755650e-02
2.203999999999999915e+01,-1.125857788831466019e-02
2.206000000000000227e+01,7.133447388189817495e-02
2.207999999999999829e+01,-1.349841833317682455e-02
2.210000000000000142e+01,7.833275038648173857e-03
2.212000000000000099e+01,-1.093940890191076876e-01
2.214000000000000057e+01,-1.221975767826094100e-01
2.216000000000000014e+01,5.150992191340314497e-02
2.217999999999999972e+01,-5.416249233943222496e-02
2.220000000000000284e+01,-1.063766969574500825e-03
2.221999999999999886e+01,-6.068713708492366743e-02
2.224000000000000199e+01,2.514207265335918762e-01
2.225999999999999801e+01,2.242456883779495314e-01
2.228000000000000114e+01,-4.666569350366163785e-03
2.230000000000000071e+01,-1.142541544545509491e-01
2.232000000000000028e+01,-1.038528182839049130e-01
2.233999999999999986e+01,-6.026123794290057928e-02
2.235999999999999943e+01,-1.910322328724576857e-01
2.238000000000000256e+01,6.921631706194186773e-02
2.239999999999999858e+01,1.805718610685731903e-04
2.242000000000000171e+01,5.846546923691568060e-02
2.243999999999999773e+01,1.340100994062790318e-01
2.246000000000000085e+01,4.634219983113297553e-02
2.248000000000000043e+01,2.344834158686087688e-01
2.250000000000000000e+01,-3.613715067010653953e-03
2.251999999999999957e+01,1.304573429714912247e-01
2.253999999999999915e+01,-1.385228255194244917e-01
2.256000000000000227e+01,8.530241657612605555e-02
2.257999999999999829e+01,4.694210661652339217e-02
2.260000000000000142e+01,-1.662009366067224714e-01
2.262000000000000099e+01,-1.595050787136760850e-01
2.264000000000000057e+01,9.195907176280276873e-02
2.266000000000000014e+01,-1.561223160310322156e-01
2.267999999999999972e+01,-3.658093528724713772e-02
2.270000000000000284e+01,2.901188392001912211e-02
2.271999999999999886e+01,8.894672338987787141e-02
2.274000000000000199e+01,6.221775666402871302e-02
2.275999999999999801e+01,5.481480473918973889e-02
2.278000000000000114e+01,-5.299711914725258044e-02
2.280000000000000071e+01,2.059884499638182497e-03
2.282000000000000028e+01,1.451713650748542583e-01
2.283999999999999986e+01,-5.610146920967883782e-02
2.285999999999999943e+01,1.619245324123313734e-01
2.288000000000000256e+01,2.767007152314153173e-01
2.289999999999999858e+01,-2.972906355653483212e-02
2.292000000000000171e+01,1.025612550309279447e-02
2.293999999999999773e+01,1.355393981390050351e-01
2.296000000000000085e+01,-2.167022101977481713e-02
2.298000000000000043e+01,-2.843681568112123997e-02
2.300000000000000000e+01,-6.162635886786752004e-02
2.301999999999999957e+01,7.496990845000851660e-03
2.303999999999999915e+01,7.915672257302830417e-02
2.306000000000000227e+01,1.041810072240151319e-01
2.307999999999999829e+01,2.171504053121174616e-02
2.310000000000000142e+01,2.999753769184903412e-02
2.312000000000000099e+01,2.277650450740567323e-01
2.314000000000000057e+01,1.149900538107081344e-01
2.316000000000000014e+01,-1.368282539001342349e-02
2.317999999999999972e+01,-8.055172482102618270e-02
2.320000000000000284e+01,-1.586828925953764624e-01
2.321999999999999886e+01,1.966267547896665413e-01
2.324000000000000199e+01,1.278151350680622744e-01
2.325999999999999801e+01,-2.756852603126286674e-02
2.328000000000000114e+01,8.478183308708160670e-02
2.330000000000000071e+01,1.749516103520715737e-01
2.332000000000000028e+01,8.106629932950003281e-02
2.333999999999999986e+01,3.062033702893884879e-01
2.335999999999999943e+01,1.503348659173855961e-01
2.338000000000000256e+01,-9.675423940715646709e-02
2.339999999999999858e+01,-8.766652683796646861e-02
2.342000000000000171e+01,1.126789325477765003e-01
2.343999999999999773e+01,-1.512420171535695246e-01
2.346000000000000085e+01,-1.111095419400907024e-02
2.348000000000000043e+01,2.394619789938865623e-02
2.350000000000000000e+01,1.709245955687473811e-02
2.351999999999999957e+01,1.127521998318322533e-01
2.353999999999999915e+01,1.898896993915056008e-01
2.356000000000000227e+01,4.030057081511979195e-02
2.357999999999999829e+01,-9.004352639929505409e-03
2.360000000000000142e+01,5.904885810460198947e-02
2.362000000000000099e+01,9.854156712284356523e-02
2.364000000000000057e+01,1.785755146577549246e-01
2.366000000000000014e+01,1.637730631823546557e-01
2.367999999999999972e+01,-1.182167035268793798e-01
2.370000000000000284e+01,-9.944259290908905036e-02
2.371999999999999886e+01,-1.292877068469391877e-01
2.374000000000000199e+01,1.823875108626017982e-01
2.375999999999999801e+01,1.016656819466022488e-01
2.378000000000000114e+01,-3.744633712492365790e-02
2.380000000000000071e+01,1.723371093666731801e-01
2.382000000000000028e+01,1.047756713329884432e-01
2.383999999999999986e+01,-1.018817240463832374e-01
2.385999999999999943e+01,-2.245675131500913038e-02
2.388000000000000256e+01,-2.434399902750884193e-01
2.389999999999999858e+01,1.573179682877385577e-01
2.392000000000000171e+01,1.438332342946807563e-01
2.393999999999999773e+01,7.347395996763045334e-02
2.396000000000000085e+01,-1.401780757205315919e-01
2.398000000000000043e+01,1.630729156571654459e-01
2.400000000000000000e+01,2.444540121810864428e-02
2.401999999999999957e+01,8.429274150663340626e-02
2.403999999999999915e+01,5.261865553283733704e-02
2.406000000000000227e+01,2.483943852769449345e-01
2.407999999999999829e+01,4.238685365073335820e-02
2.410000000000000142e+01,2.048135186335258429e-01
2.412000000000000099e+01,8.697969248184225788e-02
2.414000000000000057e+01,3.099116458536819163e-01
2.416000000000000014e+01,1.336922263312190218e-01
2.417999999999999972e+01,1.961258858592914711e-01
2.420000000000000284e+01,5.710341942787956482e-01
2.421999999999999886e+01,4.386337594978416132e-01
2.424000000000000199e+01,4.469057145235180717e-01
2.425999999999999801e+01,5.404343289868267508e-01
2.428000000000000114e+01,9.188129511767476609e-01
2.430000000000000071e+01,8.522337691006586224e-01
2.432000000000000028e+01,1.056810855558710793e+00
2.433999999999999986e+01,3.284303257422072964e+00
2.435999999999999943e+01,7.636840493703228816e+00
2.438000000000000256e+01,2.034070936013507591e+01
2.439999999999999858e+01,3.706725444758166788e+01
2.442000000000000171e+01,4.054520282799005315e+01
2.443999999999999773e+01,2.346128279362600466e+01
2.446000000000000085e+01,9.446941786611601444e+00
2.448000000000000043e+01,3.262851125797121110e+00
2.450000000000000000e+01,1.501993332282357541e+00
2.451999999999999957e+01,9.897378560553093951e-01
2.453999999999999915e+01,1.034890394656482693e+00
2.456000000000000227e+01,6.640724161072089071e-01
2.457999999999999829e+01,4.699974971307572802e-01
2.460000000000000142e+01,1.778321383796475086e-01
2.462000000000000099e+01,2.498897036036069053e-01
2.464000000000000057e+01,3.284828641787219117e-01
2.466000000000000014e+01,4.684402940952021588e-01
2.467999999999999972e+01,5.018038620087202778e-02
2.470000000000000284e+01,3.556760695908324221e-01
2.471999999999999886e+01,2.100604492598974471e-01
2.474000000000000199e+01,1.056554516528001308e-01
2.475999999999999801e+01,1.956870825540979186e-01
2.478000000000000114e+01,8.463612735551573341e-02
2.480000000000000071e+01,1.357514205224856219e-01
2.482000000000000028e+01,9.859228665667137126e-02
2.483999999999999986e+01,9.451038731259067682e-02
2.485999999999999943e+01,2.163416480218088855e-01
2.488000000000000256e+01,1.939078156445504519e-01
2.489999999999999858e+01,-7.821241205571408117e-02
2.492000000000000171e+01,2.511107901516210217e-01
2.493999999999999773e+01,2.599757006270639881e-01
2.496000000000000085e+01,1.055351970245004267e-01
2.498000000000000043e+01,-1.461401948997274880e-02
2.500000000000000000e+01,1.186668596969225054e-01
2.501999999999999957e+01,8.397721895338201500e-03
2.503999999999999915e+01,-2.172040654176271846e-01
2.506000000000000227e+01,3.007949219402728316e-02
2.507999999999999829e+01,9.558824030313171904e-02
2.510000000000000142e+01,1.392171240521851427e-01
2.512000000000000099e+01,6.535923728235697172e-02
2.514000000000000057e+01,1.668092338660262242e-01
2.516000000000000014e+01,-4.773172418078639422e-03
2.517999999999999972e+01,-2.793672250141568392e-01
2.520000000000000284e+01,1.283022480328255555e-01
2.521999999999999886e+01,1.067593399434696617e-02
2.524000000000000199e+01,-3.760718500348503301e-02
2.525999999999999801e+01,2.276454586348092279e-01
2.528000000000000114e+01,1.208873566731719779e-01
2.530000000000000071e+01,2.153454063695847687e-02
2.532000000000000028e+01,2.447041772686939232e-01
2.533999999999999986e+01,5.326105688230235030e-02
2.535999999999999943e+01,2.138917356889947496e-01
2.538000000000000256e+01,-2.892116719594292271e-02
2.539999999999999858e+01,3.269072002776547258e-03
2.542000000000000171e+01,7.493384859451139579e-02
2.543999999999999773e+01,4.797081893615583875e-02
2.546000000000000085e+01,-4.007167578299389299e-02
2.548000000000000043e+01,5.696845936939830962e-02
2.550000000000000000e+01,1.168719524049649100e-01
2.551999999999999957e+01,1.953916347137976406e-01
2.553999999999999915e+01,-5.994931688107955209e-02
2.556000000000000227e+01,2.666145132174226329e-01
2.557999999999999829e+01,1.054642352759003615e-01
2.560000000000000142e+01,1.166917340089377170e-01
2.562000000000000099e+01,1.784518963995438967e-01
2.564000000000000057e+01,7.773700869318289630e-02
2.566000000000000014e+01,8.256550930159721469e-03
2.567999999999999972e+01,-1.492465360124175904e-02
2.570000000000000284e+01,4.533994256738603512e-02
2.571999999999999886e+01,7.632324457697554909e-02
2.574000000000000199e+01,-5.849417992312285625e-02
2.575999999999999801e+01,-3.368484290514506957e-02
2.578000000000000114e+01,-4.428742163476482446e-02
2.580000000000000071e+01,-1.817409910093688852e-01
2.582000000000000028e+01,1.121093780785287902e-02
2.583999999999999986e+01,-6.133074171162882643e-02
2.585999999999999943e+01,1.649605030385374940e-02
2.588000000000000256e+01,-3.440877164093903567e-02
2.589999999999999858e+01,1.565193394314532416e-01
2.592000000000000171e+01,1.000580846763887526e-02
2.593999999999999773e+01,1.167352517157687342e-01
2.596000000000000085e+01,1.176251959169673095e-01
2.598000000000000043e+01,7.174439528227197563e-03
2.600000000000000000e+01,-8.220757217123854377e-02
2.601999999999999957e+01,-2.502389227951864678e-02
2.603999999999999915e+01,1.137281040570667645e-01
2.605999999999999872e+01,-2.122443936515239823e-03
2.608000000000000185e+01,1.675427120539299888e-02
2.610000000000000142e+01,-8.076627485104174997e-03
2.612000000000000099e+01,7.623696145651178736e-03
2.614000000000000057e+01,9.535943351207706864e-02
2.616000000000000014e+01,2.926362437872259137e-01
2.617999999999999972e+01,2.064333254795339689e-01
2.619999999999999929e+01,1.526263304495488471e-01
2.621999999999999886e+01,1.782951579934985431e-01
2.624000000000000199e+01,-2.861346188251407199e-02
2.626000000000000156e+01,2.376860211637965917e-02
2.628000000000000114e+01,-4.058210602322291638e-02
2.630000000000000071e+01,-1.225540692122350089e-01
2.632000000000000028e+01,-8.651015761070354748e-02
2.633999999999999986e+01,2.101852267096134264e-01
2.635999999999999943e+01,-1.998018736886004731e-01
2.637999999999999901e+01,-2.129391328632754959e-02
2.639999999999999858e+01,2.843444940141412469e-02
2.642000000000000171e+01,8.969668550300112855e-03
2.644000000000000128e+01,-6.162773805278027456e-02
2.646000000000000085e+01,-8.551649931410651440e-02
2.648000000000000043e+01,6.766448642086969611e-02
2.650000000000000000e+01,1.024301521798029052e-01
2.651999999999999957e+01,2.946669231708402836e-02
2.653999999999999915e+01,-1.154830009381002248e-01
2.655999999999999872e+01,9.070233905060437474e-02
2.658000000000000185e+01,5.200289771679618943e-03
2.660000000000000142e+01,4.055446952276960809e-02
2.662000000000000099e+01,1.289279641332645721e-01
2.664000000000000057e+01,2.386471053066820669e-01
2.666000000000000014e+01,4.960812146612593454e-02
2.667999999999999972e+01,-3.761054549254333468e-02
2.669999999999999929e+01,-1.210939804045939316e-02
2.671999999999999886e+01,2.201798314145371749e-01
2.674000000000000199e+01,-1.176229106249384038e-01
2.676000000000000156e+01,1.058691555243737314e-01
2.678000000000000114e+01,-1.238975440629462993e-01
2.680000000000000071e+01,-1.049738558907100938e-01
2.682000000000000028e+01,1.778837275277062382e-02
2.683999999999999986e+01,-1.558175864266090338e-01
2.685999999999999943e+01,1.890648187442679762e-01
2.687999999999999901e+01,6.280126515849678015e-02
2.689999999999999858e+01,5.663667214959620250e-03
2.692000000000000171e+01,1.063352246817538399e-01
2.694000000000000128e+01,-3.058352781658125186e-01
2.696000000000000085e+01,-2.517745492386872647e-02
2.698000000000000043e+01,1.664769253154600448e-01
2.700000000000000000e+01,3.891115431655447349e-02
2.701999999999999957e+01,7.560980352691053230e-02
2.703999999999999915e+01,1.079440183559733646e-01
2.705999999999999872e+01,2.294081259976641640e-01
2.708000000000000185e+01,9.015968263483045697e-02
2.710000000000000142e+01,6.287523476447075266e-02
2.712000000000000099e+01,-6.353596350744668275e-02
2.714000000000000057e+01,1.979862583581185609e-01
2.716000000000000014e+01,8.607089087431162022e-02
2.717999999999999972e+01,2.019464905743518224e-01
2.719999999999999929e+01,1.832148020241975983e-01
2.721999999999999886e+01,2.559901114151888479e-01
2.724000000000000199e+01,3.224210068630668346e-03
2.726000000000000156e+01,1.937665844497958936e-02
2.728000000000000114e+01,7.638154090523656403e-02
2.730000000000000071e+01,-1.393471041974155000e-01
2.732000000000000028e+01,1.905011695901607030e-02
2.733999999999999986e+01,1.190395098140097918e-01
2.735999999999999943e+01,1.343846703906693973e-01
2.737999999999999901e+01,3.508549517285496910e-01
2.740000000000000213e+01,-6.211376039650435416e-02
2.742000000000000171e+01,1.179325368343378810e-01
2.744000000000000128e+01,2.159707839728082501e-01
2.746000000000000085e+01,-2.720576032795854471e-02
2.748000000000000043e+01,1.265288948865076479e-01
2.750000000000000000e+01,2.177837371842207825e-01
2.751999999999999957e+01,5.364977418037687046e-02
2.753999999999999915e+01,2.043516738493657975e-02
2.755999999999999872e+01,1.439543968855954148e-01
2.758000000000000185e+01,1.473482421988231775e-02
2.760000000000000142e+01,1.684225886587012444e-01
2.762000000000000099e+01,1.761859137944124243e-01
2.764000000000000057e+01,1.511803660930683413e-01
2.766000000000000014e+01,7.561182387384347836e-02
2.767999999999999972e+01,2.124169557259291963e-01
2.769999999999999929e+01,5.921290853114011959e-02
2.771999999999999886e+01,-7.684338029612012254e-03
2.774000000000000199e+01,1.425045593461476967e-01
2.776000000000000156e+01,2.295197563900557847e-01
2.778000000000000114e+01,4.427346777890468488e-01
2.780000000000000071e+01,-2.825747047663199063e-02
2.782000000000000028e+01,2.992318681623839516e-01
2.783999999999999986e+01,2.815806704434191121e-01
2.785999999999999943e+01,2.746863002552902833e-01
2.787999999999999901e+01,2.069739397176914297e-01
2.790000000000000213e+01,4.122973322038622768e-01
2.792000000000000171e+01,5.666167805219681775e-01
2.794000000000000128e+01,1.198391517729071876e-01
2.796000000000000085e+01,3.637819690710130116e-01
2.798000000000000043e+01,5.370635225366695575e-01
2.800000000000000000e+01,5.530344894134565648e-01
2.801999999999999957e+01,5.497821016801700544e-01
2.803999999999999915e+01,8.840144988548693794e-01
2.805999999999999872e+01,9.966520547623005655e-01
2.808000000000000185e+01,9.809404326778335959e-01
2.810000000000000142e+01,1.207164200204896565e+00
2.812000000000000099e+01,1.743239764005472647e+00
2.814000000000000057e+01,2.111430224717405046e+00
2.816000000000000014e+01,3.578039803495305815e+00
2.817999999999999972e+01,4.968332631466590321e+00
2.819999999999999929e+01,1.221143838625665268e+01
2.821999999999999886e+01,3.267568890059842346e+01
2.824000000000000199e+01,7.255662344152821674e+01
2.826000000000000156e+01,1.000000000000000000e+02
2.828000000000000114e+01,8.062237277789063228e+01
2.830000000000000071e+01,4.071984337570980017e+01
2.832000000000000028e+01,1.441534154227172060e+01
2.833999999999999986e+01,6.211666120601239349e+00
2.835999999999999943e+01,3.647515686854226669e+00
2.837999999999999901e+01,2.547831696008930003e+00
2.840000000000000213e+01,2.228298425997743859e+00
2.842000000000000171e+01,1.496353171708260987e+00
2.844000000000000128e+01,1.589412572535606527e+00
2.846000000000000085e+01,1.149213370789042621e+00
2.848000000000000043e+01,6.062973440800339953e-01
2.850000000000000000e+01,5.675319151666270434e-01
2.851999999999999957e+01,5.806889662008174469e-01
2.853999999999999915e+01,5.646572560979071786e-01
2.855999999999999872e+01,4.006366806838230765e-01
2.858000000000000185e+01,3.466570443399408785e-01
2.860000000000000142e+01,-6.013578844276142032e-02
2.862000000000000099e+01,2.808636359042137598e-01
2.864000000000000057e+01,-6.950084278666184001e-02
2.866000000000000014e+01,-3.435608406462309361e-02
2.867999999999999972e+01,2.191418845540519245e-01
2.869999999999999929e+01,8.295939060932698561e-02
2.871999999999999886e+01,1.903176524488804922e-01
2.874000000000000199e+01,4.460514588598277208e-01
2.876000000000000156e+01,2.726537511191335361e-01
2.878000000000000114e+01,9.755290227358842658e-02
2.880000000000000071e+01,5.707844056392406829e-02
2.882000000000000028e+01,3.300457947377310464e-01
2.883999999999999986e+01,3.829391995159745106e-03
2.885999999999999943e+01,1.341337878068784017e-01
2.887999999999999901e+01,1.292536152505587010e-01
2.890000000000000213e+01,9.196978347414049015e-02
2.892000000000000171e+01,2.616954875293738825e-01
2.894000000000000128e+01,-9.575323102987138082e-03
2.896000000000000085e+01,4.905023107852606729e-02
2.898000000000000043e+01,3.294154725612374532e-03
2.900000000000000000e+01,2.329946089587026092e-01
2.901999999999999957e+01,3.524386389248202467e-01
2.903999999999999915e+01,1.392150548784052422e-01
2.905999999999999872e+01,-7.649181665213394821e-02
2.908000000000000185e+01,1.472616475053012408e-01
2.910000000000000142e+01,1.110779966852213224e-01
2.912000000000000099e+01,3.604732050451620734e-02
2.914000000000000057e+01,2.439889248609356520e-01
2.916000000000000014e+01,1.917980783234100872e-01
2.917999999999999972e+01,4.401108007250729287e-02
2.919999999999999929e+01,-9.702161222897544290e-02
2.921999999999999886e+01,1.418164348882173034e-02
2.924000000000000199e+01,3.504880338964281306e-01
2.926000000000000156e+01,1.852053474438008218e-01
2.928000000000000114e+01,1.662312009423544401e-01
2.930000000000000071e+01,1.261946705525851253e-01
2.932000000000000028e+01,9.065011268879369366e-02
2.933999999999999986e+01,-1.059259797355597763e-02
2.935999999999999943e+01,1.433796757208649075e-01
2.937999999999999901e+01,-2.429414646097875080e-02
2.940000000000000213e+01,-9.346417510520479976e-02
2.942000000000000171e+01,9.493096449234209033e-02
2.944000000000000128e+01,6.553250156329300247e-02
2.946000000000000085e+01,-2.898411781547171120e-02
2.948000000000000043e+01,-3.654953712572947544e-02
2.950000000000000000e+01,1.606357201506911081e-01
2.951999999999999957e+01,-6.860184620893995666e-02
2.953999999999999915e+01,1.087465579288008494e-01
2.955999999999999872e+01,-2.725489943693173642e-02
2.958000000000000185e+01,1.399850883303170590e-01
2.960000000000000142e+01,-1.816665456657750796e-02
2.962000000000000099e+01,5.402684841761244000e-02
2.964000000000000057e+01,-8.764783542907104985e-02
2.966000000000000014e+01,-7.127212678865187112e-02
2.967999999999999972e+01,-4.196171170291605745e-02
2.969999999999999929e+01,2.027858611438540792e-01
2.971999999999999886e+01,-6.833468028508277170e-02
2.974000000000000199e+01,-1.373499996250819588e-01
2.976000000000000156e+01,1.888932118662360604e-02
2.978000000000000114e+01,6.304864687191169548e-02
2.980000000000000071e+01,8.252668566529575145e-02
2.982000000000000028e+01,-2.145476127919669976e-02
2.983999999999999986e+01,1.533748109858468767e-01
2.985999999999999943e+01,3.205909748792429292e-02
2.987999999999999901e+01,-1.709729955233724452e-01
2.990000000000000213e+01,8.524003421926798496e-02
2.992000000000000171e+01,5.461941524165762896e-02
2.994000000000000128e+01,-1.062904249816867819e-02
2.996000000000000085e+01,1.885602572340335514e-01
2.998000000000000043e+01,2.328988807319990195e-01
3.000000000000000000e+01,1.019379834393174256e-01
3.001999999999999957e+01,-7.044909916653080417e-02
3.003999999999999915e+01,1.433042870046104533e-01
3.005999999999999872e+01,8.414339881254775944e-02
3.008000000000000185e+01,1.081497119422786951e-02
3.010000000000000142e+01,-3.006536125905175452e-02
3.012000000000000099e+01,5.936820758666522257e-02
3.014000000000000057e+01,1.765631432145534641e-01
3.016000000000000014e+01,-2.365778007325634869e-02
3.017999999999999972e+01,1.613347193564062254e-01
3.019999999999999929e+01,2.336429243890121299e-01
3.021999999999999886e+01,8.859242171221499984e-02
3.024000000000000199e+01,1.624547756478145200e-02
3.026000000000000156e+01,4.960795419863554129e-02
3.028000000000000114e+01,1.117784874150520164e-01
3.030000000000000071e+01,1.892393545222103290e-01
3.032000000000000028e+01,2.088756526999296925e-01
3.033999999999999986e+01,1.008123293817963367e-01
3.035999999999999943e+01,1.604291748232052339e-01
3.037999999999999901e+01,-3.229995300726540980e-02
3.040000000000000213e+01,7.851181878751206655e-02
3.042000000000000171e+01,-3.402371324398033130e-03
3.044000000000000128e+01,2.295555011766315656e-01
3.046000000000000085e+01,-2.052989102150949707e-02
3.048000000000000043e+01,8.318648405035394822e-02
3.050000000000000000e+01,2.541771510847137816e-02
3.051999999999999957e+01,8.174515121186766431e-02
3.053999999999999915e+01,1.113424607032616476e-01
3.055999999999999872e+01,1.180073639245743794e-01
3.058000000000000185e+01,2.041679942125045888e-01
3.060000000000000142e+01,-4.501093896838916780e-02
3.062000000000000099e+01,1.893270013844643718e-01
3.064000000000000057e+01,-8.541708409718904924e-03
3.066000000000000014e+01,-4.575758420136279842e-02
3.067999999999999972e+01,-1.565901438261342871e-01
3.069999999999999929e+01,4.071713064975818891e-02
3.071999999999999886e+01,3.435703269197965676e-02
3.074000000000000199e+01,1.282486962543715192e-01
3.076000000000000156e+01,1.548003637529480891e-01
3.078000000000000114e+01,-1.847051511486768466e-02
3.080000000000000071e+01,8.336667013084513023e-02
3.082000000000000028e+01,2.200348374255180206e-01
3.083999999999999986e+01,4.205451861113843059e-01
3.085999999999999943e+01,7.839442457973907485e-01
3.087999999999999901e+01,5.501396328740953967e-01
3.090000000000000213e+01,1.366004468490070733e-01
3.092000000000000171e+01,1.649963147045964765e-02
3.094000000000000128e+01,1.308068578595628084e-01
3.096000000000000085e+01,-5.570933964457699603e-03
3.098000000000000043e+01,6.904645209466321598e-02
3.100000000000000000e+01,7.332031212567308165e-02
3.101999999999999957e+01,3.368373753056178033e-01
3.103999999999999915e+01,8.356064767538663729e-02
3.105999999999999872e+01,1.995913530219650400e-01
3.108000000000000185e+01,2.119484499633635666e-01
3.110000000000000142e+01,1.529553597006130528e-01
3.112000000000000099e+01,-3.876117705520112228e-02
3.114000000000000057e+01,8.675493413858684222e-02
3.116000000000000014e+01,1.240919879493201650e-01
3.117999999999999972e+01,1.449317884454545680e-01
3.119999999999999929e+01,2.622460518887720360e-01
3.121999999999999886e+01,1.613159202692910910e-01
3.124000000000000199e+01,-7.259206490825792502e-02
3.126000000000000156e+01,1.030767691210648929e-01
3.128000000000000114e+01,-2.147559780597255163e-01
3.130000000000000071e+01,-6.981134672322236723e-02
3.132000000000000028e+01,6.135790664187444621e-02
3.133999999999999986e+01,1.963954823434085617e-01
3.135999999999999943e+01,3.008839144490597223e-02
3.137999999999999901e+01,1.909541707101777008e-01
3.140000000000000213e+01,1.293493416055465639e-01
3.142000000000000171e+01,1.576645694855814683e-01
3.144000000000000128e+01,1.062985666484885516e-01
3.146000000000000085e+01,2.595847044683116667e-01
3.148000000000000043e+01,2.886968261212249920e-01
3.150000000000000000e+01,2.851368902818934847e-01
3.151999999999999957e+01,5.946636307034760538e-01
3.153999999999999915e+01,6.043651933571193569e-01
3.155999999999999872e+01,6.109980385047245610e-01
3.158000000000000185e+01,4.094759847887373683e-01
3.160000000000000142e+01,1.442408177615241538e+00
3.162000000000000099e+01,2.779861831617701728e+00
3.164000000000000057e+01,7.539020993651431191e+00
3.166000000000000014e+01,1.531245925141624120e+01
3.167999999999999972e+01,2.045239569669719160e+01
3.169999999999999929e+01,1.669536531881644947e+01
3.171999999999999886e+01,7.975077070715265393e+00
3.174000000000000199e+01,3.225149759291818352e+00
3.176000000000000156e+01,1.556577115423974034e+00
3.178000000000000114e+01,7.812957156804085646e-01
3.180000000000000071e+01,5.885672432151157762e-01
3.182000000000000028e+01,6.125366647557108912e-01
3.183999999999999986e+01,2.854066069898698044e-01
3.185999999999999943e+01,1.607196937548834026e-01
3.187999999999999901e+01,2.996155236171635372e-01
3.190000000000000213e+01,4.639714794719350666e-01
3.192000000000000171e+01,1.357890301933772081e-01
3.194000000000000128e+01,7.990453287185499132e-02
3.196000000000000085e+01,1.691078625430438853e-01
3.198000000000000043e+01,2.220884523649152009e-01
3.200000000000000000e+01,-7.475714438917459292e-02
3.201999999999999602e+01,1.555485585181244634e-01
3.203999999999999915e+01,2.733464873740645840e-01
3.206000000000000227e+01,6.142543050011356476e-02
3.207999999999999829e+01,-2.177230470544389354e-02
3.210000000000000142e+01,-1.369319678040318428e-02
3.212000000000000455e+01,2.458236539423678813e-01
3.214000000000000057e+01,1.362014592429664772e-01
3.215999999999999659e+01,-1.561207637251220692e-01
3.217999999999999972e+01,1.474823638765977163e-01
3.220000000000000284e+01,5.309181683455841544e-02
3.221999999999999886e+01,1.644768415612942181e-01
3.224000000000000199e+01,-2.782969646492600146e-02
3.226000000000000512e+01,1.242397897939969686e-01
3.228000000000000114e+01,7.236468155182787521e-02
3.229999999999999716e+01,7.474681689137883944e-02
3.232000000000000028e+01,1.828994484462061892e-02
3.234000000000000341e+01,-4.281659283678082573e-02
3.235999999999999943e+01,1.464243274223429592e-01
3.237999999999999545e+01,9.022793824371443117e-02
3.240000000000000568e+01,-8.938021638770553279e-02
3.242000000000000171e+01,7.570209225923392460e-02
3.243999999999999773e+01,1.291206181072617754e-01
3.246000000000000085e+01,2.388450344278755799e-02
3.248000000000000398e+01,-1.773971367641566099e-01
3.250000000000000000e+01,2.069533962487568879e-01
3.251999999999999602e+01,5.005070117988930090e-02
3.253999999999999915e+01,1.089923354788624454e-02
3.256000000000000227e+01,6.514853051935359796e-02
3.257999999999999829e+01,1.806549334526695028e-01
3.260000000000000142e+01,7.512393945085121816e-02
3.262000000000000455e+01,5.006323734609746667e-02
3.264000000000000057e+01,1.423416821242203534e-01
3.265999999999999659e+01,9.332664056640299632e-02
3.267999999999999972e+01,-9.463704062762290023e-03
3.270000000000000284e+01,2.383763638588655975e-01
3.271999999999999886e+01,9.984595049769692809e-02
3.274000000000000199e+01,1.357006624143230478e-01
3.276000000000000512e+01,2.259372126679664583e-01
3.278000000000000114e+01,5.375565674887253925e-02
3.279999999999999716e+01,-1.246626648785561092e-01
3.282000000000000028e+01,3.433512677604198815e-02
3.284000000000000341e+01,1.213262276497280301e-01
3.285999999999999943e+01,-1.432291898895473800e-02
3.287999999999999545e+01,-2.208093305713188237e-01
3.290000000000000568e+01,-4.702404254931782934e-02
3.292000000000000171e+01,-3.834055501112888786e-02
3.293999999999999773e+01,8.210204652701262595e-02
3.296000000000000085e+01,1.043064371839705906e-01
3.298000000000000398e+01,3.053649806978874642e-02
3.300000000000000000e+01,-4.593251495405312190e-02
