# 2Theta,Intensity
2.148000000000000043e+01,5.430413708381550547e-02
2.150000000000000000e+01,2.522466478775560739e-01
2.151999999999999957e+01,1.927874456817246507e-01
2.153999999999999915e+01,2.307357425092764203e-01
2.156000000000000227e+01,2.281998900235651662e-01
2.157999999999999829e+01,1.216731565603802329e-01
2.160000000000000142e+01,2.400936498055876722e-01
2.162000000000000099e+01,-6.036405374604428969e-02
2.164000000000000057e+01,1.830051115168983000e-01
2.166000000000000014e+01,1.312529230070764441e-01
2.167999999999999972e+01,8.182586463247779052e-02
2.170000000000000284e+01,2.523455822079056499e-01
2.171999999999999886e+01,8.824580495019331006e-02
2.174000000000000199e+01,-1.047446577723563227e-01
2.175999999999999801e+01,1.343060899420213394e-01
2.178000000000000114e+01,1.840754266915595183e-01
2.180000000000000071e+01,1.744107191434478565e-01
2.182000000000000028e+01,1.586631758753233312e-01
2.183999999999999986e+01,1.695413160558114085e-01
2.185999999999999943e+01,7.287212617633560818e-02
2.188000000000000256e+01,5.006790686141454616e-02
2.189999999999999858e+01,2.232722238972897899e-01
2.192000000000000171e+01,4.651312888036350512e-03
2.193999999999999773e+01,1.086904340128998225e-01
2.196000000000000085e+01,-8.726232896424504504e-02
2.198000000000000043e+01,-4.421813392987839625e-02
2.200000000000000000e+01,2.571257759184624181e-01
2.201999999999999957e+01,6.072822115002421417e-02
2.203999999999999915e+01,1.319280445864127183e-01
2.206000000000000227e+01,5.054848076652478789e-02
2.207999999999999829e+01,2.357530789230779800e-01
2.210000000000000142e+01,-8.418872545760071671e-03
2.212000000000000099e+01,4.266714211446671207e-02
2.214000000000000057e+01,-6.321527605060033028e-02
2.216000000000000014e+01,3.252378073330061681e-02
2.217999999999999972e+01,2.673595215371429301e-01
2.220000000000000284e+01,1.167653376150224742e-01
2.221999999999999886e+01,2.855561053060590715e-01
2.224000000000000199e+01,2.205003149197537482e-02
2.225999999999999801e+01,2.546252848495417567e-02
2.228000000000000114e+01,1.280308789161151706e-01
2.230000000000000071e+01,2.208422415665121930e-01
2.232000000000000028e+01,-8.316340199725197335e-02
2.233999999999999986e+01,8.017520980763399863e-02
2.235999999999999943e+01,2.033916834609052759e-01
2.238000000000000256e+01,2.155702038601343129e-01
2.239999999999999858e+01,5.732204828166466148e-01
2.242000000000000171e+01,1.118977158769041358e+00
2.243999999999999773e+01,2.514900749325731155e+00
2.246000000000000085e+01,2.119590480808053456e+00
2.248000000000000043e+01,1.221814559695599156e+00
2.250000000000000000e+01,1.286541553425556150e-01
2.251999999999999957e+01,1.242559066101817655e-01
2.253999999999999915e+01,3.204758911925300463e-02
2.256000000000000227e+01,2.859721435097514197e-01
2.257999999999999829e+01,9.090017178438981882e-02
2.260000000000000142e+01,7.130381261194156106e-02
2.262000000000000099e+01,-5.551094159611885681e-02
2.264000000000000057e+01,1.131578312035536327e-01
2.266000000000000014e+01,7.420354423999810101e-02
2.267999999999999972e+01,5.344567198471486535e-02
2.270000000000000284e+01,-1.113884819133360848e-01
2.271999999999999886e+01,3.036086115162556776e-01
2.274000000000000199e+01,2.394269199191458031e-01
2.275999999999999801e+01,4.482020218195013894e-02
2.278000000000000114e+01,2.287970953827622167e-01
2.280000000000000071e+01,6.369130917004732495e-02
2.282000000000000028e+01,2.394183889000039978e-01
2.283999999999999986e+01,8.188472210426610276e-02
2.285999999999999943e+01,7.464977006035990181e-02
2.288000000000000256e+01,9.718666386488769571e-02
2.289999999999999858e+01,-3.282331341733220331e-02
2.292000000000000171e+01,7.384844874454823960e-02
2.293999999999999773e+01,-7.734165705249482214e-02
2.296000000000000085e+01,1.187369221588331358e-01
2.298000000000000043e+01,6.628939670177744214e-02
2.300000000000000000e+01,1.700300359713219911e-01
2.301999999999999957e+01,-7.956140210484448361e-02
2.303999999999999915e+01,1.740430101458753098e-01
2.306000000000000227e+01,-4.286099254751351423e-02
2.307999999999999829e+01,-1.666294539460105352e-04
2.310000000000000142e+01,1.274287160183310286e-01
2.312000000000000099e+01,-2.355144845663248790e-02
2.314000000000000057e+01,2.060462472439751336e-01
2.316000000000000014e+01,1.920562710047436089e-02
2.317999999999999972e+01,-1.082039954390634773e-01
2.320000000000000284e+01,5.661387566328349163e-02
2.321999999999999886e+01,2.116791180311670267e-02
2.324000000000000199e+01,9.574860107092818262e-02
2.325999999999999801e+01,3.483373697818376025e-01
2.328000000000000114e+01,-1.258164212197502019e-01
2.330000000000000071e+01,-5.193657222305581717e-02
2.332000000000000028e+01,7.663387132445259597e-02
2.333999999999999986e+01,3.063865954670186298e-01
2.335999999999999943e+01,-9.433781981038434974e-03
2.338000000000000256e+01,6.433458018847547366e-02
2.339999999999999858e+01,1.844629648297630917e-02
2.342000000000000171e+01,1.334789976040327286e-01
2.343999999999999773e+01,2.013220328671051218e-01
2.346000000000000085e+01,7.708862254421039450e-02
2.348000000000000043e+01,1.073279273324314054e-01
2.350000000000000000e+01,5.039304892861130175e-02
2.351999999999999957e+01,-3.947709020349189635e-02
2.353999999999999915e+01,-2.259651362125241966e-02
2.356000000000000227e+01,1.051557629654408937e-01
2.357999999999999829e+01,-5.624092981877019254e-02
2.360000000000000142e+01,-3.701019812722974867e-02
2.362000000000000099e+01,1.222245834237736944e-01
2.364000000000000057e+01,9.101417027806915638e-02
2.366000000000000014e+01,2.358323704151153444e-01
2.367999999999999972e+01,5.796577225389220461e-02
2.370000000000000284e+01,4.547871103613123495e-02
2.371999999999999886e+01,-2.569717619614149060e-02
2.374000000000000199e+01,2.709632936361938693e-02
2.375999999999999801e+01,1.471099440116371837e-01
2.378000000000000114e+01,-2.262895086233221442e-02
2.380000000000000071e+01,2.070096511513996596e-01
2.382000000000000028e+01,-3.190827357290586946e-02
2.383999999999999986e+01,6.605487229045044206e-02
2.385999999999999943e+01,1.056889844370874354e-01
2.388000000000000256e+01,2.970173192909917464e-02
2.389999999999999858e+01,5.472621496997768370e-02
2.392000000000000171e+01,-1.153799993101678641e-02
2.393999999999999773e+01,1.701292491583567337e-02
2.396000000000000085e+01,-8.508967478393916761e-02
2.398000000000000043e+01,-8.735479364479398212e-02
2.400000000000000000e+01,3.575315818613460928e-01
2.401999999999999957e+01,2.337436999652833247e-01
2.403999999999999915e+01,4.373198400077456527e-01
2.406000000000000227e+01,6.160539363732238372e-02
2.407999999999999829e+01,1.657149273850464649e-02
2.410000000000000142e+01,2.645114229779514936e-01
2.412000000000000099e+01,1.094711086567155128e-01
2.414000000000000057e+01,1.125870140241828077e-01
2.416000000000000014e+01,4.890460398306414186e-02
2.417999999999999972e+01,8.305506010462294919e-02
2.420000000000000284e+01,2.800620517906518003e-01
2.421999999999999886e+01,7.655571044653285140e-02
2.424000000000000199e+01,1.392421915802495580e-01
2.425999999999999801e+01,-6.683432516413546909e-02
2.428000000000000114e+01,1.083364182420430560e-01
2.430000000000000071e+01,6.153236570951006734e-02
2.432000000000000028e+01,1.848944689367454097e-01
2.433999999999999986e+01,2.270227388020136950e-03
2.435999999999999943e+01,-2.802023867060214266e-03
2.438000000000000256e+01,-7.805755694367565167e-02
2.439999999999999858e+01,1.040184755957604679e-01
2.442000000000000171e+01,2.063570570442843297e-02
2.443999999999999773e+01,2.332873258961043750e-01
2.446000000000000085e+01,1.181907826668330136e-01
2.448000000000000043e+01,1.048440086538258431e-01
2.450000000000000000e+01,1.150552268966014008e-01
2.451999999999999957e+01,1.987926709716039686e-02
2.453999999999999915e+01,8.434557019523267196e-02
2.456000000000000227e+01,1.804181626391597459e-01
2.457999999999999829e+01,-3.636702104847522321e-02
2.460000000000000142e+01,1.099811569236083392e-01
2.462000000000000099e+01,7.244519250179386194e-02
2.464000000000000057e+01,3.440959917513443378e-02
2.466000000000000014e+01,-5.606645486399759043e-02
2.467999999999999972e+01,1.425460081105882348e-01
2.470000000000000284e+01,6.292876498530142193e-02
2.471999999999999886e+01,-7.896118269713715832e-02
2.474000000000000199e+01,1.360167441845758773e-01
2.475999999999999801e+01,1.108042343186541046e-01
2.478000000000000114e+01,1.606328989532897558e-02
2.480000000000000071e+01,1.261923575247357321e-01
2.482000000000000028e+01,6.220823505967553770e-03
2.483999999999999986e+01,2.728991795111721519e-01
2.485999999999999943e+01,1.909533537860940156e-01
2.488000000000000256e+01,-2.673649268697839490e-02
2.489999999999999858e+01,9.532380198275396121e-02
2.492000000000000171e+01,5.494241330527518258e-02
2.493999999999999773e+01,-9.516341661380352257e-02
2.496000000000000085e+01,-5.012348329301850175e-02
2.498000000000000043e+01,7.465322141437930048e-02
2.500000000000000000e+01,-1.449162014401075838e-01
2.501999999999999957e+01,3.138261148186147903e-02
2.503999999999999915e+01,5.224542858476686341e-02
2.506000000000000227e+01,-2.205964310024825618e-03
2.507999999999999829e+01,-8.881417872140552616e-02
2.510000000000000142e+01,1.357453456939538838e-01
2.512000000000000099e+01,2.094701570583821504e-01
2.514000000000000057e+01,1.660354541705556797e-01
2.516000000000000014e+01,1.092084813816159884e-02
2.517999999999999972e+01,7.688752836368488441e-02
2.520000000000000284e+01,1.490841989932138456e-01
2.521999999999999886e+01,3.391378373100272237e-01
2.524000000000000199e+01,1.189375894772840281e-01
2.525999999999999801e+01,2.744108182794178022e-02
2.528000000000000114e+01,1.722394727208393095e-01
2.530000000000000071e+01,1.163095123775525486e-01
2.532000000000000028e+01,1.285942129612739106e-02
2.533999999999999986e+01,2.088017366655293972e-01
2.535999999999999943e+01,2.347670994684069590e-01
2.538000000000000256e+01,1.385435946707355426e-01
2.539999999999999858e+01,1.989420300588502499e-01
2.542000000000000171e+01,1.557560438108441803e-01
2.543999999999999773e+01,2.387583583407118237e-01
2.546000000000000085e+01,1.371067992357638543e-01
2.548000000000000043e+01,6.614339550815867205e-03
2.550000000000000000e+01,1.615337011573980130e-01
2.551999999999999957e+01,1.014888039445752399e-01
2.553999999999999915e+01,2.825354869434307248e-01
2.556000000000000227e+01,1.521822060089741413e-01
2.557999999999999829e+01,8.968837463859077874e-02
2.560000000000000142e+01,1.593016665442590629e-01
2.562000000000000099e+01,1.930929324184155194e-01
2.564000000000000057e+01,4.208057367611677257e-01
2.566000000000000014e+01,1.899525198777194945e-01
2.567999999999999972e+01,-4.490041286851952779e-02
2.570000000000000284e+01,5.300353765125517258e-01
2.571999999999999886e+01,5.320231183507680983e-01
2.574000000000000199e+01,6.456993214254534985e-01
2.575999999999999801e+01,4.033739583723786049e-01
2.578000000000000114e+01,9.960417264417887884e-01
2.580000000000000071e+01,1.065152857226668859e+00
2.582000000000000028e+01,2.243187318652724027e+00
2.583999999999999986e+01,5.795953206370466404e+00
2.585999999999999943e+01,1.376971225670038379e+01
2.588000000000000256e+01,2.880330996425415790e+01
2.589999999999999858e+01,3.747822043035330353e+01
2.592000000000000171e+01,2.614839479016708879e+01
2.593999999999999773e+01,1.249772688432216050e+01
2.596000000000000085e+01,4.754978662984219007e+00
2.598000000000000043e+01,2.029172186172780723e+00
2.600000000000000000e+01,1.217104837594729538e+00
2.601999999999999957e+01,7.879383744326342587e-01
2.603999999999999915e+01,4.438278149039103226e-01
2.605999999999999872e+01,7.475929512739440952e-01
2.608000000000000185e+01,2.957662215388790483e-01
2.610000000000000142e+01,4.407006299530134008e-01
2.612000000000000099e+01,4.123352301843062895e-01
2.614000000000000057e+01,2.149498873220321571e-01
2.616000000000000014e+01,2.811180860030289552e-01
2.617999999999999972e+01,1.980942160856760392e-01
2.619999999999999929e+01,2.206330781601275326e-01
2.621999999999999886e+01,1.793856552351744682e-01
2.624000000000000199e+01,4.636077449105510673e-02
2.626000000000000156e+01,2.347994700900618847e-01
2.628000000000000114e+01,1.092004918171985001e-01
2.630000000000000071e+01,2.964590474141844956e-01
2.632000000000000028e+01,7.904365035909222126e-02
2.633999999999999986e+01,7.323183770900858376e-03
2.635999999999999943e+01,1.592260403945395530e-01
2.637999999999999901e+01,1.073655031371635038e-01
2.639999999999999858e+01,-2.820432327662937555e-02
2.642000000000000171e+01,6.298025266624242280e-02
2.644000000000000128e+01,-1.726116259517392407e-02
2.646000000000000085e+01,1.578789168046469960e-01
2.648000000000000043e+01,-1.070945595773944992e-01
2.650000000000000000e+01,1.478865184314061831e-01
2.651999999999999957e+01,7.818164440481002730e-02
2.653999999999999915e+01,1.638531281522003502e-01
2.655999999999999872e+01,6.143627460873568591e-02
2.658000000000000185e+01,2.794092916771354421e-02
2.660000000000000142e+01,-1.794514236825372686e-02
2.662000000000000099e+01,3.826050976155627448e-02
2.664000000000000057e+01,3.530624814944933743e-01
2.666000000000000014e+01,8.302347577579491378e-02
2.667999999999999972e+01,9.307937095775663250e-02
2.669999999999999929e+01,-4.519969766494488089e-02
2.671999999999999886e+01,2.146595531070318030e-02
2.674000000000000199e+01,1.409517626930911482e-01
2.676000000000000156e+01,1.238912454033392063e-01
2.678000000000000114e+01,7.801887993301930002e-02
2.680000000000000071e+01,5.294763830915744790e-02
2.682000000000000028e+01,3.043042975827978669e-01
2.683999999999999986e+01,-9.446991672412842489e-03
2.685999999999999943e+01,7.526891637971346027e-02
2.687999999999999901e+01,2.774939594188069458e-02
2.689999999999999858e+01,1.096473390284133514e-01
2.692000000000000171e+01,8.021783110694237495e-02
2.694000000000000128e+01,1.292989794785026018e-03
2.696000000000000085e+01,-6.893260582770688316e-02
2.698000000000000043e+01,1.477912034906410654e-01
2.700000000000000000e+01,1.144707440981946739e-01
2.701999999999999957e+01,-6.486395121227303551e-02
2.703999999999999915e+01,1.628651806215200282e-01
2.705999999999999872e+01,8.305165680769358016e-02
2.708000000000000185e+01,1.248308621052798308e-02
2.710000000000000142e+01,2.342826612013637969e-02
2.712000000000000099e+01,3.581931288950274683e-01
2.714000000000000057e+01,1.466711851783238374e-01
2.716000000000000014e+01,-6.057848664889876888e-02
2.717999999999999972e+01,1.333384668486324032e-01
2.719999999999999929e+01,1.216306310785228023e-01
2.721999999999999886e+01,1.272017641011574940e-01
2.724000000000000199e+01,3.035978098404579911e-02
2.726000000000000156e+01,4.525567454404889889e-02
2.728000000000000114e+01,-9.261735023812002476e-02
2.730000000000000071e+01,2.130774249077000415e-01
2.732000000000000028e+01,3.147289542801601225e-01
2.733999999999999986e+01,2.405168035754083333e-01
2.735999999999999943e+01,7.209591714126921402e-02
2.737999999999999901e+01,5.754863123366318889e-02
2.740000000000000213e+01,8.452111005495595297e-02
2.742000000000000171e+01,5.382554256288711071e-03
2.744000000000000128e+01,6.123504102404094679e-02
2.746000000000000085e+01,8.793176372945192554e-02
2.748000000000000043e+01,1.372835097550892669e-01
2.750000000000000000e+01,4.120017640547832261e-02
2.751999999999999957e+01,1.752747317939048755e-01
2.753999999999999915e+01,2.129254846538845558e-01
2.755999999999999872e+01,4.078442422677187595e-01
2.758000000000000185e+01,-4.740418023225507343e-02
2.760000000000000142e+01,1.097713019831156600e-01
2.762000000000000099e+01,1.021376645982890324e-01
2.764000000000000057e+01,-1.095676828808990130e-02
2.766000000000000014e+01,1.235223469543406255e-01
2.767999999999999972e+01,1.160056147311597403e-02
2.769999999999999929e+01,1.025670037168247006e-01
2.771999999999999886e+01,9.677949584996829724e-02
2.774000000000000199e+01,1.207623213516072075e-01
2.776000000000000156e+01,9.542720479432836855e-02
2.778000000000000114e+01,1.493549521937493074e-01
2.780000000000000071e+01,2.888936989116282911e-02
2.782000000000000028e+01,1.312859225380495288e-03
2.783999999999999986e+01,1.436941849710834662e-01
2.785999999999999943e+01,3.585220856318543925e-02
2.787999999999999901e+01,1.644171687453749309e-01
2.790000000000000213e+01,2.205455295886422085e-01
2.792000000000000171e+01,2.118227786008373692e-01
2.794000000000000128e+01,2.597167501964599556e-01
2.796000000000000085e+01,1.055418036775955942e-01
2.798000000000000043e+01,1.982462952596323047e-01
2.800000000000000000e+01,1.307830600851753178e-01
2.801999999999999957e+01,3.161317200890202961e-01
2.803999999999999915e+01,3.868157417735443304e-01
2.805999999999999872e+01,6.623798111684102707e-01
2.808000000000000185e+01,2.172864506711200683e+00
2.810000000000000142e+01,3.386227307942229814e+00
2.812000000000000099e+01,4.825163894652105157e+00
2.814000000000000057e+01,3.390590745309584264e+00
2.816000000000000014e+01,1.268726428527854999e+00
2.817999999999999972e+01,5.933176489475735504e-01
2.819999999999999929e+01,6.476221414900144024e-01
2.821999999999999886e+01,3.588323093799082875e-01
2.824000000000000199e+01,4.851248306182644188e-02
2.826000000000000156e+01,2.330541839972937457e-01
2.828000000000000114e+01,7.912555935655567196e-02
2.830000000000000071e+01,1.547517388022046636e-01
2.832000000000000028e+01,2.590480411218421541e-01
2.833999999999999986e+01,1.218188117332514968e-02
2.835999999999999943e+01,1.916480011270949579e-01
2.837999999999999901e+01,9.607783037870697151e-02
2.840000000000000213e+01,3.205422649368949717e-01
2.842000000000000171e+01,4.952775575448463419e-02
2.844000000000000128e+01,1.239414695824721663e-01
2.846000000000000085e+01,2.306206050896057180e-01
2.848000000000000043e+01,9.495030728801474862e-02
2.850000000000000000e+01,5.405006021811749328e-02
2.851999999999999957e+01,3.833459062885349322e-01
2.853999999999999915e+01,2.959840998704051374e-01
2.855999999999999872e+01,1.255554292138211236e-01
2.858000000000000185e+01,6.335546066958099021e-02
2.860000000000000142e+01,1.335416587533174437e-01
2.862000000000000099e+01,9.126241867064616153e-02
2.864000000000000057e+01,9.909524611507947167e-02
2.866000000000000014e+01,1.402587383041833391e-01
2.867999999999999972e+01,1.880499845424914440e-01
2.869999999999999929e+01,3.528895600052914250e-01
2.871999999999999886e+01,8.384997101129036678e-02
2.874000000000000199e+01,6.965211450829175699e-02
2.876000000000000156e+01,-5.971659097793075542e-03
2.878000000000000114e+01,1.870738100655634784e-01
2.880000000000000071e+01,3.905495201970993202e-01
2.882000000000000028e+01,4.914417814297574738e-01
2.883999999999999986e+01,7.402628257401346890e-01
2.885999999999999943e+01,1.737522251912749338e+00
2.887999999999999901e+01,4.307143205462275581e+00
2.890000000000000213e+01,8.714029041256107888e+00
2.892000000000000171e+01,1.430348951125136026e+01
2.894000000000000128e+01,1.244487175944999713e+01
2.896000000000000085e+01,7.311125529448088578e+00
2.898000000000000043e+01,2.738346604698131959e+00
2.900000000000000000e+01,1.294804361970125495e+00
2.901999999999999957e+01,6.707375072409137440e-01
2.903999999999999915e+01,3.885762683232058534e-01
2.905999999999999872e+01,6.661235172783738223e-01
2.908000000000000185e+01,2.878455514405134918e-01
2.910000000000000142e+01,1.251436877524695901e-01
2.912000000000000099e+01,2.154830838033933438e-01
2.914000000000000057e+01,2.314272566152731081e-01
2.916000000000000014e+01,2.350608796921515864e-01
2.917999999999999972e+01,1.694568355718631958e-01
2.919999999999999929e+01,1.902987347308323363e-01
2.921999999999999886e+01,1.443333234303820489e-01
2.924000000000000199e+01,2.506336873229486062e-01
2.926000000000000156e+01,2.678224195438870248e-01
2.928000000000000114e+01,1.411367324215950514e-01
2.930000000000000071e+01,8.081383976789840995e-02
2.932000000000000028e+01,-1.625207454480721500e-02
2.933999999999999986e+01,-7.927714922090839389e-02
2.935999999999999943e+01,-9.679708643060939977e-03
2.937999999999999901e+01,2.034492436851920716e-01
2.940000000000000213e+01,8.985535513904271965e-02
2.942000000000000171e+01,1.767395702992204387e-01
2.944000000000000128e+01,5.987915184007420316e-02
2.946000000000000085e+01,8.611143778937488391e-02
2.948000000000000043e+01,2.799892378423961548e-01
2.950000000000000000e+01,1.387289321583492774e-01
2.951999999999999957e+01,2.281481951880224845e-01
2.953999999999999915e+01,2.976284777512108737e-01
2.955999999999999872e+01,2.178976629982934676e-01
2.958000000000000185e+01,1.375055774052380830e-01
2.960000000000000142e+01,2.691660289618718060e-01
2.962000000000000099e+01,1.422608272071662072e-01
2.964000000000000057e+01,1.027999278007762640e-01
2.966000000000000014e+01,1.733108487068002121e-02
2.967999999999999972e+01,2.497708090733697373e-01
2.969999999999999929e+01,2.034417856307796368e-02
2.971999999999999886e+01,2.875196223738684109e-01
2.974000000000000199e+01,1.308051405612601081e-01
2.976000000000000156e+01,1.626124122249017201e-01
2.978000000000000114e+01,3.661637913931013455e-01
2.980000000000000071e+01,2.646537868218482581e-01
2.982000000000000028e+01,2.166412987753374986e-01
2.983999999999999986e+01,-5.675806817733046461e-02
2.985999999999999943e+01,2.967308357783278727e-01
2.987999999999999901e+01,-1.020250704754645105e-01
2.990000000000000213e+01,2.804190670639716831e-01
2.992000000000000171e+01,3.323706032490094664e-01
2.994000000000000128e+01,3.380224783384526144e-01
2.996000000000000085e+01,4.260013608928271411e-01
2.998000000000000043e+01,3.556368177942711428e-01
3.000000000000000000e+01,3.843415718835733186e-01
3.001999999999999957e+01,7.414979320490374670e-01
3.003999999999999915e+01,3.421111995599469546e-01
3.005999999999999872e+01,2.071112551649886002e-01
3.008000000000000185e+01,5.792872262996208166e-01
3.010000000000000142e+01,4.720875982652238401e-01
3.012000000000000099e+01,5.867393395802982248e-01
3.014000000000000057e+01,9.219030811329137487e-01
3.016000000000000014e+01,9.684507067489236398e-01
3.017999999999999972e+01,1.081200749456694199e+00
3.019999999999999929e+01,1.231247914133680954e+00
3.021999999999999886e+01,1.663761595040714969e+00
3.024000000000000199e+01,1.787916237816063791e+00
3.026000000000000156e+01,2.699000538306620900e+00
3.028000000000000114e+01,3.542797529422513136e+00
3.030000000000000071e+01,6.143412115961647935e+00
3.032000000000000028e+01,1.387998511617769637e+01
3.033999999999999986e+01,3.424061870129872176e+01
3.035999999999999943e+01,7.350454145624399871e+01
3.037999999999999901e+01,1.000000000000000000e+02
3.040000000000000213e+01,7.597697969234546633e+01
3.042000000000000171e+01,3.786814562609312418e+01
3.044000000000000128e+01,1.511398564989957016e+01
3.046000000000000085e+01,7.369107853258310747e+00
3.048000000000000043e+01,6.891267693618480017e+00
3.050000000000000000e+01,9.450878842663762214e+00
3.051999999999999957e+01,1.159593602588877381e+01
3.053999999999999915e+01,8.997285121361798588e+00
3.055999999999999872e+01,4.545360011399236733e+00
3.058000000000000185e+01,2.560654291183187770e+00
3.060000000000000142e+01,1.294907215276340562e+00
3.062000000000000099e+01,5.772838518742569036e-01
3.064000000000000057e+01,9.421690896567722628e-01
3.066000000000000014e+01,8.764806735255904480e-01
3.067999999999999972e+01,5.144799377037787558e-01
3.069999999999999929e+01,5.808206273575581280e-01
3.071999999999999886e+01,4.771854340879682632e-01
3.074000000000000199e+01,4.893605088615707310e-01
3.076000000000000156e+01,4.336763995589664744e-01
3.078000000000000114e+01,4.747123140412577436e-01
3.080000000000000071e+01,4.508086607255166189e-01
3.082000000000000028e+01,1.109713426860035462e-01
3.083999999999999986e+01,4.907267053328351336e-01
3.085999999999999943e+01,2.181525866876360409e-01
3.087999999999999901e+01,5.959326217348792643e-01
3.090000000000000213e+01,1.771131077775131846e-01
3.092000000000000171e+01,1.870420244798524922e-01
3.094000000000000128e+01,1.105962913817609694e-01
3.096000000000000085e+01,1.544640642346930826e-01
3.098000000000000043e+01,-3.645897859211376379e-02
3.100000000000000000e+01,2.771237189400953260e-02
3.101999999999999957e+01,-1.411936026979653154e-02
3.103999999999999915e+01,9.910145384622304210e-02
3.105999999999999872e+01,1.811409201494474375e-01
3.108000000000000185e+01,3.872806036854494621e-02
3.110000000000000142e+01,7.225200760371776332e-02
3.112000000000000099e+01,5.481477491345126962e-02
3.114000000000000057e+01,2.150618316062475610e-01
3.116000000000000014e+01,2.453814914723146390e-01
3.117999999999999972e+01,1.554288293825298040e-01
3.119999999999999929e+01,3.510623309074759058e-01
3.121999999999999886e+01,1.328954629588453562e-01
3.124000000000000199e+01,3.730308386036078616e-01
3.126000000000000156e+01,2.563228316257250006e-01
3.128000000000000114e+01,1.145331643233513663e-01
3.130000000000000071e+01,-5.050659551653424208e-03
3.132000000000000028e+01,2.314202913908521841e-01
3.133999999999999986e+01,3.579289838182654893e-01
3.135999999999999943e+01,-1.064629368655337222e-01
3.137999999999999901e+01,2.056478593145067701e-01
3.140000000000000213e+01,-1.029166857767940674e-01
3.142000000000000171e+01,2.911605617975348004e-01
3.144000000000000128e+01,1.036107002725330517e-01
3.146000000000000085e+01,5.129704934492529921e-03
3.148000000000000043e+01,1.224539784210462862e-01
3.150000000000000000e+01,9.831022714702196408e-02
3.151999999999999957e+01,7.651684442766386318e-02
3.153999999999999915e+01,-1.655917757955763930e-02
3.155999999999999872e+01,2.779499225818826691e-01
3.158000000000000185e+01,1.806442261418362283e-01
3.160000000000000142e+01,1.043999275444916081e-01
3.162000000000000099e+01,2.019897416652105260e-01
3.164000000000000057e+01,7.116172809943863142e-02
3.166000000000000014e+01,1.348457291505951450e-01
3.167999999999999972e+01,2.601422961287330748e-01
3.169999999999999929e+01,1.419181184889301006e-01
3.171999999999999886e+01,4.584091222498541673e-02
3.174000000000000199e+01,-1.025007665930026055e-02
3.176000000000000156e+01,-2.102652466007640109e-02
3.178000000000000114e+01,1.461530672066186365e-01
3.180000000000000071e+01,1.583878885958691640e-01
3.182000000000000028e+01,1.638625438011358515e-01
3.183999999999999986e+01,2.868127469984110053e-03
3.185999999999999943e+01,4.666308536242894101e-02
3.187999999999999901e+01,7.297034042912618756e-02
3.190000000000000213e+01,2.603705513086155832e-01
3.192000000000000171e+01,8.848192444064890971e-02
3.194000000000000128e+01,-8.891869952074932248e-02
3.196000000000000085e+01,-2.375373375653854272e-02
3.198000000000000043e+01,3.420809781407313510e-02
3.200000000000000000e+01,1.890093460059388553e-01
3.201999999999999602e+01,1.044541819044806086e-01
3.203999999999999915e+01,1.361694815315387663e-01
3.206000000000000227e+01,-5.654592690206688282e-02
3.207999999999999829e+01,1.680296000166213444e-01
3.210000000000000142e+01,9.490121024785365400e-02
3.212000000000000455e+01,-5.957781179136394795e-02
3.214000000000000057e+01,3.760897466752506635e-02
3.215999999999999659e+01,1.544629198494235356e-01
3.217999999999999972e+01,6.483765925098307348e-02
3.220000000000000284e+01,1.159847460847391182e-01
3.221999999999999886e+01,1.801491559026761544e-02
3.224000000000000199e+01,4.930681663409241383e-02
3.226000000000000512e+01,1.896342182737859872e-01
3.228000000000000114e+01,1.840887037815961205e-02
3.229999999999999716e+01,8.605594285274853483e-02
3.232000000000000028e+01,1.502105621023620552e-01
3.234000000000000341e+01,1.671339580936671565e-01
3.235999999999999943e+01,1.535663784547345867e-01
3.237999999999999545e+01,2.183978002766278625e-01
3.240000000000000568e+01,3.527455517478682578e-01
3.242000000000000171e+01,8.110483773248218509e-02
3.243999999999999773e+01,3.489019746403145272e-01
3.246000000000000085e+01,5.490907939940444793e-01
3.248000000000000398e+01,9.479305313021811896e-01
3.250000000000000000e+01,1.558112987782409808e+00
3.251999999999999602e+01,2.985606702901635767e+00
3.253999999999999915e+01,3.475842745821686286e+00
3.256000000000000227e+01,2.186555582979926804e+00
3.257999999999999829e+01,1.189273029151437733e+00
3.260000000000000142e+01,4.743698445106845907e-01
3.262000000000000455e+01,3.263846222227049232e-01
3.264000000000000057e+01,2.769383361195963400e-01
3.265999999999999659e+01,6.697304667715811566e-02
3.267999999999999972e+01,-3.115381536321277373e-02
3.270000000000000284e+01,2.846718631190647830e-02
3.271999999999999886e+01,-2.101287887425877868e-03
3.274000000000000199e+01,3.706793255899614170e-01
3.276000000000000512e+01,1.335461663959723044e-01
3.278000000000000114e+01,3.386457952256681225e-01
3.279999999999999716e+01,4.309358439954998898e-01
3.282000000000000028e+01,3.889117187479077531e-01
3.284000000000000341e+01,3.831037798123002047e-01
3.285999999999999943e+01,4.607363023932130597e-01
3.287999999999999545e+01,5.556059613841369815e-01
3.290000000000000568e+01,2.161758467614257884e-01
3.292000000000000171e+01,7.112099423258146924e-01
3.293999999999999773e+01,1.223988380834732270e+00
3.296000000000000085e+01,1.109800840216592421e+00
3.298000000000000398e+01,1.330999000247022224e+00
3.300000000000000000e+01,2.230156268671134701e+00
3.301999999999999602e+01,5.367418804980958136e+00
3.303999999999999915e+01,1.108661863705676964e+01
