# 2Theta,Intensity
2.160000000000000142e+01,-3.088000489325063921e-02
2.162000000000000099e+01,4.112937829346681173e-01
2.164000000000000057e+01,3.104679980093691949e-01
2.166000000000000014e+01,2.635383075653531804e-01
2.167999999999999972e+01,3.325552887642640454e-01
2.170000000000000284e+01,4.207965263149032187e-01
2.171999999999999886e+01,5.756647611891575478e-01
2.174000000000000199e+01,2.450711677508195796e-01
2.175999999999999801e+01,2.019440581108314092e-01
2.178000000000000114e+01,2.531839058581028534e-01
2.180000000000000071e+01,2.685769874364185572e-01
2.182000000000000028e+01,1.781242862815065331e-01
2.183999999999999986e+01,2.720387496351215351e-01
2.185999999999999943e+01,3.640729554793545319e-02
2.188000000000000256e+01,2.125875096529413477e-01
2.189999999999999858e+01,1.696549553998040472e-01
2.192000000000000171e+01,2.439588815266610644e-01
2.193999999999999773e+01,2.332436225576309530e-01
2.196000000000000085e+01,3.958523544345709522e-01
2.198000000000000043e+01,2.742209249882012201e-01
2.200000000000000000e+01,1.896505727163446675e-01
2.201999999999999957e+01,2.132858373410352615e-01
2.203999999999999915e+01,1.134805992809534841e-01
2.206000000000000227e+01,-9.048559343681404632e-02
2.207999999999999829e+01,3.011718946403003083e-01
2.210000000000000142e+01,1.236729699141528652e-02
2.212000000000000099e+01,2.010650400600471344e-01
2.214000000000000057e+01,4.373474760957682395e-02
2.216000000000000014e+01,1.378478130204504881e-01
2.217999999999999972e+01,1.735377301244035719e-01
2.220000000000000284e+01,3.828491852771730430e-01
2.221999999999999886e+01,1.319318888767010735e-02
2.224000000000000199e+01,1.704430361262277149e-01
2.225999999999999801e+01,6.964704399755841657e-02
2.228000000000000114e+01,2.595244963906500613e-01
2.230000000000000071e+01,5.583302018601200151e-02
2.232000000000000028e+01,-2.557594473071845426e-02
2.233999999999999986e+01,3.646496774716951328e-01
2.235999999999999943e+01,3.005231217793288834e-01
2.238000000000000256e+01,1.789605770771724724e-01
2.239999999999999858e+01,1.042626545705071933e-01
2.242000000000000171e+01,2.609904192158147840e-01
2.243999999999999773e+01,6.620371195695497202e-02
2.246000000000000085e+01,1.272883810743854205e-01
2.248000000000000043e+01,2.255490356865100937e-02
2.250000000000000000e+01,3.136875774665714434e-01
2.251999999999999957e+01,3.650970027967303383e-02
2.253999999999999915e+01,2.957082769418659662e-01
2.256000000000000227e+01,1.544302250289707190e-01
2.257999999999999829e+01,9.747356444398852515e-02
2.260000000000000142e+01,9.450354420164437663e-02
2.262000000000000099e+01,2.916310178830632815e-01
2.264000000000000057e+01,9.775740198220717048e-02
2.266000000000000014e+01,1.959947865644049159e-01
2.267999999999999972e+01,2.058248857185235869e-01
2.270000000000000284e+01,-2.754052109326401987e-03
2.271999999999999886e+01,2.380510212647791168e-01
2.274000000000000199e+01,4.642005690390761941e-01
2.275999999999999801e+01,1.423464645448562493e-01
2.278000000000000114e+01,1.557022215680228805e-01
2.280000000000000071e+01,1.538311260488165189e-01
2.282000000000000028e+01,1.323622338055462089e-01
2.283999999999999986e+01,2.775801567000349412e-01
2.285999999999999943e+01,3.366578500842049571e-01
2.288000000000000256e+01,3.319607783823100983e-02
2.289999999999999858e+01,2.259777604863214828e-01
2.292000000000000171e+01,1.370439960907905430e-01
2.293999999999999773e+01,4.362484626480318123e-02
2.296000000000000085e+01,1.665649564709505426e-01
2.298000000000000043e+01,3.363887037590130302e-01
2.300000000000000000e+01,1.481289135366909149e-01
2.301999999999999957e+01,-1.110402323137998221e-01
2.303999999999999915e+01,1.741218910321232771e-01
2.306000000000000227e+01,1.424027456539789793e-01
2.307999999999999829e+01,1.885812676587268200e-01
2.310000000000000142e+01,1.626695147326750190e-01
2.312000000000000099e+01,1.262367525398820356e-01
2.314000000000000057e+01,-2.782721268692955885e-02
2.316000000000000014e+01,3.904333287525815765e-01
2.317999999999999972e+01,1.893321328761820854e-01
2.320000000000000284e+01,2.440937505516314054e-01
2.321999999999999886e+01,3.176669034747353071e-01
2.324000000000000199e+01,3.232033253585016586e-01
2.325999999999999801e+01,2.313459890435382582e-01
2.328000000000000114e+01,3.989479606773854159e-01
2.330000000000000071e+01,2.335843340680048286e-01
2.332000000000000028e+01,2.247889370476164883e-01
2.333999999999999986e+01,8.455471166052049015e-02
2.335999999999999943e+01,1.069507530154306246e-01
2.338000000000000256e+01,2.065891828316785694e-01
2.339999999999999858e+01,4.806619696282056486e-02
2.342000000000000171e+01,1.844077128627975293e-01
2.343999999999999773e+01,1.830398149864090884e-01
2.346000000000000085e+01,3.477353653084063745e-01
2.348000000000000043e+01,2.097148955933424430e-01
2.350000000000000000e+01,1.785395306504109630e-02
2.351999999999999957e+01,2.334732480085037198e-01
2.353999999999999915e+01,1.736246559041098869e-01
2.356000000000000227e+01,2.148688918028464068e-01
2.357999999999999829e+01,4.816825844896711201e-02
2.360000000000000142e+01,1.898160485679844245e-01
2.362000000000000099e+01,3.290553866333235655e-01
2.364000000000000057e+01,2.278725558476480118e-01
2.366000000000000014e+01,2.196991695937365596e-01
2.367999999999999972e+01,1.676363457723659967e-01
2.370000000000000284e+01,2.244893033152829953e-01
2.371999999999999886e+01,2.579889812529997939e-01
2.374000000000000199e+01,1.241357927655148269e-01
2.375999999999999801e+01,3.369050607248050833e-01
2.378000000000000114e+01,1.467256317444688984e-01
2.380000000000000071e+01,2.543034789255576023e-01
2.382000000000000028e+01,3.079341439399907454e-01
2.383999999999999986e+01,1.543956856346961337e-01
2.385999999999999943e+01,2.148982630092982904e-01
2.388000000000000256e+01,1.795986333555508740e-01
2.389999999999999858e+01,8.088220862189944571e-02
2.392000000000000171e+01,-4.734014154572208782e-02
2.393999999999999773e+01,1.179369568087766523e-01
2.396000000000000085e+01,2.441439901236999721e-01
2.398000000000000043e+01,1.128867935837979536e-01
2.400000000000000000e+01,2.866080697848015779e-01
2.401999999999999957e+01,2.106165316415995192e-01
2.403999999999999915e+01,1.280311034930521619e-01
2.406000000000000227e+01,2.264748523076807185e-01
2.407999999999999829e+01,1.625433865693788615e-01
2.410000000000000142e+01,3.104100648484523634e-02
2.412000000000000099e+01,1.102684134981091468e-01
2.414000000000000057e+01,2.153233915796475273e-01
2.416000000000000014e+01,1.874538637716046952e-01
2.417999999999999972e+01,2.935361388518620274e-01
2.420000000000000284e+01,2.494410961380042757e-01
2.421999999999999886e+01,3.973926962238152893e-02
2.424000000000000199e+01,2.254876396306868536e-01
2.425999999999999801e+01,9.797952709389445847e-02
2.428000000000000114e+01,2.557896057164246728e-01
2.430000000000000071e+01,7.797186691808989656e-02
2.432000000000000028e+01,-7.946233984226776237e-02
2.433999999999999986e+01,5.346393669899255352e-01
2.435999999999999943e+01,4.933240908014309145e-01
2.438000000000000256e+01,1.771539608773227137e-01
2.439999999999999858e+01,2.436390318955349577e-01
2.442000000000000171e+01,3.353859149833889330e-01
2.443999999999999773e+01,5.114536696759975909e-01
2.446000000000000085e+01,5.419466563864806519e-01
2.448000000000000043e+01,6.883910330515835563e-01
2.450000000000000000e+01,2.396644694516036900e+00
2.451999999999999957e+01,5.420325752325559243e+00
2.453999999999999915e+01,1.133973929529764746e+01
2.456000000000000227e+01,1.427446025900556492e+01
2.457999999999999829e+01,9.543430361771660486e+00
2.460000000000000142e+01,3.904675838653242526e+00
2.462000000000000099e+01,1.588579269866356114e+00
2.464000000000000057e+01,6.844244242272029544e-01
2.466000000000000014e+01,3.805209201392978913e-01
2.467999999999999972e+01,2.794549075810719985e-01
2.470000000000000284e+01,5.658391368423248968e-01
2.471999999999999886e+01,2.061618093876546043e-01
2.474000000000000199e+01,3.255606015269778275e-02
2.475999999999999801e+01,3.901688510447630098e-01
2.478000000000000114e+01,9.249595954786417329e-02
2.480000000000000071e+01,-1.989191729490040819e-03
2.482000000000000028e+01,6.260000927740566601e-02
2.483999999999999986e+01,2.322074838014829279e-01
2.485999999999999943e+01,1.072531279247521674e-01
2.488000000000000256e+01,2.354850118025978711e-01
2.489999999999999858e+01,2.377836578671836953e-01
2.492000000000000171e+01,4.278877173579080928e-01
2.493999999999999773e+01,1.081267161173731783e-01
2.496000000000000085e+01,1.910458738593387995e-01
2.498000000000000043e+01,1.861740861283608661e-01
2.500000000000000000e+01,4.030055216083673897e-01
2.501999999999999957e+01,1.527775358669553885e-01
2.503999999999999915e+01,4.106365843108641944e-02
2.506000000000000227e+01,1.790718991957539752e-01
2.507999999999999829e+01,2.344820293295862002e-01
2.510000000000000142e+01,2.741940895351334118e-01
2.512000000000000099e+01,1.845928177327302300e-01
2.514000000000000057e+01,1.349358974266941236e-01
2.516000000000000014e+01,3.040962013826671306e-01
2.517999999999999972e+01,7.619447244990895304e-03
2.520000000000000284e+01,8.249214436931631700e-02
2.521999999999999886e+01,7.896338565315165481e-02
2.524000000000000199e+01,1.321164371830595846e-02
2.525999999999999801e+01,1.247286031211861240e-01
2.528000000000000114e+01,5.791261292497925511e-02
2.530000000000000071e+01,1.351333190500436654e-01
2.532000000000000028e+01,6.252286284051743193e-03
2.533999999999999986e+01,1.391486980938577145e-01
2.535999999999999943e+01,2.799269106454191358e-01
2.538000000000000256e+01,2.814141537553117023e-01
2.539999999999999858e+01,2.061065886314734086e-01
2.542000000000000171e+01,2.727203220248387572e-01
2.543999999999999773e+01,1.897843910020501901e-01
2.546000000000000085e+01,2.021899306140723662e-01
2.548000000000000043e+01,1.787168001002905904e-01
2.550000000000000000e+01,8.868561265336438737e-02
2.551999999999999957e+01,2.763806916607554065e-01
2.553999999999999915e+01,7.209677973204303703e-02
2.556000000000000227e+01,1.309414561241049046e-01
2.557999999999999829e+01,3.983669413629527256e-02
2.560000000000000142e+01,1.448919364197697734e-01
2.562000000000000099e+01,2.343874409385804936e-01
2.564000000000000057e+01,1.176709268317834289e-01
2.566000000000000014e+01,2.265150876438656036e-01
2.567999999999999972e+01,3.243628822596910100e-01
2.570000000000000284e+01,6.173723122670151525e-02
2.571999999999999886e+01,1.351042024604228453e-01
2.574000000000000199e+01,3.271225235147577903e-01
2.575999999999999801e+01,2.222270747914084632e-01
2.578000000000000114e+01,1.743231234148608436e-02
2.580000000000000071e+01,9.829107454379240605e-02
2.582000000000000028e+01,2.728962996690899034e-01
2.583999999999999986e+01,1.446855034319574351e-01
2.585999999999999943e+01,-4.846566574857347903e-02
2.588000000000000256e+01,1.866075662245699060e-03
2.589999999999999858e+01,1.461384133299846733e-01
2.592000000000000171e+01,2.004135177744350571e-01
2.593999999999999773e+01,4.696238350963400920e-01
2.596000000000000085e+01,2.682615662331516715e-01
2.598000000000000043e+01,1.319504371209286042e-01
2.600000000000000000e+01,1.723612737832483088e-01
2.601999999999999957e+01,1.411061693278089502e-01
2.603999999999999915e+01,4.973084402696955619e-01
2.605999999999999872e+01,2.030701740816056311e-01
2.608000000000000185e+01,1.484561836525529199e-01
2.610000000000000142e+01,3.160336275735348838e-02
2.612000000000000099e+01,1.829440735312229949e-01
2.614000000000000057e+01,2.510820914161661088e-01
2.616000000000000014e+01,6.786150439076643615e-02
2.617999999999999972e+01,1.918291940762223424e-01
2.619999999999999929e+01,-2.187655866693189247e-02
2.621999999999999886e+01,1.990216200935239488e-02
2.624000000000000199e+01,3.402244902033096929e-02
2.626000000000000156e+01,2.592314242879250052e-01
2.628000000000000114e+01,8.302905142093393309e-02
2.630000000000000071e+01,3.247700686819428029e-01
2.632000000000000028e+01,2.054772129189448016e-01
2.633999999999999986e+01,3.417942995062551309e-02
2.635999999999999943e+01,2.238514605704492177e-01
2.637999999999999901e+01,6.394495089005919342e-02
2.639999999999999858e+01,5.054391124137379288e-02
2.642000000000000171e+01,1.717811267447758028e-01
2.644000000000000128e+01,4.820432062883648477e-02
2.646000000000000085e+01,7.564673546106807922e-02
2.648000000000000043e+01,3.810127459222182877e-01
2.650000000000000000e+01,2.020236588532443034e-01
2.651999999999999957e+01,2.217238872729598576e-01
2.653999999999999915e+01,-5.575412675963160175e-02
2.655999999999999872e+01,1.468829213325344718e-01
2.658000000000000185e+01,1.261882181139807602e-02
2.660000000000000142e+01,1.001401960674848379e-01
2.662000000000000099e+01,2.927002168581058772e-01
2.664000000000000057e+01,2.250360694467476996e-01
2.666000000000000014e+01,3.474719577468252107e-01
2.667999999999999972e+01,-6.509894822145255444e-02
2.669999999999999929e+01,1.974341040806955605e-01
2.671999999999999886e+01,2.157539205983446950e-01
2.674000000000000199e+01,1.544093380293344309e-01
2.676000000000000156e+01,8.569290861270557891e-02
2.678000000000000114e+01,7.041738149031051552e-02
2.680000000000000071e+01,-6.786012113516656785e-02
2.682000000000000028e+01,1.523816734600907663e-01
2.683999999999999986e+01,3.879066504552753925e-01
2.685999999999999943e+01,4.827721730646061804e-02
2.687999999999999901e+01,2.585319250372095090e-01
2.689999999999999858e+01,1.123428472549680007e-01
2.692000000000000171e+01,2.690524189078477568e-01
2.694000000000000128e+01,3.317896915122497958e-01
2.696000000000000085e+01,3.593785159393834971e-02
2.698000000000000043e+01,7.308922640355519640e-02
2.700000000000000000e+01,2.450850985056387543e-01
2.701999999999999957e+01,2.725173362248290987e-01
2.703999999999999915e+01,-1.932207065150122471e-02
2.705999999999999872e+01,1.984025195500509764e-01
2.708000000000000185e+01,1.340872624893497123e-01
2.710000000000000142e+01,2.451336980054117098e-01
2.712000000000000099e+01,4.250397343199707051e-02
2.714000000000000057e+01,2.309645217468038192e-01
2.716000000000000014e+01,1.925037837738993174e-01
2.717999999999999972e+01,2.006427005053444124e-01
2.719999999999999929e+01,1.019908809532928673e-01
2.721999999999999886e+01,1.004708621187047485e-01
2.724000000000000199e+01,1.683876555929026408e-01
2.726000000000000156e+01,1.326579042308146383e-01
2.728000000000000114e+01,8.362887920824074728e-02
2.730000000000000071e+01,1.495266232942389084e-01
2.732000000000000028e+01,4.454195185245789224e-02
2.733999999999999986e+01,1.001332970821043056e-01
2.735999999999999943e+01,8.054844521838738780e-02
2.737999999999999901e+01,1.574856078985484575e-01
2.740000000000000213e+01,1.608943681226753797e-01
2.742000000000000171e+01,2.475364218878831069e-01
2.744000000000000128e+01,1.639866450320345281e-01
2.746000000000000085e+01,3.296489307365826904e-01
2.748000000000000043e+01,-4.371074117819363607e-03
2.750000000000000000e+01,1.165652900170558864e-01
2.751999999999999957e+01,1.420179335829741263e-01
2.753999999999999915e+01,1.303591244784744752e-01
2.755999999999999872e+01,2.371076565094278055e-01
2.758000000000000185e+01,2.488116240856768080e-01
2.760000000000000142e+01,1.165274521774992550e-01
2.762000000000000099e+01,1.911564467022993929e-01
2.764000000000000057e+01,1.097149299383674698e-01
2.766000000000000014e+01,2.893692831124552445e-01
2.767999999999999972e+01,-1.672447142285682919e-01
2.769999999999999929e+01,1.894512223680184515e-01
2.771999999999999886e+01,2.366258301935075525e-01
2.774000000000000199e+01,2.030500264444791703e-01
2.776000000000000156e+01,1.383340989253376008e-01
2.778000000000000114e+01,1.290471983637159759e-01
2.780000000000000071e+01,2.174403548774770933e-01
2.782000000000000028e+01,5.793152312960897499e-02
2.783999999999999986e+01,1.622315686890390685e-01
2.785999999999999943e+01,1.369805896755196262e-01
2.787999999999999901e+01,9.778855360054584944e-02
2.790000000000000213e+01,-3.284097579362246083e-02
2.792000000000000171e+01,-2.335125272585598932e-02
2.794000000000000128e+01,2.520543313348784231e-01
2.796000000000000085e+01,1.121135143346772001e-01
2.798000000000000043e+01,2.067160275966243854e-01
2.800000000000000000e+01,2.725142620152311013e-01
2.801999999999999957e+01,1.815367100196293437e-01
2.803999999999999915e+01,9.072049075926954392e-03
2.805999999999999872e+01,2.098131096164334020e-01
2.808000000000000185e+01,2.634172002073174035e-01
2.810000000000000142e+01,3.670736211462150012e-01
2.812000000000000099e+01,1.528408702843589706e-01
2.814000000000000057e+01,3.856777749289159729e-01
2.816000000000000014e+01,-1.793690650850793614e-02
2.817999999999999972e+01,-3.843221866121741132e-02
2.819999999999999929e+01,5.556331114056450859e-02
2.821999999999999886e+01,3.024427475650128261e-01
2.824000000000000199e+01,1.601959240119089356e-01
2.826000000000000156e+01,2.350629745467626430e-01
2.828000000000000114e+01,4.093122779787131127e-02
2.830000000000000071e+01,-3.186701474519721550e-02
2.832000000000000028e+01,-9.930545093214666885e-02
2.833999999999999986e+01,7.895820860164536048e-02
2.835999999999999943e+01,3.203991197608702657e-01
2.837999999999999901e+01,5.274428813896312601e-02
2.840000000000000213e+01,1.686831068933941080e-01
2.842000000000000171e+01,2.503906902070338059e-01
2.844000000000000128e+01,1.943486812055914836e-01
2.846000000000000085e+01,2.868241554084420275e-01
2.848000000000000043e+01,1.741160758116245266e-01
2.850000000000000000e+01,1.301220044364758133e-01
2.851999999999999957e+01,1.323177763234218707e-01
2.853999999999999915e+01,1.278106034804932234e-01
2.855999999999999872e+01,1.329079405349535281e-01
2.858000000000000185e+01,2.642821306180138663e-01
2.860000000000000142e+01,2.208168960824945237e-01
2.862000000000000099e+01,1.352114297865235348e-01
2.864000000000000057e+01,2.148586906304818592e-02
2.866000000000000014e+01,1.240504917841524224e-01
2.867999999999999972e+01,2.154214613556062197e-01
2.869999999999999929e+01,3.356885577936520593e-02
2.871999999999999886e+01,1.637294781126554521e-01
2.874000000000000199e+01,2.394330147333817438e-01
2.876000000000000156e+01,3.289355023316035687e-01
2.878000000000000114e+01,2.001281230942249800e-01
2.880000000000000071e+01,6.483245952718855176e-02
2.882000000000000028e+01,1.902663368079185735e-01
2.883999999999999986e+01,4.481788568460183253e-01
2.885999999999999943e+01,1.208397532732868179e-01
2.887999999999999901e+01,8.940863960128198062e-02
2.890000000000000213e+01,8.232775794256343149e-02
2.892000000000000171e+01,9.546584580438591261e-02
2.894000000000000128e+01,3.666185093945927287e-01
2.896000000000000085e+01,1.451730281928478028e-01
2.898000000000000043e+01,1.794054102584367871e-01
2.900000000000000000e+01,1.605754529997868441e-01
2.901999999999999957e+01,3.715352254830427969e-01
2.903999999999999915e+01,3.435813872265820468e-01
2.905999999999999872e+01,3.348507349824526580e-01
2.908000000000000185e+01,1.064350539871266738e-01
2.910000000000000142e+01,2.197302138376669434e-01
2.912000000000000099e+01,2.286309770075876657e-01
2.914000000000000057e+01,9.958923996425600444e-02
2.916000000000000014e+01,1.897220790917286681e-01
2.917999999999999972e+01,-1.660231864286632747e-02
2.919999999999999929e+01,1.465840985918330786e-01
2.921999999999999886e+01,2.448622552005526032e-01
2.924000000000000199e+01,1.540725754125405467e-01
2.926000000000000156e+01,8.095166444775972470e-02
2.928000000000000114e+01,5.263757117579286049e-02
2.930000000000000071e+01,3.761728989437664039e-02
2.932000000000000028e+01,8.521490417672543394e-02
2.933999999999999986e+01,1.402135860353295738e-01
2.935999999999999943e+01,5.866766792836998999e-03
2.937999999999999901e+01,2.715571690943987537e-01
2.940000000000000213e+01,1.331482659665659540e-01
2.942000000000000171e+01,1.850162123211970266e-01
2.944000000000000128e+01,9.028264296706101089e-02
2.946000000000000085e+01,8.894278791508621052e-02
2.948000000000000043e+01,1.771663197539874446e-01
2.950000000000000000e+01,1.582935346601451188e-01
2.951999999999999957e+01,-1.055800422026458886e-02
2.953999999999999915e+01,2.897268011954212130e-01
2.955999999999999872e+01,4.691664864164637322e-02
2.958000000000000185e+01,1.830385104573075683e-01
2.960000000000000142e+01,5.502212088060356304e-02
2.962000000000000099e+01,1.002384760210736220e-01
2.964000000000000057e+01,-2.073910734536518474e-01
2.966000000000000014e+01,-8.343052105114100170e-02
2.967999999999999972e+01,2.697697037263609987e-01
2.969999999999999929e+01,2.915966414020224606e-01
2.971999999999999886e+01,2.843461714118585282e-01
2.974000000000000199e+01,1.244818731421547670e-01
2.976000000000000156e+01,1.436997515459481622e-01
2.978000000000000114e+01,2.317191133144563264e-01
2.980000000000000071e+01,1.831818973082219304e-02
2.982000000000000028e+01,2.247634827330957652e-01
2.983999999999999986e+01,1.065332859046018987e-01
2.985999999999999943e+01,2.933488715344260700e-01
2.987999999999999901e+01,6.516715278870133243e-02
2.990000000000000213e+01,1.927839870948936107e-01
2.992000000000000171e+01,2.516767681144966295e-01
2.994000000000000128e+01,1.775972072474987506e-01
2.996000000000000085e+01,2.968594917493505569e-01
2.998000000000000043e+01,8.053353238008989501e-02
3.000000000000000000e+01,6.467681921900746145e-02
3.001999999999999957e+01,1.467359780860729157e-01
3.003999999999999915e+01,1.028596295941725941e-01
3.005999999999999872e+01,2.200489144464684577e-01
3.008000000000000185e+01,2.655579658989968422e-02
3.010000000000000142e+01,2.963963006220706187e-01
3.012000000000000099e+01,1.979703741530444150e-01
3.014000000000000057e+01,-1.798132045670916834e-01
3.016000000000000014e+01,1.407846727098713002e-01
3.017999999999999972e+01,-9.253008218610598440e-03
3.019999999999999929e+01,3.587287301539177076e-01
3.021999999999999886e+01,-2.048727550931067898e-01
3.024000000000000199e+01,1.797620438673000476e-01
3.026000000000000156e+01,3.834603284494851883e-01
3.028000000000000114e+01,9.251042656476561599e-02
3.030000000000000071e+01,1.188957744233973962e-01
3.032000000000000028e+01,1.442323278124305330e-01
3.033999999999999986e+01,2.687451864417143566e-01
3.035999999999999943e+01,2.169684351089368746e-01
3.037999999999999901e+01,3.347492347062912266e-02
3.040000000000000213e+01,3.316016949282662440e-01
3.042000000000000171e+01,1.787722905910772986e-01
3.044000000000000128e+01,1.795535345943422012e-01
3.046000000000000085e+01,3.710831392463374012e-01
3.048000000000000043e+01,1.143249395695275367e-01
3.050000000000000000e+01,2.641614725888356552e-01
3.051999999999999957e+01,1.831051109433496638e-01
3.053999999999999915e+01,1.965452692592554729e-01
3.055999999999999872e+01,7.129828855302143553e-02
3.058000000000000185e+01,1.141105466069473329e-01
3.060000000000000142e+01,1.313491028187772636e-01
3.062000000000000099e+01,6.604365621150054544e-02
3.064000000000000057e+01,2.344718218338495141e-01
3.066000000000000014e+01,1.110686781273957646e-01
3.067999999999999972e+01,1.226854222487109569e-01
3.069999999999999929e+01,-1.968578917171799961e-02
3.071999999999999886e+01,-7.989821432504861168e-03
3.074000000000000199e+01,6.525231754788175798e-02
3.076000000000000156e+01,2.744985691641584850e-03
3.078000000000000114e+01,1.501372777289928032e-02
3.080000000000000071e+01,2.363548334167607234e-01
3.082000000000000028e+01,7.174205588923672494e-02
3.083999999999999986e+01,3.060080207147893860e-01
3.085999999999999943e+01,3.199202914885737603e-01
3.087999999999999901e+01,-1.485810083063181762e-02
3.090000000000000213e+01,1.780965376982929227e-01
3.092000000000000171e+01,1.987601569674981028e-01
3.094000000000000128e+01,2.512562187269650749e-01
3.096000000000000085e+01,3.199172219632850228e-03
3.098000000000000043e+01,6.939745506236753847e-02
3.100000000000000000e+01,1.681351654505835735e-01
3.101999999999999957e+01,8.810865325657528391e-02
3.103999999999999915e+01,1.780878291981485839e-01
3.105999999999999872e+01,1.045488230747408480e-02
3.108000000000000185e+01,-4.162847611827232876e-03
3.110000000000000142e+01,2.644270588500287067e-01
3.112000000000000099e+01,1.567209793946460761e-01
3.114000000000000057e+01,-1.168045066967404177e-01
3.116000000000000014e+01,-5.009451054479886062e-02
3.117999999999999972e+01,2.077434654651028612e-01
3.119999999999999929e+01,2.691591631513635119e-01
3.121999999999999886e+01,6.945877387216932430e-02
3.124000000000000199e+01,1.192794302800949668e-01
3.126000000000000156e+01,2.723520394190220850e-01
3.128000000000000114e+01,1.487071436120466772e-01
3.130000000000000071e+01,1.139397506171540564e-01
3.132000000000000028e+01,-3.007845843527167176e-02
3.133999999999999986e+01,7.541488906240292889e-02
3.135999999999999943e+01,2.258944256562598618e-01
3.137999999999999901e+01,3.293655984302022027e-02
3.140000000000000213e+01,-2.914995481258289903e-02
3.142000000000000171e+01,1.268396343603995224e-01
3.144000000000000128e+01,2.115150180468448882e-01
3.146000000000000085e+01,4.721840896944302646e-01
3.148000000000000043e+01,8.070953768988510524e-02
3.150000000000000000e+01,1.843840414323442700e-01
3.151999999999999957e+01,1.599029106115136267e-01
3.153999999999999915e+01,1.433854357487925890e-01
3.155999999999999872e+01,1.609110838071264593e-01
3.158000000000000185e+01,-1.885544153288962188e-01
3.160000000000000142e+01,-4.596619165465142681e-02
3.162000000000000099e+01,1.900151480013700100e-01
3.164000000000000057e+01,2.252178480063773969e-01
3.166000000000000014e+01,1.488993009868161133e-01
3.167999999999999972e+01,2.884469113899962300e-01
3.169999999999999929e+01,-1.744291731598669737e-02
3.171999999999999886e+01,2.496410532550776551e-01
3.174000000000000199e+01,1.123084968509339698e-01
3.176000000000000156e+01,1.567981136211410165e-01
3.178000000000000114e+01,2.395111919289454883e-01
3.180000000000000071e+01,9.974503289751530943e-02
3.182000000000000028e+01,1.618530728564107346e-01
3.183999999999999986e+01,1.691840420045365445e-01
3.185999999999999943e+01,3.571054644045134618e-01
3.187999999999999901e+01,2.525889136806757085e-01
3.190000000000000213e+01,2.785864791644724892e-01
3.192000000000000171e+01,2.103252002606992299e-01
3.194000000000000128e+01,2.361024586592967434e-01
3.196000000000000085e+01,1.771588360221961478e-01
3.198000000000000043e+01,2.303754614965050906e-01
3.200000000000000000e+01,3.724425345182788560e-02
3.201999999999999602e+01,2.917489119687440846e-01
3.203999999999999915e+01,2.997457506044530762e-01
3.206000000000000227e+01,4.186122039069423706e-01
3.207999999999999829e+01,3.146718504393352100e-01
3.210000000000000142e+01,1.617555879697671339e-01
3.212000000000000455e+01,3.034827463569223505e-01
3.214000000000000057e+01,2.190580651086521669e-01
3.215999999999999659e+01,2.437651419426916169e-02
3.217999999999999972e+01,2.675778878575841846e-01
3.220000000000000284e+01,1.708401458023257602e-01
3.221999999999999886e+01,2.165908385440915018e-01
3.224000000000000199e+01,2.901080443582260693e-01
3.226000000000000512e+01,2.224997514288843958e-01
3.228000000000000114e+01,-1.129591066795459370e-02
3.229999999999999716e+01,-9.385312282042430898e-02
3.232000000000000028e+01,6.336363339930303762e-02
3.234000000000000341e+01,1.352419430563809033e-01
3.235999999999999943e+01,6.737337373125168449e-02
3.237999999999999545e+01,3.603582409712209889e-01
3.240000000000000568e+01,1.263243033188115594e-01
3.242000000000000171e+01,8.338675607429295311e-02
3.243999999999999773e+01,1.646064371441920415e-01
3.246000000000000085e+01,1.588231988865952127e-01
3.248000000000000398e+01,4.511080947654255192e-03
3.250000000000000000e+01,3.000326351127871605e-02
3.251999999999999602e+01,1.203028768867990678e-01
3.253999999999999915e+01,1.471009765253300516e-01
3.256000000000000227e+01,3.457672192299326291e-02
3.257999999999999829e+01,-1.216992168837795728e-02
3.260000000000000142e+01,7.738434944930792925e-02
3.262000000000000455e+01,3.114282961329144506e-01
3.264000000000000057e+01,3.039946118284766463e-01
3.265999999999999659e+01,3.811751918081053847e-01
3.267999999999999972e+01,1.425529272338362796e-01
3.270000000000000284e+01,1.538121028421816222e-02
3.271999999999999886e+01,1.045370707706207158e-01
3.274000000000000199e+01,2.083274771374853396e-01
3.276000000000000512e+01,1.190907586407626145e-01
3.278000000000000114e+01,-6.372394418819551931e-02
3.279999999999999716e+01,3.963397330135264296e-01
3.282000000000000028e+01,2.416935723119905399e-01
3.284000000000000341e+01,2.262600603372215968e-01
3.285999999999999943e+01,1.735816358782525104e-01
3.287999999999999545e+01,1.106539631220065240e-01
3.290000000000000568e+01,-1.128383360838080586e-02
3.292000000000000171e+01,-1.562179917481505143e-01
3.293999999999999773e+01,2.080001586485234755e-01
3.296000000000000085e+01,3.227164074998252197e-01
3.298000000000000398e+01,5.328825411379856797e-02
3.300000000000000000e+01,2.916381810222526960e-01
3.301999999999999602e+01,4.166700708770223471e-01
3.303999999999999915e+01,2.091993092439135282e-01
3.306000000000000227e+01,-8.690169838834345406e-02
3.307999999999999829e+01,2.510484229436392711e-01
3.310000000000000142e+01,1.130736816896394242e-01
3.312000000000000455e+01,2.612225975759854268e-01
3.314000000000000057e+01,8.891255826239564952e-02
3.315999999999999659e+01,2.352024660076756923e-01
3.317999999999999972e+01,9.301209724036561821e-02
