# 2Theta,Intensity
1.153999999999999915e+01,2.475187248414585095e-01
1.156000000000000050e+01,-1.278417416292634279e-01
1.158000000000000007e+01,4.348859266438423465e-02
1.159999999999999964e+01,1.157919766237380937e-01
1.162000000000000099e+01,1.166448218786902274e-01
1.164000000000000057e+01,-5.338843412679900036e-02
1.166000000000000014e+01,1.630993954392101208e-01
1.167999999999999972e+01,3.674915734151424501e-02
1.169999999999999929e+01,9.762111956125840706e-02
1.172000000000000064e+01,1.352585007522521532e-01
1.174000000000000021e+01,9.945368671813277495e-02
1.175999999999999979e+01,-1.032936915824193697e-01
1.177999999999999936e+01,1.363971086845895860e-02
1.180000000000000071e+01,2.359392509651279668e-01
1.182000000000000028e+01,1.443830726726093583e-01
1.183999999999999986e+01,-1.921510593265947711e-02
1.185999999999999943e+01,2.400664749651541252e-01
1.188000000000000078e+01,1.930869434595242906e-01
1.190000000000000036e+01,-6.606797548958633082e-03
1.191999999999999993e+01,-5.416152864594775407e-02
1.193999999999999950e+01,-8.447180326114955840e-02
1.196000000000000085e+01,2.094395024452767595e-01
1.198000000000000043e+01,1.183999908722334626e-01
1.200000000000000000e+01,1.861157522722508839e-01
1.201999999999999957e+01,1.471748175564118188e-01
1.203999999999999915e+01,1.837627338462742843e-01
1.206000000000000050e+01,1.338923459533777616e-01
1.208000000000000007e+01,-1.461687614608530097e-02
1.209999999999999964e+01,1.774313814682021428e-02
1.212000000000000099e+01,1.154710946635831154e-01
1.214000000000000057e+01,2.066891343887813579e-02
1.216000000000000014e+01,2.153162396369870946e-01
1.217999999999999972e+01,2.485968307125813737e-01
1.219999999999999929e+01,1.437797849485060106e-02
1.222000000000000064e+01,1.800711130961571427e-01
1.224000000000000021e+01,3.168392698357078707e-01
1.225999999999999979e+01,5.974203336492606847e-02
1.228000000000000114e+01,-8.333370711072929371e-02
1.230000000000000071e+01,1.388865798836186327e-01
1.232000000000000028e+01,-7.688204077918432688e-02
1.233999999999999986e+01,1.475219621242785661e-01
1.235999999999999943e+01,-7.224525166953875421e-02
1.237999999999999901e+01,-3.470063476976537054e-02
1.240000000000000036e+01,1.005861197080567121e-01
1.241999999999999993e+01,5.383160739833296043e-02
1.243999999999999950e+01,1.919765740823803357e-01
1.246000000000000085e+01,-7.759936723848497031e-02
1.248000000000000043e+01,2.753155764515683238e-02
1.250000000000000000e+01,1.698320556794348790e-01
1.251999999999999957e+01,5.501781966337240815e-02
1.253999999999999915e+01,-1.030676310514463401e-01
1.256000000000000050e+01,-7.266787793283877028e-02
1.258000000000000007e+01,-1.301917582052030675e-01
1.259999999999999964e+01,1.581721155908132892e-01
1.262000000000000099e+01,-7.231773132251156921e-02
1.264000000000000057e+01,2.161599718150203631e-01
1.266000000000000014e+01,2.079188087074525237e-02
1.267999999999999972e+01,2.338581566622947028e-01
1.269999999999999929e+01,2.168875383784259758e-01
1.272000000000000064e+01,9.069368257229096231e-02
1.274000000000000021e+01,1.294764118193301727e-01
1.275999999999999979e+01,2.320309467148464755e-01
1.278000000000000114e+01,1.656843972756369965e-01
1.280000000000000071e+01,5.460147018461660416e-03
1.282000000000000028e+01,1.565187226164659606e-01
1.283999999999999986e+01,7.703199736458583857e-02
1.285999999999999943e+01,1.356187710926852197e-01
1.287999999999999901e+01,1.833856023162823146e-01
1.290000000000000036e+01,3.035597824954265958e-02
1.291999999999999993e+01,3.042130299453534303e-01
1.293999999999999950e+01,1.650525224738137731e-02
1.296000000000000085e+01,1.785241529585980232e-03
1.298000000000000043e+01,1.470288848468954135e-01
1.300000000000000000e+01,3.490374696235871294e-02
1.301999999999999957e+01,2.936123650918449624e-01
1.303999999999999915e+01,-7.948369170965681463e-02
1.306000000000000050e+01,1.384869220359173092e-01
1.308000000000000007e+01,1.632921155240585898e-01
1.309999999999999964e+01,3.407822203748737122e-01
1.312000000000000099e+01,1.277590797389203392e-01
1.314000000000000057e+01,1.143493920199303848e-01
1.316000000000000014e+01,2.384137332156840289e-02
1.317999999999999972e+01,-1.302427221029310300e-01
1.319999999999999929e+01,6.566955851027343749e-02
1.322000000000000064e+01,5.164745525769457585e-02
1.324000000000000021e+01,1.588856732520941561e-01
1.325999999999999979e+01,8.011527372562710081e-02
1.328000000000000114e+01,2.582885506627886629e-01
1.330000000000000071e+01,3.612963297465816154e-02
1.332000000000000028e+01,2.918037063710370305e-01
1.333999999999999986e+01,6.179216300953892932e-02
1.335999999999999943e+01,9.349049917218270334e-02
1.337999999999999901e+01,2.874096142828319600e-01
1.340000000000000036e+01,8.821533081924572139e-02
1.341999999999999993e+01,3.943390255223505614e-02
1.343999999999999950e+01,1.125946015376734499e-01
1.346000000000000085e+01,1.369381496168642631e-01
1.348000000000000043e+01,8.136491385570201670e-03
1.350000000000000000e+01,8.494555163668461584e-02
1.351999999999999957e+01,1.124419500473610167e-01
1.353999999999999915e+01,3.956419031130375408e-01
1.356000000000000050e+01,5.174574544478287991e-02
1.358000000000000007e+01,-4.156430072222767197e-02
1.359999999999999964e+01,1.983895186046799042e-01
1.362000000000000099e+01,1.198380789981138006e-01
1.364000000000000057e+01,2.773731541430782266e-01
1.366000000000000014e+01,1.873603771766635673e-01
1.367999999999999972e+01,1.347511620185910808e-01
1.369999999999999929e+01,-8.233617137419994153e-03
1.372000000000000064e+01,-6.871637974222331857e-02
1.374000000000000021e+01,6.354852101000935116e-02
1.375999999999999979e+01,6.792888445732500786e-03
1.378000000000000114e+01,1.053056992603737391e-01
1.380000000000000071e+01,1.201595470597259241e-01
1.382000000000000028e+01,1.701382874377570242e-01
1.383999999999999986e+01,1.516375321069705073e-01
1.385999999999999943e+01,1.040283217604916211e-01
1.387999999999999901e+01,3.928078211375479745e-02
1.390000000000000036e+01,1.696923098274001063e-01
1.391999999999999993e+01,2.061986839812039451e-01
1.393999999999999950e+01,-1.815143370874379436e-02
1.396000000000000085e+01,-6.587006692183138001e-02
1.398000000000000043e+01,1.595413152814260938e-01
1.400000000000000000e+01,1.809290195218678232e-01
1.401999999999999957e+01,1.715400973996571155e-02
1.403999999999999915e+01,-2.435748724599060694e-02
1.406000000000000050e+01,3.308973527993601393e-02
1.408000000000000007e+01,6.080297588480999826e-02
1.409999999999999964e+01,-3.416320254240855225e-02
1.412000000000000099e+01,1.292692496809856595e-01
1.414000000000000057e+01,1.339534592078535646e-01
1.416000000000000014e+01,1.670535921098349405e-02
1.417999999999999972e+01,-2.318136922031381053e-01
1.419999999999999929e+01,7.641732620018269750e-02
1.421999999999999886e+01,7.705119934517026814e-02
1.424000000000000021e+01,1.470022629193746266e-01
1.425999999999999979e+01,8.459365650340891496e-02
1.428000000000000114e+01,1.819120925306240699e-01
1.430000000000000071e+01,1.498009175829974893e-01
1.432000000000000028e+01,4.502978102636546326e-02
1.433999999999999986e+01,1.031854806328495466e-01
1.435999999999999943e+01,2.136507577700754168e-01
1.437999999999999901e+01,2.093850051787359834e-01
1.440000000000000036e+01,-3.715739690955172786e-02
1.441999999999999993e+01,1.664343847765441808e-01
1.444000000000000128e+01,1.630944977834237412e-04
1.446000000000000085e+01,1.196129692966880487e-01
1.448000000000000043e+01,8.775242809631619498e-03
1.450000000000000000e+01,2.151231416774832816e-01
1.451999999999999957e+01,2.022448811121005385e-01
1.453999999999999915e+01,1.301065932434848915e-01
1.456000000000000050e+01,7.684699505715830714e-02
1.458000000000000007e+01,1.986580233320625888e-01
1.460000000000000142e+01,-7.720495322059134358e-02
1.462000000000000099e+01,1.424312601324831951e-01
1.464000000000000057e+01,1.200940420917610552e-01
1.466000000000000014e+01,1.879401255504905277e-01
1.467999999999999972e+01,-1.149254230380589983e-03
1.469999999999999929e+01,-1.464093959994807181e-01
1.471999999999999886e+01,1.845729117816127529e-01
1.474000000000000021e+01,2.185850635355037208e-01
1.475999999999999979e+01,2.585292733284011435e-01
1.478000000000000114e+01,8.884011721167229050e-03
1.480000000000000071e+01,6.416558208924784401e-02
1.482000000000000028e+01,2.384684826106259481e-01
1.483999999999999986e+01,5.688809870967557157e-03
1.485999999999999943e+01,8.164163638785128241e-02
1.487999999999999901e+01,4.616305217728697979e-02
1.490000000000000036e+01,-8.096766499488046442e-02
1.491999999999999993e+01,1.093932143761393999e-01
1.494000000000000128e+01,1.573191446240788938e-01
1.496000000000000085e+01,2.204346641163723586e-01
1.498000000000000043e+01,2.170891097974519124e-01
1.500000000000000000e+01,-4.400129977886177435e-02
1.501999999999999957e+01,1.499643358144140959e-01
1.503999999999999915e+01,8.393027895006560657e-02
1.506000000000000050e+01,1.670304663505392251e-01
1.508000000000000007e+01,4.269245084236147209e-02
1.510000000000000142e+01,3.548656417946848690e-02
1.512000000000000099e+01,-2.126614780067827976e-02
1.514000000000000057e+01,1.711724716779768063e-02
1.516000000000000014e+01,2.224042345285730804e-01
1.517999999999999972e+01,1.470649933033298801e-02
1.519999999999999929e+01,5.082125009340630883e-02
1.521999999999999886e+01,1.936575157910285505e-01
1.524000000000000021e+01,7.988502997019025775e-02
1.525999999999999979e+01,-1.997013137669531244e-02
1.528000000000000114e+01,8.361289639172547750e-02
1.530000000000000071e+01,-2.669749543203596767e-02
1.532000000000000028e+01,8.820255456243338010e-02
1.533999999999999986e+01,1.719761088391723314e-01
1.535999999999999943e+01,4.639892092013672004e-02
1.537999999999999901e+01,2.144715856597979343e-03
1.540000000000000036e+01,1.319176324927740229e-01
1.541999999999999993e+01,3.255309588474191163e-01
1.544000000000000128e+01,-1.203862622382474191e-02
1.546000000000000085e+01,-1.420412129754521635e-01
1.548000000000000043e+01,2.598925970896101001e-01
1.550000000000000000e+01,-5.103574544837890560e-03
1.551999999999999957e+01,-6.476662763764330644e-02
1.553999999999999915e+01,2.212407965163060986e-01
1.556000000000000050e+01,6.389254361193992537e-02
1.558000000000000007e+01,1.257161204742886784e-01
1.560000000000000142e+01,5.005587946304929092e-02
1.562000000000000099e+01,2.658490610596022097e-01
1.564000000000000057e+01,4.853563910678612009e-02
1.566000000000000014e+01,2.481828401419111652e-01
1.567999999999999972e+01,2.377018922562310344e-01
1.569999999999999929e+01,-5.621424515315392653e-03
1.571999999999999886e+01,1.029970357050855323e-01
1.574000000000000021e+01,2.652381897129582611e-01
1.575999999999999979e+01,-8.463229531611129314e-03
1.578000000000000114e+01,2.114354397526659393e-02
1.580000000000000071e+01,2.289792964971656131e-01
1.582000000000000028e+01,2.730862105460163947e-01
1.583999999999999986e+01,8.719059240154390655e-02
1.585999999999999943e+01,2.251095711796205490e-02
1.587999999999999901e+01,1.433222839755151634e-01
1.590000000000000036e+01,4.293691896881590697e-02
1.591999999999999993e+01,1.248625030292456611e-01
1.594000000000000128e+01,1.425354560721557584e-01
1.596000000000000085e+01,5.673091733755597499e-02
1.598000000000000043e+01,7.599471024471438074e-02
1.600000000000000000e+01,4.285062160930155351e-01
1.601999999999999957e+01,1.487379067149820471e-03
1.603999999999999915e+01,8.360404005117506865e-02
1.606000000000000227e+01,1.205764779180275026e-01
1.607999999999999829e+01,2.065858717023049407e-01
1.610000000000000142e+01,1.701589226522826070e-01
1.612000000000000099e+01,4.842903772438119508e-02
1.614000000000000057e+01,-1.229605857156033238e-02
1.616000000000000014e+01,9.579986348199563684e-02
1.617999999999999972e+01,-7.291566126795050173e-02
1.619999999999999929e+01,1.143080152030844787e-01
1.621999999999999886e+01,2.283382497222567753e-01
1.624000000000000199e+01,1.795723918990373702e-01
1.625999999999999801e+01,-5.054714727924156104e-02
1.628000000000000114e+01,6.114518197224626250e-02
1.630000000000000071e+01,1.540813774559475768e-01
1.632000000000000028e+01,1.651841313744672468e-01
1.633999999999999986e+01,8.078749183107709897e-02
1.635999999999999943e+01,1.881901099474320715e-01
1.637999999999999901e+01,4.580510680800089357e-02
1.639999999999999858e+01,2.013101648333380234e-01
1.642000000000000171e+01,1.765629763648489392e-01
1.644000000000000128e+01,-5.378992307496831271e-02
1.646000000000000085e+01,1.824478254256750587e-01
1.648000000000000043e+01,-1.472390197805295564e-01
1.650000000000000000e+01,1.523792760223905696e-01
1.651999999999999957e+01,1.374931080500891856e-01
1.653999999999999915e+01,1.696374883782028609e-01
1.656000000000000227e+01,1.871519395702054278e-01
1.657999999999999829e+01,1.150311803780532383e-01
1.660000000000000142e+01,7.906152607900412965e-02
1.662000000000000099e+01,9.740839107053493595e-02
1.664000000000000057e+01,1.500950189460784345e-01
1.666000000000000014e+01,-5.956623562128544880e-02
1.667999999999999972e+01,-1.968487162987779190e-03
1.669999999999999929e+01,1.141011496459570645e-01
1.671999999999999886e+01,3.465066164110446045e-02
1.674000000000000199e+01,2.447823624204756646e-02
1.675999999999999801e+01,5.114767174909180814e-02
1.678000000000000114e+01,-9.386162891723687923e-03
1.680000000000000071e+01,1.028653877836414043e-01
1.682000000000000028e+01,4.082766380631098341e-02
1.683999999999999986e+01,-1.330155473524429754e-01
1.685999999999999943e+01,2.092721242642004154e-01
1.687999999999999901e+01,8.054444353644588106e-02
1.689999999999999858e+01,1.465642292203177544e-01
1.692000000000000171e+01,8.757772010404872576e-02
1.694000000000000128e+01,2.033448252522285782e-01
1.696000000000000085e+01,1.842315646661300543e-01
1.698000000000000043e+01,-6.398673018079767405e-02
1.700000000000000000e+01,1.668839545659440426e-01
1.701999999999999957e+01,8.040428142083570762e-02
1.703999999999999915e+01,-3.835324130277967258e-02
1.706000000000000227e+01,7.264650798964117362e-02
1.707999999999999829e+01,-2.779638012407067982e-02
1.710000000000000142e+01,1.033586852288315427e-01
1.712000000000000099e+01,-8.880295910212285260e-02
1.714000000000000057e+01,-6.243709640987058634e-02
1.716000000000000014e+01,-5.078499592239092697e-02
1.717999999999999972e+01,-2.687657705042945447e-02
1.719999999999999929e+01,1.885814571446941812e-01
1.721999999999999886e+01,2.493177336443136993e-01
1.724000000000000199e+01,-8.961676478519717270e-02
1.725999999999999801e+01,4.751427627015027133e-02
1.728000000000000114e+01,1.902171780393591416e-01
1.730000000000000071e+01,1.413759347790002063e-01
1.732000000000000028e+01,1.423975647284630441e-01
1.733999999999999986e+01,1.781800978444586236e-01
1.735999999999999943e+01,2.113032503298662990e-01
1.737999999999999901e+01,2.386696313223491683e-01
1.739999999999999858e+01,8.625776406470603286e-02
1.742000000000000171e+01,2.416374132014244003e-01
1.744000000000000128e+01,1.737527305268213480e-03
1.746000000000000085e+01,1.410676790690278959e-01
1.748000000000000043e+01,2.847030941756729661e-01
1.750000000000000000e+01,-1.743809557322058279e-02
1.751999999999999957e+01,-1.629492840334533649e-02
1.753999999999999915e+01,-8.760082553938791650e-02
1.756000000000000227e+01,-7.874361673510379966e-02
1.757999999999999829e+01,1.454794840048539983e-02
1.760000000000000142e+01,3.473863342104441948e-02
1.762000000000000099e+01,8.449568379366313720e-02
1.764000000000000057e+01,1.326932345184189954e-01
1.766000000000000014e+01,4.059148942480929334e-02
1.767999999999999972e+01,9.501149425995059072e-03
1.769999999999999929e+01,3.283172395812311573e-01
1.771999999999999886e+01,1.074807495909833321e-01
1.774000000000000199e+01,-3.331821697195895549e-02
1.775999999999999801e+01,2.958223469669509290e-02
1.778000000000000114e+01,1.460300036652087408e-01
1.780000000000000071e+01,1.320659728235486496e-01
1.782000000000000028e+01,4.247582380856148448e-02
1.783999999999999986e+01,-3.151982050256390850e-03
1.785999999999999943e+01,9.372827932699394349e-02
1.787999999999999901e+01,2.410091824588134202e-02
1.789999999999999858e+01,1.715135094304975627e-01
1.792000000000000171e+01,3.220356350512740967e-02
1.794000000000000128e+01,9.242633799217785107e-02
1.796000000000000085e+01,1.146184875921068547e-01
1.798000000000000043e+01,1.292665953983230254e-01
1.800000000000000000e+01,-1.140925904604692398e-01
1.801999999999999957e+01,2.723751715166149168e-02
1.803999999999999915e+01,2.108942122852317247e-01
1.806000000000000227e+01,1.870651016793870303e-01
1.807999999999999829e+01,8.338319596825641278e-02
1.810000000000000142e+01,3.051730463531945534e-02
1.812000000000000099e+01,9.866503764527970177e-02
1.814000000000000057e+01,2.156934384326917309e-01
1.816000000000000014e+01,1.389624546834818675e-01
1.817999999999999972e+01,-1.362917606322335828e-01
1.819999999999999929e+01,1.953635746256515704e-01
1.821999999999999886e+01,1.370315244150469569e-01
1.824000000000000199e+01,-4.021082922450543856e-02
1.825999999999999801e+01,2.532721778574442348e-02
1.828000000000000114e+01,1.023450607003367208e-01
1.830000000000000071e+01,2.137781353289261166e-01
1.832000000000000028e+01,7.624616401730302528e-02
1.833999999999999986e+01,6.707723091560349000e-04
1.835999999999999943e+01,7.491064940276530304e-02
1.838000000000000256e+01,3.998936910929055261e-02
1.839999999999999858e+01,5.717385012029330138e-02
1.842000000000000171e+01,-1.167197833693251613e-02
1.843999999999999773e+01,1.278180718229042674e-02
1.846000000000000085e+01,2.078025273376717941e-01
1.848000000000000043e+01,3.059982565762193740e-01
1.850000000000000000e+01,-3.044342697267702832e-02
1.851999999999999957e+01,1.703078242281121646e-01
1.853999999999999915e+01,7.146913744862680440e-02
1.856000000000000227e+01,9.305262405770099721e-02
1.857999999999999829e+01,1.486212412942106154e-01
1.860000000000000142e+01,-7.306032979543364281e-02
1.862000000000000099e+01,1.148996392109037090e-01
1.864000000000000057e+01,1.012220384049968280e-01
1.866000000000000014e+01,-1.127255134965828021e-01
1.867999999999999972e+01,1.296832173578475189e-01
1.870000000000000284e+01,-2.007055896744079637e-02
1.871999999999999886e+01,3.437412867872318561e-02
1.874000000000000199e+01,2.655544899457007446e-01
1.875999999999999801e+01,-2.972523870565269705e-02
1.878000000000000114e+01,8.179199949066030817e-02
1.880000000000000071e+01,4.740937833930702894e-02
1.882000000000000028e+01,-8.711627640447047391e-03
1.883999999999999986e+01,2.338933127210506002e-01
1.885999999999999943e+01,7.806346723270898846e-02
1.888000000000000256e+01,-5.475370657102750921e-02
1.889999999999999858e+01,1.407951596706888131e-01
1.892000000000000171e+01,1.926756615311163712e-01
1.893999999999999773e+01,3.036501905068267337e-01
1.896000000000000085e+01,2.007471111939151398e-01
1.898000000000000043e+01,6.654918957809434314e-03
1.900000000000000000e+01,1.674182661299722652e-01
1.901999999999999957e+01,1.594814405270785496e-01
1.903999999999999915e+01,1.955636264721279938e-01
1.906000000000000227e+01,-9.493283608199766521e-02
1.907999999999999829e+01,5.650033179915510406e-02
1.910000000000000142e+01,-4.974032375359400265e-02
1.912000000000000099e+01,-1.208931086064476620e-02
1.914000000000000057e+01,8.378432680797848198e-02
1.916000000000000014e+01,1.512587473967175189e-01
1.917999999999999972e+01,7.880722188783481630e-02
1.920000000000000284e+01,1.312747596596793853e-01
1.921999999999999886e+01,5.829974465576969606e-02
1.924000000000000199e+01,-7.149985835127899148e-02
1.925999999999999801e+01,-1.511143269096215935e-01
1.928000000000000114e+01,2.409372221980986828e-01
1.930000000000000071e+01,7.104981455052601647e-02
1.932000000000000028e+01,1.769696808651859410e-01
1.933999999999999986e+01,1.437692026687787672e-01
1.935999999999999943e+01,1.456898572126144875e-01
1.938000000000000256e+01,-4.398053030452588746e-02
1.939999999999999858e+01,1.087499941746497278e-01
1.942000000000000171e+01,1.990017629396846066e-01
1.943999999999999773e+01,2.104818196387090168e-01
1.946000000000000085e+01,-2.070331922295238769e-01
1.948000000000000043e+01,2.046772507140159902e-01
1.950000000000000000e+01,2.868805844605235023e-01
1.951999999999999957e+01,2.433150772845534271e-01
1.953999999999999915e+01,3.608580459654021633e-01
1.956000000000000227e+01,9.287535366343409315e-02
1.957999999999999829e+01,7.492824021151638092e-02
1.960000000000000142e+01,2.229240778322484628e-01
1.962000000000000099e+01,4.060773992948432110e-01
1.964000000000000057e+01,1.215659391546988627e-01
1.966000000000000014e+01,1.083248035737589127e-02
1.967999999999999972e+01,2.500206805259898024e-01
1.970000000000000284e+01,1.437932289718409362e-01
1.971999999999999886e+01,2.295358235929038926e-01
1.974000000000000199e+01,1.100704891802822688e-01
1.975999999999999801e+01,-7.521668947748069711e-02
1.978000000000000114e+01,1.319545551261346039e-01
1.980000000000000071e+01,2.625940761138115254e-01
1.982000000000000028e+01,2.714916272651453077e-01
1.983999999999999986e+01,-2.354105651450463799e-01
1.985999999999999943e+01,2.260507281356564924e-01
1.988000000000000256e+01,9.539008021271785931e-02
1.989999999999999858e+01,8.629536756110550710e-02
1.992000000000000171e+01,2.285752585406705117e-01
1.993999999999999773e+01,-9.003286974390078967e-02
1.996000000000000085e+01,4.288456591792260547e-02
1.998000000000000043e+01,5.893825246083841257e-02
2.000000000000000000e+01,1.762976112299246279e-01
2.001999999999999957e+01,3.385666586244113346e-02
2.003999999999999915e+01,3.434801396795388734e-02
2.006000000000000227e+01,1.893126426633296444e-01
2.007999999999999829e+01,7.731660899598497005e-02
2.010000000000000142e+01,-8.859624576220999706e-03
2.012000000000000099e+01,1.382179204523098781e-01
2.014000000000000057e+01,2.883962977575026468e-02
2.016000000000000014e+01,8.360449283651140429e-02
2.017999999999999972e+01,3.341499185839760244e-01
2.020000000000000284e+01,1.326567410619225729e-01
2.021999999999999886e+01,-2.558969989043315151e-04
2.024000000000000199e+01,7.412458287357966136e-02
2.025999999999999801e+01,1.673819740969332559e-01
2.028000000000000114e+01,3.065647015119561947e-01
2.030000000000000071e+01,1.353960053838084709e-01
2.032000000000000028e+01,9.248473709946249122e-02
2.033999999999999986e+01,-8.548932949731356812e-02
2.035999999999999943e+01,9.382692353391615392e-02
2.038000000000000256e+01,1.805324884652799722e-01
2.039999999999999858e+01,7.193670279867872552e-02
2.042000000000000171e+01,9.602502834634890627e-02
2.043999999999999773e+01,9.551331511994569368e-02
2.046000000000000085e+01,1.259272238907764019e-01
2.048000000000000043e+01,1.921057096021781124e-02
2.050000000000000000e+01,-1.758291838448299838e-01
2.051999999999999957e+01,8.613907665403273961e-02
2.053999999999999915e+01,1.026158785928155959e-01
2.056000000000000227e+01,1.990369542783246848e-01
2.057999999999999829e+01,-1.072201586770447218e-01
2.060000000000000142e+01,1.957006093364908883e-01
2.062000000000000099e+01,1.318132079218481134e-01
2.064000000000000057e+01,-1.446746141001612751e-01
2.066000000000000014e+01,2.606401311607036211e-02
2.067999999999999972e+01,8.009152628308796595e-02
2.070000000000000284e+01,1.497905460992165483e-01
2.071999999999999886e+01,2.774675909093770043e-01
2.074000000000000199e+01,7.250136626095701753e-02
2.075999999999999801e+01,1.861741253809275354e-01
2.078000000000000114e+01,-1.299002940780105003e-02
2.080000000000000071e+01,1.726023336278636189e-01
2.082000000000000028e+01,-7.664028151304666525e-02
2.083999999999999986e+01,2.163643291058173768e-01
2.085999999999999943e+01,6.182558925777793118e-02
2.088000000000000256e+01,-7.884499989131811548e-02
2.089999999999999858e+01,9.643544058571726363e-02
2.092000000000000171e+01,7.522539229894151247e-02
2.093999999999999773e+01,1.382009334288537283e-01
2.096000000000000085e+01,-2.238852291350137622e-02
2.098000000000000043e+01,-8.245717932274464201e-02
2.100000000000000000e+01,-1.290532501169484036e-01
2.101999999999999957e+01,9.850231518329904956e-02
2.103999999999999915e+01,-3.098413473681333255e-03
2.106000000000000227e+01,5.164542758836680042e-02
2.107999999999999829e+01,8.829836228811775711e-02
2.110000000000000142e+01,1.001086725020691459e-01
2.112000000000000099e+01,1.863598785294659846e-02
2.114000000000000057e+01,1.323717530487374949e-01
2.116000000000000014e+01,1.647692803157749242e-01
2.117999999999999972e+01,-1.090012258812593504e-01
2.120000000000000284e+01,-2.957855347700321519e-02
2.121999999999999886e+01,4.425839355809031705e-02
2.124000000000000199e+01,2.085921807351098778e-01
2.125999999999999801e+01,7.719710484365373271e-02
2.128000000000000114e+01,1.100237946107262138e-01
2.130000000000000071e+01,1.633789685408414127e-01
2.132000000000000028e+01,3.425837994650374196e-01
2.133999999999999986e+01,-3.207482022245809056e-02
2.135999999999999943e+01,9.791451875364549917e-02
2.138000000000000256e+01,2.076703702472361690e-01
2.139999999999999858e+01,-1.147841886400907674e-01
2.142000000000000171e+01,1.694669559257001024e-01
2.143999999999999773e+01,-1.693103891618704185e-02
2.146000000000000085e+01,2.620819048032305143e-01
2.148000000000000043e+01,1.094650588678495184e-01
2.150000000000000000e+01,-7.035772064161255335e-02
2.151999999999999957e+01,-1.044466239219006970e-01
