# 2Theta,Intensity
2.156000000000000227e+01,1.979875726531591384e-01
2.157999999999999829e+01,-1.471308119796818081e-01
2.160000000000000142e+01,8.495188861099407795e-02
2.162000000000000099e+01,6.556440888094643149e-02
2.164000000000000057e+01,2.673726510928195986e-03
2.166000000000000014e+01,4.556082259518612343e-02
2.167999999999999972e+01,1.366717054340867155e-01
2.170000000000000284e+01,-3.926810013114800935e-02
2.171999999999999886e+01,9.635601511867328273e-02
2.174000000000000199e+01,-1.861567463566980718e-02
2.175999999999999801e+01,1.782674158870854730e-01
2.178000000000000114e+01,1.408107910766932258e-01
2.180000000000000071e+01,1.234149932426293478e-01
2.182000000000000028e+01,1.959170583255651632e-01
2.183999999999999986e+01,1.182678616727189658e-01
2.185999999999999943e+01,2.373821925144994904e-01
2.188000000000000256e+01,-9.448132742582310284e-02
2.189999999999999858e+01,2.983273370866546537e-01
2.192000000000000171e+01,9.777069723219580788e-02
2.193999999999999773e+01,5.541826204168729397e-01
2.196000000000000085e+01,1.233973820504252306e+00
2.198000000000000043e+01,1.705981536870115223e+00
2.200000000000000000e+01,1.539952412841884888e+00
2.201999999999999957e+01,1.074651361948993689e+00
2.203999999999999915e+01,2.603445616259277839e-01
2.206000000000000227e+01,1.895283777962766814e-01
2.207999999999999829e+01,1.559592753529711884e-01
2.210000000000000142e+01,9.417200701523253947e-02
2.212000000000000099e+01,2.112392722089655728e-01
2.214000000000000057e+01,2.138326756627461633e-01
2.216000000000000014e+01,1.763994218051156970e-01
2.217999999999999972e+01,1.789609221813901474e-01
2.220000000000000284e+01,2.122736682063247615e-01
2.221999999999999886e+01,2.415310249707851575e-01
2.224000000000000199e+01,4.494868303579874907e-02
2.225999999999999801e+01,6.580276041151886246e-02
2.228000000000000114e+01,1.894293737466549443e-01
2.230000000000000071e+01,-1.756761001780835635e-02
2.232000000000000028e+01,1.553309461402030134e-01
2.233999999999999986e+01,3.627809879541677440e-01
2.235999999999999943e+01,1.104392012515912624e-01
2.238000000000000256e+01,1.240874208906141141e-01
2.239999999999999858e+01,1.644199159154582923e-01
2.242000000000000171e+01,1.099162466941722982e-01
2.243999999999999773e+01,1.584681470471944326e-02
2.246000000000000085e+01,1.426768086891551379e-01
2.248000000000000043e+01,2.451205233870576705e-01
2.250000000000000000e+01,9.069628749192916450e-02
2.251999999999999957e+01,-6.322611974980388294e-02
2.253999999999999915e+01,1.084455741133994039e-01
2.256000000000000227e+01,1.531044972903372881e-01
2.257999999999999829e+01,1.483016987690809196e-01
2.260000000000000142e+01,7.710515061688617833e-02
2.262000000000000099e+01,-2.118109916735447518e-01
2.264000000000000057e+01,-6.350035555407580745e-02
2.266000000000000014e+01,9.005352873111106826e-02
2.267999999999999972e+01,2.798200729928745911e-01
2.270000000000000284e+01,1.882349672442025779e-01
2.271999999999999886e+01,9.653217212205807141e-02
2.274000000000000199e+01,-1.352677109469823530e-02
2.275999999999999801e+01,2.720069638213106211e-01
2.278000000000000114e+01,1.781329557380419704e-01
2.280000000000000071e+01,1.426066092533331553e-01
2.282000000000000028e+01,1.411988239082009322e-01
2.283999999999999986e+01,1.179811758627397483e-01
2.285999999999999943e+01,3.225979440526944853e-01
2.288000000000000256e+01,2.441784987244292604e-01
2.289999999999999858e+01,-1.976553343698823559e-03
2.292000000000000171e+01,7.335743119141859003e-02
2.293999999999999773e+01,2.172567046101844257e-01
2.296000000000000085e+01,2.306734424458551092e-01
2.298000000000000043e+01,2.757819987786983562e-01
2.300000000000000000e+01,1.263354760735575510e-01
2.301999999999999957e+01,1.448644367234711294e-01
2.303999999999999915e+01,1.151727955412785304e-02
2.306000000000000227e+01,2.338113206583060377e-01
2.307999999999999829e+01,2.074559438753429408e-01
2.310000000000000142e+01,4.114064096485048859e-03
2.312000000000000099e+01,1.621717718445374046e-01
2.314000000000000057e+01,4.826444477637171354e-02
2.316000000000000014e+01,2.105573763461216774e-01
2.317999999999999972e+01,2.612867978547942643e-02
2.320000000000000284e+01,-1.109880954099106976e-01
2.321999999999999886e+01,3.359674807432518340e-01
2.324000000000000199e+01,7.812579385299905921e-02
2.325999999999999801e+01,2.439780827029937593e-01
2.328000000000000114e+01,1.283461402784951133e-01
2.330000000000000071e+01,8.053052716760729368e-02
2.332000000000000028e+01,1.482072774239392987e-01
2.333999999999999986e+01,-9.060424420746946914e-03
2.335999999999999943e+01,-2.443584536791712503e-02
2.338000000000000256e+01,2.453240506367392743e-02
2.339999999999999858e+01,6.280724545478229282e-02
2.342000000000000171e+01,1.755927353546105352e-01
2.343999999999999773e+01,3.122775931871014099e-01
2.346000000000000085e+01,2.126310989879143243e-01
2.348000000000000043e+01,3.386381028963347251e-01
2.350000000000000000e+01,7.997013276594523712e-02
2.351999999999999957e+01,1.406345063369374149e-01
2.353999999999999915e+01,1.783172460625582212e-01
2.356000000000000227e+01,3.756062684921976369e-02
2.357999999999999829e+01,1.586687333372734376e-01
2.360000000000000142e+01,8.295064649185218686e-02
2.362000000000000099e+01,1.869119271533083715e-01
2.364000000000000057e+01,-6.539793987698847011e-02
2.366000000000000014e+01,-5.066253545546747089e-02
2.367999999999999972e+01,1.388172759879829077e-01
2.370000000000000284e+01,1.793501511483442112e-01
2.371999999999999886e+01,5.548812392184146458e-02
2.374000000000000199e+01,-2.784063928546624475e-02
2.375999999999999801e+01,2.160239248325027672e-01
2.378000000000000114e+01,1.417137616833896718e-01
2.380000000000000071e+01,1.311280011017851299e-01
2.382000000000000028e+01,1.787138499986462847e-01
2.383999999999999986e+01,1.831716568047357108e-01
2.385999999999999943e+01,-1.351399300735031672e-01
2.388000000000000256e+01,2.633307867212124689e-02
2.389999999999999858e+01,-1.851868538913263584e-02
2.392000000000000171e+01,1.382828441093016669e-01
2.393999999999999773e+01,9.092414144436423984e-02
2.396000000000000085e+01,2.618822624602874446e-02
2.398000000000000043e+01,5.050737257606775776e-03
2.400000000000000000e+01,2.966166942483611790e-01
2.401999999999999957e+01,5.528603746855730028e-02
2.403999999999999915e+01,6.540758533596185975e-02
2.406000000000000227e+01,1.302917895389425762e-01
2.407999999999999829e+01,2.728827052578470802e-01
2.410000000000000142e+01,5.890289866011719916e-02
2.412000000000000099e+01,9.847795254317173730e-02
2.414000000000000057e+01,-3.548850892371951948e-02
2.416000000000000014e+01,1.636030005699698198e-01
2.417999999999999972e+01,-2.411133580949356009e-02
2.420000000000000284e+01,7.370785845018752724e-02
2.421999999999999886e+01,1.297624401886889045e-01
2.424000000000000199e+01,5.978738186589206693e-02
2.425999999999999801e+01,1.412401570028194442e-01
2.428000000000000114e+01,-6.154533523041626208e-02
2.430000000000000071e+01,9.181822121674983184e-02
2.432000000000000028e+01,-1.941664432107745586e-01
2.433999999999999986e+01,-1.098691774952986755e-01
2.435999999999999943e+01,5.819481743241445432e-02
2.438000000000000256e+01,2.206436407652205001e-01
2.439999999999999858e+01,4.302859922567386919e-02
2.442000000000000171e+01,-1.256514469136115440e-02
2.443999999999999773e+01,3.261520401604080244e-02
2.446000000000000085e+01,2.597353954495240091e-01
2.448000000000000043e+01,-3.641364061018921572e-02
2.450000000000000000e+01,1.477844863996567171e-01
2.451999999999999957e+01,-5.746469571653767261e-02
2.453999999999999915e+01,2.054921497788126106e-01
2.456000000000000227e+01,3.580790892159167738e-02
2.457999999999999829e+01,9.623917488501258777e-02
2.460000000000000142e+01,2.122451363333706376e-01
2.462000000000000099e+01,-5.429501396277998382e-02
2.464000000000000057e+01,2.164470477509373159e-01
2.466000000000000014e+01,3.717756295396084099e-01
2.467999999999999972e+01,8.261463901065602133e-02
2.470000000000000284e+01,7.395461607675712923e-02
2.471999999999999886e+01,-3.907941972854883650e-02
2.474000000000000199e+01,-1.122575477810051903e-02
2.475999999999999801e+01,-7.610672415847130612e-02
2.478000000000000114e+01,-2.933847303370806792e-02
2.480000000000000071e+01,2.369121655877277910e-01
2.482000000000000028e+01,9.815275972640176427e-02
2.483999999999999986e+01,3.232030283120223557e-01
2.485999999999999943e+01,1.747130182422504674e-01
2.488000000000000256e+01,1.672795150986201851e-01
2.489999999999999858e+01,2.194409103691117024e-01
2.492000000000000171e+01,1.606022776012500375e-01
2.493999999999999773e+01,2.233339020628186677e-01
2.496000000000000085e+01,2.434007107558795735e-01
2.498000000000000043e+01,1.939333041865215490e-01
2.500000000000000000e+01,-8.650779890727121335e-02
2.501999999999999957e+01,3.133291214706301897e-01
2.503999999999999915e+01,6.505317469741597747e-02
2.506000000000000227e+01,3.253712855379504304e-02
2.507999999999999829e+01,7.297192933675304694e-02
2.510000000000000142e+01,2.318364076947747928e-03
2.512000000000000099e+01,8.773697010014380737e-02
2.514000000000000057e+01,-2.489850555610080996e-03
2.516000000000000014e+01,2.802354175738283049e-01
2.517999999999999972e+01,1.897461112197370570e-01
2.520000000000000284e+01,1.092667489032938350e-03
2.521999999999999886e+01,1.786664832530222013e-01
2.524000000000000199e+01,2.495045510484481810e-01
2.525999999999999801e+01,2.082512659315555736e-01
2.528000000000000114e+01,2.751372560851544913e-01
2.530000000000000071e+01,1.084600199228605150e-01
2.532000000000000028e+01,1.606466268032858899e-02
2.533999999999999986e+01,6.632353932210650893e-02
2.535999999999999943e+01,3.698015545539229919e-03
2.538000000000000256e+01,1.034078111444902276e-01
2.539999999999999858e+01,6.844311694810424618e-02
2.542000000000000171e+01,1.675351229121128382e-01
2.543999999999999773e+01,1.984900338151875943e-01
2.546000000000000085e+01,2.375939647062629279e-01
2.548000000000000043e+01,-1.288794781181222260e-01
2.550000000000000000e+01,1.691554930708977500e-01
2.551999999999999957e+01,1.652594727079439996e-01
2.553999999999999915e+01,1.298478341302944372e-01
2.556000000000000227e+01,1.359260718229655662e-01
2.557999999999999829e+01,7.543965348430410611e-02
2.560000000000000142e+01,1.670408330188635215e-01
2.562000000000000099e+01,-9.784551039275439510e-02
2.564000000000000057e+01,2.535331197114930601e-01
2.566000000000000014e+01,2.217817227600159258e-02
2.567999999999999972e+01,1.993147047229117119e-01
2.570000000000000284e+01,2.105790845468887285e-01
2.571999999999999886e+01,2.002305004325451721e-01
2.574000000000000199e+01,-4.022229490230383626e-03
2.575999999999999801e+01,6.463296160444749472e-02
2.578000000000000114e+01,4.464139089414053130e-01
2.580000000000000071e+01,6.124508188736373787e-02
2.582000000000000028e+01,-1.503622288930302545e-02
2.583999999999999986e+01,6.191212608614769103e-02
2.585999999999999943e+01,-9.707296682069446736e-02
2.588000000000000256e+01,6.275908921982795152e-02
2.589999999999999858e+01,4.944228371673639599e-02
2.592000000000000171e+01,1.176470638435133109e-01
2.593999999999999773e+01,1.127639686809726594e-01
2.596000000000000085e+01,1.529651980288077862e-01
2.598000000000000043e+01,1.845075981836515056e-01
2.600000000000000000e+01,1.142726011245488865e-01
2.601999999999999957e+01,2.323478324124237382e-01
2.603999999999999915e+01,1.622805391094522542e-01
2.605999999999999872e+01,1.291880842313292421e-01
2.608000000000000185e+01,1.605478152982236228e-01
2.610000000000000142e+01,1.317766243289499820e-03
2.612000000000000099e+01,1.787790466275922252e-01
2.614000000000000057e+01,1.624978947052110045e-01
2.616000000000000014e+01,5.533972705245239487e-02
2.617999999999999972e+01,7.468295832495516762e-02
2.619999999999999929e+01,3.857860787736871327e-02
2.621999999999999886e+01,-2.112827943799173158e-01
2.624000000000000199e+01,2.787637060376651349e-02
2.626000000000000156e+01,-9.152375279597547986e-02
2.628000000000000114e+01,1.109625791193346173e-01
2.630000000000000071e+01,2.609368029052646087e-01
2.632000000000000028e+01,4.406048898153937937e-02
2.633999999999999986e+01,1.091714969598780310e-01
2.635999999999999943e+01,-1.130519656307765325e-01
2.637999999999999901e+01,1.961063309749831451e-01
2.639999999999999858e+01,2.391287074697349690e-01
2.642000000000000171e+01,1.674349647557724086e-01
2.644000000000000128e+01,5.545091098933840196e-02
2.646000000000000085e+01,1.285054730192976002e-01
2.648000000000000043e+01,3.897666794994224249e-02
2.650000000000000000e+01,1.018893534354769065e-01
2.651999999999999957e+01,1.491381536794538776e-01
2.653999999999999915e+01,1.936098076147095004e-01
2.655999999999999872e+01,-3.104656592258158224e-02
2.658000000000000185e+01,2.751270329388739652e-02
2.660000000000000142e+01,8.589461427772240865e-02
2.662000000000000099e+01,7.120238810364122248e-03
2.664000000000000057e+01,3.938957871997784965e-02
2.666000000000000014e+01,7.620900587801295034e-02
2.667999999999999972e+01,1.095922774614228046e-01
2.669999999999999929e+01,1.189310839592920277e-01
2.671999999999999886e+01,9.048913577096753813e-02
2.674000000000000199e+01,2.401256165187532210e-01
2.676000000000000156e+01,-3.370305774882612765e-02
2.678000000000000114e+01,-2.416817072506859468e-02
2.680000000000000071e+01,1.150221166520527249e-01
2.682000000000000028e+01,2.925653078477111202e-01
2.683999999999999986e+01,4.089884900207359231e-02
2.685999999999999943e+01,6.011944435324845931e-02
2.687999999999999901e+01,2.160968452081128144e-01
2.689999999999999858e+01,8.210077896881544379e-02
2.692000000000000171e+01,-3.363126367734058098e-02
2.694000000000000128e+01,1.316393003053929200e-01
2.696000000000000085e+01,-3.648658304437728261e-02
2.698000000000000043e+01,1.587183750716467390e-01
2.700000000000000000e+01,1.547404125446739664e-01
2.701999999999999957e+01,2.888837230508464748e-01
2.703999999999999915e+01,8.919273178267658753e-02
2.705999999999999872e+01,7.187046605819281953e-02
2.708000000000000185e+01,1.520075332366363774e-01
2.710000000000000142e+01,1.326856072294161082e-01
2.712000000000000099e+01,1.369998118213463234e-01
2.714000000000000057e+01,5.198642813149621095e-02
2.716000000000000014e+01,8.328107660148685587e-02
2.717999999999999972e+01,2.986415275707830497e-01
2.719999999999999929e+01,4.333874373369140526e-02
2.721999999999999886e+01,1.112662365953590304e-01
2.724000000000000199e+01,2.552991823992221132e-01
2.726000000000000156e+01,2.476136714684996076e-01
2.728000000000000114e+01,1.230344235300777772e-01
2.730000000000000071e+01,1.077749242643648298e-01
2.732000000000000028e+01,-1.296329371003160369e-01
2.733999999999999986e+01,3.286297556947963550e-01
2.735999999999999943e+01,2.134378864687624944e-01
2.737999999999999901e+01,4.606421457382478546e-02
2.740000000000000213e+01,5.315062630309944774e-02
2.742000000000000171e+01,8.957365366981380472e-02
2.744000000000000128e+01,5.210497026934263198e-01
2.746000000000000085e+01,1.491882790436155792e+00
2.748000000000000043e+01,1.741144050509929153e+00
2.750000000000000000e+01,2.234821843222379645e+00
2.751999999999999957e+01,1.340573722226980458e+00
2.753999999999999915e+01,5.526936003068430026e-01
2.755999999999999872e+01,3.045551711068091860e-01
2.758000000000000185e+01,-1.365857737306876984e-01
2.760000000000000142e+01,4.195102235555479009e-01
2.762000000000000099e+01,1.251695441317405566e-01
2.764000000000000057e+01,1.559360306522749318e-01
2.766000000000000014e+01,2.567270402221473735e-01
2.767999999999999972e+01,2.346345033586201279e-01
2.769999999999999929e+01,3.109094760393844581e-01
2.771999999999999886e+01,6.945129922105018616e-03
2.774000000000000199e+01,3.601563401622668859e-01
2.776000000000000156e+01,-5.554993976110961934e-02
2.778000000000000114e+01,1.848770303195981096e-02
2.780000000000000071e+01,9.198918205861536523e-02
2.782000000000000028e+01,-8.353234667330372565e-03
2.783999999999999986e+01,3.918713585730541071e-01
2.785999999999999943e+01,9.485636428362401174e-02
2.787999999999999901e+01,2.691266238095919583e-01
2.790000000000000213e+01,-3.130478851259627798e-02
2.792000000000000171e+01,-5.349055481501280296e-02
2.794000000000000128e+01,9.793635616634649432e-02
2.796000000000000085e+01,1.957841046363598403e-01
2.798000000000000043e+01,7.902637899050173054e-02
2.800000000000000000e+01,1.895404104470133078e-01
2.801999999999999957e+01,-7.153643548772568861e-02
2.803999999999999915e+01,9.123353472785918072e-02
2.805999999999999872e+01,2.461477544486633529e-01
2.808000000000000185e+01,7.224678370222790968e-02
2.810000000000000142e+01,3.110511210437463814e-01
2.812000000000000099e+01,1.433868918044946088e-02
2.814000000000000057e+01,1.008241351294920513e-01
2.816000000000000014e+01,1.043638940216162492e-01
2.817999999999999972e+01,1.671389005259708016e-01
2.819999999999999929e+01,3.433805246830855945e-02
2.821999999999999886e+01,6.695649827450333991e-02
2.824000000000000199e+01,2.462944821164853582e-01
2.826000000000000156e+01,7.384383280868692112e-02
2.828000000000000114e+01,2.345204438210014009e-01
2.830000000000000071e+01,1.191898760227326839e-02
2.832000000000000028e+01,1.165834138276368309e-01
2.833999999999999986e+01,8.091102285951809470e-02
2.835999999999999943e+01,1.355773269767612636e-02
2.837999999999999901e+01,1.345403407561777398e-01
2.840000000000000213e+01,2.279420140141014683e-01
2.842000000000000171e+01,1.555765503552848372e-01
2.844000000000000128e+01,1.301307932560101244e-01
2.846000000000000085e+01,1.458700065361468456e-01
2.848000000000000043e+01,1.309062941302163163e-01
2.850000000000000000e+01,3.850919784413183722e-01
2.851999999999999957e+01,1.084911181545521325e-01
2.853999999999999915e+01,2.135534274856599746e-01
2.855999999999999872e+01,8.122143828041240854e-02
2.858000000000000185e+01,1.091743502449118173e-03
2.860000000000000142e+01,1.693715423438922618e-01
2.862000000000000099e+01,9.211571522450565097e-02
2.864000000000000057e+01,-9.164844822984843931e-02
2.866000000000000014e+01,1.044409645445378426e-01
2.867999999999999972e+01,1.074896288846924758e-01
2.869999999999999929e+01,6.594536717162677308e-02
2.871999999999999886e+01,4.761544765933752726e-02
2.874000000000000199e+01,1.537779884362080185e-01
2.876000000000000156e+01,1.720593462464740375e-01
2.878000000000000114e+01,-4.258432183463294746e-02
2.880000000000000071e+01,8.924821108906630385e-02
2.882000000000000028e+01,2.235636428002224854e-02
2.883999999999999986e+01,2.833883780305953559e-01
2.885999999999999943e+01,1.577767043638557409e-01
2.887999999999999901e+01,2.063378820817639847e-01
2.890000000000000213e+01,7.622451370146626770e-02
2.892000000000000171e+01,3.280781071233397628e-02
2.894000000000000128e+01,1.273410337516579227e-01
2.896000000000000085e+01,-5.417699011603968606e-02
2.898000000000000043e+01,1.173270294016920956e-01
2.900000000000000000e+01,6.341684209398934513e-02
2.901999999999999957e+01,2.328590211546108513e-01
2.903999999999999915e+01,1.825561633307511422e-01
2.905999999999999872e+01,1.578462426838727617e-01
2.908000000000000185e+01,1.289295678014225344e-01
2.910000000000000142e+01,2.930624610370601846e-01
2.912000000000000099e+01,1.254869722261473253e-01
2.914000000000000057e+01,1.919925633813341359e-01
2.916000000000000014e+01,7.909165986165735129e-02
2.917999999999999972e+01,1.371682494154370102e-01
2.919999999999999929e+01,2.199339767285478087e-01
2.921999999999999886e+01,1.769268182077664009e-01
2.924000000000000199e+01,6.509337300932036691e-03
2.926000000000000156e+01,1.300230260810201349e-02
2.928000000000000114e+01,1.622782408220761197e-01
2.930000000000000071e+01,-7.286042750778564704e-03
2.932000000000000028e+01,1.062418057235765545e-01
2.933999999999999986e+01,1.490889156390493298e-01
2.935999999999999943e+01,1.438316267797490056e-01
2.937999999999999901e+01,3.963097807195746503e-02
2.940000000000000213e+01,-7.396883488570202281e-02
2.942000000000000171e+01,-2.232389160909089565e-01
2.944000000000000128e+01,1.442759861016776890e-01
2.946000000000000085e+01,8.073512057886654547e-02
2.948000000000000043e+01,1.079182108198964950e-02
2.950000000000000000e+01,9.035220753268413674e-02
2.951999999999999957e+01,1.327986275086605605e-01
2.953999999999999915e+01,1.573508467087623708e-01
2.955999999999999872e+01,-2.270979557854352349e-02
2.958000000000000185e+01,2.893756323265964103e-01
2.960000000000000142e+01,2.073906272547998419e-02
2.962000000000000099e+01,-9.065170266704267177e-02
2.964000000000000057e+01,-5.977319227922919809e-02
2.966000000000000014e+01,1.419181825649416528e-01
2.967999999999999972e+01,1.751295553173685959e-01
2.969999999999999929e+01,1.266279127774925517e-01
2.971999999999999886e+01,2.335244641927479159e-01
2.974000000000000199e+01,8.494498405248475381e-02
2.976000000000000156e+01,6.143546685914395844e-02
2.978000000000000114e+01,1.383551875781165452e-01
2.980000000000000071e+01,2.798110854460523766e-01
2.982000000000000028e+01,2.911928333148393055e-01
2.983999999999999986e+01,7.109540914569535686e-02
2.985999999999999943e+01,1.529961284241194430e-01
2.987999999999999901e+01,1.859894786880049722e-01
2.990000000000000213e+01,2.420273004788840443e-01
2.992000000000000171e+01,9.319078895307204846e-02
2.994000000000000128e+01,1.169432512064114554e-01
2.996000000000000085e+01,2.105766132146372205e-01
2.998000000000000043e+01,1.700441036569268483e-01
3.000000000000000000e+01,1.516859099357975860e-01
3.001999999999999957e+01,2.634557714947724505e-01
3.003999999999999915e+01,2.553357405422740367e-01
3.005999999999999872e+01,1.256849517230836932e-01
3.008000000000000185e+01,3.744234965117910346e-02
3.010000000000000142e+01,3.450640864368212379e-01
3.012000000000000099e+01,9.150502894734356685e-02
3.014000000000000057e+01,-1.746415594799315962e-01
3.016000000000000014e+01,6.407175026368455706e-02
3.017999999999999972e+01,3.567280027481741778e-01
3.019999999999999929e+01,2.618859395283991143e-01
3.021999999999999886e+01,1.674809038068297840e-01
3.024000000000000199e+01,1.040382665033204174e-01
3.026000000000000156e+01,6.202916779878329956e-02
3.028000000000000114e+01,1.145429945779534858e-01
3.030000000000000071e+01,8.497932448734671351e-02
3.032000000000000028e+01,6.518934816812015087e-02
3.033999999999999986e+01,1.859722888444090561e-01
3.035999999999999943e+01,3.158612985698695808e-02
3.037999999999999901e+01,5.571332229061211339e-02
3.040000000000000213e+01,-1.259247897069810385e-01
3.042000000000000171e+01,2.524227504536068478e-01
3.044000000000000128e+01,2.083330631247085063e-02
3.046000000000000085e+01,2.343638780397535037e-01
3.048000000000000043e+01,1.415932370177031274e-01
3.050000000000000000e+01,9.815183415358844088e-02
3.051999999999999957e+01,1.494045550197693880e-03
3.053999999999999915e+01,-8.853606868023372600e-02
3.055999999999999872e+01,5.597981611878558028e-02
3.058000000000000185e+01,1.894452992140932268e-01
3.060000000000000142e+01,1.480432257295077325e-01
3.062000000000000099e+01,1.560563734038774020e-01
3.064000000000000057e+01,1.005100633114215380e-01
3.066000000000000014e+01,4.092687723716224857e-02
3.067999999999999972e+01,1.463627152847935819e-01
3.069999999999999929e+01,5.760811298927939056e-02
3.071999999999999886e+01,2.686000076956094815e-02
3.074000000000000199e+01,-8.217275723468552007e-02
3.076000000000000156e+01,1.801179398621200259e-02
3.078000000000000114e+01,9.195107403806876412e-02
3.080000000000000071e+01,2.224193313153082219e-01
3.082000000000000028e+01,2.913604432032570468e-01
3.083999999999999986e+01,1.202719943801754954e-01
3.085999999999999943e+01,-2.161906566992187473e-01
3.087999999999999901e+01,1.638567736407749997e-01
3.090000000000000213e+01,1.741578276615345644e-01
3.092000000000000171e+01,8.607119801954034310e-02
3.094000000000000128e+01,9.838146906694113236e-02
3.096000000000000085e+01,-9.001271879715498636e-02
3.098000000000000043e+01,9.174075562226988168e-02
3.100000000000000000e+01,-2.541572883049722162e-02
3.101999999999999957e+01,-6.197822712939557444e-02
3.103999999999999915e+01,2.667999581547264021e-01
3.105999999999999872e+01,3.771576032427868125e-02
3.108000000000000185e+01,9.169452652026845174e-02
3.110000000000000142e+01,1.033454897276622209e-01
3.112000000000000099e+01,1.862836626400206641e-01
3.114000000000000057e+01,6.109847762244147856e-03
3.116000000000000014e+01,1.227701122000667971e-01
3.117999999999999972e+01,7.763035177306818260e-03
3.119999999999999929e+01,2.153653936281424985e-01
3.121999999999999886e+01,3.503608926200752621e-02
3.124000000000000199e+01,1.189199139391972082e-01
3.126000000000000156e+01,1.047742325516731327e-01
3.128000000000000114e+01,1.685333224154239584e-01
3.130000000000000071e+01,2.326016828434908923e-01
3.132000000000000028e+01,2.083793609119592438e-01
3.133999999999999986e+01,3.240328569811120052e-01
3.135999999999999943e+01,1.269435654449386497e-01
3.137999999999999901e+01,2.663475389038477692e-01
3.140000000000000213e+01,-6.172711618378554782e-02
3.142000000000000171e+01,1.129332246480499180e-01
3.144000000000000128e+01,1.594488778243446092e-01
3.146000000000000085e+01,2.797933137352477950e-01
3.148000000000000043e+01,-6.743051266081452610e-02
3.150000000000000000e+01,1.865797302381851444e-02
3.151999999999999957e+01,1.178941057658414032e-01
3.153999999999999915e+01,8.385031193164554919e-02
3.155999999999999872e+01,7.298474148455348642e-02
3.158000000000000185e+01,-5.014137614484819039e-02
3.160000000000000142e+01,1.965619720679709914e-01
3.162000000000000099e+01,1.980262308573411123e-01
3.164000000000000057e+01,2.327472815187321409e-01
3.166000000000000014e+01,2.108025408947215018e-01
3.167999999999999972e+01,4.545122229837148670e-02
3.169999999999999929e+01,1.701489799875327003e-01
3.171999999999999886e+01,2.789527219706471328e-01
3.174000000000000199e+01,7.243176124688596729e-02
3.176000000000000156e+01,5.415590484001490956e-02
3.178000000000000114e+01,1.451849413257509103e-01
3.180000000000000071e+01,1.370988835435578701e-01
3.182000000000000028e+01,5.203545885543819915e-01
3.183999999999999986e+01,1.328048945442983630e-01
3.185999999999999943e+01,3.580395944574066291e-01
3.187999999999999901e+01,8.928642429141095405e-02
3.190000000000000213e+01,2.063421765486881110e-01
3.192000000000000171e+01,-1.297996107790016715e-02
3.194000000000000128e+01,1.997776624134090517e-01
3.196000000000000085e+01,1.750743345106897109e-01
3.198000000000000043e+01,7.402945398330912363e-02
3.200000000000000000e+01,1.827126845993468918e-01
3.201999999999999602e+01,1.857362039766931316e-01
3.203999999999999915e+01,4.696681481724802876e-02
3.206000000000000227e+01,1.336709244859358436e-01
3.207999999999999829e+01,-1.564561700141568062e-02
3.210000000000000142e+01,2.228908254681123691e-01
3.212000000000000455e+01,1.959375551685652028e-02
3.214000000000000057e+01,1.116077187315763636e-01
3.215999999999999659e+01,2.331628933334510545e-01
3.217999999999999972e+01,-4.272285462083965507e-02
3.220000000000000284e+01,1.812438667029102612e-01
3.221999999999999886e+01,1.390950866247121498e-01
3.224000000000000199e+01,2.202921297433126369e-01
3.226000000000000512e+01,1.668523078027069756e-02
3.228000000000000114e+01,1.120807757114506004e-01
3.229999999999999716e+01,2.849500223824331241e-02
3.232000000000000028e+01,-1.352662121726879926e-02
3.234000000000000341e+01,1.167930282677006742e-01
3.235999999999999943e+01,1.366968695457428107e-01
3.237999999999999545e+01,-2.128609333455061883e-02
3.240000000000000568e+01,-1.331230986621091683e-01
3.242000000000000171e+01,1.663056470056532010e-01
3.243999999999999773e+01,3.320819066187447044e-02
3.246000000000000085e+01,1.784464653269197121e-01
3.248000000000000398e+01,2.044518202921908057e-01
3.250000000000000000e+01,2.062517176772863114e-01
3.251999999999999602e+01,1.605655556519610117e-01
3.253999999999999915e+01,2.926048214040705142e-01
3.256000000000000227e+01,2.873552749505338053e-02
3.257999999999999829e+01,2.759869429269427021e-01
3.260000000000000142e+01,1.077810811589529350e-01
3.262000000000000455e+01,1.085833008545248751e-01
3.264000000000000057e+01,2.179861665370907975e-01
3.265999999999999659e+01,2.324998706496343714e-01
3.267999999999999972e+01,2.025679537029323185e-01
3.270000000000000284e+01,1.531319881582655640e-01
3.271999999999999886e+01,1.587229864942456825e-01
3.274000000000000199e+01,1.129171270430336105e-01
3.276000000000000512e+01,1.765294911267770439e-01
3.278000000000000114e+01,-4.380102082831776461e-02
3.279999999999999716e+01,1.778085878643541617e-01
3.282000000000000028e+01,1.384125208203341451e-01
3.284000000000000341e+01,3.703091042699223345e-02
3.285999999999999943e+01,9.570387593850944452e-02
3.287999999999999545e+01,8.939605717344362157e-02
3.290000000000000568e+01,4.687269933954228002e-02
3.292000000000000171e+01,-9.258832802893771086e-02
3.293999999999999773e+01,2.554501861132889018e-01
3.296000000000000085e+01,3.362959007400488365e-01
3.298000000000000398e+01,1.182464637994331824e-01
3.300000000000000000e+01,1.219296862907227746e-01
3.301999999999999602e+01,1.105432951878749098e-01
3.303999999999999915e+01,-1.646915833998121442e-02
3.306000000000000227e+01,4.864659839432543265e-02
3.307999999999999829e+01,1.540893495452417827e-01
3.310000000000000142e+01,-3.153284361951128739e-02
3.312000000000000455e+01,1.363775163157872061e-01
