# 2Theta,Intensity
2.148000000000000043e+01,9.277796008543352790e-02
2.150000000000000000e+01,2.799057151303331950e-02
2.151999999999999957e+01,9.954896448639756479e-02
2.153999999999999915e+01,-7.469838986794827274e-02
2.156000000000000227e+01,6.111196140095554591e-02
2.157999999999999829e+01,2.267311842364596597e-01
2.160000000000000142e+01,-1.614251075502572963e-01
2.162000000000000099e+01,-1.044275635690838783e-01
2.164000000000000057e+01,1.671739499372339732e-01
2.166000000000000014e+01,4.780470516769713164e-03
2.167999999999999972e+01,2.044721143555683629e-01
2.170000000000000284e+01,-6.534674909254974129e-02
2.171999999999999886e+01,1.091987072456517133e-01
2.174000000000000199e+01,-8.530438357062607169e-02
2.175999999999999801e+01,8.017160733871793454e-02
2.178000000000000114e+01,-2.500913639027003196e-03
2.180000000000000071e+01,2.563403040890643303e-01
2.182000000000000028e+01,-7.221247338475980659e-02
2.183999999999999986e+01,1.172777815302419868e-01
2.185999999999999943e+01,7.902836630165877268e-04
2.188000000000000256e+01,-1.645414987325451439e-01
2.189999999999999858e+01,9.259580847637118028e-02
2.192000000000000171e+01,2.296631605989722658e-01
2.193999999999999773e+01,1.782890550171127575e-01
2.196000000000000085e+01,7.163039421332785539e-02
2.198000000000000043e+01,1.091044335570759242e-02
2.200000000000000000e+01,-4.532490017730414489e-02
2.201999999999999957e+01,-3.981802963477092810e-02
2.203999999999999915e+01,2.756697968629375395e-04
2.206000000000000227e+01,-7.719672264098477454e-02
2.207999999999999829e+01,6.319752084802118808e-02
2.210000000000000142e+01,1.812584240274380809e-01
2.212000000000000099e+01,4.328789413206730538e-03
2.214000000000000057e+01,-9.385748154804893911e-03
2.216000000000000014e+01,-4.468905788567010401e-02
2.217999999999999972e+01,1.240750000557342275e-01
2.220000000000000284e+01,2.229563243095863678e-01
2.221999999999999886e+01,6.264865121420370997e-02
2.224000000000000199e+01,-1.386673372972071772e-01
2.225999999999999801e+01,1.141174847739774706e-01
2.228000000000000114e+01,-5.096661666247814804e-02
2.230000000000000071e+01,9.633806187846079283e-02
2.232000000000000028e+01,2.527494632606929609e-02
2.233999999999999986e+01,2.095325646495284355e-01
2.235999999999999943e+01,-2.554342056776897490e-02
2.238000000000000256e+01,4.188460009532766690e-03
2.239999999999999858e+01,5.500814706926242942e-02
2.242000000000000171e+01,8.694113860373300917e-02
2.243999999999999773e+01,2.074793083648404646e-01
2.246000000000000085e+01,8.313677545977803118e-02
2.248000000000000043e+01,1.090315861447659629e-01
2.250000000000000000e+01,-5.445937383748310906e-02
2.251999999999999957e+01,-1.787414328210844006e-01
2.253999999999999915e+01,1.258463982112045243e-01
2.256000000000000227e+01,-1.137075639079166700e-01
2.257999999999999829e+01,4.540967354799140682e-02
2.260000000000000142e+01,8.893848881064336798e-02
2.262000000000000099e+01,2.323224613823272194e-02
2.264000000000000057e+01,-1.870369322013687788e-02
2.266000000000000014e+01,-3.680067126876395561e-02
2.267999999999999972e+01,1.797374037496904109e-01
2.270000000000000284e+01,-9.574933058642549899e-02
2.271999999999999886e+01,-1.500599220958327429e-01
2.274000000000000199e+01,1.589779070169708985e-01
2.275999999999999801e+01,1.962226185318031724e-01
2.278000000000000114e+01,-1.560803046124829840e-01
2.280000000000000071e+01,1.318295147674816425e-01
2.282000000000000028e+01,-2.449199722848391381e-02
2.283999999999999986e+01,-1.092958352564650654e-01
2.285999999999999943e+01,2.057986876110663998e-01
2.288000000000000256e+01,-1.429599572667578956e-02
2.289999999999999858e+01,2.334518405313987799e-01
2.292000000000000171e+01,4.869213677224699249e-02
2.293999999999999773e+01,5.516688753880937685e-02
2.296000000000000085e+01,-2.418862506832700210e-02
2.298000000000000043e+01,7.657938242753266345e-02
2.300000000000000000e+01,-3.498729826218732741e-02
2.301999999999999957e+01,7.169216116338077149e-03
2.303999999999999915e+01,1.592290069009881515e-01
2.306000000000000227e+01,6.287378136249956173e-02
2.307999999999999829e+01,4.932376454627874877e-03
2.310000000000000142e+01,7.386048972355289954e-02
2.312000000000000099e+01,5.403726403001476303e-02
2.314000000000000057e+01,9.812676456895391697e-02
2.316000000000000014e+01,1.558366014212120565e-01
2.317999999999999972e+01,1.445475748314599129e-01
2.320000000000000284e+01,-9.953108907296011332e-02
2.321999999999999886e+01,-5.440166587511972851e-02
2.324000000000000199e+01,1.989005709189963222e-01
2.325999999999999801e+01,7.929220241712790773e-02
2.328000000000000114e+01,4.833070135585605664e-02
2.330000000000000071e+01,9.107804539882069506e-02
2.332000000000000028e+01,-6.480204515088114348e-02
2.333999999999999986e+01,-6.708508341730609614e-02
2.335999999999999943e+01,3.268469015470957389e-02
2.338000000000000256e+01,1.153911429397876109e-01
2.339999999999999858e+01,-1.005908105633525340e-01
2.342000000000000171e+01,1.781041642770433975e-01
2.343999999999999773e+01,2.709710792334195720e-02
2.346000000000000085e+01,-1.117109548301409572e-01
2.348000000000000043e+01,9.628740775108117489e-02
2.350000000000000000e+01,9.275659010700251783e-02
2.351999999999999957e+01,3.605900438834561822e-02
2.353999999999999915e+01,-1.105396239843712686e-01
2.356000000000000227e+01,1.512908380141347875e-02
2.357999999999999829e+01,-1.007006368917494387e-03
2.360000000000000142e+01,3.056118619171593540e-02
2.362000000000000099e+01,-5.435655509596022672e-02
2.364000000000000057e+01,4.810356115917888836e-02
2.366000000000000014e+01,7.162495569715676171e-03
2.367999999999999972e+01,-1.034189501067156319e-01
2.370000000000000284e+01,8.217331061924526558e-02
2.371999999999999886e+01,1.410160712022987262e-01
2.374000000000000199e+01,7.163648087489031535e-02
2.375999999999999801e+01,-1.250802438104448369e-02
2.378000000000000114e+01,1.170635318049660922e-01
2.380000000000000071e+01,1.323095340401065356e-01
2.382000000000000028e+01,2.016593848854602439e-02
2.383999999999999986e+01,8.830085270622027582e-02
2.385999999999999943e+01,2.124236760974249419e-02
2.388000000000000256e+01,-4.436853785954644400e-03
2.389999999999999858e+01,1.790433719731634732e-01
2.392000000000000171e+01,2.477258150561688910e-01
2.393999999999999773e+01,3.476307014212308699e-01
2.396000000000000085e+01,2.626581148486555883e-01
2.398000000000000043e+01,3.254419227242580370e-01
2.400000000000000000e+01,3.352381074682697082e-01
2.401999999999999957e+01,-9.909418734875499735e-02
2.403999999999999915e+01,2.116523557979563541e-01
2.406000000000000227e+01,1.052259238054669976e-01
2.407999999999999829e+01,-3.886336556369583001e-02
2.410000000000000142e+01,-1.179458305962520909e-01
2.412000000000000099e+01,2.423504693075275232e-02
2.414000000000000057e+01,8.609009682100036975e-02
2.416000000000000014e+01,1.147926904240767348e-01
2.417999999999999972e+01,2.586696652940883787e-02
2.420000000000000284e+01,9.209720319633979413e-02
2.421999999999999886e+01,-1.347480748488499858e-02
2.424000000000000199e+01,1.029611327592069338e-02
2.425999999999999801e+01,-6.808404341037611884e-02
2.428000000000000114e+01,9.397631881294608858e-02
2.430000000000000071e+01,8.715894438209356720e-02
2.432000000000000028e+01,-1.751981528953246159e-01
2.433999999999999986e+01,1.300337520481416147e-02
2.435999999999999943e+01,3.948045296921075253e-02
2.438000000000000256e+01,-1.014204638060617277e-04
2.439999999999999858e+01,2.129341380178218224e-01
2.442000000000000171e+01,4.343781496523183711e-02
2.443999999999999773e+01,1.763973025794355609e-01
2.446000000000000085e+01,-7.517197988395135644e-02
2.448000000000000043e+01,1.088001734455896624e-01
2.450000000000000000e+01,-1.633931821032673093e-01
2.451999999999999957e+01,4.542225124866362818e-02
2.453999999999999915e+01,-4.779534686102927810e-02
2.456000000000000227e+01,1.240385527518599595e-01
2.457999999999999829e+01,1.708722889276822754e-01
2.460000000000000142e+01,1.408757961924692569e-02
2.462000000000000099e+01,3.222610534397304938e-01
2.464000000000000057e+01,1.355303783158284536e-01
2.466000000000000014e+01,2.518175327897623217e-02
2.467999999999999972e+01,-1.155644576980718596e-01
2.470000000000000284e+01,8.768487724102139169e-02
2.471999999999999886e+01,8.971687032375047846e-03
2.474000000000000199e+01,7.070547660793430333e-02
2.475999999999999801e+01,6.548215363318748809e-03
2.478000000000000114e+01,-4.066045780076746156e-03
2.480000000000000071e+01,1.005287662105893015e-01
2.482000000000000028e+01,2.373534232781017717e-01
2.483999999999999986e+01,2.340528294975759149e-01
2.485999999999999943e+01,-3.526278921874181470e-03
2.488000000000000256e+01,2.686146077787037595e-02
2.489999999999999858e+01,1.001707597643634734e-01
2.492000000000000171e+01,9.706825701048413246e-02
2.493999999999999773e+01,2.152876903948810206e-01
2.496000000000000085e+01,1.081072817405312192e-01
2.498000000000000043e+01,1.091942901978133901e-01
2.500000000000000000e+01,5.093197164865131965e-02
2.501999999999999957e+01,7.404393000026558182e-03
2.503999999999999915e+01,8.364413470197978873e-02
2.506000000000000227e+01,8.246204419936861707e-02
2.507999999999999829e+01,1.804469924743181408e-01
2.510000000000000142e+01,3.374698459147190688e-02
2.512000000000000099e+01,1.763442646746477271e-01
2.514000000000000057e+01,3.079475678062603902e-02
2.516000000000000014e+01,4.597814319541462802e-02
2.517999999999999972e+01,-2.248274839072486597e-02
2.520000000000000284e+01,1.093479785940089377e-01
2.521999999999999886e+01,7.472324956417529529e-02
2.524000000000000199e+01,4.693284938306973436e-02
2.525999999999999801e+01,4.292919210415913761e-02
2.528000000000000114e+01,2.207861616659426707e-01
2.530000000000000071e+01,2.361541473356343623e-01
2.532000000000000028e+01,1.777688454048463318e-01
2.533999999999999986e+01,2.321279882393182392e-01
2.535999999999999943e+01,9.942915565201817518e-01
2.538000000000000256e+01,2.419134798486765270e+00
2.539999999999999858e+01,3.865399979387951213e+00
2.542000000000000171e+01,5.664401210125530994e+00
2.543999999999999773e+01,3.808908183491446664e+00
2.546000000000000085e+01,2.000069809379969588e+00
2.548000000000000043e+01,7.222783419389505744e-01
2.550000000000000000e+01,5.626943113948162933e-01
2.551999999999999957e+01,1.560747830135329195e-01
2.553999999999999915e+01,2.894354824330760412e-01
2.556000000000000227e+01,1.052735539480482985e-01
2.557999999999999829e+01,2.395642022795555770e-01
2.560000000000000142e+01,1.169503219186883089e-02
2.562000000000000099e+01,2.603371280659073639e-01
2.564000000000000057e+01,9.589601356098789720e-02
2.566000000000000014e+01,3.979848136010103593e-02
2.567999999999999972e+01,1.766934284862470561e-01
2.570000000000000284e+01,5.028640054284318206e-02
2.571999999999999886e+01,4.407306688750985135e-02
2.574000000000000199e+01,3.278373384746219310e-02
2.575999999999999801e+01,1.384600999963409018e-02
2.578000000000000114e+01,1.181628101529233199e-01
2.580000000000000071e+01,1.055897899488917185e-01
2.582000000000000028e+01,-6.040277829069577026e-02
2.583999999999999986e+01,-5.510983361820186166e-02
2.585999999999999943e+01,6.282378071715255530e-02
2.588000000000000256e+01,-4.864733448048337572e-02
2.589999999999999858e+01,5.915513548818017442e-02
2.592000000000000171e+01,4.617113490208996779e-02
2.593999999999999773e+01,1.437355032066639782e-01
2.596000000000000085e+01,3.560680852080762380e-04
2.598000000000000043e+01,-5.842001366677952723e-02
2.600000000000000000e+01,1.349076141202391332e-01
2.601999999999999957e+01,-9.770380983417983889e-02
2.603999999999999915e+01,1.007490736451464031e-01
2.605999999999999872e+01,-6.909935954069518129e-04
2.608000000000000185e+01,-5.219648326695076196e-02
2.610000000000000142e+01,6.727911635080385810e-02
2.612000000000000099e+01,9.679376782178512884e-02
2.614000000000000057e+01,-1.026600168486825268e-02
2.616000000000000014e+01,6.385235005500772276e-02
2.617999999999999972e+01,-2.353185094097111352e-02
2.619999999999999929e+01,-3.266082940043503469e-02
2.621999999999999886e+01,9.384327874993014795e-02
2.624000000000000199e+01,-1.191833600759631684e-01
2.626000000000000156e+01,2.240254272796421975e-01
2.628000000000000114e+01,-2.625460733500166108e-02
2.630000000000000071e+01,2.833315916576728891e-02
2.632000000000000028e+01,2.318911895685915603e-01
2.633999999999999986e+01,6.655824143695399098e-02
2.635999999999999943e+01,1.987791488753457014e-01
2.637999999999999901e+01,8.075636908323437224e-02
2.639999999999999858e+01,-9.444777481182874135e-02
2.642000000000000171e+01,-5.058880539923563818e-02
2.644000000000000128e+01,-1.263069753962854820e-02
2.646000000000000085e+01,-2.900414130218040981e-02
2.648000000000000043e+01,1.646902737698431041e-01
2.650000000000000000e+01,1.609311141349928365e-02
2.651999999999999957e+01,1.973854483817092109e-01
2.653999999999999915e+01,1.455911192675078958e-01
2.655999999999999872e+01,5.568043743693198988e-03
2.658000000000000185e+01,6.920461871157886080e-02
2.660000000000000142e+01,5.949393231057968634e-02
2.662000000000000099e+01,-1.977220875958704827e-01
2.664000000000000057e+01,7.099020351323687963e-04
2.666000000000000014e+01,4.231603967903513897e-01
2.667999999999999972e+01,3.655459905365323059e-01
2.669999999999999929e+01,2.410606583188119045e-01
2.671999999999999886e+01,2.768016520710939732e-01
2.674000000000000199e+01,-3.478357524713970167e-02
2.676000000000000156e+01,-6.944795499668043881e-02
2.678000000000000114e+01,2.004941193107927788e-01
2.680000000000000071e+01,-4.067440408864446411e-02
2.682000000000000028e+01,1.822354021963345505e-01
2.683999999999999986e+01,1.060024537176699894e-01
2.685999999999999943e+01,-1.556486737711760548e-01
2.687999999999999901e+01,4.696968455037973944e-02
2.689999999999999858e+01,-9.243597492802770044e-02
2.692000000000000171e+01,8.692810394115660366e-02
2.694000000000000128e+01,-8.063365341253884988e-02
2.696000000000000085e+01,-8.486249593029120131e-03
2.698000000000000043e+01,-8.332921642703816634e-02
2.700000000000000000e+01,1.640682910086073074e-02
2.701999999999999957e+01,-5.902495783291284576e-02
2.703999999999999915e+01,1.431942276419014837e-01
2.705999999999999872e+01,5.821906881973065717e-02
2.708000000000000185e+01,-4.731199731636383243e-02
2.710000000000000142e+01,4.062560141151671383e-02
2.712000000000000099e+01,1.661084865159991042e-02
2.714000000000000057e+01,9.636194218124963240e-02
2.716000000000000014e+01,9.746553225094403694e-02
2.717999999999999972e+01,2.191746030504955756e-01
2.719999999999999929e+01,1.955026158924678403e-01
2.721999999999999886e+01,-2.396804270311226129e-02
2.724000000000000199e+01,-9.648294934587010874e-02
2.726000000000000156e+01,2.346104681585970408e-01
2.728000000000000114e+01,-3.060608290591082525e-02
2.730000000000000071e+01,7.348656394210174858e-02
2.732000000000000028e+01,1.751661253548738584e-01
2.733999999999999986e+01,-7.545033816238919111e-02
2.735999999999999943e+01,-1.495096630578338637e-01
2.737999999999999901e+01,1.299182928569006246e-01
2.740000000000000213e+01,8.376225523485450464e-02
2.742000000000000171e+01,1.734349613692030279e-01
2.744000000000000128e+01,1.738915024277894461e-01
2.746000000000000085e+01,1.893820693025146662e-01
2.748000000000000043e+01,1.404240071772655529e-01
2.750000000000000000e+01,8.836247304202159147e-02
2.751999999999999957e+01,4.699646491515719476e-02
2.753999999999999915e+01,6.408655440194016562e-02
2.755999999999999872e+01,-1.539322894803012154e-01
2.758000000000000185e+01,-3.432525099793883039e-02
2.760000000000000142e+01,2.762043311890390734e-02
2.762000000000000099e+01,1.806130483088381200e-01
2.764000000000000057e+01,-5.137784375032252576e-02
2.766000000000000014e+01,8.032029237672111410e-02
2.767999999999999972e+01,2.962529273845932454e-01
2.769999999999999929e+01,3.837687859867283668e-01
2.771999999999999886e+01,2.301351510874711237e-01
2.774000000000000199e+01,6.846471512827956296e-01
2.776000000000000156e+01,1.290337811101652576e+00
2.778000000000000114e+01,2.706153603542995612e+00
2.780000000000000071e+01,4.471025976378852462e+00
2.782000000000000028e+01,4.423777970113553337e+00
2.783999999999999986e+01,3.089236719724012481e+00
2.785999999999999943e+01,1.104284846340726434e+00
2.787999999999999901e+01,6.610416927802076348e-01
2.790000000000000213e+01,2.977717989650190966e-01
2.792000000000000171e+01,4.050085180844116561e-02
2.794000000000000128e+01,2.903783195456395294e-01
2.796000000000000085e+01,2.295722797333698550e-01
2.798000000000000043e+01,1.337040593832237445e-01
2.800000000000000000e+01,1.539409829736581303e-01
2.801999999999999957e+01,2.186800336865080963e-01
2.803999999999999915e+01,1.081769964856835881e-01
2.805999999999999872e+01,1.101970694823486627e-02
2.808000000000000185e+01,1.462196796427563950e-01
2.810000000000000142e+01,-6.981214961299124413e-04
2.812000000000000099e+01,2.120196371290742343e-01
2.814000000000000057e+01,1.742511793290031086e-01
2.816000000000000014e+01,8.221202933372659047e-03
2.817999999999999972e+01,1.409009308330749777e-01
2.819999999999999929e+01,-1.280484087388753800e-01
2.821999999999999886e+01,-1.714385686336083667e-02
2.824000000000000199e+01,8.539895270836417307e-02
2.826000000000000156e+01,1.690017839371359409e-01
2.828000000000000114e+01,1.974527119507757111e-01
2.830000000000000071e+01,9.600247685945166587e-02
2.832000000000000028e+01,7.442592111618809292e-02
2.833999999999999986e+01,-2.094248519190566524e-02
2.835999999999999943e+01,-1.881786455588577156e-01
2.837999999999999901e+01,1.098041676848565164e-02
2.840000000000000213e+01,2.030046512035946493e-01
2.842000000000000171e+01,2.393550259527258139e-01
2.844000000000000128e+01,3.306269903798559340e-01
2.846000000000000085e+01,5.247797198797836404e-02
2.848000000000000043e+01,1.561737466296271304e-01
2.850000000000000000e+01,1.065234925402814004e-01
2.851999999999999957e+01,2.551114985270474533e-01
2.853999999999999915e+01,4.786875146791909341e-02
2.855999999999999872e+01,4.645493645776690994e-02
2.858000000000000185e+01,-3.293468708542494211e-02
2.860000000000000142e+01,3.302913991293619511e-01
2.862000000000000099e+01,-6.552625995488657595e-02
2.864000000000000057e+01,3.383119395535275631e-01
2.866000000000000014e+01,1.360455534330296534e-01
2.867999999999999972e+01,6.253993553139401695e-02
2.869999999999999929e+01,2.063840826462988165e-01
2.871999999999999886e+01,2.571873928926918795e-01
2.874000000000000199e+01,9.650983542280329452e-02
2.876000000000000156e+01,-2.773011096776555398e-02
2.878000000000000114e+01,6.820372433359664366e-02
2.880000000000000071e+01,1.069051288912109821e-01
2.882000000000000028e+01,1.190598529005846284e-01
2.883999999999999986e+01,-2.021668252551633502e-02
2.885999999999999943e+01,2.324651523253676022e-01
2.887999999999999901e+01,1.809908158998033978e-01
2.890000000000000213e+01,3.792105740297762595e-01
2.892000000000000171e+01,2.793547615347748425e-01
2.894000000000000128e+01,3.242411118078342147e-01
2.896000000000000085e+01,1.833536852026106667e-01
2.898000000000000043e+01,2.504949861878466577e-01
2.900000000000000000e+01,6.097588099920964178e-01
2.901999999999999957e+01,6.764142784500204453e-01
2.903999999999999915e+01,9.787237426221984116e-01
2.905999999999999872e+01,2.628000613345243597e+00
2.908000000000000185e+01,5.220685638673869811e+00
2.910000000000000142e+01,5.575270783773884631e+00
2.912000000000000099e+01,3.394363092466171850e+00
2.914000000000000057e+01,1.962522930648395336e+00
2.916000000000000014e+01,9.303183918919065709e-01
2.917999999999999972e+01,7.186237592348403425e-01
2.919999999999999929e+01,5.645834311957016460e-01
2.921999999999999886e+01,1.088063085550478259e+00
2.924000000000000199e+01,7.052429001260583918e-01
2.926000000000000156e+01,1.130769053320291873e+00
2.928000000000000114e+01,7.132837555643212202e-01
2.930000000000000071e+01,8.756374771035047022e-01
2.932000000000000028e+01,1.708376528572945086e+00
2.933999999999999986e+01,1.757925080249166161e+00
2.935999999999999943e+01,2.324937680857074529e+00
2.937999999999999901e+01,4.040789437670261108e+00
2.940000000000000213e+01,6.108625059730550255e+00
2.942000000000000171e+01,1.322751229362371639e+01
2.944000000000000128e+01,3.135340229064514972e+01
2.946000000000000085e+01,6.906959985234256294e+01
2.948000000000000043e+01,1.000000000000000000e+02
2.950000000000000000e+01,8.824569090114241021e+01
2.951999999999999957e+01,4.906178304742287111e+01
2.953999999999999915e+01,2.116797004241306013e+01
2.955999999999999872e+01,9.448533500023415854e+00
2.958000000000000185e+01,4.687187242076553240e+00
2.960000000000000142e+01,3.125298268614578490e+00
2.962000000000000099e+01,2.625404237374286076e+00
2.964000000000000057e+01,2.051051516585246759e+00
2.966000000000000014e+01,1.234732146890574755e+00
2.967999999999999972e+01,1.164449527920852878e+00
2.969999999999999929e+01,8.652926130792907289e-01
2.971999999999999886e+01,9.401100698858201321e-01
2.974000000000000199e+01,8.669511242908644055e-01
2.976000000000000156e+01,2.935421294487540189e-01
2.978000000000000114e+01,4.892278352609563119e-01
2.980000000000000071e+01,5.866968486438242092e-01
2.982000000000000028e+01,5.791951912120527624e-01
2.983999999999999986e+01,3.054677483170000207e-01
2.985999999999999943e+01,3.827352656459736546e-01
2.987999999999999901e+01,3.840724467730188274e-01
2.990000000000000213e+01,3.394016746986217026e-01
2.992000000000000171e+01,2.622079276335649856e-01
2.994000000000000128e+01,-9.320148252401863620e-03
2.996000000000000085e+01,3.892767268083549559e-01
2.998000000000000043e+01,1.944511867474023048e-01
3.000000000000000000e+01,3.084790678550529130e-01
3.001999999999999957e+01,2.467321880106863041e-01
3.003999999999999915e+01,3.545093491738762759e-01
3.005999999999999872e+01,2.070806219239613999e-01
3.008000000000000185e+01,2.555805209141135403e-01
3.010000000000000142e+01,5.118871432394971333e-01
3.012000000000000099e+01,2.364221161050630848e-01
3.014000000000000057e+01,1.625376408359470795e-02
3.016000000000000014e+01,-1.070174506207479115e-01
3.017999999999999972e+01,-2.864853664809542677e-02
3.019999999999999929e+01,9.123018183059984632e-02
3.021999999999999886e+01,2.692011201880047389e-01
3.024000000000000199e+01,3.446806375671960798e-01
3.026000000000000156e+01,2.047301963069911301e-01
3.028000000000000114e+01,-4.969410250148272035e-02
3.030000000000000071e+01,1.510274787462743684e-01
3.032000000000000028e+01,1.275259829764368302e-01
3.033999999999999986e+01,1.118807283491328325e-01
3.035999999999999943e+01,2.067990806914482282e-01
3.037999999999999901e+01,5.215656665554280202e-02
3.040000000000000213e+01,1.085659142231679315e-02
3.042000000000000171e+01,3.210376739497209364e-01
3.044000000000000128e+01,2.117668595742215054e-01
3.046000000000000085e+01,5.920170882261455159e-02
3.048000000000000043e+01,-7.986799903839103543e-03
3.050000000000000000e+01,1.251709358093535396e-01
3.051999999999999957e+01,-8.727102267378498979e-02
3.053999999999999915e+01,6.181695430564414923e-02
3.055999999999999872e+01,1.408330544145580399e-01
3.058000000000000185e+01,6.789173712845049391e-02
3.060000000000000142e+01,2.059827021134833236e-01
3.062000000000000099e+01,8.113888259554467852e-02
3.064000000000000057e+01,1.917772705266025390e-01
3.066000000000000014e+01,1.507018694567947015e-01
3.067999999999999972e+01,1.160449947785797825e-01
3.069999999999999929e+01,6.583940631427259715e-02
3.071999999999999886e+01,4.292942622093953720e-02
3.074000000000000199e+01,5.357335670046122628e-02
3.076000000000000156e+01,6.642734518182412395e-02
3.078000000000000114e+01,4.823614610668037345e-02
3.080000000000000071e+01,4.233085896361155759e-02
3.082000000000000028e+01,-1.932128449292610795e-01
3.083999999999999986e+01,-7.162306169821763824e-02
3.085999999999999943e+01,9.375742962074894160e-02
3.087999999999999901e+01,7.024777644810396848e-02
3.090000000000000213e+01,2.903820816984335057e-02
3.092000000000000171e+01,1.405721974260836782e-01
3.094000000000000128e+01,3.291992012485876057e-02
3.096000000000000085e+01,1.383579934984490167e-01
3.098000000000000043e+01,8.195324624233425725e-02
3.100000000000000000e+01,1.706045265010123213e-01
3.101999999999999957e+01,1.819430035324654249e-01
3.103999999999999915e+01,2.348295269453215886e-02
3.105999999999999872e+01,9.733120435023993877e-02
3.108000000000000185e+01,-2.695799252081975197e-02
3.110000000000000142e+01,3.012333802874930244e-01
3.112000000000000099e+01,-2.852005145135826786e-02
3.114000000000000057e+01,2.335740136346001888e-02
3.116000000000000014e+01,1.308338066633855379e-01
3.117999999999999972e+01,5.278306116022936367e-02
3.119999999999999929e+01,5.038843142248235901e-02
3.121999999999999886e+01,-2.752554453249776364e-02
3.124000000000000199e+01,-1.999397071427634620e-02
3.126000000000000156e+01,1.787646570512912980e-01
3.128000000000000114e+01,1.897172615637212068e-01
3.130000000000000071e+01,4.097304983386408361e-01
3.132000000000000028e+01,8.380976537856583974e-02
3.133999999999999986e+01,6.627502464663977133e-02
3.135999999999999943e+01,1.415181451435539861e-01
3.137999999999999901e+01,-7.219010315373938780e-02
3.140000000000000213e+01,-1.168660004367132466e-01
3.142000000000000171e+01,9.025674748440629114e-02
3.144000000000000128e+01,1.318162825490840628e-01
3.146000000000000085e+01,9.889367871991994186e-02
3.148000000000000043e+01,4.703664229762753723e-02
3.150000000000000000e+01,1.386131306363131699e-01
3.151999999999999957e+01,4.742909691154791746e-02
3.153999999999999915e+01,2.278228950946112677e-02
3.155999999999999872e+01,3.037054493298658314e-02
3.158000000000000185e+01,-1.252522915591632868e-01
3.160000000000000142e+01,3.228890623650185893e-02
3.162000000000000099e+01,1.647290582287189720e-01
3.164000000000000057e+01,1.511078383597234676e-01
3.166000000000000014e+01,7.918084276497813767e-02
3.167999999999999972e+01,8.038272603925632198e-02
3.169999999999999929e+01,4.347521289617190671e-02
3.171999999999999886e+01,3.595439964153262190e-03
3.174000000000000199e+01,-5.556986680959231928e-02
3.176000000000000156e+01,2.445421526263910628e-02
3.178000000000000114e+01,1.931994639249836887e-01
3.180000000000000071e+01,-1.615102014723359125e-01
3.182000000000000028e+01,6.845468814065761021e-02
3.183999999999999986e+01,-3.468019023558008285e-02
3.185999999999999943e+01,2.863813943153944996e-01
3.187999999999999901e+01,1.732820254213729982e-01
3.190000000000000213e+01,-1.249576408429111107e-01
3.192000000000000171e+01,-1.217325286455840823e-03
3.194000000000000128e+01,4.277517045635921555e-02
3.196000000000000085e+01,8.639532663882598662e-02
3.198000000000000043e+01,7.102847134530118622e-02
3.200000000000000000e+01,-5.108354763156221223e-02
3.201999999999999602e+01,6.455847125968104672e-02
3.203999999999999915e+01,-4.436358131249427961e-02
3.206000000000000227e+01,7.724327585304079091e-02
3.207999999999999829e+01,-2.100102659220104140e-01
3.210000000000000142e+01,-8.630476017205265804e-02
3.212000000000000455e+01,7.719967419426725097e-02
3.214000000000000057e+01,-1.514352369326590064e-01
3.215999999999999659e+01,1.468311742281121768e-01
3.217999999999999972e+01,1.690639063057918223e-01
3.220000000000000284e+01,1.760962376091492754e-01
3.221999999999999886e+01,-5.458584775602817740e-02
3.224000000000000199e+01,1.080109874207440535e-01
3.226000000000000512e+01,2.178770428746295770e-02
3.228000000000000114e+01,1.672481279263448098e-02
3.229999999999999716e+01,1.240114891373026024e-01
3.232000000000000028e+01,5.259102230411531048e-02
3.234000000000000341e+01,9.860907345140232719e-03
3.235999999999999943e+01,-5.048747629929194874e-02
3.237999999999999545e+01,1.216504739933793044e-01
3.240000000000000568e+01,-1.472658298029482227e-01
3.242000000000000171e+01,7.224578441613895008e-02
3.243999999999999773e+01,1.053229379141822214e-01
3.246000000000000085e+01,-2.195082982681281075e-02
3.248000000000000398e+01,7.113576536510270165e-02
3.250000000000000000e+01,7.251684016604181826e-02
3.251999999999999602e+01,9.737663625235790793e-03
3.253999999999999915e+01,9.468854821230041074e-02
3.256000000000000227e+01,3.600319754031305330e-01
3.257999999999999829e+01,2.167911777640094961e-01
3.260000000000000142e+01,2.219148168951967093e-01
3.262000000000000455e+01,3.643935745911829754e-02
3.264000000000000057e+01,-4.296831091895999405e-02
3.265999999999999659e+01,1.721998769180546895e-01
3.267999999999999972e+01,8.996395268645271392e-02
3.270000000000000284e+01,9.043949368467459060e-02
3.271999999999999886e+01,-3.452311337169310101e-02
3.274000000000000199e+01,1.128280809784690669e-01
3.276000000000000512e+01,3.134331160267998101e-02
3.278000000000000114e+01,-2.753918988536127686e-03
3.279999999999999716e+01,1.698529729375991559e-01
3.282000000000000028e+01,8.806316741441014284e-02
3.284000000000000341e+01,2.012836864315283025e-01
3.285999999999999943e+01,1.243813762297799191e-01
3.287999999999999545e+01,2.247987096118269912e-01
3.290000000000000568e+01,-9.352645446146959363e-02
3.292000000000000171e+01,-1.196909144757232618e-01
3.293999999999999773e+01,1.137281473328068115e-01
3.296000000000000085e+01,-5.336148988660719544e-02
3.298000000000000398e+01,-1.838326376209236182e-02
3.300000000000000000e+01,1.138020614662870050e-01
