# 2Theta,Intensity
2.153999999999999915e+01,1.073659842823081710e-02
2.156000000000000227e+01,-1.338109534476682738e-01
2.157999999999999829e+01,8.307001714142012161e-02
2.160000000000000142e+01,1.714016303440510924e-01
2.162000000000000099e+01,2.911390116611339840e-01
2.164000000000000057e+01,8.552176565128728758e-02
2.166000000000000014e+01,-5.260158401001709810e-02
2.167999999999999972e+01,7.327842902104675371e-02
2.170000000000000284e+01,1.172809230623492877e-01
2.171999999999999886e+01,3.153205308534512419e-01
2.174000000000000199e+01,1.719379445473775414e-01
2.175999999999999801e+01,-8.181685175947327193e-02
2.178000000000000114e+01,-3.887111192701456219e-02
2.180000000000000071e+01,1.459815095865748258e-01
2.182000000000000028e+01,1.498003098335586591e-01
2.183999999999999986e+01,1.355713249917245566e-01
2.185999999999999943e+01,1.321732250914016416e-01
2.188000000000000256e+01,1.187198777753804696e-01
2.189999999999999858e+01,7.623578213694158501e-02
2.192000000000000171e+01,-6.694310680952778037e-02
2.193999999999999773e+01,2.317865988488070628e-01
2.196000000000000085e+01,2.339791042541370103e-01
2.198000000000000043e+01,1.278733158521498381e-01
2.200000000000000000e+01,1.534861810208931754e-01
2.201999999999999957e+01,9.044073547663976365e-02
2.203999999999999915e+01,-2.922965630285386668e-02
2.206000000000000227e+01,9.625424697450700451e-02
2.207999999999999829e+01,1.285707356165641801e-01
2.210000000000000142e+01,-1.618915951997772218e-02
2.212000000000000099e+01,1.981303590763602018e-01
2.214000000000000057e+01,-5.379027550504918154e-02
2.216000000000000014e+01,1.416735957391789813e-01
2.217999999999999972e+01,5.999785483538565278e-02
2.220000000000000284e+01,1.015832859726649787e-02
2.221999999999999886e+01,-3.591505827983224042e-02
2.224000000000000199e+01,1.365008058970170746e-01
2.225999999999999801e+01,-1.113408327537470655e-01
2.228000000000000114e+01,7.832563875529538477e-02
2.230000000000000071e+01,1.554232647786152333e-01
2.232000000000000028e+01,1.217688611776931856e-01
2.233999999999999986e+01,1.756975677724496865e-01
2.235999999999999943e+01,1.175178025860098945e-02
2.238000000000000256e+01,2.096604952274694067e-01
2.239999999999999858e+01,-4.234712329303780276e-02
2.242000000000000171e+01,1.587742603170285982e-01
2.243999999999999773e+01,-2.313346830414730881e-02
2.246000000000000085e+01,-7.365104764716133567e-02
2.248000000000000043e+01,3.433314596410606545e-01
2.250000000000000000e+01,2.359700893237162700e-01
2.251999999999999957e+01,1.759360674234483612e-01
2.253999999999999915e+01,3.413082460792821182e-02
2.256000000000000227e+01,-9.129733301960979777e-03
2.257999999999999829e+01,1.085341166384448386e-01
2.260000000000000142e+01,5.253124736210631335e-02
2.262000000000000099e+01,5.498609357912673246e-03
2.264000000000000057e+01,2.682318557399376857e-01
2.266000000000000014e+01,3.064225846763599798e-02
2.267999999999999972e+01,2.851120137063571924e-01
2.270000000000000284e+01,7.553894248935869027e-02
2.271999999999999886e+01,-3.173355801540239662e-02
2.274000000000000199e+01,1.001041364531188305e-01
2.275999999999999801e+01,8.956579196723386815e-02
2.278000000000000114e+01,1.410062241821838369e-01
2.280000000000000071e+01,1.705844717822729006e-01
2.282000000000000028e+01,1.731670496330779130e-01
2.283999999999999986e+01,9.266272874017469907e-02
2.285999999999999943e+01,9.494686614018039983e-02
2.288000000000000256e+01,-8.029580299374372218e-03
2.289999999999999858e+01,2.098751716336688666e-01
2.292000000000000171e+01,-5.681664099971756032e-02
2.293999999999999773e+01,1.375272527100777215e-02
2.296000000000000085e+01,-1.168941054612649688e-01
2.298000000000000043e+01,1.031837297125652447e-01
2.300000000000000000e+01,6.286019139061300998e-02
2.301999999999999957e+01,2.856379834615674351e-01
2.303999999999999915e+01,2.485225920261855126e-01
2.306000000000000227e+01,1.267351188947670459e-01
2.307999999999999829e+01,-1.251125432808959659e-01
2.310000000000000142e+01,3.034761200184876717e-01
2.312000000000000099e+01,1.685312522395742141e-01
2.314000000000000057e+01,-3.040863969364599947e-02
2.316000000000000014e+01,4.015319173173681477e-02
2.317999999999999972e+01,-2.624749733303265165e-02
2.320000000000000284e+01,8.247735845470030580e-02
2.321999999999999886e+01,1.760664537243617211e-01
2.324000000000000199e+01,1.112989241927968970e-01
2.325999999999999801e+01,1.481560952110634599e-01
2.328000000000000114e+01,1.118991495324306723e-01
2.330000000000000071e+01,-1.534397028383304232e-02
2.332000000000000028e+01,7.281018114244723616e-02
2.333999999999999986e+01,-6.668552279544746886e-02
2.335999999999999943e+01,9.785686490351643008e-02
2.338000000000000256e+01,-8.888499062555267616e-02
2.339999999999999858e+01,2.022772101094518216e-01
2.342000000000000171e+01,-5.389701845572988578e-03
2.343999999999999773e+01,6.095922586311895708e-02
2.346000000000000085e+01,-9.905480835806336481e-02
2.348000000000000043e+01,-5.621324886767320450e-02
2.350000000000000000e+01,1.185289786079959939e-01
2.351999999999999957e+01,9.958017782855793643e-02
2.353999999999999915e+01,3.542059338332215895e-02
2.356000000000000227e+01,6.776089078993423331e-02
2.357999999999999829e+01,1.340326982355350693e-01
2.360000000000000142e+01,1.085248899800913269e-01
2.362000000000000099e+01,1.688476206064160323e-01
2.364000000000000057e+01,-8.897938774277888707e-02
2.366000000000000014e+01,-1.801102299906347931e-02
2.367999999999999972e+01,1.584941886949084444e-01
2.370000000000000284e+01,2.839670166868559983e-02
2.371999999999999886e+01,1.695480268463195328e-01
2.374000000000000199e+01,-2.425783096558540089e-02
2.375999999999999801e+01,7.355196096427650543e-02
2.378000000000000114e+01,1.909074420767654379e-01
2.380000000000000071e+01,5.940228679467461637e-02
2.382000000000000028e+01,1.145686194478235526e-01
2.383999999999999986e+01,9.935245049165787601e-02
2.385999999999999943e+01,1.682452459358507735e-02
2.388000000000000256e+01,1.895476800886572721e-01
2.389999999999999858e+01,7.709137479501666779e-02
2.392000000000000171e+01,2.515273027229272262e-01
2.393999999999999773e+01,3.568033913929790496e-02
2.396000000000000085e+01,-3.167557790222323005e-02
2.398000000000000043e+01,2.377542283066834961e-01
2.400000000000000000e+01,3.985804902264510063e-02
2.401999999999999957e+01,2.767081970098352398e-02
2.403999999999999915e+01,-1.288110123171547217e-01
2.406000000000000227e+01,1.086865078027099696e-01
2.407999999999999829e+01,8.832712663793897134e-02
2.410000000000000142e+01,-1.145895345292693851e-01
2.412000000000000099e+01,1.448735619804155661e-01
2.414000000000000057e+01,-2.090529654909239685e-02
2.416000000000000014e+01,4.029101794961185978e-02
2.417999999999999972e+01,1.440658457868451703e-01
2.420000000000000284e+01,8.560386856561709445e-02
2.421999999999999886e+01,1.663121956014425029e-01
2.424000000000000199e+01,1.151025859644403959e-01
2.425999999999999801e+01,1.315117846363045018e-01
2.428000000000000114e+01,2.252908871388485390e-01
2.430000000000000071e+01,8.158862207594913540e-02
2.432000000000000028e+01,4.872085106817305999e-02
2.433999999999999986e+01,1.015745561200896985e-01
2.435999999999999943e+01,8.207698038692712306e-02
2.438000000000000256e+01,1.945639826795793892e-01
2.439999999999999858e+01,2.061760848620578790e-01
2.442000000000000171e+01,2.392175133539691245e-01
2.443999999999999773e+01,2.578384614878554970e-01
2.446000000000000085e+01,6.137508952634681547e-01
2.448000000000000043e+01,1.691548170147615382e+00
2.450000000000000000e+01,3.614834964871004086e+00
2.451999999999999957e+01,3.313237258039269051e+00
2.453999999999999915e+01,2.330998444273128634e+00
2.456000000000000227e+01,7.555906031116719213e-01
2.457999999999999829e+01,3.949762994182474118e-01
2.460000000000000142e+01,3.021299209244381889e-01
2.462000000000000099e+01,2.016242037454101244e-01
2.464000000000000057e+01,1.172679414067854670e-01
2.466000000000000014e+01,3.726758475879570209e-01
2.467999999999999972e+01,5.122516843666520270e-01
2.470000000000000284e+01,9.892225760229892417e-01
2.471999999999999886e+01,3.071433729403672874e+00
2.474000000000000199e+01,4.700243420422480334e+00
2.475999999999999801e+01,5.254436654444111454e+00
2.478000000000000114e+01,2.814068895613722976e+00
2.480000000000000071e+01,1.086385605403584753e+00
2.482000000000000028e+01,3.453592326449113070e-01
2.483999999999999986e+01,5.460265908996866369e-01
2.485999999999999943e+01,2.826140326993495933e-01
2.488000000000000256e+01,2.454792671899866385e-01
2.489999999999999858e+01,2.307168705309752543e-01
2.492000000000000171e+01,1.685719626856558295e-01
2.493999999999999773e+01,1.473133301483196544e-01
2.496000000000000085e+01,2.081320488368507415e-01
2.498000000000000043e+01,1.124427900268806513e-01
2.500000000000000000e+01,1.631585221392231888e-01
2.501999999999999957e+01,2.039339434839214926e-01
2.503999999999999915e+01,1.664495116540461450e-01
2.506000000000000227e+01,4.258395340410696395e-02
2.507999999999999829e+01,2.358782435371141739e-01
2.510000000000000142e+01,6.907661489833340218e-02
2.512000000000000099e+01,-3.113510679736486431e-02
2.514000000000000057e+01,1.181922616200588999e-01
2.516000000000000014e+01,6.842401632262513911e-02
2.517999999999999972e+01,7.428473496121243413e-02
2.520000000000000284e+01,-6.875793089680862225e-02
2.521999999999999886e+01,1.192158384984136621e-01
2.524000000000000199e+01,3.234602681005045721e-02
2.525999999999999801e+01,4.284043194178163705e-02
2.528000000000000114e+01,7.535398713728971853e-02
2.530000000000000071e+01,7.261872024231236233e-02
2.532000000000000028e+01,2.180292566276235411e-01
2.533999999999999986e+01,8.046583844620640302e-02
2.535999999999999943e+01,-2.204672184384597750e-02
2.538000000000000256e+01,-2.950341426106403014e-02
2.539999999999999858e+01,4.260771704301475477e-02
2.542000000000000171e+01,4.466785947550912239e-02
2.543999999999999773e+01,-1.179760107848051159e-01
2.546000000000000085e+01,1.562711968114753880e-01
2.548000000000000043e+01,1.582624292182240877e-01
2.550000000000000000e+01,-2.935432794597071099e-02
2.551999999999999957e+01,3.754607750758943707e-01
2.553999999999999915e+01,2.582934798847698055e-01
2.556000000000000227e+01,2.589170278047321916e-01
2.557999999999999829e+01,1.873409687341615892e-01
2.560000000000000142e+01,3.073052148358583827e-02
2.562000000000000099e+01,1.788390291539289356e-02
2.564000000000000057e+01,-1.611142096064376375e-03
2.566000000000000014e+01,3.034855467255859196e-02
2.567999999999999972e+01,4.799466612112073677e-02
2.570000000000000284e+01,-1.981925185794097474e-02
2.571999999999999886e+01,1.290478053165588224e-01
2.574000000000000199e+01,8.501822927759103421e-02
2.575999999999999801e+01,1.059168961255036179e-01
2.578000000000000114e+01,1.361997671267536902e-01
2.580000000000000071e+01,1.113545566471072223e-01
2.582000000000000028e+01,-1.545328425685839613e-01
2.583999999999999986e+01,5.374828995293079448e-02
2.585999999999999943e+01,8.227367601850364698e-02
2.588000000000000256e+01,1.925855294333164713e-01
2.589999999999999858e+01,-1.618944818011185116e-02
2.592000000000000171e+01,1.617164752159183927e-01
2.593999999999999773e+01,-2.401357710090690906e-02
2.596000000000000085e+01,1.751646919251279300e-01
2.598000000000000043e+01,-9.823887928955635229e-02
2.600000000000000000e+01,2.348966330623237508e-01
2.601999999999999957e+01,1.725830592185985668e-01
2.603999999999999915e+01,3.196627502717321045e-02
2.605999999999999872e+01,3.211034538205476824e-02
2.608000000000000185e+01,1.593118716574600524e-01
2.610000000000000142e+01,8.312017361457677000e-02
2.612000000000000099e+01,1.374388532347875780e-01
2.614000000000000057e+01,-1.058992688089563372e-01
2.616000000000000014e+01,2.909779048454324002e-01
2.617999999999999972e+01,1.079055246915444112e-02
2.619999999999999929e+01,1.259876909907839959e-01
2.621999999999999886e+01,8.721434623758218818e-02
2.624000000000000199e+01,4.260274324457422046e-02
2.626000000000000156e+01,2.610580272489909301e-02
2.628000000000000114e+01,1.061093874999041037e-01
2.630000000000000071e+01,9.292966554198016371e-02
2.632000000000000028e+01,1.234698737696176690e-01
2.633999999999999986e+01,-7.557332622986830117e-02
2.635999999999999943e+01,1.878417226487948122e-01
2.637999999999999901e+01,1.833172136243000905e-01
2.639999999999999858e+01,5.967920702924223164e-02
2.642000000000000171e+01,1.059925533619769829e-02
2.644000000000000128e+01,1.588974645734814450e-01
2.646000000000000085e+01,-6.653228245207656877e-02
2.648000000000000043e+01,2.111523468186717045e-01
2.650000000000000000e+01,1.777877203115965365e-01
2.651999999999999957e+01,1.830392597072165173e-01
2.653999999999999915e+01,-4.687155432619233980e-02
2.655999999999999872e+01,-6.039819947873364264e-02
2.658000000000000185e+01,5.497645237206409685e-03
2.660000000000000142e+01,9.610057539735901433e-02
2.662000000000000099e+01,1.375976340184661695e-01
2.664000000000000057e+01,1.234180386539264207e-01
2.666000000000000014e+01,9.571031825802510384e-02
2.667999999999999972e+01,-8.847768329675159693e-02
2.669999999999999929e+01,1.065010873084139553e-01
2.671999999999999886e+01,-3.087408016493061250e-02
2.674000000000000199e+01,3.252426151731471760e-01
2.676000000000000156e+01,2.356966014284993527e-01
2.678000000000000114e+01,8.016264685747145902e-02
2.680000000000000071e+01,-3.217542012916713699e-04
2.682000000000000028e+01,1.055600823731873139e-01
2.683999999999999986e+01,-7.145032849831120525e-02
2.685999999999999943e+01,1.129204484913044343e-01
2.687999999999999901e+01,4.608316673347075121e-02
2.689999999999999858e+01,-4.985783792141718768e-02
2.692000000000000171e+01,9.752000915350629573e-02
2.694000000000000128e+01,1.780264427238461289e-01
2.696000000000000085e+01,2.152033411939662244e-01
2.698000000000000043e+01,1.044053905300508511e-01
2.700000000000000000e+01,-4.184192059072420339e-02
2.701999999999999957e+01,1.024078015590076246e-01
2.703999999999999915e+01,1.507042686568867695e-01
2.705999999999999872e+01,4.771693429000826991e-02
2.708000000000000185e+01,1.548755351591772356e-01
2.710000000000000142e+01,2.911016261928683901e-01
2.712000000000000099e+01,3.115309325609661936e-02
2.714000000000000057e+01,1.647687250439282824e-01
2.716000000000000014e+01,8.084020489879570337e-02
2.717999999999999972e+01,2.124026245829946924e-01
2.719999999999999929e+01,-2.201681583127311492e-02
2.721999999999999886e+01,6.232904886987070125e-02
2.724000000000000199e+01,-1.150707867482657527e-02
2.726000000000000156e+01,1.727282755577201623e-02
2.728000000000000114e+01,2.094573861670350270e-02
2.730000000000000071e+01,1.857255598215715731e-01
2.732000000000000028e+01,-2.212447350073056679e-02
2.733999999999999986e+01,2.048090231022133834e-01
2.735999999999999943e+01,6.412403851889804385e-02
2.737999999999999901e+01,1.949418743152689093e-01
2.740000000000000213e+01,1.193360734298073156e-01
2.742000000000000171e+01,1.605227224329787081e-02
2.744000000000000128e+01,6.741628549561831663e-02
2.746000000000000085e+01,2.976202789183087782e-01
2.748000000000000043e+01,4.214253985878563952e-02
2.750000000000000000e+01,4.142782036196206857e-02
2.751999999999999957e+01,1.453522580277154252e-01
2.753999999999999915e+01,8.320110514824421988e-02
2.755999999999999872e+01,5.352128723117858394e-02
2.758000000000000185e+01,2.303455997989878601e-01
2.760000000000000142e+01,1.429859179910648315e-01
2.762000000000000099e+01,1.736615969246948776e-01
2.764000000000000057e+01,1.745028005906054946e-01
2.766000000000000014e+01,7.144993844347406753e-02
2.767999999999999972e+01,2.880178518577371505e-01
2.769999999999999929e+01,6.693674745835567763e-02
2.771999999999999886e+01,1.099832458644769556e-01
2.774000000000000199e+01,2.052489626111464183e-01
2.776000000000000156e+01,1.168863857027891973e-01
2.778000000000000114e+01,1.068407327635761961e-01
2.780000000000000071e+01,-9.125840446602284661e-02
2.782000000000000028e+01,1.832768747777042684e-01
2.783999999999999986e+01,1.459860178482687287e-01
2.785999999999999943e+01,1.710975728898178061e-01
2.787999999999999901e+01,2.611083537198954918e-01
2.790000000000000213e+01,2.688938203880257283e-01
2.792000000000000171e+01,2.474816598540714729e-01
2.794000000000000128e+01,2.864622111140002758e-01
2.796000000000000085e+01,2.135215155211256377e-01
2.798000000000000043e+01,8.806137935352754964e-02
2.800000000000000000e+01,3.294782005098492172e-01
2.801999999999999957e+01,2.906352379659435381e-01
2.803999999999999915e+01,4.317207779758092112e-01
2.805999999999999872e+01,5.400299888249775471e-01
2.808000000000000185e+01,5.994155966625552834e-01
2.810000000000000142e+01,1.251779933032885594e+00
2.812000000000000099e+01,2.881719500779805987e+00
2.814000000000000057e+01,7.200186160264318680e+00
2.816000000000000014e+01,1.351585397550118195e+01
2.817999999999999972e+01,1.726886131565504812e+01
2.819999999999999929e+01,1.197458704997929857e+01
2.821999999999999886e+01,4.965747672644038602e+00
2.824000000000000199e+01,1.970969789962124130e+00
2.826000000000000156e+01,9.867057752785689528e-01
2.828000000000000114e+01,6.556928826239093455e-01
2.830000000000000071e+01,6.709323698732171382e-01
2.832000000000000028e+01,6.917879400674988855e-01
2.833999999999999986e+01,4.361876131887763575e-01
2.835999999999999943e+01,1.480407619299033972e-01
2.837999999999999901e+01,4.405304432404604231e-01
2.840000000000000213e+01,1.502006517666203966e-01
2.842000000000000171e+01,3.448375634027707748e-01
2.844000000000000128e+01,1.384706909501623451e-01
2.846000000000000085e+01,2.214426342678299520e-01
2.848000000000000043e+01,3.804776131420838925e-01
2.850000000000000000e+01,-3.715066316721205020e-02
2.851999999999999957e+01,2.709807714882535579e-01
2.853999999999999915e+01,1.482400197286010968e-01
2.855999999999999872e+01,3.010503526791068474e-01
2.858000000000000185e+01,1.228699785043752407e-01
2.860000000000000142e+01,2.430741720396518979e-01
2.862000000000000099e+01,1.381825519417217707e-01
2.864000000000000057e+01,1.365484150433651234e-01
2.866000000000000014e+01,2.042871575121901484e-01
2.867999999999999972e+01,5.798382720250689487e-02
2.869999999999999929e+01,-9.597053402921582044e-02
2.871999999999999886e+01,7.105826448434422737e-02
2.874000000000000199e+01,1.049357951899066860e-01
2.876000000000000156e+01,1.405969197163330353e-01
2.878000000000000114e+01,1.478041987301771942e-01
2.880000000000000071e+01,1.318439372751164240e-01
2.882000000000000028e+01,3.646368801117358949e-01
2.883999999999999986e+01,4.959724057175066841e-02
2.885999999999999943e+01,1.895152387235739255e-01
2.887999999999999901e+01,3.070385261524073983e-01
2.890000000000000213e+01,6.606279127511316407e-01
2.892000000000000171e+01,7.709203750264569388e-01
2.894000000000000128e+01,2.457246838740801742e+00
2.896000000000000085e+01,3.560781506329118606e+00
2.898000000000000043e+01,4.365932312626059186e+00
2.900000000000000000e+01,3.559363444327402259e+00
2.901999999999999957e+01,1.728902608555497489e+00
2.903999999999999915e+01,7.085790485519865012e-01
2.905999999999999872e+01,1.648253798918165314e-01
2.908000000000000185e+01,3.138569589939859683e-01
2.910000000000000142e+01,1.167300342845501299e-01
2.912000000000000099e+01,1.320832663940213758e-01
2.914000000000000057e+01,1.844465536454897026e-01
2.916000000000000014e+01,7.389976055308636882e-01
2.917999999999999972e+01,7.100909131240988881e-01
2.919999999999999929e+01,1.237677737104047049e+00
2.921999999999999886e+01,2.261550476760118666e+00
2.924000000000000199e+01,5.876770480230373295e+00
2.926000000000000156e+01,1.258892914191142332e+01
2.928000000000000114e+01,1.815175485609625028e+01
2.930000000000000071e+01,1.357728289600581206e+01
2.932000000000000028e+01,6.603584857230532457e+00
2.933999999999999986e+01,2.852183194827150992e+00
2.935999999999999943e+01,1.470281298100942990e+00
2.937999999999999901e+01,7.583569307496739187e-01
2.940000000000000213e+01,6.761887374860892086e-01
2.942000000000000171e+01,2.778156752207727176e-01
2.944000000000000128e+01,4.853321701600313287e-01
2.946000000000000085e+01,1.877273956865960491e-01
2.948000000000000043e+01,4.025500696154123426e-01
2.950000000000000000e+01,2.082495614076881607e-01
2.951999999999999957e+01,-1.294231204964980952e-01
2.953999999999999915e+01,2.726997549918803720e-01
2.955999999999999872e+01,2.432868808589823406e-01
2.958000000000000185e+01,3.342825645874252238e-01
2.960000000000000142e+01,1.056438432542279315e-01
2.962000000000000099e+01,3.273959787736082649e-01
2.964000000000000057e+01,1.896393638048913810e-01
2.966000000000000014e+01,2.280171750736798009e-01
2.967999999999999972e+01,1.057071294341701134e-01
2.969999999999999929e+01,6.489285937620881128e-02
2.971999999999999886e+01,1.196905941936986378e-01
2.974000000000000199e+01,1.126398396178989181e-01
2.976000000000000156e+01,1.465195664112997898e-01
2.978000000000000114e+01,1.031321907616673667e-01
2.980000000000000071e+01,1.431623741035344122e-01
2.982000000000000028e+01,-1.861446619438531513e-01
2.983999999999999986e+01,6.031707716489660698e-02
2.985999999999999943e+01,3.205066880689453473e-02
2.987999999999999901e+01,1.148670382903517612e-01
2.990000000000000213e+01,1.093990473124283047e-01
2.992000000000000171e+01,1.083386482428587566e-01
2.994000000000000128e+01,2.712026925981976810e-01
2.996000000000000085e+01,4.522099116926654727e-02
2.998000000000000043e+01,-9.857818156821125666e-02
3.000000000000000000e+01,1.895535881944833412e-01
3.001999999999999957e+01,6.896194336889373278e-02
3.003999999999999915e+01,1.973074115429826192e-01
3.005999999999999872e+01,3.288050700391413339e-01
3.008000000000000185e+01,3.764753913515591632e-01
3.010000000000000142e+01,3.344464470136546685e-01
3.012000000000000099e+01,1.894069985440353932e-01
3.014000000000000057e+01,1.189487229015041836e-01
3.016000000000000014e+01,1.593697650374446273e-01
3.017999999999999972e+01,9.954021676152255416e-02
3.019999999999999929e+01,1.585637603701462450e-01
3.021999999999999886e+01,4.799596502471224768e-02
3.024000000000000199e+01,2.823760047956523356e-01
3.026000000000000156e+01,-4.843352328624313946e-02
3.028000000000000114e+01,4.558997438390344215e-01
3.030000000000000071e+01,1.557298117426490214e-01
3.032000000000000028e+01,1.484589274047760366e-01
3.033999999999999986e+01,2.568233262494300922e-02
3.035999999999999943e+01,1.415041146422708895e-01
3.037999999999999901e+01,3.323719907765621540e-01
3.040000000000000213e+01,1.552558007361617143e-01
3.042000000000000171e+01,6.307713565826240931e-02
3.044000000000000128e+01,2.687457226129780774e-01
3.046000000000000085e+01,7.220957761272636666e-02
3.048000000000000043e+01,2.749911112448057970e-01
3.050000000000000000e+01,5.313313334707405744e-01
3.051999999999999957e+01,4.693241340298971442e-01
3.053999999999999915e+01,7.991504313396692316e-01
3.055999999999999872e+01,6.549930410084947585e-01
3.058000000000000185e+01,8.122400402082227133e-01
3.060000000000000142e+01,1.424322897095539053e+00
3.062000000000000099e+01,1.525652770659209345e+00
3.064000000000000057e+01,3.126110016708381956e+00
3.066000000000000014e+01,8.264543488982955211e+00
3.067999999999999972e+01,1.866476746644893225e+01
3.069999999999999929e+01,3.419566595275490783e+01
3.071999999999999886e+01,3.187726980201360405e+01
3.074000000000000199e+01,1.956893876129907284e+01
3.076000000000000156e+01,7.947104772712168419e+00
3.078000000000000114e+01,3.866094125681324822e+00
3.080000000000000071e+01,1.663669930244652040e+00
3.082000000000000028e+01,1.034487496023440922e+00
3.083999999999999986e+01,6.287449578163125663e-01
3.085999999999999943e+01,7.325007671691204925e-01
3.087999999999999901e+01,6.691619609214920494e-01
3.090000000000000213e+01,5.714662533245493670e-01
3.092000000000000171e+01,3.992230769442060012e-01
3.094000000000000128e+01,2.507000025450157876e-01
3.096000000000000085e+01,3.811303414872426187e-01
3.098000000000000043e+01,3.970405852906164768e-01
3.100000000000000000e+01,2.691917111542019292e-01
3.101999999999999957e+01,2.480840285701037262e-01
3.103999999999999915e+01,3.731219202668701329e-01
3.105999999999999872e+01,2.347851092579592569e-01
3.108000000000000185e+01,1.320276993861456416e-01
3.110000000000000142e+01,2.398054479222518076e-01
3.112000000000000099e+01,3.427144346563758548e-01
3.114000000000000057e+01,3.520573320863984446e-01
3.116000000000000014e+01,6.284280082019057245e-02
3.117999999999999972e+01,6.742416417286059560e-02
3.119999999999999929e+01,2.070397711559041898e-01
3.121999999999999886e+01,1.736666602010203120e-01
3.124000000000000199e+01,2.124355397620324437e-01
3.126000000000000156e+01,1.774111537014271822e-01
3.128000000000000114e+01,2.886660436511882533e-01
3.130000000000000071e+01,3.046441822785311282e-01
3.132000000000000028e+01,1.652485014254127249e-01
3.133999999999999986e+01,1.417771235886955417e-01
3.135999999999999943e+01,3.905494198263187444e-01
3.137999999999999901e+01,2.076915506074215878e-01
3.140000000000000213e+01,3.636933649851810113e-01
3.142000000000000171e+01,1.699503371918176242e-01
3.144000000000000128e+01,1.989845175955980705e-01
3.146000000000000085e+01,4.395195949346721032e-02
3.148000000000000043e+01,2.600976078052669171e-01
3.150000000000000000e+01,1.638718276773562244e-01
3.151999999999999957e+01,1.662688116213406064e-01
3.153999999999999915e+01,2.205688764109187683e-01
3.155999999999999872e+01,2.170129285022100174e-02
3.158000000000000185e+01,1.928404070179375318e-01
3.160000000000000142e+01,2.213828871146878707e-01
3.162000000000000099e+01,2.060909210018682103e-01
3.164000000000000057e+01,1.572790103420252106e-01
3.166000000000000014e+01,2.375751514517065732e-01
3.167999999999999972e+01,1.675257895999571756e-01
3.169999999999999929e+01,4.650406155673637576e-01
3.171999999999999886e+01,4.296273901450502475e-01
3.174000000000000199e+01,3.241688010724412816e-01
3.176000000000000156e+01,2.399865896429466405e-01
3.178000000000000114e+01,3.190835220200923250e-01
3.180000000000000071e+01,3.788126522340589108e-01
3.182000000000000028e+01,4.338860489167802315e-01
3.183999999999999986e+01,3.485441311665665176e-01
3.185999999999999943e+01,2.210315091163120582e-01
3.187999999999999901e+01,6.691053053142654861e-01
3.190000000000000213e+01,3.250000289039483015e-01
3.192000000000000171e+01,8.996906761079208614e-01
3.194000000000000128e+01,1.069644695168971760e+00
3.196000000000000085e+01,8.052370257584980928e-01
3.198000000000000043e+01,1.363014061826633538e+00
3.200000000000000000e+01,1.328730101189176116e+00
3.201999999999999602e+01,1.653312808362039199e+00
3.203999999999999915e+01,2.044097543126670136e+00
3.206000000000000227e+01,2.981504615519134926e+00
3.207999999999999829e+01,4.057031159834367351e+00
3.210000000000000142e+01,8.658183963497142699e+00
3.212000000000000455e+01,1.974871548295913115e+01
3.214000000000000057e+01,4.866585306145206147e+01
3.215999999999999659e+01,8.742657422981231718e+01
3.217999999999999972e+01,1.000000000000000000e+02
3.220000000000000284e+01,6.549183886262237309e+01
3.221999999999999886e+01,2.932140204563579289e+01
3.224000000000000199e+01,1.185272532300553117e+01
3.226000000000000512e+01,6.452277845928554356e+00
3.228000000000000114e+01,4.201556117835460569e+00
3.229999999999999716e+01,3.016723293376152082e+00
3.232000000000000028e+01,2.276874156897290558e+00
3.234000000000000341e+01,1.439989504635881934e+00
3.235999999999999943e+01,9.544275073269764542e-01
3.237999999999999545e+01,6.724969024229657810e-01
3.240000000000000568e+01,9.029997701629720597e-01
3.242000000000000171e+01,9.942395152974250472e-01
3.243999999999999773e+01,8.318267094435372044e-01
3.246000000000000085e+01,5.374906259854744794e-01
3.248000000000000398e+01,6.631447756832937745e-01
3.250000000000000000e+01,4.765504540648893839e-01
3.251999999999999602e+01,2.785586531740622540e-01
3.253999999999999915e+01,1.732803269088874776e-01
3.256000000000000227e+01,3.881529089027994095e-01
3.257999999999999829e+01,6.718635307738205498e-01
3.260000000000000142e+01,4.524414756402903026e-01
3.262000000000000455e+01,2.764974523970191167e-01
3.264000000000000057e+01,1.845547825005615650e-01
3.265999999999999659e+01,3.522788810631835577e-01
3.267999999999999972e+01,3.114318139986734790e-01
3.270000000000000284e+01,3.593265718030981826e-01
3.271999999999999886e+01,2.849397162989826815e-01
3.274000000000000199e+01,4.069899025662466752e-01
3.276000000000000512e+01,3.853108535895398146e-01
3.278000000000000114e+01,3.900873789655764368e-01
3.279999999999999716e+01,3.755961364489986964e-01
3.282000000000000028e+01,2.277804085853152860e-01
3.284000000000000341e+01,4.495477042377130084e-01
3.285999999999999943e+01,2.438869565248919513e-01
3.287999999999999545e+01,4.531516771355346140e-01
3.290000000000000568e+01,3.216999898525821355e-01
3.292000000000000171e+01,4.163046116398972929e-01
3.293999999999999773e+01,2.917236792632381670e-01
3.296000000000000085e+01,3.932440719853690370e-01
3.298000000000000398e+01,3.903222446497980336e-01
3.300000000000000000e+01,2.596236791582929304e-01
3.301999999999999602e+01,6.345334023399802348e-01
3.303999999999999915e+01,1.066731262654774692e+00
3.306000000000000227e+01,1.123839162608208486e+00
3.307999999999999829e+01,1.795362705262175007e+00
3.310000000000000142e+01,4.908367671680767153e+00
3.312000000000000455e+01,1.262045776608898251e+01
