# 2Theta,Intensity
1.200000000000000000e+01,2.424833634847374797e-01
1.201999999999999957e+01,3.333276214207118310e-02
1.203999999999999915e+01,3.000769593290669116e-03
1.206000000000000050e+01,-8.960030816870878656e-02
1.208000000000000007e+01,-5.233835614672265393e-04
1.209999999999999964e+01,2.988668225306072568e-01
1.212000000000000099e+01,-1.387637826707290023e-02
1.214000000000000057e+01,-2.972406034100059935e-02
1.216000000000000014e+01,8.139713047675260771e-02
1.217999999999999972e+01,7.253054653865279033e-02
1.219999999999999929e+01,2.522071062552838638e-01
1.222000000000000064e+01,3.748632091815914946e-01
1.224000000000000021e+01,2.236622622554573225e-01
1.225999999999999979e+01,2.778689016481193930e-01
1.228000000000000114e+01,8.658792914872730229e-02
1.230000000000000071e+01,3.200292168215897876e-02
1.232000000000000028e+01,1.760961248251314837e-01
1.233999999999999986e+01,9.102198506510929266e-02
1.235999999999999943e+01,1.449280411017610237e-01
1.237999999999999901e+01,8.675205782059117188e-02
1.240000000000000036e+01,1.058559154435844973e-01
1.241999999999999993e+01,1.594558000883451176e-01
1.243999999999999950e+01,4.473574898010476003e-02
1.246000000000000085e+01,8.528225428177005352e-02
1.248000000000000043e+01,3.198277067466794299e-01
1.250000000000000000e+01,1.476881322044898137e-01
1.251999999999999957e+01,1.765694943080101664e-01
1.253999999999999915e+01,1.632838771808329398e-02
1.256000000000000050e+01,4.371174019275424483e-01
1.258000000000000007e+01,3.198821519413206360e-01
1.259999999999999964e+01,4.312636408759135120e-01
1.262000000000000099e+01,1.578780880282276144e-01
1.264000000000000057e+01,3.702105237879291244e-01
1.266000000000000014e+01,1.130627055672765446e-01
1.267999999999999972e+01,2.444981715679697132e-01
1.269999999999999929e+01,8.005660616090752579e-02
1.272000000000000064e+01,2.736506813123735782e-01
1.274000000000000021e+01,-7.116208955848229989e-02
1.275999999999999979e+01,1.499670305379836033e-01
1.278000000000000114e+01,2.180596836646358505e-01
1.280000000000000071e+01,1.836640439764592736e-01
1.282000000000000028e+01,1.296945393086446352e-01
1.283999999999999986e+01,2.038903497326796377e-01
1.285999999999999943e+01,1.057553211014297528e-01
1.287999999999999901e+01,1.209477890509820797e-01
1.290000000000000036e+01,8.745940614493186160e-02
1.291999999999999993e+01,1.566711803705476413e-01
1.293999999999999950e+01,2.459807558958629903e-01
1.296000000000000085e+01,1.683053473050132032e-01
1.298000000000000043e+01,2.417351545632443269e-02
1.300000000000000000e+01,1.638249480469491925e-01
1.301999999999999957e+01,1.370924134609519951e-01
1.303999999999999915e+01,6.571610986395104437e-02
1.306000000000000050e+01,-6.261161863595834931e-02
1.308000000000000007e+01,1.655317072137779399e-01
1.309999999999999964e+01,2.185266465110542455e-01
1.312000000000000099e+01,1.177931369099949471e-01
1.314000000000000057e+01,1.484716508789415135e-01
1.316000000000000014e+01,2.528037071690271698e-01
1.317999999999999972e+01,2.980325256500684916e-01
1.319999999999999929e+01,4.317678849663272173e-02
1.322000000000000064e+01,3.328356129365385441e-02
1.324000000000000021e+01,-7.250851761343652183e-03
1.325999999999999979e+01,2.994687387793164568e-01
1.328000000000000114e+01,4.829638247413908098e-02
1.330000000000000071e+01,2.495823465584045553e-01
1.332000000000000028e+01,2.134852736980197840e-01
1.333999999999999986e+01,2.053428921281207908e-01
1.335999999999999943e+01,2.239639709430770176e-01
1.337999999999999901e+01,1.226977271169611000e-01
1.340000000000000036e+01,-8.110811462753136913e-02
1.341999999999999993e+01,3.564819028820297598e-03
1.343999999999999950e+01,1.402312866490218468e-01
1.346000000000000085e+01,1.378930466854684234e-01
1.348000000000000043e+01,2.970220903392085665e-01
1.350000000000000000e+01,1.984659962146570478e-01
1.351999999999999957e+01,8.094201147201084134e-02
1.353999999999999915e+01,2.583437799234501453e-01
1.356000000000000050e+01,1.275788695872991374e-01
1.358000000000000007e+01,2.900980864208049237e-01
1.359999999999999964e+01,-1.443928201037076309e-01
1.362000000000000099e+01,3.090296958979922293e-01
1.364000000000000057e+01,3.141416820386325193e-01
1.366000000000000014e+01,2.623683158709455565e-01
1.367999999999999972e+01,2.071226955371777145e-01
1.369999999999999929e+01,2.663120629471178377e-02
1.372000000000000064e+01,3.058786582843269763e-01
1.374000000000000021e+01,1.541092956578812290e-01
1.375999999999999979e+01,2.157377351086099682e-01
1.378000000000000114e+01,1.609854525784740475e-01
1.380000000000000071e+01,2.376543865761454322e-01
1.382000000000000028e+01,2.269505504042405586e-01
1.383999999999999986e+01,-6.713190368147904478e-04
1.385999999999999943e+01,2.793843420884739581e-01
1.387999999999999901e+01,1.836722657253105906e-01
1.390000000000000036e+01,3.139672374277395761e-01
1.391999999999999993e+01,1.143610638963352966e-01
1.393999999999999950e+01,1.276946621088435041e-01
1.396000000000000085e+01,3.671131570018307082e-03
1.398000000000000043e+01,2.088898212265221932e-01
1.400000000000000000e+01,2.707094607042822565e-01
1.401999999999999957e+01,1.536348045266542894e-01
1.403999999999999915e+01,9.193712357548479430e-02
1.406000000000000050e+01,2.080759357189283509e-01
1.408000000000000007e+01,3.525578405069787480e-02
1.409999999999999964e+01,2.987027972048673097e-01
1.412000000000000099e+01,5.218075938136418346e-02
1.414000000000000057e+01,3.453329934151890823e-01
1.416000000000000014e+01,2.056565429942111556e-01
1.417999999999999972e+01,4.701865492686154169e-01
1.419999999999999929e+01,9.536817515325020089e-01
1.421999999999999886e+01,8.662101783356974671e-01
1.424000000000000021e+01,6.296192610509976362e-01
1.425999999999999979e+01,5.299211067983774504e-01
1.428000000000000114e+01,3.193418921774234254e-01
1.430000000000000071e+01,7.016475028491876709e-02
1.432000000000000028e+01,-2.463157807608765820e-02
1.433999999999999986e+01,3.061774041438374283e-01
1.435999999999999943e+01,1.129918817541459564e-01
1.437999999999999901e+01,1.542759969329094150e-01
1.440000000000000036e+01,2.047124528374382746e-01
1.441999999999999993e+01,8.798433274137956728e-02
1.444000000000000128e+01,2.209978216678674112e-01
1.446000000000000085e+01,1.769181686723552693e-01
1.448000000000000043e+01,3.322542884464712576e-01
1.450000000000000000e+01,1.637265973269509955e-01
1.451999999999999957e+01,1.886981337413606574e-01
1.453999999999999915e+01,-4.014276130939484211e-02
1.456000000000000050e+01,2.756284558384923533e-02
1.458000000000000007e+01,-2.633799818446885127e-02
1.460000000000000142e+01,1.863269841223251788e-01
1.462000000000000099e+01,-8.081361191287684707e-04
1.464000000000000057e+01,7.125308844931732555e-02
1.466000000000000014e+01,1.981367283766044540e-02
1.467999999999999972e+01,3.590097103708664861e-01
1.469999999999999929e+01,1.793248150944986852e-01
1.471999999999999886e+01,7.539859421334352274e-02
1.474000000000000021e+01,1.085949229109557240e-01
1.475999999999999979e+01,8.865162701225608177e-02
1.478000000000000114e+01,2.125455642627089581e-01
1.480000000000000071e+01,1.026597933872266388e-01
1.482000000000000028e+01,1.026697141659917295e-01
1.483999999999999986e+01,4.306819842821957289e-01
1.485999999999999943e+01,1.193518260538979497e-01
1.487999999999999901e+01,3.024784675518530849e-02
1.490000000000000036e+01,-3.279907033936896310e-02
1.491999999999999993e+01,1.434503512193670283e-01
1.494000000000000128e+01,7.360169621345884206e-02
1.496000000000000085e+01,3.453802264902857549e-02
1.498000000000000043e+01,8.868470940196604424e-02
1.500000000000000000e+01,1.118146326896028719e-01
1.501999999999999957e+01,1.794581480353662217e-01
1.503999999999999915e+01,9.812154208818696377e-02
1.506000000000000050e+01,6.515545144065307270e-02
1.508000000000000007e+01,1.773417586860469575e-01
1.510000000000000142e+01,1.017588880819749464e-01
1.512000000000000099e+01,1.633944600738422293e-01
1.514000000000000057e+01,1.994369267673246626e-01
1.516000000000000014e+01,3.863010229567996334e-01
1.517999999999999972e+01,8.558539868482509250e-02
1.519999999999999929e+01,1.058584721868905398e-01
1.521999999999999886e+01,1.653366199902954192e-01
1.524000000000000021e+01,1.924390218580757927e-01
1.525999999999999979e+01,-8.425100179773212239e-02
1.528000000000000114e+01,2.594814554034466925e-01
1.530000000000000071e+01,5.068393928736781434e-02
1.532000000000000028e+01,1.852941201401205884e-01
1.533999999999999986e+01,2.503635776769801979e-01
1.535999999999999943e+01,3.030134766448697725e-01
1.537999999999999901e+01,1.667239703771387221e-02
1.540000000000000036e+01,2.264931568736747447e-01
1.541999999999999993e+01,1.366626264958540615e-01
1.544000000000000128e+01,2.376770462087940683e-01
1.546000000000000085e+01,1.456674354963823081e-01
1.548000000000000043e+01,-7.759709951139431372e-04
1.550000000000000000e+01,3.014167700466919841e-01
1.551999999999999957e+01,3.948583218043490162e-02
1.553999999999999915e+01,2.857234767232605388e-01
1.556000000000000050e+01,1.946968345685549107e-01
1.558000000000000007e+01,1.176963532585525128e-02
1.560000000000000142e+01,1.531019975421193668e-01
1.562000000000000099e+01,1.983877517925411171e-01
1.564000000000000057e+01,1.783686540708055157e-01
1.566000000000000014e+01,3.148829831922377309e-01
1.567999999999999972e+01,2.761701789218976369e-02
1.569999999999999929e+01,2.627220961202582639e-01
1.571999999999999886e+01,2.933201088301452542e-01
1.574000000000000021e+01,1.295428771235674348e-01
1.575999999999999979e+01,1.847836523728150215e-01
1.578000000000000114e+01,3.308237831186318090e-01
1.580000000000000071e+01,5.604445523538922197e-02
1.582000000000000028e+01,3.069871953126824260e-01
1.583999999999999986e+01,2.647803601198619322e-02
1.585999999999999943e+01,7.389541971969837419e-02
1.587999999999999901e+01,2.037888484517762500e-01
1.590000000000000036e+01,1.481548570586991020e-01
1.591999999999999993e+01,2.040020576297016108e-01
1.594000000000000128e+01,2.394901783368134363e-01
1.596000000000000085e+01,2.717283782321175400e-02
1.598000000000000043e+01,3.358998715037395666e-01
1.600000000000000000e+01,2.395658514423550378e-01
1.601999999999999957e+01,2.353256309861410656e-01
1.603999999999999915e+01,2.106239716526692729e-01
1.606000000000000227e+01,3.440803157386248534e-01
1.607999999999999829e+01,3.303722772114719430e-01
1.610000000000000142e+01,1.056000403673024168e-01
1.612000000000000099e+01,1.529261639181631605e-01
1.614000000000000057e+01,1.262997571102831562e-01
1.616000000000000014e+01,5.204131667628556640e-02
1.617999999999999972e+01,2.719615077716105445e-01
1.619999999999999929e+01,2.690122300388506082e-01
1.621999999999999886e+01,1.360275547846658828e-01
1.624000000000000199e+01,3.033940895460505160e-01
1.625999999999999801e+01,3.693108340303090653e-01
1.628000000000000114e+01,1.054083182582926381e-01
1.630000000000000071e+01,3.283091452073171324e-01
1.632000000000000028e+01,3.672235063945148981e-01
1.633999999999999986e+01,3.249079449209049675e-01
1.635999999999999943e+01,3.554628125941921568e-01
1.637999999999999901e+01,3.212677833900793867e-01
1.639999999999999858e+01,3.176910500823021954e-01
1.642000000000000171e+01,2.302428543086786072e-01
1.644000000000000128e+01,3.164712296381431145e-01
1.646000000000000085e+01,2.852876672615587972e-01
1.648000000000000043e+01,3.784918304548066659e-01
1.650000000000000000e+01,4.470342628524390238e-01
1.651999999999999957e+01,2.232852780149328364e-01
1.653999999999999915e+01,4.167844869177505518e-01
1.656000000000000227e+01,4.551986651563906250e-01
1.657999999999999829e+01,7.944696896649419138e-01
1.660000000000000142e+01,6.898557406967996686e-01
1.662000000000000099e+01,8.220307430294107043e-01
1.664000000000000057e+01,1.043058467162947922e+00
1.666000000000000014e+01,8.270437137623223300e-01
1.667999999999999972e+01,1.365528073770030160e+00
1.669999999999999929e+01,1.814335199463022796e+00
1.671999999999999886e+01,2.571761519608463331e+00
1.674000000000000199e+01,4.097575910761406703e+00
1.675999999999999801e+01,7.758775558381175941e+00
1.678000000000000114e+01,2.474364163786756166e+01
1.680000000000000071e+01,6.330803689817757629e+01
1.682000000000000028e+01,1.000000000000000000e+02
1.683999999999999986e+01,8.857309746619579016e+01
1.685999999999999943e+01,4.618776330351938952e+01
1.687999999999999901e+01,1.497461522643251719e+01
1.689999999999999858e+01,5.838380604434685317e+00
1.692000000000000171e+01,2.952410530249289344e+00
1.694000000000000128e+01,1.858326699061803922e+00
1.696000000000000085e+01,1.557947063194024206e+00
1.698000000000000043e+01,1.293978384186154962e+00
1.700000000000000000e+01,7.449638170641572632e-01
1.701999999999999957e+01,1.057779268431012776e+00
1.703999999999999915e+01,8.680374767629870369e-01
1.706000000000000227e+01,5.688907290263859329e-01
1.707999999999999829e+01,5.089890670074704859e-01
1.710000000000000142e+01,6.698492543880085748e-01
1.712000000000000099e+01,3.687835137075150538e-01
1.714000000000000057e+01,5.636909212123886181e-01
1.716000000000000014e+01,-6.337516032638525199e-02
1.717999999999999972e+01,1.561938737507203578e-01
1.719999999999999929e+01,5.792817547623575480e-01
1.721999999999999886e+01,1.242395175838920812e-01
1.724000000000000199e+01,2.296366469213521888e-01
1.725999999999999801e+01,1.389259825838468354e-01
1.728000000000000114e+01,4.634045030328807213e-01
1.730000000000000071e+01,1.817915019325579140e-01
1.732000000000000028e+01,1.313365691516436284e-01
1.733999999999999986e+01,2.825827949967261166e-01
1.735999999999999943e+01,3.435122700343640201e-01
1.737999999999999901e+01,2.942225959071468333e-01
1.739999999999999858e+01,2.841137482759542032e-01
1.742000000000000171e+01,4.421617294313537894e-01
1.744000000000000128e+01,3.280770049477800820e-01
1.746000000000000085e+01,2.840721541798916228e-01
1.748000000000000043e+01,4.241019884891483183e-01
1.750000000000000000e+01,2.620281005492825499e-01
1.751999999999999957e+01,2.356135176218381588e-01
1.753999999999999915e+01,1.964070471876425972e-01
1.756000000000000227e+01,1.293146740499392655e-01
1.757999999999999829e+01,1.419751207745945931e-01
1.760000000000000142e+01,3.927507429987380783e-01
1.762000000000000099e+01,2.412874946113207075e-01
1.764000000000000057e+01,1.940850207316023590e-01
1.766000000000000014e+01,3.605488725534929384e-01
1.767999999999999972e+01,2.257582633177119824e-01
1.769999999999999929e+01,1.317229872194730644e-01
1.771999999999999886e+01,9.462049525106164261e-02
1.774000000000000199e+01,1.452551771003493808e-01
1.775999999999999801e+01,1.524790304785273165e-01
1.778000000000000114e+01,1.928529759002274580e-01
1.780000000000000071e+01,3.257406545970876754e-01
1.782000000000000028e+01,-9.271129614648572492e-02
1.783999999999999986e+01,2.119982408006347296e-01
1.785999999999999943e+01,9.911666995641411904e-02
1.787999999999999901e+01,2.556841542345887897e-01
1.789999999999999858e+01,1.061557490059500397e-01
1.792000000000000171e+01,5.565273065141976977e-02
1.794000000000000128e+01,-8.520386751286627980e-03
1.796000000000000085e+01,2.341177150448728039e-01
1.798000000000000043e+01,1.535688553186421446e-01
1.800000000000000000e+01,2.247216079536426825e-01
1.801999999999999957e+01,1.885296999682744834e-01
1.803999999999999915e+01,-1.279428143261818474e-01
1.806000000000000227e+01,1.352861939674702696e-01
1.807999999999999829e+01,2.280767254483795636e-01
1.810000000000000142e+01,4.563555437385329039e-02
1.812000000000000099e+01,7.888068352427547031e-03
1.814000000000000057e+01,2.676591152393439921e-01
1.816000000000000014e+01,1.196427748960109949e-01
1.817999999999999972e+01,1.483074729284898641e-01
1.819999999999999929e+01,1.730361967274421375e-01
1.821999999999999886e+01,2.454478555755078284e-01
1.824000000000000199e+01,1.414170304195924710e-01
1.825999999999999801e+01,1.502736639855110357e-01
1.828000000000000114e+01,2.710803304840540551e-01
1.830000000000000071e+01,2.372852808220880100e-02
1.832000000000000028e+01,2.636349908735562964e-01
1.833999999999999986e+01,2.714771954648815822e-01
1.835999999999999943e+01,5.294666564027827177e-02
1.838000000000000256e+01,1.512056560885271239e-01
1.839999999999999858e+01,1.028657450753880237e-01
1.842000000000000171e+01,9.795037930903044421e-02
1.843999999999999773e+01,2.230852021521180784e-01
1.846000000000000085e+01,-1.053987111067242535e-02
1.848000000000000043e+01,3.897922476565284650e-02
1.850000000000000000e+01,2.453773518818714305e-01
1.851999999999999957e+01,2.214522848789106380e-01
1.853999999999999915e+01,2.683960891927415493e-01
1.856000000000000227e+01,3.370116867270132599e-01
1.857999999999999829e+01,1.163782713221719889e-01
1.860000000000000142e+01,1.295623841255008624e-01
1.862000000000000099e+01,3.126264050507515102e-01
1.864000000000000057e+01,-8.892542508004622334e-04
1.866000000000000014e+01,-7.422737629213142785e-02
1.867999999999999972e+01,2.189066048671331755e-01
1.870000000000000284e+01,-4.060887959750153486e-02
1.871999999999999886e+01,4.573978936957297931e-02
1.874000000000000199e+01,1.554824221370468273e-01
1.875999999999999801e+01,2.259389197728997878e-01
1.878000000000000114e+01,2.780043599712959668e-01
1.880000000000000071e+01,1.047842021844614391e-01
1.882000000000000028e+01,2.559803518400308731e-01
1.883999999999999986e+01,2.403297547684563606e-01
1.885999999999999943e+01,1.639281311399246044e-01
1.888000000000000256e+01,1.246738616754837145e-02
1.889999999999999858e+01,2.819566461809884794e-01
1.892000000000000171e+01,1.804272229052781562e-01
1.893999999999999773e+01,1.128720285923512506e-01
1.896000000000000085e+01,1.024231392193760276e-01
1.898000000000000043e+01,1.735375220344600455e-01
1.900000000000000000e+01,2.864312008946656718e-01
1.901999999999999957e+01,1.651833002484223434e-01
1.903999999999999915e+01,1.057664695451876052e-01
1.906000000000000227e+01,1.912190871507760404e-01
1.907999999999999829e+01,1.535563969914214566e-01
1.910000000000000142e+01,-1.808772554100651353e-01
1.912000000000000099e+01,2.617505119397177671e-01
1.914000000000000057e+01,1.785301548121772386e-01
1.916000000000000014e+01,2.104132816833949315e-01
1.917999999999999972e+01,7.849227646372212985e-02
1.920000000000000284e+01,1.533456819412398753e-01
1.921999999999999886e+01,1.022778871620330793e-01
1.924000000000000199e+01,2.510994335426677271e-01
1.925999999999999801e+01,3.745721484278896618e-01
1.928000000000000114e+01,1.570938907004243990e-01
1.930000000000000071e+01,9.616040948399673383e-02
1.932000000000000028e+01,-1.774718729981824422e-02
1.933999999999999986e+01,3.062971523244991667e-01
1.935999999999999943e+01,1.716854109014834609e-02
1.938000000000000256e+01,7.842326728052474716e-02
1.939999999999999858e+01,1.045370325106256965e-01
1.942000000000000171e+01,3.207351177490313371e-02
1.943999999999999773e+01,3.662840614507830161e-01
1.946000000000000085e+01,7.573598641138348797e-02
1.948000000000000043e+01,1.586879204608166449e-01
1.950000000000000000e+01,2.639363500331458161e-03
1.951999999999999957e+01,3.006136650169319649e-02
1.953999999999999915e+01,8.491918068383783047e-02
1.956000000000000227e+01,6.755357926964902782e-02
1.957999999999999829e+01,1.946531220942332441e-01
1.960000000000000142e+01,1.632726570624780937e-01
1.962000000000000099e+01,1.786078060948430857e-01
1.964000000000000057e+01,2.253039548107580725e-01
1.966000000000000014e+01,1.503732930771118359e-01
1.967999999999999972e+01,1.690025889808039194e-01
1.970000000000000284e+01,3.372051080136467816e-02
1.971999999999999886e+01,1.789480944334439216e-01
1.974000000000000199e+01,2.497040295323796899e-01
1.975999999999999801e+01,1.227747996867609298e-01
1.978000000000000114e+01,1.996032319186913373e-01
1.980000000000000071e+01,2.090277779983125694e-01
1.982000000000000028e+01,1.724968231522436002e-01
1.983999999999999986e+01,6.033884416171285577e-03
1.985999999999999943e+01,6.145189244887180879e-02
1.988000000000000256e+01,3.396632331035494556e-01
1.989999999999999858e+01,1.441729344300458349e-01
1.992000000000000171e+01,7.572732078670012246e-02
1.993999999999999773e+01,2.155187371823366616e-01
1.996000000000000085e+01,1.506093846177236906e-01
1.998000000000000043e+01,1.140671588046512502e-01
2.000000000000000000e+01,1.921775331735322834e-01
2.001999999999999957e+01,9.991959164290324658e-02
2.003999999999999915e+01,2.045601688993405887e-01
2.006000000000000227e+01,2.032588074713739257e-01
2.007999999999999829e+01,1.061916677592136676e-01
2.010000000000000142e+01,-8.530105504615208278e-02
2.012000000000000099e+01,2.408451645697601839e-01
2.014000000000000057e+01,-7.921482847981584779e-04
2.016000000000000014e+01,-1.490748197830626676e-01
2.017999999999999972e+01,6.287398268136606960e-02
2.020000000000000284e+01,2.824330493112789386e-01
2.021999999999999886e+01,3.866556382585953910e-01
2.024000000000000199e+01,-5.596804606495281442e-03
2.025999999999999801e+01,7.146597615186810193e-02
2.028000000000000114e+01,1.907618235151512798e-01
2.030000000000000071e+01,1.288497796743281465e-01
2.032000000000000028e+01,1.371249807327253878e-01
2.033999999999999986e+01,8.287449697522493441e-02
2.035999999999999943e+01,1.881141983302080101e-01
2.038000000000000256e+01,8.813051127502674609e-02
2.039999999999999858e+01,3.298661427492728393e-01
2.042000000000000171e+01,1.485677534973185721e-01
2.043999999999999773e+01,1.713347666946660464e-01
2.046000000000000085e+01,9.110783919963011401e-02
2.048000000000000043e+01,3.302444594051200805e-02
2.050000000000000000e+01,-3.636476588345188138e-02
2.051999999999999957e+01,1.791254385405587901e-01
2.053999999999999915e+01,1.540308117316772085e-01
2.056000000000000227e+01,2.027512722535795842e-01
2.057999999999999829e+01,9.589819449904277149e-02
2.060000000000000142e+01,1.620466948099386628e-01
2.062000000000000099e+01,1.997139913337655226e-01
2.064000000000000057e+01,1.614139046952484668e-01
2.066000000000000014e+01,1.866442025493162543e-02
2.067999999999999972e+01,1.047963304111631799e-01
2.070000000000000284e+01,3.720592071047560956e-01
2.071999999999999886e+01,-7.948493778803512877e-02
2.074000000000000199e+01,2.509111267554166580e-01
2.075999999999999801e+01,5.310484516336985705e-02
2.078000000000000114e+01,-4.924941008113114388e-02
2.080000000000000071e+01,1.423454153191732255e-02
2.082000000000000028e+01,-5.204515894732959086e-02
2.083999999999999986e+01,6.416008365544421076e-03
2.085999999999999943e+01,5.206818726488404714e-02
2.088000000000000256e+01,1.599864230877776072e-01
2.089999999999999858e+01,4.147464460839377087e-02
2.092000000000000171e+01,1.327994485683166859e-01
2.093999999999999773e+01,7.611102313999791591e-02
2.096000000000000085e+01,7.804656653356829843e-02
2.098000000000000043e+01,1.820388940753231155e-01
2.100000000000000000e+01,1.085225048101609718e-01
2.101999999999999957e+01,1.601790487220867698e-01
2.103999999999999915e+01,3.030580128273107632e-01
2.106000000000000227e+01,1.283837353555795091e-01
2.107999999999999829e+01,4.138012855840709769e-01
2.110000000000000142e+01,1.198954756059759374e-01
2.112000000000000099e+01,2.431393440877807066e-01
2.114000000000000057e+01,2.149057120862918058e-01
2.116000000000000014e+01,-2.570074830867915411e-02
2.117999999999999972e+01,1.806229612917464311e-01
2.120000000000000284e+01,2.287542875266960485e-01
2.121999999999999886e+01,1.238563375146514989e-01
2.124000000000000199e+01,1.167937901823468128e-01
2.125999999999999801e+01,2.782689620928845975e-01
2.128000000000000114e+01,2.535128113766933408e-02
2.130000000000000071e+01,2.730194900598353902e-01
2.132000000000000028e+01,2.664546240250191822e-01
2.133999999999999986e+01,2.970393713896767873e-01
2.135999999999999943e+01,3.202927696651367007e-01
2.138000000000000256e+01,5.166050715515160818e-02
2.139999999999999858e+01,1.560949409768825902e-01
2.142000000000000171e+01,1.969374685693937518e-02
2.143999999999999773e+01,2.116884587003552420e-01
2.146000000000000085e+01,1.898732431277515287e-01
2.148000000000000043e+01,2.988263868891548047e-01
2.150000000000000000e+01,-1.862521569480033020e-03
2.151999999999999957e+01,-2.309875414517504472e-02
2.153999999999999915e+01,-6.656807073317936620e-03
2.156000000000000227e+01,6.045951840928615734e-02
2.157999999999999829e+01,5.810765127022402693e-02
