# 2Theta,Intensity
1.158000000000000007e+01,2.444825623298441386e-01
1.159999999999999964e+01,1.423832370006578307e-01
1.162000000000000099e+01,-1.045830134518909854e-01
1.164000000000000057e+01,1.025037770069129467e-03
1.166000000000000014e+01,-5.842570703381948227e-03
1.167999999999999972e+01,-9.637313565001957979e-04
1.169999999999999929e+01,2.315400073757180599e-01
1.172000000000000064e+01,1.158798408340313280e-01
1.174000000000000021e+01,1.246828350300099170e-01
1.175999999999999979e+01,4.955846787753619836e-02
1.177999999999999936e+01,1.414070158470509264e-01
1.180000000000000071e+01,2.923199132688028556e-01
1.182000000000000028e+01,1.040023978301471419e-01
1.183999999999999986e+01,-2.351104380961535345e-01
1.185999999999999943e+01,-6.479451284777637543e-02
1.188000000000000078e+01,3.914002856762261590e-02
1.190000000000000036e+01,1.156040442864124107e-01
1.191999999999999993e+01,3.743073829485366044e-02
1.193999999999999950e+01,1.468977536590305721e-01
1.196000000000000085e+01,1.300869356629982543e-01
1.198000000000000043e+01,1.916110152807110056e-01
1.200000000000000000e+01,1.177970478994524728e-01
1.201999999999999957e+01,1.270738932478229777e-01
1.203999999999999915e+01,-8.978845120930414869e-02
1.206000000000000050e+01,3.746979120210863212e-01
1.208000000000000007e+01,1.936006984528388097e-01
1.209999999999999964e+01,7.005840759483774639e-03
1.212000000000000099e+01,1.516003005278941107e-01
1.214000000000000057e+01,1.011700383364722705e-01
1.216000000000000014e+01,1.101405259728312352e-01
1.217999999999999972e+01,-1.902203219137025419e-02
1.219999999999999929e+01,-3.129772523764350750e-02
1.222000000000000064e+01,-8.841125348725581423e-02
1.224000000000000021e+01,2.351027652716278782e-01
1.225999999999999979e+01,-6.157829532152155755e-02
1.228000000000000114e+01,2.923150491744202009e-02
1.230000000000000071e+01,2.058439320765153568e-01
1.232000000000000028e+01,1.048897693626342636e-01
1.233999999999999986e+01,2.715830569526574978e-01
1.235999999999999943e+01,1.254250106715472657e-01
1.237999999999999901e+01,3.276188230683529934e-02
1.240000000000000036e+01,4.450368888767147757e-02
1.241999999999999993e+01,-3.683498545753725179e-02
1.243999999999999950e+01,7.098756997166136284e-02
1.246000000000000085e+01,1.285002208576122851e-01
1.248000000000000043e+01,-1.185019490378682594e-01
1.250000000000000000e+01,1.149598743429988551e-01
1.251999999999999957e+01,-7.327571545971869882e-02
1.253999999999999915e+01,1.826705586374685331e-01
1.256000000000000050e+01,1.961867312347062298e-01
1.258000000000000007e+01,1.867577478119772112e-03
1.259999999999999964e+01,2.697422179783567908e-02
1.262000000000000099e+01,1.176754914313942330e-01
1.264000000000000057e+01,4.138173458676957378e-02
1.266000000000000014e+01,-6.325075589915159224e-02
1.267999999999999972e+01,-5.313198649266316631e-02
1.269999999999999929e+01,1.316050028382452497e-01
1.272000000000000064e+01,3.171335952534991565e-01
1.274000000000000021e+01,-2.835897567759859683e-02
1.275999999999999979e+01,2.386671881990593269e-01
1.278000000000000114e+01,5.516731085911990018e-01
1.280000000000000071e+01,8.441851326880492890e-01
1.282000000000000028e+01,5.963306185207015719e-01
1.283999999999999986e+01,7.475751458104814562e-01
1.285999999999999943e+01,3.232318744265826327e-01
1.287999999999999901e+01,-1.344896778730781187e-02
1.290000000000000036e+01,4.766957072470882906e-02
1.291999999999999993e+01,5.699111648109144584e-02
1.293999999999999950e+01,8.991639660612564533e-02
1.296000000000000085e+01,1.776430092765529656e-01
1.298000000000000043e+01,2.349986097137836960e-01
1.300000000000000000e+01,9.739799122036020551e-02
1.301999999999999957e+01,-5.471941915779243021e-02
1.303999999999999915e+01,1.057600978605373748e-01
1.306000000000000050e+01,1.373550031102170887e-01
1.308000000000000007e+01,3.632617290918231656e-02
1.309999999999999964e+01,3.273687790414981508e-02
1.312000000000000099e+01,1.602357307415077647e-01
1.314000000000000057e+01,1.113348838448356692e-01
1.316000000000000014e+01,-3.077745358726895544e-02
1.317999999999999972e+01,1.170278116780853056e-01
1.319999999999999929e+01,5.238505366289051418e-02
1.322000000000000064e+01,-1.530136129812839363e-01
1.324000000000000021e+01,2.670236134478609982e-02
1.325999999999999979e+01,4.684244169000528063e-02
1.328000000000000114e+01,3.264290701272851841e-02
1.330000000000000071e+01,1.068016890424303283e-01
1.332000000000000028e+01,2.641097501835076855e-01
1.333999999999999986e+01,1.718082730678837100e-01
1.335999999999999943e+01,5.192104716187301294e-02
1.337999999999999901e+01,5.850313888151845165e-02
1.340000000000000036e+01,1.089869230263959023e-02
1.341999999999999993e+01,2.231754994707981221e-01
1.343999999999999950e+01,-1.843234474730824912e-01
1.346000000000000085e+01,3.096050487009474605e-01
1.348000000000000043e+01,5.137033219770850007e-02
1.350000000000000000e+01,1.420960681362703482e-01
1.351999999999999957e+01,1.660900413816205068e-01
1.353999999999999915e+01,5.439262026324098026e-02
1.356000000000000050e+01,1.387606060903554817e-01
1.358000000000000007e+01,-1.441097548385422145e-01
1.359999999999999964e+01,2.811402037534680987e-01
1.362000000000000099e+01,1.757704615756895683e-01
1.364000000000000057e+01,-1.139539669548424042e-03
1.366000000000000014e+01,1.356872179161333902e-01
1.367999999999999972e+01,1.094999748687084350e-02
1.369999999999999929e+01,-4.618891914737596055e-02
1.372000000000000064e+01,1.563334165142525253e-02
1.374000000000000021e+01,-1.109756512692854219e-01
1.375999999999999979e+01,2.473728581583498620e-01
1.378000000000000114e+01,-6.409374080875128443e-02
1.380000000000000071e+01,6.169113731497533060e-02
1.382000000000000028e+01,9.876679854340798814e-02
1.383999999999999986e+01,5.395263288371179161e-02
1.385999999999999943e+01,-2.380871135773937955e-02
1.387999999999999901e+01,-3.125881825806409858e-02
1.390000000000000036e+01,2.107395869250162368e-01
1.391999999999999993e+01,7.875337296481954574e-02
1.393999999999999950e+01,1.308009712024210125e-01
1.396000000000000085e+01,-4.943699386173726860e-03
1.398000000000000043e+01,2.504964827754079248e-01
1.400000000000000000e+01,2.701406478867831445e-02
1.401999999999999957e+01,1.871895738799721209e-01
1.403999999999999915e+01,2.074567338158442020e-01
1.406000000000000050e+01,2.196198575034921385e-01
1.408000000000000007e+01,1.270998912124667868e-01
1.409999999999999964e+01,8.966310446629889574e-02
1.412000000000000099e+01,1.110717696145039624e-01
1.414000000000000057e+01,1.210727575954514273e-01
1.416000000000000014e+01,-1.096011160100337778e-01
1.417999999999999972e+01,2.000868238821844058e-01
1.419999999999999929e+01,-5.131493858634227773e-02
1.421999999999999886e+01,5.417976456300886701e-02
1.424000000000000021e+01,1.376462141344812484e-01
1.425999999999999979e+01,2.374753822794006264e-01
1.428000000000000114e+01,-9.543843237907348453e-02
1.430000000000000071e+01,1.359140826922253797e-01
1.432000000000000028e+01,9.643470350514231348e-02
1.433999999999999986e+01,1.296517584069450946e-01
1.435999999999999943e+01,-4.375453411766185019e-02
1.437999999999999901e+01,1.943451444613661094e-01
1.440000000000000036e+01,1.152163549905114576e-01
1.441999999999999993e+01,2.087481767228107077e-01
1.444000000000000128e+01,2.352700297689853393e-01
1.446000000000000085e+01,1.051509033962515632e-01
1.448000000000000043e+01,8.796680384261885977e-02
1.450000000000000000e+01,1.220594890636220176e-01
1.451999999999999957e+01,-7.843832874010898959e-02
1.453999999999999915e+01,-2.813474560094735011e-02
1.456000000000000050e+01,1.903083792593711354e-01
1.458000000000000007e+01,-1.152508567481564869e-02
1.460000000000000142e+01,2.056418200797455742e-01
1.462000000000000099e+01,2.493248942851641337e-01
1.464000000000000057e+01,2.399063813092489061e-02
1.466000000000000014e+01,9.914151976758614482e-02
1.467999999999999972e+01,5.242613288443842556e-02
1.469999999999999929e+01,1.134689846902787180e-01
1.471999999999999886e+01,-5.968902422775338584e-02
1.474000000000000021e+01,2.833614104750941110e-01
1.475999999999999979e+01,2.317610654770262957e-01
1.478000000000000114e+01,-4.828478729376405737e-02
1.480000000000000071e+01,1.926800733096473150e-01
1.482000000000000028e+01,-4.338968750924013934e-02
1.483999999999999986e+01,-2.301873109253108410e-02
1.485999999999999943e+01,1.721273439998337318e-01
1.487999999999999901e+01,-3.867691765450065322e-02
1.490000000000000036e+01,5.025338495733001898e-02
1.491999999999999993e+01,1.150136294802037301e-01
1.494000000000000128e+01,1.398101114250029087e-01
1.496000000000000085e+01,1.274749432672646621e-01
1.498000000000000043e+01,1.258260328734787381e-01
1.500000000000000000e+01,-7.488269127150287696e-02
1.501999999999999957e+01,1.672751614009110877e-01
1.503999999999999915e+01,9.910929968226112052e-02
1.506000000000000050e+01,2.678090398687252849e-01
1.508000000000000007e+01,5.575018735046779333e-02
1.510000000000000142e+01,1.614937110263898468e-01
1.512000000000000099e+01,6.317803797306749403e-02
1.514000000000000057e+01,1.308439657682546331e-01
1.516000000000000014e+01,-1.054053082660503030e-02
1.517999999999999972e+01,9.521114004177121115e-02
1.519999999999999929e+01,1.270520554465424338e-03
1.521999999999999886e+01,-4.228880315154401326e-02
1.524000000000000021e+01,1.973231969234063854e-01
1.525999999999999979e+01,1.687845818449967006e-01
1.528000000000000114e+01,1.208357101796311839e-01
1.530000000000000071e+01,1.679122858218551340e-01
1.532000000000000028e+01,-6.138805260478676085e-02
1.533999999999999986e+01,-4.500338386944672912e-03
1.535999999999999943e+01,-1.077801591498487588e-01
1.537999999999999901e+01,-4.177945759596393693e-02
1.540000000000000036e+01,5.005928742493011979e-02
1.541999999999999993e+01,2.418832578280725454e-01
1.544000000000000128e+01,9.792448769300745107e-03
1.546000000000000085e+01,-1.532301002563450296e-02
1.548000000000000043e+01,4.567953230278093968e-01
1.550000000000000000e+01,-1.337086621343313853e-01
1.551999999999999957e+01,4.040472636956429081e-02
1.553999999999999915e+01,-1.049511308056450681e-01
1.556000000000000050e+01,2.539307827335444620e-02
1.558000000000000007e+01,-5.869777325677820456e-02
1.560000000000000142e+01,7.860122969459071296e-02
1.562000000000000099e+01,1.410399172598181816e-01
1.564000000000000057e+01,6.050051766006708798e-02
1.566000000000000014e+01,1.082223921171648340e-01
1.567999999999999972e+01,2.458213179196890030e-02
1.569999999999999929e+01,7.836065448866159910e-02
1.571999999999999886e+01,-1.195636972405556137e-01
1.574000000000000021e+01,1.382204427259471347e-01
1.575999999999999979e+01,1.050822477027384405e-01
1.578000000000000114e+01,2.790696128558842193e-01
1.580000000000000071e+01,7.013448348677005922e-03
1.582000000000000028e+01,1.429329035388950953e-01
1.583999999999999986e+01,1.701119026541043633e-01
1.585999999999999943e+01,3.936468882956991600e-01
1.587999999999999901e+01,3.305297295115186551e-01
1.590000000000000036e+01,1.993804996583793399e-01
1.591999999999999993e+01,1.102969807206601732e-01
1.594000000000000128e+01,1.837682914059737271e-01
1.596000000000000085e+01,2.330539818110864969e-01
1.598000000000000043e+01,8.601548974354497612e-02
1.600000000000000000e+01,9.977626690679361476e-02
1.601999999999999957e+01,-1.975516174253400328e-02
1.603999999999999915e+01,-6.153509744260116099e-02
1.606000000000000227e+01,2.068200622901448377e-02
1.607999999999999829e+01,2.192794873611469408e-01
1.610000000000000142e+01,2.389178680294266610e-01
1.612000000000000099e+01,-1.790899132294673790e-02
1.614000000000000057e+01,-7.917770783864006012e-02
1.616000000000000014e+01,1.500628635313420167e-01
1.617999999999999972e+01,-6.859980539066930227e-02
1.619999999999999929e+01,1.442067717138512950e-01
1.621999999999999886e+01,1.650231367951332240e-01
1.624000000000000199e+01,2.926198429629215947e-01
1.625999999999999801e+01,1.248169953161137880e-01
1.628000000000000114e+01,8.769368655709718074e-02
1.630000000000000071e+01,1.337045568334737922e-01
1.632000000000000028e+01,2.119809648493317100e-01
1.633999999999999986e+01,-2.381052367277701476e-02
1.635999999999999943e+01,2.182113792160157717e-01
1.637999999999999901e+01,-3.587994987583664058e-02
1.639999999999999858e+01,1.374886622776582412e-01
1.642000000000000171e+01,1.057263373622459729e-01
1.644000000000000128e+01,4.483269000666688375e-02
1.646000000000000085e+01,2.086348475842748351e-01
1.648000000000000043e+01,2.662491413649323291e-01
1.650000000000000000e+01,8.676371389858486549e-02
1.651999999999999957e+01,2.637742134529291738e-01
1.653999999999999915e+01,1.621312956579135656e-01
1.656000000000000227e+01,4.125259098932888141e-02
1.657999999999999829e+01,1.508177908596856909e-01
1.660000000000000142e+01,1.987671587747126198e-02
1.662000000000000099e+01,9.250726522865165835e-02
1.664000000000000057e+01,2.180125809015720506e-01
1.666000000000000014e+01,8.261086021898129961e-02
1.667999999999999972e+01,-2.236441405245895991e-02
1.669999999999999929e+01,5.329859432534997388e-02
1.671999999999999886e+01,4.218639937993383382e-02
1.674000000000000199e+01,2.655134620159846914e-01
1.675999999999999801e+01,-1.584745172865086385e-02
1.678000000000000114e+01,2.047739416354764364e-01
1.680000000000000071e+01,3.497122402104073380e-02
1.682000000000000028e+01,-1.092138989024547639e-02
1.683999999999999986e+01,1.040155032290179110e-01
1.685999999999999943e+01,9.529313703055486418e-03
1.687999999999999901e+01,1.318641693604210019e-01
1.689999999999999858e+01,7.707140347002235103e-02
1.692000000000000171e+01,5.202278968911684676e-03
1.694000000000000128e+01,1.204359457972672270e-01
1.696000000000000085e+01,1.311589908544923133e-01
1.698000000000000043e+01,2.116248803367123399e-01
1.700000000000000000e+01,-9.247545203674758726e-03
1.701999999999999957e+01,1.606327230335925088e-02
1.703999999999999915e+01,1.281875751825652665e-01
1.706000000000000227e+01,5.708977696626015702e-02
1.707999999999999829e+01,2.518216662886227364e-02
1.710000000000000142e+01,1.213851751375516208e-01
1.712000000000000099e+01,9.951192803043386326e-02
1.714000000000000057e+01,2.142008807405414508e-02
1.716000000000000014e+01,2.266600055351438436e-01
1.717999999999999972e+01,7.712886785137924861e-02
1.719999999999999929e+01,2.756066432988645287e-01
1.721999999999999886e+01,9.050845648362136620e-02
1.724000000000000199e+01,4.071727739304811106e-02
1.725999999999999801e+01,-7.131248636981524225e-02
1.728000000000000114e+01,-2.769293468992493207e-03
1.730000000000000071e+01,8.380888166127575811e-02
1.732000000000000028e+01,-1.002722190498720189e-01
1.733999999999999986e+01,1.855809650633207311e-02
1.735999999999999943e+01,1.892764770833936169e-02
1.737999999999999901e+01,8.195942889475828219e-02
1.739999999999999858e+01,2.108756975875162587e-01
1.742000000000000171e+01,1.867350195129833523e-01
1.744000000000000128e+01,3.603442283636366233e-02
1.746000000000000085e+01,6.208152042129264254e-03
1.748000000000000043e+01,8.379440055340674209e-02
1.750000000000000000e+01,4.111362592746060224e-02
1.751999999999999957e+01,6.055038362849615025e-02
1.753999999999999915e+01,2.587305090805364638e-01
1.756000000000000227e+01,1.507547038856868749e-01
1.757999999999999829e+01,1.938811402993547151e-01
1.760000000000000142e+01,2.045618956220320306e-01
1.762000000000000099e+01,-9.382327979867167989e-02
1.764000000000000057e+01,7.744917687764243941e-02
1.766000000000000014e+01,5.605799952963504140e-02
1.767999999999999972e+01,3.375480553200935901e-02
1.769999999999999929e+01,-2.469460803894738335e-02
1.771999999999999886e+01,8.226144017870684610e-02
1.774000000000000199e+01,1.984738745528380477e-01
1.775999999999999801e+01,9.483080763423802628e-02
1.778000000000000114e+01,-4.542746597914203675e-03
1.780000000000000071e+01,-1.221172233208107742e-03
1.782000000000000028e+01,1.681370424387910179e-01
1.783999999999999986e+01,6.140570242228413772e-02
1.785999999999999943e+01,9.803580282753557307e-02
1.787999999999999901e+01,2.449213120908154129e-01
1.789999999999999858e+01,1.000727230789849181e-01
1.792000000000000171e+01,3.815104567786502254e-02
1.794000000000000128e+01,1.765176696950180313e-01
1.796000000000000085e+01,2.923400164486770203e-01
1.798000000000000043e+01,-5.077362267551643188e-02
1.800000000000000000e+01,-3.981071148353525734e-03
1.801999999999999957e+01,3.844858683582278586e-02
1.803999999999999915e+01,1.760833497255692714e-01
1.806000000000000227e+01,-1.326921791216897906e-01
1.807999999999999829e+01,7.022747401445509187e-04
1.810000000000000142e+01,8.104909514598133968e-02
1.812000000000000099e+01,3.349453447561719088e-02
1.814000000000000057e+01,4.051761181177524623e-02
1.816000000000000014e+01,4.467057561805087840e-02
1.817999999999999972e+01,8.805146678654934833e-02
1.819999999999999929e+01,-7.040703651955820819e-02
1.821999999999999886e+01,1.592057726546682039e-01
1.824000000000000199e+01,5.499068956945715346e-04
1.825999999999999801e+01,1.072619166476434932e-01
1.828000000000000114e+01,3.599031982853755918e-01
1.830000000000000071e+01,3.063179341446444631e-02
1.832000000000000028e+01,-4.805632002201895570e-02
1.833999999999999986e+01,2.957458544813384993e-01
1.835999999999999943e+01,6.097236803989319193e-02
1.838000000000000256e+01,9.835864817651876479e-02
1.839999999999999858e+01,3.395855501037601254e-01
1.842000000000000171e+01,7.183441698755718696e-02
1.843999999999999773e+01,2.906673675568021906e-02
1.846000000000000085e+01,1.692928280562832899e-01
1.848000000000000043e+01,-6.053658712863862340e-02
1.850000000000000000e+01,-8.385423418821678909e-02
1.851999999999999957e+01,1.191905782086613436e-01
1.853999999999999915e+01,1.180827446635561578e-01
1.856000000000000227e+01,1.346456440840158586e-01
1.857999999999999829e+01,1.709310268793701459e-01
1.860000000000000142e+01,2.008242750963913636e-02
1.862000000000000099e+01,9.828264026117207106e-03
1.864000000000000057e+01,1.882596680054589300e-01
1.866000000000000014e+01,5.461756438455761531e-02
1.867999999999999972e+01,-1.651002180652748688e-02
1.870000000000000284e+01,9.654744992306395213e-02
1.871999999999999886e+01,1.741614330375613751e-01
1.874000000000000199e+01,1.825585571960289810e-01
1.875999999999999801e+01,1.325589499100043867e-01
1.878000000000000114e+01,2.540088684393237289e-02
1.880000000000000071e+01,1.698869826715426190e-01
1.882000000000000028e+01,1.791925261247960532e-01
1.883999999999999986e+01,7.695781835557373440e-02
1.885999999999999943e+01,4.014244567644646017e-02
1.888000000000000256e+01,2.411817228572302740e-01
1.889999999999999858e+01,2.041914625002191341e-01
1.892000000000000171e+01,-3.301858001307649698e-02
1.893999999999999773e+01,3.460458284617091984e-02
1.896000000000000085e+01,2.296491712571201160e-01
1.898000000000000043e+01,3.840693750324310901e-02
1.900000000000000000e+01,1.253680721442466950e-01
1.901999999999999957e+01,1.667080330160957413e-01
1.903999999999999915e+01,6.655274239756614474e-02
1.906000000000000227e+01,1.049983422412556489e-01
1.907999999999999829e+01,2.056162362952780875e-01
1.910000000000000142e+01,1.945081659464391877e-01
1.912000000000000099e+01,2.009672554133878214e-02
1.914000000000000057e+01,1.794903186281190943e-01
1.916000000000000014e+01,2.317193700067859130e-01
1.917999999999999972e+01,1.774985031703113503e-01
1.920000000000000284e+01,3.258465090844704926e-01
1.921999999999999886e+01,2.845675216475038738e-01
1.924000000000000199e+01,2.462938381620497497e-01
1.925999999999999801e+01,2.443665602302290407e-01
1.928000000000000114e+01,5.428375710292279166e-01
1.930000000000000071e+01,2.675551430840814593e-01
1.932000000000000028e+01,2.951617018419488425e-01
1.933999999999999986e+01,3.954698640661084494e-03
1.935999999999999943e+01,6.179320830142344401e-02
1.938000000000000256e+01,1.625607057283172396e-01
1.939999999999999858e+01,-7.069119280421527762e-02
1.942000000000000171e+01,9.117071436568426404e-03
1.943999999999999773e+01,-1.490691705494238614e-02
1.946000000000000085e+01,-6.776612093426784278e-02
1.948000000000000043e+01,2.127669383399923009e-01
1.950000000000000000e+01,-3.123664929366323784e-02
1.951999999999999957e+01,2.002353884894474967e-01
1.953999999999999915e+01,1.283237298512281410e-01
1.956000000000000227e+01,1.768164788901372686e-01
1.957999999999999829e+01,7.342384910456048464e-02
1.960000000000000142e+01,2.553162543311701671e-02
1.962000000000000099e+01,1.574816827379835193e-02
1.964000000000000057e+01,2.237662704873472630e-01
1.966000000000000014e+01,3.403262590568621737e-02
1.967999999999999972e+01,1.377814120893942618e-01
1.970000000000000284e+01,1.388411713915403967e-01
1.971999999999999886e+01,2.220473494743926274e-02
1.974000000000000199e+01,3.285522426487371556e-02
1.975999999999999801e+01,8.856024849826928114e-02
1.978000000000000114e+01,6.688749937086509167e-02
1.980000000000000071e+01,2.629692120941964917e-01
1.982000000000000028e+01,9.689202439388384892e-04
1.983999999999999986e+01,-1.591922995056513487e-03
1.985999999999999943e+01,5.586955334726621120e-02
1.988000000000000256e+01,1.328894722821080676e-01
1.989999999999999858e+01,1.741167246996050688e-01
1.992000000000000171e+01,1.963452895187660086e-01
1.993999999999999773e+01,8.864789449026633239e-02
1.996000000000000085e+01,1.895123075560540271e-01
1.998000000000000043e+01,4.011580316822969949e-02
2.000000000000000000e+01,2.054239861449990989e-01
2.001999999999999957e+01,5.095043954676363451e-02
2.003999999999999915e+01,-1.267202699979819991e-01
2.006000000000000227e+01,1.450722728697709241e-01
2.007999999999999829e+01,1.907361020563871912e-01
2.010000000000000142e+01,-3.736041586724785091e-02
2.012000000000000099e+01,1.254843986830480873e-01
2.014000000000000057e+01,1.446878453695865929e-01
2.016000000000000014e+01,5.196956950373074480e-02
2.017999999999999972e+01,1.899908334486941075e-01
2.020000000000000284e+01,2.663377009998432396e-02
2.021999999999999886e+01,2.271391339090788331e-01
2.024000000000000199e+01,9.470102097685363651e-02
2.025999999999999801e+01,-9.899787443917082430e-02
2.028000000000000114e+01,3.933008898453969893e-02
2.030000000000000071e+01,2.671276015629550082e-01
2.032000000000000028e+01,4.739593078407009635e-02
2.033999999999999986e+01,1.363080806765974706e-01
2.035999999999999943e+01,-5.442990649061473819e-03
2.038000000000000256e+01,-1.948022464228354733e-01
2.039999999999999858e+01,1.655849550436930551e-01
2.042000000000000171e+01,1.275609247896232201e-01
2.043999999999999773e+01,2.183079772516247352e-01
2.046000000000000085e+01,9.770997628247367339e-02
2.048000000000000043e+01,2.733232962056139637e-01
2.050000000000000000e+01,4.581577039714646027e-02
2.051999999999999957e+01,6.680145873324631889e-02
2.053999999999999915e+01,9.289794576219641276e-02
2.056000000000000227e+01,1.667924460780213780e-01
2.057999999999999829e+01,6.721765226004626503e-02
2.060000000000000142e+01,-6.699527461630533365e-02
2.062000000000000099e+01,9.931982710638051493e-02
2.064000000000000057e+01,-1.462125332478760899e-02
2.066000000000000014e+01,2.434059607364979505e-01
2.067999999999999972e+01,-1.440792476329992300e-01
2.070000000000000284e+01,7.011677097089891175e-02
2.071999999999999886e+01,1.100549194437501661e-02
2.074000000000000199e+01,1.458045155057260678e-01
2.075999999999999801e+01,1.553946000544277617e-01
2.078000000000000114e+01,4.305209215943868462e-02
2.080000000000000071e+01,3.249861075238522634e-01
2.082000000000000028e+01,2.182963070327171573e-01
2.083999999999999986e+01,1.897759715775074463e-01
2.085999999999999943e+01,1.249226037485308832e-01
2.088000000000000256e+01,2.114952549040891583e-01
2.089999999999999858e+01,4.655649326420643538e-03
2.092000000000000171e+01,1.132394571539495770e-01
2.093999999999999773e+01,3.093825777446093106e-01
2.096000000000000085e+01,2.184264750600025673e-01
2.098000000000000043e+01,3.448108763871068350e-01
2.100000000000000000e+01,1.919556124689994758e-01
2.101999999999999957e+01,-2.176322464201766588e-02
2.103999999999999915e+01,2.805329835972150132e-01
2.106000000000000227e+01,4.009162402755797605e-03
2.107999999999999829e+01,1.242945620290622777e-01
2.110000000000000142e+01,1.697305963376905535e-01
2.112000000000000099e+01,-6.666347497706515135e-02
2.114000000000000057e+01,-9.819340056852823850e-03
2.116000000000000014e+01,8.579513058072921194e-02
2.117999999999999972e+01,9.474399640887294638e-02
2.120000000000000284e+01,-5.467558692889917804e-02
2.121999999999999886e+01,1.645576769859196098e-01
2.124000000000000199e+01,2.442926611902575817e-01
2.125999999999999801e+01,4.048834260219742742e-02
2.128000000000000114e+01,2.661433613026971123e-01
2.130000000000000071e+01,1.171915710233711883e-01
2.132000000000000028e+01,1.583624430734166533e-01
2.133999999999999986e+01,1.303678723934749428e-01
2.135999999999999943e+01,-1.873431839148343991e-01
2.138000000000000256e+01,4.621585058656491052e-01
2.139999999999999858e+01,2.242815053571058648e-01
2.142000000000000171e+01,2.175363248609962497e-01
2.143999999999999773e+01,2.708333227893894857e-01
2.146000000000000085e+01,7.776264929857632478e-03
2.148000000000000043e+01,1.311240328998455884e-01
2.150000000000000000e+01,3.107901791977803474e-01
2.151999999999999957e+01,2.449130922065238802e-01
