# 2Theta,Intensity
2.150000000000000000e+01,3.512320858832702619e-01
2.151999999999999957e+01,1.541663349826296048e-01
2.153999999999999915e+01,2.043057475152309788e-01
2.156000000000000227e+01,5.060384416510466804e-02
2.157999999999999829e+01,3.821391197450110799e-02
2.160000000000000142e+01,1.415870590510472926e-01
2.162000000000000099e+01,9.203498103175547507e-02
2.164000000000000057e+01,8.648384118704095791e-02
2.166000000000000014e+01,-1.386034509134833129e-02
2.167999999999999972e+01,8.033998838159663036e-02
2.170000000000000284e+01,2.087533909541100519e-02
2.171999999999999886e+01,-1.074688982308226459e-02
2.174000000000000199e+01,1.397952165421063042e-01
2.175999999999999801e+01,1.829748422803492425e-01
2.178000000000000114e+01,1.313126424353017740e-01
2.180000000000000071e+01,3.129807272015619479e-01
2.182000000000000028e+01,1.750500533276098114e-01
2.183999999999999986e+01,2.378054300270046884e-01
2.185999999999999943e+01,3.319830415026872594e-02
2.188000000000000256e+01,1.020364225879877434e-01
2.189999999999999858e+01,9.332271305965103569e-02
2.192000000000000171e+01,1.772507745231937659e-01
2.193999999999999773e+01,1.615412479046780120e-02
2.196000000000000085e+01,9.177648087787558528e-02
2.198000000000000043e+01,1.316772387026733104e-01
2.200000000000000000e+01,1.961892017096963925e-01
2.201999999999999957e+01,8.044572069264888103e-02
2.203999999999999915e+01,-2.495830523310292245e-02
2.206000000000000227e+01,1.181895344737422110e-01
2.207999999999999829e+01,-1.159079519847123763e-01
2.210000000000000142e+01,1.921706359395088937e-01
2.212000000000000099e+01,7.125375144686643680e-02
2.214000000000000057e+01,5.001577800843498567e-02
2.216000000000000014e+01,5.646944400304328843e-02
2.217999999999999972e+01,-6.453026737461566020e-02
2.220000000000000284e+01,1.664475203325215813e-01
2.221999999999999886e+01,1.786492413473018959e-01
2.224000000000000199e+01,7.831628762459488108e-03
2.225999999999999801e+01,-1.467043447647170366e-02
2.228000000000000114e+01,1.808895819458710696e-01
2.230000000000000071e+01,1.281256069307967825e-04
2.232000000000000028e+01,-7.323696323894654525e-02
2.233999999999999986e+01,9.519898189466302618e-02
2.235999999999999943e+01,2.489082068692711203e-01
2.238000000000000256e+01,-1.511886296447594036e-01
2.239999999999999858e+01,1.253931531030049729e-01
2.242000000000000171e+01,1.596191092202672301e-01
2.243999999999999773e+01,1.201875775473581487e-01
2.246000000000000085e+01,1.446456578901757217e-01
2.248000000000000043e+01,9.489714519221290057e-02
2.250000000000000000e+01,2.720681720440619178e-01
2.251999999999999957e+01,8.893477674212579842e-02
2.253999999999999915e+01,1.689273700648434851e-01
2.256000000000000227e+01,1.556266651218252972e-01
2.257999999999999829e+01,5.917265897964057997e-02
2.260000000000000142e+01,1.523108119827416840e-01
2.262000000000000099e+01,-8.256853731855259837e-02
2.264000000000000057e+01,-1.037952285486706122e-01
2.266000000000000014e+01,1.255667227524192298e-01
2.267999999999999972e+01,7.696267841949783195e-02
2.270000000000000284e+01,1.691727782598313745e-01
2.271999999999999886e+01,-1.736365426320552602e-02
2.274000000000000199e+01,7.053493845642744287e-02
2.275999999999999801e+01,8.039630153316570937e-02
2.278000000000000114e+01,1.041246239321866746e-01
2.280000000000000071e+01,6.442395311698788374e-02
2.282000000000000028e+01,1.036716635319334667e-01
2.283999999999999986e+01,1.734446507400283499e-01
2.285999999999999943e+01,2.876479413452016909e-02
2.288000000000000256e+01,1.468588886680085269e-02
2.289999999999999858e+01,4.868721737544488143e-02
2.292000000000000171e+01,6.009712993403987930e-02
2.293999999999999773e+01,1.017680572550618279e-01
2.296000000000000085e+01,2.173873905846431531e-01
2.298000000000000043e+01,4.449530289226515806e-02
2.300000000000000000e+01,-1.138484953813946599e-01
2.301999999999999957e+01,1.727492856812443134e-01
2.303999999999999915e+01,4.234496538403587085e-02
2.306000000000000227e+01,1.735062988575470366e-01
2.307999999999999829e+01,1.745934272338298676e-01
2.310000000000000142e+01,1.586148761697978721e-02
2.312000000000000099e+01,1.957041012299683969e-01
2.314000000000000057e+01,1.995282465901836444e-01
2.316000000000000014e+01,2.253206107461049046e-01
2.317999999999999972e+01,1.411038017031588376e-01
2.320000000000000284e+01,9.549523213375640807e-02
2.321999999999999886e+01,-1.260638225813700414e-02
2.324000000000000199e+01,1.330261123861394279e-01
2.325999999999999801e+01,2.854070396653830000e-01
2.328000000000000114e+01,1.876376231574501119e-01
2.330000000000000071e+01,1.433320626199613979e-01
2.332000000000000028e+01,4.655156698453472019e-02
2.333999999999999986e+01,1.201261541505451724e-01
2.335999999999999943e+01,4.098365873182460706e-01
2.338000000000000256e+01,7.240429893800721661e-01
2.339999999999999858e+01,7.371178570888531345e-01
2.342000000000000171e+01,2.537426404971389715e+00
2.343999999999999773e+01,5.604114745593282265e+00
2.346000000000000085e+01,1.077276188919610433e+01
2.348000000000000043e+01,1.080552902582765817e+01
2.350000000000000000e+01,6.241731633105959354e+00
2.351999999999999957e+01,2.842781318968117255e+00
2.353999999999999915e+01,1.269867501378863395e+00
2.356000000000000227e+01,3.471005564731426962e-01
2.357999999999999829e+01,1.404614421371227495e-01
2.360000000000000142e+01,5.526878973402412631e-01
2.362000000000000099e+01,1.284164513838835786e-01
2.364000000000000057e+01,3.779536389550299802e-01
2.366000000000000014e+01,2.788405570521895749e-01
2.367999999999999972e+01,2.099925786168052866e-01
2.370000000000000284e+01,1.545763439740481249e-01
2.371999999999999886e+01,2.970128171741668321e-01
2.374000000000000199e+01,3.126894965854219999e-01
2.375999999999999801e+01,1.200678423426676522e-01
2.378000000000000114e+01,4.531113435293582237e-02
2.380000000000000071e+01,7.221506834807030206e-02
2.382000000000000028e+01,1.000832442959668223e-01
2.383999999999999986e+01,1.888028043260175579e-02
2.385999999999999943e+01,3.422012404121321100e-02
2.388000000000000256e+01,1.026409146711057679e-01
2.389999999999999858e+01,7.209016526414668835e-02
2.392000000000000171e+01,3.255524135124620022e-01
2.393999999999999773e+01,1.943114060813950772e-01
2.396000000000000085e+01,-6.270469246647128805e-03
2.398000000000000043e+01,3.298295405731312829e-02
2.400000000000000000e+01,3.075742898830743227e-02
2.401999999999999957e+01,1.276739442237991573e-01
2.403999999999999915e+01,9.438018477504279968e-02
2.406000000000000227e+01,2.099329810909555394e-01
2.407999999999999829e+01,1.971749365142909105e-01
2.410000000000000142e+01,7.172102824906262386e-02
2.412000000000000099e+01,1.418212250869779756e-01
2.414000000000000057e+01,1.394120488564676019e-01
2.416000000000000014e+01,7.178212606504649762e-02
2.417999999999999972e+01,3.465906122159458091e-02
2.420000000000000284e+01,2.451445110673113603e-01
2.421999999999999886e+01,1.015005240159155830e-01
2.424000000000000199e+01,-9.726016254009407780e-02
2.425999999999999801e+01,4.697862322614327346e-01
2.428000000000000114e+01,7.945454918229243046e-02
2.430000000000000071e+01,1.867495252013064849e-02
2.432000000000000028e+01,1.204270226115113501e-01
2.433999999999999986e+01,2.066156250921145077e-01
2.435999999999999943e+01,-7.458970703419445791e-02
2.438000000000000256e+01,9.442992096510922917e-02
2.439999999999999858e+01,1.416638429759701501e-01
2.442000000000000171e+01,1.604235955859298346e-01
2.443999999999999773e+01,-1.325057485315543626e-01
2.446000000000000085e+01,1.821238679775474267e-01
2.448000000000000043e+01,1.685617114146153728e-01
2.450000000000000000e+01,-4.150245729238613568e-02
2.451999999999999957e+01,1.346862053654263591e-01
2.453999999999999915e+01,-9.616841960592106830e-03
2.456000000000000227e+01,5.321509606051786495e-02
2.457999999999999829e+01,-2.970694690035507318e-02
2.460000000000000142e+01,-9.250610139536538656e-02
2.462000000000000099e+01,2.431318784451387549e-01
2.464000000000000057e+01,-2.007362633674248178e-02
2.466000000000000014e+01,1.004527674823454120e-01
2.467999999999999972e+01,9.264713228985653470e-02
2.470000000000000284e+01,1.689386034921172008e-01
2.471999999999999886e+01,5.772315103497645261e-02
2.474000000000000199e+01,1.664900069746243771e-01
2.475999999999999801e+01,1.561110260331882993e-01
2.478000000000000114e+01,7.371660023114728899e-02
2.480000000000000071e+01,-4.400887153781935651e-02
2.482000000000000028e+01,-3.052510981101263371e-02
2.483999999999999986e+01,1.538717311211912908e-01
2.485999999999999943e+01,1.023983017289367831e-01
2.488000000000000256e+01,2.392950949033776087e-01
2.489999999999999858e+01,1.186847351401185691e-01
2.492000000000000171e+01,-8.723513299551453534e-03
2.493999999999999773e+01,1.007513098087397113e-01
2.496000000000000085e+01,-3.596964499067836774e-02
2.498000000000000043e+01,2.351836346911188591e-01
2.500000000000000000e+01,1.270047842401695881e-01
2.501999999999999957e+01,6.589028963944036643e-02
2.503999999999999915e+01,6.346622912926158655e-02
2.506000000000000227e+01,1.618325792587060608e-01
2.507999999999999829e+01,8.099212868182607827e-02
2.510000000000000142e+01,2.023832190532889042e-01
2.512000000000000099e+01,5.548497394062123361e-02
2.514000000000000057e+01,2.766604835205344060e-01
2.516000000000000014e+01,-5.435053994879351230e-02
2.517999999999999972e+01,4.338394280451656204e-01
2.520000000000000284e+01,2.824394747922819859e-01
2.521999999999999886e+01,1.906682219751525964e-01
2.524000000000000199e+01,-4.642236728657175154e-02
2.525999999999999801e+01,4.110462438186594097e-02
2.528000000000000114e+01,-5.284301611428594836e-02
2.530000000000000071e+01,-1.471550157189480401e-01
2.532000000000000028e+01,2.361214747160758909e-01
2.533999999999999986e+01,1.878897725292225929e-01
2.535999999999999943e+01,3.856298479833935589e-01
2.538000000000000256e+01,-4.130344014751902854e-02
2.539999999999999858e+01,1.364989557459275193e-01
2.542000000000000171e+01,1.162567813448995707e-01
2.543999999999999773e+01,2.960696675357166879e-02
2.546000000000000085e+01,1.337208949886084797e-01
2.548000000000000043e+01,1.269395261423618693e-01
2.550000000000000000e+01,1.600049630053927974e-01
2.551999999999999957e+01,-3.906030614106070775e-02
2.553999999999999915e+01,1.101013854543256565e-01
2.556000000000000227e+01,2.020269155463513822e-01
2.557999999999999829e+01,2.117033154797749728e-01
2.560000000000000142e+01,2.029885281566675415e-01
2.562000000000000099e+01,1.778246557603374856e-01
2.564000000000000057e+01,7.459726241799119473e-02
2.566000000000000014e+01,2.006047161053169103e-02
2.567999999999999972e+01,2.226108246992505868e-01
2.570000000000000284e+01,2.025947114862836351e-01
2.571999999999999886e+01,1.084700533695233671e-01
2.574000000000000199e+01,3.004149141855589900e-01
2.575999999999999801e+01,-4.791146462586264726e-02
2.578000000000000114e+01,1.395636349252927788e-01
2.580000000000000071e+01,4.332495867971108972e-02
2.582000000000000028e+01,2.638553772199699887e-01
2.583999999999999986e+01,1.587995951066443687e-02
2.585999999999999943e+01,1.702032168868551909e-01
2.588000000000000256e+01,-4.843157988586563323e-02
2.589999999999999858e+01,4.033519585285932907e-01
2.592000000000000171e+01,-7.944373000666376042e-03
2.593999999999999773e+01,3.903055920319506988e-01
2.596000000000000085e+01,2.500493601097814045e-01
2.598000000000000043e+01,1.732720372824743116e-01
2.600000000000000000e+01,4.810280383984059105e-01
2.601999999999999957e+01,3.033290922593778194e-01
2.603999999999999915e+01,5.356343037162403231e-01
2.605999999999999872e+01,1.509208217333653790e-01
2.608000000000000185e+01,5.260193054103232679e-01
2.610000000000000142e+01,3.501590845496849180e-01
2.612000000000000099e+01,5.665921574900183444e-01
2.614000000000000057e+01,6.909811548203927956e-01
2.616000000000000014e+01,8.153086615399716131e-01
2.617999999999999972e+01,9.436267090954300052e-01
2.619999999999999929e+01,8.608074376066381372e-01
2.621999999999999886e+01,1.221097608253928213e+00
2.624000000000000199e+01,1.591898420482748655e+00
2.626000000000000156e+01,1.704047082869404983e+00
2.628000000000000114e+01,2.538261534437062039e+00
2.630000000000000071e+01,3.315195244665619434e+00
2.632000000000000028e+01,7.015866117066639873e+00
2.633999999999999986e+01,1.700252752405905099e+01
2.635999999999999943e+01,4.351973028266630905e+01
2.637999999999999901e+01,8.087886566683299350e+01
2.639999999999999858e+01,8.644226064953321043e+01
2.642000000000000171e+01,5.062778421031796938e+01
2.644000000000000128e+01,2.225964517507372875e+01
2.646000000000000085e+01,8.561562779634485310e+00
2.648000000000000043e+01,5.084769577437694643e+00
2.650000000000000000e+01,4.047300364322622634e+00
2.651999999999999957e+01,5.246475713787475570e+00
2.653999999999999915e+01,1.046913744629772403e+01
2.655999999999999872e+01,2.283626683477469399e+01
2.658000000000000185e+01,3.408041382113141538e+01
2.660000000000000142e+01,2.770228890734617266e+01
2.662000000000000099e+01,1.396703050794633683e+01
2.664000000000000057e+01,6.193153158303740469e+00
2.666000000000000014e+01,2.417541151113659303e+00
2.667999999999999972e+01,1.529230486932005251e+00
2.669999999999999929e+01,1.375003619107185715e+00
2.671999999999999886e+01,6.966651305492135293e-01
2.674000000000000199e+01,6.202215971804397876e-01
2.676000000000000156e+01,7.366537234482803953e-01
2.678000000000000114e+01,5.102455017863840592e-01
2.680000000000000071e+01,7.416813364815890708e-01
2.682000000000000028e+01,6.636613437804679272e-01
2.683999999999999986e+01,1.008699543100741280e+00
2.685999999999999943e+01,1.698277186462062938e+00
2.687999999999999901e+01,1.855425636617555440e+00
2.689999999999999858e+01,1.128988981612769837e+00
2.692000000000000171e+01,6.822127745152702927e-01
2.694000000000000128e+01,3.181800462588311174e-01
2.696000000000000085e+01,2.489738975585951419e-01
2.698000000000000043e+01,3.216697672873327085e-01
2.700000000000000000e+01,3.053451450933290443e-02
2.701999999999999957e+01,1.888560303611426516e-01
2.703999999999999915e+01,-2.172582062987100243e-02
2.705999999999999872e+01,3.868078699865912795e-01
2.708000000000000185e+01,1.949460612709216778e-01
2.710000000000000142e+01,5.522857508793295178e-01
2.712000000000000099e+01,1.584438198157352706e-01
2.714000000000000057e+01,7.448408755612904997e-02
2.716000000000000014e+01,5.441009341678958444e-01
2.717999999999999972e+01,8.238407259529404447e-01
2.719999999999999929e+01,1.384069631310529847e+00
2.721999999999999886e+01,1.658951890408884244e+00
2.724000000000000199e+01,9.508918583593493068e-01
2.726000000000000156e+01,7.476496322276589002e-01
2.728000000000000114e+01,4.932598622922992337e-01
2.730000000000000071e+01,1.186761736727290212e-01
2.732000000000000028e+01,2.175621015731991070e-01
2.733999999999999986e+01,-9.364219167180406686e-03
2.735999999999999943e+01,-4.527741927989810920e-03
2.737999999999999901e+01,-3.738129050939015263e-02
2.740000000000000213e+01,1.708101483662317066e-01
2.742000000000000171e+01,2.755922732848948842e-01
2.744000000000000128e+01,1.613402420227423306e-01
2.746000000000000085e+01,2.371513449405460716e-01
2.748000000000000043e+01,2.979637495269741865e-01
2.750000000000000000e+01,-7.426597554551281344e-02
2.751999999999999957e+01,8.438878501106415742e-02
2.753999999999999915e+01,9.370910437338557386e-02
2.755999999999999872e+01,1.750115314545762357e-01
2.758000000000000185e+01,2.968972655341887978e-02
2.760000000000000142e+01,3.332077850671933406e-01
2.762000000000000099e+01,2.370611474655494877e-01
2.764000000000000057e+01,1.001389695828202031e-01
2.766000000000000014e+01,1.784679725841427089e-01
2.767999999999999972e+01,1.831053865118123861e-02
2.769999999999999929e+01,7.876275332600123080e-02
2.771999999999999886e+01,9.064683149935097439e-02
2.774000000000000199e+01,-2.925028279529022848e-02
2.776000000000000156e+01,-5.041832948810233937e-03
2.778000000000000114e+01,1.645125264029538570e-01
2.780000000000000071e+01,1.577134720491190911e-01
2.782000000000000028e+01,1.571561894452984665e-01
2.783999999999999986e+01,3.469677531644633217e-01
2.785999999999999943e+01,1.763828532601215693e-01
2.787999999999999901e+01,1.979736800624243842e-01
2.790000000000000213e+01,-6.595056328861655971e-03
2.792000000000000171e+01,1.898809530095917353e-01
2.794000000000000128e+01,1.231328131593224240e-01
2.796000000000000085e+01,4.313552933762343500e-02
2.798000000000000043e+01,1.851145982530867096e-01
2.800000000000000000e+01,2.765228125011379712e-01
2.801999999999999957e+01,-1.134733296618928022e-01
2.803999999999999915e+01,-1.094732340131796822e-01
2.805999999999999872e+01,1.286131404844439163e-01
2.808000000000000185e+01,3.831318647301545227e-02
2.810000000000000142e+01,9.333163091842570924e-02
2.812000000000000099e+01,2.427219639504783200e-01
2.814000000000000057e+01,5.625110559137455092e-03
2.816000000000000014e+01,3.858618771823485449e-02
2.817999999999999972e+01,1.131763330893598152e-01
2.819999999999999929e+01,2.738753585376789701e-01
2.821999999999999886e+01,2.718866292344359614e-01
2.824000000000000199e+01,-1.740888855801106874e-02
2.826000000000000156e+01,-4.488063168353445542e-02
2.828000000000000114e+01,3.354556922563529109e-01
2.830000000000000071e+01,2.587924403593431719e-02
2.832000000000000028e+01,1.444642702439745130e-01
2.833999999999999986e+01,1.614694313976575701e-01
2.835999999999999943e+01,1.511874278565867868e-01
2.837999999999999901e+01,2.280033967473830414e-01
2.840000000000000213e+01,1.568730310305635478e-01
2.842000000000000171e+01,-1.856172484695735592e-01
2.844000000000000128e+01,1.675283198656850048e-01
2.846000000000000085e+01,-8.741132669874505934e-02
2.848000000000000043e+01,3.938138172256323566e-01
2.850000000000000000e+01,6.621306581083407500e-03
2.851999999999999957e+01,1.012407628593650355e-01
2.853999999999999915e+01,1.372390572100598283e-01
2.855999999999999872e+01,2.464476565846725475e-01
2.858000000000000185e+01,1.441526620391817559e-01
2.860000000000000142e+01,-8.477815663725732365e-02
2.862000000000000099e+01,2.679851500292370070e-01
2.864000000000000057e+01,1.091711638771842713e-01
2.866000000000000014e+01,2.692458186603395864e-01
2.867999999999999972e+01,2.641485717526617649e-01
2.869999999999999929e+01,9.709166994336841661e-02
2.871999999999999886e+01,4.217415424166609528e-02
2.874000000000000199e+01,1.373455835093956856e-01
2.876000000000000156e+01,2.414991775955024622e-01
2.878000000000000114e+01,1.997599217249950709e-01
2.880000000000000071e+01,1.555091194976835622e-01
2.882000000000000028e+01,9.114115536676722917e-02
2.883999999999999986e+01,3.185152012306320390e-01
2.885999999999999943e+01,4.886481941510837923e-01
2.887999999999999901e+01,4.186893930834277300e-01
2.890000000000000213e+01,3.324269060337453618e-01
2.892000000000000171e+01,2.769584345358311883e-01
2.894000000000000128e+01,3.651554729709365343e-01
2.896000000000000085e+01,3.269124011856831546e-01
2.898000000000000043e+01,3.065660217955457623e-01
2.900000000000000000e+01,4.597417875556857048e-02
2.901999999999999957e+01,4.527036684518948584e-01
2.903999999999999915e+01,5.689930899814275023e-01
2.905999999999999872e+01,4.122850767422539531e-01
2.908000000000000185e+01,3.103084779473226362e-01
2.910000000000000142e+01,7.959518790051556270e-01
2.912000000000000099e+01,1.137698152028514542e+00
2.914000000000000057e+01,1.252019353791987477e+00
2.916000000000000014e+01,1.856610652873473821e+00
2.917999999999999972e+01,3.643200447963049093e+00
2.919999999999999929e+01,9.688579470443009711e+00
2.921999999999999886e+01,2.430528992135555200e+01
2.924000000000000199e+01,4.117231351103156811e+01
2.926000000000000156e+01,4.127583047264271698e+01
2.928000000000000114e+01,2.263319917863633890e+01
2.930000000000000071e+01,1.030312286217496442e+01
2.932000000000000028e+01,4.187288835851219915e+00
2.933999999999999986e+01,2.258685037951054131e+00
2.935999999999999943e+01,1.290690013707027184e+00
2.937999999999999901e+01,1.351258945099919728e+00
2.940000000000000213e+01,7.766537424594234240e-01
2.942000000000000171e+01,6.576049663505566523e-01
2.944000000000000128e+01,6.303307460774282278e-01
2.946000000000000085e+01,5.631752643866135832e-01
2.948000000000000043e+01,4.674424257427720608e-01
2.950000000000000000e+01,3.384027874559549787e-01
2.951999999999999957e+01,2.383387317394184968e-01
2.953999999999999915e+01,2.989425667730997160e-01
2.955999999999999872e+01,2.772416810248176655e-01
2.958000000000000185e+01,3.194431373511464334e-01
2.960000000000000142e+01,9.997393781303628990e-02
2.962000000000000099e+01,3.505337235023873177e-01
2.964000000000000057e+01,2.263648650751149127e-01
2.966000000000000014e+01,1.812565750121462316e-01
2.967999999999999972e+01,2.591448618099989054e-01
2.969999999999999929e+01,3.252853903676251046e-01
2.971999999999999886e+01,3.396476105863226458e-01
2.974000000000000199e+01,1.355760267387746965e-01
2.976000000000000156e+01,5.694189447486428662e-02
2.978000000000000114e+01,5.011612175070551123e-01
2.980000000000000071e+01,3.189497629716859795e-01
2.982000000000000028e+01,4.142514438579294467e-01
2.983999999999999986e+01,1.548413906356766456e-01
2.985999999999999943e+01,2.326171834986006381e-01
2.987999999999999901e+01,2.796138739612787361e-01
2.990000000000000213e+01,5.191223450915991577e-01
2.992000000000000171e+01,4.587868151707870101e-01
2.994000000000000128e+01,2.220487145227341697e-01
2.996000000000000085e+01,6.510577727827279171e-01
2.998000000000000043e+01,6.164179506144358278e-01
3.000000000000000000e+01,9.978017570794737168e-01
3.001999999999999957e+01,9.455716246326237862e-01
3.003999999999999915e+01,1.372341786233674199e+00
3.005999999999999872e+01,1.745519134887852930e+00
3.008000000000000185e+01,3.111975720362019970e+00
3.010000000000000142e+01,7.240177271087732791e+00
3.012000000000000099e+01,1.853971448462845828e+01
3.014000000000000057e+01,3.389759396611158593e+01
3.016000000000000014e+01,3.600286825174143956e+01
3.017999999999999972e+01,2.301812007095725576e+01
3.019999999999999929e+01,1.039416185767138501e+01
3.021999999999999886e+01,4.225574934986980224e+00
3.024000000000000199e+01,2.241980929285027901e+00
3.026000000000000156e+01,1.519943860732656749e+00
3.028000000000000114e+01,1.311580252820179870e+00
3.030000000000000071e+01,1.085498890893089596e+00
3.032000000000000028e+01,7.039348909184889314e-01
3.033999999999999986e+01,8.673719684526081108e-01
3.035999999999999943e+01,1.070651288801999668e+00
3.037999999999999901e+01,1.012026215847872557e+00
3.040000000000000213e+01,1.461342200654389689e+00
3.042000000000000171e+01,1.068686892982274150e+00
3.044000000000000128e+01,1.453557469754625631e+00
3.046000000000000085e+01,2.402680734449429867e+00
3.048000000000000043e+01,5.711999705382384995e+00
3.050000000000000000e+01,1.286280027342227861e+01
3.051999999999999957e+01,2.275981764764267012e+01
3.053999999999999915e+01,2.810377018812955185e+01
3.055999999999999872e+01,2.029354707271189895e+01
3.058000000000000185e+01,9.976973907138832587e+00
3.060000000000000142e+01,4.233426212352176421e+00
3.062000000000000099e+01,2.414940227201945788e+00
3.064000000000000057e+01,1.978062353142430840e+00
3.066000000000000014e+01,1.615345539494294602e+00
3.067999999999999972e+01,1.563381829038318349e+00
3.069999999999999929e+01,1.999201774406985432e+00
3.071999999999999886e+01,3.411472302408856461e+00
3.074000000000000199e+01,7.484186458259449282e+00
3.076000000000000156e+01,1.820077717371152559e+01
3.078000000000000114e+01,3.133889622640166195e+01
3.080000000000000071e+01,3.661247719645519538e+01
3.082000000000000028e+01,2.396727682959131656e+01
3.083999999999999986e+01,1.123723974112370527e+01
3.085999999999999943e+01,5.213930698312096546e+00
3.087999999999999901e+01,2.565017248241284964e+00
3.090000000000000213e+01,2.021084794470795476e+00
3.092000000000000171e+01,1.534270972337753447e+00
3.094000000000000128e+01,1.507931620964219732e+00
3.096000000000000085e+01,2.464525090435830013e+00
3.098000000000000043e+01,3.890224162497287530e+00
3.100000000000000000e+01,7.738123415142118766e+00
3.101999999999999957e+01,1.846167030635261952e+01
3.103999999999999915e+01,2.679613115213771479e+01
3.105999999999999872e+01,2.393480046870807953e+01
3.108000000000000185e+01,1.319677117462015303e+01
3.110000000000000142e+01,5.586721737289016332e+00
3.112000000000000099e+01,2.741987710602583395e+00
3.114000000000000057e+01,2.846374423186013747e+00
3.116000000000000014e+01,3.334489888832076865e+00
3.117999999999999972e+01,2.624811531192883240e+00
3.119999999999999929e+01,1.773901871421985632e+00
3.121999999999999886e+01,1.120510133660471253e+00
3.124000000000000199e+01,3.848391854268723433e-01
3.126000000000000156e+01,7.920758550045743362e-01
3.128000000000000114e+01,4.392569032540148966e-01
3.130000000000000071e+01,3.005675944290556179e-01
3.132000000000000028e+01,1.428095638333987949e-01
3.133999999999999986e+01,2.643524380593197387e-01
3.135999999999999943e+01,3.507837745272176511e-01
3.137999999999999901e+01,4.326371178453927713e-01
3.140000000000000213e+01,3.406354657360826099e-01
3.142000000000000171e+01,3.567278135562053087e-01
3.144000000000000128e+01,2.580282561469926517e-01
3.146000000000000085e+01,2.572481514009044012e-01
3.148000000000000043e+01,3.059671226651730080e-01
3.150000000000000000e+01,8.251359699497157196e-02
3.151999999999999957e+01,2.420697945929337624e-01
3.153999999999999915e+01,6.722675720894315254e-02
3.155999999999999872e+01,3.695487396320322748e-01
3.158000000000000185e+01,2.050649578849116084e-01
3.160000000000000142e+01,2.857507294242810358e-01
3.162000000000000099e+01,1.819656771807522944e-01
3.164000000000000057e+01,2.573528755717684469e-01
3.166000000000000014e+01,9.578881010979102550e-02
3.167999999999999972e+01,4.691305938315495222e-02
3.169999999999999929e+01,9.729744689198052687e-02
3.171999999999999886e+01,2.311074264468700734e-01
3.174000000000000199e+01,2.714913893900254283e-01
3.176000000000000156e+01,1.959746417959215836e-01
3.178000000000000114e+01,9.213755307307784637e-02
3.180000000000000071e+01,2.047227529963637771e-01
3.182000000000000028e+01,-2.716748358839017261e-02
3.183999999999999986e+01,3.558354386161854954e-01
3.185999999999999943e+01,3.775878320456412807e-01
3.187999999999999901e+01,9.595311660024333222e-02
3.190000000000000213e+01,1.113697212387444735e-01
3.192000000000000171e+01,3.165167623733582958e-01
3.194000000000000128e+01,1.276437080605944407e-01
3.196000000000000085e+01,7.710497399377182204e-02
3.198000000000000043e+01,-1.662641672865789247e-02
3.200000000000000000e+01,9.406299812302938712e-02
3.201999999999999602e+01,1.846810954903626290e-01
3.203999999999999915e+01,1.492410080657319837e-01
3.206000000000000227e+01,8.626411018535708186e-02
3.207999999999999829e+01,8.978443783310589843e-02
3.210000000000000142e+01,3.044755535263373170e-01
3.212000000000000455e+01,2.239055555311148804e-01
3.214000000000000057e+01,2.912460467951370480e-01
3.215999999999999659e+01,-2.861779568489715778e-02
3.217999999999999972e+01,-5.434609284069553264e-02
3.220000000000000284e+01,1.384673588540279443e-01
3.221999999999999886e+01,2.526501457813452034e-01
3.224000000000000199e+01,8.803144046494873476e-02
3.226000000000000512e+01,-4.579765217116801151e-02
3.228000000000000114e+01,9.100943612057085796e-02
3.229999999999999716e+01,1.300696037155710527e-01
3.232000000000000028e+01,2.664812475623369870e-01
3.234000000000000341e+01,1.991469393820386458e-01
3.235999999999999943e+01,-1.657498203325565717e-02
3.237999999999999545e+01,3.760801282661472844e-01
3.240000000000000568e+01,-1.766617459443780777e-02
3.242000000000000171e+01,2.084857032531385324e-01
3.243999999999999773e+01,7.985812975409044279e-02
3.246000000000000085e+01,3.900480647484130814e-02
3.248000000000000398e+01,-1.725659680948979716e-02
3.250000000000000000e+01,2.138590910359609853e-01
3.251999999999999602e+01,2.278004537461633949e-01
3.253999999999999915e+01,1.447762158080394268e-01
3.256000000000000227e+01,1.581292624215632214e-01
3.257999999999999829e+01,1.759152417771619459e-01
3.260000000000000142e+01,1.453997318391245797e-01
3.262000000000000455e+01,1.988411311935915360e-01
3.264000000000000057e+01,2.363162579767865978e-01
3.265999999999999659e+01,1.144908158971294776e-01
3.267999999999999972e+01,2.087339622223231272e-01
3.270000000000000284e+01,1.897068675906478652e-01
3.271999999999999886e+01,2.447970295357045079e-02
3.274000000000000199e+01,2.182129194166009811e-01
3.276000000000000512e+01,3.732663486333182706e-02
3.278000000000000114e+01,2.900759987994759870e-01
3.279999999999999716e+01,1.892366843631328177e-01
3.282000000000000028e+01,4.965725079151276367e-01
3.284000000000000341e+01,3.144464043918788199e-01
3.285999999999999943e+01,2.233643821025431131e-01
3.287999999999999545e+01,1.006175842801629722e-01
3.290000000000000568e+01,2.035896395497414912e-01
3.292000000000000171e+01,4.368964435346818775e-01
3.293999999999999773e+01,3.111578518407017158e-01
3.296000000000000085e+01,6.443975468518045036e-01
3.298000000000000398e+01,1.101598190002557320e+00
3.300000000000000000e+01,1.433030040422596407e+00
3.301999999999999602e+01,1.311412010603998590e+00
3.303999999999999915e+01,8.763488542905102374e-01
3.306000000000000227e+01,7.065004445275565592e-01
3.307999999999999829e+01,1.016928740151178401e+00
