# 2Theta,Intensity
2.164000000000000057e+01,1.889999531190165616e+00
2.166000000000000014e+01,1.021872507246485373e+00
2.167999999999999972e+01,7.468657397254431229e-01
2.170000000000000284e+01,9.244816742463267678e-01
2.171999999999999886e+01,8.411929468943893928e-01
2.174000000000000199e+01,6.702501440172491387e-01
2.175999999999999801e+01,5.457965131751675303e-01
2.178000000000000114e+01,6.250590768862451796e-01
2.180000000000000071e+01,2.686009819580616464e-01
2.182000000000000028e+01,3.822282067771759495e-01
2.183999999999999986e+01,4.082463717493383659e-01
2.185999999999999943e+01,4.693379076941061046e-01
2.188000000000000256e+01,4.566938369829489641e-01
2.189999999999999858e+01,6.264267852231985012e-01
2.192000000000000171e+01,2.828531497961165875e-01
2.193999999999999773e+01,5.339985721139817176e-01
2.196000000000000085e+01,4.972300204803121182e-01
2.198000000000000043e+01,1.753816158067401931e-01
2.200000000000000000e+01,4.534452993629382589e-01
2.201999999999999957e+01,1.011230391996977618e+00
2.203999999999999915e+01,5.587925536524827042e-01
2.206000000000000227e+01,7.159541697796744097e-01
2.207999999999999829e+01,6.429661279292594456e-01
2.210000000000000142e+01,4.624487228568568420e-01
2.212000000000000099e+01,4.820810027324922697e-01
2.214000000000000057e+01,5.151602221746821586e-01
2.216000000000000014e+01,3.735159955124411901e-01
2.217999999999999972e+01,6.011397639466135034e-01
2.220000000000000284e+01,5.352623229615175449e-01
2.221999999999999886e+01,6.785840544021520815e-01
2.224000000000000199e+01,2.249873303088334997e-01
2.225999999999999801e+01,5.438093269921433492e-01
2.228000000000000114e+01,7.066435854398663841e-01
2.230000000000000071e+01,3.638815242737969968e-01
2.232000000000000028e+01,5.543956019791470569e-01
2.233999999999999986e+01,5.116321781053366768e-01
2.235999999999999943e+01,7.340220017869184543e-01
2.238000000000000256e+01,6.429079229251277727e-01
2.239999999999999858e+01,4.141200096871639480e-01
2.242000000000000171e+01,3.104318427206828046e-01
2.243999999999999773e+01,6.650530103901364232e-01
2.246000000000000085e+01,4.919260395674694419e-01
2.248000000000000043e+01,4.376495878743917323e-01
2.250000000000000000e+01,4.761278222516024394e-01
2.251999999999999957e+01,6.890306582022660553e-01
2.253999999999999915e+01,5.332227036344255877e-01
2.256000000000000227e+01,4.402877347385201756e-01
2.257999999999999829e+01,6.318776773476029174e-01
2.260000000000000142e+01,5.171600472019091121e-01
2.262000000000000099e+01,7.264739539302972338e-01
2.264000000000000057e+01,5.559706204637272497e-01
2.266000000000000014e+01,3.469651139756388947e-01
2.267999999999999972e+01,3.447379535933725592e-01
2.270000000000000284e+01,5.345477837154434253e-01
2.271999999999999886e+01,3.512411821658054101e-01
2.274000000000000199e+01,7.254221129914530941e-01
2.275999999999999801e+01,6.067742401005199460e-01
2.278000000000000114e+01,4.350906230527757379e-01
2.280000000000000071e+01,7.572679271213857977e-01
2.282000000000000028e+01,5.761691664889877496e-01
2.283999999999999986e+01,3.519980921874286128e-01
2.285999999999999943e+01,5.534686490540902115e-01
2.288000000000000256e+01,4.268528415573407120e-01
2.289999999999999858e+01,5.787095572212774819e-01
2.292000000000000171e+01,4.301483527000610763e-01
2.293999999999999773e+01,3.749782761076976279e-01
2.296000000000000085e+01,5.437642672909711594e-01
2.298000000000000043e+01,3.475101398877793457e-01
2.300000000000000000e+01,3.940900694466508147e-01
2.301999999999999957e+01,4.211839289202037317e-01
2.303999999999999915e+01,4.246364888051175068e-01
2.306000000000000227e+01,4.479976390228912475e-01
2.307999999999999829e+01,3.371374687558567618e-01
2.310000000000000142e+01,6.708987072023755438e-01
2.312000000000000099e+01,4.694496653485071835e-01
2.314000000000000057e+01,8.290595772511739625e-01
2.316000000000000014e+01,5.180004147905520329e-01
2.317999999999999972e+01,6.127230006902676385e-01
2.320000000000000284e+01,4.511618714387384266e-01
2.321999999999999886e+01,3.478327513065522236e-01
2.324000000000000199e+01,6.091696015151730759e-01
2.325999999999999801e+01,5.357812025387056476e-01
2.328000000000000114e+01,5.506721706850059572e-01
2.330000000000000071e+01,3.851127147252748628e-01
2.332000000000000028e+01,2.607215437717977924e-01
2.333999999999999986e+01,6.172961830613779011e-01
2.335999999999999943e+01,5.663206358364173409e-01
2.338000000000000256e+01,5.704183493648645742e-01
2.339999999999999858e+01,5.589817171370520255e-01
2.342000000000000171e+01,5.264015339422800643e-01
2.343999999999999773e+01,4.511798107894903209e-01
2.346000000000000085e+01,5.809781897815305962e-01
2.348000000000000043e+01,6.757358639041037840e-01
2.350000000000000000e+01,6.767912550530927884e-01
2.351999999999999957e+01,6.287148773170090355e-01
2.353999999999999915e+01,6.066871917926861535e-01
2.356000000000000227e+01,4.442664468514960219e-01
2.357999999999999829e+01,3.952271692877223908e-01
2.360000000000000142e+01,5.175236617837681852e-01
2.362000000000000099e+01,4.929881443124454199e-01
2.364000000000000057e+01,4.065164949618986223e-01
2.366000000000000014e+01,4.115734422882425525e-01
2.367999999999999972e+01,4.685897140709350261e-01
2.370000000000000284e+01,4.840195486810924264e-01
2.371999999999999886e+01,3.406206189815529362e-01
2.374000000000000199e+01,6.840457571417281057e-01
2.375999999999999801e+01,5.850150419626624076e-01
2.378000000000000114e+01,6.500204409884446921e-01
2.380000000000000071e+01,7.046143294872200258e-01
2.382000000000000028e+01,2.927874018261815703e-01
2.383999999999999986e+01,6.404025065613908607e-01
2.385999999999999943e+01,6.940238261710297563e-01
2.388000000000000256e+01,5.158415615439517765e-01
2.389999999999999858e+01,4.866141079255746904e-01
2.392000000000000171e+01,4.477035120814202296e-01
2.393999999999999773e+01,5.676883670024390760e-01
2.396000000000000085e+01,3.299953288818800456e-01
2.398000000000000043e+01,5.682282336611838014e-01
2.400000000000000000e+01,4.767772309338491610e-01
2.401999999999999957e+01,4.402788325061247621e-01
2.403999999999999915e+01,4.793168442745304181e-01
2.406000000000000227e+01,3.264785157848238417e-01
2.407999999999999829e+01,6.484881748269568646e-01
2.410000000000000142e+01,3.184042882681945574e-01
2.412000000000000099e+01,5.318979279729983967e-01
2.414000000000000057e+01,3.191668986438254141e-01
2.416000000000000014e+01,6.051793940981298192e-01
2.417999999999999972e+01,7.221858910909269014e-01
2.420000000000000284e+01,4.917524152961070261e-01
2.421999999999999886e+01,3.132577656421610124e-01
2.424000000000000199e+01,7.114715669176852053e-01
2.425999999999999801e+01,4.104739662499772290e-01
2.428000000000000114e+01,4.659464062213847235e-01
2.430000000000000071e+01,4.353907311696149640e-01
2.432000000000000028e+01,4.014484361968489456e-01
2.433999999999999986e+01,5.511135176098752586e-01
2.435999999999999943e+01,5.903260764807350958e-01
2.438000000000000256e+01,3.354051940020745803e-01
2.439999999999999858e+01,5.231336106385943152e-01
2.442000000000000171e+01,3.982039356230157034e-01
2.443999999999999773e+01,3.399039344133621965e-01
2.446000000000000085e+01,7.634439567768607215e-01
2.448000000000000043e+01,3.021181069935044428e-01
2.450000000000000000e+01,2.932820076480263660e-01
2.451999999999999957e+01,7.932117697405905998e-01
2.453999999999999915e+01,5.726319337967489265e-01
2.456000000000000227e+01,5.752517649156037027e-01
2.457999999999999829e+01,5.214601388053344833e-01
2.460000000000000142e+01,5.396668045831497507e-01
2.462000000000000099e+01,7.104960495180957514e-01
2.464000000000000057e+01,5.395681139812505966e-01
2.466000000000000014e+01,3.539910279169650176e-01
2.467999999999999972e+01,1.935196148595318688e-01
2.470000000000000284e+01,4.584903758284929465e-01
2.471999999999999886e+01,2.861455358733636101e-01
2.474000000000000199e+01,4.267432621311098573e-01
2.475999999999999801e+01,7.341983471774740089e-01
2.478000000000000114e+01,4.613425176541369188e-01
2.480000000000000071e+01,9.084083762518563310e-01
2.482000000000000028e+01,4.632168032407190661e-01
2.483999999999999986e+01,3.660284205659782852e-01
2.485999999999999943e+01,2.818008191329772760e-01
2.488000000000000256e+01,2.907251449575730118e-01
2.489999999999999858e+01,2.233824632157241086e-01
2.492000000000000171e+01,4.886195412186743470e-01
2.493999999999999773e+01,1.115009951051463416e-01
2.496000000000000085e+01,5.233670897607468619e-01
2.498000000000000043e+01,7.012266586748824304e-01
2.500000000000000000e+01,5.986350602789762831e-01
2.501999999999999957e+01,3.939634795132853640e-01
2.503999999999999915e+01,3.704995560134890509e-01
2.506000000000000227e+01,4.230843903809985984e-01
2.507999999999999829e+01,7.593469391545698555e-01
2.510000000000000142e+01,5.000202871408825356e-01
2.512000000000000099e+01,6.870894714554021121e-01
2.514000000000000057e+01,4.905369029370065248e-01
2.516000000000000014e+01,6.627796655218305411e-01
2.517999999999999972e+01,8.317068020207601942e-01
2.520000000000000284e+01,8.354037028884708782e-01
2.521999999999999886e+01,7.064887312788294960e-01
2.524000000000000199e+01,6.949462747930246209e-01
2.525999999999999801e+01,7.421880817566515187e-01
2.528000000000000114e+01,8.596477546269400971e-01
2.530000000000000071e+01,1.483986461579116067e+00
2.532000000000000028e+01,1.394015929240084439e+00
2.533999999999999986e+01,2.268678753641133472e+00
2.535999999999999943e+01,4.366975678237217551e+00
2.538000000000000256e+01,1.095375313177172139e+01
2.539999999999999858e+01,2.302755983082052893e+01
2.542000000000000171e+01,3.258317165725337361e+01
2.543999999999999773e+01,2.486490711026014111e+01
2.546000000000000085e+01,1.277311563542152584e+01
2.548000000000000043e+01,4.686332081935762339e+00
2.550000000000000000e+01,2.436830344548232663e+00
2.551999999999999957e+01,1.941491468529985109e+00
2.553999999999999915e+01,1.429147302697004518e+00
2.556000000000000227e+01,1.347858906738700346e+00
2.557999999999999829e+01,1.718721092512680571e+00
2.560000000000000142e+01,1.240022607805808530e+00
2.562000000000000099e+01,1.451740425239666621e+00
2.564000000000000057e+01,7.717518079272862597e-01
2.566000000000000014e+01,6.542214931367067443e-01
2.567999999999999972e+01,4.939078273790528106e-01
2.570000000000000284e+01,5.058731220771570669e-01
2.571999999999999886e+01,7.138622382880672745e-01
2.574000000000000199e+01,5.227981110906207984e-01
2.575999999999999801e+01,4.670068483826868566e-01
2.578000000000000114e+01,5.578806715844463193e-01
2.580000000000000071e+01,8.507540169623949433e-01
2.582000000000000028e+01,5.246993129592475436e-01
2.583999999999999986e+01,5.063622475932459954e-01
2.585999999999999943e+01,4.170066817348445642e-01
2.588000000000000256e+01,6.206181153259717753e-01
2.589999999999999858e+01,5.255454680784653609e-01
2.592000000000000171e+01,5.553208019516762128e-01
2.593999999999999773e+01,2.288904531309428891e-01
2.596000000000000085e+01,3.737913597402967025e-01
2.598000000000000043e+01,8.460004549241959548e-01
2.600000000000000000e+01,6.505391761566982067e-01
2.601999999999999957e+01,7.585300650400982336e-01
2.603999999999999915e+01,6.571637211130283429e-01
2.605999999999999872e+01,6.338289252136188878e-01
2.608000000000000185e+01,4.754786982407385176e-01
2.610000000000000142e+01,5.938281656467047087e-01
2.612000000000000099e+01,3.511927803375403667e-01
2.614000000000000057e+01,6.617198411161897553e-01
2.616000000000000014e+01,6.136030741137495914e-01
2.617999999999999972e+01,5.772022315318789953e-01
2.619999999999999929e+01,5.641942353192287429e-01
2.621999999999999886e+01,6.589568744717594351e-01
2.624000000000000199e+01,5.928478423388893193e-01
2.626000000000000156e+01,7.140413963043443779e-01
2.628000000000000114e+01,5.733294378277136172e-01
2.630000000000000071e+01,6.853339583737318996e-01
2.632000000000000028e+01,6.634428536940368826e-01
2.633999999999999986e+01,8.922548508369926301e-01
2.635999999999999943e+01,7.873630205552490935e-01
2.637999999999999901e+01,5.610181858240175234e-01
2.639999999999999858e+01,7.553703997758101085e-01
2.642000000000000171e+01,1.711913959717850542e+00
2.644000000000000128e+01,2.814893446205011696e+00
2.646000000000000085e+01,5.528926548919415040e+00
2.648000000000000043e+01,1.073937566410330469e+01
2.650000000000000000e+01,1.437893076300683859e+01
2.651999999999999957e+01,1.190325401090781199e+01
2.653999999999999915e+01,5.492046421089296970e+00
2.655999999999999872e+01,2.504346421935164546e+00
2.658000000000000185e+01,1.437573023046848864e+00
2.660000000000000142e+01,1.249421458449455624e+00
2.662000000000000099e+01,9.204005793927056978e-01
2.664000000000000057e+01,9.836926311421674285e-01
2.666000000000000014e+01,1.210927815492471193e+00
2.667999999999999972e+01,8.498675189904886240e-01
2.669999999999999929e+01,4.666156564088650982e-01
2.671999999999999886e+01,7.706467612011524970e-01
2.674000000000000199e+01,6.256761646522507325e-01
2.676000000000000156e+01,6.339137782421654377e-01
2.678000000000000114e+01,5.296680616043676348e-01
2.680000000000000071e+01,5.381563820140300436e-01
2.682000000000000028e+01,6.556308115637393685e-01
2.683999999999999986e+01,7.328950356735238758e-01
2.685999999999999943e+01,6.610442521467582155e-01
2.687999999999999901e+01,5.139665714342505076e-01
2.689999999999999858e+01,7.214510960598555789e-01
2.692000000000000171e+01,5.256257322571439294e-01
2.694000000000000128e+01,6.392807493107315331e-01
2.696000000000000085e+01,5.213662837947071749e-01
2.698000000000000043e+01,5.254764916099748939e-01
2.700000000000000000e+01,5.616359932884646966e-01
2.701999999999999957e+01,6.050453314578022601e-01
2.703999999999999915e+01,6.867175243862970735e-01
2.705999999999999872e+01,4.063405062682041158e-01
2.708000000000000185e+01,6.712492769654964109e-01
2.710000000000000142e+01,5.961727987738210111e-01
2.712000000000000099e+01,5.568986867653686890e-01
2.714000000000000057e+01,5.358092855645846253e-01
2.716000000000000014e+01,6.498225602715526072e-01
2.717999999999999972e+01,5.157054215470830982e-01
2.719999999999999929e+01,5.314220065805311810e-01
2.721999999999999886e+01,3.610072241142918692e-01
2.724000000000000199e+01,5.871902568816760315e-01
2.726000000000000156e+01,3.773303152472302635e-01
2.728000000000000114e+01,5.948827233916662571e-01
2.730000000000000071e+01,3.431861392895608209e-01
2.732000000000000028e+01,4.581122425344739679e-01
2.733999999999999986e+01,7.138700160173937492e-01
2.735999999999999943e+01,5.479450704474646550e-01
2.737999999999999901e+01,4.738282573205614967e-01
2.740000000000000213e+01,5.485538486002166092e-01
2.742000000000000171e+01,5.185246949055007937e-01
2.744000000000000128e+01,4.563089511546976063e-01
2.746000000000000085e+01,6.901364142378750843e-01
2.748000000000000043e+01,7.090816435391241734e-01
2.750000000000000000e+01,4.347476291997884323e-01
2.751999999999999957e+01,6.942394228986144000e-01
2.753999999999999915e+01,5.176104225212769805e-01
2.755999999999999872e+01,6.445173757634744538e-01
2.758000000000000185e+01,7.441955812122530434e-01
2.760000000000000142e+01,5.017361190797096082e-01
2.762000000000000099e+01,6.196793562390122689e-01
2.764000000000000057e+01,6.426878625590783933e-01
2.766000000000000014e+01,4.274093276039740430e-01
2.767999999999999972e+01,4.411910230498939933e-01
2.769999999999999929e+01,6.645638116418375319e-01
2.771999999999999886e+01,7.955763785190645976e-01
2.774000000000000199e+01,5.602688098628380020e-01
2.776000000000000156e+01,4.334372352687143604e-01
2.778000000000000114e+01,5.716462664522536929e-01
2.780000000000000071e+01,7.553774080371831179e-01
2.782000000000000028e+01,1.344736489913985533e+00
2.783999999999999986e+01,1.187955816962460887e+00
2.785999999999999943e+01,2.051597292737478817e+00
2.787999999999999901e+01,2.947289029880186817e+00
2.790000000000000213e+01,3.842522139037375162e+00
2.792000000000000171e+01,3.223696184985445079e+00
2.794000000000000128e+01,2.165922473238166557e+00
2.796000000000000085e+01,2.245108037229325948e+00
2.798000000000000043e+01,2.790342122555421245e+00
2.800000000000000000e+01,6.630359242383421225e+00
2.801999999999999957e+01,1.526764556059031719e+01
2.803999999999999915e+01,3.002831311496870725e+01
2.805999999999999872e+01,3.620514956113558469e+01
2.808000000000000185e+01,2.583384055356220799e+01
2.810000000000000142e+01,1.018544557986889743e+01
2.812000000000000099e+01,4.552286017614178171e+00
2.814000000000000057e+01,2.676039904889969900e+00
2.816000000000000014e+01,1.708724043068427401e+00
2.817999999999999972e+01,1.074892919565148430e+00
2.819999999999999929e+01,1.055698791404166892e+00
2.821999999999999886e+01,9.111761114794904026e-01
2.824000000000000199e+01,9.244285138835135474e-01
2.826000000000000156e+01,5.930240441465577383e-01
2.828000000000000114e+01,8.400698570168264601e-01
2.830000000000000071e+01,1.023070903630113770e+00
2.832000000000000028e+01,6.508336981104902996e-01
2.833999999999999986e+01,7.471846542871026786e-01
2.835999999999999943e+01,6.582910693586567774e-01
2.837999999999999901e+01,5.636847271075867694e-01
2.840000000000000213e+01,5.410748484264825686e-01
2.842000000000000171e+01,7.511794209684764523e-01
2.844000000000000128e+01,5.493183937602240663e-01
2.846000000000000085e+01,3.955353865878378783e-01
2.848000000000000043e+01,9.006103997463987820e-01
2.850000000000000000e+01,7.624265132316154769e-01
2.851999999999999957e+01,5.445369821823706769e-01
2.853999999999999915e+01,6.532101743354273848e-01
2.855999999999999872e+01,2.699892218358641571e-01
2.858000000000000185e+01,8.562712306741743218e-01
2.860000000000000142e+01,7.144882544838141447e-01
2.862000000000000099e+01,6.998204851270245497e-01
2.864000000000000057e+01,1.531984551104530468e-01
2.866000000000000014e+01,3.485019931277071326e-01
2.867999999999999972e+01,3.896970626107705837e-01
2.869999999999999929e+01,7.009791771735405241e-01
2.871999999999999886e+01,4.008742504042699384e-01
2.874000000000000199e+01,6.119551532779130554e-01
2.876000000000000156e+01,5.063449631000433993e-01
2.878000000000000114e+01,6.022438170177782935e-01
2.880000000000000071e+01,4.273758601117980116e-01
2.882000000000000028e+01,2.199361954966714550e-01
2.883999999999999986e+01,4.555115367141269189e-01
2.885999999999999943e+01,4.855627073181217335e-01
2.887999999999999901e+01,1.720941510512680461e-01
2.890000000000000213e+01,4.665581657606246435e-01
2.892000000000000171e+01,7.091924555042062872e-01
2.894000000000000128e+01,3.735122462817726530e-01
2.896000000000000085e+01,2.838389668936698307e-01
2.898000000000000043e+01,4.881379483813287901e-01
2.900000000000000000e+01,3.084742097513986092e-01
2.901999999999999957e+01,5.878867649757766323e-01
2.903999999999999915e+01,3.976554997004962955e-01
2.905999999999999872e+01,4.825476100062697227e-01
2.908000000000000185e+01,3.260540692578562938e-01
2.910000000000000142e+01,6.142399896517766189e-01
2.912000000000000099e+01,6.767607143860138175e-01
2.914000000000000057e+01,3.597338906409789927e-01
2.916000000000000014e+01,4.099065427450664933e-01
2.917999999999999972e+01,6.596982770585624323e-01
2.919999999999999929e+01,6.940940689815107145e-01
2.921999999999999886e+01,7.265096757094599011e-01
2.924000000000000199e+01,3.634824487046503516e-01
2.926000000000000156e+01,4.984760893102611612e-01
2.928000000000000114e+01,4.584669943948459503e-01
2.930000000000000071e+01,4.363611202853515114e-01
2.932000000000000028e+01,4.900577973021306710e-01
2.933999999999999986e+01,6.355980095722130185e-01
2.935999999999999943e+01,7.899518751618708201e-01
2.937999999999999901e+01,5.753903869566414642e-01
2.940000000000000213e+01,5.285795164819186986e-01
2.942000000000000171e+01,3.076548301600694479e-01
2.944000000000000128e+01,6.003038618229321610e-01
2.946000000000000085e+01,2.840760951710429305e-01
2.948000000000000043e+01,6.347510319173582660e-01
2.950000000000000000e+01,6.043806729600846861e-01
2.951999999999999957e+01,4.300498935566167136e-01
2.953999999999999915e+01,6.590490139096510935e-01
2.955999999999999872e+01,5.704134959538151861e-01
2.958000000000000185e+01,5.491796957418588754e-01
2.960000000000000142e+01,5.836758766214757976e-01
2.962000000000000099e+01,1.148166613319791862e+00
2.964000000000000057e+01,8.290018418293622071e-01
2.966000000000000014e+01,9.881485004294304764e-01
2.967999999999999972e+01,1.256329080543929999e+00
2.969999999999999929e+01,2.641563451801153040e+00
2.971999999999999886e+01,5.944499464109589404e+00
2.974000000000000199e+01,1.174438401271220300e+01
2.976000000000000156e+01,1.568421161657674645e+01
2.978000000000000114e+01,1.053050463630423650e+01
2.980000000000000071e+01,4.726842723990424489e+00
2.982000000000000028e+01,2.165574026074210234e+00
2.983999999999999986e+01,1.265609616255069181e+00
2.985999999999999943e+01,9.096640131373826543e-01
2.987999999999999901e+01,7.628056277997433687e-01
2.990000000000000213e+01,7.471798217719003432e-01
2.992000000000000171e+01,9.522427696993223112e-01
2.994000000000000128e+01,6.028380826936969861e-01
2.996000000000000085e+01,6.375101285872710744e-01
2.998000000000000043e+01,7.269831729184211833e-01
3.000000000000000000e+01,7.486339356074908080e-01
3.001999999999999957e+01,5.314460337759485675e-01
3.003999999999999915e+01,5.365328487143401492e-01
3.005999999999999872e+01,4.547290729168949053e-01
3.008000000000000185e+01,3.739804118937681277e-01
3.010000000000000142e+01,4.121221508406349709e-01
3.012000000000000099e+01,6.236308230979047407e-01
3.014000000000000057e+01,5.540409782770141511e-01
3.016000000000000014e+01,6.220688818449642277e-01
3.017999999999999972e+01,7.234149372797020749e-01
3.019999999999999929e+01,6.927827357717688539e-01
3.021999999999999886e+01,5.041128806101197180e-01
3.024000000000000199e+01,7.573890209547529118e-01
3.026000000000000156e+01,6.919749596447153372e-01
3.028000000000000114e+01,4.649817471294179771e-01
3.030000000000000071e+01,4.346641158782220682e-01
3.032000000000000028e+01,2.892658508699288422e-01
3.033999999999999986e+01,5.246046407799629385e-01
3.035999999999999943e+01,6.172763578344577784e-01
3.037999999999999901e+01,4.783285905943323035e-01
3.040000000000000213e+01,7.619747057224564024e-01
3.042000000000000171e+01,4.515687087712051406e-01
3.044000000000000128e+01,3.216112693940643141e-01
3.046000000000000085e+01,4.721609810339274516e-01
3.048000000000000043e+01,5.576888841792769780e-01
3.050000000000000000e+01,3.070030095645115420e-01
3.051999999999999957e+01,7.267065172117751493e-01
3.053999999999999915e+01,5.607803911880699932e-01
3.055999999999999872e+01,4.602203995636748313e-01
3.058000000000000185e+01,6.942162366748308999e-01
3.060000000000000142e+01,3.179309018541173204e-01
3.062000000000000099e+01,5.363775542257461781e-01
3.064000000000000057e+01,5.441414035435514496e-01
3.066000000000000014e+01,3.912844459767202965e-01
3.067999999999999972e+01,5.471711917273582859e-01
3.069999999999999929e+01,4.413570086151129002e-01
3.071999999999999886e+01,4.885572108956935944e-01
3.074000000000000199e+01,5.581030275772353999e-01
3.076000000000000156e+01,2.592035319970400487e-01
3.078000000000000114e+01,4.772693001265856938e-01
3.080000000000000071e+01,5.387565190035411566e-01
3.082000000000000028e+01,3.322724656269906984e-01
3.083999999999999986e+01,6.154936944409096222e-01
3.085999999999999943e+01,1.842370279094091012e-01
3.087999999999999901e+01,3.846942230727616874e-01
3.090000000000000213e+01,7.208834388831062423e-01
3.092000000000000171e+01,6.324904560811159815e-01
3.094000000000000128e+01,6.461201136770617914e-01
3.096000000000000085e+01,2.974374544485842153e-01
3.098000000000000043e+01,6.630832871177777532e-01
3.100000000000000000e+01,4.740820590046895822e-01
3.101999999999999957e+01,8.046969289671256353e-01
3.103999999999999915e+01,4.996936537649604992e-01
3.105999999999999872e+01,4.091239303473309663e-01
3.108000000000000185e+01,6.527340624693989124e-01
3.110000000000000142e+01,6.119104678938379616e-01
3.112000000000000099e+01,5.355008170893222896e-01
3.114000000000000057e+01,5.690598237809053606e-01
3.116000000000000014e+01,3.759768619391632427e-01
3.117999999999999972e+01,6.152581134644010685e-01
3.119999999999999929e+01,4.572222849944423961e-01
3.121999999999999886e+01,2.946863136557722473e-01
3.124000000000000199e+01,4.441015404008121781e-01
3.126000000000000156e+01,5.827913763107713807e-01
3.128000000000000114e+01,5.277490186247884019e-01
3.130000000000000071e+01,5.242499729558490751e-01
3.132000000000000028e+01,4.016033935574658265e-01
3.133999999999999986e+01,4.046892548476437867e-01
3.135999999999999943e+01,4.827142882949669311e-01
3.137999999999999901e+01,5.441910321520567750e-01
3.140000000000000213e+01,5.437314088423800262e-01
3.142000000000000171e+01,3.767491475553386704e-01
3.144000000000000128e+01,2.401315972431085632e-01
3.146000000000000085e+01,5.663965512557150861e-01
3.148000000000000043e+01,7.005394652227406871e-01
3.150000000000000000e+01,2.253777205769577074e-01
3.151999999999999957e+01,7.478979317967943130e-01
3.153999999999999915e+01,5.047915244928705691e-01
3.155999999999999872e+01,5.058831166787067790e-01
3.158000000000000185e+01,5.261661812898794643e-01
3.160000000000000142e+01,5.219129134087692190e-01
3.162000000000000099e+01,4.861328871631130921e-01
3.164000000000000057e+01,3.557368533145283673e-01
3.166000000000000014e+01,4.964230713365676562e-01
3.167999999999999972e+01,7.151148461280003588e-01
3.169999999999999929e+01,3.603190199577613329e-01
3.171999999999999886e+01,5.327284786571775399e-01
3.174000000000000199e+01,3.330399800847173020e-01
3.176000000000000156e+01,5.848158480568190765e-01
3.178000000000000114e+01,3.547592060781399326e-01
3.180000000000000071e+01,3.939095512936312549e-01
3.182000000000000028e+01,2.955137348941994091e-01
3.183999999999999986e+01,4.170989808600176207e-01
3.185999999999999943e+01,5.725356327469135476e-01
3.187999999999999901e+01,7.029453265662854999e-01
3.190000000000000213e+01,7.003571760442746097e-01
3.192000000000000171e+01,5.768994679796475289e-01
3.194000000000000128e+01,2.883970572008607847e-01
3.196000000000000085e+01,4.088173004625192952e-01
3.198000000000000043e+01,4.553559771799643441e-01
3.200000000000000000e+01,5.498660116961847644e-01
3.201999999999999602e+01,9.493232123606625272e-01
3.203999999999999915e+01,1.765059148531857414e+00
3.206000000000000227e+01,2.110507905029299636e+00
3.207999999999999829e+01,1.982262679538595140e+00
3.210000000000000142e+01,1.167202124150335862e+00
3.212000000000000455e+01,5.505763056427934732e-01
3.214000000000000057e+01,8.349792265778971379e-01
3.215999999999999659e+01,5.358157000739026676e-01
3.217999999999999972e+01,5.506010300164865257e-01
3.220000000000000284e+01,3.269029250531413355e-01
3.221999999999999886e+01,3.098233012024583788e-01
3.224000000000000199e+01,5.801947640836518927e-01
3.226000000000000512e+01,6.423975605465235272e-01
3.228000000000000114e+01,4.501100077224262641e-01
3.229999999999999716e+01,2.696791221950449180e-01
3.232000000000000028e+01,5.008803027115774631e-01
3.234000000000000341e+01,4.014556013107204446e-01
3.235999999999999943e+01,4.291910253494577443e-01
3.237999999999999545e+01,5.889988067284359641e-01
3.240000000000000568e+01,6.178496236108855788e-01
3.242000000000000171e+01,3.658452839138373047e-01
3.243999999999999773e+01,3.832027348508721953e-01
3.246000000000000085e+01,6.595078604606537942e-01
3.248000000000000398e+01,4.858539133783357777e-01
3.250000000000000000e+01,4.697765818206640076e-01
3.251999999999999602e+01,4.028380833411682183e-01
3.253999999999999915e+01,4.009378260995625221e-01
3.256000000000000227e+01,4.202624625271666470e-01
3.257999999999999829e+01,5.286617202448934405e-01
3.260000000000000142e+01,3.979855712910873589e-01
3.262000000000000455e+01,5.021976663643664684e-01
3.264000000000000057e+01,5.619899707435714875e-01
3.265999999999999659e+01,6.917056574876672137e-01
3.267999999999999972e+01,6.483817820780494179e-01
3.270000000000000284e+01,6.533952353094037990e-01
3.271999999999999886e+01,5.518686172638057608e-01
3.274000000000000199e+01,6.155816089056852514e-01
3.276000000000000512e+01,9.000098771957290023e-01
3.278000000000000114e+01,5.550051276068498352e-01
3.279999999999999716e+01,8.056875498451230300e-01
3.282000000000000028e+01,9.418884615441235342e-01
3.284000000000000341e+01,1.638982653428434855e+00
3.285999999999999943e+01,2.852950169018290349e+00
3.287999999999999545e+01,6.447039711837879494e+00
3.290000000000000568e+01,1.035541306936834260e+01
3.292000000000000171e+01,1.078204468429588481e+01
3.293999999999999773e+01,5.923674987988237994e+00
3.296000000000000085e+01,2.969734065883118834e+00
3.298000000000000398e+01,1.681815677170752421e+00
3.300000000000000000e+01,7.688225840151344803e-01
3.301999999999999602e+01,3.865658004281480875e-01
3.303999999999999915e+01,7.756152938639647720e-01
3.306000000000000227e+01,8.857864447970879018e-01
3.307999999999999829e+01,5.213789061792880597e-01
3.310000000000000142e+01,4.180662533941265080e-01
3.312000000000000455e+01,3.818413036914583558e-01
3.314000000000000057e+01,6.390323922044937044e-01
3.315999999999999659e+01,6.411476029557415801e-01
3.317999999999999972e+01,5.111956062514501076e-01
3.320000000000000284e+01,4.259961144846043379e-01
3.321999999999999886e+01,3.375725934886713020e-01
3.324000000000000199e+01,5.107471618165031479e-01
3.326000000000000512e+01,5.197326908916820587e-01
